eval_count,best_fitness
374931,0.087762
374954,0.087762
374977,0.087762
375000,0.087762
375023,0.087762
375045,0.087762
375067,0.087755
375089,0.087755
375111,0.087755
375133,0.087755
375155,0.087755
375177,0.087755
375199,0.087755
375221,0.087755
375243,0.087755
375265,0.087755
375287,0.087755
375309,0.087755
375331,0.087755
375353,0.087755
375375,0.087729
375397,0.087729
375419,0.087729
375441,0.087729
375463,0.087729
375485,0.087729
375507,0.087729
375529,0.087729
375551,0.087729
375573,0.087729
375595,0.087729
375617,0.087729
375639,0.087729
375661,0.087728
375683,0.087728
375705,0.087728
375727,0.087728
375749,0.087728
375771,0.087728
375793,0.087728
375815,0.087728
375837,0.087728
375859,0.087728
375881,0.087728
375903,0.087728
375925,0.087703
375947,0.087703
375969,0.087665
375991,0.087665
376013,0.087665
376035,0.087665
376057,0.087665
376079,0.087665
376101,0.087665
376123,0.087665
376145,0.087665
376167,0.087665
376189,0.087665
376211,0.087665
376233,0.087665
376255,0.087665
376277,0.087665
376299,0.087665
376321,0.087665
376343,0.087665
376365,0.087665
376386,0.087644
376407,0.087642
376428,0.087642
376449,0.087642
376470,0.087642
376491,0.087642
376512,0.087642
376533,0.087584
376554,0.087584
376575,0.087584
376596,0.087582
376617,0.087582
376638,0.087582
376659,0.08756
376680,0.08756
376701,0.08756
376722,0.08756
376743,0.08756
376764,0.08756
376785,0.08756
376806,0.08756
376827,0.08756
376848,0.08756
376869,0.08756
376890,0.087538
376911,0.087538
376932,0.087538
376953,0.087538
376974,0.087538
376995,0.087538
377016,0.087534
377037,0.087534
377058,0.087534
377079,0.087534
377100,0.087534
377121,0.087534
377142,0.087485
377163,0.087485
377184,0.087485
377205,0.087485
377226,0.087485
377247,0.087485
377268,0.087485
377289,0.087485
377310,0.087485
377331,0.087485
377352,0.087485
377373,0.087485
377394,0.087483
377415,0.087483
377436,0.087483
377457,0.087483
377478,0.087483
377499,0.087483
377520,0.087483
377541,0.087483
377562,0.087483
377583,0.087477
377604,0.087477
377625,0.08747
377646,0.08747
377667,0.08747
377688,0.086642
377709,0.086642
377729,0.08664
377749,0.08664
377769,0.08664
377789,0.08664
377809,0.086623
377829,0.086623
377849,0.086623
377869,0.086623
377889,0.086623
377909,0.086623
377929,0.086619
377949,0.086619
377969,0.086619
377989,0.086619
378009,0.086619
378029,0.086619
378049,0.086619
378069,0.086619
378089,0.086619
378109,0.086619
378129,0.086619
378149,0.086619
378169,0.086619
378189,0.086619
378209,0.086584
378229,0.08628
378249,0.08628
378269,0.08628
378289,0.08628
378309,0.08628
378329,0.08628
378349,0.08628
378369,0.08628
378389,0.08628
378409,0.08628
378429,0.08628
378449,0.08628
378469,0.08628
378489,0.086279
378509,0.086279
378529,0.086279
378549,0.086279
378569,0.086279
378589,0.086276
378609,0.086276
378629,0.086276
378649,0.086276
378669,0.086276
378689,0.086276
378709,0.086275
378729,0.086275
378749,0.086275
378769,0.086275
378789,0.086275
378809,0.086275
378829,0.086275
378849,0.086275
378869,0.086275
378889,0.086275
378909,0.086275
378929,0.086275
378949,0.086274
378969,0.086274
378989,0.086274
379009,0.086274
379029,0.086274
379049,0.086274
379069,0.086274
379088,0.086274
379107,0.086274
379126,0.086274
379145,0.086274
379164,0.086267
379183,0.086266
379202,0.086266
379221,0.086266
379240,0.086266
379259,0.086266
379278,0.086265
379297,0.086265
379316,0.086265
379335,0.086265
379354,0.086264
379373,0.086264
379392,0.086264
379411,0.086264
379430,0.086264
379449,0.086263
379468,0.086263
379487,0.08625
379506,0.086249
379525,0.086249
379544,0.086249
379563,0.086249
379582,0.086248
379601,0.086248
379620,0.086245
379639,0.086245
379658,0.086245
379677,0.086244
379696,0.086244
379715,0.086244
379734,0.086243
379753,0.086243
379772,0.086243
379791,0.086243
379810,0.086242
379829,0.086242
379848,0.086242
379867,0.086242
379886,0.086219
379905,0.086219
379924,0.086218
379943,0.086218
379962,0.086218
379981,0.086218
380000,0.086218
380019,0.086217
380038,0.086217
380057,0.086217
380076,0.086217
380095,0.086216
380114,0.086216
380133,0.086215
380152,0.086215
380171,0.086215
380190,0.086215
380209,0.086215
380228,0.086214
380247,0.086214
380266,0.086214
380285,0.086214
380304,0.086214
380323,0.086214
380342,0.086213
380361,0.086213
380380,0.086213
380399,0.086206
380418,0.086187
380436,0.086187
380454,0.086187
380472,0.086187
380490,0.086187
380508,0.086186
380526,0.086186
380544,0.086186
380562,0.086186
380580,0.086186
380598,0.086186
380616,0.086186
380634,0.086185
380652,0.086185
380670,0.086185
380688,0.086185
380706,0.086185
380724,0.086185
380742,0.086185
380760,0.086184
380778,0.086184
380796,0.086184
380814,0.086184
380832,0.086184
380850,0.086184
380868,0.086184
380886,0.086184
380904,0.086184
380922,0.086184
380940,0.086184
380958,0.086184
380976,0.086184
380994,0.086184
381012,0.086173
381030,0.086173
381048,0.086173
381066,0.086173
381084,0.086173
381102,0.086173
381120,0.086173
381138,0.086173
381156,0.086173
381174,0.086173
381192,0.086173
381210,0.086173
381228,0.086173
381246,0.086173
381264,0.086173
381282,0.086173
381300,0.086169
381318,0.086169
381336,0.086169
381354,0.086168
381372,0.086168
381390,0.086168
381408,0.086168
381426,0.086168
381444,0.086168
381462,0.086168
381480,0.086151
381498,0.086151
381516,0.086151
381534,0.086151
381552,0.086151
381570,0.086151
381588,0.086151
381606,0.086151
381624,0.086151
381642,0.086151
381660,0.086151
381678,0.086151
381696,0.086151
381714,0.086151
381732,0.086105
381750,0.086105
381768,0.086105
381785,0.086105
381802,0.086105
381819,0.086105
381836,0.086105
381853,0.086104
381870,0.086104
381887,0.085981
381904,0.085981
381921,0.085981
381938,0.085981
381955,0.085981
381972,0.085981
381989,0.085981
382006,0.085975
382023,0.085975
382040,0.085975
382057,0.085975
382074,0.085975
382091,0.085975
382108,0.085973
382125,0.085969
382142,0.085969
382159,0.085969
382176,0.085969
382193,0.085969
382210,0.085969
382227,0.085947
382244,0.085947
382261,0.085947
382278,0.085947
382295,0.085947
382312,0.085947
382329,0.085947
382346,0.085947
382363,0.085934
382380,0.085929
382397,0.085929
382414,0.085929
382431,0.085929
382448,0.085929
382465,0.085929
382482,0.085929
382499,0.085929
382516,0.085929
382533,0.085929
382550,0.085929
382567,0.085929
382584,0.085929
382601,0.085929
382618,0.085929
382635,0.085929
382652,0.085929
382669,0.085929
382686,0.085929
382703,0.085929
382720,0.085929
382737,0.085929
382754,0.08567
382771,0.08567
382788,0.085646
382805,0.085646
382822,0.085646
382839,0.085646
382856,0.085646
382873,0.085646
382890,0.085646
382907,0.085646
382924,0.085646
382941,0.085646
382958,0.085644
382975,0.085644
382992,0.085644
383009,0.085644
383026,0.085644
383043,0.085644
383060,0.085595
383077,0.085595
383094,0.085595
383111,0.085595
383127,0.085595
383143,0.085595
383159,0.085595
383175,0.085595
383191,0.085595
383207,0.085595
383223,0.085595
383239,0.085595
383255,0.085595
383271,0.085595
383287,0.085595
383303,0.085533
383319,0.085533
383335,0.085533
383351,0.085533
383367,0.085514
383383,0.085514
383399,0.085514
383415,0.085514
383431,0.085514
383447,0.085514
383463,0.085507
383479,0.085473
383495,0.085473
383511,0.085473
383527,0.085473
383543,0.085473
383559,0.085473
383575,0.085453
383591,0.085453
383607,0.085448
383623,0.085448
383639,0.085448
383655,0.085448
383671,0.085448
383687,0.085448
383703,0.085448
383719,0.085448
383735,0.085448
383751,0.085448
383767,0.085448
383783,0.08544
383799,0.08544
383815,0.08544
383831,0.08544
383847,0.08544
383863,0.08544
383879,0.08544
383895,0.08544
383911,0.08544
383927,0.08544
383943,0.08544
383959,0.08544
383975,0.08544
383991,0.08543
384007,0.085429
384023,0.085429
384039,0.085429
384055,0.085429
384071,0.085429
384087,0.085429
384103,0.085429
384119,0.085429
384135,0.085429
384151,0.085429
384167,0.085429
384183,0.085243
384199,0.085243
384215,0.085242
384231,0.085237
384247,0.085237
384263,0.085237
384279,0.085237
384295,0.085237
384311,0.085237
384327,0.085229
384343,0.085229
384359,0.085229
384375,0.085229
384391,0.085229
384407,0.085229
384423,0.085229
384439,0.085229
384455,0.085216
384471,0.085216
384486,0.085213
384501,0.085213
384516,0.085213
384531,0.085213
384546,0.085213
384561,0.085213
384576,0.085213
384591,0.085213
384606,0.085213
384621,0.085213
384636,0.085213
384651,0.085213
384666,0.085212
384681,0.085212
384696,0.085212
384711,0.085212
384726,0.085212
384741,0.085212
384756,0.085212
384771,0.085212
384786,0.085211
384801,0.085211
384816,0.085211
384831,0.085211
384846,0.085211
384861,0.085211
384876,0.085211
384891,0.08521
384906,0.08521
384921,0.08521
384936,0.08521
384951,0.08521
384966,0.08521
384981,0.08521
384996,0.085203
385011,0.085203
385026,0.085203
385041,0.085203
385056,0.085203
385071,0.085203
385086,0.085202
385101,0.085202
385116,0.085202
385131,0.085202
385146,0.085202
385161,0.085202
385176,0.085201
385191,0.0852
385206,0.085199
385221,0.085199
385236,0.085199
385251,0.085198
385266,0.085198
385281,0.085197
385296,0.085197
385311,0.085196
385326,0.085196
385341,0.085196
385356,0.085195
385371,0.085195
385386,0.085194
385401,0.085194
385416,0.085193
385431,0.085193
385446,0.085193
385461,0.085192
385476,0.085192
385491,0.085191
385506,0.085191
385521,0.085187
385536,0.085187
385551,0.085186
385566,0.085186
385581,0.085185
385596,0.085185
385611,0.085185
385626,0.085184
385641,0.085184
385656,0.085183
385671,0.085183
385686,0.085182
385701,0.085182
385716,0.085182
385731,0.085181
385746,0.085181
385761,0.08518
385776,0.08518
385791,0.085179
385806,0.085179
385821,0.085179
385835,0.085131
385849,0.08513
385863,0.08513
385877,0.085109
385891,0.085109
385905,0.085108
385919,0.085108
385933,0.085107
385947,0.085107
385961,0.085106
385975,0.085106
385989,0.085106
386003,0.085105
386017,0.085105
386031,0.085104
386045,0.085104
386059,0.085103
386073,0.085103
386087,0.085103
386101,0.085102
386115,0.085102
386129,0.085102
386143,0.085101
386157,0.085101
386171,0.0851
386185,0.0851
386199,0.0851
386213,0.085099
386227,0.085096
386241,0.085096
386255,0.085096
386269,0.085095
386283,0.085095
386297,0.085095
386311,0.085094
386325,0.085094
386339,0.085093
386353,0.085093
386367,0.085093
386381,0.085092
386395,0.085092
386409,0.085091
386423,0.085091
386437,0.085091
386451,0.08509
386465,0.08501
386479,0.08501
386493,0.08501
386507,0.08501
386521,0.08501
386535,0.08501
386549,0.085009
386563,0.085009
386577,0.085009
386591,0.085009
386605,0.085007
386619,0.085007
386633,0.085007
386647,0.085007
386661,0.085006
386675,0.085006
386689,0.085001
386703,0.085001
386717,0.085001
386731,0.085001
386745,0.085
386759,0.085
386773,0.085
386787,0.085
386801,0.085
386815,0.084996
386829,0.084996
386843,0.0849
386857,0.084899
386871,0.084899
386885,0.084899
386899,0.084899
386913,0.084874
386927,0.084874
386941,0.084873
386955,0.084873
386969,0.084873
386983,0.084873
386997,0.084873
387011,0.084873
387025,0.084873
387039,0.084872
387053,0.084872
387067,0.084872
387081,0.084872
387095,0.084872
387109,0.084872
387123,0.084872
387137,0.084872
387151,0.084871
387165,0.084871
387178,0.084871
387191,0.084871
387204,0.08487
387217,0.08487
387230,0.08487
387243,0.08487
387256,0.08487
387269,0.08487
387282,0.08487
387295,0.08487
387308,0.08487
387321,0.08487
387334,0.084808
387347,0.084808
387360,0.084807
387373,0.084807
387386,0.084807
387399,0.084807
387412,0.084773
387425,0.084773
387438,0.084773
387451,0.084773
387464,0.084773
387477,0.084773
387490,0.084773
387503,0.084772
387516,0.084772
387529,0.084765
387542,0.084764
387555,0.084764
387568,0.084764
387581,0.084764
387594,0.084764
387607,0.084764
387620,0.084764
387633,0.084762
387646,0.084762
387659,0.084762
387672,0.084739
387685,0.084739
387698,0.084739
387711,0.084739
387724,0.084739
387737,0.084739
387750,0.084739
387763,0.084739
387776,0.084739
387789,0.084739
387802,0.084739
387815,0.084739
387828,0.084739
387841,0.084739
387854,0.084739
387867,0.084739
387880,0.084739
387893,0.084739
387906,0.084739
387919,0.084739
387932,0.084739
387945,0.084739
387958,0.084739
387971,0.084739
387984,0.084739
387997,0.084739
388010,0.084739
388023,0.084739
388036,0.084739
388049,0.084739
388062,0.084739
388075,0.084739
388088,0.084739
388101,0.084739
388114,0.084739
388127,0.084739
388140,0.084739
388153,0.084739
388166,0.084739
388179,0.084739
388192,0.084739
388205,0.084739
388218,0.084739
388231,0.084739
388244,0.084739
388257,0.084739
388270,0.084739
388283,0.084739
388296,0.084739
388309,0.084739
388322,0.084739
388335,0.084739
388348,0.084739
388361,0.084739
388374,0.084739
388387,0.084739
388400,0.084739
388413,0.084739
388426,0.084739
388439,0.084739
388452,0.084739
388465,0.084739
388478,0.084739
388491,0.084739
388504,0.084739
388517,0.084739
388529,0.084739
388541,0.084739
388553,0.084739
388565,0.084739
388577,0.084739
388589,0.084739
388601,0.084739
388613,0.084739
388625,0.084739
388637,0.084739
388649,0.084739
388661,0.084739
388673,0.084739
388685,0.084739
388697,0.084739
388709,0.084739
388721,0.084739
388733,0.084739
388745,0.084739
388757,0.084739
388769,0.084739
388781,0.084739
388793,0.084739
388805,0.084739
388817,0.084739
388829,0.084739
388841,0.084739
388853,0.084739
388865,0.084739
388877,0.084735
388889,0.084735
388901,0.084735
388913,0.084735
388925,0.084735
388937,0.084735
388949,0.084735
388961,0.084735
388973,0.084735
388985,0.084735
388997,0.084735
389009,0.084735
389021,0.084735
389033,0.084735
389045,0.084735
389057,0.084735
389069,0.084735
389081,0.084735
389093,0.084735
389105,0.084735
389117,0.084735
389129,0.084735
389141,0.084735
389153,0.084735
389165,0.084735
389177,0.084735
389189,0.084735
389201,0.084735
389213,0.084735
389225,0.084735
389237,0.084735
389249,0.084735
389261,0.084735
389273,0.084735
389285,0.084735
389297,0.084735
389309,0.084735
389321,0.084735
389333,0.084735
389345,0.084735
389357,0.084735
389369,0.084735
389381,0.084735
389393,0.084735
389405,0.084735
389417,0.084735
389429,0.084735
389441,0.084735
389453,0.084735
389465,0.084713
389477,0.084713
389489,0.084713
389501,0.084713
389513,0.084713
389525,0.084713
389537,0.084713
389549,0.084713
389561,0.084713
389573,0.084713
389585,0.084713
389597,0.084713
389609,0.084662
389621,0.08463
389633,0.08463
389645,0.08463
389657,0.08463
389669,0.084624
389681,0.084624
389693,0.084624
389705,0.084609
389717,0.084609
389729,0.084609
389741,0.084609
389753,0.084609
389765,0.084609
389777,0.084609
389789,0.084609
389801,0.084609
389813,0.084609
389825,0.084598
389837,0.084598
389849,0.084598
389861,0.084598
389873,0.084598
389884,0.084598
389895,0.084544
389906,0.084544
389917,0.084544
389928,0.084544
389939,0.084486
389950,0.084486
389961,0.084486
389972,0.084486
389983,0.084486
389994,0.084486
390005,0.084486
390016,0.084482
390027,0.084482
390038,0.084482
390049,0.084482
390060,0.084482
390071,0.084482
390082,0.084482
390093,0.084482
390104,0.084482
390115,0.084482
390126,0.084482
390137,0.084477
390148,0.084477
390159,0.084477
390170,0.084477
390181,0.084477
390192,0.084477
390203,0.084477
390214,0.084477
390225,0.084465
390236,0.084465
390247,0.084465
390258,0.084465
390269,0.084465
390280,0.084465
390291,0.084465
390302,0.084465
390313,0.084465
390324,0.084465
390335,0.084465
390346,0.084465
390357,0.084465
390368,0.084465
390379,0.084465
390390,0.084465
390401,0.084465
390412,0.084465
390423,0.084465
390434,0.084465
390445,0.084457
390456,0.084457
390467,0.084457
390478,0.084457
390489,0.084457
390500,0.084457
390511,0.084457
390522,0.084457
390533,0.084457
390544,0.084457
390555,0.084457
390566,0.084457
390577,0.084457
390588,0.084457
390599,0.084457
390610,0.084457
390621,0.084457
390632,0.084457
390643,0.084457
390654,0.084457
390665,0.084457
390676,0.084457
390687,0.084457
390698,0.084457
390709,0.084456
390720,0.084456
390731,0.084453
390742,0.084453
390753,0.084453
390764,0.084453
390775,0.084453
390786,0.084453
390797,0.084453
390808,0.084453
390819,0.084453
390830,0.084453
390841,0.084453
390852,0.084453
390863,0.084453
390874,0.084453
390885,0.084453
390896,0.084453
390907,0.084453
390918,0.084453
390929,0.084451
390940,0.084451
390951,0.084451
390962,0.084451
390973,0.084451
390984,0.084451
390995,0.084451
391006,0.084451
391017,0.084451
391028,0.084451
391039,0.084451
391050,0.084446
391061,0.084446
391072,0.084446
391083,0.084446
391094,0.084446
391105,0.084446
391116,0.084446
391127,0.084446
391138,0.084446
391149,0.084446
391160,0.084446
391171,0.084446
391182,0.084446
391193,0.084446
391204,0.084446
391215,0.084446
391226,0.084446
391236,0.084446
391246,0.084446
391256,0.084446
391266,0.084446
391276,0.084446
391286,0.084446
391296,0.084446
391306,0.084446
391316,0.084446
391326,0.084446
391336,0.084446
391346,0.084446
391356,0.084446
391366,0.08444
391376,0.08444
391386,0.08444
391396,0.08444
391406,0.08444
391416,0.08444
391426,0.08444
391436,0.084429
391446,0.084429
391456,0.084429
391466,0.084429
391476,0.084429
391486,0.084429
391496,0.084429
391506,0.084429
391516,0.084429
391526,0.084429
391536,0.084429
391546,0.084429
391556,0.084429
391566,0.084429
391576,0.084425
391586,0.084425
391596,0.084425
391606,0.084423
391616,0.084423
391626,0.084423
391636,0.084423
391646,0.084423
391656,0.084423
391666,0.084423
391676,0.084423
391686,0.084423
391696,0.084423
391706,0.084423
391716,0.084423
391726,0.084423
391736,0.084423
391746,0.084422
391756,0.084422
391766,0.084422
391776,0.084422
391786,0.084402
391796,0.084402
391806,0.084402
391816,0.084402
391826,0.084401
391836,0.084401
391846,0.084401
391856,0.084401
391866,0.084401
391876,0.084401
391886,0.084401
391896,0.084401
391906,0.084401
391916,0.084401
391926,0.0844
391936,0.084396
391946,0.084396
391956,0.084396
391966,0.084396
391976,0.084396
391986,0.084396
391996,0.084396
392006,0.084395
392016,0.084395
392026,0.084395
392036,0.084395
392046,0.084395
392056,0.084395
392066,0.084395
392076,0.084395
392086,0.084381
392096,0.084381
392106,0.084381
392116,0.084381
392126,0.08438
392136,0.08438
392146,0.08438
392156,0.08438
392166,0.08438
392176,0.08438
392186,0.084379
392196,0.084379
392206,0.084379
392216,0.084379
392226,0.084379
392236,0.084379
392246,0.084379
392256,0.084378
392266,0.084328
392276,0.084328
392286,0.084328
392296,0.084328
392306,0.084328
392316,0.084327
392326,0.084327
392336,0.084327
392346,0.084327
392356,0.084315
392366,0.084315
392376,0.084314
392386,0.084314
392396,0.084314
392406,0.084314
392416,0.084314
392426,0.084314
392436,0.084314
392446,0.084314
392456,0.084313
392466,0.084313
392476,0.084313
392486,0.084313
392496,0.084313
392506,0.084313
392516,0.084307
392526,0.084307
392536,0.084307
392546,0.084307
392556,0.084306
392566,0.084306
392576,0.084306
392585,0.084306
392594,0.084306
392603,0.084306
392612,0.084306
392621,0.084306
392630,0.084306
392639,0.084306
392648,0.084306
392657,0.084305
392666,0.084305
392675,0.084305
392684,0.084305
392693,0.084281
392702,0.084281
392711,0.084281
392720,0.084281
392729,0.084281
392738,0.084281
392747,0.084281
392756,0.084281
392765,0.084281
392774,0.084281
392783,0.084281
392792,0.08428
392801,0.08428
392810,0.084276
392819,0.084276
392828,0.084276
392837,0.084275
392846,0.084275
392855,0.084275
392864,0.084275
392873,0.084275
392882,0.084275
392891,0.084275
392900,0.084275
392909,0.084272
392918,0.08425
392927,0.08425
392936,0.08425
392945,0.08425
392954,0.08425
392963,0.08425
392972,0.08425
392981,0.08425
392990,0.08425
392999,0.08425
393008,0.084217
393017,0.084217
393026,0.084217
393035,0.084217
393044,0.084217
393053,0.084217
393062,0.084217
393071,0.084217
393080,0.084217
393089,0.084217
393098,0.084217
393107,0.084217
393116,0.084217
393125,0.084217
393134,0.084075
393143,0.084075
393152,0.084075
393161,0.084075
393170,0.084075
393179,0.084075
393188,0.084075
393197,0.084075
393206,0.084075
393215,0.084072
393224,0.084072
393233,0.084072
393242,0.084072
393251,0.084072
393260,0.084072
393269,0.084072
393278,0.084072
393287,0.084072
393296,0.084072
393305,0.084072
393314,0.084072
393323,0.084072
393332,0.084072
393341,0.084072
393350,0.084072
393359,0.084053
393368,0.084053
393377,0.084053
393386,0.084053
393395,0.084053
393404,0.084053
393413,0.084053
393422,0.084053
393431,0.084031
393440,0.084031
393449,0.084031
393458,0.084031
393467,0.084031
393476,0.084031
393485,0.084031
393494,0.084024
393503,0.084024
393512,0.084024
393521,0.084024
393530,0.084024
393539,0.084024
393548,0.084023
393557,0.084023
393566,0.084023
393575,0.084023
393584,0.084023
393593,0.084023
393602,0.084023
393611,0.084023
393620,0.084023
393629,0.084023
393638,0.08333
393647,0.083327
393656,0.083327
393665,0.083327
393674,0.083327
393683,0.083327
393692,0.083327
393701,0.083327
393710,0.083327
393719,0.083327
393728,0.083326
393737,0.083325
393746,0.083325
393755,0.083325
393764,0.083325
393773,0.083325
393782,0.083325
393791,0.083323
393800,0.083323
393809,0.083322
393818,0.083322
393827,0.083322
393836,0.083322
393845,0.083322
393854,0.083322
393863,0.083321
393872,0.083321
393881,0.083321
393890,0.083321
393899,0.083321
393908,0.083321
393917,0.08329
393926,0.08329
393934,0.083289
393942,0.083289
393950,0.083289
393958,0.083289
393966,0.083289
393974,0.083289
393982,0.083289
393990,0.083289
393998,0.083289
394006,0.083289
394014,0.083289
394022,0.083289
394030,0.083288
394038,0.083288
394046,0.083288
394054,0.083288
394062,0.083288
394070,0.083288
394078,0.083288
394086,0.083288
394094,0.083288
394102,0.083288
394110,0.083288
394118,0.083287
394126,0.083287
394134,0.083287
394142,0.083287
394150,0.083287
394158,0.083287
394166,0.083287
394174,0.083287
394182,0.083287
394190,0.083287
394198,0.083287
394206,0.083287
394214,0.083287
394222,0.083277
394230,0.083277
394238,0.083258
394246,0.083258
394254,0.083258
394262,0.083258
394270,0.083258
394278,0.083258
394286,0.083258
394294,0.083258
394302,0.083258
394310,0.083258
394318,0.083258
394326,0.083258
394334,0.083258
394342,0.083258
394350,0.083258
394358,0.083258
394366,0.083258
394374,0.083258
394382,0.083258
394390,0.083258
394398,0.083258
394406,0.083258
394414,0.083258
394422,0.083258
394430,0.083258
394438,0.083258
394446,0.083258
394454,0.083258
394462,0.083182
394470,0.083182
394478,0.08318
394486,0.08318
394494,0.08318
394502,0.08318
394510,0.08318
394518,0.08318
394526,0.08318
394534,0.08318
394542,0.08318
394550,0.08318
394558,0.08318
394566,0.08318
394574,0.08318
394582,0.08318
394590,0.08318
394598,0.08318
394606,0.08318
394614,0.08318
394622,0.08318
394630,0.08318
394638,0.08318
394646,0.08318
394654,0.083087
394662,0.083087
394670,0.083087
394678,0.083087
394686,0.083087
394694,0.083087
394702,0.083087
394710,0.083087
394718,0.083087
394726,0.083087
394734,0.083087
394742,0.083087
394750,0.083087
394758,0.083087
394766,0.083087
394774,0.083087
394782,0.083087
394790,0.083087
394798,0.083087
394806,0.083087
394814,0.083087
394822,0.083087
394830,0.083087
394838,0.083087
394846,0.083087
394854,0.083087
394862,0.083087
394870,0.083087
394878,0.083087
394886,0.083087
394894,0.083087
394902,0.083087
394910,0.083087
394918,0.083087
394926,0.083087
394934,0.08307
394942,0.08307
394950,0.08307
394958,0.08307
394966,0.08307
394974,0.083044
394982,0.083044
394990,0.083044
394998,0.083044
395006,0.083044
395014,0.083044
395022,0.083044
395030,0.083043
395038,0.083043
395046,0.083043
395054,0.083043
395062,0.083043
395070,0.083043
395078,0.083043
395086,0.083043
395094,0.083042
395102,0.08303
395110,0.08303
395118,0.083029
395126,0.083029
395134,0.083028
395142,0.083028
395150,0.083027
395158,0.083027
395166,0.083027
395174,0.083026
395182,0.083026
395190,0.083018
395198,0.083018
395206,0.083017
395214,0.083017
395222,0.083016
395230,0.083016
395238,0.083015
395246,0.083015
395254,0.083014
395262,0.083014
395270,0.083014
395278,0.083013
395285,0.083013
395292,0.083012
395299,0.083012
395306,0.083011
395313,0.083011
395320,0.08301
395327,0.08301
395334,0.08301
395341,0.083009
395348,0.083006
395355,0.083006
395362,0.083005
395369,0.083005
395376,0.083005
395383,0.083004
395390,0.083004
395397,0.083003
395404,0.083003
395411,0.083002
395418,0.083002
395425,0.083001
395432,0.083001
395439,0.082969
395446,0.082969
395453,0.082968
395460,0.082968
395467,0.082965
395474,0.082964
395481,0.082964
395488,0.082963
395495,0.082963
395502,0.082962
395509,0.082962
395516,0.082962
395523,0.082583
395530,0.082583
395537,0.082583
395544,0.082583
395551,0.082582
395558,0.082582
395565,0.082582
395572,0.082582
395579,0.082581
395586,0.082581
395593,0.082581
395600,0.082581
395607,0.08258
395614,0.08258
395621,0.08258
395628,0.08258
395635,0.082579
395642,0.082579
395649,0.082579
395656,0.082579
395663,0.082578
395670,0.082578
395677,0.082578
395684,0.082578
395691,0.082577
395698,0.082577
395705,0.082569
395712,0.082569
395719,0.082569
395726,0.082569
395733,0.082568
395740,0.082568
395747,0.082568
395754,0.082568
395761,0.082568
395768,0.082568
395775,0.082568
395782,0.082568
395789,0.082568
395796,0.082568
395803,0.082567
395810,0.082567
395817,0.082567
395824,0.082567
395831,0.082567
395838,0.082567
395845,0.082567
395852,0.082567
395859,0.082567
395866,0.082567
395873,0.082566
395880,0.082566
395887,0.082566
395894,0.082566
395901,0.082566
395908,0.082566
395915,0.082566
395922,0.082566
395929,0.082566
395936,0.082566
395943,0.082565
395950,0.082565
395957,0.082565
395964,0.082565
395971,0.082565
395978,0.082565
395985,0.082565
395992,0.082565
395999,0.082565
396006,0.082565
396013,0.082564
396020,0.082564
396027,0.082564
396034,0.082564
396041,0.082564
396048,0.082564
396055,0.082564
396062,0.082564
396069,0.082564
396076,0.082557
396083,0.082557
396090,0.082557
396097,0.082557
396104,0.082557
396111,0.082557
396118,0.082531
396125,0.082531
396132,0.082531
396139,0.082531
396146,0.082531
396153,0.082511
396160,0.082511
396167,0.082511
396174,0.082511
396181,0.08251
396188,0.08251
396195,0.08251
396202,0.08251
396209,0.08251
396216,0.08251
396223,0.082509
396230,0.082509
396237,0.082509
396244,0.082507
396251,0.082507
396258,0.082507
396265,0.082506
396272,0.082506
396279,0.082506
396286,0.082506
396293,0.082506
396300,0.082506
396307,0.082505
396314,0.082505
396321,0.082505
396328,0.082505
396335,0.082505
396342,0.082505
396349,0.082504
396356,0.082504
396363,0.082504
396370,0.082504
396377,0.082504
396384,0.082494
396391,0.082494
396398,0.082494
396405,0.082493
396412,0.082493
396419,0.082493
396426,0.08248
396433,0.082479
396440,0.082479
396447,0.082479
396454,0.082479
396461,0.082478
396468,0.082478
396475,0.082477
396482,0.082477
396489,0.082477
396496,0.082477
396503,0.082477
396510,0.082476
396517,0.082476
396524,0.082476
396531,0.082476
396538,0.082476
396545,0.082475
396552,0.082475
396559,0.082475
396566,0.082475
396573,0.082474
396580,0.082474
396587,0.082471
396594,0.082471
396601,0.082471
396608,0.08247
396615,0.08247
396622,0.08247
396628,0.08247
396634,0.08247
396640,0.082469
396646,0.082469
396652,0.082469
396658,0.082469
396664,0.082468
396670,0.082468
396676,0.082468
396682,0.082468
396688,0.082468
396694,0.082467
396700,0.082467
396706,0.082467
396712,0.082467
396718,0.082466
396724,0.082466
396730,0.082466
396736,0.082466
396742,0.082466
396748,0.082465
396754,0.082465
396760,0.082465
396766,0.08244
396772,0.08244
396778,0.082418
396784,0.082418
396790,0.082418
396796,0.082418
396802,0.082418
396808,0.082418
396814,0.082418
396820,0.082417
396826,0.082417
396832,0.082417
396838,0.082417
396844,0.082392
396850,0.082392
396856,0.082391
396862,0.082391
396868,0.082391
396874,0.082391
396880,0.082391
396886,0.082391
396892,0.082391
396898,0.08239
396904,0.082335
396910,0.082335
396916,0.082335
396922,0.082335
396928,0.082335
396934,0.082335
396940,0.082335
396946,0.082335
396952,0.082335
396958,0.082335
396964,0.082335
396970,0.082334
396976,0.082334
396982,0.082334
396988,0.082334
396994,0.082334
397000,0.082334
397006,0.082334
397012,0.082334
397018,0.082334
397024,0.082334
397030,0.082334
397036,0.082334
