eval_count,best_fitness
310287,0.0361
310299,0.0361
310311,0.0361
310323,0.036099
310335,0.036099
310347,0.036092
310359,0.036091
310371,0.036091
310383,0.036091
310395,0.036091
310407,0.036091
310419,0.036091
310431,0.036091
310443,0.036091
310455,0.036091
310467,0.036091
310479,0.036091
310491,0.036091
310503,0.036091
310515,0.036091
310527,0.03608
310539,0.03608
310551,0.03608
310563,0.03608
310575,0.036079
310587,0.036079
310599,0.036079
310611,0.036079
310623,0.036079
310635,0.036079
310647,0.036079
310659,0.036075
310671,0.036075
310683,0.036075
310695,0.036075
310707,0.036075
310719,0.036075
310731,0.036075
310743,0.036075
310755,0.036075
310767,0.036075
310779,0.036075
310791,0.036075
310803,0.036075
310815,0.036075
310827,0.036075
310839,0.036075
310851,0.036075
310863,0.036075
310875,0.036068
310887,0.036068
310899,0.036068
310911,0.036068
310923,0.036068
310935,0.036068
310947,0.036068
310959,0.036068
310971,0.036068
310983,0.036067
310995,0.036067
311007,0.036067
311019,0.036067
311031,0.036067
311043,0.036067
311055,0.036067
311067,0.036067
311079,0.036067
311091,0.036067
311103,0.036067
311115,0.036067
311127,0.036067
311139,0.036067
311151,0.036066
311163,0.036066
311175,0.036066
311187,0.036066
311199,0.036066
311211,0.036066
311223,0.036066
311235,0.036066
311247,0.036066
311259,0.036066
311271,0.036066
311283,0.036066
311295,0.036066
311307,0.036066
311319,0.036066
311331,0.036066
311343,0.036066
311355,0.036057
311367,0.036057
311379,0.036057
311391,0.036057
311403,0.036057
311415,0.036057
311427,0.036057
311439,0.036057
311451,0.036057
311463,0.036057
311475,0.036057
311487,0.036057
311499,0.036057
311511,0.036057
311523,0.036057
311535,0.036057
311547,0.036057
311559,0.036057
311571,0.036049
311583,0.036049
311595,0.036047
311607,0.036047
311619,0.036047
311631,0.036047
311643,0.036047
311655,0.036047
311667,0.036047
311679,0.036047
311691,0.036047
311703,0.036047
311715,0.036047
311727,0.036047
311739,0.036047
311751,0.036047
311763,0.036047
311775,0.036047
311787,0.036047
311799,0.036047
311811,0.036047
311823,0.036047
311835,0.036047
311847,0.036047
311859,0.036047
311871,0.036047
311883,0.036047
311895,0.036032
311907,0.036032
311919,0.036032
311931,0.036032
311943,0.036032
311955,0.036032
311967,0.036032
311979,0.036032
311991,0.036032
312003,0.036032
312015,0.036032
312027,0.036016
312039,0.036016
312051,0.036016
312063,0.036016
312075,0.036016
312087,0.036016
312099,0.036016
312111,0.036009
312123,0.036009
312135,0.036009
312147,0.036009
312159,0.036009
312171,0.036009
312183,0.036009
312195,0.03597
312207,0.03597
312219,0.03597
312231,0.03597
312243,0.03597
312255,0.03597
312267,0.03597
312279,0.03597
312291,0.03597
312303,0.03597
312315,0.035956
312327,0.035956
312339,0.035956
312351,0.035956
312363,0.035956
312375,0.035956
312387,0.035956
312399,0.035956
312411,0.035956
312423,0.035956
312435,0.035956
312447,0.035956
312459,0.035956
312471,0.035956
312483,0.035956
312495,0.035956
312507,0.035956
312519,0.035956
312531,0.035956
312543,0.035956
312555,0.035956
312567,0.035956
312579,0.035955
312591,0.035955
312603,0.035955
312615,0.035955
312627,0.035955
312639,0.035955
312651,0.035955
312663,0.035955
312675,0.035955
312687,0.035955
312699,0.035955
312711,0.035955
312723,0.035955
312735,0.035955
312747,0.035926
312759,0.035926
312771,0.035926
312783,0.035926
312795,0.035926
312807,0.035925
312819,0.035925
312831,0.035925
312843,0.035925
312855,0.035925
312867,0.035925
312879,0.035925
312891,0.035925
312903,0.035925
312915,0.035925
312927,0.035923
312939,0.035923
312951,0.03592
312963,0.03592
312975,0.03592
312987,0.03592
312999,0.03592
313011,0.03592
313023,0.03592
313035,0.03592
313047,0.03592
313059,0.035908
313071,0.035908
313083,0.035908
313095,0.035907
313107,0.035907
313119,0.035907
313131,0.035907
313143,0.035907
313155,0.035907
313167,0.035907
313179,0.035907
313191,0.035907
313203,0.035907
313215,0.035907
313227,0.035907
313239,0.035907
313251,0.035907
313263,0.035907
313275,0.035907
313287,0.035907
313299,0.035907
313311,0.035907
313323,0.035907
313335,0.035907
313347,0.035907
313359,0.035907
313371,0.035907
313383,0.035907
313395,0.035907
313407,0.035907
313419,0.035907
313431,0.035907
313443,0.035907
313455,0.035907
313467,0.035907
313479,0.035907
313491,0.035907
313503,0.035907
313515,0.035907
313527,0.035907
313539,0.035907
313551,0.035907
313563,0.035906
313575,0.035906
313587,0.035906
313599,0.035906
313611,0.035906
313623,0.035906
313635,0.035906
313647,0.035906
313659,0.035906
313671,0.035906
313683,0.035906
313695,0.035906
313707,0.035906
313719,0.035906
313731,0.035906
313743,0.035906
313755,0.035901
313767,0.035901
313779,0.035901
313791,0.035901
313803,0.035901
313815,0.035901
313827,0.035901
313839,0.035901
313851,0.035901
313863,0.035901
313875,0.035901
313887,0.035901
313899,0.035901
313911,0.035901
313923,0.035889
313935,0.035889
313947,0.035889
313959,0.035889
313971,0.035886
313983,0.035886
313995,0.035886
314007,0.035886
314019,0.035886
314031,0.035886
314043,0.035886
314055,0.035886
314067,0.035886
314079,0.035886
314091,0.035886
314103,0.035886
314115,0.035886
314127,0.035886
314139,0.035886
314151,0.035886
314163,0.035886
314175,0.035886
314187,0.035886
314199,0.035886
314211,0.035886
314223,0.035886
314235,0.035886
314247,0.035886
314259,0.035886
314271,0.035886
314283,0.035886
314295,0.035886
314307,0.035886
314319,0.035886
314331,0.035886
314343,0.035886
314355,0.035886
314367,0.035886
314379,0.035886
314391,0.035886
314403,0.035886
314415,0.035886
314427,0.035885
314439,0.035885
314451,0.035885
314463,0.035885
314475,0.035885
314487,0.035885
314499,0.035885
314511,0.035885
314523,0.035885
314535,0.035885
314547,0.035885
314559,0.035885
314571,0.035885
314583,0.035885
314595,0.035885
314607,0.035885
314619,0.035885
314631,0.035885
314643,0.035885
314655,0.035885
314667,0.035885
314679,0.035885
314691,0.035885
314703,0.035878
314715,0.035878
314727,0.035878
314739,0.035878
314751,0.035878
314763,0.035878
314775,0.035878
314787,0.035878
314799,0.035878
314811,0.035878
314823,0.035878
314835,0.035878
314847,0.035878
314859,0.035878
314871,0.035878
314883,0.035878
314895,0.035878
314907,0.035878
314919,0.035878
314931,0.035878
314943,0.035877
314955,0.035877
314967,0.035877
314979,0.035877
314991,0.035877
315003,0.035877
315015,0.035877
315027,0.035877
315039,0.035877
315051,0.035877
315063,0.035877
315075,0.035877
315087,0.035877
315099,0.035877
315111,0.035834
315123,0.035834
315135,0.035834
315147,0.035834
315159,0.035834
315171,0.035834
315183,0.035833
315195,0.035833
315207,0.035833
315219,0.035833
315231,0.035833
315243,0.035833
315255,0.035833
315267,0.035833
315279,0.035833
315291,0.035833
315303,0.035833
315315,0.035833
315327,0.035833
315339,0.035833
315351,0.035833
315363,0.035833
315375,0.035833
315387,0.035833
315399,0.035833
315411,0.035833
315423,0.035833
315435,0.035833
315447,0.035833
315459,0.035833
315471,0.03583
315483,0.03583
315495,0.035826
315507,0.035826
315519,0.035798
315531,0.035798
315543,0.035798
315555,0.035798
315567,0.035798
315579,0.035798
315591,0.035798
315603,0.035798
315615,0.035798
315627,0.035798
315639,0.035748
315651,0.035748
315663,0.035748
315675,0.035748
315687,0.035748
315699,0.035748
315711,0.035748
315723,0.035748
315735,0.035748
315747,0.035748
315759,0.035748
315771,0.035748
315783,0.035748
315795,0.035748
315807,0.035748
315819,0.035748
315831,0.035748
315843,0.035748
315855,0.035748
315867,0.035748
315879,0.035748
315891,0.035748
315903,0.035748
315915,0.035746
315927,0.035746
315939,0.035746
315951,0.035746
315963,0.035746
315975,0.035746
315987,0.035746
315999,0.035746
316011,0.035746
316023,0.035746
316035,0.035745
316047,0.035745
316059,0.035745
316071,0.035745
316083,0.035745
316095,0.035745
316107,0.035745
316119,0.035745
316131,0.035745
316143,0.035745
316155,0.035745
316167,0.035745
316179,0.035745
316191,0.035745
316203,0.035745
316215,0.035745
316227,0.035745
316239,0.035728
316251,0.035728
316263,0.035728
316275,0.035728
316287,0.035728
316299,0.035728
316311,0.035728
316323,0.035728
316335,0.035728
316347,0.035728
316359,0.035728
316371,0.035728
316383,0.035728
316395,0.035728
316407,0.035728
316419,0.035728
316431,0.035728
316443,0.035728
316455,0.035728
316467,0.035728
316479,0.035728
316491,0.035728
316503,0.035728
316515,0.035728
316527,0.035728
316539,0.035728
316551,0.035728
316563,0.035728
316575,0.035728
316587,0.035728
316599,0.035728
316611,0.035727
316623,0.035727
316635,0.035727
316647,0.035727
316659,0.035727
316671,0.035727
316682,0.035727
316693,0.035727
316704,0.035727
316715,0.035727
316726,0.035727
316737,0.035727
316748,0.035727
316759,0.035727
316770,0.035727
316781,0.035727
316792,0.035727
316803,0.035727
316814,0.035727
316825,0.035727
316836,0.035727
316847,0.035727
316858,0.035727
316869,0.035727
316880,0.035723
316891,0.035723
316902,0.035715
316913,0.035715
316924,0.035715
316935,0.035715
316946,0.035715
316957,0.035715
316968,0.035715
316979,0.035715
316990,0.035715
317001,0.035715
317012,0.035715
317023,0.035715
317034,0.035715
317045,0.035715
317056,0.035715
317067,0.035712
317078,0.035712
317089,0.035712
317100,0.035712
317111,0.035712
317122,0.035712
317133,0.035712
317144,0.035712
317155,0.035712
317166,0.035712
317177,0.035712
317188,0.035712
317199,0.035712
317210,0.035712
317221,0.035712
317232,0.035712
317243,0.035712
317254,0.035712
317265,0.035712
317276,0.035712
317287,0.035712
317298,0.035712
317309,0.035712
317320,0.035712
317331,0.035712
317342,0.035712
317353,0.035712
317364,0.035712
317375,0.035712
317386,0.035712
317397,0.035712
317408,0.035712
317419,0.035712
317430,0.035712
317441,0.035712
317452,0.035712
317463,0.035712
317474,0.035712
317485,0.035712
317496,0.035712
317507,0.035712
317518,0.035712
317529,0.035712
317540,0.035712
317551,0.035712
317562,0.035712
317573,0.035712
317584,0.035712
317595,0.035712
317606,0.035712
317617,0.035712
317628,0.035712
317639,0.035712
317650,0.035712
317661,0.035712
317672,0.035706
317683,0.035706
317694,0.035706
317705,0.035706
317716,0.035706
317727,0.035706
317738,0.035706
317749,0.035706
317760,0.035701
317771,0.035701
317782,0.035701
317793,0.035701
317804,0.035701
317815,0.035701
317826,0.035701
317837,0.035701
317848,0.035701
317859,0.035701
317870,0.035701
317881,0.035701
317892,0.035701
317903,0.035701
317914,0.035701
317925,0.035701
317936,0.035701
317947,0.035701
317958,0.035701
317969,0.03569
317980,0.03569
317991,0.03569
318002,0.03569
318013,0.03569
318024,0.03569
318035,0.03569
318046,0.03569
318057,0.03569
318068,0.03569
318079,0.03569
318090,0.03569
318101,0.03569
318112,0.03569
318123,0.03569
318134,0.03569
318145,0.03569
318156,0.03569
318167,0.03569
318178,0.03569
318189,0.03569
318200,0.03569
318211,0.03569
318222,0.03569
318233,0.03569
318244,0.03569
318255,0.03569
318266,0.03569
318277,0.03569
318288,0.03569
318299,0.03569
318310,0.03569
318321,0.03569
318332,0.03569
318343,0.03569
318354,0.03569
318365,0.03569
318376,0.03569
318387,0.03569
318398,0.03569
318409,0.03569
318420,0.03569
318431,0.03569
318442,0.03569
318453,0.03569
318464,0.035687
318475,0.035687
318486,0.035687
318497,0.035687
318508,0.035687
318519,0.035687
318530,0.035687
318541,0.035687
318552,0.035687
318563,0.035687
318574,0.035687
318585,0.035687
318596,0.035687
318607,0.035687
318618,0.035687
318629,0.035687
318640,0.035687
318651,0.035687
318662,0.035687
318673,0.035687
318684,0.035687
318695,0.035687
318706,0.035687
318717,0.035687
318728,0.035687
318739,0.035687
318750,0.035687
318761,0.035687
318772,0.035687
318783,0.035687
318794,0.035687
318805,0.035687
318816,0.035687
318827,0.035687
318838,0.035655
318849,0.035655
318860,0.035655
318871,0.035644
318882,0.035644
318893,0.035644
318904,0.035644
318915,0.035644
318926,0.035644
318937,0.035644
318948,0.035644
318959,0.035644
318970,0.035644
318981,0.035644
318992,0.035644
319003,0.035644
319014,0.035644
319025,0.035644
319036,0.035644
319047,0.035644
319058,0.035644
319069,0.035644
319080,0.035644
319091,0.035644
319102,0.035627
319113,0.035627
319124,0.035627
319135,0.035627
319146,0.035627
319157,0.035627
319168,0.035627
319179,0.035627
319190,0.035627
319201,0.035627
319212,0.035627
319223,0.035627
319234,0.035627
319245,0.035627
319256,0.035627
319267,0.035627
319278,0.035627
319289,0.035627
319300,0.035627
319311,0.035627
319322,0.035627
319333,0.035627
319344,0.035627
319355,0.035627
319366,0.035627
319377,0.035627
319388,0.035627
319399,0.035627
319410,0.035627
319421,0.035627
319432,0.035627
319443,0.035627
319454,0.035627
319465,0.035627
319476,0.035627
319487,0.035627
319498,0.035627
319509,0.035627
319520,0.035627
319531,0.035627
319542,0.035627
319553,0.035627
319564,0.035627
319575,0.035627
319586,0.035627
319597,0.035627
319608,0.035627
319619,0.035627
319630,0.035627
319641,0.035627
319652,0.035627
319663,0.035627
319674,0.035627
319685,0.035627
319696,0.035627
319707,0.035627
319718,0.035627
319729,0.035627
319740,0.035627
319751,0.035627
319762,0.035627
319773,0.035618
319784,0.035618
319795,0.035618
319806,0.035598
319817,0.035598
319828,0.035598
319839,0.035598
319850,0.035598
319861,0.035598
319872,0.035593
319883,0.035593
319894,0.035593
319905,0.035593
319916,0.035593
319927,0.035593
319938,0.035593
319949,0.035593
319960,0.035593
319971,0.035593
319982,0.035593
319993,0.035593
320004,0.035593
320015,0.035593
320026,0.035593
320037,0.035591
320048,0.035591
320059,0.035591
320070,0.035591
320081,0.035591
320092,0.035591
320103,0.035591
320114,0.035591
320125,0.035591
320136,0.035591
320147,0.035591
320158,0.035591
320169,0.035591
320180,0.03559
320191,0.03559
320202,0.03559
320213,0.035588
320224,0.035588
320235,0.035588
320246,0.035588
320257,0.035588
320268,0.035588
320279,0.035588
320290,0.035588
320301,0.035588
320312,0.035588
320323,0.035588
320334,0.035588
320345,0.035588
320356,0.035588
320367,0.035588
320378,0.035588
320389,0.035579
320400,0.035579
320411,0.035579
320422,0.035579
320433,0.035579
320444,0.035579
320455,0.035579
320466,0.035579
320477,0.035578
320488,0.035578
320499,0.035578
320510,0.035578
320521,0.035578
320532,0.035578
320543,0.035578
320554,0.035578
320565,0.035578
320576,0.035577
320587,0.03555
320598,0.03555
320609,0.03555
320620,0.03555
320631,0.03555
320642,0.03555
320653,0.03555
320664,0.03555
320675,0.03555
320686,0.03555
320697,0.035548
320708,0.035548
320719,0.035548
320730,0.035548
320741,0.035548
320752,0.035548
320763,0.035548
320774,0.035548
320785,0.035548
320796,0.035548
320807,0.035548
320818,0.035548
320829,0.035548
320840,0.035548
320851,0.035548
320862,0.035548
320873,0.035548
320884,0.035548
320895,0.035548
320906,0.035548
320917,0.035548
320928,0.035548
320939,0.035548
320950,0.035548
320961,0.035548
320972,0.035548
320983,0.035543
320994,0.035543
321005,0.035543
321016,0.035543
321027,0.035543
321038,0.035543
321049,0.035543
321060,0.035543
321071,0.035543
321082,0.035543
321093,0.035543
321104,0.035543
321115,0.035543
321126,0.035543
321137,0.035543
321148,0.035543
321159,0.035543
321170,0.035543
321181,0.035543
321192,0.035543
321203,0.035543
321214,0.035543
321225,0.035543
321236,0.035543
321247,0.035543
321258,0.035543
321269,0.035543
321280,0.035543
321291,0.035543
321302,0.035543
321313,0.035543
321324,0.035543
321335,0.035543
321346,0.035533
321357,0.035533
321368,0.03553
321379,0.03553
321390,0.03553
321401,0.03553
321412,0.03553
321423,0.03553
321434,0.03553
321445,0.03553
321456,0.03553
321467,0.03553
321478,0.035525
321489,0.035525
321500,0.035525
321511,0.035525
321522,0.035525
321533,0.035525
321544,0.035525
321555,0.035525
321566,0.035525
321577,0.035525
321588,0.035525
321599,0.035525
321610,0.035525
321621,0.035525
321632,0.035525
321643,0.035525
321654,0.035525
321665,0.035525
321676,0.035525
321687,0.035525
321698,0.035525
321709,0.035525
321720,0.035525
321731,0.035525
321742,0.035525
321753,0.035525
321764,0.035525
321775,0.035525
321786,0.035525
321797,0.035525
321808,0.035525
321819,0.035525
321830,0.035525
321841,0.035525
321852,0.035525
321863,0.035525
321874,0.035525
321885,0.035525
321896,0.035525
321907,0.035525
321918,0.035525
321929,0.035525
321940,0.035525
321951,0.035525
321962,0.035525
321973,0.035525
321984,0.035525
321995,0.035524
322006,0.035524
322017,0.035524
322028,0.035524
322039,0.035522
322050,0.035522
322061,0.035522
322072,0.035522
322083,0.035522
322094,0.035522
322105,0.035522
322116,0.035522
322127,0.035522
322138,0.035522
322149,0.035522
322160,0.035522
322171,0.035522
322182,0.035522
322193,0.035522
322204,0.035522
322215,0.035522
322226,0.035522
322237,0.035522
322248,0.035522
322259,0.035522
322270,0.035522
322281,0.035522
322292,0.035522
322303,0.035522
322314,0.035522
322325,0.035522
322336,0.035522
322347,0.035522
322358,0.035521
322369,0.035521
322380,0.035521
322391,0.035521
322402,0.035521
322413,0.035521
322424,0.035521
322435,0.035521
322446,0.035512
322457,0.035511
322468,0.035511
322479,0.035511
322490,0.035511
322501,0.035511
322512,0.035511
322523,0.035511
322534,0.035511
322545,0.035511
322556,0.035511
322567,0.035506
322578,0.035506
322589,0.035506
322600,0.035506
322611,0.035506
322622,0.035498
322633,0.035482
322644,0.03547
322655,0.03547
322666,0.03547
322677,0.03547
322688,0.03547
322699,0.03547
322710,0.03547
322721,0.03547
322732,0.03547
322743,0.03547
322754,0.03547
322765,0.03547
322776,0.03547
322787,0.03547
322798,0.03547
322809,0.03547
322820,0.03547
322831,0.03547
322842,0.03547
322853,0.03547
322864,0.03547
322875,0.03547
322886,0.03547
322897,0.035469
322908,0.035469
322919,0.035469
322930,0.035469
322941,0.035469
322952,0.035469
322963,0.035469
322974,0.035469
322985,0.035469
322996,0.035469
323007,0.035469
323018,0.035469
323029,0.035469
323040,0.035469
323051,0.035469
323062,0.035469
323073,0.035469
323084,0.035469
323095,0.035469
323106,0.035469
323117,0.035469
323128,0.035469
323139,0.035469
323150,0.035469
323161,0.035469
323172,0.035469
323183,0.035469
323194,0.035468
323205,0.035468
323216,0.035468
323227,0.035468
323238,0.035468
323249,0.035468
323260,0.035468
323271,0.035468
323282,0.035468
323293,0.035454
323304,0.035454
323315,0.035454
323326,0.035449
323337,0.035449
323348,0.035449
323359,0.035449
323370,0.035449
323381,0.035449
323392,0.035449
323403,0.035449
323414,0.035449
323425,0.035449
323436,0.035449
323447,0.035449
323458,0.035449
323469,0.035449
323480,0.035449
323491,0.035449
323502,0.035449
323513,0.035449
323524,0.035448
323535,0.035448
323546,0.035448
323557,0.035448
323568,0.035448
323579,0.035448
323590,0.035448
323601,0.035448
323612,0.035448
323623,0.035448
323634,0.035448
323645,0.035448
323656,0.03544
323667,0.03544
323678,0.03544
323689,0.03544
323700,0.035439
323711,0.035439
323722,0.035439
323733,0.035439
323744,0.035439
323755,0.035439
323766,0.035439
323777,0.035439
323788,0.035439
323799,0.035439
323810,0.035439
323821,0.035439
323832,0.035439
323843,0.035439
323854,0.035439
323865,0.035439
323876,0.035439
323887,0.035439
323898,0.035439
323909,0.035439
323920,0.035439
323931,0.035439
323942,0.035439
323953,0.035439
323964,0.035439
323975,0.035439
323986,0.035439
323997,0.035439
324008,0.035439
324019,0.035439
324030,0.035439
324041,0.035439
324052,0.035439
324063,0.035439
324074,0.035439
324085,0.035439
324096,0.035438
324107,0.035438
324118,0.035438
324129,0.035438
324140,0.035438
324151,0.035438
324162,0.035438
324173,0.035438
324184,0.035438
324195,0.035438
324206,0.035438
324217,0.035438
324228,0.035438
324239,0.035438
324250,0.035438
324261,0.035438
324272,0.035438
324283,0.035438
324294,0.035438
324305,0.035438
324316,0.035438
324327,0.035438
324338,0.035432
324349,0.035432
324360,0.035432
324371,0.035432
324382,0.035432
324393,0.035432
324404,0.035432
324415,0.035418
324426,0.035418
324437,0.035418
324448,0.035418
324459,0.035418
324470,0.035418
324481,0.035418
324492,0.035418
324503,0.035418
324514,0.035418
324525,0.035418
324536,0.035418
324547,0.035418
324558,0.035418
324569,0.035418
324580,0.035418
324591,0.035418
324602,0.035418
324613,0.035418
324624,0.035418
324635,0.035418
324646,0.035418
324657,0.035418
324668,0.035418
324679,0.035418
324690,0.035418
324701,0.035418
324712,0.035418
324723,0.035418
324734,0.035418
324745,0.035418
324756,0.035397
324767,0.035397
324778,0.035397
324789,0.035397
324800,0.035397
324811,0.035397
324822,0.035397
324833,0.035397
324844,0.035397
324855,0.035397
324866,0.035397
324877,0.035397
324888,0.035397
324899,0.035397
324910,0.035397
324921,0.035397
324932,0.035397
324943,0.035397
324954,0.035397
324965,0.035397
324976,0.035397
324987,0.035397
324998,0.03539
325009,0.03539
325020,0.03539
325031,0.03539
325042,0.03539
325053,0.03539
325064,0.03539
325075,0.03539
325086,0.03539
325097,0.03539
325108,0.03539
325119,0.03539
325130,0.03539
325141,0.03539
325152,0.03539
325163,0.03539
325174,0.035388
325185,0.035388
325196,0.035388
325207,0.035388
325218,0.035388
325229,0.035388
325240,0.035388
325251,0.035388
325262,0.035388
325273,0.035388
325284,0.035388
325295,0.035388
325306,0.035388
325317,0.035388
325328,0.035381
325339,0.035381
325350,0.035381
325361,0.035381
325372,0.035381
325383,0.035381
325394,0.035381
325405,0.035381
325416,0.035381
325427,0.035381
325438,0.035381
325449,0.035381
325460,0.035381
325471,0.035381
325482,0.035381
325493,0.035381
325504,0.035381
325515,0.035381
325526,0.035381
325537,0.035381
325548,0.035381
325559,0.035381
325570,0.035381
325581,0.035381
325592,0.035381
325603,0.035381
325614,0.035381
325625,0.035381
325636,0.035381
325647,0.035381
325658,0.035381
325669,0.035381
325680,0.035381
325691,0.035381
325702,0.035381
325713,0.035358
325724,0.035358
325735,0.035358
325746,0.035358
325757,0.035358
325768,0.035351
325779,0.035351
325790,0.035351
325801,0.035351
325812,0.035351
325823,0.035351
325834,0.035351
325845,0.035351
325856,0.035351
325867,0.035351
325878,0.035351
325889,0.035351
325900,0.035351
325911,0.035351
325922,0.035351
325933,0.035351
325944,0.035351
325955,0.035351
325966,0.035351
325977,0.035348
325988,0.035348
325999,0.035348
326010,0.035348
326021,0.035348
326032,0.035348
326043,0.035348
326054,0.035348
326065,0.035348
326076,0.035348
326087,0.035348
326098,0.035348
326109,0.035347
326120,0.035347
326131,0.035333
326142,0.035333
326153,0.035333
326164,0.035333
326175,0.035333
326186,0.035333
326197,0.035333
326208,0.035333
326219,0.035333
326230,0.035333
326241,0.035333
326252,0.035333
326263,0.035333
326274,0.035333
326285,0.035333
326296,0.035333
326307,0.035333
326318,0.035333
326329,0.035333
326340,0.035333
326351,0.035333
326362,0.035333
326373,0.035333
326384,0.035333
326395,0.035332
326406,0.035332
326417,0.035332
326428,0.035332
326439,0.035332
326450,0.035332
326461,0.035332
326472,0.035332
326483,0.035332
326494,0.035332
326505,0.035332
326516,0.035332
326527,0.035332
326538,0.035332
326549,0.035332
326560,0.035332
326571,0.035332
326582,0.035332
326593,0.035332
326604,0.035332
326615,0.035332
326626,0.035332
326637,0.035318
326648,0.035318
326659,0.035318
326670,0.035318
326681,0.035318
326692,0.035318
326703,0.035318
326714,0.035318
326725,0.035318
326736,0.035318
326747,0.035318
326758,0.035318
326769,0.035318
326780,0.035318
326791,0.035318
326802,0.035318
326813,0.035317
326824,0.035317
326835,0.035317
326846,0.035317
326857,0.035317
326868,0.035317
326879,0.035317
326890,0.035317
326901,0.035317
326912,0.035317
326923,0.035317
326934,0.035317
326945,0.035317
326956,0.035317
326967,0.035317
326978,0.035317
326989,0.035317
327000,0.035317
327011,0.035317
327022,0.035317
327033,0.035317
327044,0.035317
327055,0.035317
327066,0.035317
327077,0.035317
327088,0.035317
327099,0.035317
327110,0.035317
327121,0.035317
327132,0.035317
327143,0.035317
327154,0.035317
327165,0.035317
327176,0.035317
327187,0.035317
327198,0.035317
327209,0.035317
327220,0.035317
327231,0.035317
327242,0.035317
327253,0.035317
327264,0.035317
327275,0.035317
327286,0.035317
327297,0.035317
327308,0.035317
327319,0.035317
327330,0.035317
327341,0.035317
327352,0.035317
327363,0.035317
327374,0.035317
327385,0.035317
327396,0.035317
327407,0.035317
327418,0.035317
327429,0.035317
327440,0.035308
327451,0.035308
327462,0.035308
327473,0.035308
327484,0.035308
327495,0.035308
327506,0.035297
327517,0.035297
327528,0.035297
327539,0.035294
327550,0.035294
327561,0.035294
327572,0.035294
327583,0.035294
327594,0.035294
327605,0.035294
327616,0.035294
327627,0.035294
327638,0.035294
327649,0.035294
327660,0.035294
327671,0.035294
327682,0.035294
327693,0.035294
327704,0.035294
327715,0.035294
327726,0.035294
327737,0.035294
327748,0.035294
327759,0.035294
327770,0.035294
327781,0.035294
327791,0.035294
327801,0.035294
327811,0.035294
327821,0.035294
327831,0.035294
327841,0.035294
327851,0.035294
327861,0.035294
327871,0.035294
327881,0.035294
327891,0.035294
327901,0.035294
327911,0.035294
327921,0.035294
327931,0.035294
327941,0.035294
327951,0.035294
327961,0.035294
327971,0.035294
327981,0.035294
327991,0.035292
328001,0.035292
328011,0.035292
328021,0.035292
328031,0.035292
328041,0.035292
328051,0.035292
328061,0.035292
328071,0.035292
328081,0.035292
328091,0.035292
328101,0.035292
328111,0.035292
328121,0.035292
328131,0.035292
328141,0.035292
328151,0.035292
328161,0.035292
328171,0.035292
328181,0.035292
328191,0.035292
328201,0.035292
328211,0.035292
328221,0.035292
328231,0.035292
328241,0.035292
328251,0.035292
328261,0.035292
328271,0.035292
328281,0.035292
328291,0.035292
328301,0.035292
328311,0.035292
328321,0.035292
328331,0.035292
328341,0.035292
328351,0.035292
328361,0.035292
328371,0.035292
328381,0.035273
328391,0.035273
328401,0.035273
328411,0.035273
328421,0.035273
328431,0.035273
328441,0.035262
328451,0.035262
328461,0.035262
328471,0.035262
328481,0.035261
328491,0.035261
328501,0.035261
328511,0.035261
328521,0.035261
328531,0.035261
328541,0.035261
328551,0.035242
328561,0.035242
328571,0.035242
328581,0.035242
328591,0.035242
328601,0.035242
328611,0.035242
328621,0.035242
328631,0.035242
328641,0.035242
328651,0.035242
328661,0.035236
328671,0.035236
328681,0.035223
328691,0.035223
328701,0.035223
328711,0.035223
328721,0.035223
328731,0.035214
328741,0.035214
328751,0.035213
328761,0.035213
328771,0.035213
328781,0.035213
328791,0.035213
328801,0.035213
328811,0.035199
328821,0.035198
328831,0.035198
328841,0.035198
328851,0.035198
328861,0.035198
328871,0.035198
328881,0.035198
328891,0.035198
328901,0.035198
328911,0.035198
328921,0.035198
328931,0.035198
328941,0.035198
328951,0.035198
328961,0.035198
328971,0.035198
328981,0.035198
328991,0.035198
329001,0.035198
329011,0.035198
329021,0.035198
329031,0.035198
329041,0.035198
329051,0.035198
329061,0.035198
329071,0.035198
329081,0.035198
329091,0.035198
329101,0.035198
329111,0.035198
329121,0.035198
329131,0.035198
329141,0.035198
329151,0.035198
329161,0.035198
329171,0.035198
329181,0.035197
329191,0.035197
329201,0.035197
329211,0.035197
329221,0.035197
329231,0.035189
329241,0.035189
329251,0.035189
329261,0.035189
329271,0.035189
329281,0.035189
329291,0.035189
329301,0.035189
329311,0.035178
329321,0.035178
329331,0.035178
329341,0.035178
329351,0.035166
329361,0.035166
329371,0.035166
329381,0.035166
329391,0.035166
329401,0.035166
329411,0.035166
329421,0.035166
329431,0.035166
329441,0.035166
329451,0.035166
329461,0.035166
329471,0.035166
329481,0.035166
329491,0.035166
329501,0.035166
329511,0.035166
329521,0.035166
329531,0.035166
329541,0.035166
329551,0.035166
329561,0.035166
329571,0.035166
329581,0.035166
329591,0.035166
329601,0.035166
329611,0.035166
329621,0.035166
329631,0.035161
329641,0.035161
329651,0.035161
329661,0.035161
329671,0.035161
329681,0.035161
329691,0.035161
329701,0.035161
329711,0.035161
329721,0.035161
329731,0.035161
329741,0.03516
329751,0.03516
329761,0.03516
329771,0.03516
329781,0.03516
329791,0.03516
329801,0.03516
329811,0.03516
329821,0.03516
329831,0.03516
