eval_count,best_fitness
309170,0.037928
309188,0.037928
309206,0.037928
309224,0.037928
309242,0.037928
309260,0.037928
309278,0.037928
309296,0.037928
309314,0.037928
309332,0.037928
309350,0.037928
309368,0.037928
309386,0.037925
309404,0.037925
309422,0.037925
309440,0.037925
309458,0.037925
309476,0.037925
309494,0.037925
309512,0.037925
309530,0.037925
309548,0.037925
309566,0.037925
309584,0.037925
309602,0.037925
309620,0.037925
309638,0.037924
309656,0.037924
309674,0.037924
309692,0.037924
309710,0.037924
309728,0.037924
309746,0.037924
309764,0.037924
309782,0.037924
309800,0.037924
309818,0.037924
309836,0.037924
309854,0.037917
309872,0.037916
309890,0.037916
309908,0.037916
309926,0.037916
309944,0.037916
309962,0.037916
309980,0.037916
309998,0.037916
310016,0.037916
310034,0.037916
310052,0.037916
310070,0.037916
310088,0.037916
310106,0.037916
310124,0.037916
310142,0.037916
310160,0.037916
310178,0.037916
310196,0.037916
310214,0.037915
310232,0.037915
310250,0.037915
310268,0.037915
310286,0.037915
310304,0.037902
310322,0.037902
310340,0.037902
310358,0.037896
310376,0.037895
310394,0.037895
310412,0.037895
310430,0.037895
310448,0.037895
310466,0.037895
310484,0.037895
310502,0.037895
310520,0.037895
310538,0.037895
310556,0.037895
310574,0.037895
310592,0.037895
310610,0.037895
310628,0.037895
310646,0.037895
310664,0.037895
310682,0.037895
310700,0.037894
310718,0.037894
310736,0.037894
310754,0.037894
310772,0.037894
310790,0.037894
310808,0.037894
310826,0.037894
310844,0.037894
310862,0.037894
310880,0.037894
310898,0.037894
310916,0.037894
310934,0.037894
310952,0.037894
310970,0.037894
310988,0.037894
311006,0.037894
311024,0.037889
311042,0.037889
311060,0.037889
311078,0.037889
311096,0.037889
311114,0.037889
311132,0.037888
311150,0.037888
311168,0.037888
311186,0.037888
311204,0.037888
311222,0.037888
311240,0.037888
311258,0.037875
311276,0.037875
311294,0.037875
311312,0.037875
311330,0.037875
311348,0.037875
311366,0.037864
311384,0.037864
311402,0.037864
311420,0.037864
311438,0.037864
311456,0.037864
311474,0.037864
311492,0.037864
311510,0.037863
311528,0.037863
311546,0.037863
311564,0.037863
311582,0.037863
311600,0.037863
311618,0.037851
311636,0.037851
311654,0.037851
311672,0.037851
311690,0.037851
311708,0.037851
311726,0.037851
311744,0.037851
311762,0.037851
311780,0.037851
311798,0.037851
311816,0.037851
311834,0.037851
311852,0.03785
311870,0.03785
311888,0.03785
311906,0.03785
311924,0.03785
311942,0.03785
311960,0.03785
311978,0.037842
311996,0.037842
312014,0.037841
312032,0.037841
312050,0.037841
312068,0.037841
312086,0.037841
312104,0.037841
312122,0.03784
312140,0.03784
312158,0.03784
312176,0.03784
312194,0.03784
312212,0.03784
312230,0.03784
312248,0.03784
312266,0.03784
312284,0.03784
312302,0.03784
312320,0.03784
312338,0.03784
312356,0.03784
312374,0.03784
312392,0.037837
312410,0.037837
312428,0.037837
312446,0.037837
312464,0.037837
312482,0.037837
312500,0.037837
312518,0.037837
312536,0.037837
312554,0.037837
312572,0.037837
312590,0.037837
312608,0.037837
312626,0.037837
312644,0.037837
312662,0.037837
312680,0.037837
312698,0.037837
312716,0.037837
312734,0.037837
312752,0.037837
312770,0.037837
312788,0.037837
312806,0.037837
312824,0.037837
312842,0.037836
312860,0.037836
312878,0.037836
312896,0.037836
312914,0.037836
312932,0.037836
312950,0.037836
312968,0.037836
312986,0.037836
313004,0.037836
313022,0.037836
313040,0.037835
313058,0.037835
313076,0.037835
313094,0.037835
313112,0.037835
313130,0.037835
313148,0.037835
313166,0.037835
313184,0.037835
313202,0.037835
313220,0.037835
313238,0.037835
313256,0.037835
313274,0.037835
313292,0.037835
313310,0.037835
313328,0.037835
313346,0.037835
313364,0.037835
313382,0.037835
313400,0.037835
313418,0.037835
313436,0.037835
313454,0.037835
313472,0.037835
313490,0.037835
313508,0.037835
313526,0.037834
313544,0.037834
313562,0.037834
313580,0.037834
313598,0.037834
313616,0.037833
313634,0.037833
313652,0.037833
313670,0.037833
313688,0.037833
313706,0.037833
313724,0.037833
313742,0.037833
313760,0.037833
313778,0.037833
313796,0.037833
313814,0.037833
313832,0.037833
313850,0.037833
313868,0.037829
313886,0.037829
313904,0.037829
313922,0.037829
313940,0.037829
313958,0.037829
313976,0.037829
313994,0.037822
314012,0.037822
314030,0.037822
314048,0.037822
314066,0.037822
314084,0.037822
314102,0.037822
314120,0.037822
314138,0.037822
314156,0.037822
314174,0.037822
314192,0.037822
314210,0.037822
314228,0.037822
314246,0.037822
314264,0.037822
314282,0.037822
314300,0.037822
314318,0.037822
314336,0.037822
314354,0.037822
314372,0.037822
314390,0.037822
314408,0.037822
314426,0.037822
314444,0.037822
314462,0.037822
314480,0.037822
314498,0.037822
314516,0.037822
314534,0.037813
314552,0.037813
314570,0.037813
314588,0.037813
314606,0.037813
314624,0.037813
314642,0.037813
314660,0.037813
314678,0.037813
314696,0.037813
314714,0.037813
314732,0.037813
314750,0.037813
314768,0.037813
314786,0.037813
314804,0.037813
314822,0.037813
314840,0.037813
314858,0.037813
314876,0.037813
314894,0.037813
314912,0.037813
314930,0.037796
314948,0.037796
314966,0.037796
314984,0.037796
315002,0.037796
315020,0.037796
315038,0.037796
315056,0.037796
315074,0.037796
315092,0.037796
315110,0.037796
315128,0.037796
315146,0.037796
315164,0.037796
315182,0.037796
315200,0.037796
315218,0.037796
315236,0.037796
315254,0.037796
315272,0.037796
315290,0.037796
315308,0.037796
315326,0.037796
315344,0.037796
315362,0.037796
315380,0.037796
315398,0.037796
315416,0.037796
315434,0.037796
315452,0.037796
315470,0.037796
315488,0.037796
315506,0.037796
315524,0.037796
315542,0.037795
315560,0.037795
315578,0.037795
315596,0.037795
315614,0.037795
315632,0.037795
315650,0.037795
315668,0.037794
315686,0.037794
315704,0.037794
315722,0.037794
315740,0.037794
315758,0.037794
315776,0.037794
315794,0.037794
315812,0.037794
315830,0.037794
315848,0.037794
315866,0.037794
315884,0.037794
315902,0.037794
315920,0.037794
315938,0.037794
315956,0.037794
315974,0.037794
315992,0.037794
316010,0.037794
316028,0.037794
316046,0.037794
316064,0.037794
316082,0.037789
316100,0.037789
316118,0.037789
316136,0.037789
316154,0.037779
316172,0.037779
316190,0.037779
316208,0.037779
316226,0.037779
316244,0.037779
316261,0.037779
316278,0.037779
316295,0.037779
316312,0.037778
316329,0.037778
316346,0.037778
316363,0.037778
316380,0.037778
316397,0.037778
316414,0.037778
316431,0.037778
316448,0.037778
316465,0.037778
316482,0.037778
316499,0.037778
316516,0.037778
316533,0.037778
316550,0.037778
316567,0.037778
316584,0.037778
316601,0.037778
316618,0.037777
316635,0.037777
316652,0.037777
316669,0.037777
316686,0.037777
316703,0.037777
316720,0.037777
316737,0.037777
316754,0.037777
316771,0.037777
316788,0.037777
316805,0.037776
316822,0.037776
316839,0.037776
316856,0.037776
316873,0.037776
316890,0.037776
316907,0.037776
316924,0.037776
316941,0.037776
316958,0.037773
316975,0.037773
316992,0.037773
317009,0.037773
317026,0.037773
317043,0.037773
317060,0.037773
317077,0.037765
317094,0.037764
317111,0.037764
317128,0.037764
317145,0.037764
317162,0.037757
317179,0.037756
317196,0.037756
317213,0.037756
317230,0.037756
317247,0.037756
317264,0.037756
317281,0.037756
317298,0.037756
317315,0.037756
317332,0.037756
317349,0.037756
317366,0.037756
317383,0.037749
317400,0.037749
317417,0.037749
317434,0.037749
317451,0.037749
317468,0.037749
317485,0.037749
317502,0.037749
317519,0.037749
317536,0.037749
317553,0.037749
317570,0.037749
317587,0.037749
317604,0.037749
317621,0.037749
317638,0.037749
317655,0.037749
317672,0.037749
317689,0.037749
317706,0.037749
317723,0.037749
317740,0.037749
317757,0.037749
317774,0.037747
317791,0.037747
317808,0.037747
317825,0.037747
317842,0.037747
317859,0.037747
317876,0.037747
317893,0.037747
317910,0.037747
317927,0.037747
317944,0.037747
317961,0.037747
317978,0.037747
317995,0.037747
318012,0.037747
318029,0.037747
318046,0.037747
318063,0.037747
318080,0.037747
318097,0.037747
318114,0.037747
318131,0.037747
318148,0.037747
318165,0.037747
318182,0.037746
318199,0.037746
318216,0.037746
318233,0.037746
318250,0.037746
318267,0.037746
318284,0.037746
318301,0.037746
318318,0.037739
318335,0.037739
318352,0.037739
318369,0.037739
318386,0.037739
318403,0.037739
318420,0.037739
318437,0.037739
318454,0.037739
318471,0.037739
318488,0.037739
318505,0.037739
318522,0.037739
318539,0.037739
318556,0.037739
318573,0.037739
318590,0.037739
318607,0.037739
318624,0.037739
318641,0.037739
318658,0.037739
318675,0.037739
318692,0.037739
318709,0.037739
318726,0.037723
318743,0.037723
318760,0.037723
318777,0.037723
318794,0.037723
318811,0.037723
318828,0.037723
318845,0.037723
318862,0.037723
318879,0.037723
318896,0.037723
318913,0.037723
318930,0.037723
318947,0.037723
318964,0.037723
318981,0.037723
318998,0.037723
319015,0.037723
319032,0.037723
319049,0.037723
319066,0.037723
319083,0.037723
319100,0.037723
319117,0.037723
319134,0.037723
319151,0.037723
319168,0.037723
319185,0.037723
319202,0.037723
319219,0.037723
319236,0.037723
319253,0.037723
319270,0.037723
319287,0.037723
319304,0.037723
319321,0.037723
319338,0.037723
319355,0.037723
319372,0.037723
319389,0.037723
319406,0.037723
319423,0.037723
319440,0.037723
319457,0.037723
319474,0.037723
319491,0.037723
319508,0.037723
319525,0.037723
319542,0.037718
319559,0.037718
319576,0.037718
319593,0.037718
319610,0.037718
319627,0.037718
319644,0.037718
319661,0.037718
319678,0.037718
319695,0.037718
319712,0.037718
319729,0.037718
319746,0.037718
319763,0.037718
319780,0.037718
319797,0.037718
319814,0.037718
319831,0.037718
319848,0.037718
319865,0.037718
319882,0.037718
319899,0.037718
319916,0.037718
319933,0.037718
319950,0.037718
319967,0.037718
319984,0.037718
320001,0.037718
320018,0.037718
320035,0.037718
320052,0.037718
320069,0.037718
320086,0.037718
320103,0.037718
320120,0.037718
320137,0.037718
320154,0.037718
320171,0.037718
320188,0.037718
320205,0.037718
320222,0.037718
320239,0.037718
320256,0.037718
320273,0.037718
320290,0.037718
320307,0.037718
320324,0.037718
320341,0.037718
320358,0.037718
320375,0.037718
320392,0.037715
320409,0.037708
320426,0.037708
320443,0.037708
320460,0.037708
320477,0.037708
320494,0.037708
320511,0.037708
320528,0.037708
320545,0.037708
320562,0.037708
320579,0.037708
320596,0.037708
320613,0.037708
320630,0.037708
320647,0.037708
320664,0.037708
320681,0.037708
320698,0.037705
320715,0.037705
320732,0.037705
320749,0.037705
320766,0.037705
320783,0.037705
320800,0.037705
320817,0.037705
320834,0.037705
320851,0.037705
320868,0.037705
320885,0.037705
320902,0.037705
320919,0.037696
320936,0.037696
320953,0.037696
320970,0.037696
320987,0.037696
321004,0.037696
321021,0.037696
321038,0.037696
321055,0.037696
321072,0.037693
321089,0.037693
321106,0.037693
321123,0.037693
321140,0.037693
321157,0.037693
321174,0.037693
321191,0.037693
321208,0.037693
321225,0.037693
321242,0.037693
321259,0.037693
321276,0.037693
321293,0.037693
321310,0.037693
321327,0.037693
321344,0.037689
321361,0.037689
321378,0.037689
321395,0.037689
321412,0.037689
321429,0.037689
321446,0.037689
321463,0.037685
321480,0.037685
321497,0.037685
321514,0.037685
321531,0.037685
321548,0.037685
321565,0.037685
321582,0.037685
321599,0.037685
321616,0.037685
321633,0.037685
321650,0.037685
321667,0.037685
321684,0.037683
321701,0.037683
321718,0.037683
321735,0.037682
321752,0.037682
321769,0.037682
321786,0.037682
321803,0.037682
321820,0.037682
321837,0.037682
321854,0.037682
321871,0.037682
321888,0.037682
321905,0.037682
321922,0.037682
321939,0.037682
321956,0.037682
321973,0.037682
321990,0.037682
322007,0.037682
322024,0.037682
322041,0.037682
322058,0.037682
322075,0.037682
322092,0.037682
322109,0.037682
322126,0.037682
322143,0.037682
322160,0.037682
322177,0.037682
322194,0.037682
322211,0.037682
322228,0.037682
322245,0.037682
322262,0.037682
322279,0.037682
322296,0.037682
322313,0.037682
322330,0.037682
322347,0.037682
322364,0.037682
322381,0.037682
322398,0.037682
322415,0.037682
322432,0.037682
322449,0.037682
322466,0.037682
322483,0.037682
322500,0.037682
322517,0.037682
322534,0.037682
322551,0.037682
322568,0.037682
322585,0.037682
322602,0.037682
322619,0.037682
322636,0.037682
322653,0.037682
322670,0.037682
322687,0.037682
322704,0.037682
322721,0.037682
322738,0.037682
322755,0.037682
322772,0.037682
322789,0.037682
322806,0.037682
322823,0.037682
322840,0.037682
322857,0.037682
322874,0.037682
322891,0.037682
322908,0.037682
322925,0.037681
322942,0.037681
322959,0.037681
322976,0.037681
322993,0.037681
323010,0.037681
323027,0.037681
323044,0.037681
323061,0.037681
323078,0.037681
323095,0.037681
323112,0.037681
323129,0.037681
323146,0.037681
323163,0.037681
323180,0.037681
323196,0.037681
323212,0.037681
323228,0.037681
323244,0.037681
323260,0.037681
323276,0.037681
323292,0.037681
323308,0.037681
323324,0.037681
323340,0.037681
323356,0.037671
323372,0.037671
323388,0.037671
323404,0.037671
323420,0.03767
323436,0.03767
323452,0.03767
323468,0.03767
323484,0.03767
323500,0.03767
323516,0.037665
323532,0.037665
323548,0.037665
323564,0.037665
323580,0.037665
323596,0.037665
323612,0.037665
323628,0.037665
323644,0.037665
323660,0.037663
323676,0.037663
323692,0.037663
323708,0.037663
323724,0.037663
323740,0.037663
323756,0.037663
323772,0.037663
323788,0.037663
323804,0.037663
323820,0.037658
323836,0.037658
323852,0.037658
323868,0.037658
323884,0.037658
323900,0.037658
323916,0.037658
323932,0.037658
323948,0.037658
323964,0.037658
323980,0.037658
323996,0.037658
324012,0.037658
324028,0.037657
324044,0.037657
324060,0.037657
324076,0.037657
324092,0.037657
324108,0.037657
324124,0.037657
324140,0.037657
324156,0.037657
324172,0.037657
324188,0.037657
324204,0.037657
324220,0.037657
324236,0.037657
324252,0.037657
324268,0.037657
324284,0.037657
324300,0.037649
324316,0.037648
324332,0.037648
324348,0.037647
324364,0.037647
324380,0.037647
324396,0.037647
324412,0.037647
324428,0.037647
324444,0.037647
324460,0.037647
324476,0.037647
324492,0.037647
324508,0.037646
324524,0.037646
324540,0.037646
324556,0.037646
324572,0.037646
324588,0.037646
324604,0.037646
324620,0.037646
324636,0.037627
324652,0.037627
324668,0.037627
324684,0.037627
324700,0.03762
324716,0.03762
324732,0.03762
324748,0.03762
324764,0.03762
324780,0.03762
324796,0.03762
324812,0.03762
324828,0.03762
324844,0.03762
324860,0.03762
324876,0.03762
324892,0.03762
324908,0.03762
324924,0.03762
324940,0.037617
324956,0.037617
324972,0.037617
324988,0.037617
325004,0.037617
325020,0.037617
325036,0.037617
325052,0.037617
325068,0.037617
325084,0.037617
325100,0.037617
325116,0.037617
325132,0.037612
325148,0.037612
325164,0.037612
325180,0.037612
325196,0.037612
325212,0.037612
325228,0.037612
325244,0.037612
325260,0.037612
325276,0.037612
325292,0.037612
325308,0.037612
325324,0.037612
325340,0.037612
325356,0.037612
325372,0.037612
325388,0.037612
325404,0.037612
325420,0.037612
325436,0.037612
325452,0.037612
325468,0.037612
325484,0.037612
325500,0.037612
325516,0.037612
325532,0.037612
325548,0.037612
325564,0.037612
325580,0.037611
325596,0.037611
325612,0.037611
325628,0.037611
325644,0.037611
325660,0.037611
325676,0.037611
325692,0.037611
325708,0.037611
325724,0.037611
325740,0.037611
325756,0.037611
325772,0.037611
325788,0.037611
325804,0.037611
325820,0.037611
325836,0.037611
325852,0.037611
325868,0.037611
325884,0.037611
325900,0.037611
325916,0.037611
325932,0.037611
325948,0.037611
325964,0.037611
325980,0.037611
325996,0.037611
326012,0.037611
326028,0.037611
326044,0.037611
326060,0.037611
326076,0.037611
326092,0.037611
326108,0.037611
326124,0.037611
326140,0.037611
326156,0.037611
326172,0.037611
326188,0.037611
326204,0.03761
326220,0.03761
326236,0.03761
326252,0.03761
326268,0.03761
326284,0.03761
326300,0.03761
326316,0.03761
326332,0.03761
326348,0.03761
326364,0.03761
326380,0.03761
326396,0.03761
326412,0.03761
326428,0.037598
326444,0.037598
326460,0.037597
326476,0.037597
326492,0.037595
326508,0.037595
326524,0.037595
326540,0.037595
326556,0.037595
326572,0.037595
326588,0.037595
326604,0.037595
326620,0.037595
326636,0.037595
326652,0.037595
326668,0.037595
326684,0.037595
326700,0.037595
326716,0.037595
326732,0.037595
326748,0.037595
326764,0.037595
326780,0.037595
326796,0.037595
326812,0.037595
326828,0.037595
326844,0.037595
326860,0.037594
326876,0.037594
326892,0.037594
326908,0.037594
326924,0.037594
326940,0.037594
326956,0.037594
326972,0.037594
326988,0.037594
327004,0.037594
327020,0.037594
327036,0.037594
327052,0.037594
327068,0.037594
327084,0.037594
327100,0.037594
327116,0.037594
327132,0.037591
327148,0.037591
327164,0.037591
327180,0.037591
327196,0.037591
327212,0.037591
327228,0.037591
327244,0.037591
327260,0.037591
327276,0.037591
327292,0.037591
327308,0.037591
327324,0.037591
327340,0.03759
327356,0.03759
327372,0.037583
327388,0.037583
327404,0.037583
327420,0.037583
327436,0.037583
327452,0.037583
327468,0.037583
327484,0.037583
327500,0.037583
327516,0.037583
327532,0.037583
327548,0.037583
327564,0.037583
327580,0.037583
327596,0.03758
327612,0.03758
327628,0.03758
327644,0.03758
327660,0.03758
327676,0.03758
327692,0.037572
327708,0.037572
327724,0.037572
327740,0.037572
327756,0.037572
327772,0.037568
327788,0.037568
327804,0.037568
327820,0.037568
327836,0.037568
327852,0.037568
327868,0.037568
327884,0.037568
327900,0.037568
327916,0.037568
327932,0.037568
327948,0.037568
327964,0.037568
327980,0.037568
327996,0.037568
328012,0.037568
328028,0.037568
328044,0.037568
328060,0.037568
328076,0.037568
328092,0.037568
328108,0.037568
328124,0.037568
328140,0.037568
328156,0.037568
328172,0.037568
328188,0.037568
328204,0.037565
328220,0.037565
328236,0.037565
328252,0.037565
328268,0.037565
328284,0.037565
328300,0.037565
328316,0.037565
328332,0.037565
328348,0.037565
328364,0.03754
328380,0.03754
328396,0.03754
328412,0.03754
328428,0.03754
328444,0.03754
328460,0.03754
328476,0.03754
328492,0.03754
328508,0.037533
328524,0.037533
328540,0.037533
328556,0.037533
328572,0.037533
328588,0.037533
328604,0.037533
328620,0.037533
328636,0.037533
328652,0.037533
328668,0.037533
328684,0.037533
328700,0.037533
328716,0.037533
328732,0.037533
328748,0.037533
328764,0.037533
328780,0.037533
328796,0.037533
328812,0.037533
328828,0.037533
328844,0.037533
328860,0.037533
328876,0.037533
328892,0.037533
328908,0.037533
328924,0.037533
328940,0.037533
328956,0.037533
328972,0.037533
328988,0.037533
329004,0.037533
329020,0.037533
329036,0.037533
329052,0.037533
329068,0.037533
329084,0.037533
329100,0.037531
329116,0.037531
329132,0.037531
329148,0.037531
329164,0.037531
329180,0.037531
329196,0.037531
329212,0.03753
329228,0.03753
329244,0.03753
329260,0.03753
329276,0.03753
329292,0.03753
329308,0.03753
329324,0.03753
329340,0.03753
329356,0.03753
329372,0.03753
329388,0.03753
329404,0.03753
329420,0.03753
329436,0.03753
329452,0.03753
329468,0.03753
329484,0.03753
329500,0.03753
329516,0.03753
329532,0.03753
329548,0.03753
329564,0.03753
329580,0.03753
329596,0.03753
329612,0.03753
329628,0.03753
329644,0.03753
329660,0.03753
329676,0.03753
329692,0.03753
329708,0.03753
329724,0.03753
329740,0.03753
329756,0.03753
329772,0.03753
329788,0.03753
329804,0.03753
329820,0.03753
329836,0.03752
329852,0.03752
329868,0.03752
329884,0.03752
329900,0.03752
329916,0.03752
329932,0.03752
329948,0.03752
329964,0.03752
329980,0.03752
329996,0.03752
330011,0.03752
330026,0.03752
330041,0.03752
330056,0.037519
330071,0.037519
330086,0.037519
330101,0.037519
330116,0.037519
330131,0.037519
330146,0.037519
330161,0.037519
330176,0.037516
330191,0.037516
330206,0.037516
330221,0.037516
330236,0.037516
330251,0.037516
330266,0.037516
330281,0.037516
330296,0.037516
330311,0.037516
330326,0.037516
330341,0.037516
330356,0.037516
330371,0.037516
330386,0.037516
330401,0.037516
330416,0.037516
330431,0.037516
330446,0.037516
330461,0.037516
330476,0.037516
330491,0.037516
330506,0.037514
330521,0.037514
330536,0.037514
330551,0.037514
330566,0.037514
330581,0.037514
330596,0.037514
330611,0.037514
330626,0.037514
330641,0.037514
330656,0.037513
330671,0.037513
330686,0.037513
330701,0.037513
330716,0.037513
330731,0.037513
330746,0.037513
330761,0.037513
330776,0.037513
330791,0.03751
330806,0.03751
330821,0.03751
330836,0.037507
330851,0.037507
330866,0.037507
330881,0.037507
330896,0.037507
330911,0.037507
330926,0.037502
330941,0.037502
330956,0.037502
330971,0.037502
330986,0.037502
331001,0.037502
331016,0.037502
331031,0.037502
331046,0.037502
331061,0.037502
331076,0.037502
331091,0.0375
331106,0.0375
331121,0.0375
331136,0.0375
331151,0.0375
331166,0.0375
331181,0.0375
331196,0.0375
331211,0.0375
331226,0.0375
331241,0.0375
331256,0.0375
331271,0.0375
331286,0.0375
331301,0.0375
331316,0.0375
331331,0.0375
331346,0.0375
331361,0.0375
331376,0.0375
331391,0.0375
331406,0.0375
331421,0.0375
331436,0.0375
331451,0.0375
331466,0.037498
331481,0.037498
331496,0.037498
331511,0.037498
331526,0.037496
331541,0.037496
331556,0.037496
331571,0.037496
331586,0.037496
331601,0.037496
331616,0.037496
331631,0.037496
331646,0.037496
331661,0.037496
331676,0.037496
331691,0.037496
331706,0.037496
331721,0.037496
331736,0.037495
331751,0.037495
331766,0.037495
331781,0.037495
331796,0.037495
331811,0.037494
331826,0.037494
331841,0.037494
331856,0.037494
331871,0.037494
331886,0.037494
331901,0.037486
331916,0.037486
331931,0.037486
331946,0.037486
331961,0.037486
331976,0.037486
331991,0.037486
332006,0.037486
332021,0.037486
332036,0.037486
332051,0.037486
332066,0.037486
332081,0.037486
332096,0.037486
332111,0.037486
332126,0.037486
332141,0.037486
332156,0.037486
332171,0.037486
332186,0.037486
332201,0.037486
332216,0.037486
332231,0.037486
332246,0.037486
332261,0.037486
332276,0.037486
332291,0.037486
332306,0.037486
332321,0.037486
332336,0.037486
332351,0.037486
332366,0.037486
332381,0.037486
332396,0.037486
332411,0.037486
332426,0.037486
332441,0.037486
332456,0.037486
332471,0.037486
332486,0.037486
332501,0.037486
332516,0.037486
332531,0.037486
332546,0.037486
332561,0.037486
332576,0.037486
332591,0.037484
332606,0.037484
332621,0.037484
332636,0.037484
332651,0.037484
332666,0.037481
332681,0.037481
332696,0.037481
332711,0.037481
332726,0.037481
332741,0.037481
332756,0.037481
332771,0.037481
332786,0.037481
332801,0.037481
332816,0.037481
332831,0.037481
332846,0.037481
332861,0.037481
332876,0.037481
332891,0.037481
332906,0.037481
332921,0.037481
332936,0.037481
332951,0.037481
332966,0.037481
332981,0.037481
332996,0.037481
333011,0.037478
333026,0.037478
333041,0.037478
333056,0.037478
333071,0.037478
333086,0.037477
333101,0.037477
333116,0.037477
333131,0.037477
333146,0.037477
333161,0.037477
333176,0.037477
333191,0.037477
333206,0.037477
333221,0.037477
333236,0.037477
333251,0.037477
333266,0.037477
333281,0.037477
333296,0.037477
333311,0.037477
333326,0.037477
333341,0.037473
333356,0.037473
333371,0.03747
333386,0.03747
333401,0.03747
333416,0.03747
333431,0.03747
333446,0.037463
333461,0.037463
333476,0.037463
333491,0.037463
333506,0.037463
333521,0.037463
333536,0.037463
333551,0.037463
333566,0.037463
333581,0.037463
333596,0.037463
333611,0.037463
333626,0.037463
333641,0.037463
333656,0.037463
333671,0.037463
333686,0.037463
333701,0.037463
333716,0.037463
333731,0.037463
333746,0.037463
333761,0.037463
333776,0.037463
333791,0.037463
333806,0.037463
333821,0.037463
333836,0.037463
333851,0.037463
333866,0.037463
333881,0.037463
333896,0.037463
333911,0.037462
333926,0.037462
333941,0.037462
333956,0.037462
333971,0.037462
333986,0.037462
334001,0.037462
334016,0.037462
334031,0.037462
334046,0.037462
334061,0.037462
334076,0.037461
334091,0.037461
334106,0.037461
334121,0.037461
334136,0.037461
334151,0.037461
334166,0.037461
334181,0.037461
334196,0.037461
334211,0.037461
334226,0.037461
334241,0.037461
334256,0.037461
334271,0.037461
334286,0.037461
334301,0.037461
334316,0.037461
334331,0.037461
334346,0.037461
334361,0.037461
334376,0.037461
334391,0.037461
334406,0.037461
334421,0.037461
334436,0.037461
334451,0.037461
334466,0.037461
334481,0.037461
334496,0.037461
334511,0.037461
334526,0.037461
334541,0.037461
334556,0.037435
334571,0.037435
334586,0.037435
334601,0.037435
334616,0.037435
334631,0.037435
334646,0.037435
334661,0.037434
334676,0.037432
334691,0.037431
334706,0.037431
334721,0.037431
334736,0.037431
334751,0.037431
334766,0.037431
334781,0.037431
334796,0.037431
334811,0.037431
334826,0.037431
334841,0.037431
334856,0.037431
334871,0.037431
334886,0.037431
334901,0.037431
334916,0.037431
334931,0.037421
334946,0.037421
334961,0.037421
334976,0.037421
334991,0.037421
335006,0.037421
335021,0.037421
335036,0.037421
335051,0.037421
335066,0.037421
335081,0.037421
335096,0.037421
335111,0.037421
335126,0.037421
335141,0.037421
335156,0.037421
335171,0.037421
335186,0.037421
335201,0.037421
335216,0.037421
335231,0.037421
335246,0.037421
335261,0.037421
335276,0.037421
335291,0.037421
335306,0.037415
335321,0.037415
335336,0.037415
335351,0.037415
335366,0.037415
335381,0.037415
335396,0.037415
335411,0.037415
335426,0.037415
335441,0.037415
335456,0.037415
335471,0.037415
335486,0.037415
335501,0.037415
335516,0.037415
335531,0.037415
335546,0.037415
335561,0.037415
335576,0.037415
335591,0.037415
335606,0.037415
335621,0.037415
335636,0.037415
335651,0.037415
335666,0.037415
335681,0.037415
335696,0.037415
335711,0.037415
335726,0.037415
335741,0.037415
335756,0.037415
335771,0.037415
335786,0.037415
335801,0.037415
335816,0.037415
335831,0.037415
335846,0.037415
335861,0.037415
335876,0.037415
335891,0.037415
335906,0.037415
335921,0.037415
335936,0.037415
335951,0.037415
335966,0.037415
335981,0.037415
335996,0.037415
336011,0.037415
336026,0.037415
336041,0.037415
336056,0.037415
336071,0.037415
336086,0.03741
336101,0.03741
336116,0.03741
336131,0.03741
336146,0.03741
336161,0.03741
336176,0.03741
336191,0.03741
336206,0.03741
336221,0.03741
336236,0.03741
336251,0.03741
336266,0.03741
336281,0.03741
336296,0.03741
336311,0.03741
336326,0.03741
336341,0.03741
336356,0.03741
336371,0.03741
336386,0.037409
336401,0.037409
336416,0.037409
336431,0.037409
336446,0.037409
336461,0.037409
336476,0.037409
336491,0.037409
336506,0.037409
336521,0.037409
336536,0.037409
336551,0.037409
336566,0.037409
336581,0.037409
336596,0.037409
336611,0.037409
336626,0.037409
336641,0.037409
336656,0.037409
336670,0.037409
336684,0.037409
336698,0.037409
336712,0.037409
336726,0.037409
336740,0.037409
336754,0.037409
336768,0.037409
336782,0.037409
336796,0.037409
336810,0.037396
336824,0.037396
336838,0.037396
336852,0.037396
336866,0.037396
336880,0.037396
336894,0.037396
336908,0.037396
336922,0.037396
336936,0.037396
336950,0.037396
336964,0.037396
336978,0.037396
336992,0.037396
337006,0.037396
337020,0.037396
337034,0.037396
337048,0.037396
337062,0.037396
337076,0.037396
337090,0.037396
337104,0.037396
337118,0.037396
337132,0.037396
337146,0.037396
337160,0.037396
337174,0.037396
337188,0.037396
337202,0.037396
337216,0.037396
337230,0.037396
337244,0.037396
337258,0.037396
337272,0.037396
337286,0.037396
337300,0.037396
337314,0.037396
337328,0.037396
337342,0.037396
337356,0.037396
337370,0.037396
337384,0.037396
337398,0.037396
337412,0.037392
337426,0.037392
337440,0.037392
337454,0.037392
337468,0.037392
337482,0.037392
337496,0.037392
337510,0.037392
337524,0.037392
337538,0.037392
337552,0.037392
337566,0.037392
337580,0.037392
337594,0.037392
337608,0.037392
337622,0.037392
337636,0.037392
337650,0.037392
337664,0.037392
337678,0.037392
337692,0.037392
337706,0.037385
337720,0.037385
