eval_count,best_fitness
286799,0.043093
286813,0.043093
286827,0.043093
286841,0.043093
286855,0.043093
286869,0.043093
286883,0.043093
286897,0.043093
286911,0.043093
286925,0.043092
286939,0.043092
286953,0.043092
286967,0.043092
286981,0.043092
286995,0.04309
287009,0.04309
287023,0.04309
287037,0.04309
287051,0.04309
287065,0.04309
287079,0.04309
287093,0.043088
287107,0.043088
287121,0.043088
287135,0.043088
287149,0.043088
287163,0.043088
287177,0.043088
287191,0.043088
287205,0.043088
287219,0.043088
287233,0.043088
287247,0.043088
287261,0.043088
287275,0.043088
287289,0.043088
287303,0.043088
287317,0.043088
287331,0.043088
287345,0.043088
287359,0.043088
287373,0.043088
287387,0.043088
287401,0.043088
287415,0.043088
287429,0.043088
287443,0.043088
287457,0.043088
287471,0.043088
287485,0.043088
287499,0.043088
287513,0.043088
287527,0.043088
287541,0.043088
287555,0.043088
287569,0.043088
287583,0.043088
287597,0.043088
287611,0.043088
287625,0.043088
287639,0.043088
287653,0.043088
287667,0.043071
287681,0.043071
287695,0.043071
287709,0.043071
287723,0.043071
287737,0.043071
287751,0.04306
287765,0.04306
287779,0.04306
287793,0.04306
287807,0.04306
287821,0.04306
287835,0.04306
287849,0.04306
287863,0.04306
287877,0.043059
287891,0.043059
287905,0.043059
287919,0.043059
287933,0.043059
287947,0.043059
287961,0.043059
287975,0.043059
287989,0.043059
288003,0.043042
288017,0.043042
288031,0.043042
288045,0.043042
288059,0.043042
288073,0.043042
288087,0.043042
288101,0.043042
288115,0.043042
288129,0.043042
288143,0.043042
288157,0.043042
288171,0.043042
288185,0.043042
288199,0.043042
288213,0.043041
288227,0.043041
288241,0.043041
288255,0.043041
288269,0.043041
288283,0.043041
288297,0.043041
288311,0.043041
288325,0.043041
288339,0.043041
288353,0.043041
288367,0.043041
288381,0.043041
288395,0.043041
288409,0.043041
288423,0.043041
288437,0.043041
288451,0.043041
288465,0.043041
288479,0.043041
288493,0.043041
288507,0.043038
288521,0.043038
288535,0.043038
288549,0.043038
288563,0.043038
288577,0.043038
288591,0.043038
288605,0.043038
288619,0.043038
288633,0.043038
288647,0.043038
288661,0.043038
288675,0.043038
288689,0.043038
288703,0.043038
288717,0.043038
288731,0.043038
288745,0.043038
288759,0.043038
288773,0.043038
288787,0.043038
288801,0.043038
288815,0.043038
288829,0.043038
288843,0.043038
288857,0.043038
288871,0.043038
288885,0.043038
288899,0.043038
288913,0.043038
288927,0.043038
288941,0.043038
288955,0.043038
288969,0.043038
288983,0.043038
288997,0.043038
289011,0.043038
289025,0.043038
289039,0.043038
289053,0.043038
289067,0.043038
289081,0.043038
289095,0.043038
289109,0.043038
289123,0.043038
289137,0.043031
289151,0.043031
289165,0.043031
289179,0.04303
289193,0.04303
289207,0.04303
289221,0.04303
289235,0.04303
289249,0.04303
289263,0.04303
289277,0.04303
289291,0.04303
289305,0.04303
289319,0.04303
289333,0.04303
289347,0.04303
289361,0.04303
289375,0.04303
289389,0.04303
289403,0.04303
289417,0.04303
289431,0.04303
289445,0.04303
289459,0.04303
289473,0.04303
289487,0.04303
289501,0.04303
289515,0.04303
289529,0.04303
289543,0.04303
289557,0.04303
289571,0.04303
289585,0.04303
289599,0.04303
289613,0.04303
289627,0.04303
289641,0.04303
289655,0.04303
289669,0.04303
289683,0.04303
289697,0.04303
289711,0.04303
289725,0.04303
289739,0.043029
289753,0.043029
289767,0.043029
289781,0.043029
289795,0.043029
289809,0.043029
289823,0.043029
289837,0.043029
289851,0.043028
289865,0.043028
289879,0.043028
289893,0.043028
289907,0.043028
289921,0.043028
289935,0.043028
289949,0.043028
289963,0.043027
289977,0.043027
289991,0.043027
290005,0.043027
290019,0.043027
290033,0.043027
290047,0.043027
290061,0.043027
290075,0.043026
290089,0.043026
290103,0.043026
290117,0.043026
290131,0.043026
290145,0.043026
290159,0.043026
290173,0.043026
290187,0.043026
290201,0.043025
290215,0.043025
290229,0.043025
290243,0.043025
290257,0.043025
290271,0.043025
290285,0.043025
290299,0.043025
290313,0.043024
290327,0.043024
290341,0.043024
290355,0.043024
290369,0.043024
290383,0.043024
290397,0.043024
290411,0.043024
290425,0.043023
290439,0.043021
290453,0.043021
290467,0.043021
290481,0.043021
290495,0.043021
290509,0.043021
290523,0.04302
290537,0.04302
290551,0.04302
290565,0.04302
290579,0.04302
290593,0.04302
290607,0.04302
290621,0.04302
290635,0.043019
290649,0.043019
290663,0.043019
290677,0.043019
290691,0.043019
290705,0.043019
290719,0.043019
290733,0.043019
290747,0.043018
290761,0.043018
290775,0.043018
290789,0.043018
290803,0.043018
290817,0.043018
290831,0.043018
290845,0.043018
290859,0.043018
290873,0.043012
290887,0.043012
290901,0.043012
290915,0.043012
290929,0.043012
290943,0.043011
290957,0.043011
290971,0.043011
290985,0.043011
290999,0.043011
291013,0.043011
291027,0.043011
291041,0.043011
291055,0.04301
291069,0.04301
291083,0.04301
291097,0.04301
291111,0.04301
291125,0.04301
291139,0.04301
291153,0.04301
291167,0.04301
291181,0.043009
291195,0.043009
291209,0.043009
291223,0.043009
291237,0.043009
291251,0.043001
291265,0.043001
291279,0.043
291293,0.043
291307,0.043
291321,0.043
291335,0.043
291349,0.043
291363,0.043
291377,0.043
291391,0.042999
291405,0.042999
291419,0.042999
291433,0.042999
291447,0.042999
291461,0.042965
291475,0.042965
291489,0.042965
291503,0.042965
291517,0.042964
291531,0.042964
291545,0.042964
291559,0.042964
291573,0.042964
291587,0.042964
291601,0.042964
291615,0.042944
291629,0.042944
291643,0.042944
291657,0.042944
291671,0.042944
291685,0.042944
291699,0.042944
291713,0.042944
291727,0.042884
291741,0.042884
291755,0.042884
291769,0.042884
291783,0.042884
291797,0.042884
291811,0.042884
291825,0.042884
291839,0.042883
291853,0.042883
291867,0.042883
291881,0.042883
291895,0.042883
291909,0.042883
291923,0.042883
291937,0.042883
291951,0.042883
291965,0.042883
291979,0.042883
291993,0.042883
292007,0.042883
292021,0.042883
292035,0.042883
292049,0.042883
292063,0.042883
292077,0.042883
292091,0.042883
292105,0.042883
292119,0.042839
292133,0.042805
292147,0.042805
292161,0.042805
292175,0.042805
292189,0.042805
292203,0.042805
292217,0.042805
292231,0.042805
292245,0.042805
292259,0.042805
292273,0.042805
292287,0.042805
292301,0.042805
292315,0.042805
292329,0.042804
292343,0.042804
292357,0.042804
292371,0.042804
292385,0.042804
292399,0.042804
292413,0.042804
292427,0.042804
292441,0.042804
292455,0.042804
292469,0.042804
292483,0.042804
292497,0.042804
292511,0.042804
292525,0.042804
292539,0.042804
292553,0.042697
292567,0.042697
292581,0.042697
292595,0.042697
292609,0.042697
292623,0.042697
292637,0.042697
292651,0.042697
292665,0.042697
292679,0.042697
292693,0.042697
292707,0.042697
292721,0.042696
292735,0.042696
292749,0.042696
292763,0.042696
292777,0.042696
292791,0.042696
292805,0.042696
292819,0.042696
292833,0.042696
292847,0.042696
292861,0.042696
292875,0.042696
292889,0.042696
292903,0.042696
292917,0.042696
292931,0.042696
292945,0.042696
292959,0.042696
292973,0.042696
292987,0.042692
293001,0.042692
293015,0.042692
293029,0.042692
293043,0.042692
293057,0.042692
293071,0.042686
293085,0.042686
293099,0.042686
293113,0.042686
293127,0.042686
293141,0.042686
293155,0.042686
293169,0.042686
293183,0.042686
293197,0.042685
293211,0.042685
293225,0.042685
293239,0.042685
293253,0.042685
293267,0.042685
293281,0.042685
293295,0.042685
293309,0.04266
293323,0.04266
293337,0.04266
293351,0.04266
293365,0.04266
293379,0.04266
293393,0.04266
293407,0.04266
293421,0.04266
293435,0.04266
293449,0.04266
293463,0.04266
293477,0.04266
293491,0.04266
293505,0.04266
293519,0.04266
293533,0.04266
293547,0.04266
293561,0.04266
293575,0.04266
293589,0.04266
293603,0.04266
293617,0.04266
293631,0.04266
293645,0.04266
293659,0.04266
293673,0.04266
293687,0.04266
293701,0.04266
293715,0.04266
293729,0.04266
293743,0.04266
293757,0.04266
293771,0.04266
293785,0.04266
293799,0.04266
293813,0.04266
293827,0.04266
293841,0.04266
293855,0.04266
293869,0.04266
293883,0.04266
293897,0.04266
293911,0.04266
293925,0.04266
293939,0.04266
293953,0.04266
293967,0.04266
293981,0.04266
293995,0.04266
294009,0.04266
294023,0.04266
294037,0.04266
294051,0.04266
294065,0.04266
294079,0.04266
294093,0.04266
294107,0.04266
294121,0.04266
294135,0.04266
294149,0.04266
294163,0.04266
294177,0.04266
294191,0.04266
294205,0.04266
294219,0.04266
294233,0.04266
294247,0.04266
294261,0.04266
294275,0.04266
294289,0.04266
294303,0.04266
294317,0.04266
294331,0.04266
294345,0.04266
294359,0.04266
294373,0.04266
294387,0.04266
294401,0.04266
294415,0.04266
294429,0.042658
294443,0.042658
294457,0.042651
294470,0.042651
294483,0.042651
294496,0.042651
294509,0.042651
294522,0.042651
294535,0.042651
294548,0.042651
294561,0.042651
294574,0.042651
294587,0.042651
294600,0.042651
294613,0.042651
294626,0.042651
294639,0.042651
294652,0.042651
294665,0.042651
294678,0.042651
294691,0.042651
294704,0.042651
294717,0.042651
294730,0.042651
294743,0.042651
294756,0.042651
294769,0.042651
294782,0.042609
294795,0.042609
294808,0.042609
294821,0.042609
294834,0.042609
294847,0.042609
294860,0.042609
294873,0.042609
294886,0.042609
294899,0.042609
294912,0.042609
294925,0.042609
294938,0.042609
294951,0.042609
294964,0.042609
294977,0.042609
294990,0.042609
295003,0.042609
295016,0.042609
295029,0.042609
295042,0.042609
295055,0.042609
295068,0.042609
295081,0.042609
295094,0.042609
295107,0.042609
295120,0.042609
295133,0.042609
295146,0.042609
295159,0.042609
295172,0.042609
295185,0.042609
295198,0.042609
295211,0.042609
295224,0.042609
295237,0.042609
295250,0.042609
295263,0.042609
295276,0.042609
295289,0.042609
295302,0.042609
295315,0.042609
295328,0.042609
295341,0.042608
295354,0.042608
295367,0.042608
295380,0.042608
295393,0.042608
295406,0.042608
295419,0.042608
295432,0.042608
295445,0.042608
295458,0.042608
295471,0.042608
295484,0.042608
295497,0.042608
295510,0.042608
295523,0.042608
295536,0.042608
295549,0.042608
295562,0.042608
295575,0.042608
295588,0.042608
295601,0.042608
295614,0.042608
295627,0.042608
295640,0.042548
295653,0.042548
295666,0.042548
295679,0.042548
295692,0.042548
295705,0.042548
295718,0.042548
295731,0.042548
295744,0.042548
295757,0.042548
295770,0.042548
295783,0.042548
295796,0.042548
295809,0.042548
295822,0.042548
295835,0.042548
295848,0.042547
295861,0.042543
295874,0.042543
295887,0.042543
295900,0.042543
295913,0.042543
295926,0.042543
295939,0.042543
295952,0.042543
295965,0.042543
295978,0.042543
295991,0.042543
296004,0.042543
296017,0.042543
296030,0.042543
296043,0.042543
296056,0.042543
296069,0.042543
296082,0.042543
296095,0.042543
296108,0.042543
296121,0.04254
296134,0.04254
296147,0.04254
296160,0.04254
296173,0.04254
296186,0.04254
296199,0.04254
296212,0.04254
296225,0.04254
296238,0.04254
296251,0.04254
296264,0.04254
296277,0.04254
296290,0.04254
296303,0.04254
296316,0.04254
296329,0.04254
296342,0.04254
296355,0.04254
296368,0.04254
296381,0.04254
296394,0.04254
296407,0.042538
296420,0.042538
296433,0.042538
296446,0.042538
296459,0.042538
296472,0.042538
296485,0.042538
296498,0.042538
296511,0.042538
296524,0.042538
296537,0.042538
296550,0.042538
296563,0.042538
296576,0.042538
296589,0.042538
296602,0.042538
296615,0.042538
296628,0.042538
296641,0.042538
296654,0.042538
296667,0.042538
296680,0.042538
296693,0.042538
296706,0.042538
296719,0.042538
296732,0.042538
296745,0.042538
296758,0.042538
296771,0.042538
296784,0.042537
296797,0.042537
296810,0.042537
296823,0.042537
296836,0.042537
296849,0.042537
296862,0.042537
296875,0.042537
296888,0.042537
296901,0.042537
296914,0.042537
296927,0.042537
296940,0.042537
296953,0.042537
296966,0.042537
296979,0.042537
296992,0.042537
297005,0.042537
297018,0.042537
297031,0.042537
297044,0.042537
297057,0.042537
297070,0.042537
297083,0.042537
297096,0.042537
297109,0.042537
297122,0.042537
297135,0.042537
297148,0.042537
297161,0.042536
297174,0.042536
297187,0.042536
297200,0.042536
297213,0.042536
297226,0.042536
297239,0.042536
297252,0.042536
297265,0.042536
297278,0.042536
297291,0.042536
297304,0.042536
297317,0.042536
297330,0.042536
297343,0.042536
297356,0.042535
297369,0.042535
297382,0.042535
297395,0.042535
297408,0.042521
297421,0.042521
297434,0.042521
297447,0.042521
297460,0.042521
297473,0.042521
297486,0.042521
297499,0.042521
297512,0.042521
297525,0.042521
297538,0.042521
297551,0.042521
297564,0.04252
297577,0.04252
297590,0.04252
297603,0.04252
297616,0.04252
297629,0.04252
297642,0.04252
297655,0.04252
297668,0.04252
297681,0.04252
297694,0.04252
297707,0.04252
297720,0.04252
297733,0.04252
297746,0.04252
297759,0.04252
297772,0.04252
297785,0.04252
297798,0.04252
297811,0.04252
297824,0.042514
297837,0.042514
297850,0.042514
297863,0.042514
297876,0.042514
297889,0.042514
297902,0.042514
297915,0.042514
297928,0.042514
297941,0.042514
297954,0.042514
297967,0.042514
297980,0.042514
297993,0.042514
298006,0.042514
298019,0.042514
298032,0.042514
298045,0.042514
298058,0.042514
298071,0.042513
298084,0.042513
298097,0.042513
298110,0.042513
298123,0.042513
298136,0.042513
298149,0.042513
298162,0.042513
298175,0.042513
298188,0.042513
298201,0.042513
298214,0.042513
298227,0.042513
298240,0.042513
298253,0.042513
298266,0.042513
298279,0.042513
298292,0.042513
298305,0.042513
298318,0.042513
298331,0.042513
298344,0.042513
298357,0.042513
298370,0.042513
298383,0.042513
298396,0.042513
298409,0.042513
298422,0.042513
298435,0.042513
298448,0.042513
298461,0.042513
298474,0.042512
298487,0.042512
298500,0.042512
298513,0.042512
298526,0.042512
298539,0.042512
298552,0.042512
298565,0.042512
298578,0.042512
298591,0.042512
298604,0.042512
298617,0.042512
298630,0.042512
298643,0.042512
298656,0.042512
298669,0.042512
298682,0.042511
298695,0.042511
298708,0.042511
298721,0.04251
298734,0.04251
298747,0.04251
298760,0.04251
298773,0.04251
298786,0.04251
298799,0.04251
298812,0.04251
298825,0.04251
298838,0.04251
298851,0.04251
298864,0.04251
298877,0.04251
298890,0.04251
298903,0.04251
298916,0.04251
298929,0.04251
298942,0.04251
298955,0.04251
298968,0.04251
298981,0.04251
298994,0.04251
299007,0.04251
299020,0.04251
299033,0.04251
299046,0.042509
299059,0.042509
299072,0.042509
299085,0.0425
299098,0.0425
299111,0.0425
299124,0.0425
299137,0.0425
299150,0.0425
299163,0.0425
299176,0.0425
299189,0.0425
299202,0.0425
299215,0.0425
299228,0.0425
299241,0.0425
299254,0.0425
299267,0.0425
299280,0.0425
299293,0.0425
299306,0.0425
299319,0.042499
299332,0.042499
299345,0.042499
299358,0.042499
299371,0.042499
299384,0.042499
299397,0.042499
299410,0.042499
299423,0.042499
299436,0.042499
299449,0.042497
299462,0.042497
299475,0.042497
299488,0.042497
299501,0.042497
299514,0.042487
299527,0.042487
299540,0.042487
299553,0.042487
299566,0.042486
299579,0.042486
299592,0.042486
299605,0.042486
299618,0.042486
299631,0.042486
299644,0.042486
299657,0.042486
299670,0.04247
299683,0.04247
299696,0.04247
299709,0.04247
299722,0.04247
299735,0.04247
299748,0.04247
299761,0.042469
299774,0.042469
299787,0.042469
299800,0.042469
299813,0.042469
299826,0.042469
299839,0.042469
299852,0.042469
299865,0.042466
299878,0.042466
299891,0.042465
299904,0.042465
299917,0.042465
299930,0.042465
299943,0.042464
299956,0.042464
299969,0.042464
299982,0.042464
299995,0.042464
300008,0.042464
300021,0.042464
300034,0.042464
300047,0.042464
300060,0.042464
300073,0.042464
300086,0.042464
300099,0.042464
300112,0.042464
300125,0.042464
300138,0.042464
300151,0.042464
300164,0.042464
300177,0.042464
300190,0.042464
300203,0.042464
300216,0.042464
300229,0.042464
300242,0.042461
300255,0.042461
300268,0.042461
300281,0.042461
300294,0.042461
300307,0.042461
300320,0.042461
300333,0.042461
300346,0.042461
300359,0.042461
300372,0.042461
300385,0.04246
300398,0.04246
300411,0.04246
300424,0.04246
300437,0.04246
300450,0.04246
300463,0.04246
300476,0.04246
300489,0.04246
300502,0.04246
300515,0.04246
300528,0.04246
300541,0.04246
300554,0.04246
300567,0.04246
300580,0.04246
300593,0.04246
300606,0.04246
300619,0.04246
300632,0.04246
300645,0.04246
300658,0.04246
300671,0.04246
300684,0.04246
300697,0.042459
300710,0.042458
300723,0.042458
300736,0.042458
300749,0.042458
300762,0.042458
300775,0.042458
300788,0.042458
300801,0.042458
300814,0.042458
300827,0.042458
300840,0.042455
300853,0.042455
300866,0.042455
300879,0.042455
300892,0.042455
300905,0.042455
300918,0.042455
300931,0.042455
300944,0.042455
300957,0.042455
300970,0.042455
300983,0.042455
300996,0.042454
301009,0.042454
301022,0.042454
301035,0.042435
301048,0.042435
301061,0.042435
301074,0.042435
301087,0.042435
301100,0.042434
301113,0.042434
301126,0.042434
301139,0.042434
301152,0.042434
301165,0.042434
301178,0.042434
301191,0.042434
301204,0.042434
301217,0.042434
301230,0.042434
301243,0.042434
301256,0.042434
301269,0.042434
301282,0.042434
301295,0.042434
301308,0.042434
301321,0.042434
301334,0.042434
301347,0.042434
301360,0.042433
301373,0.042433
301386,0.042433
301399,0.042433
301412,0.042433
301425,0.042433
301438,0.042433
301451,0.042433
301464,0.042433
301477,0.042433
301490,0.042433
301503,0.042433
301516,0.042399
301529,0.042399
301542,0.042398
301555,0.042372
301568,0.042372
301581,0.042372
301594,0.042372
301607,0.042372
301620,0.042372
301633,0.042372
301646,0.042372
301659,0.042372
301672,0.042372
301685,0.042372
301698,0.042372
301711,0.042371
301724,0.042371
301737,0.042371
301750,0.042371
301763,0.042371
301776,0.042371
301789,0.042371
301802,0.042371
301815,0.042371
301828,0.042371
301841,0.042371
301854,0.042371
301867,0.042371
301880,0.042371
301893,0.042371
301906,0.042371
301919,0.042371
301932,0.042371
301945,0.042371
301958,0.042371
301971,0.042371
301984,0.042371
301997,0.042371
302010,0.042301
302023,0.042301
302036,0.042301
302049,0.042287
302062,0.042287
302075,0.042287
302088,0.042287
302101,0.042287
302114,0.042287
302127,0.042287
302140,0.042287
302153,0.042287
302166,0.042287
302179,0.042287
302192,0.042287
302205,0.042287
302218,0.042287
302231,0.042287
302244,0.042287
302257,0.042287
302270,0.042287
302283,0.042287
302296,0.042287
302309,0.042287
302322,0.042287
302335,0.042275
302348,0.042275
302361,0.042275
302374,0.042275
302387,0.042275
302400,0.042275
302413,0.042275
302426,0.042275
302439,0.042275
302452,0.042275
302465,0.042275
302478,0.042275
302491,0.042275
302504,0.042275
302517,0.042275
302530,0.042275
302543,0.042211
302556,0.042211
302569,0.042211
302582,0.042211
302595,0.042211
302608,0.042211
302621,0.042211
302634,0.042211
302647,0.042211
302660,0.042211
302673,0.042211
302686,0.042211
302699,0.042211
302712,0.042211
302725,0.042211
302738,0.042211
302751,0.042211
302764,0.042211
302777,0.042211
302790,0.042211
302803,0.042211
302816,0.042211
302829,0.042211
302842,0.042211
302855,0.042211
302868,0.042211
302881,0.042211
302894,0.042209
302907,0.042209
302920,0.042209
302933,0.042209
302946,0.042209
302959,0.04218
302972,0.04218
302985,0.04218
302998,0.04218
303011,0.04218
303024,0.04218
303037,0.04218
303050,0.04218
303063,0.04218
303076,0.04218
303089,0.04218
303102,0.04218
303115,0.04218
303128,0.04218
303141,0.04218
303154,0.04218
303167,0.04218
303180,0.04218
303193,0.04218
303206,0.04218
303219,0.04218
303232,0.04218
303245,0.04218
303258,0.04218
303271,0.04218
303284,0.04218
303297,0.04218
303310,0.04218
303323,0.04218
303336,0.04218
303349,0.04218
303362,0.04218
303375,0.04218
303388,0.04218
303401,0.04218
303414,0.04218
303427,0.04218
303440,0.04218
303453,0.04218
303466,0.04218
303479,0.04218
303492,0.04218
303505,0.04218
303518,0.04218
303531,0.04218
303544,0.04218
303557,0.04218
303570,0.04218
303583,0.042176
303596,0.042176
303609,0.042176
303622,0.042176
303635,0.042176
303648,0.042176
303661,0.042176
303674,0.042176
303687,0.042176
303700,0.042176
303713,0.042176
303726,0.042176
303739,0.042176
303752,0.042176
303765,0.042176
303778,0.042176
303791,0.042176
303804,0.042176
303817,0.042176
303830,0.042176
303843,0.042176
303856,0.042176
303869,0.042167
303882,0.042167
303895,0.042167
303908,0.042167
303921,0.042167
303934,0.042167
303947,0.042167
303960,0.042167
303973,0.042167
303986,0.042167
303999,0.042167
304012,0.042167
304025,0.042167
304038,0.042167
304051,0.042167
304064,0.042164
304077,0.042164
304090,0.042164
304103,0.042163
304116,0.042163
304129,0.042163
304142,0.042163
304155,0.042163
304168,0.042163
304181,0.042163
304194,0.042163
304207,0.042163
304220,0.042163
304233,0.042163
304246,0.042163
304259,0.042163
304272,0.042163
304285,0.042163
304298,0.042163
304311,0.042163
304324,0.042163
304337,0.042163
304350,0.042163
304363,0.042163
304376,0.042163
304389,0.042163
304402,0.042163
304415,0.042163
304428,0.042163
304441,0.042163
304454,0.042163
304467,0.042163
304480,0.042163
304493,0.042163
304506,0.042163
304519,0.042163
304532,0.042163
304545,0.042163
304558,0.042163
304571,0.04216
304584,0.04216
304597,0.04216
304610,0.04216
304623,0.04216
304636,0.04216
304649,0.04216
304662,0.04216
304675,0.04216
304688,0.04216
304701,0.04216
304714,0.04216
304727,0.04216
304740,0.04216
304753,0.04216
304766,0.04216
304779,0.04216
304792,0.04216
304805,0.04216
304818,0.04216
304831,0.04216
304844,0.04216
304857,0.04216
304870,0.04216
304883,0.04216
304896,0.04216
304909,0.04216
304922,0.04216
304935,0.04216
304948,0.04216
304961,0.04216
304974,0.04216
304987,0.04216
305000,0.04216
305013,0.04216
305026,0.04216
305039,0.04216
305052,0.04216
305065,0.04216
305078,0.04216
305091,0.04216
305104,0.04216
305117,0.04216
305130,0.04216
305143,0.042153
305156,0.042153
305169,0.042153
305182,0.042153
305195,0.042153
305208,0.042153
305221,0.042153
305234,0.042153
305247,0.042153
305260,0.042153
305273,0.042153
305286,0.042153
305299,0.042153
305312,0.042153
305325,0.042153
305338,0.042153
305351,0.042153
305364,0.042153
305377,0.042153
305390,0.042151
305403,0.042151
305416,0.042151
305429,0.042151
305442,0.042151
305455,0.042151
305468,0.042151
305481,0.042151
305494,0.042151
305507,0.042151
305520,0.042151
305533,0.042151
305546,0.04215
305559,0.04215
305571,0.04215
305583,0.04215
305595,0.04215
305607,0.04215
305619,0.04215
305631,0.04215
305643,0.04215
305655,0.04215
305667,0.04215
305679,0.04215
305691,0.04215
305703,0.042146
305715,0.042146
305727,0.042146
305739,0.042146
305751,0.042146
305763,0.042146
305775,0.042146
305787,0.042146
305799,0.042146
305811,0.042146
305823,0.042146
305835,0.042146
305847,0.042146
305859,0.042146
305871,0.042146
305883,0.042146
305895,0.042146
305907,0.042146
305919,0.042146
305931,0.042146
305943,0.042145
305955,0.042145
305967,0.042145
305979,0.042145
305991,0.042145
306003,0.042145
306015,0.042145
306027,0.042145
306039,0.042145
306051,0.042145
306063,0.042145
306075,0.042145
306087,0.042144
306099,0.042144
306111,0.042144
306123,0.042144
306135,0.042144
306147,0.042144
306159,0.042143
306171,0.042143
306183,0.042143
306195,0.042142
306207,0.042142
306219,0.042142
306231,0.042142
306243,0.042142
306255,0.042142
306267,0.042142
306279,0.042142
306291,0.042142
306303,0.042142
306315,0.042142
306327,0.042142
306339,0.042142
306351,0.042142
306363,0.042142
306375,0.042142
306387,0.042142
306399,0.042142
306411,0.042142
306423,0.042142
306435,0.042142
306447,0.042142
306459,0.042142
306471,0.042142
306483,0.042142
306495,0.042142
306507,0.042142
306519,0.042142
306531,0.042142
306543,0.042142
306555,0.042142
306567,0.042142
306579,0.042142
306591,0.042142
306603,0.042142
306615,0.042142
306627,0.042142
306639,0.042142
306651,0.042142
306663,0.042142
306675,0.042141
306687,0.042141
306699,0.042141
306711,0.042141
306723,0.042141
306735,0.042141
306747,0.042141
306759,0.042141
306771,0.042141
306783,0.042141
306795,0.042141
306807,0.042141
306819,0.042141
306831,0.042141
306843,0.042141
306855,0.042141
306867,0.042141
306879,0.042141
306891,0.042141
306903,0.04214
306915,0.04214
306927,0.04214
306939,0.04214
306951,0.04214
306963,0.04214
306975,0.04214
306987,0.04214
306999,0.04214
307011,0.04214
307023,0.04214
307035,0.04214
307047,0.04214
307059,0.04214
307071,0.04214
307083,0.04214
307095,0.04214
307107,0.04214
307119,0.04214
307131,0.042139
307143,0.042139
307155,0.042139
307167,0.042139
307179,0.042139
307191,0.042139
307203,0.042139
307215,0.042139
307227,0.042139
307239,0.042139
307251,0.042139
307263,0.042139
307275,0.042139
307287,0.042139
307299,0.042139
307311,0.042139
307323,0.042139
307335,0.042139
307347,0.042139
307359,0.042138
307371,0.042138
307383,0.042138
307395,0.042138
307407,0.042138
307419,0.042138
307431,0.042138
307443,0.042138
307455,0.042138
307467,0.042138
307479,0.042138
307491,0.042138
307503,0.042138
307515,0.042138
307527,0.042138
307539,0.042138
307551,0.042138
307563,0.042138
307575,0.042138
307587,0.042129
307599,0.042129
307611,0.042129
307623,0.042129
307635,0.042129
307647,0.042129
307659,0.042129
307671,0.042118
307683,0.042118
307695,0.042118
307707,0.042118
307719,0.042118
307731,0.042118
307743,0.042118
307755,0.042118
307767,0.042118
307779,0.042118
307791,0.042118
307803,0.042118
307815,0.042118
307827,0.042118
307839,0.042118
307851,0.042118
307863,0.042117
307875,0.042117
307887,0.042117
307899,0.042117
307911,0.042083
307923,0.042083
307935,0.042082
307947,0.042082
307959,0.042082
307971,0.042082
307983,0.042082
307995,0.042082
308007,0.042082
308019,0.042082
308031,0.042082
308043,0.042082
308055,0.042082
308067,0.042082
308079,0.042082
308091,0.042082
308103,0.042082
308115,0.042082
308127,0.042082
308139,0.042082
308151,0.042082
308163,0.042081
308175,0.042081
308187,0.042081
308199,0.042081
308211,0.042081
308223,0.042081
308235,0.042081
308247,0.042081
308259,0.042081
308271,0.042081
308283,0.042081
308295,0.042081
308307,0.042081
308319,0.042081
308331,0.042081
308343,0.042078
308355,0.042078
308367,0.042078
308379,0.042078
308391,0.042078
308403,0.042078
308415,0.042078
308427,0.042078
308439,0.042078
308451,0.042078
308463,0.042078
308475,0.042078
308487,0.042078
308499,0.042072
308511,0.042072
308523,0.042072
308535,0.042072
308547,0.042072
308559,0.042072
308571,0.042072
308583,0.042072
308595,0.042072
308607,0.042072
308619,0.042072
308631,0.042072
308643,0.042072
308655,0.042072
308667,0.042072
308679,0.042072
308691,0.042072
308703,0.042072
308715,0.042072
308727,0.042072
308739,0.042072
308751,0.042072
308763,0.042072
308775,0.042072
308787,0.042072
308799,0.042072
308811,0.042072
308823,0.042072
308835,0.042072
308847,0.042072
308859,0.042072
308871,0.042072
308883,0.042072
308895,0.042072
308907,0.042072
308919,0.042072
308931,0.042072
308943,0.042072
308955,0.042072
308967,0.042068
308979,0.042068
308991,0.042068
309003,0.042068
309015,0.042068
309027,0.042068
309039,0.042068
309051,0.042068
309063,0.042068
309075,0.042068
309087,0.042068
309099,0.042068
309111,0.042068
309123,0.042068
309135,0.042068
309147,0.042068
309159,0.042068
309171,0.042068
309183,0.042068
309195,0.042051
309207,0.042051
309219,0.042051
309231,0.042051
309243,0.042051
309255,0.042051
309267,0.041993
309279,0.041993
309291,0.041993
309303,0.041993
309315,0.041993
309327,0.041993
309339,0.041993
309351,0.041993
309363,0.041993
309375,0.041993
309387,0.041993
309399,0.041993
309411,0.041993
309423,0.041993
309435,0.041993
309447,0.041993
309459,0.041993
309471,0.041993
309483,0.041993
309495,0.041993
309507,0.041993
309519,0.041993
309531,0.041993
309543,0.041992
309555,0.041992
309567,0.041992
309579,0.041992
309591,0.041992
309603,0.041992
309615,0.041992
309627,0.041992
309639,0.041992
309651,0.041992
309663,0.041992
309675,0.041992
309687,0.041992
309699,0.041992
309711,0.041992
309723,0.041992
