eval_count,best_fitness
374931,0.055138
374954,0.055138
374977,0.055138
375000,0.055138
375023,0.055138
375045,0.055137
375067,0.055137
375089,0.055137
375111,0.055137
375133,0.055137
375155,0.055137
375177,0.055137
375199,0.055134
375221,0.055131
375243,0.055129
375265,0.055129
375287,0.055129
375309,0.055129
375331,0.055129
375353,0.055129
375375,0.055123
375397,0.055123
375419,0.055123
375441,0.055123
375463,0.055123
375485,0.055123
375507,0.055123
375529,0.055069
375551,0.055069
375573,0.055069
375595,0.055069
375617,0.055069
375639,0.055069
375661,0.055069
375683,0.055069
375705,0.055069
375727,0.055069
375749,0.055069
375771,0.055069
375793,0.055069
375815,0.055069
375837,0.055069
375859,0.055069
375881,0.055069
375903,0.055069
375925,0.055069
375947,0.055069
375969,0.055068
375991,0.055068
376013,0.055068
376035,0.055068
376057,0.055068
376079,0.055068
376101,0.055068
376123,0.055068
376145,0.055068
376167,0.055068
376189,0.055068
376211,0.055068
376233,0.055068
376255,0.055068
376277,0.055056
376299,0.055056
376321,0.055056
376343,0.055056
376365,0.055056
376386,0.055056
376407,0.055056
376428,0.055056
376449,0.055056
376470,0.055055
376491,0.055055
376512,0.055055
376533,0.055055
376554,0.055055
376575,0.055055
376596,0.055055
376617,0.055055
376638,0.055009
376659,0.055009
376680,0.055009
376701,0.055008
376722,0.055008
376743,0.055008
376764,0.055008
376785,0.055008
376806,0.055008
376827,0.055008
376848,0.055008
376869,0.055008
376890,0.055008
376911,0.055008
376932,0.055008
376953,0.055008
376974,0.055008
376995,0.055008
377016,0.055008
377037,0.055008
377058,0.055008
377079,0.055008
377100,0.055008
377121,0.055008
377142,0.055008
377163,0.055008
377184,0.055008
377205,0.054991
377226,0.054991
377247,0.054991
377268,0.054991
377289,0.054991
377310,0.054991
377331,0.054969
377352,0.054969
377373,0.054969
377394,0.054969
377415,0.054969
377436,0.054969
377457,0.054969
377478,0.054969
377499,0.054969
377520,0.054969
377541,0.054969
377562,0.054969
377583,0.054969
377604,0.054969
377625,0.054963
377646,0.054963
377667,0.054962
377688,0.054962
377709,0.054962
377729,0.054962
377749,0.054962
377769,0.054962
377789,0.054962
377809,0.054962
377829,0.054933
377849,0.054836
377869,0.054835
377889,0.054835
377909,0.054835
377929,0.054835
377949,0.054835
377969,0.054834
377989,0.054834
378009,0.05483
378029,0.05483
378049,0.054822
378069,0.054822
378089,0.054822
378109,0.054822
378129,0.054822
378149,0.054822
378169,0.054822
378189,0.054822
378209,0.054822
378229,0.054822
378249,0.054822
378269,0.054822
378289,0.054822
378309,0.054822
378329,0.054822
378349,0.054822
378369,0.054822
378389,0.054822
378409,0.054822
378429,0.05482
378449,0.05482
378469,0.054785
378489,0.054785
378509,0.054785
378529,0.054785
378549,0.054785
378569,0.054785
378589,0.054784
378609,0.054783
378629,0.054782
378649,0.054782
378669,0.054781
378689,0.054779
378709,0.054778
378729,0.054778
378749,0.054777
378769,0.054776
378789,0.054776
378809,0.054775
378829,0.054775
378849,0.054774
378869,0.054774
378889,0.054749
378909,0.054748
378929,0.054748
378949,0.054747
378969,0.054747
378989,0.054746
379009,0.054745
379029,0.054745
379049,0.054744
379069,0.054744
379088,0.054743
379107,0.054743
379126,0.054742
379145,0.054739
379164,0.054739
379183,0.054739
379202,0.054739
379221,0.054739
379240,0.054739
379259,0.054739
379278,0.054739
379297,0.054739
379316,0.054685
379335,0.054685
379354,0.054685
379373,0.054685
379392,0.054685
379411,0.054685
379430,0.054685
379449,0.054685
379468,0.054685
379487,0.054685
379506,0.054685
379525,0.054685
379544,0.054685
379563,0.054685
379582,0.054685
379601,0.054685
379620,0.054685
379639,0.054685
379658,0.054685
379677,0.054685
379696,0.054643
379715,0.054643
379734,0.054643
379753,0.054643
379772,0.054643
379791,0.054643
379810,0.054643
379829,0.054643
379848,0.054568
379867,0.054508
379886,0.054505
379905,0.054505
379924,0.054505
379943,0.054505
379962,0.054505
379981,0.054505
380000,0.054505
380019,0.054505
380038,0.054474
380057,0.054474
380076,0.054474
380095,0.054474
380114,0.054474
380133,0.054474
380152,0.054474
380171,0.054472
380190,0.054472
380209,0.054472
380228,0.054472
380247,0.054472
380266,0.054472
380285,0.054472
380304,0.054472
380323,0.054472
380342,0.054445
380361,0.054444
380380,0.054444
380399,0.054444
380418,0.054444
380436,0.054444
380454,0.054443
380472,0.054443
380490,0.054443
380508,0.054443
380526,0.054442
380544,0.054442
380562,0.054442
380580,0.054442
380598,0.054442
380616,0.054421
380634,0.054421
380652,0.05442
380670,0.05442
380688,0.05442
380706,0.05442
380724,0.05442
380742,0.054419
380760,0.054419
380778,0.054419
380796,0.054419
380814,0.054418
380832,0.054268
380850,0.054267
380868,0.054267
380886,0.054266
380904,0.054266
380922,0.054265
380940,0.054265
380958,0.054264
380976,0.054264
380994,0.054263
381012,0.054262
381030,0.054262
381048,0.054261
381066,0.054261
381084,0.05426
381102,0.05426
381120,0.054259
381138,0.054259
381156,0.054258
381174,0.054257
381192,0.054257
381210,0.054256
381228,0.054256
381246,0.054255
381264,0.054255
381282,0.054254
381300,0.054254
381318,0.054253
381336,0.054253
381354,0.054252
381372,0.054252
381390,0.054251
381408,0.054251
381426,0.05425
381444,0.05425
381462,0.05425
381480,0.054249
381498,0.054249
381516,0.054248
381534,0.054248
381552,0.054247
381570,0.054247
381588,0.054246
381606,0.054246
381624,0.054246
381642,0.054245
381660,0.054245
381678,0.054244
381696,0.054244
381714,0.054243
381732,0.054243
381750,0.054243
381768,0.054242
381785,0.054242
381802,0.054232
381819,0.054231
381836,0.054231
381853,0.054231
381870,0.054231
381887,0.054231
381904,0.054231
381921,0.054231
381938,0.054231
381955,0.054231
381972,0.054231
381989,0.054231
382006,0.054231
382023,0.05423
382040,0.05423
382057,0.05423
382074,0.05423
382091,0.054226
382108,0.054226
382125,0.054214
382142,0.054214
382159,0.054214
382176,0.054151
382193,0.054151
382210,0.054151
382227,0.054151
382244,0.054151
382261,0.054151
382278,0.054151
382295,0.054151
382312,0.054151
382329,0.054151
382346,0.054151
382363,0.054151
382380,0.054143
382397,0.054143
382414,0.054143
382431,0.05414
382448,0.05414
382465,0.05414
382482,0.054132
382499,0.054132
382516,0.054123
382533,0.054123
382550,0.054123
382567,0.054123
382584,0.054123
382601,0.054123
382618,0.054123
382635,0.054123
382652,0.054121
382669,0.054023
382686,0.054023
382703,0.054023
382720,0.054023
382737,0.054023
382754,0.054023
382771,0.054023
382788,0.054023
382805,0.054023
382822,0.054023
382839,0.054023
382856,0.054023
382873,0.054023
382890,0.054023
382907,0.054023
382924,0.054015
382941,0.054015
382958,0.054015
382975,0.054015
382992,0.054015
383009,0.054015
383026,0.054015
383043,0.054015
383060,0.054015
383077,0.054015
383094,0.054015
383111,0.054015
383127,0.054015
383143,0.054015
383159,0.054015
383175,0.054015
383191,0.054015
383207,0.054015
383223,0.054015
383239,0.054015
383255,0.054015
383271,0.054015
383287,0.054015
383303,0.054015
383319,0.054015
383335,0.054015
383351,0.054015
383367,0.054015
383383,0.054015
383399,0.054015
383415,0.054015
383431,0.053966
383447,0.053965
383463,0.053965
383479,0.053965
383495,0.053964
383511,0.053964
383527,0.053963
383543,0.053963
383559,0.053962
383575,0.053962
383591,0.053961
383607,0.053961
383623,0.05396
383639,0.05396
383655,0.053959
383671,0.053959
383687,0.053958
383703,0.053958
383719,0.05395
383735,0.05395
383751,0.053949
383767,0.053949
383783,0.053943
383799,0.053943
383815,0.053938
383831,0.053938
383847,0.053938
383863,0.053938
383879,0.053938
383895,0.053938
383911,0.053938
383927,0.053938
383943,0.053938
383959,0.053938
383975,0.053938
383991,0.053938
384007,0.053938
384023,0.053938
384039,0.053938
384055,0.053938
384071,0.053938
384087,0.053938
384103,0.053938
384119,0.053938
384135,0.053938
384151,0.053938
384167,0.053938
384183,0.053938
384199,0.053938
384215,0.053938
384231,0.053938
384247,0.053938
384263,0.053938
384279,0.053933
384295,0.053932
384311,0.053932
384327,0.053932
384343,0.053931
384359,0.053931
384375,0.053931
384391,0.05393
384407,0.05393
384423,0.05393
384439,0.053929
384455,0.053929
384471,0.053929
384486,0.053929
384501,0.053928
384516,0.053928
384531,0.053928
384546,0.053927
384561,0.053927
384576,0.053927
384591,0.053926
384606,0.053926
384621,0.053926
384636,0.053925
384651,0.053925
384666,0.053925
384681,0.053924
384696,0.053924
384711,0.053924
384726,0.053924
384741,0.053924
384756,0.053924
384771,0.053924
384786,0.053924
384801,0.053924
384816,0.053924
384831,0.053924
384846,0.053899
384861,0.053899
384876,0.053899
384891,0.053899
384906,0.053899
384921,0.053899
384936,0.053899
384951,0.053899
384966,0.053899
384981,0.053899
384996,0.053899
385011,0.053899
385026,0.053899
385041,0.053899
385056,0.053899
385071,0.053899
385086,0.053899
385101,0.053899
385116,0.053899
385131,0.053899
385146,0.053899
385161,0.053899
385176,0.053899
385191,0.053899
385206,0.053899
385221,0.053899
385236,0.053899
385251,0.053899
385266,0.053899
385281,0.053899
385296,0.053899
385311,0.053899
385326,0.053899
385341,0.053898
385356,0.053898
385371,0.053898
385386,0.053898
385401,0.053878
385416,0.053877
385431,0.053877
385446,0.053877
385461,0.053875
385476,0.053875
385491,0.053875
385506,0.053875
385521,0.053875
385536,0.053874
385551,0.053874
385566,0.053874
385581,0.053862
385596,0.053861
385611,0.053861
385626,0.053861
385641,0.053861
385656,0.053861
385671,0.053861
385686,0.053861
385701,0.053861
385716,0.053861
385731,0.053861
385746,0.053861
385761,0.05386
385776,0.05386
385791,0.05386
385806,0.05386
385821,0.05386
385835,0.05386
385849,0.053793
385863,0.053793
385877,0.053793
385891,0.053793
385905,0.053793
385919,0.053793
385933,0.053793
385947,0.053793
385961,0.053793
385975,0.053793
385989,0.053793
386003,0.053793
386017,0.053793
386031,0.053793
386045,0.053793
386059,0.053793
386073,0.053793
386087,0.053793
386101,0.053793
386115,0.053793
386129,0.053793
386143,0.053793
386157,0.053793
386171,0.053793
386185,0.053792
386199,0.053792
386213,0.053792
386227,0.053792
386241,0.053792
386255,0.053792
386269,0.053792
386283,0.053792
386297,0.053792
386311,0.053792
386325,0.053792
386339,0.053792
386353,0.053792
386367,0.053792
386381,0.053792
386395,0.053792
386409,0.053792
386423,0.053792
386437,0.053792
386451,0.053792
386465,0.053792
386479,0.053792
386493,0.053792
386507,0.053792
386521,0.053759
386535,0.053759
386549,0.053759
386563,0.053759
386577,0.053759
386591,0.053759
386605,0.053759
386619,0.053759
386633,0.053759
386647,0.053759
386661,0.053759
386675,0.053759
386689,0.053759
386703,0.053759
386717,0.053747
386731,0.053747
386745,0.053747
386759,0.053747
386773,0.053747
386787,0.053747
386801,0.053747
386815,0.053747
386829,0.053747
386843,0.053747
386857,0.053747
386871,0.053747
386885,0.053747
386899,0.053747
386913,0.053747
386927,0.053747
386941,0.053747
386955,0.053706
386969,0.053706
386983,0.053706
386997,0.053706
387011,0.053706
387025,0.053706
387039,0.053706
387053,0.053706
387067,0.053706
387081,0.053706
387095,0.053706
387109,0.053706
387123,0.053706
387137,0.053706
387151,0.053706
387165,0.053706
387178,0.053706
387191,0.053706
387204,0.053706
387217,0.053706
387230,0.053706
387243,0.053706
387256,0.053706
387269,0.053706
387282,0.053706
387295,0.053706
387308,0.053706
387321,0.053705
387334,0.053705
387347,0.053705
387360,0.053705
387373,0.053704
387386,0.053704
387399,0.053704
387412,0.053703
387425,0.053696
387438,0.053696
387451,0.053696
387464,0.053688
387477,0.053688
387490,0.053687
387503,0.053687
387516,0.053687
387529,0.053687
387542,0.053686
387555,0.053686
387568,0.053686
387581,0.053686
387594,0.053685
387607,0.053685
387620,0.053685
387633,0.053685
387646,0.053684
387659,0.053684
387672,0.053684
387685,0.053683
387698,0.053683
387711,0.053683
387724,0.053677
387737,0.053677
387750,0.053677
387763,0.053677
387776,0.053676
387789,0.053673
387802,0.053673
387815,0.053673
387828,0.053563
387841,0.053563
387854,0.053562
387867,0.053561
387880,0.053561
387893,0.053561
387906,0.05356
387919,0.05356
387932,0.05356
387945,0.053559
387958,0.053559
387971,0.053559
387984,0.053559
387997,0.053558
388010,0.053558
388023,0.053558
388036,0.053558
388049,0.053558
388062,0.053558
388075,0.053558
388088,0.053558
388101,0.053558
388114,0.053558
388127,0.053557
388140,0.053557
388153,0.053557
388166,0.053557
388179,0.053557
388192,0.053557
388205,0.053557
388218,0.053557
388231,0.053557
388244,0.053557
388257,0.053557
388270,0.053551
388283,0.053527
388296,0.053527
388309,0.053527
388322,0.053527
388335,0.053519
388348,0.053519
388361,0.053519
388374,0.053519
388387,0.053519
388400,0.053519
388413,0.053519
388426,0.053519
388439,0.053519
388452,0.053519
388465,0.053519
388478,0.053519
388491,0.053519
388504,0.053519
388517,0.053519
388529,0.053519
388541,0.053519
388553,0.053519
388565,0.053519
388577,0.053519
388589,0.053519
388601,0.053519
388613,0.053519
388625,0.053519
388637,0.053519
388649,0.053519
388661,0.053519
388673,0.053493
388685,0.053493
388697,0.053483
388709,0.053478
388721,0.053478
388733,0.053478
388745,0.053478
388757,0.053478
388769,0.053478
388781,0.053478
388793,0.053478
388805,0.053477
388817,0.053477
388829,0.053477
388841,0.053476
388853,0.053476
388865,0.053476
388877,0.053475
388889,0.053475
388901,0.053475
388913,0.053474
388925,0.053474
388937,0.053474
388949,0.053473
388961,0.053473
388973,0.053473
388985,0.053472
388997,0.053472
389009,0.053471
389021,0.053471
389033,0.053471
389045,0.05347
389057,0.05347
389069,0.05347
389081,0.053469
389093,0.053469
389105,0.053069
389117,0.053049
389129,0.052911
389141,0.052911
389153,0.052911
389165,0.052911
389177,0.052911
389189,0.052911
389201,0.052911
389213,0.052911
389225,0.052911
389237,0.052911
389249,0.052911
389261,0.052911
389273,0.052911
389285,0.052911
389297,0.052911
389309,0.052911
389321,0.052911
389333,0.052911
389345,0.052911
389357,0.052911
389369,0.052911
389381,0.052911
389393,0.052911
389405,0.052911
389417,0.052911
389429,0.052911
389441,0.052911
389453,0.052888
389465,0.052888
389477,0.052888
389489,0.052888
389501,0.052888
389513,0.052888
389525,0.052888
389537,0.052888
389549,0.052888
389561,0.052888
389573,0.052888
389585,0.052888
389597,0.05285
389609,0.05285
389621,0.052849
389633,0.05283
389645,0.05283
389657,0.05283
389669,0.05283
389681,0.05283
389693,0.05283
389705,0.05283
389717,0.05283
389729,0.05283
389741,0.052791
389753,0.052791
389765,0.052791
389777,0.052791
389789,0.052791
389801,0.052791
389813,0.052791
389825,0.052791
389837,0.052791
389849,0.052791
389861,0.05279
389873,0.052789
389884,0.052789
389895,0.052788
389906,0.052788
389917,0.052774
389928,0.052774
389939,0.052773
389950,0.052772
389961,0.052772
389972,0.052768
389983,0.052768
389994,0.052767
390005,0.052767
390016,0.052766
390027,0.052765
390038,0.052765
390049,0.052747
390060,0.05274
390071,0.05274
390082,0.052739
390093,0.052739
390104,0.052738
390115,0.052738
390126,0.052737
390137,0.052736
390148,0.052736
390159,0.052736
390170,0.052736
390181,0.052736
390192,0.052736
390203,0.052736
390214,0.052736
390225,0.052736
390236,0.052713
390247,0.052713
390258,0.052713
390269,0.052713
390280,0.052713
390291,0.052713
390302,0.052713
390313,0.052713
390324,0.052713
390335,0.052713
390346,0.052713
390357,0.052713
390368,0.052713
390379,0.052713
390390,0.052713
390401,0.052713
390412,0.052713
390423,0.052713
390434,0.052713
390445,0.052713
390456,0.052713
390467,0.052713
390478,0.052713
390489,0.052713
390500,0.052713
390511,0.052713
390522,0.052713
390533,0.052713
390544,0.052713
390555,0.052713
390566,0.052713
390577,0.052713
390588,0.052713
390599,0.052713
390610,0.052713
390621,0.052713
390632,0.052713
390643,0.052713
390654,0.052713
390665,0.052713
390676,0.052713
390687,0.052713
390698,0.052713
390709,0.052713
390720,0.052713
390731,0.052713
390742,0.052713
390753,0.052713
390764,0.052713
390775,0.052713
390786,0.052713
390797,0.052713
390808,0.052713
390819,0.052713
390830,0.052713
390841,0.052713
390852,0.052713
390863,0.052713
390874,0.052713
390885,0.052713
390896,0.052713
390907,0.052713
390918,0.052713
390929,0.052713
390940,0.052713
390951,0.052713
390962,0.052713
390973,0.052713
390984,0.052713
390995,0.052713
391006,0.052713
391017,0.052713
391028,0.052713
391039,0.052713
391050,0.052713
391061,0.052713
391072,0.052713
391083,0.052713
391094,0.052713
391105,0.052713
391116,0.052713
391127,0.052713
391138,0.052713
391149,0.052713
391160,0.052713
391171,0.052713
391182,0.052713
391193,0.052713
391204,0.052713
391215,0.052713
391226,0.052713
391236,0.052713
391246,0.052713
391256,0.052713
391266,0.052713
391276,0.052713
391286,0.052713
391296,0.052701
391306,0.052701
391316,0.052701
391326,0.052701
391336,0.052701
391346,0.052701
391356,0.052701
391366,0.052677
391376,0.052677
391386,0.052677
391396,0.052677
391406,0.052677
391416,0.052677
391426,0.052677
391436,0.052677
391446,0.052677
391456,0.052677
391466,0.052677
391476,0.052677
391486,0.052677
391496,0.052677
391506,0.052677
391516,0.052677
391526,0.052677
391536,0.052677
391546,0.052677
391556,0.052669
391566,0.052669
391576,0.052669
391586,0.052669
391596,0.052669
391606,0.052669
391616,0.052669
391626,0.052669
391636,0.052669
391646,0.052669
391656,0.052669
391666,0.052669
391676,0.052669
391686,0.052669
391696,0.052669
391706,0.052669
391716,0.052669
391726,0.052669
391736,0.052669
391746,0.052669
391756,0.052647
391766,0.052647
391776,0.052647
391786,0.052647
391796,0.052647
391806,0.052646
391816,0.052646
391826,0.052646
391836,0.052646
391846,0.052646
391856,0.052646
391866,0.052646
391876,0.052646
391886,0.052646
391896,0.052646
391906,0.052646
391916,0.052646
391926,0.052646
391936,0.052646
391946,0.052646
391956,0.052646
391966,0.052646
391976,0.052646
391986,0.052646
391996,0.052646
392006,0.052646
392016,0.052646
392026,0.052646
392036,0.052646
392046,0.052646
392056,0.052646
392066,0.052645
392076,0.052645
392086,0.052644
392096,0.052644
392106,0.052643
392116,0.052643
392126,0.052643
392136,0.052576
392146,0.052576
392156,0.052576
392166,0.052576
392176,0.052576
392186,0.052576
392196,0.052576
392206,0.052576
392216,0.052576
392226,0.052576
392236,0.052576
392246,0.052576
392256,0.052576
392266,0.052576
392276,0.052576
392286,0.052576
392296,0.052576
392306,0.052575
392316,0.052575
392326,0.052575
392336,0.052574
392346,0.052574
392356,0.052574
392366,0.052574
392376,0.052574
392386,0.052573
392396,0.052573
392406,0.052573
392416,0.052573
392426,0.052572
392436,0.052572
392446,0.052572
392456,0.052572
392466,0.052572
392476,0.052571
392486,0.052571
392496,0.052571
392506,0.052571
392516,0.05257
392526,0.05257
392536,0.05257
392546,0.05257
392556,0.05257
392566,0.052569
392576,0.052569
392585,0.052569
392594,0.052569
392603,0.052568
392612,0.052568
392621,0.052568
392630,0.052567
392639,0.052567
392648,0.052567
392657,0.052567
392666,0.052566
392675,0.052566
392684,0.052566
392693,0.052565
392702,0.052565
392711,0.052565
392720,0.052565
392729,0.052564
392738,0.052564
392747,0.052564
392756,0.052564
392765,0.052563
392774,0.052563
392783,0.052563
392792,0.052562
392801,0.052562
392810,0.052562
392819,0.052562
392828,0.052561
392837,0.052561
392846,0.052561
392855,0.05256
392864,0.05256
392873,0.05256
392882,0.05256
392891,0.05256
392900,0.05256
392909,0.052559
392918,0.052559
392927,0.052559
392936,0.052559
392945,0.052559
392954,0.052559
392963,0.052558
392972,0.052558
392981,0.052558
392990,0.052558
392999,0.052558
393008,0.052558
393017,0.052557
393026,0.052557
393035,0.052557
393044,0.052555
393053,0.052555
393062,0.052555
393071,0.052554
393080,0.052554
393089,0.052554
393098,0.052554
393107,0.052554
393116,0.052554
393125,0.052448
393134,0.052448
393143,0.052448
393152,0.052448
393161,0.052448
393170,0.052446
393179,0.052446
393188,0.052446
393197,0.052446
393206,0.052446
393215,0.052446
393224,0.052446
393233,0.052446
393242,0.052446
393251,0.052441
393260,0.052441
393269,0.052441
393278,0.052441
393287,0.052441
393296,0.052441
393305,0.052441
393314,0.052441
393323,0.052441
393332,0.052385
393341,0.052366
393350,0.052366
393359,0.052366
393368,0.052366
393377,0.052364
393386,0.052364
393395,0.052363
393404,0.052363
393413,0.052363
393422,0.052363
393431,0.052363
393440,0.052363
393449,0.052363
393458,0.052363
393467,0.052363
393476,0.052363
393485,0.052363
393494,0.052363
393503,0.052363
393512,0.052363
393521,0.052349
393530,0.052349
393539,0.052349
393548,0.052349
393557,0.052349
393566,0.052349
393575,0.052349
393584,0.052349
393593,0.052349
393602,0.052349
393611,0.052349
393620,0.052349
393629,0.052349
393638,0.052343
393647,0.052343
393656,0.052343
393665,0.052343
393674,0.052326
393683,0.052326
393692,0.052326
393701,0.052326
393710,0.052326
393719,0.052326
393728,0.052326
393737,0.052326
393746,0.052326
393755,0.052326
393764,0.052326
393773,0.052319
393782,0.052318
393791,0.052318
393800,0.052318
393809,0.052318
393818,0.052318
393827,0.052299
393836,0.052299
393845,0.052299
393854,0.052299
393863,0.052299
393872,0.052299
393881,0.052299
393890,0.052299
393899,0.052299
393908,0.052299
393917,0.052298
393926,0.052298
393934,0.052298
393942,0.052298
393950,0.052297
393958,0.052297
393966,0.052297
393974,0.052297
393982,0.052296
393990,0.052296
393998,0.052296
394006,0.052295
394014,0.052295
394022,0.052295
394030,0.052295
394038,0.052294
394046,0.052294
394054,0.052294
394062,0.052294
394070,0.052293
394078,0.052283
394086,0.052283
394094,0.052283
394102,0.052283
394110,0.052282
394118,0.052282
394126,0.052282
394134,0.052282
394142,0.052281
394150,0.052281
394158,0.052281
394166,0.052281
394174,0.052281
394182,0.052281
394190,0.052277
394198,0.052277
394206,0.052277
394214,0.052277
394222,0.052277
394230,0.052277
394238,0.052277
394246,0.052277
394254,0.052277
394262,0.052277
394270,0.052277
394278,0.052277
394286,0.052277
394294,0.052277
394302,0.052277
394310,0.052277
394318,0.052277
394326,0.052277
394334,0.052277
394342,0.052277
394350,0.052277
394358,0.052277
394366,0.052266
394374,0.052266
394382,0.052266
394390,0.052266
394398,0.052266
394406,0.052265
394414,0.052265
394422,0.052265
394430,0.052265
394438,0.052265
394446,0.052265
394454,0.052265
394462,0.052264
394470,0.052264
394478,0.052264
394486,0.052264
394494,0.052264
394502,0.052264
394510,0.052206
394518,0.052206
394526,0.052206
394534,0.052206
394542,0.052206
394550,0.052206
394558,0.052206
394566,0.052205
394574,0.052205
394582,0.052196
394590,0.052196
394598,0.052196
394606,0.052196
394614,0.052196
394622,0.052196
394630,0.052195
394638,0.052195
394646,0.052195
394654,0.052195
394662,0.052195
394670,0.052194
394678,0.052194
394686,0.052194
394694,0.052194
394702,0.052194
394710,0.052194
394718,0.052193
394726,0.052193
394734,0.052193
394742,0.052193
394750,0.052193
394758,0.052177
394766,0.052177
394774,0.052177
394782,0.052177
394790,0.052176
394798,0.052176
394806,0.052176
394814,0.052176
394822,0.052176
394830,0.052176
394838,0.052175
394846,0.052175
394854,0.052175
394862,0.052086
394870,0.052086
394878,0.052086
394886,0.052086
394894,0.052083
394902,0.052081
394910,0.052081
394918,0.052081
394926,0.052081
394934,0.052081
394942,0.052081
394950,0.05208
394958,0.05208
394966,0.05208
394974,0.05208
394982,0.05208
394990,0.05208
394998,0.05208
395006,0.05208
395014,0.05208
395022,0.05208
395030,0.052079
395038,0.052079
395046,0.052079
395054,0.052079
395062,0.052079
395070,0.052064
395078,0.052064
395086,0.052064
395094,0.052064
395102,0.052063
395110,0.052061
395118,0.052061
395126,0.05206
395134,0.05206
395142,0.05206
395150,0.05206
395158,0.052059
395166,0.052059
395174,0.052059
395182,0.052059
395190,0.052058
395198,0.052058
395206,0.052058
395214,0.052057
395222,0.052057
395230,0.052057
395238,0.052057
395246,0.052056
395254,0.052056
395262,0.052056
395270,0.052049
395278,0.052049
395285,0.052048
395292,0.052048
395299,0.052048
395306,0.052048
395313,0.052047
395320,0.052047
395327,0.052047
395334,0.052047
395341,0.052047
395348,0.052047
395355,0.052047
395362,0.052047
395369,0.052047
395376,0.052047
395383,0.052047
395390,0.052047
395397,0.052047
395404,0.052047
395411,0.052016
395418,0.052016
395425,0.051976
395432,0.051976
395439,0.051976
395446,0.051976
395453,0.051976
395460,0.051976
395467,0.051976
395474,0.051976
395481,0.051976
395488,0.051976
395495,0.051976
395502,0.051976
395509,0.051976
395516,0.051976
395523,0.051976
395530,0.051976
395537,0.051976
395544,0.051976
395551,0.051976
395558,0.051976
395565,0.051975
395572,0.051974
395579,0.051974
395586,0.051904
395593,0.051904
395600,0.051903
395607,0.051902
395614,0.051902
395621,0.051901
395628,0.051893
395635,0.051893
395642,0.051892
395649,0.051892
395656,0.05187
395663,0.05187
395670,0.051869
395677,0.051869
395684,0.051868
395691,0.051867
395698,0.051867
395705,0.051863
395712,0.051862
395719,0.051862
395726,0.051861
395733,0.051861
395740,0.051861
395747,0.051861
395754,0.051861
395761,0.051861
395768,0.051861
395775,0.051861
395782,0.051861
395789,0.051847
395796,0.051847
395803,0.051847
395810,0.051847
395817,0.051847
395824,0.051847
395831,0.051847
395838,0.051847
395845,0.051847
395852,0.051847
395859,0.051847
395866,0.051847
395873,0.051829
395880,0.051829
395887,0.051829
395894,0.051828
395901,0.051828
395908,0.051828
395915,0.051828
395922,0.051828
395929,0.051828
395936,0.051828
395943,0.051828
395950,0.051828
395957,0.051828
395964,0.051828
395971,0.051828
395978,0.051828
395985,0.051828
395992,0.051828
395999,0.051828
396006,0.051828
396013,0.051828
396020,0.051828
396027,0.051828
396034,0.051828
396041,0.051828
396048,0.051828
396055,0.051828
396062,0.051828
396069,0.051828
396076,0.051828
396083,0.051828
396090,0.051828
396097,0.051828
396104,0.051828
396111,0.051828
396118,0.051828
396125,0.051828
396132,0.051828
396139,0.051828
396146,0.0518
396153,0.0518
396160,0.0518
396167,0.0518
396174,0.0518
396181,0.0518
396188,0.0518
396195,0.0518
396202,0.0518
396209,0.0518
396216,0.0518
396223,0.0518
396230,0.0518
396237,0.0518
396244,0.0518
396251,0.051771
396258,0.051771
396265,0.051771
396272,0.051771
396279,0.051769
396286,0.051769
396293,0.051751
396300,0.051751
396307,0.051751
396314,0.051751
396321,0.051751
396328,0.051751
396335,0.051726
396342,0.051726
396349,0.051726
396356,0.051726
396363,0.051653
396370,0.051653
396377,0.051653
396384,0.051608
396391,0.051608
396398,0.051608
396405,0.051608
396412,0.051608
396419,0.051608
396426,0.051608
396433,0.051608
396440,0.051608
396447,0.051608
396454,0.051608
396461,0.051608
396468,0.051608
396475,0.051608
396482,0.051608
396489,0.051588
396496,0.051588
396503,0.051588
396510,0.051588
396517,0.051588
396524,0.051588
396531,0.051588
396538,0.051588
396545,0.051588
396552,0.051588
396559,0.051588
396566,0.051588
396573,0.051588
396580,0.051588
396587,0.051588
396594,0.051588
396601,0.051588
396608,0.051588
396615,0.051588
396622,0.051588
396628,0.051588
396634,0.051588
396640,0.051588
396646,0.051588
396652,0.051588
396658,0.051588
396664,0.051588
396670,0.051588
396676,0.051588
396682,0.051588
396688,0.051558
396694,0.051558
396700,0.051558
396706,0.051558
396712,0.051558
396718,0.051558
396724,0.051558
396730,0.051558
396736,0.051558
396742,0.051558
396748,0.051558
396754,0.051511
396760,0.05151
396766,0.05151
396772,0.05151
396778,0.05151
396784,0.05151
396790,0.051509
396796,0.051502
396802,0.051501
396808,0.051501
396814,0.051501
396820,0.051501
396826,0.051501
396832,0.0515
396838,0.0515
396844,0.0515
396850,0.0515
396856,0.0515
396862,0.051499
396868,0.051499
396874,0.051499
396880,0.051499
396886,0.051499
396892,0.051498
396898,0.051487
396904,0.051487
396910,0.051487
396916,0.051487
396922,0.051487
396928,0.051483
396934,0.051483
396940,0.051483
396946,0.051483
396952,0.051483
396958,0.051483
396964,0.051483
396970,0.051483
396976,0.051483
396982,0.051483
396988,0.051482
396994,0.051482
397000,0.051482
397006,0.051426
397012,0.051426
397018,0.051426
397024,0.051426
397030,0.051426
