eval_count,best_fitness
321918,0.049072
321929,0.049072
321940,0.049072
321951,0.049072
321962,0.049072
321973,0.049072
321984,0.049072
321995,0.049072
322006,0.049072
322017,0.049072
322028,0.049072
322039,0.049072
322050,0.049072
322061,0.049072
322072,0.049072
322083,0.049072
322094,0.049072
322105,0.049072
322116,0.049072
322127,0.049072
322138,0.049072
322149,0.049072
322160,0.049064
322171,0.049064
322182,0.049064
322193,0.049064
322204,0.049064
322215,0.049064
322226,0.049064
322237,0.049064
322248,0.049064
322259,0.049064
322270,0.049064
322281,0.049064
322292,0.049064
322303,0.049064
322314,0.049064
322325,0.049064
322336,0.049064
322347,0.049064
322358,0.049064
322369,0.049064
322380,0.049064
322391,0.049064
322402,0.049064
322413,0.049063
322424,0.049063
322435,0.049063
322446,0.049063
322457,0.049063
322468,0.049063
322479,0.049063
322490,0.049063
322501,0.049063
322512,0.049063
322523,0.049063
322534,0.049063
322545,0.049063
322556,0.049052
322567,0.049052
322578,0.049051
322589,0.049051
322600,0.049051
322611,0.049051
322622,0.049051
322633,0.049051
322644,0.049051
322655,0.049051
322666,0.049051
322677,0.049051
322688,0.049051
322699,0.04899
322710,0.04899
322721,0.04899
322732,0.04899
322743,0.04899
322754,0.04899
322765,0.04899
322776,0.04899
322787,0.04899
322798,0.04899
322809,0.04899
322820,0.04899
322831,0.04899
322842,0.048989
322853,0.048989
322864,0.048989
322875,0.048989
322886,0.048989
322897,0.048989
322908,0.048989
322919,0.048989
322930,0.048989
322941,0.048989
322952,0.048989
322963,0.048989
322974,0.048989
322985,0.048989
322996,0.048989
323007,0.048989
323018,0.048989
323029,0.048989
323040,0.048989
323051,0.048989
323062,0.048989
323073,0.048989
323084,0.048989
323095,0.048989
323106,0.048989
323117,0.048989
323128,0.048989
323139,0.048989
323150,0.048989
323161,0.048989
323172,0.048989
323183,0.048989
323194,0.048989
323205,0.048989
323216,0.048989
323227,0.048989
323238,0.048989
323249,0.048989
323260,0.048989
323271,0.048989
323282,0.048989
323293,0.048989
323304,0.048989
323315,0.048989
323326,0.048989
323337,0.048989
323348,0.048989
323359,0.048989
323370,0.048989
323381,0.048989
323392,0.048989
323403,0.048989
323414,0.048989
323425,0.048989
323436,0.048989
323447,0.048989
323458,0.048989
323469,0.048989
323480,0.048989
323491,0.048989
323502,0.048989
323513,0.048989
323524,0.048989
323535,0.048989
323546,0.048989
323557,0.048989
323568,0.048989
323579,0.048989
323590,0.048989
323601,0.048989
323612,0.048989
323623,0.048977
323634,0.048977
323645,0.048977
323656,0.048977
323667,0.048977
323678,0.048977
323689,0.048977
323700,0.048977
323711,0.048977
323722,0.048977
323733,0.048977
323744,0.048977
323755,0.048977
323766,0.048977
323777,0.0485
323788,0.0485
323799,0.0485
323810,0.0485
323821,0.0485
323832,0.0485
323843,0.0485
323854,0.0485
323865,0.0485
323876,0.0485
323887,0.0485
323898,0.0485
323909,0.0485
323920,0.0485
323931,0.0485
323942,0.0485
323953,0.0485
323964,0.0485
323975,0.0485
323986,0.0485
323997,0.0485
324008,0.0485
324019,0.0485
324030,0.0485
324041,0.0485
324052,0.0485
324063,0.0485
324074,0.0485
324085,0.0485
324096,0.0485
324107,0.0485
324118,0.048497
324129,0.048497
324140,0.048497
324151,0.048497
324162,0.048497
324173,0.048497
324184,0.048497
324195,0.048497
324206,0.048497
324217,0.048497
324228,0.048497
324239,0.048497
324250,0.048497
324261,0.048497
324272,0.048497
324283,0.048497
324294,0.048497
324305,0.048497
324316,0.048497
324327,0.048497
324338,0.048497
324349,0.048497
324360,0.048497
324371,0.048497
324382,0.048497
324393,0.048497
324404,0.048497
324415,0.048497
324426,0.048497
324437,0.048497
324448,0.048497
324459,0.048497
324470,0.048497
324481,0.048497
324492,0.048497
324503,0.048497
324514,0.048497
324525,0.048497
324536,0.048497
324547,0.048497
324558,0.048497
324569,0.048497
324580,0.048497
324591,0.048497
324602,0.048497
324613,0.048497
324624,0.048497
324635,0.048497
324646,0.048497
324657,0.048497
324668,0.048497
324679,0.048496
324690,0.048496
324701,0.048496
324712,0.048496
324723,0.048496
324734,0.048496
324745,0.048496
324756,0.048496
324767,0.048496
324778,0.048496
324789,0.048496
324800,0.048496
324811,0.048496
324822,0.048496
324833,0.048496
324844,0.048496
324855,0.048496
324866,0.048495
324877,0.048495
324888,0.048495
324899,0.048495
324910,0.048495
324921,0.048495
324932,0.048495
324943,0.048495
324954,0.048495
324965,0.048494
324976,0.048494
324987,0.048494
324998,0.048494
325009,0.048494
325020,0.048494
325031,0.048493
325042,0.048493
325053,0.048493
325064,0.048493
325075,0.048493
325086,0.048493
325097,0.048493
325108,0.048493
325119,0.048493
325130,0.048493
325141,0.048493
325152,0.048493
325163,0.048493
325174,0.048493
325185,0.048493
325196,0.048493
325207,0.048492
325218,0.048492
325229,0.048492
325240,0.048492
325251,0.048492
325262,0.048492
325273,0.048492
325284,0.048492
325295,0.048492
325306,0.048492
325317,0.048492
325328,0.048492
325339,0.048492
325350,0.048492
325361,0.048492
325372,0.048492
325383,0.048492
325394,0.048491
325405,0.048491
325416,0.048491
325427,0.048491
325438,0.048491
325449,0.048491
325460,0.048491
325471,0.048491
325482,0.048491
325493,0.048475
325504,0.048475
325515,0.048474
325526,0.048474
325537,0.048474
325548,0.048474
325559,0.048474
325570,0.048474
325581,0.048474
325592,0.048474
325603,0.048474
325614,0.048474
325625,0.048474
325636,0.048474
325647,0.048474
325658,0.048474
325669,0.048474
325680,0.048474
325691,0.048474
325702,0.048473
325713,0.048473
325724,0.048473
325735,0.048473
325746,0.048473
325757,0.048473
325768,0.048473
325779,0.048473
325790,0.048473
325801,0.048473
325812,0.048473
325823,0.048473
325834,0.048473
325845,0.048473
325856,0.048473
325867,0.048473
325878,0.048473
325889,0.048472
325900,0.048472
325911,0.048472
325922,0.048472
325933,0.048472
325944,0.048472
325955,0.048472
325966,0.048472
325977,0.048472
325988,0.048472
325999,0.048472
326010,0.048472
326021,0.048472
326032,0.048472
326043,0.048472
326054,0.048472
326065,0.048472
326076,0.048472
326087,0.048472
326098,0.048472
326109,0.048472
326120,0.048472
326131,0.048472
326142,0.048472
326153,0.048472
326164,0.048472
326175,0.048472
326186,0.048472
326197,0.048472
326208,0.048465
326219,0.048465
326230,0.048465
326241,0.048465
326252,0.048465
326263,0.048465
326274,0.048465
326285,0.048465
326296,0.048465
326307,0.048465
326318,0.048465
326329,0.048465
326340,0.048465
326351,0.048465
326362,0.048465
326373,0.048465
326384,0.048465
326395,0.048465
326406,0.048465
326417,0.048465
326428,0.048465
326439,0.048465
326450,0.048465
326461,0.048465
326472,0.048465
326483,0.048465
326494,0.048465
326505,0.048465
326516,0.048465
326527,0.048465
326538,0.048465
326549,0.048465
326560,0.048465
326571,0.048464
326582,0.048464
326593,0.048464
326604,0.048464
326615,0.048464
326626,0.048453
326637,0.048453
326648,0.048452
326659,0.048452
326670,0.048452
326681,0.048452
326692,0.048417
326703,0.048417
326714,0.048416
326725,0.048416
326736,0.048416
326747,0.048416
326758,0.048416
326769,0.048416
326780,0.048416
326791,0.048416
326802,0.048416
326813,0.048416
326824,0.048416
326835,0.048416
326846,0.048416
326857,0.048416
326868,0.048416
326879,0.048416
326890,0.048416
326901,0.048416
326912,0.048416
326923,0.048416
326934,0.048416
326945,0.048416
326956,0.048414
326967,0.048414
326978,0.048414
326989,0.048413
327000,0.048413
327011,0.048413
327022,0.048413
327033,0.048413
327044,0.048413
327055,0.048413
327066,0.048413
327077,0.048413
327088,0.048413
327099,0.048411
327110,0.048411
327121,0.048411
327132,0.048411
327143,0.048411
327154,0.048411
327165,0.048411
327176,0.048411
327187,0.048411
327198,0.048411
327209,0.048411
327220,0.048411
327231,0.048411
327242,0.048411
327253,0.048411
327264,0.048411
327275,0.048411
327286,0.048411
327297,0.048411
327308,0.048403
327319,0.048403
327330,0.048403
327341,0.048403
327352,0.048402
327363,0.048402
327374,0.048402
327385,0.048402
327396,0.048402
327407,0.048402
327418,0.048402
327429,0.048402
327440,0.048402
327451,0.048402
327462,0.048402
327473,0.048402
327484,0.048402
327495,0.048402
327506,0.048402
327517,0.048402
327528,0.048402
327539,0.048402
327550,0.048402
327561,0.048402
327572,0.048402
327583,0.048402
327594,0.048402
327605,0.048402
327616,0.048402
327627,0.048402
327638,0.048402
327649,0.048402
327660,0.048402
327671,0.048402
327682,0.048402
327693,0.048401
327704,0.0484
327715,0.0484
327726,0.0484
327737,0.0484
327748,0.0484
327759,0.0484
327770,0.0484
327781,0.0484
327791,0.0484
327801,0.0484
327811,0.0484
327821,0.0484
327831,0.0484
327841,0.0484
327851,0.0484
327861,0.0484
327871,0.0484
327881,0.0484
327891,0.0484
327901,0.0484
327911,0.0484
327921,0.0484
327931,0.0484
327941,0.0484
327951,0.0484
327961,0.0484
327971,0.0484
327981,0.0484
327991,0.0484
328001,0.0484
328011,0.0484
328021,0.0484
328031,0.0484
328041,0.0484
328051,0.048397
328061,0.048397
328071,0.048397
328081,0.048397
328091,0.048397
328101,0.048397
328111,0.048397
328121,0.048397
328131,0.048397
328141,0.048397
328151,0.048397
328161,0.048397
328171,0.048397
328181,0.048397
328191,0.048397
328201,0.048397
328211,0.048397
328221,0.048397
328231,0.048396
328241,0.048396
328251,0.048396
328261,0.048396
328271,0.048396
328281,0.048396
328291,0.048396
328301,0.048396
328311,0.048396
328321,0.048396
328331,0.048396
328341,0.048396
328351,0.048396
328361,0.048396
328371,0.048396
328381,0.048396
328391,0.048396
328401,0.048396
328411,0.048396
328421,0.048396
328431,0.048396
328441,0.048396
328451,0.048396
328461,0.048396
328471,0.048396
328481,0.048396
328491,0.048396
328501,0.048396
328511,0.048396
328521,0.048396
328531,0.048396
328541,0.048396
328551,0.048396
328561,0.048395
328571,0.048395
328581,0.048395
328591,0.048395
328601,0.048395
328611,0.048393
328621,0.048393
328631,0.048393
328641,0.048393
328651,0.048393
328661,0.048393
328671,0.048393
328681,0.048393
328691,0.048393
328701,0.048393
328711,0.048393
328721,0.048393
328731,0.048393
328741,0.048393
328751,0.048393
328761,0.048393
328771,0.048393
328781,0.048393
328791,0.048393
328801,0.048393
328811,0.048393
328821,0.048393
328831,0.048393
328841,0.048393
328851,0.048393
328861,0.048393
328871,0.048393
328881,0.048393
328891,0.048393
328901,0.048393
328911,0.048393
328921,0.048393
328931,0.048393
328941,0.048393
328951,0.048384
328961,0.048384
328971,0.048384
328981,0.048384
328991,0.048384
329001,0.048384
329011,0.048384
329021,0.048384
329031,0.048384
329041,0.048384
329051,0.048384
329061,0.048384
329071,0.048384
329081,0.048384
329091,0.048384
329101,0.048384
329111,0.048384
329121,0.048384
329131,0.048384
329141,0.048384
329151,0.048384
329161,0.048384
329171,0.048384
329181,0.048384
329191,0.048384
329201,0.048384
329211,0.048384
329221,0.048384
329231,0.048384
329241,0.048384
329251,0.048384
329261,0.048384
329271,0.048384
329281,0.048384
329291,0.048384
329301,0.048384
329311,0.048384
329321,0.048384
329331,0.048384
329341,0.048384
329351,0.048384
329361,0.048384
329371,0.048384
329381,0.048384
329391,0.048384
329401,0.048384
329411,0.048384
329421,0.048384
329431,0.048384
329441,0.048384
329451,0.048384
329461,0.048384
329471,0.048384
329481,0.048384
329491,0.048384
329501,0.048384
329511,0.048384
329521,0.048384
329531,0.048384
329541,0.048384
329551,0.048384
329561,0.048384
329571,0.048384
329581,0.048384
329591,0.048374
329601,0.048374
329611,0.048374
329621,0.048374
329631,0.048374
329641,0.048374
329651,0.048374
329661,0.048374
329671,0.048374
329681,0.048374
329691,0.048374
329701,0.048374
329711,0.048361
329721,0.048347
329731,0.048347
329741,0.048347
329751,0.048347
329761,0.048347
329771,0.048347
329781,0.048347
329791,0.048347
329801,0.048347
329811,0.048347
329821,0.048347
329831,0.048347
329841,0.048347
329851,0.048347
329861,0.048347
329871,0.048347
329881,0.048347
329891,0.048347
329901,0.048347
329911,0.048347
329921,0.048347
329931,0.048347
329941,0.048347
329951,0.048347
329961,0.048347
329971,0.048347
329981,0.048347
329991,0.048347
330001,0.048347
330011,0.048347
330021,0.048347
330031,0.048347
330041,0.048347
330051,0.048347
330061,0.048347
330071,0.048347
330081,0.048347
330091,0.048347
330101,0.048347
330111,0.048347
330121,0.048347
330131,0.048347
330141,0.048347
330151,0.048347
330161,0.048347
330171,0.048347
330181,0.048347
330191,0.048347
330201,0.048347
330211,0.048335
330221,0.048335
330231,0.048335
330241,0.048335
330251,0.048335
330261,0.048335
330271,0.048335
330281,0.048335
330291,0.048335
330301,0.048335
330311,0.048335
330321,0.048335
330331,0.048335
330341,0.048335
330351,0.048335
330361,0.048335
330371,0.048335
330381,0.048335
330391,0.048335
330401,0.048335
330411,0.048335
330421,0.048335
330431,0.048335
330441,0.048335
330451,0.048335
330461,0.048335
330471,0.048335
330481,0.048335
330491,0.048335
330501,0.048335
330511,0.048335
330521,0.048335
330531,0.048335
330541,0.048335
330551,0.048335
330561,0.048335
330571,0.048335
330581,0.048335
330591,0.048335
330601,0.048335
330611,0.048335
330621,0.048335
330631,0.048335
330641,0.048335
330651,0.048284
330661,0.048284
330671,0.048284
330681,0.048284
330691,0.048284
330701,0.048284
330711,0.048284
330721,0.048284
330731,0.048284
330741,0.048284
330751,0.048284
330761,0.048276
330771,0.048276
330781,0.048276
330791,0.048276
330801,0.048276
330811,0.048276
330821,0.048276
330831,0.048276
330841,0.048276
330851,0.048276
330861,0.048276
330871,0.048276
330881,0.048276
330891,0.048276
330901,0.048276
330911,0.048276
330921,0.048276
330931,0.048276
330941,0.048276
330951,0.048276
330961,0.048276
330971,0.048276
330981,0.048276
330991,0.048276
331001,0.048276
331011,0.048276
331021,0.048276
331031,0.048276
331041,0.048276
331051,0.048276
331061,0.048276
331071,0.048276
331081,0.048276
331091,0.048276
331101,0.048276
331111,0.048276
331121,0.048276
331131,0.048276
331141,0.048276
331151,0.048276
331161,0.048276
331171,0.048276
331181,0.048276
331191,0.048276
331201,0.048276
331211,0.048276
331221,0.048276
331231,0.048276
331241,0.048276
331251,0.048276
331261,0.048276
331271,0.048276
331281,0.048276
331291,0.048276
331301,0.048276
331311,0.048276
331321,0.048275
331331,0.048275
331341,0.048275
331351,0.048275
331361,0.048275
331371,0.048275
331381,0.048275
331391,0.048275
331401,0.048274
331411,0.048274
331421,0.048274
331431,0.048274
331441,0.048274
331451,0.048274
331461,0.048274
331471,0.048274
331481,0.048273
331491,0.048273
331501,0.048273
331511,0.048273
331521,0.048273
331531,0.048273
331541,0.048273
331551,0.048272
331561,0.048272
331571,0.048272
331581,0.048272
331591,0.048272
331601,0.048272
331611,0.048272
331621,0.048272
331631,0.048271
331641,0.048271
331651,0.048271
331661,0.048271
331671,0.048271
331681,0.048271
331691,0.048271
331701,0.048271
331711,0.04827
331721,0.04827
331731,0.04827
331741,0.04827
331751,0.04827
331761,0.04827
331771,0.04827
331781,0.04827
331791,0.048269
331801,0.048269
331811,0.048269
331821,0.048269
331831,0.048269
331841,0.048269
331851,0.048269
331861,0.048269
331871,0.048268
331881,0.048268
331891,0.048268
331901,0.048268
331911,0.048268
331921,0.048268
331931,0.048268
331941,0.048267
331951,0.048267
331961,0.048267
331971,0.048267
331981,0.048267
331991,0.048267
332001,0.048267
332011,0.048267
332021,0.048266
332031,0.048266
332041,0.048266
332051,0.048266
332061,0.048266
332071,0.048266
332081,0.048266
332091,0.048266
332101,0.048265
332111,0.048265
332121,0.048265
332131,0.048265
332141,0.048265
332151,0.048265
332161,0.048265
332171,0.048265
332181,0.048264
332191,0.048264
332201,0.048264
332211,0.048264
332221,0.048264
332231,0.048264
332241,0.048264
332251,0.048263
332261,0.04826
332271,0.04826
332281,0.04826
332291,0.04826
332301,0.048163
332311,0.048163
332321,0.048163
332331,0.048162
332341,0.048162
332351,0.048162
332361,0.048162
332371,0.048162
332381,0.048162
332391,0.048162
332401,0.048162
332411,0.048161
332421,0.048161
332431,0.048161
332441,0.048161
332451,0.048161
332461,0.048161
332471,0.048161
332481,0.048161
332491,0.04816
332501,0.04816
332511,0.04816
332521,0.04816
332531,0.04816
332541,0.04816
332551,0.04816
332561,0.04816
332571,0.04816
332581,0.04816
332591,0.04816
332601,0.04816
332611,0.04816
332621,0.04816
332631,0.04816
332641,0.04816
332651,0.04816
332661,0.04816
332671,0.04816
332681,0.04816
332691,0.04816
332701,0.04816
332711,0.04816
332721,0.04816
332731,0.048147
332741,0.048147
332751,0.048147
332761,0.048147
332771,0.048147
332781,0.048147
332791,0.048147
332801,0.048145
332811,0.048145
332821,0.048145
332831,0.048145
332841,0.048145
332851,0.048145
332861,0.048145
332871,0.048145
332881,0.048145
332891,0.048145
332901,0.048145
332911,0.048145
332921,0.048145
332931,0.048145
332941,0.048145
332951,0.048145
332961,0.048145
332971,0.048145
332981,0.048145
332991,0.048145
333001,0.048145
333011,0.048145
333021,0.048145
333031,0.048145
333041,0.048145
333051,0.048145
333061,0.048145
333071,0.048145
333081,0.048145
333091,0.048145
333101,0.048145
333111,0.048145
333121,0.048145
333131,0.048145
333141,0.048145
333151,0.048145
333161,0.048145
333171,0.048145
333181,0.048145
333191,0.048145
333201,0.048145
333211,0.048145
333221,0.048145
333231,0.048145
333241,0.048145
333251,0.048145
333261,0.048145
333271,0.048145
333281,0.048145
333291,0.048145
333301,0.048145
333311,0.048145
333321,0.048145
333331,0.048145
333341,0.048134
333351,0.048134
333361,0.048134
333371,0.048134
333381,0.048134
333391,0.048134
333401,0.048134
333411,0.048134
333421,0.048134
333431,0.048134
333441,0.048134
333451,0.048134
333461,0.048129
333471,0.048129
333481,0.048129
333491,0.048129
333501,0.048129
333511,0.048129
333521,0.048129
333531,0.048129
333541,0.048129
333551,0.048129
333561,0.048129
333571,0.048129
333581,0.048129
333591,0.048129
333601,0.048129
333611,0.048129
333621,0.048129
333631,0.048129
333641,0.048129
333651,0.048129
333661,0.048129
333671,0.048129
333681,0.048129
333691,0.048129
333701,0.048129
333711,0.048129
333721,0.048129
333731,0.048129
333741,0.048129
333751,0.048129
333761,0.048129
333771,0.048129
333781,0.048129
333791,0.048129
333801,0.048129
333811,0.048129
333821,0.048129
333831,0.048129
333841,0.048129
333851,0.048129
333861,0.048129
333871,0.048129
333881,0.048129
333891,0.048129
333901,0.048129
333911,0.048129
333921,0.048129
333931,0.048129
333941,0.048129
333951,0.048129
333961,0.048129
333971,0.048129
333981,0.048129
333991,0.048129
334001,0.048129
334011,0.048129
334021,0.048129
334031,0.048129
334041,0.048129
334051,0.048129
334061,0.048129
334071,0.048129
334081,0.048129
334091,0.048129
334101,0.048129
334111,0.048129
334121,0.048129
334131,0.048129
334141,0.048129
334151,0.048129
334161,0.048129
334171,0.048129
334181,0.048129
334191,0.048129
334201,0.048129
334211,0.048129
334221,0.048129
334231,0.048129
334241,0.048129
334251,0.048129
334261,0.048129
334271,0.048129
334281,0.048129
334291,0.048129
334301,0.048129
334311,0.048129
334321,0.048129
334331,0.048129
334341,0.048129
334351,0.048129
334361,0.048129
334371,0.048129
334381,0.048129
334391,0.048129
334401,0.048129
334411,0.048129
334421,0.048129
334431,0.048129
334441,0.048129
334451,0.048129
334461,0.048129
334471,0.048129
334481,0.048129
334491,0.048129
334501,0.048129
334511,0.048129
334521,0.048129
334531,0.048129
334541,0.048129
334551,0.048129
334561,0.048129
334571,0.048129
334581,0.048129
334591,0.048129
334601,0.048129
334611,0.048127
334621,0.048127
334631,0.048127
334641,0.048127
334651,0.048127
334661,0.048127
334671,0.048127
334681,0.048127
334691,0.048127
334701,0.048127
334711,0.048127
334721,0.048127
334731,0.048127
334741,0.048127
334751,0.048127
334761,0.048127
334771,0.048125
334781,0.048125
334791,0.048125
334801,0.048125
334811,0.048125
334821,0.048125
334831,0.048125
334841,0.048125
334851,0.048125
334861,0.048125
334871,0.048125
334881,0.048125
334891,0.048084
334901,0.048084
334911,0.048084
334921,0.048084
334931,0.048084
334941,0.048084
334951,0.048084
334961,0.048084
334971,0.048084
334981,0.048084
334991,0.048084
335001,0.048084
335011,0.048084
335021,0.048083
335031,0.048083
335041,0.048083
335051,0.048083
335061,0.048083
335071,0.048083
335081,0.048083
335091,0.048083
335101,0.048083
335111,0.048083
335121,0.048083
335131,0.048083
335141,0.048083
335151,0.048083
335161,0.048083
335171,0.048083
335181,0.048083
335191,0.048083
335201,0.048083
335211,0.048083
335221,0.048083
335231,0.048083
335241,0.048083
335251,0.048083
335261,0.048083
335271,0.048083
335281,0.048083
335291,0.048083
335301,0.048082
335311,0.048082
335321,0.048082
335331,0.048082
335341,0.048082
335351,0.048082
335361,0.048082
335371,0.048082
335381,0.048082
335391,0.048082
335401,0.048082
335411,0.048082
335421,0.048082
335431,0.048082
335441,0.048082
335451,0.048082
335461,0.048082
335471,0.048082
335481,0.048082
335491,0.048082
335501,0.048082
335511,0.048082
335521,0.048082
335531,0.048082
335541,0.048082
335551,0.048082
335561,0.048081
335571,0.048081
335581,0.048081
335591,0.048081
335601,0.048081
335611,0.048081
335621,0.048081
335631,0.048081
335641,0.048081
335651,0.048081
335661,0.048081
335671,0.048081
335681,0.048081
335691,0.048081
335701,0.048081
335711,0.048081
335721,0.048081
335731,0.048081
335741,0.048081
335751,0.048081
335761,0.048081
335771,0.048081
335781,0.048063
335791,0.048063
335801,0.048063
335811,0.048063
335821,0.048063
335831,0.048063
335841,0.048063
335851,0.048063
335861,0.048063
335871,0.048063
335881,0.048063
335891,0.048063
335901,0.048063
335911,0.048063
335921,0.048063
335931,0.048063
335941,0.048063
335951,0.048063
335961,0.048063
335971,0.048037
335981,0.048037
335991,0.048037
336001,0.048036
336011,0.048036
336021,0.048036
336031,0.048036
336041,0.048036
336051,0.048036
336061,0.048036
336071,0.048036
336081,0.048036
336091,0.048036
336101,0.048036
336111,0.048035
336121,0.048035
336131,0.048032
336141,0.048027
336151,0.048027
336161,0.048027
336171,0.048027
336181,0.048027
336191,0.048026
336201,0.048026
336211,0.048026
336221,0.048026
336231,0.048026
336241,0.048026
336251,0.048024
336261,0.048024
336271,0.048024
336281,0.048024
336291,0.048024
336301,0.048024
336311,0.048024
336321,0.048024
336331,0.048024
336341,0.048023
336351,0.048023
336361,0.048023
336371,0.048023
336381,0.048023
336391,0.048023
336401,0.048023
336411,0.048023
336421,0.048023
336431,0.048023
336441,0.048023
336451,0.048023
336461,0.048023
336471,0.048023
336481,0.048023
336491,0.048023
336501,0.048023
336511,0.048023
336521,0.048023
336531,0.048023
336541,0.048023
336551,0.048023
336561,0.048023
336571,0.048023
336581,0.048023
336591,0.048023
336601,0.048023
336611,0.048023
336621,0.048023
336631,0.048
336641,0.048
336651,0.048
336661,0.048
336671,0.048
336681,0.048
336691,0.048
336701,0.048
336711,0.048
336721,0.048
336731,0.048
336741,0.048
336751,0.048
336761,0.048
336771,0.048
336781,0.048
336791,0.048
336801,0.048
336811,0.048
336821,0.048
336831,0.048
336841,0.048
336851,0.048
336861,0.048
336871,0.048
336881,0.048
336891,0.048
336901,0.048
336911,0.048
336921,0.048
336931,0.048
336941,0.048
336951,0.048
336961,0.048
336971,0.048
336981,0.048
336991,0.048
337001,0.048
337011,0.047998
337021,0.047998
337031,0.047998
337041,0.047998
337051,0.047998
337061,0.047998
337071,0.047998
337081,0.047998
337091,0.047998
337101,0.047998
337111,0.047998
337121,0.047998
337131,0.047998
337141,0.047998
337151,0.047998
337161,0.047998
337171,0.047998
337181,0.047998
337191,0.047998
337201,0.047998
337211,0.047998
337221,0.047998
337231,0.047998
337241,0.047998
337251,0.047998
337261,0.047998
337271,0.047998
337281,0.047998
337291,0.047998
337301,0.047998
337311,0.047998
337321,0.047998
337331,0.047998
337341,0.047998
337351,0.047998
337361,0.047998
337371,0.047998
337381,0.047998
337391,0.047998
337401,0.047998
337411,0.047998
337421,0.047959
337431,0.047948
337441,0.047948
337451,0.047948
337461,0.047948
337471,0.047948
337481,0.047948
337491,0.047948
337501,0.047948
337511,0.047948
337521,0.047948
337531,0.047948
337541,0.047948
337551,0.047948
337561,0.047948
337571,0.047948
337581,0.047948
337591,0.047948
337601,0.047948
337611,0.047948
337621,0.047948
337631,0.047948
337641,0.047948
337651,0.047948
337661,0.047948
337671,0.047948
337681,0.047948
337691,0.047948
337701,0.047948
337711,0.047948
337721,0.047948
337731,0.047948
337741,0.047948
337751,0.047947
337761,0.047947
337771,0.047947
337781,0.047947
337791,0.047947
337801,0.047947
337811,0.047947
337821,0.047947
337831,0.047947
337841,0.047947
337851,0.047947
337861,0.047947
337871,0.047947
337881,0.047947
337891,0.047947
337901,0.047947
337911,0.047947
337921,0.047947
337931,0.047947
337941,0.047947
337951,0.047947
337961,0.047947
337971,0.047947
337981,0.047947
337991,0.047947
338001,0.047947
338011,0.047947
338021,0.047947
338031,0.047947
338041,0.047947
338051,0.047947
338061,0.047947
338071,0.047947
338081,0.047947
338091,0.047947
338101,0.047947
338111,0.047947
338121,0.047947
338131,0.047947
338141,0.047947
338151,0.047947
338161,0.047947
338171,0.047947
338181,0.047947
338191,0.047947
338201,0.04794
338211,0.04794
338221,0.04794
338231,0.04794
338241,0.04794
338251,0.04794
338261,0.04794
338271,0.04794
338281,0.04794
338291,0.04794
338301,0.04794
338311,0.04794
338321,0.04794
338331,0.04794
338341,0.04794
338351,0.04794
338361,0.04794
338371,0.04794
338381,0.04794
338391,0.04794
338401,0.04794
338411,0.04794
338421,0.04794
338431,0.04794
338441,0.04794
338451,0.04794
338461,0.04794
338471,0.04794
338481,0.04794
338491,0.04794
338501,0.04794
338511,0.04794
338521,0.04794
338531,0.04794
338541,0.04794
338551,0.04794
338561,0.04794
338571,0.04794
338581,0.04794
338591,0.04794
338601,0.04794
338611,0.04794
338621,0.04794
338631,0.04794
338641,0.04794
338651,0.04794
338661,0.04794
338671,0.047939
338681,0.047939
338691,0.047939
338701,0.047939
338711,0.047939
338721,0.047939
338731,0.047939
338741,0.047939
338751,0.047939
338761,0.047939
338771,0.047939
338781,0.047939
338791,0.047939
338801,0.047939
338811,0.047939
338821,0.047939
338831,0.047939
338841,0.047939
338851,0.047939
338861,0.047939
338871,0.047939
338881,0.047939
338891,0.047939
338900,0.047939
338909,0.047939
338918,0.047939
338927,0.047939
338936,0.047939
338945,0.047939
338954,0.047939
338963,0.047939
338972,0.047939
338981,0.047939
338990,0.047939
338999,0.047939
339008,0.047939
339017,0.047939
339026,0.047939
339035,0.047939
339044,0.047939
339053,0.047939
339062,0.047939
339071,0.047939
339080,0.047939
339089,0.047939
339098,0.047939
339107,0.047939
339116,0.047939
339125,0.047939
339134,0.047939
339143,0.047939
339152,0.047939
339161,0.047939
339170,0.047938
339179,0.047938
339188,0.047938
339197,0.047938
339206,0.047938
339215,0.047938
339224,0.047938
339233,0.047938
339242,0.047938
339251,0.047938
339260,0.047938
339269,0.047938
339278,0.047938
339287,0.047938
339296,0.047938
339305,0.047938
339314,0.047938
339323,0.047938
339332,0.047938
339341,0.047938
339350,0.047938
339359,0.047938
339368,0.047938
339377,0.047862
339386,0.047862
339395,0.047862
339404,0.047862
339413,0.047861
339422,0.047861
339431,0.047861
339440,0.047861
339449,0.047861
339458,0.047861
339467,0.047861
339476,0.047861
339485,0.047861
339494,0.047861
339503,0.047861
339512,0.047861
339521,0.047861
339530,0.047861
339539,0.047861
339548,0.047861
339557,0.047861
339566,0.047861
339575,0.047861
339584,0.047861
339593,0.047861
339602,0.047861
339611,0.047861
339620,0.047861
339629,0.047861
339638,0.047861
339647,0.04786
339656,0.04786
339665,0.04786
339674,0.04786
339683,0.04786
339692,0.04786
339701,0.04786
339710,0.04786
339719,0.04786
339728,0.04786
339737,0.04786
339746,0.04786
339755,0.04786
339764,0.04786
339773,0.04786
339782,0.04786
339791,0.04786
339800,0.04786
339809,0.04786
339818,0.04786
339827,0.04786
339836,0.04786
339845,0.047858
339854,0.047858
339863,0.047858
