eval_count,best_fitness
326197,0.049384
326208,0.049384
326219,0.049384
326230,0.049384
326241,0.049384
326252,0.049384
326263,0.049384
326274,0.049384
326285,0.049383
326296,0.049383
326307,0.049383
326318,0.049383
326329,0.049383
326340,0.049383
326351,0.049383
326362,0.049383
326373,0.049383
326384,0.049383
326395,0.049383
326406,0.049383
326417,0.049383
326428,0.049383
326439,0.049382
326450,0.049382
326461,0.049382
326472,0.049382
326483,0.049382
326494,0.049382
326505,0.049382
326516,0.049382
326527,0.049382
326538,0.049382
326549,0.049382
326560,0.049382
326571,0.049382
326582,0.049382
326593,0.049381
326604,0.049381
326615,0.049381
326626,0.049381
326637,0.049381
326648,0.049381
326659,0.049381
326670,0.049381
326681,0.049381
326692,0.049381
326703,0.049381
326714,0.049381
326725,0.049381
326736,0.049381
326747,0.04938
326758,0.04938
326769,0.04938
326780,0.04938
326791,0.04938
326802,0.04938
326813,0.04938
326824,0.04938
326835,0.04938
326846,0.049379
326857,0.049379
326868,0.049379
326879,0.049379
326890,0.049379
326901,0.049374
326912,0.049374
326923,0.049374
326934,0.049374
326945,0.049374
326956,0.049374
326967,0.049374
326978,0.049374
326989,0.049374
327000,0.049374
327011,0.049374
327022,0.049374
327033,0.049374
327044,0.049373
327055,0.049373
327066,0.049373
327077,0.049373
327088,0.049373
327099,0.049373
327110,0.049373
327121,0.049373
327132,0.049373
327143,0.049373
327154,0.049373
327165,0.049373
327176,0.049373
327187,0.049373
327198,0.049372
327209,0.049372
327220,0.049372
327231,0.049372
327242,0.049372
327253,0.049372
327264,0.049372
327275,0.049372
327286,0.049372
327297,0.049372
327308,0.049372
327319,0.049372
327330,0.049372
327341,0.049372
327352,0.049371
327363,0.049371
327374,0.049371
327385,0.049371
327396,0.049368
327407,0.049368
327418,0.049368
327429,0.049368
327440,0.049368
327451,0.049368
327462,0.049368
327473,0.049368
327484,0.049368
327495,0.049368
327506,0.049368
327517,0.049368
327528,0.049368
327539,0.049368
327550,0.049368
327561,0.049368
327572,0.049368
327583,0.049368
327594,0.049368
327605,0.049368
327616,0.049368
327627,0.049368
327638,0.049367
327649,0.049367
327660,0.049367
327671,0.049367
327682,0.049367
327693,0.049367
327704,0.049367
327715,0.049365
327726,0.049365
327737,0.049365
327748,0.049365
327759,0.049365
327770,0.049364
327781,0.049364
327791,0.049364
327801,0.049364
327811,0.049364
327821,0.049364
327831,0.049364
327841,0.049364
327851,0.049364
327861,0.049364
327871,0.049364
327881,0.049364
327891,0.049364
327901,0.049364
327911,0.049364
327921,0.049364
327931,0.049364
327941,0.049364
327951,0.049364
327961,0.049364
327971,0.049364
327981,0.049364
327991,0.049364
328001,0.049364
328011,0.049364
328021,0.049364
328031,0.049364
328041,0.049363
328051,0.049363
328061,0.049363
328071,0.049363
328081,0.049363
328091,0.049363
328101,0.049363
328111,0.049363
328121,0.049363
328131,0.049363
328141,0.049363
328151,0.049363
328161,0.049363
328171,0.049363
328181,0.049363
328191,0.049363
328201,0.049363
328211,0.049363
328221,0.049363
328231,0.049363
328241,0.049363
328251,0.049363
328261,0.049363
328271,0.04935
328281,0.04935
328291,0.04935
328301,0.04935
328311,0.04935
328321,0.04935
328331,0.04935
328341,0.04935
328351,0.04935
328361,0.04935
328371,0.04935
328381,0.04935
328391,0.049343
328401,0.049343
328411,0.049343
328421,0.049343
328431,0.049343
328441,0.049343
328451,0.049343
328461,0.049343
328471,0.049343
328481,0.049343
328491,0.049343
328501,0.049343
328511,0.049343
328521,0.049343
328531,0.049343
328541,0.049343
328551,0.049343
328561,0.049343
328571,0.049343
328581,0.049343
328591,0.049343
328601,0.049343
328611,0.049342
328621,0.049342
328631,0.049342
328641,0.049342
328651,0.049342
328661,0.049342
328671,0.049342
328681,0.049342
328691,0.049342
328701,0.049342
328711,0.049342
328721,0.049342
328731,0.049342
328741,0.049342
328751,0.049342
328761,0.049342
328771,0.049342
328781,0.049342
328791,0.049342
328801,0.049342
328811,0.049342
328821,0.049342
328831,0.049342
328841,0.049342
328851,0.049342
328861,0.049342
328871,0.049342
328881,0.049342
328891,0.049342
328901,0.049342
328911,0.049342
328921,0.049342
328931,0.049342
328941,0.049342
328951,0.049342
328961,0.049342
328971,0.049342
328981,0.049342
328991,0.049342
329001,0.049291
329011,0.049291
329021,0.049291
329031,0.049288
329041,0.049288
329051,0.049288
329061,0.049288
329071,0.049288
329081,0.049288
329091,0.049288
329101,0.049288
329111,0.049288
329121,0.049288
329131,0.049288
329141,0.049288
329151,0.049288
329161,0.049288
329171,0.049288
329181,0.049288
329191,0.049288
329201,0.049288
329211,0.049288
329221,0.049288
329231,0.049288
329241,0.049288
329251,0.049288
329261,0.049288
329271,0.049288
329281,0.049288
329291,0.049288
329301,0.049288
329311,0.049288
329321,0.049288
329331,0.049288
329341,0.049288
329351,0.049288
329361,0.049288
329371,0.049288
329381,0.049288
329391,0.049288
329401,0.049288
329411,0.049288
329421,0.049288
329431,0.049288
329441,0.049288
329451,0.049288
329461,0.049288
329471,0.049288
329481,0.049288
329491,0.049288
329501,0.049288
329511,0.049288
329521,0.049288
329531,0.049287
329541,0.049287
329551,0.049287
329561,0.049287
329571,0.049287
329581,0.049287
329591,0.049287
329601,0.049287
329611,0.049287
329621,0.049287
329631,0.049287
329641,0.049287
329651,0.049287
329661,0.049287
329671,0.049287
329681,0.049287
329691,0.049287
329701,0.049287
329711,0.049287
329721,0.049286
329731,0.049286
329741,0.049286
329751,0.049286
329761,0.049286
329771,0.049286
329781,0.04924
329791,0.04924
329801,0.04924
329811,0.04924
329821,0.04924
329831,0.04924
329841,0.04924
329851,0.04924
329861,0.04924
329871,0.04924
329881,0.04924
329891,0.04924
329901,0.04924
329911,0.04924
329921,0.04924
329931,0.04924
329941,0.04924
329951,0.04924
329961,0.04924
329971,0.04924
329981,0.04924
329991,0.04924
330001,0.04924
330011,0.04924
330021,0.04924
330031,0.04924
330041,0.04924
330051,0.04924
330061,0.04924
330071,0.04924
330081,0.04924
330091,0.04924
330101,0.04924
330111,0.04924
330121,0.04924
330131,0.04924
330141,0.049238
330151,0.049238
330161,0.049238
330171,0.049238
330181,0.049238
330191,0.049238
330201,0.049238
330211,0.049238
330221,0.049238
330231,0.049238
330241,0.049238
330251,0.049238
330261,0.049238
330271,0.049238
330281,0.049238
330291,0.049238
330301,0.049238
330311,0.049238
330321,0.049238
330331,0.049238
330341,0.049238
330351,0.049238
330361,0.049238
330371,0.049238
330381,0.049238
330391,0.049238
330401,0.049238
330411,0.049238
330421,0.049238
330431,0.049238
330441,0.049238
330451,0.049238
330461,0.049238
330471,0.049238
330481,0.049238
330491,0.049238
330501,0.049238
330511,0.049238
330521,0.049238
330531,0.049238
330541,0.049238
330551,0.049238
330561,0.049238
330571,0.049238
330581,0.049238
330591,0.049238
330601,0.049238
330611,0.049238
330621,0.049238
330631,0.049238
330641,0.049238
330651,0.049238
330661,0.049238
330671,0.049238
330681,0.049238
330691,0.049238
330701,0.049238
330711,0.049238
330721,0.049238
330731,0.049238
330741,0.049238
330751,0.049238
330761,0.049238
330771,0.049238
330781,0.049238
330791,0.049238
330801,0.049238
330811,0.049238
330821,0.049238
330831,0.049238
330841,0.049238
330851,0.049238
330861,0.049238
330871,0.049238
330881,0.049238
330891,0.049238
330901,0.049238
330911,0.049238
330921,0.049234
330931,0.049234
330941,0.049234
330951,0.049234
330961,0.049234
330971,0.049234
330981,0.049234
330991,0.049234
331001,0.049234
331011,0.049234
331021,0.049234
331031,0.049234
331041,0.049234
331051,0.049234
331061,0.049234
331071,0.049234
331081,0.049234
331091,0.049234
331101,0.049203
331111,0.049203
331121,0.049203
331131,0.049203
331141,0.049203
331151,0.049203
331161,0.049203
331171,0.049203
331181,0.049203
331191,0.049203
331201,0.049203
331211,0.049203
331221,0.049203
331231,0.049203
331241,0.049203
331251,0.049203
331261,0.049203
331271,0.049203
331281,0.049203
331291,0.049203
331301,0.049203
331311,0.049203
331321,0.049203
331331,0.049203
331341,0.049203
331351,0.049203
331361,0.049203
331371,0.049203
331381,0.049203
331391,0.049203
331401,0.049203
331411,0.049203
331421,0.049203
331431,0.049203
331441,0.049203
331451,0.049203
331461,0.049203
331471,0.049203
331481,0.049181
331491,0.049181
331501,0.049181
331511,0.049146
331521,0.049146
331531,0.049146
331541,0.049146
331551,0.049146
331561,0.049146
331571,0.049146
331581,0.049146
331591,0.049146
331601,0.049146
331611,0.049146
331621,0.049128
331631,0.049128
331641,0.049128
331651,0.049128
331661,0.049128
331671,0.049128
331681,0.049128
331691,0.049128
331701,0.049128
331711,0.049128
331721,0.049128
331731,0.049128
331741,0.049128
331751,0.049128
331761,0.049128
331771,0.049128
331781,0.049128
331791,0.049128
331801,0.049128
331811,0.049128
331821,0.049128
331831,0.049128
331841,0.049128
331851,0.049128
331861,0.049128
331871,0.049128
331881,0.049128
331891,0.049128
331901,0.049128
331911,0.049128
331921,0.049128
331931,0.049128
331941,0.049128
331951,0.049128
331961,0.049128
331971,0.049128
331981,0.049128
331991,0.049128
332001,0.049128
332011,0.049128
332021,0.049128
332031,0.049128
332041,0.049128
332051,0.049128
332061,0.049128
332071,0.049128
332081,0.049128
332091,0.049128
332101,0.049128
332111,0.049128
332121,0.049128
332131,0.049128
332141,0.049128
332151,0.049128
332161,0.049128
332171,0.049128
332181,0.049128
332191,0.049128
332201,0.049128
332211,0.049128
332221,0.049114
332231,0.049114
332241,0.049114
332251,0.049114
332261,0.049114
332271,0.049114
332281,0.049114
332291,0.049114
332301,0.049037
332311,0.049037
332321,0.049037
332331,0.049037
332341,0.049037
332351,0.049037
332361,0.049037
332371,0.049037
332381,0.049037
332391,0.049037
332401,0.049037
332411,0.049037
332421,0.049037
332431,0.049037
332441,0.049037
332451,0.049037
332461,0.049037
332471,0.049037
332481,0.049037
332491,0.049037
332501,0.049037
332511,0.049037
332521,0.049037
332531,0.049037
332541,0.049037
332551,0.049037
332561,0.049037
332571,0.049037
332581,0.049037
332591,0.049037
332601,0.049037
332611,0.049037
332621,0.049037
332631,0.049037
332641,0.049037
332651,0.049037
332661,0.049037
332671,0.049037
332681,0.049037
332691,0.049037
332701,0.049036
332711,0.049036
332721,0.049036
332731,0.049036
332741,0.049036
332751,0.049036
332761,0.049036
332771,0.049036
332781,0.049036
332791,0.049036
332801,0.049036
332811,0.049036
332821,0.049036
332831,0.049036
332841,0.049036
332851,0.049036
332861,0.049036
332871,0.049036
332881,0.049036
332891,0.049036
332901,0.049036
332911,0.049036
332921,0.049036
332931,0.049036
332941,0.049036
332951,0.049036
332961,0.049035
332971,0.049035
332981,0.049035
332991,0.049035
333001,0.049035
333011,0.049035
333021,0.049035
333031,0.049035
333041,0.049035
333051,0.049035
333061,0.049035
333071,0.049035
333081,0.049035
333091,0.049035
333101,0.049035
333111,0.049035
333121,0.049035
333131,0.049035
333141,0.049035
333151,0.049035
333161,0.049035
333171,0.049035
333181,0.049034
333191,0.049034
333201,0.049034
333211,0.049034
333221,0.049034
333231,0.049034
333241,0.049034
333251,0.049034
333261,0.049034
333271,0.049034
333281,0.049034
333291,0.049034
333301,0.049034
333311,0.049034
333321,0.049034
333331,0.049034
333341,0.049034
333351,0.049034
333361,0.049034
333371,0.049034
333381,0.049034
333391,0.049034
333401,0.049034
333411,0.049034
333421,0.049034
333431,0.049034
333441,0.049034
333451,0.049034
333461,0.049033
333471,0.049033
333481,0.049033
333491,0.049033
333501,0.049018
333511,0.049018
333521,0.049018
333531,0.049018
333541,0.049018
333551,0.049018
333561,0.049018
333571,0.049018
333581,0.049018
333591,0.049018
333601,0.049018
333611,0.049018
333621,0.049018
333631,0.049018
333641,0.049018
333651,0.049017
333661,0.049017
333671,0.049017
333681,0.049017
333691,0.049017
333701,0.049017
333711,0.049017
333721,0.049017
333731,0.049017
333741,0.049017
333751,0.049017
333761,0.049017
333771,0.049017
333781,0.049017
333791,0.049017
333801,0.049017
333811,0.049017
333821,0.049017
333831,0.049017
333841,0.049017
333851,0.049017
333861,0.049017
333871,0.049007
333881,0.049007
333891,0.049007
333901,0.049007
333911,0.049007
333921,0.049007
333931,0.049007
333941,0.049007
333951,0.049007
333961,0.049007
333971,0.049007
333981,0.049007
333991,0.049007
334001,0.049007
334011,0.049007
334021,0.049007
334031,0.049007
334041,0.049007
334051,0.049007
334061,0.049007
334071,0.049007
334081,0.049006
334091,0.049006
334101,0.049006
334111,0.049006
334121,0.049006
334131,0.049006
334141,0.049006
334151,0.049006
334161,0.049006
334171,0.049006
334181,0.049006
334191,0.049006
334201,0.049006
334211,0.049004
334221,0.049004
334231,0.049004
334241,0.049004
334251,0.049004
334261,0.049004
334271,0.049004
334281,0.049004
334291,0.049004
334301,0.049004
334311,0.049004
334321,0.049004
334331,0.049004
334341,0.049004
334351,0.049004
334361,0.049004
334371,0.049004
334381,0.049004
334391,0.049004
334401,0.049004
334411,0.049004
334421,0.049004
334431,0.049004
334441,0.049004
334451,0.049004
334461,0.049004
334471,0.049004
334481,0.049004
334491,0.049003
334501,0.049003
334511,0.049003
334521,0.049003
334531,0.049003
334541,0.049003
334551,0.048965
334561,0.048965
334571,0.048965
334581,0.048965
334591,0.048964
334601,0.048964
334611,0.048964
334621,0.048964
334631,0.048964
334641,0.048964
334651,0.048964
334661,0.048964
334671,0.048964
334681,0.048964
334691,0.048963
334701,0.048963
334711,0.048963
334721,0.048963
334731,0.048963
334741,0.048963
334751,0.048963
334761,0.048963
334771,0.048963
334781,0.048963
334791,0.048963
334801,0.048963
334811,0.048963
334821,0.048963
334831,0.048963
334841,0.048963
334851,0.048951
334861,0.048951
334871,0.048951
334881,0.048951
334891,0.048951
334901,0.048951
334911,0.048951
334921,0.048951
334931,0.048951
334941,0.048951
334951,0.048951
334961,0.048951
334971,0.048951
334981,0.048944
334991,0.048944
335001,0.048944
335011,0.048944
335021,0.048944
335031,0.048944
335041,0.048944
335051,0.048944
335061,0.048943
335071,0.048943
335081,0.048943
335091,0.048943
335101,0.048943
335111,0.048943
335121,0.048943
335131,0.048943
335141,0.048943
335151,0.048943
335161,0.048943
335171,0.048943
335181,0.048943
335191,0.048943
335201,0.048943
335211,0.048943
335221,0.048943
335231,0.048943
335241,0.048943
335251,0.048943
335261,0.048943
335271,0.048943
335281,0.048943
335291,0.048943
335301,0.048943
335311,0.048943
335321,0.048943
335331,0.048943
335341,0.048943
335351,0.048943
335361,0.048943
335371,0.048943
335381,0.048943
335391,0.048942
335401,0.048942
335411,0.048942
335421,0.048942
335431,0.048942
335441,0.048942
335451,0.048942
335461,0.048942
335471,0.048942
335481,0.048942
335491,0.048942
335501,0.048942
335511,0.048942
335521,0.048942
335531,0.048942
335541,0.048942
335551,0.048942
335561,0.048942
335571,0.048942
335581,0.048942
335591,0.048942
335601,0.048942
335611,0.04894
335621,0.04894
335631,0.04894
335641,0.04894
335651,0.04894
335661,0.04894
335671,0.04894
335681,0.04894
335691,0.04894
335701,0.04894
335711,0.04894
335721,0.04894
335731,0.04894
335741,0.04894
335751,0.04894
335761,0.04894
335771,0.04894
335781,0.04894
335791,0.04894
335801,0.04894
335811,0.04894
335821,0.04894
335831,0.04894
335841,0.04894
335851,0.04894
335861,0.04894
335871,0.04894
335881,0.04894
335891,0.04894
335901,0.04894
335911,0.04894
335921,0.04894
335931,0.04894
335941,0.04894
335951,0.04894
335961,0.04894
335971,0.04894
335981,0.04894
335991,0.04894
336001,0.04894
336011,0.04894
336021,0.04894
336031,0.04894
336041,0.04894
336051,0.04894
336061,0.04894
336071,0.04894
336081,0.04894
336091,0.048939
336101,0.048939
336111,0.048939
336121,0.048939
336131,0.048939
336141,0.048939
336151,0.048936
336161,0.048936
336171,0.048936
336181,0.048936
336191,0.048936
336201,0.048936
336211,0.048936
336221,0.048935
336231,0.048935
336241,0.048935
336251,0.048935
336261,0.048935
336271,0.048935
336281,0.048935
336291,0.048935
336301,0.048935
336311,0.048935
336321,0.048935
336331,0.048935
336341,0.048935
336351,0.048935
336361,0.048935
336371,0.048935
336381,0.048935
336391,0.048935
336401,0.048935
336411,0.048935
336421,0.048935
336431,0.048935
336441,0.048935
336451,0.048935
336461,0.048935
336471,0.048935
336481,0.048935
336491,0.048935
336501,0.048935
336511,0.048935
336521,0.048935
336531,0.048935
336541,0.048935
336551,0.048935
336561,0.048935
336571,0.048935
336581,0.048935
336591,0.048935
336601,0.048935
336611,0.048935
336621,0.048935
336631,0.048935
336641,0.048935
336651,0.048935
336661,0.048935
336671,0.048935
336681,0.048935
336691,0.048935
336701,0.048935
336711,0.048935
336721,0.048935
336731,0.048935
336741,0.048935
336751,0.048935
336761,0.048935
336771,0.048935
336781,0.048935
336791,0.048935
336801,0.048935
336811,0.048935
336821,0.048935
336831,0.048935
336841,0.048935
336851,0.048935
336861,0.048935
336871,0.048935
336881,0.048935
336891,0.048935
336901,0.048935
336911,0.048935
336921,0.048935
336931,0.048932
336941,0.048932
336951,0.048932
336961,0.048932
336971,0.048932
336981,0.048932
336991,0.048932
337001,0.048932
337011,0.048932
337021,0.048932
337031,0.048932
337041,0.048932
337051,0.048932
337061,0.048932
337071,0.048932
337081,0.048932
337091,0.048932
337101,0.048932
337111,0.048932
337121,0.048932
337131,0.048932
337141,0.048931
337151,0.048931
337161,0.048931
337171,0.048931
337181,0.048931
337191,0.048931
337201,0.048931
337211,0.048931
337221,0.048931
337231,0.048931
337241,0.048931
337251,0.048931
337261,0.048931
337271,0.048931
337281,0.048931
337291,0.048931
337301,0.048931
337311,0.048931
337321,0.048931
337331,0.048931
337341,0.048931
337351,0.048931
337361,0.048931
337371,0.048931
337381,0.048931
337391,0.048931
337401,0.048931
337411,0.048931
337421,0.048931
337431,0.048931
337441,0.048931
337451,0.048931
337461,0.048931
337471,0.048931
337481,0.048931
337491,0.048931
337501,0.048931
337511,0.048931
337521,0.048931
337531,0.048931
337541,0.048931
337551,0.048931
337561,0.048931
337571,0.048931
337581,0.048931
337591,0.048931
337601,0.048931
337611,0.048931
337621,0.048931
337631,0.048931
337641,0.048931
337651,0.048931
337661,0.048931
337671,0.048931
337681,0.048931
337691,0.048931
337701,0.048931
337711,0.048931
337721,0.048931
337731,0.048931
337741,0.048931
337751,0.048931
337761,0.048931
337771,0.048931
337781,0.048931
337791,0.048931
337801,0.048931
337811,0.048931
337821,0.048931
337831,0.048931
337841,0.048931
337851,0.04893
337861,0.04893
337871,0.04893
337881,0.04893
337891,0.04893
337901,0.04893
337911,0.04893
337921,0.04893
337931,0.04893
337941,0.04893
337951,0.04893
337961,0.04893
337971,0.04893
337981,0.04893
337991,0.048929
338001,0.048929
338011,0.048929
338021,0.048929
338031,0.048929
338041,0.048929
338051,0.048926
338061,0.048926
338071,0.048926
338081,0.048926
338091,0.048926
338101,0.048926
338111,0.048926
338121,0.048926
338131,0.048926
338141,0.048926
338151,0.048926
338161,0.048925
338171,0.048925
338181,0.048925
338191,0.048925
338201,0.048925
338211,0.048925
338221,0.048925
338231,0.048925
338241,0.048925
338251,0.048925
338261,0.048925
338271,0.048925
338281,0.048925
338291,0.048925
338301,0.048924
338311,0.048924
338321,0.048924
338331,0.048924
338341,0.048924
338351,0.04892
338361,0.04892
338371,0.04892
338381,0.04892
338391,0.04892
338401,0.04892
338411,0.04892
338421,0.04892
338431,0.04892
338441,0.048919
338451,0.048919
338461,0.048919
338471,0.048919
338481,0.048919
338491,0.048919
338501,0.048919
338511,0.048919
338521,0.048911
338531,0.04891
338541,0.04891
338551,0.048908
338561,0.048908
338571,0.048908
338581,0.048908
338591,0.048908
338601,0.048908
338611,0.048908
338621,0.048908
338631,0.048908
338641,0.048907
338651,0.048907
338661,0.048907
338671,0.048907
338681,0.048907
338691,0.048907
338701,0.048907
338711,0.048907
338721,0.048907
338731,0.048907
338741,0.048907
338751,0.048907
338761,0.048907
338771,0.048906
338781,0.048906
338791,0.048906
338801,0.048906
338811,0.048906
338821,0.048906
338831,0.04886
338841,0.04886
338851,0.04886
338861,0.04886
338871,0.04886
338881,0.048817
338891,0.048817
338900,0.048817
338909,0.048817
338918,0.048817
338927,0.048816
338936,0.048816
338945,0.048816
338954,0.048816
338963,0.048816
338972,0.048816
338981,0.048816
338990,0.048816
338999,0.048815
339008,0.048815
339017,0.048815
339026,0.048815
339035,0.048815
339044,0.048815
339053,0.048815
339062,0.048815
339071,0.048815
339080,0.048815
339089,0.048815
339098,0.048815
339107,0.048815
339116,0.048815
339125,0.048815
339134,0.048815
339143,0.048815
339152,0.048815
339161,0.048815
339170,0.048815
339179,0.048815
339188,0.048815
339197,0.048815
339206,0.048815
339215,0.048815
339224,0.048815
339233,0.048815
339242,0.048815
339251,0.048815
339260,0.048815
339269,0.048815
339278,0.048815
339287,0.048815
339296,0.048815
339305,0.048815
339314,0.048815
339323,0.04881
339332,0.04881
339341,0.04881
339350,0.04881
339359,0.04881
339368,0.04881
339377,0.04881
339386,0.04881
339395,0.04881
339404,0.04881
339413,0.04881
339422,0.04881
339431,0.04881
339440,0.04881
339449,0.04881
339458,0.04881
339467,0.04881
339476,0.04881
339485,0.04881
339494,0.04881
339503,0.04881
339512,0.04881
339521,0.04881
339530,0.04881
339539,0.04881
339548,0.04881
339557,0.04881
339566,0.04881
339575,0.048809
339584,0.048809
339593,0.048809
339602,0.048809
339611,0.048809
339620,0.048809
339629,0.048809
339638,0.048809
339647,0.048809
339656,0.048809
339665,0.048809
339674,0.048809
339683,0.048809
339692,0.048809
339701,0.048809
339710,0.048809
339719,0.048809
339728,0.048809
339737,0.048809
339746,0.048809
339755,0.048809
339764,0.048809
339773,0.048809
339782,0.048809
339791,0.048809
339800,0.048809
339809,0.048809
339818,0.048809
339827,0.048809
339836,0.048809
339845,0.048809
339854,0.048809
339863,0.048809
339872,0.048809
339881,0.048809
339890,0.048809
339899,0.048809
339908,0.048809
339917,0.048809
339926,0.048809
339935,0.048809
339944,0.048809
339953,0.048809
339962,0.048809
339971,0.048809
339980,0.048809
339989,0.048809
339998,0.048809
340007,0.048809
340016,0.048809
340025,0.048806
340034,0.048806
340043,0.048806
340052,0.048806
340061,0.048806
340070,0.048806
340079,0.048806
340088,0.048806
340097,0.048806
340106,0.048805
340115,0.048805
340124,0.048805
340133,0.048805
340142,0.048805
340151,0.048805
340160,0.048805
340169,0.048805
340178,0.048805
340187,0.048805
340196,0.048805
340205,0.048805
340214,0.048805
340223,0.048805
340232,0.048805
340241,0.048805
340250,0.048805
340259,0.048805
340268,0.048804
340277,0.048804
340286,0.048804
340295,0.048804
340304,0.048804
340313,0.048804
340322,0.048804
340331,0.048804
340340,0.048804
340349,0.048804
340358,0.048804
340367,0.048803
340376,0.048803
340385,0.048803
340394,0.048803
340403,0.048803
340412,0.048803
340421,0.048803
340430,0.048803
340439,0.048803
340448,0.048803
340457,0.048803
340466,0.048803
340475,0.048803
340484,0.048803
340493,0.048803
340502,0.048803
340511,0.048803
340520,0.048803
340529,0.048803
340538,0.048803
340547,0.048803
340556,0.048803
340565,0.048803
340574,0.048803
340583,0.048803
340592,0.048803
340601,0.048803
340610,0.048803
340619,0.048803
340628,0.048803
340637,0.048803
340646,0.048803
340655,0.048803
340664,0.048803
340673,0.048803
340682,0.048803
340691,0.048803
340700,0.048803
340709,0.048803
340718,0.048803
340727,0.048803
340736,0.048803
340745,0.048803
340754,0.048803
340763,0.048803
340772,0.048803
340781,0.048803
340790,0.048803
340799,0.048803
340808,0.048803
340817,0.04879
340826,0.04879
340835,0.04879
340844,0.04879
340853,0.04879
340862,0.04879
340871,0.04879
340880,0.04879
340889,0.048781
340898,0.048781
340907,0.048781
340916,0.048781
340925,0.048781
340934,0.048781
340943,0.048781
340952,0.048781
340961,0.048781
340970,0.048781
340979,0.048781
340988,0.048781
340997,0.048781
341006,0.048781
341015,0.048781
341024,0.048781
341033,0.048781
341042,0.048781
341051,0.048778
341060,0.048778
341069,0.048778
341078,0.048778
341087,0.048778
341096,0.04877
341105,0.04877
341114,0.04877
341123,0.04877
341132,0.04877
341141,0.04877
341150,0.04877
341159,0.04877
341168,0.04877
341177,0.04877
341186,0.04877
341195,0.04877
341204,0.04877
341213,0.04877
341222,0.04877
341231,0.04877
341240,0.04877
341249,0.04877
341258,0.04877
341267,0.04877
341276,0.04877
341285,0.04877
341294,0.04877
341303,0.04877
341312,0.04877
341321,0.04877
341330,0.04877
341339,0.04877
341348,0.04877
341357,0.04877
341366,0.04877
341375,0.04877
341384,0.04877
341393,0.04877
341402,0.04877
341411,0.04877
341420,0.04877
341429,0.048768
341438,0.048725
341447,0.048725
341456,0.048725
341465,0.048725
341474,0.048725
341483,0.048725
341492,0.048725
341501,0.048725
341510,0.048725
341519,0.048725
341528,0.048725
341537,0.048724
341546,0.048724
341555,0.048724
341564,0.048724
341573,0.048724
341582,0.048724
341591,0.048724
341600,0.048724
341609,0.048724
341618,0.048724
341627,0.048724
341636,0.048724
341645,0.048724
341654,0.048724
341663,0.048724
341672,0.048724
341681,0.048724
341690,0.048724
341699,0.048724
341708,0.048724
341717,0.048724
341726,0.048724
341735,0.048724
341744,0.048724
341753,0.048724
341762,0.048724
341771,0.048724
341780,0.048724
341789,0.048724
341798,0.048724
341807,0.048724
341816,0.048724
341825,0.048724
341834,0.048724
341843,0.048724
341852,0.048724
341861,0.048724
341870,0.048724
341879,0.048724
341888,0.048723
341897,0.048723
341906,0.048723
341915,0.048723
341924,0.048723
341933,0.048723
341942,0.048723
341951,0.048723
341960,0.048723
341969,0.048723
341978,0.048723
341987,0.048723
341996,0.048723
342005,0.048723
342014,0.048723
342023,0.048723
342032,0.048723
342041,0.048723
342050,0.048723
342059,0.048723
342068,0.048723
342077,0.048723
342086,0.048723
342095,0.048723
342104,0.048722
342113,0.048722
342122,0.048722
342131,0.048722
342140,0.048722
342149,0.048722
342158,0.048721
342167,0.048721
342176,0.04871
342185,0.048664
342194,0.048664
342203,0.048664
342212,0.048664
342221,0.048664
342230,0.048664
342239,0.048664
342248,0.048664
342257,0.048664
342266,0.048664
342275,0.048664
342284,0.048664
342293,0.048664
342302,0.048664
342311,0.048664
342320,0.048664
342329,0.048664
342338,0.048658
342347,0.048658
342356,0.048658
342365,0.048658
342374,0.048658
342383,0.048658
342392,0.048658
342401,0.048658
342410,0.048658
342419,0.048658
342428,0.048658
342437,0.048658
342446,0.048658
342455,0.048658
342464,0.048657
342473,0.048657
342482,0.048657
342491,0.048657
342500,0.048657
342509,0.048657
342518,0.048657
342527,0.048657
342536,0.048657
342545,0.048657
342554,0.048657
342563,0.048657
342572,0.048657
342581,0.048657
342590,0.048657
342599,0.048657
342608,0.048657
342617,0.048657
342626,0.048657
342635,0.048657
342644,0.048657
342653,0.048657
342662,0.048657
342671,0.048657
342680,0.048657
342689,0.048657
342698,0.048657
342707,0.048657
342716,0.048657
342725,0.048657
342734,0.048657
342743,0.048657
342752,0.048657
342761,0.048657
342770,0.048657
342779,0.048657
342788,0.048657
342797,0.048657
342806,0.048657
342815,0.048657
342824,0.048657
342833,0.048657
342842,0.048657
342851,0.048657
342860,0.048657
342869,0.048657
342878,0.048657
342887,0.048657
342896,0.048657
342905,0.048657
342914,0.048657
342923,0.048657
342932,0.048657
342941,0.048657
342950,0.048657
342959,0.048657
342968,0.048657
342977,0.048653
342986,0.048653
342995,0.048653
343004,0.048653
343013,0.048653
343022,0.048653
343031,0.048653
343040,0.048653
343049,0.048653
343058,0.048653
343067,0.048653
343076,0.048653
343085,0.048653
343094,0.048653
343103,0.048653
343112,0.048653
343121,0.048653
343130,0.048653
343139,0.048649
343148,0.048649
343157,0.048649
343166,0.048649
343175,0.048649
343184,0.048649
343193,0.048649
343202,0.048649
343211,0.048649
343220,0.048649
343229,0.048649
343238,0.048592
343247,0.048592
343256,0.048592
343265,0.048592
343274,0.048592
343283,0.048592
343292,0.048592
343301,0.048592
343310,0.048592
343319,0.048592
