eval_count,best_fitness
374954,0.054835
374977,0.054835
375000,0.054835
375023,0.054835
375045,0.054835
375067,0.054835
375089,0.054835
375111,0.054835
375133,0.054835
375155,0.054835
375177,0.054835
375199,0.054835
375221,0.054835
375243,0.054835
375265,0.054773
375287,0.054773
375309,0.054773
375331,0.054773
375353,0.054773
375375,0.054773
375397,0.054773
375419,0.054773
375441,0.054773
375463,0.05477
375485,0.054756
375507,0.054756
375529,0.054756
375551,0.054756
375573,0.054756
375595,0.054756
375617,0.054756
375639,0.054755
375661,0.054755
375683,0.054753
375705,0.054753
375727,0.054753
375749,0.054753
375771,0.054753
375793,0.054753
375815,0.054752
375837,0.054752
375859,0.054752
375881,0.054752
375903,0.054752
375925,0.054751
375947,0.054751
375969,0.054751
375991,0.054751
376013,0.054751
376035,0.054751
376057,0.05475
376079,0.05475
376101,0.05475
376123,0.05475
376145,0.05475
376167,0.05475
376189,0.05475
376211,0.05475
376233,0.05475
376255,0.05475
376277,0.05475
376299,0.05475
376321,0.05475
376343,0.05475
376365,0.05475
376386,0.05475
376407,0.05475
376428,0.05475
376449,0.05475
376470,0.05475
376491,0.05475
376512,0.054744
376533,0.054744
376554,0.054744
376575,0.054744
376596,0.054744
376617,0.054744
376638,0.054744
376659,0.054744
376680,0.054744
376701,0.054744
376722,0.054744
376743,0.054744
376764,0.054744
376785,0.054744
376806,0.054744
376827,0.054744
376848,0.054744
376869,0.054744
376890,0.054744
376911,0.054744
376932,0.054744
376953,0.054744
376974,0.054744
376995,0.054744
377016,0.054744
377037,0.054744
377058,0.054744
377079,0.054744
377100,0.054744
377121,0.054744
377142,0.054744
377163,0.054744
377184,0.054744
377205,0.054744
377226,0.054744
377247,0.054744
377268,0.054744
377289,0.054744
377310,0.054744
377331,0.054744
377352,0.054744
377373,0.054744
377394,0.054744
377415,0.054744
377436,0.054744
377457,0.054744
377478,0.054744
377499,0.054744
377520,0.054744
377541,0.054744
377562,0.054744
377583,0.054744
377604,0.054744
377625,0.054744
377646,0.054744
377667,0.054744
377688,0.054743
377709,0.054743
377729,0.054743
377749,0.054743
377769,0.054743
377789,0.054743
377809,0.054743
377829,0.054743
377849,0.054743
377869,0.054743
377889,0.054743
377909,0.054742
377929,0.054742
377949,0.054742
377969,0.054742
377989,0.054742
378009,0.054742
378029,0.054742
378049,0.054741
378069,0.054741
378089,0.054741
378109,0.054741
378129,0.05474
378149,0.05474
378169,0.05474
378189,0.05474
378209,0.05474
378229,0.054739
378249,0.054739
378269,0.054739
378289,0.054739
378309,0.054738
378329,0.054738
378349,0.054738
378369,0.054738
378389,0.054737
378409,0.054737
378429,0.054737
378449,0.054737
378469,0.054737
378489,0.054736
378509,0.054736
378529,0.054736
378549,0.054736
378569,0.054735
378589,0.054735
378609,0.054728
378629,0.054728
378649,0.054727
378669,0.054727
378689,0.054727
378709,0.054727
378729,0.054727
378749,0.054727
378769,0.054727
378789,0.054727
378809,0.054727
378829,0.054727
378849,0.054727
378869,0.054727
378889,0.054727
378909,0.054715
378929,0.054715
378949,0.054715
378969,0.054715
378989,0.054694
379009,0.05459
379029,0.05459
379049,0.05459
379069,0.05459
379088,0.05459
379107,0.05459
379126,0.05459
379145,0.054589
379164,0.054582
379183,0.054582
379202,0.054581
379221,0.05458
379240,0.054579
379259,0.054579
379278,0.054579
379297,0.054579
379316,0.054578
379335,0.054578
379354,0.054578
379373,0.054578
379392,0.054578
379411,0.054577
379430,0.054528
379449,0.054528
379468,0.054528
379487,0.054527
379506,0.054472
379525,0.054472
379544,0.054471
379563,0.054471
379582,0.054471
379601,0.054471
379620,0.054471
379639,0.05447
379658,0.05447
379677,0.054469
379696,0.054469
379715,0.054469
379734,0.054469
379753,0.054469
379772,0.054469
379791,0.054469
379810,0.054469
379829,0.054469
379848,0.054469
379867,0.054469
379886,0.054469
379905,0.054469
379924,0.054469
379943,0.054468
379962,0.054468
379981,0.054468
380000,0.054468
380019,0.054468
380038,0.054468
380057,0.054468
380076,0.054468
380095,0.054468
380114,0.054468
380133,0.054468
380152,0.054468
380171,0.054466
380190,0.054466
380209,0.054466
380228,0.054466
380247,0.054466
380266,0.054466
380285,0.054465
380304,0.054465
380323,0.054464
380342,0.054464
380361,0.054464
380380,0.054464
380399,0.054463
380418,0.054463
380436,0.054456
380454,0.054456
380472,0.054456
380490,0.054455
380508,0.054455
380526,0.054455
380544,0.054455
380562,0.054455
380580,0.054428
380598,0.054428
380616,0.054428
380634,0.054428
380652,0.054427
380670,0.054427
380688,0.054427
380706,0.054427
380724,0.054427
380742,0.054426
380760,0.054426
380778,0.054426
380796,0.054426
380814,0.05441
380832,0.05441
380850,0.05441
380868,0.05441
380886,0.05441
380904,0.054409
380922,0.054409
380940,0.054374
380958,0.054374
380976,0.054374
380994,0.054363
381012,0.054363
381030,0.054363
381048,0.054363
381066,0.054362
381084,0.054362
381102,0.054302
381120,0.054301
381138,0.054301
381156,0.054301
381174,0.054301
381192,0.054301
381210,0.0543
381228,0.0543
381246,0.054277
381264,0.054277
381282,0.054276
381300,0.054276
381318,0.054276
381336,0.054235
381354,0.054235
381372,0.054234
381390,0.054234
381408,0.054209
381426,0.054209
381444,0.054209
381462,0.054208
381480,0.054208
381498,0.054208
381516,0.054208
381534,0.054207
381552,0.054207
381570,0.054207
381588,0.054207
381606,0.054207
381624,0.054206
381642,0.054206
381660,0.054206
381678,0.054206
381696,0.054205
381714,0.054205
381732,0.054205
381750,0.054205
381768,0.054204
381785,0.054204
381802,0.054204
381819,0.054204
381836,0.054204
381853,0.054203
381870,0.054203
381887,0.054203
381904,0.054203
381921,0.054203
381938,0.054203
381955,0.054203
381972,0.054203
381989,0.054203
382006,0.054203
382023,0.054203
382040,0.054203
382057,0.054203
382074,0.054203
382091,0.054203
382108,0.054203
382125,0.054203
382142,0.054203
382159,0.054203
382176,0.054203
382193,0.054203
382210,0.054203
382227,0.054203
382244,0.054199
382261,0.054199
382278,0.054199
382295,0.054199
382312,0.054199
382329,0.054199
382346,0.054199
382363,0.054199
382380,0.054199
382397,0.054199
382414,0.054199
382431,0.054199
382448,0.054198
382465,0.054198
382482,0.054198
382499,0.054198
382516,0.054198
382533,0.054198
382550,0.054197
382567,0.054196
382584,0.054196
382601,0.054196
382618,0.054196
382635,0.054196
382652,0.054195
382669,0.054195
382686,0.054195
382703,0.054195
382720,0.054195
382737,0.054195
382754,0.054194
382771,0.054194
382788,0.054194
382805,0.054194
382822,0.054194
382839,0.054194
382856,0.054193
382873,0.054193
382890,0.054193
382907,0.054193
382924,0.054193
382941,0.054193
382958,0.054193
382975,0.054193
382992,0.054193
383009,0.054192
383026,0.054192
383043,0.054192
383060,0.054192
383077,0.054187
383094,0.054187
383111,0.054187
383127,0.054187
383143,0.054187
383159,0.054168
383175,0.054168
383191,0.054168
383207,0.054168
383223,0.054165
383239,0.054165
383255,0.054165
383271,0.054164
383287,0.054164
383303,0.054164
383319,0.054164
383335,0.054164
383351,0.054164
383367,0.054164
383383,0.054164
383399,0.054164
383415,0.054164
383431,0.054164
383447,0.054164
383463,0.054164
383479,0.054164
383495,0.054164
383511,0.054164
383527,0.054164
383543,0.054117
383559,0.054117
383575,0.054117
383591,0.054117
383607,0.054117
383623,0.054117
383639,0.054117
383655,0.054117
383671,0.054117
383687,0.054117
383703,0.054117
383719,0.054117
383735,0.054105
383751,0.054105
383767,0.054105
383783,0.054105
383799,0.054105
383815,0.054105
383831,0.054105
383847,0.054105
383863,0.054105
383879,0.054105
383895,0.054105
383911,0.054105
383927,0.054105
383943,0.054105
383959,0.054105
383975,0.054105
383991,0.054105
384007,0.054105
384023,0.054105
384039,0.054071
384055,0.054071
384071,0.054071
384087,0.054071
384103,0.053958
384119,0.053958
384135,0.053958
384151,0.053958
384167,0.053958
384183,0.053958
384199,0.053958
384215,0.053958
384231,0.053939
384247,0.053939
384263,0.053939
384279,0.053939
384295,0.053939
384311,0.053938
384327,0.053938
384343,0.053937
384359,0.053937
384375,0.053936
384391,0.053936
384407,0.053936
384423,0.053935
384439,0.053935
384455,0.053934
384471,0.053903
384486,0.053903
384501,0.053902
384516,0.053902
384531,0.053902
384546,0.053901
384561,0.053901
384576,0.0539
384591,0.0539
384606,0.053899
384621,0.053899
384636,0.053896
384651,0.053896
384666,0.053895
384681,0.053895
384696,0.053894
384711,0.053894
384726,0.053894
384741,0.053893
384756,0.053893
384771,0.053893
384786,0.053893
384801,0.053893
384816,0.053893
384831,0.053893
384846,0.053893
384861,0.053893
384876,0.053893
384891,0.053893
384906,0.053893
384921,0.053893
384936,0.053893
384951,0.053893
384966,0.053893
384981,0.053893
384996,0.053893
385011,0.053892
385026,0.053892
385041,0.053892
385056,0.053892
385071,0.053892
385086,0.053892
385101,0.053892
385116,0.053892
385131,0.053892
385146,0.053882
385161,0.053881
385176,0.053881
385191,0.053881
385206,0.053881
385221,0.05385
385236,0.05385
385251,0.05385
385266,0.053849
385281,0.053849
385296,0.053849
385311,0.053849
385326,0.053848
385341,0.053848
385356,0.053848
385371,0.053848
385386,0.053848
385401,0.053847
385416,0.053847
385431,0.053847
385446,0.053847
385461,0.053847
385476,0.053846
385491,0.053846
385506,0.053846
385521,0.053846
385536,0.053845
385551,0.053843
385566,0.053843
385581,0.053842
385596,0.053842
385611,0.053842
385626,0.053842
385641,0.053842
385656,0.053842
385671,0.053842
385686,0.053842
385701,0.053842
385716,0.053813
385731,0.053813
385746,0.053813
385761,0.053813
385776,0.053811
385791,0.053811
385806,0.053811
385821,0.053811
385835,0.053811
385849,0.053811
385863,0.053811
385877,0.053811
385891,0.053811
385905,0.053811
385919,0.053811
385933,0.053811
385947,0.053811
385961,0.053811
385975,0.053811
385989,0.053811
386003,0.053811
386017,0.053811
386031,0.053811
386045,0.05381
386059,0.053809
386073,0.053809
386087,0.053809
386101,0.053809
386115,0.053808
386129,0.053808
386143,0.053808
386157,0.053808
386171,0.053807
386185,0.053807
386199,0.053807
386213,0.053767
386227,0.053767
386241,0.053766
386255,0.053766
386269,0.053766
386283,0.053766
386297,0.053765
386311,0.053765
386325,0.053765
386339,0.053765
386353,0.053764
386367,0.053764
386381,0.053764
386395,0.053764
386409,0.053761
386423,0.053761
386437,0.053761
386451,0.053761
386465,0.053761
386479,0.053761
386493,0.053759
386507,0.053759
386521,0.053759
386535,0.053759
386549,0.053759
386563,0.053731
386577,0.053731
386591,0.053731
386605,0.053731
386619,0.053731
386633,0.053731
386647,0.053731
386661,0.053731
386675,0.053731
386689,0.053731
386703,0.053731
386717,0.053731
386731,0.053731
386745,0.053731
386759,0.053731
386773,0.053731
386787,0.053731
386801,0.053731
386815,0.053731
386829,0.053731
386843,0.053731
386857,0.053731
386871,0.053731
386885,0.053731
386899,0.053731
386913,0.053731
386927,0.053731
386941,0.053731
386955,0.053731
386969,0.053731
386983,0.053731
386997,0.053731
387011,0.053731
387025,0.053731
387039,0.053731
387053,0.053731
387067,0.053731
387081,0.053731
387095,0.053731
387109,0.053731
387123,0.053731
387137,0.053731
387151,0.053675
387165,0.053675
387178,0.053675
387191,0.053675
387204,0.053675
387217,0.05357
387230,0.05357
387243,0.05357
387256,0.05357
387269,0.05357
387282,0.05357
387295,0.05357
387308,0.05357
387321,0.053569
387334,0.053569
387347,0.053569
387360,0.053569
387373,0.053569
387386,0.053569
387399,0.053569
387412,0.053569
387425,0.053568
387438,0.053568
387451,0.053568
387464,0.053568
387477,0.053568
387490,0.053568
387503,0.053568
387516,0.053568
387529,0.053534
387542,0.053534
387555,0.053534
387568,0.053534
387581,0.053534
387594,0.053534
387607,0.053533
387620,0.053533
387633,0.053533
387646,0.053533
387659,0.053533
387672,0.053533
387685,0.053533
387698,0.053533
387711,0.053533
387724,0.053533
387737,0.053533
387750,0.053533
387763,0.053533
387776,0.053533
387789,0.053533
387802,0.053532
387815,0.053532
387828,0.053514
387841,0.053514
387854,0.053514
387867,0.053514
387880,0.053514
387893,0.053514
387906,0.053514
387919,0.053514
387932,0.053514
387945,0.053513
387958,0.053513
387971,0.053513
387984,0.053513
387997,0.053513
388010,0.053488
388023,0.053488
388036,0.053488
388049,0.053488
388062,0.053488
388075,0.053488
388088,0.053488
388101,0.053488
388114,0.053488
388127,0.053488
388140,0.053488
388153,0.053488
388166,0.053488
388179,0.053484
388192,0.053484
388205,0.053484
388218,0.053484
388231,0.053484
388244,0.053484
388257,0.053484
388270,0.053484
388283,0.053484
388296,0.053484
388309,0.053484
388322,0.053484
388335,0.053483
388348,0.053483
388361,0.053483
388374,0.05348
388387,0.05348
388400,0.05348
388413,0.05348
388426,0.05348
388439,0.05348
388452,0.05348
388465,0.05348
388478,0.05348
388491,0.05348
388504,0.05348
388517,0.05348
388529,0.05348
388541,0.05348
388553,0.05348
388565,0.05348
388577,0.05348
388589,0.05348
388601,0.05348
388613,0.05348
388625,0.05348
388637,0.05348
388649,0.05348
388661,0.05348
388673,0.05348
388685,0.05348
388697,0.05348
388709,0.05348
388721,0.05348
388733,0.05348
388745,0.05348
388757,0.05348
388769,0.05348
388781,0.05348
388793,0.05348
388805,0.05348
388817,0.05348
388829,0.05348
388841,0.053474
388853,0.053474
388865,0.053474
388877,0.053474
388889,0.053473
388901,0.053473
388913,0.053473
388925,0.053473
388937,0.053473
388949,0.053473
388961,0.053473
388973,0.053472
388985,0.053472
388997,0.053472
389009,0.053472
389021,0.053472
389033,0.053472
389045,0.053472
389057,0.053472
389069,0.053472
389081,0.053472
389093,0.053471
389105,0.053471
389117,0.053471
389129,0.053471
389141,0.053471
389153,0.053471
389165,0.05347
389177,0.05347
389189,0.05347
389201,0.05347
389213,0.05347
389225,0.05347
389237,0.05347
389249,0.05347
389261,0.05347
389273,0.05347
389285,0.05347
389297,0.053467
389309,0.053467
389321,0.053467
389333,0.053467
389345,0.053467
389357,0.053467
389369,0.053467
389381,0.053467
389393,0.053467
389405,0.053467
389417,0.053467
389429,0.053467
389441,0.053466
389453,0.053466
389465,0.053466
389477,0.053466
389489,0.053466
389501,0.053466
389513,0.053466
389525,0.053466
389537,0.053451
389549,0.053451
389561,0.053451
389573,0.053451
389585,0.053451
389597,0.053451
389609,0.053451
389621,0.053451
389633,0.053451
389645,0.053451
389657,0.053451
389669,0.053451
389681,0.053451
389693,0.053451
389705,0.053451
389717,0.053451
389729,0.053451
389741,0.053451
389753,0.053326
389765,0.053326
389777,0.053326
389789,0.053326
389801,0.053326
389813,0.053326
389825,0.053326
389837,0.053326
389849,0.053326
389861,0.053326
389873,0.053326
389884,0.053326
389895,0.053326
389906,0.053326
389917,0.053326
389928,0.053326
389939,0.053326
389950,0.053326
389961,0.053326
389972,0.053326
389983,0.053326
389994,0.053326
390005,0.053326
390016,0.053326
390027,0.053326
390038,0.05327
390049,0.05327
390060,0.05327
390071,0.05327
390082,0.05327
390093,0.05327
390104,0.05327
390115,0.05327
390126,0.05327
390137,0.05327
390148,0.05327
390159,0.05327
390170,0.05327
390181,0.05327
390192,0.05327
390203,0.05327
390214,0.05327
390225,0.05327
390236,0.05327
390247,0.05327
390258,0.05327
390269,0.05327
390280,0.05327
390291,0.05327
390302,0.05327
390313,0.05327
390324,0.05327
390335,0.05327
390346,0.05327
390357,0.05327
390368,0.05327
390379,0.05327
390390,0.05327
390401,0.05327
390412,0.05327
390423,0.05327
390434,0.05327
390445,0.05327
390456,0.05327
390467,0.05327
390478,0.05327
390489,0.05327
390500,0.05327
390511,0.05327
390522,0.05327
390533,0.05327
390544,0.05327
390555,0.05327
390566,0.05327
390577,0.05327
390588,0.05327
390599,0.05327
390610,0.05327
390621,0.05327
390632,0.05327
390643,0.05327
390654,0.05327
390665,0.05327
390676,0.05327
390687,0.05327
390698,0.05327
390709,0.05327
390720,0.05327
390731,0.05327
390742,0.05327
390753,0.05327
390764,0.05327
390775,0.05327
390786,0.05327
390797,0.05327
390808,0.05327
390819,0.05327
390830,0.05327
390841,0.05327
390852,0.05327
390863,0.053269
390874,0.053269
390885,0.053269
390896,0.053269
390907,0.053269
390918,0.053199
390929,0.053199
390940,0.053199
390951,0.053199
390962,0.053199
390973,0.053199
390984,0.053199
390995,0.053199
391006,0.053199
391017,0.053198
391028,0.053198
391039,0.053198
391050,0.053198
391061,0.053198
391072,0.053198
391083,0.053198
391094,0.053198
391105,0.053198
391116,0.053198
391127,0.053197
391138,0.053197
391149,0.053196
391160,0.053196
391171,0.053195
391182,0.053194
391193,0.053194
391204,0.053193
391215,0.053138
391226,0.053138
391236,0.053137
391246,0.053118
391256,0.053118
391266,0.053117
391276,0.053116
391286,0.053116
391296,0.053115
391306,0.053115
391316,0.053114
391326,0.053114
391336,0.053113
391346,0.053112
391356,0.053112
391366,0.053111
391376,0.053111
391386,0.05311
391396,0.053109
391406,0.053109
391416,0.053108
391426,0.053108
391436,0.053108
391446,0.053107
391456,0.053107
391466,0.053107
391476,0.053107
391486,0.053106
391496,0.053106
391506,0.053106
391516,0.053106
391526,0.053105
391536,0.053105
391546,0.053105
391556,0.053105
391566,0.05309
391576,0.05309
391586,0.05309
391596,0.053089
391606,0.053089
391616,0.053089
391626,0.053089
391636,0.053088
391646,0.053088
391656,0.053088
391666,0.053088
391676,0.053087
391686,0.053087
391696,0.053087
391706,0.053087
391716,0.053086
391726,0.053086
391736,0.053086
391746,0.053086
391756,0.053086
391766,0.053086
391776,0.053086
391786,0.053086
391796,0.053086
391806,0.053086
391816,0.053086
391826,0.053086
391836,0.053085
391846,0.053085
391856,0.053085
391866,0.053085
391876,0.053085
391886,0.053085
391896,0.053085
391906,0.053085
391916,0.053083
391926,0.053083
391936,0.053083
391946,0.053083
391956,0.053083
391966,0.053083
391976,0.053083
391986,0.053083
391996,0.053082
392006,0.053082
392016,0.053082
392026,0.053082
392036,0.053082
392046,0.053082
392056,0.053082
392066,0.053082
392076,0.053082
392086,0.053082
392096,0.053082
392106,0.053082
392116,0.053082
392126,0.053082
392136,0.053082
392146,0.053082
392156,0.053082
392166,0.053082
392176,0.053082
392186,0.053082
392196,0.053082
392206,0.053082
392216,0.053082
392226,0.053082
392236,0.053082
392246,0.053082
392256,0.053082
392266,0.053082
392276,0.053057
392286,0.053057
392296,0.053057
392306,0.053057
392316,0.053057
392326,0.053057
392336,0.053057
392346,0.053057
392356,0.053057
392366,0.053057
392376,0.053057
392386,0.053057
392396,0.053057
392406,0.053045
392416,0.053045
392426,0.053045
392436,0.053045
392446,0.053045
392456,0.053042
392466,0.053042
392476,0.053042
392486,0.053042
392496,0.053042
392506,0.053042
392516,0.053042
392526,0.053042
392536,0.053026
392546,0.053026
392556,0.053026
392566,0.053026
392576,0.053026
392585,0.053026
392594,0.053026
392603,0.053026
392612,0.053026
392621,0.053026
392630,0.053026
392639,0.053026
392648,0.053026
392657,0.053026
392666,0.053026
392675,0.053026
392684,0.053026
392693,0.053026
392702,0.053026
392711,0.053026
392720,0.053026
392729,0.053026
392738,0.053026
392747,0.053026
392756,0.053026
392765,0.053026
392774,0.053026
392783,0.053026
392792,0.053026
392801,0.053026
392810,0.053026
392819,0.053026
392828,0.053026
392837,0.053026
392846,0.053026
392855,0.053026
392864,0.053026
392873,0.053026
392882,0.053026
392891,0.053026
392900,0.053026
392909,0.053026
392918,0.053026
392927,0.053026
392936,0.053026
392945,0.053026
392954,0.053026
392963,0.053026
392972,0.053026
392981,0.053026
392990,0.053026
392999,0.053026
393008,0.053026
393017,0.053026
393026,0.053026
393035,0.053026
393044,0.053026
393053,0.053026
393062,0.053026
393071,0.053026
393080,0.053026
393089,0.053026
393098,0.053026
393107,0.053026
393116,0.053026
393125,0.053026
393134,0.053026
393143,0.053026
393152,0.053026
393161,0.053026
393170,0.053026
393179,0.053026
393188,0.053026
393197,0.053026
393206,0.053026
393215,0.053026
393224,0.052963
393233,0.052899
393242,0.052899
393251,0.052899
393260,0.052899
393269,0.052899
393278,0.052899
393287,0.052899
393296,0.052899
393305,0.052866
393314,0.052866
393323,0.052866
393332,0.052866
393341,0.052866
393350,0.052866
393359,0.052866
393368,0.052866
393377,0.052866
393386,0.052866
393395,0.052866
393404,0.052866
393413,0.052866
393422,0.052866
393431,0.052866
393440,0.052866
393449,0.052866
393458,0.052866
393467,0.052866
393476,0.052866
393485,0.052866
393494,0.052866
393503,0.052866
393512,0.052866
393521,0.052866
393530,0.052866
393539,0.052866
393548,0.052866
393557,0.052866
393566,0.052866
393575,0.052866
393584,0.052866
393593,0.052866
393602,0.052866
393611,0.052866
393620,0.052866
393629,0.052866
393638,0.052866
393647,0.052866
393656,0.052866
393665,0.052866
393674,0.052866
393683,0.052866
393692,0.052866
393701,0.052862
393710,0.052862
393719,0.052862
393728,0.052862
393737,0.052862
393746,0.052862
393755,0.052862
393764,0.052862
393773,0.052862
393782,0.052862
393791,0.052862
393800,0.052862
393809,0.052862
393818,0.052862
393827,0.052862
393836,0.052862
393845,0.052862
393854,0.052862
393863,0.052862
393872,0.052862
393881,0.052862
393890,0.052862
393899,0.052858
393908,0.052858
393917,0.052858
393926,0.052858
393934,0.052858
393942,0.052858
393950,0.052858
393958,0.052854
393966,0.05285
393974,0.05285
393982,0.05285
393990,0.05285
393998,0.05285
394006,0.05285
394014,0.05285
394022,0.05285
394030,0.05285
394038,0.05285
394046,0.05285
394054,0.052849
394062,0.052849
394070,0.052849
394078,0.052849
394086,0.052849
394094,0.052849
394102,0.052814
394110,0.052814
394118,0.052814
394126,0.052813
394134,0.052813
394142,0.052813
394150,0.052783
394158,0.052783
394166,0.052779
394174,0.052779
394182,0.052779
394190,0.052779
394198,0.052779
394206,0.052779
394214,0.052779
394222,0.052779
394230,0.052779
394238,0.052779
394246,0.052779
394254,0.052778
394262,0.052778
394270,0.052778
394278,0.052778
394286,0.052778
394294,0.052778
394302,0.052778
394310,0.052778
394318,0.052778
394326,0.052625
394334,0.052625
394342,0.052625
394350,0.052625
394358,0.052625
394366,0.052625
394374,0.052625
394382,0.052625
394390,0.052625
394398,0.05259
394406,0.05259
394414,0.05259
394422,0.05259
394430,0.05259
394438,0.05259
394446,0.05259
394454,0.05259
394462,0.05259
394470,0.05259
394478,0.05259
394486,0.052561
394494,0.05256
394502,0.05256
394510,0.05256
394518,0.05256
394526,0.05256
394534,0.05256
394542,0.05256
394550,0.052559
394558,0.052559
394566,0.052559
394574,0.052559
394582,0.052559
394590,0.052559
394598,0.052559
394606,0.052559
394614,0.052559
394622,0.052559
394630,0.052559
394638,0.052558
394646,0.052558
394654,0.052557
394662,0.052557
394670,0.052556
394678,0.052556
394686,0.052555
394694,0.052555
394702,0.052555
394710,0.052554
394718,0.052554
394726,0.052553
394734,0.052553
394742,0.052552
394750,0.052552
394758,0.052552
394766,0.052551
394774,0.052551
394782,0.05255
394790,0.05255
394798,0.052549
394806,0.052549
394814,0.052548
394822,0.052548
394830,0.052548
394838,0.052547
394846,0.052547
394854,0.052546
394862,0.052425
394870,0.052425
394878,0.052425
394886,0.052425
394894,0.052425
394902,0.052425
394910,0.052425
394918,0.052425
394926,0.052425
394934,0.052425
394942,0.052425
394950,0.052425
394958,0.052425
394966,0.052425
394974,0.052425
394982,0.052425
394990,0.052425
394998,0.052425
395006,0.052421
395014,0.052382
395022,0.052382
395030,0.052382
395038,0.052382
395046,0.052382
395054,0.052382
395062,0.052382
395070,0.052379
395078,0.052379
395086,0.052379
395094,0.052379
395102,0.052379
395110,0.052379
395118,0.052378
395126,0.052378
395134,0.052377
395142,0.052377
395150,0.052376
395158,0.052376
395166,0.052376
395174,0.052376
395182,0.052373
395190,0.052373
395198,0.052373
395206,0.052373
395214,0.052373
395222,0.052372
395230,0.052372
395238,0.052372
395246,0.052372
395254,0.052372
395262,0.052371
395270,0.052371
395278,0.052322
395285,0.052322
395292,0.052322
395299,0.052322
395306,0.052322
395313,0.052321
395320,0.052321
395327,0.052321
395334,0.052321
395341,0.052321
395348,0.052321
395355,0.052321
395362,0.052321
395369,0.052321
395376,0.052321
395383,0.052321
395390,0.052321
395397,0.052321
395404,0.052321
395411,0.052321
395418,0.052321
395425,0.052321
395432,0.052321
395439,0.05232
395446,0.05232
395453,0.05232
395460,0.052309
395467,0.052309
395474,0.052309
395481,0.052309
395488,0.052309
395495,0.052309
395502,0.052309
395509,0.052309
395516,0.052309
395523,0.052309
395530,0.052309
395537,0.052309
395544,0.052309
395551,0.052309
395558,0.052309
395565,0.052309
395572,0.052309
395579,0.052309
395586,0.052309
395593,0.052309
395600,0.052309
395607,0.052309
395614,0.052309
395621,0.052309
395628,0.052309
395635,0.052309
395642,0.052309
395649,0.052309
395656,0.052309
395663,0.052309
395670,0.052309
395677,0.052309
395684,0.052309
395691,0.052309
395698,0.052309
395705,0.052309
395712,0.052309
395719,0.052309
395726,0.052309
395733,0.052309
395740,0.052309
395747,0.052309
395754,0.052309
395761,0.052309
395768,0.052309
395775,0.052309
395782,0.052309
395789,0.052275
395796,0.052275
395803,0.052275
395810,0.052275
395817,0.052275
395824,0.052275
395831,0.052275
395838,0.052275
395845,0.052275
395852,0.052275
395859,0.052275
395866,0.052275
395873,0.052275
395880,0.052274
395887,0.052274
395894,0.052274
395901,0.052274
395908,0.052274
395915,0.052274
395922,0.052274
395929,0.052274
395936,0.052257
395943,0.052257
395950,0.052257
395957,0.052257
395964,0.052257
395971,0.052257
395978,0.052257
395985,0.052257
395992,0.052257
395999,0.052257
396006,0.052257
396013,0.052257
396020,0.052257
396027,0.052257
396034,0.052256
396041,0.052252
396048,0.052252
396055,0.052252
396062,0.052252
396069,0.052225
396076,0.052225
396083,0.052224
396090,0.052224
396097,0.052224
396104,0.052224
396111,0.052224
396118,0.052224
396125,0.052224
396132,0.052224
396139,0.052224
396146,0.052224
396153,0.052223
396160,0.052223
396167,0.052223
396174,0.052223
396181,0.052222
396188,0.052222
396195,0.052222
396202,0.052222
396209,0.052222
396216,0.052221
396223,0.052221
396230,0.052221
396237,0.052221
396244,0.05222
396251,0.05222
396258,0.05222
396265,0.05222
396272,0.052184
396279,0.052183
396286,0.052183
396293,0.052183
396300,0.052183
396307,0.052182
396314,0.052182
396321,0.052182
396328,0.052182
396335,0.052181
396342,0.052181
396349,0.052181
396356,0.052181
396363,0.052181
396370,0.052181
396377,0.052181
396384,0.05217
396391,0.05217
396398,0.05217
396405,0.05217
396412,0.05217
396419,0.05217
396426,0.05217
396433,0.05217
396440,0.05217
396447,0.052169
396454,0.052169
396461,0.052169
396468,0.052169
396475,0.052169
396482,0.052169
396489,0.052169
396496,0.052169
396503,0.052169
396510,0.052169
396517,0.052169
396524,0.052169
396531,0.052169
396538,0.052169
396545,0.052169
396552,0.052169
396559,0.052169
396566,0.052169
396573,0.052169
396580,0.052169
396587,0.052169
396594,0.052169
396601,0.052169
396608,0.052169
396615,0.052169
396622,0.052169
396628,0.052169
396634,0.052147
396640,0.052147
396646,0.052147
396652,0.052147
396658,0.052147
396664,0.052147
396670,0.052147
396676,0.052147
396682,0.052147
396688,0.052147
396694,0.052147
396700,0.052147
396706,0.052147
396712,0.052147
396718,0.052147
396724,0.052147
396730,0.052147
396736,0.052147
396742,0.052147
396748,0.052147
396754,0.052147
396760,0.052147
396766,0.052147
396772,0.052147
396778,0.052147
396784,0.052147
396790,0.052147
396796,0.052147
396802,0.052147
396808,0.052147
396814,0.052147
396820,0.052147
396826,0.052147
396832,0.052103
396838,0.052103
396844,0.052103
396850,0.052103
396856,0.052103
396862,0.052103
396868,0.052103
396874,0.052103
396880,0.052103
396886,0.052103
396892,0.052103
396898,0.052103
396904,0.052103
396910,0.052103
396916,0.052103
396922,0.052103
396928,0.052103
396934,0.052103
396940,0.052103
396946,0.052103
396952,0.052103
396958,0.052103
396964,0.052103
396970,0.052103
396976,0.052103
396982,0.052103
396988,0.052103
396994,0.052103
397000,0.052103
397006,0.052103
397012,0.052103
397018,0.052103
397024,0.052103
397030,0.052103
397036,0.052099
