eval_count,best_fitness
374954,0.059823
374977,0.059823
375000,0.059823
375023,0.059823
375045,0.059823
375067,0.059823
375089,0.059823
375111,0.059823
375133,0.059823
375155,0.059823
375177,0.059823
375199,0.059823
375221,0.059823
375243,0.059823
375265,0.059823
375287,0.059823
375309,0.059823
375331,0.059823
375353,0.059823
375375,0.059823
375397,0.059823
375419,0.059823
375441,0.059823
375463,0.059823
375485,0.059823
375507,0.059823
375529,0.059823
375551,0.059823
375573,0.059823
375595,0.059823
375617,0.059823
375639,0.059823
375661,0.059823
375683,0.059823
375705,0.059822
375727,0.059822
375749,0.059822
375771,0.059821
375793,0.059821
375815,0.059821
375837,0.05982
375859,0.05982
375881,0.05982
375903,0.059819
375925,0.059819
375947,0.059818
375969,0.059818
375991,0.059818
376013,0.059817
376035,0.059817
376057,0.059817
376079,0.059816
376101,0.059816
376123,0.059816
376145,0.059815
376167,0.059815
376189,0.059815
376211,0.059815
376233,0.059815
376255,0.059814
376277,0.059814
376299,0.059814
376321,0.059814
376343,0.059814
376365,0.059814
376386,0.059814
376407,0.059813
376428,0.059813
376449,0.059813
376470,0.059813
376491,0.059813
376512,0.059813
376533,0.059813
376554,0.059812
376575,0.059812
376596,0.059812
376617,0.059766
376638,0.059766
376659,0.059765
376680,0.059743
376701,0.059742
376722,0.059742
376743,0.059742
376764,0.05974
376785,0.05974
376806,0.05974
376827,0.05974
376848,0.05974
376869,0.05974
376890,0.05974
376911,0.05974
376932,0.05974
376953,0.05974
376974,0.059734
376995,0.059734
377016,0.059734
377037,0.059734
377058,0.059734
377079,0.059734
377100,0.059734
377121,0.059734
377142,0.059734
377163,0.059734
377184,0.059734
377205,0.059734
377226,0.059734
377247,0.059734
377268,0.059734
377289,0.059734
377310,0.059734
377331,0.059707
377352,0.059707
377373,0.059707
377394,0.059707
377415,0.059707
377436,0.059707
377457,0.059707
377478,0.059707
377499,0.059707
377520,0.059707
377541,0.059707
377562,0.059707
377583,0.059707
377604,0.059707
377625,0.059707
377646,0.059707
377667,0.059707
377688,0.059707
377709,0.059707
377729,0.059707
377749,0.059707
377769,0.059707
377789,0.059707
377809,0.059707
377829,0.059701
377849,0.059701
377869,0.059701
377889,0.059701
377909,0.059701
377929,0.059695
377949,0.059695
377969,0.059695
377989,0.059695
378009,0.059695
378029,0.059695
378049,0.059695
378069,0.059695
378089,0.059453
378109,0.059453
378129,0.059453
378149,0.059453
378169,0.059453
378189,0.059453
378209,0.059453
378229,0.059453
378249,0.059453
378269,0.059453
378289,0.059453
378309,0.059453
378329,0.059453
378349,0.059453
378369,0.059453
378389,0.059453
378409,0.059453
378429,0.059453
378449,0.059038
378469,0.059038
378489,0.059038
378509,0.059038
378529,0.059038
378549,0.059038
378569,0.059038
378589,0.059038
378609,0.059038
378629,0.059038
378649,0.059038
378669,0.059038
378689,0.059038
378709,0.059038
378729,0.059038
378749,0.059038
378769,0.059038
378789,0.059038
378809,0.059038
378829,0.059038
378849,0.059038
378869,0.059038
378889,0.059038
378909,0.059038
378929,0.059038
378949,0.059038
378969,0.059038
378989,0.059038
379009,0.059038
379029,0.059038
379049,0.059038
379069,0.059038
379088,0.059038
379107,0.059038
379126,0.059038
379145,0.059038
379164,0.059038
379183,0.059038
379202,0.059038
379221,0.059038
379240,0.059038
379259,0.059038
379278,0.059038
379297,0.059038
379316,0.059038
379335,0.059038
379354,0.059038
379373,0.059038
379392,0.059038
379411,0.059038
379430,0.059038
379449,0.058995
379468,0.058995
379487,0.058989
379506,0.058989
379525,0.058989
379544,0.058989
379563,0.058989
379582,0.058989
379601,0.058989
379620,0.058989
379639,0.058989
379658,0.058989
379677,0.058989
379696,0.058989
379715,0.058989
379734,0.05896
379753,0.05896
379772,0.05896
379791,0.05896
379810,0.058959
379829,0.058959
379848,0.058959
379867,0.058959
379886,0.058921
379905,0.058921
379924,0.058921
379943,0.058921
379962,0.058921
379981,0.058921
380000,0.058921
380019,0.058921
380038,0.058921
380057,0.058921
380076,0.058921
380095,0.058921
380114,0.058921
380133,0.058921
380152,0.058921
380171,0.058921
380190,0.058921
380209,0.058921
380228,0.058921
380247,0.058921
380266,0.058921
380285,0.058921
380304,0.058921
380323,0.058921
380342,0.058921
380361,0.058921
380380,0.058921
380399,0.058921
380418,0.058921
380436,0.058921
380454,0.058921
380472,0.058921
380490,0.058921
380508,0.058921
380526,0.058921
380544,0.058921
380562,0.058921
380580,0.058921
380598,0.058921
380616,0.058921
380634,0.058921
380652,0.058921
380670,0.058921
380688,0.058921
380706,0.058921
380724,0.058921
380742,0.058921
380760,0.058921
380778,0.058921
380796,0.058921
380814,0.058921
380832,0.058921
380850,0.058921
380868,0.058921
380886,0.058919
380904,0.058919
380922,0.058919
380940,0.058919
380958,0.058919
380976,0.058919
380994,0.058919
381012,0.058919
381030,0.058919
381048,0.058919
381066,0.058919
381084,0.058919
381102,0.058919
381120,0.058919
381138,0.058919
381156,0.058919
381174,0.058857
381192,0.058857
381210,0.058857
381228,0.058857
381246,0.058857
381264,0.058857
381282,0.058857
381300,0.058857
381318,0.058857
381336,0.058857
381354,0.058857
381372,0.058857
381390,0.058857
381408,0.058857
381426,0.058857
381444,0.058857
381462,0.058857
381480,0.058857
381498,0.058857
381516,0.058857
381534,0.058857
381552,0.058857
381570,0.058857
381588,0.058857
381606,0.058857
381624,0.058857
381642,0.058857
381660,0.058857
381678,0.058857
381696,0.058857
381714,0.058857
381732,0.058857
381750,0.058857
381768,0.058857
381785,0.058857
381802,0.058857
381819,0.058857
381836,0.058857
381853,0.058857
381870,0.058857
381887,0.058857
381904,0.058857
381921,0.058857
381938,0.058857
381955,0.058857
381972,0.058857
381989,0.058857
382006,0.058857
382023,0.058857
382040,0.058857
382057,0.058857
382074,0.058857
382091,0.058857
382108,0.058857
382125,0.058857
382142,0.058857
382159,0.058857
382176,0.058857
382193,0.058646
382210,0.058539
382227,0.058539
382244,0.058539
382261,0.058539
382278,0.058539
382295,0.058539
382312,0.058539
382329,0.058539
382346,0.058539
382363,0.058539
382380,0.058539
382397,0.058539
382414,0.058539
382431,0.058539
382448,0.058529
382465,0.058529
382482,0.058495
382499,0.058495
382516,0.058495
382533,0.058495
382550,0.058495
382567,0.058495
382584,0.058495
382601,0.058495
382618,0.058495
382635,0.058495
382652,0.058495
382669,0.058495
382686,0.058495
382703,0.058495
382720,0.058495
382737,0.058495
382754,0.058495
382771,0.058495
382788,0.058495
382805,0.058495
382822,0.058483
382839,0.058483
382856,0.058483
382873,0.058483
382890,0.058483
382907,0.058483
382924,0.058483
382941,0.058483
382958,0.058483
382975,0.058483
382992,0.058483
383009,0.058483
383026,0.058483
383043,0.058483
383060,0.058483
383077,0.058483
383094,0.058483
383111,0.058483
383127,0.058483
383143,0.058483
383159,0.058483
383175,0.058483
383191,0.058483
383207,0.058483
383223,0.058483
383239,0.058483
383255,0.058483
383271,0.058483
383287,0.058483
383303,0.058483
383319,0.058483
383335,0.058483
383351,0.058483
383367,0.058483
383383,0.058483
383399,0.058483
383415,0.058483
383431,0.058483
383447,0.058483
383463,0.058483
383479,0.058483
383495,0.058483
383511,0.058483
383527,0.058483
383543,0.058483
383559,0.058483
383575,0.058483
383591,0.058483
383607,0.058483
383623,0.058483
383639,0.058483
383655,0.058483
383671,0.058483
383687,0.058483
383703,0.058483
383719,0.058483
383735,0.058483
383751,0.058477
383767,0.058477
383783,0.058477
383799,0.058477
383815,0.058477
383831,0.058477
383847,0.058477
383863,0.058477
383879,0.058477
383895,0.058477
383911,0.058477
383927,0.058477
383943,0.058477
383959,0.058477
383975,0.058477
383991,0.058477
384007,0.058477
384023,0.058477
384039,0.058477
384055,0.058477
384071,0.058477
384087,0.058477
384103,0.058477
384119,0.058477
384135,0.058477
384151,0.058477
384167,0.058477
384183,0.058477
384199,0.058477
384215,0.058477
384231,0.058477
384247,0.058477
384263,0.058477
384279,0.058477
384295,0.058477
384311,0.058477
384327,0.058477
384343,0.058441
384359,0.058441
384375,0.058441
384391,0.058441
384407,0.058441
384423,0.058441
384439,0.058441
384455,0.058441
384471,0.058441
384486,0.058441
384501,0.058441
384516,0.058441
384531,0.058441
384546,0.058441
384561,0.058441
384576,0.058441
384591,0.058441
384606,0.058441
384621,0.058441
384636,0.058441
384651,0.058441
384666,0.058441
384681,0.058441
384696,0.058441
384711,0.058441
384726,0.058441
384741,0.058441
384756,0.058441
384771,0.058441
384786,0.058441
384801,0.058441
384816,0.058441
384831,0.058433
384846,0.058433
384861,0.058433
384876,0.058433
384891,0.058433
384906,0.058433
384921,0.058433
384936,0.058433
384951,0.058433
384966,0.058433
384981,0.058433
384996,0.058433
385011,0.058433
385026,0.058433
385041,0.058433
385056,0.058433
385071,0.058433
385086,0.058433
385101,0.058433
385116,0.058433
385131,0.058433
385146,0.058433
385161,0.058433
385176,0.058433
385191,0.058433
385206,0.058433
385221,0.058433
385236,0.058433
385251,0.058433
385266,0.058433
385281,0.058433
385296,0.058433
385311,0.058433
385326,0.058433
385341,0.058433
385356,0.058433
385371,0.058433
385386,0.058433
385401,0.058433
385416,0.058433
385431,0.058433
385446,0.058433
385461,0.058433
385476,0.058433
385491,0.058433
385506,0.058433
385521,0.058433
385536,0.058433
385551,0.058433
385566,0.058433
385581,0.058433
385596,0.058433
385611,0.058433
385626,0.058433
385641,0.058433
385656,0.058433
385671,0.058433
385686,0.058433
385701,0.058432
385716,0.058431
385731,0.058431
385746,0.05843
385761,0.05843
385776,0.058429
385791,0.058428
385806,0.058428
385821,0.058427
385835,0.058426
385849,0.058426
385863,0.058425
385877,0.058425
385891,0.058424
385905,0.058423
385919,0.058423
385933,0.058422
385947,0.058422
385961,0.058292
385975,0.058292
385989,0.058291
386003,0.058291
386017,0.05829
386031,0.058289
386045,0.058289
386059,0.058289
386073,0.058289
386087,0.058289
386101,0.058289
386115,0.058289
386129,0.058289
386143,0.058287
386157,0.058287
386171,0.058287
386185,0.058287
386199,0.058287
386213,0.058287
386227,0.058287
386241,0.058287
386255,0.058287
386269,0.058287
386283,0.058287
386297,0.058287
386311,0.058287
386325,0.058287
386339,0.058287
386353,0.058287
386367,0.058287
386381,0.058279
386395,0.058279
386409,0.058279
386423,0.058279
386437,0.058279
386451,0.058279
386465,0.058279
386479,0.058279
386493,0.058279
386507,0.058279
386521,0.058279
386535,0.058279
386549,0.058279
386563,0.058279
386577,0.058279
386591,0.058279
386605,0.058271
386619,0.058271
386633,0.058271
386647,0.058271
386661,0.05827
386675,0.05827
386689,0.05827
386703,0.05827
386717,0.05827
386731,0.05827
386745,0.05827
386759,0.05827
386773,0.05827
386787,0.05827
386801,0.05827
386815,0.05827
386829,0.05827
386843,0.05827
386857,0.05827
386871,0.05827
386885,0.05827
386899,0.058269
386913,0.058269
386927,0.058269
386941,0.058269
386955,0.058268
386969,0.058268
386983,0.058268
386997,0.058267
387011,0.058267
387025,0.058267
387039,0.058267
387053,0.058266
387067,0.058266
387081,0.058263
387095,0.058262
387109,0.058262
387123,0.058262
387137,0.058262
387151,0.058261
387165,0.058261
387178,0.058261
387191,0.058261
387204,0.05826
387217,0.05826
387230,0.05826
387243,0.05826
387256,0.05826
387269,0.058259
387282,0.058259
387295,0.058259
387308,0.058259
387321,0.058259
387334,0.058259
387347,0.058258
387360,0.058258
387373,0.058258
387386,0.058258
387399,0.058258
387412,0.058258
387425,0.058258
387438,0.058258
387451,0.058258
387464,0.058258
387477,0.058258
387490,0.058258
387503,0.058258
387516,0.058255
387529,0.058255
387542,0.058255
387555,0.058255
387568,0.058255
387581,0.058255
387594,0.058255
387607,0.058255
387620,0.058238
387633,0.058238
387646,0.058238
387659,0.058238
387672,0.058181
387685,0.058181
387698,0.058181
387711,0.058181
387724,0.058181
387737,0.058181
387750,0.058181
387763,0.058181
387776,0.058181
387789,0.058181
387802,0.058181
387815,0.058181
387828,0.058181
387841,0.058123
387854,0.058123
387867,0.058123
387880,0.058061
387893,0.058061
387906,0.058061
387919,0.058061
387932,0.058061
387945,0.058061
387958,0.058011
387971,0.058011
387984,0.058011
387997,0.058011
388010,0.058011
388023,0.058011
388036,0.058011
388049,0.058011
388062,0.058011
388075,0.058011
388088,0.058011
388101,0.058011
388114,0.058011
388127,0.058011
388140,0.058011
388153,0.058011
388166,0.058011
388179,0.058011
388192,0.058011
388205,0.058011
388218,0.058011
388231,0.058011
388244,0.058011
388257,0.058011
388270,0.058011
388283,0.058011
388296,0.058011
388309,0.058011
388322,0.058011
388335,0.058011
388348,0.058011
388361,0.058011
388374,0.058011
388387,0.058011
388400,0.058011
388413,0.058011
388426,0.058011
388439,0.058011
388452,0.058011
388465,0.058004
388478,0.058004
388491,0.057978
388504,0.057978
388517,0.057977
388529,0.057977
388541,0.057977
388553,0.057976
388565,0.057976
388577,0.057975
388589,0.057975
388601,0.057975
388613,0.057974
388625,0.057974
388637,0.057974
388649,0.057973
388661,0.057973
388673,0.057973
388685,0.057972
388697,0.057972
388709,0.057971
388721,0.057971
388733,0.057971
388745,0.05797
388757,0.05797
388769,0.05797
388781,0.05797
388793,0.05797
388805,0.05797
388817,0.05797
388829,0.05797
388841,0.05797
388853,0.05797
388865,0.05797
388877,0.057943
388889,0.057943
388901,0.057943
388913,0.057943
388925,0.057943
388937,0.057938
388949,0.057938
388961,0.057938
388973,0.057938
388985,0.057938
388997,0.057938
389009,0.057938
389021,0.057887
389033,0.057881
389045,0.057881
389057,0.057881
389069,0.057881
389081,0.057881
389093,0.057881
389105,0.057881
389117,0.057881
389129,0.057881
389141,0.057881
389153,0.057881
389165,0.057881
389177,0.057881
389189,0.057881
389201,0.057881
389213,0.057881
389225,0.057881
389237,0.057881
389249,0.057881
389261,0.057853
389273,0.057853
389285,0.057853
389297,0.057783
389309,0.057783
389321,0.057783
389333,0.057783
389345,0.057783
389357,0.057783
389369,0.057783
389381,0.057783
389393,0.057715
389405,0.057715
389417,0.057715
389429,0.057715
389441,0.057715
389453,0.057715
389465,0.057715
389477,0.057715
389489,0.057715
389501,0.057715
389513,0.057715
389525,0.057715
389537,0.057715
389549,0.057715
389561,0.057715
389573,0.057715
389585,0.057715
389597,0.057715
389609,0.057715
389621,0.057715
389633,0.057715
389645,0.057715
389657,0.057715
389669,0.057715
389681,0.057715
389693,0.057715
389705,0.057715
389717,0.057715
389729,0.057715
389741,0.057715
389753,0.057715
389765,0.057715
389777,0.057715
389789,0.057715
389801,0.057715
389813,0.057715
389825,0.057715
389837,0.057715
389849,0.057715
389861,0.057715
389873,0.057715
389884,0.057715
389895,0.057715
389906,0.057715
389917,0.057715
389928,0.057715
389939,0.057715
389950,0.057715
389961,0.057715
389972,0.057715
389983,0.057715
389994,0.057715
390005,0.057715
390016,0.057715
390027,0.057715
390038,0.057715
390049,0.057715
390060,0.057715
390071,0.057715
390082,0.057715
390093,0.057715
390104,0.057715
390115,0.057715
390126,0.057715
390137,0.057715
390148,0.057715
390159,0.057715
390170,0.057715
390181,0.057715
390192,0.057715
390203,0.057715
390214,0.057715
390225,0.057715
390236,0.057715
390247,0.057715
390258,0.057715
390269,0.057715
390280,0.057715
390291,0.057715
390302,0.057715
390313,0.057715
390324,0.057715
390335,0.057715
390346,0.057715
390357,0.057715
390368,0.057715
390379,0.057715
390390,0.057715
390401,0.057715
390412,0.057706
390423,0.057706
390434,0.057706
390445,0.057706
390456,0.057706
390467,0.057706
390478,0.057706
390489,0.057705
390500,0.057704
390511,0.057704
390522,0.057704
390533,0.057704
390544,0.057704
390555,0.057704
390566,0.057704
390577,0.057704
390588,0.057704
390599,0.057703
390610,0.057703
390621,0.057703
390632,0.057703
390643,0.057703
390654,0.057703
390665,0.057703
390676,0.057703
390687,0.057702
390698,0.057702
390709,0.057702
390720,0.057702
390731,0.057702
390742,0.057702
390753,0.057702
390764,0.057702
390775,0.057701
390786,0.057701
390797,0.057701
390808,0.057701
390819,0.057701
390830,0.057701
390841,0.057701
390852,0.057701
390863,0.057701
390874,0.057701
390885,0.05766
390896,0.05766
390907,0.05766
390918,0.05766
390929,0.05766
390940,0.05766
390951,0.05766
390962,0.05766
390973,0.05766
390984,0.05766
390995,0.05766
391006,0.05766
391017,0.05766
391028,0.05766
391039,0.057548
391050,0.057548
391061,0.057548
391072,0.057548
391083,0.057548
391094,0.057548
391105,0.057548
391116,0.057548
391127,0.057548
391138,0.057548
391149,0.057548
391160,0.057548
391171,0.057548
391182,0.057545
391193,0.057545
391204,0.057545
391215,0.057544
391226,0.057544
391236,0.057544
391246,0.057544
391256,0.057544
391266,0.05752
391276,0.05752
391286,0.05752
391296,0.057519
391306,0.057519
391316,0.057519
391326,0.057519
391336,0.057519
391346,0.057518
391356,0.057518
391366,0.057518
391376,0.057518
391386,0.057518
391396,0.057518
391406,0.057517
391416,0.057517
391426,0.057517
391436,0.057517
391446,0.057517
391456,0.057517
391466,0.057517
391476,0.057517
391486,0.057517
391496,0.057517
391506,0.057517
391516,0.057517
391526,0.057517
391536,0.057517
391546,0.057517
391556,0.057517
391566,0.057517
391576,0.057517
391586,0.057497
391596,0.057497
391606,0.057497
391616,0.057497
391626,0.057497
391636,0.057497
391646,0.057497
391656,0.057497
391666,0.057497
391676,0.057497
391686,0.057497
391696,0.057497
391706,0.057497
391716,0.057497
391726,0.057497
391736,0.057497
391746,0.057497
391756,0.057497
391766,0.057497
391776,0.057497
391786,0.057497
391796,0.057497
391806,0.057497
391816,0.057497
391826,0.057497
391836,0.057497
391846,0.057497
391856,0.057497
391866,0.057497
391876,0.057497
391886,0.057497
391896,0.057497
391906,0.057497
391916,0.057497
391926,0.057497
391936,0.057497
391946,0.057497
391956,0.057497
391966,0.057497
391976,0.057497
391986,0.057497
391996,0.057497
392006,0.057497
392016,0.057497
392026,0.057497
392036,0.057497
392046,0.057497
392056,0.057497
392066,0.057497
392076,0.057497
392086,0.057497
392096,0.057497
392106,0.057497
392116,0.057497
392126,0.057472
392136,0.057472
392146,0.057472
392156,0.057472
392166,0.057472
392176,0.057471
392186,0.057471
392196,0.057471
392206,0.057471
392216,0.057471
392226,0.057471
392236,0.057471
392246,0.057471
392256,0.05745
392266,0.05745
392276,0.05745
392286,0.05745
392296,0.05745
392306,0.05745
392316,0.05745
392326,0.05745
392336,0.05745
392346,0.057374
392356,0.057374
392366,0.057374
392376,0.057374
392386,0.057374
392396,0.057374
392406,0.057374
392416,0.057374
392426,0.057367
392436,0.057365
392446,0.057365
392456,0.057365
392466,0.057365
392476,0.057365
392486,0.057365
392496,0.05735
392506,0.05735
392516,0.05735
392526,0.05735
392536,0.05735
392546,0.057347
392556,0.057347
392566,0.057276
392576,0.057276
392585,0.057276
392594,0.057276
392603,0.057276
392612,0.057275
392621,0.057275
392630,0.05726
392639,0.05726
392648,0.05726
392657,0.05726
392666,0.05726
392675,0.057259
392684,0.057259
392693,0.057259
392702,0.057259
392711,0.057259
392720,0.057259
392729,0.057258
392738,0.057258
392747,0.057185
392756,0.057185
392765,0.057185
392774,0.057184
392783,0.057184
392792,0.057184
392801,0.057184
392810,0.057184
392819,0.057184
392828,0.057183
392837,0.057183
392846,0.057183
392855,0.057183
392864,0.057183
392873,0.057183
392882,0.057183
392891,0.057183
392900,0.057183
392909,0.057183
392918,0.057183
392927,0.057183
392936,0.057182
392945,0.057182
392954,0.057182
392963,0.057179
392972,0.057168
392981,0.057168
392990,0.057089
392999,0.057089
393008,0.057089
393017,0.057089
393026,0.057089
393035,0.057089
393044,0.057089
393053,0.057089
393062,0.057089
393071,0.057089
393080,0.057089
393089,0.057089
393098,0.057089
393107,0.057026
393116,0.057026
393125,0.057026
393134,0.057026
393143,0.057026
393152,0.057026
393161,0.057021
393170,0.057021
393179,0.057021
393188,0.057021
393197,0.057021
393206,0.057021
393215,0.057021
393224,0.05702
393233,0.05702
393242,0.05702
393251,0.05702
393260,0.05702
393269,0.05702
393278,0.05702
393287,0.05702
393296,0.05702
393305,0.05702
393314,0.05702
393323,0.057018
393332,0.057018
393341,0.057018
393350,0.057018
393359,0.056931
393368,0.056931
393377,0.056931
393386,0.056931
393395,0.056931
393404,0.056931
393413,0.056931
393422,0.056931
393431,0.056931
393440,0.056931
393449,0.05693
393458,0.05693
393467,0.05693
393476,0.05693
393485,0.05693
393494,0.05693
393503,0.05693
393512,0.05693
393521,0.056929
393530,0.056811
393539,0.056811
393548,0.056811
393557,0.056811
393566,0.056811
393575,0.056811
393584,0.05681
393593,0.0568
393602,0.0568
393611,0.056693
393620,0.056693
393629,0.056693
393638,0.056693
393647,0.056693
393656,0.056693
393665,0.056693
393674,0.056692
393683,0.056691
393692,0.056691
393701,0.056642
393710,0.056641
393719,0.056641
393728,0.056641
393737,0.056641
393746,0.056641
393755,0.056641
393764,0.056641
393773,0.056641
393782,0.056641
393791,0.056641
393800,0.05664
393809,0.05664
393818,0.05664
393827,0.05664
393836,0.05664
393845,0.05664
393854,0.05664
393863,0.05664
393872,0.05664
393881,0.05664
393890,0.056639
393899,0.056639
393908,0.056639
393917,0.056639
393926,0.056639
393934,0.056639
393942,0.056574
393950,0.056574
393958,0.056573
393966,0.056573
393974,0.056573
393982,0.056573
393990,0.056573
393998,0.056573
394006,0.056573
394014,0.056573
394022,0.056573
394030,0.056573
394038,0.056573
394046,0.056569
394054,0.056569
394062,0.056569
394070,0.056569
394078,0.056569
394086,0.056569
394094,0.056569
394102,0.056569
394110,0.056569
394118,0.056568
394126,0.056568
394134,0.056568
394142,0.056568
394150,0.056568
394158,0.056568
394166,0.056568
394174,0.056568
394182,0.056568
394190,0.056568
394198,0.056554
394206,0.056554
394214,0.056554
394222,0.056554
394230,0.056554
394238,0.056553
394246,0.056553
394254,0.056553
394262,0.056553
394270,0.056553
394278,0.056553
394286,0.056553
394294,0.056553
394302,0.056553
394310,0.056553
394318,0.056553
394326,0.056553
394334,0.056553
394342,0.056553
394350,0.056524
394358,0.056524
394366,0.056524
394374,0.056524
394382,0.056524
394390,0.056524
394398,0.056524
394406,0.056524
394414,0.056524
394422,0.056524
394430,0.056524
394438,0.056523
394446,0.056523
394454,0.056523
394462,0.056523
394470,0.056523
394478,0.056523
394486,0.056523
394494,0.056523
394502,0.056523
394510,0.056523
394518,0.056523
394526,0.056523
394534,0.056523
394542,0.056523
394550,0.056523
394558,0.056523
394566,0.056523
394574,0.056522
394582,0.056522
394590,0.056522
394598,0.056522
394606,0.056522
394614,0.056522
394622,0.056522
394630,0.056522
394638,0.056522
394646,0.056522
394654,0.056522
394662,0.056522
394670,0.056522
394678,0.056522
394686,0.056517
394694,0.056517
394702,0.056517
394710,0.056517
394718,0.056517
394726,0.056517
394734,0.056517
394742,0.056517
394750,0.056517
394758,0.056517
394766,0.056517
394774,0.056517
394782,0.056517
394790,0.056517
394798,0.056517
394806,0.056517
394814,0.056517
394822,0.056514
394830,0.056514
394838,0.056514
394846,0.056514
394854,0.056461
394862,0.056461
394870,0.056461
394878,0.056461
394886,0.056461
394894,0.05646
394902,0.05646
394910,0.05646
394918,0.05646
394926,0.05646
394934,0.056393
394942,0.056393
394950,0.056392
394958,0.056392
394966,0.056392
394974,0.056392
394982,0.056361
394990,0.056361
394998,0.056361
395006,0.05636
395014,0.05636
395022,0.05636
395030,0.056359
395038,0.056359
395046,0.056358
395054,0.056358
395062,0.056358
395070,0.056358
395078,0.056356
395086,0.056356
395094,0.056356
395102,0.056356
395110,0.05632
395118,0.05632
395126,0.05632
395134,0.05632
395142,0.05632
395150,0.056229
395158,0.056229
395166,0.056229
395174,0.056229
395182,0.056229
395190,0.056229
395198,0.056229
395206,0.056229
395214,0.056229
395222,0.056229
395230,0.056229
395238,0.056229
395246,0.056229
395254,0.056229
395262,0.056229
395270,0.056229
395278,0.056229
395285,0.056229
395292,0.056229
395299,0.056229
395306,0.056229
395313,0.056229
395320,0.056229
395327,0.056229
395334,0.056229
395341,0.056229
395348,0.056229
395355,0.056183
395362,0.056183
395369,0.056183
395376,0.056183
395383,0.056177
395390,0.056177
395397,0.056177
395404,0.056177
395411,0.056177
395418,0.056177
395425,0.056177
395432,0.056177
395439,0.056177
395446,0.056177
395453,0.056177
395460,0.056177
395467,0.056177
395474,0.056177
395481,0.056177
395488,0.056177
395495,0.056177
395502,0.056177
395509,0.056177
395516,0.056177
395523,0.056177
395530,0.056177
395537,0.056177
395544,0.056177
395551,0.056177
395558,0.056177
395565,0.056177
395572,0.056177
395579,0.056177
395586,0.056177
395593,0.056177
395600,0.056177
395607,0.056177
395614,0.056177
395621,0.056164
395628,0.056164
395635,0.056164
395642,0.056164
395649,0.056164
395656,0.056164
395663,0.056164
395670,0.056164
395677,0.056164
395684,0.056164
395691,0.056164
395698,0.056164
395705,0.056164
395712,0.056164
395719,0.056164
395726,0.056164
395733,0.056164
395740,0.056164
395747,0.056164
395754,0.056164
395761,0.056164
395768,0.056164
395775,0.056164
395782,0.056164
395789,0.056164
395796,0.056164
395803,0.056164
395810,0.056164
395817,0.056164
395824,0.056164
395831,0.056164
395838,0.056164
395845,0.056164
395852,0.056164
395859,0.056164
395866,0.056164
395873,0.056164
395880,0.056164
395887,0.056164
395894,0.056164
395901,0.056164
395908,0.056164
395915,0.056164
395922,0.056164
395929,0.056142
395936,0.056142
395943,0.056142
395950,0.056142
395957,0.056142
395964,0.056142
395971,0.056142
395978,0.056142
395985,0.056142
395992,0.056142
395999,0.056142
396006,0.056142
396013,0.056142
396020,0.056142
396027,0.056142
396034,0.056142
396041,0.056142
396048,0.056142
396055,0.056142
396062,0.056142
396069,0.056142
396076,0.056142
396083,0.056142
396090,0.056142
396097,0.056142
396104,0.056142
396111,0.056142
396118,0.056142
396125,0.056142
396132,0.056142
396139,0.056142
396146,0.056142
396153,0.056142
396160,0.056142
396167,0.056142
396174,0.056142
396181,0.056142
396188,0.056142
396195,0.056142
396202,0.056142
396209,0.056142
396216,0.056142
396223,0.056142
396230,0.056142
396237,0.056142
396244,0.056142
396251,0.056142
396258,0.056142
396265,0.056142
396272,0.056142
396279,0.056142
396286,0.056142
396293,0.056142
396300,0.056142
396307,0.056142
396314,0.056142
396321,0.056142
396328,0.056142
396335,0.056142
396342,0.056142
396349,0.056142
396356,0.056142
396363,0.056142
396370,0.056142
396377,0.056142
396384,0.056142
396391,0.056142
396398,0.056142
396405,0.056142
396412,0.056142
396419,0.056142
396426,0.056142
396433,0.056142
396440,0.056142
396447,0.056142
396454,0.056142
396461,0.056142
396468,0.056142
396475,0.056142
396482,0.056142
396489,0.056142
396496,0.056142
396503,0.056142
396510,0.056142
396517,0.056142
396524,0.056142
396531,0.056142
396538,0.056142
396545,0.056142
396552,0.056142
396559,0.056142
396566,0.056142
396573,0.056142
396580,0.056142
396587,0.056142
396594,0.056142
396601,0.056142
396608,0.056142
396615,0.056142
396622,0.056142
396628,0.056142
396634,0.056142
396640,0.056142
396646,0.056081
396652,0.056081
396658,0.056081
396664,0.056081
396670,0.056081
396676,0.05608
396682,0.05608
396688,0.05608
396694,0.05608
396700,0.05608
396706,0.05608
396712,0.05608
396718,0.05608
396724,0.05608
396730,0.056079
396736,0.056079
396742,0.056079
396748,0.056079
396754,0.056079
396760,0.056079
396766,0.056079
396772,0.056079
396778,0.056079
396784,0.056079
396790,0.056079
396796,0.056079
396802,0.056079
396808,0.056079
396814,0.056079
396820,0.056079
396826,0.056079
396832,0.056079
396838,0.056079
396844,0.056079
396850,0.056079
396856,0.056079
396862,0.056079
396868,0.056079
396874,0.056079
396880,0.056079
396886,0.056079
396892,0.056079
396898,0.056079
396904,0.056079
396910,0.056079
396916,0.056079
396922,0.056079
396928,0.056079
396934,0.056079
396940,0.056079
396946,0.056079
396952,0.056011
396958,0.056011
396964,0.056011
396970,0.056011
396976,0.056011
396982,0.056011
396988,0.056011
396994,0.056011
397000,0.056011
397006,0.056011
397012,0.056011
397018,0.056011
397024,0.056011
397030,0.056011
397036,0.056011
