eval_count,best_fitness
374954,0.044188
374977,0.044188
375000,0.044188
375023,0.044188
375045,0.044188
375067,0.044188
375089,0.044188
375111,0.044188
375133,0.044188
375155,0.044188
375177,0.044188
375199,0.044188
375221,0.044188
375243,0.044188
375265,0.044188
375287,0.044188
375309,0.044188
375331,0.044188
375353,0.044188
375375,0.044188
375397,0.044188
375419,0.044188
375441,0.044188
375463,0.044188
375485,0.044188
375507,0.044188
375529,0.044188
375551,0.044188
375573,0.044188
375595,0.044188
375617,0.044188
375639,0.044188
375661,0.044188
375683,0.044188
375705,0.044188
375727,0.044188
375749,0.044185
375771,0.043922
375793,0.043922
375815,0.043904
375837,0.043904
375859,0.043904
375881,0.043904
375903,0.043903
375925,0.043899
375947,0.043899
375969,0.043899
375991,0.043899
376013,0.043899
376035,0.043899
376057,0.043899
376079,0.043893
376101,0.043893
376123,0.043893
376145,0.043893
376167,0.043893
376189,0.043893
376211,0.043893
376233,0.043893
376255,0.043893
376277,0.043893
376299,0.043893
376321,0.043893
376343,0.043893
376365,0.043893
376386,0.043893
376407,0.043893
376428,0.043893
376449,0.043893
376470,0.043893
376491,0.043893
376512,0.043893
376533,0.043893
376554,0.043893
376575,0.043893
376596,0.043893
376617,0.043893
376638,0.043893
376659,0.043893
376680,0.043893
376701,0.043893
376722,0.043818
376743,0.043818
376764,0.043818
376785,0.043818
376806,0.043818
376827,0.043818
376848,0.043818
376869,0.043817
376890,0.043817
376911,0.043817
376932,0.043817
376953,0.043817
376974,0.043817
376995,0.043817
377016,0.043817
377037,0.043817
377058,0.043817
377079,0.043817
377100,0.043817
377121,0.043817
377142,0.043817
377163,0.043817
377184,0.043817
377205,0.043817
377226,0.043817
377247,0.043817
377268,0.043817
377289,0.043817
377310,0.043817
377331,0.043817
377352,0.043817
377373,0.043817
377394,0.043817
377415,0.043817
377436,0.043817
377457,0.043815
377478,0.043815
377499,0.043815
377520,0.043815
377541,0.043815
377562,0.043815
377583,0.043815
377604,0.043815
377625,0.043815
377646,0.043815
377667,0.043815
377688,0.043815
377709,0.043815
377729,0.043815
377749,0.043815
377769,0.043815
377789,0.043815
377809,0.043809
377829,0.043809
377849,0.043809
377869,0.043809
377889,0.043809
377909,0.043809
377929,0.043809
377949,0.043809
377969,0.043809
377989,0.043809
378009,0.043809
378029,0.043809
378049,0.043809
378069,0.043809
378089,0.043809
378109,0.043809
378129,0.043809
378149,0.043809
378169,0.043809
378189,0.043809
378209,0.043784
378229,0.043784
378249,0.043784
378269,0.043784
378289,0.043784
378309,0.043784
378329,0.043781
378349,0.043781
378369,0.043781
378389,0.043781
378409,0.043781
378429,0.043781
378449,0.043781
378469,0.043781
378489,0.043781
378509,0.043781
378529,0.043781
378549,0.043781
378569,0.043781
378589,0.043781
378609,0.043781
378629,0.043781
378649,0.043781
378669,0.043781
378689,0.043781
378709,0.043781
378729,0.043781
378749,0.04378
378769,0.04378
378789,0.043779
378809,0.043779
378829,0.043779
378849,0.043779
378869,0.043779
378889,0.043779
378909,0.043779
378929,0.043779
378949,0.043779
378969,0.043779
378989,0.043779
379009,0.043779
379029,0.043778
379049,0.043778
379069,0.043762
379088,0.043692
379107,0.043692
379126,0.043692
379145,0.043692
379164,0.043692
379183,0.043692
379202,0.043691
379221,0.043691
379240,0.043691
379259,0.043691
379278,0.043691
379297,0.043691
379316,0.043691
379335,0.04369
379354,0.04369
379373,0.04369
379392,0.043687
379411,0.043687
379430,0.043687
379449,0.043687
379468,0.043687
379487,0.043687
379506,0.043687
379525,0.043686
379544,0.043686
379563,0.043686
379582,0.043686
379601,0.043686
379620,0.043686
379639,0.043685
379658,0.043685
379677,0.043685
379696,0.043685
379715,0.043685
379734,0.043685
379753,0.043684
379772,0.043684
379791,0.043684
379810,0.043684
379829,0.043683
379848,0.043683
379867,0.043682
379886,0.043682
379905,0.043682
379924,0.043682
379943,0.043682
379962,0.043681
379981,0.043681
380000,0.043681
380019,0.043681
380038,0.043681
380057,0.043681
380076,0.04368
380095,0.04368
380114,0.04368
380133,0.04368
380152,0.04368
380171,0.04368
380190,0.043663
380209,0.043663
380228,0.043662
380247,0.043662
380266,0.043662
380285,0.043662
380304,0.043662
380323,0.043662
380342,0.043662
380361,0.043662
380380,0.043662
380399,0.043661
380418,0.043661
380436,0.043661
380454,0.043661
380472,0.043661
380490,0.043605
380508,0.043605
380526,0.043605
380544,0.043605
380562,0.043605
380580,0.043605
380598,0.043605
380616,0.043605
380634,0.043605
380652,0.043605
380670,0.043605
380688,0.043605
380706,0.043605
380724,0.043605
380742,0.043605
380760,0.043605
380778,0.043605
380796,0.043599
380814,0.043599
380832,0.043599
380850,0.043599
380868,0.043599
380886,0.043599
380904,0.043599
380922,0.043599
380940,0.043586
380958,0.043586
380976,0.043586
380994,0.043586
381012,0.043586
381030,0.043586
381048,0.043586
381066,0.043586
381084,0.043586
381102,0.043586
381120,0.043586
381138,0.043586
381156,0.043586
381174,0.043586
381192,0.043586
381210,0.043586
381228,0.043586
381246,0.043586
381264,0.043586
381282,0.043586
381300,0.043586
381318,0.043586
381336,0.043586
381354,0.043335
381372,0.043335
381390,0.043288
381408,0.043288
381426,0.043288
381444,0.043288
381462,0.043288
381480,0.043288
381498,0.043288
381516,0.043288
381534,0.043288
381552,0.043288
381570,0.043288
381588,0.043288
381606,0.043288
381624,0.043288
381642,0.043288
381660,0.043288
381678,0.043288
381696,0.043288
381714,0.043288
381732,0.043288
381750,0.043288
381768,0.043288
381785,0.043288
381802,0.043288
381819,0.043288
381836,0.043288
381853,0.043288
381870,0.04327
381887,0.04327
381904,0.04327
381921,0.04327
381938,0.04327
381955,0.04327
381972,0.04327
381989,0.04327
382006,0.04327
382023,0.04327
382040,0.04327
382057,0.04327
382074,0.04327
382091,0.043258
382108,0.043258
382125,0.043257
382142,0.043257
382159,0.043257
382176,0.043257
382193,0.043257
382210,0.043257
382227,0.043257
382244,0.043257
382261,0.043257
382278,0.043257
382295,0.043257
382312,0.043257
382329,0.043257
382346,0.043257
382363,0.043257
382380,0.043257
382397,0.043257
382414,0.043257
382431,0.043257
382448,0.043257
382465,0.043257
382482,0.043257
382499,0.043257
382516,0.043257
382533,0.043257
382550,0.043257
382567,0.043256
382584,0.043256
382601,0.043256
382618,0.043256
382635,0.043256
382652,0.043256
382669,0.043256
382686,0.043247
382703,0.043247
382720,0.043247
382737,0.043247
382754,0.043247
382771,0.043247
382788,0.043247
382805,0.043247
382822,0.043247
382839,0.043247
382856,0.043243
382873,0.043243
382890,0.043243
382907,0.043243
382924,0.043243
382941,0.043243
382958,0.043243
382975,0.043243
382992,0.043243
383009,0.043243
383026,0.043243
383043,0.043243
383060,0.043243
383077,0.043243
383094,0.043243
383111,0.043243
383127,0.043243
383143,0.043243
383159,0.043243
383175,0.043243
383191,0.043243
383207,0.043243
383223,0.043243
383239,0.043243
383255,0.043243
383271,0.043234
383287,0.043234
383303,0.043234
383319,0.043234
383335,0.043234
383351,0.043234
383367,0.043234
383383,0.043234
383399,0.043234
383415,0.043234
383431,0.043234
383447,0.043234
383463,0.043234
383479,0.043234
383495,0.043234
383511,0.043234
383527,0.043234
383543,0.043234
383559,0.043234
383575,0.043234
383591,0.043234
383607,0.043234
383623,0.043234
383639,0.043234
383655,0.043234
383671,0.043234
383687,0.043234
383703,0.043234
383719,0.043234
383735,0.043234
383751,0.043234
383767,0.043234
383783,0.043234
383799,0.043234
383815,0.043234
383831,0.043234
383847,0.043234
383863,0.043234
383879,0.043234
383895,0.043234
383911,0.043234
383927,0.043234
383943,0.043234
383959,0.043234
383975,0.043234
383991,0.043234
384007,0.043234
384023,0.043234
384039,0.043234
384055,0.043234
384071,0.043234
384087,0.043234
384103,0.043234
384119,0.043234
384135,0.043234
384151,0.043234
384167,0.043234
384183,0.043234
384199,0.043234
384215,0.043234
384231,0.043234
384247,0.043234
384263,0.043234
384279,0.043234
384295,0.043234
384311,0.043223
384327,0.043223
384343,0.043223
384359,0.043223
384375,0.043223
384391,0.043223
384407,0.043223
384423,0.043223
384439,0.043223
384455,0.043218
384471,0.043205
384486,0.043205
384501,0.043205
384516,0.043205
384531,0.043205
384546,0.043205
384561,0.043205
384576,0.043192
384591,0.043192
384606,0.043192
384621,0.043192
384636,0.043192
384651,0.043192
384666,0.043192
384681,0.043192
384696,0.043192
384711,0.043192
384726,0.043192
384741,0.043192
384756,0.043192
384771,0.043192
384786,0.043192
384801,0.043192
384816,0.043192
384831,0.043192
384846,0.043192
384861,0.043192
384876,0.043192
384891,0.043192
384906,0.043192
384921,0.043191
384936,0.043191
384951,0.043191
384966,0.043191
384981,0.043191
384996,0.043191
385011,0.043191
385026,0.043191
385041,0.043191
385056,0.043191
385071,0.043152
385086,0.043152
385101,0.043152
385116,0.043151
385131,0.043151
385146,0.043151
385161,0.043151
385176,0.043151
385191,0.043151
385206,0.043151
385221,0.043151
385236,0.043151
385251,0.04315
385266,0.043146
385281,0.043145
385296,0.043145
385311,0.043145
385326,0.043145
385341,0.043145
385356,0.043145
385371,0.043144
385386,0.043144
385401,0.043144
385416,0.043144
385431,0.043144
385446,0.043127
385461,0.043127
385476,0.043127
385491,0.043127
385506,0.043127
385521,0.043127
385536,0.043127
385551,0.043126
385566,0.043121
385581,0.043121
385596,0.043121
385611,0.043121
385626,0.043121
385641,0.04312
385656,0.04312
385671,0.04312
385686,0.04312
385701,0.04312
385716,0.04312
385731,0.043119
385746,0.043107
385761,0.043106
385776,0.043106
385791,0.043106
385806,0.043105
385821,0.043097
385835,0.043097
385849,0.043097
385863,0.043096
385877,0.043096
385891,0.043096
385905,0.043096
385919,0.043096
385933,0.043096
385947,0.043096
385961,0.043095
385975,0.043095
385989,0.043093
386003,0.043093
386017,0.043093
386031,0.043093
386045,0.043093
386059,0.043093
386073,0.043093
386087,0.043091
386101,0.043091
386115,0.043065
386129,0.043065
386143,0.04284
386157,0.04284
386171,0.04284
386185,0.04284
386199,0.042839
386213,0.042839
386227,0.042839
386241,0.042839
386255,0.042839
386269,0.042839
386283,0.042839
386297,0.042838
386311,0.042838
386325,0.042838
386339,0.042838
386353,0.042838
386367,0.042838
386381,0.042838
386395,0.042837
386409,0.042837
386423,0.042837
386437,0.042837
386451,0.042837
386465,0.042837
386479,0.042837
386493,0.042837
386507,0.042837
386521,0.042837
386535,0.042837
386549,0.042837
386563,0.042837
386577,0.042837
386591,0.042837
386605,0.042837
386619,0.042837
386633,0.042837
386647,0.042836
386661,0.042836
386675,0.042821
386689,0.042821
386703,0.042818
386717,0.042818
386731,0.042818
386745,0.042816
386759,0.042813
386773,0.042813
386787,0.042813
386801,0.042813
386815,0.042813
386829,0.042788
386843,0.042788
386857,0.042788
386871,0.042788
386885,0.042788
386899,0.042788
386913,0.042788
386927,0.042787
386941,0.042787
386955,0.042787
386969,0.042787
386983,0.042787
386997,0.042787
387011,0.042787
387025,0.042787
387039,0.042787
387053,0.042787
387067,0.042787
387081,0.042787
387095,0.042787
387109,0.042787
387123,0.042783
387137,0.042783
387151,0.042783
387165,0.042783
387178,0.042783
387191,0.042783
387204,0.042783
387217,0.042783
387230,0.042783
387243,0.042783
387256,0.042783
387269,0.042782
387282,0.042782
387295,0.042782
387308,0.042782
387321,0.042782
387334,0.042782
387347,0.042782
387360,0.042782
387373,0.042782
387386,0.042782
387399,0.042782
387412,0.042782
387425,0.042782
387438,0.042782
387451,0.042782
387464,0.042782
387477,0.042782
387490,0.042782
387503,0.042782
387516,0.042778
387529,0.042778
387542,0.042778
387555,0.042778
387568,0.042778
387581,0.042778
387594,0.042778
387607,0.042778
387620,0.042778
387633,0.042778
387646,0.042778
387659,0.042778
387672,0.042778
387685,0.042777
387698,0.042773
387711,0.042773
387724,0.042773
387737,0.042773
387750,0.042772
387763,0.042772
387776,0.042772
387789,0.042772
387802,0.042772
387815,0.042772
387828,0.04276
387841,0.04276
387854,0.042751
387867,0.042751
387880,0.042751
387893,0.042751
387906,0.042751
387919,0.042747
387932,0.042747
387945,0.042747
387958,0.042746
387971,0.042746
387984,0.042746
387997,0.042746
388010,0.042746
388023,0.042746
388036,0.042746
388049,0.042746
388062,0.042746
388075,0.042746
388088,0.042745
388101,0.042744
388114,0.042744
388127,0.042735
388140,0.042735
388153,0.042735
388166,0.042734
388179,0.042734
388192,0.042734
388205,0.042734
388218,0.042734
388231,0.042715
388244,0.042714
388257,0.042714
388270,0.042714
388283,0.042714
388296,0.042714
388309,0.042714
388322,0.042714
388335,0.042712
388348,0.042712
388361,0.042712
388374,0.042712
388387,0.042712
388400,0.042712
388413,0.042712
388426,0.042712
388439,0.042712
388452,0.042712
388465,0.042711
388478,0.042711
388491,0.042711
388504,0.042711
388517,0.042711
388529,0.042711
388541,0.042711
388553,0.042711
388565,0.042705
388577,0.042705
388589,0.042704
388601,0.042704
388613,0.042704
388625,0.042704
388637,0.042704
388649,0.042704
388661,0.042704
388673,0.042704
388685,0.042704
388697,0.042704
388709,0.042704
388721,0.042704
388733,0.042703
388745,0.042703
388757,0.042703
388769,0.042703
388781,0.042703
388793,0.042702
388805,0.042702
388817,0.042702
388829,0.042702
388841,0.042702
388853,0.042702
388865,0.042702
388877,0.042702
388889,0.042702
388901,0.042702
388913,0.042702
388925,0.042702
388937,0.042702
388949,0.042702
388961,0.042702
388973,0.042702
388985,0.042702
388997,0.042702
389009,0.042702
389021,0.042702
389033,0.042702
389045,0.042702
389057,0.042702
389069,0.042702
389081,0.042702
389093,0.042702
389105,0.042702
389117,0.042702
389129,0.042702
389141,0.042702
389153,0.042702
389165,0.042702
389177,0.042702
389189,0.042701
389201,0.042701
389213,0.042701
389225,0.042701
389237,0.042701
389249,0.042701
389261,0.0427
389273,0.0427
389285,0.0427
389297,0.0427
389309,0.042683
389321,0.042683
389333,0.042673
389345,0.042673
389357,0.042673
389369,0.042673
389381,0.042673
389393,0.042605
389405,0.042605
389417,0.042605
389429,0.042605
389441,0.042605
389453,0.042605
389465,0.042605
389477,0.042605
389489,0.042605
389501,0.042605
389513,0.042605
389525,0.042605
389537,0.042605
389549,0.042605
389561,0.042605
389573,0.042605
389585,0.042605
389597,0.042605
389609,0.042605
389621,0.042605
389633,0.042605
389645,0.042605
389657,0.042605
389669,0.042605
389681,0.042605
389693,0.042605
389705,0.042605
389717,0.042605
389729,0.042605
389741,0.042605
389753,0.042605
389765,0.042605
389777,0.042598
389789,0.042598
389801,0.042598
389813,0.042598
389825,0.042598
389837,0.042598
389849,0.042598
389861,0.042598
389873,0.042598
389884,0.042598
389895,0.042598
389906,0.042598
389917,0.042597
389928,0.042597
389939,0.042597
389950,0.042597
389961,0.042597
389972,0.042597
389983,0.042597
389994,0.042596
390005,0.042596
390016,0.042596
390027,0.042596
390038,0.042596
390049,0.042596
390060,0.042596
390071,0.042596
390082,0.042596
390093,0.042591
390104,0.042591
390115,0.042591
390126,0.042591
390137,0.042591
390148,0.042591
390159,0.042576
390170,0.042576
390181,0.042576
390192,0.042576
390203,0.042576
390214,0.042576
390225,0.042576
390236,0.042576
390247,0.042574
390258,0.042574
390269,0.042574
390280,0.042574
390291,0.042574
390302,0.042574
390313,0.042574
390324,0.042574
390335,0.042574
390346,0.042574
390357,0.042574
390368,0.042573
390379,0.042573
390390,0.042573
390401,0.042573
390412,0.042573
390423,0.042573
390434,0.042573
390445,0.042573
390456,0.042573
390467,0.042573
390478,0.042573
390489,0.042558
390500,0.042558
390511,0.042558
390522,0.042558
390533,0.042558
390544,0.042541
390555,0.042541
390566,0.042541
390577,0.042541
390588,0.042541
390599,0.042541
390610,0.042541
390621,0.042541
390632,0.042541
390643,0.042541
390654,0.042541
390665,0.042522
390676,0.042522
390687,0.042522
390698,0.042522
390709,0.042522
390720,0.042522
390731,0.042522
390742,0.042522
390753,0.042522
390764,0.042522
390775,0.042517
390786,0.042517
390797,0.042517
390808,0.042517
390819,0.042517
390830,0.042517
390841,0.042517
390852,0.042514
390863,0.042514
390874,0.042514
390885,0.042514
390896,0.042514
390907,0.042514
390918,0.042514
390929,0.042514
390940,0.042514
390951,0.042514
390962,0.042514
390973,0.042514
390984,0.042514
390995,0.042514
391006,0.042514
391017,0.042514
391028,0.042514
391039,0.042514
391050,0.042514
391061,0.042514
391072,0.042514
391083,0.042514
391094,0.042514
391105,0.042514
391116,0.042514
391127,0.042514
391138,0.042514
391149,0.042514
391160,0.042514
391171,0.042491
391182,0.04249
391193,0.04249
391204,0.04249
391215,0.04249
391226,0.04249
391236,0.04249
391246,0.04249
391256,0.04249
391266,0.04249
391276,0.04249
391286,0.04249
391296,0.04249
391306,0.04249
391316,0.04249
391326,0.04249
391336,0.04249
391346,0.04249
391356,0.04249
391366,0.04249
391376,0.04249
391386,0.04249
391396,0.04249
391406,0.04249
391416,0.04249
391426,0.04249
391436,0.04249
391446,0.04249
391456,0.04249
391466,0.04249
391476,0.04249
391486,0.04249
391496,0.04249
391506,0.04249
391516,0.04249
391526,0.04249
391536,0.04249
391546,0.04249
391556,0.04249
391566,0.04249
391576,0.04249
391586,0.04249
391596,0.042486
391606,0.042486
391616,0.042486
391626,0.042486
391636,0.042486
391646,0.042486
391656,0.042486
391666,0.042486
391676,0.042486
391686,0.042486
391696,0.042486
391706,0.042486
391716,0.042486
391726,0.042486
391736,0.042486
391746,0.042486
391756,0.042486
391766,0.042486
391776,0.042486
391786,0.042486
391796,0.042486
391806,0.042486
391816,0.042486
391826,0.042486
391836,0.042486
391846,0.042486
391856,0.042486
391866,0.042486
391876,0.042486
391886,0.042486
391896,0.042476
391906,0.042476
391916,0.042476
391926,0.042476
391936,0.042476
391946,0.042476
391956,0.042476
391966,0.042476
391976,0.042476
391986,0.042476
391996,0.042476
392006,0.042476
392016,0.042476
392026,0.042476
392036,0.042476
392046,0.042476
392056,0.042476
392066,0.042476
392076,0.042476
392086,0.042476
392096,0.042476
392106,0.042476
392116,0.042476
392126,0.042476
392136,0.042476
392146,0.042476
392156,0.042476
392166,0.042476
392176,0.042476
392186,0.042476
392196,0.042476
392206,0.042476
392216,0.042476
392226,0.042476
392236,0.042476
392246,0.042459
392256,0.042459
392266,0.042459
392276,0.042459
392286,0.042459
392296,0.042459
392306,0.042459
392316,0.042459
392326,0.042459
392336,0.042459
392346,0.042459
392356,0.042459
392366,0.042459
392376,0.042459
392386,0.042459
392396,0.042459
392406,0.042459
392416,0.042459
392426,0.042459
392436,0.042459
392446,0.042459
392456,0.042459
392466,0.042459
392476,0.042459
392486,0.042459
392496,0.042459
392506,0.042459
392516,0.042459
392526,0.042459
392536,0.042459
392546,0.042459
392556,0.042459
392566,0.042459
392576,0.042459
392585,0.042459
392594,0.042459
392603,0.042459
392612,0.042459
392621,0.042459
392630,0.042459
392639,0.042459
392648,0.042459
392657,0.042458
392666,0.042457
392675,0.042457
392684,0.042457
392693,0.042457
392702,0.042436
392711,0.042436
392720,0.042436
392729,0.042436
392738,0.042436
392747,0.042436
392756,0.042436
392765,0.042436
392774,0.042436
392783,0.042436
392792,0.042436
392801,0.042436
392810,0.042436
392819,0.042436
392828,0.04243
392837,0.04243
392846,0.042428
392855,0.042428
392864,0.042428
392873,0.042425
392882,0.042425
392891,0.042425
392900,0.042425
392909,0.042425
392918,0.042425
392927,0.042425
392936,0.042425
392945,0.042425
392954,0.042425
392963,0.042425
392972,0.042423
392981,0.042423
392990,0.042423
392999,0.042423
393008,0.042423
393017,0.042423
393026,0.042411
393035,0.042411
393044,0.042411
393053,0.042411
393062,0.042411
393071,0.042411
393080,0.042411
393089,0.042411
393098,0.042411
393107,0.042411
393116,0.042411
393125,0.042411
393134,0.042411
393143,0.042411
393152,0.042411
393161,0.042411
393170,0.042411
393179,0.042411
393188,0.042411
393197,0.042411
393206,0.042411
393215,0.042404
393224,0.042404
393233,0.042404
393242,0.042404
393251,0.042404
393260,0.042404
393269,0.042404
393278,0.042404
393287,0.042404
393296,0.042391
393305,0.042391
393314,0.042391
393323,0.042391
393332,0.042391
393341,0.042391
393350,0.042391
393359,0.042391
393368,0.042391
393377,0.042391
393386,0.042133
393395,0.042133
393404,0.042133
393413,0.042133
393422,0.042133
393431,0.042133
393440,0.042133
393449,0.042133
393458,0.042133
393467,0.042133
393476,0.042133
393485,0.042133
393494,0.042133
393503,0.042119
393512,0.042119
393521,0.042119
393530,0.042119
393539,0.042119
393548,0.042119
393557,0.042119
393566,0.042119
393575,0.042119
393584,0.042119
393593,0.042119
393602,0.042119
393611,0.042119
393620,0.042119
393629,0.042119
393638,0.042119
393647,0.042119
393656,0.042119
393665,0.042119
393674,0.042101
393683,0.042101
393692,0.0421
393701,0.0421
393710,0.042099
393719,0.042099
393728,0.042099
393737,0.042099
393746,0.042099
393755,0.042099
393764,0.04209
393773,0.04209
393782,0.04209
393791,0.04209
393800,0.04209
393809,0.04209
393818,0.04209
393827,0.04209
393836,0.04209
393845,0.04209
393854,0.04209
393863,0.04209
393872,0.04209
393881,0.04209
393890,0.04209
393899,0.04209
393908,0.042077
393917,0.042077
393926,0.042077
393934,0.042077
393942,0.042077
393950,0.042077
393958,0.042077
393966,0.042064
393974,0.042064
393982,0.042064
393990,0.042064
393998,0.042064
394006,0.042064
394014,0.042059
394022,0.042059
394030,0.042059
394038,0.042059
394046,0.042059
394054,0.042059
394062,0.042059
394070,0.042059
394078,0.042059
394086,0.042059
394094,0.042059
394102,0.042059
394110,0.042059
394118,0.042059
394126,0.042059
394134,0.042059
394142,0.042059
394150,0.042059
394158,0.042059
394166,0.042059
394174,0.042059
394182,0.042059
394190,0.042059
394198,0.042059
394206,0.042059
394214,0.042059
394222,0.042059
394230,0.042059
394238,0.042059
394246,0.042059
394254,0.042059
394262,0.042059
394270,0.042059
394278,0.042059
394286,0.042059
394294,0.042059
394302,0.042059
394310,0.042059
394318,0.042059
394326,0.042059
394334,0.042059
394342,0.042059
394350,0.042059
394358,0.042059
394366,0.042059
394374,0.042059
394382,0.042059
394390,0.042059
394398,0.042059
394406,0.042059
394414,0.042046
394422,0.042046
394430,0.042046
394438,0.042046
394446,0.042046
394454,0.042046
394462,0.042046
394470,0.042046
394478,0.042046
394486,0.042046
394494,0.042046
394502,0.042046
394510,0.042046
394518,0.042046
394526,0.042046
394534,0.042046
394542,0.042046
394550,0.042046
394558,0.042046
394566,0.042046
394574,0.042046
394582,0.042046
394590,0.042046
394598,0.042046
394606,0.042046
394614,0.042046
394622,0.042046
394630,0.042046
394638,0.042046
394646,0.042046
394654,0.042046
394662,0.042046
394670,0.042046
394678,0.042046
394686,0.042046
394694,0.042046
394702,0.042046
394710,0.042046
394718,0.042044
394726,0.042044
394734,0.042044
394742,0.042044
394750,0.042044
394758,0.042044
394766,0.042044
394774,0.042044
394782,0.042044
394790,0.042044
394798,0.042044
394806,0.042044
394814,0.042044
394822,0.042044
394830,0.042044
394838,0.042044
394846,0.042044
394854,0.042044
394862,0.042044
394870,0.042044
394878,0.042044
394886,0.042044
394894,0.042044
394902,0.042044
394910,0.042029
394918,0.042029
394926,0.042029
394934,0.042029
394942,0.042029
394950,0.042029
394958,0.042029
394966,0.042029
394974,0.042029
394982,0.042029
394990,0.042029
394998,0.042029
395006,0.042028
395014,0.042028
395022,0.042028
395030,0.042028
395038,0.042028
395046,0.042028
395054,0.042028
395062,0.042028
395070,0.042028
395078,0.042028
395086,0.042028
395094,0.042028
395102,0.042028
395110,0.042028
395118,0.042028
395126,0.042028
395134,0.042026
395142,0.042025
395150,0.042025
395158,0.042025
395166,0.042025
395174,0.042025
395182,0.042025
395190,0.042025
395198,0.042025
395206,0.042024
395214,0.042024
395222,0.042024
395230,0.042024
395238,0.042024
395246,0.042024
395254,0.042024
395262,0.042024
395270,0.042024
395278,0.042024
395285,0.042024
395292,0.042024
395299,0.042024
395306,0.042024
395313,0.042024
395320,0.042024
395327,0.042024
395334,0.042024
395341,0.042023
395348,0.042023
395355,0.042023
395362,0.042023
395369,0.042023
395376,0.042023
395383,0.042023
395390,0.042023
395397,0.042023
395404,0.042023
395411,0.042022
395418,0.042022
395425,0.042022
395432,0.042022
395439,0.042022
395446,0.042022
395453,0.042022
395460,0.042022
395467,0.042022
395474,0.042022
395481,0.042022
395488,0.042022
395495,0.042022
395502,0.042022
395509,0.042021
395516,0.042021
395523,0.042021
395530,0.042021
395537,0.04202
395544,0.04202
395551,0.04202
395558,0.04202
395565,0.04202
395572,0.04202
395579,0.04202
395586,0.04202
395593,0.04202
395600,0.04202
395607,0.04202
395614,0.04202
395621,0.04202
395628,0.04202
395635,0.04202
395642,0.04202
395649,0.04202
395656,0.04202
395663,0.04202
395670,0.04202
395677,0.04202
395684,0.041982
395691,0.041982
395698,0.041982
395705,0.041982
395712,0.041982
395719,0.041982
395726,0.041972
395733,0.041972
395740,0.041972
395747,0.041972
395754,0.041971
395761,0.041971
395768,0.041971
395775,0.041971
395782,0.041971
395789,0.041971
395796,0.041971
395803,0.041971
395810,0.041971
395817,0.041971
395824,0.04197
395831,0.04197
395838,0.04197
395845,0.04197
395852,0.04197
395859,0.04197
395866,0.04197
395873,0.041964
395880,0.041961
395887,0.041961
395894,0.041961
395901,0.041961
395908,0.041961
395915,0.041961
395922,0.041961
395929,0.041961
395936,0.041961
395943,0.041961
395950,0.041961
395957,0.041961
395964,0.041961
395971,0.041961
395978,0.041961
395985,0.041961
395992,0.041961
395999,0.041958
396006,0.041958
396013,0.041958
396020,0.041958
396027,0.041958
396034,0.041958
396041,0.041958
396048,0.041955
396055,0.041955
396062,0.041955
396069,0.041955
396076,0.041946
396083,0.041945
396090,0.041945
396097,0.041945
396104,0.041945
396111,0.041945
396118,0.041945
396125,0.041945
396132,0.041945
396139,0.041945
396146,0.041945
396153,0.041945
396160,0.041945
396167,0.041945
396174,0.041945
396181,0.041945
396188,0.041945
396195,0.041798
396202,0.041798
396209,0.041798
396216,0.041798
396223,0.041798
396230,0.041798
396237,0.041798
396244,0.041798
396251,0.041798
396258,0.041798
396265,0.041798
396272,0.041796
396279,0.041796
396286,0.041796
396293,0.041796
396300,0.041796
396307,0.041796
396314,0.041796
396321,0.041796
396328,0.04178
396335,0.04178
396342,0.04178
396349,0.04178
396356,0.04178
396363,0.04178
396370,0.04178
396377,0.04177
396384,0.04177
396391,0.04177
396398,0.04177
396405,0.041769
396412,0.041769
396419,0.041769
396426,0.041769
396433,0.041769
396440,0.041769
396447,0.041769
396454,0.041769
396461,0.041769
396468,0.041769
396475,0.041769
396482,0.041769
396489,0.041769
396496,0.041769
396503,0.041769
396510,0.041751
396517,0.041751
396524,0.041751
396531,0.041751
396538,0.041745
396545,0.041745
396552,0.041745
396559,0.041745
396566,0.041745
396573,0.041744
396580,0.041744
396587,0.041744
396594,0.041744
396601,0.041744
396608,0.041744
396615,0.04174
396622,0.04174
396628,0.04174
396634,0.04174
396640,0.04174
396646,0.04174
396652,0.04174
396658,0.04173
396664,0.04173
396670,0.041729
396676,0.041729
396682,0.041729
396688,0.041729
396694,0.041728
396700,0.041728
396706,0.041728
396712,0.041728
396718,0.041728
396724,0.041728
396730,0.041728
396736,0.041728
396742,0.041728
396748,0.041728
396754,0.041728
396760,0.041722
396766,0.041719
396772,0.041719
396778,0.041719
396784,0.041719
396790,0.041719
396796,0.041719
396802,0.041719
396808,0.041719
396814,0.041719
396820,0.041718
396826,0.041718
396832,0.041718
396838,0.041718
396844,0.041718
396850,0.041717
396856,0.041717
396862,0.041717
396868,0.041717
396874,0.041717
396880,0.041717
396886,0.041717
396892,0.041717
396898,0.041717
396904,0.041716
396910,0.041716
396916,0.041707
396922,0.041707
396928,0.041707
396934,0.041707
396940,0.041707
396946,0.041707
396952,0.041707
396958,0.041707
396964,0.041707
396970,0.041707
396976,0.041707
396982,0.041707
396988,0.041707
396994,0.041707
397000,0.041707
397006,0.041707
397012,0.041706
397018,0.041706
397024,0.041706
397030,0.041706
397036,0.041706
