eval_count,best_fitness
374931,0.051023
374954,0.051023
374977,0.051023
375000,0.051023
375023,0.051022
375045,0.051019
375067,0.051019
375089,0.051019
375111,0.051019
375133,0.051019
375155,0.051019
375177,0.051019
375199,0.051019
375221,0.050985
375243,0.050985
375265,0.050985
375287,0.050985
375309,0.050985
375331,0.050971
375353,0.050971
375375,0.050971
375397,0.050971
375419,0.050971
375441,0.050971
375463,0.050971
375485,0.050971
375507,0.050971
375529,0.050971
375551,0.050971
375573,0.050971
375595,0.050971
375617,0.05097
375639,0.050969
375661,0.050969
375683,0.050968
375705,0.050962
375727,0.050961
375749,0.050961
375771,0.05096
375793,0.05096
375815,0.050959
375837,0.050959
375859,0.050958
375881,0.050957
375903,0.050957
375925,0.050956
375947,0.050956
375969,0.050955
375991,0.050955
376013,0.050954
376035,0.050953
376057,0.050953
376079,0.050952
376101,0.050952
376123,0.050951
376145,0.050951
376167,0.050951
376189,0.050939
376211,0.050939
376233,0.050939
376255,0.050939
376277,0.050939
376299,0.050939
376321,0.050939
376343,0.050939
376365,0.050939
376386,0.050939
376407,0.050939
376428,0.050932
376449,0.050932
376470,0.050932
376491,0.050932
376512,0.050932
376533,0.050932
376554,0.050932
376575,0.050932
376596,0.050932
376617,0.050932
376638,0.050932
376659,0.050932
376680,0.050932
376701,0.050932
376722,0.05093
376743,0.05093
376764,0.05093
376785,0.05093
376806,0.050913
376827,0.050913
376848,0.050913
376869,0.050913
376890,0.050913
376911,0.050913
376932,0.050913
376953,0.050913
376974,0.050913
376995,0.050913
377016,0.050913
377037,0.050913
377058,0.050913
377079,0.050913
377100,0.050913
377121,0.050913
377142,0.050904
377163,0.050904
377184,0.050904
377205,0.050904
377226,0.050904
377247,0.050904
377268,0.050902
377289,0.050902
377310,0.050898
377331,0.050898
377352,0.050898
377373,0.050897
377394,0.050897
377415,0.050897
377436,0.050897
377457,0.050897
377478,0.050897
377499,0.050897
377520,0.050897
377541,0.050897
377562,0.050897
377583,0.050897
377604,0.050897
377625,0.050897
377646,0.050891
377667,0.050891
377688,0.050891
377709,0.050891
377729,0.050891
377749,0.050891
377769,0.050891
377789,0.050891
377809,0.050891
377829,0.050891
377849,0.050888
377869,0.050888
377889,0.050888
377909,0.050888
377929,0.050888
377949,0.050888
377969,0.050888
377989,0.050888
378009,0.050887
378029,0.050887
378049,0.050886
378069,0.050885
378089,0.050885
378109,0.050884
378129,0.050883
378149,0.050881
378169,0.050881
378189,0.05088
378209,0.050879
378229,0.050878
378249,0.050878
378269,0.050877
378289,0.050873
378309,0.050872
378329,0.050872
378349,0.05087
378369,0.05087
378389,0.050869
378409,0.050868
378429,0.050868
378449,0.050866
378469,0.050865
378489,0.050865
378509,0.050864
378529,0.050863
378549,0.050863
378569,0.050862
378589,0.050862
378609,0.050862
378629,0.050862
378649,0.050862
378669,0.050862
378689,0.050862
378709,0.050862
378729,0.050862
378749,0.050862
378769,0.050862
378789,0.050862
378809,0.050862
378829,0.050862
378849,0.050862
378869,0.050862
378889,0.050862
378909,0.050862
378929,0.050862
378949,0.050862
378969,0.050831
378989,0.050831
379009,0.050831
379029,0.050831
379049,0.050831
379069,0.050831
379088,0.050831
379107,0.050831
379126,0.050831
379145,0.050831
379164,0.050831
379183,0.050675
379202,0.050675
379221,0.050675
379240,0.050675
379259,0.050675
379278,0.050675
379297,0.050675
379316,0.050675
379335,0.050675
379354,0.050675
379373,0.050675
379392,0.050675
379411,0.050675
379430,0.050675
379449,0.050675
379468,0.050675
379487,0.050675
379506,0.050675
379525,0.050675
379544,0.050675
379563,0.050675
379582,0.050675
379601,0.050675
379620,0.050675
379639,0.050675
379658,0.050675
379677,0.050675
379696,0.050675
379715,0.050675
379734,0.050675
379753,0.050675
379772,0.050675
379791,0.050675
379810,0.050675
379829,0.050675
379848,0.050675
379867,0.050675
379886,0.050675
379905,0.050675
379924,0.050675
379943,0.050675
379962,0.050675
379981,0.050675
380000,0.050675
380019,0.050675
380038,0.050675
380057,0.050675
380076,0.050675
380095,0.050675
380114,0.050675
380133,0.050675
380152,0.05066
380171,0.05066
380190,0.05066
380209,0.05066
380228,0.05066
380247,0.05066
380266,0.050659
380285,0.050659
380304,0.050659
380323,0.050659
380342,0.050659
380361,0.050659
380380,0.050649
380399,0.050649
380418,0.050648
380436,0.050648
380454,0.050648
380472,0.050648
380490,0.050648
380508,0.050648
380526,0.050648
380544,0.050648
380562,0.050648
380580,0.050648
380598,0.050632
380616,0.050632
380634,0.050632
380652,0.050632
380670,0.050632
380688,0.050632
380706,0.050623
380724,0.050623
380742,0.050623
380760,0.050623
380778,0.050623
380796,0.050623
380814,0.050623
380832,0.050623
380850,0.050623
380868,0.050623
380886,0.050623
380904,0.050623
380922,0.050623
380940,0.050623
380958,0.050623
380976,0.050623
380994,0.050623
381012,0.05062
381030,0.05062
381048,0.05062
381066,0.05062
381084,0.05062
381102,0.050608
381120,0.050608
381138,0.050608
381156,0.050608
381174,0.050608
381192,0.050608
381210,0.050608
381228,0.050608
381246,0.050608
381264,0.050608
381282,0.050608
381300,0.050608
381318,0.050608
381336,0.050608
381354,0.050608
381372,0.050608
381390,0.050607
381408,0.050607
381426,0.050607
381444,0.050607
381462,0.050607
381480,0.050595
381498,0.050595
381516,0.050595
381534,0.050595
381552,0.050595
381570,0.050594
381588,0.050594
381606,0.050594
381624,0.050594
381642,0.050594
381660,0.050594
381678,0.050593
381696,0.050593
381714,0.050593
381732,0.050593
381750,0.050593
381768,0.050593
381785,0.050593
381802,0.050592
381819,0.050578
381836,0.050577
381853,0.050577
381870,0.050422
381887,0.050422
381904,0.050422
381921,0.050422
381938,0.050421
381955,0.050421
381972,0.050421
381989,0.050421
382006,0.05042
382023,0.05042
382040,0.05042
382057,0.05042
382074,0.05042
382091,0.050419
382108,0.050419
382125,0.050419
382142,0.050354
382159,0.050353
382176,0.050353
382193,0.050353
382210,0.050353
382227,0.050353
382244,0.050352
382261,0.050352
382278,0.050352
382295,0.050352
382312,0.050351
382329,0.050351
382346,0.050351
382363,0.050351
382380,0.050351
382397,0.050351
382414,0.050351
382431,0.050351
382448,0.050351
382465,0.050351
382482,0.050351
382499,0.050351
382516,0.050351
382533,0.050351
382550,0.050351
382567,0.050351
382584,0.050351
382601,0.050351
382618,0.050351
382635,0.050351
382652,0.050351
382669,0.050351
382686,0.050351
382703,0.050351
382720,0.050351
382737,0.05035
382754,0.05035
382771,0.05035
382788,0.05035
382805,0.05035
382822,0.05035
382839,0.05035
382856,0.05035
382873,0.05035
382890,0.05035
382907,0.05035
382924,0.05035
382941,0.05035
382958,0.05035
382975,0.05035
382992,0.05035
383009,0.05035
383026,0.05035
383043,0.05035
383060,0.05035
383077,0.05035
383094,0.05035
383111,0.05035
383127,0.05035
383143,0.05035
383159,0.05035
383175,0.05035
383191,0.05035
383207,0.050309
383223,0.050308
383239,0.050308
383255,0.050308
383271,0.050308
383287,0.050307
383303,0.050307
383319,0.050307
383335,0.050306
383351,0.050306
383367,0.050306
383383,0.050306
383399,0.050306
383415,0.050306
383431,0.050245
383447,0.050245
383463,0.050245
383479,0.050245
383495,0.050245
383511,0.050245
383527,0.050245
383543,0.050245
383559,0.050245
383575,0.05024
383591,0.05024
383607,0.05024
383623,0.05024
383639,0.05024
383655,0.05024
383671,0.05024
383687,0.05024
383703,0.050235
383719,0.050235
383735,0.050235
383751,0.050235
383767,0.050235
383783,0.050235
383799,0.050235
383815,0.050235
383831,0.050235
383847,0.050235
383863,0.050235
383879,0.050235
383895,0.050235
383911,0.050235
383927,0.050234
383943,0.050234
383959,0.050234
383975,0.050234
383991,0.050234
384007,0.050234
384023,0.050234
384039,0.050234
384055,0.050234
384071,0.050234
384087,0.050234
384103,0.050232
384119,0.050232
384135,0.050232
384151,0.050232
384167,0.050232
384183,0.050232
384199,0.050232
384215,0.050232
384231,0.050232
384247,0.050232
384263,0.050232
384279,0.050223
384295,0.050223
384311,0.050223
384327,0.050223
384343,0.050222
384359,0.050222
384375,0.050222
384391,0.050222
384407,0.050222
384423,0.050222
384439,0.050222
384455,0.050221
384471,0.050221
384486,0.050221
384501,0.050221
384516,0.050221
384531,0.050221
384546,0.050221
384561,0.05022
384576,0.05022
384591,0.05022
384606,0.050219
384621,0.050219
384636,0.050219
384651,0.050219
384666,0.050219
384681,0.050219
384696,0.050218
384711,0.050218
384726,0.050218
384741,0.050217
384756,0.050216
384771,0.050215
384786,0.050214
384801,0.050213
384816,0.050212
384831,0.050211
384846,0.05021
384861,0.050209
384876,0.050208
384891,0.050207
384906,0.050206
384921,0.050205
384936,0.050204
384951,0.050203
384966,0.050202
384981,0.050201
384996,0.0502
385011,0.050199
385026,0.050198
385041,0.050197
385056,0.050196
385071,0.050195
385086,0.05019
385101,0.050189
385116,0.050188
385131,0.049986
385146,0.049985
385161,0.049984
385176,0.049983
385191,0.049983
385206,0.049983
385221,0.049983
385236,0.049983
385251,0.049983
385266,0.049982
385281,0.049982
385296,0.049982
385311,0.049982
385326,0.049982
385341,0.049981
385356,0.049981
385371,0.049981
385386,0.049981
385401,0.049981
385416,0.04998
385431,0.04998
385446,0.04998
385461,0.04998
385476,0.04998
385491,0.04998
385506,0.049979
385521,0.049979
385536,0.049979
385551,0.049979
385566,0.049979
385581,0.049978
385596,0.049978
385611,0.049978
385626,0.049978
385641,0.049978
385656,0.049978
385671,0.049978
385686,0.049978
385701,0.049978
385716,0.049978
385731,0.04995
385746,0.04995
385761,0.04995
385776,0.04995
385791,0.04995
385806,0.04995
385821,0.04995
385835,0.04995
385849,0.04995
385863,0.04995
385877,0.04995
385891,0.04995
385905,0.04995
385919,0.04995
385933,0.04995
385947,0.04995
385961,0.04995
385975,0.04995
385989,0.04995
386003,0.04995
386017,0.04995
386031,0.04995
386045,0.04995
386059,0.04995
386073,0.04995
386087,0.04995
386101,0.04995
386115,0.04995
386129,0.04995
386143,0.04995
386157,0.04995
386171,0.049945
386185,0.049945
386199,0.049945
386213,0.049945
386227,0.049945
386241,0.049945
386255,0.049945
386269,0.049945
386283,0.049938
386297,0.049938
386311,0.049938
386325,0.049938
386339,0.049938
386353,0.049938
386367,0.049938
386381,0.049938
386395,0.049938
386409,0.049938
386423,0.049938
386437,0.049938
386451,0.049938
386465,0.049938
386479,0.049938
386493,0.049938
386507,0.049938
386521,0.049938
386535,0.049938
386549,0.049938
386563,0.049938
386577,0.049938
386591,0.049938
386605,0.049938
386619,0.049938
386633,0.049938
386647,0.049928
386661,0.049928
386675,0.049928
386689,0.049928
386703,0.049928
386717,0.049907
386731,0.049907
386745,0.049907
386759,0.049907
386773,0.049906
386787,0.049906
386801,0.049906
386815,0.049906
386829,0.049906
386843,0.049906
386857,0.049906
386871,0.049906
386885,0.049906
386899,0.049906
386913,0.049906
386927,0.049906
386941,0.049905
386955,0.04989
386969,0.04989
386983,0.049889
386997,0.049889
387011,0.049888
387025,0.049888
387039,0.049888
387053,0.049887
387067,0.049887
387081,0.049886
387095,0.049886
387109,0.049885
387123,0.049885
387137,0.049884
387151,0.049884
387165,0.049884
387178,0.049883
387191,0.049883
387204,0.049882
387217,0.049882
387230,0.049881
387243,0.049881
387256,0.04988
387269,0.04988
387282,0.04988
387295,0.04988
387308,0.049868
387321,0.049868
387334,0.049868
387347,0.049868
387360,0.049868
387373,0.049868
387386,0.049868
387399,0.049868
387412,0.049868
387425,0.049858
387438,0.049858
387451,0.049858
387464,0.049858
387477,0.049858
387490,0.049856
387503,0.049856
387516,0.049856
387529,0.049856
387542,0.049856
387555,0.049856
387568,0.049856
387581,0.049856
387594,0.049853
387607,0.049853
387620,0.049853
387633,0.049853
387646,0.049853
387659,0.049386
387672,0.049386
387685,0.049386
387698,0.049386
387711,0.049386
387724,0.049386
387737,0.049386
387750,0.049386
387763,0.049386
387776,0.049386
387789,0.049386
387802,0.049386
387815,0.049386
387828,0.049386
387841,0.049384
387854,0.049384
387867,0.049384
387880,0.049384
387893,0.049384
387906,0.049384
387919,0.049384
387932,0.049384
387945,0.049384
387958,0.049384
387971,0.049384
387984,0.049384
387997,0.049384
388010,0.049384
388023,0.049384
388036,0.049384
388049,0.049186
388062,0.049186
388075,0.049186
388088,0.049186
388101,0.049186
388114,0.049186
388127,0.049186
388140,0.049183
388153,0.049183
388166,0.049183
388179,0.049183
388192,0.049183
388205,0.049183
388218,0.049183
388231,0.049183
388244,0.049183
388257,0.049183
388270,0.049183
388283,0.049183
388296,0.049182
388309,0.049182
388322,0.049182
388335,0.049182
388348,0.049182
388361,0.049182
388374,0.049182
388387,0.049182
388400,0.049182
388413,0.049182
388426,0.049182
388439,0.049182
388452,0.049182
388465,0.049182
388478,0.049182
388491,0.049182
388504,0.049182
388517,0.049182
388529,0.049182
388541,0.049182
388553,0.049182
388565,0.049182
388577,0.049182
388589,0.049182
388601,0.049182
388613,0.049182
388625,0.049182
388637,0.049182
388649,0.049182
388661,0.049182
388673,0.049182
388685,0.049182
388697,0.049182
388709,0.049182
388721,0.049182
388733,0.049182
388745,0.049182
388757,0.049182
388769,0.049182
388781,0.049182
388793,0.049182
388805,0.049182
388817,0.049182
388829,0.049182
388841,0.049182
388853,0.049182
388865,0.049182
388877,0.049158
388889,0.049158
388901,0.049158
388913,0.049158
388925,0.049158
388937,0.049158
388949,0.049154
388961,0.049154
388973,0.049154
388985,0.049154
388997,0.049153
389009,0.049153
389021,0.04915
389033,0.04915
389045,0.04915
389057,0.04915
389069,0.04915
389081,0.04915
389093,0.04915
389105,0.04915
389117,0.04915
389129,0.04915
389141,0.04915
389153,0.04915
389165,0.04915
389177,0.04915
389189,0.04915
389201,0.04915
389213,0.04914
389225,0.04914
389237,0.04914
389249,0.04914
389261,0.04914
389273,0.04914
389285,0.04914
389297,0.04914
389309,0.049129
389321,0.049129
389333,0.049007
389345,0.049007
389357,0.049007
389369,0.049007
389381,0.049007
389393,0.049007
389405,0.049007
389417,0.049007
389429,0.049007
389441,0.049007
389453,0.049007
389465,0.049007
389477,0.049007
389489,0.049007
389501,0.049007
389513,0.048997
389525,0.048997
389537,0.048997
389549,0.048997
389561,0.048997
389573,0.048997
389585,0.048989
389597,0.048989
389609,0.048989
389621,0.048989
389633,0.048988
389645,0.048987
389657,0.048987
389669,0.048987
389681,0.048987
389693,0.048987
389705,0.048987
389717,0.048985
389729,0.048985
389741,0.048985
389753,0.048985
389765,0.048985
389777,0.048985
389789,0.048972
389801,0.048972
389813,0.048972
389825,0.048972
389837,0.048963
389849,0.048963
389861,0.048963
389873,0.048963
389884,0.048963
389895,0.048963
389906,0.048963
389917,0.048963
389928,0.048963
389939,0.048963
389950,0.048958
389961,0.048958
389972,0.048958
389983,0.048958
389994,0.048958
390005,0.048952
390016,0.048952
390027,0.048952
390038,0.048943
390049,0.048943
390060,0.048943
390071,0.048943
390082,0.048943
390093,0.048943
390104,0.048943
390115,0.048943
390126,0.048943
390137,0.048943
390148,0.048943
390159,0.048943
390170,0.048943
390181,0.048943
390192,0.048943
390203,0.048943
390214,0.048943
390225,0.048943
390236,0.048943
390247,0.048943
390258,0.048943
390269,0.048943
390280,0.048943
390291,0.048943
390302,0.048943
390313,0.048943
390324,0.048943
390335,0.048943
390346,0.048943
390357,0.048943
390368,0.048943
390379,0.048943
390390,0.048943
390401,0.048943
390412,0.048943
390423,0.048943
390434,0.048943
390445,0.048943
390456,0.048943
390467,0.048943
390478,0.048943
390489,0.048943
390500,0.048943
390511,0.048943
390522,0.048943
390533,0.048943
390544,0.048943
390555,0.04894
390566,0.04894
390577,0.04894
390588,0.04894
390599,0.04894
390610,0.04894
390621,0.048939
390632,0.048939
390643,0.048939
390654,0.048939
390665,0.048939
390676,0.048939
390687,0.048939
390698,0.048939
390709,0.048939
390720,0.048938
390731,0.048938
390742,0.048938
390753,0.048938
390764,0.048938
390775,0.048938
390786,0.048938
390797,0.048938
390808,0.048937
390819,0.048937
390830,0.048937
390841,0.048937
390852,0.048936
390863,0.048936
390874,0.048936
390885,0.048936
390896,0.048936
390907,0.048935
390918,0.048935
390929,0.048935
390940,0.048935
390951,0.048934
390962,0.048934
390973,0.048932
390984,0.048932
390995,0.048932
391006,0.048931
391017,0.048931
391028,0.048931
391039,0.048931
391050,0.04893
391061,0.048873
391072,0.048872
391083,0.048872
391094,0.048872
391105,0.048872
391116,0.048871
391127,0.048871
391138,0.048871
391149,0.048871
391160,0.048871
391171,0.048871
391182,0.048871
391193,0.048871
391204,0.048871
391215,0.048858
391226,0.048858
391236,0.048858
391246,0.048858
391256,0.048858
391266,0.048858
391276,0.048857
391286,0.048857
391296,0.048857
391306,0.048857
391316,0.048857
391326,0.048857
391336,0.048857
391346,0.048857
391356,0.048857
391366,0.048856
391376,0.048856
391386,0.048856
391396,0.048856
391406,0.048856
391416,0.048856
391426,0.048856
391436,0.048856
391446,0.048856
391456,0.048856
391466,0.048856
391476,0.048856
391486,0.048854
391496,0.048854
391506,0.048838
391516,0.048838
391526,0.048838
391536,0.048803
391546,0.048803
391556,0.048803
391566,0.048803
391576,0.048803
391586,0.048803
391596,0.048803
391606,0.048803
391616,0.048803
391626,0.048803
391636,0.048803
391646,0.048803
391656,0.048803
391666,0.0488
391676,0.0488
391686,0.0488
391696,0.0488
391706,0.0488
391716,0.0488
391726,0.0488
391736,0.0488
391746,0.0488
391756,0.0488
391766,0.0488
391776,0.0488
391786,0.0488
391796,0.0488
391806,0.048793
391816,0.048793
391826,0.048793
391836,0.048793
391846,0.048792
391856,0.048792
391866,0.048792
391876,0.048792
391886,0.048792
391896,0.048792
391906,0.048763
391916,0.048763
391926,0.048763
391936,0.048761
391946,0.048761
391956,0.048761
391966,0.048761
391976,0.048761
391986,0.048761
391996,0.048761
392006,0.048761
392016,0.048718
392026,0.048717
392036,0.048717
392046,0.048717
392056,0.048702
392066,0.048702
392076,0.048702
392086,0.048701
392096,0.048701
392106,0.048701
392116,0.048691
392126,0.048674
392136,0.048674
392146,0.048674
392156,0.048674
392166,0.048674
392176,0.048674
392186,0.048674
392196,0.048673
392206,0.048673
392216,0.048673
392226,0.048673
392236,0.048673
392246,0.048673
392256,0.048673
392266,0.048673
392276,0.048673
392286,0.048669
392296,0.048669
392306,0.048669
392316,0.048669
392326,0.048669
392336,0.048669
392346,0.048669
392356,0.048669
392366,0.048669
392376,0.048669
392386,0.048669
392396,0.048669
392406,0.048669
392416,0.048669
392426,0.048669
392436,0.048668
392446,0.048668
392456,0.048668
392466,0.048668
392476,0.048668
392486,0.048668
392496,0.048668
392506,0.048668
392516,0.048668
392526,0.048668
392536,0.048668
392546,0.048668
392556,0.048668
392566,0.048668
392576,0.048668
392585,0.048664
392594,0.048664
392603,0.048664
392612,0.048664
392621,0.048664
392630,0.048664
392639,0.048664
392648,0.048664
392657,0.048664
392666,0.048664
392675,0.048664
392684,0.048664
392693,0.048664
392702,0.048664
392711,0.048664
392720,0.048664
392729,0.048664
392738,0.048664
392747,0.048664
392756,0.048664
392765,0.048664
392774,0.048646
392783,0.048646
392792,0.048646
392801,0.048646
392810,0.048646
392819,0.048646
392828,0.048646
392837,0.048646
392846,0.048644
392855,0.048644
392864,0.048644
392873,0.048644
392882,0.048644
392891,0.048644
392900,0.048634
392909,0.048634
392918,0.048634
392927,0.048634
392936,0.048634
392945,0.048634
392954,0.048634
392963,0.048634
392972,0.048634
392981,0.048634
392990,0.048634
392999,0.048634
393008,0.048634
393017,0.048634
393026,0.048633
393035,0.048631
393044,0.048631
393053,0.048631
393062,0.048631
393071,0.048631
393080,0.048631
393089,0.048631
393098,0.048631
393107,0.048631
393116,0.048631
393125,0.048631
393134,0.048631
393143,0.048631
393152,0.048631
393161,0.048631
393170,0.048631
393179,0.048631
393188,0.048631
393197,0.048631
393206,0.048631
393215,0.048631
393224,0.048631
393233,0.048631
393242,0.048631
393251,0.048631
393260,0.048631
393269,0.048631
393278,0.048631
393287,0.048631
393296,0.048631
393305,0.048631
393314,0.048631
393323,0.048631
393332,0.048631
393341,0.048631
393350,0.048631
393359,0.048631
393368,0.048631
393377,0.048631
393386,0.048631
393395,0.048625
393404,0.048625
393413,0.048625
393422,0.048625
393431,0.048625
393440,0.048625
393449,0.048625
393458,0.048625
393467,0.048625
393476,0.048625
393485,0.048625
393494,0.048625
393503,0.048624
393512,0.048624
393521,0.048624
393530,0.048624
393539,0.048624
393548,0.048624
393557,0.048624
393566,0.048624
393575,0.048624
393584,0.048617
393593,0.048617
393602,0.048617
393611,0.048617
393620,0.048608
393629,0.048608
393638,0.048608
393647,0.048608
393656,0.048608
393665,0.048608
393674,0.048608
393683,0.048608
393692,0.048608
393701,0.048608
393710,0.048608
393719,0.048608
393728,0.048608
393737,0.048608
393746,0.048608
393755,0.048608
393764,0.048608
393773,0.048608
393782,0.048608
393791,0.048608
393800,0.048608
393809,0.048608
393818,0.048608
393827,0.048608
393836,0.048608
393845,0.048608
393854,0.048608
393863,0.048603
393872,0.048603
393881,0.048603
393890,0.048603
393899,0.048593
393908,0.048593
393917,0.048593
393926,0.048593
393934,0.048593
393942,0.048593
393950,0.048593
393958,0.048593
393966,0.048593
393974,0.048593
393982,0.048593
393990,0.048593
393998,0.048593
394006,0.048593
394014,0.048593
394022,0.048593
394030,0.048593
394038,0.048593
394046,0.048593
394054,0.048593
394062,0.048593
394070,0.048593
394078,0.048593
394086,0.048593
394094,0.048593
394102,0.048593
394110,0.048593
394118,0.048593
394126,0.048593
394134,0.048581
394142,0.048581
394150,0.048581
394158,0.04858
394166,0.04858
394174,0.04858
394182,0.04858
394190,0.04858
394198,0.04858
394206,0.04858
394214,0.04858
394222,0.04858
394230,0.04858
394238,0.04858
394246,0.04858
394254,0.04858
394262,0.04858
394270,0.04858
394278,0.04858
394286,0.04858
394294,0.04858
394302,0.048557
394310,0.048557
394318,0.048557
394326,0.048552
394334,0.048552
394342,0.048552
394350,0.048552
394358,0.048552
394366,0.048552
394374,0.048552
394382,0.048552
394390,0.048552
394398,0.048552
394406,0.048552
394414,0.048552
394422,0.048552
394430,0.048552
394438,0.048552
394446,0.048552
394454,0.048552
394462,0.048552
394470,0.048552
394478,0.048552
394486,0.048552
394494,0.048552
394502,0.048552
394510,0.048552
394518,0.048552
394526,0.048552
394534,0.048552
394542,0.048552
394550,0.048552
394558,0.048552
394566,0.048552
394574,0.048552
394582,0.048552
394590,0.048551
394598,0.048551
394606,0.048551
394614,0.048551
394622,0.048551
394630,0.048551
394638,0.048551
394646,0.048551
394654,0.048551
394662,0.048551
394670,0.048551
394678,0.048551
394686,0.048551
394694,0.048551
394702,0.048551
394710,0.048551
394718,0.048517
394726,0.048517
394734,0.048517
394742,0.048517
394750,0.048517
394758,0.048517
394766,0.048517
394774,0.048517
394782,0.048517
394790,0.048517
394798,0.048517
394806,0.048517
394814,0.048517
394822,0.048517
394830,0.048517
394838,0.048517
394846,0.048517
394854,0.048517
394862,0.048517
394870,0.048517
394878,0.048516
394886,0.048516
394894,0.048516
394902,0.048516
394910,0.048516
394918,0.048516
394926,0.048516
394934,0.048516
394942,0.048516
394950,0.048516
394958,0.048516
394966,0.048516
394974,0.048509
394982,0.048509
394990,0.048509
394998,0.048509
395006,0.048509
395014,0.048509
395022,0.048509
395030,0.048509
395038,0.048489
395046,0.048489
395054,0.048489
395062,0.048489
395070,0.048489
395078,0.048489
395086,0.048489
395094,0.048489
395102,0.048489
395110,0.048488
395118,0.048488
395126,0.048488
395134,0.048487
395142,0.048487
395150,0.048486
395158,0.048486
395166,0.048486
395174,0.048486
395182,0.048485
395190,0.048485
395198,0.048485
395206,0.048485
395214,0.04847
395222,0.048469
395230,0.048469
395238,0.048461
395246,0.048448
395254,0.048448
395262,0.048447
395270,0.048447
395278,0.048447
395285,0.048447
395292,0.048446
395299,0.048446
395306,0.048446
395313,0.048446
395320,0.048446
395327,0.048446
395334,0.048446
395341,0.048446
395348,0.048446
395355,0.048446
395362,0.048446
395369,0.048446
395376,0.048446
395383,0.048446
395390,0.048446
395397,0.048446
395404,0.048446
395411,0.048446
395418,0.048446
395425,0.048446
395432,0.048446
395439,0.048446
395446,0.048446
395453,0.048446
395460,0.048446
395467,0.048446
395474,0.048446
395481,0.048446
395488,0.048446
395495,0.048446
395502,0.048446
395509,0.048446
395516,0.048445
395523,0.048445
395530,0.048445
395537,0.048445
395544,0.048445
395551,0.048445
395558,0.048442
395565,0.048442
395572,0.048442
395579,0.048442
395586,0.048442
395593,0.048442
395600,0.048442
395607,0.048442
395614,0.048442
395621,0.04831
395628,0.04831
395635,0.04831
395642,0.04831
395649,0.04831
395656,0.04831
395663,0.04831
395670,0.04831
395677,0.048307
395684,0.048304
395691,0.048304
395698,0.048304
395705,0.048304
395712,0.048304
395719,0.048304
395726,0.048303
395733,0.048303
395740,0.048303
395747,0.048303
395754,0.048303
395761,0.048303
395768,0.048303
395775,0.048303
395782,0.048303
395789,0.048303
395796,0.048303
395803,0.048303
395810,0.048303
395817,0.048303
395824,0.048303
395831,0.048303
395838,0.048303
395845,0.048303
395852,0.048303
395859,0.048303
395866,0.048303
395873,0.048303
395880,0.048303
395887,0.048303
395894,0.048303
395901,0.048303
395908,0.048303
395915,0.048303
395922,0.048303
395929,0.048303
395936,0.048303
395943,0.048303
395950,0.048303
395957,0.048303
395964,0.048303
395971,0.048303
395978,0.048303
395985,0.048303
395992,0.048303
395999,0.048303
396006,0.048303
396013,0.048303
396020,0.048303
396027,0.048303
396034,0.048303
396041,0.048303
396048,0.048303
396055,0.048303
396062,0.048303
396069,0.048303
396076,0.048299
396083,0.048299
396090,0.048299
396097,0.048299
396104,0.048299
396111,0.048298
396118,0.048298
396125,0.048298
396132,0.048277
396139,0.048277
396146,0.048277
396153,0.048277
396160,0.048277
396167,0.048277
396174,0.048277
396181,0.048277
396188,0.048277
396195,0.048277
396202,0.048277
396209,0.048277
396216,0.048277
396223,0.048277
396230,0.048277
396237,0.048277
396244,0.048277
396251,0.048276
396258,0.048276
396265,0.048219
396272,0.048219
396279,0.048219
396286,0.048219
396293,0.048219
396300,0.048219
396307,0.048219
396314,0.048219
396321,0.048219
396328,0.048219
396335,0.048219
396342,0.048219
396349,0.048219
396356,0.048219
396363,0.048219
396370,0.048219
396377,0.048219
396384,0.048219
396391,0.048219
396398,0.048218
396405,0.048218
396412,0.048218
396419,0.048218
396426,0.048218
396433,0.048218
396440,0.048218
396447,0.048218
396454,0.048218
396461,0.048218
396468,0.048218
396475,0.048218
396482,0.048218
396489,0.048218
396496,0.048218
396503,0.048218
396510,0.048218
396517,0.048218
396524,0.048218
396531,0.048218
396538,0.048218
396545,0.048218
396552,0.048218
396559,0.048218
396566,0.048218
396573,0.048218
396580,0.048218
396587,0.048218
396594,0.048218
396601,0.048218
396608,0.048218
396615,0.048218
396622,0.048218
396628,0.048218
396634,0.048184
396640,0.048184
396646,0.048184
396652,0.048184
396658,0.048184
396664,0.048177
396670,0.048177
396676,0.048177
396682,0.048177
396688,0.048177
396694,0.048177
396700,0.048177
396706,0.048162
396712,0.048162
396718,0.048162
396724,0.048162
396730,0.048162
396736,0.048161
396742,0.048161
396748,0.048161
396754,0.048161
396760,0.048161
396766,0.048161
396772,0.048161
396778,0.048161
396784,0.048161
396790,0.048161
396796,0.048161
396802,0.048161
396808,0.048161
396814,0.048161
396820,0.048161
396826,0.048158
396832,0.048145
396838,0.048145
396844,0.048145
396850,0.048145
396856,0.048145
396862,0.048145
396868,0.048145
396874,0.048145
396880,0.048144
396886,0.048144
396892,0.04813
396898,0.04813
396904,0.04813
396910,0.04813
396916,0.04813
396922,0.04813
396928,0.04813
396934,0.048127
396940,0.048127
396946,0.048127
396952,0.048127
396958,0.048127
396964,0.048127
396970,0.048127
396976,0.048127
396982,0.048127
396988,0.048127
396994,0.048127
397000,0.048127
397006,0.048127
397012,0.048127
397018,0.048127
397024,0.048127
397030,0.048127
