eval_count,best_fitness
319831,0.039667
319848,0.039667
319865,0.039667
319882,0.039667
319899,0.039667
319916,0.039667
319933,0.039666
319950,0.039666
319967,0.039666
319984,0.039666
320001,0.039666
320018,0.039666
320035,0.039666
320052,0.039666
320069,0.039666
320086,0.039666
320103,0.039666
320120,0.039666
320137,0.039666
320154,0.039666
320171,0.039666
320188,0.039666
320205,0.039666
320222,0.039666
320239,0.039666
320256,0.039666
320273,0.039666
320290,0.039666
320307,0.039666
320324,0.039666
320341,0.039666
320358,0.039666
320375,0.039666
320392,0.039663
320409,0.039656
320426,0.039656
320443,0.039656
320460,0.039656
320477,0.039656
320494,0.039656
320511,0.039656
320528,0.039656
320545,0.039656
320562,0.039656
320579,0.039656
320596,0.039656
320613,0.039656
320630,0.039656
320647,0.039656
320664,0.039656
320681,0.039656
320698,0.039653
320715,0.039652
320732,0.039652
320749,0.039652
320766,0.039652
320783,0.039652
320800,0.039652
320817,0.039652
320834,0.039652
320851,0.039652
320868,0.039652
320885,0.039652
320902,0.039652
320919,0.039642
320936,0.039642
320953,0.039642
320970,0.039642
320987,0.039642
321004,0.039642
321021,0.039642
321038,0.039642
321055,0.039642
321072,0.039638
321089,0.039638
321106,0.039638
321123,0.039638
321140,0.039638
321157,0.039638
321174,0.039638
321191,0.039638
321208,0.039638
321225,0.039638
321242,0.039638
321259,0.039638
321276,0.039638
321293,0.039638
321310,0.039638
321327,0.039638
321344,0.039634
321361,0.039634
321378,0.039634
321395,0.039634
321412,0.039634
321429,0.039634
321446,0.039634
321463,0.03963
321480,0.03963
321497,0.03963
321514,0.03963
321531,0.03963
321548,0.03963
321565,0.03963
321582,0.03963
321599,0.03963
321616,0.03963
321633,0.03963
321650,0.03963
321667,0.03963
321684,0.039627
321701,0.039627
321718,0.039627
321735,0.039626
321752,0.039626
321769,0.039626
321786,0.039626
321803,0.039626
321820,0.039626
321837,0.039626
321854,0.039626
321871,0.039626
321888,0.039626
321905,0.039626
321922,0.039626
321939,0.039626
321956,0.039626
321973,0.039626
321990,0.039626
322007,0.039626
322024,0.039626
322041,0.039626
322058,0.039626
322075,0.039626
322092,0.039626
322109,0.039626
322126,0.039626
322143,0.039626
322160,0.039626
322177,0.039626
322194,0.039626
322211,0.039626
322228,0.039626
322245,0.039626
322262,0.039626
322279,0.039626
322296,0.039626
322313,0.039626
322330,0.039626
322347,0.039626
322364,0.039626
322381,0.039626
322398,0.039626
322415,0.039626
322432,0.039626
322449,0.039626
322466,0.039626
322483,0.039626
322500,0.039626
322517,0.039626
322534,0.039626
322551,0.039626
322568,0.039626
322585,0.039626
322602,0.039626
322619,0.039626
322636,0.039626
322653,0.039626
322670,0.039626
322687,0.039626
322704,0.039626
322721,0.039626
322738,0.039626
322755,0.039626
322772,0.039626
322789,0.039626
322806,0.039626
322823,0.039626
322840,0.039626
322857,0.039625
322874,0.039625
322891,0.039625
322908,0.039625
322925,0.039625
322942,0.039625
322959,0.039625
322976,0.039625
322993,0.039625
323010,0.039625
323027,0.039625
323044,0.039625
323061,0.039625
323078,0.039625
323095,0.039625
323112,0.039625
323129,0.039625
323146,0.039625
323163,0.039625
323180,0.039625
323196,0.039625
323212,0.039625
323228,0.039625
323244,0.039625
323260,0.039625
323276,0.039625
323292,0.039625
323308,0.039625
323324,0.039625
323340,0.039625
323356,0.039615
323372,0.039615
323388,0.039615
323404,0.039615
323420,0.039614
323436,0.039614
323452,0.039614
323468,0.039614
323484,0.039614
323500,0.039614
323516,0.039608
323532,0.039608
323548,0.039608
323564,0.039608
323580,0.039608
323596,0.039608
323612,0.039608
323628,0.039608
323644,0.039608
323660,0.039606
323676,0.039606
323692,0.039606
323708,0.039606
323724,0.039606
323740,0.039606
323756,0.039606
323772,0.039606
323788,0.039606
323804,0.039606
323820,0.039601
323836,0.039601
323852,0.039601
323868,0.039601
323884,0.039601
323900,0.039601
323916,0.039601
323932,0.039601
323948,0.039601
323964,0.039601
323980,0.039601
323996,0.039601
324012,0.039601
324028,0.039601
324044,0.039601
324060,0.039601
324076,0.039601
324092,0.039601
324108,0.039601
324124,0.039601
324140,0.039601
324156,0.039601
324172,0.039601
324188,0.039601
324204,0.039601
324220,0.039601
324236,0.039601
324252,0.039601
324268,0.039601
324284,0.039601
324300,0.039592
324316,0.039592
324332,0.039592
324348,0.03959
324364,0.03959
324380,0.03959
324396,0.03959
324412,0.03959
324428,0.03959
324444,0.03959
324460,0.03959
324476,0.03959
324492,0.03959
324508,0.03959
324524,0.03959
324540,0.03959
324556,0.03959
324572,0.03959
324588,0.03959
324604,0.03959
324620,0.03959
324636,0.039569
324652,0.039569
324668,0.039569
324684,0.039569
324700,0.039562
324716,0.039562
324732,0.039562
324748,0.039562
324764,0.039562
324780,0.039562
324796,0.039562
324812,0.039562
324828,0.039562
324844,0.039562
324860,0.039562
324876,0.039562
324892,0.039562
324908,0.039562
324924,0.039562
324940,0.039559
324956,0.039559
324972,0.039559
324988,0.039559
325004,0.039559
325020,0.039559
325036,0.039559
325052,0.039559
325068,0.039559
325084,0.039559
325100,0.039559
325116,0.039559
325132,0.039554
325148,0.039554
325164,0.039554
325180,0.039554
325196,0.039554
325212,0.039554
325228,0.039554
325244,0.039554
325260,0.039554
325276,0.039554
325292,0.039554
325308,0.039554
325324,0.039554
325340,0.039554
325356,0.039554
325372,0.039554
325388,0.039554
325404,0.039554
325420,0.039554
325436,0.039554
325452,0.039554
325468,0.039554
325484,0.039554
325500,0.039554
325516,0.039554
325532,0.039554
325548,0.039554
325564,0.039554
325580,0.039554
325596,0.039554
325612,0.039554
325628,0.039554
325644,0.039554
325660,0.039554
325676,0.039554
325692,0.039554
325708,0.039554
325724,0.039554
325740,0.039554
325756,0.039554
325772,0.039554
325788,0.039554
325804,0.039554
325820,0.039554
325836,0.039554
325852,0.039554
325868,0.039554
325884,0.039554
325900,0.039554
325916,0.039554
325932,0.039554
325948,0.039554
325964,0.039554
325980,0.039554
325996,0.039554
326012,0.039554
326028,0.039554
326044,0.039554
326060,0.039554
326076,0.039554
326092,0.039554
326108,0.039554
326124,0.039554
326140,0.039554
326156,0.039554
326172,0.039554
326188,0.039554
326204,0.039554
326220,0.039554
326236,0.039554
326252,0.039554
326268,0.039554
326284,0.039554
326300,0.039554
326316,0.039554
326332,0.039554
326348,0.039554
326364,0.039554
326380,0.039554
326396,0.039554
326412,0.039554
326428,0.03954
326444,0.03954
326460,0.03954
326476,0.03954
326492,0.039538
326508,0.039538
326524,0.039538
326540,0.039538
326556,0.039538
326572,0.039538
326588,0.039538
326604,0.039538
326620,0.039538
326636,0.039538
326652,0.039538
326668,0.039538
326684,0.039538
326700,0.039538
326716,0.039538
326732,0.039538
326748,0.039538
326764,0.039538
326780,0.039538
326796,0.039538
326812,0.039538
326828,0.039538
326844,0.039538
326860,0.039538
326876,0.039538
326892,0.039538
326908,0.039538
326924,0.039538
326940,0.039538
326956,0.039538
326972,0.039538
326988,0.039538
327004,0.039538
327020,0.039538
327036,0.039538
327052,0.039538
327068,0.039538
327084,0.039538
327100,0.039538
327116,0.039538
327132,0.039534
327148,0.039534
327164,0.039534
327180,0.039534
327196,0.039534
327212,0.039534
327228,0.039534
327244,0.039534
327260,0.039534
327276,0.039534
327292,0.039534
327308,0.039534
327324,0.039534
327340,0.039534
327356,0.039534
327372,0.039526
327388,0.039526
327404,0.039526
327420,0.039526
327436,0.039526
327452,0.039526
327468,0.039526
327484,0.039526
327500,0.039526
327516,0.039526
327532,0.039526
327548,0.039526
327564,0.039526
327580,0.039526
327596,0.039523
327612,0.039523
327628,0.039523
327644,0.039523
327660,0.039523
327676,0.039523
327692,0.039514
327708,0.039514
327724,0.039514
327740,0.039514
327756,0.039514
327772,0.03951
327788,0.03951
327804,0.03951
327820,0.03951
327836,0.03951
327852,0.03951
327868,0.03951
327884,0.03951
327900,0.03951
327916,0.03951
327932,0.03951
327948,0.03951
327964,0.03951
327980,0.03951
327996,0.03951
328012,0.03951
328028,0.03951
328044,0.03951
328060,0.03951
328076,0.03951
328092,0.03951
328108,0.03951
328124,0.03951
328140,0.03951
328156,0.03951
328172,0.03951
328188,0.03951
328204,0.039508
328220,0.039508
328236,0.039508
328252,0.039508
328268,0.039508
328284,0.039508
328300,0.039508
328316,0.039508
328332,0.039508
328348,0.039508
328364,0.039481
328380,0.039481
328396,0.039481
328412,0.039481
328428,0.039481
328444,0.039481
328460,0.039481
328476,0.039481
328492,0.039481
328508,0.039474
328524,0.039474
328540,0.039474
328556,0.039474
328572,0.039474
328588,0.039474
328604,0.039474
328620,0.039474
328636,0.039474
328652,0.039474
328668,0.039474
328684,0.039474
328700,0.039474
328716,0.039474
328732,0.039474
328748,0.039474
328764,0.039474
328780,0.039474
328796,0.039474
328812,0.039474
328828,0.039474
328844,0.039474
328860,0.039474
328876,0.039474
328892,0.039474
328908,0.039474
328924,0.039474
328940,0.039474
328956,0.039474
328972,0.039474
328988,0.039474
329004,0.039474
329020,0.039474
329036,0.039474
329052,0.039474
329068,0.039474
329084,0.039474
329100,0.039472
329116,0.039472
329132,0.039472
329148,0.039472
329164,0.039472
329180,0.039472
329196,0.039472
329212,0.039472
329228,0.039472
329244,0.039472
329260,0.039472
329276,0.039472
329292,0.039472
329308,0.039472
329324,0.039472
329340,0.039472
329356,0.039472
329372,0.039472
329388,0.039472
329404,0.039472
329420,0.039472
329436,0.039472
329452,0.039472
329468,0.039472
329484,0.039472
329500,0.039472
329516,0.039472
329532,0.039472
329548,0.039472
329564,0.039472
329580,0.039472
329596,0.039472
329612,0.039472
329628,0.039472
329644,0.039472
329660,0.039472
329676,0.039472
329692,0.039472
329708,0.039472
329724,0.039472
329740,0.039472
329756,0.039472
329772,0.039472
329788,0.039472
329804,0.039472
329820,0.039472
329836,0.039461
329852,0.039461
329868,0.039461
329884,0.039461
329900,0.039461
329916,0.039461
329932,0.039461
329948,0.039461
329964,0.039461
329980,0.039461
329996,0.039461
330011,0.039461
330026,0.039461
330041,0.039461
330056,0.039461
330071,0.039461
330086,0.039461
330101,0.039461
330116,0.039461
330131,0.039461
330146,0.039461
330161,0.039461
330176,0.039457
330191,0.039457
330206,0.039457
330221,0.039457
330236,0.039457
330251,0.039457
330266,0.039457
330281,0.039457
330296,0.039457
330311,0.039457
330326,0.039457
330341,0.039457
330356,0.039457
330371,0.039457
330386,0.039457
330401,0.039457
330416,0.039457
330431,0.039457
330446,0.039457
330461,0.039457
330476,0.039457
330491,0.039457
330506,0.039456
330521,0.039456
330536,0.039456
330551,0.039456
330566,0.039456
330581,0.039456
330596,0.039456
330611,0.039456
330626,0.039456
330641,0.039456
330656,0.039455
330671,0.039455
330686,0.039455
330701,0.039455
330716,0.039455
330731,0.039455
330746,0.039455
330761,0.039455
330776,0.039455
330791,0.039451
330806,0.039451
330821,0.039451
330836,0.039448
330851,0.039448
330866,0.039448
330881,0.039448
330896,0.039448
330911,0.039448
330926,0.039444
330941,0.039444
330956,0.039444
330971,0.039444
330986,0.039444
331001,0.039444
331016,0.039444
331031,0.039444
331046,0.039444
331061,0.039444
331076,0.039444
331091,0.039441
331106,0.039441
331121,0.039441
331136,0.039441
331151,0.039441
331166,0.039441
331181,0.039441
331196,0.039441
331211,0.039441
331226,0.039441
331241,0.039441
331256,0.039441
331271,0.039441
331286,0.039441
331301,0.039441
331316,0.039441
331331,0.039441
331346,0.039441
331361,0.039441
331376,0.039441
331391,0.039441
331406,0.039441
331421,0.039441
331436,0.039441
331451,0.039441
331466,0.03944
331481,0.03944
331496,0.03944
331511,0.03944
331526,0.039438
331541,0.039438
331556,0.039438
331571,0.039438
331586,0.039438
331601,0.039438
331616,0.039438
331631,0.039438
331646,0.039438
331661,0.039438
331676,0.039438
331691,0.039438
331706,0.039438
331721,0.039438
331736,0.039437
331751,0.039437
331766,0.039437
331781,0.039437
331796,0.039437
331811,0.039436
331826,0.039436
331841,0.039436
331856,0.039436
331871,0.039436
331886,0.039436
331901,0.039428
331916,0.039428
331931,0.039428
331946,0.039428
331961,0.039428
331976,0.039428
331991,0.039428
332006,0.039428
332021,0.039428
332036,0.039428
332051,0.039428
332066,0.039428
332081,0.039428
332096,0.039428
332111,0.039428
332126,0.039428
332141,0.039428
332156,0.039428
332171,0.039428
332186,0.039428
332201,0.039428
332216,0.039428
332231,0.039427
332246,0.039427
332261,0.039427
332276,0.039427
332291,0.039427
332306,0.039427
332321,0.039427
332336,0.039427
332351,0.039427
332366,0.039427
332381,0.039427
332396,0.039427
332411,0.039427
332426,0.039427
332441,0.039427
332456,0.039427
332471,0.039427
332486,0.039427
332501,0.039427
332516,0.039427
332531,0.039427
332546,0.039427
332561,0.039427
332576,0.039427
332591,0.039426
332606,0.039426
332621,0.039426
332636,0.039426
332651,0.039426
332666,0.039423
332681,0.039423
332696,0.039423
332711,0.039423
332726,0.039423
332741,0.039423
332756,0.039423
332771,0.039423
332786,0.039423
332801,0.039423
332816,0.039423
332831,0.039423
332846,0.039423
332861,0.039423
332876,0.039423
332891,0.039423
332906,0.039423
332921,0.039423
332936,0.039423
332951,0.039423
332966,0.039423
332981,0.039423
332996,0.039423
333011,0.039421
333026,0.039421
333041,0.039421
333056,0.039421
333071,0.039421
333086,0.03942
333101,0.03942
333116,0.03942
333131,0.03942
333146,0.03942
333161,0.03942
333176,0.03942
333191,0.03942
333206,0.03942
333221,0.03942
333236,0.03942
333251,0.03942
333266,0.03942
333281,0.03942
333296,0.03942
333311,0.03942
333326,0.03942
333341,0.039416
333356,0.039416
333371,0.039412
333386,0.039412
333401,0.039412
333416,0.039412
333431,0.039412
333446,0.039406
333461,0.039406
333476,0.039406
333491,0.039406
333506,0.039406
333521,0.039406
333536,0.039406
333551,0.039406
333566,0.039406
333581,0.039406
333596,0.039406
333611,0.039406
333626,0.039406
333641,0.039406
333656,0.039406
333671,0.039406
333686,0.039406
333701,0.039406
333716,0.039406
333731,0.039406
333746,0.039406
333761,0.039406
333776,0.039406
333791,0.039406
333806,0.039406
333821,0.039406
333836,0.039406
333851,0.039406
333866,0.039406
333881,0.039406
333896,0.039406
333911,0.039404
333926,0.039404
333941,0.039404
333956,0.039404
333971,0.039404
333986,0.039404
334001,0.039404
334016,0.039404
334031,0.039404
334046,0.039404
334061,0.039404
334076,0.039404
334091,0.039404
334106,0.039404
334121,0.039404
334136,0.039404
334151,0.039404
334166,0.039404
334181,0.039404
334196,0.039404
334211,0.039404
334226,0.039404
334241,0.039404
334256,0.039404
334271,0.039404
334286,0.039404
334301,0.039404
334316,0.039404
334331,0.039404
334346,0.039404
334361,0.039404
334376,0.039404
334391,0.039404
334406,0.039404
334421,0.039404
334436,0.039404
334451,0.039404
334466,0.039404
334481,0.039404
334496,0.039404
334511,0.039404
334526,0.039404
334541,0.039404
334556,0.039377
334571,0.039377
334586,0.039377
334601,0.039377
334616,0.039377
334631,0.039377
334646,0.039377
334661,0.039377
334676,0.039374
334691,0.039373
334706,0.039373
334721,0.039373
334736,0.039373
334751,0.039373
334766,0.039373
334781,0.039373
334796,0.039373
334811,0.039373
334826,0.039373
334841,0.039373
334856,0.039373
334871,0.039373
334886,0.039373
334901,0.039373
334916,0.039373
334931,0.039363
334946,0.039363
334961,0.039363
334976,0.039363
334991,0.039363
335006,0.039363
335021,0.039363
335036,0.039363
335051,0.039363
335066,0.039363
335081,0.039363
335096,0.039363
335111,0.039363
335126,0.039363
335141,0.039363
335156,0.039363
335171,0.039363
335186,0.039363
335201,0.039363
335216,0.039363
335231,0.039363
335246,0.039363
335261,0.039363
335276,0.039363
335291,0.039363
335306,0.039357
335321,0.039357
335336,0.039357
335351,0.039357
335366,0.039357
335381,0.039357
335396,0.039357
335411,0.039357
335426,0.039357
335441,0.039357
335456,0.039357
335471,0.039357
335486,0.039357
335501,0.039357
335516,0.039357
335531,0.039357
335546,0.039357
335561,0.039357
335576,0.039357
335591,0.039357
335606,0.039357
335621,0.039357
335636,0.039357
335651,0.039357
335666,0.039357
335681,0.039357
335696,0.039357
335711,0.039357
335726,0.039357
335741,0.039357
335756,0.039357
335771,0.039357
335786,0.039357
335801,0.039357
335816,0.039357
335831,0.039357
335846,0.039357
335861,0.039357
335876,0.039357
335891,0.039357
335906,0.039357
335921,0.039357
335936,0.039357
335951,0.039357
335966,0.039357
335981,0.039357
335996,0.039357
336011,0.039357
336026,0.039357
336041,0.039357
336056,0.039357
336071,0.039357
336086,0.039353
336101,0.039353
336116,0.039353
336131,0.039353
336146,0.039353
336161,0.039353
336176,0.039353
336191,0.039353
336206,0.039353
336221,0.039353
336236,0.039353
336251,0.039353
336266,0.039353
336281,0.039353
336296,0.039353
336311,0.039353
336326,0.039353
336341,0.039353
336356,0.039353
336371,0.039353
336386,0.039353
336401,0.039353
336416,0.039353
336431,0.039353
336446,0.039353
336461,0.039353
336476,0.039353
336491,0.039353
336506,0.039353
336521,0.039353
336536,0.039353
336551,0.039353
336566,0.039353
336581,0.039353
336596,0.039353
336611,0.039353
336626,0.039353
336641,0.039353
336656,0.039353
336670,0.039353
336684,0.039353
336698,0.039353
336712,0.039353
336726,0.039353
336740,0.039353
336754,0.039353
336768,0.039353
336782,0.039353
336796,0.039353
336810,0.03934
336824,0.03934
336838,0.03934
336852,0.03934
336866,0.03934
336880,0.03934
336894,0.03934
336908,0.03934
336922,0.03934
336936,0.03934
336950,0.03934
336964,0.03934
336978,0.03934
336992,0.03934
337006,0.03934
337020,0.03934
337034,0.03934
337048,0.03934
337062,0.03934
337076,0.03934
337090,0.03934
337104,0.03934
337118,0.03934
337132,0.03934
337146,0.03934
337160,0.03934
337174,0.03934
337188,0.03934
337202,0.03934
337216,0.03934
337230,0.03934
337244,0.03934
337258,0.03934
337272,0.03934
337286,0.03934
337300,0.03934
337314,0.03934
337328,0.03934
337342,0.03934
337356,0.03934
337370,0.03934
337384,0.03934
337398,0.03934
337412,0.039336
337426,0.039336
337440,0.039336
337454,0.039336
337468,0.039336
337482,0.039336
337496,0.039336
337510,0.039336
337524,0.039336
337538,0.039336
337552,0.039336
337566,0.039336
337580,0.039336
337594,0.039336
337608,0.039336
337622,0.039336
337636,0.039336
337650,0.039336
337664,0.039336
337678,0.039336
337692,0.039336
337706,0.03933
337720,0.03933
337734,0.03933
337748,0.03933
337762,0.03933
337776,0.03933
337790,0.03933
337804,0.03933
337818,0.03933
337832,0.03933
337846,0.03933
337860,0.03933
337874,0.03933
337888,0.03933
337902,0.03933
337916,0.03933
337930,0.03933
337944,0.03933
337958,0.03933
337972,0.03933
337986,0.03933
338000,0.03933
338014,0.03933
338028,0.03933
338042,0.03933
338056,0.03933
338070,0.03933
338084,0.03933
338098,0.03933
338112,0.03933
338126,0.03933
338140,0.03933
338154,0.03933
338168,0.03933
338182,0.03933
338196,0.03933
338210,0.03933
338224,0.03933
338238,0.03933
338252,0.03933
338266,0.03933
338280,0.03933
338294,0.03933
338308,0.03933
338322,0.03933
338336,0.03933
338350,0.03933
338364,0.03933
338378,0.03933
338392,0.03933
338406,0.03933
338420,0.03933
338434,0.03933
338448,0.03933
338462,0.03933
338476,0.03933
338490,0.03933
338504,0.03933
338518,0.03933
338532,0.03933
338546,0.03933
338560,0.03933
338574,0.03933
338588,0.03933
338602,0.03933
338616,0.03933
338630,0.03933
338644,0.03933
338658,0.03933
338672,0.03933
338686,0.039329
338700,0.039329
338714,0.039329
338728,0.039325
338742,0.039325
338756,0.039325
338770,0.039325
338784,0.039325
338798,0.039325
338812,0.039322
338826,0.039322
338840,0.039322
338854,0.039322
338868,0.039322
338882,0.039322
338896,0.039322
338910,0.039322
338924,0.039322
338938,0.039322
338952,0.039322
338966,0.039322
338980,0.039322
338994,0.039322
339008,0.039322
339022,0.039322
339036,0.039322
339050,0.039322
339064,0.039322
339078,0.039322
339092,0.039322
339106,0.039322
339120,0.039322
339134,0.039322
339148,0.039322
339162,0.039322
339176,0.039322
339190,0.039322
339204,0.039322
339218,0.039322
339232,0.039322
339246,0.039322
339260,0.039322
339274,0.039322
339288,0.039322
339302,0.039321
339316,0.039321
339330,0.039321
339344,0.039321
339358,0.039321
339372,0.039321
339386,0.039321
339400,0.039321
339414,0.039321
339428,0.039321
339442,0.039321
339456,0.039321
339470,0.039321
339484,0.039321
339498,0.039321
339512,0.039321
339526,0.039321
339540,0.039321
339554,0.039321
339568,0.03932
339582,0.03932
339596,0.03932
339610,0.03932
339624,0.03932
339638,0.03932
339652,0.03932
339666,0.03932
339680,0.03932
339694,0.03932
339708,0.03932
339722,0.03932
339736,0.03932
339750,0.03932
339764,0.03932
339778,0.039318
339792,0.039318
339806,0.039318
339820,0.039318
339834,0.039318
339848,0.039318
339862,0.039318
339876,0.039318
339890,0.039318
339904,0.039318
339918,0.039318
339932,0.039318
339946,0.039311
339960,0.039311
339974,0.039311
339988,0.039311
340002,0.039311
340016,0.039311
340030,0.03931
340044,0.03931
340058,0.03931
340072,0.03931
340086,0.03931
340100,0.03931
340114,0.03931
340128,0.03931
340142,0.03931
340156,0.03931
340170,0.03931
340184,0.03931
340198,0.03931
340212,0.03931
340226,0.03931
340240,0.03931
340254,0.03931
340268,0.03931
340282,0.03931
340296,0.03931
340310,0.03931
340324,0.03931
340338,0.03931
340352,0.03931
340366,0.03931
340380,0.03931
340394,0.03931
340408,0.03931
340422,0.03931
340436,0.03931
340450,0.03931
340464,0.03931
340478,0.03931
340492,0.03931
340506,0.03931
340520,0.039304
340534,0.039304
340548,0.039304
340562,0.039304
340576,0.039304
340590,0.039304
340604,0.039304
340618,0.039304
340632,0.039304
340646,0.039304
340660,0.039304
340674,0.039304
340688,0.039304
340702,0.039304
340716,0.039304
340730,0.039304
340744,0.039304
340758,0.039304
340772,0.039304
340786,0.039304
340800,0.039304
340814,0.039303
340828,0.039303
340842,0.039303
340856,0.039301
340870,0.039301
340884,0.039301
340898,0.039301
340912,0.039301
340926,0.039301
340940,0.039301
340954,0.039301
340968,0.039301
340982,0.039301
340996,0.039301
341010,0.039301
341024,0.039301
341038,0.039301
341052,0.039301
341066,0.039301
341080,0.039301
341094,0.039301
341108,0.039301
341122,0.039301
341136,0.039301
341150,0.039301
341164,0.039301
341178,0.039301
341192,0.039301
341206,0.039301
341220,0.039301
341234,0.039301
341248,0.039301
341262,0.039301
341276,0.0393
341290,0.0393
341304,0.0393
341318,0.0393
341332,0.0393
341346,0.0393
341360,0.0393
341374,0.0393
341388,0.0393
341402,0.0393
341416,0.0393
341430,0.0393
341444,0.0393
341458,0.0393
341472,0.0393
341486,0.0393
341500,0.0393
341514,0.0393
341528,0.0393
341542,0.039299
341556,0.039299
341570,0.039299
341584,0.039299
341598,0.039299
341612,0.039299
341626,0.039299
341640,0.039299
341654,0.039299
341668,0.039299
341682,0.039299
341696,0.039299
341710,0.039299
341724,0.039299
341738,0.039299
341752,0.039299
341766,0.039298
341780,0.039298
341794,0.039298
341808,0.039298
341822,0.039298
341836,0.039298
341850,0.039298
341864,0.039298
341878,0.039298
341892,0.039298
341906,0.039298
341920,0.039298
341934,0.039298
341948,0.039298
341962,0.039298
341976,0.039298
341990,0.039297
342004,0.039297
342018,0.039297
342032,0.039296
342046,0.039295
342060,0.039295
342074,0.039295
342088,0.039295
342102,0.039295
342116,0.039294
342130,0.039294
342144,0.039294
342158,0.039294
342172,0.039294
342186,0.039294
342200,0.039294
342214,0.039294
342228,0.039293
342242,0.039293
342256,0.039293
342270,0.039293
342284,0.039293
342298,0.039293
342312,0.039293
342326,0.039293
342340,0.039293
342354,0.039293
342368,0.039293
342382,0.039292
342396,0.039292
342410,0.039292
342424,0.039292
342438,0.039292
342452,0.039292
342466,0.039292
342480,0.039292
342494,0.039292
342508,0.039292
342522,0.039292
342536,0.039292
342550,0.039292
342564,0.039292
342578,0.039292
342592,0.039292
342606,0.039291
342620,0.039291
342634,0.039291
342648,0.039291
342662,0.039291
342676,0.039291
342690,0.039291
342704,0.039291
342718,0.039291
342732,0.039291
342746,0.039291
342760,0.039291
342774,0.039291
342788,0.039291
342802,0.039291
342816,0.039291
342830,0.03929
342844,0.03929
342858,0.03929
342872,0.03929
342886,0.03929
342900,0.03929
342914,0.03929
342928,0.03929
342942,0.039289
342956,0.039289
342970,0.039289
342984,0.039288
342998,0.039288
343012,0.039288
343026,0.039286
343040,0.039286
343054,0.039286
343068,0.039286
343082,0.039285
343096,0.039285
343110,0.039285
343124,0.039285
343138,0.039285
343152,0.039284
343166,0.039284
343180,0.039284
343194,0.039284
343207,0.039284
343220,0.039284
343233,0.039284
343246,0.039284
343259,0.039284
343272,0.039283
343285,0.039283
343298,0.039283
343311,0.039283
343324,0.039283
343337,0.039283
343350,0.039283
343363,0.039283
343376,0.039283
343389,0.039283
343402,0.039283
343415,0.039283
343428,0.039283
343441,0.039283
343454,0.039283
343467,0.039283
343480,0.039282
343493,0.039282
343506,0.039282
343519,0.039282
343532,0.039282
343545,0.039282
343558,0.039282
343571,0.039282
343584,0.039282
343597,0.039279
343610,0.039279
343623,0.039279
343636,0.039279
343649,0.039279
343662,0.039279
343675,0.039279
343688,0.039279
343701,0.039274
343714,0.039274
343727,0.039274
343740,0.039274
343753,0.039274
343766,0.039274
343779,0.039274
343792,0.039274
343805,0.039274
343818,0.039274
343831,0.039274
343844,0.039274
343857,0.039274
343870,0.039274
343883,0.039273
343896,0.039273
343909,0.039273
343922,0.039273
343935,0.039273
343948,0.039273
343961,0.039273
343974,0.039273
343987,0.039273
344000,0.039273
344013,0.039273
344026,0.039272
344039,0.039272
344052,0.039272
344065,0.039272
344078,0.039272
344091,0.039272
344104,0.039272
344117,0.039272
344130,0.039268
344143,0.039268
344156,0.039268
344169,0.039268
344182,0.039268
344195,0.039268
344208,0.039268
344221,0.039268
344234,0.039268
344247,0.039268
344260,0.039268
344273,0.039268
344286,0.039266
344299,0.039266
344312,0.039266
344325,0.039266
344338,0.039266
344351,0.039266
344364,0.039266
344377,0.039266
344390,0.039265
344403,0.039265
344416,0.039265
344429,0.039265
344442,0.039265
344455,0.039265
344468,0.039265
344481,0.039265
344494,0.039265
344507,0.039265
344520,0.039265
344533,0.039265
344546,0.039265
344559,0.039265
344572,0.039265
344585,0.039265
344598,0.039265
344611,0.039265
344624,0.039265
344637,0.039265
344650,0.039265
344663,0.039265
344676,0.039265
344689,0.039264
344702,0.039264
344715,0.039264
344728,0.039264
344741,0.039264
344754,0.039264
344767,0.039264
344780,0.039264
344793,0.039263
344806,0.039262
344819,0.039262
344832,0.039262
344845,0.039262
344858,0.039262
344871,0.039262
344884,0.039262
344897,0.039262
344910,0.039262
344923,0.039262
344936,0.039262
344949,0.039262
344962,0.039262
344975,0.039262
344988,0.039262
345001,0.039262
345014,0.039262
345027,0.039262
345040,0.039262
345053,0.039262
345066,0.039262
345079,0.039262
345092,0.039262
345105,0.03926
345118,0.03926
345131,0.03926
345144,0.039256
345157,0.039256
345170,0.039256
345183,0.039256
345196,0.039256
345209,0.039256
345222,0.039255
345235,0.039255
345248,0.039255
345261,0.039255
345274,0.039255
345287,0.039255
345300,0.039255
345313,0.039255
345326,0.039255
345339,0.039254
345352,0.039254
345365,0.039254
345378,0.039254
345391,0.039254
345404,0.039254
345417,0.039254
345430,0.039254
345443,0.039254
345456,0.039254
345469,0.039254
345482,0.039254
345495,0.039254
345508,0.039253
345521,0.039253
345534,0.039253
345547,0.039253
345560,0.039253
345573,0.039253
345586,0.039253
345599,0.039253
345612,0.039253
345625,0.039253
345638,0.039253
345651,0.039253
345664,0.039253
345677,0.039253
345690,0.039253
345703,0.039253
345716,0.039253
345729,0.039253
345742,0.039253
345755,0.039252
345768,0.039252
345781,0.039252
345794,0.039252
345807,0.039252
345820,0.039252
345833,0.039252
345846,0.039252
345859,0.039252
345872,0.039252
345885,0.039252
345898,0.039252
345911,0.039252
345924,0.039252
345937,0.039252
345950,0.039252
345963,0.039252
