eval_count,best_fitness
325388,0.04343
325404,0.04343
325420,0.04343
325436,0.04343
325452,0.04343
325468,0.04343
325484,0.04343
325500,0.04343
325516,0.04343
325532,0.04343
325548,0.04343
325564,0.04343
325580,0.04343
325596,0.04343
325612,0.04343
325628,0.04343
325644,0.04343
325660,0.04343
325676,0.04343
325692,0.04343
325708,0.04343
325724,0.04343
325740,0.04343
325756,0.04343
325772,0.04343
325788,0.04343
325804,0.04343
325820,0.04343
325836,0.04343
325852,0.04343
325868,0.04343
325884,0.04343
325900,0.04343
325916,0.04343
325932,0.04343
325948,0.04343
325964,0.04343
325980,0.04343
325996,0.04343
326012,0.04343
326028,0.04343
326044,0.04343
326060,0.04343
326076,0.04343
326092,0.04343
326108,0.04343
326124,0.04343
326140,0.04343
326156,0.04343
326172,0.04343
326188,0.04343
326204,0.04343
326220,0.04343
326236,0.04343
326252,0.04343
326268,0.04343
326284,0.04343
326300,0.04343
326316,0.04343
326332,0.04343
326348,0.04343
326364,0.04343
326380,0.04343
326396,0.04343
326412,0.04343
326428,0.04343
326444,0.04343
326460,0.04343
326476,0.04343
326492,0.04343
326508,0.04343
326524,0.04343
326540,0.04343
326556,0.04343
326572,0.04343
326588,0.04343
326604,0.04343
326620,0.04343
326636,0.04343
326652,0.04343
326668,0.04343
326684,0.04343
326700,0.04343
326716,0.04343
326732,0.04343
326748,0.04343
326764,0.04343
326780,0.04343
326796,0.04343
326812,0.04343
326828,0.04343
326844,0.04343
326860,0.04343
326876,0.04343
326892,0.04343
326908,0.04343
326924,0.04343
326940,0.04343
326956,0.04343
326972,0.04343
326988,0.04343
327004,0.04343
327020,0.04343
327036,0.04343
327052,0.04343
327068,0.04343
327084,0.04343
327100,0.04343
327116,0.04343
327132,0.04343
327148,0.04343
327164,0.04343
327180,0.04343
327196,0.04343
327212,0.04343
327228,0.04343
327244,0.04343
327260,0.04343
327276,0.04343
327292,0.04343
327308,0.04343
327324,0.04343
327340,0.04343
327356,0.04343
327372,0.04343
327388,0.04343
327404,0.04343
327420,0.04343
327436,0.04343
327452,0.04343
327468,0.04343
327484,0.04343
327500,0.04343
327516,0.04343
327532,0.04343
327548,0.04343
327564,0.04343
327580,0.04343
327596,0.04343
327612,0.04343
327628,0.04343
327644,0.04343
327660,0.04343
327676,0.04343
327692,0.04343
327708,0.04343
327724,0.04343
327740,0.04343
327756,0.04343
327772,0.04343
327788,0.04343
327804,0.04343
327820,0.04343
327836,0.04343
327852,0.04343
327868,0.04343
327884,0.04343
327900,0.04343
327916,0.04343
327932,0.04343
327948,0.04343
327964,0.04343
327980,0.04343
327996,0.04343
328012,0.04343
328028,0.04343
328044,0.04343
328060,0.04343
328076,0.04343
328092,0.04343
328108,0.04343
328124,0.04343
328140,0.04343
328156,0.04343
328172,0.04343
328188,0.04343
328204,0.04343
328220,0.04343
328236,0.04343
328252,0.04343
328268,0.04343
328284,0.04343
328300,0.04343
328316,0.04343
328332,0.04343
328348,0.04343
328364,0.04343
328380,0.04343
328396,0.04343
328412,0.04343
328428,0.04343
328444,0.04343
328460,0.04343
328476,0.04343
328492,0.04343
328508,0.04343
328524,0.04343
328540,0.04343
328556,0.04343
328572,0.04343
328588,0.04343
328604,0.04343
328620,0.04343
328636,0.04343
328652,0.04343
328668,0.04343
328684,0.04343
328700,0.04343
328716,0.04343
328732,0.04343
328748,0.04343
328764,0.04343
328780,0.04343
328796,0.04343
328812,0.04343
328828,0.04343
328844,0.04343
328860,0.04343
328876,0.04343
328892,0.04343
328908,0.04343
328924,0.04343
328940,0.04343
328956,0.04343
328972,0.04343
328988,0.04343
329004,0.04343
329020,0.04343
329036,0.04343
329052,0.04343
329068,0.04343
329084,0.04343
329100,0.04343
329116,0.04343
329132,0.04343
329148,0.04343
329164,0.04343
329180,0.04343
329196,0.04343
329212,0.04343
329228,0.04343
329244,0.04343
329260,0.04343
329276,0.04343
329292,0.04343
329308,0.04343
329324,0.04343
329340,0.04343
329356,0.04343
329372,0.04343
329388,0.04343
329404,0.04343
329420,0.04343
329436,0.04343
329452,0.04343
329468,0.04343
329484,0.04343
329500,0.04343
329516,0.04343
329532,0.04343
329548,0.04343
329564,0.04343
329580,0.04343
329596,0.04343
329612,0.04343
329628,0.04343
329644,0.04343
329660,0.04343
329676,0.04343
329692,0.04343
329708,0.04343
329724,0.04343
329740,0.04343
329756,0.04343
329772,0.04343
329788,0.04343
329804,0.04343
329820,0.04343
329836,0.04343
329852,0.04343
329868,0.04343
329884,0.04343
329900,0.04343
329916,0.04343
329932,0.04343
329948,0.04343
329964,0.04343
329980,0.04343
329996,0.04343
330011,0.04343
330026,0.04343
330041,0.04343
330056,0.04343
330071,0.04343
330086,0.04343
330101,0.04343
330116,0.04343
330131,0.04343
330146,0.04343
330161,0.04343
330176,0.04343
330191,0.04343
330206,0.04343
330221,0.04343
330236,0.04343
330251,0.04343
330266,0.04343
330281,0.04343
330296,0.04343
330311,0.04343
330326,0.04343
330341,0.04343
330356,0.04343
330371,0.04343
330386,0.04343
330401,0.04343
330416,0.04343
330431,0.04343
330446,0.04343
330461,0.04343
330476,0.04343
330491,0.04343
330506,0.04343
330521,0.04343
330536,0.04343
330551,0.04343
330566,0.04343
330581,0.04343
330596,0.04343
330611,0.04343
330626,0.04343
330641,0.04343
330656,0.04343
330671,0.04343
330686,0.04343
330701,0.04343
330716,0.04343
330731,0.04343
330746,0.04343
330761,0.04343
330776,0.04343
330791,0.04343
330806,0.04343
330821,0.04343
330836,0.04343
330851,0.04343
330866,0.04343
330881,0.04343
330896,0.04343
330911,0.04343
330926,0.04343
330941,0.04343
330956,0.04343
330971,0.04343
330986,0.04343
331001,0.04343
331016,0.04343
331031,0.04343
331046,0.04343
331061,0.04343
331076,0.04343
331091,0.04343
331106,0.04343
331121,0.04343
331136,0.04343
331151,0.04343
331166,0.04343
331181,0.04343
331196,0.04343
331211,0.04343
331226,0.04343
331241,0.04343
331256,0.04343
331271,0.04343
331286,0.04343
331301,0.04343
331316,0.04343
331331,0.04343
331346,0.04343
331361,0.04343
331376,0.04343
331391,0.04343
331406,0.04343
331421,0.04343
331436,0.04343
331451,0.04343
331466,0.04343
331481,0.04343
331496,0.04343
331511,0.04343
331526,0.04343
331541,0.04343
331556,0.04343
331571,0.04343
331586,0.04343
331601,0.04343
331616,0.04343
331631,0.04343
331646,0.04343
331661,0.04343
331676,0.04343
331691,0.04343
331706,0.04343
331721,0.04343
331736,0.04343
331751,0.04343
331766,0.04343
331781,0.04343
331796,0.04343
331811,0.04343
331826,0.04343
331841,0.04343
331856,0.04343
331871,0.04343
331886,0.04343
331901,0.04343
331916,0.04343
331931,0.04343
331946,0.04343
331961,0.04343
331976,0.04343
331991,0.04343
332006,0.04343
332021,0.04343
332036,0.04343
332051,0.04343
332066,0.04343
332081,0.04343
332096,0.04343
332111,0.04343
332126,0.04343
332141,0.04343
332156,0.04343
332171,0.04343
332186,0.04343
332201,0.04343
332216,0.04343
332231,0.04343
332246,0.04343
332261,0.04343
332276,0.04343
332291,0.04343
332306,0.04343
332321,0.04343
332336,0.04343
332351,0.04343
332366,0.04343
332381,0.04343
332396,0.04343
332411,0.04343
332426,0.04343
332441,0.04343
332456,0.04343
332471,0.04343
332486,0.04343
332501,0.04343
332516,0.04343
332531,0.04343
332546,0.04343
332561,0.04343
332576,0.04343
332591,0.04343
332606,0.04343
332621,0.04343
332636,0.04343
332651,0.04343
332666,0.04343
332681,0.04343
332696,0.04343
332711,0.04343
332726,0.04343
332741,0.04343
332756,0.04343
332771,0.04343
332786,0.04343
332801,0.04343
332816,0.04343
332831,0.04343
332846,0.04343
332861,0.04343
332876,0.04343
332891,0.04343
332906,0.04343
332921,0.04343
332936,0.04343
332951,0.04343
332966,0.04343
332981,0.04343
332996,0.04343
333011,0.04343
333026,0.04343
333041,0.04343
333056,0.04343
333071,0.04343
333086,0.04343
333101,0.04343
333116,0.04343
333131,0.04343
333146,0.04343
333161,0.04343
333176,0.04343
333191,0.04343
333206,0.04343
333221,0.04343
333236,0.04343
333251,0.04343
333266,0.04343
333281,0.04343
333296,0.04343
333311,0.04343
333326,0.04343
333341,0.04343
333356,0.04343
333371,0.04343
333386,0.04343
333401,0.04343
333416,0.04343
333431,0.04343
333446,0.04343
333461,0.04343
333476,0.04343
333491,0.04343
333506,0.04343
333521,0.04343
333536,0.04343
333551,0.04343
333566,0.04343
333581,0.04343
333596,0.04343
333611,0.04343
333626,0.04343
333641,0.04343
333656,0.04343
333671,0.04343
333686,0.04343
333701,0.04343
333716,0.04343
333731,0.04343
333746,0.04343
333761,0.04343
333776,0.04343
333791,0.04343
333806,0.04343
333821,0.04343
333836,0.04343
333851,0.04343
333866,0.04343
333881,0.04343
333896,0.04343
333911,0.04343
333926,0.04343
333941,0.04343
333956,0.04343
333971,0.04343
333986,0.04343
334001,0.04343
334016,0.04343
334031,0.04343
334046,0.04343
334061,0.04343
334076,0.04343
334091,0.04343
334106,0.04343
334121,0.04343
334136,0.04343
334151,0.04343
334166,0.04343
334181,0.04343
334196,0.04343
334211,0.04343
334226,0.04343
334241,0.04343
334256,0.04343
334271,0.04343
334286,0.04343
334301,0.04343
334316,0.04343
334331,0.04343
334346,0.04343
334361,0.04343
334376,0.04343
334391,0.04343
334406,0.04343
334421,0.04343
334436,0.04343
334451,0.04343
334466,0.04343
334481,0.04343
334496,0.04343
334511,0.04343
334526,0.04343
334541,0.04343
334556,0.04343
334571,0.04343
334586,0.04343
334601,0.04343
334616,0.04343
334631,0.04343
334646,0.04343
334661,0.04343
334676,0.04343
334691,0.04343
334706,0.04343
334721,0.04343
334736,0.04343
334751,0.04343
334766,0.04343
334781,0.04343
334796,0.04343
334811,0.04343
334826,0.04343
334841,0.04343
334856,0.04343
334871,0.04343
334886,0.04343
334901,0.04343
334916,0.04343
334931,0.04343
334946,0.04343
334961,0.04343
334976,0.04343
334991,0.04343
335006,0.04343
335021,0.04343
335036,0.04343
335051,0.04343
335066,0.04343
335081,0.04343
335096,0.04343
335111,0.04343
335126,0.04343
335141,0.04343
335156,0.04343
335171,0.04343
335186,0.04343
335201,0.04343
335216,0.04343
335231,0.04343
335246,0.04343
335261,0.04343
335276,0.04343
335291,0.04343
335306,0.04343
335321,0.04343
335336,0.04343
335351,0.04343
335366,0.04343
335381,0.04343
335396,0.04343
335411,0.04343
335426,0.04343
335441,0.04343
335456,0.04343
335471,0.04343
335486,0.04343
335501,0.04343
335516,0.04343
335531,0.04343
335546,0.04343
335561,0.04343
335576,0.04343
335591,0.04343
335606,0.04343
335621,0.04343
335636,0.04343
335651,0.04343
335666,0.04343
335681,0.04343
335696,0.04343
335711,0.04343
335726,0.04343
335741,0.04343
335756,0.04343
335771,0.04343
335786,0.04343
335801,0.04343
335816,0.04343
335831,0.04343
335846,0.04343
335861,0.04343
335876,0.04343
335891,0.04343
335906,0.04343
335921,0.04343
335936,0.04343
335951,0.04343
335966,0.04343
335981,0.04343
335996,0.04343
336011,0.04343
336026,0.04343
336041,0.04343
336056,0.04343
336071,0.04343
336086,0.04343
336101,0.04343
336116,0.04343
336131,0.04343
336146,0.04343
336161,0.04343
336176,0.04343
336191,0.04343
336206,0.04343
336221,0.04343
336236,0.04343
336251,0.04343
336266,0.04343
336281,0.04343
336296,0.04343
336311,0.04343
336326,0.04343
336341,0.04343
336356,0.04343
336371,0.04343
336386,0.04343
336401,0.04343
336416,0.04343
336431,0.04343
336446,0.04343
336461,0.04343
336476,0.04343
336491,0.04343
336506,0.04343
336521,0.04343
336536,0.04343
336551,0.04343
336566,0.04343
336581,0.04343
336596,0.04343
336611,0.04343
336626,0.04343
336641,0.04343
336656,0.04343
336670,0.04343
336684,0.04343
336698,0.04343
336712,0.04343
336726,0.04343
336740,0.04343
336754,0.04343
336768,0.04343
336782,0.04343
336796,0.04343
336810,0.04343
336824,0.04343
336838,0.04343
336852,0.04343
336866,0.04343
336880,0.04343
336894,0.04343
336908,0.04343
336922,0.04343
336936,0.04343
336950,0.04343
336964,0.04343
336978,0.04343
336992,0.04343
337006,0.04343
337020,0.04343
337034,0.04343
337048,0.04343
337062,0.04343
337076,0.04343
337090,0.04343
337104,0.04343
337118,0.04343
337132,0.04343
337146,0.04343
337160,0.04343
337174,0.04343
337188,0.04343
337202,0.04343
337216,0.04343
337230,0.04343
337244,0.04343
337258,0.04343
337272,0.04343
337286,0.04343
337300,0.04343
337314,0.04343
337328,0.04343
337342,0.04343
337356,0.04343
337370,0.04343
337384,0.04343
337398,0.04343
337412,0.04343
337426,0.04343
337440,0.04343
337454,0.04343
337468,0.04343
337482,0.04343
337496,0.04343
337510,0.04343
337524,0.04343
337538,0.04343
337552,0.04343
337566,0.04343
337580,0.04343
337594,0.04343
337608,0.04343
337622,0.04343
337636,0.04343
337650,0.04343
337664,0.04343
337678,0.04343
337692,0.04343
337706,0.04343
337720,0.04343
337734,0.04343
337748,0.04343
337762,0.04343
337776,0.04343
337790,0.04343
337804,0.04343
337818,0.04343
337832,0.04343
337846,0.04343
337860,0.04343
337874,0.04343
337888,0.04343
337902,0.04343
337916,0.04343
337930,0.04343
337944,0.04343
337958,0.04343
337972,0.04343
337986,0.04343
338000,0.04343
338014,0.04343
338028,0.04343
338042,0.04343
338056,0.04343
338070,0.04343
338084,0.04343
338098,0.04343
338112,0.04343
338126,0.04343
338140,0.04343
338154,0.04343
338168,0.04343
338182,0.04343
338196,0.04343
338210,0.04343
338224,0.04343
338238,0.04343
338252,0.04343
338266,0.04343
338280,0.04343
338294,0.04343
338308,0.04343
338322,0.04343
338336,0.04343
338350,0.04343
338364,0.04343
338378,0.04343
338392,0.04343
338406,0.04343
338420,0.04343
338434,0.04343
338448,0.04343
338462,0.04343
338476,0.04343
338490,0.04343
338504,0.04343
338518,0.04343
338532,0.04343
338546,0.04343
338560,0.04343
338574,0.04343
338588,0.04343
338602,0.04343
338616,0.04343
338630,0.04343
338644,0.04343
338658,0.04343
338672,0.04343
338686,0.04343
338700,0.04343
338714,0.04343
338728,0.04343
338742,0.04343
338756,0.04343
338770,0.04343
338784,0.04343
338798,0.04343
338812,0.04343
338826,0.04343
338840,0.04343
338854,0.04343
338868,0.04343
338882,0.04343
338896,0.04343
338910,0.04343
338924,0.04343
338938,0.04343
338952,0.04343
338966,0.04343
338980,0.04343
338994,0.04343
339008,0.04343
339022,0.04343
339036,0.04343
339050,0.04343
339064,0.04343
339078,0.04343
339092,0.04343
339106,0.04343
339120,0.04343
339134,0.04343
339148,0.04343
339162,0.04343
339176,0.04343
339190,0.04343
339204,0.04343
339218,0.04343
339232,0.04343
339246,0.04343
339260,0.04343
339274,0.04343
339288,0.04343
339302,0.04343
339316,0.04343
339330,0.04343
339344,0.04343
339358,0.04343
339372,0.04343
339386,0.04343
339400,0.04343
339414,0.04343
339428,0.04343
339442,0.04343
339456,0.04343
339470,0.04343
339484,0.04343
339498,0.04343
339512,0.04343
339526,0.04343
339540,0.04343
339554,0.043429
339568,0.043429
339582,0.043429
339596,0.043429
339610,0.043429
339624,0.043429
339638,0.043429
339652,0.043429
339666,0.043428
339680,0.043428
339694,0.043428
339708,0.043428
339722,0.043428
339736,0.043428
339750,0.043428
339764,0.043428
339778,0.043427
339792,0.043427
339806,0.043427
339820,0.043427
339834,0.043427
339848,0.043427
339862,0.043427
339876,0.043427
339890,0.043426
339904,0.043426
339918,0.043426
339932,0.043426
339946,0.043426
339960,0.043426
339974,0.043426
339988,0.043426
340002,0.043426
340016,0.043426
340030,0.043426
340044,0.043426
340058,0.043426
340072,0.043426
340086,0.043426
340100,0.043426
340114,0.043426
340128,0.043426
340142,0.043425
340156,0.043425
340170,0.043425
340184,0.043425
340198,0.043425
340212,0.043425
340226,0.043425
340240,0.043425
340254,0.043425
340268,0.043425
340282,0.043425
340296,0.043425
340310,0.043425
340324,0.043425
340338,0.043425
340352,0.043425
340366,0.043425
340380,0.043425
340394,0.043425
340408,0.043425
340422,0.043425
340436,0.043425
340450,0.043425
340464,0.043425
340478,0.043425
340492,0.043425
340506,0.043425
340520,0.043425
340534,0.043425
340548,0.043425
340562,0.043425
340576,0.043425
340590,0.043425
340604,0.043425
340618,0.043425
340632,0.043425
340646,0.043425
340660,0.043425
340674,0.043425
340688,0.043425
340702,0.043425
340716,0.043425
340730,0.043425
340744,0.043424
340758,0.043424
340772,0.043424
340786,0.043424
340800,0.043424
340814,0.043424
340828,0.043424
340842,0.043424
340856,0.043424
340870,0.043424
340884,0.043424
340898,0.043424
340912,0.043424
340926,0.043424
340940,0.043424
340954,0.043424
340968,0.043424
340982,0.043424
340996,0.043424
341010,0.043424
341024,0.043424
341038,0.043424
341052,0.043424
341066,0.043424
341080,0.043424
341094,0.043424
341108,0.043424
341122,0.043424
341136,0.043424
341150,0.043424
341164,0.043424
341178,0.043424
341192,0.043424
341206,0.043424
341220,0.043424
341234,0.043424
341248,0.043424
341262,0.043424
341276,0.043424
341290,0.043424
341304,0.043424
341318,0.043424
341332,0.043424
341346,0.043423
341360,0.043423
341374,0.043423
341388,0.043423
341402,0.043423
341416,0.043423
341430,0.043423
341444,0.043423
341458,0.043423
341472,0.043423
341486,0.043423
341500,0.043423
341514,0.043423
341528,0.043423
341542,0.043423
341556,0.043423
341570,0.043423
341584,0.043423
341598,0.043423
341612,0.043423
341626,0.043423
341640,0.043423
341654,0.043423
341668,0.043423
341682,0.043423
341696,0.043423
341710,0.043423
341724,0.043423
341738,0.043423
341752,0.043423
341766,0.043423
341780,0.043423
341794,0.043423
341808,0.043423
341822,0.043423
341836,0.043423
341850,0.043423
341864,0.043423
341878,0.043423
341892,0.043423
341906,0.043423
341920,0.043423
341934,0.043423
341948,0.043423
341962,0.043423
341976,0.043423
341990,0.043423
342004,0.043423
342018,0.043423
342032,0.043423
342046,0.043423
342060,0.043423
342074,0.043423
342088,0.043423
342102,0.043423
342116,0.043423
342130,0.043423
342144,0.043423
342158,0.043423
342172,0.043423
342186,0.043423
342200,0.043423
342214,0.043423
342228,0.043423
342242,0.043423
342256,0.043423
342270,0.043423
342284,0.043423
342298,0.043423
342312,0.043423
342326,0.043423
342340,0.043423
342354,0.043423
342368,0.043423
342382,0.043423
342396,0.043423
342410,0.043423
342424,0.043423
342438,0.043423
342452,0.043423
342466,0.043423
342480,0.043423
342494,0.043423
342508,0.043423
342522,0.043423
342536,0.043423
342550,0.043423
342564,0.043423
342578,0.043423
342592,0.043423
342606,0.043423
342620,0.043423
342634,0.043423
342648,0.043423
342662,0.043423
342676,0.043423
342690,0.043423
342704,0.043423
342718,0.043423
342732,0.043423
342746,0.043423
342760,0.043423
342774,0.043423
342788,0.043423
342802,0.043423
342816,0.043423
342830,0.043423
342844,0.043423
342858,0.043423
342872,0.043423
342886,0.043423
342900,0.043423
342914,0.043423
342928,0.043423
342942,0.043423
342956,0.043423
342970,0.043423
342984,0.043423
342998,0.043423
343012,0.043423
343026,0.043423
343040,0.043423
343054,0.043423
343068,0.043423
343082,0.043423
343096,0.043423
343110,0.043423
343124,0.043423
343138,0.043423
343152,0.043423
343166,0.043423
343180,0.043423
343194,0.043423
343207,0.043423
343220,0.043423
343233,0.043423
343246,0.043423
343259,0.043423
343272,0.043423
343285,0.043423
343298,0.043423
343311,0.043423
343324,0.043423
343337,0.043423
343350,0.043423
343363,0.043423
343376,0.043423
343389,0.043423
343402,0.043423
343415,0.043423
343428,0.043423
343441,0.043423
343454,0.043423
343467,0.043423
343480,0.043423
343493,0.043423
343506,0.043423
343519,0.043423
343532,0.043423
343545,0.043423
343558,0.043423
343571,0.043423
343584,0.043423
343597,0.043423
343610,0.043423
343623,0.043423
343636,0.043423
343649,0.043423
343662,0.043423
343675,0.043423
343688,0.043423
343701,0.043423
343714,0.043423
343727,0.043423
343740,0.043423
343753,0.043423
343766,0.043423
343779,0.043423
343792,0.043423
343805,0.043423
343818,0.043423
343831,0.043423
343844,0.043423
343857,0.043423
343870,0.043423
343883,0.043423
343896,0.043423
343909,0.043423
343922,0.043423
343935,0.043423
343948,0.043423
343961,0.043423
343974,0.043423
343987,0.043423
344000,0.043423
344013,0.043423
344026,0.043423
344039,0.043423
344052,0.043423
344065,0.043423
344078,0.043423
344091,0.043423
344104,0.043423
344117,0.043423
344130,0.043423
344143,0.043423
344156,0.043423
344169,0.043423
344182,0.043423
344195,0.043423
344208,0.043423
344221,0.043423
344234,0.043423
344247,0.043423
344260,0.043423
344273,0.043423
344286,0.043423
344299,0.043423
344312,0.043423
344325,0.043423
344338,0.043423
344351,0.043423
344364,0.043423
344377,0.043423
344390,0.043423
344403,0.043423
344416,0.043423
344429,0.043423
344442,0.043423
344455,0.043423
344468,0.043423
344481,0.043423
344494,0.043423
344507,0.043423
344520,0.043423
344533,0.043423
344546,0.043423
344559,0.043423
344572,0.043423
344585,0.043423
344598,0.043423
344611,0.043423
344624,0.043423
344637,0.043423
344650,0.043423
344663,0.043423
344676,0.043423
344689,0.043423
344702,0.043423
344715,0.043423
344728,0.043423
344741,0.043423
344754,0.043423
344767,0.043423
344780,0.043423
344793,0.043423
344806,0.043423
344819,0.043423
344832,0.043423
344845,0.043423
344858,0.043423
344871,0.043423
344884,0.043423
344897,0.043423
344910,0.043423
344923,0.043423
344936,0.043423
344949,0.043423
344962,0.043423
344975,0.043423
344988,0.043423
345001,0.043423
345014,0.043423
345027,0.043423
345040,0.043423
345053,0.043423
345066,0.043423
345079,0.043423
345092,0.043423
345105,0.043423
345118,0.043423
345131,0.043423
345144,0.043423
345157,0.043423
345170,0.043423
345183,0.043423
345196,0.043423
345209,0.043423
345222,0.043423
345235,0.043423
345248,0.043423
345261,0.043423
345274,0.043423
345287,0.043423
345300,0.043423
345313,0.043423
345326,0.043423
345339,0.043423
345352,0.043423
345365,0.043423
345378,0.043423
345391,0.043423
345404,0.043423
345417,0.043423
345430,0.043423
345443,0.043423
345456,0.043423
345469,0.043423
345482,0.043423
345495,0.043423
345508,0.043423
345521,0.043423
345534,0.043423
345547,0.043423
345560,0.043423
345573,0.043423
345586,0.043423
345599,0.043423
345612,0.043423
345625,0.043423
345638,0.043423
345651,0.043423
345664,0.043423
345677,0.043423
345690,0.043423
345703,0.043423
345716,0.043423
345729,0.043423
345742,0.043423
345755,0.043423
345768,0.043423
345781,0.043423
345794,0.043423
345807,0.043423
345820,0.043423
345833,0.043423
345846,0.043423
345859,0.043423
345872,0.043423
345885,0.043423
345898,0.043423
345911,0.043423
345924,0.043423
345937,0.043423
345950,0.043423
345963,0.043423
345976,0.043423
345989,0.043423
346002,0.043423
346015,0.043423
346028,0.043423
346041,0.043423
346054,0.043423
346067,0.043423
346080,0.043423
346093,0.043423
346106,0.043423
346119,0.043423
346132,0.043423
346145,0.043423
346158,0.043423
346171,0.043423
346184,0.043423
346197,0.043423
346210,0.043423
346223,0.043423
346236,0.043423
346249,0.043423
346262,0.043423
346275,0.043423
346288,0.043423
346301,0.043423
346314,0.043423
346327,0.043423
346340,0.043423
346353,0.043423
346366,0.043423
346379,0.043423
346392,0.043423
346405,0.043423
346418,0.043423
346431,0.043423
346444,0.043423
346457,0.043423
346470,0.043423
346483,0.043423
346496,0.043423
346509,0.043423
346522,0.043423
346535,0.043423
346548,0.043423
346561,0.043423
346574,0.043423
346587,0.043423
346600,0.043423
346613,0.043423
346626,0.043423
346639,0.043423
346652,0.043423
346665,0.043423
346678,0.043423
346691,0.043423
346704,0.043423
346717,0.043423
346730,0.043423
346743,0.043423
346756,0.043423
346769,0.043423
346782,0.043423
346795,0.043423
346808,0.043423
346821,0.043423
346834,0.043423
346847,0.043423
346860,0.043423
346873,0.043423
346886,0.043423
346899,0.043423
346912,0.043423
346925,0.043423
346938,0.043423
346951,0.043423
346964,0.043423
346977,0.043423
346990,0.043423
347003,0.043423
347016,0.043423
347029,0.043423
347042,0.043423
347055,0.043423
347068,0.043423
347081,0.043423
347094,0.043423
347107,0.043423
347120,0.043423
347133,0.043423
347146,0.043423
347159,0.043423
347172,0.043423
347185,0.043423
347198,0.043423
347211,0.043423
347224,0.043423
347237,0.043423
347250,0.043423
347263,0.043423
347276,0.043423
347289,0.043423
347302,0.043423
347315,0.043423
347328,0.043423
347341,0.043423
347354,0.043423
347367,0.043423
347380,0.043423
347393,0.043423
347406,0.043423
347419,0.043423
347432,0.043423
347445,0.043423
347458,0.043423
347471,0.043423
347484,0.043423
347497,0.043423
347510,0.043423
347523,0.043423
347536,0.043423
347549,0.043423
347562,0.043423
347575,0.043423
347588,0.043423
347601,0.043423
347614,0.043423
347627,0.043423
347640,0.043423
347653,0.043423
347666,0.043423
347679,0.043423
347692,0.043423
347705,0.043423
347718,0.043423
347731,0.043423
347744,0.043423
347757,0.043423
347770,0.043423
347783,0.043423
347796,0.043423
347809,0.043423
347822,0.043423
347835,0.043423
347848,0.043423
347861,0.043423
347874,0.043423
347887,0.043423
347900,0.043423
347913,0.043423
347926,0.043423
347939,0.043423
347952,0.043423
347965,0.043423
347978,0.043423
347991,0.043423
348004,0.043423
348017,0.043423
348030,0.043423
348043,0.043423
348056,0.043423
348069,0.043423
348082,0.043423
348095,0.043423
348108,0.043423
348121,0.043423
348134,0.043423
348147,0.043423
348160,0.043423
348173,0.043423
348186,0.043423
348199,0.043423
348212,0.043423
348225,0.043423
348238,0.043423
348251,0.043423
348264,0.043423
348277,0.043423
348290,0.043423
348303,0.043423
348316,0.043423
348329,0.043423
348342,0.043423
348355,0.043423
348368,0.043423
348381,0.043423
348394,0.043423
348407,0.043423
348420,0.043423
348433,0.043423
348446,0.043423
348459,0.043423
348472,0.043423
348485,0.043423
348498,0.043423
348511,0.043423
348524,0.043423
348537,0.043423
348550,0.043423
348563,0.043423
348576,0.043423
348589,0.043423
348602,0.043423
348615,0.043423
348628,0.043423
348641,0.043423
348654,0.043423
348667,0.043423
348680,0.043423
348693,0.043423
348706,0.043423
348719,0.043423
348732,0.043423
348745,0.043423
348758,0.043423
348771,0.043423
348784,0.043423
348797,0.043423
348810,0.043423
348823,0.043423
348836,0.043423
348849,0.043423
348862,0.043423
348875,0.043423
348888,0.043423
348901,0.043423
348914,0.043423
348927,0.043423
348940,0.043423
348953,0.043423
348966,0.043423
348979,0.043423
348992,0.043423
349005,0.043423
349018,0.043423
349031,0.043423
349044,0.043423
349057,0.043423
349070,0.043423
349083,0.043423
349096,0.043423
349109,0.043423
349122,0.043423
349135,0.043423
349148,0.043423
349161,0.043423
349174,0.043423
349187,0.043423
349200,0.043423
349213,0.043423
349226,0.043423
349239,0.043423
349252,0.043423
349265,0.043423
349278,0.043423
349291,0.043423
349304,0.043423
349317,0.043423
349330,0.043423
349343,0.043423
349356,0.043423
349369,0.043423
349382,0.043423
349395,0.043423
349408,0.043423
349421,0.043423
349434,0.043423
349447,0.043423
349460,0.043423
349473,0.043423
349486,0.043423
349499,0.043423
349512,0.043423
349525,0.043423
349538,0.043423
349551,0.043423
349564,0.043423
349577,0.043423
349590,0.043423
349603,0.043423
349615,0.043423
349627,0.043423
349639,0.043423
349651,0.043423
349663,0.043423
349675,0.043423
349687,0.043423
349699,0.043423
349711,0.043423
349723,0.043423
349735,0.043423
349747,0.043423
349759,0.043423
349771,0.043423
349783,0.043423
349795,0.043423
349807,0.043423
349819,0.043423
349831,0.043423
349843,0.043423
349855,0.043423
349867,0.043423
349879,0.043423
349891,0.043423
349903,0.043423
349915,0.043423
349927,0.043423
349939,0.043423
349951,0.043423
349963,0.043423
349975,0.043423
349987,0.043423
349999,0.043423
350011,0.043423
350023,0.043423
350035,0.043423
350047,0.043423
350059,0.043423
350071,0.043423
350083,0.043423
350095,0.043423
350107,0.043423
350119,0.043423
350131,0.043423
350143,0.043423
350155,0.043423
350167,0.043423
350179,0.043423
350191,0.043423
350203,0.043423
350215,0.043423
350227,0.043423
350239,0.043423
350251,0.043423
350263,0.043423
