eval_count,best_fitness
327916,0.039658
327932,0.039658
327948,0.039656
327964,0.039656
327980,0.039656
327996,0.039656
328012,0.039656
328028,0.039656
328044,0.039656
328060,0.039656
328076,0.039656
328092,0.039656
328108,0.039581
328124,0.039581
328140,0.039581
328156,0.039581
328172,0.039581
328188,0.039581
328204,0.039581
328220,0.039581
328236,0.039581
328252,0.039581
328268,0.039581
328284,0.039581
328300,0.03958
328316,0.03958
328332,0.03958
328348,0.03958
328364,0.03958
328380,0.03958
328396,0.03958
328412,0.03958
328428,0.03958
328444,0.03958
328460,0.03958
328476,0.03958
328492,0.03958
328508,0.03958
328524,0.03958
328540,0.03958
328556,0.03958
328572,0.03958
328588,0.03958
328604,0.03958
328620,0.03958
328636,0.03958
328652,0.039561
328668,0.039561
328684,0.03956
328700,0.03956
328716,0.03956
328732,0.03956
328748,0.03956
328764,0.03956
328780,0.03956
328796,0.03956
328812,0.03956
328828,0.03956
328844,0.03956
328860,0.03956
328876,0.03956
328892,0.03956
328908,0.03956
328924,0.03956
328940,0.03956
328956,0.03956
328972,0.03956
328988,0.03956
329004,0.03956
329020,0.03956
329036,0.03956
329052,0.03956
329068,0.03956
329084,0.03956
329100,0.03956
329116,0.039543
329132,0.039543
329148,0.039543
329164,0.039543
329180,0.039543
329196,0.039543
329212,0.039543
329228,0.039527
329244,0.039527
329260,0.039527
329276,0.039521
329292,0.039452
329308,0.039452
329324,0.039452
329340,0.039452
329356,0.039452
329372,0.039452
329388,0.039452
329404,0.039452
329420,0.039452
329436,0.039452
329452,0.039452
329468,0.039452
329484,0.039452
329500,0.039452
329516,0.039452
329532,0.039452
329548,0.039452
329564,0.039452
329580,0.039452
329596,0.039452
329612,0.039452
329628,0.039452
329644,0.039452
329660,0.039452
329676,0.039452
329692,0.039452
329708,0.039452
329724,0.039452
329740,0.039451
329756,0.039451
329772,0.039451
329788,0.039451
329804,0.039451
329820,0.039451
329836,0.039451
329852,0.039451
329868,0.039451
329884,0.039451
329900,0.03945
329916,0.03945
329932,0.03945
329948,0.03945
329964,0.03945
329980,0.039447
329996,0.039447
330011,0.039447
330026,0.039447
330041,0.039447
330056,0.039447
330071,0.039447
330086,0.039447
330101,0.039447
330116,0.039447
330131,0.039447
330146,0.039447
330161,0.039418
330176,0.039418
330191,0.039405
330206,0.039405
330221,0.039405
330236,0.039405
330251,0.039405
330266,0.039405
330281,0.039405
330296,0.039405
330311,0.039405
330326,0.039405
330341,0.039405
330356,0.039365
330371,0.039365
330386,0.039365
330401,0.039365
330416,0.039365
330431,0.039365
330446,0.039364
330461,0.039364
330476,0.039364
330491,0.039362
330506,0.039362
330521,0.039362
330536,0.039362
330551,0.039362
330566,0.039343
330581,0.039343
330596,0.039343
330611,0.039343
330626,0.039343
330641,0.039343
330656,0.039314
330671,0.039314
330686,0.039311
330701,0.039311
330716,0.039311
330731,0.039311
330746,0.039311
330761,0.039311
330776,0.039311
330791,0.03928
330806,0.03928
330821,0.03928
330836,0.039278
330851,0.039278
330866,0.039278
330881,0.039278
330896,0.039278
330911,0.039278
330926,0.039278
330941,0.039278
330956,0.039257
330971,0.039257
330986,0.039225
331001,0.039225
331016,0.039225
331031,0.039217
331046,0.039217
331061,0.039217
331076,0.039217
331091,0.039217
331106,0.039217
331121,0.039216
331136,0.039216
331151,0.039216
331166,0.039216
331181,0.039216
331196,0.039177
331211,0.039177
331226,0.039177
331241,0.039177
331256,0.039177
331271,0.039177
331286,0.039177
331301,0.039177
331316,0.039177
331331,0.039177
331346,0.039177
331361,0.039177
331376,0.039177
331391,0.039177
331406,0.039177
331421,0.039177
331436,0.039175
331451,0.039175
331466,0.039175
331481,0.039175
331496,0.039175
331511,0.039175
331526,0.039175
331541,0.039175
331556,0.039141
331571,0.039141
331586,0.039141
331601,0.03911
331616,0.039106
331631,0.039106
331646,0.039106
331661,0.039106
331676,0.039106
331691,0.039106
331706,0.039092
331721,0.039092
331736,0.039092
331751,0.039092
331766,0.039092
331781,0.039092
331796,0.039092
331811,0.039092
331826,0.039092
331841,0.039092
331856,0.039092
331871,0.039092
331886,0.039092
331901,0.039092
331916,0.039092
331931,0.039092
331946,0.039092
331961,0.039092
331976,0.039092
331991,0.039078
332006,0.039078
332021,0.039078
332036,0.039078
332051,0.039078
332066,0.039078
332081,0.03902
332096,0.03902
332111,0.03902
332126,0.03902
332141,0.03902
332156,0.03902
332171,0.03902
332186,0.03902
332201,0.03902
332216,0.03902
332231,0.03902
332246,0.03902
332261,0.03902
332276,0.03902
332291,0.039004
332306,0.039004
332321,0.039004
332336,0.039004
332351,0.039004
332366,0.039004
332381,0.039004
332396,0.039004
332411,0.038979
332426,0.038979
332441,0.038979
332456,0.038979
332471,0.038979
332486,0.038979
332501,0.038979
332516,0.038979
332531,0.038979
332546,0.038979
332561,0.038979
332576,0.038979
332591,0.038979
332606,0.038979
332621,0.038979
332636,0.038979
332651,0.038974
332666,0.038974
332681,0.038974
332696,0.038974
332711,0.038974
332726,0.038974
332741,0.038974
332756,0.038974
332771,0.038974
332786,0.038969
332801,0.038969
332816,0.038969
332831,0.038969
332846,0.038969
332861,0.038969
332876,0.038969
332891,0.038969
332906,0.038968
332921,0.038968
332936,0.038968
332951,0.038944
332966,0.038944
332981,0.038944
332996,0.038944
333011,0.038944
333026,0.038944
333041,0.038944
333056,0.038944
333071,0.038944
333086,0.038944
333101,0.038944
333116,0.038944
333131,0.038944
333146,0.038944
333161,0.038934
333176,0.038934
333191,0.038934
333206,0.038934
333221,0.038934
333236,0.038934
333251,0.038934
333266,0.038934
333281,0.038921
333296,0.038902
333311,0.038892
333326,0.038892
333341,0.038892
333356,0.038892
333371,0.038892
333386,0.038892
333401,0.038892
333416,0.038872
333431,0.038872
333446,0.038869
333461,0.038862
333476,0.038862
333491,0.038862
333506,0.038862
333521,0.038862
333536,0.038862
333551,0.038862
333566,0.03886
333581,0.03886
333596,0.03886
333611,0.03886
333626,0.03886
333641,0.038852
333656,0.038852
333671,0.03885
333686,0.03885
333701,0.038846
333716,0.038846
333731,0.038846
333746,0.038846
333761,0.038846
333776,0.038842
333791,0.038842
333806,0.038842
333821,0.038842
333836,0.038841
333851,0.038841
333866,0.038841
333881,0.038841
333896,0.038841
333911,0.038841
333926,0.038838
333941,0.038838
333956,0.038838
333971,0.038838
333986,0.038838
334001,0.038838
334016,0.038838
334031,0.038834
334046,0.038834
334061,0.038834
334076,0.038823
334091,0.038823
334106,0.038823
334121,0.038823
334136,0.038821
334151,0.038821
334166,0.038821
334181,0.038818
334196,0.038818
334211,0.038818
334226,0.038817
334241,0.038817
334256,0.038817
334271,0.038817
334286,0.038817
334301,0.038817
334316,0.038817
334331,0.038817
334346,0.038817
334361,0.038817
334376,0.038817
334391,0.038817
334406,0.038817
334421,0.038817
334436,0.038817
334451,0.038817
334466,0.038816
334481,0.038816
334496,0.038816
334511,0.038816
334526,0.038816
334541,0.038816
334556,0.038816
334571,0.038816
334586,0.038812
334601,0.038812
334616,0.038812
334631,0.038812
334646,0.03881
334661,0.038804
334676,0.038804
334691,0.038804
334706,0.038804
334721,0.038804
334736,0.038804
334751,0.038804
334766,0.038804
334781,0.038804
334796,0.038804
334811,0.038804
334826,0.038804
334841,0.038804
334856,0.038804
334871,0.038804
334886,0.038804
334901,0.038804
334916,0.038804
334931,0.038804
334946,0.038804
334961,0.038804
334976,0.038804
334991,0.038804
335006,0.038804
335021,0.038804
335036,0.038804
335051,0.038804
335066,0.038804
335081,0.038804
335096,0.038804
335111,0.038804
335126,0.038804
335141,0.038804
335156,0.038804
335171,0.038804
335186,0.038804
335201,0.038804
335216,0.038804
335231,0.038804
335246,0.038804
335261,0.038804
335276,0.038804
335291,0.038804
335306,0.038804
335321,0.038804
335336,0.038803
335351,0.038803
335366,0.038803
335381,0.038803
335396,0.038803
335411,0.038803
335426,0.038803
335441,0.038803
335456,0.038803
335471,0.038803
335486,0.038803
335501,0.038803
335516,0.038803
335531,0.038803
335546,0.038803
335561,0.038803
335576,0.038803
335591,0.038803
335606,0.038803
335621,0.038803
335636,0.038803
335651,0.038803
335666,0.038803
335681,0.038803
335696,0.038803
335711,0.038803
335726,0.038803
335741,0.038803
335756,0.038803
335771,0.038803
335786,0.038803
335801,0.038803
335816,0.038803
335831,0.038803
335846,0.038803
335861,0.038803
335876,0.038803
335891,0.038803
335906,0.038803
335921,0.038803
335936,0.038803
335951,0.038803
335966,0.038803
335981,0.038803
335996,0.038802
336011,0.038802
336026,0.038802
336041,0.038802
336056,0.038802
336071,0.038802
336086,0.038802
336101,0.038802
336116,0.038802
336131,0.038802
336146,0.038802
336161,0.038802
336176,0.038802
336191,0.038802
336206,0.038802
336221,0.038802
336236,0.038802
336251,0.038802
336266,0.038802
336281,0.038802
336296,0.038802
336311,0.038802
336326,0.038802
336341,0.038802
336356,0.038802
336371,0.038802
336386,0.038802
336401,0.038802
336416,0.038802
336431,0.038802
336446,0.038802
336461,0.038802
336476,0.038802
336491,0.038802
336506,0.038802
336521,0.038802
336536,0.038802
336551,0.038802
336566,0.038802
336581,0.038802
336596,0.038802
336611,0.038802
336626,0.038802
336641,0.038802
336656,0.038802
336670,0.038802
336684,0.038802
336698,0.038802
336712,0.038802
336726,0.038802
336740,0.038802
336754,0.038802
336768,0.038802
336782,0.038802
336796,0.038802
336810,0.038802
336824,0.038802
336838,0.038802
336852,0.038802
336866,0.038802
336880,0.038802
336894,0.038802
336908,0.038802
336922,0.038802
336936,0.038802
336950,0.038802
336964,0.038802
336978,0.038802
336992,0.038802
337006,0.038802
337020,0.038802
337034,0.038802
337048,0.038802
337062,0.038802
337076,0.038802
337090,0.038802
337104,0.038802
337118,0.038802
337132,0.038802
337146,0.038802
337160,0.038802
337174,0.038802
337188,0.038802
337202,0.038802
337216,0.038802
337230,0.038802
337244,0.038802
337258,0.038802
337272,0.038802
337286,0.038802
337300,0.038802
337314,0.038802
337328,0.038802
337342,0.038802
337356,0.038802
337370,0.038802
337384,0.038802
337398,0.038802
337412,0.038802
337426,0.038802
337440,0.038802
337454,0.038802
337468,0.038802
337482,0.038802
337496,0.038802
337510,0.038802
337524,0.038802
337538,0.038802
337552,0.038802
337566,0.038802
337580,0.038802
337594,0.038802
337608,0.038802
337622,0.038802
337636,0.038802
337650,0.038802
337664,0.038802
337678,0.038802
337692,0.038802
337706,0.038802
337720,0.038802
337734,0.038802
337748,0.038802
337762,0.038802
337776,0.038802
337790,0.038802
337804,0.038802
337818,0.038802
337832,0.038802
337846,0.038802
337860,0.038802
337874,0.038802
337888,0.038802
337902,0.038802
337916,0.038802
337930,0.038802
337944,0.038802
337958,0.038802
337972,0.038802
337986,0.038802
338000,0.038802
338014,0.038802
338028,0.038802
338042,0.038802
338056,0.038802
338070,0.038802
338084,0.038802
338098,0.038802
338112,0.038802
338126,0.038802
338140,0.038802
338154,0.038802
338168,0.038802
338182,0.038802
338196,0.038802
338210,0.038802
338224,0.038802
338238,0.038802
338252,0.038802
338266,0.038802
338280,0.038802
338294,0.038802
338308,0.038802
338322,0.038802
338336,0.038802
338350,0.038802
338364,0.038802
338378,0.038802
338392,0.038802
338406,0.038802
338420,0.038802
338434,0.038802
338448,0.038802
338462,0.038802
338476,0.038802
338490,0.038802
338504,0.038802
338518,0.038802
338532,0.038802
338546,0.038802
338560,0.038802
338574,0.038802
338588,0.038802
338602,0.038802
338616,0.038802
338630,0.038802
338644,0.038802
338658,0.038802
338672,0.038802
338686,0.038802
338700,0.038802
338714,0.038802
338728,0.038802
338742,0.038802
338756,0.038802
338770,0.038802
338784,0.038802
338798,0.038802
338812,0.038802
338826,0.038802
338840,0.038802
338854,0.038802
338868,0.038802
338882,0.038802
338896,0.038802
338910,0.038802
338924,0.038802
338938,0.038802
338952,0.038802
338966,0.038802
338980,0.038802
338994,0.038802
339008,0.038802
339022,0.038802
339036,0.038802
339050,0.038802
339064,0.038802
339078,0.038802
339092,0.038802
339106,0.038802
339120,0.038802
339134,0.038802
339148,0.038802
339162,0.038802
339176,0.038802
339190,0.038802
339204,0.038802
339218,0.038802
339232,0.038802
339246,0.038802
339260,0.038802
339274,0.038802
339288,0.038802
339302,0.038802
339316,0.038802
339330,0.038802
339344,0.038802
339358,0.038802
339372,0.038802
339386,0.038802
339400,0.038802
339414,0.038802
339428,0.038802
339442,0.038802
339456,0.038802
339470,0.038802
339484,0.038802
339498,0.038802
339512,0.038802
339526,0.038802
339540,0.038802
339554,0.038802
339568,0.038802
339582,0.038802
339596,0.038802
339610,0.038802
339624,0.038802
339638,0.038802
339652,0.038802
339666,0.038802
339680,0.038802
339694,0.038802
339708,0.038802
339722,0.038802
339736,0.038802
339750,0.038802
339764,0.038802
339778,0.038802
339792,0.038802
339806,0.038802
339820,0.038802
339834,0.038802
339848,0.038802
339862,0.038802
339876,0.038802
339890,0.038802
339904,0.038802
339918,0.038802
339932,0.038802
339946,0.038802
339960,0.038802
339974,0.038802
339988,0.038802
340002,0.038802
340016,0.038802
340030,0.038802
340044,0.038802
340058,0.038802
340072,0.038802
340086,0.038802
340100,0.038802
340114,0.038802
340128,0.038802
340142,0.038802
340156,0.038802
340170,0.038802
340184,0.038802
340198,0.038802
340212,0.038802
340226,0.038802
340240,0.038802
340254,0.038802
340268,0.038802
340282,0.038802
340296,0.038802
340310,0.038802
340324,0.038802
340338,0.038802
340352,0.038802
340366,0.038802
340380,0.038802
340394,0.038802
340408,0.038802
340422,0.038802
340436,0.038802
340450,0.038802
340464,0.038802
340478,0.038802
340492,0.038802
340506,0.038802
340520,0.038802
340534,0.038802
340548,0.038802
340562,0.038802
340576,0.038802
340590,0.038802
340604,0.038802
340618,0.038802
340632,0.038802
340646,0.038802
340660,0.038802
340674,0.038802
340688,0.038802
340702,0.038802
340716,0.038802
340730,0.038802
340744,0.038802
340758,0.038802
340772,0.038802
340786,0.038802
340800,0.038802
340814,0.038802
340828,0.038802
340842,0.038802
340856,0.038802
340870,0.038802
340884,0.038802
340898,0.038802
340912,0.038802
340926,0.038802
340940,0.038802
340954,0.038802
340968,0.038802
340982,0.038802
340996,0.038802
341010,0.038802
341024,0.038802
341038,0.038802
341052,0.038802
341066,0.038802
341080,0.038802
341094,0.038802
341108,0.038802
341122,0.038802
341136,0.038802
341150,0.038802
341164,0.038802
341178,0.038802
341192,0.038802
341206,0.038802
341220,0.038802
341234,0.038802
341248,0.038802
341262,0.038802
341276,0.038802
341290,0.038802
341304,0.038802
341318,0.038802
341332,0.038802
341346,0.038802
341360,0.038802
341374,0.038802
341388,0.038802
341402,0.038802
341416,0.038802
341430,0.038802
341444,0.038802
341458,0.038802
341472,0.038802
341486,0.038802
341500,0.038802
341514,0.038802
341528,0.038802
341542,0.038802
341556,0.038802
341570,0.038802
341584,0.038802
341598,0.038802
341612,0.038802
341626,0.038802
341640,0.038802
341654,0.038802
341668,0.038802
341682,0.038802
341696,0.038802
341710,0.038802
341724,0.038802
341738,0.038802
341752,0.038802
341766,0.038802
341780,0.038802
341794,0.038802
341808,0.038802
341822,0.038802
341836,0.038802
341850,0.038802
341864,0.038802
341878,0.038802
341892,0.038802
341906,0.038802
341920,0.038802
341934,0.038802
341948,0.038802
341962,0.038802
341976,0.038802
341990,0.038802
342004,0.038802
342018,0.038802
342032,0.038802
342046,0.038802
342060,0.038802
342074,0.038802
342088,0.038802
342102,0.038802
342116,0.038802
342130,0.038802
342144,0.038802
342158,0.038802
342172,0.038802
342186,0.038802
342200,0.038802
342214,0.038802
342228,0.038802
342242,0.038802
342256,0.038802
342270,0.038802
342284,0.038802
342298,0.038802
342312,0.038802
342326,0.038802
342340,0.038802
342354,0.038802
342368,0.038802
342382,0.038802
342396,0.038802
342410,0.038802
342424,0.038802
342438,0.038802
342452,0.038802
342466,0.038802
342480,0.038802
342494,0.038802
342508,0.038802
342522,0.038802
342536,0.038802
342550,0.038802
342564,0.038802
342578,0.038802
342592,0.038802
342606,0.038802
342620,0.038802
342634,0.038802
342648,0.038802
342662,0.038802
342676,0.038802
342690,0.038802
342704,0.038802
342718,0.038802
342732,0.038802
342746,0.038802
342760,0.038802
342774,0.038802
342788,0.038802
342802,0.038802
342816,0.038802
342830,0.038802
342844,0.038802
342858,0.038802
342872,0.038802
342886,0.038802
342900,0.038802
342914,0.038802
342928,0.038802
342942,0.038802
342956,0.038802
342970,0.038802
342984,0.038802
342998,0.038802
343012,0.038802
343026,0.038802
343040,0.038802
343054,0.038802
343068,0.038802
343082,0.038802
343096,0.038802
343110,0.038802
343124,0.038802
343138,0.038802
343152,0.038802
343166,0.038802
343180,0.038802
343194,0.038802
343207,0.038802
343220,0.038802
343233,0.038802
343246,0.038802
343259,0.038802
343272,0.038802
343285,0.038802
343298,0.038802
343311,0.038802
343324,0.038802
343337,0.038802
343350,0.038802
343363,0.038802
343376,0.038802
343389,0.038802
343402,0.038802
343415,0.038802
343428,0.038802
343441,0.038802
343454,0.038802
343467,0.038802
343480,0.038802
343493,0.038802
343506,0.038802
343519,0.038802
343532,0.038802
343545,0.038802
343558,0.038802
343571,0.038802
343584,0.038802
343597,0.038802
343610,0.038802
343623,0.038802
343636,0.038802
343649,0.038802
343662,0.038802
343675,0.038802
343688,0.038802
343701,0.038802
343714,0.038802
343727,0.038802
343740,0.038802
343753,0.038802
343766,0.038802
343779,0.038802
343792,0.038802
343805,0.038802
343818,0.038802
343831,0.038802
343844,0.038802
343857,0.038802
343870,0.038802
343883,0.038802
343896,0.038802
343909,0.038802
343922,0.038802
343935,0.038802
343948,0.038802
343961,0.038802
343974,0.038802
343987,0.038802
344000,0.038802
344013,0.038802
344026,0.038802
344039,0.038802
344052,0.038802
344065,0.038802
344078,0.038802
344091,0.038802
344104,0.038802
344117,0.038802
344130,0.038802
344143,0.038802
344156,0.038802
344169,0.038802
344182,0.038802
344195,0.038802
344208,0.038802
344221,0.038802
344234,0.038802
344247,0.038802
344260,0.038802
344273,0.038802
344286,0.038802
344299,0.038802
344312,0.038802
344325,0.038802
344338,0.038802
344351,0.038802
344364,0.038802
344377,0.038802
344390,0.038802
344403,0.038802
344416,0.038802
344429,0.038802
344442,0.038802
344455,0.038802
344468,0.038802
344481,0.038802
344494,0.038802
344507,0.038802
344520,0.038802
344533,0.038802
344546,0.038802
344559,0.038802
344572,0.038802
344585,0.038802
344598,0.038802
344611,0.038802
344624,0.038802
344637,0.038802
344650,0.038802
344663,0.038802
344676,0.038802
344689,0.038802
344702,0.038802
344715,0.038802
344728,0.038802
344741,0.038802
344754,0.038802
344767,0.038802
344780,0.038802
344793,0.038802
344806,0.038802
344819,0.038802
344832,0.038802
344845,0.038802
344858,0.038802
344871,0.038802
344884,0.038802
344897,0.038802
344910,0.038802
344923,0.038802
344936,0.038802
344949,0.038802
344962,0.038802
344975,0.038802
344988,0.038802
345001,0.038802
345014,0.038802
345027,0.038802
345040,0.038802
345053,0.038802
345066,0.038802
345079,0.038802
345092,0.038802
345105,0.038802
345118,0.038802
345131,0.038802
345144,0.038802
345157,0.038802
345170,0.038802
345183,0.038802
345196,0.038802
345209,0.038802
345222,0.038802
345235,0.038802
345248,0.038802
345261,0.038802
345274,0.038802
345287,0.038802
345300,0.038802
345313,0.038802
345326,0.038802
345339,0.038802
345352,0.038802
345365,0.038802
345378,0.038802
345391,0.038802
345404,0.038802
345417,0.038802
345430,0.038802
345443,0.038802
345456,0.038802
345469,0.038802
345482,0.038802
345495,0.038802
345508,0.038802
345521,0.038802
345534,0.038802
345547,0.038802
345560,0.038802
345573,0.038802
345586,0.038802
345599,0.038802
345612,0.038802
345625,0.038802
345638,0.038802
345651,0.038802
345664,0.038802
345677,0.038802
345690,0.038802
345703,0.038802
345716,0.038802
345729,0.038802
345742,0.038802
345755,0.038802
345768,0.038802
345781,0.038802
345794,0.038802
345807,0.038802
345820,0.038802
345833,0.038802
345846,0.038802
345859,0.038802
345872,0.038802
345885,0.038802
345898,0.038802
345911,0.038802
345924,0.038802
345937,0.038802
345950,0.038802
345963,0.038802
345976,0.038802
345989,0.038802
346002,0.038802
346015,0.038802
346028,0.038802
346041,0.038802
346054,0.038802
346067,0.038802
346080,0.038802
346093,0.038802
346106,0.038802
346119,0.038802
346132,0.038802
346145,0.038802
346158,0.038802
346171,0.038802
346184,0.038802
346197,0.038802
346210,0.038802
346223,0.038802
346236,0.038802
346249,0.038802
346262,0.038802
346275,0.038802
346288,0.038802
346301,0.038802
346314,0.038802
346327,0.038802
346340,0.038802
346353,0.038802
346366,0.038802
346379,0.038802
346392,0.038802
346405,0.038802
346418,0.038802
346431,0.038802
346444,0.038802
346457,0.038802
346470,0.038802
346483,0.038802
346496,0.038802
346509,0.038802
346522,0.038802
346535,0.038802
346548,0.038802
346561,0.038802
346574,0.038802
346587,0.038802
346600,0.038802
346613,0.038802
346626,0.038802
346639,0.038802
346652,0.038802
346665,0.038802
346678,0.038802
346691,0.038802
346704,0.038802
346717,0.038802
346730,0.038802
346743,0.038802
346756,0.038802
346769,0.038802
346782,0.038802
346795,0.038802
346808,0.038802
346821,0.038802
346834,0.038802
346847,0.038802
346860,0.038802
346873,0.038802
346886,0.038802
346899,0.038802
346912,0.038802
346925,0.038802
346938,0.038802
346951,0.038802
346964,0.038802
346977,0.038802
346990,0.038802
347003,0.038802
347016,0.038802
347029,0.038802
347042,0.038802
347055,0.038802
347068,0.038802
347081,0.038802
347094,0.038802
347107,0.038802
347120,0.038802
347133,0.038802
347146,0.038802
347159,0.038802
347172,0.038802
347185,0.038802
347198,0.038802
347211,0.038802
347224,0.038802
347237,0.038802
347250,0.038802
347263,0.038802
347276,0.038802
347289,0.038802
347302,0.038802
347315,0.038802
347328,0.038802
347341,0.038802
347354,0.038802
347367,0.038802
347380,0.038802
347393,0.038802
347406,0.038802
347419,0.038802
347432,0.038802
347445,0.038802
347458,0.038802
347471,0.038802
347484,0.038802
347497,0.038802
347510,0.038802
347523,0.038802
347536,0.038802
347549,0.038802
347562,0.038802
347575,0.038802
347588,0.038802
347601,0.038802
347614,0.038802
347627,0.038802
347640,0.038802
347653,0.038802
347666,0.038802
347679,0.038802
347692,0.038802
347705,0.038802
347718,0.038802
347731,0.038802
347744,0.038802
347757,0.038802
347770,0.038802
347783,0.038802
347796,0.038802
347809,0.038802
347822,0.038802
347835,0.038802
347848,0.038802
347861,0.038802
347874,0.038802
347887,0.038802
347900,0.038802
347913,0.038802
347926,0.038802
347939,0.038802
347952,0.038802
347965,0.038802
347978,0.038802
347991,0.038802
348004,0.038802
348017,0.038802
348030,0.038802
348043,0.038802
348056,0.038802
348069,0.038802
348082,0.038802
348095,0.038802
348108,0.038802
348121,0.038802
348134,0.038802
348147,0.038802
348160,0.038802
348173,0.038802
348186,0.038802
348199,0.038802
348212,0.038802
348225,0.038802
348238,0.038802
348251,0.038802
348264,0.038802
348277,0.038802
348290,0.038802
348303,0.038802
348316,0.038802
348329,0.038802
348342,0.038802
348355,0.038802
348368,0.038802
348381,0.038802
348394,0.038802
348407,0.038802
348420,0.038802
348433,0.038802
348446,0.038802
348459,0.038802
348472,0.038802
348485,0.038802
348498,0.038802
348511,0.038802
348524,0.038802
348537,0.038802
348550,0.038802
348563,0.038802
348576,0.038802
348589,0.038802
348602,0.038802
348615,0.038802
348628,0.038802
348641,0.038802
348654,0.038802
348667,0.038802
348680,0.038802
348693,0.038802
348706,0.038802
348719,0.038802
348732,0.038802
348745,0.038802
348758,0.038802
348771,0.038802
348784,0.038802
348797,0.038802
348810,0.038802
348823,0.038802
348836,0.038802
348849,0.038802
348862,0.038802
348875,0.038802
348888,0.038802
348901,0.038802
348914,0.038802
348927,0.038802
348940,0.038802
348953,0.038802
348966,0.038802
348979,0.038802
348992,0.038802
349005,0.038802
349018,0.038802
349031,0.038802
349044,0.038802
349057,0.038802
349070,0.038802
349083,0.038802
349096,0.038802
349109,0.038802
349122,0.038802
349135,0.038802
349148,0.038802
349161,0.038802
349174,0.038802
349187,0.038802
349200,0.038802
349213,0.038802
349226,0.038802
349239,0.038802
349252,0.038802
349265,0.038802
349278,0.038802
349291,0.038802
349304,0.038802
349317,0.038802
349330,0.038802
349343,0.038802
349356,0.038802
349369,0.038802
349382,0.038802
349395,0.038802
349408,0.038802
349421,0.038802
349434,0.038802
349447,0.038802
349460,0.038802
349473,0.038802
349486,0.038802
349499,0.038802
349512,0.038802
349525,0.038802
349538,0.038802
349551,0.038802
349564,0.038802
349577,0.038802
349590,0.038802
349603,0.038802
349615,0.038802
349627,0.038802
349639,0.038802
349651,0.038802
349663,0.038802
349675,0.038802
349687,0.038802
349699,0.038802
349711,0.038802
349723,0.038802
349735,0.038802
349747,0.038802
349759,0.038802
349771,0.038802
349783,0.038802
349795,0.038802
349807,0.038802
349819,0.038802
349831,0.038802
349843,0.038802
349855,0.038802
349867,0.038802
349879,0.038802
349891,0.038802
349903,0.038802
349915,0.038802
349927,0.038802
349939,0.038802
349951,0.038802
349963,0.038802
349975,0.038802
349987,0.038802
349999,0.038802
350011,0.038802
350023,0.038802
350035,0.038802
350047,0.038802
350059,0.038802
350071,0.038802
350083,0.038802
350095,0.038802
350107,0.038802
350119,0.038802
350131,0.038802
350143,0.038802
350155,0.038802
350167,0.038802
350179,0.038802
350191,0.038802
350203,0.038802
350215,0.038802
350227,0.038802
350239,0.038802
350251,0.038802
350263,0.038802
350275,0.038802
350287,0.038802
350299,0.038802
350311,0.038802
350323,0.038802
350335,0.038802
350347,0.038802
350359,0.038802
350371,0.038802
350383,0.038802
350395,0.038802
350407,0.038802
350419,0.038802
350431,0.038802
350443,0.038802
350455,0.038802
350467,0.038802
350479,0.038802
350491,0.038802
350503,0.038802
350515,0.038802
350527,0.038802
350539,0.038802
350551,0.038802
350563,0.038802
350575,0.038802
350587,0.038802
350599,0.038802
350611,0.038802
350623,0.038802
350635,0.038802
350647,0.038802
350659,0.038802
350671,0.038802
350683,0.038802
350695,0.038802
350707,0.038802
350719,0.038802
350731,0.038802
350743,0.038802
350755,0.038802
350767,0.038802
350779,0.038802
350791,0.038802
350803,0.038802
350815,0.038802
350827,0.038802
350839,0.038802
350851,0.038802
350863,0.038802
350875,0.038802
350887,0.038802
350899,0.038802
350911,0.038802
350923,0.038802
350935,0.038802
350947,0.038802
350959,0.038802
350971,0.038802
350983,0.038802
350995,0.038802
351007,0.038802
351019,0.038802
351031,0.038802
351043,0.038802
351055,0.038802
351067,0.038802
351079,0.038802
351091,0.038802
351103,0.038802
351115,0.038802
351127,0.038802
351139,0.038802
351151,0.038802
351163,0.038802
351175,0.038802
351187,0.038802
351199,0.038802
351211,0.038802
351223,0.038802
351235,0.038802
351247,0.038802
351259,0.038802
351271,0.038802
351283,0.038802
351295,0.038802
351307,0.038802
351319,0.038802
351331,0.038802
351343,0.038802
351355,0.038802
351367,0.038802
351379,0.038802
351391,0.038802
351403,0.038802
351415,0.038802
351427,0.038802
351439,0.038802
351451,0.038802
351463,0.038802
351475,0.038802
351487,0.038802
351499,0.038802
351511,0.038802
351523,0.038802
351535,0.038802
351547,0.038802
351559,0.038802
351571,0.038802
351583,0.038802
351595,0.038802
351607,0.038802
351619,0.038802
351631,0.038802
351643,0.038802
351655,0.038802
351667,0.038802
351679,0.038802
351691,0.038802
351703,0.038802
351715,0.038802
351727,0.038802
351739,0.038802
351751,0.038802
351763,0.038802
351775,0.038802
351787,0.038802
351799,0.038802
351811,0.038802
351823,0.038802
351835,0.038802
351847,0.038802
351859,0.038802
351871,0.038802
351883,0.038802
351895,0.038802
351907,0.038802
351919,0.038802
351931,0.038802
351943,0.038802
351955,0.038802
351967,0.038802
351979,0.038802
351991,0.038802
352003,0.038802
352015,0.038802
352027,0.038802
352039,0.038802
352051,0.038802
352063,0.038802
352075,0.038802
352087,0.038802
352099,0.038802
352111,0.038802
352123,0.038802
352135,0.038802
352147,0.038802
352159,0.038802
