eval_count,best_fitness
309351,0.039136
309363,0.039136
309375,0.039136
309387,0.039136
309399,0.039136
309411,0.039136
309423,0.039132
309435,0.039132
309447,0.039127
309459,0.039127
309471,0.039127
309483,0.039127
309495,0.039127
309507,0.039117
309519,0.039117
309531,0.039117
309543,0.039117
309555,0.039117
309567,0.039116
309579,0.039116
309591,0.039116
309603,0.039116
309615,0.039111
309627,0.039111
309639,0.039111
309651,0.039111
309663,0.039111
309675,0.039111
309687,0.039111
309699,0.039111
309711,0.039111
309723,0.039111
309735,0.039111
309747,0.039111
309759,0.039111
309771,0.03911
309783,0.03911
309795,0.03911
309807,0.03911
309819,0.03911
309831,0.03911
309843,0.03911
309855,0.039073
309867,0.039073
309879,0.039063
309891,0.039063
309903,0.039063
309915,0.039063
309927,0.039063
309939,0.039063
309951,0.039063
309963,0.039063
309975,0.039063
309987,0.039063
309999,0.039046
310011,0.039046
310023,0.039046
310035,0.039046
310047,0.039046
310059,0.039046
310071,0.039046
310083,0.039046
310095,0.039046
310107,0.039046
310119,0.039046
310131,0.039046
310143,0.039046
310155,0.039046
310167,0.039046
310179,0.039046
310191,0.039046
310203,0.039046
310215,0.039046
310227,0.039046
310239,0.039046
310251,0.039046
310263,0.039046
310275,0.039046
310287,0.039046
310299,0.039046
310311,0.039046
310323,0.039046
310335,0.039046
310347,0.039046
310359,0.03903
310371,0.03903
310383,0.03903
310395,0.03903
310407,0.03903
310419,0.039013
310431,0.039013
310443,0.039013
310455,0.039013
310467,0.039013
310479,0.039013
310491,0.039013
310503,0.039013
310515,0.039013
310527,0.039013
310539,0.039013
310551,0.039013
310563,0.039013
310575,0.039013
310587,0.039013
310599,0.039013
310611,0.039013
310623,0.039013
310635,0.039013
310647,0.039013
310659,0.039013
310671,0.039013
310683,0.039013
310695,0.039013
310707,0.039013
310719,0.039013
310731,0.039013
310743,0.039013
310755,0.039013
310767,0.039013
310779,0.039013
310791,0.039013
310803,0.039013
310815,0.039013
310827,0.039013
310839,0.039013
310851,0.039013
310863,0.039013
310875,0.038998
310887,0.038998
310899,0.038998
310911,0.038997
310923,0.038997
310935,0.038997
310947,0.038997
310959,0.038997
310971,0.038997
310983,0.038997
310995,0.038997
311007,0.038997
311019,0.038997
311031,0.038997
311043,0.038997
311055,0.038997
311067,0.038997
311079,0.038997
311091,0.038997
311103,0.038997
311115,0.038997
311127,0.038997
311139,0.038997
311151,0.038997
311163,0.038997
311175,0.038997
311187,0.038997
311199,0.038997
311211,0.038997
311223,0.038997
311235,0.038997
311247,0.038987
311259,0.038987
311271,0.038987
311283,0.038987
311295,0.038987
311307,0.038987
311319,0.038987
311331,0.038987
311343,0.038987
311355,0.038987
311367,0.038987
311379,0.038987
311391,0.038987
311403,0.038987
311415,0.038987
311427,0.038987
311439,0.038987
311451,0.038987
311463,0.038982
311475,0.038982
311487,0.038982
311499,0.038982
311511,0.038982
311523,0.038982
311535,0.038982
311547,0.038982
311559,0.038982
311571,0.038982
311583,0.038982
311595,0.038982
311607,0.038982
311619,0.038968
311631,0.038951
311643,0.038951
311655,0.038951
311667,0.03894
311679,0.038933
311691,0.038933
311703,0.038933
311715,0.038933
311727,0.038933
311739,0.038933
311751,0.038933
311763,0.038933
311775,0.038933
311787,0.038933
311799,0.038933
311811,0.038933
311823,0.038933
311835,0.038933
311847,0.038933
311859,0.038933
311871,0.038933
311883,0.038933
311895,0.038933
311907,0.038928
311919,0.038928
311931,0.038919
311943,0.038919
311955,0.038919
311967,0.038919
311979,0.038918
311991,0.038918
312003,0.038918
312015,0.038918
312027,0.038918
312039,0.038918
312051,0.038918
312063,0.038918
312075,0.038918
312087,0.038918
312099,0.038918
312111,0.038918
312123,0.038918
312135,0.038918
312147,0.038918
312159,0.038918
312171,0.038918
312183,0.038918
312195,0.038918
312207,0.038918
312219,0.038918
312231,0.038918
312243,0.038918
312255,0.038918
312267,0.038918
312279,0.038917
312291,0.038917
312303,0.038917
312315,0.038917
312327,0.038917
312339,0.038917
312351,0.038917
312363,0.038917
312375,0.038917
312387,0.038907
312399,0.038907
312411,0.038907
312423,0.038907
312435,0.038907
312447,0.038907
312459,0.038907
312471,0.038907
312483,0.038907
312495,0.038907
312507,0.038906
312519,0.038906
312531,0.038906
312543,0.038906
312555,0.038906
312567,0.038906
312579,0.038906
312591,0.038906
312603,0.038906
312615,0.038906
312627,0.038906
312639,0.038904
312651,0.038904
312663,0.038904
312675,0.038904
312687,0.038904
312699,0.038904
312711,0.038904
312723,0.038904
312735,0.038904
312747,0.038904
312759,0.038904
312771,0.038904
312783,0.038903
312795,0.038903
312807,0.038903
312819,0.038903
312831,0.038903
312843,0.038903
312855,0.038903
312867,0.038903
312879,0.038903
312891,0.038903
312903,0.038903
312915,0.038903
312927,0.038903
312939,0.038903
312951,0.038903
312963,0.038903
312975,0.038902
312987,0.038902
312999,0.038902
313011,0.038902
313023,0.038902
313035,0.038902
313047,0.038902
313059,0.038885
313071,0.038885
313083,0.038885
313095,0.038885
313107,0.038885
313119,0.038885
313131,0.038885
313143,0.038885
313155,0.038885
313167,0.038885
313179,0.038885
313191,0.038885
313203,0.038885
313215,0.038885
313227,0.038885
313239,0.038884
313251,0.038884
313263,0.038884
313275,0.038884
313287,0.038884
313299,0.038884
313311,0.038884
313323,0.038884
313335,0.038884
313347,0.038884
313359,0.038884
313371,0.038884
313383,0.038884
313395,0.038884
313407,0.038884
313419,0.038884
313431,0.038884
313443,0.038884
313455,0.038883
313467,0.038883
313479,0.038883
313491,0.038883
313503,0.038883
313515,0.038883
313527,0.038883
313539,0.038883
313551,0.038883
313563,0.038883
313575,0.038882
313587,0.038882
313599,0.038882
313611,0.038882
313623,0.038882
313635,0.038882
313647,0.038882
313659,0.038882
313671,0.038882
313683,0.038882
313695,0.038882
313707,0.038882
313719,0.038882
313731,0.038873
313743,0.038873
313755,0.038873
313767,0.038873
313779,0.038873
313791,0.038869
313803,0.038869
313815,0.038869
313827,0.038869
313839,0.038869
313851,0.038869
313863,0.038869
313875,0.038869
313887,0.038846
313899,0.038836
313911,0.038836
313923,0.038826
313935,0.038826
313947,0.038826
313959,0.038826
313971,0.038826
313983,0.038824
313995,0.038815
314007,0.038815
314019,0.038815
314031,0.038815
314043,0.038815
314055,0.038801
314067,0.038801
314079,0.038801
314091,0.038801
314103,0.038801
314115,0.038801
314127,0.038801
314139,0.038801
314151,0.038801
314163,0.038801
314175,0.038801
314187,0.038801
314199,0.038801
314211,0.038801
314223,0.038801
314235,0.038801
314247,0.038801
314259,0.038801
314271,0.0388
314283,0.0388
314295,0.0388
314307,0.0388
314319,0.0388
314331,0.0388
314343,0.0388
314355,0.0388
314367,0.0388
314379,0.0388
314391,0.0388
314403,0.0388
314415,0.0388
314427,0.0388
314439,0.038799
314451,0.038799
314463,0.038799
314475,0.038799
314487,0.038799
314499,0.038799
314511,0.038799
314523,0.038798
314535,0.038798
314547,0.038798
314559,0.038798
314571,0.038798
314583,0.038798
314595,0.038797
314607,0.038797
314619,0.038797
314631,0.038797
314643,0.038797
314655,0.038797
314667,0.038797
314679,0.038797
314691,0.038796
314703,0.038796
314715,0.038796
314727,0.038796
314739,0.038796
314751,0.038796
314763,0.038796
314775,0.038795
314787,0.038795
314799,0.038795
314811,0.038795
314823,0.038795
314835,0.038795
314847,0.038795
314859,0.038794
314871,0.038794
314883,0.038794
314895,0.038794
314907,0.038786
314919,0.038785
314931,0.038785
314943,0.038785
314955,0.038785
314967,0.038785
314979,0.038785
314991,0.038784
315003,0.038784
315015,0.038782
315027,0.038782
315039,0.038782
315051,0.038782
315063,0.038782
315075,0.038781
315087,0.038781
315099,0.038781
315111,0.038781
315123,0.038781
315135,0.038781
315147,0.038781
315159,0.03878
315171,0.03878
315183,0.03878
315195,0.03878
315207,0.03878
315219,0.03878
315231,0.03878
315243,0.038779
315255,0.038779
315267,0.038779
315279,0.038779
315291,0.038779
315303,0.038779
315315,0.038779
315327,0.038778
315339,0.038778
315351,0.038766
315363,0.038766
315375,0.038766
315387,0.038766
315399,0.038766
315411,0.038766
315423,0.038766
315435,0.038765
315447,0.038765
315459,0.038765
315471,0.038765
315483,0.038765
315495,0.038765
315507,0.038765
315519,0.038764
315531,0.038764
315543,0.038764
315555,0.038764
315567,0.038764
315579,0.038754
315591,0.038754
315603,0.038753
315615,0.038753
315627,0.038753
315639,0.038753
315651,0.038753
315663,0.038753
315675,0.038753
315687,0.038752
315699,0.038752
315711,0.038752
315723,0.038752
315735,0.038752
315747,0.038752
315759,0.038751
315771,0.038751
315783,0.038751
315795,0.038751
315807,0.038735
315819,0.038718
315831,0.038718
315843,0.038718
315855,0.038717
315867,0.038717
315879,0.038717
315891,0.038717
315903,0.038717
315915,0.038717
315927,0.038717
315939,0.038716
315951,0.038716
315963,0.038716
315975,0.038695
315987,0.038695
315999,0.038695
316011,0.038695
316023,0.038695
316035,0.038695
316047,0.038695
316059,0.038695
316071,0.038695
316083,0.038695
316095,0.038695
316107,0.038695
316119,0.038695
316131,0.038695
316143,0.038695
316155,0.038694
316167,0.038694
316179,0.038694
316191,0.038694
316203,0.038694
316215,0.038694
316227,0.03869
316239,0.03869
316251,0.03869
316263,0.03869
316275,0.03869
316287,0.03869
316299,0.03869
316311,0.038689
316323,0.038689
316335,0.038689
316347,0.038689
316359,0.038689
316371,0.038689
316383,0.038689
316395,0.038689
316407,0.038689
316419,0.038689
316431,0.038689
316443,0.038689
316455,0.038689
316467,0.038689
316479,0.038689
316491,0.038689
316503,0.038689
316515,0.038689
316527,0.038689
316539,0.038689
316551,0.038689
316563,0.038689
316575,0.038689
316587,0.038689
316599,0.038688
316611,0.038688
316623,0.038688
316635,0.038688
316647,0.038688
316659,0.038688
316671,0.038688
316682,0.038688
316693,0.038688
316704,0.038688
316715,0.038688
316726,0.038688
316737,0.038688
316748,0.038688
316759,0.038688
316770,0.038674
316781,0.038674
316792,0.038674
316803,0.038674
316814,0.038674
316825,0.038674
316836,0.038674
316847,0.038674
316858,0.038674
316869,0.038674
316880,0.038674
316891,0.038674
316902,0.038674
316913,0.038674
316924,0.038674
316935,0.038673
316946,0.038673
316957,0.038673
316968,0.038673
316979,0.038673
316990,0.038673
317001,0.038673
317012,0.038673
317023,0.038673
317034,0.038673
317045,0.038673
317056,0.038673
317067,0.038673
317078,0.038673
317089,0.038673
317100,0.038673
317111,0.038673
317122,0.038661
317133,0.038661
317144,0.038661
317155,0.038661
317166,0.038661
317177,0.038661
317188,0.038661
317199,0.038661
317210,0.038661
317221,0.038661
317232,0.038661
317243,0.038661
317254,0.038661
317265,0.038661
317276,0.038661
317287,0.038661
317298,0.038661
317309,0.038661
317320,0.038661
317331,0.038661
317342,0.038661
317353,0.038661
317364,0.038661
317375,0.03866
317386,0.03866
317397,0.03866
317408,0.03866
317419,0.03866
317430,0.03866
317441,0.03866
317452,0.03866
317463,0.03866
317474,0.03866
317485,0.03866
317496,0.038659
317507,0.038659
317518,0.038659
317529,0.038659
317540,0.038659
317551,0.038659
317562,0.038658
317573,0.038658
317584,0.038658
317595,0.038658
317606,0.038658
317617,0.038658
317628,0.038658
317639,0.038657
317650,0.038657
317661,0.038656
317672,0.038656
317683,0.038656
317694,0.038655
317705,0.038655
317716,0.038655
317727,0.038655
317738,0.038655
317749,0.038655
317760,0.038655
317771,0.038654
317782,0.038654
317793,0.038654
317804,0.038654
317815,0.038654
317826,0.038654
317837,0.038654
317848,0.038653
317859,0.038653
317870,0.038653
317881,0.038653
317892,0.038653
317903,0.038652
317914,0.038652
317925,0.038652
317936,0.038652
317947,0.038652
317958,0.038652
317969,0.038652
317980,0.038651
317991,0.038651
318002,0.038651
318013,0.038651
318024,0.038651
318035,0.038651
318046,0.038651
318057,0.03865
318068,0.03865
318079,0.03865
318090,0.03865
318101,0.03865
318112,0.03865
318123,0.03865
318134,0.038649
318145,0.038649
318156,0.038649
318167,0.038649
318178,0.038649
318189,0.038649
318200,0.038649
318211,0.038648
318222,0.038648
318233,0.038648
318244,0.038648
318255,0.038648
318266,0.038648
318277,0.038648
318288,0.038647
318299,0.038647
318310,0.038647
318321,0.038647
318332,0.038647
318343,0.038647
318354,0.038647
318365,0.038646
318376,0.038645
318387,0.038645
318398,0.038645
318409,0.038645
318420,0.038645
318431,0.038645
318442,0.038644
318453,0.038644
318464,0.038644
318475,0.038644
318486,0.038644
318497,0.038644
318508,0.038644
318519,0.038643
318530,0.038643
318541,0.038643
318552,0.038643
318563,0.038643
318574,0.038643
318585,0.038643
318596,0.038642
318607,0.038642
318618,0.038642
318629,0.038642
318640,0.038642
318651,0.038642
318662,0.038641
318673,0.038641
318684,0.038641
318695,0.038641
318706,0.038641
318717,0.038641
318728,0.038641
318739,0.03864
318750,0.03864
318761,0.03864
318772,0.03864
318783,0.03864
318794,0.03864
318805,0.03864
318816,0.038639
318827,0.038639
318838,0.038639
318849,0.038639
318860,0.038639
318871,0.038639
318882,0.038639
318893,0.038639
318904,0.038639
318915,0.038639
318926,0.038639
318937,0.038639
318948,0.038639
318959,0.038639
318970,0.038639
318981,0.038639
318992,0.038639
319003,0.038639
319014,0.038639
319025,0.038639
319036,0.038632
319047,0.038632
319058,0.038632
319069,0.038632
319080,0.038632
319091,0.038632
319102,0.038632
319113,0.03863
319124,0.03863
319135,0.03863
319146,0.038629
319157,0.038629
319168,0.038629
319179,0.038629
319190,0.038629
319201,0.038629
319212,0.038629
319223,0.038629
319234,0.038629
319245,0.038629
319256,0.038629
319267,0.038629
319278,0.038629
319289,0.038629
319300,0.038629
319311,0.038618
319322,0.038618
319333,0.038618
319344,0.038618
319355,0.038618
319366,0.038618
319377,0.038618
319388,0.038618
319399,0.038604
319410,0.038604
319421,0.038604
319432,0.038604
319443,0.038604
319454,0.038604
319465,0.038604
319476,0.038604
319487,0.038604
319498,0.038604
319509,0.038602
319520,0.038602
319531,0.038602
319542,0.038602
319553,0.038602
319564,0.038602
319575,0.038602
319586,0.038602
319597,0.038602
319608,0.038602
319619,0.038602
319630,0.038602
319641,0.038602
319652,0.038602
319663,0.038602
319674,0.038602
319685,0.038602
319696,0.038602
319707,0.038602
319718,0.038602
319729,0.038602
319740,0.038602
319751,0.038601
319762,0.038601
319773,0.038601
319784,0.038601
319795,0.038601
319806,0.038601
319817,0.038601
319828,0.038601
319839,0.038599
319850,0.038599
319861,0.038599
319872,0.038599
319883,0.038599
319894,0.038599
319905,0.038599
319916,0.038596
319927,0.038596
319938,0.038596
319949,0.038596
319960,0.038596
319971,0.038596
319982,0.038596
319993,0.038596
320004,0.038596
320015,0.038596
320026,0.038596
320037,0.038596
320048,0.038596
320059,0.038596
320070,0.038596
320081,0.038596
320092,0.038596
320103,0.038588
320114,0.038588
320125,0.038588
320136,0.038581
320147,0.038581
320158,0.038581
320169,0.038581
320180,0.038581
320191,0.038581
320202,0.038581
320213,0.038581
320224,0.038581
320235,0.038581
320246,0.038581
320257,0.038581
320268,0.038581
320279,0.038581
320290,0.038581
320301,0.038581
320312,0.038581
320323,0.038581
320334,0.038581
320345,0.038581
320356,0.038581
320367,0.038581
320378,0.038581
320389,0.038581
320400,0.038581
320411,0.038581
320422,0.038581
320433,0.038581
320444,0.038581
320455,0.038581
320466,0.038581
320477,0.038581
320488,0.038581
320499,0.038581
320510,0.038581
320521,0.038581
320532,0.038581
320543,0.038581
320554,0.038581
320565,0.038581
320576,0.038581
320587,0.038581
320598,0.038581
320609,0.038581
320620,0.038581
320631,0.038572
320642,0.038572
320653,0.038572
320664,0.038572
320675,0.038572
320686,0.038572
320697,0.038569
320708,0.038569
320719,0.038569
320730,0.038569
320741,0.038569
320752,0.038569
320763,0.038569
320774,0.038569
320785,0.038569
320796,0.038569
320807,0.038569
320818,0.038569
320829,0.038569
320840,0.038569
320851,0.038569
320862,0.038569
320873,0.038569
320884,0.038569
320895,0.038569
320906,0.038569
320917,0.038569
320928,0.038569
320939,0.038552
320950,0.038552
320961,0.038552
320972,0.038552
320983,0.038552
320994,0.038552
321005,0.038552
321016,0.038552
321027,0.038552
321038,0.038552
321049,0.038552
321060,0.038552
321071,0.038552
321082,0.038552
321093,0.038552
321104,0.038552
321115,0.038552
321126,0.038552
321137,0.038552
321148,0.038552
321159,0.038552
321170,0.038552
321181,0.038552
321192,0.038552
321203,0.038552
321214,0.038552
321225,0.038552
321236,0.038552
321247,0.038552
321258,0.038552
321269,0.038552
321280,0.038552
321291,0.038552
321302,0.038552
321313,0.038552
321324,0.038552
321335,0.038552
321346,0.038552
321357,0.038552
321368,0.038552
321379,0.038552
321390,0.038552
321401,0.038552
321412,0.038552
321423,0.038552
321434,0.038552
321445,0.038552
321456,0.038552
321467,0.038552
321478,0.038552
321489,0.038552
321500,0.038552
321511,0.038552
321522,0.038552
321533,0.038552
321544,0.038552
321555,0.038552
321566,0.038552
321577,0.038552
321588,0.038552
321599,0.038552
321610,0.038552
321621,0.038552
321632,0.038552
321643,0.038552
321654,0.038552
321665,0.038552
321676,0.038552
321687,0.038552
321698,0.038552
321709,0.038552
321720,0.038552
321731,0.038552
321742,0.038552
321753,0.038552
321764,0.038552
321775,0.038552
321786,0.038552
321797,0.038552
321808,0.038552
321819,0.038552
321830,0.038552
321841,0.038552
321852,0.038552
321863,0.038552
321874,0.038552
321885,0.038552
321896,0.038552
321907,0.038552
321918,0.038552
321929,0.038552
321940,0.038552
321951,0.038552
321962,0.038552
321973,0.038552
321984,0.038552
321995,0.038552
322006,0.038552
322017,0.038552
322028,0.038552
322039,0.038552
322050,0.038535
322061,0.038535
322072,0.038535
322083,0.038535
322094,0.038535
322105,0.038525
322116,0.038525
322127,0.038525
322138,0.038525
322149,0.038525
322160,0.038525
322171,0.038525
322182,0.038525
322193,0.038525
322204,0.038525
322215,0.038525
322226,0.038525
322237,0.038525
322248,0.038525
322259,0.038525
322270,0.038525
322281,0.038525
322292,0.038525
322303,0.038525
322314,0.038525
322325,0.038525
322336,0.038525
322347,0.038525
322358,0.038525
322369,0.038525
322380,0.038525
322391,0.038525
322402,0.038525
322413,0.038525
322424,0.038525
322435,0.038525
322446,0.038525
322457,0.038525
322468,0.038525
322479,0.038525
322490,0.038525
322501,0.038525
322512,0.038525
322523,0.038525
322534,0.038525
322545,0.038525
322556,0.038525
322567,0.038525
322578,0.038525
322589,0.038525
322600,0.038525
322611,0.038525
322622,0.038525
322633,0.038525
322644,0.038525
322655,0.038525
322666,0.038525
322677,0.038525
322688,0.038525
322699,0.038525
322710,0.038525
322721,0.038525
322732,0.038525
322743,0.038525
322754,0.038525
322765,0.038525
322776,0.038525
322787,0.038525
322798,0.038525
322809,0.038525
322820,0.038525
322831,0.038525
322842,0.038525
322853,0.038525
322864,0.038525
322875,0.038525
322886,0.038525
322897,0.038525
322908,0.038525
322919,0.038525
322930,0.038525
322941,0.038525
322952,0.038525
322963,0.038525
322974,0.038525
322985,0.038525
322996,0.038525
323007,0.038525
323018,0.038525
323029,0.038525
323040,0.038525
323051,0.038525
323062,0.038525
323073,0.038525
323084,0.038525
323095,0.038525
323106,0.038525
323117,0.038525
323128,0.038525
323139,0.038525
323150,0.038525
323161,0.038525
323172,0.038525
323183,0.038525
323194,0.038525
323205,0.038525
323216,0.038525
323227,0.038525
323238,0.038525
323249,0.038525
323260,0.038525
323271,0.038525
323282,0.038525
323293,0.038525
323304,0.038525
323315,0.038525
323326,0.038525
323337,0.038515
323348,0.038515
323359,0.038515
323370,0.038515
323381,0.038514
323392,0.038514
323403,0.038514
323414,0.038514
323425,0.038514
323436,0.038514
323447,0.038514
323458,0.038514
323469,0.038514
323480,0.038514
323491,0.038514
323502,0.038514
323513,0.038514
323524,0.038514
323535,0.038514
323546,0.038514
323557,0.038514
323568,0.038514
323579,0.038514
323590,0.038514
323601,0.038514
323612,0.038514
323623,0.038514
323634,0.038514
323645,0.038514
323656,0.038514
323667,0.038514
323678,0.038497
323689,0.038497
323700,0.038497
323711,0.038497
323722,0.038497
323733,0.038497
323744,0.038497
323755,0.038497
323766,0.038497
323777,0.038497
323788,0.038497
323799,0.038497
323810,0.038496
323821,0.038496
323832,0.038496
323843,0.038496
323854,0.038496
323865,0.038496
323876,0.038496
323887,0.038496
323898,0.038496
323909,0.038496
323920,0.038496
323931,0.038496
323942,0.038496
323953,0.038496
323964,0.038496
323975,0.038496
323986,0.038496
323997,0.038496
324008,0.038496
324019,0.038496
324030,0.038496
324041,0.038496
324052,0.038496
324063,0.038496
324074,0.038496
324085,0.038496
324096,0.038496
324107,0.038495
324118,0.038495
324129,0.038495
324140,0.038495
324151,0.038491
324162,0.038491
324173,0.038487
324184,0.038487
324195,0.038487
324206,0.038487
324217,0.038487
324228,0.038486
324239,0.038486
324250,0.038486
324261,0.038481
324272,0.038481
324283,0.038481
324294,0.03848
324305,0.03848
324316,0.03848
324327,0.03848
324338,0.03848
324349,0.03848
324360,0.03848
324371,0.03848
324382,0.03848
324393,0.03848
324404,0.03848
324415,0.03848
324426,0.03848
324437,0.03848
324448,0.03848
324459,0.038477
324470,0.038477
324481,0.038477
324492,0.038477
324503,0.038477
324514,0.038477
324525,0.038476
324536,0.038476
324547,0.038476
324558,0.038476
324569,0.038476
324580,0.038476
324591,0.038476
324602,0.038463
324613,0.038462
324624,0.038462
324635,0.038462
324646,0.038462
324657,0.038462
324668,0.038462
324679,0.038462
324690,0.038462
324701,0.038462
324712,0.038462
324723,0.038462
324734,0.038462
324745,0.038462
324756,0.038462
324767,0.038462
324778,0.038462
324789,0.038462
324800,0.038462
324811,0.038462
324822,0.038462
324833,0.038462
324844,0.038462
324855,0.038462
324866,0.038462
324877,0.038462
324888,0.038462
324899,0.038462
324910,0.038462
324921,0.038462
324932,0.038462
324943,0.038462
324954,0.038334
324965,0.038334
324976,0.038334
324987,0.038334
324998,0.038334
325009,0.038334
325020,0.038334
325031,0.038334
325042,0.038334
325053,0.038334
325064,0.038334
325075,0.038334
325086,0.038334
325097,0.038334
325108,0.038334
325119,0.038334
325130,0.038334
325141,0.038334
325152,0.038334
325163,0.038334
325174,0.038334
325185,0.038334
325196,0.038334
325207,0.038334
325218,0.038334
325229,0.038334
325240,0.038334
325251,0.038334
325262,0.038334
325273,0.038334
325284,0.038334
325295,0.038334
325306,0.038334
325317,0.038334
325328,0.038334
325339,0.038334
325350,0.038334
325361,0.038334
325372,0.038334
325383,0.038334
325394,0.038334
325405,0.038334
325416,0.038334
325427,0.038334
325438,0.038334
325449,0.038334
325460,0.038334
325471,0.038332
325482,0.038332
325493,0.038332
325504,0.038331
325515,0.038317
325526,0.038317
325537,0.038317
325548,0.038317
325559,0.038317
325570,0.038317
325581,0.038317
325592,0.038317
325603,0.038317
325614,0.038317
325625,0.038317
325636,0.038317
325647,0.038317
325658,0.038317
325669,0.03831
325680,0.03831
325691,0.03831
325702,0.03831
325713,0.03831
325724,0.038304
325735,0.038304
325746,0.038304
325757,0.038304
325768,0.038304
325779,0.038304
325790,0.038304
325801,0.038304
325812,0.038304
325823,0.038304
325834,0.038304
325845,0.038303
325856,0.038302
325867,0.038302
325878,0.038302
325889,0.038302
325900,0.038302
325911,0.038302
325922,0.038302
325933,0.038302
325944,0.038302
325955,0.038302
325966,0.038302
325977,0.038302
325988,0.038301
325999,0.038301
326010,0.038301
326021,0.038301
326032,0.038301
326043,0.038301
326054,0.038301
326065,0.038301
326076,0.038301
326087,0.038301
326098,0.038301
326109,0.038301
326120,0.038301
326131,0.038301
326142,0.038301
326153,0.038301
326164,0.038301
326175,0.038285
326186,0.038285
326197,0.038285
326208,0.038285
326219,0.038285
326230,0.038285
326241,0.038156
326252,0.038156
326263,0.038156
326274,0.038156
326285,0.038156
326296,0.038156
326307,0.038156
326318,0.038156
326329,0.038156
326340,0.038156
326351,0.038156
326362,0.038156
326373,0.038156
326384,0.038156
326395,0.038156
326406,0.038156
326417,0.038156
326428,0.038156
326439,0.038156
326450,0.038156
326461,0.038156
326472,0.038156
326483,0.038156
326494,0.038156
326505,0.038156
326516,0.038156
326527,0.038156
326538,0.038156
326549,0.038156
326560,0.038156
326571,0.038156
326582,0.038156
326593,0.038156
326604,0.038156
326615,0.038156
326626,0.038156
326637,0.038156
326648,0.038156
326659,0.038156
326670,0.038156
326681,0.038156
326692,0.038156
326703,0.038156
326714,0.038156
326725,0.038156
326736,0.038156
326747,0.038156
326758,0.038156
326769,0.038156
326780,0.038156
326791,0.038156
326802,0.038156
326813,0.038156
326824,0.038156
326835,0.038156
326846,0.038156
326857,0.038156
326868,0.038156
326879,0.038156
326890,0.038156
326901,0.038156
326912,0.038156
326923,0.038156
326934,0.038156
326945,0.038156
326956,0.038156
326967,0.038156
326978,0.038156
326989,0.038156
327000,0.038156
327011,0.038156
327022,0.038156
327033,0.038156
327044,0.038156
327055,0.038156
327066,0.038156
327077,0.038156
327088,0.038156
327099,0.038156
327110,0.038156
327121,0.038156
327132,0.038156
327143,0.038156
327154,0.038156
327165,0.038156
327176,0.038156
327187,0.038156
327198,0.038156
327209,0.038156
327220,0.038154
327231,0.038154
327242,0.038154
327253,0.038154
327264,0.038154
327275,0.038154
327286,0.038154
327297,0.038154
327308,0.038154
327319,0.038154
327330,0.038154
327341,0.038154
327352,0.038154
327363,0.038154
327374,0.038154
327385,0.038154
327396,0.038154
327407,0.038154
327418,0.038154
327429,0.038149
327440,0.038149
327451,0.038149
327462,0.038149
327473,0.038149
327484,0.038149
327495,0.038149
327506,0.038149
327517,0.038149
327528,0.038149
327539,0.038149
327550,0.038149
327561,0.038149
327572,0.038149
327583,0.038138
327594,0.03813
327605,0.03813
327616,0.03813
327627,0.03813
327638,0.03813
327649,0.03813
327660,0.03813
327671,0.038128
327682,0.038128
327693,0.038128
327704,0.038128
327715,0.038128
327726,0.038128
327737,0.038128
327748,0.038128
327759,0.038128
327770,0.038128
327781,0.038128
327791,0.038128
327801,0.038127
327811,0.038127
327821,0.038127
327831,0.038127
327841,0.038127
327851,0.038127
327861,0.038127
327871,0.038127
327881,0.038127
327891,0.038127
327901,0.038127
327911,0.038127
327921,0.038127
327931,0.038127
327941,0.038127
327951,0.038127
327961,0.038127
327971,0.038125
327981,0.038125
327991,0.038125
328001,0.038125
328011,0.038124
328021,0.038124
328031,0.038124
328041,0.038124
328051,0.038124
328061,0.038124
328071,0.038124
328081,0.038124
328091,0.038124
328101,0.038124
328111,0.038124
328121,0.038095
328131,0.038095
328141,0.038095
328151,0.038095
328161,0.038095
328171,0.038095
328181,0.038095
328191,0.038095
328201,0.038095
328211,0.038095
328221,0.038095
328231,0.038095
328241,0.038095
328251,0.038095
328261,0.038095
328271,0.038095
328281,0.038094
328291,0.038094
328301,0.038094
328311,0.038094
328321,0.038094
328331,0.038094
328341,0.038094
328351,0.038094
328361,0.038094
328371,0.038094
328381,0.038094
328391,0.038094
328401,0.038094
328411,0.038094
328421,0.038094
328431,0.038094
328441,0.038094
328451,0.038094
328461,0.038094
328471,0.038094
328481,0.038094
328491,0.038094
328501,0.038094
328511,0.038094
328521,0.038094
328531,0.038094
328541,0.038094
328551,0.038093
328561,0.038093
328571,0.038093
328581,0.038093
328591,0.038093
328601,0.038093
328611,0.038093
328621,0.038093
328631,0.038093
328641,0.038093
328651,0.038093
328661,0.038093
328671,0.038093
328681,0.038093
328691,0.038093
328701,0.03809
328711,0.03809
328721,0.03809
328731,0.03809
328741,0.03809
328751,0.03809
328761,0.03809
328771,0.03809
328781,0.03809
328791,0.03809
328801,0.03809
328811,0.038089
328821,0.038089
328831,0.038089
328841,0.038084
328851,0.038084
328861,0.038084
328871,0.038084
328881,0.038084
328891,0.038084
328901,0.038084
328911,0.038084
328921,0.038084
328931,0.038084
328941,0.038084
328951,0.038084
328961,0.038084
328971,0.038084
328981,0.038084
328991,0.038084
329001,0.038084
329011,0.038084
329021,0.038084
329031,0.038084
329041,0.038084
329051,0.038084
