eval_count,best_fitness
281869,0.038737
281891,0.038737
281913,0.038737
281935,0.038736
281957,0.038736
281979,0.038736
282001,0.038736
282023,0.038736
282045,0.038736
282067,0.038736
282089,0.038736
282111,0.038728
282133,0.038728
282155,0.038728
282177,0.038728
282199,0.038728
282221,0.038728
282243,0.038728
282265,0.038728
282287,0.038727
282309,0.038727
282331,0.038727
282353,0.038727
282375,0.038698
282397,0.038698
282419,0.038678
282441,0.038678
282463,0.038678
282485,0.038678
282507,0.038677
282529,0.038677
282551,0.038677
282573,0.038677
282595,0.038677
282617,0.038677
282639,0.038677
282661,0.038677
282683,0.038675
282705,0.038669
282727,0.038669
282749,0.038669
282771,0.038669
282793,0.038669
282815,0.038669
282837,0.038668
282859,0.038668
282881,0.038668
282903,0.038668
282925,0.038668
282947,0.038668
282969,0.038668
282991,0.038668
283013,0.038668
283035,0.038668
283057,0.038668
283079,0.038668
283101,0.038668
283123,0.038667
283145,0.038667
283167,0.038667
283189,0.038667
283211,0.038667
283233,0.038667
283255,0.038667
283277,0.038667
283299,0.038666
283321,0.038666
283343,0.038666
283365,0.038666
283387,0.038666
283409,0.038666
283431,0.038666
283453,0.038666
283475,0.038666
283497,0.038666
283519,0.038666
283541,0.038666
283563,0.038666
283585,0.038666
283607,0.038666
283629,0.038666
283651,0.038665
283673,0.038665
283695,0.038665
283717,0.038665
283739,0.038665
283761,0.038665
283783,0.038665
283805,0.038665
283827,0.038665
283849,0.038665
283871,0.038597
283893,0.038597
283915,0.038597
283937,0.038597
283959,0.038597
283981,0.038597
284003,0.038597
284025,0.038597
284047,0.038597
284069,0.038597
284091,0.038597
284113,0.038596
284135,0.038596
284157,0.038596
284179,0.038593
284201,0.038593
284223,0.038593
284245,0.038593
284267,0.038593
284289,0.038593
284311,0.038593
284333,0.038593
284355,0.038592
284377,0.038592
284399,0.038592
284421,0.038592
284443,0.038592
284465,0.038592
284487,0.038592
284509,0.038592
284531,0.038592
284553,0.038592
284575,0.038591
284597,0.038591
284619,0.038591
284641,0.038591
284663,0.038591
284685,0.038591
284707,0.038591
284729,0.038591
284751,0.038591
284773,0.038591
284795,0.038591
284817,0.038591
284839,0.038591
284861,0.038591
284883,0.038591
284905,0.03859
284927,0.03859
284949,0.03859
284971,0.03859
284993,0.03859
285015,0.03859
285037,0.03859
285059,0.03859
285081,0.03859
285103,0.03859
285125,0.03859
285147,0.03859
285169,0.03859
285191,0.03859
285213,0.03859
285235,0.038589
285257,0.038589
285279,0.038589
285301,0.038589
285323,0.038589
285345,0.038589
285367,0.038582
285389,0.038582
285411,0.038581
285433,0.038581
285455,0.038581
285477,0.038581
285499,0.038581
285521,0.038581
285543,0.038581
285565,0.038551
285587,0.038551
285609,0.038551
285631,0.038551
285653,0.038551
285675,0.038551
285697,0.038549
285719,0.038549
285741,0.038549
285763,0.038549
285785,0.038549
285807,0.038549
285829,0.038548
285851,0.038548
285873,0.038548
285895,0.038548
285917,0.038548
285939,0.038548
285961,0.038548
285983,0.038548
286005,0.038548
286027,0.038548
286049,0.038548
286071,0.038548
286093,0.038548
286115,0.038548
286137,0.038548
286159,0.038548
286181,0.038547
286203,0.038522
286225,0.038522
286247,0.038522
286269,0.038522
286291,0.038522
286313,0.038521
286335,0.038521
286357,0.038521
286379,0.038521
286401,0.038521
286423,0.038521
286445,0.038521
286467,0.038497
286489,0.038497
286511,0.038497
286533,0.038497
286555,0.038496
286577,0.038496
286599,0.038496
286621,0.038496
286643,0.038496
286665,0.038496
286687,0.038496
286709,0.038496
286731,0.038496
286753,0.038474
286774,0.038474
286795,0.038474
286816,0.038474
286837,0.038474
286858,0.038474
286879,0.038473
286900,0.038473
286921,0.038473
286942,0.038473
286963,0.038473
286984,0.038473
287005,0.038473
287026,0.038473
287047,0.038473
287068,0.038473
287089,0.038473
287110,0.038473
287131,0.038473
287152,0.038473
287173,0.038444
287194,0.038444
287215,0.038444
287236,0.038444
287257,0.038443
287278,0.038443
287299,0.038443
287320,0.038443
287341,0.038443
287362,0.038443
287383,0.038443
287404,0.038443
287425,0.038443
287446,0.038443
287467,0.038443
287488,0.038443
287509,0.038443
287530,0.038443
287551,0.038443
287572,0.038443
287593,0.038442
287614,0.038442
287635,0.038442
287656,0.038442
287677,0.038442
287698,0.038442
287719,0.038442
287740,0.038442
287761,0.038442
287782,0.038442
287803,0.038442
287824,0.038442
287845,0.03841
287866,0.03841
287887,0.03841
287908,0.03841
287929,0.03841
287950,0.03841
287971,0.03841
287992,0.03841
288013,0.03841
288034,0.03841
288055,0.038387
288076,0.038387
288097,0.038387
288118,0.038387
288139,0.038387
288160,0.038387
288181,0.038387
288202,0.038387
288223,0.038387
288244,0.038387
288265,0.038387
288286,0.038387
288307,0.038387
288328,0.038386
288349,0.038386
288370,0.038386
288391,0.038386
288412,0.038386
288433,0.038386
288454,0.038386
288475,0.038386
288496,0.038386
288517,0.038386
288538,0.038386
288559,0.038386
288580,0.038386
288601,0.038385
288622,0.038385
288643,0.038385
288664,0.038385
288685,0.038385
288706,0.038385
288727,0.038304
288748,0.038304
288769,0.038304
288790,0.038303
288811,0.038303
288832,0.038303
288853,0.038303
288874,0.038303
288895,0.038303
288916,0.038303
288937,0.038303
288958,0.038303
288979,0.038303
289000,0.038303
289021,0.038303
289042,0.038303
289063,0.038303
289084,0.038303
289105,0.038303
289126,0.038303
289147,0.038303
289168,0.038302
289189,0.038302
289210,0.038302
289231,0.038302
289252,0.038302
289273,0.038302
289294,0.038302
289315,0.038302
289336,0.038302
289357,0.038302
289378,0.038302
289399,0.038302
289420,0.038302
289441,0.038302
289462,0.038295
289483,0.038295
289504,0.038295
289525,0.038294
289546,0.038294
289567,0.038294
289588,0.038294
289609,0.038294
289630,0.038294
289651,0.038294
289672,0.038294
289693,0.038294
289714,0.038294
289735,0.038294
289756,0.038291
289777,0.038291
289798,0.038291
289819,0.038291
289840,0.038291
289861,0.038291
289882,0.038291
289903,0.038291
289924,0.038291
289945,0.038291
289966,0.038291
289987,0.038291
290008,0.038291
290029,0.038291
290050,0.038291
290071,0.038291
290092,0.038277
290113,0.038277
290134,0.038277
290155,0.038277
290176,0.038277
290197,0.038277
290218,0.038277
290239,0.038264
290260,0.038264
290281,0.038264
290302,0.038264
290323,0.038264
290344,0.038264
290365,0.038264
290386,0.038264
290407,0.038264
290428,0.038264
290449,0.038264
290470,0.038264
290491,0.038264
290512,0.038264
290533,0.038264
290554,0.038264
290575,0.038264
290596,0.038264
290617,0.038264
290638,0.038264
290659,0.038264
290680,0.038264
290701,0.038264
290722,0.038264
290743,0.038264
290764,0.038264
290785,0.038264
290806,0.038251
290827,0.038251
290848,0.038251
290869,0.038251
290890,0.038251
290911,0.038251
290932,0.038251
290953,0.038251
290974,0.038251
290995,0.038251
291016,0.038251
291037,0.038251
291058,0.038251
291079,0.038251
291100,0.038251
291121,0.038251
291142,0.038251
291163,0.038251
291184,0.038251
291205,0.038251
291226,0.038251
291247,0.038251
291268,0.038251
291289,0.038251
291310,0.038251
291331,0.038251
291352,0.038251
291373,0.038251
291394,0.038251
291415,0.038251
291436,0.038251
291457,0.038251
291478,0.038251
291499,0.038251
291520,0.038251
291541,0.038251
291562,0.03825
291583,0.03825
291604,0.03825
291625,0.03825
291646,0.03825
291667,0.03825
291688,0.03825
291709,0.03825
291730,0.03825
291751,0.03825
291772,0.03825
291793,0.03825
291814,0.03825
291835,0.03825
291856,0.038224
291877,0.038224
291898,0.038224
291919,0.038224
291940,0.038224
291961,0.038202
291982,0.038202
292003,0.038202
292024,0.038202
292045,0.038202
292066,0.038202
292087,0.038202
292108,0.038202
292129,0.038202
292150,0.038202
292171,0.038202
292192,0.038202
292213,0.038202
292234,0.038202
292255,0.038202
292276,0.038202
292297,0.038188
292318,0.038188
292339,0.038188
292360,0.038188
292381,0.038188
292402,0.038188
292423,0.038171
292444,0.038171
292465,0.038171
292486,0.038171
292507,0.038171
292528,0.038171
292549,0.038171
292570,0.038171
292591,0.038171
292612,0.038171
292633,0.038171
292654,0.038135
292675,0.038135
292696,0.038135
292717,0.038135
292738,0.038135
292759,0.038135
292780,0.038135
292801,0.038135
292822,0.038135
292843,0.03813
292864,0.03813
292885,0.03813
292906,0.03813
292927,0.03813
292948,0.03813
292969,0.03813
292990,0.03813
293011,0.03813
293032,0.03813
293053,0.03813
293074,0.03813
293095,0.03813
293116,0.03813
293137,0.03813
293158,0.03813
293179,0.03813
293200,0.03813
293221,0.03813
293242,0.03813
293263,0.03813
293284,0.03813
293305,0.03813
293326,0.038125
293347,0.038125
293368,0.038125
293389,0.038125
293410,0.038125
293431,0.038125
293452,0.038125
293473,0.038125
293494,0.038125
293515,0.038125
293536,0.038125
293557,0.038125
293578,0.038125
293599,0.038125
293620,0.038125
293641,0.038125
293662,0.038125
293683,0.038125
293704,0.038096
293725,0.038096
293746,0.038096
293767,0.038096
293788,0.038096
293809,0.038096
293830,0.038096
293851,0.038089
293872,0.038089
293893,0.038089
293914,0.038085
293935,0.038085
293956,0.038085
293977,0.038085
293998,0.038085
294019,0.038051
294040,0.038051
294061,0.038051
294082,0.038051
294103,0.038039
294124,0.038039
294145,0.038039
294166,0.038039
294187,0.038039
294208,0.038039
294229,0.038039
294250,0.038039
294271,0.038039
294292,0.038039
294313,0.038039
294334,0.038039
294355,0.038039
294376,0.038039
294397,0.038039
294417,0.038039
294437,0.038039
294457,0.038039
294477,0.038039
294497,0.038039
294517,0.038039
294537,0.038039
294557,0.038039
294577,0.038039
294597,0.038039
294617,0.038036
294637,0.038036
294657,0.038036
294677,0.038036
294697,0.038036
294717,0.038036
294737,0.038036
294757,0.038036
294777,0.038036
294797,0.038036
294817,0.038036
294837,0.038036
294857,0.038036
294877,0.038036
294897,0.038036
294917,0.038036
294937,0.038036
294957,0.038036
294977,0.038036
294997,0.038036
295017,0.038036
295037,0.038036
295057,0.038036
295077,0.038036
295097,0.038036
295117,0.038036
295137,0.03803
295157,0.03803
295177,0.03799
295197,0.03799
295217,0.03799
295237,0.03799
295257,0.03799
295277,0.03799
295297,0.03799
295317,0.03799
295337,0.03799
295357,0.03799
295377,0.037908
295397,0.037908
295417,0.037908
295437,0.037908
295457,0.037908
295477,0.037908
295497,0.037908
295517,0.037908
295537,0.037908
295557,0.037908
295577,0.037908
295597,0.037907
295617,0.037907
295637,0.037907
295657,0.037907
295677,0.037907
295697,0.037907
295717,0.037889
295737,0.037889
295757,0.037889
295777,0.037889
295797,0.037889
295817,0.037889
295837,0.037889
295857,0.037889
295877,0.037889
295897,0.037889
295917,0.037889
295937,0.037889
295957,0.037889
295977,0.037888
295997,0.037888
296017,0.037888
296037,0.037888
296057,0.037888
296077,0.037888
296097,0.037888
296117,0.037888
296137,0.037888
296157,0.037888
296177,0.037888
296197,0.037888
296217,0.037888
296237,0.037888
296257,0.037888
296277,0.037888
296297,0.037888
296317,0.037888
296337,0.037888
296357,0.037887
296377,0.037887
296397,0.037887
296417,0.037887
296437,0.037887
296457,0.037887
296477,0.037887
296497,0.037856
296517,0.037856
296537,0.037856
296557,0.037856
296577,0.037856
296597,0.037856
296617,0.037856
296637,0.037856
296657,0.037837
296677,0.037836
296697,0.037836
296717,0.037836
296737,0.037829
296757,0.037829
296777,0.037829
296797,0.037829
296817,0.037829
296837,0.037829
296857,0.037828
296877,0.037828
296897,0.037828
296917,0.037828
296937,0.037828
296957,0.037798
296977,0.037798
296997,0.037798
297017,0.037798
297037,0.037798
297057,0.037798
297077,0.037798
297097,0.037798
297117,0.037798
297137,0.037782
297157,0.037782
297177,0.037782
297197,0.037782
297217,0.037782
297237,0.037782
297257,0.037782
297277,0.037782
297297,0.037782
297317,0.037782
297337,0.037782
297357,0.037782
297377,0.037782
297397,0.037782
297417,0.037781
297437,0.037781
297457,0.037781
297477,0.037781
297497,0.037781
297517,0.037781
297537,0.037781
297557,0.037781
297577,0.037781
297597,0.037781
297617,0.037781
297637,0.037781
297657,0.037781
297677,0.037781
297697,0.037781
297717,0.037781
297737,0.037756
297757,0.037756
297777,0.037756
297797,0.037756
297817,0.037755
297837,0.037755
297857,0.037755
297877,0.037755
297897,0.037755
297917,0.037755
297937,0.037755
297957,0.037755
297977,0.037755
297997,0.037755
298017,0.037755
298037,0.037755
298057,0.037755
298077,0.037742
298097,0.037742
298117,0.037742
298137,0.037742
298157,0.037742
298177,0.037742
298197,0.037734
298217,0.037733
298237,0.037733
298257,0.037733
298277,0.037733
298297,0.037733
298317,0.037733
298337,0.037732
298357,0.03772
298377,0.03772
298397,0.03772
298417,0.03772
298437,0.03772
298457,0.03772
298477,0.037719
298497,0.037719
298517,0.037719
298537,0.037719
298557,0.037719
298577,0.037707
298597,0.037707
298617,0.037707
298637,0.037707
298657,0.037707
298677,0.037704
298697,0.037704
298717,0.037704
298737,0.03769
298757,0.03769
298777,0.03769
298797,0.03769
298817,0.037679
298837,0.037679
298857,0.037679
298877,0.037679
298897,0.037679
298917,0.037679
298937,0.037679
298957,0.037679
298977,0.037679
298997,0.037679
299017,0.037679
299037,0.037679
299057,0.037678
299077,0.037678
299097,0.037678
299117,0.037678
299137,0.037678
299157,0.037678
299177,0.037678
299197,0.037678
299217,0.037678
299237,0.037678
299257,0.037678
299277,0.037678
299297,0.037678
299317,0.037678
299337,0.037678
299357,0.037678
299377,0.037678
299397,0.03767
299417,0.03767
299437,0.037669
299457,0.037669
299477,0.037669
299497,0.037669
299517,0.037669
299537,0.037669
299557,0.037669
299577,0.037669
299597,0.037669
299617,0.037669
299637,0.037669
299657,0.037669
299677,0.037669
299697,0.037669
299717,0.037669
299737,0.037669
299757,0.037663
299777,0.037656
299797,0.037656
299817,0.037656
299837,0.037656
299857,0.037656
299877,0.037656
299897,0.037653
299917,0.037653
299937,0.037653
299957,0.037653
299977,0.037653
299997,0.037653
300017,0.037653
300037,0.037653
300057,0.037652
300077,0.037652
300097,0.037652
300117,0.037652
300137,0.037652
300157,0.037652
300177,0.037652
300197,0.037652
300217,0.037652
300237,0.03764
300257,0.03764
300277,0.03764
300297,0.03764
300317,0.03764
300337,0.03764
300357,0.03764
300377,0.03764
300397,0.03764
300417,0.03764
300437,0.03764
300457,0.03764
300477,0.037639
300497,0.037639
300517,0.037639
300537,0.037639
300557,0.037639
300577,0.037639
300597,0.037639
300617,0.037639
300637,0.037639
300657,0.037639
300677,0.037639
300697,0.037634
300717,0.037634
300737,0.037634
300757,0.037634
300777,0.037633
300797,0.037633
300817,0.037633
300837,0.037633
300857,0.037633
300877,0.037633
300897,0.037633
300917,0.037633
300937,0.037628
300957,0.037628
300977,0.037628
300997,0.037623
301017,0.037623
301037,0.037623
301057,0.037549
301077,0.037549
301097,0.037525
301117,0.037525
301137,0.037525
301157,0.037525
301177,0.037525
301197,0.037525
301217,0.037524
301237,0.037524
301257,0.037524
301277,0.037524
301297,0.037524
301317,0.037524
301337,0.037524
301357,0.037524
301377,0.037523
301397,0.037523
301417,0.037523
301437,0.037523
301457,0.037523
301477,0.037522
301497,0.037522
301517,0.037522
301537,0.037522
301557,0.037522
301577,0.037522
301597,0.037522
301617,0.037505
301637,0.037505
301657,0.037505
301677,0.037505
301697,0.037505
301717,0.037505
301737,0.037504
301757,0.037504
301777,0.037504
301797,0.037504
301817,0.037504
301837,0.037504
301857,0.037504
301876,0.037504
301895,0.037504
301914,0.03746
301933,0.03746
301952,0.03746
301971,0.03746
301990,0.03746
302009,0.03746
302028,0.03746
302047,0.03746
302066,0.03746
302085,0.03746
302104,0.03746
302123,0.03746
302142,0.03746
302161,0.03746
302180,0.03746
302199,0.03746
302218,0.03746
302237,0.03746
302256,0.03746
302275,0.03746
302294,0.03746
302313,0.03746
302332,0.03746
302351,0.03746
302370,0.03746
302389,0.03746
302408,0.03746
302427,0.03746
302446,0.03746
302465,0.037459
302484,0.037459
302503,0.037459
302522,0.037459
302541,0.037459
302560,0.037459
302579,0.037459
302598,0.037459
302617,0.037459
302636,0.037459
302655,0.037459
302674,0.037459
302693,0.037459
302712,0.037459
302731,0.037459
302750,0.037459
302769,0.037459
302788,0.037459
302807,0.037459
302826,0.037459
302845,0.037459
302864,0.037459
302883,0.037459
302902,0.037459
302921,0.037459
302940,0.037459
302959,0.037459
302978,0.037459
302997,0.037459
303016,0.037459
303035,0.037459
303054,0.037459
303073,0.037459
303092,0.037459
303111,0.037459
303130,0.037458
303149,0.037458
303168,0.037458
303187,0.037458
303206,0.037458
303225,0.037458
303244,0.037458
303263,0.037458
303282,0.037458
303301,0.037458
303320,0.037458
303339,0.037458
303358,0.037458
303377,0.037458
303396,0.037458
303415,0.037458
303434,0.037458
303453,0.037458
303472,0.037458
303491,0.037458
303510,0.037458
303529,0.037456
303548,0.037456
303567,0.037456
303586,0.037456
303605,0.037456
303624,0.037456
303643,0.037456
303662,0.037456
303681,0.037445
303700,0.037445
303719,0.037445
303738,0.037445
303757,0.037445
303776,0.037445
303795,0.037445
303814,0.037445
303833,0.037445
303852,0.037445
303871,0.037445
303890,0.037445
303909,0.037445
303928,0.037445
303947,0.037445
303966,0.037445
303985,0.037445
304004,0.037445
304023,0.037445
304042,0.037445
304061,0.037445
304080,0.037445
304099,0.037445
304118,0.037445
304137,0.037445
304156,0.037445
304175,0.037445
304194,0.037445
304213,0.037445
304232,0.037445
304251,0.037418
304270,0.037418
304289,0.037418
304308,0.037418
304327,0.037418
304346,0.037417
304365,0.037417
304384,0.037417
304403,0.037417
304422,0.037417
304441,0.037404
304460,0.037404
304479,0.037404
304498,0.037404
304517,0.037404
304536,0.037404
304555,0.037404
304574,0.037404
304593,0.037404
304612,0.037404
304631,0.037404
304650,0.037404
304669,0.037404
304688,0.037404
304707,0.037404
304726,0.037404
304745,0.037404
304764,0.037404
304783,0.037404
304802,0.037404
304821,0.037404
304840,0.037404
304859,0.037404
304878,0.037404
304897,0.037404
304916,0.037404
304935,0.037404
304954,0.037404
304973,0.037404
304992,0.037404
305011,0.037404
305030,0.037404
305049,0.037404
305068,0.037404
305087,0.037404
305106,0.037404
305125,0.037404
305144,0.037404
305163,0.037392
305182,0.037392
305201,0.037392
305220,0.037392
305239,0.037392
305258,0.037392
305277,0.037392
305296,0.037392
305315,0.037392
305334,0.037392
305353,0.037392
305372,0.037392
305391,0.037392
305410,0.037392
305429,0.037392
305448,0.03739
305467,0.037384
305486,0.037384
305505,0.037384
305524,0.037384
305543,0.037384
305562,0.037384
305581,0.037384
305600,0.037384
305619,0.037384
305638,0.037384
305657,0.037384
305676,0.037384
305695,0.037384
305714,0.037384
305733,0.037384
305752,0.037384
305771,0.037384
305790,0.037384
305809,0.037384
305828,0.037384
305847,0.037384
305866,0.037384
305885,0.037384
305904,0.037384
305923,0.037384
305942,0.037384
305961,0.037384
305980,0.037384
305999,0.037384
306018,0.037384
306037,0.037384
306056,0.037384
306075,0.037384
306094,0.037355
306113,0.037349
306132,0.037349
306151,0.037349
306170,0.037349
306189,0.037349
306208,0.037349
306227,0.037349
306246,0.037349
306265,0.037349
306284,0.037349
306303,0.037349
306322,0.037349
306341,0.037349
306360,0.037349
306379,0.037349
306398,0.037349
306417,0.037349
306436,0.037349
306455,0.037349
306474,0.037349
306493,0.037349
306512,0.037349
306531,0.037349
306550,0.037349
306569,0.037349
306588,0.037349
306607,0.037349
306626,0.037349
306645,0.037349
306664,0.037349
306683,0.037349
306702,0.037349
306721,0.037349
306740,0.037349
306759,0.037349
306778,0.037349
306797,0.037349
306816,0.037349
306835,0.037349
306854,0.037349
306873,0.037349
306892,0.037349
306911,0.037349
306930,0.037349
306949,0.037349
306968,0.037349
306987,0.037349
307006,0.037349
307025,0.037349
307044,0.037349
307063,0.037349
307082,0.037349
307101,0.037349
307120,0.037349
307139,0.037349
307158,0.037349
307177,0.037349
307196,0.037349
307215,0.037349
307234,0.037349
307253,0.037349
307272,0.037349
307291,0.037349
307310,0.037349
307329,0.037349
307348,0.037349
307367,0.037349
307386,0.037349
307405,0.037349
307424,0.037349
307443,0.037349
307462,0.037349
307481,0.037349
307500,0.037349
307519,0.037349
307538,0.037349
307557,0.037349
307576,0.037349
307595,0.037349
307614,0.037349
307633,0.037349
307652,0.037349
307671,0.037349
307690,0.037349
307709,0.037349
307728,0.037349
307747,0.037349
307766,0.037349
307785,0.037349
307804,0.037348
307823,0.037348
307842,0.037348
307861,0.037348
307880,0.037348
307899,0.037348
307918,0.037348
307937,0.037348
307956,0.037348
307975,0.037348
307994,0.037341
308013,0.037341
308032,0.037341
308051,0.037341
308070,0.037313
308089,0.037313
308108,0.037313
308127,0.037313
308146,0.037313
308165,0.037313
308184,0.037313
308203,0.037312
308222,0.037312
308241,0.037312
308260,0.037312
308279,0.037312
308298,0.037312
308317,0.037312
308336,0.037312
308355,0.037312
308374,0.037312
308393,0.037312
308412,0.037312
308431,0.037312
308450,0.037312
308469,0.037312
308488,0.037312
308507,0.037312
308526,0.037312
308545,0.037312
308564,0.037312
308583,0.037312
308602,0.037312
308621,0.037312
308640,0.037312
308659,0.037312
308678,0.037312
308697,0.037312
308716,0.037312
308735,0.037312
308754,0.037312
308773,0.037312
308792,0.037312
308811,0.037312
308830,0.037312
308849,0.037305
308868,0.037305
308887,0.037305
308906,0.037305
308925,0.037305
308944,0.037305
308963,0.037305
308982,0.037305
309001,0.037305
309020,0.037305
309039,0.037305
309058,0.037305
309077,0.037295
309096,0.037295
309115,0.037295
309134,0.037295
309152,0.037295
309170,0.037295
309188,0.037295
309206,0.037295
309224,0.037295
309242,0.037295
309260,0.037295
309278,0.037295
309296,0.037295
309314,0.037273
309332,0.037273
309350,0.037273
309368,0.037272
309386,0.037272
309404,0.037272
309422,0.037272
309440,0.037272
309458,0.037272
309476,0.037272
309494,0.037272
309512,0.037272
309530,0.037272
309548,0.037272
309566,0.037272
309584,0.037272
309602,0.037272
309620,0.037271
309638,0.037271
309656,0.037271
309674,0.037271
309692,0.037271
309710,0.037271
309728,0.037268
309746,0.037267
309764,0.037267
309782,0.037267
309800,0.037267
309818,0.037267
309836,0.037267
309854,0.037258
309872,0.037258
309890,0.037258
309908,0.037258
309926,0.037258
309944,0.037258
309962,0.037257
309980,0.037257
309998,0.037257
310016,0.037257
310034,0.037257
310052,0.037257
310070,0.037257
310088,0.037257
310106,0.037257
310124,0.037257
310142,0.037257
310160,0.037257
310178,0.037257
310196,0.037257
310214,0.037257
310232,0.037257
310250,0.037257
310268,0.037249
310286,0.037249
310304,0.037249
310322,0.037249
310340,0.037249
310358,0.037249
310376,0.037249
310394,0.037249
310412,0.037249
310430,0.037249
310448,0.037249
310466,0.037249
310484,0.037249
310502,0.037249
310520,0.037249
310538,0.037249
310556,0.037249
310574,0.037249
310592,0.037249
310610,0.037249
310628,0.037249
310646,0.037249
310664,0.037249
310682,0.037249
310700,0.037249
310718,0.037249
310736,0.037249
310754,0.037247
310772,0.037247
310790,0.037247
310808,0.037247
310826,0.037247
310844,0.037247
310862,0.037247
310880,0.037247
310898,0.037247
310916,0.037247
310934,0.037247
310952,0.037247
310970,0.037247
310988,0.037247
311006,0.037243
311024,0.037242
311042,0.037242
311060,0.037242
311078,0.037242
311096,0.037242
311114,0.037235
311132,0.037225
311150,0.037225
311168,0.037225
311186,0.037225
311204,0.037225
311222,0.037225
311240,0.037224
311258,0.037224
311276,0.037224
311294,0.037224
311312,0.037224
311330,0.037224
311348,0.037224
311366,0.037224
311384,0.037222
311402,0.037222
311420,0.037222
311438,0.037222
311456,0.037222
311474,0.037222
311492,0.037222
311510,0.037222
311528,0.037222
311546,0.037217
311564,0.037217
311582,0.037217
311600,0.037217
311618,0.037217
311636,0.037217
311654,0.037207
311672,0.037207
311690,0.037185
311708,0.037185
311726,0.037185
311744,0.037185
311762,0.037185
311780,0.037184
311798,0.037184
311816,0.037184
311834,0.037184
311852,0.037184
311870,0.037184
311888,0.037184
311906,0.037184
311924,0.037184
311942,0.037184
311960,0.037184
311978,0.037184
311996,0.037184
312014,0.037184
312032,0.037184
312050,0.037184
312068,0.037184
312086,0.037184
312104,0.037184
312122,0.037184
312140,0.037184
312158,0.037184
312176,0.037184
312194,0.037182
312212,0.037182
312230,0.037176
312248,0.037176
312266,0.037176
312284,0.037176
312302,0.037176
312320,0.037176
312338,0.037176
312356,0.037176
312374,0.037176
312392,0.037176
312410,0.037176
312428,0.037176
312446,0.037176
312464,0.037176
312482,0.037176
312500,0.037176
312518,0.037152
312536,0.037152
312554,0.037152
312572,0.037152
312590,0.037152
312608,0.037151
312626,0.03715
312644,0.03715
312662,0.03715
312680,0.03715
312698,0.03715
312716,0.03715
312734,0.03715
312752,0.03715
312770,0.03715
312788,0.03715
312806,0.037149
312824,0.037149
312842,0.037149
312860,0.037149
312878,0.037149
312896,0.037148
312914,0.037144
312932,0.037144
312950,0.037144
312968,0.037144
312986,0.037144
313004,0.037144
313022,0.037144
313040,0.037144
313058,0.037144
313076,0.037144
313094,0.037144
313112,0.037144
313130,0.037144
313148,0.037144
313166,0.037141
313184,0.037138
313202,0.037138
313220,0.037138
313238,0.037138
313256,0.037138
313274,0.037138
313292,0.037138
313310,0.037138
313328,0.037134
313346,0.037134
313364,0.037122
313382,0.037122
313400,0.037122
313418,0.037122
313436,0.037122
313454,0.037122
313472,0.037122
313490,0.037122
313508,0.037122
313526,0.037122
313544,0.037122
313562,0.037122
313580,0.037122
313598,0.037122
313616,0.037122
313634,0.037122
313652,0.037122
313670,0.037122
313688,0.037115
313706,0.037114
313724,0.037114
313742,0.037114
313760,0.037114
313778,0.037114
313796,0.037114
313814,0.037114
313832,0.037114
313850,0.037114
313868,0.037114
313886,0.037114
313904,0.037114
313922,0.037114
313940,0.037114
313958,0.037114
313976,0.037114
313994,0.037114
314012,0.037114
314030,0.037114
314048,0.037114
314066,0.037114
314084,0.037114
314102,0.037114
314120,0.037114
314138,0.037114
314156,0.037114
314174,0.037114
314192,0.037114
314210,0.037114
314228,0.037114
314246,0.037114
314264,0.037114
314282,0.037114
314300,0.037114
314318,0.037114
314336,0.037114
314354,0.037114
314372,0.037114
314390,0.03711
314408,0.03711
314426,0.03711
314444,0.03711
314462,0.03711
314480,0.03711
314498,0.03711
314516,0.03711
314534,0.03711
314552,0.03711
314570,0.037077
314588,0.037077
314606,0.037077
314624,0.037077
314642,0.037077
314660,0.037077
314678,0.037077
314696,0.037077
314714,0.037077
314732,0.037077
314750,0.037077
314768,0.037077
314786,0.037077
314804,0.037077
314822,0.037077
314840,0.037077
314858,0.037077
314876,0.037077
314894,0.037077
314912,0.037077
314930,0.037077
314948,0.037077
314966,0.037077
314984,0.037077
315002,0.037077
315020,0.037077
315038,0.037077
315056,0.037077
315074,0.037077
315092,0.037077
315110,0.037077
315128,0.037077
315146,0.037077
315164,0.037077
315182,0.037077
315200,0.037077
315218,0.037077
315236,0.037077
315254,0.037077
315272,0.037077
315290,0.037077
315308,0.037077
315326,0.037077
315344,0.037076
315362,0.037076
315380,0.037071
315398,0.037071
315416,0.037071
315434,0.037071
315452,0.037071
315470,0.037071
315488,0.037071
315506,0.037071
315524,0.037071
315542,0.037071
315560,0.037071
315578,0.037071
315596,0.037071
315614,0.037071
315632,0.037071
315650,0.037071
315668,0.037071
315686,0.037071
315704,0.037071
315722,0.037071
315740,0.037071
315758,0.037071
315776,0.037071
315794,0.037071
315812,0.037071
315830,0.037071
315848,0.037071
315866,0.037071
315884,0.037071
315902,0.037071
315920,0.037071
315938,0.037071
315956,0.037071
315974,0.037071
315992,0.037071
316010,0.037071
316028,0.037071
316046,0.037071
316064,0.037071
316082,0.037071
316100,0.037071
316118,0.037071
316136,0.037071
316154,0.037071
316172,0.037065
316190,0.037065
316208,0.037065
316226,0.037065
316244,0.037065
316261,0.037065
316278,0.037065
316295,0.037065
316312,0.037065
316329,0.037065
316346,0.037065
316363,0.037065
316380,0.037065
316397,0.037056
316414,0.037056
