eval_count,best_fitness
374931,0.034118
374954,0.034118
374977,0.034118
375000,0.034118
375023,0.034118
375045,0.034118
375067,0.034118
375089,0.034118
375111,0.034118
375133,0.034118
375155,0.034035
375177,0.034035
375199,0.034035
375221,0.034035
375243,0.034035
375265,0.034035
375287,0.034035
375309,0.034035
375331,0.034035
375353,0.034035
375375,0.034035
375397,0.034035
375419,0.034035
375441,0.034035
375463,0.034035
375485,0.034035
375507,0.034035
375529,0.034035
375551,0.034035
375573,0.034035
375595,0.034035
375617,0.034035
375639,0.034035
375661,0.034035
375683,0.034035
375705,0.034035
375727,0.034035
375749,0.034035
375771,0.034035
375793,0.034035
375815,0.034035
375837,0.034035
375859,0.034035
375881,0.034033
375903,0.034033
375925,0.034033
375947,0.034033
375969,0.034033
375991,0.034033
376013,0.034033
376035,0.034033
376057,0.034033
376079,0.034033
376101,0.034033
376123,0.034033
376145,0.034033
376167,0.034033
376189,0.034033
376211,0.034033
376233,0.034033
376255,0.034033
376277,0.034033
376299,0.034033
376321,0.034033
376343,0.034033
376365,0.034032
376386,0.034032
376407,0.034032
376428,0.034032
376449,0.034032
376470,0.034032
376491,0.034032
376512,0.034032
376533,0.034003
376554,0.034003
376575,0.034002
376596,0.034002
376617,0.034002
376638,0.034002
376659,0.034002
376680,0.034002
376701,0.034002
376722,0.034002
376743,0.034002
376764,0.034002
376785,0.034002
376806,0.034002
376827,0.034002
376848,0.034002
376869,0.033994
376890,0.033994
376911,0.033994
376932,0.033994
376953,0.033994
376974,0.033994
376995,0.033994
377016,0.033994
377037,0.033988
377058,0.033988
377079,0.033988
377100,0.033988
377121,0.033988
377142,0.033988
377163,0.033988
377184,0.033988
377205,0.033988
377226,0.033988
377247,0.033988
377268,0.033988
377289,0.033988
377310,0.033988
377331,0.033988
377352,0.033988
377373,0.033988
377394,0.033988
377415,0.033988
377436,0.033988
377457,0.033988
377478,0.033988
377499,0.033988
377520,0.033988
377541,0.033988
377562,0.033988
377583,0.033988
377604,0.033988
377625,0.033988
377646,0.033988
377667,0.033988
377688,0.033988
377709,0.033988
377729,0.033988
377749,0.033988
377769,0.033988
377789,0.033988
377809,0.033981
377829,0.033981
377849,0.033981
377869,0.033981
377889,0.033981
377909,0.033981
377929,0.033981
377949,0.033981
377969,0.033981
377989,0.033981
378009,0.033981
378029,0.033981
378049,0.033981
378069,0.033981
378089,0.033981
378109,0.033981
378129,0.033981
378149,0.033981
378169,0.033972
378189,0.033972
378209,0.033972
378229,0.033972
378249,0.03397
378269,0.03397
378289,0.03397
378309,0.03397
378329,0.03397
378349,0.03397
378369,0.03397
378389,0.03397
378409,0.03397
378429,0.03397
378449,0.03397
378469,0.03397
378489,0.03397
378509,0.033968
378529,0.033968
378549,0.033968
378569,0.033968
378589,0.033968
378609,0.033968
378629,0.033968
378649,0.033968
378669,0.033968
378689,0.033968
378709,0.033968
378729,0.033968
378749,0.033968
378769,0.033962
378789,0.033867
378809,0.033866
378829,0.033866
378849,0.033866
378869,0.033866
378889,0.033866
378909,0.033866
378929,0.033866
378949,0.033866
378969,0.033866
378989,0.033866
379009,0.033866
379029,0.033866
379049,0.033866
379069,0.033866
379088,0.033866
379107,0.033866
379126,0.033866
379145,0.033866
379164,0.033866
379183,0.033865
379202,0.033865
379221,0.033865
379240,0.033865
379259,0.033865
379278,0.033856
379297,0.033856
379316,0.033856
379335,0.033856
379354,0.033855
379373,0.033855
379392,0.033855
379411,0.033855
379430,0.033855
379449,0.033855
379468,0.033855
379487,0.033847
379506,0.033838
379525,0.033838
379544,0.033838
379563,0.033837
379582,0.033837
379601,0.033837
379620,0.033837
379639,0.033837
379658,0.033837
379677,0.033837
379696,0.033837
379715,0.033836
379734,0.033836
379753,0.033836
379772,0.033836
379791,0.033836
379810,0.033836
379829,0.033836
379848,0.033836
379867,0.033832
379886,0.033832
379905,0.033825
379924,0.033825
379943,0.033825
379962,0.033824
379981,0.033824
380000,0.033824
380019,0.033824
380038,0.033824
380057,0.033824
380076,0.033823
380095,0.033823
380114,0.033822
380133,0.033822
380152,0.033822
380171,0.033822
380190,0.033818
380209,0.033818
380228,0.033818
380247,0.033817
380266,0.033817
380285,0.033817
380304,0.033817
380323,0.033817
380342,0.033817
380361,0.033817
380380,0.033817
380399,0.033817
380418,0.033816
380436,0.033816
380454,0.033816
380472,0.033816
380490,0.033816
380508,0.033816
380526,0.033816
380544,0.033816
380562,0.033816
380580,0.033816
380598,0.033816
380616,0.033816
380634,0.033816
380652,0.033816
380670,0.033816
380688,0.033816
380706,0.033816
380724,0.033807
380742,0.033807
380760,0.033807
380778,0.033807
380796,0.033807
380814,0.033807
380832,0.033804
380850,0.033804
380868,0.033804
380886,0.033804
380904,0.033804
380922,0.033804
380940,0.033804
380958,0.033804
380976,0.033804
380994,0.033804
381012,0.033804
381030,0.033804
381048,0.033804
381066,0.033804
381084,0.033804
381102,0.033797
381120,0.033797
381138,0.033797
381156,0.033797
381174,0.033797
381192,0.033797
381210,0.033797
381228,0.033797
381246,0.033797
381264,0.033797
381282,0.033797
381300,0.033797
381318,0.033797
381336,0.033797
381354,0.033797
381372,0.033797
381390,0.033797
381408,0.033797
381426,0.033797
381444,0.033797
381462,0.033797
381480,0.033797
381498,0.033797
381516,0.033797
381534,0.033797
381552,0.033797
381570,0.033797
381588,0.033797
381606,0.033797
381624,0.033797
381642,0.033797
381660,0.033797
381678,0.033797
381696,0.033797
381714,0.033797
381732,0.033797
381750,0.033797
381768,0.033761
381785,0.033761
381802,0.033761
381819,0.033761
381836,0.033761
381853,0.033731
381870,0.033731
381887,0.033731
381904,0.033731
381921,0.033731
381938,0.033731
381955,0.033731
381972,0.033731
381989,0.033731
382006,0.033731
382023,0.033731
382040,0.033731
382057,0.033731
382074,0.033731
382091,0.033731
382108,0.033731
382125,0.033731
382142,0.033731
382159,0.033731
382176,0.033714
382193,0.033708
382210,0.033708
382227,0.033695
382244,0.033695
382261,0.033695
382278,0.033695
382295,0.033695
382312,0.033676
382329,0.033668
382346,0.033661
382363,0.033661
382380,0.033659
382397,0.033659
382414,0.033659
382431,0.033659
382448,0.033659
382465,0.033648
382482,0.033648
382499,0.033648
382516,0.033636
382533,0.033628
382550,0.033628
382567,0.033628
382584,0.033628
382601,0.033628
382618,0.033628
382635,0.033628
382652,0.033628
382669,0.033628
382686,0.033628
382703,0.033628
382720,0.033628
382737,0.033628
382754,0.033628
382771,0.033628
382788,0.033628
382805,0.033628
382822,0.033628
382839,0.033628
382856,0.033628
382873,0.033624
382890,0.033624
382907,0.033624
382924,0.033624
382941,0.033624
382958,0.033624
382975,0.033624
382992,0.033624
383009,0.033624
383026,0.033624
383043,0.033624
383060,0.033624
383077,0.033624
383094,0.033624
383111,0.033624
383127,0.033624
383143,0.033618
383159,0.033618
383175,0.033618
383191,0.033618
383207,0.033618
383223,0.033618
383239,0.033618
383255,0.033618
383271,0.033618
383287,0.033618
383303,0.033618
383319,0.033618
383335,0.033618
383351,0.033618
383367,0.033618
383383,0.033618
383399,0.033618
383415,0.033618
383431,0.033618
383447,0.033618
383463,0.033618
383479,0.033618
383495,0.033618
383511,0.033618
383527,0.033618
383543,0.033618
383559,0.033618
383575,0.033618
383591,0.033618
383607,0.033618
383623,0.033618
383639,0.033618
383655,0.033618
383671,0.033618
383687,0.033618
383703,0.033618
383719,0.033618
383735,0.033618
383751,0.033584
383767,0.033584
383783,0.033584
383799,0.033584
383815,0.033584
383831,0.033584
383847,0.033581
383863,0.033581
383879,0.033581
383895,0.033581
383911,0.033578
383927,0.033578
383943,0.033578
383959,0.033578
383975,0.033578
383991,0.033578
384007,0.033578
384023,0.033578
384039,0.033578
384055,0.033578
384071,0.033554
384087,0.033554
384103,0.033554
384119,0.033554
384135,0.033553
384151,0.033553
384167,0.033553
384183,0.033553
384199,0.033553
384215,0.033553
384231,0.033553
384247,0.033553
384263,0.033553
384279,0.033174
384295,0.033174
384311,0.033174
384327,0.033174
384343,0.033174
384359,0.033174
384375,0.033174
384391,0.033174
384407,0.033174
384423,0.033174
384439,0.033174
384455,0.033174
384471,0.033174
384486,0.033174
384501,0.033174
384516,0.033174
384531,0.033174
384546,0.033174
384561,0.033174
384576,0.033174
384591,0.033174
384606,0.033174
384621,0.033174
384636,0.033174
384651,0.033174
384666,0.033174
384681,0.033174
384696,0.033174
384711,0.033174
384726,0.033174
384741,0.033174
384756,0.033174
384771,0.033174
384786,0.033174
384801,0.033174
384816,0.033174
384831,0.033174
384846,0.033173
384861,0.033173
384876,0.033173
384891,0.033171
384906,0.033171
384921,0.033171
384936,0.033171
384951,0.033171
384966,0.033171
384981,0.033171
384996,0.033171
385011,0.033168
385026,0.033168
385041,0.033168
385056,0.033168
385071,0.033168
385086,0.033168
385101,0.033168
385116,0.033168
385131,0.033168
385146,0.033168
385161,0.033168
385176,0.033158
385191,0.033158
385206,0.033158
385221,0.033158
385236,0.033157
385251,0.033157
385266,0.033157
385281,0.033157
385296,0.033157
385311,0.033157
385326,0.033157
385341,0.033157
385356,0.033157
385371,0.033156
385386,0.033156
385401,0.033156
385416,0.033156
385431,0.033156
385446,0.033156
385461,0.033156
385476,0.033156
385491,0.033155
385506,0.033155
385521,0.033155
385536,0.033155
385551,0.033155
385566,0.033155
385581,0.033155
385596,0.033155
385611,0.033155
385626,0.03315
385641,0.033149
385656,0.033142
385671,0.033142
385686,0.033142
385701,0.033142
385716,0.033141
385731,0.03314
385746,0.03314
385761,0.03314
385776,0.03314
385791,0.033139
385806,0.033139
385821,0.033139
385835,0.033139
385849,0.033139
385863,0.033139
385877,0.033137
385891,0.033137
385905,0.033137
385919,0.033137
385933,0.033137
385947,0.033137
385961,0.033136
385975,0.033136
385989,0.033136
386003,0.033136
386017,0.033136
386031,0.033136
386045,0.033136
386059,0.033136
386073,0.033136
386087,0.033135
386101,0.033135
386115,0.033135
386129,0.033135
386143,0.033135
386157,0.033135
386171,0.033135
386185,0.033135
386199,0.033135
386213,0.033135
386227,0.033134
386241,0.033134
386255,0.033134
386269,0.03313
386283,0.03313
386297,0.03313
386311,0.033127
386325,0.033127
386339,0.033127
386353,0.033127
386367,0.033127
386381,0.033126
386395,0.033126
386409,0.033126
386423,0.033126
386437,0.033122
386451,0.033122
386465,0.033122
386479,0.033122
386493,0.033122
386507,0.033122
386521,0.033122
386535,0.033122
386549,0.033122
386563,0.033122
386577,0.033122
386591,0.033116
386605,0.033116
386619,0.033116
386633,0.033106
386647,0.033106
386661,0.033106
386675,0.033106
386689,0.033106
386703,0.033106
386717,0.033106
386731,0.033106
386745,0.033106
386759,0.033106
386773,0.033106
386787,0.033106
386801,0.033106
386815,0.033106
386829,0.033106
386843,0.033106
386857,0.033106
386871,0.033106
386885,0.033106
386899,0.033106
386913,0.033083
386927,0.033083
386941,0.033083
386955,0.033083
386969,0.033083
386983,0.033083
386997,0.033083
387011,0.03307
387025,0.03307
387039,0.03307
387053,0.03307
387067,0.03307
387081,0.03307
387095,0.03307
387109,0.03307
387123,0.03307
387137,0.03307
387151,0.033069
387165,0.033069
387178,0.033069
387191,0.033069
387204,0.033069
387217,0.033069
387230,0.033069
387243,0.033069
387256,0.033069
387269,0.033069
387282,0.033069
387295,0.033069
387308,0.033068
387321,0.033068
387334,0.033068
387347,0.033068
387360,0.033068
387373,0.033068
387386,0.033068
387399,0.033067
387412,0.033067
387425,0.033067
387438,0.033067
387451,0.033067
387464,0.033067
387477,0.033067
387490,0.033067
387503,0.033067
387516,0.033058
387529,0.033058
387542,0.033058
387555,0.033058
387568,0.033058
387581,0.033058
387594,0.033058
387607,0.033058
387620,0.033058
387633,0.033058
387646,0.033058
387659,0.033058
387672,0.033058
387685,0.033058
387698,0.033048
387711,0.033048
387724,0.033048
387737,0.033048
387750,0.033048
387763,0.033048
387776,0.033048
387789,0.033048
387802,0.033048
387815,0.033048
387828,0.033045
387841,0.033045
387854,0.033045
387867,0.033044
387880,0.033044
387893,0.033044
387906,0.033044
387919,0.033044
387932,0.033044
387945,0.033044
387958,0.033044
387971,0.033044
387984,0.033044
387997,0.03304
388010,0.033039
388023,0.033039
388036,0.033039
388049,0.033039
388062,0.033039
388075,0.033039
388088,0.033039
388101,0.033039
388114,0.033039
388127,0.033039
388140,0.033039
388153,0.033039
388166,0.033039
388179,0.033039
388192,0.033039
388205,0.033039
388218,0.033039
388231,0.033038
388244,0.033038
388257,0.033038
388270,0.033038
388283,0.033032
388296,0.033032
388309,0.033032
388322,0.033032
388335,0.033032
388348,0.033032
388361,0.033032
388374,0.033032
388387,0.033031
388400,0.033031
388413,0.033031
388426,0.033031
388439,0.033031
388452,0.033031
388465,0.033031
388478,0.033031
388491,0.033031
388504,0.033031
388517,0.033027
388529,0.033027
388541,0.033027
388553,0.033027
388565,0.033027
388577,0.033027
388589,0.033027
388601,0.033027
388613,0.033027
388625,0.033027
388637,0.033027
388649,0.033027
388661,0.033026
388673,0.033026
388685,0.033026
388697,0.033026
388709,0.033026
388721,0.033026
388733,0.033026
388745,0.033026
388757,0.033026
388769,0.033026
388781,0.033026
388793,0.033026
388805,0.033026
388817,0.033026
388829,0.033026
388841,0.03301
388853,0.03301
388865,0.03301
388877,0.03301
388889,0.03301
388901,0.03301
388913,0.03301
388925,0.03301
388937,0.033007
388949,0.033007
388961,0.033007
388973,0.033007
388985,0.033007
388997,0.033007
389009,0.033007
389021,0.033007
389033,0.033007
389045,0.033007
389057,0.033007
389069,0.033007
389081,0.033007
389093,0.033007
389105,0.033007
389117,0.033007
389129,0.033007
389141,0.033007
389153,0.033007
389165,0.033007
389177,0.033007
389189,0.033007
389201,0.033007
389213,0.033007
389225,0.033007
389237,0.033007
389249,0.033007
389261,0.033007
389273,0.033007
389285,0.033007
389297,0.033007
389309,0.033007
389321,0.033007
389333,0.033007
389345,0.033007
389357,0.033007
389369,0.033007
389381,0.033007
389393,0.033007
389405,0.033007
389417,0.033007
389429,0.033007
389441,0.033007
389453,0.033007
389465,0.033007
389477,0.033007
389489,0.033007
389501,0.033007
389513,0.033007
389525,0.033007
389537,0.033007
389549,0.033007
389561,0.033007
389573,0.033007
389585,0.033007
389597,0.033007
389609,0.033007
389621,0.033007
389633,0.033007
389645,0.033007
389657,0.033007
389669,0.033004
389681,0.033004
389693,0.033004
389705,0.033004
389717,0.033004
389729,0.033004
389741,0.033003
389753,0.033003
389765,0.033003
389777,0.033003
389789,0.033003
389801,0.033
389813,0.033
389825,0.033
389837,0.033
389849,0.033
389861,0.033
389873,0.033
389884,0.032999
389895,0.032999
389906,0.032999
389917,0.032999
389928,0.032999
389939,0.032999
389950,0.032999
389961,0.032999
389972,0.032999
389983,0.032999
389994,0.032999
390005,0.032999
390016,0.032999
390027,0.032999
390038,0.032999
390049,0.032999
390060,0.032999
390071,0.032999
390082,0.032999
390093,0.032999
390104,0.032999
390115,0.032999
390126,0.032999
390137,0.032999
390148,0.032993
390159,0.032981
390170,0.032979
390181,0.032979
390192,0.032979
390203,0.032979
390214,0.032979
390225,0.032979
390236,0.032979
390247,0.032979
390258,0.032979
390269,0.032979
390280,0.032979
390291,0.032978
390302,0.032978
390313,0.032978
390324,0.032978
390335,0.032978
390346,0.032978
390357,0.032978
390368,0.032978
390379,0.032978
390390,0.032978
390401,0.032978
390412,0.032978
390423,0.032978
390434,0.032978
390445,0.032978
390456,0.032978
390467,0.032978
390478,0.032978
390489,0.032978
390500,0.032978
390511,0.032978
390522,0.032978
390533,0.032978
390544,0.032978
390555,0.032978
390566,0.032978
390577,0.032978
390588,0.032978
390599,0.032978
390610,0.032978
390621,0.032978
390632,0.032978
390643,0.032978
390654,0.032978
390665,0.032978
390676,0.032978
390687,0.032975
390698,0.032975
390709,0.032975
390720,0.032975
390731,0.032975
390742,0.032975
390753,0.032975
390764,0.032975
390775,0.032975
390786,0.032975
390797,0.032975
390808,0.032975
390819,0.032975
390830,0.032975
390841,0.032975
390852,0.032975
390863,0.032975
390874,0.032975
390885,0.032975
390896,0.032975
390907,0.032975
390918,0.032975
390929,0.032975
390940,0.032975
390951,0.032975
390962,0.032975
390973,0.032975
390984,0.032975
390995,0.032975
391006,0.032975
391017,0.032975
391028,0.032975
391039,0.032975
391050,0.032975
391061,0.032975
391072,0.032975
391083,0.032975
391094,0.032975
391105,0.032975
391116,0.032975
391127,0.032975
391138,0.032975
391149,0.032975
391160,0.032975
391171,0.032975
391182,0.032975
391193,0.032975
391204,0.032975
391215,0.032975
391226,0.032975
391236,0.032975
391246,0.032975
391256,0.032975
391266,0.032975
391276,0.032975
391286,0.032975
391296,0.032975
391306,0.032975
391316,0.032975
391326,0.032975
391336,0.032975
391346,0.032975
391356,0.032975
391366,0.032975
391376,0.032975
391386,0.032975
391396,0.032975
391406,0.032975
391416,0.032975
391426,0.032975
391436,0.032975
391446,0.032975
391456,0.032975
391466,0.032975
391476,0.032975
391486,0.032975
391496,0.032975
391506,0.032975
391516,0.032975
391526,0.032975
391536,0.032975
391546,0.032975
391556,0.032975
391566,0.032975
391576,0.032975
391586,0.032975
391596,0.032975
391606,0.032975
391616,0.032975
391626,0.032975
391636,0.032975
391646,0.032975
391656,0.032975
391666,0.032975
391676,0.032975
391686,0.032975
391696,0.032975
391706,0.032975
391716,0.032975
391726,0.032975
391736,0.032975
391746,0.032975
391756,0.032975
391766,0.032975
391776,0.032975
391786,0.032975
391796,0.032975
391806,0.032975
391816,0.032975
391826,0.032975
391836,0.032975
391846,0.032975
391856,0.032975
391866,0.032975
391876,0.032966
391886,0.032966
391896,0.032966
391906,0.032966
391916,0.032966
391926,0.032966
391936,0.032966
391946,0.032966
391956,0.032966
391966,0.032966
391976,0.032966
391986,0.032966
391996,0.032966
392006,0.032966
392016,0.032966
392026,0.032966
392036,0.032966
392046,0.032965
392056,0.032965
392066,0.032965
392076,0.032965
392086,0.032965
392096,0.032965
392106,0.032965
392116,0.032965
392126,0.032965
392136,0.032965
392146,0.032965
392156,0.032965
392166,0.032965
392176,0.032937
392186,0.032937
392196,0.032937
392206,0.032937
392216,0.032937
392226,0.032937
392236,0.032937
392246,0.032937
392256,0.032937
392266,0.032937
392276,0.032937
392286,0.032937
392296,0.032937
392306,0.032937
392316,0.032928
392326,0.032928
392336,0.032928
392346,0.032928
392356,0.032928
392366,0.032928
392376,0.032928
392386,0.032928
392396,0.032928
392406,0.032928
392416,0.032928
392426,0.032928
392436,0.032928
392446,0.032928
392456,0.032928
392466,0.032928
392476,0.03292
392486,0.03292
392496,0.03292
392506,0.03292
392516,0.03292
392526,0.03292
392536,0.03292
392546,0.03292
392556,0.03292
392566,0.03292
392576,0.03292
392585,0.03291
392594,0.03291
392603,0.03291
392612,0.03291
392621,0.03291
392630,0.03291
392639,0.03291
392648,0.03291
392657,0.03291
392666,0.03291
392675,0.03291
392684,0.03291
392693,0.03291
392702,0.03291
392711,0.03291
392720,0.03289
392729,0.03289
392738,0.03289
392747,0.03289
392756,0.03289
392765,0.03289
392774,0.03289
392783,0.03289
392792,0.03289
392801,0.03289
392810,0.03289
392819,0.03289
392828,0.03289
392837,0.03289
392846,0.03289
392855,0.03289
392864,0.03289
392873,0.03289
392882,0.03289
392891,0.03289
392900,0.032847
392909,0.032847
392918,0.032847
392927,0.032847
392936,0.032847
392945,0.032847
392954,0.032847
392963,0.032847
392972,0.032847
392981,0.032847
392990,0.032847
392999,0.032847
393008,0.032847
393017,0.032847
393026,0.032847
393035,0.032847
393044,0.032847
393053,0.032847
393062,0.032847
393071,0.032847
393080,0.032847
393089,0.032813
393098,0.032813
393107,0.032813
393116,0.032798
393125,0.032798
393134,0.032798
393143,0.032798
393152,0.032798
393161,0.032797
393170,0.032797
393179,0.032797
393188,0.032797
393197,0.032797
393206,0.032797
393215,0.032797
393224,0.032797
393233,0.032797
393242,0.032797
393251,0.032797
393260,0.032797
393269,0.032797
393278,0.032797
393287,0.032797
393296,0.032793
393305,0.032793
393314,0.032793
393323,0.032793
393332,0.032793
393341,0.032793
393350,0.032793
393359,0.032793
393368,0.032793
393377,0.032793
393386,0.032793
393395,0.032793
393404,0.032793
393413,0.032793
393422,0.032793
393431,0.032793
393440,0.032793
393449,0.032793
393458,0.032793
393467,0.032793
393476,0.032793
393485,0.032792
393494,0.032792
393503,0.032792
393512,0.032792
393521,0.032792
393530,0.032792
393539,0.032792
393548,0.032792
393557,0.032792
393566,0.032792
393575,0.032792
393584,0.032792
393593,0.032792
393602,0.032792
393611,0.032792
393620,0.032792
393629,0.032792
393638,0.032792
393647,0.032792
393656,0.032792
393665,0.032786
393674,0.032785
393683,0.032785
393692,0.032785
393701,0.032785
393710,0.032785
393719,0.032785
393728,0.032785
393737,0.032785
393746,0.032785
393755,0.032785
393764,0.032785
393773,0.032785
393782,0.032785
393791,0.032785
393800,0.032785
393809,0.032785
393818,0.032785
393827,0.032785
393836,0.032785
393845,0.032785
393854,0.032785
393863,0.032785
393872,0.032785
393881,0.032785
393890,0.032785
393899,0.032784
393908,0.032784
393917,0.032784
393926,0.032784
393934,0.032784
393942,0.032784
393950,0.032784
393958,0.032784
393966,0.032756
393974,0.032756
393982,0.032756
393990,0.032756
393998,0.032756
394006,0.032756
394014,0.032756
394022,0.032756
394030,0.032756
394038,0.032756
394046,0.032756
394054,0.032756
394062,0.032756
394070,0.032756
394078,0.032756
394086,0.032756
394094,0.032756
394102,0.032756
394110,0.032756
394118,0.032754
394126,0.032754
394134,0.032754
394142,0.032754
394150,0.032754
394158,0.032754
394166,0.032754
394174,0.032754
394182,0.032754
394190,0.032754
394198,0.032754
394206,0.032754
394214,0.032754
394222,0.032754
394230,0.032754
394238,0.032754
394246,0.032754
394254,0.032753
394262,0.032753
394270,0.032753
394278,0.032753
394286,0.032753
394294,0.032753
394302,0.032753
394310,0.032753
394318,0.032753
394326,0.032753
394334,0.032753
394342,0.032753
394350,0.032753
394358,0.032753
394366,0.032753
394374,0.032753
394382,0.032753
394390,0.032753
394398,0.032753
394406,0.032753
394414,0.032753
394422,0.032753
394430,0.032753
394438,0.032753
394446,0.032753
394454,0.032753
394462,0.032753
394470,0.032753
394478,0.032753
394486,0.03274
394494,0.03274
394502,0.03274
394510,0.03274
394518,0.03274
394526,0.03274
394534,0.03274
394542,0.03274
394550,0.03274
394558,0.032732
394566,0.032732
394574,0.032732
394582,0.032732
394590,0.032732
394598,0.032732
394606,0.032732
394614,0.032732
394622,0.032732
394630,0.032732
394638,0.032732
394646,0.032732
394654,0.032732
394662,0.032732
394670,0.032732
394678,0.032732
394686,0.032732
394694,0.032732
394702,0.032732
394710,0.032732
394718,0.032732
394726,0.032657
394734,0.032657
394742,0.032657
394750,0.032657
394758,0.032657
394766,0.032657
394774,0.032657
394782,0.032657
394790,0.032657
394798,0.032657
394806,0.032657
394814,0.032657
394822,0.032657
394830,0.032657
394838,0.032657
394846,0.032657
394854,0.032657
394862,0.032657
394870,0.032657
394878,0.032657
394886,0.032657
394894,0.032657
394902,0.032657
394910,0.032657
394918,0.032657
394926,0.032657
394934,0.032657
394942,0.032657
394950,0.032639
394958,0.032639
394966,0.032639
394974,0.032639
394982,0.032639
394990,0.032639
394998,0.032636
395006,0.032636
395014,0.032627
395022,0.032627
395030,0.032627
395038,0.032627
395046,0.032627
395054,0.032627
395062,0.032627
395070,0.032627
395078,0.032627
395086,0.032627
395094,0.032627
395102,0.032627
395110,0.032627
395118,0.032627
395126,0.032627
395134,0.032627
395142,0.032627
395150,0.032627
395158,0.032627
395166,0.032624
395174,0.032624
395182,0.032624
395190,0.032624
395198,0.032624
395206,0.032624
395214,0.032623
395222,0.032623
395230,0.032614
395238,0.032614
395246,0.032614
395254,0.032596
395262,0.032596
395270,0.032596
395278,0.032596
395285,0.032596
395292,0.032596
395299,0.032596
395306,0.032596
395313,0.032596
395320,0.032595
395327,0.032595
395334,0.032593
395341,0.032593
395348,0.032593
395355,0.032593
395362,0.032584
395369,0.032581
395376,0.032581
395383,0.03258
395390,0.03258
395397,0.03258
395404,0.03258
395411,0.03258
395418,0.03258
395425,0.03258
395432,0.03258
395439,0.03258
395446,0.03258
395453,0.03258
395460,0.03258
395467,0.03258
395474,0.03258
395481,0.03258
395488,0.03258
395495,0.03258
395502,0.03258
395509,0.03258
395516,0.03258
395523,0.032579
395530,0.032579
395537,0.032579
395544,0.032579
395551,0.032577
395558,0.032577
395565,0.032577
395572,0.032577
395579,0.032576
395586,0.032576
395593,0.032576
395600,0.032576
395607,0.032576
395614,0.032576
395621,0.032576
395628,0.032576
395635,0.032576
395642,0.032576
395649,0.032576
395656,0.032576
395663,0.032576
395670,0.032576
395677,0.032576
395684,0.032576
395691,0.032576
395698,0.032576
395705,0.032576
395712,0.032576
395719,0.032572
395726,0.032572
395733,0.032572
395740,0.032572
395747,0.032572
395754,0.03257
395761,0.032543
395768,0.032543
395775,0.032543
395782,0.032543
395789,0.032543
395796,0.032543
395803,0.032543
395810,0.032543
395817,0.032543
395824,0.032543
395831,0.032543
395838,0.032543
395845,0.032543
395852,0.032543
395859,0.032543
395866,0.032543
395873,0.032528
395880,0.032528
395887,0.032528
395894,0.032528
395901,0.032528
395908,0.032528
395915,0.032528
395922,0.032528
395929,0.032528
395936,0.032528
395943,0.032528
395950,0.032528
395957,0.032528
395964,0.032528
395971,0.032528
395978,0.032528
395985,0.032528
395992,0.032528
395999,0.032526
396006,0.032526
396013,0.032526
396020,0.032526
396027,0.032519
396034,0.032519
396041,0.032517
396048,0.032517
396055,0.032517
396062,0.032517
396069,0.032517
396076,0.032517
396083,0.032517
396090,0.032516
396097,0.032516
396104,0.032516
396111,0.032516
396118,0.032516
396125,0.032516
396132,0.032516
396139,0.032516
396146,0.032516
396153,0.032516
396160,0.032516
396167,0.032516
396174,0.032516
396181,0.032516
396188,0.032516
396195,0.032516
396202,0.032516
396209,0.032516
396216,0.032516
396223,0.032516
396230,0.032516
396237,0.032516
396244,0.032516
396251,0.032516
396258,0.032516
396265,0.032516
396272,0.032516
396279,0.032516
396286,0.032509
396293,0.032509
396300,0.032509
396307,0.032509
396314,0.032509
396321,0.032509
396328,0.032509
396335,0.032509
396342,0.032509
396349,0.032508
396356,0.032506
396363,0.032505
396370,0.032505
396377,0.032505
396384,0.032504
396391,0.032504
396398,0.032504
396405,0.032504
396412,0.032504
396419,0.032504
396426,0.032504
396433,0.032504
396440,0.032504
396447,0.032504
396454,0.032504
396461,0.032504
396468,0.032504
396475,0.032504
396482,0.032504
396489,0.032503
396496,0.032503
396503,0.032503
396510,0.032503
396517,0.032503
396524,0.032503
396531,0.032503
396538,0.032503
396545,0.032502
396552,0.032502
396559,0.032502
396566,0.032502
396573,0.032502
396580,0.032502
396587,0.032502
396594,0.032502
396601,0.032502
396608,0.032502
396615,0.032502
396622,0.032502
396628,0.032502
396634,0.032502
396640,0.032502
396646,0.032502
396652,0.032502
396658,0.032502
396664,0.032502
396670,0.032502
396676,0.032502
396682,0.032502
396688,0.032502
396694,0.032502
396700,0.032501
396706,0.032501
396712,0.032501
396718,0.032501
396724,0.032501
396730,0.032501
396736,0.032501
396742,0.032501
396748,0.032496
396754,0.032496
396760,0.032496
396766,0.032496
396772,0.032496
396778,0.032496
396784,0.032496
396790,0.032496
396796,0.032496
396802,0.032496
396808,0.03249
396814,0.03249
396820,0.03249
396826,0.03249
396832,0.03249
396838,0.03249
396844,0.03249
396850,0.03249
396856,0.03249
396862,0.03249
396868,0.03249
396874,0.03249
396880,0.03249
396886,0.03249
396892,0.032488
396898,0.032488
396904,0.032487
396910,0.032487
396916,0.032487
396922,0.032487
396928,0.032487
396934,0.032487
396940,0.032487
396946,0.032487
396952,0.032487
396958,0.032487
396964,0.032486
396970,0.032486
396976,0.032486
396982,0.032486
396988,0.032486
396994,0.032486
397000,0.032486
397006,0.032486
397012,0.032486
397018,0.032486
397024,0.032486
397030,0.032486
397036,0.032486
