eval_count,best_fitness
374931,0.04511
374954,0.04511
374977,0.04511
375000,0.04511
375023,0.04511
375045,0.04511
375067,0.045105
375089,0.045105
375111,0.045105
375133,0.045105
375155,0.045105
375177,0.045105
375199,0.045105
375221,0.045105
375243,0.045105
375265,0.045105
375287,0.045105
375309,0.045105
375331,0.045105
375353,0.045105
375375,0.04509
375397,0.04509
375419,0.04509
375441,0.04509
375463,0.04509
375485,0.04509
375507,0.04509
375529,0.04509
375551,0.04509
375573,0.04509
375595,0.04509
375617,0.04509
375639,0.04509
375661,0.045087
375683,0.045087
375705,0.045087
375727,0.045087
375749,0.045087
375771,0.045087
375793,0.045087
375815,0.045087
375837,0.045087
375859,0.045087
375881,0.045087
375903,0.045087
375925,0.045072
375947,0.045072
375969,0.045052
375991,0.045052
376013,0.045052
376035,0.045052
376057,0.045051
376079,0.045051
376101,0.045051
376123,0.045051
376145,0.045051
376167,0.045051
376189,0.045051
376211,0.045051
376233,0.045051
376255,0.045051
376277,0.045051
376299,0.045051
376321,0.045051
376343,0.045051
376365,0.045051
376386,0.045037
376407,0.045036
376428,0.045036
376449,0.045036
376470,0.045036
376491,0.045036
376512,0.045036
376533,0.045004
376554,0.045004
376575,0.045004
376596,0.045003
376617,0.045003
376638,0.045003
376659,0.044991
376680,0.044991
376701,0.044991
376722,0.044991
376743,0.044991
376764,0.04499
376785,0.04499
376806,0.04499
376827,0.04499
376848,0.04499
376869,0.04499
376890,0.044977
376911,0.044977
376932,0.044977
376953,0.044977
376974,0.044977
376995,0.044977
377016,0.044974
377037,0.044974
377058,0.044974
377079,0.044974
377100,0.044974
377121,0.044973
377142,0.044948
377163,0.044948
377184,0.044948
377205,0.044948
377226,0.044947
377247,0.044947
377268,0.044947
377289,0.044947
377310,0.044947
377331,0.044947
377352,0.044947
377373,0.044947
377394,0.044945
377415,0.044945
377436,0.044944
377457,0.044944
377478,0.044944
377499,0.044944
377520,0.044944
377541,0.044944
377562,0.044944
377583,0.04494
377604,0.04494
377625,0.044936
377646,0.044936
377667,0.044936
377688,0.044511
377709,0.044511
377729,0.044509
377749,0.044509
377769,0.044509
377789,0.044509
377809,0.0445
377829,0.0445
377849,0.0445
377869,0.044499
377889,0.044499
377909,0.044499
377929,0.044497
377949,0.044496
377969,0.044496
377989,0.044496
378009,0.044496
378029,0.044496
378049,0.044496
378069,0.044496
378089,0.044496
378109,0.044496
378129,0.044495
378149,0.044495
378169,0.044495
378189,0.044495
378209,0.044477
378229,0.04432
378249,0.04432
378269,0.04432
378289,0.04432
378309,0.04432
378329,0.04432
378349,0.04432
378369,0.04432
378389,0.044319
378409,0.044319
378429,0.044319
378449,0.044319
378469,0.044319
378489,0.044318
378509,0.044318
378529,0.044318
378549,0.044318
378569,0.044318
378589,0.044316
378609,0.044316
378629,0.044316
378649,0.044315
378669,0.044315
378689,0.044315
378709,0.044315
378729,0.044315
378749,0.044315
378769,0.044315
378789,0.044314
378809,0.044314
378829,0.044314
378849,0.044314
378869,0.044314
378889,0.044314
378909,0.044314
378929,0.044313
378949,0.044313
378969,0.044313
378989,0.044313
379009,0.044313
379029,0.044313
379049,0.044312
379069,0.044312
379088,0.044312
379107,0.044312
379126,0.044312
379145,0.044312
379164,0.044308
379183,0.044308
379202,0.044308
379221,0.044308
379240,0.044307
379259,0.044307
379278,0.044307
379297,0.044307
379316,0.044307
379335,0.044307
379354,0.044306
379373,0.044306
379392,0.044306
379411,0.044306
379430,0.044306
379449,0.044306
379468,0.044305
379487,0.044298
379506,0.044298
379525,0.044298
379544,0.044298
379563,0.044298
379582,0.044298
379601,0.044297
379620,0.044296
379639,0.044296
379658,0.044295
379677,0.044295
379696,0.044295
379715,0.044295
379734,0.044295
379753,0.044294
379772,0.044294
379791,0.044294
379810,0.044294
379829,0.044294
379848,0.044294
379867,0.044293
379886,0.044282
379905,0.044281
379924,0.044281
379943,0.044281
379962,0.044281
379981,0.044281
380000,0.044281
380019,0.04428
380038,0.04428
380057,0.04428
380076,0.04428
380095,0.04428
380114,0.04428
380133,0.044279
380152,0.044279
380171,0.044279
380190,0.044279
380209,0.044279
380228,0.044278
380247,0.044278
380266,0.044278
380285,0.044278
380304,0.044278
380323,0.044278
380342,0.044278
380361,0.044278
380380,0.044278
380399,0.044274
380418,0.044264
380436,0.044264
380454,0.044264
380472,0.044264
380490,0.044264
380508,0.044264
380526,0.044264
380544,0.044263
380562,0.044263
380580,0.044263
380598,0.044263
380616,0.044263
380634,0.044263
380652,0.044263
380670,0.044263
380688,0.044263
380706,0.044263
380724,0.044263
380742,0.044262
380760,0.044262
380778,0.044262
380796,0.044262
380814,0.044262
380832,0.044262
380850,0.044262
380868,0.044262
380886,0.044262
380904,0.044262
380922,0.044262
380940,0.044262
380958,0.044262
380976,0.044262
380994,0.044262
381012,0.044257
381030,0.044257
381048,0.044257
381066,0.044257
381084,0.044257
381102,0.044257
381120,0.044257
381138,0.044257
381156,0.044257
381174,0.044257
381192,0.044257
381210,0.044257
381228,0.044257
381246,0.044257
381264,0.044257
381282,0.044257
381300,0.044255
381318,0.044255
381336,0.044255
381354,0.044255
381372,0.044255
381390,0.044255
381408,0.044255
381426,0.044255
381444,0.044255
381462,0.044255
381480,0.044246
381498,0.044246
381516,0.044246
381534,0.044246
381552,0.044246
381570,0.044246
381588,0.044246
381606,0.044246
381624,0.044246
381642,0.044246
381660,0.044246
381678,0.044246
381696,0.044246
381714,0.044246
381732,0.044223
381750,0.044223
381768,0.044223
381785,0.044223
381802,0.044223
381819,0.044223
381836,0.044223
381853,0.044223
381870,0.044223
381887,0.04416
381904,0.04416
381921,0.04416
381938,0.04416
381955,0.04416
381972,0.04416
381989,0.04416
382006,0.044157
382023,0.044157
382040,0.044157
382057,0.044157
382074,0.044157
382091,0.044157
382108,0.044157
382125,0.044155
382142,0.044155
382159,0.044155
382176,0.044155
382193,0.044155
382210,0.044155
382227,0.044144
382244,0.044144
382261,0.044144
382278,0.044144
382295,0.044144
382312,0.044144
382329,0.044144
382346,0.044144
382363,0.044138
382380,0.044135
382397,0.044135
382414,0.044135
382431,0.044135
382448,0.044135
382465,0.044135
382482,0.044135
382499,0.044135
382516,0.044135
382533,0.044135
382550,0.044135
382567,0.044135
382584,0.044135
382601,0.044135
382618,0.044135
382635,0.044135
382652,0.044135
382669,0.044135
382686,0.044135
382703,0.044135
382720,0.044135
382737,0.044135
382754,0.044006
382771,0.044006
382788,0.043994
382805,0.043994
382822,0.043994
382839,0.043994
382856,0.043994
382873,0.043994
382890,0.043994
382907,0.043994
382924,0.043994
382941,0.043994
382958,0.043994
382975,0.043994
382992,0.043994
383009,0.043994
383026,0.043994
383043,0.043994
383060,0.043971
383077,0.043971
383094,0.043971
383111,0.043971
383127,0.043971
383143,0.043971
383159,0.043971
383175,0.043971
383191,0.043971
383207,0.043971
383223,0.043971
383239,0.043971
383255,0.043971
383271,0.043971
383287,0.043971
383303,0.043942
383319,0.043942
383335,0.043942
383351,0.043942
383367,0.043933
383383,0.043933
383399,0.043933
383415,0.043933
383431,0.043933
383447,0.043933
383463,0.04393
383479,0.043912
383495,0.043912
383511,0.043912
383527,0.043912
383543,0.043912
383559,0.043912
383575,0.043903
383591,0.043903
383607,0.043901
383623,0.043901
383639,0.043901
383655,0.043901
383671,0.043901
383687,0.043901
383703,0.043901
383719,0.043901
383735,0.043901
383751,0.043901
383767,0.043901
383783,0.043898
383799,0.043898
383815,0.043898
383831,0.043898
383847,0.043898
383863,0.043898
383879,0.043898
383895,0.043898
383911,0.043898
383927,0.043898
383943,0.043898
383959,0.043898
383975,0.043898
383991,0.043893
384007,0.043893
384023,0.043893
384039,0.043893
384055,0.043893
384071,0.043893
384087,0.043893
384103,0.043893
384119,0.043893
384135,0.043893
384151,0.043893
384167,0.043893
384183,0.043797
384199,0.043797
384215,0.043797
384231,0.043794
384247,0.043794
384263,0.043794
384279,0.043794
384295,0.043794
384311,0.043794
384327,0.04379
384343,0.04379
384359,0.04379
384375,0.04379
384391,0.04379
384407,0.04379
384423,0.04379
384439,0.04379
384455,0.043783
384471,0.043783
384486,0.043782
384501,0.043782
384516,0.043782
384531,0.043782
384546,0.043782
384561,0.043782
384576,0.043782
384591,0.043782
384606,0.043782
384621,0.043782
384636,0.043782
384651,0.043782
384666,0.043782
384681,0.043781
384696,0.043781
384711,0.043781
384726,0.043781
384741,0.043781
384756,0.043781
384771,0.043781
384786,0.043781
384801,0.043781
384816,0.043781
384831,0.043781
384846,0.043781
384861,0.043781
384876,0.043781
384891,0.043781
384906,0.04378
384921,0.04378
384936,0.04378
384951,0.04378
384966,0.04378
384981,0.04378
384996,0.043777
385011,0.043777
385026,0.043777
385041,0.043776
385056,0.043776
385071,0.043776
385086,0.043776
385101,0.043776
385116,0.043776
385131,0.043776
385146,0.043776
385161,0.043776
385176,0.043776
385191,0.043775
385206,0.043774
385221,0.043774
385236,0.043774
385251,0.043773
385266,0.043773
385281,0.043773
385296,0.043773
385311,0.043772
385326,0.043772
385341,0.043772
385356,0.043771
385371,0.043771
385386,0.043771
385401,0.04377
385416,0.04377
385431,0.04377
385446,0.04377
385461,0.043769
385476,0.043769
385491,0.043769
385506,0.043768
385521,0.043766
385536,0.043766
385551,0.043766
385566,0.043765
385581,0.043765
385596,0.043765
385611,0.043764
385626,0.043764
385641,0.043764
385656,0.043764
385671,0.043763
385686,0.043763
385701,0.043763
385716,0.043762
385731,0.043762
385746,0.043762
385761,0.043761
385776,0.043761
385791,0.043761
385806,0.04376
385821,0.04376
385835,0.043736
385849,0.043735
385863,0.043735
385877,0.043724
385891,0.043724
385905,0.043723
385919,0.043723
385933,0.043723
385947,0.043723
385961,0.043722
385975,0.043722
385989,0.043722
386003,0.043721
386017,0.043721
386031,0.043721
386045,0.04372
386059,0.04372
386073,0.04372
386087,0.04372
386101,0.043719
386115,0.043719
386129,0.043719
386143,0.043719
386157,0.043718
386171,0.043718
386185,0.043718
386199,0.043718
386213,0.043717
386227,0.043716
386241,0.043716
386255,0.043715
386269,0.043715
386283,0.043715
386297,0.043714
386311,0.043714
386325,0.043714
386339,0.043714
386353,0.043713
386367,0.043713
386381,0.043713
386395,0.043713
386409,0.043712
386423,0.043712
386437,0.043712
386451,0.043712
386465,0.04367
386479,0.04367
386493,0.04367
386507,0.04367
386521,0.04367
386535,0.04367
386549,0.04367
386563,0.04367
386577,0.04367
386591,0.04367
386605,0.043669
386619,0.043669
386633,0.043669
386647,0.043669
386661,0.043669
386675,0.043669
386689,0.043666
386703,0.043666
386717,0.043666
386731,0.043666
386745,0.043666
386759,0.043666
386773,0.043666
386787,0.043666
386801,0.043666
386815,0.043664
386829,0.043664
386843,0.043614
386857,0.043614
386871,0.043614
386885,0.043614
386899,0.043614
386913,0.043601
386927,0.043601
386941,0.043601
386955,0.043601
386969,0.043601
386983,0.043601
386997,0.043601
387011,0.043601
387025,0.043601
387039,0.043601
387053,0.043601
387067,0.043601
387081,0.043601
387095,0.043601
387109,0.043601
387123,0.043601
387137,0.043601
387151,0.043601
387165,0.0436
387178,0.0436
387191,0.0436
387204,0.0436
387217,0.0436
387230,0.0436
387243,0.0436
387256,0.0436
387269,0.0436
387282,0.0436
387295,0.0436
387308,0.0436
387321,0.0436
387334,0.043568
387347,0.043568
387360,0.043568
387373,0.043568
387386,0.043568
387399,0.043568
387412,0.04355
387425,0.04355
387438,0.04355
387451,0.04355
387464,0.04355
387477,0.04355
387490,0.04355
387503,0.04355
387516,0.04355
387529,0.043546
387542,0.043546
387555,0.043546
387568,0.043546
387581,0.043546
387594,0.043546
387607,0.043546
387620,0.043546
387633,0.043545
387646,0.043545
387659,0.043545
387672,0.043532
387685,0.043532
387698,0.043532
387711,0.043532
387724,0.043532
387737,0.043532
387750,0.043532
387763,0.043532
387776,0.043532
387789,0.043532
387802,0.043532
387815,0.043532
387828,0.043532
387841,0.043532
387854,0.043532
387867,0.043532
387880,0.043532
387893,0.043532
387906,0.043532
387919,0.043532
387932,0.043532
387945,0.043532
387958,0.043532
387971,0.043532
387984,0.043532
387997,0.043532
388010,0.043532
388023,0.043532
388036,0.043532
388049,0.043532
388062,0.043532
388075,0.043532
388088,0.043532
388101,0.043532
388114,0.043532
388127,0.043532
388140,0.043532
388153,0.043532
388166,0.043532
388179,0.043532
388192,0.043532
388205,0.043527
388218,0.043527
388231,0.043527
388244,0.043527
388257,0.043527
388270,0.043527
388283,0.043527
388296,0.043527
388309,0.043527
388322,0.043527
388335,0.043527
388348,0.043527
388361,0.043527
388374,0.043527
388387,0.043527
388400,0.043527
388413,0.043527
388426,0.043527
388439,0.043527
388452,0.043527
388465,0.043527
388478,0.043527
388491,0.043527
388504,0.043527
388517,0.043527
388529,0.043527
388541,0.043526
388553,0.043526
388565,0.043526
388577,0.043526
388589,0.043526
388601,0.043526
388613,0.043526
388625,0.043526
388637,0.043526
388649,0.043526
388661,0.043526
388673,0.043526
388685,0.043526
388697,0.043524
388709,0.043524
388721,0.043524
388733,0.043524
388745,0.043524
388757,0.043524
388769,0.043524
388781,0.043524
388793,0.043524
388805,0.043519
388817,0.043519
388829,0.043519
388841,0.043519
388853,0.043519
388865,0.043519
388877,0.043515
388889,0.043515
388901,0.043515
388913,0.043515
388925,0.043515
388937,0.043515
388949,0.043515
388961,0.043515
388973,0.043515
388985,0.043515
388997,0.043515
389009,0.043515
389021,0.043515
389033,0.043515
389045,0.043515
389057,0.043515
389069,0.043515
389081,0.043515
389093,0.043515
389105,0.043515
389117,0.043515
389129,0.043515
389141,0.043515
389153,0.043515
389165,0.043515
389177,0.043515
389189,0.043515
389201,0.043515
389213,0.043515
389225,0.043515
389237,0.043515
389249,0.043515
389261,0.043515
389273,0.043515
389285,0.043515
389297,0.043515
389309,0.043515
389321,0.043515
389333,0.043515
389345,0.043515
389357,0.043515
389369,0.043515
389381,0.043515
389393,0.043515
389405,0.043515
389417,0.043515
389429,0.043515
389441,0.043515
389453,0.043515
389465,0.043505
389477,0.043505
389489,0.043505
389501,0.043505
389513,0.043505
389525,0.043505
389537,0.043505
389549,0.043505
389561,0.043505
389573,0.043505
389585,0.043505
389597,0.043505
389609,0.043479
389621,0.043462
389633,0.043462
389645,0.043462
389657,0.043462
389669,0.043459
389681,0.043459
389693,0.043459
389705,0.043452
389717,0.043452
389729,0.043452
389741,0.043452
389753,0.043452
389765,0.043452
389777,0.043452
389789,0.043452
389801,0.043452
389813,0.043452
389825,0.043446
389837,0.043446
389849,0.043446
389861,0.043446
389873,0.043446
389884,0.043446
389895,0.043419
389906,0.043419
389917,0.043419
389928,0.043419
389939,0.043389
389950,0.043389
389961,0.043389
389972,0.043389
389983,0.043389
389994,0.043389
390005,0.043389
390016,0.043387
390027,0.043387
390038,0.043387
390049,0.043387
390060,0.043387
390071,0.043387
390082,0.043387
390093,0.043387
390104,0.043387
390115,0.043387
390126,0.043387
390137,0.043385
390148,0.043385
390159,0.043385
390170,0.043385
390181,0.043385
390192,0.043385
390203,0.043385
390214,0.043385
390225,0.04338
390236,0.04338
390247,0.04338
390258,0.04338
390269,0.04338
390280,0.04338
390291,0.04338
390302,0.04338
390313,0.04338
390324,0.04338
390335,0.04338
390346,0.04338
390357,0.04338
390368,0.04338
390379,0.04338
390390,0.04338
390401,0.04338
390412,0.04338
390423,0.04338
390434,0.04338
390445,0.043376
390456,0.043376
390467,0.043376
390478,0.043376
390489,0.043376
390500,0.043376
390511,0.043376
390522,0.043376
390533,0.043376
390544,0.043376
390555,0.043376
390566,0.043376
390577,0.043376
390588,0.043376
390599,0.043376
390610,0.043376
390621,0.043376
390632,0.043376
390643,0.043376
390654,0.043376
390665,0.043376
390676,0.043376
390687,0.043376
390698,0.043376
390709,0.043376
390720,0.043376
390731,0.043375
390742,0.043375
390753,0.043375
390764,0.043375
390775,0.043375
390786,0.043375
390797,0.043375
390808,0.043375
390819,0.043375
390830,0.043375
390841,0.043375
390852,0.043375
390863,0.043375
390874,0.043375
390885,0.043375
390896,0.043375
390907,0.043375
390918,0.043375
390929,0.043374
390940,0.043374
390951,0.043374
390962,0.043374
390973,0.043374
390984,0.043374
390995,0.043374
391006,0.043374
391017,0.043374
391028,0.043374
391039,0.043374
391050,0.04337
391061,0.04337
391072,0.04337
391083,0.04337
391094,0.04337
391105,0.04337
391116,0.04337
391127,0.04337
391138,0.04337
391149,0.04337
391160,0.04337
391171,0.04337
391182,0.04337
391193,0.04337
391204,0.04337
391215,0.04337
391226,0.04337
391236,0.04337
391246,0.04337
391256,0.04337
391266,0.04337
391276,0.04337
391286,0.04337
391296,0.04337
391306,0.04337
391316,0.04337
391326,0.04337
391336,0.04337
391346,0.04337
391356,0.04337
391366,0.043365
391376,0.043365
391386,0.043365
391396,0.043365
391406,0.043365
391416,0.043365
391426,0.043365
391436,0.043358
391446,0.043358
391456,0.043358
391466,0.043358
391476,0.043358
391486,0.043358
391496,0.043358
391506,0.043358
391516,0.043358
391526,0.043358
391536,0.043358
391546,0.043358
391556,0.043358
391566,0.043358
391576,0.043355
391586,0.043355
391596,0.043355
391606,0.043354
391616,0.043354
391626,0.043354
391636,0.043354
391646,0.043354
391656,0.043354
391666,0.043354
391676,0.043354
391686,0.043354
391696,0.043354
391706,0.043354
391716,0.043354
391726,0.043354
391736,0.043353
391746,0.043353
391756,0.043353
391766,0.043353
391776,0.043353
391786,0.043342
391796,0.043342
391806,0.043342
391816,0.043342
391826,0.043342
391836,0.043342
391846,0.043342
391856,0.043342
391866,0.043342
391876,0.043342
391886,0.043342
391896,0.043342
391906,0.043342
391916,0.043342
391926,0.043342
391936,0.04334
391946,0.04334
391956,0.04334
391966,0.04334
391976,0.04334
391986,0.04334
391996,0.04334
392006,0.04334
392016,0.04334
392026,0.04334
392036,0.04334
392046,0.04334
392056,0.04334
392066,0.04334
392076,0.04334
392086,0.043333
392096,0.043333
392106,0.043333
392116,0.043333
392126,0.043333
392136,0.043332
392146,0.043332
392156,0.043332
392166,0.043332
392176,0.043332
392186,0.043332
392196,0.043332
392206,0.043332
392216,0.043332
392226,0.043332
392236,0.043332
392246,0.043332
392256,0.043332
392266,0.043306
392276,0.043306
392286,0.043306
392296,0.043306
392306,0.043306
392316,0.043306
392326,0.043306
392336,0.043306
392346,0.043306
392356,0.0433
392366,0.0433
392376,0.0433
392386,0.0433
392396,0.0433
392406,0.0433
392416,0.0433
392426,0.0433
392436,0.0433
392446,0.0433
392456,0.0433
392466,0.0433
392476,0.0433
392486,0.0433
392496,0.0433
392506,0.0433
392516,0.043297
392526,0.043297
392536,0.043297
392546,0.043297
392556,0.043296
392566,0.043296
392576,0.043296
392585,0.043296
392594,0.043296
392603,0.043296
392612,0.043296
392621,0.043296
392630,0.043296
392639,0.043296
392648,0.043296
392657,0.043296
392666,0.043296
392675,0.043296
392684,0.043296
392693,0.043284
392702,0.043284
392711,0.043284
392720,0.043284
392729,0.043284
392738,0.043284
392747,0.043284
392756,0.043284
392765,0.043284
392774,0.043284
392783,0.043284
392792,0.043284
392801,0.043284
392810,0.043282
392819,0.043282
392828,0.043282
392837,0.043282
392846,0.043282
392855,0.043282
392864,0.043282
392873,0.043282
392882,0.043282
392891,0.043282
392900,0.043282
392909,0.043281
392918,0.04327
392927,0.04327
392936,0.04327
392945,0.04327
392954,0.04327
392963,0.04327
392972,0.04327
392981,0.04327
392990,0.04327
392999,0.04327
393008,0.043254
393017,0.043254
393026,0.043254
393035,0.043254
393044,0.043254
393053,0.043254
393062,0.043254
393071,0.043254
393080,0.043254
393089,0.043254
393098,0.043254
393107,0.043254
393116,0.043254
393125,0.043254
393134,0.043182
393143,0.043182
393152,0.043182
393161,0.043182
393170,0.043182
393179,0.043182
393188,0.043182
393197,0.043182
393206,0.043182
393215,0.043181
393224,0.043181
393233,0.043181
393242,0.043181
393251,0.043181
393260,0.043181
393269,0.043181
393278,0.043181
393287,0.043181
393296,0.043181
393305,0.043181
393314,0.043181
393323,0.043181
393332,0.043181
393341,0.043181
393350,0.043181
393359,0.043172
393368,0.043172
393377,0.043172
393386,0.043172
393395,0.043172
393404,0.043172
393413,0.043172
393422,0.043172
393431,0.043161
393440,0.043161
393449,0.043161
393458,0.043161
393467,0.043161
393476,0.04316
393485,0.04316
393494,0.043157
393503,0.043157
393512,0.043157
393521,0.043156
393530,0.043156
393539,0.043156
393548,0.043156
393557,0.043156
393566,0.043156
393575,0.043156
393584,0.043156
393593,0.043156
393602,0.043156
393611,0.043156
393620,0.043155
393629,0.043155
393638,0.042799
393647,0.042798
393656,0.042798
393665,0.042798
393674,0.042798
393683,0.042797
393692,0.042797
393701,0.042797
393710,0.042797
393719,0.042797
393728,0.042797
393737,0.042796
393746,0.042796
393755,0.042796
393764,0.042795
393773,0.042795
393782,0.042795
393791,0.042794
393800,0.042794
393809,0.042794
393818,0.042794
393827,0.042793
393836,0.042793
393845,0.042793
393854,0.042793
393863,0.042793
393872,0.042793
393881,0.042793
393890,0.042792
393899,0.042792
393908,0.042792
393917,0.042776
393926,0.042776
393934,0.042776
393942,0.042776
393950,0.042775
393958,0.042775
393966,0.042775
393974,0.042775
393982,0.042775
393990,0.042775
393998,0.042775
394006,0.042775
394014,0.042774
394022,0.042774
394030,0.042774
394038,0.042774
394046,0.042774
394054,0.042774
394062,0.042774
394070,0.042773
394078,0.042773
394086,0.042773
394094,0.042773
394102,0.042773
394110,0.042773
394118,0.042773
394126,0.042772
394134,0.042772
394142,0.042772
394150,0.042772
394158,0.042772
394166,0.042772
394174,0.042772
394182,0.042772
394190,0.042772
394198,0.042772
394206,0.042772
394214,0.042772
394222,0.042766
394230,0.042766
394238,0.042756
394246,0.042756
394254,0.042756
394262,0.042756
394270,0.042756
394278,0.042756
394286,0.042756
394294,0.042756
394302,0.042756
394310,0.042756
394318,0.042756
394326,0.042756
394334,0.042756
394342,0.042756
394350,0.042756
394358,0.042755
394366,0.042755
394374,0.042755
394382,0.042755
394390,0.042755
394398,0.042755
394406,0.042755
394414,0.042755
394422,0.042755
394430,0.042755
394438,0.042755
394446,0.042755
394454,0.042755
394462,0.042715
394470,0.042715
394478,0.042714
394486,0.042714
394494,0.042714
394502,0.042714
394510,0.042714
394518,0.042714
394526,0.042714
394534,0.042714
394542,0.042714
394550,0.042714
394558,0.042714
394566,0.042714
394574,0.042714
394582,0.042714
394590,0.042714
394598,0.042714
394606,0.042714
394614,0.042713
394622,0.042713
394630,0.042713
394638,0.042713
394646,0.042713
394654,0.042664
394662,0.042664
394670,0.042664
394678,0.042664
394686,0.042664
394694,0.042664
394702,0.042664
394710,0.042664
394718,0.042664
394726,0.042664
394734,0.042664
394742,0.042664
394750,0.042664
394758,0.042664
394766,0.042664
394774,0.042664
394782,0.042664
394790,0.042664
394798,0.042664
394806,0.042664
394814,0.042664
394822,0.042664
394830,0.042664
394838,0.042664
394846,0.042664
394854,0.042664
394862,0.042664
394870,0.042664
394878,0.042664
394886,0.042664
394894,0.042664
394902,0.042664
394910,0.042664
394918,0.042664
394926,0.042664
394934,0.042653
394942,0.042653
394950,0.042653
394958,0.042653
394966,0.042653
394974,0.04264
394982,0.04264
394990,0.042639
394998,0.042639
395006,0.042639
395014,0.042639
395022,0.042639
395030,0.042639
395038,0.042639
395046,0.042639
395054,0.042639
395062,0.042639
395070,0.042639
395078,0.042639
395086,0.042639
395094,0.042638
395102,0.042632
395110,0.042632
395118,0.042632
395126,0.042632
395134,0.042632
395142,0.042631
395150,0.042631
395158,0.042631
395166,0.042631
395174,0.042631
395182,0.042631
395190,0.042627
395198,0.042626
395206,0.042626
395214,0.042626
395222,0.042626
395230,0.042626
395238,0.042626
395246,0.042625
395254,0.042625
395262,0.042625
395270,0.042625
395278,0.042625
395285,0.042624
395292,0.042624
395299,0.042624
395306,0.042624
395313,0.042624
395320,0.042624
395327,0.042623
395334,0.042623
395341,0.042623
395348,0.042622
395355,0.042621
395362,0.042621
395369,0.042621
395376,0.042621
395383,0.042621
395390,0.04262
395397,0.04262
395404,0.04262
395411,0.04262
395418,0.04262
395425,0.04262
395432,0.042619
395439,0.042603
395446,0.042603
395453,0.042603
395460,0.042603
395467,0.042601
395474,0.042601
395481,0.0426
395488,0.0426
395495,0.0426
395502,0.0426
395509,0.0426
395516,0.0426
395523,0.042405
395530,0.042405
395537,0.042405
395544,0.042405
395551,0.042405
395558,0.042405
395565,0.042405
395572,0.042405
395579,0.042405
395586,0.042404
395593,0.042404
395600,0.042404
395607,0.042404
395614,0.042404
395621,0.042404
395628,0.042404
395635,0.042404
395642,0.042404
395649,0.042403
395656,0.042403
395663,0.042403
395670,0.042403
395677,0.042403
395684,0.042403
395691,0.042403
395698,0.042403
395705,0.042399
395712,0.042399
395719,0.042398
395726,0.042398
395733,0.042398
395740,0.042398
395747,0.042398
395754,0.042398
395761,0.042398
395768,0.042398
395775,0.042398
395782,0.042398
395789,0.042398
395796,0.042398
395803,0.042398
395810,0.042398
395817,0.042398
395824,0.042398
395831,0.042398
395838,0.042398
395845,0.042398
395852,0.042398
395859,0.042397
395866,0.042397
395873,0.042397
395880,0.042397
395887,0.042397
395894,0.042397
395901,0.042397
395908,0.042397
395915,0.042397
395922,0.042397
395929,0.042397
395936,0.042397
395943,0.042397
395950,0.042397
395957,0.042397
395964,0.042397
395971,0.042397
395978,0.042397
395985,0.042397
395992,0.042397
395999,0.042397
396006,0.042397
396013,0.042397
396020,0.042396
396027,0.042396
396034,0.042396
396041,0.042396
396048,0.042396
396055,0.042396
396062,0.042396
396069,0.042396
396076,0.042393
396083,0.042393
396090,0.042393
396097,0.042393
396104,0.042393
396111,0.042393
396118,0.042379
396125,0.042379
396132,0.042379
396139,0.042379
396146,0.042379
396153,0.042369
396160,0.042369
396167,0.042369
396174,0.042368
396181,0.042368
396188,0.042368
396195,0.042368
396202,0.042368
396209,0.042368
396216,0.042367
396223,0.042367
396230,0.042367
396237,0.042367
396244,0.042366
396251,0.042365
396258,0.042365
396265,0.042365
396272,0.042365
396279,0.042365
396286,0.042365
396293,0.042364
396300,0.042364
396307,0.042364
396314,0.042364
396321,0.042364
396328,0.042363
396335,0.042363
396342,0.042363
396349,0.042363
396356,0.042363
396363,0.042362
396370,0.042362
396377,0.042362
396384,0.042357
396391,0.042356
396398,0.042356
396405,0.042356
396412,0.042355
396419,0.042355
396426,0.042348
396433,0.042348
396440,0.042347
396447,0.042347
396454,0.042347
396461,0.042346
396468,0.042346
396475,0.042345
396482,0.042345
396489,0.042345
396496,0.042344
396503,0.042344
396510,0.042344
396517,0.042344
396524,0.042343
396531,0.042343
396538,0.042343
396545,0.042342
396552,0.042342
396559,0.042342
396566,0.042341
396573,0.042341
396580,0.042341
396587,0.042339
396594,0.042339
396601,0.042338
396608,0.042338
396615,0.042338
396622,0.042337
396628,0.042337
396634,0.042337
396640,0.042336
396646,0.042336
396652,0.042336
396658,0.042336
396664,0.042335
396670,0.042335
396676,0.042335
396682,0.042334
396688,0.042334
396694,0.042334
396700,0.042333
396706,0.042333
396712,0.042333
396718,0.042332
396724,0.042332
396730,0.042332
396736,0.042332
396742,0.042331
396748,0.042331
396754,0.042331
396760,0.04233
396766,0.042317
396772,0.042317
396778,0.042306
396784,0.042306
396790,0.042305
396796,0.042305
396802,0.042305
396808,0.042304
396814,0.042304
396820,0.042304
396826,0.042304
396832,0.042303
396838,0.042303
396844,0.04229
396850,0.04229
396856,0.042289
396862,0.042289
396868,0.042289
396874,0.042288
396880,0.042288
396886,0.042288
396892,0.042288
396898,0.042287
396904,0.042259
396910,0.042259
396916,0.042258
396922,0.042258
396928,0.042258
396934,0.042258
396940,0.042257
396946,0.042257
396952,0.042257
396958,0.042257
396964,0.042256
396970,0.042256
396976,0.042256
396982,0.042256
396988,0.042255
396994,0.042255
397000,0.042255
397006,0.042255
397012,0.042255
397018,0.042254
397024,0.042254
397030,0.042254
