eval_count,best_fitness
374954,0.056518
374977,0.056517
375000,0.056517
375023,0.056517
375045,0.056516
375067,0.056516
375089,0.056488
375111,0.056487
375133,0.056487
375155,0.056486
375177,0.056486
375199,0.056486
375221,0.056485
375243,0.056485
375265,0.056484
375287,0.056484
375309,0.056484
375331,0.056483
375353,0.056483
375375,0.056482
375397,0.056482
375419,0.056482
375441,0.056481
375463,0.056481
375485,0.05648
375507,0.05648
375529,0.05648
375551,0.05648
375573,0.05648
375595,0.05648
375617,0.05648
375639,0.05648
375661,0.05648
375683,0.05648
375705,0.05648
375727,0.056444
375749,0.056444
375771,0.056444
375793,0.056444
375815,0.056444
375837,0.056444
375859,0.056444
375881,0.056444
375903,0.05644
375925,0.05644
375947,0.05644
375969,0.05644
375991,0.05644
376013,0.05644
376035,0.05644
376057,0.05644
376079,0.056437
376101,0.056437
376123,0.056437
376145,0.056437
376167,0.056436
376189,0.056436
376211,0.056436
376233,0.056436
376255,0.056435
376277,0.056435
376299,0.056435
376321,0.056434
376343,0.056434
376365,0.056434
376386,0.056434
376407,0.056433
376428,0.056433
376449,0.056428
376470,0.056428
376491,0.056428
376512,0.056427
376533,0.056427
376554,0.056427
376575,0.056427
376596,0.056426
376617,0.056426
376638,0.056426
376659,0.056425
376680,0.056425
376701,0.056425
376722,0.056423
376743,0.056423
376764,0.056422
376785,0.056421
376806,0.056421
376827,0.056421
376848,0.056421
376869,0.056399
376890,0.056399
376911,0.056399
376932,0.056399
376953,0.056399
376974,0.056399
376995,0.056339
377016,0.056339
377037,0.056339
377058,0.056339
377079,0.056339
377100,0.056339
377121,0.056339
377142,0.056339
377163,0.056339
377184,0.056339
377205,0.056339
377226,0.056339
377247,0.056339
377268,0.056339
377289,0.056335
377310,0.056335
377331,0.056335
377352,0.056335
377373,0.056335
377394,0.056295
377415,0.056295
377436,0.056295
377457,0.056294
377478,0.056294
377499,0.056294
377520,0.056293
377541,0.056293
377562,0.056293
377583,0.056292
377604,0.056272
377625,0.056271
377646,0.056271
377667,0.056271
377688,0.05627
377709,0.05627
377729,0.05627
377749,0.056269
377769,0.056268
377789,0.056268
377809,0.056268
377829,0.056267
377849,0.056267
377869,0.056267
377889,0.056266
377909,0.056266
377929,0.056266
377949,0.056265
377969,0.056264
377989,0.056264
378009,0.056264
378029,0.056264
378049,0.056263
378069,0.056263
378089,0.056263
378109,0.056263
378129,0.056263
378149,0.056263
378169,0.056262
378189,0.056262
378209,0.056262
378229,0.056262
378249,0.056262
378269,0.056261
378289,0.056261
378309,0.056261
378329,0.056261
378349,0.056261
378369,0.056261
378389,0.05626
378409,0.05626
378429,0.05626
378449,0.05626
378469,0.05626
378489,0.056259
378509,0.056259
378529,0.056259
378549,0.056259
378569,0.056259
378589,0.056258
378609,0.056258
378629,0.056258
378649,0.056255
378669,0.056255
378689,0.056255
378709,0.056255
378729,0.056255
378749,0.056255
378769,0.056255
378789,0.056255
378809,0.056252
378829,0.056252
378849,0.056201
378869,0.056201
378889,0.056201
378909,0.056201
378929,0.056201
378949,0.056201
378969,0.056201
378989,0.056201
379009,0.056201
379029,0.056201
379049,0.056201
379069,0.056201
379088,0.056201
379107,0.056201
379126,0.056201
379145,0.056173
379164,0.056173
379183,0.056173
379202,0.056173
379221,0.056173
379240,0.056173
379259,0.056173
379278,0.056173
379297,0.056173
379316,0.056173
379335,0.056173
379354,0.056173
379373,0.056173
379392,0.056173
379411,0.056173
379430,0.056173
379449,0.056173
379468,0.056173
379487,0.056173
379506,0.056173
379525,0.056173
379544,0.056173
379563,0.056173
379582,0.056173
379601,0.056173
379620,0.056173
379639,0.056173
379658,0.056173
379677,0.056173
379696,0.056173
379715,0.056173
379734,0.056173
379753,0.056173
379772,0.056173
379791,0.056173
379810,0.056173
379829,0.056173
379848,0.056173
379867,0.056173
379886,0.056173
379905,0.056173
379924,0.056173
379943,0.056173
379962,0.056039
379981,0.056039
380000,0.056039
380019,0.056039
380038,0.056039
380057,0.056039
380076,0.056035
380095,0.056035
380114,0.056035
380133,0.056035
380152,0.056035
380171,0.056035
380190,0.056034
380209,0.056034
380228,0.056034
380247,0.056034
380266,0.055882
380285,0.055882
380304,0.055882
380323,0.055882
380342,0.055882
380361,0.055881
380380,0.055881
380399,0.055822
380418,0.055822
380436,0.055822
380454,0.055822
380472,0.055822
380490,0.055822
380508,0.055821
380526,0.055821
380544,0.055821
380562,0.055821
380580,0.055821
380598,0.055821
380616,0.05582
380634,0.05582
380652,0.05582
380670,0.05582
380688,0.05582
380706,0.055819
380724,0.055819
380742,0.055819
380760,0.055819
380778,0.055819
380796,0.055819
380814,0.055819
380832,0.055819
380850,0.055818
380868,0.055818
380886,0.055818
380904,0.055818
380922,0.055818
380940,0.055818
380958,0.055817
380976,0.055817
380994,0.055817
381012,0.055817
381030,0.05579
381048,0.05579
381066,0.05579
381084,0.05579
381102,0.05579
381120,0.055789
381138,0.055789
381156,0.055789
381174,0.055789
381192,0.055789
381210,0.055789
381228,0.055788
381246,0.055788
381264,0.055788
381282,0.055788
381300,0.055788
381318,0.055788
381336,0.055766
381354,0.055751
381372,0.055751
381390,0.055751
381408,0.05575
381426,0.055749
381444,0.055749
381462,0.055749
381480,0.055749
381498,0.055749
381516,0.055749
381534,0.055748
381552,0.055748
381570,0.055748
381588,0.055748
381606,0.055748
381624,0.055748
381642,0.055748
381660,0.055748
381678,0.055748
381696,0.055748
381714,0.055748
381732,0.055748
381750,0.055748
381768,0.055748
381785,0.055748
381802,0.055747
381819,0.055746
381836,0.055746
381853,0.055746
381870,0.055746
381887,0.055746
381904,0.055746
381921,0.055746
381938,0.055746
381955,0.055746
381972,0.055746
381989,0.055746
382006,0.055746
382023,0.055746
382040,0.055746
382057,0.055746
382074,0.055746
382091,0.055746
382108,0.055727
382125,0.055727
382142,0.055727
382159,0.055727
382176,0.055727
382193,0.055727
382210,0.055727
382227,0.055727
382244,0.055727
382261,0.055727
382278,0.055726
382295,0.055726
382312,0.055726
382329,0.055726
382346,0.055726
382363,0.055726
382380,0.055576
382397,0.055576
382414,0.055576
382431,0.055575
382448,0.055562
382465,0.055562
382482,0.055561
382499,0.055561
382516,0.055561
382533,0.055561
382550,0.055561
382567,0.05556
382584,0.05556
382601,0.05556
382618,0.05556
382635,0.05556
382652,0.055559
382669,0.055559
382686,0.055559
382703,0.055559
382720,0.055559
382737,0.055558
382754,0.055558
382771,0.055558
382788,0.055558
382805,0.055558
382822,0.055556
382839,0.055555
382856,0.055555
382873,0.055555
382890,0.055555
382907,0.055555
382924,0.055555
382941,0.055511
382958,0.055511
382975,0.055511
382992,0.055511
383009,0.055511
383026,0.055511
383043,0.055511
383060,0.055511
383077,0.055511
383094,0.055511
383111,0.055511
383127,0.055511
383143,0.055511
383159,0.055511
383175,0.055511
383191,0.055511
383207,0.055511
383223,0.055511
383239,0.055511
383255,0.055511
383271,0.055511
383287,0.055511
383303,0.055511
383319,0.055511
383335,0.055511
383351,0.05549
383367,0.05549
383383,0.05549
383399,0.05549
383415,0.05549
383431,0.05549
383447,0.05549
383463,0.05549
383479,0.05549
383495,0.05549
383511,0.05549
383527,0.05549
383543,0.05549
383559,0.05549
383575,0.055481
383591,0.055481
383607,0.055481
383623,0.055481
383639,0.055474
383655,0.055474
383671,0.055474
383687,0.055474
383703,0.055474
383719,0.055474
383735,0.055474
383751,0.055474
383767,0.055474
383783,0.055474
383799,0.055474
383815,0.055474
383831,0.055474
383847,0.055474
383863,0.055474
383879,0.055474
383895,0.055474
383911,0.055474
383927,0.055474
383943,0.055474
383959,0.055474
383975,0.055474
383991,0.055474
384007,0.055473
384023,0.055473
384039,0.055473
384055,0.055469
384071,0.055469
384087,0.055469
384103,0.055469
384119,0.055469
384135,0.055469
384151,0.055469
384167,0.055469
384183,0.055469
384199,0.055469
384215,0.055469
384231,0.055469
384247,0.055469
384263,0.055469
384279,0.055469
384295,0.055469
384311,0.055469
384327,0.055469
384343,0.055469
384359,0.055469
384375,0.055469
384391,0.055469
384407,0.055469
384423,0.055469
384439,0.055469
384455,0.055469
384471,0.055469
384486,0.055469
384501,0.055469
384516,0.055469
384531,0.055469
384546,0.055469
384561,0.055469
384576,0.055469
384591,0.055469
384606,0.055469
384621,0.055469
384636,0.055469
384651,0.055469
384666,0.055469
384681,0.055469
384696,0.055469
384711,0.055469
384726,0.055469
384741,0.055469
384756,0.055469
384771,0.055469
384786,0.055469
384801,0.055469
384816,0.055469
384831,0.055469
384846,0.055469
384861,0.055469
384876,0.055469
384891,0.055469
384906,0.055469
384921,0.055469
384936,0.055469
384951,0.055469
384966,0.055469
384981,0.055469
384996,0.055469
385011,0.055469
385026,0.055469
385041,0.055469
385056,0.055469
385071,0.055469
385086,0.055469
385101,0.055469
385116,0.055469
385131,0.055468
385146,0.055468
385161,0.055427
385176,0.055427
385191,0.055427
385206,0.055427
385221,0.055427
385236,0.055427
385251,0.055419
385266,0.055386
385281,0.055386
385296,0.055386
385311,0.055386
385326,0.055386
385341,0.055386
385356,0.055386
385371,0.055386
385386,0.055377
385401,0.055374
385416,0.055374
385431,0.055374
385446,0.055374
385461,0.055374
385476,0.055374
385491,0.055374
385506,0.055374
385521,0.055374
385536,0.055374
385551,0.055374
385566,0.055374
385581,0.055374
385596,0.055374
385611,0.055374
385626,0.055374
385641,0.055374
385656,0.055374
385671,0.055374
385686,0.055374
385701,0.055374
385716,0.055374
385731,0.055374
385746,0.055374
385761,0.055374
385776,0.055374
385791,0.055374
385806,0.055374
385821,0.055374
385835,0.055374
385849,0.055374
385863,0.055374
385877,0.055374
385891,0.055374
385905,0.055374
385919,0.055374
385933,0.055374
385947,0.055374
385961,0.055374
385975,0.055374
385989,0.055374
386003,0.055374
386017,0.055374
386031,0.055374
386045,0.055374
386059,0.055374
386073,0.055374
386087,0.055374
386101,0.055374
386115,0.055374
386129,0.055374
386143,0.055374
386157,0.055374
386171,0.055374
386185,0.055374
386199,0.055374
386213,0.055374
386227,0.055374
386241,0.055374
386255,0.055374
386269,0.055374
386283,0.055374
386297,0.055374
386311,0.055374
386325,0.055374
386339,0.055374
386353,0.055374
386367,0.055374
386381,0.055374
386395,0.055374
386409,0.055374
386423,0.055374
386437,0.055338
386451,0.055338
386465,0.055338
386479,0.055337
386493,0.055337
386507,0.055337
386521,0.055337
386535,0.055326
386549,0.055325
386563,0.055325
386577,0.055325
386591,0.055325
386605,0.055324
386619,0.055323
386633,0.055323
386647,0.055323
386661,0.055323
386675,0.055323
386689,0.055323
386703,0.055322
386717,0.055322
386731,0.055322
386745,0.055322
386759,0.055322
386773,0.055322
386787,0.055321
386801,0.055321
386815,0.055321
386829,0.055321
386843,0.055318
386857,0.055318
386871,0.055318
386885,0.055318
386899,0.055318
386913,0.055318
386927,0.055311
386941,0.05531
386955,0.05531
386969,0.05531
386983,0.05531
386997,0.05531
387011,0.05531
387025,0.05531
387039,0.05531
387053,0.05531
387067,0.05531
387081,0.05531
387095,0.055269
387109,0.055269
387123,0.055269
387137,0.055266
387151,0.055266
387165,0.055266
387178,0.055266
387191,0.055266
387204,0.055266
387217,0.055266
387230,0.055266
387243,0.055266
387256,0.055266
387269,0.055266
387282,0.055236
387295,0.055236
387308,0.055236
387321,0.055236
387334,0.055236
387347,0.055236
387360,0.055236
387373,0.055236
387386,0.055236
387399,0.055236
387412,0.055236
387425,0.055236
387438,0.055236
387451,0.055236
387464,0.055236
387477,0.055236
387490,0.055236
387503,0.055236
387516,0.055236
387529,0.055236
387542,0.055236
387555,0.055236
387568,0.055236
387581,0.055236
387594,0.055236
387607,0.055236
387620,0.055236
387633,0.055236
387646,0.055236
387659,0.055236
387672,0.055236
387685,0.055236
387698,0.055236
387711,0.055236
387724,0.055236
387737,0.055236
387750,0.055236
387763,0.055236
387776,0.055236
387789,0.055236
387802,0.055236
387815,0.055236
387828,0.055236
387841,0.055236
387854,0.055236
387867,0.055236
387880,0.055236
387893,0.055236
387906,0.055236
387919,0.055236
387932,0.055199
387945,0.055199
387958,0.055199
387971,0.055199
387984,0.055199
387997,0.055199
388010,0.055199
388023,0.055199
388036,0.055198
388049,0.055198
388062,0.055198
388075,0.055197
388088,0.055197
388101,0.055197
388114,0.055196
388127,0.055196
388140,0.055196
388153,0.055195
388166,0.055141
388179,0.055134
388192,0.055134
388205,0.055132
388218,0.055132
388231,0.055132
388244,0.055131
388257,0.055131
388270,0.055131
388283,0.05513
388296,0.05513
388309,0.05513
388322,0.05513
388335,0.055129
388348,0.055129
388361,0.055129
388374,0.055128
388387,0.055128
388400,0.055128
388413,0.055127
388426,0.055126
388439,0.055125
388452,0.055125
388465,0.055124
388478,0.055123
388491,0.055122
388504,0.055121
388517,0.05512
388529,0.05512
388541,0.055119
388553,0.055118
388565,0.055117
388577,0.055059
388589,0.055058
388601,0.055058
388613,0.055057
388625,0.055056
388637,0.055055
388649,0.055054
388661,0.055054
388673,0.055053
388685,0.055052
388697,0.055051
388709,0.05505
388721,0.055002
388733,0.055001
388745,0.055
388757,0.054999
388769,0.054996
388781,0.054996
388793,0.054995
388805,0.054969
388817,0.054969
388829,0.054968
388841,0.054968
388853,0.054968
388865,0.054968
388877,0.054967
388889,0.054967
388901,0.054967
388913,0.054967
388925,0.054966
388937,0.054966
388949,0.054966
388961,0.054966
388973,0.054966
388985,0.054965
388997,0.054965
389009,0.054965
389021,0.054965
389033,0.054964
389045,0.054964
389057,0.054964
389069,0.054964
389081,0.054963
389093,0.054963
389105,0.054962
389117,0.054962
389129,0.054962
389141,0.054962
389153,0.054962
389165,0.054962
389177,0.054962
389189,0.054962
389201,0.054962
389213,0.054962
389225,0.054962
389237,0.054962
389249,0.054962
389261,0.054962
389273,0.054962
389285,0.054962
389297,0.054962
389309,0.054956
389321,0.054956
389333,0.054956
389345,0.054956
389357,0.054956
389369,0.054914
389381,0.054914
389393,0.054914
389405,0.054914
389417,0.054914
389429,0.054914
389441,0.054914
389453,0.054914
389465,0.054914
389477,0.054914
389489,0.054914
389501,0.054914
389513,0.054914
389525,0.054914
389537,0.054914
389549,0.054914
389561,0.054914
389573,0.054914
389585,0.054914
389597,0.054914
389609,0.054914
389621,0.054898
389633,0.054893
389645,0.054893
389657,0.054893
389669,0.054893
389681,0.054893
389693,0.054893
389705,0.054893
389717,0.054893
389729,0.054893
389741,0.054893
389753,0.054865
389765,0.054865
389777,0.054865
389789,0.054827
389801,0.054827
389813,0.054827
389825,0.054827
389837,0.054827
389849,0.054827
389861,0.054827
389873,0.054827
389884,0.054779
389895,0.054779
389906,0.054779
389917,0.054779
389928,0.054779
389939,0.054779
389950,0.054778
389961,0.054778
389972,0.054778
389983,0.054776
389994,0.054765
390005,0.054765
390016,0.054765
390027,0.054765
390038,0.054765
390049,0.054764
390060,0.054764
390071,0.054764
390082,0.054764
390093,0.054764
390104,0.054764
390115,0.054763
390126,0.054763
390137,0.054763
390148,0.054763
390159,0.054762
390170,0.054762
390181,0.054762
390192,0.054761
390203,0.054761
390214,0.054761
390225,0.05476
390236,0.05476
390247,0.054759
390258,0.054759
390269,0.054759
390280,0.054758
390291,0.054758
390302,0.054757
390313,0.054757
390324,0.054756
390335,0.054756
390346,0.054755
390357,0.054755
390368,0.054754
390379,0.054754
390390,0.054754
390401,0.054753
390412,0.054753
390423,0.054753
390434,0.054752
390445,0.054752
390456,0.054751
390467,0.054751
390478,0.054751
390489,0.054751
390500,0.054751
390511,0.054751
390522,0.054751
390533,0.054751
390544,0.054751
390555,0.054751
390566,0.054751
390577,0.054751
390588,0.054751
390599,0.054751
390610,0.054751
390621,0.054751
390632,0.054751
390643,0.054751
390654,0.054728
390665,0.054728
390676,0.054728
390687,0.054728
390698,0.054728
390709,0.054728
390720,0.054728
390731,0.054728
390742,0.054728
390753,0.054728
390764,0.054728
390775,0.054728
390786,0.054728
390797,0.054619
390808,0.054619
390819,0.054619
390830,0.054619
390841,0.054619
390852,0.054619
390863,0.054619
390874,0.054619
390885,0.054619
390896,0.054619
390907,0.054619
390918,0.05461
390929,0.05461
390940,0.05461
390951,0.05461
390962,0.05461
390973,0.05461
390984,0.05461
390995,0.05461
391006,0.05461
391017,0.05461
391028,0.05461
391039,0.054609
391050,0.054609
391061,0.054609
391072,0.054609
391083,0.054609
391094,0.054609
391105,0.054609
391116,0.054609
391127,0.054609
391138,0.054609
391149,0.054609
391160,0.054609
391171,0.054609
391182,0.054608
391193,0.054558
391204,0.054558
391215,0.054558
391226,0.054557
391236,0.054557
391246,0.054557
391256,0.054557
391266,0.054557
391276,0.054557
391286,0.054557
391296,0.054556
391306,0.054556
391316,0.054556
391326,0.054556
391336,0.054556
391346,0.054556
391356,0.054555
391366,0.054555
391376,0.054555
391386,0.054555
391396,0.054555
391406,0.054555
391416,0.054555
391426,0.054555
391436,0.054554
391446,0.054554
391456,0.054554
391466,0.054554
391476,0.054554
391486,0.054554
391496,0.054554
391506,0.054554
391516,0.054554
391526,0.054554
391536,0.054554
391546,0.054554
391556,0.054554
391566,0.054554
391576,0.054554
391586,0.054554
391596,0.054554
391606,0.054554
391616,0.054554
391626,0.054554
391636,0.054554
391646,0.054554
391656,0.054554
391666,0.054554
391676,0.054554
391686,0.054553
391696,0.054553
391706,0.054553
391716,0.054553
391726,0.054553
391736,0.054553
391746,0.054553
391756,0.054552
391766,0.054552
391776,0.054552
391786,0.054552
391796,0.054551
391806,0.054547
391816,0.054547
391826,0.054539
391836,0.054539
391846,0.054539
391856,0.054538
391866,0.054538
391876,0.054538
391886,0.054538
391896,0.054537
391906,0.054537
391916,0.054537
391926,0.054537
391936,0.054527
391946,0.054527
391956,0.054526
391966,0.054526
391976,0.054526
391986,0.054526
391996,0.054525
392006,0.054525
392016,0.054525
392026,0.054525
392036,0.054525
392046,0.054525
392056,0.054525
392066,0.054525
392076,0.054525
392086,0.054525
392096,0.054525
392106,0.054525
392116,0.054513
392126,0.054513
392136,0.054513
392146,0.054513
392156,0.054513
392166,0.054457
392176,0.054457
392186,0.054457
392196,0.054457
392206,0.054457
392216,0.054457
392226,0.054457
392236,0.054457
392246,0.054457
392256,0.054457
392266,0.054457
392276,0.054457
392286,0.054457
392296,0.054457
392306,0.054457
392316,0.054457
392326,0.054456
392336,0.054456
392346,0.054455
392356,0.054454
392366,0.054454
392376,0.054454
392386,0.054453
392396,0.054453
392406,0.054453
392416,0.054453
392426,0.054453
392436,0.054453
392446,0.054452
392456,0.054452
392466,0.054452
392476,0.054452
392486,0.054416
392496,0.054416
392506,0.054416
392516,0.054416
392526,0.054416
392536,0.054416
392546,0.054416
392556,0.054416
392566,0.054415
392576,0.054415
392585,0.054415
392594,0.054415
392603,0.054415
392612,0.054415
392621,0.054415
392630,0.054415
392639,0.054415
392648,0.054415
392657,0.054415
392666,0.054403
392675,0.054403
392684,0.054403
392693,0.054403
392702,0.054403
392711,0.054403
392720,0.054403
392729,0.054403
392738,0.054393
392747,0.054393
392756,0.054393
392765,0.054393
392774,0.054393
392783,0.054393
392792,0.054393
392801,0.054393
392810,0.054393
392819,0.054393
392828,0.054393
392837,0.054393
392846,0.054392
392855,0.054392
392864,0.054392
392873,0.054392
392882,0.054392
392891,0.054392
392900,0.054392
392909,0.054383
392918,0.054383
392927,0.054383
392936,0.054383
392945,0.054383
392954,0.054382
392963,0.054382
392972,0.054382
392981,0.054382
392990,0.054382
392999,0.054325
393008,0.054325
393017,0.054325
393026,0.054305
393035,0.054305
393044,0.054305
393053,0.054305
393062,0.054305
393071,0.054302
393080,0.054302
393089,0.054302
393098,0.054302
393107,0.054302
393116,0.054302
393125,0.054301
393134,0.054301
393143,0.054301
393152,0.054301
393161,0.054301
393170,0.0543
393179,0.0543
393188,0.0543
393197,0.0543
393206,0.0543
393215,0.054299
393224,0.054299
393233,0.054299
393242,0.054299
393251,0.054067
393260,0.054067
393269,0.054066
393278,0.054066
393287,0.054066
393296,0.054066
393305,0.054065
393314,0.054065
393323,0.054065
393332,0.054065
393341,0.054065
393350,0.054064
393359,0.054064
393368,0.054064
393377,0.054064
393386,0.054057
393395,0.054057
393404,0.054057
393413,0.054057
393422,0.054057
393431,0.054056
393440,0.054056
393449,0.054056
393458,0.054056
393467,0.054056
393476,0.054056
393485,0.054056
393494,0.054045
393503,0.054045
393512,0.054045
393521,0.054045
393530,0.054045
393539,0.054045
393548,0.054045
393557,0.054045
393566,0.054045
393575,0.054045
393584,0.054045
393593,0.054045
393602,0.054045
393611,0.054045
393620,0.054045
393629,0.05404
393638,0.05404
393647,0.05404
393656,0.05404
393665,0.05404
393674,0.05404
393683,0.05404
393692,0.05404
393701,0.05404
393710,0.05404
393719,0.05404
393728,0.05404
393737,0.05404
393746,0.05404
393755,0.05404
393764,0.05404
393773,0.05404
393782,0.05404
393791,0.054036
393800,0.054036
393809,0.054036
393818,0.054036
393827,0.054036
393836,0.054036
393845,0.054027
393854,0.054027
393863,0.054027
393872,0.054023
393881,0.054023
393890,0.054023
393899,0.054023
393908,0.054023
393917,0.054023
393926,0.054023
393934,0.054023
393942,0.054023
393950,0.054023
393958,0.054023
393966,0.054023
393974,0.054023
393982,0.054023
393990,0.054023
393998,0.054023
394006,0.054023
394014,0.054023
394022,0.054023
394030,0.053993
394038,0.053993
394046,0.053993
394054,0.053993
394062,0.053993
394070,0.053993
394078,0.053993
394086,0.05399
394094,0.05399
394102,0.05399
394110,0.05399
394118,0.05399
394126,0.05399
394134,0.05399
394142,0.05399
394150,0.05399
394158,0.053989
394166,0.053989
394174,0.053989
394182,0.053988
394190,0.053988
394198,0.053987
394206,0.053987
394214,0.053987
394222,0.053986
394230,0.053986
394238,0.053985
394246,0.053985
394254,0.053985
394262,0.053947
394270,0.053946
394278,0.053946
394286,0.053946
394294,0.053945
394302,0.053945
394310,0.053944
394318,0.053944
394326,0.053944
394334,0.053943
394342,0.053943
394350,0.053942
394358,0.053942
394366,0.053942
394374,0.053941
394382,0.053941
394390,0.05394
394398,0.05394
394406,0.05394
394414,0.053939
394422,0.053939
394430,0.053939
394438,0.053938
394446,0.053938
394454,0.053913
394462,0.053912
394470,0.053912
394478,0.053912
394486,0.053911
394494,0.053911
394502,0.053886
394510,0.053885
394518,0.053885
394526,0.053885
394534,0.053884
394542,0.053884
394550,0.053884
394558,0.053883
394566,0.053883
394574,0.053837
394582,0.053834
394590,0.053834
394598,0.053834
394606,0.053833
394614,0.053833
394622,0.053833
394630,0.053833
394638,0.053833
394646,0.053833
394654,0.053833
394662,0.053833
394670,0.053833
394678,0.053833
394686,0.05382
394694,0.05382
394702,0.05382
394710,0.05382
394718,0.053818
394726,0.053818
394734,0.053818
394742,0.053818
394750,0.053818
394758,0.053818
394766,0.053818
394774,0.053818
394782,0.053818
394790,0.053818
394798,0.053818
394806,0.053818
394814,0.053818
394822,0.053818
394830,0.053818
394838,0.053818
394846,0.053818
394854,0.053818
394862,0.053818
394870,0.053818
394878,0.053818
394886,0.053818
394894,0.053816
394902,0.053816
394910,0.053816
394918,0.053816
394926,0.053816
394934,0.053816
394942,0.053816
394950,0.053816
394958,0.053816
394966,0.053816
394974,0.053816
394982,0.053816
394990,0.053816
394998,0.053816
395006,0.053816
395014,0.053816
395022,0.05378
395030,0.05378
395038,0.05378
395046,0.05378
395054,0.05378
395062,0.05378
395070,0.05378
395078,0.05378
395086,0.05378
395094,0.053765
395102,0.053765
395110,0.053765
395118,0.053765
395126,0.053765
395134,0.053765
395142,0.053765
395150,0.053764
395158,0.053764
395166,0.053764
395174,0.053756
395182,0.053756
395190,0.053756
395198,0.053756
395206,0.053755
395214,0.053741
395222,0.053741
395230,0.053741
395238,0.053741
395246,0.053741
395254,0.05374
395262,0.05374
395270,0.05374
395278,0.05374
395285,0.053686
395292,0.053685
395299,0.053685
395306,0.053685
395313,0.053685
395320,0.053685
395327,0.053685
395334,0.053685
395341,0.053685
395348,0.053663
395355,0.053663
395362,0.053663
395369,0.053663
395376,0.053663
395383,0.053663
395390,0.053663
395397,0.053663
395404,0.053663
395411,0.053663
395418,0.053663
395425,0.053663
395432,0.053663
395439,0.053663
395446,0.053663
395453,0.053663
395460,0.053663
395467,0.053663
395474,0.053663
395481,0.053663
395488,0.053663
395495,0.053663
395502,0.053663
395509,0.053663
395516,0.053663
395523,0.053663
395530,0.053663
395537,0.053663
395544,0.053663
395551,0.053663
395558,0.053663
395565,0.053663
395572,0.053663
395579,0.053663
395586,0.053663
395593,0.053663
395600,0.053663
395607,0.053663
395614,0.053663
395621,0.053663
395628,0.053663
395635,0.053663
395642,0.053663
395649,0.053663
395656,0.053663
395663,0.053663
395670,0.053663
395677,0.053663
395684,0.053663
395691,0.053663
395698,0.053663
395705,0.053663
395712,0.053651
395719,0.053651
395726,0.053651
395733,0.05365
395740,0.05365
395747,0.05365
395754,0.05365
395761,0.05365
395768,0.05365
395775,0.05365
395782,0.05365
395789,0.05365
395796,0.05365
395803,0.05365
395810,0.05365
395817,0.05365
395824,0.05365
395831,0.05365
395838,0.05365
395845,0.053649
395852,0.053649
395859,0.053649
395866,0.053649
395873,0.053649
395880,0.053649
395887,0.053649
395894,0.053639
395901,0.053639
395908,0.053639
395915,0.053639
395922,0.053639
395929,0.053639
395936,0.053639
395943,0.053639
395950,0.053639
395957,0.053639
395964,0.053639
395971,0.053639
395978,0.053639
395985,0.053639
395992,0.053639
395999,0.053619
396006,0.053619
396013,0.053619
396020,0.053619
396027,0.053619
396034,0.053619
396041,0.053619
396048,0.053619
396055,0.053619
396062,0.053619
396069,0.053619
396076,0.053619
396083,0.053619
396090,0.053594
396097,0.053594
396104,0.053594
396111,0.053594
396118,0.053594
396125,0.053594
396132,0.053594
396139,0.053594
396146,0.053594
396153,0.053593
396160,0.053593
396167,0.053592
396174,0.053592
396181,0.053592
396188,0.053591
396195,0.053591
396202,0.05359
396209,0.05359
396216,0.05359
396223,0.053589
396230,0.053589
396237,0.053589
396244,0.053585
396251,0.053584
396258,0.053584
396265,0.053584
396272,0.053583
396279,0.053583
396286,0.053582
396293,0.053582
396300,0.053582
396307,0.053581
396314,0.053581
396321,0.053576
396328,0.053576
396335,0.053575
396342,0.053575
396349,0.053575
396356,0.053575
396363,0.053575
396370,0.053575
396377,0.053575
396384,0.053575
396391,0.053575
396398,0.053575
396405,0.053575
396412,0.053575
396419,0.053575
396426,0.053572
396433,0.053572
396440,0.053572
396447,0.053572
396454,0.053572
396461,0.053495
396468,0.053495
396475,0.053495
396482,0.053495
396489,0.053495
396496,0.053495
396503,0.053495
396510,0.053495
396517,0.053495
396524,0.053452
396531,0.053452
396538,0.053452
396545,0.053452
396552,0.053452
396559,0.053452
396566,0.053452
396573,0.053452
396580,0.053452
396587,0.053452
396594,0.053452
396601,0.053452
396608,0.053452
396615,0.053452
396622,0.053452
396628,0.053452
396634,0.053452
396640,0.053452
396646,0.053452
396652,0.053452
396658,0.053452
396664,0.053452
396670,0.053452
396676,0.053452
396682,0.053452
396688,0.053452
396694,0.053452
396700,0.053452
396706,0.053452
396712,0.053452
396718,0.053452
396724,0.053452
396730,0.053452
396736,0.053452
396742,0.053452
396748,0.053452
396754,0.053452
396760,0.053452
396766,0.053452
396772,0.053452
396778,0.053452
396784,0.05345
396790,0.05345
396796,0.05345
396802,0.05345
396808,0.05345
396814,0.05345
396820,0.05345
396826,0.05345
396832,0.053449
396838,0.053449
396844,0.053449
396850,0.053449
396856,0.053449
396862,0.053449
396868,0.053449
396874,0.053449
396880,0.053449
396886,0.053449
396892,0.053438
396898,0.053438
396904,0.053437
396910,0.053437
396916,0.053437
396922,0.053437
396928,0.053437
396934,0.053437
396940,0.053436
396946,0.053436
396952,0.053436
396958,0.053436
396964,0.053436
396970,0.053435
396976,0.053435
396982,0.053435
396988,0.053428
396994,0.053428
397000,0.053428
397006,0.053427
397012,0.053427
397018,0.053427
397024,0.053427
397030,0.053427
397036,0.053426
