eval_count,best_fitness
318321,0.040147
318332,0.040147
318343,0.040147
318354,0.040147
318365,0.040147
318376,0.040147
318387,0.040147
318398,0.040147
318409,0.040147
318420,0.040147
318431,0.040147
318442,0.040146
318453,0.040146
318464,0.040146
318475,0.040146
318486,0.040146
318497,0.040146
318508,0.040146
318519,0.040146
318530,0.040146
318541,0.040146
318552,0.040146
318563,0.040146
318574,0.040145
318585,0.040145
318596,0.040145
318607,0.040145
318618,0.040145
318629,0.040145
318640,0.040145
318651,0.040145
318662,0.040145
318673,0.040145
318684,0.040145
318695,0.040144
318706,0.040144
318717,0.040144
318728,0.040144
318739,0.040144
318750,0.040144
318761,0.040144
318772,0.040144
318783,0.040144
318794,0.04014
318805,0.04014
318816,0.04014
318827,0.04014
318838,0.04014
318849,0.040138
318860,0.040138
318871,0.040138
318882,0.040138
318893,0.040138
318904,0.040138
318915,0.040138
318926,0.040138
318937,0.040136
318948,0.040136
318959,0.040136
318970,0.040136
318981,0.040136
318992,0.040136
319003,0.040136
319014,0.040125
319025,0.040125
319036,0.040125
319047,0.040125
319058,0.040125
319069,0.040125
319080,0.040125
319091,0.040125
319102,0.040125
319113,0.040125
319124,0.040125
319135,0.040125
319146,0.040125
319157,0.040125
319168,0.040125
319179,0.040125
319190,0.040125
319201,0.040125
319212,0.040125
319223,0.040125
319234,0.040125
319245,0.040125
319256,0.040125
319267,0.040125
319278,0.040125
319289,0.040125
319300,0.040125
319311,0.040125
319322,0.040125
319333,0.040125
319344,0.040125
319355,0.040125
319366,0.040125
319377,0.040125
319388,0.040111
319399,0.040111
319410,0.040111
319421,0.040111
319432,0.040111
319443,0.040111
319454,0.040111
319465,0.040111
319476,0.040111
319487,0.040111
319498,0.040111
319509,0.040111
319520,0.040111
319531,0.040111
319542,0.040111
319553,0.040111
319564,0.040111
319575,0.040111
319586,0.040111
319597,0.040111
319608,0.040111
319619,0.040111
319630,0.040111
319641,0.040111
319652,0.040111
319663,0.040111
319674,0.040111
319685,0.040111
319696,0.040111
319707,0.040111
319718,0.040111
319729,0.040111
319740,0.040111
319751,0.040111
319762,0.040111
319773,0.040107
319784,0.040107
319795,0.040107
319806,0.040107
319817,0.040107
319828,0.040107
319839,0.040107
319850,0.040107
319861,0.040107
319872,0.040107
319883,0.040107
319894,0.040107
319905,0.040107
319916,0.040107
319927,0.040107
319938,0.040107
319949,0.040107
319960,0.040107
319971,0.040107
319982,0.040107
319993,0.040107
320004,0.040107
320015,0.040107
320026,0.040107
320037,0.040107
320048,0.040107
320059,0.040107
320070,0.040107
320081,0.040107
320092,0.040107
320103,0.040107
320114,0.040107
320125,0.040107
320136,0.040107
320147,0.040107
320158,0.040107
320169,0.040106
320180,0.040106
320191,0.040106
320202,0.040106
320213,0.040106
320224,0.040106
320235,0.040106
320246,0.040106
320257,0.040106
320268,0.040106
320279,0.040106
320290,0.040106
320301,0.040106
320312,0.040106
320323,0.040106
320334,0.040106
320345,0.040106
320356,0.040106
320367,0.040087
320378,0.040087
320389,0.040087
320400,0.040087
320411,0.040087
320422,0.040087
320433,0.040087
320444,0.040087
320455,0.040087
320466,0.040087
320477,0.040087
320488,0.040087
320499,0.040087
320510,0.040087
320521,0.040087
320532,0.040087
320543,0.040087
320554,0.040086
320565,0.040086
320576,0.040086
320587,0.040086
320598,0.040067
320609,0.040067
320620,0.040067
320631,0.040066
320642,0.040066
320653,0.040066
320664,0.040066
320675,0.040066
320686,0.040066
320697,0.040066
320708,0.040066
320719,0.040066
320730,0.040061
320741,0.040061
320752,0.040061
320763,0.040061
320774,0.040038
320785,0.040038
320796,0.040038
320807,0.040038
320818,0.040038
320829,0.040032
320840,0.040032
320851,0.040032
320862,0.040032
320873,0.040032
320884,0.040032
320895,0.040032
320906,0.040032
320917,0.040032
320928,0.040032
320939,0.040032
320950,0.040031
320961,0.040031
320972,0.040031
320983,0.040031
320994,0.040031
321005,0.040031
321016,0.040031
321027,0.040031
321038,0.040031
321049,0.040031
321060,0.040031
321071,0.040011
321082,0.040011
321093,0.040011
321104,0.040011
321115,0.040011
321126,0.040011
321137,0.040011
321148,0.040011
321159,0.040011
321170,0.040011
321181,0.040011
321192,0.040011
321203,0.040011
321214,0.040011
321225,0.040011
321236,0.040011
321247,0.040007
321258,0.040007
321269,0.040007
321280,0.040007
321291,0.040007
321302,0.040007
321313,0.040007
321324,0.040006
321335,0.040006
321346,0.039996
321357,0.039996
321368,0.039996
321379,0.039996
321390,0.039996
321401,0.039996
321412,0.039996
321423,0.039996
321434,0.039996
321445,0.039996
321456,0.039996
321467,0.039996
321478,0.039996
321489,0.039996
321500,0.039996
321511,0.039996
321522,0.039996
321533,0.039996
321544,0.039996
321555,0.039996
321566,0.039996
321577,0.039995
321588,0.039995
321599,0.039995
321610,0.039995
321621,0.039995
321632,0.039995
321643,0.039995
321654,0.039995
321665,0.039988
321676,0.039988
321687,0.039988
321698,0.039988
321709,0.039988
321720,0.039988
321731,0.039988
321742,0.039988
321753,0.039988
321764,0.039979
321775,0.039979
321786,0.039979
321797,0.039979
321808,0.039979
321819,0.039979
321830,0.039979
321841,0.039979
321852,0.039979
321863,0.039979
321874,0.039979
321885,0.039979
321896,0.039979
321907,0.039979
321918,0.039979
321929,0.039979
321940,0.039979
321951,0.039963
321962,0.039963
321973,0.039963
321984,0.039963
321995,0.039963
322006,0.039963
322017,0.039963
322028,0.039963
322039,0.039963
322050,0.039963
322061,0.039963
322072,0.039962
322083,0.039962
322094,0.039962
322105,0.039962
322116,0.039962
322127,0.039959
322138,0.039959
322149,0.039959
322160,0.039959
322171,0.039959
322182,0.039959
322193,0.039959
322204,0.039959
322215,0.039959
322226,0.039959
322237,0.039959
322248,0.039959
322259,0.039959
322270,0.039959
322281,0.039959
322292,0.039959
322303,0.039959
322314,0.039959
322325,0.039959
322336,0.039959
322347,0.039959
322358,0.039959
322369,0.039959
322380,0.039959
322391,0.039959
322402,0.039959
322413,0.039958
322424,0.039958
322435,0.039958
322446,0.039958
322457,0.039958
322468,0.039958
322479,0.039958
322490,0.039958
322501,0.039958
322512,0.039958
322523,0.039956
322534,0.039956
322545,0.039956
322556,0.039956
322567,0.039949
322578,0.039949
322589,0.039949
322600,0.039949
322611,0.039949
322622,0.039949
322633,0.039949
322644,0.039949
322655,0.039949
322666,0.039949
322677,0.039949
322688,0.039949
322699,0.039949
322710,0.039949
322721,0.039949
322732,0.039949
322743,0.039949
322754,0.039949
322765,0.039949
322776,0.039949
322787,0.039949
322798,0.039949
322809,0.039946
322820,0.039946
322831,0.039946
322842,0.039946
322853,0.039946
322864,0.039946
322875,0.039946
322886,0.039946
322897,0.039946
322908,0.039946
322919,0.039946
322930,0.039941
322941,0.039925
322952,0.039925
322963,0.039925
322974,0.039925
322985,0.039925
322996,0.039925
323007,0.039925
323018,0.039925
323029,0.039925
323040,0.039925
323051,0.039925
323062,0.039925
323073,0.039925
323084,0.039925
323095,0.039925
323106,0.039925
323117,0.039925
323128,0.039925
323139,0.039925
323150,0.039925
323161,0.039919
323172,0.039919
323183,0.039919
323194,0.039919
323205,0.039919
323216,0.039919
323227,0.039919
323238,0.039919
323249,0.039919
323260,0.039919
323271,0.039919
323282,0.039919
323293,0.039919
323304,0.039918
323315,0.039918
323326,0.039918
323337,0.039918
323348,0.039918
323359,0.039918
323370,0.039918
323381,0.039912
323392,0.039912
323403,0.039912
323414,0.039912
323425,0.039912
323436,0.039912
323447,0.039912
323458,0.039912
323469,0.039912
323480,0.039912
323491,0.039912
323502,0.039912
323513,0.039912
323524,0.039912
323535,0.039909
323546,0.039909
323557,0.039909
323568,0.039909
323579,0.039909
323590,0.039909
323601,0.039909
323612,0.039909
323623,0.039909
323634,0.039909
323645,0.039909
323656,0.039909
323667,0.039909
323678,0.039909
323689,0.039909
323700,0.039909
323711,0.039909
323722,0.039909
323733,0.039909
323744,0.039909
323755,0.039909
323766,0.039909
323777,0.039909
323788,0.039909
323799,0.039909
323810,0.039909
323821,0.039909
323832,0.039909
323843,0.039909
323854,0.039909
323865,0.039909
323876,0.039909
323887,0.039909
323898,0.039909
323909,0.039909
323920,0.039909
323931,0.039909
323942,0.039909
323953,0.039909
323964,0.039909
323975,0.039909
323986,0.039909
323997,0.039909
324008,0.039909
324019,0.039909
324030,0.039909
324041,0.039909
324052,0.039909
324063,0.039909
324074,0.039909
324085,0.039909
324096,0.039909
324107,0.039909
324118,0.039909
324129,0.039909
324140,0.039909
324151,0.039909
324162,0.039909
324173,0.039909
324184,0.039909
324195,0.039909
324206,0.039909
324217,0.039909
324228,0.039909
324239,0.039909
324250,0.039909
324261,0.039909
324272,0.039909
324283,0.039909
324294,0.039909
324305,0.039909
324316,0.039909
324327,0.039909
324338,0.039909
324349,0.039909
324360,0.039909
324371,0.039909
324382,0.039909
324393,0.039909
324404,0.039909
324415,0.039909
324426,0.039909
324437,0.039909
324448,0.039909
324459,0.039909
324470,0.039909
324481,0.039909
324492,0.039909
324503,0.039909
324514,0.039909
324525,0.039909
324536,0.039909
324547,0.039909
324558,0.039909
324569,0.039909
324580,0.039909
324591,0.039909
324602,0.039909
324613,0.039909
324624,0.039909
324635,0.039909
324646,0.039909
324657,0.039909
324668,0.039909
324679,0.039909
324690,0.039909
324701,0.039909
324712,0.039909
324723,0.039909
324734,0.039909
324745,0.039909
324756,0.039909
324767,0.039909
324778,0.039909
324789,0.039909
324800,0.039909
324811,0.039909
324822,0.039909
324833,0.039908
324844,0.039908
324855,0.039908
324866,0.039908
324877,0.039908
324888,0.039908
324899,0.039908
324910,0.039908
324921,0.039908
324932,0.039908
324943,0.039908
324954,0.039908
324965,0.039908
324976,0.039908
324987,0.039908
324998,0.039908
325009,0.039908
325020,0.039908
325031,0.039908
325042,0.039908
325053,0.039908
325064,0.039908
325075,0.039908
325086,0.039907
325097,0.039907
325108,0.039907
325119,0.039907
325130,0.039907
325141,0.039907
325152,0.039907
325163,0.039907
325174,0.039907
325185,0.039907
325196,0.039907
325207,0.039907
325218,0.039907
325229,0.039907
325240,0.039891
325251,0.039891
325262,0.039891
325273,0.039891
325284,0.03989
325295,0.03989
325306,0.039885
325317,0.039885
325328,0.039884
325339,0.039884
325350,0.039884
325361,0.039884
325372,0.039884
325383,0.039884
325394,0.039884
325405,0.039884
325416,0.039884
325427,0.039884
325438,0.039884
325449,0.039884
325460,0.039884
325471,0.039884
325482,0.039884
325493,0.039884
325504,0.039884
325515,0.039884
325526,0.039884
325537,0.039884
325548,0.039884
325559,0.039884
325570,0.039884
325581,0.039884
325592,0.039884
325603,0.039884
325614,0.039884
325625,0.039884
325636,0.039884
325647,0.039884
325658,0.039884
325669,0.039884
325680,0.039884
325691,0.039871
325702,0.039871
325713,0.039871
325724,0.039871
325735,0.039871
325746,0.039871
325757,0.039871
325768,0.039871
325779,0.039871
325790,0.039871
325801,0.039871
325812,0.03987
325823,0.03987
325834,0.03987
325845,0.03987
325856,0.03987
325867,0.03987
325878,0.03987
325889,0.03987
325900,0.03987
325911,0.03987
325922,0.03987
325933,0.03987
325944,0.03987
325955,0.03987
325966,0.03987
325977,0.03987
325988,0.03987
325999,0.03987
326010,0.03987
326021,0.03987
326032,0.03987
326043,0.03987
326054,0.03987
326065,0.03987
326076,0.03987
326087,0.039857
326098,0.039857
326109,0.039857
326120,0.039857
326131,0.039857
326142,0.039857
326153,0.039857
326164,0.039857
326175,0.039857
326186,0.039857
326197,0.039857
326208,0.039857
326219,0.039857
326230,0.039857
326241,0.039857
326252,0.039857
326263,0.039857
326274,0.039857
326285,0.039857
326296,0.039857
326307,0.039857
326318,0.039857
326329,0.039857
326340,0.039857
326351,0.039857
326362,0.039857
326373,0.039857
326384,0.039857
326395,0.039857
326406,0.039857
326417,0.039857
326428,0.039857
326439,0.039857
326450,0.039857
326461,0.039857
326472,0.039857
326483,0.039857
326494,0.039844
326505,0.039844
326516,0.039844
326527,0.039844
326538,0.039844
326549,0.039844
326560,0.039844
326571,0.039844
326582,0.039844
326593,0.039828
326604,0.039828
326615,0.039815
326626,0.039815
326637,0.039815
326648,0.039815
326659,0.039815
326670,0.039815
326681,0.039815
326692,0.039815
326703,0.039815
326714,0.039815
326725,0.039815
326736,0.039815
326747,0.039815
326758,0.039815
326769,0.039815
326780,0.039808
326791,0.039808
326802,0.039808
326813,0.039808
326824,0.039808
326835,0.039808
326846,0.039808
326857,0.039808
326868,0.039808
326879,0.039808
326890,0.039808
326901,0.039808
326912,0.039798
326923,0.039798
326934,0.039798
326945,0.039798
326956,0.039798
326967,0.039798
326978,0.039798
326989,0.039798
327000,0.039798
327011,0.039798
327022,0.039798
327033,0.039798
327044,0.039798
327055,0.039798
327066,0.039798
327077,0.039784
327088,0.039778
327099,0.039778
327110,0.039778
327121,0.039778
327132,0.039778
327143,0.039778
327154,0.039778
327165,0.039778
327176,0.039778
327187,0.039778
327198,0.039778
327209,0.039778
327220,0.039778
327231,0.039778
327242,0.039778
327253,0.039778
327264,0.039778
327275,0.039778
327286,0.039778
327297,0.039778
327308,0.039778
327319,0.039778
327330,0.039778
327341,0.039778
327352,0.039778
327363,0.039778
327374,0.039778
327385,0.039778
327396,0.039778
327407,0.039778
327418,0.039764
327429,0.039764
327440,0.039764
327451,0.039764
327462,0.039764
327473,0.039764
327484,0.039764
327495,0.039764
327506,0.039764
327517,0.039764
327528,0.039764
327539,0.039764
327550,0.039764
327561,0.039764
327572,0.039764
327583,0.039763
327594,0.039763
327605,0.039763
327616,0.039763
327627,0.039763
327638,0.039763
327649,0.039763
327660,0.039763
327671,0.039763
327682,0.039763
327693,0.039763
327704,0.039763
327715,0.039763
327726,0.039762
327737,0.039761
327748,0.039761
327759,0.039761
327770,0.039761
327781,0.039761
327791,0.039761
327801,0.039761
327811,0.039761
327821,0.039761
327831,0.039761
327841,0.039761
327851,0.039761
327861,0.039761
327871,0.039761
327881,0.039761
327891,0.039761
327901,0.039761
327911,0.039761
327921,0.039761
327931,0.039761
327941,0.039761
327951,0.039761
327961,0.039761
327971,0.039761
327981,0.039761
327991,0.039761
328001,0.039761
328011,0.039761
328021,0.039761
328031,0.039761
328041,0.039761
328051,0.039761
328061,0.039761
328071,0.039761
328081,0.039761
328091,0.039761
328101,0.03976
328111,0.03976
328121,0.03976
328131,0.03976
328141,0.03976
328151,0.03976
328161,0.03976
328171,0.03976
328181,0.03976
328191,0.03976
328201,0.039746
328211,0.039746
328221,0.039746
328231,0.039746
328241,0.039746
328251,0.039746
328261,0.039746
328271,0.039746
328281,0.039746
328291,0.039746
328301,0.039746
328311,0.039746
328321,0.039746
328331,0.039746
328341,0.039746
328351,0.039746
328361,0.039746
328371,0.039746
328381,0.039746
328391,0.039746
328401,0.039746
328411,0.039746
328421,0.039746
328431,0.039746
328441,0.039746
328451,0.039746
328461,0.039746
328471,0.039746
328481,0.039746
328491,0.039746
328501,0.039746
328511,0.039746
328521,0.039746
328531,0.039746
328541,0.039746
328551,0.039746
328561,0.039746
328571,0.039746
328581,0.039746
328591,0.039746
328601,0.039746
328611,0.039746
328621,0.039746
328631,0.039746
328641,0.039746
328651,0.039746
328661,0.039746
328671,0.039746
328681,0.039746
328691,0.039746
328701,0.039746
328711,0.039746
328721,0.039746
328731,0.039746
328741,0.039746
328751,0.039746
328761,0.039746
328771,0.039746
328781,0.039746
328791,0.039746
328801,0.039746
328811,0.039746
328821,0.039746
328831,0.039746
328841,0.039746
328851,0.039746
328861,0.039746
328871,0.039746
328881,0.039746
328891,0.039742
328901,0.039742
328911,0.039742
328921,0.039742
328931,0.039742
328941,0.039737
328951,0.039737
328961,0.039737
328971,0.039729
328981,0.039729
328991,0.039729
329001,0.039729
329011,0.039729
329021,0.039729
329031,0.039729
329041,0.039728
329051,0.039728
329061,0.039728
329071,0.039728
329081,0.039728
329091,0.039728
329101,0.039728
329111,0.039728
329121,0.039728
329131,0.039728
329141,0.039728
329151,0.039728
329161,0.039728
329171,0.039728
329181,0.039727
329191,0.039726
329201,0.039726
329211,0.039726
329221,0.039726
329231,0.039726
329241,0.039726
329251,0.039726
329261,0.039726
329271,0.039726
329281,0.039726
329291,0.039726
329301,0.039726
329311,0.039726
329321,0.039726
329331,0.039726
329341,0.039726
329351,0.039726
329361,0.039725
329371,0.039725
329381,0.039725
329391,0.039725
329401,0.039725
329411,0.039725
329421,0.039725
329431,0.039725
329441,0.039725
329451,0.039725
329461,0.039725
329471,0.039725
329481,0.039725
329491,0.039721
329501,0.039721
329511,0.039721
329521,0.039721
329531,0.039721
329541,0.039721
329551,0.039721
329561,0.039721
329571,0.039721
329581,0.039721
329591,0.039721
329601,0.039718
329611,0.039718
329621,0.039718
329631,0.039718
329641,0.039718
329651,0.039717
329661,0.039717
329671,0.039717
329681,0.039717
329691,0.039717
329701,0.039717
329711,0.039717
329721,0.039717
329731,0.039717
329741,0.039717
329751,0.039717
329761,0.039717
329771,0.039717
329781,0.039717
329791,0.039717
329801,0.039717
329811,0.039717
329821,0.039717
329831,0.039716
329841,0.039716
329851,0.039716
329861,0.039716
329871,0.039716
329881,0.039716
329891,0.039716
329901,0.039716
329911,0.039716
329921,0.039716
329931,0.039716
329941,0.039716
329951,0.039716
329961,0.039716
329971,0.039716
329981,0.039716
329991,0.039716
330001,0.039716
330011,0.039716
330021,0.039716
330031,0.039716
330041,0.039716
330051,0.039716
330061,0.039716
330071,0.039716
330081,0.039716
330091,0.039716
330101,0.039716
330111,0.039716
330121,0.039716
330131,0.039716
330141,0.039716
330151,0.039716
330161,0.039716
330171,0.039716
330181,0.039716
330191,0.039716
330201,0.039716
330211,0.039716
330221,0.039716
330231,0.039716
330241,0.039716
330251,0.039716
330261,0.039716
330271,0.039716
330281,0.039715
330291,0.039715
330301,0.039715
330311,0.039715
330321,0.039715
330331,0.039715
330341,0.039715
330351,0.039715
330361,0.039715
330371,0.039715
330381,0.039715
330391,0.039715
330401,0.039715
330411,0.039715
330421,0.039715
330431,0.039715
330441,0.039715
330451,0.039715
330461,0.039715
330471,0.039715
330481,0.039715
330491,0.039715
330501,0.039715
330511,0.039715
330521,0.039715
330531,0.039715
330541,0.039715
330551,0.039715
330561,0.039715
330571,0.039715
330581,0.039715
330591,0.039715
330601,0.039715
330611,0.039715
330621,0.039715
330631,0.039715
330641,0.039715
330651,0.039715
330661,0.039715
330671,0.039715
330681,0.039715
330691,0.039715
330701,0.039715
330711,0.039715
330721,0.039715
330731,0.039715
330741,0.039712
330751,0.039712
330761,0.039712
330771,0.039712
330781,0.039712
330791,0.039712
330801,0.039712
330811,0.039712
330821,0.039712
330831,0.039712
330841,0.039712
330851,0.039712
330861,0.039712
330871,0.039712
330881,0.039712
330891,0.039712
330901,0.039712
330911,0.039712
330921,0.039712
330931,0.039712
330941,0.039712
330951,0.039712
330961,0.039712
330971,0.039712
330981,0.039712
330991,0.039712
331001,0.039712
331011,0.039712
331021,0.039712
331031,0.039712
331041,0.039712
331051,0.039712
331061,0.039712
331071,0.039712
331081,0.039712
331091,0.039712
331101,0.039712
331111,0.039712
331121,0.039701
331131,0.039699
331141,0.039699
331151,0.03969
331161,0.03969
331171,0.03969
331181,0.03969
331191,0.03969
331201,0.03969
331211,0.03969
331221,0.03969
331231,0.03969
331241,0.03969
331251,0.03969
331261,0.03969
331271,0.03969
331281,0.03969
331291,0.03969
331301,0.03969
331311,0.03969
331321,0.03969
331331,0.03969
331341,0.03969
331351,0.039688
331361,0.039688
331371,0.039688
331381,0.039688
331391,0.039688
331401,0.039688
331411,0.039688
331421,0.039688
331431,0.039688
331441,0.039688
331451,0.039688
331461,0.039688
331471,0.039687
331481,0.039687
331491,0.039687
331501,0.039687
331511,0.039687
331521,0.039671
331531,0.039671
331541,0.039671
331551,0.039671
331561,0.039671
331571,0.039671
331581,0.039671
331591,0.039671
331601,0.039668
331611,0.039668
331621,0.039668
331631,0.039668
331641,0.039633
331651,0.039633
331661,0.039633
331671,0.039633
331681,0.039633
331691,0.039633
331701,0.039633
331711,0.039633
331721,0.039585
331731,0.039585
331741,0.039585
331751,0.039585
331761,0.039585
331771,0.039585
331781,0.039585
331791,0.039585
331801,0.039585
331811,0.039571
331821,0.039571
331831,0.039571
331841,0.039571
331851,0.039571
331861,0.039571
331871,0.039571
331881,0.039571
331891,0.039571
331901,0.039571
331911,0.039571
331921,0.039571
331931,0.039571
331941,0.039571
331951,0.039571
331961,0.039571
331971,0.039571
331981,0.039571
331991,0.039571
332001,0.039571
332011,0.03957
332021,0.03957
332031,0.03957
332041,0.03957
332051,0.03957
332061,0.039547
332071,0.039547
332081,0.039547
332091,0.039547
332101,0.039547
332111,0.039547
332121,0.039547
332131,0.039547
332141,0.039547
332151,0.039547
332161,0.039537
332171,0.039536
332181,0.039536
332191,0.039536
332201,0.039536
332211,0.039536
332221,0.039536
332231,0.039536
332241,0.039536
332251,0.039536
332261,0.039536
332271,0.039536
332281,0.039536
332291,0.039536
332301,0.039536
332311,0.039536
332321,0.039536
332331,0.039536
332341,0.039536
332351,0.039536
332361,0.039536
332371,0.039536
332381,0.039536
332391,0.039536
332401,0.039536
332411,0.039536
332421,0.039536
332431,0.039536
332441,0.039536
332451,0.039536
332461,0.039536
332471,0.039536
332481,0.039536
332491,0.039536
332501,0.039536
332511,0.039536
332521,0.039536
332531,0.039536
332541,0.039536
332551,0.039536
332561,0.039536
332571,0.039536
332581,0.039536
332591,0.039536
332601,0.039536
332611,0.039536
332621,0.039536
332631,0.039536
332641,0.039536
332651,0.039536
332661,0.039536
332671,0.039531
332681,0.039531
332691,0.039531
332701,0.039531
332711,0.039531
332721,0.039531
332731,0.039531
332741,0.039531
332751,0.039531
332761,0.039527
332771,0.039527
332781,0.039527
332791,0.039527
332801,0.039527
332811,0.039527
332821,0.039527
332831,0.039527
332841,0.039527
332851,0.039527
332861,0.039527
332871,0.039527
332881,0.039527
332891,0.039527
332901,0.039527
332911,0.039527
332921,0.039527
332931,0.039527
332941,0.039527
332951,0.039527
332961,0.039527
332971,0.039527
332981,0.039527
332991,0.039527
333001,0.039527
333011,0.039526
333021,0.039526
333031,0.039526
333041,0.039526
333051,0.039506
333061,0.039506
333071,0.039506
333081,0.039506
333091,0.039506
333101,0.039506
333111,0.039506
333121,0.039506
333131,0.039506
333141,0.039506
333151,0.039506
333161,0.039506
333171,0.039506
333181,0.039506
333191,0.039505
333201,0.039505
333211,0.039505
333221,0.039504
333231,0.039504
333241,0.039504
333251,0.039504
333261,0.039504
333271,0.039504
333281,0.039504
333291,0.039504
333301,0.039504
333311,0.039503
333321,0.039503
333331,0.039503
333341,0.039503
333351,0.039503
333361,0.039503
333371,0.039503
333381,0.039503
333391,0.039503
333401,0.039503
333411,0.039503
333421,0.039503
333431,0.039503
333441,0.039503
333451,0.039503
333461,0.039503
333471,0.039503
333481,0.039503
333491,0.039503
333501,0.039503
333511,0.039503
333521,0.039503
333531,0.039503
333541,0.039502
333551,0.039502
333561,0.039502
333571,0.039502
333581,0.039502
333591,0.039496
333601,0.039496
333611,0.039496
333621,0.039496
333631,0.039496
333641,0.039496
333651,0.039496
333661,0.039496
333671,0.039496
333681,0.039496
333691,0.039496
333701,0.039496
333711,0.039496
333721,0.039496
333731,0.039496
333741,0.039496
333751,0.039496
333761,0.039496
333771,0.039496
333781,0.039496
333791,0.039496
333801,0.039493
333811,0.039493
333821,0.039493
333831,0.039493
333841,0.039493
333851,0.039493
333861,0.039493
333871,0.039493
333881,0.039493
333891,0.039493
333901,0.039493
333911,0.039493
333921,0.039493
333931,0.039493
333941,0.039493
333951,0.039493
333961,0.039493
333971,0.039493
333981,0.039493
333991,0.039493
334001,0.039493
334011,0.039493
334021,0.039493
334031,0.039485
334041,0.039482
334051,0.039482
334061,0.039482
334071,0.039482
334081,0.039482
334091,0.039482
334101,0.039482
334111,0.039482
334121,0.039482
334131,0.039482
334141,0.039482
334151,0.039454
334161,0.039454
334171,0.039454
334181,0.039454
334191,0.039454
334201,0.039454
334211,0.039454
334221,0.039454
334231,0.039454
334241,0.039454
334251,0.039454
334261,0.039454
334271,0.039454
334281,0.039454
334291,0.039454
334301,0.039454
334311,0.039454
334321,0.039454
334331,0.039454
334341,0.039454
334351,0.039454
334361,0.039454
334371,0.039454
334381,0.039454
334391,0.039454
334401,0.039454
334411,0.039454
334421,0.039454
334431,0.039454
334441,0.039454
334451,0.039454
334461,0.039454
334471,0.039454
334481,0.039454
334491,0.039454
334501,0.039454
334511,0.039454
334521,0.039454
334531,0.039454
334541,0.039454
334551,0.039454
334561,0.039454
334571,0.039454
334581,0.039454
334591,0.039454
334601,0.039454
334611,0.039454
334621,0.039454
334631,0.039454
334641,0.039454
334651,0.039454
334661,0.039454
334671,0.039454
334681,0.039454
334691,0.039454
334701,0.039454
334711,0.039454
334721,0.039451
334731,0.039451
334741,0.039451
334751,0.039451
334761,0.039451
334771,0.039451
334781,0.039451
334791,0.03945
334801,0.03945
334811,0.039427
334821,0.039427
334831,0.039427
334841,0.039427
334851,0.039427
334861,0.039427
334871,0.039427
334881,0.039427
334891,0.039427
334901,0.039427
334911,0.039426
334921,0.039426
334931,0.039426
334941,0.039426
334951,0.039426
334961,0.039426
334971,0.039426
334981,0.039426
334991,0.039426
335001,0.039426
335011,0.039426
335021,0.039426
335031,0.039426
335041,0.039426
335051,0.039426
335061,0.039426
335071,0.039426
335081,0.039426
335091,0.039426
335101,0.039426
335111,0.039426
335121,0.039426
335131,0.039426
335141,0.039426
335151,0.039426
335161,0.039426
335171,0.039426
335181,0.039426
335191,0.039426
335201,0.039426
335211,0.039426
335221,0.039426
335231,0.039426
335241,0.039426
335251,0.039426
335261,0.039426
335271,0.039426
335281,0.039426
335291,0.039426
335301,0.039426
335311,0.039426
335321,0.039426
335331,0.039425
335341,0.039425
335351,0.039425
335361,0.039425
335371,0.039425
335381,0.039425
335391,0.039425
335401,0.039425
335411,0.039425
335421,0.039425
335431,0.039425
335441,0.039425
335451,0.039425
335461,0.039425
335471,0.039425
335481,0.039425
335491,0.039425
335501,0.039425
335511,0.039425
335521,0.039425
335531,0.039425
335541,0.039425
335551,0.039425
335561,0.039425
335571,0.039425
335581,0.039425
335591,0.039425
335601,0.039425
335611,0.039425
335621,0.039425
335631,0.039425
335641,0.039425
335651,0.039425
335661,0.039425
335671,0.039425
335681,0.039425
335691,0.039425
335701,0.039425
335711,0.039425
335721,0.039425
335731,0.039425
335741,0.039425
335751,0.039425
335761,0.039425
335771,0.039425
335781,0.039425
335791,0.039425
335801,0.039425
335811,0.039416
335821,0.039416
335831,0.039416
335841,0.039416
335851,0.039416
335861,0.039416
335871,0.039416
335881,0.039416
335891,0.039416
335901,0.039416
335911,0.039416
335921,0.039416
335931,0.039416
335941,0.039416
335951,0.039416
335961,0.039416
335971,0.039416
335981,0.039416
335991,0.039416
336001,0.039416
336011,0.039416
336021,0.039416
336031,0.039416
336041,0.039416
336051,0.039416
336061,0.039416
336071,0.039416
336081,0.039416
336091,0.039416
336101,0.039416
336111,0.039416
336121,0.039416
336131,0.039416
336141,0.039416
336151,0.039416
336161,0.039416
336171,0.039416
336181,0.039416
336191,0.039416
336201,0.039416
336211,0.039416
336221,0.039416
336231,0.039416
336241,0.039416
336251,0.039416
336261,0.039416
336271,0.039416
336281,0.039416
336291,0.039416
336301,0.039416
336311,0.039416
336321,0.039416
336331,0.039416
336341,0.039416
336351,0.039416
336361,0.039416
336371,0.039416
336381,0.039416
336391,0.039416
336401,0.039416
336411,0.039416
336421,0.039416
336431,0.039416
336441,0.039416
336451,0.039416
336461,0.039416
336471,0.039416
336481,0.039416
336491,0.039364
336501,0.039364
336511,0.03935
336521,0.03935
336531,0.03935
336541,0.03935
336551,0.03935
336561,0.03935
336571,0.03935
336581,0.03935
336591,0.03935
336601,0.03935
336611,0.03935
336621,0.03935
336631,0.03935
336641,0.03935
336651,0.03935
