eval_count,best_fitness
290239,0.038375
290260,0.038375
290281,0.038375
290302,0.038375
290323,0.038375
290344,0.038375
290365,0.038369
290386,0.038369
290407,0.038369
290428,0.038369
290449,0.038369
290470,0.038369
290491,0.038368
290512,0.038368
290533,0.038368
290554,0.038368
290575,0.038368
290596,0.038368
290617,0.038368
290638,0.038368
290659,0.038367
290680,0.038367
290701,0.038367
290722,0.038367
290743,0.038366
290764,0.038366
290785,0.038366
290806,0.038365
290827,0.038365
290848,0.038365
290869,0.038365
290890,0.038364
290911,0.038364
290932,0.038364
290953,0.038364
290974,0.038364
290995,0.038364
291016,0.038364
291037,0.038364
291058,0.038363
291079,0.038363
291100,0.038363
291121,0.038363
291142,0.038363
291163,0.038363
291184,0.038363
291205,0.038362
291226,0.038362
291247,0.038357
291268,0.038357
291289,0.038357
291310,0.038352
291331,0.038352
291352,0.038352
291373,0.038352
291394,0.038344
291415,0.038297
291436,0.038297
291457,0.038297
291478,0.038297
291499,0.038297
291520,0.038297
291541,0.038297
291562,0.038296
291583,0.038296
291604,0.038296
291625,0.038296
291646,0.038296
291667,0.038296
291688,0.038296
291709,0.038296
291730,0.038295
291751,0.038295
291772,0.038295
291793,0.038295
291814,0.038295
291835,0.038295
291856,0.038295
291877,0.038294
291898,0.038294
291919,0.038294
291940,0.038294
291961,0.038294
291982,0.038294
292003,0.038294
292024,0.038293
292045,0.038293
292066,0.038293
292087,0.038293
292108,0.038293
292129,0.038293
292150,0.038293
292171,0.038292
292192,0.038292
292213,0.038292
292234,0.038292
292255,0.038292
292276,0.038292
292297,0.038292
292318,0.038291
292339,0.038291
292360,0.038291
292381,0.038291
292402,0.038291
292423,0.038291
292444,0.038291
292465,0.03829
292486,0.038268
292507,0.038268
292528,0.038268
292549,0.038268
292570,0.038268
292591,0.038268
292612,0.038268
292633,0.038267
292654,0.038267
292675,0.038267
292696,0.038267
292717,0.038267
292738,0.038267
292759,0.038267
292780,0.038266
292801,0.038266
292822,0.038266
292843,0.038266
292864,0.038266
292885,0.038254
292906,0.038254
292927,0.038253
292948,0.038253
292969,0.038253
292990,0.038253
293011,0.038253
293032,0.038253
293053,0.038253
293074,0.038252
293095,0.038252
293116,0.038252
293137,0.038252
293158,0.038252
293179,0.038252
293200,0.038252
293221,0.038251
293242,0.038251
293263,0.03821
293284,0.03821
293305,0.03821
293326,0.03821
293347,0.03821
293368,0.038209
293389,0.038209
293410,0.038209
293431,0.038209
293452,0.038209
293473,0.038209
293494,0.038208
293515,0.038208
293536,0.038208
293557,0.038208
293578,0.038208
293599,0.038208
293620,0.038208
293641,0.038207
293662,0.038207
293683,0.038207
293704,0.038207
293725,0.038207
293746,0.038207
293767,0.038207
293788,0.038207
293809,0.038207
293830,0.038207
293851,0.038207
293872,0.038207
293893,0.038207
293914,0.038207
293935,0.038207
293956,0.038207
293977,0.038207
293998,0.038207
294019,0.038207
294040,0.038207
294061,0.038207
294082,0.038207
294103,0.038207
294124,0.038207
294145,0.038207
294166,0.038207
294187,0.038207
294208,0.038207
294229,0.038207
294250,0.038207
294271,0.038207
294292,0.038207
294313,0.038207
294334,0.038204
294355,0.038165
294376,0.038165
294397,0.038165
294417,0.038165
294437,0.038165
294457,0.038164
294477,0.038164
294497,0.038164
294517,0.038164
294537,0.038164
294557,0.038164
294577,0.038164
294597,0.038164
294617,0.038164
294637,0.038164
294657,0.038164
294677,0.038164
294697,0.038164
294717,0.038164
294737,0.038164
294757,0.038164
294777,0.038164
294797,0.038164
294817,0.038164
294837,0.038164
294857,0.038164
294877,0.038164
294897,0.038164
294917,0.038164
294937,0.038164
294957,0.038164
294977,0.038164
294997,0.038164
295017,0.038164
295037,0.038164
295057,0.038164
295077,0.038164
295097,0.038164
295117,0.038164
295137,0.038164
295157,0.038164
295177,0.038164
295197,0.038164
295217,0.038164
295237,0.038164
295257,0.038164
295277,0.038164
295297,0.038164
295317,0.038164
295337,0.038164
295357,0.038164
295377,0.038164
295397,0.038164
295417,0.038164
295437,0.038148
295457,0.038148
295477,0.038148
295497,0.038148
295517,0.038148
295537,0.038148
295557,0.038148
295577,0.038148
295597,0.038148
295617,0.038148
295637,0.038148
295657,0.038148
295677,0.038148
295697,0.038148
295717,0.038148
295737,0.038148
295757,0.038148
295777,0.038148
295797,0.038148
295817,0.038103
295837,0.038103
295857,0.038103
295877,0.038103
295897,0.038103
295917,0.038103
295937,0.038103
295957,0.038091
295977,0.038091
295997,0.038091
296017,0.038091
296037,0.038091
296057,0.038091
296077,0.038091
296097,0.038091
296117,0.038091
296137,0.038091
296157,0.038091
296177,0.038091
296197,0.038091
296217,0.038091
296237,0.038091
296257,0.038091
296277,0.038091
296297,0.038091
296317,0.038089
296337,0.038089
296357,0.038089
296377,0.038089
296397,0.038089
296417,0.038089
296437,0.038089
296457,0.038089
296477,0.038089
296497,0.038089
296517,0.038087
296537,0.038087
296557,0.038087
296577,0.038087
296597,0.038087
296617,0.038087
296637,0.038087
296657,0.038087
296677,0.038087
296697,0.038087
296717,0.038087
296737,0.038087
296757,0.038087
296777,0.038087
296797,0.038087
296817,0.038087
296837,0.038087
296857,0.038087
296877,0.038087
296897,0.038087
296917,0.038087
296937,0.038086
296957,0.038086
296977,0.038086
296997,0.038086
297017,0.038086
297037,0.038086
297057,0.038086
297077,0.038086
297097,0.038086
297117,0.038086
297137,0.038086
297157,0.038086
297177,0.038086
297197,0.038086
297217,0.038086
297237,0.038086
297257,0.038086
297277,0.038086
297297,0.038086
297317,0.038086
297337,0.038086
297357,0.038086
297377,0.038086
297397,0.038086
297417,0.038086
297437,0.038086
297457,0.038086
297477,0.038086
297497,0.038086
297517,0.038086
297537,0.038086
297557,0.038086
297577,0.038086
297597,0.038086
297617,0.038086
297637,0.038086
297657,0.038086
297677,0.038086
297697,0.038086
297717,0.038086
297737,0.038086
297757,0.038086
297777,0.038086
297797,0.038086
297817,0.038086
297837,0.038086
297857,0.038086
297877,0.038086
297897,0.038086
297917,0.038086
297937,0.038086
297957,0.038086
297977,0.038086
297997,0.038086
298017,0.038086
298037,0.038086
298057,0.038086
298077,0.038086
298097,0.038086
298117,0.038086
298137,0.038086
298157,0.038086
298177,0.038086
298197,0.038086
298217,0.038086
298237,0.038086
298257,0.038086
298277,0.038086
298297,0.038086
298317,0.038086
298337,0.038086
298357,0.038086
298377,0.038086
298397,0.038086
298417,0.038086
298437,0.038086
298457,0.038086
298477,0.038086
298497,0.038086
298517,0.038086
298537,0.038086
298557,0.038086
298577,0.038086
298597,0.038086
298617,0.038086
298637,0.038086
298657,0.038086
298677,0.038086
298697,0.038086
298717,0.038054
298737,0.038054
298757,0.038054
298777,0.038054
298797,0.038054
298817,0.038054
298837,0.038054
298857,0.038054
298877,0.038054
298897,0.038054
298917,0.038054
298937,0.038054
298957,0.038054
298977,0.038054
298997,0.038054
299017,0.038054
299037,0.038045
299057,0.038045
299077,0.038045
299097,0.038045
299117,0.038045
299137,0.038045
299157,0.038045
299177,0.038045
299197,0.038045
299217,0.038045
299237,0.038045
299257,0.038045
299277,0.038045
299297,0.038045
299317,0.038045
299337,0.038045
299357,0.038045
299377,0.038045
299397,0.038045
299417,0.038045
299437,0.038045
299457,0.038045
299477,0.038045
299497,0.038045
299517,0.038045
299537,0.038045
299557,0.038045
299577,0.038045
299597,0.038045
299617,0.038045
299637,0.038045
299657,0.038045
299677,0.038044
299697,0.038044
299717,0.038044
299737,0.038044
299757,0.038044
299777,0.038044
299797,0.038044
299817,0.038044
299837,0.038044
299857,0.038044
299877,0.038044
299897,0.038044
299917,0.038044
299937,0.038044
299957,0.038044
299977,0.038044
299997,0.038044
300017,0.038044
300037,0.038044
300057,0.038044
300077,0.038044
300097,0.038044
300117,0.038044
300137,0.038043
300157,0.038043
300177,0.038043
300197,0.038043
300217,0.038043
300237,0.038043
300257,0.038043
300277,0.038043
300297,0.038043
300317,0.038043
300337,0.038043
300357,0.038043
300377,0.038043
300397,0.038043
300417,0.038043
300437,0.038043
300457,0.038043
300477,0.038043
300497,0.038043
300517,0.038043
300537,0.038043
300557,0.038043
300577,0.038043
300597,0.038042
300617,0.038042
300637,0.038042
300657,0.038042
300677,0.038042
300697,0.038042
300717,0.038042
300737,0.038042
300757,0.038042
300777,0.038042
300797,0.038042
300817,0.038042
300837,0.038042
300857,0.038042
300877,0.038042
300897,0.038039
300917,0.038039
300937,0.038039
300957,0.038039
300977,0.038039
300997,0.038039
301017,0.038039
301037,0.038039
301057,0.038039
301077,0.038039
301097,0.038039
301117,0.038039
301137,0.038039
301157,0.038039
301177,0.038038
301197,0.038038
301217,0.038038
301237,0.038032
301257,0.038032
301277,0.038032
301297,0.038032
301317,0.038031
301337,0.038031
301357,0.038031
301377,0.038031
301397,0.038021
301417,0.038021
301437,0.038021
301457,0.038021
301477,0.038021
301497,0.038021
301517,0.038021
301537,0.038021
301557,0.038021
301577,0.038021
301597,0.038017
301617,0.038017
301637,0.038013
301657,0.038013
301677,0.038013
301697,0.038013
301717,0.038013
301737,0.038013
301757,0.038013
301777,0.038012
301797,0.038012
301817,0.038012
301837,0.038012
301857,0.038012
301876,0.038012
301895,0.038012
301914,0.038012
301933,0.038012
301952,0.038012
301971,0.038012
301990,0.038012
302009,0.038012
302028,0.038012
302047,0.038011
302066,0.038011
302085,0.038011
302104,0.038011
302123,0.038011
302142,0.038011
302161,0.038011
302180,0.038011
302199,0.038011
302218,0.038007
302237,0.038007
302256,0.038007
302275,0.038007
302294,0.038007
302313,0.038007
302332,0.038007
302351,0.038007
302370,0.038007
302389,0.038007
302408,0.038007
302427,0.038007
302446,0.038007
302465,0.038007
302484,0.038007
302503,0.038007
302522,0.038007
302541,0.038007
302560,0.038007
302579,0.038007
302598,0.038007
302617,0.038007
302636,0.038007
302655,0.038007
302674,0.038007
302693,0.038007
302712,0.038007
302731,0.038007
302750,0.038007
302769,0.038007
302788,0.038007
302807,0.038007
302826,0.038007
302845,0.038007
302864,0.038007
302883,0.038007
302902,0.038007
302921,0.038007
302940,0.038005
302959,0.038005
302978,0.038005
302997,0.038005
303016,0.038005
303035,0.037987
303054,0.037987
303073,0.037987
303092,0.037987
303111,0.037987
303130,0.037987
303149,0.037987
303168,0.037987
303187,0.037987
303206,0.037987
303225,0.037987
303244,0.037987
303263,0.037987
303282,0.037987
303301,0.037987
303320,0.037987
303339,0.037987
303358,0.037987
303377,0.037987
303396,0.037986
303415,0.037986
303434,0.037986
303453,0.037986
303472,0.037986
303491,0.037986
303510,0.037986
303529,0.037986
303548,0.037986
303567,0.037986
303586,0.037986
303605,0.037985
303624,0.037985
303643,0.037985
303662,0.037985
303681,0.037985
303700,0.037985
303719,0.037985
303738,0.037985
303757,0.037985
303776,0.037985
303795,0.037985
303814,0.037984
303833,0.037984
303852,0.037984
303871,0.037984
303890,0.037977
303909,0.037977
303928,0.037976
303947,0.037976
303966,0.037976
303985,0.037976
304004,0.037973
304023,0.037973
304042,0.03797
304061,0.03797
304080,0.03797
304099,0.037952
304118,0.037952
304137,0.037952
304156,0.037952
304175,0.037952
304194,0.037952
304213,0.037952
304232,0.037952
304251,0.037952
304270,0.037952
304289,0.037951
304308,0.037951
304327,0.037951
304346,0.037951
304365,0.037946
304384,0.037946
304403,0.037946
304422,0.037946
304441,0.037946
304460,0.037945
304479,0.037945
304498,0.037941
304517,0.037941
304536,0.03794
304555,0.03794
304574,0.03794
304593,0.03794
304612,0.03794
304631,0.03794
304650,0.03794
304669,0.03794
304688,0.03794
304707,0.037919
304726,0.037919
304745,0.037919
304764,0.037918
304783,0.037918
304802,0.037918
304821,0.037918
304840,0.037918
304859,0.037918
304878,0.037918
304897,0.037918
304916,0.037918
304935,0.037918
304954,0.037918
304973,0.037917
304992,0.037917
305011,0.037917
305030,0.037917
305049,0.037917
305068,0.037917
305087,0.037917
305106,0.037917
305125,0.037917
305144,0.037917
305163,0.037917
305182,0.037917
305201,0.037917
305220,0.037917
305239,0.037917
305258,0.037917
305277,0.037917
305296,0.037917
305315,0.037917
305334,0.037917
305353,0.037911
305372,0.037911
305391,0.037911
305410,0.037911
305429,0.037911
305448,0.037911
305467,0.037911
305486,0.037911
305505,0.037911
305524,0.037911
305543,0.037911
305562,0.037911
305581,0.037911
305600,0.037911
305619,0.037911
305638,0.037911
305657,0.037911
305676,0.037911
305695,0.037911
305714,0.03791
305733,0.037901
305752,0.037901
305771,0.037901
305790,0.037901
305809,0.037901
305828,0.037901
305847,0.037901
305866,0.037901
305885,0.037901
305904,0.037901
305923,0.037901
305942,0.037901
305961,0.037901
305980,0.037901
305999,0.037901
306018,0.037901
306037,0.037901
306056,0.037901
306075,0.037901
306094,0.037901
306113,0.037901
306132,0.037897
306151,0.037897
306170,0.037897
306189,0.037897
306208,0.037897
306227,0.037897
306246,0.037897
306265,0.037897
306284,0.037897
306303,0.037897
306322,0.037897
306341,0.037897
306360,0.037897
306379,0.037897
306398,0.037897
306417,0.037897
306436,0.037895
306455,0.037895
306474,0.037895
306493,0.037895
306512,0.037895
306531,0.037895
306550,0.037895
306569,0.037895
306588,0.037895
306607,0.037895
306626,0.037895
306645,0.03789
306664,0.03789
306683,0.03789
306702,0.03789
306721,0.037889
306740,0.037889
306759,0.037889
306778,0.037889
306797,0.037889
306816,0.037889
306835,0.037889
306854,0.037889
306873,0.037889
306892,0.037889
306911,0.037889
306930,0.037889
306949,0.037889
306968,0.037889
306987,0.037889
307006,0.037889
307025,0.037889
307044,0.037889
307063,0.037889
307082,0.037889
307101,0.037889
307120,0.037889
307139,0.037889
307158,0.037888
307177,0.037888
307196,0.037888
307215,0.037888
307234,0.037888
307253,0.037888
307272,0.037888
307291,0.037888
307310,0.037888
307329,0.037888
307348,0.037888
307367,0.037888
307386,0.037887
307405,0.037887
307424,0.037887
307443,0.037887
307462,0.037887
307481,0.037887
307500,0.037887
307519,0.037887
307538,0.037887
307557,0.037887
307576,0.037881
307595,0.037881
307614,0.037881
307633,0.037881
307652,0.037881
307671,0.037881
307690,0.037881
307709,0.037881
307728,0.037881
307747,0.037881
307766,0.03788
307785,0.03788
307804,0.03788
307823,0.03788
307842,0.03788
307861,0.03788
307880,0.03788
307899,0.03788
307918,0.03788
307937,0.03788
307956,0.03788
307975,0.03788
307994,0.037879
308013,0.037879
308032,0.037879
308051,0.037879
308070,0.037879
308089,0.037879
308108,0.037879
308127,0.037879
308146,0.037879
308165,0.037879
308184,0.037879
308203,0.037879
308222,0.037878
308241,0.037878
308260,0.037878
308279,0.037878
308298,0.037878
308317,0.037878
308336,0.037878
308355,0.037878
308374,0.037878
308393,0.037878
308412,0.037878
308431,0.037878
308450,0.037877
308469,0.037877
308488,0.037877
308507,0.037877
308526,0.037877
308545,0.037877
308564,0.037877
308583,0.037877
308602,0.037877
308621,0.037877
308640,0.037877
308659,0.037876
308678,0.037876
308697,0.037876
308716,0.037876
308735,0.037876
308754,0.037876
308773,0.037876
308792,0.037876
308811,0.037876
308830,0.037876
308849,0.037876
308868,0.037876
308887,0.037876
308906,0.037876
308925,0.037876
308944,0.037876
308963,0.037876
308982,0.037876
309001,0.037876
309020,0.037876
309039,0.037876
309058,0.037876
309077,0.037876
309096,0.037876
309115,0.037876
309134,0.037876
309152,0.037876
309170,0.037876
309188,0.037876
309206,0.037876
309224,0.037876
309242,0.037876
309260,0.037876
309278,0.037876
309296,0.037876
309314,0.037876
309332,0.037876
309350,0.037876
309368,0.037876
309386,0.037876
309404,0.037876
309422,0.037876
309440,0.037876
309458,0.037876
309476,0.037876
309494,0.037876
309512,0.03784
309530,0.03784
309548,0.03784
309566,0.03784
309584,0.03784
309602,0.03784
309620,0.03784
309638,0.03784
309656,0.03784
309674,0.03784
309692,0.03784
309710,0.03784
309728,0.03784
309746,0.03784
309764,0.03784
309782,0.03784
309800,0.03784
309818,0.03784
309836,0.03784
309854,0.03784
309872,0.03784
309890,0.03784
309908,0.03784
309926,0.03784
309944,0.03784
309962,0.03784
309980,0.03784
309998,0.03784
310016,0.03784
310034,0.03784
310052,0.03784
310070,0.03784
310088,0.03784
310106,0.03784
310124,0.03784
310142,0.03784
310160,0.03784
310178,0.03784
310196,0.03784
310214,0.03784
310232,0.03784
310250,0.03784
310268,0.03784
310286,0.03784
310304,0.03784
310322,0.037839
310340,0.037839
310358,0.037839
310376,0.037839
310394,0.037839
310412,0.037839
310430,0.037839
310448,0.037839
310466,0.037839
310484,0.037839
310502,0.037839
310520,0.037839
310538,0.037839
310556,0.037839
310574,0.037839
310592,0.037839
310610,0.037839
310628,0.037839
310646,0.037839
310664,0.037839
310682,0.037839
310700,0.037839
310718,0.037839
310736,0.037839
310754,0.037839
310772,0.037839
310790,0.037839
310808,0.037839
310826,0.037838
310844,0.037838
310862,0.037838
310880,0.037838
310898,0.037838
310916,0.037838
310934,0.037838
310952,0.037838
310970,0.037838
310988,0.037838
311006,0.037838
311024,0.037838
311042,0.037838
311060,0.037838
311078,0.037837
311096,0.037837
311114,0.037837
311132,0.037837
311150,0.037837
311168,0.037837
311186,0.037837
311204,0.037837
311222,0.037837
311240,0.037837
311258,0.037837
311276,0.037837
311294,0.037837
311312,0.037837
311330,0.037837
311348,0.037836
311366,0.037836
311384,0.037836
311402,0.037836
311420,0.037836
311438,0.037836
311456,0.037836
311474,0.037836
311492,0.037836
311510,0.037836
311528,0.037836
311546,0.037836
311564,0.037833
311582,0.037832
311600,0.037832
311618,0.037832
311636,0.037832
311654,0.037832
311672,0.037832
311690,0.037832
311708,0.037832
311726,0.037832
311744,0.037832
311762,0.037832
311780,0.037832
311798,0.037832
311816,0.037832
311834,0.037832
311852,0.037831
311870,0.037831
311888,0.037831
311906,0.037829
311924,0.037829
311942,0.037829
311960,0.037825
311978,0.037825
311996,0.037825
312014,0.037825
312032,0.037825
312050,0.037825
312068,0.037825
312086,0.037821
312104,0.037821
312122,0.037821
312140,0.037821
312158,0.037821
312176,0.037821
312194,0.037821
312212,0.037821
312230,0.037821
312248,0.037821
312266,0.037821
312284,0.037821
312302,0.03782
312320,0.03782
312338,0.03782
312356,0.03782
312374,0.03782
312392,0.03782
312410,0.037817
312428,0.03781
312446,0.03781
312464,0.03781
312482,0.03781
312500,0.03781
312518,0.03781
312536,0.03781
312554,0.03781
312572,0.037809
312590,0.037809
312608,0.037809
312626,0.037809
312644,0.037809
312662,0.037809
312680,0.037809
312698,0.037809
312716,0.037808
312734,0.037808
312752,0.037808
312770,0.037808
312788,0.037803
312806,0.037803
312824,0.037803
312842,0.037803
312860,0.037803
312878,0.037797
312896,0.037797
312914,0.037797
312932,0.037797
312950,0.037797
312968,0.037797
312986,0.037796
313004,0.037796
313022,0.037796
313040,0.037796
313058,0.037796
313076,0.037796
313094,0.037796
313112,0.037796
313130,0.037795
313148,0.037795
313166,0.037795
313184,0.037795
313202,0.037795
313220,0.037795
313238,0.037795
313256,0.037795
313274,0.037795
313292,0.037794
313310,0.037794
313328,0.037794
313346,0.037794
313364,0.037794
313382,0.037794
313400,0.037794
313418,0.037794
313436,0.037793
313454,0.037793
313472,0.037793
313490,0.037793
313508,0.037793
313526,0.037793
313544,0.037793
313562,0.037792
313580,0.037792
313598,0.037792
313616,0.037792
313634,0.037792
313652,0.037792
313670,0.037792
313688,0.037792
313706,0.037791
313724,0.037791
313742,0.037791
313760,0.037791
313778,0.037784
313796,0.037784
313814,0.037784
313832,0.037783
313850,0.037783
313868,0.037783
313886,0.037783
313904,0.037783
313922,0.037783
313940,0.037783
313958,0.037783
313976,0.037782
313994,0.037782
314012,0.037782
314030,0.037781
314048,0.037781
314066,0.037781
314084,0.037781
314102,0.037781
314120,0.037781
314138,0.037781
314156,0.037781
314174,0.037781
314192,0.037781
314210,0.037779
314228,0.037773
314246,0.037773
314264,0.037773
314282,0.037773
314300,0.037773
314318,0.037773
314336,0.037773
314354,0.037773
314372,0.037773
314390,0.037773
314408,0.037773
314426,0.037773
314444,0.037773
314462,0.037773
314480,0.037773
314498,0.037773
314516,0.037773
314534,0.037773
314552,0.037773
314570,0.037773
314588,0.037771
314606,0.037771
314624,0.037771
314642,0.037771
314660,0.037771
314678,0.037771
314696,0.037771
314714,0.037771
314732,0.037771
314750,0.037771
314768,0.03777
314786,0.03777
314804,0.03777
314822,0.03777
314840,0.03777
314858,0.03777
314876,0.03777
314894,0.03777
314912,0.03777
314930,0.03777
314948,0.03777
314966,0.03777
314984,0.03777
315002,0.03777
315020,0.03777
315038,0.03777
315056,0.037766
315074,0.037766
315092,0.037766
315110,0.037766
315128,0.037766
315146,0.037766
315164,0.037766
315182,0.037759
315200,0.037759
315218,0.037759
315236,0.037759
315254,0.037759
315272,0.037759
315290,0.037759
315308,0.037759
315326,0.037759
315344,0.037759
315362,0.037759
315380,0.037759
315398,0.037759
315416,0.037759
315434,0.037759
315452,0.037759
315470,0.037759
315488,0.037759
315506,0.037759
315524,0.037759
315542,0.037759
315560,0.037755
315578,0.037755
315596,0.037755
315614,0.037752
315632,0.037752
315650,0.037752
315668,0.037752
315686,0.037752
315704,0.037752
315722,0.037752
315740,0.037752
315758,0.037752
315776,0.037752
315794,0.037752
315812,0.037752
315830,0.037751
315848,0.037751
315866,0.037751
315884,0.037745
315902,0.037745
315920,0.037745
315938,0.037745
315956,0.037738
315974,0.037738
315992,0.037737
316010,0.037737
316028,0.037737
316046,0.037737
316064,0.037737
316082,0.037737
316100,0.037737
316118,0.037737
316136,0.037737
316154,0.037737
316172,0.037737
316190,0.037736
316208,0.037736
316226,0.037736
316244,0.037736
316261,0.037736
316278,0.037736
316295,0.037736
316312,0.037736
316329,0.037736
316346,0.037736
316363,0.037736
316380,0.037736
316397,0.037722
316414,0.037722
316431,0.03772
316448,0.03772
316465,0.037714
316482,0.037714
316499,0.037714
316516,0.037714
316533,0.037714
316550,0.037714
316567,0.037714
316584,0.037714
316601,0.037695
316618,0.037695
316635,0.037695
316652,0.037695
316669,0.037695
316686,0.037695
316703,0.037695
316720,0.037694
316737,0.037694
316754,0.037694
316771,0.037694
316788,0.037694
316805,0.037694
316822,0.037694
316839,0.037694
316856,0.037694
316873,0.037694
316890,0.037694
316907,0.037694
316924,0.037694
316941,0.037694
316958,0.037694
316975,0.037693
316992,0.037693
317009,0.037693
317026,0.037693
317043,0.037693
317060,0.037693
317077,0.037693
317094,0.037693
317111,0.037693
317128,0.037693
317145,0.037693
317162,0.037693
317179,0.037693
317196,0.037693
317213,0.037692
317230,0.037692
317247,0.037692
317264,0.037692
317281,0.037692
317298,0.037692
317315,0.037692
317332,0.037692
317349,0.037692
317366,0.037692
317383,0.037692
317400,0.037692
317417,0.037692
317434,0.037692
317451,0.037692
317468,0.037692
317485,0.037692
317502,0.037692
317519,0.037692
317536,0.037692
317553,0.037692
317570,0.037691
317587,0.037691
317604,0.037691
317621,0.037691
317638,0.037691
317655,0.037691
317672,0.037691
317689,0.037691
317706,0.037691
317723,0.037691
317740,0.037691
317757,0.037691
317774,0.037691
317791,0.037691
317808,0.037691
317825,0.037691
317842,0.037691
317859,0.037691
317876,0.037691
317893,0.037691
317910,0.037691
317927,0.037691
317944,0.037691
317961,0.037691
317978,0.037691
317995,0.037691
318012,0.037691
318029,0.037691
318046,0.037691
318063,0.037691
318080,0.037691
318097,0.037691
318114,0.037691
318131,0.037691
318148,0.03769
318165,0.03769
318182,0.03769
318199,0.03769
318216,0.03769
318233,0.03769
318250,0.03769
318267,0.03769
318284,0.03769
318301,0.03769
318318,0.03769
318335,0.03769
318352,0.03769
318369,0.03769
318386,0.03769
318403,0.03769
318420,0.03769
318437,0.03769
318454,0.03769
318471,0.03769
318488,0.03769
318505,0.03769
318522,0.03769
318539,0.03769
318556,0.03769
318573,0.03769
318590,0.037686
318607,0.037686
318624,0.037686
318641,0.037686
318658,0.037686
318675,0.037686
318692,0.037686
318709,0.037686
318726,0.037686
318743,0.037686
318760,0.037686
318777,0.037685
318794,0.037685
318811,0.037685
318828,0.037685
318845,0.037685
318862,0.037685
318879,0.037685
318896,0.037685
318913,0.037685
318930,0.037685
318947,0.037685
318964,0.037685
318981,0.037685
318998,0.037685
319015,0.037684
319032,0.037683
319049,0.037682
319066,0.03768
319083,0.03768
319100,0.03768
319117,0.03768
319134,0.03768
319151,0.03768
319168,0.03768
319185,0.03768
319202,0.03768
319219,0.03768
319236,0.03768
319253,0.03768
319270,0.03768
319287,0.03768
319304,0.03768
319321,0.03768
319338,0.03768
319355,0.03768
319372,0.03768
319389,0.03768
319406,0.03768
319423,0.037679
319440,0.037679
319457,0.037679
319474,0.037679
319491,0.037679
319508,0.037679
319525,0.037679
319542,0.037679
319559,0.037679
319576,0.037679
319593,0.037679
319610,0.037679
319627,0.037679
319644,0.037678
319661,0.037678
319678,0.037678
319695,0.037678
319712,0.037678
319729,0.037678
319746,0.037678
319763,0.037678
319780,0.037678
319797,0.037678
319814,0.037678
319831,0.037678
319848,0.037678
319865,0.037678
319882,0.037678
319899,0.037678
319916,0.037678
319933,0.037677
319950,0.037677
319967,0.037677
319984,0.037677
320001,0.037677
320018,0.037677
320035,0.037677
320052,0.037677
320069,0.037677
320086,0.037677
320103,0.037677
320120,0.037677
320137,0.037677
320154,0.037677
320171,0.037677
320188,0.037677
320205,0.037677
320222,0.037677
320239,0.037677
320256,0.037677
320273,0.037677
320290,0.037677
320307,0.037677
320324,0.037677
320341,0.037677
320358,0.037677
320375,0.037676
320392,0.037676
320409,0.037676
320426,0.037676
320443,0.037676
320460,0.037676
320477,0.037676
320494,0.037676
320511,0.037676
320528,0.037676
320545,0.037676
320562,0.037676
320579,0.037676
320596,0.037676
320613,0.037676
320630,0.037676
320647,0.037676
320664,0.037676
320681,0.037676
320698,0.037676
320715,0.037676
320732,0.037676
320749,0.037676
320766,0.037676
320783,0.037676
320800,0.037676
320817,0.037676
320834,0.037676
320851,0.037676
320868,0.037676
320885,0.037676
320902,0.037676
320919,0.037676
320936,0.037676
320953,0.037676
320970,0.037676
320987,0.037676
321004,0.037676
321021,0.037676
321038,0.037676
321055,0.037676
321072,0.037676
321089,0.037676
321106,0.037676
321123,0.037676
321140,0.037676
321157,0.037676
321174,0.037676
321191,0.037676
321208,0.037676
321225,0.037676
321242,0.037676
321259,0.037676
321276,0.037676
321293,0.037676
321310,0.037676
321327,0.037676
321344,0.037676
321361,0.037676
321378,0.037676
321395,0.037676
321412,0.037676
321429,0.037676
321446,0.037676
321463,0.037676
321480,0.037676
321497,0.037676
321514,0.037675
321531,0.037675
321548,0.037675
321565,0.037675
321582,0.037675
321599,0.037675
321616,0.037675
321633,0.037675
321650,0.037675
321667,0.037675
321684,0.037675
321701,0.037675
321718,0.037675
321735,0.037675
321752,0.037675
321769,0.037675
321786,0.037675
321803,0.037671
321820,0.037671
321837,0.037671
321854,0.037671
321871,0.037671
321888,0.037671
321905,0.037671
321922,0.037671
321939,0.037671
321956,0.037671
321973,0.037671
321990,0.037671
322007,0.037671
322024,0.037671
322041,0.037671
322058,0.037671
322075,0.037671
322092,0.037671
322109,0.037671
322126,0.037671
322143,0.037671
322160,0.037671
322177,0.037671
322194,0.037671
322211,0.037671
322228,0.037671
322245,0.037671
322262,0.037671
322279,0.037671
322296,0.037671
322313,0.037671
322330,0.037671
322347,0.037671
322364,0.037669
322381,0.037669
322398,0.037669
322415,0.037669
322432,0.037669
322449,0.037669
322466,0.037669
322483,0.037669
322500,0.037669
322517,0.037669
322534,0.037669
322551,0.037669
322568,0.037669
322585,0.037669
322602,0.037669
322619,0.037669
322636,0.037669
322653,0.037668
322670,0.037668
322687,0.037668
322704,0.037668
322721,0.037668
322738,0.037668
322755,0.037668
322772,0.037668
322789,0.037668
322806,0.037668
322823,0.037668
322840,0.037668
322857,0.037668
322874,0.037668
322891,0.037668
322908,0.037668
322925,0.037668
322942,0.037668
322959,0.037668
322976,0.037668
322993,0.037668
323010,0.037668
