eval_count,best_fitness
296837,0.033016
296857,0.033016
296877,0.033016
296897,0.033016
296917,0.033016
296937,0.033016
296957,0.033016
296977,0.033016
296997,0.033016
297017,0.033016
297037,0.033016
297057,0.033016
297077,0.033016
297097,0.033016
297117,0.033016
297137,0.033016
297157,0.033015
297177,0.033014
297197,0.033014
297217,0.033014
297237,0.033014
297257,0.033014
297277,0.033014
297297,0.033014
297317,0.033014
297337,0.033014
297357,0.033007
297377,0.033007
297397,0.033007
297417,0.033007
297437,0.033006
297457,0.033006
297477,0.033002
297497,0.033002
297517,0.033002
297537,0.033002
297557,0.033002
297577,0.033002
297597,0.033002
297617,0.033002
297637,0.033002
297657,0.033002
297677,0.033002
297697,0.033002
297717,0.033002
297737,0.033002
297757,0.032995
297777,0.032995
297797,0.032995
297817,0.032995
297837,0.032995
297857,0.032995
297877,0.032995
297897,0.032995
297917,0.032995
297937,0.032995
297957,0.032995
297977,0.032995
297997,0.032995
298017,0.032995
298037,0.032995
298057,0.032995
298077,0.032995
298097,0.032995
298117,0.032995
298137,0.032995
298157,0.032995
298177,0.032995
298197,0.032995
298217,0.032995
298237,0.032995
298257,0.032995
298277,0.032995
298297,0.032995
298317,0.032995
298337,0.032995
298357,0.032995
298377,0.032995
298397,0.032995
298417,0.032995
298437,0.032995
298457,0.032995
298477,0.032995
298497,0.032995
298517,0.032995
298537,0.032995
298557,0.032995
298577,0.032995
298597,0.032995
298617,0.032995
298637,0.032995
298657,0.032995
298677,0.032995
298697,0.032995
298717,0.032995
298737,0.032995
298757,0.032995
298777,0.032995
298797,0.032995
298817,0.032995
298837,0.032995
298857,0.032995
298877,0.032995
298897,0.032988
298917,0.032988
298937,0.032988
298957,0.032988
298977,0.032988
298997,0.032988
299017,0.032988
299037,0.032988
299057,0.032988
299077,0.032988
299097,0.032988
299117,0.032988
299137,0.032988
299157,0.032988
299177,0.032988
299197,0.032988
299217,0.032988
299237,0.032988
299257,0.032988
299277,0.032987
299297,0.032987
299317,0.032977
299337,0.032977
299357,0.032977
299377,0.032977
299397,0.032975
299417,0.032975
299437,0.032975
299457,0.032975
299477,0.032975
299497,0.032975
299517,0.032975
299537,0.032975
299557,0.032975
299577,0.032975
299597,0.032974
299617,0.032974
299637,0.032974
299657,0.032974
299677,0.032974
299697,0.032974
299717,0.032974
299737,0.032974
299757,0.032974
299777,0.032974
299797,0.032974
299817,0.032974
299837,0.032974
299857,0.032974
299877,0.032974
299897,0.032974
299917,0.032974
299937,0.032974
299957,0.032974
299977,0.032974
299997,0.032974
300017,0.032974
300037,0.032974
300057,0.032973
300077,0.032965
300097,0.032965
300117,0.032965
300137,0.032965
300157,0.032965
300177,0.032965
300197,0.032965
300217,0.032965
300237,0.032965
300257,0.032965
300277,0.032965
300297,0.032965
300317,0.032965
300337,0.032965
300357,0.032965
300377,0.032959
300397,0.032958
300417,0.032958
300437,0.032958
300457,0.032958
300477,0.032958
300497,0.032958
300517,0.032958
300537,0.032958
300557,0.032958
300577,0.032958
300597,0.032958
300617,0.032958
300637,0.032958
300657,0.032958
300677,0.032958
300697,0.032958
300717,0.032958
300737,0.032958
300757,0.032958
300777,0.032958
300797,0.032958
300817,0.032958
300837,0.032958
300857,0.032958
300877,0.032957
300897,0.032957
300917,0.032957
300937,0.032957
300957,0.032957
300977,0.032957
300997,0.032957
301017,0.032957
301037,0.032957
301057,0.032957
301077,0.032957
301097,0.032957
301117,0.032957
301137,0.032957
301157,0.032957
301177,0.032956
301197,0.032956
301217,0.032956
301237,0.032956
301257,0.032956
301277,0.032956
301297,0.032956
301317,0.032956
301337,0.032956
301357,0.032956
301377,0.032949
301397,0.032948
301417,0.032948
301437,0.032948
301457,0.032948
301477,0.032948
301497,0.032948
301517,0.032948
301537,0.032948
301557,0.032948
301577,0.032948
301597,0.032948
301617,0.032948
301637,0.032948
301657,0.032948
301677,0.032948
301697,0.032948
301717,0.032948
301737,0.032948
301757,0.032948
301777,0.032948
301797,0.032948
301817,0.032948
301837,0.032948
301857,0.032948
301876,0.032948
301895,0.032948
301914,0.032948
301933,0.032948
301952,0.032948
301971,0.032948
301990,0.032948
302009,0.032948
302028,0.032948
302047,0.032948
302066,0.032948
302085,0.032948
302104,0.032948
302123,0.032948
302142,0.032948
302161,0.032948
302180,0.032948
302199,0.032948
302218,0.032948
302237,0.032948
302256,0.032948
302275,0.032948
302294,0.032948
302313,0.032948
302332,0.032948
302351,0.032948
302370,0.032948
302389,0.032948
302408,0.032948
302427,0.032948
302446,0.032948
302465,0.032948
302484,0.032948
302503,0.032948
302522,0.032948
302541,0.032948
302560,0.032948
302579,0.032948
302598,0.032948
302617,0.032948
302636,0.032948
302655,0.032948
302674,0.032948
302693,0.032948
302712,0.032948
302731,0.032948
302750,0.032948
302769,0.032948
302788,0.032948
302807,0.032948
302826,0.032948
302845,0.032948
302864,0.032948
302883,0.032948
302902,0.032948
302921,0.032948
302940,0.032948
302959,0.032948
302978,0.032948
302997,0.032948
303016,0.032948
303035,0.032948
303054,0.032948
303073,0.032948
303092,0.032948
303111,0.032948
303130,0.032948
303149,0.032948
303168,0.032948
303187,0.032948
303206,0.032948
303225,0.032948
303244,0.032948
303263,0.032948
303282,0.032948
303301,0.032948
303320,0.032948
303339,0.032948
303358,0.032948
303377,0.032948
303396,0.032948
303415,0.032948
303434,0.032948
303453,0.032948
303472,0.032948
303491,0.032948
303510,0.032948
303529,0.032948
303548,0.032948
303567,0.032948
303586,0.032948
303605,0.032948
303624,0.032948
303643,0.032948
303662,0.032948
303681,0.032948
303700,0.032948
303719,0.032948
303738,0.032948
303757,0.032948
303776,0.032948
303795,0.032948
303814,0.032948
303833,0.032948
303852,0.032948
303871,0.032948
303890,0.032948
303909,0.032948
303928,0.032948
303947,0.032948
303966,0.032948
303985,0.032948
304004,0.032948
304023,0.032948
304042,0.032948
304061,0.032948
304080,0.032948
304099,0.032948
304118,0.032948
304137,0.032948
304156,0.032948
304175,0.032948
304194,0.032948
304213,0.032948
304232,0.032948
304251,0.032948
304270,0.032948
304289,0.032948
304308,0.032948
304327,0.032948
304346,0.032944
304365,0.032944
304384,0.032944
304403,0.032944
304422,0.032944
304441,0.032944
304460,0.032944
304479,0.032944
304498,0.032944
304517,0.032944
304536,0.032944
304555,0.032944
304574,0.032944
304593,0.032944
304612,0.032944
304631,0.032944
304650,0.032944
304669,0.032944
304688,0.032944
304707,0.032944
304726,0.032944
304745,0.032944
304764,0.032944
304783,0.032944
304802,0.032944
304821,0.032944
304840,0.032944
304859,0.032944
304878,0.032944
304897,0.032944
304916,0.032944
304935,0.032944
304954,0.032944
304973,0.032944
304992,0.032944
305011,0.032944
305030,0.032944
305049,0.032944
305068,0.032944
305087,0.032944
305106,0.032944
305125,0.032944
305144,0.032944
305163,0.032944
305182,0.032944
305201,0.032944
305220,0.032944
305239,0.032944
305258,0.032944
305277,0.032944
305296,0.032944
305315,0.032944
305334,0.032944
305353,0.032944
305372,0.032944
305391,0.032944
305410,0.032944
305429,0.032944
305448,0.032944
305467,0.032944
305486,0.032944
305505,0.032944
305524,0.032944
305543,0.032944
305562,0.032944
305581,0.032944
305600,0.032944
305619,0.032944
305638,0.032944
305657,0.032944
305676,0.032944
305695,0.032944
305714,0.032944
305733,0.032944
305752,0.032944
305771,0.032944
305790,0.032944
305809,0.032944
305828,0.032944
305847,0.032944
305866,0.032944
305885,0.032944
305904,0.032944
305923,0.032944
305942,0.032944
305961,0.032944
305980,0.032944
305999,0.032944
306018,0.032944
306037,0.032944
306056,0.032944
306075,0.032944
306094,0.032944
306113,0.032943
306132,0.032943
306151,0.032943
306170,0.032936
306189,0.032935
306208,0.032935
306227,0.032935
306246,0.032935
306265,0.032935
306284,0.032935
306303,0.032935
306322,0.032935
306341,0.032935
306360,0.032935
306379,0.032935
306398,0.032935
306417,0.032934
306436,0.032934
306455,0.032934
306474,0.032934
306493,0.032934
306512,0.032934
306531,0.032934
306550,0.032933
306569,0.032933
306588,0.032933
306607,0.032933
306626,0.032933
306645,0.032933
306664,0.032933
306683,0.032933
306702,0.032933
306721,0.032933
306740,0.032933
306759,0.032933
306778,0.032932
306797,0.032932
306816,0.032932
306835,0.032932
306854,0.032932
306873,0.032932
306892,0.032932
306911,0.032932
306930,0.032932
306949,0.032932
306968,0.032932
306987,0.032932
307006,0.032932
307025,0.032932
307044,0.032932
307063,0.032932
307082,0.032932
307101,0.032932
307120,0.032932
307139,0.032929
307158,0.032929
307177,0.032929
307196,0.032929
307215,0.032929
307234,0.032929
307253,0.032929
307272,0.032929
307291,0.032929
307310,0.032929
307329,0.032929
307348,0.032929
307367,0.032929
307386,0.032929
307405,0.032929
307424,0.032929
307443,0.032929
307462,0.032929
307481,0.032929
307500,0.032929
307519,0.032929
307538,0.032929
307557,0.032929
307576,0.032929
307595,0.032929
307614,0.032929
307633,0.032929
307652,0.032929
307671,0.032929
307690,0.032929
307709,0.032929
307728,0.032925
307747,0.032925
307766,0.032925
307785,0.032925
307804,0.032925
307823,0.032925
307842,0.032925
307861,0.032925
307880,0.032925
307899,0.032925
307918,0.032925
307937,0.032925
307956,0.032925
307975,0.032925
307994,0.032925
308013,0.032925
308032,0.032925
308051,0.032925
308070,0.032925
308089,0.032925
308108,0.032925
308127,0.032925
308146,0.032925
308165,0.032925
308184,0.032925
308203,0.032925
308222,0.032925
308241,0.032925
308260,0.032925
308279,0.032925
308298,0.032925
308317,0.032925
308336,0.032925
308355,0.032925
308374,0.032925
308393,0.032925
308412,0.032925
308431,0.032925
308450,0.03291
308469,0.03291
308488,0.03291
308507,0.03291
308526,0.03291
308545,0.03291
308564,0.03291
308583,0.03291
308602,0.03291
308621,0.03291
308640,0.032907
308659,0.032907
308678,0.032907
308697,0.032907
308716,0.032907
308735,0.032907
308754,0.032907
308773,0.032907
308792,0.032907
308811,0.032907
308830,0.032907
308849,0.032907
308868,0.032907
308887,0.032907
308906,0.032907
308925,0.032907
308944,0.032907
308963,0.032907
308982,0.032907
309001,0.032907
309020,0.032907
309039,0.032907
309058,0.032907
309077,0.032907
309096,0.032907
309115,0.032907
309134,0.032907
309152,0.032907
309170,0.032907
309188,0.032907
309206,0.032907
309224,0.032907
309242,0.032907
309260,0.032907
309278,0.032907
309296,0.032907
309314,0.032907
309332,0.032907
309350,0.032907
309368,0.032907
309386,0.032907
309404,0.032907
309422,0.032907
309440,0.032907
309458,0.032907
309476,0.032907
309494,0.032907
309512,0.032907
309530,0.032907
309548,0.032907
309566,0.032907
309584,0.032907
309602,0.032907
309620,0.032907
309638,0.032907
309656,0.032907
309674,0.032907
309692,0.032907
309710,0.032907
309728,0.032907
309746,0.032907
309764,0.032907
309782,0.032907
309800,0.032907
309818,0.032907
309836,0.032907
309854,0.032907
309872,0.032907
309890,0.032907
309908,0.032907
309926,0.032907
309944,0.032907
309962,0.032907
309980,0.032907
309998,0.032907
310016,0.032907
310034,0.032907
310052,0.032907
310070,0.032907
310088,0.032907
310106,0.032907
310124,0.032907
310142,0.032907
310160,0.032907
310178,0.032907
310196,0.032907
310214,0.032907
310232,0.032907
310250,0.032907
310268,0.032907
310286,0.032907
310304,0.032907
310322,0.032907
310340,0.032907
310358,0.032907
310376,0.032907
310394,0.032907
310412,0.032907
310430,0.032907
310448,0.032907
310466,0.032907
310484,0.032907
310502,0.032907
310520,0.032907
310538,0.032907
310556,0.032907
310574,0.032907
310592,0.032907
310610,0.032907
310628,0.032907
310646,0.032907
310664,0.032907
310682,0.032907
310700,0.032907
310718,0.032907
310736,0.032907
310754,0.032907
310772,0.032907
310790,0.032907
310808,0.032907
310826,0.032907
310844,0.032907
310862,0.032907
310880,0.032907
310898,0.032907
310916,0.032907
310934,0.032907
310952,0.032903
310970,0.032903
310988,0.032903
311006,0.032903
311024,0.032903
311042,0.032903
311060,0.032902
311078,0.032902
311096,0.032902
311114,0.032902
311132,0.032902
311150,0.032902
311168,0.032902
311186,0.032902
311204,0.032902
311222,0.032902
311240,0.0329
311258,0.0329
311276,0.0329
311294,0.0329
311312,0.0329
311330,0.0329
311348,0.0329
311366,0.032898
311384,0.032898
311402,0.032898
311420,0.032898
311438,0.032898
311456,0.032898
311474,0.032898
311492,0.032898
311510,0.032898
311528,0.032898
311546,0.032898
311564,0.032898
311582,0.032898
311600,0.032898
311618,0.032898
311636,0.032898
311654,0.032898
311672,0.032898
311690,0.032898
311708,0.032898
311726,0.032898
311744,0.032897
311762,0.032897
311780,0.032897
311798,0.032896
311816,0.032896
311834,0.032896
311852,0.032896
311870,0.032896
311888,0.032896
311906,0.032896
311924,0.032896
311942,0.032896
311960,0.032896
311978,0.032896
311996,0.032895
312014,0.032895
312032,0.032895
312050,0.032894
312068,0.032894
312086,0.032894
312104,0.032894
312122,0.032894
312140,0.032894
312158,0.032894
312176,0.032894
312194,0.032894
312212,0.032894
312230,0.032894
312248,0.032894
312266,0.032894
312284,0.032894
312302,0.032894
312320,0.032894
312338,0.032894
312356,0.032894
312374,0.032894
312392,0.032894
312410,0.032894
312428,0.032894
312446,0.032884
312464,0.032884
312482,0.032884
312500,0.032884
312518,0.032884
312536,0.032884
312554,0.032882
312572,0.032882
312590,0.032882
312608,0.032882
312626,0.032882
312644,0.032882
312662,0.032882
312680,0.032882
312698,0.032882
312716,0.032879
312734,0.032879
312752,0.032879
312770,0.032879
312788,0.032879
312806,0.032879
312824,0.032879
312842,0.032879
312860,0.032879
312878,0.032879
312896,0.032879
312914,0.032879
312932,0.032879
312950,0.032879
312968,0.032879
312986,0.032879
313004,0.032879
313022,0.032879
313040,0.032879
313058,0.032879
313076,0.032879
313094,0.032879
313112,0.032879
313130,0.032879
313148,0.032879
313166,0.032879
313184,0.032879
313202,0.032879
313220,0.032878
313238,0.032878
313256,0.032878
313274,0.032878
313292,0.032878
313310,0.032878
313328,0.032878
313346,0.032878
313364,0.032878
313382,0.032878
313400,0.032878
313418,0.032878
313436,0.032878
313454,0.032878
313472,0.032878
313490,0.032878
313508,0.032878
313526,0.032878
313544,0.032877
313562,0.032877
313580,0.032877
313598,0.032877
313616,0.032877
313634,0.032877
313652,0.032877
313670,0.032877
313688,0.032877
313706,0.032877
313724,0.032877
313742,0.032877
313760,0.032877
313778,0.032877
313796,0.032877
313814,0.032877
313832,0.032877
313850,0.032877
313868,0.032877
313886,0.032877
313904,0.032877
313922,0.032877
313940,0.032877
313958,0.032877
313976,0.032876
313994,0.032876
314012,0.032876
314030,0.032876
314048,0.032876
314066,0.032876
314084,0.032876
314102,0.032876
314120,0.032876
314138,0.032876
314156,0.032876
314174,0.032876
314192,0.032876
314210,0.032876
314228,0.032876
314246,0.032876
314264,0.032876
314282,0.032876
314300,0.032876
314318,0.032876
314336,0.032876
314354,0.032876
314372,0.032876
314390,0.032876
314408,0.032876
314426,0.032876
314444,0.032876
314462,0.032876
314480,0.032876
314498,0.032876
314516,0.032876
314534,0.032876
314552,0.032876
314570,0.032876
314588,0.032876
314606,0.032876
314624,0.032876
314642,0.032876
314660,0.032876
314678,0.032876
314696,0.032876
314714,0.032876
314732,0.032876
314750,0.032876
314768,0.032876
314786,0.032876
314804,0.032876
314822,0.032876
314840,0.032876
314858,0.032876
314876,0.032876
314894,0.032876
314912,0.032876
314930,0.032876
314948,0.032876
314966,0.032876
314984,0.032876
315002,0.032876
315020,0.032876
315038,0.032876
315056,0.032876
315074,0.032876
315092,0.032876
315110,0.032876
315128,0.032876
315146,0.032876
315164,0.032876
315182,0.032876
315200,0.032876
315218,0.032876
315236,0.032876
315254,0.032876
315272,0.032876
315290,0.032876
315308,0.032876
315326,0.032876
315344,0.032876
315362,0.032876
315380,0.032876
315398,0.032876
315416,0.032876
315434,0.032876
315452,0.032876
315470,0.032876
315488,0.032876
315506,0.032876
315524,0.032876
315542,0.032876
315560,0.032876
315578,0.032876
315596,0.032876
315614,0.032876
315632,0.032876
315650,0.032876
315668,0.032876
315686,0.032876
315704,0.032876
315722,0.032876
315740,0.032876
315758,0.032876
315776,0.032876
315794,0.032876
315812,0.032876
315830,0.032876
315848,0.032876
315866,0.032876
315884,0.032876
315902,0.032876
315920,0.032876
315938,0.032876
315956,0.032876
315974,0.032876
315992,0.032876
316010,0.032876
316028,0.032876
316046,0.032876
316064,0.032876
316082,0.032876
316100,0.032876
316118,0.032876
316136,0.032876
316154,0.032876
316172,0.032876
316190,0.032876
316208,0.032876
316226,0.032876
316244,0.032876
316261,0.032874
316278,0.032874
316295,0.032874
316312,0.032874
316329,0.032874
316346,0.032874
316363,0.032874
316380,0.032874
316397,0.032874
316414,0.032874
316431,0.032874
316448,0.032874
316465,0.032874
316482,0.032874
316499,0.032874
316516,0.032874
316533,0.032874
316550,0.032874
316567,0.032874
316584,0.032874
316601,0.032874
316618,0.032874
316635,0.032874
316652,0.032874
316669,0.032874
316686,0.032874
316703,0.032874
316720,0.032874
316737,0.032874
316754,0.032874
316771,0.032874
316788,0.032874
316805,0.032874
316822,0.032874
316839,0.032874
316856,0.032874
316873,0.032874
316890,0.032874
316907,0.032874
316924,0.032874
316941,0.032874
316958,0.032874
316975,0.032872
316992,0.032872
317009,0.032872
317026,0.032872
317043,0.032872
317060,0.032872
317077,0.032872
317094,0.032872
317111,0.032872
317128,0.032872
317145,0.032872
317162,0.032872
317179,0.032872
317196,0.032872
317213,0.032872
317230,0.032872
317247,0.032872
317264,0.032872
317281,0.032872
317298,0.032872
317315,0.032872
317332,0.032872
317349,0.032872
317366,0.032872
317383,0.032872
317400,0.032872
317417,0.032872
317434,0.032872
317451,0.032872
317468,0.032872
317485,0.032872
317502,0.032872
317519,0.032872
317536,0.032872
317553,0.032872
317570,0.032872
317587,0.032871
317604,0.032871
317621,0.032871
317638,0.032871
317655,0.032871
317672,0.032871
317689,0.032871
317706,0.032871
317723,0.032871
317740,0.032871
317757,0.032871
317774,0.032871
317791,0.032871
317808,0.032871
317825,0.032871
317842,0.032871
317859,0.032871
317876,0.032871
317893,0.032871
317910,0.032871
317927,0.032871
317944,0.032871
317961,0.032871
317978,0.032867
317995,0.032867
318012,0.032867
318029,0.032867
318046,0.032867
318063,0.032867
318080,0.032867
318097,0.032867
318114,0.032867
318131,0.032867
318148,0.032867
318165,0.032867
318182,0.032867
318199,0.032867
318216,0.032867
318233,0.032867
318250,0.032867
318267,0.032866
318284,0.032866
318301,0.032866
318318,0.032866
318335,0.032866
318352,0.032866
318369,0.032866
318386,0.032866
318403,0.032866
318420,0.032866
318437,0.032866
318454,0.032866
318471,0.032866
318488,0.032866
318505,0.032866
318522,0.032866
318539,0.032866
318556,0.032866
318573,0.032865
318590,0.032865
318607,0.032865
318624,0.032865
318641,0.032865
318658,0.032865
318675,0.032865
318692,0.032865
318709,0.032865
318726,0.032865
318743,0.032865
318760,0.032863
318777,0.032863
318794,0.032863
318811,0.032863
318828,0.032863
318845,0.032863
318862,0.03286
318879,0.03286
318896,0.03286
318913,0.03286
318930,0.03286
318947,0.03286
318964,0.03286
318981,0.03286
318998,0.03286
319015,0.03286
319032,0.03286
319049,0.03286
319066,0.03286
319083,0.03286
319100,0.032858
319117,0.032858
319134,0.032858
319151,0.032858
319168,0.032858
319185,0.032858
319202,0.032858
319219,0.032858
319236,0.032858
319253,0.032858
319270,0.032858
319287,0.032858
319304,0.032858
319321,0.032858
319338,0.032858
319355,0.032858
319372,0.032858
319389,0.032858
319406,0.032858
319423,0.032858
319440,0.032858
319457,0.032858
319474,0.032858
319491,0.032858
319508,0.032858
319525,0.032858
319542,0.032858
319559,0.032858
319576,0.032858
319593,0.032858
319610,0.032858
319627,0.032858
319644,0.032858
319661,0.032858
319678,0.032858
319695,0.032858
319712,0.032858
319729,0.032858
319746,0.032858
319763,0.032858
319780,0.032858
319797,0.032858
319814,0.032858
319831,0.032858
319848,0.032858
319865,0.032858
319882,0.032858
319899,0.032858
319916,0.032858
319933,0.032858
319950,0.032858
319967,0.032858
319984,0.032858
320001,0.032858
320018,0.032857
320035,0.032857
320052,0.032857
320069,0.032856
320086,0.032856
320103,0.032856
320120,0.032856
320137,0.032856
320154,0.032856
320171,0.032856
320188,0.032855
320205,0.032855
320222,0.032855
320239,0.032855
320256,0.032855
320273,0.032855
320290,0.032855
320307,0.032855
320324,0.032855
320341,0.032855
320358,0.032855
320375,0.032855
320392,0.032855
320409,0.032855
320426,0.032855
320443,0.032855
320460,0.032855
320477,0.032855
320494,0.032855
320511,0.032855
320528,0.032855
320545,0.032855
320562,0.032855
320579,0.032855
320596,0.032855
320613,0.032855
320630,0.032855
320647,0.032855
320664,0.032855
320681,0.032855
320698,0.032855
320715,0.032855
320732,0.032855
320749,0.032855
320766,0.032855
320783,0.032855
320800,0.032855
320817,0.032855
320834,0.032855
320851,0.032855
320868,0.032855
320885,0.032855
320902,0.032855
320919,0.032855
320936,0.032855
320953,0.032855
320970,0.032855
320987,0.032855
321004,0.032855
321021,0.032855
321038,0.032855
321055,0.032855
321072,0.032855
321089,0.032855
321106,0.032855
321123,0.032855
321140,0.032855
321157,0.032855
321174,0.032855
321191,0.032855
321208,0.032855
321225,0.032855
321242,0.032855
321259,0.032855
321276,0.032855
321293,0.032855
321310,0.032855
321327,0.032855
321344,0.032855
321361,0.032855
321378,0.032855
321395,0.032855
321412,0.032855
321429,0.032855
321446,0.032855
321463,0.032855
321480,0.032855
321497,0.032855
321514,0.032855
321531,0.032855
321548,0.032855
321565,0.032855
321582,0.032854
321599,0.032854
321616,0.032854
321633,0.032854
321650,0.032854
321667,0.032854
321684,0.032854
321701,0.032854
321718,0.032854
321735,0.032854
321752,0.032854
321769,0.032854
321786,0.032854
321803,0.032854
321820,0.032854
321837,0.032854
321854,0.032854
321871,0.032854
321888,0.032854
321905,0.032854
321922,0.032854
321939,0.032854
321956,0.032854
321973,0.032854
321990,0.032854
322007,0.032853
322024,0.032853
322041,0.032853
322058,0.032853
322075,0.032853
322092,0.032853
322109,0.032853
322126,0.032853
322143,0.032853
322160,0.032853
322177,0.032853
322194,0.032853
322211,0.032853
322228,0.032853
322245,0.032853
322262,0.032853
322279,0.032853
322296,0.032853
322313,0.032853
322330,0.032853
322347,0.032853
322364,0.032853
322381,0.032852
322398,0.032852
322415,0.032852
322432,0.032852
322449,0.032852
322466,0.032852
322483,0.032852
322500,0.032852
322517,0.032852
322534,0.032852
322551,0.032852
322568,0.032852
322585,0.032852
322602,0.032852
322619,0.032852
322636,0.032852
322653,0.032851
322670,0.032851
322687,0.032851
322704,0.032847
322721,0.032847
322738,0.032847
322755,0.032847
322772,0.032847
322789,0.032847
322806,0.032847
322823,0.032847
322840,0.032847
322857,0.032846
322874,0.032846
322891,0.032846
322908,0.032846
322925,0.032846
322942,0.032846
322959,0.032846
322976,0.032846
322993,0.032846
323010,0.032846
323027,0.032846
323044,0.032846
323061,0.032846
323078,0.032846
323095,0.032846
323112,0.032846
323129,0.032846
323146,0.032846
323163,0.032845
323180,0.032845
323196,0.032845
323212,0.032845
323228,0.032845
323244,0.032845
323260,0.032845
323276,0.032845
323292,0.032845
323308,0.032845
323324,0.032845
323340,0.032845
323356,0.032845
323372,0.032845
323388,0.032845
323404,0.032845
323420,0.032845
323436,0.032844
323452,0.032844
323468,0.032844
323484,0.032844
323500,0.032844
323516,0.032844
323532,0.032844
323548,0.032844
323564,0.032844
323580,0.032844
323596,0.032844
323612,0.032844
323628,0.032844
323644,0.032844
323660,0.032844
323676,0.032844
323692,0.032844
323708,0.032844
323724,0.032843
323740,0.032843
323756,0.032843
323772,0.032843
323788,0.032843
323804,0.032843
323820,0.032842
323836,0.032842
323852,0.032842
323868,0.032842
323884,0.032842
323900,0.032842
323916,0.032842
323932,0.032842
323948,0.032842
323964,0.032842
323980,0.032842
323996,0.032842
324012,0.032842
324028,0.032842
324044,0.032842
324060,0.032842
324076,0.032842
324092,0.032842
324108,0.032842
324124,0.032842
324140,0.032842
324156,0.032842
324172,0.032842
324188,0.032842
324204,0.032842
324220,0.032842
324236,0.032842
324252,0.032842
324268,0.032842
324284,0.032842
324300,0.032842
324316,0.032842
324332,0.032842
324348,0.032842
324364,0.032842
324380,0.032842
324396,0.032842
324412,0.032842
324428,0.032842
324444,0.032842
324460,0.032842
324476,0.03284
324492,0.03284
324508,0.03284
324524,0.03284
324540,0.03284
324556,0.03284
324572,0.03284
324588,0.03284
324604,0.03284
324620,0.03284
324636,0.03284
324652,0.03284
324668,0.03284
324684,0.03284
324700,0.03284
324716,0.03284
324732,0.03284
324748,0.03284
324764,0.03284
324780,0.03284
324796,0.03284
324812,0.03284
324828,0.03284
324844,0.03284
324860,0.03284
324876,0.03284
324892,0.032838
324908,0.032838
324924,0.032838
324940,0.032838
324956,0.032838
324972,0.032838
324988,0.032838
325004,0.032838
325020,0.032838
325036,0.032838
325052,0.032838
325068,0.032838
325084,0.032838
325100,0.032838
325116,0.032838
325132,0.032838
325148,0.032838
325164,0.032838
325180,0.032838
325196,0.032838
325212,0.032838
325228,0.032838
325244,0.032838
325260,0.032838
325276,0.032838
325292,0.032838
325308,0.032838
325324,0.032838
325340,0.032838
325356,0.032838
325372,0.032838
325388,0.032838
325404,0.032838
325420,0.032838
325436,0.032838
325452,0.032838
325468,0.032838
325484,0.032838
325500,0.032838
325516,0.032838
325532,0.032838
325548,0.032838
325564,0.032838
325580,0.032838
325596,0.032838
325612,0.032838
325628,0.032838
325644,0.032838
325660,0.032838
325676,0.032838
325692,0.032838
325708,0.032838
325724,0.032838
325740,0.032838
325756,0.032838
325772,0.032838
325788,0.032838
325804,0.032838
325820,0.032838
325836,0.032837
325852,0.032837
325868,0.032837
325884,0.032837
325900,0.032837
325916,0.032837
325932,0.032837
325948,0.032837
325964,0.032837
325980,0.032837
325996,0.032837
326012,0.032837
326028,0.032837
326044,0.032837
326060,0.032837
326076,0.032837
326092,0.032836
326108,0.032836
326124,0.032836
326140,0.032836
326156,0.032836
326172,0.032836
326188,0.032836
326204,0.032836
326220,0.032836
326236,0.032836
326252,0.032836
326268,0.032836
326284,0.032836
326300,0.032836
326316,0.032836
326332,0.032836
326348,0.032836
326364,0.032836
326380,0.032836
326396,0.032835
326412,0.032835
326428,0.032835
326444,0.032835
326460,0.032835
326476,0.032835
326492,0.032835
326508,0.032835
326524,0.032835
326540,0.032835
326556,0.032835
326572,0.032835
326588,0.032835
326604,0.032835
326620,0.032835
326636,0.032835
326652,0.032835
326668,0.032835
326684,0.032834
326700,0.032834
326716,0.032834
326732,0.032834
326748,0.032834
326764,0.032834
326780,0.032834
326796,0.032834
326812,0.032834
326828,0.032834
326844,0.032834
326860,0.032833
326876,0.032833
326892,0.032833
326908,0.032833
326924,0.032833
326940,0.032833
326956,0.032833
326972,0.032833
326988,0.032833
327004,0.032833
327020,0.032833
327036,0.032833
327052,0.032833
327068,0.032832
327084,0.032832
327100,0.032832
327116,0.032832
327132,0.032832
327148,0.032832
327164,0.032832
327180,0.032832
327196,0.032832
327212,0.032831
327228,0.032831
327244,0.032831
327260,0.032831
327276,0.032831
327292,0.032831
327308,0.032831
327324,0.032831
327340,0.032831
327356,0.03283
327372,0.03283
327388,0.03283
327404,0.03283
327420,0.03283
327436,0.03283
327452,0.03283
327468,0.03283
327484,0.03283
327500,0.032829
327516,0.032829
327532,0.032829
327548,0.032829
327564,0.032829
327580,0.032829
327596,0.032829
327612,0.032829
327628,0.032829
327644,0.032828
327660,0.032828
327676,0.032828
327692,0.032828
327708,0.032828
327724,0.032828
327740,0.032828
327756,0.032828
327772,0.032827
327788,0.032827
327804,0.032827
327820,0.032827
327836,0.032827
327852,0.032827
327868,0.032827
327884,0.032827
327900,0.032827
327916,0.032826
327932,0.032826
327948,0.032826
327964,0.032826
327980,0.032826
327996,0.032826
328012,0.032826
328028,0.032825
328044,0.032825
328060,0.032825
328076,0.032825
328092,0.032825
328108,0.032825
328124,0.032825
328140,0.032825
