eval_count,best_fitness
374931,0.05355
374954,0.05355
374977,0.05355
375000,0.053549
375023,0.053549
375045,0.053547
375067,0.053547
375089,0.053547
375111,0.053546
375133,0.053546
375155,0.053546
375177,0.053545
375199,0.053542
375221,0.053538
375243,0.053537
375265,0.053536
375287,0.053536
375309,0.053536
375331,0.053535
375353,0.053535
375375,0.053528
375397,0.053528
375419,0.053527
375441,0.053527
375463,0.053527
375485,0.053526
375507,0.053526
375529,0.053473
375551,0.053473
375573,0.053473
375595,0.053473
375617,0.053473
375639,0.053473
375661,0.053473
375683,0.053473
375705,0.053473
375727,0.053473
375749,0.053473
375771,0.053473
375793,0.053473
375815,0.053473
375837,0.053473
375859,0.053473
375881,0.053473
375903,0.053473
375925,0.053473
375947,0.053473
375969,0.053473
375991,0.053473
376013,0.053473
376035,0.053473
376057,0.053473
376079,0.053473
376101,0.053473
376123,0.053473
376145,0.053473
376167,0.053473
376189,0.053473
376211,0.053473
376233,0.053473
376255,0.053473
376277,0.053461
376299,0.053461
376321,0.053461
376343,0.05346
376365,0.05346
376386,0.05346
376407,0.05346
376428,0.053459
376449,0.053459
376470,0.053459
376491,0.053459
376512,0.053458
376533,0.053458
376554,0.053458
376575,0.053457
376596,0.053457
376617,0.053457
376638,0.053412
376659,0.053412
376680,0.053412
376701,0.053412
376722,0.053411
376743,0.053411
376764,0.053411
376785,0.053411
376806,0.053411
376827,0.053411
376848,0.053411
376869,0.053411
376890,0.053411
376911,0.053411
376932,0.053411
376953,0.053411
376974,0.053411
376995,0.053411
377016,0.053411
377037,0.053411
377058,0.053411
377079,0.053411
377100,0.053411
377121,0.053411
377142,0.053411
377163,0.053411
377184,0.053411
377205,0.053391
377226,0.053391
377247,0.053391
377268,0.053391
377289,0.053391
377310,0.053391
377331,0.05337
377352,0.05337
377373,0.05337
377394,0.05337
377415,0.05337
377436,0.05337
377457,0.05337
377478,0.05337
377499,0.053369
377520,0.053369
377541,0.053369
377562,0.053369
377583,0.053369
377604,0.053369
377625,0.053363
377646,0.053363
377667,0.053363
377688,0.053363
377709,0.053363
377729,0.053363
377749,0.053363
377769,0.053363
377789,0.053363
377809,0.053362
377829,0.053335
377849,0.05324
377869,0.05324
377889,0.05324
377909,0.05324
377929,0.05324
377949,0.05324
377969,0.053239
377989,0.053239
378009,0.053235
378029,0.053235
378049,0.053227
378069,0.053227
378089,0.053227
378109,0.053227
378129,0.053227
378149,0.053227
378169,0.053227
378189,0.053226
378209,0.053226
378229,0.053226
378249,0.053226
378269,0.053226
378289,0.053226
378309,0.053226
378329,0.053226
378349,0.053226
378369,0.053226
378389,0.053226
378409,0.053225
378429,0.053224
378449,0.053224
378469,0.053189
378489,0.053189
378509,0.053189
378529,0.053189
378549,0.053188
378569,0.053188
378589,0.053188
378609,0.053188
378629,0.053188
378649,0.053188
378669,0.053188
378689,0.053186
378709,0.053186
378729,0.053186
378749,0.053186
378769,0.053186
378789,0.053186
378809,0.053186
378829,0.053186
378849,0.053186
378869,0.053186
378889,0.053163
378909,0.053163
378929,0.053163
378949,0.053163
378969,0.053163
378989,0.053163
379009,0.053163
379029,0.053163
379049,0.053163
379069,0.053163
379088,0.053163
379107,0.053163
379126,0.053163
379145,0.053161
379164,0.053161
379183,0.053161
379202,0.053161
379221,0.053161
379240,0.053161
379259,0.053161
379278,0.053161
379297,0.053161
379316,0.053109
379335,0.053109
379354,0.053109
379373,0.053109
379392,0.053109
379411,0.053109
379430,0.053109
379449,0.053109
379468,0.053109
379487,0.053109
379506,0.053109
379525,0.053109
379544,0.053109
379563,0.053109
379582,0.053109
379601,0.053109
379620,0.053109
379639,0.053109
379658,0.053109
379677,0.053109
379696,0.053068
379715,0.053068
379734,0.053068
379753,0.053068
379772,0.053068
379791,0.053068
379810,0.053068
379829,0.053068
379848,0.052995
379867,0.052937
379886,0.052933
379905,0.052933
379924,0.052933
379943,0.052933
379962,0.052933
379981,0.052933
380000,0.052933
380019,0.052933
380038,0.052902
380057,0.052902
380076,0.052902
380095,0.052902
380114,0.052902
380133,0.052902
380152,0.052902
380171,0.0529
380190,0.0529
380209,0.0529
380228,0.0529
380247,0.0529
380266,0.0529
380285,0.0529
380304,0.0529
380323,0.0529
380342,0.052874
380361,0.052874
380380,0.052874
380399,0.052874
380418,0.052874
380436,0.052874
380454,0.052874
380472,0.052874
380490,0.052874
380508,0.052874
380526,0.052874
380544,0.052874
380562,0.052874
380580,0.052874
380598,0.052874
380616,0.052855
380634,0.052855
380652,0.052855
380670,0.052855
380688,0.052855
380706,0.052855
380724,0.052855
380742,0.052855
380760,0.052855
380778,0.052855
380796,0.052855
380814,0.052855
380832,0.052711
380850,0.052711
380868,0.052711
380886,0.052711
380904,0.052711
380922,0.052711
380940,0.052711
380958,0.05271
380976,0.05271
380994,0.05271
381012,0.05271
381030,0.05271
381048,0.05271
381066,0.05271
381084,0.05271
381102,0.05271
381120,0.05271
381138,0.05271
381156,0.05271
381174,0.05271
381192,0.05271
381210,0.052709
381228,0.052709
381246,0.052709
381264,0.052709
381282,0.052709
381300,0.052709
381318,0.052709
381336,0.052709
381354,0.052709
381372,0.052709
381390,0.052709
381408,0.052709
381426,0.052709
381444,0.052709
381462,0.052709
381480,0.052709
381498,0.052709
381516,0.052709
381534,0.052709
381552,0.052709
381570,0.052709
381588,0.052709
381606,0.052709
381624,0.052709
381642,0.052709
381660,0.052709
381678,0.052709
381696,0.052709
381714,0.052709
381732,0.052709
381750,0.052709
381768,0.052709
381785,0.052709
381802,0.052705
381819,0.052705
381836,0.052705
381853,0.052705
381870,0.052705
381887,0.052705
381904,0.052705
381921,0.052705
381938,0.052705
381955,0.052705
381972,0.052705
381989,0.052705
382006,0.052705
382023,0.052705
382040,0.052705
382057,0.052705
382074,0.052705
382091,0.052705
382108,0.052705
382125,0.052696
382142,0.052696
382159,0.052696
382176,0.052636
382193,0.052636
382210,0.052636
382227,0.052636
382244,0.052636
382261,0.052636
382278,0.052636
382295,0.052636
382312,0.052636
382329,0.052636
382346,0.052636
382363,0.052636
382380,0.052633
382397,0.052633
382414,0.052633
382431,0.05263
382448,0.05263
382465,0.05263
382482,0.052622
382499,0.052622
382516,0.052614
382533,0.052614
382550,0.052614
382567,0.052614
382584,0.052613
382601,0.052613
382618,0.052613
382635,0.052613
382652,0.052611
382669,0.052516
382686,0.052516
382703,0.052516
382720,0.052516
382737,0.052516
382754,0.052516
382771,0.052516
382788,0.052516
382805,0.052516
382822,0.052516
382839,0.052515
382856,0.052515
382873,0.052515
382890,0.052515
382907,0.052515
382924,0.052508
382941,0.052508
382958,0.052508
382975,0.052508
382992,0.052508
383009,0.052508
383026,0.052508
383043,0.052508
383060,0.052508
383077,0.052508
383094,0.052508
383111,0.052508
383127,0.052508
383143,0.052508
383159,0.052508
383175,0.052508
383191,0.052508
383207,0.052508
383223,0.052508
383239,0.052508
383255,0.052508
383271,0.052508
383287,0.052508
383303,0.052508
383319,0.052508
383335,0.052508
383351,0.052508
383367,0.052508
383383,0.052508
383399,0.052508
383415,0.052508
383431,0.052463
383447,0.052463
383463,0.052463
383479,0.052463
383495,0.052463
383511,0.052463
383527,0.052463
383543,0.052463
383559,0.052463
383575,0.052463
383591,0.052463
383607,0.052463
383623,0.052463
383639,0.052463
383655,0.052463
383671,0.052463
383687,0.052463
383703,0.052463
383719,0.052458
383735,0.052458
383751,0.052458
383767,0.052458
383783,0.052454
383799,0.052454
383815,0.05245
383831,0.05245
383847,0.05245
383863,0.05245
383879,0.05245
383895,0.05245
383911,0.05245
383927,0.05245
383943,0.05245
383959,0.05245
383975,0.05245
383991,0.05245
384007,0.05245
384023,0.05245
384039,0.05245
384055,0.05245
384071,0.05245
384087,0.05245
384103,0.05245
384119,0.05245
384135,0.05245
384151,0.05245
384167,0.05245
384183,0.05245
384199,0.05245
384215,0.05245
384231,0.05245
384247,0.05245
384263,0.05245
384279,0.052445
384295,0.052445
384311,0.052445
384327,0.052445
384343,0.052445
384359,0.052445
384375,0.052445
384391,0.052445
384407,0.052445
384423,0.052445
384439,0.052445
384455,0.052445
384471,0.052445
384486,0.052445
384501,0.052445
384516,0.052445
384531,0.052445
384546,0.052445
384561,0.052445
384576,0.052445
384591,0.052445
384606,0.052445
384621,0.052445
384636,0.052445
384651,0.052445
384666,0.052445
384681,0.052445
384696,0.052444
384711,0.052444
384726,0.052444
384741,0.052444
384756,0.052444
384771,0.052444
384786,0.052444
384801,0.052444
384816,0.052444
384831,0.052444
384846,0.052422
384861,0.052422
384876,0.052422
384891,0.052422
384906,0.052422
384921,0.052422
384936,0.052422
384951,0.052422
384966,0.052422
384981,0.052422
384996,0.052422
385011,0.052422
385026,0.052422
385041,0.052422
385056,0.052422
385071,0.052422
385086,0.052422
385101,0.052422
385116,0.052422
385131,0.052422
385146,0.052422
385161,0.052422
385176,0.052422
385191,0.052422
385206,0.052422
385221,0.052422
385236,0.052422
385251,0.052422
385266,0.052422
385281,0.052422
385296,0.052422
385311,0.052422
385326,0.052422
385341,0.052422
385356,0.052422
385371,0.052422
385386,0.052422
385401,0.052407
385416,0.052407
385431,0.052407
385446,0.052407
385461,0.052405
385476,0.052405
385491,0.052405
385506,0.052405
385521,0.052405
385536,0.052405
385551,0.052405
385566,0.052405
385581,0.052393
385596,0.052393
385611,0.052393
385626,0.052392
385641,0.052392
385656,0.052392
385671,0.052392
385686,0.052392
385701,0.052392
385716,0.052392
385731,0.052392
385746,0.052391
385761,0.05239
385776,0.05239
385791,0.05239
385806,0.05239
385821,0.05239
385835,0.05239
385849,0.052324
385863,0.052324
385877,0.052324
385891,0.052324
385905,0.052324
385919,0.052324
385933,0.052324
385947,0.052324
385961,0.052324
385975,0.052323
385989,0.052323
386003,0.052323
386017,0.052323
386031,0.052323
386045,0.052323
386059,0.052323
386073,0.052323
386087,0.052323
386101,0.052321
386115,0.052321
386129,0.052321
386143,0.052321
386157,0.052321
386171,0.052321
386185,0.05232
386199,0.05232
386213,0.05232
386227,0.05232
386241,0.05232
386255,0.05232
386269,0.05232
386283,0.05232
386297,0.05232
386311,0.05232
386325,0.052319
386339,0.052319
386353,0.052319
386367,0.052319
386381,0.052319
386395,0.052319
386409,0.052319
386423,0.052319
386437,0.052319
386451,0.052319
386465,0.052319
386479,0.052319
386493,0.052318
386507,0.052318
386521,0.052285
386535,0.052285
386549,0.052285
386563,0.052284
386577,0.052284
386591,0.052284
386605,0.052284
386619,0.052284
386633,0.052284
386647,0.052284
386661,0.052284
386675,0.052284
386689,0.052284
386703,0.052283
386717,0.052272
386731,0.052272
386745,0.052272
386759,0.052272
386773,0.052272
386787,0.052272
386801,0.052272
386815,0.052272
386829,0.052272
386843,0.052271
386857,0.052271
386871,0.052271
386885,0.052271
386899,0.052271
386913,0.052271
386927,0.052271
386941,0.052271
386955,0.052233
386969,0.052233
386983,0.052233
386997,0.052233
387011,0.052233
387025,0.052233
387039,0.052233
387053,0.052233
387067,0.052233
387081,0.052233
387095,0.052233
387109,0.052233
387123,0.052233
387137,0.052233
387151,0.052233
387165,0.052233
387178,0.052233
387191,0.052233
387204,0.052233
387217,0.052233
387230,0.052233
387243,0.052233
387256,0.052233
387269,0.052233
387282,0.052233
387295,0.052233
387308,0.052233
387321,0.052233
387334,0.052233
387347,0.052233
387360,0.052233
387373,0.052233
387386,0.052233
387399,0.052233
387412,0.052233
387425,0.052231
387438,0.052231
387451,0.052231
387464,0.052224
387477,0.052224
387490,0.052224
387503,0.052224
387516,0.052224
387529,0.052224
387542,0.052224
387555,0.052224
387568,0.052224
387581,0.052224
387594,0.052224
387607,0.052224
387620,0.052224
387633,0.052224
387646,0.052224
387659,0.052224
387672,0.052224
387685,0.052224
387698,0.052224
387711,0.052224
387724,0.052221
387737,0.052221
387750,0.052221
387763,0.052221
387776,0.052221
387789,0.052218
387802,0.052218
387815,0.052218
387828,0.052113
387841,0.052113
387854,0.052112
387867,0.052112
387880,0.052112
387893,0.052112
387906,0.052112
387919,0.052112
387932,0.052112
387945,0.052112
387958,0.052112
387971,0.052112
387984,0.052112
387997,0.052112
388010,0.052112
388023,0.052112
388036,0.052112
388049,0.052112
388062,0.052112
388075,0.052112
388088,0.052112
388101,0.052112
388114,0.052112
388127,0.052112
388140,0.052112
388153,0.052112
388166,0.052112
388179,0.052112
388192,0.052112
388205,0.052112
388218,0.052112
388231,0.052112
388244,0.052112
388257,0.052112
388270,0.052105
388283,0.052082
388296,0.052082
388309,0.052082
388322,0.052082
388335,0.052075
388348,0.052075
388361,0.052075
388374,0.052074
388387,0.052074
388400,0.052074
388413,0.052074
388426,0.052074
388439,0.052074
388452,0.052074
388465,0.052074
388478,0.052073
388491,0.052073
388504,0.052073
388517,0.052073
388529,0.052073
388541,0.052073
388553,0.052073
388565,0.052073
388577,0.052072
388589,0.052072
388601,0.052072
388613,0.052072
388625,0.052072
388637,0.052072
388649,0.052072
388661,0.052071
388673,0.052045
388685,0.052044
388697,0.052034
388709,0.05203
388721,0.05203
388733,0.052029
388745,0.052029
388757,0.052029
388769,0.052029
388781,0.052029
388793,0.052029
388805,0.052029
388817,0.052028
388829,0.052028
388841,0.052028
388853,0.052028
388865,0.052028
388877,0.052028
388889,0.052027
388901,0.052027
388913,0.052027
388925,0.052027
388937,0.052027
388949,0.052027
388961,0.052026
388973,0.052026
388985,0.052026
388997,0.052026
389009,0.052026
389021,0.052026
389033,0.052025
389045,0.052025
389057,0.052025
389069,0.052025
389081,0.052025
389093,0.052024
389105,0.051635
389117,0.051616
389129,0.051482
389141,0.051482
389153,0.051482
389165,0.051482
389177,0.051482
389189,0.051482
389201,0.051482
389213,0.051482
389225,0.051482
389237,0.051482
389249,0.051482
389261,0.051482
389273,0.051482
389285,0.051482
389297,0.051482
389309,0.051482
389321,0.051482
389333,0.051482
389345,0.051482
389357,0.051482
389369,0.051482
389381,0.051482
389393,0.051482
389405,0.051482
389417,0.051482
389429,0.051482
389441,0.051482
389453,0.051456
389465,0.051456
389477,0.051456
389489,0.051456
389501,0.051456
389513,0.051456
389525,0.051456
389537,0.051456
389549,0.051456
389561,0.051455
389573,0.051455
389585,0.051455
389597,0.051416
389609,0.051416
389621,0.051415
389633,0.051396
389645,0.051396
389657,0.051396
389669,0.051396
389681,0.051396
389693,0.051395
389705,0.051395
389717,0.051395
389729,0.051395
389741,0.051356
389753,0.051356
389765,0.051356
389777,0.051356
389789,0.051356
389801,0.051355
389813,0.051355
389825,0.051355
389837,0.051355
389849,0.051355
389861,0.051355
389873,0.051355
389884,0.051355
389895,0.051355
389906,0.051355
389917,0.051343
389928,0.051343
389939,0.051343
389950,0.051343
389961,0.051343
389972,0.051341
389983,0.051341
389994,0.051341
390005,0.051341
390016,0.051341
390027,0.051341
390038,0.051341
390049,0.051324
390060,0.051318
390071,0.051318
390082,0.051318
390093,0.051318
390104,0.051318
390115,0.051318
390126,0.051318
390137,0.051318
390148,0.051318
390159,0.051318
390170,0.051318
390181,0.051318
390192,0.051318
390203,0.051318
390214,0.051318
390225,0.051318
390236,0.051296
390247,0.051296
390258,0.051296
390269,0.051296
390280,0.051296
390291,0.051295
390302,0.051295
390313,0.051295
390324,0.051295
390335,0.051295
390346,0.051295
390357,0.051295
390368,0.051295
390379,0.051295
390390,0.051295
390401,0.051295
390412,0.051295
390423,0.051295
390434,0.051295
390445,0.051295
390456,0.051295
390467,0.051295
390478,0.051295
390489,0.051295
390500,0.051295
390511,0.051295
390522,0.051295
390533,0.051295
390544,0.051295
390555,0.051295
390566,0.051295
390577,0.051295
390588,0.051295
390599,0.051295
390610,0.051295
390621,0.051295
390632,0.051295
390643,0.051295
390654,0.051295
390665,0.051295
390676,0.051295
390687,0.051295
390698,0.051295
390709,0.051295
390720,0.051295
390731,0.051295
390742,0.051295
390753,0.051295
390764,0.051295
390775,0.051295
390786,0.051295
390797,0.051295
390808,0.051295
390819,0.051295
390830,0.051295
390841,0.051295
390852,0.051295
390863,0.051295
390874,0.051295
390885,0.051295
390896,0.051295
390907,0.051295
390918,0.051295
390929,0.051295
390940,0.051295
390951,0.051295
390962,0.051295
390973,0.051295
390984,0.051295
390995,0.051295
391006,0.051295
391017,0.051295
391028,0.051295
391039,0.051295
391050,0.051295
391061,0.051295
391072,0.051295
391083,0.051295
391094,0.051295
391105,0.051295
391116,0.051295
391127,0.051295
391138,0.051295
391149,0.051295
391160,0.051295
391171,0.051295
391182,0.051295
391193,0.051295
391204,0.051295
391215,0.051295
391226,0.051295
391236,0.051295
391246,0.051295
391256,0.051295
391266,0.051295
391276,0.051295
391286,0.051295
391296,0.051287
391306,0.051287
391316,0.051287
391326,0.051287
391336,0.051287
391346,0.051287
391356,0.051287
391366,0.051263
391376,0.051263
391386,0.051263
391396,0.051263
391406,0.051263
391416,0.051263
391426,0.051263
391436,0.051263
391446,0.051263
391456,0.051263
391466,0.051263
391476,0.051263
391486,0.051263
391496,0.051263
391506,0.051263
391516,0.051263
391526,0.051263
391536,0.051263
391546,0.051263
391556,0.051253
391566,0.051253
391576,0.051253
391586,0.051253
391596,0.051253
391606,0.051253
391616,0.051253
391626,0.051253
391636,0.051253
391646,0.051253
391656,0.051253
391666,0.051253
391676,0.051253
391686,0.051253
391696,0.051253
391706,0.051253
391716,0.051253
391726,0.051253
391736,0.051253
391746,0.051253
391756,0.051231
391766,0.051231
391776,0.051231
391786,0.051231
391796,0.051231
391806,0.05123
391816,0.05123
391826,0.05123
391836,0.05123
391846,0.05123
391856,0.05123
391866,0.05123
391876,0.05123
391886,0.05123
391896,0.05123
391906,0.05123
391916,0.05123
391926,0.05123
391936,0.05123
391946,0.05123
391956,0.05123
391966,0.05123
391976,0.05123
391986,0.05123
391996,0.05123
392006,0.05123
392016,0.05123
392026,0.05123
392036,0.05123
392046,0.05123
392056,0.05123
392066,0.05123
392076,0.05123
392086,0.05123
392096,0.05123
392106,0.05123
392116,0.05123
392126,0.05123
392136,0.051166
392146,0.051166
392156,0.051166
392166,0.051166
392176,0.051166
392186,0.051166
392196,0.051166
392206,0.051166
392216,0.051166
392226,0.051166
392236,0.051166
392246,0.051166
392256,0.051166
392266,0.051166
392276,0.051166
392286,0.051166
392296,0.051166
392306,0.051166
392316,0.051166
392326,0.051166
392336,0.051166
392346,0.051166
392356,0.051166
392366,0.051166
392376,0.051166
392386,0.051166
392396,0.051166
392406,0.051166
392416,0.051166
392426,0.051166
392436,0.051166
392446,0.051166
392456,0.051166
392466,0.051166
392476,0.051166
392486,0.051166
392496,0.051166
392506,0.051166
392516,0.051166
392526,0.051166
392536,0.051166
392546,0.051166
392556,0.051166
392566,0.051166
392576,0.051166
392585,0.051166
392594,0.051166
392603,0.051166
392612,0.051166
392621,0.051166
392630,0.051166
392639,0.051166
392648,0.051166
392657,0.051166
392666,0.051166
392675,0.051166
392684,0.051166
392693,0.051166
392702,0.051166
392711,0.051166
392720,0.051166
392729,0.051166
392738,0.051166
392747,0.051166
392756,0.051166
392765,0.051166
392774,0.051166
392783,0.051166
392792,0.051166
392801,0.051166
392810,0.051166
392819,0.051166
392828,0.051166
392837,0.051166
392846,0.051166
392855,0.051166
392864,0.051166
392873,0.051166
392882,0.051166
392891,0.051166
392900,0.051166
392909,0.051166
392918,0.051166
392927,0.051166
392936,0.051166
392945,0.051166
392954,0.051166
392963,0.051166
392972,0.051166
392981,0.051166
392990,0.051166
392999,0.051166
393008,0.051166
393017,0.051166
393026,0.051166
393035,0.051166
393044,0.051165
393053,0.051165
393062,0.051165
393071,0.051165
393080,0.051165
393089,0.051165
393098,0.051165
393107,0.051165
393116,0.051165
393125,0.051063
393134,0.051063
393143,0.051063
393152,0.051063
393161,0.051063
393170,0.051061
393179,0.051061
393188,0.051061
393197,0.051061
393206,0.051061
393215,0.051061
393224,0.051061
393233,0.051061
393242,0.051061
393251,0.051055
393260,0.051055
393269,0.051055
393278,0.051055
393287,0.051055
393296,0.051055
393305,0.051055
393314,0.051055
393323,0.051055
393332,0.051001
393341,0.050983
393350,0.050983
393359,0.050983
393368,0.050983
393377,0.05098
393386,0.05098
393395,0.050979
393404,0.050979
393413,0.050979
393422,0.050979
393431,0.050979
393440,0.050979
393449,0.050979
393458,0.050979
393467,0.050979
393476,0.050979
393485,0.050979
393494,0.050979
393503,0.050979
393512,0.050979
393521,0.050966
393530,0.050966
393539,0.050966
393548,0.050966
393557,0.050966
393566,0.050966
393575,0.050966
393584,0.050966
393593,0.050966
393602,0.050966
393611,0.050966
393620,0.050966
393629,0.050966
393638,0.050959
393647,0.050959
393656,0.050959
393665,0.050958
393674,0.050942
393683,0.050942
393692,0.050942
393701,0.050942
393710,0.050942
393719,0.050942
393728,0.050942
393737,0.050942
393746,0.050942
393755,0.050942
393764,0.050942
393773,0.050935
393782,0.050933
393791,0.050933
393800,0.050933
393809,0.050933
393818,0.050933
393827,0.050915
393836,0.050914
393845,0.050914
393854,0.050914
393863,0.050914
393872,0.050914
393881,0.050914
393890,0.050914
393899,0.050914
393908,0.050914
393917,0.050914
393926,0.050914
393934,0.050914
393942,0.050913
393950,0.050913
393958,0.050913
393966,0.050913
393974,0.050913
393982,0.050913
393990,0.050913
393998,0.050913
394006,0.050912
394014,0.050912
394022,0.050912
394030,0.050912
394038,0.050912
394046,0.050912
394054,0.050912
394062,0.050912
394070,0.050912
394078,0.050902
394086,0.050902
394094,0.050902
394102,0.050902
394110,0.050902
394118,0.050902
394126,0.050902
394134,0.050902
394142,0.050902
394150,0.050901
394158,0.050901
394166,0.050901
394174,0.050901
394182,0.050901
394190,0.050896
394198,0.050896
394206,0.050896
394214,0.050896
394222,0.050896
394230,0.050895
394238,0.050895
394246,0.050895
394254,0.050895
394262,0.050895
394270,0.050895
394278,0.050894
394286,0.050894
394294,0.050894
394302,0.050894
394310,0.050894
394318,0.050894
394326,0.050894
394334,0.050893
394342,0.050893
394350,0.050893
394358,0.050893
394366,0.050882
394374,0.050882
394382,0.050881
394390,0.050881
394398,0.050881
394406,0.050881
394414,0.050881
394422,0.050881
394430,0.050881
394438,0.050881
394446,0.050881
394454,0.050881
394462,0.050881
394470,0.050881
394478,0.050881
394486,0.050881
394494,0.050881
394502,0.050881
394510,0.050826
394518,0.050826
394526,0.050826
394534,0.050826
394542,0.050826
394550,0.050826
394558,0.050826
394566,0.050826
394574,0.050826
394582,0.050817
394590,0.050817
394598,0.050817
394606,0.050817
394614,0.050817
394622,0.050817
394630,0.050817
394638,0.050817
394646,0.050817
394654,0.050817
394662,0.050817
394670,0.050817
394678,0.050816
394686,0.050816
394694,0.050816
394702,0.050816
394710,0.050816
394718,0.050816
394726,0.050816
394734,0.050816
394742,0.050816
394750,0.050816
394758,0.050801
394766,0.050801
394774,0.050801
394782,0.0508
394790,0.0508
394798,0.0508
394806,0.0508
394814,0.0508
394822,0.0508
394830,0.0508
394838,0.0508
394846,0.0508
394854,0.050799
394862,0.050713
394870,0.050713
394878,0.050712
394886,0.050712
394894,0.05071
394902,0.050708
394910,0.050708
394918,0.050708
394926,0.050707
394934,0.050707
394942,0.050707
394950,0.050707
394958,0.050707
394966,0.050707
394974,0.050707
394982,0.050707
394990,0.050706
394998,0.050706
395006,0.050706
395014,0.050706
395022,0.050706
395030,0.050706
395038,0.050706
395046,0.050706
395054,0.050705
395062,0.050705
395070,0.050691
395078,0.05069
395086,0.05069
395094,0.05069
395102,0.05069
395110,0.050688
395118,0.050688
395126,0.050688
395134,0.050688
395142,0.050688
395150,0.050688
395158,0.050688
395166,0.050688
395174,0.050688
395182,0.050688
395190,0.050688
395198,0.050688
395206,0.050688
395214,0.050688
395222,0.050688
395230,0.050688
395238,0.050688
395246,0.050688
395254,0.050688
395262,0.050688
395270,0.050682
395278,0.050682
395285,0.050682
395292,0.050682
395299,0.050682
395306,0.050682
395313,0.050682
395320,0.050682
395327,0.050682
395334,0.050682
395341,0.050682
395348,0.050682
395355,0.050682
395362,0.050682
395369,0.050682
395376,0.050682
395383,0.050682
395390,0.050682
395397,0.050682
395404,0.050681
395411,0.05065
395418,0.05065
395425,0.05061
395432,0.05061
395439,0.05061
395446,0.05061
395453,0.05061
395460,0.05061
395467,0.05061
395474,0.05061
395481,0.05061
395488,0.05061
395495,0.05061
395502,0.05061
395509,0.05061
395516,0.05061
395523,0.05061
395530,0.05061
395537,0.05061
395544,0.05061
395551,0.05061
395558,0.05061
395565,0.05061
395572,0.05061
395579,0.05061
395586,0.050543
395593,0.050543
395600,0.050543
395607,0.050543
395614,0.050543
395621,0.050543
395628,0.050536
395635,0.050536
395642,0.050536
395649,0.050536
395656,0.050515
395663,0.050515
395670,0.050515
395677,0.050515
395684,0.050515
395691,0.050515
395698,0.050515
395705,0.050512
395712,0.050512
395719,0.050512
395726,0.050512
395733,0.050512
395740,0.050512
395747,0.050512
395754,0.050512
395761,0.050512
395768,0.050512
395775,0.050512
395782,0.050512
395789,0.050498
395796,0.050498
395803,0.050498
395810,0.050498
395817,0.050498
395824,0.050498
395831,0.050498
395838,0.050498
395845,0.050498
395852,0.050498
395859,0.050498
395866,0.050498
395873,0.05048
395880,0.05048
395887,0.05048
395894,0.05048
395901,0.05048
395908,0.05048
395915,0.05048
395922,0.05048
395929,0.05048
395936,0.05048
395943,0.05048
395950,0.05048
395957,0.05048
395964,0.050479
395971,0.050479
395978,0.050479
395985,0.050479
395992,0.050479
395999,0.050479
396006,0.050479
396013,0.050479
396020,0.050479
396027,0.050479
396034,0.050479
396041,0.050479
396048,0.050478
396055,0.050478
396062,0.050478
396069,0.050478
396076,0.050478
396083,0.050478
396090,0.050477
396097,0.050477
396104,0.050477
396111,0.050477
396118,0.050477
396125,0.050477
396132,0.050477
396139,0.050477
396146,0.050447
396153,0.050447
396160,0.050447
396167,0.050447
396174,0.050447
396181,0.050447
396188,0.050447
396195,0.050447
396202,0.050447
396209,0.050447
396216,0.050447
396223,0.050447
396230,0.050447
396237,0.050447
396244,0.050447
396251,0.050418
396258,0.050418
396265,0.050418
396272,0.050418
396279,0.050417
396286,0.050417
396293,0.050399
396300,0.050399
396307,0.050399
396314,0.050399
396321,0.050399
396328,0.050399
396335,0.050375
396342,0.050375
396349,0.050375
396356,0.050375
396363,0.050304
396370,0.050304
396377,0.050304
396384,0.050261
396391,0.050261
396398,0.050261
396405,0.050261
396412,0.050261
396419,0.050261
396426,0.050261
396433,0.050261
396440,0.050261
396447,0.050261
396454,0.050261
396461,0.050261
396468,0.050261
396475,0.050261
396482,0.050261
396489,0.050241
396496,0.050241
396503,0.050241
396510,0.050241
396517,0.050241
396524,0.050241
396531,0.050241
396538,0.050241
396545,0.050241
396552,0.050241
396559,0.050241
396566,0.050241
396573,0.050241
396580,0.050241
396587,0.050241
396594,0.050241
396601,0.050241
396608,0.050241
396615,0.050241
396622,0.050241
396628,0.050241
396634,0.050241
396640,0.050241
396646,0.050241
396652,0.050241
396658,0.050241
396664,0.050241
396670,0.05024
396676,0.05024
396682,0.05024
396688,0.050207
396694,0.050207
396700,0.050207
396706,0.050207
396712,0.050207
396718,0.050207
396724,0.050207
396730,0.050207
396736,0.050207
396742,0.050207
396748,0.050206
396754,0.05016
396760,0.05016
396766,0.050159
396772,0.050159
396778,0.050159
396784,0.050159
396790,0.050159
396796,0.050152
396802,0.050151
396808,0.050151
396814,0.050151
396820,0.050151
396826,0.050151
396832,0.050151
396838,0.050151
396844,0.050151
396850,0.050151
396856,0.050151
396862,0.05015
396868,0.05015
396874,0.05015
396880,0.05015
396886,0.05015
396892,0.05015
396898,0.050139
396904,0.050139
396910,0.050139
396916,0.050138
396922,0.050138
396928,0.050135
396934,0.050134
396940,0.050134
396946,0.050133
396952,0.050133
396958,0.050132
396964,0.050132
396970,0.050132
396976,0.050131
396982,0.050131
396988,0.05013
396994,0.05013
397000,0.050129
397006,0.050074
397012,0.050074
397018,0.050074
397024,0.050073
397030,0.050073
