eval_count,best_fitness
374931,0.04541
374954,0.04541
374977,0.04541
375000,0.04541
375023,0.04541
375045,0.04541
375067,0.04541
375089,0.04541
375111,0.04541
375133,0.04541
375155,0.04541
375177,0.04541
375199,0.04541
375221,0.04541
375243,0.04541
375265,0.04541
375287,0.04541
375309,0.04541
375331,0.04541
375353,0.04541
375375,0.04541
375397,0.045408
375419,0.045408
375441,0.045408
375463,0.045408
375485,0.045408
375507,0.045408
375529,0.045387
375551,0.045387
375573,0.045387
375595,0.045386
375617,0.045386
375639,0.045386
375661,0.045386
375683,0.045386
375705,0.045386
375727,0.045386
375749,0.045386
375771,0.045386
375793,0.045386
375815,0.045386
375837,0.045386
375859,0.045386
375881,0.045386
375903,0.045386
375925,0.045386
375947,0.045386
375969,0.045386
375991,0.045386
376013,0.045386
376035,0.045386
376057,0.045386
376079,0.045386
376101,0.045386
376123,0.045386
376145,0.045386
376167,0.045386
376189,0.045386
376211,0.045386
376233,0.045386
376255,0.045386
376277,0.045386
376299,0.045386
376321,0.045386
376343,0.045386
376365,0.045386
376386,0.045386
376407,0.045386
376428,0.045386
376449,0.045386
376470,0.045386
376491,0.045386
376512,0.045386
376533,0.045386
376554,0.045386
376575,0.045386
376596,0.045386
376617,0.045386
376638,0.045386
376659,0.045386
376680,0.045381
376701,0.045381
376722,0.045381
376743,0.045381
376764,0.045381
376785,0.045381
376806,0.045381
376827,0.045381
376848,0.045381
376869,0.045381
376890,0.045381
376911,0.045381
376932,0.045367
376953,0.045367
376974,0.045367
376995,0.045367
377016,0.045367
377037,0.045366
377058,0.045366
377079,0.045366
377100,0.045366
377121,0.045366
377142,0.045361
377163,0.045351
377184,0.045351
377205,0.045351
377226,0.04535
377247,0.04535
377268,0.04535
377289,0.04535
377310,0.04535
377331,0.045308
377352,0.045308
377373,0.045297
377394,0.045297
377415,0.045297
377436,0.045296
377457,0.045296
377478,0.045296
377499,0.045295
377520,0.045295
377541,0.045295
377562,0.045294
377583,0.045294
377604,0.045294
377625,0.045293
377646,0.045293
377667,0.045293
377688,0.045292
377709,0.045292
377729,0.045292
377749,0.045291
377769,0.045291
377789,0.045291
377809,0.04529
377829,0.04529
377849,0.04529
377869,0.045289
377889,0.045289
377909,0.045228
377929,0.045228
377949,0.045227
377969,0.045227
377989,0.045226
378009,0.045226
378029,0.045221
378049,0.045221
378069,0.04522
378089,0.04522
378109,0.045219
378129,0.045219
378149,0.045219
378169,0.045218
378189,0.045218
378209,0.045218
378229,0.045217
378249,0.045217
378269,0.045217
378289,0.045216
378309,0.045211
378329,0.045203
378349,0.045192
378369,0.045192
378389,0.045192
378409,0.045191
378429,0.045191
378449,0.045191
378469,0.04519
378489,0.04519
378509,0.045188
378529,0.045187
378549,0.045187
378569,0.045187
378589,0.045186
378609,0.045186
378629,0.045186
378649,0.045175
378669,0.045175
378689,0.045175
378709,0.045174
378729,0.045174
378749,0.045174
378769,0.045174
378789,0.045173
378809,0.045173
378829,0.045173
378849,0.045173
378869,0.04516
378889,0.04516
378909,0.04516
378929,0.045159
378949,0.045159
378969,0.045156
378989,0.045155
379009,0.045151
379029,0.04515
379049,0.045148
379069,0.045148
379088,0.045148
379107,0.045147
379126,0.045147
379145,0.045141
379164,0.045141
379183,0.045141
379202,0.045141
379221,0.045141
379240,0.045141
379259,0.045141
379278,0.045141
379297,0.04514
379316,0.04514
379335,0.04514
379354,0.04514
379373,0.04514
379392,0.04514
379411,0.04514
379430,0.04514
379449,0.045139
379468,0.045139
379487,0.045139
379506,0.045139
379525,0.045139
379544,0.045139
379563,0.045139
379582,0.045138
379601,0.045129
379620,0.045129
379639,0.045129
379658,0.045129
379677,0.045128
379696,0.045128
379715,0.045128
379734,0.045128
379753,0.045128
379772,0.045128
379791,0.045128
379810,0.045127
379829,0.045127
379848,0.045126
379867,0.045126
379886,0.045126
379905,0.045126
379924,0.045126
379943,0.045126
379962,0.045126
379981,0.045126
380000,0.045125
380019,0.045125
380038,0.045118
380057,0.045117
380076,0.045116
380095,0.045116
380114,0.045116
380133,0.045116
380152,0.045116
380171,0.045116
380190,0.045116
380209,0.045116
380228,0.045115
380247,0.045115
380266,0.045115
380285,0.045115
380304,0.045115
380323,0.045115
380342,0.045115
380361,0.045115
380380,0.045115
380399,0.045115
380418,0.045115
380436,0.045115
380454,0.045115
380472,0.045114
380490,0.045114
380508,0.045114
380526,0.045114
380544,0.045114
380562,0.045114
380580,0.045114
380598,0.045114
380616,0.045114
380634,0.045114
380652,0.045113
380670,0.045113
380688,0.045113
380706,0.045113
380724,0.045113
380742,0.045109
380760,0.045107
380778,0.045107
380796,0.045107
380814,0.045107
380832,0.045107
380850,0.045107
380868,0.045107
380886,0.045107
380904,0.045107
380922,0.045107
380940,0.045107
380958,0.045107
380976,0.045107
380994,0.045107
381012,0.045107
381030,0.045107
381048,0.045107
381066,0.045107
381084,0.045107
381102,0.045107
381120,0.045107
381138,0.045107
381156,0.045107
381174,0.045106
381192,0.045106
381210,0.045106
381228,0.045106
381246,0.045106
381264,0.045106
381282,0.045106
381300,0.045106
381318,0.045106
381336,0.045106
381354,0.045106
381372,0.045106
381390,0.045106
381408,0.045106
381426,0.045106
381444,0.045106
381462,0.045106
381480,0.045106
381498,0.045098
381516,0.045098
381534,0.045083
381552,0.045083
381570,0.045083
381588,0.045083
381606,0.045083
381624,0.045082
381642,0.045082
381660,0.045082
381678,0.045082
381696,0.045082
381714,0.045082
381732,0.045079
381750,0.045079
381768,0.045079
381785,0.045079
381802,0.045079
381819,0.045079
381836,0.045079
381853,0.045079
381870,0.045059
381887,0.045059
381904,0.045059
381921,0.045059
381938,0.045059
381955,0.045059
381972,0.045059
381989,0.045059
382006,0.045059
382023,0.045059
382040,0.045059
382057,0.045059
382074,0.045059
382091,0.045059
382108,0.045059
382125,0.045059
382142,0.045059
382159,0.045059
382176,0.045059
382193,0.045059
382210,0.045059
382227,0.045059
382244,0.045059
382261,0.045059
382278,0.045059
382295,0.045059
382312,0.045059
382329,0.045057
382346,0.045057
382363,0.045057
382380,0.045057
382397,0.045057
382414,0.045057
382431,0.045057
382448,0.045057
382465,0.045057
382482,0.045057
382499,0.045057
382516,0.045057
382533,0.045057
382550,0.045057
382567,0.045057
382584,0.045057
382601,0.045057
382618,0.045057
382635,0.045057
382652,0.045057
382669,0.045057
382686,0.045057
382703,0.045057
382720,0.045057
382737,0.045057
382754,0.045057
382771,0.045057
382788,0.045057
382805,0.045057
382822,0.045057
382839,0.045057
382856,0.045057
382873,0.045057
382890,0.045057
382907,0.045057
382924,0.045057
382941,0.045052
382958,0.045052
382975,0.045052
382992,0.045052
383009,0.045052
383026,0.045052
383043,0.045052
383060,0.045052
383077,0.045052
383094,0.045052
383111,0.045052
383127,0.045052
383143,0.045052
383159,0.045052
383175,0.045052
383191,0.045052
383207,0.045052
383223,0.045052
383239,0.045052
383255,0.045052
383271,0.045052
383287,0.045052
383303,0.045041
383319,0.045041
383335,0.045041
383351,0.045041
383367,0.045041
383383,0.045041
383399,0.045041
383415,0.045041
383431,0.045041
383447,0.045041
383463,0.045041
383479,0.045041
383495,0.045041
383511,0.045041
383527,0.045041
383543,0.045041
383559,0.045041
383575,0.045041
383591,0.045041
383607,0.045041
383623,0.045041
383639,0.045041
383655,0.045041
383671,0.045041
383687,0.045041
383703,0.045041
383719,0.045041
383735,0.045041
383751,0.045041
383767,0.045041
383783,0.045041
383799,0.045041
383815,0.045041
383831,0.045041
383847,0.045041
383863,0.045041
383879,0.045041
383895,0.045041
383911,0.045041
383927,0.045041
383943,0.045041
383959,0.045037
383975,0.045037
383991,0.045037
384007,0.045037
384023,0.045034
384039,0.045031
384055,0.04503
384071,0.04503
384087,0.04503
384103,0.04503
384119,0.04503
384135,0.04503
384151,0.04503
384167,0.04503
384183,0.04503
384199,0.045028
384215,0.045028
384231,0.045028
384247,0.045028
384263,0.045012
384279,0.045012
384295,0.045011
384311,0.044995
384327,0.044995
384343,0.044995
384359,0.044995
384375,0.044995
384391,0.044995
384407,0.044995
384423,0.044995
384439,0.044994
384455,0.044994
384471,0.044993
384486,0.044993
384501,0.044972
384516,0.044972
384531,0.044787
384546,0.044787
384561,0.044763
384576,0.044735
384591,0.044735
384606,0.044735
384621,0.044735
384636,0.044735
384651,0.044735
384666,0.044735
384681,0.044735
384696,0.044735
384711,0.044734
384726,0.044734
384741,0.044734
384756,0.044734
384771,0.044734
384786,0.044734
384801,0.044734
384816,0.044734
384831,0.044734
384846,0.044734
384861,0.044734
384876,0.044734
384891,0.044734
384906,0.044733
384921,0.044733
384936,0.044733
384951,0.044733
384966,0.044733
384981,0.044733
384996,0.044722
385011,0.044722
385026,0.044719
385041,0.044715
385056,0.044715
385071,0.044715
385086,0.044715
385101,0.044715
385116,0.044714
385131,0.044689
385146,0.044688
385161,0.044688
385176,0.044688
385191,0.044688
385206,0.044688
385221,0.044688
385236,0.044678
385251,0.044678
385266,0.044678
385281,0.044678
385296,0.044678
385311,0.044678
385326,0.044678
385341,0.044678
385356,0.044678
385371,0.044678
385386,0.044678
385401,0.044678
385416,0.044678
385431,0.044678
385446,0.044678
385461,0.044678
385476,0.044678
385491,0.044644
385506,0.044644
385521,0.044644
385536,0.044644
385551,0.044644
385566,0.044644
385581,0.044644
385596,0.044644
385611,0.044644
385626,0.044644
385641,0.044644
385656,0.044644
385671,0.044644
385686,0.044644
385701,0.044644
385716,0.044644
385731,0.044644
385746,0.044644
385761,0.044644
385776,0.044644
385791,0.044644
385806,0.044644
385821,0.044644
385835,0.044644
385849,0.044644
385863,0.044644
385877,0.044644
385891,0.044644
385905,0.044637
385919,0.044637
385933,0.044637
385947,0.044637
385961,0.044637
385975,0.044637
385989,0.044634
386003,0.044634
386017,0.044634
386031,0.044634
386045,0.044634
386059,0.044634
386073,0.044634
386087,0.044634
386101,0.044634
386115,0.044621
386129,0.044621
386143,0.044621
386157,0.044621
386171,0.044621
386185,0.044618
386199,0.044618
386213,0.044618
386227,0.044618
386241,0.044618
386255,0.044618
386269,0.044618
386283,0.044618
386297,0.044618
386311,0.044618
386325,0.044618
386339,0.044618
386353,0.044618
386367,0.044613
386381,0.044613
386395,0.044613
386409,0.044613
386423,0.044613
386437,0.044416
386451,0.044416
386465,0.044416
386479,0.044416
386493,0.044415
386507,0.044415
386521,0.044415
386535,0.044415
386549,0.044415
386563,0.044415
386577,0.044415
386591,0.044331
386605,0.044331
386619,0.044314
386633,0.044314
386647,0.044301
386661,0.044301
386675,0.044301
386689,0.044301
386703,0.044301
386717,0.044301
386731,0.044301
386745,0.044301
386759,0.044301
386773,0.044301
386787,0.044301
386801,0.044301
386815,0.044301
386829,0.044301
386843,0.044301
386857,0.044301
386871,0.044301
386885,0.044301
386899,0.044301
386913,0.044301
386927,0.044301
386941,0.044301
386955,0.044301
386969,0.044301
386983,0.044301
386997,0.044301
387011,0.044301
387025,0.044301
387039,0.044301
387053,0.044301
387067,0.044301
387081,0.044301
387095,0.044301
387109,0.044301
387123,0.044301
387137,0.044301
387151,0.044301
387165,0.044301
387178,0.044301
387191,0.044301
387204,0.044301
387217,0.044301
387230,0.044301
387243,0.044301
387256,0.044301
387269,0.044301
387282,0.044301
387295,0.044301
387308,0.044301
387321,0.044301
387334,0.044301
387347,0.044266
387360,0.044266
387373,0.044266
387386,0.044266
387399,0.044266
387412,0.044266
387425,0.044266
387438,0.044266
387451,0.044266
387464,0.044266
387477,0.044266
387490,0.044266
387503,0.044266
387516,0.044266
387529,0.044266
387542,0.044266
387555,0.044266
387568,0.044236
387581,0.044236
387594,0.044236
387607,0.044236
387620,0.044236
387633,0.044236
387646,0.044236
387659,0.044236
387672,0.044236
387685,0.044236
387698,0.044236
387711,0.044236
387724,0.044236
387737,0.044236
387750,0.044236
387763,0.044225
387776,0.044225
387789,0.044225
387802,0.044225
387815,0.044225
387828,0.044225
387841,0.044225
387854,0.044225
387867,0.044225
387880,0.044225
387893,0.044225
387906,0.044225
387919,0.044225
387932,0.044225
387945,0.044225
387958,0.044225
387971,0.044225
387984,0.044225
387997,0.0442
388010,0.0442
388023,0.0442
388036,0.0442
388049,0.0442
388062,0.0442
388075,0.0442
388088,0.0442
388101,0.0442
388114,0.0442
388127,0.0442
388140,0.0442
388153,0.044199
388166,0.044199
388179,0.044199
388192,0.044199
388205,0.044199
388218,0.044199
388231,0.044199
388244,0.044199
388257,0.044199
388270,0.044197
388283,0.044197
388296,0.044197
388309,0.044197
388322,0.044197
388335,0.044197
388348,0.044197
388361,0.044197
388374,0.044197
388387,0.044197
388400,0.044197
388413,0.044197
388426,0.044197
388439,0.044197
388452,0.044197
388465,0.044197
388478,0.044197
388491,0.044197
388504,0.044197
388517,0.044197
388529,0.044197
388541,0.044197
388553,0.044197
388565,0.044197
388577,0.044197
388589,0.044197
388601,0.044197
388613,0.044197
388625,0.044197
388637,0.044197
388649,0.044197
388661,0.044197
388673,0.044197
388685,0.044197
388697,0.044197
388709,0.044197
388721,0.044197
388733,0.044197
388745,0.044197
388757,0.044194
388769,0.044194
388781,0.044194
388793,0.044194
388805,0.044194
388817,0.044194
388829,0.044194
388841,0.044194
388853,0.044194
388865,0.044194
388877,0.044194
388889,0.044194
388901,0.044194
388913,0.044194
388925,0.044194
388937,0.044194
388949,0.044194
388961,0.044194
388973,0.044194
388985,0.044194
388997,0.044194
389009,0.044194
389021,0.044194
389033,0.044194
389045,0.044194
389057,0.044194
389069,0.044194
389081,0.044194
389093,0.044194
389105,0.044194
389117,0.044194
389129,0.044194
389141,0.044194
389153,0.044194
389165,0.044194
389177,0.044194
389189,0.044194
389201,0.044194
389213,0.044194
389225,0.044194
389237,0.044194
389249,0.044194
389261,0.044194
389273,0.044194
389285,0.044194
389297,0.044194
389309,0.044194
389321,0.044194
389333,0.044194
389345,0.044194
389357,0.044194
389369,0.044194
389381,0.044194
389393,0.044194
389405,0.044194
389417,0.044194
389429,0.044194
389441,0.044194
389453,0.044194
389465,0.044194
389477,0.044194
389489,0.044194
389501,0.044194
389513,0.044194
389525,0.044194
389537,0.044194
389549,0.044194
389561,0.044194
389573,0.044194
389585,0.044194
389597,0.044194
389609,0.044194
389621,0.044194
389633,0.044194
389645,0.044194
389657,0.044194
389669,0.044194
389681,0.044194
389693,0.044194
389705,0.044194
389717,0.044194
389729,0.044194
389741,0.044194
389753,0.044194
389765,0.044194
389777,0.044194
389789,0.044194
389801,0.044194
389813,0.044194
389825,0.044194
389837,0.044178
389849,0.044178
389861,0.044178
389873,0.044178
389884,0.044178
389895,0.044178
389906,0.044178
389917,0.044178
389928,0.044178
389939,0.044178
389950,0.044178
389961,0.044178
389972,0.044178
389983,0.044178
389994,0.044178
390005,0.044178
390016,0.044178
390027,0.044167
390038,0.044142
390049,0.044142
390060,0.044142
390071,0.044142
390082,0.044142
390093,0.044142
390104,0.044142
390115,0.044082
390126,0.044082
390137,0.044082
390148,0.044082
390159,0.044082
390170,0.044082
390181,0.044082
390192,0.044082
390203,0.044082
390214,0.044082
390225,0.044082
390236,0.044082
390247,0.044081
390258,0.044081
390269,0.044081
390280,0.044081
390291,0.044081
390302,0.044081
390313,0.044081
390324,0.044081
390335,0.044081
390346,0.044081
390357,0.044081
390368,0.044081
390379,0.044081
390390,0.044079
390401,0.044062
390412,0.044062
390423,0.044062
390434,0.044062
390445,0.044062
390456,0.044062
390467,0.044062
390478,0.044062
390489,0.044062
390500,0.044062
390511,0.044062
390522,0.044062
390533,0.044061
390544,0.044061
390555,0.044061
390566,0.044061
390577,0.044061
390588,0.044061
390599,0.044061
390610,0.044061
390621,0.044061
390632,0.044061
390643,0.044061
390654,0.044061
390665,0.044061
390676,0.044058
390687,0.044058
390698,0.044058
390709,0.044058
390720,0.044058
390731,0.044055
390742,0.044055
390753,0.044055
390764,0.044052
390775,0.044052
390786,0.044052
390797,0.04403
390808,0.04403
390819,0.04403
390830,0.04403
390841,0.04403
390852,0.04403
390863,0.04403
390874,0.04403
390885,0.04403
390896,0.04403
390907,0.04403
390918,0.044017
390929,0.044017
390940,0.044017
390951,0.044017
390962,0.044017
390973,0.044017
390984,0.044017
390995,0.044017
391006,0.044017
391017,0.044017
391028,0.044017
391039,0.044017
391050,0.044017
391061,0.044017
391072,0.044017
391083,0.044017
391094,0.044017
391105,0.044017
391116,0.044017
391127,0.044017
391138,0.044017
391149,0.044017
391160,0.044015
391171,0.044015
391182,0.044015
391193,0.044015
391204,0.044015
391215,0.044015
391226,0.044015
391236,0.044015
391246,0.044015
391256,0.044015
391266,0.044015
391276,0.044015
391286,0.044015
391296,0.044015
391306,0.044015
391316,0.044015
391326,0.044015
391336,0.044015
391346,0.044015
391356,0.044014
391366,0.044014
391376,0.044008
391386,0.043944
391396,0.043943
391406,0.043943
391416,0.043943
391426,0.043939
391436,0.043939
391446,0.043939
391456,0.043939
391466,0.043939
391476,0.043939
391486,0.043939
391496,0.043939
391506,0.043939
391516,0.043939
391526,0.043939
391536,0.043939
391546,0.043939
391556,0.043931
391566,0.043931
391576,0.043931
391586,0.043931
391596,0.04393
391606,0.04393
391616,0.04393
391626,0.04393
391636,0.04393
391646,0.04393
391656,0.04393
391666,0.043927
391676,0.043927
391686,0.043927
391696,0.043927
391706,0.043927
391716,0.043927
391726,0.043925
391736,0.043925
391746,0.043886
391756,0.043886
391766,0.043886
391776,0.043886
391786,0.043886
391796,0.043886
391806,0.043886
391816,0.043885
391826,0.043885
391836,0.043885
391846,0.043885
391856,0.043885
391866,0.043885
391876,0.043885
391886,0.043884
391896,0.043884
391906,0.043884
391916,0.043884
391926,0.043884
391936,0.043884
391946,0.043884
391956,0.043883
391966,0.043883
391976,0.043883
391986,0.043871
391996,0.043871
392006,0.043871
392016,0.043871
392026,0.043871
392036,0.043871
392046,0.043871
392056,0.04387
392066,0.04387
392076,0.04387
392086,0.04387
392096,0.04387
392106,0.043868
392116,0.043867
392126,0.043867
392136,0.043846
392146,0.043845
392156,0.043845
392166,0.043845
392176,0.043845
392186,0.043845
392196,0.043844
392206,0.043844
392216,0.043844
392226,0.043844
392236,0.043843
392246,0.043843
392256,0.043843
392266,0.043843
392276,0.043843
392286,0.043843
392296,0.043842
392306,0.043842
392316,0.043842
392326,0.043842
392336,0.043842
392346,0.043842
392356,0.043842
392366,0.043841
392376,0.043841
392386,0.043841
392396,0.043841
392406,0.043841
392416,0.043841
392426,0.04384
392436,0.04384
392446,0.04384
392456,0.04384
392466,0.04384
392476,0.04384
392486,0.04384
392496,0.043839
392506,0.043839
392516,0.043839
392526,0.043839
392536,0.043839
392546,0.043839
392556,0.043839
392566,0.043838
392576,0.043838
392585,0.043838
392594,0.043838
392603,0.043838
392612,0.043838
392621,0.043838
392630,0.043838
392639,0.043838
392648,0.043838
392657,0.043838
392666,0.043838
392675,0.043838
392684,0.043838
392693,0.043838
392702,0.043838
392711,0.043838
392720,0.043838
392729,0.043838
392738,0.043838
392747,0.043838
392756,0.043838
392765,0.043828
392774,0.043828
392783,0.043828
392792,0.043828
392801,0.043828
392810,0.043828
392819,0.043828
392828,0.043828
392837,0.043828
392846,0.043828
392855,0.043828
392864,0.043828
392873,0.043828
392882,0.043828
392891,0.043828
392900,0.043822
392909,0.043822
392918,0.043822
392927,0.043819
392936,0.043819
392945,0.043819
392954,0.043819
392963,0.043819
392972,0.043819
392981,0.043819
392990,0.043819
392999,0.043819
393008,0.043819
393017,0.043819
393026,0.043817
393035,0.043817
393044,0.043817
393053,0.043817
393062,0.043814
393071,0.043814
393080,0.043814
393089,0.043814
393098,0.043814
393107,0.043809
393116,0.043809
393125,0.043809
393134,0.043809
393143,0.043809
393152,0.043809
393161,0.043809
393170,0.043809
393179,0.043808
393188,0.043808
393197,0.043804
393206,0.043804
393215,0.043804
393224,0.043804
393233,0.043804
393242,0.043804
393251,0.043804
393260,0.043767
393269,0.043767
393278,0.043767
393287,0.043767
393296,0.043767
393305,0.043767
393314,0.043767
393323,0.043767
393332,0.043767
393341,0.043767
393350,0.043767
393359,0.043767
393368,0.043767
393377,0.043767
393386,0.043767
393395,0.043767
393404,0.043767
393413,0.043761
393422,0.043761
393431,0.043761
393440,0.043761
393449,0.043761
393458,0.043761
393467,0.043761
393476,0.043761
393485,0.043761
393494,0.043758
393503,0.043758
393512,0.043758
393521,0.043758
393530,0.043758
393539,0.043758
393548,0.043758
393557,0.043758
393566,0.043758
393575,0.043755
393584,0.043744
393593,0.043744
393602,0.043744
393611,0.043744
393620,0.043724
393629,0.043718
393638,0.043718
393647,0.043718
393656,0.043718
393665,0.043718
393674,0.043716
393683,0.043716
393692,0.043716
393701,0.043716
393710,0.043716
393719,0.043716
393728,0.043716
393737,0.043716
393746,0.043716
393755,0.043716
393764,0.043716
393773,0.043716
393782,0.043708
393791,0.043707
393800,0.043707
393809,0.043707
393818,0.043707
393827,0.043707
393836,0.043707
393845,0.043707
393854,0.043689
393863,0.043689
393872,0.043689
393881,0.043689
393890,0.043689
393899,0.043677
393908,0.043677
393917,0.043677
393926,0.043677
393934,0.043677
393942,0.043676
393950,0.043676
393958,0.043676
393966,0.043676
393974,0.043676
393982,0.043675
393990,0.043675
393998,0.043675
394006,0.043675
394014,0.043675
394022,0.043675
394030,0.043675
394038,0.043675
394046,0.043675
394054,0.043675
394062,0.043675
394070,0.043674
394078,0.043674
394086,0.043674
394094,0.043674
394102,0.043674
394110,0.043674
394118,0.043674
394126,0.043674
394134,0.043658
394142,0.043658
394150,0.043658
394158,0.043658
394166,0.043658
394174,0.043658
394182,0.043658
394190,0.043658
394198,0.043658
394206,0.043658
394214,0.043658
394222,0.043658
394230,0.043658
394238,0.043658
394246,0.043658
394254,0.043658
394262,0.043658
394270,0.043658
394278,0.043658
394286,0.043658
394294,0.043658
394302,0.043658
394310,0.043658
394318,0.043658
394326,0.043658
394334,0.043658
394342,0.043658
394350,0.043658
394358,0.043658
394366,0.043658
394374,0.043658
394382,0.043658
394390,0.043658
394398,0.043658
394406,0.043658
394414,0.043658
394422,0.043658
394430,0.043658
394438,0.043658
394446,0.043658
394454,0.043658
394462,0.043658
394470,0.043658
394478,0.043658
394486,0.043658
394494,0.043658
394502,0.043658
394510,0.043658
394518,0.043658
394526,0.043658
394534,0.043658
394542,0.043658
394550,0.043658
394558,0.043658
394566,0.043658
394574,0.043658
394582,0.043658
394590,0.043658
394598,0.043658
394606,0.043658
394614,0.043658
394622,0.043658
394630,0.043658
394638,0.043658
394646,0.043658
394654,0.043658
394662,0.043658
394670,0.043658
394678,0.043658
394686,0.043658
394694,0.043658
394702,0.043658
394710,0.043658
394718,0.043658
394726,0.043658
394734,0.043375
394742,0.043375
394750,0.043374
394758,0.043374
394766,0.043374
394774,0.043374
394782,0.043374
394790,0.043374
394798,0.043374
394806,0.043374
394814,0.043374
394822,0.043374
394830,0.043374
394838,0.043374
394846,0.043373
394854,0.043373
394862,0.043353
394870,0.043353
394878,0.043353
394886,0.043353
394894,0.043353
394902,0.043353
394910,0.043316
394918,0.043316
394926,0.043316
394934,0.043306
394942,0.043306
394950,0.043306
394958,0.043306
394966,0.043306
394974,0.043306
394982,0.043306
394990,0.043306
394998,0.043306
395006,0.043306
395014,0.043306
395022,0.043306
395030,0.043306
395038,0.043306
395046,0.043306
395054,0.043306
395062,0.043306
395070,0.043306
395078,0.043306
395086,0.043306
395094,0.043289
395102,0.043286
395110,0.043286
395118,0.043282
395126,0.043282
395134,0.043282
395142,0.043282
395150,0.043282
395158,0.043282
395166,0.043282
395174,0.043282
395182,0.043282
395190,0.043282
395198,0.043282
395206,0.043282
395214,0.043281
395222,0.043281
395230,0.043262
395238,0.043262
395246,0.043262
395254,0.043262
395262,0.043262
395270,0.043262
395278,0.043262
395285,0.043262
395292,0.043262
395299,0.043262
395306,0.043262
395313,0.043261
395320,0.043261
395327,0.043261
395334,0.043261
395341,0.043255
395348,0.043255
395355,0.043255
395362,0.043255
395369,0.043254
395376,0.043254
395383,0.043254
395390,0.043252
395397,0.043252
395404,0.043252
395411,0.043252
395418,0.043252
395425,0.043252
395432,0.043252
395439,0.043252
395446,0.043252
395453,0.043252
395460,0.043251
395467,0.043251
395474,0.043251
395481,0.043251
395488,0.043251
395495,0.043251
395502,0.043251
395509,0.043251
395516,0.043251
395523,0.043245
395530,0.043245
395537,0.043245
395544,0.043245
395551,0.043245
395558,0.043245
395565,0.043239
395572,0.043239
395579,0.043228
395586,0.043228
395593,0.043228
395600,0.043228
395607,0.043228
395614,0.043228
395621,0.043228
395628,0.043228
395635,0.043228
395642,0.043228
395649,0.043228
395656,0.043228
395663,0.043228
395670,0.043228
395677,0.043228
395684,0.043228
395691,0.043228
395698,0.043228
395705,0.043223
395712,0.043223
395719,0.043223
395726,0.043223
395733,0.043223
395740,0.043223
395747,0.043223
395754,0.043223
395761,0.043223
395768,0.043223
395775,0.043223
395782,0.043223
395789,0.043223
395796,0.043223
395803,0.043223
395810,0.043223
395817,0.043223
395824,0.043222
395831,0.043222
395838,0.043222
395845,0.043222
395852,0.043222
395859,0.043222
395866,0.043222
395873,0.043222
395880,0.043222
395887,0.043222
395894,0.043222
395901,0.043222
395908,0.043222
395915,0.043222
395922,0.043222
395929,0.043222
395936,0.043222
395943,0.043222
395950,0.043222
395957,0.043222
395964,0.043222
395971,0.043222
395978,0.043222
395985,0.043222
395992,0.043222
395999,0.043222
396006,0.043222
396013,0.043222
396020,0.043222
396027,0.043222
396034,0.043222
396041,0.043222
396048,0.043222
396055,0.043222
396062,0.043222
396069,0.043221
396076,0.043221
396083,0.043221
396090,0.043221
396097,0.043221
396104,0.043221
396111,0.043221
396118,0.043221
396125,0.043221
396132,0.043219
396139,0.043219
396146,0.043219
396153,0.043219
396160,0.043219
396167,0.043219
396174,0.043219
396181,0.043219
396188,0.043219
396195,0.043218
396202,0.043218
396209,0.043218
396216,0.043218
396223,0.043218
396230,0.043218
396237,0.043218
396244,0.043218
396251,0.043218
396258,0.043218
396265,0.043217
396272,0.043217
396279,0.043217
396286,0.043217
396293,0.043217
396300,0.043217
396307,0.043217
396314,0.043216
396321,0.043215
396328,0.043215
396335,0.043215
396342,0.043214
396349,0.043214
396356,0.043214
396363,0.043213
396370,0.043213
396377,0.043213
396384,0.043213
396391,0.043203
396398,0.043201
396405,0.043201
396412,0.043199
396419,0.043199
396426,0.043198
396433,0.043198
396440,0.043198
396447,0.043198
396454,0.043197
396461,0.043197
396468,0.043197
396475,0.043197
396482,0.043196
396489,0.043196
396496,0.043196
396503,0.043196
396510,0.043196
396517,0.043195
396524,0.043195
396531,0.043195
396538,0.043195
396545,0.043194
396552,0.043194
396559,0.043194
396566,0.043194
396573,0.043193
396580,0.043193
396587,0.043192
396594,0.043192
396601,0.043192
396608,0.043192
396615,0.043191
396622,0.043191
396628,0.043191
396634,0.04319
396640,0.04319
396646,0.04319
396652,0.04319
396658,0.043189
396664,0.043189
396670,0.043188
396676,0.043188
396682,0.043188
396688,0.043187
396694,0.043187
396700,0.043187
396706,0.043187
396712,0.043187
396718,0.043184
396724,0.043184
396730,0.043183
396736,0.043183
396742,0.043183
396748,0.043183
396754,0.043183
396760,0.043183
396766,0.043182
396772,0.043182
396778,0.043182
396784,0.043182
396790,0.043182
396796,0.043182
396802,0.043182
396808,0.043181
396814,0.043181
396820,0.043181
396826,0.043181
396832,0.043181
396838,0.043181
396844,0.043169
396850,0.043168
396856,0.043168
396862,0.043168
396868,0.043168
396874,0.043168
396880,0.043168
396886,0.043168
396892,0.043167
396898,0.043167
396904,0.043167
396910,0.043167
396916,0.043167
396922,0.043167
396928,0.043167
396934,0.043167
396940,0.043167
396946,0.043167
396952,0.043167
396958,0.043167
396964,0.043167
396970,0.043167
396976,0.043167
396982,0.043167
396988,0.043167
396994,0.043167
397000,0.043167
397006,0.043167
397012,0.043167
397018,0.043167
397024,0.042993
397030,0.042993
