eval_count,best_fitness
374977,0.033051
375000,0.033051
375023,0.033051
375045,0.033051
375067,0.033051
375089,0.033051
375111,0.033051
375133,0.033051
375155,0.03297
375177,0.03297
375199,0.03297
375221,0.03297
375243,0.03297
375265,0.03297
375287,0.03297
375309,0.03297
375331,0.03297
375353,0.03297
375375,0.03297
375397,0.03297
375419,0.03297
375441,0.03297
375463,0.03297
375485,0.03297
375507,0.03297
375529,0.03297
375551,0.03297
375573,0.03297
375595,0.03297
375617,0.03297
375639,0.03297
375661,0.03297
375683,0.03297
375705,0.03297
375727,0.03297
375749,0.03297
375771,0.03297
375793,0.03297
375815,0.03297
375837,0.03297
375859,0.03297
375881,0.032965
375903,0.032965
375925,0.032965
375947,0.032965
375969,0.032965
375991,0.032965
376013,0.032965
376035,0.032965
376057,0.032965
376079,0.032965
376101,0.032965
376123,0.032965
376145,0.032965
376167,0.032965
376189,0.032965
376211,0.032965
376233,0.032965
376255,0.032965
376277,0.032965
376299,0.032965
376321,0.032965
376343,0.032965
376365,0.032964
376386,0.032964
376407,0.032964
376428,0.032964
376449,0.032964
376470,0.032964
376491,0.032963
376512,0.032963
376533,0.032934
376554,0.032934
376575,0.032934
376596,0.032934
376617,0.032934
376638,0.032934
376659,0.032934
376680,0.032934
376701,0.032934
376722,0.032934
376743,0.032934
376764,0.032934
376785,0.032934
376806,0.032934
376827,0.032934
376848,0.032934
376869,0.032925
376890,0.032925
376911,0.032925
376932,0.032925
376953,0.032925
376974,0.032925
376995,0.032925
377016,0.032924
377037,0.032918
377058,0.032918
377079,0.032918
377100,0.032918
377121,0.032918
377142,0.032918
377163,0.032918
377184,0.032918
377205,0.032918
377226,0.032918
377247,0.032918
377268,0.032918
377289,0.032918
377310,0.032918
377331,0.032918
377352,0.032918
377373,0.032918
377394,0.032918
377415,0.032918
377436,0.032918
377457,0.032918
377478,0.032918
377499,0.032918
377520,0.032918
377541,0.032918
377562,0.032918
377583,0.032918
377604,0.032918
377625,0.032918
377646,0.032918
377667,0.032918
377688,0.032918
377709,0.032917
377729,0.032917
377749,0.032917
377769,0.032917
377789,0.032917
377809,0.032909
377829,0.032909
377849,0.032909
377869,0.032909
377889,0.032909
377909,0.032909
377929,0.032909
377949,0.032908
377969,0.032908
377989,0.032908
378009,0.032908
378029,0.032908
378049,0.032908
378069,0.032908
378089,0.032908
378109,0.032908
378129,0.032908
378149,0.032908
378169,0.032899
378189,0.032899
378209,0.032899
378229,0.032899
378249,0.032897
378269,0.032897
378289,0.032896
378309,0.032896
378329,0.032896
378349,0.032896
378369,0.032896
378389,0.032896
378409,0.032896
378429,0.032896
378449,0.032896
378469,0.032896
378489,0.032896
378509,0.032894
378529,0.032894
378549,0.032894
378569,0.032894
378589,0.032894
378609,0.032894
378629,0.032893
378649,0.032893
378669,0.032893
378689,0.032893
378709,0.032893
378729,0.032893
378749,0.032892
378769,0.032887
378789,0.032794
378809,0.032794
378829,0.032794
378849,0.032794
378869,0.032794
378889,0.032793
378909,0.032793
378929,0.032793
378949,0.032793
378969,0.032793
378989,0.032793
379009,0.032792
379029,0.032792
379049,0.032792
379069,0.032792
379088,0.032792
379107,0.032792
379126,0.032792
379145,0.032791
379164,0.032791
379183,0.032791
379202,0.032791
379221,0.03279
379240,0.03279
379259,0.03279
379278,0.032781
379297,0.03278
379316,0.03278
379335,0.03278
379354,0.03278
379373,0.032779
379392,0.032779
379411,0.032779
379430,0.032778
379449,0.032778
379468,0.032778
379487,0.03277
379506,0.032761
379525,0.032761
379544,0.032761
379563,0.03276
379582,0.03276
379601,0.03276
379620,0.03276
379639,0.032759
379658,0.032759
379677,0.032759
379696,0.032758
379715,0.032758
379734,0.032758
379753,0.032758
379772,0.032757
379791,0.032757
379810,0.032757
379829,0.032756
379848,0.032756
379867,0.032753
379886,0.032752
379905,0.032746
379924,0.032745
379943,0.032745
379962,0.032744
379981,0.032744
380000,0.032744
380019,0.032743
380038,0.032743
380057,0.032743
380076,0.032743
380095,0.032742
380114,0.032741
380133,0.032741
380152,0.03274
380171,0.03274
380190,0.032736
380209,0.032736
380228,0.032736
380247,0.032735
380266,0.032735
380285,0.032735
380304,0.032735
380323,0.032735
380342,0.032734
380361,0.032734
380380,0.032734
380399,0.032734
380418,0.032733
380436,0.032733
380454,0.032732
380472,0.032732
380490,0.032732
380508,0.032732
380526,0.032732
380544,0.032732
380562,0.032732
380580,0.032731
380598,0.032731
380616,0.032731
380634,0.032731
380652,0.032731
380670,0.032731
380688,0.03273
380706,0.03273
380724,0.032722
380742,0.032722
380760,0.032721
380778,0.032721
380796,0.032721
380814,0.032721
380832,0.032718
380850,0.032718
380868,0.032718
380886,0.032718
380904,0.032718
380922,0.032718
380940,0.032718
380958,0.032718
380976,0.032718
380994,0.032718
381012,0.032718
381030,0.032718
381048,0.032718
381066,0.032718
381084,0.032718
381102,0.032709
381120,0.032709
381138,0.032709
381156,0.032709
381174,0.032709
381192,0.032709
381210,0.032709
381228,0.032709
381246,0.032709
381264,0.032709
381282,0.032709
381300,0.032709
381318,0.032709
381336,0.032709
381354,0.032709
381372,0.032709
381390,0.032709
381408,0.032709
381426,0.032709
381444,0.032709
381462,0.032709
381480,0.032709
381498,0.032709
381516,0.032709
381534,0.032709
381552,0.032709
381570,0.032709
381588,0.032709
381606,0.032709
381624,0.032709
381642,0.032709
381660,0.032709
381678,0.032709
381696,0.032709
381714,0.032709
381732,0.032709
381750,0.032706
381768,0.032671
381785,0.032671
381802,0.032671
381819,0.032671
381836,0.032671
381853,0.032641
381870,0.032641
381887,0.032641
381904,0.032641
381921,0.032641
381938,0.032641
381955,0.032641
381972,0.032641
381989,0.032641
382006,0.032641
382023,0.032641
382040,0.032641
382057,0.032641
382074,0.032641
382091,0.032641
382108,0.032641
382125,0.032641
382142,0.032641
382159,0.032641
382176,0.032624
382193,0.032618
382210,0.032618
382227,0.032606
382244,0.032606
382261,0.032606
382278,0.032606
382295,0.032606
382312,0.032587
382329,0.032579
382346,0.032572
382363,0.032572
382380,0.03257
382397,0.03257
382414,0.03257
382431,0.03257
382448,0.03257
382465,0.032559
382482,0.032559
382499,0.032559
382516,0.032548
382533,0.032541
382550,0.032541
382567,0.032541
382584,0.032541
382601,0.032541
382618,0.032541
382635,0.032541
382652,0.032541
382669,0.032541
382686,0.032541
382703,0.032541
382720,0.032541
382737,0.032541
382754,0.032541
382771,0.032541
382788,0.032541
382805,0.032541
382822,0.032541
382839,0.032541
382856,0.032541
382873,0.032537
382890,0.032537
382907,0.032537
382924,0.032537
382941,0.032537
382958,0.032537
382975,0.032537
382992,0.032537
383009,0.032537
383026,0.032537
383043,0.032537
383060,0.032537
383077,0.032537
383094,0.032537
383111,0.032537
383127,0.032537
383143,0.032532
383159,0.032532
383175,0.032532
383191,0.032532
383207,0.032532
383223,0.032532
383239,0.032532
383255,0.032532
383271,0.032532
383287,0.032532
383303,0.032532
383319,0.032532
383335,0.032532
383351,0.032532
383367,0.032532
383383,0.032532
383399,0.032532
383415,0.032532
383431,0.032532
383447,0.032532
383463,0.032532
383479,0.032532
383495,0.032532
383511,0.032532
383527,0.032532
383543,0.032532
383559,0.032532
383575,0.032532
383591,0.032532
383607,0.032532
383623,0.032532
383639,0.032532
383655,0.032532
383671,0.032532
383687,0.032532
383703,0.032532
383719,0.032532
383735,0.032532
383751,0.0325
383767,0.0325
383783,0.0325
383799,0.0325
383815,0.0325
383831,0.0325
383847,0.032497
383863,0.032497
383879,0.032497
383895,0.032497
383911,0.032494
383927,0.032494
383943,0.032494
383959,0.032494
383975,0.032494
383991,0.032494
384007,0.032494
384023,0.032494
384039,0.032494
384055,0.032494
384071,0.032471
384087,0.03247
384103,0.03247
384119,0.03247
384135,0.03247
384151,0.03247
384167,0.03247
384183,0.03247
384199,0.03247
384215,0.03247
384231,0.03247
384247,0.03247
384263,0.03247
384279,0.032103
384295,0.032103
384311,0.032103
384327,0.032103
384343,0.032103
384359,0.032103
384375,0.032103
384391,0.032103
384407,0.032103
384423,0.032103
384439,0.032103
384455,0.032103
384471,0.032103
384486,0.032103
384501,0.032103
384516,0.032103
384531,0.032103
384546,0.032103
384561,0.032103
384576,0.032103
384591,0.032103
384606,0.032103
384621,0.032103
384636,0.032103
384651,0.032103
384666,0.032103
384681,0.032103
384696,0.032103
384711,0.032103
384726,0.032103
384741,0.032103
384756,0.032103
384771,0.032103
384786,0.032103
384801,0.032103
384816,0.032103
384831,0.032103
384846,0.032103
384861,0.032102
384876,0.032102
384891,0.0321
384906,0.0321
384921,0.0321
384936,0.0321
384951,0.0321
384966,0.0321
384981,0.0321
384996,0.0321
385011,0.032098
385026,0.032098
385041,0.032097
385056,0.032097
385071,0.032097
385086,0.032097
385101,0.032097
385116,0.032097
385131,0.032097
385146,0.032097
385161,0.032097
385176,0.032088
385191,0.032087
385206,0.032087
385221,0.032087
385236,0.032087
385251,0.032087
385266,0.032087
385281,0.032087
385296,0.032087
385311,0.032087
385326,0.032087
385341,0.032087
385356,0.032087
385371,0.032087
385386,0.032087
385401,0.032087
385416,0.032087
385431,0.032087
385446,0.032087
385461,0.032086
385476,0.032086
385491,0.032086
385506,0.032086
385521,0.032086
385536,0.032086
385551,0.032086
385566,0.032086
385581,0.032086
385596,0.032086
385611,0.032086
385626,0.032081
385641,0.032081
385656,0.032074
385671,0.032074
385686,0.032074
385701,0.032074
385716,0.032074
385731,0.032073
385746,0.032073
385761,0.032073
385776,0.032072
385791,0.032072
385806,0.032072
385821,0.032072
385835,0.032072
385849,0.032072
385863,0.032071
385877,0.03207
385891,0.03207
385905,0.03207
385919,0.03207
385933,0.03207
385947,0.03207
385961,0.03207
385975,0.03207
385989,0.03207
386003,0.03207
386017,0.03207
386031,0.032069
386045,0.032069
386059,0.032069
386073,0.032069
386087,0.032069
386101,0.032069
386115,0.032069
386129,0.032069
386143,0.032069
386157,0.032069
386171,0.032069
386185,0.032069
386199,0.032069
386213,0.032069
386227,0.032069
386241,0.032068
386255,0.032068
386269,0.032065
386283,0.032065
386297,0.032064
386311,0.032062
386325,0.032061
386339,0.032061
386353,0.032061
386367,0.032061
386381,0.032061
386395,0.032061
386409,0.032061
386423,0.032061
386437,0.032057
386451,0.032057
386465,0.032057
386479,0.032057
386493,0.032057
386507,0.032057
386521,0.032057
386535,0.032057
386549,0.032056
386563,0.032056
386577,0.032056
386591,0.032051
386605,0.032051
386619,0.032051
386633,0.032041
386647,0.032041
386661,0.032041
386675,0.032041
386689,0.032041
386703,0.032041
386717,0.032041
386731,0.032041
386745,0.032041
386759,0.032041
386773,0.03204
386787,0.03204
386801,0.03204
386815,0.03204
386829,0.03204
386843,0.03204
386857,0.03204
386871,0.03204
386885,0.03204
386899,0.03204
386913,0.032018
386927,0.032018
386941,0.032018
386955,0.032018
386969,0.032018
386983,0.032018
386997,0.032017
387011,0.032005
387025,0.032005
387039,0.032005
387053,0.032004
387067,0.032004
387081,0.032004
387095,0.032004
387109,0.032004
387123,0.032004
387137,0.032004
387151,0.032003
387165,0.032003
387178,0.032003
387191,0.032003
387204,0.032003
387217,0.032003
387230,0.032003
387243,0.032003
387256,0.032003
387269,0.032003
387282,0.032002
387295,0.032002
387308,0.032002
387321,0.032002
387334,0.032002
387347,0.032002
387360,0.032002
387373,0.032002
387386,0.032002
387399,0.032
387412,0.032
387425,0.032
387438,0.032
387451,0.032
387464,0.032
387477,0.032
387490,0.032
387503,0.032
387516,0.031992
387529,0.031992
387542,0.031992
387555,0.031992
387568,0.031992
387581,0.031992
387594,0.031992
387607,0.031992
387620,0.031992
387633,0.031992
387646,0.031992
387659,0.031992
387672,0.031992
387685,0.031992
387698,0.031982
387711,0.031982
387724,0.031982
387737,0.031982
387750,0.031982
387763,0.031982
387776,0.031982
387789,0.031982
387802,0.031982
387815,0.031982
387828,0.031981
387841,0.03198
387854,0.03198
387867,0.03198
387880,0.03198
387893,0.03198
387906,0.03198
387919,0.03198
387932,0.03198
387945,0.03198
387958,0.03198
387971,0.03198
387984,0.03198
387997,0.031977
388010,0.031977
388023,0.031977
388036,0.031977
388049,0.031977
388062,0.031977
388075,0.031977
388088,0.031977
388101,0.031977
388114,0.031977
388127,0.031977
388140,0.031977
388153,0.031977
388166,0.031977
388179,0.031977
388192,0.031977
388205,0.031977
388218,0.031977
388231,0.031977
388244,0.031977
388257,0.031977
388270,0.031977
388283,0.031972
388296,0.031972
388309,0.031972
388322,0.031972
388335,0.031972
388348,0.031972
388361,0.031972
388374,0.031972
388387,0.031972
388400,0.031972
388413,0.031972
388426,0.031972
388439,0.031972
388452,0.031972
388465,0.031972
388478,0.031972
388491,0.031972
388504,0.031972
388517,0.031969
388529,0.031969
388541,0.031969
388553,0.031969
388565,0.031969
388577,0.031969
388589,0.031969
388601,0.031969
388613,0.031969
388625,0.031969
388637,0.031969
388649,0.031969
388661,0.031969
388673,0.031969
388685,0.031969
388697,0.031969
388709,0.031969
388721,0.031969
388733,0.031969
388745,0.031969
388757,0.031969
388769,0.031969
388781,0.031969
388793,0.031969
388805,0.031969
388817,0.031969
388829,0.031969
388841,0.031954
388853,0.031954
388865,0.031954
388877,0.031954
388889,0.031954
388901,0.031954
388913,0.031954
388925,0.031954
388937,0.031951
388949,0.031951
388961,0.031951
388973,0.031951
388985,0.03195
388997,0.03195
389009,0.03195
389021,0.03195
389033,0.03195
389045,0.03195
389057,0.03195
389069,0.03195
389081,0.03195
389093,0.03195
389105,0.03195
389117,0.03195
389129,0.03195
389141,0.03195
389153,0.03195
389165,0.03195
389177,0.031949
389189,0.031949
389201,0.031949
389213,0.031949
389225,0.031949
389237,0.031949
389249,0.031949
389261,0.031949
389273,0.031949
389285,0.031949
389297,0.031949
389309,0.031949
389321,0.031949
389333,0.031949
389345,0.031949
389357,0.031949
389369,0.031948
389381,0.031948
389393,0.031948
389405,0.031948
389417,0.031948
389429,0.031948
389441,0.031947
389453,0.031947
389465,0.031947
389477,0.031947
389489,0.031947
389501,0.031947
389513,0.031947
389525,0.031947
389537,0.031947
389549,0.031947
389561,0.031947
389573,0.031947
389585,0.031947
389597,0.031947
389609,0.031947
389621,0.031946
389633,0.031946
389645,0.031946
389657,0.031946
389669,0.031943
389681,0.031943
389693,0.031943
389705,0.031943
389717,0.031943
389729,0.031943
389741,0.031942
389753,0.031942
389765,0.031942
389777,0.031942
389789,0.031942
389801,0.031938
389813,0.031938
389825,0.031938
389837,0.031938
389849,0.031938
389861,0.031938
389873,0.031938
389884,0.031938
389895,0.031938
389906,0.031938
389917,0.031938
389928,0.031938
389939,0.031938
389950,0.031938
389961,0.031938
389972,0.031938
389983,0.031938
389994,0.031938
390005,0.031938
390016,0.031938
390027,0.031938
390038,0.031938
390049,0.031938
390060,0.031938
390071,0.031938
390082,0.031938
390093,0.031938
390104,0.031938
390115,0.031938
390126,0.031938
390137,0.031938
390148,0.031935
390159,0.031924
390170,0.031921
390181,0.031921
390192,0.031921
390203,0.031921
390214,0.031921
390225,0.031921
390236,0.031921
390247,0.031921
390258,0.031921
390269,0.031921
390280,0.031921
390291,0.031921
390302,0.031921
390313,0.031921
390324,0.031921
390335,0.031921
390346,0.031921
390357,0.031921
390368,0.031921
390379,0.031921
390390,0.031921
390401,0.031921
390412,0.031921
390423,0.031921
390434,0.031921
390445,0.031921
390456,0.031921
390467,0.031921
390478,0.031921
390489,0.031921
390500,0.031921
390511,0.031921
390522,0.031921
390533,0.031921
390544,0.031921
390555,0.031921
390566,0.031921
390577,0.031921
390588,0.031921
390599,0.031921
390610,0.031921
390621,0.031921
390632,0.031921
390643,0.031921
390654,0.031921
390665,0.031921
390676,0.031921
390687,0.031921
390698,0.031921
390709,0.031921
390720,0.031921
390731,0.031921
390742,0.031921
390753,0.031921
390764,0.031921
390775,0.031921
390786,0.031921
390797,0.031921
390808,0.031921
390819,0.031921
390830,0.031921
390841,0.031921
390852,0.031921
390863,0.031921
390874,0.031921
390885,0.031921
390896,0.031921
390907,0.031921
390918,0.031921
390929,0.031921
390940,0.031921
390951,0.031921
390962,0.031921
390973,0.031921
390984,0.031921
390995,0.031921
391006,0.031921
391017,0.031921
391028,0.031921
391039,0.031921
391050,0.031921
391061,0.031921
391072,0.031921
391083,0.031921
391094,0.031921
391105,0.031921
391116,0.031921
391127,0.031921
391138,0.031921
391149,0.031921
391160,0.031921
391171,0.031921
391182,0.031921
391193,0.031921
391204,0.031921
391215,0.031921
391226,0.031921
391236,0.031921
391246,0.031921
391256,0.031921
391266,0.031921
391276,0.031921
391286,0.031921
391296,0.031921
391306,0.031921
391316,0.031921
391326,0.031921
391336,0.031921
391346,0.031921
391356,0.031921
391366,0.031921
391376,0.031921
391386,0.031921
391396,0.031921
391406,0.031921
391416,0.031921
391426,0.031921
391436,0.031921
391446,0.031921
391456,0.031921
391466,0.031921
391476,0.031921
391486,0.031921
391496,0.031921
391506,0.031921
391516,0.031921
391526,0.031921
391536,0.031921
391546,0.031921
391556,0.031921
391566,0.031921
391576,0.031921
391586,0.031921
391596,0.031921
391606,0.031921
391616,0.031921
391626,0.031921
391636,0.031921
391646,0.031921
391656,0.031921
391666,0.031921
391676,0.031921
391686,0.031921
391696,0.031921
391706,0.031921
391716,0.031921
391726,0.031921
391736,0.031921
391746,0.031921
391756,0.031921
391766,0.031921
391776,0.031921
391786,0.031921
391796,0.031921
391806,0.031921
391816,0.031921
391826,0.031921
391836,0.031921
391846,0.031921
391856,0.031921
391866,0.031921
391876,0.031906
391886,0.031906
391896,0.031906
391906,0.031906
391916,0.031906
391926,0.031906
391936,0.031906
391946,0.031906
391956,0.031906
391966,0.031906
391976,0.031906
391986,0.031906
391996,0.031906
392006,0.031906
392016,0.031906
392026,0.031906
392036,0.031906
392046,0.031906
392056,0.031906
392066,0.031906
392076,0.031906
392086,0.031906
392096,0.031906
392106,0.031906
392116,0.031906
392126,0.031906
392136,0.031906
392146,0.031906
392156,0.031906
392166,0.031906
392176,0.031878
392186,0.031878
392196,0.031878
392206,0.031878
392216,0.031878
392226,0.031878
392236,0.031878
392246,0.031878
392256,0.031878
392266,0.031878
392276,0.031878
392286,0.031878
392296,0.031878
392306,0.031878
392316,0.03187
392326,0.03187
392336,0.03187
392346,0.03187
392356,0.03187
392366,0.03187
392376,0.03187
392386,0.03187
392396,0.03187
392406,0.03187
392416,0.03187
392426,0.03187
392436,0.03187
392446,0.03187
392456,0.03187
392466,0.03187
392476,0.031862
392486,0.031862
392496,0.031862
392506,0.031862
392516,0.031862
392526,0.031862
392536,0.031862
392546,0.031862
392556,0.031862
392566,0.031862
392576,0.031862
392585,0.031852
392594,0.031852
392603,0.031852
392612,0.031852
392621,0.031852
392630,0.031852
392639,0.031852
392648,0.031852
392657,0.031852
392666,0.031852
392675,0.031852
392684,0.031852
392693,0.031852
392702,0.031852
392711,0.031852
392720,0.031833
392729,0.031833
392738,0.031833
392747,0.031833
392756,0.031833
392765,0.031833
392774,0.031833
392783,0.031833
392792,0.031833
392801,0.031833
392810,0.031833
392819,0.031833
392828,0.031833
392837,0.031833
392846,0.031833
392855,0.031833
392864,0.031833
392873,0.031833
392882,0.031833
392891,0.031833
392900,0.03179
392909,0.03179
392918,0.03179
392927,0.03179
392936,0.03179
392945,0.03179
392954,0.03179
392963,0.03179
392972,0.03179
392981,0.03179
392990,0.03179
392999,0.03179
393008,0.03179
393017,0.03179
393026,0.03179
393035,0.03179
393044,0.03179
393053,0.03179
393062,0.03179
393071,0.03179
393080,0.03179
393089,0.031757
393098,0.031757
393107,0.031757
393116,0.031742
393125,0.031742
393134,0.031742
393143,0.031742
393152,0.031742
393161,0.031741
393170,0.031741
393179,0.031741
393188,0.031741
393197,0.031741
393206,0.031741
393215,0.031741
393224,0.031741
393233,0.031741
393242,0.031741
393251,0.031741
393260,0.031741
393269,0.031741
393278,0.031741
393287,0.031741
393296,0.031737
393305,0.031737
393314,0.031737
393323,0.031737
393332,0.031737
393341,0.031737
393350,0.031737
393359,0.031737
393368,0.031737
393377,0.031737
393386,0.031737
393395,0.031737
393404,0.031737
393413,0.031737
393422,0.031737
393431,0.031737
393440,0.031737
393449,0.031737
393458,0.031737
393467,0.031737
393476,0.031737
393485,0.031735
393494,0.031735
393503,0.031735
393512,0.031735
393521,0.031735
393530,0.031735
393539,0.031735
393548,0.031735
393557,0.031735
393566,0.031735
393575,0.031735
393584,0.031735
393593,0.031735
393602,0.031735
393611,0.031735
393620,0.031735
393629,0.031735
393638,0.031735
393647,0.031735
393656,0.031735
393665,0.03173
393674,0.031729
393683,0.031729
393692,0.031729
393701,0.031729
393710,0.031729
393719,0.031729
393728,0.031729
393737,0.031729
393746,0.031729
393755,0.031729
393764,0.031729
393773,0.031729
393782,0.031729
393791,0.031729
393800,0.031729
393809,0.031729
393818,0.031729
393827,0.031729
393836,0.031729
393845,0.031729
393854,0.031729
393863,0.031729
393872,0.031729
393881,0.031728
393890,0.031728
393899,0.031728
393908,0.031728
393917,0.031728
393926,0.031728
393934,0.031728
393942,0.031728
393950,0.031728
393958,0.031728
393966,0.031701
393974,0.031701
393982,0.031701
393990,0.031701
393998,0.031701
394006,0.031701
394014,0.031701
394022,0.031701
394030,0.031701
394038,0.031701
394046,0.031701
394054,0.031701
394062,0.031701
394070,0.031701
394078,0.031701
394086,0.031701
394094,0.031701
394102,0.031701
394110,0.031701
394118,0.031698
394126,0.031698
394134,0.031698
394142,0.031698
394150,0.031698
394158,0.031698
394166,0.031698
394174,0.031698
394182,0.031698
394190,0.031698
394198,0.031698
394206,0.031698
394214,0.031698
394222,0.031698
394230,0.031698
394238,0.031698
394246,0.031698
394254,0.031697
394262,0.031697
394270,0.031697
394278,0.031697
394286,0.031697
394294,0.031697
394302,0.031697
394310,0.031697
394318,0.031697
394326,0.031697
394334,0.031697
394342,0.031697
394350,0.031697
394358,0.031697
394366,0.031697
394374,0.031697
394382,0.031697
394390,0.031697
394398,0.031697
394406,0.031697
394414,0.031697
394422,0.031697
394430,0.031697
394438,0.031697
394446,0.031697
394454,0.031697
394462,0.031697
394470,0.031697
394478,0.031697
394486,0.031682
394494,0.031682
394502,0.031682
394510,0.031682
394518,0.031682
394526,0.031682
394534,0.031682
394542,0.031682
394550,0.031682
394558,0.031673
394566,0.031673
394574,0.031673
394582,0.031673
394590,0.031673
394598,0.031673
394606,0.031673
394614,0.031673
394622,0.031673
394630,0.031673
394638,0.031673
394646,0.031673
394654,0.031673
394662,0.031673
394670,0.031673
394678,0.031673
394686,0.031673
394694,0.031673
394702,0.031673
394710,0.031673
394718,0.031673
394726,0.031599
394734,0.031599
394742,0.031599
394750,0.031599
394758,0.031599
394766,0.031599
394774,0.031599
394782,0.031599
394790,0.031599
394798,0.031599
394806,0.031599
394814,0.031599
394822,0.031599
394830,0.031599
394838,0.031599
394846,0.031599
394854,0.031599
394862,0.031599
394870,0.031598
394878,0.031598
394886,0.031598
394894,0.031598
394902,0.031598
394910,0.031598
394918,0.031598
394926,0.031598
394934,0.031597
394942,0.031597
394950,0.031578
394958,0.031578
394966,0.031577
394974,0.031577
394982,0.031577
394990,0.031577
394998,0.031574
395006,0.031574
395014,0.031565
395022,0.031565
395030,0.031565
395038,0.031565
395046,0.031565
395054,0.031565
395062,0.031565
395070,0.031564
395078,0.031564
395086,0.031564
395094,0.031564
395102,0.031564
395110,0.031563
395118,0.031563
395126,0.031563
395134,0.031563
395142,0.031562
395150,0.031562
395158,0.031562
395166,0.031559
395174,0.031559
395182,0.031558
395190,0.031558
395198,0.031557
395206,0.031557
395214,0.031557
395222,0.031557
395230,0.031547
395238,0.031547
395246,0.031547
395254,0.031529
395262,0.031529
395270,0.031529
395278,0.031528
395285,0.031528
395292,0.031528
395299,0.031528
395306,0.031527
395313,0.031527
395320,0.031527
395327,0.031527
395334,0.031524
395341,0.031524
395348,0.031524
395355,0.031523
395362,0.031515
395369,0.031512
395376,0.031511
395383,0.031511
395390,0.03151
395397,0.03151
395404,0.03151
395411,0.03151
395418,0.031509
395425,0.031509
395432,0.031509
395439,0.031509
395446,0.031509
395453,0.031508
395460,0.031508
395467,0.031508
395474,0.031508
395481,0.031507
395488,0.031507
395495,0.031507
395502,0.031507
395509,0.031506
395516,0.031506
395523,0.031505
395530,0.031505
395537,0.031505
395544,0.031505
395551,0.031503
395558,0.031503
395565,0.031503
395572,0.031503
395579,0.031502
395586,0.031502
395593,0.031502
395600,0.031502
395607,0.031502
395614,0.031501
395621,0.031501
395628,0.031501
395635,0.031501
395642,0.031501
395649,0.031501
395656,0.031501
395663,0.031501
395670,0.0315
395677,0.0315
395684,0.0315
395691,0.0315
395698,0.0315
395705,0.0315
395712,0.0315
395719,0.031496
395726,0.031495
395733,0.031495
395740,0.031495
395747,0.031495
395754,0.031494
395761,0.031468
395768,0.031468
395775,0.031468
395782,0.031468
395789,0.031468
395796,0.031468
395803,0.031468
395810,0.031468
395817,0.031468
395824,0.031468
395831,0.031468
395838,0.031468
395845,0.031468
395852,0.031467
395859,0.031467
395866,0.031467
395873,0.031453
395880,0.031453
395887,0.031453
395894,0.031453
395901,0.031453
395908,0.031453
395915,0.031453
395922,0.031453
395929,0.031453
395936,0.031453
395943,0.031453
395950,0.031453
395957,0.031453
395964,0.031453
395971,0.031453
395978,0.031453
395985,0.031453
395992,0.031453
395999,0.031451
396006,0.031451
396013,0.031451
396020,0.031451
396027,0.031445
396034,0.031445
396041,0.031443
396048,0.031443
396055,0.031443
396062,0.031443
396069,0.031443
396076,0.031443
396083,0.031442
396090,0.031442
396097,0.031441
396104,0.031441
396111,0.031441
396118,0.031441
396125,0.031441
396132,0.031441
396139,0.031441
396146,0.031441
396153,0.031441
396160,0.031441
396167,0.031441
396174,0.031441
396181,0.031441
396188,0.031441
396195,0.031441
396202,0.031441
396209,0.03144
396216,0.03144
396223,0.03144
396230,0.03144
396237,0.03144
396244,0.03144
396251,0.03144
396258,0.03144
396265,0.03144
396272,0.03144
396279,0.03144
396286,0.031433
396293,0.031433
396300,0.031433
396307,0.031433
396314,0.031433
396321,0.031433
396328,0.031432
396335,0.031432
396342,0.031432
396349,0.031432
396356,0.031429
396363,0.031429
396370,0.031429
396377,0.031429
396384,0.031427
396391,0.031427
396398,0.031427
396405,0.031427
396412,0.031427
396419,0.031427
396426,0.031427
396433,0.031427
396440,0.031426
396447,0.031426
396454,0.031426
396461,0.031426
396468,0.031426
396475,0.031426
396482,0.031426
396489,0.031425
396496,0.031425
396503,0.031425
396510,0.031425
396517,0.031425
396524,0.031424
396531,0.031424
396538,0.031424
396545,0.031423
396552,0.031423
396559,0.031423
396566,0.031423
396573,0.031423
396580,0.031422
396587,0.031422
396594,0.031422
396601,0.031422
396608,0.031422
396615,0.031422
396622,0.031422
396628,0.031421
396634,0.031421
396640,0.031421
396646,0.031421
396652,0.031421
396658,0.031421
396664,0.031421
396670,0.03142
396676,0.03142
396682,0.03142
396688,0.03142
396694,0.03142
396700,0.03142
396706,0.03142
396712,0.03142
396718,0.031419
396724,0.031419
396730,0.031419
396736,0.031419
396742,0.031418
396748,0.031414
396754,0.031414
396760,0.031413
396766,0.031413
396772,0.031413
396778,0.031413
396784,0.031413
396790,0.031413
396796,0.031412
396802,0.031412
396808,0.031406
396814,0.031406
396820,0.031406
396826,0.031406
396832,0.031406
396838,0.031406
396844,0.031405
396850,0.031405
396856,0.031405
396862,0.031405
396868,0.031405
396874,0.031405
396880,0.031405
396886,0.031404
396892,0.031403
396898,0.031403
396904,0.031401
396910,0.031401
396916,0.031401
396922,0.031401
396928,0.031401
396934,0.031401
396940,0.0314
396946,0.0314
396952,0.0314
396958,0.0314
396964,0.031399
396970,0.031399
396976,0.031399
396982,0.031399
396988,0.031399
396994,0.031398
397000,0.031398
397006,0.031398
397012,0.031398
397018,0.031398
397024,0.031398
397030,0.031397
397036,0.031397
397042,0.031397
397048,0.031396
