eval_count,best_fitness
285301,0.038768
285323,0.038768
285345,0.038768
285367,0.038768
285389,0.038768
285411,0.038768
285433,0.038768
285455,0.038768
285477,0.038768
285499,0.038768
285521,0.038768
285543,0.038768
285565,0.038768
285587,0.038768
285609,0.038758
285631,0.038758
285653,0.038758
285675,0.038758
285697,0.038758
285719,0.038758
285741,0.038758
285763,0.038758
285785,0.038758
285807,0.038758
285829,0.038758
285851,0.038758
285873,0.038758
285895,0.038758
285917,0.038757
285939,0.038757
285961,0.038757
285983,0.038757
286005,0.038757
286027,0.038757
286049,0.038757
286071,0.038757
286093,0.038757
286115,0.038757
286137,0.038757
286159,0.038757
286181,0.038757
286203,0.038757
286225,0.038757
286247,0.038757
286269,0.038757
286291,0.038757
286313,0.038757
286335,0.038757
286357,0.038757
286379,0.038756
286401,0.038756
286423,0.038756
286445,0.038756
286467,0.038756
286489,0.038756
286511,0.038756
286533,0.038756
286555,0.038756
286577,0.038756
286599,0.038756
286621,0.038756
286643,0.038756
286665,0.038756
286687,0.038755
286709,0.038755
286731,0.038755
286753,0.038755
286774,0.038755
286795,0.038755
286816,0.038755
286837,0.038755
286858,0.038755
286879,0.038755
286900,0.038755
286921,0.038755
286942,0.038728
286963,0.038728
286984,0.038728
287005,0.038727
287026,0.038727
287047,0.038727
287068,0.038727
287089,0.038727
287110,0.038727
287131,0.038727
287152,0.038727
287173,0.038726
287194,0.038726
287215,0.038726
287236,0.038726
287257,0.038726
287278,0.038726
287299,0.038726
287320,0.038726
287341,0.038726
287362,0.038726
287383,0.038726
287404,0.038726
287425,0.038726
287446,0.038726
287467,0.038725
287488,0.038725
287509,0.038725
287530,0.038725
287551,0.038725
287572,0.038725
287593,0.038725
287614,0.038725
287635,0.038725
287656,0.038725
287677,0.038725
287698,0.038725
287719,0.038725
287740,0.038725
287761,0.038725
287782,0.038725
287803,0.038725
287824,0.038725
287845,0.038725
287866,0.038725
287887,0.038725
287908,0.038725
287929,0.038725
287950,0.038725
287971,0.038725
287992,0.038725
288013,0.038725
288034,0.038725
288055,0.038725
288076,0.038725
288097,0.038725
288118,0.038725
288139,0.038725
288160,0.038725
288181,0.038725
288202,0.038725
288223,0.038725
288244,0.038725
288265,0.038725
288286,0.038725
288307,0.038725
288328,0.038725
288349,0.038725
288370,0.038725
288391,0.038725
288412,0.038725
288433,0.038725
288454,0.038725
288475,0.038725
288496,0.038725
288517,0.038725
288538,0.038725
288559,0.038725
288580,0.038725
288601,0.038725
288622,0.038725
288643,0.038725
288664,0.038725
288685,0.038725
288706,0.038725
288727,0.038725
288748,0.038725
288769,0.038725
288790,0.038725
288811,0.038725
288832,0.038725
288853,0.038725
288874,0.038725
288895,0.038725
288916,0.038725
288937,0.038725
288958,0.038725
288979,0.038722
289000,0.038722
289021,0.038722
289042,0.038722
289063,0.038722
289084,0.038722
289105,0.038722
289126,0.038699
289147,0.038699
289168,0.038699
289189,0.038699
289210,0.038699
289231,0.038699
289252,0.038699
289273,0.038699
289294,0.038699
289315,0.038699
289336,0.038699
289357,0.038699
289378,0.038699
289399,0.038699
289420,0.038699
289441,0.038699
289462,0.038699
289483,0.038699
289504,0.038699
289525,0.038699
289546,0.038699
289567,0.038699
289588,0.038699
289609,0.038699
289630,0.038699
289651,0.038699
289672,0.038699
289693,0.038699
289714,0.038699
289735,0.038699
289756,0.038699
289777,0.038699
289798,0.038699
289819,0.038699
289840,0.038699
289861,0.038699
289882,0.038699
289903,0.038699
289924,0.038699
289945,0.038699
289966,0.038699
289987,0.038699
290008,0.038699
290029,0.038699
290050,0.038699
290071,0.038699
290092,0.038699
290113,0.038699
290134,0.038699
290155,0.038699
290176,0.038699
290197,0.038699
290218,0.038699
290239,0.038699
290260,0.038681
290281,0.038681
290302,0.038681
290323,0.038681
290344,0.038681
290365,0.038681
290386,0.038681
290407,0.03868
290428,0.03868
290449,0.03868
290470,0.03868
290491,0.03868
290512,0.03868
290533,0.03868
290554,0.03868
290575,0.03868
290596,0.03868
290617,0.03868
290638,0.03868
290659,0.03868
290680,0.03868
290701,0.03868
290722,0.03868
290743,0.03868
290764,0.03868
290785,0.03868
290806,0.03868
290827,0.03868
290848,0.03868
290869,0.03868
290890,0.03868
290911,0.03868
290932,0.03868
290953,0.03868
290974,0.03868
290995,0.03868
291016,0.03868
291037,0.03868
291058,0.03868
291079,0.03868
291100,0.03868
291121,0.03868
291142,0.03868
291163,0.03868
291184,0.03868
291205,0.03868
291226,0.03868
291247,0.038662
291268,0.038662
291289,0.038662
291310,0.038662
291331,0.038662
291352,0.038662
291373,0.038662
291394,0.038662
291415,0.038662
291436,0.038662
291457,0.038662
291478,0.038662
291499,0.038662
291520,0.038662
291541,0.038662
291562,0.038662
291583,0.038647
291604,0.038647
291625,0.038647
291646,0.038647
291667,0.038647
291688,0.038647
291709,0.038647
291730,0.038647
291751,0.038647
291772,0.038646
291793,0.038646
291814,0.038646
291835,0.038646
291856,0.038614
291877,0.038614
291898,0.038614
291919,0.038614
291940,0.038614
291961,0.038592
291982,0.038592
292003,0.038592
292024,0.038592
292045,0.038592
292066,0.038592
292087,0.038591
292108,0.038591
292129,0.038591
292150,0.038591
292171,0.038591
292192,0.038591
292213,0.038591
292234,0.038591
292255,0.038591
292276,0.038591
292297,0.038591
292318,0.038591
292339,0.038591
292360,0.038591
292381,0.038591
292402,0.038591
292423,0.03859
292444,0.03859
292465,0.03859
292486,0.03859
292507,0.03859
292528,0.03859
292549,0.03859
292570,0.03859
292591,0.03859
292612,0.03859
292633,0.03859
292654,0.03859
292675,0.03859
292696,0.03859
292717,0.03859
292738,0.038589
292759,0.038589
292780,0.038589
292801,0.038589
292822,0.038589
292843,0.038589
292864,0.038589
292885,0.038589
292906,0.038549
292927,0.038549
292948,0.038549
292969,0.038549
292990,0.038549
293011,0.038549
293032,0.038549
293053,0.038549
293074,0.038549
293095,0.038549
293116,0.038549
293137,0.038549
293158,0.038549
293179,0.038549
293200,0.038548
293221,0.038548
293242,0.038548
293263,0.038548
293284,0.038548
293305,0.038548
293326,0.038548
293347,0.038548
293368,0.038548
293389,0.038548
293410,0.038548
293431,0.038548
293452,0.038548
293473,0.038548
293494,0.038548
293515,0.038548
293536,0.038547
293557,0.038547
293578,0.038547
293599,0.038547
293620,0.038547
293641,0.038547
293662,0.038547
293683,0.038547
293704,0.038547
293725,0.038546
293746,0.038529
293767,0.038529
293788,0.038528
293809,0.038528
293830,0.038528
293851,0.038527
293872,0.038527
293893,0.038527
293914,0.038527
293935,0.038526
293956,0.038526
293977,0.038526
293998,0.038525
294019,0.038525
294040,0.038525
294061,0.038524
294082,0.038524
294103,0.038524
294124,0.038524
294145,0.038523
294166,0.038523
294187,0.038522
294208,0.038522
294229,0.038522
294250,0.038522
294271,0.038521
294292,0.038521
294313,0.038521
294334,0.03852
294355,0.03852
294376,0.03852
294397,0.038519
294417,0.038519
294437,0.038519
294457,0.038519
294477,0.038518
294497,0.038518
294517,0.038518
294537,0.038517
294557,0.038517
294577,0.038517
294597,0.038516
294617,0.038516
294637,0.038516
294657,0.038516
294677,0.038515
294697,0.038515
294717,0.038515
294737,0.038514
294757,0.038514
294777,0.038514
294797,0.038513
294817,0.038513
294837,0.038513
294857,0.038513
294877,0.038512
294897,0.038512
294917,0.038512
294937,0.038511
294957,0.038511
294977,0.038511
294997,0.03851
295017,0.03851
295037,0.03851
295057,0.03851
295077,0.038509
295097,0.038509
295117,0.038509
295137,0.038508
295157,0.038508
295177,0.038508
295197,0.038507
295217,0.038507
295237,0.038507
295257,0.038507
295277,0.038506
295297,0.038506
295317,0.038506
295337,0.038505
295357,0.038505
295377,0.038505
295397,0.038504
295417,0.038504
295437,0.038504
295457,0.038504
295477,0.038503
295497,0.038503
295517,0.038503
295537,0.038502
295557,0.038502
295577,0.038502
295597,0.038501
295617,0.038501
295637,0.038501
295657,0.038501
295677,0.038501
295697,0.038501
295717,0.038501
295737,0.038501
295757,0.0385
295777,0.0385
295797,0.0385
295817,0.0385
295837,0.0385
295857,0.0385
295877,0.0385
295897,0.0385
295917,0.038498
295937,0.038498
295957,0.038498
295977,0.038498
295997,0.038498
296017,0.038498
296037,0.038498
296057,0.038498
296077,0.038497
296097,0.038497
296117,0.038497
296137,0.038497
296157,0.038497
296177,0.038497
296197,0.038497
296217,0.038497
296237,0.038497
296257,0.038497
296277,0.038497
296297,0.038496
296317,0.038496
296337,0.038496
296357,0.038496
296377,0.038496
296397,0.038496
296417,0.038496
296437,0.038496
296457,0.03846
296477,0.03846
296497,0.03846
296517,0.03846
296537,0.03846
296557,0.03846
296577,0.03846
296597,0.03846
296617,0.03846
296637,0.038459
296657,0.038459
296677,0.038459
296697,0.038459
296717,0.038459
296737,0.038459
296757,0.038459
296777,0.038459
296797,0.038459
296817,0.038459
296837,0.038458
296857,0.038458
296877,0.038458
296897,0.038458
296917,0.038458
296937,0.038458
296957,0.038458
296977,0.038458
296997,0.038458
297017,0.038458
297037,0.038458
297057,0.038457
297077,0.038457
297097,0.038457
297117,0.038457
297137,0.038457
297157,0.038457
297177,0.038457
297197,0.038457
297217,0.038457
297237,0.038457
297257,0.038456
297277,0.038456
297297,0.038456
297317,0.038456
297337,0.038456
297357,0.038456
297377,0.038456
297397,0.038456
297417,0.038456
297437,0.038456
297457,0.038456
297477,0.038455
297497,0.038455
297517,0.038455
297537,0.038455
297557,0.038455
297577,0.038455
297597,0.038455
297617,0.038455
297637,0.038455
297657,0.038455
297677,0.038455
297697,0.038455
297717,0.038455
297737,0.038455
297757,0.038455
297777,0.038455
297797,0.038455
297817,0.038454
297837,0.038443
297857,0.038443
297877,0.038443
297897,0.038443
297917,0.038443
297937,0.038443
297957,0.038443
297977,0.038443
297997,0.038443
298017,0.038441
298037,0.038441
298057,0.038441
298077,0.038441
298097,0.038423
298117,0.038423
298137,0.038423
298157,0.038423
298177,0.038423
298197,0.038423
298217,0.038423
298237,0.038423
298257,0.038423
298277,0.038423
298297,0.038423
298317,0.038423
298337,0.038423
298357,0.038423
298377,0.038423
298397,0.038423
298417,0.038423
298437,0.038422
298457,0.038422
298477,0.038422
298497,0.038422
298517,0.038422
298537,0.038422
298557,0.038422
298577,0.038422
298597,0.038422
298617,0.038422
298637,0.038422
298657,0.038422
298677,0.038422
298697,0.038422
298717,0.038422
298737,0.038422
298757,0.038422
298777,0.038422
298797,0.038422
298817,0.038422
298837,0.038422
298857,0.038422
298877,0.038422
298897,0.038421
298917,0.038413
298937,0.038413
298957,0.038413
298977,0.038413
298997,0.038413
299017,0.038413
299037,0.038405
299057,0.038405
299077,0.038405
299097,0.038405
299117,0.038405
299137,0.038405
299157,0.038405
299177,0.038405
299197,0.038405
299217,0.038405
299237,0.038405
299257,0.038405
299277,0.038405
299297,0.038405
299317,0.038405
299337,0.038405
299357,0.038405
299377,0.038405
299397,0.038404
299417,0.038404
299437,0.038404
299457,0.038404
299477,0.038404
299497,0.038404
299517,0.038404
299537,0.038404
299557,0.038404
299577,0.038403
299597,0.038403
299617,0.038403
299637,0.038403
299657,0.038403
299677,0.038402
299697,0.038402
299717,0.038402
299737,0.038402
299757,0.038402
299777,0.038402
299797,0.038401
299817,0.038401
299837,0.038401
299857,0.038401
299877,0.038401
299897,0.0384
299917,0.0384
299937,0.0384
299957,0.0384
299977,0.0384
299997,0.038399
300017,0.038399
300037,0.038399
300057,0.038399
300077,0.038399
300097,0.038398
300117,0.038398
300137,0.038398
300157,0.038398
300177,0.038398
300197,0.038391
300217,0.038379
300237,0.038379
300257,0.038379
300277,0.038379
300297,0.038378
300317,0.038378
300337,0.038378
300357,0.038378
300377,0.038311
300397,0.038311
300417,0.038311
300437,0.03831
300457,0.03831
300477,0.03831
300497,0.03831
300517,0.03831
300537,0.03831
300557,0.038309
300577,0.038309
300597,0.038309
300617,0.038309
300637,0.038309
300657,0.038308
300677,0.038308
300697,0.038308
300717,0.038308
300737,0.038307
300757,0.038307
300777,0.038306
300797,0.038306
300817,0.038306
300837,0.038306
300857,0.038306
300877,0.038305
300897,0.038305
300917,0.038305
300937,0.038305
300957,0.038305
300977,0.038305
300997,0.038304
301017,0.038304
301037,0.038304
301057,0.038304
301077,0.038304
301097,0.038303
301117,0.038303
301137,0.038303
301157,0.038303
301177,0.038303
301197,0.038302
301217,0.038302
301237,0.038302
301257,0.038302
301277,0.038302
301297,0.038301
301317,0.038301
301337,0.038301
301357,0.038301
301377,0.038301
301397,0.038301
301417,0.0383
301437,0.0383
301457,0.0383
301477,0.0383
301497,0.0383
301517,0.0383
301537,0.0383
301557,0.038299
301577,0.038299
301597,0.038299
301617,0.038299
301637,0.038299
301657,0.038299
301677,0.038299
301697,0.038299
301717,0.038298
301737,0.038298
301757,0.038298
301777,0.038298
301797,0.038298
301817,0.038298
301837,0.038298
301857,0.038297
301876,0.038297
301895,0.038297
301914,0.038297
301933,0.038297
301952,0.038297
301971,0.038297
301990,0.038297
302009,0.038296
302028,0.038296
302047,0.038296
302066,0.038296
302085,0.038296
302104,0.038296
302123,0.038296
302142,0.038295
302161,0.038295
302180,0.038295
302199,0.038295
302218,0.038295
302237,0.038295
302256,0.038295
302275,0.038295
302294,0.038294
302313,0.038294
302332,0.038294
302351,0.038289
302370,0.038289
302389,0.038288
302408,0.038288
302427,0.038288
302446,0.038288
302465,0.038288
302484,0.038288
302503,0.038288
302522,0.038288
302541,0.038287
302560,0.038287
302579,0.038287
302598,0.038287
302617,0.038287
302636,0.038287
302655,0.038287
302674,0.038287
302693,0.038286
302712,0.038286
302731,0.038286
302750,0.038286
302769,0.038286
302788,0.038286
302807,0.038286
302826,0.038285
302845,0.038285
302864,0.038285
302883,0.038285
302902,0.038285
302921,0.038285
302940,0.038285
302959,0.038285
302978,0.038284
302997,0.038284
303016,0.038284
303035,0.038284
303054,0.038284
303073,0.038284
303092,0.038284
303111,0.038283
303130,0.038283
303149,0.038283
303168,0.038283
303187,0.03828
303206,0.03828
303225,0.03828
303244,0.038279
303263,0.038279
303282,0.038279
303301,0.038279
303320,0.038253
303339,0.038253
303358,0.038253
303377,0.038253
303396,0.038253
303415,0.038253
303434,0.038253
303453,0.038253
303472,0.038253
303491,0.038253
303510,0.038253
303529,0.038253
303548,0.038253
303567,0.038253
303586,0.038253
303605,0.038253
303624,0.038253
303643,0.038253
303662,0.038253
303681,0.038253
303700,0.038253
303719,0.038253
303738,0.038253
303757,0.038253
303776,0.038253
303795,0.038253
303814,0.038253
303833,0.038253
303852,0.038253
303871,0.038253
303890,0.038253
303909,0.038253
303928,0.038253
303947,0.038253
303966,0.038253
303985,0.038253
304004,0.038253
304023,0.038253
304042,0.038253
304061,0.038253
304080,0.038253
304099,0.038253
304118,0.038253
304137,0.038253
304156,0.038231
304175,0.038231
304194,0.038231
304213,0.038231
304232,0.038231
304251,0.038231
304270,0.038212
304289,0.038212
304308,0.038212
304327,0.038212
304346,0.038212
304365,0.038212
304384,0.038212
304403,0.038212
304422,0.038212
304441,0.038212
304460,0.038212
304479,0.038212
304498,0.038212
304517,0.038212
304536,0.038212
304555,0.038212
304574,0.038212
304593,0.038212
304612,0.038212
304631,0.038212
304650,0.038212
304669,0.038212
304688,0.038212
304707,0.038212
304726,0.038212
304745,0.038212
304764,0.038212
304783,0.038212
304802,0.038212
304821,0.038212
304840,0.038212
304859,0.038212
304878,0.038207
304897,0.038207
304916,0.038207
304935,0.038207
304954,0.038207
304973,0.038207
304992,0.038207
305011,0.038207
305030,0.038207
305049,0.038207
305068,0.038207
305087,0.038207
305106,0.038207
305125,0.038207
305144,0.038207
305163,0.038207
305182,0.038207
305201,0.038207
305220,0.038207
305239,0.038207
305258,0.038207
305277,0.038207
305296,0.038207
305315,0.038207
305334,0.038207
305353,0.038207
305372,0.038207
305391,0.038207
305410,0.038207
305429,0.038207
305448,0.038207
305467,0.038207
305486,0.038207
305505,0.038207
305524,0.038207
305543,0.038207
305562,0.038207
305581,0.038207
305600,0.038207
305619,0.038207
305638,0.038207
305657,0.038207
305676,0.038206
305695,0.038206
305714,0.038206
305733,0.038206
305752,0.038206
305771,0.038206
305790,0.038206
305809,0.038206
305828,0.038206
305847,0.038206
305866,0.038206
305885,0.038206
305904,0.038206
305923,0.038206
305942,0.038206
305961,0.038206
305980,0.038206
305999,0.038206
306018,0.038206
306037,0.038206
306056,0.038206
306075,0.038206
306094,0.038206
306113,0.038206
306132,0.038206
306151,0.038206
306170,0.038206
306189,0.038206
306208,0.038206
306227,0.038206
306246,0.038206
306265,0.038206
306284,0.038206
306303,0.038206
306322,0.038206
306341,0.038206
306360,0.038206
306379,0.038206
306398,0.038206
306417,0.038206
306436,0.038206
306455,0.038206
306474,0.038206
306493,0.038206
306512,0.038206
306531,0.038206
306550,0.038206
306569,0.0382
306588,0.0382
306607,0.0382
306626,0.0382
306645,0.0382
306664,0.0382
306683,0.0382
306702,0.0382
306721,0.0382
306740,0.0382
306759,0.0382
306778,0.0382
306797,0.0382
306816,0.0382
306835,0.0382
306854,0.0382
306873,0.0382
306892,0.0382
306911,0.0382
306930,0.0382
306949,0.0382
306968,0.0382
306987,0.0382
307006,0.0382
307025,0.0382
307044,0.0382
307063,0.0382
307082,0.0382
307101,0.0382
307120,0.0382
307139,0.0382
307158,0.0382
307177,0.0382
307196,0.0382
307215,0.0382
307234,0.038199
307253,0.038199
307272,0.038196
307291,0.038196
307310,0.038196
307329,0.038195
307348,0.038195
307367,0.038195
307386,0.038195
307405,0.038195
307424,0.038195
307443,0.038195
307462,0.038195
307481,0.038195
307500,0.038195
307519,0.038194
307538,0.038194
307557,0.038194
307576,0.038194
307595,0.038194
307614,0.038194
307633,0.038194
307652,0.038194
307671,0.038194
307690,0.038194
307709,0.038194
307728,0.038194
307747,0.038194
307766,0.038194
307785,0.038194
307804,0.038194
307823,0.038194
307842,0.038194
307861,0.038194
307880,0.038193
307899,0.038193
307918,0.038193
307937,0.038193
307956,0.038193
307975,0.038193
307994,0.038193
308013,0.038193
308032,0.038193
308051,0.038193
308070,0.038193
308089,0.038193
308108,0.038193
308127,0.038193
308146,0.038193
308165,0.038193
308184,0.038193
308203,0.038193
308222,0.038185
308241,0.038185
308260,0.038185
308279,0.038184
308298,0.038184
308317,0.038184
308336,0.038184
308355,0.038179
308374,0.038179
308393,0.038179
308412,0.038179
308431,0.038179
308450,0.038179
308469,0.038179
308488,0.038178
308507,0.038178
308526,0.038178
308545,0.038178
308564,0.038178
308583,0.038102
308602,0.038102
308621,0.038102
308640,0.038102
308659,0.038102
308678,0.038102
308697,0.038101
308716,0.038101
308735,0.038101
308754,0.038101
308773,0.038101
308792,0.038101
308811,0.038087
308830,0.038087
308849,0.038087
308868,0.038087
308887,0.038087
308906,0.038087
308925,0.038086
308944,0.038086
308963,0.038074
308982,0.038074
309001,0.038074
309020,0.038074
309039,0.038074
309058,0.038074
309077,0.038074
309096,0.038074
309115,0.038074
309134,0.038074
309152,0.038074
309170,0.038073
309188,0.038073
309206,0.038073
309224,0.038073
309242,0.038073
309260,0.038073
309278,0.038073
309296,0.038073
309314,0.038073
309332,0.038073
309350,0.038073
309368,0.038072
309386,0.038072
309404,0.038072
309422,0.038072
309440,0.038072
309458,0.038072
309476,0.038072
309494,0.038072
309512,0.038072
309530,0.038072
309548,0.038072
309566,0.038072
309584,0.038071
309602,0.038071
309620,0.038071
309638,0.038071
309656,0.038071
309674,0.038071
309692,0.038068
309710,0.038066
309728,0.038066
309746,0.038065
309764,0.038065
309782,0.038065
309800,0.038065
309818,0.038065
309836,0.038061
309854,0.03806
309872,0.03806
309890,0.03806
309908,0.03806
309926,0.03806
309944,0.03806
309962,0.038047
309980,0.038047
309998,0.038033
310016,0.038032
310034,0.038032
310052,0.038032
310070,0.038032
310088,0.038032
310106,0.038032
310124,0.038032
310142,0.038032
310160,0.038032
310178,0.038032
310196,0.038032
310214,0.038031
310232,0.038031
310250,0.038031
310268,0.038031
310286,0.038031
310304,0.038031
310322,0.038031
310340,0.038031
310358,0.038031
310376,0.038031
310394,0.038031
310412,0.038031
310430,0.03803
310448,0.03803
310466,0.03803
310484,0.03803
310502,0.03803
310520,0.03803
310538,0.03803
310556,0.03803
310574,0.03803
310592,0.03803
310610,0.03803
310628,0.03803
310646,0.03803
310664,0.03803
310682,0.03803
310700,0.03803
310718,0.03803
310736,0.03803
310754,0.03803
310772,0.03803
310790,0.03803
310808,0.03803
310826,0.03803
310844,0.03803
310862,0.03803
310880,0.03803
310898,0.03803
310916,0.03803
310934,0.03803
310952,0.03803
310970,0.03803
310988,0.03802
311006,0.03802
311024,0.03802
311042,0.038019
311060,0.03799
311078,0.03799
311096,0.03799
311114,0.03799
311132,0.03799
311150,0.03799
311168,0.03799
311186,0.03799
311204,0.03799
311222,0.03799
311240,0.03799
311258,0.037989
311276,0.037989
311294,0.037989
311312,0.037989
311330,0.037989
311348,0.037989
311366,0.037989
311384,0.037989
311402,0.037989
311420,0.037989
311438,0.037989
311456,0.037965
311474,0.037965
311492,0.037965
311510,0.037965
311528,0.037965
311546,0.037965
311564,0.037965
311582,0.037965
311600,0.037965
311618,0.037965
311636,0.037965
311654,0.037965
311672,0.037965
311690,0.037965
311708,0.037965
311726,0.037965
311744,0.037965
311762,0.037965
311780,0.037965
311798,0.037965
311816,0.037965
311834,0.037965
311852,0.037965
311870,0.037954
311888,0.037954
311906,0.037954
311924,0.037954
311942,0.037954
311960,0.037954
311978,0.037954
311996,0.037954
312014,0.037954
312032,0.037954
312050,0.037954
312068,0.037954
312086,0.037954
312104,0.037954
312122,0.037954
312140,0.037954
312158,0.037954
312176,0.037954
312194,0.037954
312212,0.037954
312230,0.037954
312248,0.037954
312266,0.037954
312284,0.037954
312302,0.037954
312320,0.037954
312338,0.037954
312356,0.037954
312374,0.037954
312392,0.037954
312410,0.037954
312428,0.037954
312446,0.037953
312464,0.037953
312482,0.037953
312500,0.037953
312518,0.037953
312536,0.037953
312554,0.037953
312572,0.037953
312590,0.037953
312608,0.037953
312626,0.037953
312644,0.037953
312662,0.037953
312680,0.037953
312698,0.037953
312716,0.037953
312734,0.037953
312752,0.037904
312770,0.037904
312788,0.037904
312806,0.037904
312824,0.037904
312842,0.037895
312860,0.037895
312878,0.037895
312896,0.037895
312914,0.037895
312932,0.037895
312950,0.037894
312968,0.037894
312986,0.037894
313004,0.037894
313022,0.037894
313040,0.037894
313058,0.037894
313076,0.037894
313094,0.037894
313112,0.037894
313130,0.037894
313148,0.037894
313166,0.037894
313184,0.037894
313202,0.037894
313220,0.037894
313238,0.037894
313256,0.037894
313274,0.037894
313292,0.037894
313310,0.037893
313328,0.037893
313346,0.037893
313364,0.037893
313382,0.037893
313400,0.037893
313418,0.037893
313436,0.037893
313454,0.037893
313472,0.037893
313490,0.037893
313508,0.037893
313526,0.037893
313544,0.037893
313562,0.037893
313580,0.037893
313598,0.037893
313616,0.037893
313634,0.037893
313652,0.037892
313670,0.037892
313688,0.037892
313706,0.037892
313724,0.037892
313742,0.037892
313760,0.037892
313778,0.037892
313796,0.037892
313814,0.037892
313832,0.037892
313850,0.037892
313868,0.037892
313886,0.037892
313904,0.03789
313922,0.03789
313940,0.03789
313958,0.03789
313976,0.03789
313994,0.037888
314012,0.037888
314030,0.037888
314048,0.037888
314066,0.037874
314084,0.037874
314102,0.037874
314120,0.037874
314138,0.037874
314156,0.037874
314174,0.037874
314192,0.037874
314210,0.037857
314228,0.037857
314246,0.037857
314264,0.037856
314282,0.037856
314300,0.037856
314318,0.037856
314336,0.037856
314354,0.037856
314372,0.037856
314390,0.037856
314408,0.03785
314426,0.03785
314444,0.03785
314462,0.03785
314480,0.03785
314498,0.037828
314516,0.037828
314534,0.037828
314552,0.037828
314570,0.037828
314588,0.037828
314606,0.037828
314624,0.037828
314642,0.037828
314660,0.037828
314678,0.037827
314696,0.037827
314714,0.037827
314732,0.037827
314750,0.037827
314768,0.037827
314786,0.037827
314804,0.037827
314822,0.037827
314840,0.037826
314858,0.037826
314876,0.037826
314894,0.037826
314912,0.037826
314930,0.037826
314948,0.037826
314966,0.037826
314984,0.037826
315002,0.037826
315020,0.037826
315038,0.037826
315056,0.037826
315074,0.037826
315092,0.037805
315110,0.037805
315128,0.037805
315146,0.037805
315164,0.037805
315182,0.037804
315200,0.0378
315218,0.0378
315236,0.0378
315254,0.0378
315272,0.0378
315290,0.0378
315308,0.0378
315326,0.0378
315344,0.0378
315362,0.037799
315380,0.037799
315398,0.037799
315416,0.037799
315434,0.037799
315452,0.037799
315470,0.037799
315488,0.037799
315506,0.037799
315524,0.037799
315542,0.037799
315560,0.037799
315578,0.037792
315596,0.037792
315614,0.037792
315632,0.037791
315650,0.037791
315668,0.037791
315686,0.037791
315704,0.037791
315722,0.037791
315740,0.037791
315758,0.037762
315776,0.037762
315794,0.037747
315812,0.037747
315830,0.037747
315848,0.037747
315866,0.037746
315884,0.037746
315902,0.037746
315920,0.037744
315938,0.037744
315956,0.037744
315974,0.037744
315992,0.037744
316010,0.037744
316028,0.037743
316046,0.037743
316064,0.037743
316082,0.037743
316100,0.037743
316118,0.037742
316136,0.037742
316154,0.037742
316172,0.037742
316190,0.037742
316208,0.037742
316226,0.037741
316244,0.037741
316261,0.037741
316278,0.037741
316295,0.037741
316312,0.03774
316329,0.03774
316346,0.03774
316363,0.03774
316380,0.03774
316397,0.037723
316414,0.037723
316431,0.037723
316448,0.037723
316465,0.037722
316482,0.037722
316499,0.037722
316516,0.037722
316533,0.037722
316550,0.037721
316567,0.037721
316584,0.037721
316601,0.037721
316618,0.037721
316635,0.03772
316652,0.03772
316669,0.03772
316686,0.03772
316703,0.03772
316720,0.03772
316737,0.037719
316754,0.037719
316771,0.037719
316788,0.037675
316805,0.037675
316822,0.037675
316839,0.037675
316856,0.037675
316873,0.037675
316890,0.037674
316907,0.037674
316924,0.037674
316941,0.037674
316958,0.037674
316975,0.037673
316992,0.037673
317009,0.037673
317026,0.037673
317043,0.037673
317060,0.037673
317077,0.037672
317094,0.037672
317111,0.037672
317128,0.037672
317145,0.037672
317162,0.037671
317179,0.037671
317196,0.037671
317213,0.037671
317230,0.037671
317247,0.037671
317264,0.03767
317281,0.03767
317298,0.03767
317315,0.03767
317332,0.03767
317349,0.037669
317366,0.037669
317383,0.037669
317400,0.037669
317417,0.037669
317434,0.037669
317451,0.037669
317468,0.037669
317485,0.037669
317502,0.037669
317519,0.037669
317536,0.037668
317553,0.037668
317570,0.037668
317587,0.037668
317604,0.037668
317621,0.037668
317638,0.037668
317655,0.037668
317672,0.037668
317689,0.037668
317706,0.037665
317723,0.037665
317740,0.037665
317757,0.037665
317774,0.037665
317791,0.037664
317808,0.037664
317825,0.037664
317842,0.037664
317859,0.037664
317876,0.037664
317893,0.037664
317910,0.037664
317927,0.037664
317944,0.037664
317961,0.037662
317978,0.037661
317995,0.037661
318012,0.037661
318029,0.037661
318046,0.037661
318063,0.037661
318080,0.037661
318097,0.037661
318114,0.037661
318131,0.037661
318148,0.037661
318165,0.037661
318182,0.037661
318199,0.037661
318216,0.037661
318233,0.037661
318250,0.037661
318267,0.037661
318284,0.03766
318301,0.03766
318318,0.03766
318335,0.03766
318352,0.03766
318369,0.03766
318386,0.037646
318403,0.037645
318420,0.037645
318437,0.037645
318454,0.037645
318471,0.037645
318488,0.037645
318505,0.037644
318522,0.037644
318539,0.037644
318556,0.037644
318573,0.037644
318590,0.037644
318607,0.037644
318624,0.037644
318641,0.037644
318658,0.037644
318675,0.037644
318692,0.037644
318709,0.037644
318726,0.037644
318743,0.037644
318760,0.037644
318777,0.037644
318794,0.037644
318811,0.037643
318828,0.037643
318845,0.037643
318862,0.037643
318879,0.037643
318896,0.037643
318913,0.037643
318930,0.037643
318947,0.037643
318964,0.037643
318981,0.037643
318998,0.037641
319015,0.03764
319032,0.03764
319049,0.03764
319066,0.03764
