eval_count,best_fitness
283311,0.045946
283326,0.045946
283341,0.045946
283355,0.045946
283369,0.045945
283383,0.045945
283397,0.045945
283411,0.045944
283425,0.045944
283439,0.045944
283453,0.045944
283467,0.045944
283481,0.045944
283495,0.045944
283509,0.045944
283523,0.045944
283537,0.045944
283551,0.045944
283565,0.045944
283579,0.045944
283593,0.045944
283607,0.045944
283621,0.045944
283635,0.045943
283649,0.045943
283663,0.045943
283677,0.045943
283691,0.045943
283705,0.045943
283719,0.045943
283733,0.045943
283747,0.045943
283761,0.045943
283775,0.045943
283789,0.045943
283803,0.045943
283817,0.045943
283831,0.045943
283845,0.045943
283859,0.045943
283873,0.045943
283887,0.045943
283901,0.045943
283915,0.045943
283929,0.045943
283943,0.045943
283957,0.045943
283971,0.045943
283985,0.045943
283999,0.045943
284013,0.045943
284027,0.045943
284041,0.045942
284055,0.045942
284069,0.045942
284083,0.045942
284097,0.045942
284111,0.045942
284125,0.045942
284139,0.045942
284153,0.045942
284167,0.045942
284181,0.045942
284195,0.045942
284209,0.045942
284223,0.045942
284237,0.045942
284251,0.045942
284265,0.045942
284279,0.045942
284293,0.045942
284307,0.045942
284321,0.045942
284335,0.045942
284349,0.045942
284363,0.045942
284377,0.045942
284391,0.045942
284405,0.045942
284419,0.045942
284433,0.045942
284447,0.045942
284461,0.045942
284475,0.045942
284489,0.045942
284503,0.045942
284517,0.045942
284531,0.045942
284545,0.045942
284559,0.045942
284573,0.045942
284587,0.045942
284601,0.045942
284615,0.045942
284629,0.045942
284643,0.045942
284657,0.045942
284671,0.045942
284685,0.045942
284699,0.045942
284713,0.045942
284727,0.045942
284741,0.045942
284755,0.045942
284769,0.045942
284783,0.045942
284797,0.045942
284811,0.045942
284825,0.045942
284839,0.045942
284853,0.045942
284867,0.045942
284881,0.045942
284895,0.045916
284909,0.045916
284923,0.045915
284937,0.045915
284951,0.045915
284965,0.045915
284979,0.045915
284993,0.045915
285007,0.045915
285021,0.045915
285035,0.045915
285049,0.045915
285063,0.045915
285077,0.045915
285091,0.045915
285105,0.045915
285119,0.045915
285133,0.045915
285147,0.045915
285161,0.045915
285175,0.045915
285189,0.045915
285203,0.045915
285217,0.045915
285231,0.045915
285245,0.045915
285259,0.045915
285273,0.045915
285287,0.045915
285301,0.045915
285315,0.045915
285329,0.045915
285343,0.045915
285357,0.045915
285371,0.045915
285385,0.045915
285399,0.045915
285413,0.045892
285427,0.045892
285441,0.045892
285455,0.045892
285469,0.045892
285483,0.045892
285497,0.045892
285511,0.045885
285525,0.045885
285539,0.045885
285553,0.045885
285567,0.045885
285581,0.045885
285595,0.045885
285609,0.045885
285623,0.045885
285637,0.045885
285651,0.045885
285665,0.045885
285679,0.045885
285693,0.045885
285707,0.045885
285721,0.045885
285735,0.045885
285749,0.045885
285763,0.045885
285777,0.045885
285791,0.045876
285805,0.045876
285819,0.045876
285833,0.045876
285847,0.045876
285861,0.045876
285875,0.045876
285889,0.045876
285903,0.045876
285917,0.045876
285931,0.045876
285945,0.045857
285959,0.045857
285973,0.045857
285987,0.045857
286001,0.045857
286015,0.045857
286029,0.045857
286043,0.045857
286057,0.045857
286071,0.045857
286085,0.045857
286099,0.045857
286113,0.045857
286127,0.045857
286141,0.045857
286155,0.045857
286169,0.045857
286183,0.045803
286197,0.045803
286211,0.045803
286225,0.045803
286239,0.045803
286253,0.045803
286267,0.045803
286281,0.045803
286295,0.045803
286309,0.045803
286323,0.045803
286337,0.045803
286351,0.045803
286365,0.045803
286379,0.045803
286393,0.045803
286407,0.045803
286421,0.045803
286435,0.045803
286449,0.045803
286463,0.045803
286477,0.045803
286491,0.045803
286505,0.045803
286519,0.045803
286533,0.045803
286547,0.045803
286561,0.045803
286575,0.045796
286589,0.045796
286603,0.045796
286617,0.045796
286631,0.045796
286645,0.045796
286659,0.045796
286673,0.045796
286687,0.045796
286701,0.045796
286715,0.045796
286729,0.045796
286743,0.045796
286757,0.045796
286771,0.045796
286785,0.045796
286799,0.045796
286813,0.045796
286827,0.045796
286841,0.045796
286855,0.045796
286869,0.045768
286883,0.045768
286897,0.045768
286911,0.045768
286925,0.045768
286939,0.045768
286953,0.045768
286967,0.045768
286981,0.045768
286995,0.045768
287009,0.045768
287023,0.045768
287037,0.045768
287051,0.045739
287065,0.045739
287079,0.045739
287093,0.045739
287107,0.045739
287121,0.045739
287135,0.045739
287149,0.045739
287163,0.045739
287177,0.045739
287191,0.045739
287205,0.045739
287219,0.045739
287233,0.045739
287247,0.045739
287261,0.045739
287275,0.045739
287289,0.045739
287303,0.045739
287317,0.045739
287331,0.045739
287345,0.045739
287359,0.045739
287373,0.045739
287387,0.045739
287401,0.045739
287415,0.045739
287429,0.045739
287443,0.045739
287457,0.045739
287471,0.045739
287485,0.045739
287499,0.045739
287513,0.045739
287527,0.045739
287541,0.045739
287555,0.045739
287569,0.045645
287583,0.045645
287597,0.045645
287611,0.045645
287625,0.045645
287639,0.045645
287653,0.045645
287667,0.045645
287681,0.045645
287695,0.045645
287709,0.045645
287723,0.045645
287737,0.045645
287751,0.045645
287765,0.045645
287779,0.045645
287793,0.045645
287807,0.045645
287821,0.045645
287835,0.045645
287849,0.045645
287863,0.045645
287877,0.045645
287891,0.045645
287905,0.045645
287919,0.045645
287933,0.045645
287947,0.045644
287961,0.045644
287975,0.045644
287989,0.045644
288003,0.045644
288017,0.045644
288031,0.045644
288045,0.04557
288059,0.04557
288073,0.04557
288087,0.04557
288101,0.04557
288115,0.04557
288129,0.04557
288143,0.045569
288157,0.045569
288171,0.045511
288185,0.045511
288199,0.045511
288213,0.045511
288227,0.045511
288241,0.045511
288255,0.045511
288269,0.045511
288283,0.045511
288297,0.045511
288311,0.045511
288325,0.045511
288339,0.045511
288353,0.045511
288367,0.045511
288381,0.045511
288395,0.04551
288409,0.04551
288423,0.04551
288437,0.04551
288451,0.04551
288465,0.04551
288479,0.04551
288493,0.04551
288507,0.04551
288521,0.04551
288535,0.04551
288549,0.04551
288563,0.04551
288577,0.04551
288591,0.04551
288605,0.045486
288619,0.045486
288633,0.045486
288647,0.045486
288661,0.045486
288675,0.045486
288689,0.045486
288703,0.045486
288717,0.045484
288731,0.045484
288745,0.045484
288759,0.045484
288773,0.045484
288787,0.045484
288801,0.045484
288815,0.045484
288829,0.045484
288843,0.045484
288857,0.045484
288871,0.045484
288885,0.045484
288899,0.045484
288913,0.045484
288927,0.045484
288941,0.045484
288955,0.045483
288969,0.045483
288983,0.045483
288997,0.045483
289011,0.045483
289025,0.045483
289039,0.045483
289053,0.045483
289067,0.045483
289081,0.045483
289095,0.045483
289109,0.045483
289123,0.045483
289137,0.045483
289151,0.045483
289165,0.045483
289179,0.045483
289193,0.045483
289207,0.045483
289221,0.045478
289235,0.045478
289249,0.045478
289263,0.045478
289277,0.045478
289291,0.045478
289305,0.045478
289319,0.045477
289333,0.045477
289347,0.045477
289361,0.045477
289375,0.045477
289389,0.045477
289403,0.045477
289417,0.045477
289431,0.045477
289445,0.045477
289459,0.045477
289473,0.045477
289487,0.045477
289501,0.045475
289515,0.045475
289529,0.045475
289543,0.045474
289557,0.045474
289571,0.045474
289585,0.045474
289599,0.045474
289613,0.045474
289627,0.045474
289641,0.045474
289655,0.045474
289669,0.045474
289683,0.045474
289697,0.045474
289711,0.045474
289725,0.045474
289739,0.045474
289753,0.045474
289767,0.045474
289781,0.045474
289795,0.045474
289809,0.045474
289823,0.045474
289837,0.045474
289851,0.045473
289865,0.045473
289879,0.045473
289893,0.045473
289907,0.045473
289921,0.045473
289935,0.045473
289949,0.045473
289963,0.045473
289977,0.045473
289991,0.045473
290005,0.045473
290019,0.045473
290033,0.045473
290047,0.045473
290061,0.045473
290075,0.045473
290089,0.045473
290103,0.045473
290117,0.045473
290131,0.045473
290145,0.045473
290159,0.045473
290173,0.045473
290187,0.045473
290201,0.045473
290215,0.045473
290229,0.045472
290243,0.045472
290257,0.045472
290271,0.045472
290285,0.045472
290299,0.045472
290313,0.045472
290327,0.045472
290341,0.045442
290355,0.045442
290369,0.04544
290383,0.04544
290397,0.04544
290411,0.045439
290425,0.045439
290439,0.045439
290453,0.045439
290467,0.045439
290481,0.045438
290495,0.045438
290509,0.045438
290523,0.045438
290537,0.045438
290551,0.045438
290565,0.045438
290579,0.045438
290593,0.045438
290607,0.045438
290621,0.045438
290635,0.045438
290649,0.045438
290663,0.045437
290677,0.045437
290691,0.045437
290705,0.045437
290719,0.045437
290733,0.045437
290747,0.045437
290761,0.045437
290775,0.045437
290789,0.045437
290803,0.045437
290817,0.045437
290831,0.045426
290845,0.045426
290859,0.045425
290873,0.045425
290887,0.045425
290901,0.045425
290915,0.045425
290929,0.045425
290943,0.045425
290957,0.045425
290971,0.045425
290985,0.045425
290999,0.045425
291013,0.045425
291027,0.045425
291041,0.045425
291055,0.045425
291069,0.045425
291083,0.045425
291097,0.045425
291111,0.045425
291125,0.045425
291139,0.045425
291153,0.045425
291167,0.045425
291181,0.045425
291195,0.045425
291209,0.045425
291223,0.045425
291237,0.045424
291251,0.045424
291265,0.045414
291279,0.045414
291293,0.045414
291307,0.045414
291321,0.045414
291335,0.045414
291349,0.045414
291363,0.045414
291377,0.045414
291391,0.045413
291405,0.045413
291419,0.045413
291433,0.045413
291447,0.045413
291461,0.045413
291475,0.045413
291489,0.045413
291503,0.045413
291517,0.045413
291531,0.045413
291545,0.045413
291559,0.045413
291573,0.045413
291587,0.045413
291601,0.045413
291615,0.045413
291629,0.045413
291643,0.045405
291657,0.045405
291671,0.045405
291685,0.045405
291699,0.045405
291713,0.045405
291727,0.045405
291741,0.045405
291755,0.045405
291769,0.045405
291783,0.045405
291797,0.045405
291811,0.045405
291825,0.045405
291839,0.045405
291853,0.045405
291867,0.045405
291881,0.045405
291895,0.045405
291909,0.045405
291923,0.045405
291937,0.045405
291951,0.045405
291965,0.045405
291979,0.045405
291993,0.045405
292007,0.045405
292021,0.045405
292035,0.045405
292049,0.045405
292063,0.045405
292077,0.045405
292091,0.045405
292105,0.045405
292119,0.045405
292133,0.0454
292147,0.0454
292161,0.045398
292175,0.045398
292189,0.045398
292203,0.045397
292217,0.045397
292231,0.045397
292245,0.045397
292259,0.045397
292273,0.045397
292287,0.045397
292301,0.045387
292315,0.045387
292329,0.045387
292343,0.045384
292357,0.045384
292371,0.045384
292385,0.045384
292399,0.045384
292413,0.045384
292427,0.045384
292441,0.045384
292455,0.045376
292469,0.045376
292483,0.045376
292497,0.045376
292511,0.045376
292525,0.045376
292539,0.045376
292553,0.045376
292567,0.045376
292581,0.045376
292595,0.045376
292609,0.045376
292623,0.045376
292637,0.045376
292651,0.045376
292665,0.045376
292679,0.045376
292693,0.045376
292707,0.045376
292721,0.045376
292735,0.045376
292749,0.045376
292763,0.045376
292777,0.045376
292791,0.045376
292805,0.045376
292819,0.045376
292833,0.045376
292847,0.045376
292861,0.045376
292875,0.045376
292889,0.045376
292903,0.045376
292917,0.045376
292931,0.045376
292945,0.045376
292959,0.045376
292973,0.045376
292987,0.045376
293001,0.045376
293015,0.045376
293029,0.045376
293043,0.045376
293057,0.045376
293071,0.045376
293085,0.045376
293099,0.045376
293113,0.045376
293127,0.045376
293141,0.045376
293155,0.045376
293169,0.045376
293183,0.045376
293197,0.045376
293211,0.045376
293225,0.045376
293239,0.045376
293253,0.045376
293267,0.045376
293281,0.045376
293295,0.045376
293309,0.045376
293323,0.045376
293337,0.045376
293351,0.045376
293365,0.045376
293379,0.045376
293393,0.045376
293407,0.045376
293421,0.045376
293435,0.045376
293449,0.045376
293463,0.045376
293477,0.045376
293491,0.045339
293505,0.045339
293519,0.045339
293533,0.045339
293547,0.045339
293561,0.045339
293575,0.045339
293589,0.045339
293603,0.045339
293617,0.045339
293631,0.045339
293645,0.045339
293659,0.045324
293673,0.045324
293687,0.045324
293701,0.045324
293715,0.045324
293729,0.045324
293743,0.045324
293757,0.045324
293771,0.045324
293785,0.045324
293799,0.045324
293813,0.045324
293827,0.045324
293841,0.045324
293855,0.045324
293869,0.045324
293883,0.045324
293897,0.045324
293911,0.045324
293925,0.045324
293939,0.045324
293953,0.045319
293967,0.045319
293981,0.045319
293995,0.045319
294009,0.045319
294023,0.045319
294037,0.045319
294051,0.045319
294065,0.045319
294079,0.045319
294093,0.045319
294107,0.045319
294121,0.045319
294135,0.045319
294149,0.045319
294163,0.045319
294177,0.045319
294191,0.045319
294205,0.045319
294219,0.045319
294233,0.045319
294247,0.045319
294261,0.045319
294275,0.045319
294289,0.045319
294303,0.045319
294317,0.045311
294331,0.045311
294345,0.045311
294359,0.045311
294373,0.045311
294387,0.045311
294401,0.045311
294415,0.045311
294429,0.045311
294443,0.045311
294457,0.045311
294470,0.045254
294483,0.045254
294496,0.045254
294509,0.045253
294522,0.045253
294535,0.045253
294548,0.045253
294561,0.045253
294574,0.045253
294587,0.045253
294600,0.045253
294613,0.045253
294626,0.045253
294639,0.045253
294652,0.045253
294665,0.045253
294678,0.045239
294691,0.045239
294704,0.045238
294717,0.045238
294730,0.045238
294743,0.045238
294756,0.045238
294769,0.045238
294782,0.045237
294795,0.045237
294808,0.045237
294821,0.045237
294834,0.045237
294847,0.045237
294860,0.045237
294873,0.045237
294886,0.045237
294899,0.045237
294912,0.045237
294925,0.045237
294938,0.045237
294951,0.045237
294964,0.045237
294977,0.045237
294990,0.045237
295003,0.045237
295016,0.045237
295029,0.045237
295042,0.045237
295055,0.045237
295068,0.045237
295081,0.045237
295094,0.045237
295107,0.045237
295120,0.045237
295133,0.045237
295146,0.045237
295159,0.045237
295172,0.045237
295185,0.045237
295198,0.045235
295211,0.045235
295224,0.045235
295237,0.045235
295250,0.045235
295263,0.045235
295276,0.045235
295289,0.045204
295302,0.045204
295315,0.045204
295328,0.045204
295341,0.045204
295354,0.045204
295367,0.045204
295380,0.045204
295393,0.045204
295406,0.045204
295419,0.045169
295432,0.045169
295445,0.045169
295458,0.045169
295471,0.045169
295484,0.045169
295497,0.045169
295510,0.045169
295523,0.045169
295536,0.045169
295549,0.045169
295562,0.045169
295575,0.045169
295588,0.045169
295601,0.045169
295614,0.045169
295627,0.045169
295640,0.045169
295653,0.045169
295666,0.045169
295679,0.045169
295692,0.045169
295705,0.045169
295718,0.045169
295731,0.045169
295744,0.045169
295757,0.045168
295770,0.045168
295783,0.045168
295796,0.045168
295809,0.045168
295822,0.045168
295835,0.045168
295848,0.045168
295861,0.045166
295874,0.045166
295887,0.045166
295900,0.045166
295913,0.045166
295926,0.045166
295939,0.045166
295952,0.045166
295965,0.045166
295978,0.045166
295991,0.045166
296004,0.045166
296017,0.045166
296030,0.045166
296043,0.045166
296056,0.045166
296069,0.045166
296082,0.045166
296095,0.045166
296108,0.045166
296121,0.045166
296134,0.045166
296147,0.045166
296160,0.045166
296173,0.045166
296186,0.045166
296199,0.045166
296212,0.045166
296225,0.045166
296238,0.045166
296251,0.045166
296264,0.045165
296277,0.045165
296290,0.045165
296303,0.045165
296316,0.045165
296329,0.045165
296342,0.045165
296355,0.045165
296368,0.045165
296381,0.045165
296394,0.045165
296407,0.045165
296420,0.045165
296433,0.045165
296446,0.045165
296459,0.045165
296472,0.045165
296485,0.045165
296498,0.045165
296511,0.045165
296524,0.045165
296537,0.045165
296550,0.045165
296563,0.045165
296576,0.045165
296589,0.045165
296602,0.045165
296615,0.045165
296628,0.045165
296641,0.045157
296654,0.045156
296667,0.045156
296680,0.045156
296693,0.045156
296706,0.045156
296719,0.045156
296732,0.045156
296745,0.045156
296758,0.045156
296771,0.045156
296784,0.045156
296797,0.045156
296810,0.045155
296823,0.045155
296836,0.045155
296849,0.045155
296862,0.045155
296875,0.045155
296888,0.045155
296901,0.045155
296914,0.045154
296927,0.045154
296940,0.045154
296953,0.045154
296966,0.045154
296979,0.045154
296992,0.045154
297005,0.045153
297018,0.045153
297031,0.045153
297044,0.045153
297057,0.045153
297070,0.045153
297083,0.045146
297096,0.045146
297109,0.045146
297122,0.045146
297135,0.045146
297148,0.045145
297161,0.045145
297174,0.045145
297187,0.045145
297200,0.045145
297213,0.045145
297226,0.045145
297239,0.045145
297252,0.045139
297265,0.045139
297278,0.045139
297291,0.045138
297304,0.045138
297317,0.045138
297330,0.045138
297343,0.045138
297356,0.045138
297369,0.045138
297382,0.045138
297395,0.045137
297408,0.045137
297421,0.045137
297434,0.045137
297447,0.045137
297460,0.045135
297473,0.045134
297486,0.045134
297499,0.045134
297512,0.045134
297525,0.045134
297538,0.045134
297551,0.045134
297564,0.045133
297577,0.045133
297590,0.045133
297603,0.045133
297616,0.045133
297629,0.045133
297642,0.045133
297655,0.045132
297668,0.045132
297681,0.045132
297694,0.045132
297707,0.045109
297720,0.045109
297733,0.045108
297746,0.045108
297759,0.045108
297772,0.045108
297785,0.045108
297798,0.045108
297811,0.045108
297824,0.045108
297837,0.045107
297850,0.045107
297863,0.045107
297876,0.045107
297889,0.045107
297902,0.045107
297915,0.045107
297928,0.045106
297941,0.045106
297954,0.045106
297967,0.045106
297980,0.045106
297993,0.045106
298006,0.045106
298019,0.045099
298032,0.045099
298045,0.045099
298058,0.045099
298071,0.045098
298084,0.045098
298097,0.045098
298110,0.045098
298123,0.045098
298136,0.045098
298149,0.045098
298162,0.045097
298175,0.045097
298188,0.045097
298201,0.045097
298214,0.04509
298227,0.04509
298240,0.04509
298253,0.045089
298266,0.045089
298279,0.045089
298292,0.045089
298305,0.045089
298318,0.045089
298331,0.045089
298344,0.045088
298357,0.045088
298370,0.045088
298383,0.045088
298396,0.045088
298409,0.045088
298422,0.045082
298435,0.045082
298448,0.045082
298461,0.045082
298474,0.045082
298487,0.045082
298500,0.045082
298513,0.045082
298526,0.045082
298539,0.045082
298552,0.045082
298565,0.045082
298578,0.045082
298591,0.045082
298604,0.045082
298617,0.045082
298630,0.045082
298643,0.045082
298656,0.045082
298669,0.045082
298682,0.045082
298695,0.045082
298708,0.045082
298721,0.045082
298734,0.045082
298747,0.045063
298760,0.045063
298773,0.045063
298786,0.045063
298799,0.045063
298812,0.045063
298825,0.045063
298838,0.045063
298851,0.045063
298864,0.045063
298877,0.045063
298890,0.045063
298903,0.045063
298916,0.045063
298929,0.045063
298942,0.045063
298955,0.045063
298968,0.045063
298981,0.045061
298994,0.045061
299007,0.045061
299020,0.045061
299033,0.045061
299046,0.045061
299059,0.045061
299072,0.045061
299085,0.045061
299098,0.045061
299111,0.045061
299124,0.045061
299137,0.045061
299150,0.045061
299163,0.045061
299176,0.045061
299189,0.045061
299202,0.045061
299215,0.045061
299228,0.045061
299241,0.045061
299254,0.045061
299267,0.045061
299280,0.045061
299293,0.04503
299306,0.04503
299319,0.04503
299332,0.04503
299345,0.04503
299358,0.04503
299371,0.04503
299384,0.04503
299397,0.04503
299410,0.04503
299423,0.04503
299436,0.04503
299449,0.04503
299462,0.045029
299475,0.045029
299488,0.045029
299501,0.045029
299514,0.045029
299527,0.045029
299540,0.045029
299553,0.045029
299566,0.045029
299579,0.045029
299592,0.045029
299605,0.045029
299618,0.045029
299631,0.045029
299644,0.045029
299657,0.045029
299670,0.045029
299683,0.045029
299696,0.045029
299709,0.045029
299722,0.045029
299735,0.045029
299748,0.045029
299761,0.045029
299774,0.045029
299787,0.045029
299800,0.045029
299813,0.045029
299826,0.045029
299839,0.045029
299852,0.045029
299865,0.045029
299878,0.045029
299891,0.045029
299904,0.045029
299917,0.045029
299930,0.045029
299943,0.045029
299956,0.045029
299969,0.045029
299982,0.045029
299995,0.045029
300008,0.045029
300021,0.045029
300034,0.045029
300047,0.045029
300060,0.045029
300073,0.045029
300086,0.045029
300099,0.045029
300112,0.045029
300125,0.045029
300138,0.045029
300151,0.045029
300164,0.045029
300177,0.045029
300190,0.045029
300203,0.045029
300216,0.045029
300229,0.045029
300242,0.045029
300255,0.045028
300268,0.045028
300281,0.044995
300294,0.044995
300307,0.044995
300320,0.044995
300333,0.044995
300346,0.044995
300359,0.044995
300372,0.044995
300385,0.044995
300398,0.044995
300411,0.044995
300424,0.044995
300437,0.044995
300450,0.044995
300463,0.044995
300476,0.044995
300489,0.044995
300502,0.044992
300515,0.044992
300528,0.044992
300541,0.044992
300554,0.044992
300567,0.044992
300580,0.044992
300593,0.044992
300606,0.044992
300619,0.044992
300632,0.044992
300645,0.044992
300658,0.044992
300671,0.044992
300684,0.044992
300697,0.044992
300710,0.044992
300723,0.044992
300736,0.044992
300749,0.044992
300762,0.044992
300775,0.044992
300788,0.044992
300801,0.044992
300814,0.044992
300827,0.044992
300840,0.044992
300853,0.044992
300866,0.044992
300879,0.044992
300892,0.044992
300905,0.044992
300918,0.044992
300931,0.044992
300944,0.044992
300957,0.044992
300970,0.044992
300983,0.044992
300996,0.044992
301009,0.044992
301022,0.044972
301035,0.044972
301048,0.044972
301061,0.044972
301074,0.044972
301087,0.044972
301100,0.044972
301113,0.044972
301126,0.044972
301139,0.044972
301152,0.044972
301165,0.044972
301178,0.044972
301191,0.044972
301204,0.044972
301217,0.044972
301230,0.044972
301243,0.044972
301256,0.044972
301269,0.044972
301282,0.044972
301295,0.044972
301308,0.044971
301321,0.044971
301334,0.044971
301347,0.044971
301360,0.044971
301373,0.044971
301386,0.044971
301399,0.044971
301412,0.044971
301425,0.044971
301438,0.044971
301451,0.044971
301464,0.044971
301477,0.044971
301490,0.044971
301503,0.044971
301516,0.044971
301529,0.044971
301542,0.044971
301555,0.044971
301568,0.044971
301581,0.044954
301594,0.044954
301607,0.044954
301620,0.044954
301633,0.044954
301646,0.044954
301659,0.044954
301672,0.044954
301685,0.044954
301698,0.044954
301711,0.044954
301724,0.044954
301737,0.044954
301750,0.044954
301763,0.044954
301776,0.044954
301789,0.044954
301802,0.044954
301815,0.044954
301828,0.044954
301841,0.044954
301854,0.044954
301867,0.044954
301880,0.044954
301893,0.044954
301906,0.044954
301919,0.044954
301932,0.044954
301945,0.044954
301958,0.044954
301971,0.044954
301984,0.044954
301997,0.044954
302010,0.044954
302023,0.044954
302036,0.044954
302049,0.044954
302062,0.044954
302075,0.044954
302088,0.044954
302101,0.044954
302114,0.044954
302127,0.044954
302140,0.044954
302153,0.044954
302166,0.044954
302179,0.044954
302192,0.044954
302205,0.044954
302218,0.044954
302231,0.044954
302244,0.044954
302257,0.044954
302270,0.044954
302283,0.044954
302296,0.044954
302309,0.044954
302322,0.044954
302335,0.044954
302348,0.044954
302361,0.044954
302374,0.044954
302387,0.044954
302400,0.044954
302413,0.044954
302426,0.044954
302439,0.044954
302452,0.044954
302465,0.044954
302478,0.044954
302491,0.044954
302504,0.044954
302517,0.044954
302530,0.044954
302543,0.044954
302556,0.044954
302569,0.044954
302582,0.044954
302595,0.044954
302608,0.044954
302621,0.044954
302634,0.044954
302647,0.044954
302660,0.044954
302673,0.044922
302686,0.044922
302699,0.044922
302712,0.044922
302725,0.044922
302738,0.044922
302751,0.044922
302764,0.044922
302777,0.044922
302790,0.044922
302803,0.044922
302816,0.044922
302829,0.044922
302842,0.044922
302855,0.044922
302868,0.044922
302881,0.044922
302894,0.044922
302907,0.044922
302920,0.044922
302933,0.044922
302946,0.044922
302959,0.044922
302972,0.044922
302985,0.044922
302998,0.044922
303011,0.044922
303024,0.044922
303037,0.044922
303050,0.044922
303063,0.044922
303076,0.044922
303089,0.044922
303102,0.044922
303115,0.044922
303128,0.044922
303141,0.044922
303154,0.044922
303167,0.044922
303180,0.044922
303193,0.044922
303206,0.044922
303219,0.044922
303232,0.044922
303245,0.044922
303258,0.044922
303271,0.044922
303284,0.044922
303297,0.044922
303310,0.044922
303323,0.044922
303336,0.044922
303349,0.044922
303362,0.044922
303375,0.044922
303388,0.044922
303401,0.044922
303414,0.044922
303427,0.044922
303440,0.044922
303453,0.044922
303466,0.044922
303479,0.044922
303492,0.044922
303505,0.044922
303518,0.044922
303531,0.044922
303544,0.044922
303557,0.044922
303570,0.044922
303583,0.044922
303596,0.044922
303609,0.044922
303622,0.044922
303635,0.044922
303648,0.044922
303661,0.044922
303674,0.044922
303687,0.044922
303700,0.04491
303713,0.04491
303726,0.04491
303739,0.04491
303752,0.04491
303765,0.04491
303778,0.04491
303791,0.04491
303804,0.04491
303817,0.04491
303830,0.04491
303843,0.04491
303856,0.04491
303869,0.04491
303882,0.04491
303895,0.04491
303908,0.04491
303921,0.04491
303934,0.04491
303947,0.04491
303960,0.04491
303973,0.044909
303986,0.044909
303999,0.044848
304012,0.044848
304025,0.044848
304038,0.044848
304051,0.044848
304064,0.044848
304077,0.044848
304090,0.044848
304103,0.044848
304116,0.044848
304129,0.044848
304142,0.044848
304155,0.044848
304168,0.044848
304181,0.044841
304194,0.044841
304207,0.044841
304220,0.044841
304233,0.044841
304246,0.044841
304259,0.044838
304272,0.044838
304285,0.044838
304298,0.044838
304311,0.044838
304324,0.044838
304337,0.044838
304350,0.044838
304363,0.044838
304376,0.044838
304389,0.044838
304402,0.044838
304415,0.044838
304428,0.044838
304441,0.044838
304454,0.044838
304467,0.044838
304480,0.044838
304493,0.044838
304506,0.044838
304519,0.044838
304532,0.044838
304545,0.044838
304558,0.044838
304571,0.044838
304584,0.044838
304597,0.044838
304610,0.044838
304623,0.044838
304636,0.044838
304649,0.044838
304662,0.044838
304675,0.044838
304688,0.044838
304701,0.044838
304714,0.044838
304727,0.044838
304740,0.044838
304753,0.044838
304766,0.044838
304779,0.044838
304792,0.044838
304805,0.044838
304818,0.044824
304831,0.044824
304844,0.044824
304857,0.044824
304870,0.044824
304883,0.044824
304896,0.044824
304909,0.044824
304922,0.044824
304935,0.044824
304948,0.044824
304961,0.044824
304974,0.044824
304987,0.044824
305000,0.044824
305013,0.044824
305026,0.044824
305039,0.044824
305052,0.044824
305065,0.044824
305078,0.044824
305091,0.044791
305104,0.044791
305117,0.044791
305130,0.044791
305143,0.044791
305156,0.044791
305169,0.044791
305182,0.044791
305195,0.044791
305208,0.044791
305221,0.044791
305234,0.044791
305247,0.044791
305260,0.044791
305273,0.044791
305286,0.044791
305299,0.044791
305312,0.044791
305325,0.044791
305338,0.044791
305351,0.044791
305364,0.044791
305377,0.044791
305390,0.044791
305403,0.044791
305416,0.044791
305429,0.044791
305442,0.044791
305455,0.044791
305468,0.044791
305481,0.044744
305494,0.044744
305507,0.044744
305520,0.044744
305533,0.044744
305546,0.044744
305559,0.044744
305571,0.044744
305583,0.044744
305595,0.044744
305607,0.044744
305619,0.044744
305631,0.044744
305643,0.044744
305655,0.044744
305667,0.044744
305679,0.044744
305691,0.044744
305703,0.044744
305715,0.044715
305727,0.044715
305739,0.044715
305751,0.044715
305763,0.044715
305775,0.044715
305787,0.044715
305799,0.044715
305811,0.044715
305823,0.044715
305835,0.044715
305847,0.044715
305859,0.044715
305871,0.044715
305883,0.044715
305895,0.044715
305907,0.044715
305919,0.044715
305931,0.044698
305943,0.044698
305955,0.044698
305967,0.044698
305979,0.044698
305991,0.044698
306003,0.044698
306015,0.044698
306027,0.044698
306039,0.044698
306051,0.044697
306063,0.044697
306075,0.044697
306087,0.044697
306099,0.044697
306111,0.044697
306123,0.044697
306135,0.044697
306147,0.044697
306159,0.044697
306171,0.044697
306183,0.044697
306195,0.044697
306207,0.044697
306219,0.044697
306231,0.044697
306243,0.044697
306255,0.044697
306267,0.044697
306279,0.044697
306291,0.044697
306303,0.044697
306315,0.044697
306327,0.044697
306339,0.044697
306351,0.044697
306363,0.044697
306375,0.044697
306387,0.044697
306399,0.044697
306411,0.044697
306423,0.044697
306435,0.044697
306447,0.044697
306459,0.044697
306471,0.044697
306483,0.044697
306495,0.044697
306507,0.044697
306519,0.044697
306531,0.044697
306543,0.044697
306555,0.044697
306567,0.044697
306579,0.044697
306591,0.044697
306603,0.044697
306615,0.044697
306627,0.044697
306639,0.044697
306651,0.044694
306663,0.044694
306675,0.044694
306687,0.044694
306699,0.044694
306711,0.044694
306723,0.044693
