eval_count,best_fitness
374954,0.058126
374977,0.058126
375000,0.058126
375023,0.058126
375045,0.058126
375067,0.058109
375089,0.058109
375111,0.058109
375133,0.058051
375155,0.058051
375177,0.058051
375199,0.058051
375221,0.058051
375243,0.058051
375265,0.058051
375287,0.058051
375309,0.058051
375331,0.058004
375353,0.058004
375375,0.058004
375397,0.058004
375419,0.058004
375441,0.058004
375463,0.058004
375485,0.058004
375507,0.058004
375529,0.058004
375551,0.058004
375573,0.057876
375595,0.057876
375617,0.057876
375639,0.057876
375661,0.057876
375683,0.05787
375705,0.05787
375727,0.05787
375749,0.05787
375771,0.05787
375793,0.05787
375815,0.05787
375837,0.05787
375859,0.05787
375881,0.05787
375903,0.05787
375925,0.05787
375947,0.05787
375969,0.05787
375991,0.05787
376013,0.05787
376035,0.05787
376057,0.05787
376079,0.05787
376101,0.05787
376123,0.05787
376145,0.05787
376167,0.05787
376189,0.057577
376211,0.057576
376233,0.057576
376255,0.057575
376277,0.057575
376299,0.057574
376321,0.057574
376343,0.057574
376365,0.057573
376386,0.057573
376407,0.057572
376428,0.057572
376449,0.057571
376470,0.057571
376491,0.05757
376512,0.05757
376533,0.05757
376554,0.057569
376575,0.057526
376596,0.057526
376617,0.057526
376638,0.057525
376659,0.057525
376680,0.057524
376701,0.057524
376722,0.057523
376743,0.057523
376764,0.057522
376785,0.057522
376806,0.057522
376827,0.057522
376848,0.057522
376869,0.057522
376890,0.057522
376911,0.057522
376932,0.057522
376953,0.057522
376974,0.057522
376995,0.057522
377016,0.057522
377037,0.057522
377058,0.057522
377079,0.057522
377100,0.057522
377121,0.057522
377142,0.057522
377163,0.057522
377184,0.057522
377205,0.057522
377226,0.057522
377247,0.057522
377268,0.057522
377289,0.057522
377310,0.057522
377331,0.057522
377352,0.057522
377373,0.057522
377394,0.057522
377415,0.057522
377436,0.057522
377457,0.057522
377478,0.057522
377499,0.057522
377520,0.057522
377541,0.057522
377562,0.057522
377583,0.057522
377604,0.057522
377625,0.057522
377646,0.057522
377667,0.057522
377688,0.057522
377709,0.057522
377729,0.057522
377749,0.057522
377769,0.057454
377789,0.057454
377809,0.057454
377829,0.057454
377849,0.057454
377869,0.057454
377889,0.057453
377909,0.057453
377929,0.057453
377949,0.057453
377969,0.057348
377989,0.057348
378009,0.057347
378029,0.057346
378049,0.057346
378069,0.057346
378089,0.057346
378109,0.057346
378129,0.057346
378149,0.057346
378169,0.057346
378189,0.057345
378209,0.057345
378229,0.057345
378249,0.057345
378269,0.057345
378289,0.057345
378309,0.057345
378329,0.057344
378349,0.057344
378369,0.057344
378389,0.057344
378409,0.057344
378429,0.057328
378449,0.057327
378469,0.057327
378489,0.057307
378509,0.057307
378529,0.057307
378549,0.057307
378569,0.057273
378589,0.057273
378609,0.057273
378629,0.057273
378649,0.057263
378669,0.057263
378689,0.057263
378709,0.057263
378729,0.057205
378749,0.057205
378769,0.057205
378789,0.057205
378809,0.057205
378829,0.057205
378849,0.057205
378869,0.057205
378889,0.057205
378909,0.057205
378929,0.057205
378949,0.057205
378969,0.057205
378989,0.057205
379009,0.057204
379029,0.057204
379049,0.057204
379069,0.057204
379088,0.057204
379107,0.057204
379126,0.057204
379145,0.057204
379164,0.057204
379183,0.057204
379202,0.057204
379221,0.057203
379240,0.057203
379259,0.057203
379278,0.057203
379297,0.057203
379316,0.057203
379335,0.057203
379354,0.057203
379373,0.057203
379392,0.057177
379411,0.057177
379430,0.057177
379449,0.057177
379468,0.057177
379487,0.057177
379506,0.057176
379525,0.057176
379544,0.057176
379563,0.057176
379582,0.057142
379601,0.057141
379620,0.057141
379639,0.057141
379658,0.057095
379677,0.057095
379696,0.057095
379715,0.057095
379734,0.057095
379753,0.057095
379772,0.057095
379791,0.057094
379810,0.057094
379829,0.057094
379848,0.057094
379867,0.057094
379886,0.057094
379905,0.057094
379924,0.057094
379943,0.057094
379962,0.057094
379981,0.057094
380000,0.057094
380019,0.057094
380038,0.057094
380057,0.057094
380076,0.057094
380095,0.057094
380114,0.057094
380133,0.057094
380152,0.057094
380171,0.057094
380190,0.057094
380209,0.057094
380228,0.057094
380247,0.057094
380266,0.057094
380285,0.057094
380304,0.057094
380323,0.057094
380342,0.057094
380361,0.057094
380380,0.057094
380399,0.057094
380418,0.057094
380436,0.057094
380454,0.057094
380472,0.057094
380490,0.057094
380508,0.057094
380526,0.057094
380544,0.057094
380562,0.057088
380580,0.057088
380598,0.057088
380616,0.057088
380634,0.057088
380652,0.057088
380670,0.057088
380688,0.057074
380706,0.057074
380724,0.057073
380742,0.057073
380760,0.057073
380778,0.057073
380796,0.057073
380814,0.057073
380832,0.057073
380850,0.057073
380868,0.057073
380886,0.057073
380904,0.057073
380922,0.057073
380940,0.057073
380958,0.057073
380976,0.057073
380994,0.057073
381012,0.057073
381030,0.057073
381048,0.057073
381066,0.057073
381084,0.057073
381102,0.057073
381120,0.057073
381138,0.057073
381156,0.057073
381174,0.057073
381192,0.057073
381210,0.057073
381228,0.057073
381246,0.057073
381264,0.057073
381282,0.057073
381300,0.057073
381318,0.057073
381336,0.057036
381354,0.057036
381372,0.057036
381390,0.057036
381408,0.057036
381426,0.057036
381444,0.057036
381462,0.057036
381480,0.057036
381498,0.057036
381516,0.057036
381534,0.057036
381552,0.057036
381570,0.057036
381588,0.057036
381606,0.057036
381624,0.057036
381642,0.057036
381660,0.057036
381678,0.057036
381696,0.057036
381714,0.057036
381732,0.057036
381750,0.057036
381768,0.057036
381785,0.057036
381802,0.057036
381819,0.057036
381836,0.057036
381853,0.057036
381870,0.057036
381887,0.057036
381904,0.057036
381921,0.057036
381938,0.057036
381955,0.057036
381972,0.057036
381989,0.057036
382006,0.057036
382023,0.057036
382040,0.057036
382057,0.057036
382074,0.057036
382091,0.057036
382108,0.057036
382125,0.057036
382142,0.057036
382159,0.057036
382176,0.057036
382193,0.057036
382210,0.057036
382227,0.057036
382244,0.057036
382261,0.057036
382278,0.057036
382295,0.057036
382312,0.057036
382329,0.057036
382346,0.057036
382363,0.057036
382380,0.057036
382397,0.057036
382414,0.057036
382431,0.057036
382448,0.057036
382465,0.057036
382482,0.057036
382499,0.057036
382516,0.057036
382533,0.057036
382550,0.057036
382567,0.057036
382584,0.057036
382601,0.057036
382618,0.057036
382635,0.057036
382652,0.057036
382669,0.057036
382686,0.057036
382703,0.057036
382720,0.057036
382737,0.057036
382754,0.057036
382771,0.057036
382788,0.056992
382805,0.056992
382822,0.056992
382839,0.056992
382856,0.056992
382873,0.056992
382890,0.056992
382907,0.056992
382924,0.056992
382941,0.056992
382958,0.056992
382975,0.056992
382992,0.056992
383009,0.056992
383026,0.056966
383043,0.056966
383060,0.056966
383077,0.056966
383094,0.056966
383111,0.056956
383127,0.056956
383143,0.056956
383159,0.056956
383175,0.056956
383191,0.056956
383207,0.056956
383223,0.056956
383239,0.056935
383255,0.056935
383271,0.056935
383287,0.056934
383303,0.056934
383319,0.056934
383335,0.05691
383351,0.05691
383367,0.05691
383383,0.05691
383399,0.05691
383415,0.05691
383431,0.05691
383447,0.05691
383463,0.05691
383479,0.05691
383495,0.05691
383511,0.05691
383527,0.05691
383543,0.05691
383559,0.05691
383575,0.056909
383591,0.056909
383607,0.056847
383623,0.056846
383639,0.056846
383655,0.056846
383671,0.056846
383687,0.056846
383703,0.056846
383719,0.056846
383735,0.056846
383751,0.056845
383767,0.056845
383783,0.056845
383799,0.0568
383815,0.056799
383831,0.056799
383847,0.056799
383863,0.056798
383879,0.056736
383895,0.056735
383911,0.056735
383927,0.056735
383943,0.056734
383959,0.056734
383975,0.056734
383991,0.056733
384007,0.056733
384023,0.056717
384039,0.056717
384055,0.056716
384071,0.056716
384087,0.056716
384103,0.056715
384119,0.056715
384135,0.056714
384151,0.056714
384167,0.056714
384183,0.056693
384199,0.056692
384215,0.056692
384231,0.056692
384247,0.056691
384263,0.056691
384279,0.056691
384295,0.056689
384311,0.056689
384327,0.056689
384343,0.056689
384359,0.056673
384375,0.056673
384391,0.056673
384407,0.056673
384423,0.056673
384439,0.056673
384455,0.056673
384471,0.056673
384486,0.056673
384501,0.056673
384516,0.056673
384531,0.056673
384546,0.056673
384561,0.056672
384576,0.056672
384591,0.056609
384606,0.056564
384621,0.056564
384636,0.056564
384651,0.056564
384666,0.056564
384681,0.056563
384696,0.056563
384711,0.056563
384726,0.056563
384741,0.056563
384756,0.056563
384771,0.056563
384786,0.056563
384801,0.056563
384816,0.056563
384831,0.056563
384846,0.056563
384861,0.056563
384876,0.056563
384891,0.056563
384906,0.056563
384921,0.056563
384936,0.056563
384951,0.056563
384966,0.056563
384981,0.056558
384996,0.056558
385011,0.056558
385026,0.056558
385041,0.056558
385056,0.056558
385071,0.056558
385086,0.056558
385101,0.056558
385116,0.056558
385131,0.056558
385146,0.056558
385161,0.056558
385176,0.056558
385191,0.056558
385206,0.056558
385221,0.056558
385236,0.056558
385251,0.056558
385266,0.056558
385281,0.056557
385296,0.056557
385311,0.056557
385326,0.056557
385341,0.056557
385356,0.056557
385371,0.05655
385386,0.05655
385401,0.05655
385416,0.056549
385431,0.056549
385446,0.056549
385461,0.056529
385476,0.056529
385491,0.056528
385506,0.056528
385521,0.056528
385536,0.056528
385551,0.056528
385566,0.056456
385581,0.056456
385596,0.056452
385611,0.056452
385626,0.056452
385641,0.056452
385656,0.056452
385671,0.056452
385686,0.056452
385701,0.056452
385716,0.056451
385731,0.056451
385746,0.056451
385761,0.056451
385776,0.056451
385791,0.056451
385806,0.056451
385821,0.056451
385835,0.056451
385849,0.056451
385863,0.056451
385877,0.056451
385891,0.056451
385905,0.056428
385919,0.056428
385933,0.056428
385947,0.056428
385961,0.056428
385975,0.056427
385989,0.056427
386003,0.056427
386017,0.056427
386031,0.056427
386045,0.056427
386059,0.056427
386073,0.056422
386087,0.056414
386101,0.056414
386115,0.056414
386129,0.056414
386143,0.056414
386157,0.056414
386171,0.056414
386185,0.056414
386199,0.056414
386213,0.056414
386227,0.056414
386241,0.056414
386255,0.056406
386269,0.056406
386283,0.056406
386297,0.056406
386311,0.056406
386325,0.056406
386339,0.056406
386353,0.056406
386367,0.056406
386381,0.056406
386395,0.056406
386409,0.056406
386423,0.056406
386437,0.056406
386451,0.056405
386465,0.056372
386479,0.056372
386493,0.056371
386507,0.056371
386521,0.056371
386535,0.05637
386549,0.05637
386563,0.056369
386577,0.056369
386591,0.056368
386605,0.056368
386619,0.056367
386633,0.056367
386647,0.056355
386661,0.056354
386675,0.056354
386689,0.056354
386703,0.056353
386717,0.056353
386731,0.056352
386745,0.056352
386759,0.056351
386773,0.056351
386787,0.056351
386801,0.05635
386815,0.05635
386829,0.056349
386843,0.056349
386857,0.056349
386871,0.056349
386885,0.056349
386899,0.056349
386913,0.056349
386927,0.056349
386941,0.056349
386955,0.056349
386969,0.056349
386983,0.056349
386997,0.056349
387011,0.056349
387025,0.056333
387039,0.056333
387053,0.056333
387067,0.056305
387081,0.056305
387095,0.056305
387109,0.056305
387123,0.056305
387137,0.056305
387151,0.056305
387165,0.056247
387178,0.056247
387191,0.056247
387204,0.056247
387217,0.056247
387230,0.056247
387243,0.056247
387256,0.056247
387269,0.056247
387282,0.056247
387295,0.056247
387308,0.056247
387321,0.056247
387334,0.056247
387347,0.056247
387360,0.056247
387373,0.056247
387386,0.056247
387399,0.056247
387412,0.056247
387425,0.056246
387438,0.056246
387451,0.056246
387464,0.056246
387477,0.056246
387490,0.056245
387503,0.056226
387516,0.056226
387529,0.056226
387542,0.056225
387555,0.056225
387568,0.056225
387581,0.056225
387594,0.056225
387607,0.056224
387620,0.056199
387633,0.056104
387646,0.056103
387659,0.056102
387672,0.05609
387685,0.056089
387698,0.056088
387711,0.056087
387724,0.056087
387737,0.056086
387750,0.056085
387763,0.056084
387776,0.056084
387789,0.056083
387802,0.056082
387815,0.055905
387828,0.055904
387841,0.055903
387854,0.055903
387867,0.055902
387880,0.055901
387893,0.0559
387906,0.0559
387919,0.055899
387932,0.055898
387945,0.055898
387958,0.055897
387971,0.055896
387984,0.055895
387997,0.05588
388010,0.055879
388023,0.055878
388036,0.055878
388049,0.055878
388062,0.055878
388075,0.055878
388088,0.055878
388101,0.055878
388114,0.055878
388127,0.055874
388140,0.055874
388153,0.055874
388166,0.055857
388179,0.055857
388192,0.055857
388205,0.055857
388218,0.055857
388231,0.055785
388244,0.055785
388257,0.055785
388270,0.055785
388283,0.055785
388296,0.055773
388309,0.055773
388322,0.055773
388335,0.055773
388348,0.055773
388361,0.055773
388374,0.055773
388387,0.055773
388400,0.055773
388413,0.055773
388426,0.055773
388439,0.055773
388452,0.055773
388465,0.055773
388478,0.055773
388491,0.055773
388504,0.055773
388517,0.055773
388529,0.055773
388541,0.055773
388553,0.055773
388565,0.055773
388577,0.055773
388589,0.055773
388601,0.055773
388613,0.055773
388625,0.055773
388637,0.055773
388649,0.055773
388661,0.055773
388673,0.055773
388685,0.055773
388697,0.055773
388709,0.055773
388721,0.055773
388733,0.055773
388745,0.055773
388757,0.055773
388769,0.055773
388781,0.055773
388793,0.055773
388805,0.055773
388817,0.055773
388829,0.055773
388841,0.055773
388853,0.055773
388865,0.055773
388877,0.055773
388889,0.055773
388901,0.055773
388913,0.055773
388925,0.055773
388937,0.055773
388949,0.055773
388961,0.055773
388973,0.055773
388985,0.055773
388997,0.055773
389009,0.055773
389021,0.055773
389033,0.055773
389045,0.055773
389057,0.055773
389069,0.055773
389081,0.055773
389093,0.055773
389105,0.055773
389117,0.055773
389129,0.055773
389141,0.05577
389153,0.05577
389165,0.05577
389177,0.055769
389189,0.055769
389201,0.055769
389213,0.055769
389225,0.055768
389237,0.055768
389249,0.055768
389261,0.055762
389273,0.055762
389285,0.055761
389297,0.055761
389309,0.055352
389321,0.055352
389333,0.055352
389345,0.055351
389357,0.055346
389369,0.055346
389381,0.055346
389393,0.055346
389405,0.055346
389417,0.055345
389429,0.055345
389441,0.055345
389453,0.055345
389465,0.055289
389477,0.055289
389489,0.055289
389501,0.055289
389513,0.055288
389525,0.055288
389537,0.055288
389549,0.055288
389561,0.055288
389573,0.055287
389585,0.055226
389597,0.055185
389609,0.055185
389621,0.055185
389633,0.055184
389645,0.055184
389657,0.055184
389669,0.055184
389681,0.055183
389693,0.055183
389705,0.055183
389717,0.055183
389729,0.055183
389741,0.055182
389753,0.055182
389765,0.055182
389777,0.055182
389789,0.055181
389801,0.055181
389813,0.05516
389825,0.05516
389837,0.05516
389849,0.05516
389861,0.05516
389873,0.05516
389884,0.05516
389895,0.055159
389906,0.055159
389917,0.055159
389928,0.055159
389939,0.055159
389950,0.055159
389961,0.055159
389972,0.055159
389983,0.055159
389994,0.055128
390005,0.055128
390016,0.055128
390027,0.055128
390038,0.055128
390049,0.055128
390060,0.055128
390071,0.055128
390082,0.055128
390093,0.055128
390104,0.055128
390115,0.055128
390126,0.055128
390137,0.055128
390148,0.055128
390159,0.055128
390170,0.055128
390181,0.055128
390192,0.055128
390203,0.055128
390214,0.055128
390225,0.055128
390236,0.055128
390247,0.055128
390258,0.055128
390269,0.055128
390280,0.055128
390291,0.055128
390302,0.055128
390313,0.055128
390324,0.055099
390335,0.055099
390346,0.055099
390357,0.055099
390368,0.055099
390379,0.055099
390390,0.055099
390401,0.055099
390412,0.055098
390423,0.055098
390434,0.055098
390445,0.055098
390456,0.055098
390467,0.055098
390478,0.055098
390489,0.055098
390500,0.055096
390511,0.055096
390522,0.055096
390533,0.055095
390544,0.055095
390555,0.055095
390566,0.055095
390577,0.055095
390588,0.055095
390599,0.055095
390610,0.055093
390621,0.055093
390632,0.055093
390643,0.055093
390654,0.055093
390665,0.055093
390676,0.055093
390687,0.055092
390698,0.055092
390709,0.055092
390720,0.055092
390731,0.055092
390742,0.055092
390753,0.055092
390764,0.055091
390775,0.055089
390786,0.055089
390797,0.055089
390808,0.055089
390819,0.055089
390830,0.055089
390841,0.055089
390852,0.055089
390863,0.055089
390874,0.055089
390885,0.055089
390896,0.055089
390907,0.055089
390918,0.055081
390929,0.055081
390940,0.055081
390951,0.055081
390962,0.055081
390973,0.055081
390984,0.055081
390995,0.055081
391006,0.055081
391017,0.055081
391028,0.055081
391039,0.055081
391050,0.055081
391061,0.055078
391072,0.055078
391083,0.055078
391094,0.055078
391105,0.055063
391116,0.055063
391127,0.055063
391138,0.055053
391149,0.055053
391160,0.055053
391171,0.055053
391182,0.055053
391193,0.055053
391204,0.055053
391215,0.055053
391226,0.055053
391236,0.055053
391246,0.055053
391256,0.055053
391266,0.055053
391276,0.055053
391286,0.055053
391296,0.055053
391306,0.055053
391316,0.055047
391326,0.055047
391336,0.055047
391346,0.055047
391356,0.055047
391366,0.055047
391376,0.055047
391386,0.055047
391396,0.055047
391406,0.055047
391416,0.055047
391426,0.055047
391436,0.055043
391446,0.055042
391456,0.055042
391466,0.055042
391476,0.055041
391486,0.055041
391496,0.055041
391506,0.055041
391516,0.055041
391526,0.055041
391536,0.055041
391546,0.055041
391556,0.055041
391566,0.055041
391576,0.05504
391586,0.05504
391596,0.05504
391606,0.05504
391616,0.05504
391626,0.05504
391636,0.05504
391646,0.05504
391656,0.05504
391666,0.05504
391676,0.055039
391686,0.055039
391696,0.055039
391706,0.055039
391716,0.055039
391726,0.055013
391736,0.055012
391746,0.055012
391756,0.055011
391766,0.055011
391776,0.05501
391786,0.05501
391796,0.055009
391806,0.055009
391816,0.055008
391826,0.055008
391836,0.055007
391846,0.055007
391856,0.055006
391866,0.055006
391876,0.055005
391886,0.055005
391896,0.055003
391906,0.055003
391916,0.055002
391926,0.055002
391936,0.055001
391946,0.055
391956,0.055
391966,0.054999
391976,0.054999
391986,0.054998
391996,0.054998
392006,0.054998
392016,0.054998
392026,0.054998
392036,0.054998
392046,0.054998
392056,0.054991
392066,0.054991
392076,0.054991
392086,0.054991
392096,0.054991
392106,0.054991
392116,0.054991
392126,0.054991
392136,0.054991
392146,0.054991
392156,0.054991
392166,0.054991
392176,0.054991
392186,0.054991
392196,0.054991
392206,0.054991
392216,0.054991
392226,0.054991
392236,0.054991
392246,0.054991
392256,0.054991
392266,0.054991
392276,0.054991
392286,0.054991
392296,0.054991
392306,0.054991
392316,0.054991
392326,0.054991
392336,0.054991
392346,0.054991
392356,0.054991
392366,0.054991
392376,0.054991
392386,0.054987
392396,0.054987
392406,0.054987
392416,0.054987
392426,0.054987
392436,0.054985
392446,0.054985
392456,0.054985
392466,0.054985
392476,0.054985
392486,0.054985
392496,0.054985
392506,0.054985
392516,0.054985
392526,0.054985
392536,0.054985
392546,0.054985
392556,0.054985
392566,0.054985
392576,0.054985
392585,0.054985
392594,0.054985
392603,0.054985
392612,0.054985
392621,0.054985
392630,0.054985
392639,0.054985
392648,0.054985
392657,0.054985
392666,0.054985
392675,0.054985
392684,0.054985
392693,0.054984
392702,0.054984
392711,0.054984
392720,0.054984
392729,0.054984
392738,0.054984
392747,0.054984
392756,0.054983
392765,0.054983
392774,0.054983
392783,0.054983
392792,0.054983
392801,0.054983
392810,0.054982
392819,0.054982
392828,0.054958
392837,0.054958
392846,0.054958
392855,0.054958
392864,0.054958
392873,0.054958
392882,0.054958
392891,0.054958
392900,0.054958
392909,0.054958
392918,0.054958
392927,0.054958
392936,0.054958
392945,0.054958
392954,0.054958
392963,0.054958
392972,0.054905
392981,0.054905
392990,0.054905
392999,0.054905
393008,0.054905
393017,0.054905
393026,0.054905
393035,0.054905
393044,0.054905
393053,0.054905
393062,0.054905
393071,0.054905
393080,0.054905
393089,0.054905
393098,0.054905
393107,0.054905
393116,0.054905
393125,0.054905
393134,0.054904
393143,0.054904
393152,0.05489
393161,0.05489
393170,0.05489
393179,0.05489
393188,0.05489
393197,0.05489
393206,0.05489
393215,0.05489
393224,0.054889
393233,0.054889
393242,0.054889
393251,0.054889
393260,0.054889
393269,0.054871
393278,0.054871
393287,0.054871
393296,0.05487
393305,0.05487
393314,0.05487
393323,0.05487
393332,0.05487
393341,0.05487
393350,0.05487
393359,0.05487
393368,0.054855
393377,0.054855
393386,0.054855
393395,0.054855
393404,0.054855
393413,0.054855
393422,0.054855
393431,0.054855
393440,0.054855
393449,0.054855
393458,0.054855
393467,0.054855
393476,0.054855
393485,0.054855
393494,0.054855
393503,0.054855
393512,0.054855
393521,0.054855
393530,0.054855
393539,0.054855
393548,0.054855
393557,0.054855
393566,0.054855
393575,0.054855
393584,0.054855
393593,0.054855
393602,0.054855
393611,0.054855
393620,0.054855
393629,0.054855
393638,0.054855
393647,0.054855
393656,0.054855
393665,0.054855
393674,0.054855
393683,0.054855
393692,0.054855
393701,0.054787
393710,0.054787
393719,0.054787
393728,0.054786
393737,0.054772
393746,0.054771
393755,0.054771
393764,0.054771
393773,0.05477
393782,0.05477
393791,0.05477
393800,0.054769
393809,0.054769
393818,0.054768
393827,0.054768
393836,0.054768
393845,0.05468
393854,0.05463
393863,0.05463
393872,0.05463
393881,0.054619
393890,0.054619
393899,0.054618
393908,0.054618
393917,0.054618
393926,0.054618
393934,0.054618
393942,0.054609
393950,0.054609
393958,0.054609
393966,0.054609
393974,0.054609
393982,0.054609
393990,0.054609
393998,0.054608
394006,0.054602
394014,0.054601
394022,0.054601
394030,0.054601
394038,0.054601
394046,0.054601
394054,0.054601
394062,0.054601
394070,0.054601
394078,0.0546
394086,0.0546
394094,0.0546
394102,0.0546
394110,0.0546
394118,0.0546
394126,0.0546
394134,0.054588
394142,0.054588
394150,0.054579
394158,0.054578
394166,0.054578
394174,0.054578
394182,0.054578
394190,0.054578
394198,0.054578
394206,0.054578
394214,0.054578
394222,0.054578
394230,0.054578
394238,0.054578
394246,0.054578
394254,0.054578
394262,0.054578
394270,0.054578
394278,0.054578
394286,0.054578
394294,0.054577
394302,0.054577
394310,0.054577
394318,0.054577
394326,0.054577
394334,0.054577
394342,0.054577
394350,0.054577
394358,0.054525
394366,0.054525
394374,0.054525
394382,0.054525
394390,0.054525
394398,0.054525
394406,0.054524
394414,0.054524
394422,0.054524
394430,0.054524
394438,0.054524
394446,0.054523
394454,0.054523
394462,0.054523
394470,0.054523
394478,0.054522
394486,0.054522
394494,0.054522
394502,0.054522
394510,0.054522
394518,0.054521
394526,0.054521
394534,0.054521
394542,0.054518
394550,0.054518
394558,0.054518
394566,0.054517
394574,0.054517
394582,0.054517
394590,0.054517
394598,0.054516
394606,0.054516
394614,0.054516
394622,0.054516
394630,0.054516
394638,0.054516
394646,0.054516
394654,0.054516
394662,0.054516
394670,0.054516
394678,0.054516
394686,0.054516
394694,0.054516
394702,0.054516
394710,0.054491
394718,0.054491
394726,0.054491
394734,0.054491
394742,0.054491
394750,0.054491
394758,0.054491
394766,0.054491
394774,0.054491
394782,0.054213
394790,0.054213
394798,0.054213
394806,0.054213
394814,0.054213
394822,0.054213
394830,0.054213
394838,0.054213
394846,0.054213
394854,0.054213
394862,0.054196
394870,0.054195
394878,0.054195
394886,0.054195
394894,0.054195
394902,0.054194
394910,0.054194
394918,0.054194
394926,0.054193
394934,0.054193
394942,0.054134
394950,0.054133
394958,0.054133
394966,0.054133
394974,0.054132
394982,0.054132
394990,0.054132
394998,0.054132
395006,0.054131
395014,0.054131
395022,0.054131
395030,0.05413
395038,0.05413
395046,0.054129
395054,0.054129
395062,0.054128
395070,0.054128
395078,0.054128
395086,0.054127
395094,0.054127
395102,0.054127
395110,0.054127
395118,0.054127
395126,0.054127
395134,0.054127
395142,0.054127
395150,0.054127
395158,0.054127
395166,0.054127
395174,0.054127
395182,0.054127
395190,0.054127
395198,0.054127
395206,0.054127
395214,0.054127
395222,0.054127
395230,0.054127
395238,0.054127
395246,0.054127
395254,0.054127
395262,0.054127
395270,0.054127
395278,0.054127
395285,0.054127
395292,0.054127
395299,0.054127
395306,0.054127
395313,0.054127
395320,0.054127
395327,0.054127
395334,0.054127
395341,0.054127
395348,0.054127
395355,0.054127
395362,0.054127
395369,0.054127
395376,0.054127
395383,0.054127
395390,0.054127
395397,0.054127
395404,0.054127
395411,0.054127
395418,0.054127
395425,0.054127
395432,0.054127
395439,0.054127
395446,0.054127
395453,0.054127
395460,0.054127
395467,0.054127
395474,0.054127
395481,0.054127
395488,0.054127
395495,0.054127
395502,0.054127
395509,0.054127
395516,0.054127
395523,0.054127
395530,0.054127
395537,0.054127
395544,0.054127
395551,0.054127
395558,0.054127
395565,0.054127
395572,0.054127
395579,0.054127
395586,0.054127
395593,0.054127
395600,0.054127
395607,0.054127
395614,0.054127
395621,0.054127
395628,0.054127
395635,0.054127
395642,0.054127
395649,0.054126
395656,0.054114
395663,0.054114
395670,0.054114
395677,0.054113
395684,0.054113
395691,0.054113
395698,0.054113
395705,0.054113
395712,0.054113
395719,0.054113
395726,0.054113
395733,0.054113
395740,0.054113
395747,0.054113
395754,0.054113
395761,0.054112
395768,0.054112
395775,0.054112
395782,0.054112
395789,0.054112
395796,0.054112
395803,0.054112
395810,0.054112
395817,0.053991
395824,0.053991
395831,0.053991
395838,0.053991
395845,0.053991
395852,0.053991
395859,0.053991
395866,0.053991
395873,0.053991
395880,0.053991
395887,0.053991
395894,0.053991
395901,0.053991
395908,0.05399
395915,0.05399
395922,0.05399
395929,0.05399
395936,0.05399
395943,0.05399
395950,0.05399
395957,0.053989
395964,0.053989
395971,0.053989
395978,0.053989
395985,0.053988
395992,0.053988
395999,0.053988
396006,0.053988
396013,0.053988
396020,0.053987
396027,0.053987
396034,0.053987
396041,0.053986
396048,0.053986
396055,0.053985
396062,0.053985
396069,0.053985
396076,0.053985
396083,0.053985
396090,0.053984
396097,0.053984
396104,0.053984
396111,0.053984
396118,0.053983
396125,0.053983
396132,0.053971
396139,0.053971
396146,0.053776
396153,0.053776
396160,0.053776
396167,0.053776
396174,0.053775
396181,0.053775
396188,0.053604
396195,0.053604
396202,0.053375
396209,0.053375
396216,0.053374
396223,0.053374
396230,0.053374
396237,0.053374
396244,0.053367
396251,0.053367
396258,0.053367
396265,0.053367
396272,0.053367
396279,0.053367
396286,0.053367
396293,0.053367
396300,0.053366
396307,0.053366
396314,0.053366
396321,0.053366
396328,0.053366
396335,0.053353
396342,0.053353
396349,0.053353
396356,0.053353
396363,0.053353
396370,0.053352
396377,0.053352
396384,0.053352
396391,0.053352
396398,0.053352
396405,0.053351
396412,0.053351
396419,0.053351
396426,0.053351
396433,0.053351
396440,0.053351
396447,0.05335
396454,0.05335
396461,0.05335
396468,0.05335
396475,0.05335
396482,0.053349
396489,0.053349
396496,0.053349
396503,0.053349
396510,0.053349
396517,0.053348
396524,0.053348
396531,0.053348
396538,0.053348
396545,0.053348
396552,0.053347
396559,0.053347
396566,0.053347
396573,0.053347
396580,0.053346
396587,0.053343
396594,0.053343
396601,0.053343
396608,0.053342
396615,0.053342
396622,0.053342
396628,0.053341
396634,0.053341
396640,0.053341
396646,0.053341
396652,0.05334
396658,0.05334
396664,0.05334
396670,0.053339
396676,0.053339
396682,0.053339
396688,0.053338
396694,0.053338
396700,0.053338
396706,0.053338
396712,0.053337
396718,0.053337
396724,0.053337
396730,0.053336
396736,0.053336
396742,0.053336
396748,0.053336
396754,0.053335
396760,0.053335
396766,0.053335
396772,0.053335
396778,0.053335
396784,0.053334
396790,0.053334
396796,0.053334
396802,0.053334
396808,0.053323
396814,0.053323
396820,0.053323
396826,0.053323
396832,0.053322
396838,0.053322
396844,0.053322
396850,0.053322
396856,0.053322
396862,0.053321
396868,0.053321
396874,0.053321
396880,0.053321
396886,0.053321
396892,0.05332
396898,0.05332
396904,0.05332
396910,0.05332
396916,0.05332
396922,0.05332
396928,0.05332
396934,0.05332
396940,0.05332
396946,0.05332
396952,0.05332
396958,0.05332
396964,0.05332
396970,0.05332
396976,0.05332
396982,0.05332
396988,0.05332
396994,0.05332
397000,0.05332
397006,0.053295
397012,0.053295
397018,0.053295
397024,0.053295
397030,0.053295
397036,0.053295
