eval_count,best_fitness
323062,0.044436
323073,0.044436
323084,0.044436
323095,0.044436
323106,0.044436
323117,0.044436
323128,0.044436
323139,0.044436
323150,0.044436
323161,0.044436
323172,0.044436
323183,0.044436
323194,0.044436
323205,0.044436
323216,0.044436
323227,0.044436
323238,0.044436
323249,0.044436
323260,0.044436
323271,0.044436
323282,0.044436
323293,0.044436
323304,0.044436
323315,0.044436
323326,0.044436
323337,0.044436
323348,0.044436
323359,0.044436
323370,0.044436
323381,0.044436
323392,0.044436
323403,0.044436
323414,0.044436
323425,0.044436
323436,0.044436
323447,0.044436
323458,0.044436
323469,0.044436
323480,0.044436
323491,0.044436
323502,0.044436
323513,0.044433
323524,0.044433
323535,0.044433
323546,0.044433
323557,0.044433
323568,0.044433
323579,0.044433
323590,0.044433
323601,0.044433
323612,0.044433
323623,0.044413
323634,0.044413
323645,0.044413
323656,0.044413
323667,0.044413
323678,0.044413
323689,0.044413
323700,0.044413
323711,0.044413
323722,0.044413
323733,0.044413
323744,0.044413
323755,0.044413
323766,0.044413
323777,0.044413
323788,0.044413
323799,0.044413
323810,0.044413
323821,0.044413
323832,0.044413
323843,0.044413
323854,0.044413
323865,0.044413
323876,0.044413
323887,0.044413
323898,0.044413
323909,0.044413
323920,0.044413
323931,0.044413
323942,0.044413
323953,0.044413
323964,0.044413
323975,0.044413
323986,0.044413
323997,0.044413
324008,0.044413
324019,0.044413
324030,0.044413
324041,0.044413
324052,0.044413
324063,0.044413
324074,0.044413
324085,0.044413
324096,0.044413
324107,0.044413
324118,0.044413
324129,0.044413
324140,0.044413
324151,0.044413
324162,0.044413
324173,0.044413
324184,0.044413
324195,0.044413
324206,0.044413
324217,0.044413
324228,0.044413
324239,0.044413
324250,0.044413
324261,0.044413
324272,0.044413
324283,0.044413
324294,0.044413
324305,0.044413
324316,0.044413
324327,0.044413
324338,0.044413
324349,0.044413
324360,0.044413
324371,0.044413
324382,0.044413
324393,0.044413
324404,0.044413
324415,0.044413
324426,0.044413
324437,0.044413
324448,0.044413
324459,0.044413
324470,0.044413
324481,0.044413
324492,0.044413
324503,0.044413
324514,0.044413
324525,0.044413
324536,0.044413
324547,0.044413
324558,0.044413
324569,0.044413
324580,0.044413
324591,0.044413
324602,0.044413
324613,0.044413
324624,0.044413
324635,0.044413
324646,0.044413
324657,0.044413
324668,0.044413
324679,0.044413
324690,0.044413
324701,0.044413
324712,0.044413
324723,0.044413
324734,0.044413
324745,0.044413
324756,0.044413
324767,0.044413
324778,0.044403
324789,0.044403
324800,0.044403
324811,0.044403
324822,0.044403
324833,0.044403
324844,0.044384
324855,0.044384
324866,0.044384
324877,0.044384
324888,0.044384
324899,0.044384
324910,0.044384
324921,0.044384
324932,0.044384
324943,0.044384
324954,0.044384
324965,0.044384
324976,0.044384
324987,0.044384
324998,0.044384
325009,0.044384
325020,0.044384
325031,0.044384
325042,0.044384
325053,0.044384
325064,0.044384
325075,0.044384
325086,0.044384
325097,0.044384
325108,0.044384
325119,0.044384
325130,0.044384
325141,0.044384
325152,0.044384
325163,0.044384
325174,0.044384
325185,0.04437
325196,0.04437
325207,0.04437
325218,0.04437
325229,0.04437
325240,0.04437
325251,0.04437
325262,0.04437
325273,0.044363
325284,0.044363
325295,0.044363
325306,0.044363
325317,0.044363
325328,0.044363
325339,0.04436
325350,0.04436
325361,0.04436
325372,0.04436
325383,0.04436
325394,0.04436
325405,0.04436
325416,0.04436
325427,0.04436
325438,0.04436
325449,0.04436
325460,0.04436
325471,0.04436
325482,0.04436
325493,0.04436
325504,0.04436
325515,0.04436
325526,0.04436
325537,0.04436
325548,0.04436
325559,0.04436
325570,0.04436
325581,0.04436
325592,0.04436
325603,0.04436
325614,0.04436
325625,0.04436
325636,0.04436
325647,0.04436
325658,0.04436
325669,0.04436
325680,0.04436
325691,0.04436
325702,0.04436
325713,0.04436
325724,0.04436
325735,0.04436
325746,0.04436
325757,0.04436
325768,0.04436
325779,0.04436
325790,0.04436
325801,0.04436
325812,0.04436
325823,0.04436
325834,0.04436
325845,0.04436
325856,0.04436
325867,0.04436
325878,0.04436
325889,0.044355
325900,0.044355
325911,0.044355
325922,0.044355
325933,0.044355
325944,0.044355
325955,0.044355
325966,0.044355
325977,0.044355
325988,0.044352
325999,0.044352
326010,0.044352
326021,0.044347
326032,0.044347
326043,0.044287
326054,0.044287
326065,0.044287
326076,0.044287
326087,0.044287
326098,0.044287
326109,0.044287
326120,0.044287
326131,0.044287
326142,0.044287
326153,0.044287
326164,0.044287
326175,0.044287
326186,0.044287
326197,0.044287
326208,0.044287
326219,0.044287
326230,0.044287
326241,0.044287
326252,0.044287
326263,0.044287
326274,0.044276
326285,0.044276
326296,0.044276
326307,0.044276
326318,0.044276
326329,0.044274
326340,0.044274
326351,0.044274
326362,0.044274
326373,0.044274
326384,0.044274
326395,0.044274
326406,0.044274
326417,0.044274
326428,0.044274
326439,0.044274
326450,0.044274
326461,0.044274
326472,0.044274
326483,0.044274
326494,0.044274
326505,0.044274
326516,0.044274
326527,0.044274
326538,0.044274
326549,0.044274
326560,0.044274
326571,0.044274
326582,0.044274
326593,0.044274
326604,0.044264
326615,0.044264
326626,0.044264
326637,0.044264
326648,0.044264
326659,0.044264
326670,0.044264
326681,0.044264
326692,0.044264
326703,0.044264
326714,0.044264
326725,0.044264
326736,0.044264
326747,0.044264
326758,0.044264
326769,0.044264
326780,0.044264
326791,0.044264
326802,0.044264
326813,0.044251
326824,0.044251
326835,0.044251
326846,0.044251
326857,0.044249
326868,0.044249
326879,0.044249
326890,0.044248
326901,0.044248
326912,0.044248
326923,0.044248
326934,0.044248
326945,0.044248
326956,0.044248
326967,0.044248
326978,0.044248
326989,0.044248
327000,0.044248
327011,0.044248
327022,0.044248
327033,0.044248
327044,0.044248
327055,0.044248
327066,0.044248
327077,0.044248
327088,0.044248
327099,0.044247
327110,0.044247
327121,0.044247
327132,0.044247
327143,0.044247
327154,0.044247
327165,0.044247
327176,0.044247
327187,0.044247
327198,0.044246
327209,0.044246
327220,0.044246
327231,0.044246
327242,0.044246
327253,0.044246
327264,0.044246
327275,0.044246
327286,0.044246
327297,0.044246
327308,0.044246
327319,0.044246
327330,0.044246
327341,0.044246
327352,0.044246
327363,0.044246
327374,0.044246
327385,0.044246
327396,0.044246
327407,0.044246
327418,0.044246
327429,0.044246
327440,0.044246
327451,0.044246
327462,0.044246
327473,0.044246
327484,0.044246
327495,0.044246
327506,0.044246
327517,0.044246
327528,0.044246
327539,0.044246
327550,0.044246
327561,0.044246
327572,0.044246
327583,0.044246
327594,0.044246
327605,0.044246
327616,0.044246
327627,0.044246
327638,0.044246
327649,0.044246
327660,0.044246
327671,0.044246
327682,0.044246
327693,0.044246
327704,0.044246
327715,0.044246
327726,0.044246
327737,0.044246
327748,0.044246
327759,0.044246
327770,0.044245
327781,0.044245
327791,0.044245
327801,0.044245
327811,0.044245
327821,0.044245
327831,0.044245
327841,0.044245
327851,0.044245
327861,0.044245
327871,0.044245
327881,0.044245
327891,0.044245
327901,0.044245
327911,0.044245
327921,0.044245
327931,0.044245
327941,0.044245
327951,0.044245
327961,0.044245
327971,0.044245
327981,0.044245
327991,0.044245
328001,0.044245
328011,0.044245
328021,0.044245
328031,0.044245
328041,0.044245
328051,0.044245
328061,0.044245
328071,0.044245
328081,0.04424
328091,0.044239
328101,0.044239
328111,0.044239
328121,0.044239
328131,0.044239
328141,0.044239
328151,0.044239
328161,0.044239
328171,0.044239
328181,0.044239
328191,0.044239
328201,0.044239
328211,0.044238
328221,0.044238
328231,0.044238
328241,0.044238
328251,0.044238
328261,0.044238
328271,0.044238
328281,0.044238
328291,0.044238
328301,0.044238
328311,0.044238
328321,0.044238
328331,0.044238
328341,0.044238
328351,0.044238
328361,0.044238
328371,0.044238
328381,0.044238
328391,0.044238
328401,0.044238
328411,0.044238
328421,0.044238
328431,0.044238
328441,0.044238
328451,0.044238
328461,0.044238
328471,0.044238
328481,0.044238
328491,0.044236
328501,0.044236
328511,0.044236
328521,0.044236
328531,0.044236
328541,0.044236
328551,0.044236
328561,0.044236
328571,0.044236
328581,0.044236
328591,0.044236
328601,0.044236
328611,0.044236
328621,0.044236
328631,0.044236
328641,0.044221
328651,0.044221
328661,0.044221
328671,0.044201
328681,0.0442
328691,0.0442
328701,0.0442
328711,0.0442
328721,0.044195
328731,0.044195
328741,0.044195
328751,0.044195
328761,0.044195
328771,0.044195
328781,0.044195
328791,0.044195
328801,0.044195
328811,0.044195
328821,0.044195
328831,0.044195
328841,0.044195
328851,0.044195
328861,0.044195
328871,0.044195
328881,0.044195
328891,0.044195
328901,0.044195
328911,0.044195
328921,0.044195
328931,0.044195
328941,0.044195
328951,0.044195
328961,0.044195
328971,0.044195
328981,0.044195
328991,0.044195
329001,0.044195
329011,0.044195
329021,0.044195
329031,0.044193
329041,0.044193
329051,0.044193
329061,0.044193
329071,0.044193
329081,0.044193
329091,0.044193
329101,0.044193
329111,0.044193
329121,0.044193
329131,0.044193
329141,0.044193
329151,0.044193
329161,0.044193
329171,0.044193
329181,0.044193
329191,0.044177
329201,0.044177
329211,0.044174
329221,0.044174
329231,0.044174
329241,0.044174
329251,0.044174
329261,0.044174
329271,0.044174
329281,0.044174
329291,0.044174
329301,0.044174
329311,0.044174
329321,0.044174
329331,0.044174
329341,0.044174
329351,0.044174
329361,0.044174
329371,0.044174
329381,0.044174
329391,0.044153
329401,0.044153
329411,0.044153
329421,0.044153
329431,0.044153
329441,0.044153
329451,0.044153
329461,0.044153
329471,0.044153
329481,0.044153
329491,0.044153
329501,0.044153
329511,0.044153
329521,0.044153
329531,0.044153
329541,0.044153
329551,0.044153
329561,0.044153
329571,0.044153
329581,0.044153
329591,0.044153
329601,0.044153
329611,0.044153
329621,0.044153
329631,0.044153
329641,0.044153
329651,0.044153
329661,0.044153
329671,0.044153
329681,0.044153
329691,0.044153
329701,0.044153
329711,0.044153
329721,0.044153
329731,0.044153
329741,0.044153
329751,0.044153
329761,0.044153
329771,0.044153
329781,0.044153
329791,0.044153
329801,0.044153
329811,0.044153
329821,0.044153
329831,0.044153
329841,0.044153
329851,0.044153
329861,0.044153
329871,0.044153
329881,0.044153
329891,0.044153
329901,0.044153
329911,0.044153
329921,0.044153
329931,0.044153
329941,0.044153
329951,0.044153
329961,0.044153
329971,0.044153
329981,0.044153
329991,0.044153
330001,0.044153
330011,0.044153
330021,0.044153
330031,0.044153
330041,0.044153
330051,0.044153
330061,0.044153
330071,0.044153
330081,0.044153
330091,0.044153
330101,0.044153
330111,0.044153
330121,0.044153
330131,0.044153
330141,0.044153
330151,0.044153
330161,0.044153
330171,0.044153
330181,0.044153
330191,0.044153
330201,0.044153
330211,0.044153
330221,0.044153
330231,0.044153
330241,0.044153
330251,0.044153
330261,0.044153
330271,0.044153
330281,0.044153
330291,0.044153
330301,0.044153
330311,0.044153
330321,0.044153
330331,0.044153
330341,0.044153
330351,0.044153
330361,0.044153
330371,0.044153
330381,0.044153
330391,0.044153
330401,0.044153
330411,0.044153
330421,0.044153
330431,0.044153
330441,0.044153
330451,0.044153
330461,0.044153
330471,0.044153
330481,0.044153
330491,0.044153
330501,0.044153
330511,0.044153
330521,0.044153
330531,0.044153
330541,0.044153
330551,0.044153
330561,0.044153
330571,0.044153
330581,0.044153
330591,0.044153
330601,0.044145
330611,0.044145
330621,0.044145
330631,0.044145
330641,0.044145
330651,0.044145
330661,0.044145
330671,0.044145
330681,0.044145
330691,0.044145
330701,0.044145
330711,0.044145
330721,0.044141
330731,0.044141
330741,0.044141
330751,0.044124
330761,0.044124
330771,0.044124
330781,0.044124
330791,0.044124
330801,0.044124
330811,0.044124
330821,0.044124
330831,0.044124
330841,0.044124
330851,0.044124
330861,0.044124
330871,0.044124
330881,0.044124
330891,0.044124
330901,0.044124
330911,0.044124
330921,0.044124
330931,0.044124
330941,0.044124
330951,0.044124
330961,0.044124
330971,0.044124
330981,0.044124
330991,0.044124
331001,0.044123
331011,0.044123
331021,0.044123
331031,0.044123
331041,0.044123
331051,0.044123
331061,0.044123
331071,0.044123
331081,0.044123
331091,0.044123
331101,0.044123
331111,0.044123
331121,0.044123
331131,0.044123
331141,0.044123
331151,0.044123
331161,0.044123
331171,0.044123
331181,0.044123
331191,0.044123
331201,0.044123
331211,0.044123
331221,0.044123
331231,0.044123
331241,0.044123
331251,0.044123
331261,0.044123
331271,0.044123
331281,0.044123
331291,0.044123
331301,0.044123
331311,0.044123
331321,0.044123
331331,0.044123
331341,0.044054
331351,0.044054
331361,0.044054
331371,0.044054
331381,0.044054
331391,0.044054
331401,0.044054
331411,0.044054
331421,0.044054
331431,0.044054
331441,0.04404
331451,0.04404
331461,0.04404
331471,0.04404
331481,0.04404
331491,0.04404
331501,0.04404
331511,0.04404
331521,0.04404
331531,0.04404
331541,0.04404
331551,0.04404
331561,0.04404
331571,0.04404
331581,0.04404
331591,0.04404
331601,0.04404
331611,0.04404
331621,0.04404
331631,0.04404
331641,0.04404
331651,0.04404
331661,0.04404
331671,0.04404
331681,0.04404
331691,0.04404
331701,0.04404
331711,0.044039
331721,0.044039
331731,0.044039
331741,0.044039
331751,0.044039
331761,0.044039
331771,0.044039
331781,0.044039
331791,0.044039
331801,0.044039
331811,0.044039
331821,0.044039
331831,0.044039
331841,0.044039
331851,0.044039
331861,0.044039
331871,0.044038
331881,0.044038
331891,0.044038
331901,0.044038
331911,0.044038
331921,0.044038
331931,0.044038
331941,0.044038
331951,0.044038
331961,0.044038
331971,0.044038
331981,0.044038
331991,0.044038
332001,0.044038
332011,0.044038
332021,0.044038
332031,0.044038
332041,0.044038
332051,0.044038
332061,0.044038
332071,0.044038
332081,0.044038
332091,0.044038
332101,0.044038
332111,0.044038
332121,0.044038
332131,0.044038
332141,0.044038
332151,0.044038
332161,0.044038
332171,0.044038
332181,0.044038
332191,0.044038
332201,0.044038
332211,0.044038
332221,0.044038
332231,0.044038
332241,0.044038
332251,0.044038
332261,0.044038
332271,0.044038
332281,0.044038
332291,0.044038
332301,0.044038
332311,0.044038
332321,0.044038
332331,0.044038
332341,0.044038
332351,0.044038
332361,0.044033
332371,0.044033
332381,0.044033
332391,0.044033
332401,0.044033
332411,0.044033
332421,0.044033
332431,0.044033
332441,0.044033
332451,0.044033
332461,0.04402
332471,0.04402
332481,0.04402
332491,0.04402
332501,0.04402
332511,0.04402
332521,0.04402
332531,0.04402
332541,0.04402
332551,0.04402
332561,0.04402
332571,0.04402
332581,0.04402
332591,0.04402
332601,0.04402
332611,0.04402
332621,0.04402
332631,0.04402
332641,0.04402
332651,0.04402
332661,0.04402
332671,0.04402
332681,0.04402
332691,0.04402
332701,0.044017
332711,0.044017
332721,0.044017
332731,0.044017
332741,0.044017
332751,0.044017
332761,0.044017
332771,0.044017
332781,0.044017
332791,0.044017
332801,0.044017
332811,0.044017
332821,0.044017
332831,0.044017
332841,0.044017
332851,0.044017
332861,0.044017
332871,0.044017
332881,0.044014
332891,0.044014
332901,0.044004
332911,0.044004
332921,0.044004
332931,0.044004
332941,0.044004
332951,0.044004
332961,0.044004
332971,0.044004
332981,0.044004
332991,0.044004
333001,0.044004
333011,0.044004
333021,0.044004
333031,0.044004
333041,0.044004
333051,0.044004
333061,0.044004
333071,0.044004
333081,0.044004
333091,0.044002
333101,0.044002
333111,0.044002
333121,0.044002
333131,0.044002
333141,0.044002
333151,0.044002
333161,0.044002
333171,0.044002
333181,0.044002
333191,0.044002
333201,0.044002
333211,0.044002
333221,0.044002
333231,0.044002
333241,0.044002
333251,0.044002
333261,0.044002
333271,0.044002
333281,0.044002
333291,0.044002
333301,0.044002
333311,0.044002
333321,0.044002
333331,0.044002
333341,0.044001
333351,0.043998
333361,0.043998
333371,0.043998
333381,0.043998
333391,0.043998
333401,0.043998
333411,0.043998
333421,0.043998
333431,0.043998
333441,0.043998
333451,0.043998
333461,0.043998
333471,0.043998
333481,0.043998
333491,0.043998
333501,0.043998
333511,0.043998
333521,0.043998
333531,0.043995
333541,0.043995
333551,0.043995
333561,0.043995
333571,0.043995
333581,0.043995
333591,0.043995
333601,0.043995
333611,0.043995
333621,0.043995
333631,0.043993
333641,0.043993
333651,0.043993
333661,0.043993
333671,0.043993
333681,0.043993
333691,0.043993
333701,0.043993
333711,0.043993
333721,0.043993
333731,0.043993
333741,0.043993
333751,0.043993
333761,0.043993
333771,0.043993
333781,0.043993
333791,0.043993
333801,0.043993
333811,0.043993
333821,0.043993
333831,0.043978
333841,0.043978
333851,0.043978
333861,0.043978
333871,0.043978
333881,0.043978
333891,0.043978
333901,0.043967
333911,0.043967
333921,0.043967
333931,0.043967
333941,0.043967
333951,0.043967
333961,0.043967
333971,0.043967
333981,0.043967
333991,0.043967
334001,0.043967
334011,0.043967
334021,0.043967
334031,0.043967
334041,0.043967
334051,0.043967
334061,0.043967
334071,0.043967
334081,0.043967
334091,0.043967
334101,0.043967
334111,0.043967
334121,0.043967
334131,0.043967
334141,0.043967
334151,0.043967
334161,0.043967
334171,0.043967
334181,0.043967
334191,0.043967
334201,0.043967
334211,0.043967
334221,0.043967
334231,0.043967
334241,0.043967
334251,0.043967
334261,0.043965
334271,0.043965
334281,0.043965
334291,0.043965
334301,0.043965
334311,0.043965
334321,0.043965
334331,0.043965
334341,0.043965
334351,0.043965
334361,0.043952
334371,0.043951
334381,0.043951
334391,0.043951
334401,0.043951
334411,0.043951
334421,0.043951
334431,0.043951
334441,0.043951
334451,0.043951
334461,0.043951
334471,0.043951
334481,0.043951
334491,0.043951
334501,0.043951
334511,0.043951
334521,0.043951
334531,0.043951
334541,0.043951
334551,0.043951
334561,0.043951
334571,0.043951
334581,0.043951
334591,0.043951
334601,0.043951
334611,0.043951
334621,0.043951
334631,0.043951
334641,0.043951
334651,0.043951
334661,0.043951
334671,0.043951
334681,0.043951
334691,0.043951
334701,0.043951
334711,0.043951
334721,0.043951
334731,0.043951
334741,0.043951
334751,0.043951
334761,0.043951
334771,0.043951
334781,0.043951
334791,0.043951
334801,0.043951
334811,0.043951
334821,0.043951
334831,0.043951
334841,0.043951
334851,0.043951
334861,0.043951
334871,0.043951
334881,0.043951
334891,0.043951
334901,0.043951
334911,0.043951
334921,0.043951
334931,0.043951
334941,0.043951
334951,0.043951
334961,0.043951
334971,0.043951
334981,0.043951
334991,0.043951
335001,0.043951
335011,0.043951
335021,0.043951
335031,0.043951
335041,0.043951
335051,0.043951
335061,0.043951
335071,0.043951
335081,0.043951
335091,0.043951
335101,0.043951
335111,0.043951
335121,0.043951
335131,0.043951
335141,0.043951
335151,0.043951
335161,0.043951
335171,0.043951
335181,0.043951
335191,0.043951
335201,0.043951
335211,0.043951
335221,0.043951
335231,0.043951
335241,0.043951
335251,0.043951
335261,0.043951
335271,0.043951
335281,0.043951
335291,0.043951
335301,0.043951
335311,0.043951
335321,0.043951
335331,0.043951
335341,0.043951
335351,0.043951
335361,0.043951
335371,0.043951
335381,0.043951
335391,0.043951
335401,0.043951
335411,0.043951
335421,0.043951
335431,0.043951
335441,0.043951
335451,0.04395
335461,0.04395
335471,0.04395
335481,0.04395
335491,0.04395
335501,0.04395
335511,0.04395
335521,0.04395
335531,0.04395
335541,0.04395
335551,0.04395
335561,0.04395
335571,0.04395
335581,0.04395
335591,0.04395
335601,0.04395
335611,0.04395
335621,0.04395
335631,0.04395
335641,0.043941
335651,0.043941
335661,0.043941
335671,0.043941
335681,0.043941
335691,0.043941
335701,0.043941
335711,0.043941
335721,0.043941
335731,0.043941
335741,0.043941
335751,0.043941
335761,0.043941
335771,0.043941
335781,0.043941
335791,0.043935
335801,0.043935
335811,0.043935
335821,0.043935
335831,0.043931
335841,0.04393
335851,0.04393
335861,0.04393
335871,0.04393
335881,0.04393
335891,0.04393
335901,0.04393
335911,0.04393
335921,0.04393
335931,0.04393
335941,0.04393
335951,0.04393
335961,0.04393
335971,0.04393
335981,0.043929
335991,0.043929
336001,0.043927
336011,0.043923
336021,0.043923
336031,0.043923
336041,0.043923
336051,0.043923
336061,0.043923
336071,0.043923
336081,0.043923
336091,0.043923
336101,0.043923
336111,0.043923
336121,0.043923
336131,0.043923
336141,0.043923
336151,0.043923
336161,0.043923
336171,0.043923
336181,0.043923
336191,0.043923
336201,0.043923
336211,0.043923
336221,0.043923
336231,0.043923
336241,0.043923
336251,0.043923
336261,0.043923
336271,0.043923
336281,0.043923
336291,0.043923
336301,0.043923
336311,0.043923
336321,0.043923
336331,0.043923
336341,0.043923
336351,0.043923
336361,0.043923
336371,0.043923
336381,0.043923
336391,0.043923
336401,0.043923
336411,0.043923
336421,0.043923
336431,0.043923
336441,0.043923
336451,0.043923
336461,0.043923
336471,0.043923
336481,0.043923
336491,0.043923
336501,0.043923
336511,0.043923
336521,0.043923
336531,0.043923
336541,0.043923
336551,0.043923
336561,0.043907
336571,0.043907
336581,0.043907
336591,0.043907
336601,0.043907
336611,0.043907
336621,0.043907
336631,0.043907
336641,0.043907
336651,0.043899
336661,0.043898
336671,0.043898
336681,0.043898
336691,0.043898
336701,0.043898
336711,0.043898
336721,0.043898
336731,0.043898
336741,0.043898
336751,0.043898
336761,0.043898
336771,0.043898
336781,0.043898
336791,0.043898
336801,0.043898
336811,0.043898
336821,0.043898
336831,0.043897
336841,0.043897
336851,0.043897
336861,0.043893
336871,0.04389
336881,0.04389
336891,0.04389
336901,0.04389
336911,0.043889
336921,0.043889
336931,0.043889
336941,0.043889
336951,0.043889
336961,0.043889
336971,0.043889
336981,0.043889
336991,0.043889
337001,0.043889
337011,0.043889
337021,0.043889
337031,0.043889
337041,0.043889
337051,0.043889
337061,0.043888
337071,0.043888
337081,0.043888
337091,0.043885
337101,0.043885
337111,0.043885
337121,0.043885
337131,0.043885
337141,0.043885
337151,0.043885
337161,0.043885
337171,0.043885
337181,0.043885
337191,0.043885
337201,0.043885
337211,0.043885
337221,0.043884
337231,0.043884
337241,0.043884
337251,0.043884
337261,0.043884
337271,0.043878
337281,0.043878
337291,0.043878
337301,0.043878
337311,0.043878
337321,0.043878
337331,0.043877
337341,0.043877
337351,0.043877
337361,0.043877
337371,0.043877
337381,0.043877
337391,0.043877
337401,0.043877
337411,0.043877
337421,0.043874
337431,0.043873
337441,0.043873
337451,0.043873
337461,0.043873
337471,0.043873
337481,0.043873
337491,0.043873
337501,0.043873
337511,0.043873
337521,0.043873
337531,0.043873
337541,0.043873
337551,0.043873
337561,0.043873
337571,0.043873
337581,0.043873
337591,0.043873
337601,0.043873
337611,0.043873
337621,0.043873
337631,0.043873
337641,0.043873
337651,0.043851
337661,0.043851
337671,0.043851
337681,0.043851
337691,0.043851
337701,0.043849
337711,0.043849
337721,0.043849
337731,0.043849
337741,0.043849
337751,0.043849
337761,0.043849
337771,0.043823
337781,0.043823
337791,0.043823
337801,0.043823
337811,0.043779
337821,0.043779
337831,0.043779
337841,0.043779
337851,0.043779
337861,0.043779
337871,0.043779
337881,0.043779
337891,0.043779
337901,0.043779
337911,0.043779
337921,0.043779
337931,0.043779
337941,0.043779
337951,0.043779
337961,0.043779
337971,0.043779
337981,0.043779
337991,0.043779
338001,0.043779
338011,0.043779
338021,0.043779
338031,0.043779
338041,0.043779
338051,0.043779
338061,0.043779
338071,0.043779
338081,0.043779
338091,0.043779
338101,0.043779
338111,0.043779
338121,0.043779
338131,0.043779
338141,0.043779
338151,0.043779
338161,0.043779
338171,0.043779
338181,0.043779
338191,0.043779
338201,0.043779
338211,0.043779
338221,0.043765
338231,0.043765
338241,0.043765
338251,0.043765
338261,0.043765
338271,0.043765
338281,0.043765
338291,0.043765
338301,0.043765
338311,0.043765
338321,0.043765
338331,0.043765
338341,0.043765
338351,0.043765
338361,0.043765
338371,0.043765
338381,0.043765
338391,0.043764
338401,0.043764
338411,0.043764
338421,0.043764
338431,0.043764
338441,0.043764
338451,0.043764
338461,0.043764
338471,0.043764
338481,0.043764
338491,0.043764
338501,0.043764
338511,0.043764
338521,0.043764
338531,0.043764
338541,0.043764
338551,0.043763
338561,0.043763
338571,0.043763
338581,0.043763
338591,0.043763
338601,0.043763
338611,0.043763
338621,0.043763
338631,0.043763
338641,0.043763
338651,0.043763
338661,0.043763
338671,0.043763
338681,0.043763
338691,0.043763
338701,0.043763
338711,0.043763
338721,0.043763
338731,0.043763
338741,0.043763
338751,0.043763
338761,0.043763
338771,0.043763
338781,0.043763
338791,0.043763
338801,0.043763
338811,0.043763
338821,0.04376
338831,0.04376
338841,0.04376
338851,0.04376
338861,0.04376
338871,0.04376
338881,0.04376
338891,0.04376
338900,0.04376
338909,0.04376
338918,0.04376
338927,0.04376
338936,0.04376
338945,0.04376
338954,0.04376
338963,0.04376
338972,0.04376
338981,0.04376
338990,0.04376
338999,0.04376
339008,0.04376
339017,0.04376
339026,0.04376
339035,0.04376
339044,0.04376
339053,0.04376
339062,0.04376
339071,0.04376
339080,0.043748
339089,0.043748
339098,0.043748
339107,0.043748
339116,0.043748
339125,0.043748
339134,0.043748
339143,0.043748
339152,0.043748
339161,0.043748
339170,0.043748
339179,0.043748
339188,0.043748
339197,0.043748
339206,0.043748
339215,0.043747
339224,0.043747
339233,0.043747
339242,0.043747
339251,0.043747
339260,0.043747
339269,0.043747
339278,0.043747
339287,0.043747
339296,0.043747
339305,0.043747
339314,0.043747
339323,0.043747
339332,0.043747
339341,0.043747
339350,0.043746
339359,0.043746
339368,0.043745
339377,0.043728
339386,0.043728
339395,0.043728
339404,0.043728
339413,0.043728
339422,0.043728
339431,0.043728
339440,0.043728
339449,0.043728
339458,0.043728
339467,0.043728
339476,0.043728
339485,0.043728
339494,0.043728
339503,0.043728
339512,0.043728
339521,0.043728
339530,0.043728
339539,0.043728
339548,0.043728
339557,0.043728
339566,0.043728
339575,0.043728
339584,0.043728
339593,0.043728
339602,0.043728
339611,0.043728
339620,0.043728
339629,0.043728
339638,0.043728
339647,0.043728
339656,0.043728
339665,0.043728
339674,0.043728
339683,0.043728
339692,0.043728
339701,0.043728
339710,0.043728
339719,0.043728
339728,0.043728
339737,0.043728
339746,0.043728
339755,0.043728
339764,0.043728
339773,0.043728
339782,0.043728
339791,0.043728
339800,0.043728
339809,0.043728
339818,0.043728
339827,0.043728
339836,0.043728
339845,0.043728
339854,0.043728
339863,0.043728
339872,0.043728
339881,0.043728
339890,0.043728
339899,0.043728
339908,0.043728
339917,0.043728
339926,0.04372
339935,0.04372
339944,0.04372
339953,0.04372
339962,0.04372
339971,0.04372
339980,0.04372
339989,0.04372
339998,0.04372
340007,0.04372
340016,0.04372
340025,0.04372
340034,0.04372
340043,0.04372
340052,0.04372
340061,0.04372
340070,0.04372
340079,0.04372
340088,0.04372
340097,0.04372
340106,0.04372
340115,0.04372
340124,0.04372
340133,0.04372
340142,0.04372
340151,0.04372
340160,0.04372
340169,0.043718
340178,0.043718
340187,0.043718
340196,0.043718
340205,0.043718
340214,0.043718
340223,0.043718
340232,0.043718
340241,0.043718
340250,0.043718
340259,0.043718
340268,0.043715
340277,0.043715
340286,0.043715
340295,0.043715
340304,0.043715
340313,0.043715
340322,0.043715
340331,0.043715
340340,0.043715
340349,0.043715
340358,0.043715
340367,0.043715
340376,0.043715
340385,0.043715
340394,0.043715
340403,0.043715
340412,0.043715
340421,0.043715
340430,0.043715
340439,0.043715
340448,0.043715
340457,0.043715
340466,0.043715
340475,0.043715
340484,0.043715
340493,0.043715
340502,0.043715
340511,0.043715
340520,0.043715
340529,0.043715
340538,0.043715
340547,0.043715
340556,0.043715
340565,0.043715
340574,0.043715
340583,0.043715
340592,0.043715
340601,0.043715
340610,0.043715
340619,0.043715
340628,0.043715
340637,0.043715
340646,0.043715
340655,0.043715
340664,0.043715
340673,0.043715
340682,0.043715
340691,0.043711
340700,0.043711
340709,0.043711
340718,0.043711
340727,0.043694
340736,0.043694
340745,0.043694
340754,0.043694
