eval_count,best_fitness
289963,0.039333
289977,0.039333
289991,0.039333
290005,0.039314
290019,0.039314
290033,0.039314
290047,0.039314
290061,0.039314
290075,0.039314
290089,0.039314
290103,0.039297
290117,0.039297
290131,0.039296
290145,0.039296
290159,0.039296
290173,0.039296
290187,0.039296
290201,0.039296
290215,0.039296
290229,0.039296
290243,0.039296
290257,0.039296
290271,0.039296
290285,0.039296
290299,0.039296
290313,0.039296
290327,0.039296
290341,0.039296
290355,0.039296
290369,0.039296
290383,0.039296
290397,0.039296
290411,0.039296
290425,0.039296
290439,0.039296
290453,0.039296
290467,0.039296
290481,0.039296
290495,0.039296
290509,0.039296
290523,0.039296
290537,0.039296
290551,0.039296
290565,0.039296
290579,0.039296
290593,0.039296
290607,0.039296
290621,0.039296
290635,0.039296
290649,0.039296
290663,0.039296
290677,0.039296
290691,0.039296
290705,0.039296
290719,0.039296
290733,0.039296
290747,0.039295
290761,0.039295
290775,0.039295
290789,0.039295
290803,0.039295
290817,0.039295
290831,0.039295
290845,0.039295
290859,0.039295
290873,0.039295
290887,0.039295
290901,0.039295
290915,0.039295
290929,0.039295
290943,0.039295
290957,0.039295
290971,0.039295
290985,0.039295
290999,0.039295
291013,0.039295
291027,0.03928
291041,0.03928
291055,0.03928
291069,0.03928
291083,0.03928
291097,0.03928
291111,0.03928
291125,0.03928
291139,0.03928
291153,0.03928
291167,0.03928
291181,0.03928
291195,0.03928
291209,0.03928
291223,0.03928
291237,0.03928
291251,0.03928
291265,0.03928
291279,0.03928
291293,0.03928
291307,0.03928
291321,0.03928
291335,0.039279
291349,0.039279
291363,0.039266
291377,0.039266
291391,0.039266
291405,0.039266
291419,0.039266
291433,0.039266
291447,0.039266
291461,0.039266
291475,0.039266
291489,0.039266
291503,0.039266
291517,0.039266
291531,0.039266
291545,0.039266
291559,0.039266
291573,0.039266
291587,0.039254
291601,0.039254
291615,0.039254
291629,0.039254
291643,0.039242
291657,0.039242
291671,0.039242
291685,0.039242
291699,0.039242
291713,0.039242
291727,0.039242
291741,0.039242
291755,0.039242
291769,0.039242
291783,0.039242
291797,0.039242
291811,0.039233
291825,0.039233
291839,0.039233
291853,0.039233
291867,0.039233
291881,0.039233
291895,0.039233
291909,0.039233
291923,0.039233
291937,0.039233
291951,0.039233
291965,0.039233
291979,0.039233
291993,0.039233
292007,0.039233
292021,0.039233
292035,0.039233
292049,0.039233
292063,0.03922
292077,0.03922
292091,0.03922
292105,0.03922
292119,0.03922
292133,0.03922
292147,0.03922
292161,0.03922
292175,0.03922
292189,0.03922
292203,0.03922
292217,0.03922
292231,0.03922
292245,0.03922
292259,0.03922
292273,0.03922
292287,0.03922
292301,0.039205
292315,0.039205
292329,0.039205
292343,0.039205
292357,0.039205
292371,0.039205
292385,0.039205
292399,0.039198
292413,0.039196
292427,0.039196
292441,0.039196
292455,0.039196
292469,0.039196
292483,0.039196
292497,0.039196
292511,0.039196
292525,0.039196
292539,0.039196
292553,0.039196
292567,0.039196
292581,0.039196
292595,0.039196
292609,0.039196
292623,0.039196
292637,0.039196
292651,0.039196
292665,0.039196
292679,0.039196
292693,0.039196
292707,0.039196
292721,0.039196
292735,0.039196
292749,0.039196
292763,0.039196
292777,0.039196
292791,0.039196
292805,0.039196
292819,0.039196
292833,0.039196
292847,0.039196
292861,0.039196
292875,0.039196
292889,0.039196
292903,0.039196
292917,0.039196
292931,0.039196
292945,0.039196
292959,0.039196
292973,0.039196
292987,0.039196
293001,0.039196
293015,0.039196
293029,0.039196
293043,0.039196
293057,0.039196
293071,0.039196
293085,0.039196
293099,0.039196
293113,0.039196
293127,0.039196
293141,0.039196
293155,0.039196
293169,0.039196
293183,0.039196
293197,0.039196
293211,0.039196
293225,0.039196
293239,0.039196
293253,0.039196
293267,0.039196
293281,0.039196
293295,0.039196
293309,0.039058
293323,0.039058
293337,0.039058
293351,0.039058
293365,0.039058
293379,0.039058
293393,0.039058
293407,0.039058
293421,0.039058
293435,0.039058
293449,0.039058
293463,0.039058
293477,0.039058
293491,0.039058
293505,0.039058
293519,0.039058
293533,0.039054
293547,0.039053
293561,0.039053
293575,0.039053
293589,0.039053
293603,0.039047
293617,0.039047
293631,0.039047
293645,0.039047
293659,0.039047
293673,0.039047
293687,0.039047
293701,0.039047
293715,0.039047
293729,0.039047
293743,0.039047
293757,0.039047
293771,0.039047
293785,0.039047
293799,0.039047
293813,0.039047
293827,0.039047
293841,0.039047
293855,0.039047
293869,0.039047
293883,0.039047
293897,0.039047
293911,0.039047
293925,0.039047
293939,0.039047
293953,0.039047
293967,0.039047
293981,0.039047
293995,0.039046
294009,0.039046
294023,0.039046
294037,0.039046
294051,0.039046
294065,0.039046
294079,0.039046
294093,0.039022
294107,0.039022
294121,0.039022
294135,0.039022
294149,0.039022
294163,0.039022
294177,0.039022
294191,0.039022
294205,0.039022
294219,0.039022
294233,0.039022
294247,0.039022
294261,0.039022
294275,0.039022
294289,0.039022
294303,0.039022
294317,0.039022
294331,0.039022
294345,0.039022
294359,0.039022
294373,0.039022
294387,0.039022
294401,0.039022
294415,0.038998
294429,0.038998
294443,0.038998
294457,0.038998
294470,0.038998
294483,0.038998
294496,0.038998
294509,0.038998
294522,0.038998
294535,0.038998
294548,0.038998
294561,0.038998
294574,0.038998
294587,0.038998
294600,0.038998
294613,0.038998
294626,0.038998
294639,0.038998
294652,0.038998
294665,0.038998
294678,0.038998
294691,0.038998
294704,0.038998
294717,0.038998
294730,0.038998
294743,0.038998
294756,0.038998
294769,0.038998
294782,0.038998
294795,0.038998
294808,0.038998
294821,0.038998
294834,0.038998
294847,0.038998
294860,0.038998
294873,0.038998
294886,0.038998
294899,0.038998
294912,0.038998
294925,0.038998
294938,0.038998
294951,0.038998
294964,0.038998
294977,0.038998
294990,0.038998
295003,0.038998
295016,0.038998
295029,0.038998
295042,0.038998
295055,0.038998
295068,0.038998
295081,0.038998
295094,0.038998
295107,0.038998
295120,0.038998
295133,0.038998
295146,0.038998
295159,0.038998
295172,0.038998
295185,0.038998
295198,0.038998
295211,0.038998
295224,0.038998
295237,0.038998
295250,0.038998
295263,0.038998
295276,0.038995
295289,0.038995
295302,0.038995
295315,0.038995
295328,0.038995
295341,0.038995
295354,0.038995
295367,0.038995
295380,0.038995
295393,0.038995
295406,0.038995
295419,0.038995
295432,0.038995
295445,0.038995
295458,0.038995
295471,0.038995
295484,0.038995
295497,0.038995
295510,0.038995
295523,0.038995
295536,0.038995
295549,0.038995
295562,0.038995
295575,0.038995
295588,0.038995
295601,0.038995
295614,0.038995
295627,0.038995
295640,0.038995
295653,0.038995
295666,0.038995
295679,0.038995
295692,0.038995
295705,0.038995
295718,0.038995
295731,0.038995
295744,0.038995
295757,0.038995
295770,0.038995
295783,0.038995
295796,0.038995
295809,0.038995
295822,0.038989
295835,0.038989
295848,0.038989
295861,0.038989
295874,0.038989
295887,0.038989
295900,0.038989
295913,0.038989
295926,0.038989
295939,0.038989
295952,0.038989
295965,0.038989
295978,0.038989
295991,0.038974
296004,0.038974
296017,0.038974
296030,0.038974
296043,0.038974
296056,0.038972
296069,0.038972
296082,0.038972
296095,0.038972
296108,0.038972
296121,0.038972
296134,0.038955
296147,0.038955
296160,0.038955
296173,0.038955
296186,0.038955
296199,0.038955
296212,0.038955
296225,0.038955
296238,0.038955
296251,0.038955
296264,0.038955
296277,0.038955
296290,0.038955
296303,0.038955
296316,0.038955
296329,0.038955
296342,0.038955
296355,0.038955
296368,0.038955
296381,0.038955
296394,0.038955
296407,0.038955
296420,0.038955
296433,0.038955
296446,0.038955
296459,0.038955
296472,0.038955
296485,0.038955
296498,0.038955
296511,0.038955
296524,0.038955
296537,0.038955
296550,0.038955
296563,0.038955
296576,0.038955
296589,0.038955
296602,0.038953
296615,0.038953
296628,0.038947
296641,0.038947
296654,0.038947
296667,0.038947
296680,0.038947
296693,0.038947
296706,0.03894
296719,0.03894
296732,0.03894
296745,0.03894
296758,0.03894
296771,0.03894
296784,0.03894
296797,0.03894
296810,0.038927
296823,0.038927
296836,0.038927
296849,0.038927
296862,0.038927
296875,0.038926
296888,0.038926
296901,0.038921
296914,0.038921
296927,0.038921
296940,0.038921
296953,0.038921
296966,0.038921
296979,0.038921
296992,0.038921
297005,0.038921
297018,0.038921
297031,0.038919
297044,0.038919
297057,0.038911
297070,0.038911
297083,0.038911
297096,0.038911
297109,0.038911
297122,0.038911
297135,0.038911
297148,0.038911
297161,0.038911
297174,0.038911
297187,0.038911
297200,0.038911
297213,0.038911
297226,0.038909
297239,0.038897
297252,0.038897
297265,0.038897
297278,0.038897
297291,0.038897
297304,0.038897
297317,0.038897
297330,0.038897
297343,0.038897
297356,0.038897
297369,0.038897
297382,0.038897
297395,0.038897
297408,0.038897
297421,0.038897
297434,0.038897
297447,0.038897
297460,0.038897
297473,0.038897
297486,0.038897
297499,0.038897
297512,0.038897
297525,0.038897
297538,0.038897
297551,0.038897
297564,0.038897
297577,0.038897
297590,0.038897
297603,0.038897
297616,0.038897
297629,0.038897
297642,0.038897
297655,0.038888
297668,0.038888
297681,0.038888
297694,0.038888
297707,0.038888
297720,0.038888
297733,0.038888
297746,0.038888
297759,0.038888
297772,0.038888
297785,0.038888
297798,0.038888
297811,0.038888
297824,0.038888
297837,0.038888
297850,0.038888
297863,0.038888
297876,0.038888
297889,0.038888
297902,0.038888
297915,0.038888
297928,0.038888
297941,0.038888
297954,0.038888
297967,0.038888
297980,0.038888
297993,0.038888
298006,0.038888
298019,0.038888
298032,0.038888
298045,0.038888
298058,0.038888
298071,0.038888
298084,0.038886
298097,0.038886
298110,0.038886
298123,0.038885
298136,0.038885
298149,0.038885
298162,0.038885
298175,0.038885
298188,0.038885
298201,0.038885
298214,0.038885
298227,0.038885
298240,0.038885
298253,0.038885
298266,0.038885
298279,0.038885
298292,0.038885
298305,0.038885
298318,0.038885
298331,0.038885
298344,0.038885
298357,0.038885
298370,0.038885
298383,0.038885
298396,0.038885
298409,0.038885
298422,0.038885
298435,0.038885
298448,0.038885
298461,0.038885
298474,0.038885
298487,0.038885
298500,0.038885
298513,0.038885
298526,0.038885
298539,0.038885
298552,0.038885
298565,0.038885
298578,0.038862
298591,0.038862
298604,0.038862
298617,0.038862
298630,0.038862
298643,0.038862
298656,0.038862
298669,0.038862
298682,0.038862
298695,0.038862
298708,0.038861
298721,0.038861
298734,0.038861
298747,0.038861
298760,0.038861
298773,0.038861
298786,0.038861
298799,0.038861
298812,0.038861
298825,0.038861
298838,0.038861
298851,0.038861
298864,0.038861
298877,0.038861
298890,0.038861
298903,0.038861
298916,0.038861
298929,0.038861
298942,0.038861
298955,0.038861
298968,0.038861
298981,0.038861
298994,0.038861
299007,0.038861
299020,0.038861
299033,0.038861
299046,0.038861
299059,0.038861
299072,0.03885
299085,0.03885
299098,0.03885
299111,0.038833
299124,0.038833
299137,0.038833
299150,0.038833
299163,0.038833
299176,0.038833
299189,0.038833
299202,0.038833
299215,0.038833
299228,0.038833
299241,0.038832
299254,0.038824
299267,0.038824
299280,0.038824
299293,0.038824
299306,0.038824
299319,0.038824
299332,0.038824
299345,0.038824
299358,0.038824
299371,0.038824
299384,0.038824
299397,0.038824
299410,0.038824
299423,0.038824
299436,0.038824
299449,0.038824
299462,0.038824
299475,0.038824
299488,0.038824
299501,0.038824
299514,0.038824
299527,0.038824
299540,0.038824
299553,0.038824
299566,0.038823
299579,0.038816
299592,0.038816
299605,0.038816
299618,0.038816
299631,0.038816
299644,0.038816
299657,0.038816
299670,0.038816
299683,0.038816
299696,0.038816
299709,0.038816
299722,0.038816
299735,0.038816
299748,0.038815
299761,0.038815
299774,0.038815
299787,0.038815
299800,0.038815
299813,0.038815
299826,0.038815
299839,0.038815
299852,0.038815
299865,0.038815
299878,0.038815
299891,0.038815
299904,0.038815
299917,0.038815
299930,0.038815
299943,0.038815
299956,0.038815
299969,0.038815
299982,0.038815
299995,0.038815
300008,0.038815
300021,0.038815
300034,0.038815
300047,0.038815
300060,0.038815
300073,0.038815
300086,0.038815
300099,0.038815
300112,0.038815
300125,0.038815
300138,0.038815
300151,0.038815
300164,0.038815
300177,0.038815
300190,0.038815
300203,0.038815
300216,0.038815
300229,0.038815
300242,0.038815
300255,0.038815
300268,0.038815
300281,0.038815
300294,0.038815
300307,0.038815
300320,0.038815
300333,0.038815
300346,0.038815
300359,0.038815
300372,0.038815
300385,0.038815
300398,0.038815
300411,0.038815
300424,0.038814
300437,0.038814
300450,0.038814
300463,0.038814
300476,0.038814
300489,0.038814
300502,0.038814
300515,0.038814
300528,0.038814
300541,0.038814
300554,0.038814
300567,0.038814
300580,0.038814
300593,0.038792
300606,0.038792
300619,0.038792
300632,0.038792
300645,0.038789
300658,0.038789
300671,0.038789
300684,0.038789
300697,0.038789
300710,0.038789
300723,0.038789
300736,0.038768
300749,0.038768
300762,0.038768
300775,0.038768
300788,0.038768
300801,0.038768
300814,0.038768
300827,0.038768
300840,0.038768
300853,0.038768
300866,0.038768
300879,0.038763
300892,0.038763
300905,0.038763
300918,0.038763
300931,0.03876
300944,0.03876
300957,0.03876
300970,0.03876
300983,0.038759
300996,0.038759
301009,0.038758
301022,0.038758
301035,0.038758
301048,0.038758
301061,0.038758
301074,0.038758
301087,0.038758
301100,0.038758
301113,0.038758
301126,0.038758
301139,0.038758
301152,0.038758
301165,0.038758
301178,0.038758
301191,0.038758
301204,0.038758
301217,0.038758
301230,0.038758
301243,0.038758
301256,0.038758
301269,0.038758
301282,0.038758
301295,0.038758
301308,0.038758
301321,0.038758
301334,0.038758
301347,0.038758
301360,0.038758
301373,0.038758
301386,0.038758
301399,0.038758
301412,0.038758
301425,0.038758
301438,0.038753
301451,0.038753
301464,0.038753
301477,0.038753
301490,0.038751
301503,0.038751
301516,0.038751
301529,0.038751
301542,0.038751
301555,0.038751
301568,0.038751
301581,0.038751
301594,0.038751
301607,0.038751
301620,0.038751
301633,0.038751
301646,0.038751
301659,0.038751
301672,0.038751
301685,0.038751
301698,0.038751
301711,0.038751
301724,0.038751
301737,0.038751
301750,0.038751
301763,0.038751
301776,0.038751
301789,0.038751
301802,0.038751
301815,0.038751
301828,0.038751
301841,0.038751
301854,0.038751
301867,0.038751
301880,0.038751
301893,0.038751
301906,0.038751
301919,0.038751
301932,0.038726
301945,0.038726
301958,0.038726
301971,0.038726
301984,0.038726
301997,0.038726
302010,0.038726
302023,0.038726
302036,0.038726
302049,0.038726
302062,0.038726
302075,0.038726
302088,0.038726
302101,0.038726
302114,0.038726
302127,0.038726
302140,0.038726
302153,0.038714
302166,0.038714
302179,0.038714
302192,0.038714
302205,0.038714
302218,0.038714
302231,0.038714
302244,0.038695
302257,0.038695
302270,0.038695
302283,0.038695
302296,0.038695
302309,0.038695
302322,0.038695
302335,0.038695
302348,0.038695
302361,0.038695
302374,0.038695
302387,0.038695
302400,0.038695
302413,0.038695
302426,0.038695
302439,0.038695
302452,0.038695
302465,0.038695
302478,0.038695
302491,0.038695
302504,0.038695
302517,0.038695
302530,0.038695
302543,0.038695
302556,0.038695
302569,0.038695
302582,0.038695
302595,0.038695
302608,0.038695
302621,0.038692
302634,0.038692
302647,0.038681
302660,0.038681
302673,0.038681
302686,0.038661
302699,0.038661
302712,0.038661
302725,0.038661
302738,0.038661
302751,0.038661
302764,0.038661
302777,0.038661
302790,0.038656
302803,0.038656
302816,0.038656
302829,0.038656
302842,0.038656
302855,0.038656
302868,0.038656
302881,0.038656
302894,0.038656
302907,0.038656
302920,0.038656
302933,0.038656
302946,0.038656
302959,0.038656
302972,0.038656
302985,0.038656
302998,0.038656
303011,0.038656
303024,0.038656
303037,0.038656
303050,0.038656
303063,0.038656
303076,0.038656
303089,0.038656
303102,0.038656
303115,0.038656
303128,0.038656
303141,0.038656
303154,0.038656
303167,0.038656
303180,0.038656
303193,0.038656
303206,0.038656
303219,0.038656
303232,0.038656
303245,0.038656
303258,0.038656
303271,0.038656
303284,0.038656
303297,0.038656
303310,0.038656
303323,0.038656
303336,0.038656
303349,0.038656
303362,0.038656
303375,0.038656
303388,0.038656
303401,0.038655
303414,0.038655
303427,0.038655
303440,0.038655
303453,0.038655
303466,0.038655
303479,0.038655
303492,0.038655
303505,0.038655
303518,0.038655
303531,0.038655
303544,0.038655
303557,0.038655
303570,0.038655
303583,0.038652
303596,0.038652
303609,0.038652
303622,0.038652
303635,0.038652
303648,0.038652
303661,0.038652
303674,0.038652
303687,0.038647
303700,0.038647
303713,0.038647
303726,0.038647
303739,0.038647
303752,0.038647
303765,0.038647
303778,0.038647
303791,0.038647
303804,0.038647
303817,0.038647
303830,0.038647
303843,0.038647
303856,0.038647
303869,0.038647
303882,0.038647
303895,0.038647
303908,0.038647
303921,0.038647
303934,0.038647
303947,0.038647
303960,0.038647
303973,0.038647
303986,0.038647
303999,0.038647
304012,0.038647
304025,0.038647
304038,0.038647
304051,0.038647
304064,0.038647
304077,0.038647
304090,0.038647
304103,0.038647
304116,0.038647
304129,0.038647
304142,0.038647
304155,0.038647
304168,0.038647
304181,0.038647
304194,0.038647
304207,0.038647
304220,0.038647
304233,0.038647
304246,0.038647
304259,0.038647
304272,0.038647
304285,0.038647
304298,0.038647
304311,0.038647
304324,0.038647
304337,0.038646
304350,0.038646
304363,0.038646
304376,0.038646
304389,0.038646
304402,0.038643
304415,0.038643
304428,0.038643
304441,0.038643
304454,0.038643
304467,0.038643
304480,0.038643
304493,0.038643
304506,0.038643
304519,0.038643
304532,0.038643
304545,0.038643
304558,0.038643
304571,0.038643
304584,0.038643
304597,0.038643
304610,0.038643
304623,0.038643
304636,0.038643
304649,0.038643
304662,0.038643
304675,0.038643
304688,0.038643
304701,0.038643
304714,0.038643
304727,0.038643
304740,0.038632
304753,0.038632
304766,0.038632
304779,0.038632
304792,0.038632
304805,0.038632
304818,0.038632
304831,0.038632
304844,0.038632
304857,0.038632
304870,0.038632
304883,0.038632
304896,0.038632
304909,0.038632
304922,0.038631
304935,0.038631
304948,0.038631
304961,0.038631
304974,0.038631
304987,0.038631
305000,0.038631
305013,0.038631
305026,0.038631
305039,0.038629
305052,0.038629
305065,0.038629
305078,0.038629
305091,0.038629
305104,0.038629
305117,0.038629
305130,0.038629
305143,0.038629
305156,0.038629
305169,0.038629
305182,0.038629
305195,0.038629
305208,0.038629
305221,0.038629
305234,0.038629
305247,0.038629
305260,0.038629
305273,0.038629
305286,0.038629
305299,0.038629
305312,0.038629
305325,0.038629
305338,0.038629
305351,0.038629
305364,0.038629
305377,0.038629
305390,0.038629
305403,0.038629
305416,0.038629
305429,0.038629
305442,0.038629
305455,0.038629
305468,0.038629
305481,0.038629
305494,0.038629
305507,0.038611
305520,0.038611
305533,0.038611
305546,0.038611
305559,0.03861
305571,0.03861
305583,0.038602
305595,0.038602
305607,0.038602
305619,0.038602
305631,0.038602
305643,0.038602
305655,0.038602
305667,0.038602
305679,0.038602
305691,0.038602
305703,0.038602
305715,0.038601
305727,0.038601
305739,0.038601
305751,0.038601
305763,0.038601
305775,0.038601
305787,0.038601
305799,0.038601
305811,0.038601
305823,0.038601
305835,0.038601
305847,0.038601
305859,0.038601
305871,0.038601
305883,0.038601
305895,0.038601
305907,0.038601
305919,0.038601
305931,0.038601
305943,0.038601
305955,0.038601
305967,0.038601
305979,0.038601
305991,0.038601
306003,0.038601
306015,0.038601
306027,0.038601
306039,0.038601
306051,0.038601
306063,0.038601
306075,0.038601
306087,0.038601
306099,0.038598
306111,0.038598
306123,0.038564
306135,0.038564
306147,0.038564
306159,0.038564
306171,0.038564
306183,0.038564
306195,0.038564
306207,0.038564
306219,0.038564
306231,0.038564
306243,0.038564
306255,0.038564
306267,0.038564
306279,0.038564
306291,0.038561
306303,0.038561
306315,0.038561
306327,0.038561
306339,0.038561
306351,0.038561
306363,0.038561
306375,0.038561
306387,0.038561
306399,0.038561
306411,0.038561
306423,0.038561
306435,0.038561
306447,0.038556
306459,0.038556
306471,0.038556
306483,0.038556
306495,0.038554
306507,0.038554
306519,0.038553
306531,0.038553
306543,0.038553
306555,0.038553
306567,0.038553
306579,0.038553
306591,0.038553
306603,0.038553
306615,0.038552
306627,0.038552
306639,0.038552
306651,0.038552
306663,0.038552
306675,0.038552
306687,0.038552
306699,0.038543
306711,0.038543
306723,0.038543
306735,0.038543
306747,0.038543
306759,0.038543
306771,0.038543
306783,0.038543
306795,0.038543
306807,0.038543
306819,0.038543
306831,0.038543
306843,0.038543
306855,0.038543
306867,0.038543
306879,0.038543
306891,0.038543
306903,0.038543
306915,0.038543
306927,0.038543
306939,0.038543
306951,0.038543
306963,0.038543
306975,0.038543
306987,0.038542
306999,0.038542
307011,0.038542
307023,0.038542
307035,0.038542
307047,0.038542
307059,0.038542
307071,0.038542
307083,0.038542
307095,0.038542
307107,0.038542
307119,0.038542
307131,0.038542
307143,0.038531
307155,0.038531
307167,0.038531
307179,0.038531
307191,0.038531
307203,0.038531
307215,0.038531
307227,0.038531
307239,0.038531
307251,0.038531
307263,0.038531
307275,0.038531
307287,0.038531
307299,0.038531
307311,0.038531
307323,0.038531
307335,0.038531
307347,0.038531
307359,0.038531
307371,0.03853
307383,0.03853
307395,0.03853
307407,0.03853
307419,0.03853
307431,0.03853
307443,0.03853
307455,0.03853
307467,0.03853
307479,0.03853
307491,0.03853
307503,0.03853
307515,0.038504
307527,0.038504
307539,0.038504
307551,0.038504
307563,0.038504
307575,0.038504
307587,0.038504
307599,0.038504
307611,0.038504
307623,0.038504
307635,0.038504
307647,0.038497
307659,0.038497
307671,0.038497
307683,0.038497
307695,0.038497
307707,0.038497
307719,0.038497
307731,0.038497
307743,0.038497
307755,0.038497
307767,0.038497
307779,0.038496
307791,0.038496
307803,0.038496
307815,0.038496
307827,0.038496
307839,0.038495
307851,0.038495
307863,0.038495
307875,0.038495
307887,0.038495
307899,0.038495
307911,0.038495
307923,0.038495
307935,0.038495
307947,0.038495
307959,0.038495
307971,0.038495
307983,0.038495
307995,0.038495
308007,0.038495
308019,0.038495
308031,0.038495
308043,0.038495
308055,0.038495
308067,0.038495
308079,0.038495
308091,0.038495
308103,0.038495
308115,0.038495
308127,0.038495
308139,0.038495
308151,0.03849
308163,0.03849
308175,0.03849
308187,0.03849
308199,0.03849
308211,0.03849
308223,0.03849
308235,0.03849
308247,0.03849
308259,0.03849
308271,0.03849
308283,0.03849
308295,0.03849
308307,0.03849
308319,0.03849
308331,0.038489
308343,0.038489
308355,0.038489
308367,0.038489
308379,0.038489
308391,0.038489
308403,0.038489
308415,0.038489
308427,0.038488
308439,0.038488
308451,0.038488
308463,0.038488
308475,0.038488
308487,0.038488
308499,0.038488
308511,0.038488
308523,0.038488
308535,0.038488
308547,0.038488
308559,0.038487
308571,0.038487
308583,0.038487
308595,0.038487
308607,0.038487
308619,0.038487
308631,0.038487
308643,0.038486
308655,0.038486
308667,0.038486
308679,0.038486
308691,0.038486
308703,0.038486
308715,0.038486
308727,0.038486
308739,0.038486
308751,0.038486
308763,0.038486
308775,0.038486
308787,0.038486
308799,0.038486
308811,0.038486
308823,0.038486
308835,0.038486
308847,0.038485
308859,0.038485
308871,0.038484
308883,0.038484
308895,0.038484
308907,0.038484
308919,0.038484
308931,0.038484
308943,0.038484
308955,0.038484
308967,0.038484
308979,0.038484
308991,0.038484
309003,0.038484
309015,0.038484
309027,0.038484
309039,0.038484
309051,0.038484
309063,0.038484
309075,0.038484
309087,0.038484
309099,0.038484
309111,0.038484
309123,0.038484
309135,0.038484
309147,0.038484
309159,0.038484
309171,0.038484
309183,0.038483
309195,0.038483
309207,0.038483
309219,0.038483
309231,0.038464
309243,0.038464
309255,0.038464
309267,0.038464
309279,0.038464
309291,0.038464
309303,0.038463
309315,0.038463
309327,0.038463
309339,0.038463
309351,0.038463
309363,0.038463
309375,0.038463
309387,0.038463
309399,0.038463
309411,0.038441
309423,0.038441
309435,0.038441
309447,0.038441
309459,0.038441
309471,0.038441
309483,0.03844
309495,0.03844
309507,0.03844
309519,0.038401
309531,0.038401
309543,0.038401
309555,0.038401
309567,0.038401
309579,0.038387
309591,0.038384
309603,0.038384
309615,0.038384
309627,0.038384
309639,0.038384
309651,0.038384
309663,0.038384
309675,0.038384
309687,0.038384
309699,0.038384
309711,0.038384
309723,0.038383
309735,0.038383
309747,0.038383
309759,0.038383
309771,0.038383
309783,0.038383
309795,0.038383
309807,0.038383
309819,0.038383
309831,0.038383
309843,0.038383
309855,0.038383
309867,0.038383
309879,0.038383
309891,0.038383
309903,0.038383
309915,0.038383
309927,0.038383
309939,0.038383
309951,0.038383
309963,0.038383
309975,0.038383
309987,0.038383
309999,0.038383
310011,0.038378
310023,0.038378
310035,0.038378
310047,0.038378
310059,0.038378
310071,0.038378
310083,0.038378
310095,0.038378
310107,0.038378
310119,0.038378
310131,0.038378
310143,0.038378
310155,0.038378
310167,0.038363
310179,0.038363
310191,0.038363
310203,0.038363
310215,0.038363
310227,0.038363
310239,0.038358
310251,0.038358
310263,0.038358
310275,0.038358
310287,0.038358
310299,0.038358
310311,0.038358
310323,0.038355
310335,0.038355
310347,0.038355
310359,0.038354
310371,0.038354
310383,0.038354
310395,0.038354
310407,0.038354
310419,0.038354
310431,0.038354
310443,0.038354
310455,0.038354
310467,0.038331
310479,0.038331
310491,0.038331
310503,0.038331
310515,0.03833
310527,0.03833
310539,0.03833
310551,0.03833
310563,0.03833
310575,0.03833
310587,0.03833
310599,0.03833
310611,0.03833
310623,0.03833
310635,0.03833
310647,0.03833
310659,0.03833
310671,0.03833
310683,0.03833
310695,0.03833
310707,0.03833
310719,0.038328
310731,0.038328
310743,0.038328
310755,0.038328
310767,0.038328
310779,0.038328
310791,0.038328
310803,0.038328
310815,0.038328
310827,0.038327
310839,0.038327
310851,0.038327
310863,0.038326
310875,0.038326
310887,0.038326
310899,0.038326
310911,0.038326
310923,0.038326
310935,0.038326
310947,0.038326
310959,0.038326
310971,0.038326
310983,0.038326
310995,0.038326
311007,0.038326
311019,0.038326
311031,0.038326
311043,0.038326
311055,0.038324
311067,0.038324
311079,0.038324
311091,0.038324
311103,0.038323
311115,0.038323
311127,0.038323
311139,0.038323
311151,0.038323
311163,0.038323
311175,0.038323
311187,0.038307
311199,0.038307
311211,0.038307
311223,0.038307
311235,0.038307
311247,0.038307
311259,0.038307
311271,0.038307
311283,0.038307
311295,0.038307
311307,0.038307
311319,0.038306
311331,0.038306
311343,0.038306
311355,0.038306
311367,0.038303
311379,0.038303
311391,0.038303
311403,0.038303
311415,0.038303
311427,0.038303
311439,0.038303
311451,0.038303
311463,0.038303
311475,0.038303
311487,0.038303
311499,0.038302
311511,0.038302
311523,0.038302
311535,0.038302
311547,0.038302
311559,0.038302
311571,0.038302
311583,0.038302
311595,0.038302
311607,0.038302
311619,0.038302
311631,0.038302
311643,0.038301
311655,0.038301
311667,0.038301
311679,0.038301
311691,0.038301
311703,0.038301
311715,0.038301
311727,0.038301
311739,0.038289
311751,0.038289
311763,0.038289
311775,0.038289
311787,0.03824
311799,0.03824
311811,0.03824
311823,0.03824
311835,0.03824
311847,0.03824
311859,0.03824
311871,0.03824
311883,0.03824
311895,0.038239
311907,0.038239
311919,0.038239
311931,0.038239
311943,0.038239
311955,0.038239
311967,0.038239
311979,0.038239
311991,0.038239
312003,0.038239
312015,0.038239
312027,0.038239
312039,0.038238
312051,0.038238
312063,0.038238
312075,0.038238
312087,0.038238
312099,0.038238
312111,0.038238
312123,0.038238
312135,0.038238
312147,0.038238
312159,0.038238
312171,0.038238
312183,0.038237
312195,0.038237
312207,0.038237
312219,0.038237
312231,0.038237
312243,0.038235
312255,0.038235
312267,0.038234
312279,0.038233
312291,0.038233
312303,0.038233
312315,0.038233
312327,0.038233
312339,0.038233
312351,0.038233
312363,0.038233
312375,0.038233
312387,0.038233
312399,0.038233
312411,0.038233
312423,0.038231
