eval_count,best_fitness
374954,0.072374
374977,0.072374
375000,0.07237
375023,0.07237
375045,0.07237
375067,0.07237
375089,0.07237
375111,0.07237
375133,0.07237
375155,0.07237
375177,0.07237
375199,0.07237
375221,0.07237
375243,0.07237
375265,0.07237
375287,0.07237
375309,0.07237
375331,0.072369
375353,0.072369
375375,0.072369
375397,0.072369
375419,0.072369
375441,0.072362
375463,0.072362
375485,0.072362
375507,0.072362
375529,0.072362
375551,0.072362
375573,0.072362
375595,0.072362
375617,0.072362
375639,0.072362
375661,0.072362
375683,0.072362
375705,0.072362
375727,0.072362
375749,0.072362
375771,0.072362
375793,0.072362
375815,0.072362
375837,0.072362
375859,0.072345
375881,0.072345
375903,0.072345
375925,0.072345
375947,0.072345
375969,0.072345
375991,0.072345
376013,0.072345
376035,0.072345
376057,0.072345
376079,0.072345
376101,0.072345
376123,0.072345
376145,0.072345
376167,0.072345
376189,0.072345
376211,0.072345
376233,0.072345
376255,0.072345
376277,0.072345
376299,0.072345
376321,0.072345
376343,0.072345
376365,0.072345
376386,0.072345
376407,0.072345
376428,0.072345
376449,0.072345
376470,0.072345
376491,0.072282
376512,0.072282
376533,0.072282
376554,0.072282
376575,0.072282
376596,0.072282
376617,0.072282
376638,0.072282
376659,0.072282
376680,0.072282
376701,0.072282
376722,0.072282
376743,0.072282
376764,0.072282
376785,0.072282
376806,0.072282
376827,0.072282
376848,0.072282
376869,0.072282
376890,0.072282
376911,0.072282
376932,0.072282
376953,0.072282
376974,0.072282
376995,0.072282
377016,0.072282
377037,0.072282
377058,0.072282
377079,0.072282
377100,0.072282
377121,0.072282
377142,0.072282
377163,0.072282
377184,0.072282
377205,0.072282
377226,0.072282
377247,0.072282
377268,0.072282
377289,0.072282
377310,0.072282
377331,0.072282
377352,0.072282
377373,0.072282
377394,0.072282
377415,0.072282
377436,0.072282
377457,0.072282
377478,0.072282
377499,0.072282
377520,0.072282
377541,0.072282
377562,0.072282
377583,0.072282
377604,0.072282
377625,0.072282
377646,0.072282
377667,0.072282
377688,0.072282
377709,0.072282
377729,0.072282
377749,0.072282
377769,0.072282
377789,0.072282
377809,0.072282
377829,0.072282
377849,0.072282
377869,0.072282
377889,0.072282
377909,0.072282
377929,0.072282
377949,0.072282
377969,0.072282
377989,0.072282
378009,0.072282
378029,0.072282
378049,0.072282
378069,0.072282
378089,0.072244
378109,0.072244
378129,0.072244
378149,0.072244
378169,0.072244
378189,0.072244
378209,0.072244
378229,0.072244
378249,0.072244
378269,0.072244
378289,0.072244
378309,0.072244
378329,0.072244
378349,0.072244
378369,0.072244
378389,0.072229
378409,0.072188
378429,0.072188
378449,0.072188
378469,0.072188
378489,0.072188
378509,0.072188
378529,0.072168
378549,0.072168
378569,0.072168
378589,0.072168
378609,0.072168
378629,0.072168
378649,0.072168
378669,0.072168
378689,0.072168
378709,0.072168
378729,0.072168
378749,0.072168
378769,0.072168
378789,0.072168
378809,0.072168
378829,0.072167
378849,0.072167
378869,0.072167
378889,0.072167
378909,0.072167
378929,0.072167
378949,0.072163
378969,0.072163
378989,0.072163
379009,0.072163
379029,0.072163
379049,0.072163
379069,0.072163
379088,0.072163
379107,0.072163
379126,0.072163
379145,0.072163
379164,0.072163
379183,0.072162
379202,0.072162
379221,0.072154
379240,0.07212
379259,0.07212
379278,0.07212
379297,0.072119
379316,0.072119
379335,0.072119
379354,0.072119
379373,0.072119
379392,0.072119
379411,0.072118
379430,0.072106
379449,0.072106
379468,0.072106
379487,0.072106
379506,0.072106
379525,0.072106
379544,0.072105
379563,0.071903
379582,0.071903
379601,0.071903
379620,0.071902
379639,0.071902
379658,0.071902
379677,0.071902
379696,0.071899
379715,0.071899
379734,0.071899
379753,0.071899
379772,0.071894
379791,0.071894
379810,0.071894
379829,0.071894
379848,0.071894
379867,0.071894
379886,0.071893
379905,0.071893
379924,0.071888
379943,0.071888
379962,0.071888
379981,0.071888
380000,0.071888
380019,0.071887
380038,0.071887
380057,0.071887
380076,0.071887
380095,0.071887
380114,0.071887
380133,0.071886
380152,0.071885
380171,0.071885
380190,0.071885
380209,0.071885
380228,0.071885
380247,0.071884
380266,0.071884
380285,0.071884
380304,0.071884
380323,0.071884
380342,0.071884
380361,0.071884
380380,0.071884
380399,0.071884
380418,0.071883
380436,0.071883
380454,0.071877
380472,0.071877
380490,0.071877
380508,0.071877
380526,0.071877
380544,0.071877
380562,0.071872
380580,0.071871
380598,0.071871
380616,0.071871
380634,0.071864
380652,0.071864
380670,0.071863
380688,0.071863
380706,0.071863
380724,0.071863
380742,0.071863
380760,0.071863
380778,0.071863
380796,0.071813
380814,0.071813
380832,0.071813
380850,0.071813
380868,0.071813
380886,0.071813
380904,0.071807
380922,0.071807
380940,0.071807
380958,0.071807
380976,0.071807
380994,0.071805
381012,0.071805
381030,0.071805
381048,0.071805
381066,0.071805
381084,0.071792
381102,0.071792
381120,0.071792
381138,0.071792
381156,0.071792
381174,0.071792
381192,0.071792
381210,0.071792
381228,0.071778
381246,0.071778
381264,0.071776
381282,0.071776
381300,0.071776
381318,0.071776
381336,0.071776
381354,0.071776
381372,0.071776
381390,0.071776
381408,0.071776
381426,0.071776
381444,0.071776
381462,0.071776
381480,0.071776
381498,0.071776
381516,0.071776
381534,0.071776
381552,0.071776
381570,0.071776
381588,0.071776
381606,0.071776
381624,0.071776
381642,0.071776
381660,0.071776
381678,0.07177
381696,0.07176
381714,0.07176
381732,0.07176
381750,0.07176
381768,0.07176
381785,0.07176
381802,0.07176
381819,0.07176
381836,0.07176
381853,0.07176
381870,0.07176
381887,0.07176
381904,0.07176
381921,0.07176
381938,0.07176
381955,0.07176
381972,0.07176
381989,0.071758
382006,0.071758
382023,0.071758
382040,0.071758
382057,0.071758
382074,0.071758
382091,0.071758
382108,0.071758
382125,0.071758
382142,0.071758
382159,0.071758
382176,0.071479
382193,0.071479
382210,0.071479
382227,0.071479
382244,0.071479
382261,0.071479
382278,0.071476
382295,0.071476
382312,0.071476
382329,0.071476
382346,0.071476
382363,0.071476
382380,0.071476
382397,0.071476
382414,0.071476
382431,0.071476
382448,0.071476
382465,0.071476
382482,0.071476
382499,0.071476
382516,0.071476
382533,0.071476
382550,0.071476
382567,0.071476
382584,0.071476
382601,0.071476
382618,0.071476
382635,0.071476
382652,0.071476
382669,0.071476
382686,0.071476
382703,0.071476
382720,0.071476
382737,0.071476
382754,0.071457
382771,0.071457
382788,0.071457
382805,0.071457
382822,0.071457
382839,0.071457
382856,0.071457
382873,0.071457
382890,0.071457
382907,0.071442
382924,0.071442
382941,0.071442
382958,0.071442
382975,0.071382
382992,0.071382
383009,0.071382
383026,0.071382
383043,0.071382
383060,0.071382
383077,0.071372
383094,0.071372
383111,0.071372
383127,0.071372
383143,0.071372
383159,0.071372
383175,0.071372
383191,0.071371
383207,0.071358
383223,0.071358
383239,0.071358
383255,0.071358
383271,0.071336
383287,0.071258
383303,0.071258
383319,0.071258
383335,0.071258
383351,0.071
383367,0.071
383383,0.071
383399,0.071
383415,0.070968
383431,0.070968
383447,0.070968
383463,0.070806
383479,0.070806
383495,0.070806
383511,0.070806
383527,0.070806
383543,0.070806
383559,0.070806
383575,0.070806
383591,0.070806
383607,0.070806
383623,0.070806
383639,0.070799
383655,0.070799
383671,0.070799
383687,0.070799
383703,0.070799
383719,0.070799
383735,0.070799
383751,0.070799
383767,0.070799
383783,0.070799
383799,0.070799
383815,0.070799
383831,0.070799
383847,0.070799
383863,0.070799
383879,0.070799
383895,0.070799
383911,0.070799
383927,0.070799
383943,0.070799
383959,0.070798
383975,0.070798
383991,0.070782
384007,0.070782
384023,0.070782
384039,0.070782
384055,0.070782
384071,0.070782
384087,0.070782
384103,0.070782
384119,0.070782
384135,0.070782
384151,0.070782
384167,0.070782
384183,0.070782
384199,0.070781
384215,0.070781
384231,0.070781
384247,0.070781
384263,0.070781
384279,0.07078
384295,0.07078
384311,0.07078
384327,0.070778
384343,0.070778
384359,0.070778
384375,0.070772
384391,0.070772
384407,0.070761
384423,0.070761
384439,0.070761
384455,0.070761
384471,0.070761
384486,0.070761
384501,0.070761
384516,0.070761
384531,0.070761
384546,0.070761
384561,0.070761
384576,0.070761
384591,0.070761
384606,0.070761
384621,0.070761
384636,0.070761
384651,0.070761
384666,0.070761
384681,0.07076
384696,0.07076
384711,0.07076
384726,0.07076
384741,0.07076
384756,0.070756
384771,0.070756
384786,0.070755
384801,0.070754
384816,0.070754
384831,0.070754
384846,0.070754
384861,0.070754
384876,0.070754
384891,0.070754
384906,0.070754
384921,0.070754
384936,0.070753
384951,0.070753
384966,0.070753
384981,0.070753
384996,0.070753
385011,0.070753
385026,0.070753
385041,0.070753
385056,0.070753
385071,0.070752
385086,0.070752
385101,0.070752
385116,0.070752
385131,0.070752
385146,0.070752
385161,0.070752
385176,0.070752
385191,0.070751
385206,0.070751
385221,0.07075
385236,0.07075
385251,0.07075
385266,0.070749
385281,0.070749
385296,0.070742
385311,0.070742
385326,0.070742
385341,0.070741
385356,0.070741
385371,0.070739
385386,0.070739
385401,0.070738
385416,0.070738
385431,0.070738
385446,0.070737
385461,0.070719
385476,0.070719
385491,0.070718
385506,0.070718
385521,0.070717
385536,0.070717
385551,0.070717
385566,0.070716
385581,0.070716
385596,0.070716
385611,0.070715
385626,0.070715
385641,0.070715
385656,0.070714
385671,0.070714
385686,0.070714
385701,0.070713
385716,0.070701
385731,0.0707
385746,0.0707
385761,0.0707
385776,0.070699
385791,0.070699
385806,0.070699
385821,0.070698
385835,0.070698
385849,0.070697
385863,0.070697
385877,0.070697
385891,0.070696
385905,0.070696
385919,0.070696
385933,0.070695
385947,0.070695
385961,0.070686
385975,0.070686
385989,0.070686
386003,0.070685
386017,0.070685
386031,0.070685
386045,0.070684
386059,0.070676
386073,0.070645
386087,0.070645
386101,0.070645
386115,0.070644
386129,0.070644
386143,0.070644
386157,0.070644
386171,0.070642
386185,0.070642
386199,0.070641
386213,0.070641
386227,0.070639
386241,0.070622
386255,0.070622
386269,0.070622
386283,0.070621
386297,0.070621
386311,0.070621
386325,0.07062
386339,0.070618
386353,0.070591
386367,0.070591
386381,0.070591
386395,0.070591
386409,0.070589
386423,0.070589
386437,0.070582
386451,0.070582
386465,0.070582
386479,0.070582
386493,0.070582
386507,0.070582
386521,0.070581
386535,0.070561
386549,0.070561
386563,0.070561
386577,0.070561
386591,0.070561
386605,0.070561
386619,0.070561
386633,0.07056
386647,0.07056
386661,0.07056
386675,0.070556
386689,0.070556
386703,0.070515
386717,0.070515
386731,0.070515
386745,0.070515
386759,0.070515
386773,0.070515
386787,0.070515
386801,0.070515
386815,0.070515
386829,0.070515
386843,0.070514
386857,0.070514
386871,0.070506
386885,0.070506
386899,0.070506
386913,0.070506
386927,0.070506
386941,0.070505
386955,0.070505
386969,0.070505
386983,0.070505
386997,0.070505
387011,0.070505
387025,0.070505
387039,0.070505
387053,0.070503
387067,0.070503
387081,0.070503
387095,0.070503
387109,0.070503
387123,0.070503
387137,0.070502
387151,0.070502
387165,0.070502
387178,0.070502
387191,0.070502
387204,0.070502
387217,0.070502
387230,0.0705
387243,0.07049
387256,0.07049
387269,0.07049
387282,0.070489
387295,0.070489
387308,0.070479
387321,0.070458
387334,0.070457
387347,0.070457
387360,0.070457
387373,0.070457
387386,0.070457
387399,0.070457
387412,0.070457
387425,0.070457
387438,0.070456
387451,0.070456
387464,0.070441
387477,0.070441
387490,0.070441
387503,0.070441
387516,0.070441
387529,0.07044
387542,0.07044
387555,0.07044
387568,0.07044
387581,0.07044
387594,0.07044
387607,0.07044
387620,0.07044
387633,0.07044
387646,0.07044
387659,0.07044
387672,0.07044
387685,0.070435
387698,0.070435
387711,0.070435
387724,0.070435
387737,0.070435
387750,0.070435
387763,0.070435
387776,0.070435
387789,0.070435
387802,0.070435
387815,0.070426
387828,0.070426
387841,0.070424
387854,0.070424
387867,0.070424
387880,0.070424
387893,0.070415
387906,0.070415
387919,0.070415
387932,0.070415
387945,0.070415
387958,0.070415
387971,0.070415
387984,0.070415
387997,0.070415
388010,0.070415
388023,0.070415
388036,0.070415
388049,0.070415
388062,0.070415
388075,0.070415
388088,0.070415
388101,0.070415
388114,0.070415
388127,0.070415
388140,0.070415
388153,0.070415
388166,0.070415
388179,0.070415
388192,0.070415
388205,0.070415
388218,0.070415
388231,0.070415
388244,0.070415
388257,0.070415
388270,0.070415
388283,0.070415
388296,0.070415
388309,0.070415
388322,0.070415
388335,0.070415
388348,0.070415
388361,0.070415
388374,0.070415
388387,0.070415
388400,0.070415
388413,0.070415
388426,0.070415
388439,0.070415
388452,0.070415
388465,0.070415
388478,0.070415
388491,0.070415
388504,0.070415
388517,0.070415
388529,0.070415
388541,0.070415
388553,0.070415
388565,0.070415
388577,0.070415
388589,0.070407
388601,0.070407
388613,0.070407
388625,0.070407
388637,0.070407
388649,0.070407
388661,0.070407
388673,0.070406
388685,0.070236
388697,0.070236
388709,0.070236
388721,0.070236
388733,0.070236
388745,0.070236
388757,0.070236
388769,0.070236
388781,0.070236
388793,0.070236
388805,0.070236
388817,0.070236
388829,0.070236
388841,0.070236
388853,0.070236
388865,0.070236
388877,0.070236
388889,0.070236
388901,0.070236
388913,0.070236
388925,0.070236
388937,0.070236
388949,0.070236
388961,0.070236
388973,0.070236
388985,0.070236
388997,0.070236
389009,0.070236
389021,0.070236
389033,0.070236
389045,0.070236
389057,0.070236
389069,0.070236
389081,0.070236
389093,0.070236
389105,0.070236
389117,0.070236
389129,0.070187
389141,0.070186
389153,0.070186
389165,0.070186
389177,0.070186
389189,0.070186
389201,0.070178
389213,0.070178
389225,0.070178
389237,0.070178
389249,0.070145
389261,0.070145
389273,0.070145
389285,0.070145
389297,0.070145
389309,0.070145
389321,0.070145
389333,0.070145
389345,0.070145
389357,0.070145
389369,0.070145
389381,0.070145
389393,0.070126
389405,0.070126
389417,0.070126
389429,0.070126
389441,0.070126
389453,0.070126
389465,0.070126
389477,0.070126
389489,0.070126
389501,0.070126
389513,0.070105
389525,0.070105
389537,0.070105
389549,0.070105
389561,0.070105
389573,0.070105
389585,0.070105
389597,0.070103
389609,0.070103
389621,0.070103
389633,0.070099
389645,0.070099
389657,0.070099
389669,0.070057
389681,0.070057
389693,0.070057
389705,0.070057
389717,0.070057
389729,0.070057
389741,0.070057
389753,0.070057
389765,0.070057
389777,0.070057
389789,0.070057
389801,0.070057
389813,0.070057
389825,0.070057
389837,0.070057
389849,0.070057
389861,0.070057
389873,0.070057
389884,0.070057
389895,0.070057
389906,0.070057
389917,0.070057
389928,0.070057
389939,0.070057
389950,0.070057
389961,0.070057
389972,0.070057
389983,0.070057
389994,0.070057
390005,0.070057
390016,0.070057
390027,0.070057
390038,0.070057
390049,0.070057
390060,0.070057
390071,0.070057
390082,0.070057
390093,0.070057
390104,0.070057
390115,0.070057
390126,0.070057
390137,0.070057
390148,0.070057
390159,0.070057
390170,0.070057
390181,0.070057
390192,0.070057
390203,0.070057
390214,0.070057
390225,0.070057
390236,0.070057
390247,0.070057
390258,0.070057
390269,0.070057
390280,0.070057
390291,0.070057
390302,0.070032
390313,0.070032
390324,0.070032
390335,0.070032
390346,0.070032
390357,0.070032
390368,0.070032
390379,0.070014
390390,0.070014
390401,0.070014
390412,0.070014
390423,0.070014
390434,0.070014
390445,0.070014
390456,0.070014
390467,0.070014
390478,0.070014
390489,0.070014
390500,0.070014
390511,0.070014
390522,0.070014
390533,0.06986
390544,0.06986
390555,0.06986
390566,0.06986
390577,0.06986
390588,0.06986
390599,0.06986
390610,0.06986
390621,0.06986
390632,0.06986
390643,0.06986
390654,0.06986
390665,0.06986
390676,0.06986
390687,0.06986
390698,0.06986
390709,0.06986
390720,0.069849
390731,0.069849
390742,0.069849
390753,0.069849
390764,0.069849
390775,0.069849
390786,0.069849
390797,0.069849
390808,0.069849
390819,0.069849
390830,0.069849
390841,0.069849
390852,0.069849
390863,0.069795
390874,0.069795
390885,0.069795
390896,0.069795
390907,0.069795
390918,0.069795
390929,0.069795
390940,0.069795
390951,0.069795
390962,0.069795
390973,0.069795
390984,0.069795
390995,0.069795
391006,0.069795
391017,0.069795
391028,0.069795
391039,0.069795
391050,0.069795
391061,0.069795
391072,0.069795
391083,0.069795
391094,0.069795
391105,0.069795
391116,0.069795
391127,0.069795
391138,0.069795
391149,0.069795
391160,0.069795
391171,0.069795
391182,0.069795
391193,0.069795
391204,0.069795
391215,0.069795
391226,0.069795
391236,0.069795
391246,0.069795
391256,0.069795
391266,0.069795
391276,0.069795
391286,0.069795
391296,0.069795
391306,0.069795
391316,0.069795
391326,0.069795
391336,0.069795
391346,0.069795
391356,0.069788
391366,0.069788
391376,0.069788
391386,0.069788
391396,0.069788
391406,0.069788
391416,0.069775
391426,0.069775
391436,0.069775
391446,0.069775
391456,0.069775
391466,0.069775
391476,0.069775
391486,0.069775
391496,0.069775
391506,0.069775
391516,0.069775
391526,0.069775
391536,0.069775
391546,0.069775
391556,0.069775
391566,0.06977
391576,0.06977
391586,0.06977
391596,0.06977
391606,0.06977
391616,0.069756
391626,0.069756
391636,0.069756
391646,0.069756
391656,0.069756
391666,0.069756
391676,0.069756
391686,0.069756
391696,0.069756
391706,0.069756
391716,0.069756
391726,0.069756
391736,0.069739
391746,0.069738
391756,0.069738
391766,0.069738
391776,0.069733
391786,0.06972
391796,0.06972
391806,0.069717
391816,0.069717
391826,0.069717
391836,0.069717
391846,0.069717
391856,0.069717
391866,0.069717
391876,0.069717
391886,0.069717
391896,0.069717
391906,0.069717
391916,0.069717
391926,0.069717
391936,0.069716
391946,0.069716
391956,0.069716
391966,0.069716
391976,0.069716
391986,0.069716
391996,0.069716
392006,0.069716
392016,0.069716
392026,0.069716
392036,0.069716
392046,0.069716
392056,0.069715
392066,0.069715
392076,0.069715
392086,0.069715
392096,0.069715
392106,0.069715
392116,0.069715
392126,0.069681
392136,0.069681
392146,0.06968
392156,0.06968
392166,0.06968
392176,0.06968
392186,0.06968
392196,0.069679
392206,0.069679
392216,0.069679
392226,0.069679
392236,0.069679
392246,0.069679
392256,0.069679
392266,0.069679
392276,0.069678
392286,0.069678
392296,0.069678
392306,0.069678
392316,0.069678
392326,0.069678
392336,0.069678
392346,0.069678
392356,0.069678
392366,0.069677
392376,0.069677
392386,0.069677
392396,0.069677
392406,0.069677
392416,0.069677
392426,0.069677
392436,0.069676
392446,0.069676
392456,0.069676
392466,0.069676
392476,0.069665
392486,0.069665
392496,0.069665
392506,0.069665
392516,0.069665
392526,0.069665
392536,0.069664
392546,0.069664
392556,0.06966
392566,0.06966
392576,0.06966
392585,0.06966
392594,0.06966
392603,0.06966
392612,0.06966
392621,0.06966
392630,0.06966
392639,0.06966
392648,0.06966
392657,0.06966
392666,0.06966
392675,0.06966
392684,0.069656
392693,0.069656
392702,0.069656
392711,0.069656
392720,0.069656
392729,0.069656
392738,0.069656
392747,0.069656
392756,0.069656
392765,0.069656
392774,0.069655
392783,0.069655
392792,0.069655
392801,0.069655
392810,0.069655
392819,0.069655
392828,0.069655
392837,0.069655
392846,0.069655
392855,0.069655
392864,0.069655
392873,0.069655
392882,0.069655
392891,0.069655
392900,0.069655
392909,0.069641
392918,0.069641
392927,0.069641
392936,0.069641
392945,0.069641
392954,0.069635
392963,0.069635
392972,0.069635
392981,0.069635
392990,0.069635
392999,0.069635
393008,0.069635
393017,0.069635
393026,0.069635
393035,0.069635
393044,0.069635
393053,0.069338
393062,0.069338
393071,0.069338
393080,0.069338
393089,0.069337
393098,0.069337
393107,0.069337
393116,0.069337
393125,0.069337
393134,0.069337
393143,0.069337
393152,0.069337
393161,0.069337
393170,0.069337
393179,0.069337
393188,0.069337
393197,0.069337
393206,0.069335
393215,0.069335
393224,0.069335
393233,0.069335
393242,0.069331
393251,0.069331
393260,0.069331
393269,0.069331
393278,0.069331
393287,0.069331
393296,0.069331
393305,0.06933
393314,0.06933
393323,0.06933
393332,0.069325
393341,0.069325
393350,0.069325
393359,0.069325
393368,0.069325
393377,0.069325
393386,0.069325
393395,0.069325
393404,0.069325
393413,0.069325
393422,0.069066
393431,0.069066
393440,0.069066
393449,0.069065
393458,0.069065
393467,0.069065
393476,0.069062
393485,0.069062
393494,0.069062
393503,0.069062
393512,0.069062
393521,0.069062
393530,0.069062
393539,0.069062
393548,0.069062
393557,0.069062
393566,0.069062
393575,0.069062
393584,0.069061
393593,0.069061
393602,0.069061
393611,0.069061
393620,0.069061
393629,0.06906
393638,0.06906
393647,0.06906
393656,0.06906
393665,0.06906
393674,0.06906
393683,0.069059
393692,0.069059
393701,0.069059
393710,0.069059
393719,0.069059
393728,0.069059
393737,0.069059
393746,0.069059
393755,0.069059
393764,0.069059
393773,0.069059
393782,0.069059
393791,0.069058
393800,0.069057
393809,0.069057
393818,0.069057
393827,0.069057
393836,0.069057
393845,0.069057
393854,0.069057
393863,0.069057
393872,0.069057
393881,0.069057
393890,0.069057
393899,0.069057
393908,0.069057
393917,0.069057
393926,0.069056
393934,0.069055
393942,0.069054
393950,0.069054
393958,0.069054
393966,0.069054
393974,0.069054
393982,0.069051
393990,0.069051
393998,0.069051
394006,0.069051
394014,0.069051
394022,0.069051
394030,0.069051
394038,0.069051
394046,0.069051
394054,0.069051
394062,0.069051
394070,0.069051
394078,0.06905
394086,0.06905
394094,0.06905
394102,0.06905
394110,0.06905
394118,0.06905
394126,0.069041
394134,0.069041
394142,0.069041
394150,0.069041
394158,0.069041
394166,0.069041
394174,0.069041
394182,0.069041
394190,0.069041
394198,0.069041
394206,0.069041
394214,0.069041
394222,0.069041
394230,0.069041
394238,0.069041
394246,0.069041
394254,0.069035
394262,0.069035
394270,0.069035
394278,0.069035
394286,0.069035
394294,0.069035
394302,0.069035
394310,0.069035
394318,0.069035
394326,0.069035
394334,0.069035
394342,0.069035
394350,0.069035
394358,0.069035
394366,0.069035
394374,0.069035
394382,0.069035
394390,0.069035
394398,0.069035
394406,0.069035
394414,0.06903
394422,0.06903
394430,0.06903
394438,0.06903
394446,0.06903
394454,0.068986
394462,0.068979
394470,0.068975
394478,0.068975
394486,0.068975
394494,0.068975
394502,0.068975
394510,0.068975
394518,0.068975
394526,0.068975
394534,0.068975
394542,0.068975
394550,0.068975
394558,0.068975
394566,0.068975
394574,0.068975
394582,0.068975
394590,0.068975
394598,0.068975
394606,0.068975
394614,0.068975
394622,0.068975
394630,0.068975
394638,0.068975
394646,0.068968
394654,0.068968
394662,0.068968
394670,0.068964
394678,0.068964
394686,0.068964
394694,0.068964
394702,0.068964
394710,0.068964
394718,0.068964
394726,0.068964
394734,0.068964
394742,0.068964
394750,0.068964
394758,0.068964
394766,0.068964
394774,0.068964
394782,0.068964
394790,0.068964
394798,0.068964
394806,0.068964
394814,0.068964
394822,0.068964
394830,0.068959
394838,0.06894
394846,0.06894
394854,0.06894
394862,0.06894
394870,0.06894
394878,0.06894
394886,0.06894
394894,0.068888
394902,0.068888
394910,0.068888
394918,0.068888
394926,0.068888
394934,0.068888
394942,0.068888
394950,0.068888
394958,0.068887
394966,0.068887
394974,0.068887
394982,0.068887
394990,0.068887
394998,0.068858
395006,0.068858
395014,0.068858
395022,0.068858
395030,0.068858
395038,0.068858
395046,0.068858
395054,0.068857
395062,0.068857
395070,0.068857
395078,0.068857
395086,0.068852
395094,0.068852
395102,0.068852
395110,0.068851
395118,0.068851
395126,0.06885
395134,0.068849
395142,0.068849
395150,0.068849
395158,0.068848
395166,0.068848
395174,0.068848
395182,0.068847
395190,0.068847
395198,0.068846
395206,0.068846
395214,0.068846
395222,0.068845
395230,0.068845
395238,0.068845
395246,0.068844
395254,0.068844
395262,0.068844
395270,0.068843
395278,0.068564
395285,0.068552
395292,0.068552
395299,0.06855
395306,0.06855
395313,0.06855
395320,0.068549
395327,0.068549
395334,0.068549
395341,0.068548
395348,0.068548
395355,0.068547
395362,0.068547
395369,0.068547
395376,0.068546
395383,0.068546
395390,0.068546
395397,0.068545
395404,0.068462
395411,0.068462
395418,0.068461
395425,0.068461
395432,0.068461
395439,0.06846
395446,0.06846
395453,0.06846
395460,0.068459
395467,0.068457
395474,0.068456
395481,0.068456
395488,0.068456
395495,0.068455
395502,0.068455
395509,0.068454
395516,0.068454
395523,0.068454
395530,0.068454
395537,0.068453
395544,0.068453
395551,0.068453
395558,0.068453
395565,0.068453
395572,0.068452
395579,0.068452
395586,0.068452
395593,0.068452
395600,0.068452
395607,0.068448
395614,0.068448
395621,0.068448
395628,0.068448
395635,0.068447
395642,0.068447
395649,0.068447
395656,0.068447
395663,0.068447
395670,0.068446
395677,0.06841
395684,0.06841
395691,0.068409
395698,0.068409
395705,0.068409
395712,0.068409
395719,0.068407
395726,0.068345
395733,0.068345
395740,0.068339
395747,0.068339
395754,0.068339
395761,0.068339
395768,0.068329
395775,0.068328
395782,0.068328
395789,0.068328
395796,0.068328
395803,0.068308
395810,0.068308
395817,0.068308
395824,0.068308
395831,0.068308
395838,0.068308
395845,0.068308
395852,0.068308
395859,0.068308
395866,0.068307
395873,0.068307
395880,0.068307
395887,0.068307
395894,0.068307
395901,0.068307
395908,0.068307
395915,0.068307
395922,0.068307
395929,0.068307
395936,0.068307
395943,0.068307
395950,0.068307
395957,0.068306
395964,0.068306
395971,0.068306
395978,0.068306
395985,0.068306
395992,0.068306
395999,0.068306
396006,0.068306
396013,0.068306
396020,0.068306
396027,0.068306
396034,0.068306
396041,0.068306
396048,0.068305
396055,0.068305
396062,0.068305
396069,0.068305
396076,0.068305
396083,0.068305
396090,0.068305
396097,0.068305
396104,0.068305
396111,0.068305
396118,0.068305
396125,0.068305
396132,0.068305
396139,0.068304
396146,0.068304
396153,0.068304
396160,0.068304
396167,0.068304
396174,0.068304
396181,0.068304
396188,0.068304
396195,0.068303
396202,0.068303
396209,0.068303
396216,0.068303
396223,0.068303
396230,0.068303
396237,0.068303
396244,0.068303
396251,0.068302
396258,0.068302
396265,0.068302
396272,0.068302
396279,0.068302
396286,0.068302
396293,0.068302
396300,0.068301
396307,0.068301
396314,0.068301
396321,0.068301
396328,0.068301
396335,0.068301
396342,0.068301
396349,0.068301
396356,0.0683
396363,0.0683
396370,0.068291
396377,0.068265
396384,0.068265
396391,0.068265
396398,0.068265
396405,0.068265
396412,0.068239
396419,0.068239
396426,0.068239
396433,0.068239
396440,0.068239
396447,0.068238
396454,0.068238
396461,0.068238
396468,0.068238
396475,0.068238
396482,0.068237
396489,0.068237
396496,0.068237
396503,0.068237
396510,0.068237
396517,0.068237
396524,0.068236
396531,0.068236
396538,0.068236
396545,0.068236
396552,0.068236
396559,0.068235
396566,0.068235
396573,0.068235
396580,0.068235
396587,0.068235
396594,0.068235
396601,0.068233
396608,0.068233
396615,0.068232
396622,0.068232
396628,0.068232
396634,0.068232
396640,0.068232
396646,0.068231
396652,0.068231
396658,0.068231
396664,0.068231
396670,0.068231
396676,0.068231
396682,0.06823
396688,0.06823
396694,0.068209
396700,0.068209
396706,0.068209
396712,0.068209
396718,0.068208
396724,0.068208
396730,0.068206
396736,0.068205
396742,0.068205
396748,0.068205
396754,0.068205
396760,0.068205
396766,0.068205
396772,0.068205
396778,0.068205
396784,0.068198
396790,0.068198
396796,0.068198
396802,0.068198
396808,0.068198
396814,0.068198
396820,0.068197
396826,0.068197
396832,0.068197
396838,0.068172
396844,0.068172
396850,0.068172
396856,0.068172
396862,0.068152
396868,0.068152
396874,0.068152
396880,0.068152
396886,0.068152
396892,0.068152
396898,0.068152
396904,0.068152
396910,0.068151
396916,0.068151
396922,0.068151
396928,0.068151
396934,0.068151
396940,0.068151
396946,0.068151
396952,0.068151
396958,0.068151
396964,0.068151
396970,0.068151
396976,0.068151
396982,0.068151
396988,0.068151
396994,0.068151
397000,0.068151
397006,0.068151
397012,0.068151
397018,0.068151
397024,0.068146
397030,0.068146
397036,0.068145
397042,0.068145
