eval_count,best_fitness
291965,0.046729
291979,0.046729
291993,0.046729
292007,0.046729
292021,0.046729
292035,0.046729
292049,0.046729
292063,0.046729
292077,0.046729
292091,0.046729
292105,0.046729
292119,0.046729
292133,0.046724
292147,0.046724
292161,0.046721
292175,0.046721
292189,0.046721
292203,0.04672
292217,0.04672
292231,0.04672
292245,0.04672
292259,0.04672
292273,0.04672
292287,0.04672
292301,0.046709
292315,0.046709
292329,0.046709
292343,0.046707
292357,0.046707
292371,0.046707
292385,0.046707
292399,0.046707
292413,0.046707
292427,0.046707
292441,0.046707
292455,0.046698
292469,0.046698
292483,0.046698
292497,0.046698
292511,0.046698
292525,0.046698
292539,0.046698
292553,0.046698
292567,0.046698
292581,0.046698
292595,0.046698
292609,0.046698
292623,0.046698
292637,0.046697
292651,0.046697
292665,0.046697
292679,0.046697
292693,0.046697
292707,0.046697
292721,0.046697
292735,0.046697
292749,0.046697
292763,0.046697
292777,0.046697
292791,0.046697
292805,0.046697
292819,0.046697
292833,0.046697
292847,0.046697
292861,0.046697
292875,0.046697
292889,0.046697
292903,0.046697
292917,0.046697
292931,0.046697
292945,0.046697
292959,0.046697
292973,0.046697
292987,0.046697
293001,0.046697
293015,0.046697
293029,0.046697
293043,0.046697
293057,0.046697
293071,0.046697
293085,0.046697
293099,0.046697
293113,0.046697
293127,0.046697
293141,0.046697
293155,0.046697
293169,0.046697
293183,0.046697
293197,0.046697
293211,0.046697
293225,0.046697
293239,0.046697
293253,0.046697
293267,0.046697
293281,0.046697
293295,0.046697
293309,0.046697
293323,0.046697
293337,0.046697
293351,0.046697
293365,0.046697
293379,0.046697
293393,0.046697
293407,0.046697
293421,0.046697
293435,0.046697
293449,0.046697
293463,0.046697
293477,0.046697
293491,0.046657
293505,0.046657
293519,0.046657
293533,0.046657
293547,0.046657
293561,0.046657
293575,0.046657
293589,0.046657
293603,0.046657
293617,0.046657
293631,0.046657
293645,0.046657
293659,0.046642
293673,0.046642
293687,0.046642
293701,0.046642
293715,0.046642
293729,0.046642
293743,0.046642
293757,0.046642
293771,0.046642
293785,0.046642
293799,0.046642
293813,0.046642
293827,0.046642
293841,0.046642
293855,0.046642
293869,0.046642
293883,0.046642
293897,0.046641
293911,0.046641
293925,0.046641
293939,0.046641
293953,0.046637
293967,0.046637
293981,0.046637
293995,0.046636
294009,0.046636
294023,0.046636
294037,0.046636
294051,0.046636
294065,0.046636
294079,0.046636
294093,0.046636
294107,0.046636
294121,0.046636
294135,0.046636
294149,0.046636
294163,0.046636
294177,0.046636
294191,0.046636
294205,0.046636
294219,0.046636
294233,0.046636
294247,0.046636
294261,0.046636
294275,0.046636
294289,0.046636
294303,0.046636
294317,0.046627
294331,0.046627
294345,0.046627
294359,0.046627
294373,0.046627
294387,0.046627
294401,0.046627
294415,0.046627
294429,0.046627
294443,0.046627
294457,0.046627
294470,0.046568
294483,0.046568
294496,0.046568
294509,0.046568
294522,0.046568
294535,0.046568
294548,0.046568
294561,0.046568
294574,0.046568
294587,0.046568
294600,0.046568
294613,0.046568
294626,0.046568
294639,0.046568
294652,0.046567
294665,0.046567
294678,0.046552
294691,0.046552
294704,0.046552
294717,0.046552
294730,0.046552
294743,0.046552
294756,0.046552
294769,0.046551
294782,0.04655
294795,0.04655
294808,0.04655
294821,0.04655
294834,0.04655
294847,0.04655
294860,0.04655
294873,0.04655
294886,0.04655
294899,0.04655
294912,0.04655
294925,0.04655
294938,0.04655
294951,0.04655
294964,0.04655
294977,0.04655
294990,0.04655
295003,0.04655
295016,0.04655
295029,0.04655
295042,0.04655
295055,0.04655
295068,0.04655
295081,0.04655
295094,0.04655
295107,0.04655
295120,0.04655
295133,0.04655
295146,0.04655
295159,0.04655
295172,0.046549
295185,0.046549
295198,0.046548
295211,0.046548
295224,0.046548
295237,0.046548
295250,0.046548
295263,0.046548
295276,0.046548
295289,0.046516
295302,0.046516
295315,0.046516
295328,0.046516
295341,0.046516
295354,0.046516
295367,0.046516
295380,0.046516
295393,0.046516
295406,0.046516
295419,0.04648
295432,0.04648
295445,0.04648
295458,0.04648
295471,0.04648
295484,0.04648
295497,0.04648
295510,0.04648
295523,0.04648
295536,0.04648
295549,0.04648
295562,0.04648
295575,0.04648
295588,0.04648
295601,0.04648
295614,0.04648
295627,0.04648
295640,0.04648
295653,0.04648
295666,0.04648
295679,0.04648
295692,0.04648
295705,0.04648
295718,0.04648
295731,0.04648
295744,0.04648
295757,0.046479
295770,0.046479
295783,0.046479
295796,0.046479
295809,0.046479
295822,0.046479
295835,0.046479
295848,0.046479
295861,0.046477
295874,0.046477
295887,0.046477
295900,0.046477
295913,0.046477
295926,0.046477
295939,0.046477
295952,0.046477
295965,0.046477
295978,0.046477
295991,0.046477
296004,0.046477
296017,0.046477
296030,0.046477
296043,0.046477
296056,0.046477
296069,0.046477
296082,0.046477
296095,0.046477
296108,0.046477
296121,0.046477
296134,0.046477
296147,0.046477
296160,0.046477
296173,0.046477
296186,0.046477
296199,0.046477
296212,0.046477
296225,0.046477
296238,0.046477
296251,0.046477
296264,0.046477
296277,0.046477
296290,0.046477
296303,0.046477
296316,0.046477
296329,0.046477
296342,0.046477
296355,0.046477
296368,0.046477
296381,0.046476
296394,0.046476
296407,0.046476
296420,0.046476
296433,0.046476
296446,0.046476
296459,0.046476
296472,0.046476
296485,0.046476
296498,0.046476
296511,0.046476
296524,0.046476
296537,0.046476
296550,0.046476
296563,0.046476
296576,0.046476
296589,0.046476
296602,0.046476
296615,0.046476
296628,0.046476
296641,0.046468
296654,0.046468
296667,0.046468
296680,0.046467
296693,0.046467
296706,0.046467
296719,0.046467
296732,0.046467
296745,0.046467
296758,0.046467
296771,0.046467
296784,0.046467
296797,0.046467
296810,0.046467
296823,0.046467
296836,0.046467
296849,0.046467
296862,0.046467
296875,0.046467
296888,0.046467
296901,0.046467
296914,0.046467
296927,0.046466
296940,0.046466
296953,0.046466
296966,0.046466
296979,0.046466
296992,0.046466
297005,0.046466
297018,0.046466
297031,0.046466
297044,0.046466
297057,0.046466
297070,0.046466
297083,0.046459
297096,0.046459
297109,0.046459
297122,0.046459
297135,0.046459
297148,0.046459
297161,0.046459
297174,0.046459
297187,0.046459
297200,0.046458
297213,0.046458
297226,0.046458
297239,0.046458
297252,0.046453
297265,0.046452
297278,0.046452
297291,0.046452
297304,0.046452
297317,0.046452
297330,0.046452
297343,0.046452
297356,0.046452
297369,0.046452
297382,0.046452
297395,0.046452
297408,0.046452
297421,0.046452
297434,0.046452
297447,0.046452
297460,0.046449
297473,0.046449
297486,0.046449
297499,0.046449
297512,0.046449
297525,0.046449
297538,0.046449
297551,0.046449
297564,0.046449
297577,0.046449
297590,0.046449
297603,0.046449
297616,0.046448
297629,0.046448
297642,0.046448
297655,0.046448
297668,0.046448
297681,0.046448
297694,0.046448
297707,0.046424
297720,0.046424
297733,0.046424
297746,0.046424
297759,0.046424
297772,0.046424
297785,0.046424
297798,0.046424
297811,0.046424
297824,0.046424
297837,0.046424
297850,0.046424
297863,0.046423
297876,0.046423
297889,0.046423
297902,0.046423
297915,0.046423
297928,0.046423
297941,0.046423
297954,0.046423
297967,0.046423
297980,0.046423
297993,0.046423
298006,0.046423
298019,0.046416
298032,0.046416
298045,0.046416
298058,0.046416
298071,0.046416
298084,0.046416
298097,0.046416
298110,0.046416
298123,0.046415
298136,0.046415
298149,0.046415
298162,0.046415
298175,0.046415
298188,0.046415
298201,0.046415
298214,0.046408
298227,0.046408
298240,0.046408
298253,0.046407
298266,0.046407
298279,0.046407
298292,0.046407
298305,0.046407
298318,0.046407
298331,0.046407
298344,0.046407
298357,0.046407
298370,0.046407
298383,0.046407
298396,0.046407
298409,0.046407
298422,0.046401
298435,0.046401
298448,0.046401
298461,0.046401
298474,0.046401
298487,0.046401
298500,0.046401
298513,0.046401
298526,0.046401
298539,0.046401
298552,0.046401
298565,0.046401
298578,0.046401
298591,0.046401
298604,0.046401
298617,0.046401
298630,0.046401
298643,0.046401
298656,0.046401
298669,0.046401
298682,0.046401
298695,0.046401
298708,0.046401
298721,0.046401
298734,0.046401
298747,0.046382
298760,0.046382
298773,0.046382
298786,0.046382
298799,0.046382
298812,0.046382
298825,0.046382
298838,0.046382
298851,0.046382
298864,0.046382
298877,0.046382
298890,0.046382
298903,0.046382
298916,0.046382
298929,0.046382
298942,0.046382
298955,0.046382
298968,0.046382
298981,0.046381
298994,0.046381
299007,0.046381
299020,0.046381
299033,0.046381
299046,0.046381
299059,0.046381
299072,0.046381
299085,0.046381
299098,0.046381
299111,0.046381
299124,0.046381
299137,0.046381
299150,0.046381
299163,0.046381
299176,0.046381
299189,0.046381
299202,0.046381
299215,0.046381
299228,0.046381
299241,0.046381
299254,0.046381
299267,0.046381
299280,0.046381
299293,0.04635
299306,0.04635
299319,0.04635
299332,0.04635
299345,0.04635
299358,0.04635
299371,0.04635
299384,0.04635
299397,0.04635
299410,0.04635
299423,0.04635
299436,0.04635
299449,0.04635
299462,0.04635
299475,0.04635
299488,0.04635
299501,0.04635
299514,0.04635
299527,0.04635
299540,0.04635
299553,0.04635
299566,0.04635
299579,0.04635
299592,0.04635
299605,0.04635
299618,0.04635
299631,0.04635
299644,0.04635
299657,0.04635
299670,0.04635
299683,0.04635
299696,0.04635
299709,0.04635
299722,0.04635
299735,0.04635
299748,0.04635
299761,0.04635
299774,0.04635
299787,0.04635
299800,0.04635
299813,0.04635
299826,0.04635
299839,0.04635
299852,0.04635
299865,0.04635
299878,0.04635
299891,0.04635
299904,0.04635
299917,0.04635
299930,0.04635
299943,0.04635
299956,0.04635
299969,0.04635
299982,0.04635
299995,0.04635
300008,0.04635
300021,0.04635
300034,0.04635
300047,0.04635
300060,0.04635
300073,0.04635
300086,0.04635
300099,0.04635
300112,0.04635
300125,0.04635
300138,0.04635
300151,0.04635
300164,0.04635
300177,0.04635
300190,0.04635
300203,0.04635
300216,0.04635
300229,0.04635
300242,0.04635
300255,0.04635
300268,0.04635
300281,0.046315
300294,0.046315
300307,0.046315
300320,0.046315
300333,0.046315
300346,0.046315
300359,0.046315
300372,0.046315
300385,0.046315
300398,0.046315
300411,0.046315
300424,0.046315
300437,0.046315
300450,0.046315
300463,0.046315
300476,0.046315
300489,0.046315
300502,0.046312
300515,0.046312
300528,0.046312
300541,0.046312
300554,0.046312
300567,0.046312
300580,0.046312
300593,0.046312
300606,0.046312
300619,0.046312
300632,0.046312
300645,0.046312
300658,0.046312
300671,0.046312
300684,0.046312
300697,0.046311
300710,0.046311
300723,0.046311
300736,0.046311
300749,0.046311
300762,0.046311
300775,0.046311
300788,0.046311
300801,0.046311
300814,0.046311
300827,0.046311
300840,0.046311
300853,0.046311
300866,0.046311
300879,0.046311
300892,0.046311
300905,0.046311
300918,0.046311
300931,0.046311
300944,0.04631
300957,0.04631
300970,0.04631
300983,0.04631
300996,0.04631
301009,0.04631
301022,0.046289
301035,0.046289
301048,0.046289
301061,0.046289
301074,0.046289
301087,0.046289
301100,0.046289
301113,0.046289
301126,0.046289
301139,0.046288
301152,0.046288
301165,0.046288
301178,0.046288
301191,0.046288
301204,0.046288
301217,0.046288
301230,0.046288
301243,0.046288
301256,0.046288
301269,0.046288
301282,0.046288
301295,0.046288
301308,0.046286
301321,0.046286
301334,0.046286
301347,0.046286
301360,0.046286
301373,0.046286
301386,0.046286
301399,0.046286
301412,0.046286
301425,0.046286
301438,0.046286
301451,0.046286
301464,0.046286
301477,0.046286
301490,0.046286
301503,0.046286
301516,0.046286
301529,0.046286
301542,0.046285
301555,0.046285
301568,0.046285
301581,0.046268
301594,0.046268
301607,0.046268
301620,0.046268
301633,0.046268
301646,0.046268
301659,0.046268
301672,0.046268
301685,0.046268
301698,0.046267
301711,0.046267
301724,0.046267
301737,0.046267
301750,0.046267
301763,0.046267
301776,0.046267
301789,0.046267
301802,0.046267
301815,0.046267
301828,0.046267
301841,0.046267
301854,0.046267
301867,0.046267
301880,0.046267
301893,0.046267
301906,0.046267
301919,0.046267
301932,0.046267
301945,0.046267
301958,0.046267
301971,0.046267
301984,0.046267
301997,0.046267
302010,0.046267
302023,0.046267
302036,0.046267
302049,0.046267
302062,0.046267
302075,0.046267
302088,0.046267
302101,0.046267
302114,0.046267
302127,0.046267
302140,0.046267
302153,0.046267
302166,0.046267
302179,0.046267
302192,0.046267
302205,0.046267
302218,0.046267
302231,0.046267
302244,0.046267
302257,0.046267
302270,0.046267
302283,0.046267
302296,0.046267
302309,0.046267
302322,0.046267
302335,0.046267
302348,0.046267
302361,0.046267
302374,0.046267
302387,0.046267
302400,0.046267
302413,0.046267
302426,0.046267
302439,0.046267
302452,0.046267
302465,0.046267
302478,0.046267
302491,0.046267
302504,0.046267
302517,0.046267
302530,0.046267
302543,0.046267
302556,0.046267
302569,0.046267
302582,0.046267
302595,0.046267
302608,0.046267
302621,0.046267
302634,0.046267
302647,0.046267
302660,0.046267
302673,0.046233
302686,0.046233
302699,0.046233
302712,0.046233
302725,0.046233
302738,0.046233
302751,0.046233
302764,0.046233
302777,0.046233
302790,0.046233
302803,0.046233
302816,0.046233
302829,0.046233
302842,0.046233
302855,0.046233
302868,0.046233
302881,0.046233
302894,0.046233
302907,0.046233
302920,0.046233
302933,0.046233
302946,0.046233
302959,0.046233
302972,0.046233
302985,0.046233
302998,0.046233
303011,0.046233
303024,0.046233
303037,0.046233
303050,0.046233
303063,0.046233
303076,0.046233
303089,0.046233
303102,0.046233
303115,0.046233
303128,0.046233
303141,0.046233
303154,0.046233
303167,0.046233
303180,0.046233
303193,0.046233
303206,0.046233
303219,0.046233
303232,0.046233
303245,0.046233
303258,0.046233
303271,0.046233
303284,0.046233
303297,0.046233
303310,0.046233
303323,0.046233
303336,0.046233
303349,0.046233
303362,0.046233
303375,0.046233
303388,0.046233
303401,0.046233
303414,0.046233
303427,0.046233
303440,0.046233
303453,0.046233
303466,0.046233
303479,0.046233
303492,0.046233
303505,0.046233
303518,0.046233
303531,0.046233
303544,0.046233
303557,0.046233
303570,0.046233
303583,0.046233
303596,0.046233
303609,0.046233
303622,0.046233
303635,0.046233
303648,0.046233
303661,0.046233
303674,0.046233
303687,0.046233
303700,0.046218
303713,0.046218
303726,0.046218
303739,0.046218
303752,0.046218
303765,0.046218
303778,0.046218
303791,0.046218
303804,0.046218
303817,0.046218
303830,0.046218
303843,0.046218
303856,0.046218
303869,0.046218
303882,0.046218
303895,0.046218
303908,0.046218
303921,0.046218
303934,0.046218
303947,0.046218
303960,0.046218
303973,0.046218
303986,0.046218
303999,0.046155
304012,0.046155
304025,0.046155
304038,0.046155
304051,0.046155
304064,0.046155
304077,0.046155
304090,0.046155
304103,0.046155
304116,0.046155
304129,0.046155
304142,0.046155
304155,0.046155
304168,0.046155
304181,0.046148
304194,0.046148
304207,0.046148
304220,0.046148
304233,0.046148
304246,0.046147
304259,0.046144
304272,0.046144
304285,0.046144
304298,0.046144
304311,0.046144
304324,0.046144
304337,0.046144
304350,0.046144
304363,0.046144
304376,0.046144
304389,0.046144
304402,0.046144
304415,0.046144
304428,0.046144
304441,0.046144
304454,0.046144
304467,0.046144
304480,0.046144
304493,0.046144
304506,0.046144
304519,0.046144
304532,0.046144
304545,0.046144
304558,0.046144
304571,0.046144
304584,0.046144
304597,0.046144
304610,0.046144
304623,0.046144
304636,0.046144
304649,0.046144
304662,0.046144
304675,0.046144
304688,0.046144
304701,0.046144
304714,0.046144
304727,0.046144
304740,0.046144
304753,0.046143
304766,0.046143
304779,0.046143
304792,0.046143
304805,0.046143
304818,0.04613
304831,0.04613
304844,0.04613
304857,0.04613
304870,0.04613
304883,0.04613
304896,0.04613
304909,0.04613
304922,0.04613
304935,0.04613
304948,0.04613
304961,0.04613
304974,0.04613
304987,0.04613
305000,0.04613
305013,0.04613
305026,0.04613
305039,0.04613
305052,0.04613
305065,0.04613
305078,0.04613
305091,0.046096
305104,0.046096
305117,0.046096
305130,0.046096
305143,0.046096
305156,0.046096
305169,0.046096
305182,0.046096
305195,0.046096
305208,0.046096
305221,0.046096
305234,0.046096
305247,0.046096
305260,0.046096
305273,0.046096
305286,0.046096
305299,0.046096
305312,0.046096
305325,0.046096
305338,0.046096
305351,0.046096
305364,0.046096
305377,0.046096
305390,0.046096
305403,0.046096
305416,0.046096
305429,0.046096
305442,0.046096
305455,0.046096
305468,0.046096
305481,0.046049
305494,0.046049
305507,0.046049
305520,0.046049
305533,0.046049
305546,0.046049
305559,0.046049
305571,0.046049
305583,0.046049
305595,0.046049
305607,0.046049
305619,0.046049
305631,0.046049
305643,0.046049
305655,0.046049
305667,0.046049
305679,0.046049
305691,0.046049
305703,0.046049
305715,0.046022
305727,0.046022
305739,0.046022
305751,0.046022
305763,0.046022
305775,0.046022
305787,0.046022
305799,0.046022
305811,0.046022
305823,0.046022
305835,0.046022
305847,0.046022
305859,0.046022
305871,0.046022
305883,0.046022
305895,0.046022
305907,0.046022
305919,0.046022
305931,0.046006
305943,0.046006
305955,0.046006
305967,0.046006
305979,0.046006
305991,0.046006
306003,0.046006
306015,0.046006
306027,0.046006
306039,0.046006
306051,0.046006
306063,0.046006
306075,0.046006
306087,0.046006
306099,0.046006
306111,0.046006
306123,0.046006
306135,0.046006
306147,0.046006
306159,0.046006
306171,0.046006
306183,0.046006
306195,0.046006
306207,0.046006
306219,0.046006
306231,0.046006
306243,0.046006
306255,0.046006
306267,0.046006
306279,0.046006
306291,0.046006
306303,0.046006
306315,0.046006
306327,0.046006
306339,0.046006
306351,0.046006
306363,0.046006
306375,0.046006
306387,0.046006
306399,0.046006
306411,0.046006
306423,0.046006
306435,0.046006
306447,0.046006
306459,0.046006
306471,0.046006
306483,0.046006
306495,0.046006
306507,0.046006
306519,0.046006
306531,0.046006
306543,0.046006
306555,0.046006
306567,0.046006
306579,0.046006
306591,0.046006
306603,0.046006
306615,0.046006
306627,0.046006
306639,0.046006
306651,0.046006
306663,0.046006
306675,0.046006
306687,0.046006
306699,0.046006
306711,0.046006
306723,0.046006
306735,0.046006
306747,0.046006
306759,0.046006
306771,0.046006
306783,0.046006
306795,0.046006
306807,0.046006
306819,0.046006
306831,0.046006
306843,0.046006
306855,0.046006
306867,0.046006
306879,0.046006
306891,0.046006
306903,0.046006
306915,0.046006
306927,0.046006
306939,0.046006
306951,0.046006
306963,0.045989
306975,0.045989
306987,0.045989
306999,0.045988
307011,0.045988
307023,0.045988
307035,0.045988
307047,0.045988
307059,0.045988
307071,0.045988
307083,0.045988
307095,0.045988
307107,0.045988
307119,0.045988
307131,0.045988
307143,0.045987
307155,0.045987
307167,0.045987
307179,0.045987
307191,0.045987
307203,0.045987
307215,0.045987
307227,0.045987
307239,0.045987
307251,0.045971
307263,0.04597
307275,0.04597
307287,0.04597
307299,0.04597
307311,0.04597
307323,0.04597
307335,0.04597
307347,0.04597
307359,0.04597
307371,0.04597
307383,0.04597
307395,0.045969
307407,0.045969
307419,0.045969
307431,0.045969
307443,0.045969
307455,0.045969
307467,0.045969
307479,0.045967
307491,0.045967
307503,0.045967
307515,0.045966
307527,0.045966
307539,0.045966
307551,0.045966
307563,0.045936
307575,0.045936
307587,0.045936
307599,0.045936
307611,0.045935
307623,0.045926
307635,0.045905
307647,0.045905
307659,0.045904
307671,0.045904
307683,0.045904
307695,0.045904
307707,0.045904
307719,0.045904
307731,0.045904
307743,0.045904
307755,0.045904
307767,0.045904
307779,0.045903
307791,0.045903
307803,0.045903
307815,0.045903
307827,0.045903
307839,0.045903
307851,0.045903
307863,0.045903
307875,0.045888
307887,0.045888
307899,0.045888
307911,0.045888
307923,0.045888
307935,0.045888
307947,0.045888
307959,0.045888
307971,0.045887
307983,0.045887
307995,0.045887
308007,0.045887
308019,0.045887
308031,0.045887
308043,0.045887
308055,0.045887
308067,0.045887
308079,0.045887
308091,0.045887
308103,0.045886
308115,0.045886
308127,0.045886
308139,0.045886
308151,0.045886
308163,0.045886
308175,0.045886
308187,0.045886
308199,0.045886
308211,0.045886
308223,0.045841
308235,0.045841
308247,0.045841
308259,0.045841
308271,0.045841
308283,0.045841
308295,0.045838
308307,0.045838
308319,0.045838
308331,0.045838
308343,0.045838
308355,0.045838
308367,0.045838
308379,0.045838
308391,0.045838
308403,0.045838
308415,0.045838
308427,0.045838
308439,0.045838
308451,0.045837
308463,0.045837
308475,0.045837
308487,0.045837
308499,0.045837
308511,0.045837
308523,0.045825
308535,0.045825
308547,0.045825
308559,0.045825
308571,0.045825
308583,0.045825
308595,0.045809
308607,0.045809
308619,0.045809
308631,0.045809
308643,0.045809
308655,0.045809
308667,0.045809
308679,0.045809
308691,0.045809
308703,0.045809
308715,0.045809
308727,0.045809
308739,0.045809
308751,0.045809
308763,0.045809
308775,0.045809
308787,0.045809
308799,0.045809
308811,0.045809
308823,0.045809
308835,0.045809
308847,0.045809
308859,0.045809
308871,0.045809
308883,0.045809
308895,0.045809
308907,0.045809
308919,0.045809
308931,0.045809
308943,0.045809
308955,0.045809
308967,0.045808
308979,0.045808
308991,0.045808
309003,0.045808
309015,0.045808
309027,0.045808
309039,0.045808
309051,0.045808
309063,0.045808
309075,0.045808
309087,0.045808
309099,0.045808
309111,0.045808
309123,0.045808
309135,0.045808
309147,0.045808
309159,0.045808
309171,0.045808
309183,0.045808
309195,0.045808
309207,0.045808
309219,0.045808
309231,0.045808
309243,0.045808
309255,0.045808
309267,0.045808
309279,0.045808
309291,0.045808
309303,0.045808
309315,0.045808
309327,0.045808
309339,0.045807
309351,0.045807
309363,0.045807
309375,0.045807
309387,0.045807
309399,0.045807
309411,0.045807
309423,0.045807
309435,0.045807
309447,0.045807
309459,0.045807
309471,0.045807
309483,0.045807
309495,0.045807
309507,0.045807
309519,0.045807
309531,0.045807
309543,0.045807
309555,0.045807
309567,0.045807
309579,0.045807
309591,0.045807
309603,0.045807
309615,0.045807
309627,0.0458
309639,0.045792
309651,0.045792
309663,0.045792
309675,0.045792
309687,0.045784
309699,0.045784
309711,0.045784
309723,0.045784
309735,0.045784
309747,0.045784
309759,0.045769
309771,0.045769
309783,0.045769
309795,0.045769
309807,0.045769
309819,0.045769
309831,0.045769
309843,0.045768
309855,0.045768
309867,0.045768
309879,0.045768
309891,0.045768
309903,0.045768
309915,0.045713
309927,0.045713
309939,0.045713
309951,0.045713
309963,0.045713
309975,0.045713
309987,0.045713
309999,0.045713
310011,0.045713
310023,0.045713
310035,0.045713
310047,0.045713
310059,0.045713
310071,0.045713
310083,0.045713
310095,0.045713
310107,0.045713
310119,0.045713
310131,0.045713
310143,0.045712
310155,0.045712
310167,0.045712
310179,0.045694
310191,0.045694
310203,0.045694
310215,0.045694
310227,0.045694
310239,0.045694
310251,0.045694
310263,0.045694
310275,0.045694
310287,0.045694
310299,0.045694
310311,0.045694
310323,0.045694
310335,0.045694
310347,0.045694
310359,0.045693
310371,0.045693
310383,0.045693
310395,0.045693
310407,0.045693
310419,0.045693
310431,0.045693
310443,0.045693
310455,0.045693
310467,0.045693
310479,0.045693
310491,0.045693
310503,0.045693
310515,0.045693
310527,0.045693
310539,0.045693
310551,0.045693
310563,0.045693
310575,0.045693
310587,0.045693
310599,0.045693
310611,0.045693
310623,0.045692
310635,0.045692
310647,0.045692
310659,0.045692
310671,0.045692
310683,0.045692
310695,0.045692
310707,0.04569
310719,0.04569
310731,0.045687
310743,0.045687
310755,0.045687
310767,0.045687
310779,0.045687
310791,0.045687
310803,0.045687
310815,0.045687
310827,0.045687
310839,0.045687
310851,0.045687
310863,0.045687
310875,0.045687
310887,0.045687
310899,0.045687
310911,0.045687
310923,0.045687
310935,0.045686
310947,0.045686
310959,0.045686
310971,0.045686
310983,0.045686
310995,0.045686
311007,0.045686
311019,0.045686
311031,0.045686
311043,0.045686
311055,0.045686
311067,0.045516
311079,0.045516
311091,0.045516
311103,0.045516
311115,0.045516
311127,0.045514
311139,0.045514
311151,0.045512
311163,0.045512
311175,0.045512
311187,0.045512
311199,0.045512
311211,0.045512
311223,0.045512
311235,0.045512
311247,0.045512
311259,0.045512
311271,0.045512
311283,0.045512
311295,0.045512
311307,0.045512
311319,0.045512
311331,0.045512
311343,0.045512
311355,0.045512
311367,0.045512
311379,0.045512
311391,0.045512
311403,0.045512
311415,0.045512
311427,0.045512
311439,0.045512
311451,0.045512
311463,0.045512
311475,0.045512
311487,0.045512
311499,0.045512
311511,0.045512
311523,0.045512
311535,0.045512
311547,0.045512
311559,0.045512
311571,0.045512
311583,0.045479
311595,0.045478
311607,0.045478
311619,0.045478
311631,0.045478
311643,0.045478
311655,0.045478
311667,0.045478
311679,0.045478
311691,0.045478
311703,0.045478
311715,0.045478
311727,0.045478
311739,0.045478
311751,0.045478
311763,0.045435
311775,0.045435
311787,0.045435
311799,0.045435
311811,0.045435
311823,0.045435
311835,0.045435
311847,0.045435
311859,0.045435
311871,0.045435
311883,0.045435
311895,0.045435
311907,0.045435
311919,0.045435
311931,0.045435
311943,0.045435
311955,0.045435
311967,0.045435
311979,0.045435
311991,0.045435
312003,0.045435
312015,0.045435
312027,0.045435
312039,0.045435
312051,0.045435
312063,0.045435
312075,0.045435
312087,0.045435
312099,0.045435
312111,0.045435
312123,0.045435
312135,0.045435
312147,0.045435
312159,0.045435
312171,0.045435
312183,0.045435
312195,0.045435
312207,0.045384
312219,0.045384
312231,0.045384
312243,0.045384
312255,0.045384
312267,0.045384
312279,0.045384
312291,0.045384
312303,0.045377
312315,0.045377
312327,0.045377
312339,0.045377
312351,0.045377
312363,0.045377
312375,0.045377
312387,0.045377
312399,0.045377
312411,0.045377
312423,0.045377
312435,0.045377
312447,0.045377
312459,0.045377
312471,0.045377
312483,0.045377
312495,0.045377
312507,0.045377
312519,0.045377
312531,0.045377
312543,0.045377
312555,0.045377
312567,0.045377
312579,0.045377
312591,0.045377
312603,0.045377
312615,0.045377
312627,0.045377
312639,0.045377
312651,0.045377
312663,0.045377
312675,0.045377
312687,0.045377
312699,0.045377
312711,0.045377
312723,0.045377
312735,0.045377
312747,0.045377
312759,0.045377
312771,0.045377
312783,0.045285
312795,0.045285
312807,0.045285
312819,0.045285
312831,0.045285
312843,0.045285
312855,0.045285
312867,0.045285
312879,0.045285
312891,0.045285
312903,0.045285
312915,0.045276
312927,0.045276
312939,0.045276
312951,0.045276
312963,0.045276
312975,0.045276
312987,0.045276
312999,0.045276
313011,0.045276
313023,0.045276
313035,0.045276
313047,0.045276
313059,0.045276
313071,0.045276
313083,0.045276
313095,0.045276
313107,0.045276
313119,0.045276
313131,0.045276
313143,0.045276
313155,0.045276
313167,0.045276
313179,0.045276
313191,0.045276
313203,0.045276
313215,0.045276
313227,0.045276
313239,0.045276
313251,0.045268
313263,0.045268
313275,0.045268
313287,0.045268
313299,0.045268
313311,0.045268
313323,0.045268
313335,0.045268
313347,0.045268
313359,0.045268
313371,0.045268
313383,0.045268
313395,0.045268
313407,0.045268
313419,0.045268
313431,0.045268
313443,0.045268
313455,0.045268
313467,0.045268
313479,0.045268
313491,0.045268
313503,0.045268
313515,0.045267
313527,0.045267
313539,0.045267
313551,0.045267
313563,0.045267
313575,0.045267
313587,0.045267
313599,0.045267
313611,0.045237
313623,0.045237
313635,0.045237
313647,0.045237
313659,0.045237
313671,0.045237
313683,0.045237
313695,0.045237
313707,0.045237
313719,0.045237
313731,0.045237
313743,0.045237
313755,0.045237
313767,0.045237
313779,0.045237
313791,0.045237
313803,0.045237
313815,0.045237
313827,0.045237
313839,0.045237
313851,0.045237
313863,0.045237
313875,0.045237
313887,0.045237
313899,0.045237
313911,0.045237
313923,0.045237
313935,0.045237
313947,0.045237
313959,0.045237
313971,0.045237
313983,0.045234
313995,0.045234
314007,0.045233
314019,0.045233
314031,0.045233
314043,0.045233
314055,0.045233
314067,0.045233
314079,0.045233
314091,0.045233
314103,0.045233
314115,0.045233
314127,0.045233
314139,0.045231
