eval_count,best_fitness
304948,0.030383
304961,0.030383
304974,0.030383
304987,0.030383
305000,0.030383
305013,0.030383
305026,0.030383
305039,0.030383
305052,0.030373
305065,0.030373
305078,0.030373
305091,0.030373
305104,0.030373
305117,0.030373
305130,0.030373
305143,0.030373
305156,0.030373
305169,0.030373
305182,0.030373
305195,0.030373
305208,0.030373
305221,0.030373
305234,0.030373
305247,0.030299
305260,0.030299
305273,0.030299
305286,0.030299
305299,0.030299
305312,0.030299
305325,0.030299
305338,0.030299
305351,0.030299
305364,0.030299
305377,0.030299
305390,0.030299
305403,0.030299
305416,0.030299
305429,0.030299
305442,0.030299
305455,0.030299
305468,0.030299
305481,0.030299
305494,0.030299
305507,0.030299
305520,0.030299
305533,0.030299
305546,0.030299
305559,0.030299
305571,0.030299
305583,0.030299
305595,0.030299
305607,0.030299
305619,0.030299
305631,0.030299
305643,0.030299
305655,0.030299
305667,0.030299
305679,0.030299
305691,0.030299
305703,0.030299
305715,0.030299
305727,0.030299
305739,0.030299
305751,0.030299
305763,0.030299
305775,0.030299
305787,0.030299
305799,0.030299
305811,0.030299
305823,0.030299
305835,0.030299
305847,0.030299
305859,0.030299
305871,0.030299
305883,0.030299
305895,0.030299
305907,0.030299
305919,0.030299
305931,0.030299
305943,0.030299
305955,0.030299
305967,0.030299
305979,0.030299
305991,0.030299
306003,0.030299
306015,0.030299
306027,0.030299
306039,0.030299
306051,0.030299
306063,0.030299
306075,0.030299
306087,0.030299
306099,0.030299
306111,0.030299
306123,0.030299
306135,0.030299
306147,0.030299
306159,0.030299
306171,0.030299
306183,0.030299
306195,0.030299
306207,0.030299
306219,0.030299
306231,0.030299
306243,0.030299
306255,0.030299
306267,0.030299
306279,0.030299
306291,0.030299
306303,0.030299
306315,0.030299
306327,0.030299
306339,0.030299
306351,0.030299
306363,0.030299
306375,0.030299
306387,0.030299
306399,0.030299
306411,0.030299
306423,0.030299
306435,0.030299
306447,0.030299
306459,0.030299
306471,0.030299
306483,0.030299
306495,0.030299
306507,0.030299
306519,0.030299
306531,0.030299
306543,0.030299
306555,0.030299
306567,0.030299
306579,0.030299
306591,0.030299
306603,0.030299
306615,0.030299
306627,0.030299
306639,0.030299
306651,0.030299
306663,0.030299
306675,0.030299
306687,0.030299
306699,0.030299
306711,0.030299
306723,0.030299
306735,0.030299
306747,0.030299
306759,0.030299
306771,0.030299
306783,0.030299
306795,0.030299
306807,0.030299
306819,0.030299
306831,0.030299
306843,0.030299
306855,0.030299
306867,0.030299
306879,0.030299
306891,0.030299
306903,0.030299
306915,0.030299
306927,0.030299
306939,0.030299
306951,0.030299
306963,0.030299
306975,0.030299
306987,0.030299
306999,0.030299
307011,0.030299
307023,0.030299
307035,0.030299
307047,0.030299
307059,0.030299
307071,0.030299
307083,0.030299
307095,0.030299
307107,0.030299
307119,0.030299
307131,0.030299
307143,0.030299
307155,0.030299
307167,0.030299
307179,0.030299
307191,0.030299
307203,0.030299
307215,0.030299
307227,0.030299
307239,0.030299
307251,0.030299
307263,0.030298
307275,0.030298
307287,0.030298
307299,0.030298
307311,0.030298
307323,0.030298
307335,0.030298
307347,0.030298
307359,0.030298
307371,0.030298
307383,0.030298
307395,0.030298
307407,0.030298
307419,0.030298
307431,0.030298
307443,0.030298
307455,0.030298
307467,0.030298
307479,0.030298
307491,0.030298
307503,0.030298
307515,0.030298
307527,0.030298
307539,0.030298
307551,0.030298
307563,0.030298
307575,0.030298
307587,0.030298
307599,0.030295
307611,0.030295
307623,0.030295
307635,0.030295
307647,0.030295
307659,0.030285
307671,0.030285
307683,0.030285
307695,0.030285
307707,0.030285
307719,0.030285
307731,0.030282
307743,0.030282
307755,0.030282
307767,0.030282
307779,0.030282
307791,0.030278
307803,0.030278
307815,0.030278
307827,0.030278
307839,0.030278
307851,0.030278
307863,0.030278
307875,0.030278
307887,0.030278
307899,0.030278
307911,0.030278
307923,0.030278
307935,0.030278
307947,0.030278
307959,0.030278
307971,0.030278
307983,0.030278
307995,0.030278
308007,0.030273
308019,0.030273
308031,0.030273
308043,0.030273
308055,0.030273
308067,0.030273
308079,0.030273
308091,0.030273
308103,0.030273
308115,0.030273
308127,0.030273
308139,0.030273
308151,0.030273
308163,0.030273
308175,0.030273
308187,0.030273
308199,0.030273
308211,0.030273
308223,0.030273
308235,0.030273
308247,0.030273
308259,0.030273
308271,0.030273
308283,0.030273
308295,0.030273
308307,0.030272
308319,0.030272
308331,0.030272
308343,0.030272
308355,0.030272
308367,0.030272
308379,0.030269
308391,0.030269
308403,0.030269
308415,0.030269
308427,0.030269
308439,0.030269
308451,0.030269
308463,0.030269
308475,0.030269
308487,0.030269
308499,0.030269
308511,0.030269
308523,0.030269
308535,0.030269
308547,0.030269
308559,0.030269
308571,0.030269
308583,0.030269
308595,0.030269
308607,0.030269
308619,0.030269
308631,0.030269
308643,0.030269
308655,0.030269
308667,0.030269
308679,0.030269
308691,0.030269
308703,0.030269
308715,0.030269
308727,0.030269
308739,0.030269
308751,0.030269
308763,0.030269
308775,0.030269
308787,0.030269
308799,0.030269
308811,0.030269
308823,0.030269
308835,0.030269
308847,0.030269
308859,0.030269
308871,0.030269
308883,0.030269
308895,0.030269
308907,0.030269
308919,0.030269
308931,0.030269
308943,0.030269
308955,0.030269
308967,0.030269
308979,0.030269
308991,0.030269
309003,0.030269
309015,0.030269
309027,0.030269
309039,0.030269
309051,0.030268
309063,0.030268
309075,0.030268
309087,0.030268
309099,0.030265
309111,0.030265
309123,0.030265
309135,0.030265
309147,0.030265
309159,0.030265
309171,0.030265
309183,0.030265
309195,0.030265
309207,0.030265
309219,0.030265
309231,0.030265
309243,0.030265
309255,0.030265
309267,0.030265
309279,0.030265
309291,0.030265
309303,0.030265
309315,0.030265
309327,0.030225
309339,0.030225
309351,0.030225
309363,0.030225
309375,0.030225
309387,0.030225
309399,0.030223
309411,0.030223
309423,0.030223
309435,0.030223
309447,0.030223
309459,0.030223
309471,0.030223
309483,0.030223
309495,0.030223
309507,0.030223
309519,0.030223
309531,0.030223
309543,0.030223
309555,0.030215
309567,0.030215
309579,0.030215
309591,0.030215
309603,0.030215
309615,0.030215
309627,0.030215
309639,0.030215
309651,0.030215
309663,0.030215
309675,0.030215
309687,0.030215
309699,0.030215
309711,0.030214
309723,0.030214
309735,0.030214
309747,0.030214
309759,0.030214
309771,0.030214
309783,0.030214
309795,0.030214
309807,0.030214
309819,0.030214
309831,0.030214
309843,0.030214
309855,0.030214
309867,0.030214
309879,0.030206
309891,0.030206
309903,0.030206
309915,0.030206
309927,0.030206
309939,0.030206
309951,0.030206
309963,0.030206
309975,0.030206
309987,0.030199
309999,0.030199
310011,0.030199
310023,0.030199
310035,0.030198
310047,0.030198
310059,0.030198
310071,0.030198
310083,0.030198
310095,0.030198
310107,0.030198
310119,0.030198
310131,0.030198
310143,0.030198
310155,0.030198
310167,0.030198
310179,0.030198
310191,0.030196
310203,0.030196
310215,0.030196
310227,0.030196
310239,0.030196
310251,0.030196
310263,0.030196
310275,0.030183
310287,0.030183
310299,0.030183
310311,0.030183
310323,0.030183
310335,0.030183
310347,0.030183
310359,0.030183
310371,0.030183
310383,0.030183
310395,0.030183
310407,0.030183
310419,0.030183
310431,0.030183
310443,0.030183
310455,0.030183
310467,0.030183
310479,0.030183
310491,0.030183
310503,0.030183
310515,0.030183
310527,0.030182
310539,0.030182
310551,0.030182
310563,0.030182
310575,0.030182
310587,0.030182
310599,0.030182
310611,0.030182
310623,0.030182
310635,0.030182
310647,0.030182
310659,0.030182
310671,0.030182
310683,0.030182
310695,0.030182
310707,0.030182
310719,0.030182
310731,0.030182
310743,0.030182
310755,0.030182
310767,0.030182
310779,0.030182
310791,0.030182
310803,0.030181
310815,0.030181
310827,0.030181
310839,0.030181
310851,0.03017
310863,0.03017
310875,0.03016
310887,0.03016
310899,0.03016
310911,0.03016
310923,0.03016
310935,0.03016
310947,0.03016
310959,0.03016
310971,0.030152
310983,0.030152
310995,0.030148
311007,0.030148
311019,0.030148
311031,0.030148
311043,0.030148
311055,0.030147
311067,0.030147
311079,0.030147
311091,0.030147
311103,0.030126
311115,0.030126
311127,0.030126
311139,0.030126
311151,0.030126
311163,0.030126
311175,0.030126
311187,0.030126
311199,0.030126
311211,0.030126
311223,0.030126
311235,0.030126
311247,0.030126
311259,0.030126
311271,0.030126
311283,0.030126
311295,0.030126
311307,0.030126
311319,0.030126
311331,0.030123
311343,0.030123
311355,0.030123
311367,0.030123
311379,0.030123
311391,0.030123
311403,0.030123
311415,0.030123
311427,0.030123
311439,0.030123
311451,0.030123
311463,0.030123
311475,0.030123
311487,0.030123
311499,0.030123
311511,0.030123
311523,0.030123
311535,0.030122
311547,0.030122
311559,0.030122
311571,0.030122
311583,0.030122
311595,0.030122
311607,0.030122
311619,0.03012
311631,0.03012
311643,0.03012
311655,0.03012
311667,0.03012
311679,0.03012
311691,0.03012
311703,0.03012
311715,0.03012
311727,0.03012
311739,0.030105
311751,0.030105
311763,0.030105
311775,0.030105
311787,0.030105
311799,0.030105
311811,0.030105
311823,0.030105
311835,0.030105
311847,0.030105
311859,0.030105
311871,0.030099
311883,0.030099
311895,0.030099
311907,0.030099
311919,0.030099
311931,0.030099
311943,0.030099
311955,0.030099
311967,0.030099
311979,0.030099
311991,0.030099
312003,0.030099
312015,0.030099
312027,0.030089
312039,0.030089
312051,0.030089
312063,0.030089
312075,0.030088
312087,0.030088
312099,0.030088
312111,0.030084
312123,0.030084
312135,0.030084
312147,0.030084
312159,0.030084
312171,0.030082
312183,0.030082
312195,0.030082
312207,0.030082
312219,0.030082
312231,0.030082
312243,0.030082
312255,0.030082
312267,0.030082
312279,0.030082
312291,0.030082
312303,0.030082
312315,0.030082
312327,0.030082
312339,0.030082
312351,0.030082
312363,0.030082
312375,0.030082
312387,0.030082
312399,0.030082
312411,0.030082
312423,0.030082
312435,0.030081
312447,0.030081
312459,0.030081
312471,0.030081
312483,0.030081
312495,0.030081
312507,0.030081
312519,0.030081
312531,0.030081
312543,0.030081
312555,0.030081
312567,0.030081
312579,0.030081
312591,0.030081
312603,0.030081
312615,0.030075
312627,0.030075
312639,0.030072
312651,0.030072
312663,0.030072
312675,0.030072
312687,0.030072
312699,0.030072
312711,0.030072
312723,0.030072
312735,0.030072
312747,0.030072
312759,0.030072
312771,0.030072
312783,0.030072
312795,0.030072
312807,0.030072
312819,0.030072
312831,0.030072
312843,0.030072
312855,0.030072
312867,0.030072
312879,0.030071
312891,0.030071
312903,0.030071
312915,0.030071
312927,0.030071
312939,0.030071
312951,0.030071
312963,0.030071
312975,0.030071
312987,0.030071
312999,0.030071
313011,0.030071
313023,0.030071
313035,0.030071
313047,0.030071
313059,0.030071
313071,0.030071
313083,0.030071
313095,0.030071
313107,0.030071
313119,0.030071
313131,0.030071
313143,0.030071
313155,0.030071
313167,0.030071
313179,0.030071
313191,0.030071
313203,0.030071
313215,0.03007
313227,0.03007
313239,0.03007
313251,0.03007
313263,0.03007
313275,0.03007
313287,0.03007
313299,0.03007
313311,0.03007
313323,0.03007
313335,0.030066
313347,0.030066
313359,0.030066
313371,0.030066
313383,0.030066
313395,0.030066
313407,0.030066
313419,0.030066
313431,0.030066
313443,0.030066
313455,0.030066
313467,0.030066
313479,0.030066
313491,0.030066
313503,0.030066
313515,0.030066
313527,0.030066
313539,0.030066
313551,0.030066
313563,0.030066
313575,0.030066
313587,0.030066
313599,0.030066
313611,0.030066
313623,0.030066
313635,0.030066
313647,0.030066
313659,0.030066
313671,0.030066
313683,0.030061
313695,0.030061
313707,0.030061
313719,0.030061
313731,0.030061
313743,0.030061
313755,0.030061
313767,0.030061
313779,0.030047
313791,0.030047
313803,0.030047
313815,0.030047
313827,0.030047
313839,0.030047
313851,0.030047
313863,0.030047
313875,0.030047
313887,0.030047
313899,0.030047
313911,0.030047
313923,0.030047
313935,0.030047
313947,0.030047
313959,0.030047
313971,0.030047
313983,0.030047
313995,0.030047
314007,0.030047
314019,0.030047
314031,0.030047
314043,0.030047
314055,0.030047
314067,0.030047
314079,0.030047
314091,0.030046
314103,0.030046
314115,0.030046
314127,0.030046
314139,0.030046
314151,0.030046
314163,0.030046
314175,0.030046
314187,0.030046
314199,0.030046
314211,0.030046
314223,0.030046
314235,0.030046
314247,0.030046
314259,0.030046
314271,0.030046
314283,0.030046
314295,0.030046
314307,0.030046
314319,0.030046
314331,0.030046
314343,0.030046
314355,0.030046
314367,0.030046
314379,0.030046
314391,0.030046
314403,0.030046
314415,0.030046
314427,0.030046
314439,0.030046
314451,0.030046
314463,0.030044
314475,0.030044
314487,0.030044
314499,0.030044
314511,0.030044
314523,0.030044
314535,0.030044
314547,0.030044
314559,0.030044
314571,0.030044
314583,0.030044
314595,0.030044
314607,0.030044
314619,0.030044
314631,0.030044
314643,0.030044
314655,0.030043
314667,0.030043
314679,0.030043
314691,0.030043
314703,0.030043
314715,0.030043
314727,0.030043
314739,0.030043
314751,0.030043
314763,0.030043
314775,0.030043
314787,0.030043
314799,0.030043
314811,0.030042
314823,0.030042
314835,0.030042
314847,0.030042
314859,0.030042
314871,0.030042
314883,0.030042
314895,0.030042
314907,0.030042
314919,0.030042
314931,0.030042
314943,0.030042
314955,0.030042
314967,0.030033
314979,0.030033
314991,0.030033
315003,0.030033
315015,0.030033
315027,0.030033
315039,0.030033
315051,0.030033
315063,0.030033
315075,0.030033
315087,0.030033
315099,0.030033
315111,0.030033
315123,0.030033
315135,0.030033
315147,0.030033
315159,0.030033
315171,0.030033
315183,0.030033
315195,0.030029
315207,0.030029
315219,0.030029
315231,0.030029
315243,0.030029
315255,0.030029
315267,0.030029
315279,0.030029
315291,0.030029
315303,0.030029
315315,0.030022
315327,0.030022
315339,0.030022
315351,0.030016
315363,0.030016
315375,0.030016
315387,0.030014
315399,0.030014
315411,0.030014
315423,0.030014
315435,0.030014
315447,0.030014
315459,0.030014
315471,0.030014
315483,0.030014
315495,0.030014
315507,0.030014
315519,0.030014
315531,0.030014
315543,0.030014
315555,0.030014
315567,0.030014
315579,0.030014
315591,0.030014
315603,0.030014
315615,0.030013
315627,0.030013
315639,0.030013
315651,0.030013
315663,0.030007
315675,0.030007
315687,0.030007
315699,0.030007
315711,0.030007
315723,0.030007
315735,0.030007
315747,0.030007
315759,0.030007
315771,0.030007
315783,0.030007
315795,0.030007
315807,0.030007
315819,0.030007
315831,0.030007
315843,0.030007
315855,0.030007
315867,0.030007
315879,0.030007
315891,0.030007
315903,0.030007
315915,0.030007
315927,0.030007
315939,0.030007
315951,0.030004
315963,0.030004
315975,0.030004
315987,0.030004
315999,0.030004
316011,0.030004
316023,0.030004
316035,0.030004
316047,0.030004
316059,0.030004
316071,0.030004
316083,0.030004
316095,0.030004
316107,0.029998
316119,0.029998
316131,0.029998
316143,0.029998
316155,0.029998
316167,0.029998
316179,0.029998
316191,0.029998
316203,0.029998
316215,0.029998
316227,0.029998
316239,0.029998
316251,0.029998
316263,0.029998
316275,0.029998
316287,0.029998
316299,0.029998
316311,0.029998
316323,0.029998
316335,0.029998
316347,0.029998
316359,0.029998
316371,0.029998
316383,0.029968
316395,0.029968
316407,0.029968
316419,0.029968
316431,0.029968
316443,0.029966
316455,0.029966
316467,0.029966
316479,0.029966
316491,0.029966
316503,0.029966
316515,0.029964
316527,0.029964
316539,0.029964
316551,0.029964
316563,0.029964
316575,0.029964
316587,0.029964
316599,0.029964
316611,0.029964
316623,0.029964
316635,0.029964
316647,0.029964
316659,0.029964
316671,0.029964
316682,0.029964
316693,0.029964
316704,0.029964
316715,0.029964
316726,0.029964
316737,0.029964
316748,0.029964
316759,0.029964
316770,0.029964
316781,0.029964
316792,0.029964
316803,0.029964
316814,0.029964
316825,0.029964
316836,0.029964
316847,0.029964
316858,0.029964
316869,0.029964
316880,0.029964
316891,0.029964
316902,0.029964
316913,0.029964
316924,0.029964
316935,0.029964
316946,0.029964
316957,0.029964
316968,0.029964
316979,0.029964
316990,0.029964
317001,0.029964
317012,0.029964
317023,0.029964
317034,0.029964
317045,0.029964
317056,0.029964
317067,0.029964
317078,0.029964
317089,0.029964
317100,0.029964
317111,0.029964
317122,0.029964
317133,0.029964
317144,0.029964
317155,0.029964
317166,0.029964
317177,0.029963
317188,0.029963
317199,0.029963
317210,0.029963
317221,0.029963
317232,0.029963
317243,0.029963
317254,0.029963
317265,0.029963
317276,0.029963
317287,0.029963
317298,0.029963
317309,0.029963
317320,0.029963
317331,0.029963
317342,0.029963
317353,0.029963
317364,0.029963
317375,0.029963
317386,0.029963
317397,0.029963
317408,0.029963
317419,0.029963
317430,0.029948
317441,0.029948
317452,0.029948
317463,0.029948
317474,0.029948
317485,0.029948
317496,0.029948
317507,0.029948
317518,0.029948
317529,0.029948
317540,0.029948
317551,0.029948
317562,0.029948
317573,0.029948
317584,0.029948
317595,0.029948
317606,0.029948
317617,0.029948
317628,0.029948
317639,0.029948
317650,0.029948
317661,0.029948
317672,0.029948
317683,0.029948
317694,0.029948
317705,0.029948
317716,0.029948
317727,0.029948
317738,0.029948
317749,0.029948
317760,0.029948
317771,0.029948
317782,0.029948
317793,0.029948
317804,0.029948
317815,0.029948
317826,0.029948
317837,0.029948
317848,0.029948
317859,0.029948
317870,0.029948
317881,0.029948
317892,0.029948
317903,0.029948
317914,0.029948
317925,0.029948
317936,0.029948
317947,0.029948
317958,0.029948
317969,0.029948
317980,0.029948
317991,0.029948
318002,0.029948
318013,0.029948
318024,0.029948
318035,0.029948
318046,0.029948
318057,0.029948
318068,0.029948
318079,0.029948
318090,0.029948
318101,0.029948
318112,0.029948
318123,0.029948
318134,0.029948
318145,0.029948
318156,0.029948
318167,0.029948
318178,0.029948
318189,0.029948
318200,0.029948
318211,0.029948
318222,0.029948
318233,0.029948
318244,0.029948
318255,0.029948
318266,0.029948
318277,0.029948
318288,0.029948
318299,0.029948
318310,0.029948
318321,0.029948
318332,0.029944
318343,0.029944
318354,0.02994
318365,0.029931
318376,0.029931
318387,0.029808
318398,0.029808
318409,0.029808
318420,0.029808
318431,0.029808
318442,0.029808
318453,0.029808
318464,0.029808
318475,0.029808
318486,0.029808
318497,0.029808
318508,0.029808
318519,0.029808
318530,0.029808
318541,0.029808
318552,0.029808
318563,0.029808
318574,0.029808
318585,0.029808
318596,0.029808
318607,0.029808
318618,0.029808
318629,0.029808
318640,0.029808
318651,0.029808
318662,0.029808
318673,0.029808
318684,0.029808
318695,0.029797
318706,0.029797
318717,0.029797
318728,0.029797
318739,0.029797
318750,0.029797
318761,0.029797
318772,0.029797
318783,0.029797
318794,0.029797
318805,0.029797
318816,0.029797
318827,0.02979
318838,0.02979
318849,0.02979
318860,0.02979
318871,0.02979
318882,0.02979
318893,0.02979
318904,0.02979
318915,0.02979
318926,0.02979
318937,0.02979
318948,0.02979
318959,0.02979
318970,0.02979
318981,0.029786
318992,0.029786
319003,0.029786
319014,0.029786
319025,0.029786
319036,0.029786
319047,0.029781
319058,0.029781
319069,0.029781
319080,0.029781
319091,0.029781
319102,0.029781
319113,0.029781
319124,0.029781
319135,0.029781
319146,0.029781
319157,0.029781
319168,0.029781
319179,0.029781
319190,0.029781
319201,0.029781
319212,0.029781
319223,0.029781
319234,0.029781
319245,0.029781
319256,0.029781
319267,0.029781
319278,0.029781
319289,0.029781
319300,0.029781
319311,0.029781
319322,0.029781
319333,0.029781
319344,0.029781
319355,0.029781
319366,0.029781
319377,0.029781
319388,0.029781
319399,0.029781
319410,0.029781
319421,0.029781
319432,0.029781
319443,0.029781
319454,0.029781
319465,0.029781
319476,0.029781
319487,0.029781
319498,0.029781
319509,0.029781
319520,0.029781
319531,0.029781
319542,0.029781
319553,0.029781
319564,0.029781
319575,0.029781
319586,0.029781
319597,0.02978
319608,0.02978
319619,0.02978
319630,0.02978
319641,0.02978
319652,0.02978
319663,0.02978
319674,0.02978
319685,0.02978
319696,0.02978
319707,0.02978
319718,0.02978
319729,0.02978
319740,0.02978
319751,0.02978
319762,0.02978
319773,0.02978
319784,0.02978
319795,0.02978
319806,0.02978
319817,0.029766
319828,0.029766
319839,0.029766
319850,0.029766
319861,0.029766
319872,0.029743
319883,0.029743
319894,0.029743
319905,0.029743
319916,0.029743
319927,0.029743
319938,0.029743
319949,0.029743
319960,0.029743
319971,0.029743
319982,0.029743
319993,0.029743
320004,0.029743
320015,0.029743
320026,0.029743
320037,0.029743
320048,0.029743
320059,0.029743
320070,0.029743
320081,0.029743
320092,0.029743
320103,0.029743
320114,0.029743
320125,0.029737
320136,0.029737
320147,0.029737
320158,0.029737
320169,0.029737
320180,0.029737
320191,0.029737
320202,0.029737
320213,0.029737
320224,0.029737
320235,0.029737
320246,0.029737
320257,0.029737
320268,0.029737
320279,0.029737
320290,0.029737
320301,0.029737
320312,0.029737
320323,0.029737
320334,0.029737
320345,0.029737
320356,0.029737
320367,0.029737
320378,0.029737
320389,0.029737
320400,0.029737
320411,0.029737
320422,0.029737
320433,0.029737
320444,0.029737
320455,0.029737
320466,0.029737
320477,0.029737
320488,0.029737
320499,0.029737
320510,0.029732
320521,0.029732
320532,0.029732
320543,0.029732
320554,0.029732
320565,0.029732
320576,0.029732
320587,0.029732
320598,0.029724
320609,0.029724
320620,0.029724
320631,0.029724
320642,0.029724
320653,0.029724
320664,0.029724
320675,0.029724
320686,0.029724
320697,0.029724
320708,0.029724
320719,0.029724
320730,0.029724
320741,0.029724
320752,0.029724
320763,0.029724
320774,0.029724
320785,0.029724
320796,0.029724
320807,0.029724
320818,0.029724
320829,0.029724
320840,0.029724
320851,0.029724
320862,0.029724
320873,0.029723
320884,0.029723
320895,0.029723
320906,0.029723
320917,0.029722
320928,0.029722
320939,0.029722
320950,0.029722
320961,0.029722
320972,0.029722
320983,0.029722
320994,0.029722
321005,0.029722
321016,0.029722
321027,0.029722
321038,0.029722
321049,0.029722
321060,0.029722
321071,0.029722
321082,0.029722
321093,0.029722
321104,0.029722
321115,0.029722
321126,0.029722
321137,0.029722
321148,0.029722
321159,0.029722
321170,0.029722
321181,0.029722
321192,0.029722
321203,0.029722
321214,0.029721
321225,0.029721
321236,0.029721
321247,0.029721
321258,0.029721
321269,0.029721
321280,0.029721
321291,0.029721
321302,0.029721
321313,0.029721
321324,0.029721
321335,0.029721
321346,0.029721
321357,0.029721
321368,0.029721
321379,0.029721
321390,0.029721
321401,0.029721
321412,0.029721
321423,0.029721
321434,0.029721
321445,0.029721
321456,0.029721
321467,0.029721
321478,0.029721
321489,0.029721
321500,0.02972
321511,0.02972
321522,0.02972
321533,0.02972
321544,0.02972
321555,0.02972
321566,0.02972
321577,0.02972
321588,0.02972
321599,0.02972
321610,0.02972
321621,0.02972
321632,0.02972
321643,0.02972
321654,0.02972
321665,0.02972
321676,0.029706
321687,0.029706
321698,0.029706
321709,0.029706
321720,0.029706
321731,0.029706
321742,0.029706
321753,0.029706
321764,0.029706
321775,0.029706
321786,0.029706
321797,0.029706
321808,0.029706
321819,0.029699
321830,0.029699
321841,0.029699
321852,0.029699
321863,0.029699
321874,0.029699
321885,0.029699
321896,0.029699
321907,0.029699
321918,0.029699
321929,0.029699
321940,0.029699
321951,0.029699
321962,0.029699
321973,0.029699
321984,0.029699
321995,0.029699
322006,0.029699
322017,0.029699
322028,0.029697
322039,0.029697
322050,0.029697
322061,0.029697
322072,0.029697
322083,0.029697
322094,0.029697
322105,0.029697
322116,0.029697
322127,0.029697
322138,0.029697
322149,0.029697
322160,0.029694
322171,0.029694
322182,0.029694
322193,0.029694
322204,0.029694
322215,0.029694
322226,0.029694
322237,0.029694
322248,0.029694
322259,0.029694
322270,0.029694
322281,0.029694
322292,0.029694
322303,0.029694
322314,0.029694
322325,0.029694
322336,0.029694
322347,0.029693
322358,0.029693
322369,0.029693
322380,0.029693
322391,0.029693
322402,0.029693
322413,0.029693
322424,0.029693
322435,0.029693
322446,0.029693
322457,0.029693
322468,0.029693
322479,0.029693
322490,0.029693
322501,0.029693
322512,0.029693
322523,0.029693
322534,0.029693
322545,0.029693
322556,0.029693
322567,0.029693
322578,0.029693
322589,0.029693
322600,0.029693
322611,0.029693
322622,0.029693
322633,0.029693
322644,0.029693
322655,0.029693
322666,0.029693
322677,0.029693
322688,0.029693
322699,0.029693
322710,0.029693
322721,0.029693
322732,0.029682
322743,0.029682
322754,0.029682
322765,0.029682
322776,0.029682
322787,0.029682
322798,0.029682
322809,0.029682
322820,0.029682
322831,0.029682
322842,0.029674
322853,0.029674
322864,0.029674
322875,0.029674
322886,0.029674
322897,0.029674
322908,0.029674
322919,0.029674
322930,0.029674
322941,0.029674
322952,0.029674
322963,0.029674
322974,0.029668
322985,0.029668
322996,0.029668
323007,0.029668
323018,0.029668
323029,0.029668
323040,0.029668
323051,0.029668
323062,0.029668
323073,0.029668
323084,0.029668
323095,0.029668
323106,0.029668
323117,0.029668
323128,0.029666
323139,0.029666
323150,0.029666
323161,0.029666
323172,0.029666
323183,0.029666
323194,0.029666
323205,0.029666
323216,0.029666
323227,0.029666
323238,0.029666
323249,0.029666
323260,0.029663
323271,0.029663
323282,0.029663
323293,0.029663
323304,0.029663
323315,0.029663
323326,0.029663
323337,0.029663
323348,0.029663
323359,0.029663
323370,0.029663
323381,0.029663
323392,0.029663
323403,0.029663
323414,0.029663
323425,0.029663
323436,0.029663
323447,0.029663
323458,0.029663
323469,0.029663
323480,0.029663
323491,0.029662
323502,0.029662
323513,0.029662
323524,0.029662
323535,0.029662
323546,0.029662
323557,0.029662
323568,0.029662
323579,0.029662
323590,0.029662
323601,0.029662
323612,0.029662
323623,0.029662
323634,0.029662
323645,0.029662
323656,0.029662
323667,0.029662
323678,0.029662
323689,0.029662
323700,0.029661
323711,0.029661
323722,0.029661
323733,0.02965
323744,0.02965
323755,0.02965
323766,0.02965
323777,0.02965
323788,0.02965
323799,0.02965
323810,0.02965
323821,0.02965
323832,0.02965
323843,0.029647
323854,0.029647
323865,0.029647
323876,0.029647
323887,0.029647
323898,0.029647
323909,0.029647
323920,0.029647
323931,0.029647
323942,0.029647
323953,0.029647
323964,0.029647
323975,0.029647
323986,0.029647
323997,0.029647
324008,0.029647
324019,0.029647
324030,0.029647
324041,0.029647
324052,0.029647
324063,0.029647
324074,0.029647
324085,0.029646
324096,0.029643
324107,0.029643
324118,0.029643
324129,0.029643
324140,0.029643
324151,0.029626
324162,0.029626
324173,0.029626
324184,0.029626
324195,0.029626
324206,0.029626
324217,0.029626
324228,0.029626
324239,0.029626
324250,0.029626
324261,0.029626
324272,0.029626
324283,0.029626
324294,0.029626
324305,0.029626
324316,0.029626
324327,0.029626
324338,0.029626
324349,0.029626
324360,0.029626
324371,0.029626
324382,0.029626
324393,0.029626
324404,0.029626
324415,0.029626
324426,0.029626
324437,0.029626
324448,0.029626
324459,0.029626
324470,0.029625
324481,0.029625
324492,0.029625
324503,0.029625
324514,0.029625
324525,0.029625
324536,0.029625
324547,0.029625
324558,0.029625
324569,0.029625
324580,0.029625
324591,0.029625
324602,0.029625
324613,0.029625
324624,0.029625
324635,0.029625
324646,0.029625
324657,0.029623
324668,0.029623
324679,0.029623
324690,0.029623
324701,0.029623
324712,0.029623
324723,0.029623
324734,0.029623
324745,0.029623
324756,0.029623
324767,0.029623
324778,0.029619
324789,0.029619
324800,0.029619
324811,0.029619
324822,0.029619
324833,0.029619
324844,0.029619
324855,0.029619
324866,0.029619
324877,0.029619
324888,0.029619
324899,0.029619
324910,0.029619
324921,0.029619
324932,0.029619
324943,0.029619
324954,0.029619
324965,0.029619
324976,0.029619
324987,0.029619
324998,0.029619
325009,0.029619
325020,0.029619
325031,0.029619
325042,0.029619
325053,0.029619
325064,0.029619
325075,0.029619
325086,0.029619
325097,0.029619
325108,0.029619
325119,0.029619
325130,0.029619
325141,0.029619
325152,0.029619
325163,0.029619
325174,0.029619
325185,0.029619
