eval_count,best_fitness
306891,0.033764
306903,0.033764
306915,0.033764
306927,0.033764
306939,0.033764
306951,0.033764
306963,0.033764
306975,0.033764
306987,0.033764
306999,0.033764
307011,0.033764
307023,0.033764
307035,0.033764
307047,0.033764
307059,0.033764
307071,0.033764
307083,0.033764
307095,0.033764
307107,0.033764
307119,0.033764
307131,0.033764
307143,0.033764
307155,0.033764
307167,0.033764
307179,0.033764
307191,0.033764
307203,0.033764
307215,0.033764
307227,0.033764
307239,0.033764
307251,0.033764
307263,0.033764
307275,0.033764
307287,0.033764
307299,0.033764
307311,0.033764
307323,0.033764
307335,0.033764
307347,0.033764
307359,0.033764
307371,0.033764
307383,0.033764
307395,0.033764
307407,0.033764
307419,0.033764
307431,0.033764
307443,0.033764
307455,0.033764
307467,0.033764
307479,0.033764
307491,0.033764
307503,0.033764
307515,0.033764
307527,0.033764
307539,0.033764
307551,0.033764
307563,0.033764
307575,0.033764
307587,0.033764
307599,0.033764
307611,0.033764
307623,0.033764
307635,0.033764
307647,0.033764
307659,0.033755
307671,0.033755
307683,0.033755
307695,0.033755
307707,0.033755
307719,0.033755
307731,0.033753
307743,0.033753
307755,0.033753
307767,0.033753
307779,0.033753
307791,0.033748
307803,0.033748
307815,0.033748
307827,0.033748
307839,0.033748
307851,0.033748
307863,0.033748
307875,0.033748
307887,0.033748
307899,0.033748
307911,0.033748
307923,0.033748
307935,0.033748
307947,0.033748
307959,0.033748
307971,0.033748
307983,0.033748
307995,0.033748
308007,0.033744
308019,0.033744
308031,0.033744
308043,0.033744
308055,0.033744
308067,0.033744
308079,0.033744
308091,0.033744
308103,0.033744
308115,0.033744
308127,0.033744
308139,0.033744
308151,0.033744
308163,0.033744
308175,0.033744
308187,0.033744
308199,0.033744
308211,0.033744
308223,0.033744
308235,0.033744
308247,0.033744
308259,0.033744
308271,0.033744
308283,0.033744
308295,0.033744
308307,0.033743
308319,0.033743
308331,0.033743
308343,0.033743
308355,0.033743
308367,0.033743
308379,0.03374
308391,0.03374
308403,0.03374
308415,0.03374
308427,0.03374
308439,0.03374
308451,0.03374
308463,0.03374
308475,0.03374
308487,0.03374
308499,0.03374
308511,0.03374
308523,0.03374
308535,0.03374
308547,0.03374
308559,0.03374
308571,0.03374
308583,0.03374
308595,0.03374
308607,0.03374
308619,0.03374
308631,0.03374
308643,0.03374
308655,0.03374
308667,0.03374
308679,0.03374
308691,0.03374
308703,0.03374
308715,0.03374
308727,0.03374
308739,0.03374
308751,0.03374
308763,0.03374
308775,0.03374
308787,0.03374
308799,0.03374
308811,0.03374
308823,0.03374
308835,0.03374
308847,0.03374
308859,0.03374
308871,0.03374
308883,0.03374
308895,0.03374
308907,0.03374
308919,0.03374
308931,0.03374
308943,0.03374
308955,0.03374
308967,0.03374
308979,0.03374
308991,0.03374
309003,0.03374
309015,0.03374
309027,0.03374
309039,0.03374
309051,0.03374
309063,0.03374
309075,0.03374
309087,0.03374
309099,0.033738
309111,0.033738
309123,0.033738
309135,0.033738
309147,0.033738
309159,0.033738
309171,0.033738
309183,0.033738
309195,0.033738
309207,0.033738
309219,0.033738
309231,0.033738
309243,0.033738
309255,0.033738
309267,0.033738
309279,0.033738
309291,0.033738
309303,0.033738
309315,0.033738
309327,0.033694
309339,0.033694
309351,0.033694
309363,0.033694
309375,0.033694
309387,0.033694
309399,0.033691
309411,0.033691
309423,0.033691
309435,0.033691
309447,0.033691
309459,0.033691
309471,0.033691
309483,0.033691
309495,0.033691
309507,0.033691
309519,0.033691
309531,0.033691
309543,0.033691
309555,0.033683
309567,0.033683
309579,0.033683
309591,0.033683
309603,0.033683
309615,0.033683
309627,0.033683
309639,0.033683
309651,0.033683
309663,0.033683
309675,0.033683
309687,0.033683
309699,0.033683
309711,0.033683
309723,0.033683
309735,0.033683
309747,0.033683
309759,0.033683
309771,0.033683
309783,0.033683
309795,0.033683
309807,0.033683
309819,0.033683
309831,0.033683
309843,0.033683
309855,0.033683
309867,0.033683
309879,0.033674
309891,0.033674
309903,0.033674
309915,0.033674
309927,0.033674
309939,0.033674
309951,0.033674
309963,0.033674
309975,0.033674
309987,0.033666
309999,0.033666
310011,0.033666
310023,0.033666
310035,0.033665
310047,0.033665
310059,0.033665
310071,0.033665
310083,0.033665
310095,0.033665
310107,0.033665
310119,0.033665
310131,0.033665
310143,0.033665
310155,0.033665
310167,0.033665
310179,0.033665
310191,0.033663
310203,0.033663
310215,0.033663
310227,0.033663
310239,0.033663
310251,0.033663
310263,0.033663
310275,0.033649
310287,0.033649
310299,0.033649
310311,0.033649
310323,0.033649
310335,0.033649
310347,0.033649
310359,0.033649
310371,0.033649
310383,0.033649
310395,0.033649
310407,0.033649
310419,0.033649
310431,0.033649
310443,0.033649
310455,0.033649
310467,0.033649
310479,0.033649
310491,0.033649
310503,0.033649
310515,0.033649
310527,0.033649
310539,0.033649
310551,0.033649
310563,0.033649
310575,0.033649
310587,0.033649
310599,0.033649
310611,0.033649
310623,0.033649
310635,0.033649
310647,0.033648
310659,0.033648
310671,0.033648
310683,0.033648
310695,0.033648
310707,0.033648
310719,0.033648
310731,0.033648
310743,0.033648
310755,0.033648
310767,0.033648
310779,0.033648
310791,0.033648
310803,0.033648
310815,0.033648
310827,0.033648
310839,0.033648
310851,0.033636
310863,0.033636
310875,0.033625
310887,0.033625
310899,0.033625
310911,0.033625
310923,0.033625
310935,0.033625
310947,0.033625
310959,0.033625
310971,0.033616
310983,0.033616
310995,0.033612
311007,0.033612
311019,0.033612
311031,0.033612
311043,0.033612
311055,0.033611
311067,0.033611
311079,0.033611
311091,0.033611
311103,0.033588
311115,0.033588
311127,0.033588
311139,0.033588
311151,0.033588
311163,0.033588
311175,0.033588
311187,0.033588
311199,0.033588
311211,0.033588
311223,0.033588
311235,0.033588
311247,0.033588
311259,0.033588
311271,0.033588
311283,0.033588
311295,0.033588
311307,0.033588
311319,0.033588
311331,0.033585
311343,0.033585
311355,0.033585
311367,0.033585
311379,0.033585
311391,0.033585
311403,0.033585
311415,0.033585
311427,0.033585
311439,0.033585
311451,0.033585
311463,0.033585
311475,0.033585
311487,0.033585
311499,0.033585
311511,0.033585
311523,0.033585
311535,0.033585
311547,0.033585
311559,0.033585
311571,0.033585
311583,0.033585
311595,0.033585
311607,0.033585
311619,0.033583
311631,0.033583
311643,0.033583
311655,0.033583
311667,0.033583
311679,0.033583
311691,0.033583
311703,0.033583
311715,0.033583
311727,0.033583
311739,0.033567
311751,0.033567
311763,0.033567
311775,0.033567
311787,0.033567
311799,0.033567
311811,0.033567
311823,0.033567
311835,0.033567
311847,0.033567
311859,0.033567
311871,0.033561
311883,0.033561
311895,0.033561
311907,0.033561
311919,0.033561
311931,0.033561
311943,0.033561
311955,0.033561
311967,0.033561
311979,0.033561
311991,0.033561
312003,0.033561
312015,0.033561
312027,0.03355
312039,0.03355
312051,0.03355
312063,0.03355
312075,0.03355
312087,0.03355
312099,0.03355
312111,0.033545
312123,0.033545
312135,0.033545
312147,0.033545
312159,0.033545
312171,0.033543
312183,0.033543
312195,0.033543
312207,0.033543
312219,0.033543
312231,0.033543
312243,0.033543
312255,0.033543
312267,0.033543
312279,0.033543
312291,0.033543
312303,0.033543
312315,0.033543
312327,0.033543
312339,0.033543
312351,0.033543
312363,0.033543
312375,0.033543
312387,0.033543
312399,0.033543
312411,0.033543
312423,0.033543
312435,0.033543
312447,0.033543
312459,0.033543
312471,0.033543
312483,0.033543
312495,0.033543
312507,0.033543
312519,0.033543
312531,0.033543
312543,0.033543
312555,0.033543
312567,0.033543
312579,0.033543
312591,0.033543
312603,0.033543
312615,0.033538
312627,0.033538
312639,0.033534
312651,0.033534
312663,0.033534
312675,0.033534
312687,0.033534
312699,0.033534
312711,0.033534
312723,0.033534
312735,0.033534
312747,0.033534
312759,0.033534
312771,0.033534
312783,0.033534
312795,0.033534
312807,0.033534
312819,0.033534
312831,0.033534
312843,0.033534
312855,0.033534
312867,0.033534
312879,0.033534
312891,0.033534
312903,0.033534
312915,0.033534
312927,0.033534
312939,0.033534
312951,0.033534
312963,0.033534
312975,0.033534
312987,0.033534
312999,0.033534
313011,0.033534
313023,0.033534
313035,0.033534
313047,0.033534
313059,0.033534
313071,0.033534
313083,0.033534
313095,0.033534
313107,0.033534
313119,0.033534
313131,0.033534
313143,0.033534
313155,0.033534
313167,0.033534
313179,0.033534
313191,0.033534
313203,0.033534
313215,0.033534
313227,0.033534
313239,0.033534
313251,0.033534
313263,0.033534
313275,0.033534
313287,0.033534
313299,0.033534
313311,0.033534
313323,0.033534
313335,0.033531
313347,0.033531
313359,0.033531
313371,0.033531
313383,0.033531
313395,0.033531
313407,0.033531
313419,0.033531
313431,0.033531
313443,0.033531
313455,0.033531
313467,0.033531
313479,0.033531
313491,0.033531
313503,0.033531
313515,0.033531
313527,0.033531
313539,0.033531
313551,0.033531
313563,0.033531
313575,0.033531
313587,0.033531
313599,0.033531
313611,0.033531
313623,0.033531
313635,0.033531
313647,0.033531
313659,0.033531
313671,0.033531
313683,0.033528
313695,0.033528
313707,0.033528
313719,0.033528
313731,0.033528
313743,0.033528
313755,0.033528
313767,0.033528
313779,0.033513
313791,0.033513
313803,0.033513
313815,0.033513
313827,0.033513
313839,0.033513
313851,0.033513
313863,0.033513
313875,0.033513
313887,0.033513
313899,0.033513
313911,0.033513
313923,0.033513
313935,0.033513
313947,0.033513
313959,0.033513
313971,0.033513
313983,0.033513
313995,0.033513
314007,0.033513
314019,0.033513
314031,0.033513
314043,0.033513
314055,0.033513
314067,0.033513
314079,0.033513
314091,0.033513
314103,0.033513
314115,0.033513
314127,0.033513
314139,0.033513
314151,0.033513
314163,0.033513
314175,0.033513
314187,0.033513
314199,0.033513
314211,0.033513
314223,0.033513
314235,0.033513
314247,0.033513
314259,0.033513
314271,0.033513
314283,0.033513
314295,0.033513
314307,0.033513
314319,0.033513
314331,0.033513
314343,0.033513
314355,0.033513
314367,0.033513
314379,0.033513
314391,0.033513
314403,0.033513
314415,0.033513
314427,0.033513
314439,0.033513
314451,0.033513
314463,0.033513
314475,0.033513
314487,0.033513
314499,0.033513
314511,0.033513
314523,0.033513
314535,0.033513
314547,0.033513
314559,0.033513
314571,0.033513
314583,0.033513
314595,0.033513
314607,0.033513
314619,0.033513
314631,0.033513
314643,0.033513
314655,0.033513
314667,0.033513
314679,0.033513
314691,0.033513
314703,0.033513
314715,0.033513
314727,0.033513
314739,0.033513
314751,0.033513
314763,0.033513
314775,0.033513
314787,0.033513
314799,0.033513
314811,0.033512
314823,0.033512
314835,0.033512
314847,0.033512
314859,0.033512
314871,0.033512
314883,0.033512
314895,0.033512
314907,0.033512
314919,0.033512
314931,0.033512
314943,0.033512
314955,0.033512
314967,0.033503
314979,0.033503
314991,0.033503
315003,0.033503
315015,0.033503
315027,0.033503
315039,0.033503
315051,0.033503
315063,0.033503
315075,0.033503
315087,0.033503
315099,0.033503
315111,0.033503
315123,0.033503
315135,0.033503
315147,0.033503
315159,0.033503
315171,0.033503
315183,0.033503
315195,0.0335
315207,0.0335
315219,0.0335
315231,0.0335
315243,0.0335
315255,0.0335
315267,0.0335
315279,0.0335
315291,0.0335
315303,0.0335
315315,0.033492
315327,0.033492
315339,0.033492
315351,0.033486
315363,0.033486
315375,0.033486
315387,0.033484
315399,0.033484
315411,0.033484
315423,0.033484
315435,0.033484
315447,0.033484
315459,0.033484
315471,0.033484
315483,0.033484
315495,0.033484
315507,0.033484
315519,0.033484
315531,0.033484
315543,0.033484
315555,0.033484
315567,0.033484
315579,0.033484
315591,0.033484
315603,0.033484
315615,0.033484
315627,0.033484
315639,0.033484
315651,0.033484
315663,0.033478
315675,0.033478
315687,0.033478
315699,0.033478
315711,0.033478
315723,0.033478
315735,0.033478
315747,0.033478
315759,0.033478
315771,0.033478
315783,0.033478
315795,0.033478
315807,0.033478
315819,0.033478
315831,0.033478
315843,0.033478
315855,0.033478
315867,0.033478
315879,0.033478
315891,0.033478
315903,0.033478
315915,0.033478
315927,0.033478
315939,0.033478
315951,0.033475
315963,0.033475
315975,0.033475
315987,0.033475
315999,0.033475
316011,0.033475
316023,0.033475
316035,0.033475
316047,0.033475
316059,0.033475
316071,0.033475
316083,0.033475
316095,0.033475
316107,0.033469
316119,0.033469
316131,0.033469
316143,0.033469
316155,0.033469
316167,0.033469
316179,0.033469
316191,0.033469
316203,0.033469
316215,0.033469
316227,0.033469
316239,0.033469
316251,0.033469
316263,0.033469
316275,0.033469
316287,0.033469
316299,0.033469
316311,0.033469
316323,0.033469
316335,0.033469
316347,0.033469
316359,0.033469
316371,0.033469
316383,0.033436
316395,0.033436
316407,0.033436
316419,0.033436
316431,0.033436
316443,0.033435
316455,0.033435
316467,0.033435
316479,0.033435
316491,0.033435
316503,0.033435
316515,0.033433
316527,0.033433
316539,0.033433
316551,0.033433
316563,0.033433
316575,0.033433
316587,0.033433
316599,0.033433
316611,0.033433
316623,0.033433
316635,0.033433
316647,0.033433
316659,0.033433
316671,0.033433
316682,0.033433
316693,0.033433
316704,0.033433
316715,0.033433
316726,0.033433
316737,0.033433
316748,0.033433
316759,0.033433
316770,0.033433
316781,0.033433
316792,0.033433
316803,0.033433
316814,0.033433
316825,0.033433
316836,0.033433
316847,0.033433
316858,0.033433
316869,0.033433
316880,0.033433
316891,0.033433
316902,0.033433
316913,0.033433
316924,0.033433
316935,0.033433
316946,0.033433
316957,0.033433
316968,0.033433
316979,0.033433
316990,0.033433
317001,0.033433
317012,0.033433
317023,0.033433
317034,0.033433
317045,0.033433
317056,0.033433
317067,0.033433
317078,0.033433
317089,0.033433
317100,0.033433
317111,0.033433
317122,0.033433
317133,0.033433
317144,0.033433
317155,0.033433
317166,0.033433
317177,0.033433
317188,0.033433
317199,0.033433
317210,0.033433
317221,0.033433
317232,0.033433
317243,0.033433
317254,0.033433
317265,0.033433
317276,0.033433
317287,0.033433
317298,0.033433
317309,0.033433
317320,0.033433
317331,0.033433
317342,0.033433
317353,0.033433
317364,0.033433
317375,0.033433
317386,0.033433
317397,0.033433
317408,0.033433
317419,0.033433
317430,0.033418
317441,0.033418
317452,0.033418
317463,0.033418
317474,0.033418
317485,0.033418
317496,0.033418
317507,0.033418
317518,0.033418
317529,0.033418
317540,0.033418
317551,0.033418
317562,0.033418
317573,0.033418
317584,0.033418
317595,0.033418
317606,0.033418
317617,0.033418
317628,0.033418
317639,0.033418
317650,0.033418
317661,0.033418
317672,0.033418
317683,0.033418
317694,0.033418
317705,0.033418
317716,0.033418
317727,0.033418
317738,0.033418
317749,0.033418
317760,0.033418
317771,0.033418
317782,0.033418
317793,0.033418
317804,0.033418
317815,0.033418
317826,0.033418
317837,0.033418
317848,0.033418
317859,0.033418
317870,0.033418
317881,0.033418
317892,0.033418
317903,0.033418
317914,0.033418
317925,0.033418
317936,0.033418
317947,0.033418
317958,0.033418
317969,0.033418
317980,0.033418
317991,0.033418
318002,0.033418
318013,0.033418
318024,0.033418
318035,0.033418
318046,0.033418
318057,0.033418
318068,0.033418
318079,0.033418
318090,0.033418
318101,0.033418
318112,0.033418
318123,0.033418
318134,0.033418
318145,0.033418
318156,0.033418
318167,0.033418
318178,0.033418
318189,0.033418
318200,0.033418
318211,0.033418
318222,0.033418
318233,0.033418
318244,0.033418
318255,0.033418
318266,0.033418
318277,0.033418
318288,0.033418
318299,0.033418
318310,0.033418
318321,0.033418
318332,0.033416
318343,0.033416
318354,0.033411
318365,0.033401
318376,0.033401
318387,0.033264
318398,0.033264
318409,0.033264
318420,0.033264
318431,0.033264
318442,0.033264
318453,0.033264
318464,0.033264
318475,0.033264
318486,0.033264
318497,0.033264
318508,0.033264
318519,0.033264
318530,0.033264
318541,0.033264
318552,0.033264
318563,0.033264
318574,0.033264
318585,0.033264
318596,0.033264
318607,0.033264
318618,0.033264
318629,0.033264
318640,0.033264
318651,0.033264
318662,0.033264
318673,0.033264
318684,0.033264
318695,0.033252
318706,0.033252
318717,0.033252
318728,0.033252
318739,0.033252
318750,0.033252
318761,0.033252
318772,0.033252
318783,0.033252
318794,0.033252
318805,0.033252
318816,0.033252
318827,0.033245
318838,0.033245
318849,0.033245
318860,0.033245
318871,0.033245
318882,0.033245
318893,0.033245
318904,0.033245
318915,0.033245
318926,0.033245
318937,0.033245
318948,0.033245
318959,0.033245
318970,0.033245
318981,0.033241
318992,0.033241
319003,0.033241
319014,0.033241
319025,0.033241
319036,0.033241
319047,0.033236
319058,0.033236
319069,0.033236
319080,0.033236
319091,0.033236
319102,0.033236
319113,0.033236
319124,0.033236
319135,0.033236
319146,0.033236
319157,0.033236
319168,0.033236
319179,0.033236
319190,0.033236
319201,0.033236
319212,0.033236
319223,0.033236
319234,0.033236
319245,0.033236
319256,0.033236
319267,0.033236
319278,0.033236
319289,0.033236
319300,0.033236
319311,0.033236
319322,0.033236
319333,0.033236
319344,0.033236
319355,0.033236
319366,0.033236
319377,0.033236
319388,0.033236
319399,0.033236
319410,0.033236
319421,0.033236
319432,0.033236
319443,0.033236
319454,0.033236
319465,0.033236
319476,0.033236
319487,0.033236
319498,0.033236
319509,0.033236
319520,0.033236
319531,0.033236
319542,0.033236
319553,0.033236
319564,0.033236
319575,0.033236
319586,0.033236
319597,0.033236
319608,0.033236
319619,0.033236
319630,0.033236
319641,0.033236
319652,0.033236
319663,0.033236
319674,0.033236
319685,0.033236
319696,0.033236
319707,0.033236
319718,0.033236
319729,0.033236
319740,0.033236
319751,0.033236
319762,0.033236
319773,0.033236
319784,0.033236
319795,0.033236
319806,0.033236
319817,0.033221
319828,0.033221
319839,0.033221
319850,0.033221
319861,0.033221
319872,0.033195
319883,0.033195
319894,0.033195
319905,0.033195
319916,0.033195
319927,0.033195
319938,0.033195
319949,0.033195
319960,0.033195
319971,0.033195
319982,0.033195
319993,0.033195
320004,0.033195
320015,0.033195
320026,0.033195
320037,0.033195
320048,0.033195
320059,0.033195
320070,0.033195
320081,0.033195
320092,0.033195
320103,0.033195
320114,0.033195
320125,0.03319
320136,0.03319
320147,0.03319
320158,0.03319
320169,0.03319
320180,0.03319
320191,0.03319
320202,0.03319
320213,0.03319
320224,0.03319
320235,0.03319
320246,0.03319
320257,0.03319
320268,0.03319
320279,0.03319
320290,0.03319
320301,0.03319
320312,0.03319
320323,0.03319
320334,0.03319
320345,0.03319
320356,0.03319
320367,0.03319
320378,0.03319
320389,0.03319
320400,0.03319
320411,0.03319
320422,0.03319
320433,0.03319
320444,0.03319
320455,0.03319
320466,0.03319
320477,0.03319
320488,0.03319
320499,0.03319
320510,0.033185
320521,0.033185
320532,0.033185
320543,0.033185
320554,0.033185
320565,0.033185
320576,0.033185
320587,0.033185
320598,0.033177
320609,0.033177
320620,0.033177
320631,0.033177
320642,0.033177
320653,0.033177
320664,0.033177
320675,0.033177
320686,0.033177
320697,0.033177
320708,0.033177
320719,0.033177
320730,0.033177
320741,0.033177
320752,0.033177
320763,0.033177
320774,0.033177
320785,0.033177
320796,0.033177
320807,0.033177
320818,0.033177
320829,0.033177
320840,0.033177
320851,0.033177
320862,0.033177
320873,0.033177
320884,0.033177
320895,0.033177
320906,0.033177
320917,0.033176
320928,0.033176
320939,0.033176
320950,0.033176
320961,0.033176
320972,0.033176
320983,0.033176
320994,0.033176
321005,0.033176
321016,0.033176
321027,0.033176
321038,0.033176
321049,0.033176
321060,0.033176
321071,0.033176
321082,0.033176
321093,0.033176
321104,0.033176
321115,0.033176
321126,0.033176
321137,0.033176
321148,0.033176
321159,0.033176
321170,0.033176
321181,0.033176
321192,0.033176
321203,0.033176
321214,0.033176
321225,0.033176
321236,0.033176
321247,0.033176
321258,0.033176
321269,0.033176
321280,0.033176
321291,0.033176
321302,0.033176
321313,0.033176
321324,0.033176
321335,0.033176
321346,0.033176
321357,0.033176
321368,0.033176
321379,0.033176
321390,0.033176
321401,0.033176
321412,0.033176
321423,0.033176
321434,0.033176
321445,0.033176
321456,0.033176
321467,0.033176
321478,0.033176
321489,0.033176
321500,0.033176
321511,0.033176
321522,0.033176
321533,0.033176
321544,0.033176
321555,0.033176
321566,0.033176
321577,0.033176
321588,0.033176
321599,0.033176
321610,0.033176
321621,0.033176
321632,0.033176
321643,0.033176
321654,0.033176
321665,0.033176
321676,0.033161
321687,0.033161
321698,0.033161
321709,0.033161
321720,0.033161
321731,0.033161
321742,0.033161
321753,0.033161
321764,0.033161
321775,0.033161
321786,0.033161
321797,0.033161
321808,0.033161
321819,0.033154
321830,0.033154
321841,0.033154
321852,0.033154
321863,0.033154
321874,0.033154
321885,0.033154
321896,0.033154
321907,0.033154
321918,0.033154
321929,0.033154
321940,0.033154
321951,0.033154
321962,0.033154
321973,0.033154
321984,0.033154
321995,0.033154
322006,0.033154
322017,0.033154
322028,0.033153
322039,0.033153
322050,0.033153
322061,0.033153
322072,0.033153
322083,0.033153
322094,0.033153
322105,0.033153
322116,0.033153
322127,0.033153
322138,0.033153
322149,0.033153
322160,0.033149
322171,0.033149
322182,0.033149
322193,0.033149
322204,0.033149
322215,0.033149
322226,0.033149
322237,0.033149
322248,0.033149
322259,0.033149
322270,0.033149
322281,0.033149
322292,0.033149
322303,0.033149
322314,0.033149
322325,0.033149
322336,0.033149
322347,0.033149
322358,0.033149
322369,0.033149
322380,0.033149
322391,0.033149
322402,0.033149
322413,0.033149
322424,0.033149
322435,0.033149
322446,0.033149
322457,0.033149
322468,0.033149
322479,0.033149
322490,0.033149
322501,0.033149
322512,0.033149
322523,0.033149
322534,0.033149
322545,0.033149
322556,0.033149
322567,0.033149
322578,0.033149
322589,0.033149
322600,0.033149
322611,0.033149
322622,0.033149
322633,0.033149
322644,0.033149
322655,0.033149
322666,0.033149
322677,0.033149
322688,0.033149
322699,0.033149
322710,0.033149
322721,0.033149
322732,0.033138
322743,0.033138
322754,0.033138
322765,0.033138
322776,0.033138
322787,0.033138
322798,0.033138
322809,0.033138
322820,0.033138
322831,0.033138
322842,0.03313
322853,0.03313
322864,0.03313
322875,0.03313
322886,0.03313
322897,0.03313
322908,0.03313
322919,0.03313
322930,0.03313
322941,0.03313
322952,0.03313
322963,0.03313
322974,0.033124
322985,0.033124
322996,0.033124
323007,0.033124
323018,0.033124
323029,0.033124
323040,0.033124
323051,0.033124
323062,0.033124
323073,0.033124
323084,0.033124
323095,0.033124
323106,0.033124
323117,0.033124
323128,0.033122
323139,0.033122
323150,0.033122
323161,0.033122
323172,0.033122
323183,0.033122
323194,0.033122
323205,0.033122
323216,0.033122
323227,0.033122
323238,0.033122
323249,0.033122
323260,0.03312
323271,0.03312
323282,0.03312
323293,0.03312
323304,0.03312
323315,0.03312
323326,0.03312
323337,0.03312
323348,0.03312
323359,0.03312
323370,0.03312
323381,0.03312
323392,0.03312
323403,0.03312
323414,0.03312
323425,0.03312
323436,0.03312
323447,0.03312
323458,0.03312
323469,0.03312
323480,0.03312
323491,0.03312
323502,0.03312
323513,0.03312
323524,0.03312
323535,0.03312
323546,0.03312
323557,0.03312
323568,0.03312
323579,0.03312
323590,0.03312
323601,0.03312
323612,0.03312
323623,0.03312
323634,0.03312
323645,0.03312
323656,0.03312
323667,0.03312
323678,0.03312
323689,0.03312
323700,0.03312
323711,0.03312
323722,0.03312
323733,0.033107
323744,0.033107
323755,0.033107
323766,0.033107
323777,0.033107
323788,0.033107
323799,0.033107
323810,0.033107
323821,0.033107
323832,0.033107
323843,0.033104
323854,0.033104
323865,0.033104
323876,0.033104
323887,0.033104
323898,0.033104
323909,0.033104
323920,0.033104
323931,0.033104
323942,0.033104
323953,0.033104
323964,0.033104
323975,0.033104
323986,0.033104
323997,0.033104
324008,0.033104
324019,0.033104
324030,0.033104
324041,0.033104
324052,0.033104
324063,0.033104
324074,0.033104
324085,0.033104
324096,0.033101
324107,0.033101
324118,0.033101
324129,0.033101
324140,0.033101
324151,0.033082
324162,0.033082
324173,0.033082
324184,0.033082
324195,0.033082
324206,0.033082
324217,0.033082
324228,0.033082
324239,0.033082
324250,0.033082
324261,0.033082
324272,0.033082
324283,0.033082
324294,0.033082
324305,0.033082
324316,0.033082
324327,0.033082
324338,0.033082
324349,0.033082
324360,0.033082
324371,0.033082
324382,0.033082
324393,0.033082
324404,0.033082
324415,0.033082
324426,0.033082
324437,0.033082
324448,0.033082
324459,0.033082
324470,0.033082
324481,0.033082
324492,0.033082
324503,0.033082
324514,0.033082
324525,0.033082
324536,0.033082
324547,0.033082
324558,0.033082
324569,0.033082
324580,0.033082
324591,0.033082
324602,0.033082
324613,0.033082
324624,0.033082
324635,0.033082
324646,0.033082
324657,0.033081
324668,0.033081
324679,0.033081
324690,0.033081
324701,0.033081
324712,0.033081
324723,0.033081
324734,0.033081
324745,0.033081
324756,0.033081
324767,0.033081
324778,0.033077
324789,0.033077
324800,0.033077
324811,0.033077
324822,0.033077
324833,0.033077
324844,0.033077
324855,0.033077
324866,0.033077
324877,0.033077
324888,0.033077
324899,0.033077
324910,0.033077
324921,0.033077
324932,0.033077
324943,0.033077
324954,0.033077
324965,0.033077
324976,0.033077
324987,0.033077
324998,0.033077
325009,0.033077
325020,0.033077
325031,0.033077
325042,0.033077
325053,0.033077
325064,0.033077
325075,0.033077
325086,0.033077
325097,0.033077
325108,0.033077
325119,0.033077
325130,0.033077
325141,0.033077
325152,0.033077
325163,0.033077
325174,0.033077
325185,0.033077
325196,0.033077
325207,0.033077
325218,0.033077
325229,0.033077
325240,0.033077
325251,0.033077
325262,0.033077
325273,0.033077
325284,0.033077
325295,0.033077
325306,0.033077
325317,0.033077
325328,0.033077
325339,0.033077
325350,0.033077
325361,0.033077
325372,0.033077
325383,0.033077
325394,0.033076
325405,0.033076
325416,0.033076
325427,0.033076
325438,0.033076
325449,0.033076
325460,0.033076
325471,0.033062
325482,0.03306
325493,0.03306
325504,0.03306
325515,0.03306
325526,0.03306
325537,0.03306
325548,0.03306
325559,0.03306
325570,0.03306
325581,0.03306
325592,0.03306
325603,0.03306
325614,0.03306
325625,0.03306
325636,0.03306
325647,0.03306
325658,0.03306
325669,0.03306
325680,0.03306
325691,0.03306
325702,0.03306
325713,0.03306
325724,0.03306
325735,0.03306
325746,0.03306
325757,0.03306
325768,0.03306
325779,0.03306
325790,0.03306
325801,0.03306
325812,0.03306
325823,0.03306
325834,0.03306
325845,0.03306
325856,0.03306
325867,0.03306
325878,0.03306
325889,0.03306
325900,0.03306
325911,0.03306
325922,0.03306
325933,0.03306
325944,0.03306
325955,0.03306
325966,0.03306
325977,0.03306
325988,0.03306
325999,0.03306
326010,0.03306
326021,0.03306
326032,0.03306
326043,0.03306
326054,0.03306
326065,0.03306
326076,0.03306
326087,0.03306
326098,0.03306
326109,0.03306
326120,0.03306
326131,0.03306
326142,0.03306
326153,0.03306
326164,0.03306
326175,0.03306
326186,0.03306
326197,0.03306
326208,0.03306
326219,0.03306
326230,0.03306
326241,0.03306
326252,0.03306
326263,0.033052
326274,0.033052
326285,0.033052
326296,0.033052
326307,0.033052
326318,0.033052
326329,0.033052
326340,0.033052
326351,0.033052
326362,0.033052
326373,0.033052
326384,0.033052
326395,0.033052
326406,0.033052
326417,0.033052
326428,0.033052
326439,0.033052
326450,0.033052
326461,0.033052
326472,0.033052
326483,0.033052
326494,0.033049
326505,0.033049
326516,0.033042
326527,0.033042
326538,0.033042
326549,0.033042
326560,0.033042
326571,0.033042
326582,0.033042
326593,0.033042
326604,0.033042
326615,0.033042
326626,0.033042
326637,0.033042
326648,0.033042
326659,0.033042
326670,0.033042
326681,0.033042
326692,0.033042
326703,0.033042
326714,0.033042
326725,0.033042
326736,0.033042
326747,0.033042
326758,0.033042
326769,0.033042
326780,0.033042
326791,0.033042
326802,0.033042
326813,0.033042
326824,0.033042
326835,0.033042
326846,0.033042
326857,0.033042
326868,0.033042
326879,0.03303
326890,0.03303
326901,0.03303
326912,0.03303
326923,0.03303
