eval_count,best_fitness
304061,0.037026
304080,0.037026
304099,0.037026
304118,0.037026
304137,0.037026
304156,0.037026
304175,0.037026
304194,0.037026
304213,0.037026
304232,0.037026
304251,0.037026
304270,0.037026
304289,0.037026
304308,0.037026
304327,0.037026
304346,0.037026
304365,0.037026
304384,0.037026
304403,0.037026
304422,0.037026
304441,0.037022
304460,0.037022
304479,0.037022
304498,0.037022
304517,0.037007
304536,0.037007
304555,0.037007
304574,0.037007
304593,0.037007
304612,0.037007
304631,0.037007
304650,0.037007
304669,0.037007
304688,0.037007
304707,0.037007
304726,0.037007
304745,0.037007
304764,0.037007
304783,0.037007
304802,0.037007
304821,0.037007
304840,0.037007
304859,0.037007
304878,0.037007
304897,0.037007
304916,0.037007
304935,0.037007
304954,0.037007
304973,0.037007
304992,0.037007
305011,0.037007
305030,0.037007
305049,0.037007
305068,0.037007
305087,0.037007
305106,0.037007
305125,0.037007
305144,0.036988
305163,0.036988
305182,0.036988
305201,0.036988
305220,0.036988
305239,0.036988
305258,0.036988
305277,0.036988
305296,0.036988
305315,0.036982
305334,0.036982
305353,0.036982
305372,0.036982
305391,0.036982
305410,0.036982
305429,0.036982
305448,0.036982
305467,0.036982
305486,0.036982
305505,0.036982
305524,0.036982
305543,0.036982
305562,0.036982
305581,0.036982
305600,0.036982
305619,0.036982
305638,0.036982
305657,0.036982
305676,0.036982
305695,0.036982
305714,0.036982
305733,0.036982
305752,0.036982
305771,0.036982
305790,0.036982
305809,0.036982
305828,0.036972
305847,0.036972
305866,0.036972
305885,0.036972
305904,0.036972
305923,0.036972
305942,0.036972
305961,0.036972
305980,0.036972
305999,0.036972
306018,0.036972
306037,0.036948
306056,0.036948
306075,0.036948
306094,0.036948
306113,0.036948
306132,0.036948
306151,0.036948
306170,0.036948
306189,0.036948
306208,0.036948
306227,0.036948
306246,0.036948
306265,0.036948
306284,0.036948
306303,0.036948
306322,0.036948
306341,0.036948
306360,0.036948
306379,0.036948
306398,0.036948
306417,0.036948
306436,0.036948
306455,0.036948
306474,0.036941
306493,0.036938
306512,0.036938
306531,0.036938
306550,0.036934
306569,0.036934
306588,0.03693
306607,0.03693
306626,0.03693
306645,0.03693
306664,0.03693
306683,0.03692
306702,0.036919
306721,0.036919
306740,0.036919
306759,0.036919
306778,0.036919
306797,0.036919
306816,0.036919
306835,0.036919
306854,0.036919
306873,0.036919
306892,0.036919
306911,0.036919
306930,0.036919
306949,0.036919
306968,0.036919
306987,0.036919
307006,0.036919
307025,0.036919
307044,0.036919
307063,0.036919
307082,0.036919
307101,0.036919
307120,0.036919
307139,0.036918
307158,0.036918
307177,0.036893
307196,0.036893
307215,0.036893
307234,0.036893
307253,0.036893
307272,0.036893
307291,0.036877
307310,0.036876
307329,0.036876
307348,0.036876
307367,0.036876
307386,0.036876
307405,0.036876
307424,0.036876
307443,0.036876
307462,0.036876
307481,0.036876
307500,0.036876
307519,0.036876
307538,0.036876
307557,0.036876
307576,0.036876
307595,0.036876
307614,0.036865
307633,0.036865
307652,0.036865
307671,0.036865
307690,0.036865
307709,0.036865
307728,0.036865
307747,0.036865
307766,0.036865
307785,0.036865
307804,0.036865
307823,0.036864
307842,0.036864
307861,0.036864
307880,0.036864
307899,0.036864
307918,0.036864
307937,0.036864
307956,0.036864
307975,0.036864
307994,0.036864
308013,0.036864
308032,0.036864
308051,0.036864
308070,0.036864
308089,0.036864
308108,0.036864
308127,0.036864
308146,0.036864
308165,0.036864
308184,0.036864
308203,0.036863
308222,0.036863
308241,0.036863
308260,0.036863
308279,0.036863
308298,0.036863
308317,0.036863
308336,0.036863
308355,0.036863
308374,0.036863
308393,0.036863
308412,0.036863
308431,0.03686
308450,0.036859
308469,0.036859
308488,0.036859
308507,0.036859
308526,0.036859
308545,0.036859
308564,0.036859
308583,0.036859
308602,0.036859
308621,0.036859
308640,0.036859
308659,0.036859
308678,0.036859
308697,0.036859
308716,0.036859
308735,0.036859
308754,0.036859
308773,0.036859
308792,0.036859
308811,0.036859
308830,0.036858
308849,0.036856
308868,0.036856
308887,0.036856
308906,0.036856
308925,0.036856
308944,0.036856
308963,0.036853
308982,0.036853
309001,0.036853
309020,0.036853
309039,0.036853
309058,0.036853
309077,0.036853
309096,0.036853
309115,0.036853
309134,0.036853
309152,0.036853
309170,0.036853
309188,0.036849
309206,0.036849
309224,0.036849
309242,0.036843
309260,0.036843
309278,0.036843
309296,0.036843
309314,0.036843
309332,0.036843
309350,0.036843
309368,0.036843
309386,0.036843
309404,0.036843
309422,0.036843
309440,0.036843
309458,0.036842
309476,0.036842
309494,0.036842
309512,0.036842
309530,0.036842
309548,0.036842
309566,0.036842
309584,0.036842
309602,0.036839
309620,0.036839
309638,0.036839
309656,0.036839
309674,0.036839
309692,0.036839
309710,0.036835
309728,0.036835
309746,0.036835
309764,0.036834
309782,0.036834
309800,0.036834
309818,0.036834
309836,0.036834
309854,0.036834
309872,0.036834
309890,0.036834
309908,0.036834
309926,0.036834
309944,0.036834
309962,0.036834
309980,0.036834
309998,0.036834
310016,0.036834
310034,0.036834
310052,0.036834
310070,0.036818
310088,0.036818
310106,0.036818
310124,0.036818
310142,0.036818
310160,0.036818
310178,0.036818
310196,0.036818
310214,0.036818
310232,0.036818
310250,0.036817
310268,0.036817
310286,0.036817
310304,0.036817
310322,0.036817
310340,0.036817
310358,0.036817
310376,0.036817
310394,0.036817
310412,0.036817
310430,0.036817
310448,0.036817
310466,0.036817
310484,0.036817
310502,0.036817
310520,0.036817
310538,0.036817
310556,0.036817
310574,0.036817
310592,0.036816
310610,0.036816
310628,0.036816
310646,0.036782
310664,0.036782
310682,0.036782
310700,0.036782
310718,0.036782
310736,0.036782
310754,0.036782
310772,0.036782
310790,0.036782
310808,0.036782
310826,0.036782
310844,0.036782
310862,0.036781
310880,0.036781
310898,0.036759
310916,0.036759
310934,0.036759
310952,0.036759
310970,0.036759
310988,0.036759
311006,0.036759
311024,0.036759
311042,0.036759
311060,0.036759
311078,0.036759
311096,0.036759
311114,0.036759
311132,0.036759
311150,0.036759
311168,0.036759
311186,0.036758
311204,0.036758
311222,0.036758
311240,0.036758
311258,0.036758
311276,0.036758
311294,0.036758
311312,0.036758
311330,0.036758
311348,0.036758
311366,0.036758
311384,0.036758
311402,0.036758
311420,0.036758
311438,0.036758
311456,0.036758
311474,0.036758
311492,0.036758
311510,0.036757
311528,0.036757
311546,0.036757
311564,0.036757
311582,0.036757
311600,0.036757
311618,0.036757
311636,0.036757
311654,0.036757
311672,0.036757
311690,0.036757
311708,0.036757
311726,0.036757
311744,0.036757
311762,0.036757
311780,0.036757
311798,0.036757
311816,0.036756
311834,0.036756
311852,0.036756
311870,0.036756
311888,0.036756
311906,0.036756
311924,0.036756
311942,0.036756
311960,0.036756
311978,0.036756
311996,0.036756
312014,0.036756
312032,0.036756
312050,0.036748
312068,0.036727
312086,0.036727
312104,0.036727
312122,0.036727
312140,0.036727
312158,0.036727
312176,0.036727
312194,0.036726
312212,0.036726
312230,0.036726
312248,0.036726
312266,0.036726
312284,0.036726
312302,0.036726
312320,0.036726
312338,0.036726
312356,0.036726
312374,0.036726
312392,0.036726
312410,0.036726
312428,0.036726
312446,0.036726
312464,0.036726
312482,0.036726
312500,0.036726
312518,0.036726
312536,0.036726
312554,0.036726
312572,0.036726
312590,0.036726
312608,0.036726
312626,0.036726
312644,0.036719
312662,0.036719
312680,0.036719
312698,0.036719
312716,0.036719
312734,0.036719
312752,0.036719
312770,0.036719
312788,0.036719
312806,0.036719
312824,0.036719
312842,0.036718
312860,0.036718
312878,0.036718
312896,0.036718
312914,0.036718
312932,0.036718
312950,0.036718
312968,0.036718
312986,0.036718
313004,0.036718
313022,0.036718
313040,0.036701
313058,0.036701
313076,0.036701
313094,0.036701
313112,0.036701
313130,0.036701
313148,0.036701
313166,0.036701
313184,0.036701
313202,0.036701
313220,0.036701
313238,0.036701
313256,0.036701
313274,0.036701
313292,0.036701
313310,0.036701
313328,0.036701
313346,0.036701
313364,0.036701
313382,0.036701
313400,0.036701
313418,0.036701
313436,0.036701
313454,0.036701
313472,0.036701
313490,0.036701
313508,0.0367
313526,0.0367
313544,0.0367
313562,0.0367
313580,0.0367
313598,0.0367
313616,0.0367
313634,0.0367
313652,0.0367
313670,0.0367
313688,0.0367
313706,0.0367
313724,0.0367
313742,0.0367
313760,0.0367
313778,0.0367
313796,0.0367
313814,0.0367
313832,0.0367
313850,0.036669
313868,0.036669
313886,0.036669
313904,0.036669
313922,0.036669
313940,0.036669
313958,0.036669
313976,0.036669
313994,0.036669
314012,0.036669
314030,0.036669
314048,0.036669
314066,0.036669
314084,0.036669
314102,0.036669
314120,0.036669
314138,0.036669
314156,0.036669
314174,0.036669
314192,0.036669
314210,0.036669
314228,0.036669
314246,0.036669
314264,0.036669
314282,0.036669
314300,0.036669
314318,0.036669
314336,0.036669
314354,0.036669
314372,0.036669
314390,0.036669
314408,0.036669
314426,0.036669
314444,0.036669
314462,0.036669
314480,0.036669
314498,0.036668
314516,0.036668
314534,0.036668
314552,0.036668
314570,0.036668
314588,0.036668
314606,0.036668
314624,0.036668
314642,0.036668
314660,0.036668
314678,0.036668
314696,0.036657
314714,0.036657
314732,0.036649
314750,0.036649
314768,0.036649
314786,0.036631
314804,0.036631
314822,0.036631
314840,0.036631
314858,0.036631
314876,0.036631
314894,0.036631
314912,0.036631
314930,0.036631
314948,0.036619
314966,0.036619
314984,0.036619
315002,0.036619
315020,0.036619
315038,0.036619
315056,0.036619
315074,0.036619
315092,0.036619
315110,0.036619
315128,0.036619
315146,0.036619
315164,0.036619
315182,0.036619
315200,0.036619
315218,0.036619
315236,0.036619
315254,0.036619
315272,0.036619
315290,0.036619
315308,0.036619
315326,0.036619
315344,0.036619
315362,0.036597
315380,0.036597
315398,0.036597
315416,0.036597
315434,0.036592
315452,0.036592
315470,0.036592
315488,0.036592
315506,0.036592
315524,0.036592
315542,0.036592
315560,0.036592
315578,0.036592
315596,0.036592
315614,0.036592
315632,0.036592
315650,0.036592
315668,0.036592
315686,0.036592
315704,0.036592
315722,0.036592
315740,0.036582
315758,0.036582
315776,0.036582
315794,0.036582
315812,0.036582
315830,0.036582
315848,0.036582
315866,0.036582
315884,0.036582
315902,0.036582
315920,0.036582
315938,0.036581
315956,0.036533
315974,0.036533
315992,0.036526
316010,0.036526
316028,0.036526
316046,0.036521
316064,0.036521
316082,0.036521
316100,0.036521
316118,0.036521
316136,0.036521
316154,0.036521
316172,0.036521
316190,0.036521
316208,0.036521
316226,0.036521
316244,0.036521
316261,0.036521
316278,0.036521
316295,0.036521
316312,0.036521
316329,0.036521
316346,0.036521
316363,0.036521
316380,0.036521
316397,0.036521
316414,0.036521
316431,0.036521
316448,0.036521
316465,0.036521
316482,0.036521
316499,0.036521
316516,0.036521
316533,0.036521
316550,0.036521
316567,0.036521
316584,0.03652
316601,0.03652
316618,0.03652
316635,0.03652
316652,0.03652
316669,0.03652
316686,0.036502
316703,0.036502
316720,0.036502
316737,0.036502
316754,0.036502
316771,0.036502
316788,0.036502
316805,0.036501
316822,0.036501
316839,0.036501
316856,0.036501
316873,0.036474
316890,0.036474
316907,0.036474
316924,0.036474
316941,0.036474
316958,0.036474
316975,0.036474
316992,0.036474
317009,0.036474
317026,0.036474
317043,0.036474
317060,0.036474
317077,0.036474
317094,0.036474
317111,0.036474
317128,0.036474
317145,0.036474
317162,0.036474
317179,0.036474
317196,0.036474
317213,0.036474
317230,0.036474
317247,0.036474
317264,0.036474
317281,0.036474
317298,0.036474
317315,0.036474
317332,0.036474
317349,0.036474
317366,0.036474
317383,0.036474
317400,0.036474
317417,0.036474
317434,0.036474
317451,0.036474
317468,0.036474
317485,0.036474
317502,0.036474
317519,0.036474
317536,0.036474
317553,0.036474
317570,0.036474
317587,0.036474
317604,0.036474
317621,0.036474
317638,0.036474
317655,0.036457
317672,0.036457
317689,0.036457
317706,0.036455
317723,0.036455
317740,0.036455
317757,0.036455
317774,0.036455
317791,0.036455
317808,0.036448
317825,0.036448
317842,0.036448
317859,0.036448
317876,0.036448
317893,0.036448
317910,0.036418
317927,0.036418
317944,0.036418
317961,0.036418
317978,0.036418
317995,0.036418
318012,0.036418
318029,0.036418
318046,0.036418
318063,0.036418
318080,0.036418
318097,0.036418
318114,0.036418
318131,0.036418
318148,0.036418
318165,0.036418
318182,0.036418
318199,0.036418
318216,0.036418
318233,0.036418
318250,0.036418
318267,0.036418
318284,0.036418
318301,0.036418
318318,0.036418
318335,0.036418
318352,0.036418
318369,0.036418
318386,0.036418
318403,0.036418
318420,0.036418
318437,0.036418
318454,0.036418
318471,0.036418
318488,0.036418
318505,0.036418
318522,0.036418
318539,0.036418
318556,0.036418
318573,0.036418
318590,0.036418
318607,0.036418
318624,0.036413
318641,0.036413
318658,0.036413
318675,0.036413
318692,0.036413
318709,0.036413
318726,0.036413
318743,0.036413
318760,0.036413
318777,0.036413
318794,0.036413
318811,0.036413
318828,0.036413
318845,0.036413
318862,0.036413
318879,0.036413
318896,0.036413
318913,0.036413
318930,0.036413
318947,0.036413
318964,0.036413
318981,0.036413
318998,0.036413
319015,0.036413
319032,0.036413
319049,0.036413
319066,0.036413
319083,0.036413
319100,0.036413
319117,0.036413
319134,0.036413
319151,0.036413
319168,0.036413
319185,0.036413
319202,0.036413
319219,0.036361
319236,0.036361
319253,0.036361
319270,0.036361
319287,0.036361
319304,0.036361
319321,0.036361
319338,0.036361
319355,0.036361
319372,0.036361
319389,0.036361
319406,0.036361
319423,0.036361
319440,0.036361
319457,0.036361
319474,0.036361
319491,0.036361
319508,0.036361
319525,0.036361
319542,0.036361
319559,0.036361
319576,0.036361
319593,0.036361
319610,0.036361
319627,0.036361
319644,0.036361
319661,0.036361
319678,0.036361
319695,0.036361
319712,0.036361
319729,0.036361
319746,0.036358
319763,0.036358
319780,0.036358
319797,0.036358
319814,0.036358
319831,0.036358
319848,0.036358
319865,0.036358
319882,0.036358
319899,0.036358
319916,0.036358
319933,0.036358
319950,0.036358
319967,0.036358
319984,0.036358
320001,0.036358
320018,0.036358
320035,0.036358
320052,0.036358
320069,0.036358
320086,0.036358
320103,0.036358
320120,0.036358
320137,0.036358
320154,0.036358
320171,0.036358
320188,0.036358
320205,0.036358
320222,0.036346
320239,0.036346
320256,0.036346
320273,0.036346
320290,0.036346
320307,0.036346
320324,0.036346
320341,0.036346
320358,0.036346
320375,0.036346
320392,0.036346
320409,0.036346
320426,0.036346
320443,0.036346
320460,0.036346
320477,0.036346
320494,0.036346
320511,0.036346
320528,0.036346
320545,0.036346
320562,0.036346
320579,0.036346
320596,0.036346
320613,0.036346
320630,0.036346
320647,0.036346
320664,0.036346
320681,0.036346
320698,0.036346
320715,0.036346
320732,0.036346
320749,0.036346
320766,0.036346
320783,0.036346
320800,0.036346
320817,0.036346
320834,0.036346
320851,0.036346
320868,0.036346
320885,0.036346
320902,0.036346
320919,0.036346
320936,0.036346
320953,0.036346
320970,0.036346
320987,0.036346
321004,0.036346
321021,0.036346
321038,0.036346
321055,0.036329
321072,0.036329
321089,0.036329
321106,0.036329
321123,0.036329
321140,0.036329
321157,0.036329
321174,0.036329
321191,0.036329
321208,0.036329
321225,0.036329
321242,0.036329
321259,0.036329
321276,0.036329
321293,0.036329
321310,0.036329
321327,0.036329
321344,0.036329
321361,0.036329
321378,0.036329
321395,0.036329
321412,0.036329
321429,0.036329
321446,0.036329
321463,0.036329
321480,0.036329
321497,0.036329
321514,0.036329
321531,0.036329
321548,0.0363
321565,0.0363
321582,0.0363
321599,0.0363
321616,0.0363
321633,0.0363
321650,0.0363
321667,0.0363
321684,0.0363
321701,0.0363
321718,0.0363
321735,0.0363
321752,0.0363
321769,0.0363
321786,0.0363
321803,0.0363
321820,0.0363
321837,0.0363
321854,0.0363
321871,0.036289
321888,0.036289
321905,0.036289
321922,0.036289
321939,0.036289
321956,0.036281
321973,0.036281
321990,0.036281
322007,0.036281
322024,0.036281
322041,0.036281
322058,0.036281
322075,0.036281
322092,0.036281
322109,0.036281
322126,0.036281
322143,0.036281
322160,0.036281
322177,0.036281
322194,0.036281
322211,0.036279
322228,0.036279
322245,0.036279
322262,0.036279
322279,0.036279
322296,0.036279
322313,0.036279
322330,0.036279
322347,0.036279
322364,0.036279
322381,0.036279
322398,0.036279
322415,0.036279
322432,0.036279
322449,0.036279
322466,0.036279
322483,0.036279
322500,0.036279
322517,0.036279
322534,0.036279
322551,0.036279
322568,0.036279
322585,0.036279
322602,0.036279
322619,0.036279
322636,0.036279
322653,0.036279
322670,0.036279
322687,0.036279
322704,0.036279
322721,0.036279
322738,0.036279
322755,0.036279
322772,0.036279
322789,0.036278
322806,0.036278
322823,0.036278
322840,0.036278
322857,0.036278
322874,0.036278
322891,0.036278
322908,0.036278
322925,0.036278
322942,0.036278
322959,0.036278
322976,0.036278
322993,0.036278
323010,0.036278
323027,0.036278
323044,0.036278
323061,0.036278
323078,0.036278
323095,0.036278
323112,0.036278
323129,0.036278
323146,0.036278
323163,0.036278
323180,0.036278
323196,0.036278
323212,0.036278
323228,0.036278
323244,0.036278
323260,0.036278
323276,0.036278
323292,0.036278
323308,0.036278
323324,0.036278
323340,0.036243
323356,0.036243
323372,0.036243
323388,0.036243
323404,0.036243
323420,0.036243
323436,0.036243
323452,0.036243
323468,0.036243
323484,0.036243
323500,0.036243
323516,0.036243
323532,0.036243
323548,0.036243
323564,0.036243
323580,0.03624
323596,0.03624
323612,0.03624
323628,0.03624
323644,0.03624
323660,0.03624
323676,0.03624
323692,0.03624
323708,0.03624
323724,0.03624
323740,0.03624
323756,0.03624
323772,0.03624
323788,0.03624
323804,0.03624
323820,0.03624
323836,0.03624
323852,0.03624
323868,0.03624
323884,0.03624
323900,0.03624
323916,0.03624
323932,0.036229
323948,0.036229
323964,0.036229
323980,0.036229
323996,0.036229
324012,0.036229
324028,0.036229
324044,0.036229
324060,0.036229
324076,0.036229
324092,0.036229
324108,0.036229
324124,0.036229
324140,0.036218
324156,0.036218
324172,0.036218
324188,0.036218
324204,0.036218
324220,0.036215
324236,0.036215
324252,0.036215
324268,0.036215
324284,0.036215
324300,0.036215
324316,0.036215
324332,0.036215
324348,0.036214
324364,0.036211
324380,0.036211
324396,0.036211
324412,0.036211
324428,0.036211
324444,0.036211
324460,0.036211
324476,0.036211
324492,0.036211
324508,0.036211
324524,0.036211
324540,0.036211
324556,0.036211
324572,0.036211
324588,0.036211
324604,0.036211
324620,0.036211
324636,0.036211
324652,0.03621
324668,0.03621
324684,0.036209
324700,0.036209
324716,0.036209
324732,0.036209
324748,0.036209
324764,0.036209
324780,0.036209
324796,0.036209
324812,0.036209
324828,0.036209
324844,0.036209
324860,0.036209
324876,0.036209
324892,0.036209
324908,0.036196
324924,0.036196
324940,0.036196
324956,0.036196
324972,0.036196
324988,0.036196
325004,0.036196
325020,0.036196
325036,0.036196
325052,0.036196
325068,0.036196
325084,0.036196
325100,0.036196
325116,0.036196
325132,0.036196
325148,0.036196
325164,0.036196
325180,0.036196
325196,0.036196
325212,0.036196
325228,0.036195
325244,0.036195
325260,0.036191
325276,0.036177
325292,0.036177
325308,0.036177
325324,0.036177
325340,0.036177
325356,0.036177
325372,0.036177
325388,0.036177
325404,0.036177
325420,0.036177
325436,0.036177
325452,0.036177
325468,0.036177
325484,0.036177
325500,0.036177
325516,0.036177
325532,0.036177
325548,0.036177
325564,0.036177
325580,0.036177
325596,0.036177
325612,0.036177
325628,0.036177
325644,0.036177
325660,0.036177
325676,0.036177
325692,0.036177
325708,0.036177
325724,0.036177
325740,0.036177
325756,0.036177
325772,0.036177
325788,0.036177
325804,0.036177
325820,0.036177
325836,0.036177
325852,0.036177
325868,0.036177
325884,0.036177
325900,0.036177
325916,0.036177
325932,0.036177
325948,0.036177
325964,0.036176
325980,0.036176
325996,0.036176
326012,0.036176
326028,0.036176
326044,0.036176
326060,0.036176
326076,0.036176
326092,0.036176
326108,0.036156
326124,0.036154
326140,0.036154
326156,0.036154
326172,0.036154
326188,0.036154
326204,0.036154
326220,0.036154
326236,0.036154
326252,0.036154
326268,0.036154
326284,0.036154
326300,0.036154
326316,0.036154
326332,0.036152
326348,0.036152
326364,0.036152
326380,0.036152
326396,0.036152
326412,0.036152
326428,0.036151
326444,0.036151
326460,0.036151
326476,0.036151
326492,0.036151
326508,0.036151
326524,0.036151
326540,0.036151
326556,0.036151
326572,0.036151
326588,0.036151
326604,0.036151
326620,0.036151
326636,0.036151
326652,0.036151
326668,0.036151
326684,0.036151
326700,0.036151
326716,0.036151
326732,0.036151
326748,0.036151
326764,0.036151
326780,0.036151
326796,0.036151
326812,0.036151
326828,0.036148
326844,0.036148
326860,0.036148
326876,0.036148
326892,0.036148
326908,0.036148
326924,0.036148
326940,0.036139
326956,0.036139
326972,0.036139
326988,0.036139
327004,0.036139
327020,0.036139
327036,0.036139
327052,0.036139
327068,0.036139
327084,0.036139
327100,0.036139
327116,0.036139
327132,0.036139
327148,0.036139
327164,0.036139
327180,0.036139
327196,0.036139
327212,0.036139
327228,0.036139
327244,0.036134
327260,0.036134
327276,0.036134
327292,0.036134
327308,0.036134
327324,0.036134
327340,0.036134
327356,0.036134
327372,0.036134
327388,0.036134
327404,0.036134
327420,0.036134
327436,0.036134
327452,0.036134
327468,0.036134
327484,0.036131
327500,0.036131
327516,0.036131
327532,0.036131
327548,0.036131
327564,0.036131
327580,0.03609
327596,0.03609
327612,0.03609
327628,0.03609
327644,0.03609
327660,0.03609
327676,0.03609
327692,0.03609
327708,0.03609
327724,0.03609
327740,0.03609
327756,0.03609
327772,0.03609
327788,0.03609
327804,0.03609
327820,0.03609
327836,0.03609
327852,0.03609
327868,0.03609
327884,0.03609
327900,0.03609
327916,0.03609
327932,0.03609
327948,0.03609
327964,0.03609
327980,0.03609
327996,0.03609
328012,0.03609
328028,0.03609
328044,0.036087
328060,0.036087
328076,0.036087
328092,0.036087
328108,0.036087
328124,0.036087
328140,0.036087
328156,0.036087
328172,0.036076
328188,0.036076
328204,0.036076
328220,0.036076
328236,0.036076
328252,0.036076
328268,0.036076
328284,0.036076
328300,0.036076
328316,0.036076
328332,0.036076
328348,0.036053
328364,0.036053
328380,0.036053
328396,0.036053
328412,0.036053
328428,0.036053
328444,0.036053
328460,0.036053
328476,0.036053
328492,0.036053
328508,0.036053
328524,0.036053
328540,0.036053
328556,0.036053
328572,0.036053
328588,0.036053
328604,0.036053
328620,0.036053
328636,0.036053
328652,0.036053
328668,0.036052
328684,0.036052
328700,0.036052
328716,0.036045
328732,0.036045
328748,0.036045
328764,0.036045
328780,0.036045
328796,0.03604
328812,0.03604
328828,0.03604
328844,0.03604
328860,0.03604
328876,0.03604
328892,0.036039
328908,0.036039
328924,0.036039
328940,0.036039
328956,0.036039
328972,0.036039
328988,0.036039
329004,0.036039
329020,0.036039
329036,0.036039
329052,0.036039
329068,0.036039
329084,0.036039
329100,0.036039
329116,0.036039
329132,0.036039
329148,0.036039
329164,0.036039
329180,0.036039
329196,0.036039
329212,0.036038
329228,0.036038
329244,0.036038
329260,0.036038
329276,0.036038
329292,0.036038
329308,0.036023
329324,0.036023
329340,0.036023
329356,0.036023
329372,0.036023
329388,0.036023
329404,0.036023
329420,0.036023
329436,0.036023
329452,0.036023
329468,0.036023
329484,0.036023
329500,0.036023
329516,0.036023
329532,0.036023
329548,0.036023
329564,0.036017
329580,0.036017
329596,0.036017
329612,0.036017
329628,0.036017
329644,0.036017
329660,0.036017
329676,0.036017
329692,0.036017
329708,0.036017
329724,0.036017
329740,0.036017
329756,0.036017
329772,0.036013
329788,0.036013
329804,0.036013
329820,0.036013
329836,0.036013
329852,0.036013
329868,0.036013
329884,0.036013
329900,0.036013
329916,0.036013
329932,0.036013
329948,0.036013
329964,0.036013
329980,0.036013
329996,0.036013
330011,0.036013
330026,0.036013
330041,0.036013
330056,0.036013
330071,0.036013
330086,0.036013
330101,0.036013
330116,0.036013
330131,0.036013
330146,0.036013
330161,0.036013
330176,0.036013
330191,0.036013
330206,0.036013
330221,0.036013
330236,0.036013
330251,0.036013
330266,0.036012
330281,0.036012
330296,0.036012
330311,0.036012
330326,0.036012
330341,0.036012
330356,0.036012
330371,0.036012
330386,0.036012
330401,0.036012
330416,0.036012
330431,0.036012
330446,0.036012
330461,0.036012
330476,0.036012
330491,0.036012
330506,0.036012
330521,0.036012
330536,0.036012
330551,0.036012
330566,0.036012
330581,0.036012
330596,0.036012
330611,0.036012
330626,0.036012
330641,0.036012
330656,0.036012
330671,0.036012
330686,0.036012
330701,0.036012
330716,0.036012
330731,0.036012
330746,0.036012
330761,0.036012
330776,0.036012
330791,0.036012
330806,0.035997
330821,0.035997
330836,0.035997
330851,0.035997
330866,0.035997
330881,0.035997
330896,0.035997
330911,0.035997
330926,0.035997
330941,0.035997
330956,0.035997
330971,0.035997
330986,0.035997
331001,0.035997
331016,0.035997
331031,0.035997
331046,0.035974
331061,0.035974
331076,0.035974
331091,0.035974
331106,0.035974
331121,0.035974
331136,0.035974
331151,0.035974
331166,0.035974
331181,0.035974
331196,0.035974
331211,0.035973
331226,0.035973
331241,0.035973
331256,0.035973
331271,0.035973
331286,0.035973
331301,0.035973
331316,0.035973
331331,0.035973
331346,0.035973
331361,0.035973
331376,0.035973
331391,0.035973
331406,0.035973
331421,0.035973
331436,0.035973
331451,0.035973
331466,0.035973
331481,0.035973
331496,0.035973
331511,0.035973
331526,0.035973
331541,0.035973
331556,0.035973
331571,0.035973
331586,0.035973
331601,0.035973
331616,0.035973
331631,0.035973
331646,0.035973
331661,0.035973
331676,0.035973
331691,0.035973
331706,0.035973
331721,0.035973
331736,0.035973
331751,0.035973
331766,0.035973
331781,0.035973
331796,0.035973
331811,0.035973
331826,0.035973
331841,0.035973
331856,0.035973
331871,0.035973
331886,0.035973
331901,0.035973
331916,0.035973
331931,0.035973
331946,0.035973
331961,0.035973
331976,0.035973
331991,0.035973
332006,0.035961
332021,0.035961
332036,0.035961
332051,0.035961
332066,0.035961
332081,0.035961
332096,0.035961
332111,0.035961
332126,0.035961
332141,0.035961
332156,0.035961
332171,0.035961
332186,0.035961
332201,0.035961
332216,0.035961
332231,0.035961
332246,0.035961
332261,0.035961
332276,0.03596
332291,0.03596
332306,0.03596
332321,0.03596
332336,0.03596
332351,0.03596
332366,0.03596
332381,0.03596
332396,0.03596
332411,0.03596
332426,0.03596
332441,0.03596
332456,0.035937
332471,0.035937
332486,0.035937
332501,0.035937
332516,0.035937
332531,0.035937
332546,0.035937
332561,0.035937
332576,0.035937
332591,0.035937
332606,0.035937
332621,0.035937
332636,0.035937
332651,0.035937
332666,0.035937
332681,0.035937
332696,0.035937
332711,0.035937
332726,0.035937
332741,0.035937
332756,0.035937
332771,0.035937
332786,0.035937
332801,0.035937
332816,0.035937
332831,0.035937
332846,0.035937
332861,0.035937
332876,0.035937
332891,0.035937
332906,0.035937
332921,0.035937
332936,0.035937
332951,0.035937
332966,0.035937
332981,0.035937
332996,0.035937
333011,0.035937
333026,0.035937
333041,0.035933
333056,0.035933
333071,0.035933
333086,0.035933
333101,0.035933
333116,0.035933
333131,0.035933
333146,0.035933
333161,0.035932
333176,0.035927
333191,0.035927
333206,0.035927
333221,0.035927
333236,0.035927
333251,0.035927
333266,0.035927
333281,0.035927
333296,0.035927
333311,0.035927
333326,0.035927
333341,0.035927
333356,0.035927
333371,0.035927
333386,0.035923
333401,0.035923
333416,0.035923
333431,0.035923
333446,0.035923
333461,0.035923
333476,0.035923
333491,0.035923
333506,0.035923
333521,0.035923
333536,0.035923
333551,0.035907
333566,0.035899
333581,0.035896
333596,0.035896
333611,0.035896
333626,0.035896
333641,0.035896
333656,0.035885
333671,0.035885
333686,0.035882
333701,0.035882
333716,0.035882
333731,0.035882
333746,0.035882
333761,0.035882
