eval_count,best_fitness
292360,0.051064
292381,0.051064
292402,0.051064
292423,0.051063
292444,0.051063
292465,0.051063
292486,0.051063
292507,0.051063
292528,0.051063
292549,0.051062
292570,0.05106
292591,0.051059
292612,0.051059
292633,0.051059
292654,0.051017
292675,0.051017
292696,0.051017
292717,0.051017
292738,0.051017
292759,0.051017
292780,0.051015
292801,0.051015
292822,0.051015
292843,0.051015
292864,0.051015
292885,0.051014
292906,0.051014
292927,0.051014
292948,0.051014
292969,0.051014
292990,0.051014
293011,0.051013
293032,0.051013
293053,0.051013
293074,0.051013
293095,0.050949
293116,0.050942
293137,0.050942
293158,0.050942
293179,0.050942
293200,0.050942
293221,0.050942
293242,0.050942
293263,0.050941
293284,0.050941
293305,0.050939
293326,0.050939
293347,0.050938
293368,0.050938
293389,0.050938
293410,0.050938
293431,0.050938
293452,0.050938
293473,0.050937
293494,0.050937
293515,0.050937
293536,0.050937
293557,0.050935
293578,0.050935
293599,0.050935
293620,0.050934
293641,0.050934
293662,0.050934
293683,0.050934
293704,0.050934
293725,0.050934
293746,0.050934
293767,0.050934
293788,0.050934
293809,0.050934
293830,0.050934
293851,0.050934
293872,0.050934
293893,0.050934
293914,0.050934
293935,0.050934
293956,0.050934
293977,0.050934
293998,0.050934
294019,0.050919
294040,0.050919
294061,0.050919
294082,0.050919
294103,0.050919
294124,0.050919
294145,0.050919
294166,0.050919
294187,0.050919
294208,0.050916
294229,0.050916
294250,0.050916
294271,0.050916
294292,0.050916
294313,0.050916
294334,0.050909
294355,0.050909
294376,0.050909
294397,0.050909
294417,0.050909
294437,0.050909
294457,0.050909
294477,0.050897
294497,0.050829
294517,0.050829
294537,0.050829
294557,0.050829
294577,0.050829
294597,0.050829
294617,0.050829
294637,0.050829
294657,0.050829
294677,0.050829
294697,0.050829
294717,0.050829
294737,0.050829
294757,0.050829
294777,0.050829
294797,0.050829
294817,0.050829
294837,0.050829
294857,0.050829
294877,0.050829
294897,0.050829
294917,0.050829
294937,0.050829
294957,0.050829
294977,0.050829
294997,0.050793
295017,0.050793
295037,0.050793
295057,0.050793
295077,0.050762
295097,0.050715
295117,0.050715
295137,0.050715
295157,0.050715
295177,0.050715
295197,0.050715
295217,0.050715
295237,0.050715
295257,0.050715
295277,0.050715
295297,0.050715
295317,0.050712
295337,0.050631
295357,0.050631
295377,0.050631
295397,0.050631
295417,0.050631
295437,0.050631
295457,0.050631
295477,0.050631
295497,0.050631
295517,0.050631
295537,0.050631
295557,0.050631
295577,0.050631
295597,0.050631
295617,0.050631
295637,0.050631
295657,0.050631
295677,0.050631
295697,0.050622
295717,0.050622
295737,0.050622
295757,0.050622
295777,0.050572
295797,0.050572
295817,0.050568
295837,0.050568
295857,0.050568
295877,0.050568
295897,0.050566
295917,0.050566
295937,0.050565
295957,0.050565
295977,0.050565
295997,0.050565
296017,0.050565
296037,0.050565
296057,0.050565
296077,0.050565
296097,0.050565
296117,0.050565
296137,0.050565
296157,0.050565
296177,0.050565
296197,0.050564
296217,0.050564
296237,0.050564
296257,0.050564
296277,0.050564
296297,0.050564
296317,0.050564
296337,0.050564
296357,0.050561
296377,0.050561
296397,0.050561
296417,0.050561
296437,0.050561
296457,0.050561
296477,0.050561
296497,0.050561
296517,0.050561
296537,0.050561
296557,0.050561
296577,0.050561
296597,0.050561
296617,0.05056
296637,0.050557
296657,0.050557
296677,0.050557
296697,0.050556
296717,0.050556
296737,0.050556
296757,0.050556
296777,0.050556
296797,0.050556
296817,0.050556
296837,0.050556
296857,0.050556
296877,0.050556
296897,0.050556
296917,0.050556
296937,0.050556
296957,0.050555
296977,0.050545
296997,0.050545
297017,0.050539
297037,0.050539
297057,0.050539
297077,0.050537
297097,0.050537
297117,0.050537
297137,0.050514
297157,0.050514
297177,0.050514
297197,0.050514
297217,0.050514
297237,0.050514
297257,0.050514
297277,0.050513
297297,0.050513
297317,0.050513
297337,0.050513
297357,0.050513
297377,0.050513
297397,0.050513
297417,0.050513
297437,0.050483
297457,0.050483
297477,0.050483
297497,0.050483
297517,0.050482
297537,0.050482
297557,0.050482
297577,0.050482
297597,0.050482
297617,0.050482
297637,0.050482
297657,0.050482
297677,0.050482
297697,0.050482
297717,0.050482
297737,0.050482
297757,0.050482
297777,0.050465
297797,0.05041
297817,0.05041
297837,0.05041
297857,0.05041
297877,0.05041
297897,0.05041
297917,0.05041
297937,0.05041
297957,0.05041
297977,0.05041
297997,0.05041
298017,0.05041
298037,0.05041
298057,0.05041
298077,0.05041
298097,0.05041
298117,0.05041
298137,0.05041
298157,0.050371
298177,0.050371
298197,0.050371
298217,0.050371
298237,0.050371
298257,0.050371
298277,0.050371
298297,0.050371
298317,0.050371
298337,0.050371
298357,0.050371
298377,0.050371
298397,0.050371
298417,0.050371
298437,0.050371
298457,0.050371
298477,0.050371
298497,0.050371
298517,0.050371
298537,0.050371
298557,0.050371
298577,0.050371
298597,0.050371
298617,0.050371
298637,0.050371
298657,0.050371
298677,0.050371
298697,0.050371
298717,0.050371
298737,0.050371
298757,0.050371
298777,0.050371
298797,0.050371
298817,0.050371
298837,0.050371
298857,0.050371
298877,0.050371
298897,0.050371
298917,0.050371
298937,0.050371
298957,0.05037
298977,0.05037
298997,0.05037
299017,0.05037
299037,0.05037
299057,0.05037
299077,0.05037
299097,0.05037
299117,0.05037
299137,0.05037
299157,0.05037
299177,0.05037
299197,0.05037
299217,0.05037
299237,0.05037
299257,0.05037
299277,0.050346
299297,0.050346
299317,0.050346
299337,0.050346
299357,0.050346
299377,0.050346
299397,0.050346
299417,0.050346
299437,0.050346
299457,0.050346
299477,0.050346
299497,0.050346
299517,0.050346
299537,0.050346
299557,0.050346
299577,0.050346
299597,0.050346
299617,0.050345
299637,0.050345
299657,0.050345
299677,0.050345
299697,0.050345
299717,0.050345
299737,0.050345
299757,0.050345
299777,0.050345
299797,0.050345
299817,0.050342
299837,0.05034
299857,0.05034
299877,0.05034
299897,0.05034
299917,0.05034
299937,0.05034
299957,0.05034
299977,0.05034
299997,0.05034
300017,0.05034
300037,0.05034
300057,0.05034
300077,0.05034
300097,0.05034
300117,0.05034
300137,0.05034
300157,0.05034
300177,0.050328
300197,0.050328
300217,0.050328
300237,0.050328
300257,0.050328
300277,0.050328
300297,0.050328
300317,0.050328
300337,0.050328
300357,0.050328
300377,0.050328
300397,0.050328
300417,0.050328
300437,0.050328
300457,0.050328
300477,0.050328
300497,0.050328
300517,0.050328
300537,0.050328
300557,0.050328
300577,0.050328
300597,0.050328
300617,0.050328
300637,0.050328
300657,0.050328
300677,0.050328
300697,0.050328
300717,0.050328
300737,0.050328
300757,0.050328
300777,0.050328
300797,0.050305
300817,0.050305
300837,0.050305
300857,0.050305
300877,0.050305
300897,0.050282
300917,0.050282
300937,0.050282
300957,0.050282
300977,0.050282
300997,0.050276
301017,0.050276
301037,0.050276
301057,0.050276
301077,0.050276
301097,0.050276
301117,0.050276
301137,0.050276
301157,0.050276
301177,0.050276
301197,0.050276
301217,0.050276
301237,0.050276
301257,0.050276
301277,0.050276
301297,0.050276
301317,0.050276
301337,0.050276
301357,0.050276
301377,0.050276
301397,0.050276
301417,0.050276
301437,0.050262
301457,0.050262
301477,0.050262
301497,0.050262
301517,0.050262
301537,0.050262
301557,0.050262
301577,0.050262
301597,0.050262
301617,0.050262
301637,0.050262
301657,0.050262
301677,0.050262
301697,0.050262
301717,0.050262
301737,0.050262
301757,0.050262
301777,0.050262
301797,0.050262
301817,0.050262
301837,0.050262
301857,0.050262
301876,0.050262
301895,0.05026
301914,0.05026
301933,0.05026
301952,0.05026
301971,0.05026
301990,0.05026
302009,0.050256
302028,0.050256
302047,0.050256
302066,0.050256
302085,0.050256
302104,0.050256
302123,0.050256
302142,0.050256
302161,0.050256
302180,0.050256
302199,0.050251
302218,0.050251
302237,0.050251
302256,0.050251
302275,0.050251
302294,0.050251
302313,0.050251
302332,0.050251
302351,0.050251
302370,0.050244
302389,0.050244
302408,0.050244
302427,0.050244
302446,0.050244
302465,0.050244
302484,0.050244
302503,0.050244
302522,0.050244
302541,0.050244
302560,0.050244
302579,0.050244
302598,0.050244
302617,0.050244
302636,0.050229
302655,0.050229
302674,0.050229
302693,0.050229
302712,0.050229
302731,0.050229
302750,0.050229
302769,0.050229
302788,0.050229
302807,0.050229
302826,0.050229
302845,0.050229
302864,0.050229
302883,0.050229
302902,0.050229
302921,0.050229
302940,0.050229
302959,0.050229
302978,0.050229
302997,0.050229
303016,0.050229
303035,0.050229
303054,0.050229
303073,0.050229
303092,0.050229
303111,0.050229
303130,0.050229
303149,0.050229
303168,0.050229
303187,0.050229
303206,0.050229
303225,0.050229
303244,0.050229
303263,0.050229
303282,0.050229
303301,0.050229
303320,0.050229
303339,0.050229
303358,0.050229
303377,0.050229
303396,0.050229
303415,0.050229
303434,0.050229
303453,0.050229
303472,0.050229
303491,0.050229
303510,0.050229
303529,0.050229
303548,0.050229
303567,0.050229
303586,0.050229
303605,0.050224
303624,0.050224
303643,0.050224
303662,0.050186
303681,0.050186
303700,0.050186
303719,0.050186
303738,0.050186
303757,0.050186
303776,0.050186
303795,0.050186
303814,0.050186
303833,0.050186
303852,0.050186
303871,0.050186
303890,0.050186
303909,0.050186
303928,0.050186
303947,0.050186
303966,0.050186
303985,0.050186
304004,0.050186
304023,0.050186
304042,0.050186
304061,0.050186
304080,0.050186
304099,0.050186
304118,0.050186
304137,0.050186
304156,0.050183
304175,0.050183
304194,0.050183
304213,0.050183
304232,0.050183
304251,0.050183
304270,0.050183
304289,0.050183
304308,0.050183
304327,0.050183
304346,0.050183
304365,0.050171
304384,0.050171
304403,0.050171
304422,0.050171
304441,0.050171
304460,0.050171
304479,0.050171
304498,0.050171
304517,0.050171
304536,0.050168
304555,0.050168
304574,0.050168
304593,0.050168
304612,0.050162
304631,0.050162
304650,0.050162
304669,0.050162
304688,0.050162
304707,0.050162
304726,0.050162
304745,0.050162
304764,0.050162
304783,0.050162
304802,0.050162
304821,0.050162
304840,0.050162
304859,0.050162
304878,0.050162
304897,0.050162
304916,0.050162
304935,0.050162
304954,0.050162
304973,0.050162
304992,0.050162
305011,0.050162
305030,0.050162
305049,0.050162
305068,0.050162
305087,0.050162
305106,0.050162
305125,0.050162
305144,0.050162
305163,0.050162
305182,0.050123
305201,0.050123
305220,0.050123
305239,0.050123
305258,0.050123
305277,0.050123
305296,0.050123
305315,0.050123
305334,0.050123
305353,0.050123
305372,0.050123
305391,0.050123
305410,0.050123
305429,0.050123
305448,0.050123
305467,0.050123
305486,0.050119
305505,0.050119
305524,0.050119
305543,0.050119
305562,0.050119
305581,0.050111
305600,0.050111
305619,0.050111
305638,0.050111
305657,0.050111
305676,0.050111
305695,0.050111
305714,0.050111
305733,0.050111
305752,0.050111
305771,0.050111
305790,0.050111
305809,0.050111
305828,0.050111
305847,0.050111
305866,0.050111
305885,0.050111
305904,0.050111
305923,0.050111
305942,0.050111
305961,0.050111
305980,0.050111
305999,0.050111
306018,0.050111
306037,0.050111
306056,0.050111
306075,0.050111
306094,0.050111
306113,0.050111
306132,0.050111
306151,0.050111
306170,0.050111
306189,0.050111
306208,0.050111
306227,0.050111
306246,0.050111
306265,0.050111
306284,0.050111
306303,0.050111
306322,0.050111
306341,0.050111
306360,0.050111
306379,0.050111
306398,0.050111
306417,0.050111
306436,0.050111
306455,0.050111
306474,0.050111
306493,0.050111
306512,0.050111
306531,0.050111
306550,0.050111
306569,0.050111
306588,0.050111
306607,0.050111
306626,0.050111
306645,0.050111
306664,0.050111
306683,0.050111
306702,0.050111
306721,0.050111
306740,0.050111
306759,0.050111
306778,0.050111
306797,0.050111
306816,0.050111
306835,0.050111
306854,0.050111
306873,0.050111
306892,0.050111
306911,0.050111
306930,0.050111
306949,0.050107
306968,0.050107
306987,0.050107
307006,0.050107
307025,0.050107
307044,0.050107
307063,0.050107
307082,0.050107
307101,0.050107
307120,0.050107
307139,0.050107
307158,0.050107
307177,0.050107
307196,0.050107
307215,0.050095
307234,0.050095
307253,0.050095
307272,0.050095
307291,0.050095
307310,0.050095
307329,0.050095
307348,0.050087
307367,0.050081
307386,0.050081
307405,0.050081
307424,0.050081
307443,0.050081
307462,0.050081
307481,0.050081
307500,0.050079
307519,0.050079
307538,0.050079
307557,0.050079
307576,0.050073
307595,0.050073
307614,0.050073
307633,0.050073
307652,0.050073
307671,0.050073
307690,0.050073
307709,0.050073
307728,0.050073
307747,0.050073
307766,0.050073
307785,0.050073
307804,0.050073
307823,0.050073
307842,0.050073
307861,0.050073
307880,0.050073
307899,0.050073
307918,0.050073
307937,0.050073
307956,0.050073
307975,0.050073
307994,0.050073
308013,0.050073
308032,0.050073
308051,0.050073
308070,0.050073
308089,0.050073
308108,0.050073
308127,0.050073
308146,0.050073
308165,0.050073
308184,0.050073
308203,0.050073
308222,0.050073
308241,0.050073
308260,0.050073
308279,0.050073
308298,0.05006
308317,0.050056
308336,0.050056
308355,0.050056
308374,0.050056
308393,0.050056
308412,0.050056
308431,0.050056
308450,0.050056
308469,0.050056
308488,0.050056
308507,0.050056
308526,0.050056
308545,0.050056
308564,0.050056
308583,0.050056
308602,0.050056
308621,0.050054
308640,0.050054
308659,0.050054
308678,0.050054
308697,0.050054
308716,0.050054
308735,0.050054
308754,0.050051
308773,0.050051
308792,0.050051
308811,0.050051
308830,0.050034
308849,0.050034
308868,0.050034
308887,0.050034
308906,0.050034
308925,0.050034
308944,0.050034
308963,0.050034
308982,0.050034
309001,0.050034
309020,0.05003
309039,0.050029
309058,0.050029
309077,0.050029
309096,0.050029
309115,0.050029
309134,0.050029
309152,0.050029
309170,0.050029
309188,0.050029
309206,0.050029
309224,0.050029
309242,0.050029
309260,0.050029
309278,0.050028
309296,0.050028
309314,0.050028
309332,0.050028
309350,0.050028
309368,0.050028
309386,0.050028
309404,0.050028
309422,0.050028
309440,0.050028
309458,0.050028
309476,0.050028
309494,0.050028
309512,0.050027
309530,0.050027
309548,0.050027
309566,0.050027
309584,0.050027
309602,0.050027
309620,0.050027
309638,0.050027
309656,0.050027
309674,0.050027
309692,0.050027
309710,0.050027
309728,0.050027
309746,0.050026
309764,0.050019
309782,0.050017
309800,0.050017
309818,0.050016
309836,0.050016
309854,0.050016
309872,0.050007
309890,0.050007
309908,0.050007
309926,0.050007
309944,0.050007
309962,0.050007
309980,0.050007
309998,0.050007
310016,0.050006
310034,0.050006
310052,0.050006
310070,0.050006
310088,0.050005
310106,0.050005
310124,0.050005
310142,0.050005
310160,0.050005
310178,0.050005
310196,0.050005
310214,0.050005
310232,0.050005
310250,0.050005
310268,0.050004
310286,0.050004
310304,0.050004
310322,0.050004
310340,0.050004
310358,0.050004
310376,0.050004
310394,0.050003
310412,0.050002
310430,0.050002
310448,0.050002
310466,0.050002
310484,0.050002
310502,0.05
310520,0.05
310538,0.05
310556,0.05
310574,0.049999
310592,0.049999
310610,0.049999
310628,0.049999
310646,0.049999
310664,0.049999
310682,0.049999
310700,0.049999
310718,0.049999
310736,0.049999
310754,0.049994
310772,0.049994
310790,0.049994
310808,0.049994
310826,0.049994
310844,0.049994
310862,0.049994
310880,0.049994
310898,0.049994
310916,0.049993
310934,0.049993
310952,0.049993
310970,0.049993
310988,0.049979
311006,0.049979
311024,0.049979
311042,0.049979
311060,0.049979
311078,0.049979
311096,0.049979
311114,0.049979
311132,0.049979
311150,0.049978
311168,0.049978
311186,0.049978
311204,0.049978
311222,0.049978
311240,0.049978
311258,0.049978
311276,0.049978
311294,0.049978
311312,0.049978
311330,0.049978
311348,0.049978
311366,0.049975
311384,0.049975
311402,0.049975
311420,0.049975
311438,0.049974
311456,0.049974
311474,0.049974
311492,0.049974
311510,0.049973
311528,0.049973
311546,0.049973
311564,0.049973
311582,0.049973
311600,0.049973
311618,0.049973
311636,0.049973
311654,0.049973
311672,0.049973
311690,0.049971
311708,0.049971
311726,0.04997
311744,0.04997
311762,0.04997
311780,0.04997
311798,0.04997
311816,0.04997
311834,0.04997
311852,0.04997
311870,0.04997
311888,0.04997
311906,0.04997
311924,0.04997
311942,0.04997
311960,0.04997
311978,0.049969
311996,0.049969
312014,0.049969
312032,0.049969
312050,0.049969
312068,0.049969
312086,0.049969
312104,0.049969
312122,0.049969
312140,0.049969
312158,0.049968
312176,0.049968
312194,0.049968
312212,0.049968
312230,0.049968
312248,0.049968
312266,0.049968
312284,0.049968
312302,0.049968
312320,0.049968
312338,0.049968
312356,0.049968
312374,0.049968
312392,0.049968
312410,0.049968
312428,0.049968
312446,0.049968
312464,0.049968
312482,0.049968
312500,0.049968
312518,0.049966
312536,0.049966
312554,0.049966
312572,0.049966
312590,0.049966
312608,0.049966
312626,0.049966
312644,0.049964
312662,0.049964
312680,0.049964
312698,0.049964
312716,0.049964
312734,0.049964
312752,0.049964
312770,0.049964
312788,0.049964
312806,0.049964
312824,0.04996
312842,0.04996
312860,0.04996
312878,0.04996
312896,0.04996
312914,0.04996
312932,0.04996
312950,0.04996
312968,0.04996
312986,0.04996
313004,0.04996
313022,0.04996
313040,0.04996
313058,0.04996
313076,0.04996
313094,0.04996
313112,0.04996
313130,0.04996
313148,0.049955
313166,0.049955
313184,0.049955
313202,0.049955
313220,0.049955
313238,0.049955
313256,0.049955
313274,0.049955
313292,0.049955
313310,0.049955
313328,0.049955
313346,0.049955
313364,0.049955
313382,0.049955
313400,0.049955
313418,0.049955
313436,0.049951
313454,0.049951
313472,0.049951
313490,0.049951
313508,0.049951
313526,0.049945
313544,0.049945
313562,0.049945
313580,0.049945
313598,0.049945
313616,0.049945
313634,0.049945
313652,0.049945
313670,0.049942
313688,0.049942
313706,0.049942
313724,0.049942
313742,0.049942
313760,0.049942
313778,0.049942
313796,0.049942
313814,0.049942
313832,0.049942
313850,0.049942
313868,0.049942
313886,0.049942
313904,0.049942
313922,0.049942
313940,0.049942
313958,0.049942
313976,0.049934
313994,0.049934
314012,0.049934
314030,0.049934
314048,0.049934
314066,0.049934
314084,0.049934
314102,0.049931
314120,0.049931
314138,0.049931
314156,0.049931
314174,0.049931
314192,0.049931
314210,0.049931
314228,0.049931
314246,0.049931
314264,0.049931
314282,0.049931
314300,0.049931
314318,0.049931
314336,0.049931
314354,0.049931
314372,0.049931
314390,0.049931
314408,0.049931
314426,0.049931
314444,0.049931
314462,0.049923
314480,0.049923
314498,0.049923
314516,0.049923
314534,0.049923
314552,0.049923
314570,0.049923
314588,0.049923
314606,0.049923
314624,0.049923
314642,0.049923
314660,0.049923
314678,0.049923
314696,0.049923
314714,0.049923
314732,0.049923
314750,0.049923
314768,0.049923
314786,0.049923
314804,0.049923
314822,0.049923
314840,0.049923
314858,0.049923
314876,0.049923
314894,0.049921
314912,0.049921
314930,0.049921
314948,0.049921
314966,0.049921
314984,0.049921
315002,0.049921
315020,0.049921
315038,0.049921
315056,0.049918
315074,0.049918
315092,0.049918
315110,0.049918
315128,0.049918
315146,0.049914
315164,0.049914
315182,0.049914
315200,0.049914
315218,0.049914
315236,0.049914
315254,0.049914
315272,0.049914
315290,0.049914
315308,0.049914
315326,0.049914
315344,0.049914
315362,0.049906
315380,0.049906
315398,0.049906
315416,0.049906
315434,0.049906
315452,0.049906
315470,0.049901
315488,0.049901
315506,0.049901
315524,0.049901
315542,0.049901
315560,0.049901
315578,0.049901
315596,0.049901
315614,0.049901
315632,0.049901
315650,0.049901
315668,0.049901
315686,0.049901
315704,0.049901
315722,0.049899
315740,0.049899
315758,0.049898
315776,0.049898
315794,0.049898
315812,0.049898
315830,0.049898
315848,0.049898
315866,0.049898
315884,0.049898
315902,0.049898
315920,0.049898
315938,0.049898
315956,0.049898
315974,0.049898
315992,0.049898
316010,0.049898
316028,0.049898
316046,0.049898
316064,0.049898
316082,0.049898
316100,0.049898
316118,0.049898
316136,0.049898
316154,0.049898
316172,0.049898
316190,0.049898
316208,0.049898
316226,0.049898
316244,0.049898
316261,0.049898
316278,0.049898
316295,0.049898
316312,0.049898
316329,0.049898
316346,0.049898
316363,0.049898
316380,0.049898
316397,0.049898
316414,0.049892
316431,0.049892
316448,0.049892
316465,0.049892
316482,0.049892
316499,0.049892
316516,0.04988
316533,0.04988
316550,0.04988
316567,0.04988
316584,0.04988
316601,0.04988
316618,0.04988
316635,0.04988
316652,0.04988
316669,0.04988
316686,0.04988
316703,0.04988
316720,0.04988
316737,0.04988
316754,0.04988
316771,0.04988
316788,0.04988
316805,0.04988
316822,0.04988
316839,0.04988
316856,0.04988
316873,0.04988
316890,0.04988
316907,0.04988
316924,0.04988
316941,0.04988
316958,0.04988
316975,0.04988
316992,0.04988
317009,0.04988
317026,0.04988
317043,0.04988
317060,0.04988
317077,0.04988
317094,0.04988
317111,0.04988
317128,0.04988
317145,0.04988
317162,0.04988
317179,0.04988
317196,0.04988
317213,0.04988
317230,0.04988
317247,0.04988
317264,0.04988
317281,0.04988
317298,0.04988
317315,0.04988
317332,0.04988
317349,0.04988
317366,0.04988
317383,0.04988
317400,0.04988
317417,0.04988
317434,0.04988
317451,0.04988
317468,0.04988
317485,0.04988
317502,0.04988
317519,0.04988
317536,0.04988
317553,0.04988
317570,0.04988
317587,0.04988
317604,0.04988
317621,0.04988
317638,0.04988
317655,0.04988
317672,0.04988
317689,0.04988
317706,0.04988
317723,0.04988
317740,0.049879
317757,0.049879
317774,0.049876
317791,0.049876
317808,0.049876
317825,0.049876
317842,0.049876
317859,0.049876
317876,0.049876
317893,0.049876
317910,0.049876
317927,0.049876
317944,0.049876
317961,0.049876
317978,0.049876
317995,0.049876
318012,0.049876
318029,0.049876
318046,0.049876
318063,0.049876
318080,0.049876
318097,0.049876
318114,0.049875
318131,0.049875
318148,0.049875
318165,0.049875
318182,0.049875
318199,0.049871
318216,0.049871
318233,0.049871
318250,0.049871
318267,0.049871
318284,0.049871
318301,0.049871
318318,0.049871
318335,0.049871
318352,0.049871
318369,0.049871
318386,0.049871
318403,0.049871
318420,0.049871
318437,0.049871
318454,0.049871
318471,0.049871
318488,0.049871
318505,0.049871
318522,0.049871
318539,0.049871
318556,0.049871
318573,0.049869
318590,0.049869
318607,0.049869
318624,0.049869
318641,0.049869
318658,0.049869
318675,0.049869
318692,0.049869
318709,0.049869
318726,0.049869
318743,0.049869
318760,0.049869
318777,0.049869
318794,0.049869
318811,0.049869
318828,0.049869
318845,0.049869
318862,0.049869
318879,0.049869
318896,0.049869
318913,0.049869
318930,0.049869
318947,0.049867
318964,0.049867
318981,0.049867
318998,0.049867
319015,0.049867
319032,0.049867
319049,0.049867
319066,0.049867
319083,0.049867
319100,0.049867
319117,0.049867
319134,0.049867
319151,0.049867
319168,0.049867
319185,0.049867
319202,0.049867
319219,0.049867
319236,0.049867
319253,0.049867
319270,0.049867
319287,0.049867
319304,0.049867
319321,0.049867
319338,0.049867
319355,0.049867
319372,0.049867
319389,0.049867
319406,0.049867
319423,0.049867
319440,0.049867
319457,0.049867
319474,0.049867
319491,0.049867
319508,0.049867
319525,0.049867
319542,0.049867
319559,0.049867
319576,0.049863
319593,0.049863
319610,0.049863
319627,0.049863
319644,0.049863
319661,0.049863
319678,0.049863
319695,0.049863
319712,0.049863
319729,0.049863
319746,0.049863
319763,0.049863
319780,0.049863
319797,0.049863
319814,0.049863
319831,0.04986
319848,0.04986
319865,0.04986
319882,0.04986
319899,0.04986
319916,0.04986
319933,0.04986
319950,0.04986
319967,0.04986
319984,0.04986
320001,0.04986
320018,0.04986
320035,0.04986
320052,0.04986
320069,0.04986
320086,0.04986
320103,0.04986
320120,0.04986
320137,0.04986
320154,0.04986
320171,0.04986
320188,0.04986
320205,0.04986
320222,0.04986
320239,0.04986
320256,0.04986
320273,0.04986
320290,0.04986
320307,0.04986
320324,0.04986
320341,0.04986
320358,0.04986
320375,0.04986
320392,0.04986
320409,0.04986
320426,0.04986
320443,0.04986
320460,0.04986
320477,0.04986
320494,0.04986
320511,0.04986
320528,0.04986
320545,0.04986
320562,0.04986
320579,0.04986
320596,0.04986
320613,0.04986
320630,0.04986
320647,0.04986
320664,0.04986
320681,0.04986
320698,0.04986
320715,0.049859
320732,0.049858
320749,0.049858
320766,0.049858
320783,0.049858
320800,0.049858
320817,0.049858
320834,0.049858
320851,0.049858
320868,0.049856
320885,0.049856
320902,0.049856
320919,0.049856
320936,0.049856
320953,0.049856
320970,0.049856
320987,0.049856
321004,0.049856
321021,0.049856
321038,0.049856
321055,0.049856
321072,0.049856
321089,0.049856
321106,0.049856
321123,0.049856
321140,0.049856
321157,0.049856
321174,0.049856
321191,0.049856
321208,0.049856
321225,0.049856
321242,0.049856
321259,0.049856
321276,0.049856
321293,0.049856
321310,0.049856
321327,0.049856
321344,0.049856
321361,0.049856
321378,0.049856
321395,0.049856
321412,0.049856
321429,0.049856
321446,0.049855
321463,0.049855
321480,0.049855
321497,0.049854
321514,0.049854
321531,0.049854
321548,0.049854
321565,0.049854
321582,0.049854
321599,0.049851
321616,0.049851
321633,0.049851
321650,0.049851
321667,0.049851
321684,0.049851
321701,0.049851
321718,0.049851
321735,0.049851
321752,0.049851
321769,0.049851
321786,0.049851
321803,0.049851
321820,0.049849
321837,0.049849
321854,0.049849
321871,0.049849
321888,0.049849
321905,0.049849
321922,0.049849
321939,0.049849
321956,0.049849
321973,0.049849
321990,0.049849
322007,0.049848
322024,0.049848
322041,0.049848
322058,0.049848
322075,0.049848
322092,0.049848
322109,0.049848
322126,0.049848
322143,0.049847
322160,0.049847
322177,0.049847
322194,0.049847
322211,0.049847
322228,0.049845
322245,0.049845
322262,0.049845
322279,0.049845
322296,0.049845
322313,0.049845
322330,0.049845
322347,0.049845
322364,0.049845
322381,0.049844
322398,0.049844
322415,0.049843
322432,0.049843
322449,0.049842
322466,0.049842
322483,0.049842
322500,0.04984
322517,0.04984
322534,0.04984
322551,0.04984
322568,0.04984
322585,0.04984
322602,0.04984
322619,0.04984
322636,0.04984
322653,0.04984
322670,0.04984
322687,0.04984
322704,0.04984
322721,0.04984
322738,0.04984
322755,0.04984
322772,0.04984
322789,0.04984
322806,0.04984
322823,0.04984
322840,0.04984
322857,0.04984
322874,0.049838
322891,0.049838
322908,0.049838
322925,0.049838
322942,0.049838
322959,0.049838
322976,0.049838
322993,0.049838
323010,0.049838
323027,0.049838
323044,0.049838
323061,0.049838
323078,0.049838
323095,0.049838
323112,0.049838
323129,0.049838
323146,0.049838
323163,0.049838
323180,0.049838
323196,0.049838
323212,0.049838
323228,0.049838
323244,0.049838
323260,0.049838
323276,0.049838
323292,0.049838
323308,0.049838
323324,0.049838
323340,0.049838
323356,0.049838
323372,0.049838
323388,0.049838
323404,0.049838
323420,0.049838
323436,0.049838
323452,0.049838
323468,0.049838
323484,0.049837
323500,0.049837
323516,0.049837
323532,0.049837
323548,0.049837
323564,0.049837
323580,0.049837
323596,0.049837
323612,0.049837
323628,0.049837
323644,0.049837
323660,0.049837
323676,0.049837
323692,0.049837
323708,0.049837
323724,0.049837
323740,0.049837
323756,0.049836
323772,0.049836
323788,0.049836
323804,0.049836
323820,0.049836
323836,0.049836
323852,0.049836
323868,0.049836
323884,0.049836
323900,0.049836
323916,0.049836
323932,0.049836
323948,0.049836
323964,0.049836
323980,0.049836
323996,0.049836
324012,0.049836
324028,0.049836
324044,0.049836
324060,0.049836
324076,0.049836
324092,0.049836
324108,0.049836
324124,0.049836
324140,0.049836
324156,0.049836
324172,0.049836
324188,0.049836
324204,0.049836
324220,0.049836
324236,0.049836
324252,0.049836
324268,0.049836
324284,0.049836
324300,0.049836
324316,0.049836
324332,0.049836
324348,0.049836
324364,0.049836
324380,0.049836
324396,0.049836
324412,0.049836
324428,0.049836
324444,0.049836
324460,0.049836
324476,0.049836
324492,0.049836
324508,0.049835
324524,0.049835
324540,0.049835
324556,0.049835
324572,0.049835
324588,0.049835
324604,0.049835
324620,0.049835
324636,0.049835
324652,0.049835
