eval_count,best_fitness
374931,0.047754
374954,0.047754
374977,0.047754
375000,0.047754
375023,0.047754
375045,0.047754
375067,0.047754
375089,0.047754
375111,0.047754
375133,0.047754
375155,0.047754
375177,0.047754
375199,0.047754
375221,0.047754
375243,0.047754
375265,0.047754
375287,0.047754
375309,0.047754
375331,0.047754
375353,0.047754
375375,0.047754
375397,0.047754
375419,0.047754
375441,0.047754
375463,0.047754
375485,0.047754
375507,0.047754
375529,0.047754
375551,0.047754
375573,0.047754
375595,0.047754
375617,0.047754
375639,0.047754
375661,0.047754
375683,0.047754
375705,0.047754
375727,0.047754
375749,0.047754
375771,0.047754
375793,0.047754
375815,0.047754
375837,0.047754
375859,0.047754
375881,0.047754
375903,0.047754
375925,0.047754
375947,0.047754
375969,0.047754
375991,0.047754
376013,0.047754
376035,0.047754
376057,0.047754
376079,0.047745
376101,0.047745
376123,0.047745
376145,0.047727
376167,0.047727
376189,0.047727
376211,0.047721
376233,0.047721
376255,0.047721
376277,0.047721
376299,0.047721
376321,0.047716
376343,0.047716
376365,0.047716
376386,0.047716
376407,0.047716
376428,0.047716
376449,0.047716
376470,0.047716
376491,0.047716
376512,0.047716
376533,0.047716
376554,0.047716
376575,0.047716
376596,0.047716
376617,0.047716
376638,0.047716
376659,0.047716
376680,0.047716
376701,0.047716
376722,0.047716
376743,0.047716
376764,0.047716
376785,0.047716
376806,0.047716
376827,0.047716
376848,0.047716
376869,0.047716
376890,0.047716
376911,0.047716
376932,0.047716
376953,0.047716
376974,0.047716
376995,0.047716
377016,0.047716
377037,0.047716
377058,0.047662
377079,0.047662
377100,0.047662
377121,0.047662
377142,0.047662
377163,0.047662
377184,0.047662
377205,0.047662
377226,0.047662
377247,0.047662
377268,0.047662
377289,0.047662
377310,0.047662
377331,0.047662
377352,0.047662
377373,0.047662
377394,0.047662
377415,0.047662
377436,0.047662
377457,0.047662
377478,0.047662
377499,0.047662
377520,0.047662
377541,0.047662
377562,0.047662
377583,0.047662
377604,0.047662
377625,0.047662
377646,0.047662
377667,0.047662
377688,0.047662
377709,0.047662
377729,0.047662
377749,0.047662
377769,0.047662
377789,0.047662
377809,0.047662
377829,0.047662
377849,0.047662
377869,0.047662
377889,0.047662
377909,0.047662
377929,0.047662
377949,0.047506
377969,0.047506
377989,0.047506
378009,0.047506
378029,0.047496
378049,0.047496
378069,0.047496
378089,0.047496
378109,0.047496
378129,0.047496
378149,0.047496
378169,0.047422
378189,0.047422
378209,0.047422
378229,0.047422
378249,0.047422
378269,0.047422
378289,0.047422
378309,0.047421
378329,0.047421
378349,0.047421
378369,0.047421
378389,0.047421
378409,0.047421
378429,0.047407
378449,0.047407
378469,0.047407
378489,0.047407
378509,0.047406
378529,0.047406
378549,0.047402
378569,0.047402
378589,0.047402
378609,0.047402
378629,0.047402
378649,0.047402
378669,0.047402
378689,0.047402
378709,0.047402
378729,0.047402
378749,0.047402
378769,0.047402
378789,0.047402
378809,0.047402
378829,0.047402
378849,0.047402
378869,0.047402
378889,0.047402
378909,0.047402
378929,0.047402
378949,0.047402
378969,0.047402
378989,0.047402
379009,0.047397
379029,0.047397
379049,0.047397
379069,0.047397
379088,0.047397
379107,0.047366
379126,0.047366
379145,0.047366
379164,0.047366
379183,0.047366
379202,0.047355
379221,0.047355
379240,0.047355
379259,0.047355
379278,0.047355
379297,0.047355
379316,0.047355
379335,0.047355
379354,0.047355
379373,0.047355
379392,0.047355
379411,0.047355
379430,0.047355
379449,0.047311
379468,0.047311
379487,0.047311
379506,0.047311
379525,0.047311
379544,0.047311
379563,0.047311
379582,0.047311
379601,0.047311
379620,0.047311
379639,0.047311
379658,0.047311
379677,0.047311
379696,0.047311
379715,0.047311
379734,0.047311
379753,0.047311
379772,0.047311
379791,0.047311
379810,0.047311
379829,0.047311
379848,0.047311
379867,0.047311
379886,0.047311
379905,0.047311
379924,0.047311
379943,0.047311
379962,0.047311
379981,0.047311
380000,0.047311
380019,0.047311
380038,0.047311
380057,0.047311
380076,0.047311
380095,0.047311
380114,0.047311
380133,0.047311
380152,0.047311
380171,0.047311
380190,0.047311
380209,0.047311
380228,0.047311
380247,0.047311
380266,0.047311
380285,0.047311
380304,0.047311
380323,0.047311
380342,0.047311
380361,0.047311
380380,0.047311
380399,0.047311
380418,0.047311
380436,0.047311
380454,0.047311
380472,0.047311
380490,0.047309
380508,0.047309
380526,0.047309
380544,0.047308
380562,0.047308
380580,0.047308
380598,0.047308
380616,0.047308
380634,0.047307
380652,0.047307
380670,0.047307
380688,0.047307
380706,0.047307
380724,0.047306
380742,0.047306
380760,0.047306
380778,0.047306
380796,0.047306
380814,0.047306
380832,0.047291
380850,0.047291
380868,0.047291
380886,0.047291
380904,0.047291
380922,0.047291
380940,0.047291
380958,0.047291
380976,0.047291
380994,0.047291
381012,0.047291
381030,0.047291
381048,0.047291
381066,0.047291
381084,0.047291
381102,0.047291
381120,0.047291
381138,0.047291
381156,0.047291
381174,0.047291
381192,0.047291
381210,0.047291
381228,0.047291
381246,0.047291
381264,0.047291
381282,0.047291
381300,0.047291
381318,0.047291
381336,0.047291
381354,0.047291
381372,0.047291
381390,0.047291
381408,0.047291
381426,0.047291
381444,0.047291
381462,0.047291
381480,0.047291
381498,0.047291
381516,0.047291
381534,0.047291
381552,0.047291
381570,0.047291
381588,0.047291
381606,0.047291
381624,0.047291
381642,0.047291
381660,0.047291
381678,0.047291
381696,0.047291
381714,0.047291
381732,0.047291
381750,0.047291
381768,0.047291
381785,0.047291
381802,0.047291
381819,0.047291
381836,0.047291
381853,0.047291
381870,0.047291
381887,0.047291
381904,0.047291
381921,0.047291
381938,0.047291
381955,0.047291
381972,0.047291
381989,0.047291
382006,0.047291
382023,0.047291
382040,0.047291
382057,0.047291
382074,0.047291
382091,0.047291
382108,0.047291
382125,0.047291
382142,0.047291
382159,0.047291
382176,0.047291
382193,0.047291
382210,0.047291
382227,0.047291
382244,0.047291
382261,0.047291
382278,0.047291
382295,0.047291
382312,0.047291
382329,0.047291
382346,0.047291
382363,0.047291
382380,0.047291
382397,0.047291
382414,0.047291
382431,0.047291
382448,0.047291
382465,0.047291
382482,0.047291
382499,0.047291
382516,0.047291
382533,0.047291
382550,0.047291
382567,0.047291
382584,0.047291
382601,0.047291
382618,0.047291
382635,0.047291
382652,0.047291
382669,0.047291
382686,0.047291
382703,0.047291
382720,0.047291
382737,0.047291
382754,0.047291
382771,0.047291
382788,0.047291
382805,0.047291
382822,0.047291
382839,0.047291
382856,0.047291
382873,0.047291
382890,0.047291
382907,0.047291
382924,0.047291
382941,0.047291
382958,0.047291
382975,0.047287
382992,0.047287
383009,0.047287
383026,0.047287
383043,0.047287
383060,0.047287
383077,0.047287
383094,0.047287
383111,0.047287
383127,0.047287
383143,0.047287
383159,0.047287
383175,0.047287
383191,0.047257
383207,0.047257
383223,0.047257
383239,0.047257
383255,0.047257
383271,0.047257
383287,0.047257
383303,0.047257
383319,0.047257
383335,0.047224
383351,0.047224
383367,0.047224
383383,0.047224
383399,0.047224
383415,0.047217
383431,0.047217
383447,0.047217
383463,0.047217
383479,0.047217
383495,0.047217
383511,0.047217
383527,0.047217
383543,0.047217
383559,0.047217
383575,0.047217
383591,0.047217
383607,0.047217
383623,0.047217
383639,0.047217
383655,0.047217
383671,0.047217
383687,0.047217
383703,0.047217
383719,0.047217
383735,0.047217
383751,0.047217
383767,0.047217
383783,0.047217
383799,0.047217
383815,0.047217
383831,0.047212
383847,0.047211
383863,0.047211
383879,0.047211
383895,0.04721
383911,0.04721
383927,0.047209
383943,0.047209
383959,0.047209
383975,0.047208
383991,0.047208
384007,0.047207
384023,0.047207
384039,0.047206
384055,0.047206
384071,0.047206
384087,0.047205
384103,0.047205
384119,0.047204
384135,0.047204
384151,0.047204
384167,0.047203
384183,0.047203
384199,0.047202
384215,0.047202
384231,0.047202
384247,0.047201
384263,0.047201
384279,0.0472
384295,0.0472
384311,0.0472
384327,0.047199
384343,0.047199
384359,0.047199
384375,0.047198
384391,0.047198
384407,0.047198
384423,0.047197
384439,0.047197
384455,0.047195
384471,0.047195
384486,0.047194
384501,0.047194
384516,0.047194
384531,0.047193
384546,0.047193
384561,0.047193
384576,0.04719
384591,0.047189
384606,0.047189
384621,0.047189
384636,0.047188
384651,0.047188
384666,0.047188
384681,0.047187
384696,0.047187
384711,0.047186
384726,0.047186
384741,0.047179
384756,0.047179
384771,0.047179
384786,0.047179
384801,0.047179
384816,0.047179
384831,0.047179
384846,0.047179
384861,0.047179
384876,0.047179
384891,0.047179
384906,0.047179
384921,0.047179
384936,0.047179
384951,0.047179
384966,0.047179
384981,0.047179
384996,0.047179
385011,0.047179
385026,0.047179
385041,0.047179
385056,0.04713
385071,0.04713
385086,0.04713
385101,0.04713
385116,0.04713
385131,0.047117
385146,0.047117
385161,0.047117
385176,0.047117
385191,0.047117
385206,0.047117
385221,0.047117
385236,0.047117
385251,0.047117
385266,0.047117
385281,0.047117
385296,0.047117
385311,0.047117
385326,0.047117
385341,0.047117
385356,0.047117
385371,0.047117
385386,0.047107
385401,0.047107
385416,0.047107
385431,0.047107
385446,0.047107
385461,0.047107
385476,0.047107
385491,0.047107
385506,0.047107
385521,0.047107
385536,0.047107
385551,0.047106
385566,0.047106
385581,0.047106
385596,0.047106
385611,0.047106
385626,0.047106
385641,0.047106
385656,0.047106
385671,0.047106
385686,0.047106
385701,0.047106
385716,0.047106
385731,0.047106
385746,0.047106
385761,0.047106
385776,0.047106
385791,0.047106
385806,0.047105
385821,0.047105
385835,0.047105
385849,0.047105
385863,0.047105
385877,0.047105
385891,0.047105
385905,0.047105
385919,0.047105
385933,0.047105
385947,0.047105
385961,0.047104
385975,0.047104
385989,0.047104
386003,0.047104
386017,0.047104
386031,0.047104
386045,0.047104
386059,0.047104
386073,0.047104
386087,0.047104
386101,0.047104
386115,0.047104
386129,0.047104
386143,0.047104
386157,0.047104
386171,0.047104
386185,0.047104
386199,0.047104
386213,0.047104
386227,0.047104
386241,0.047104
386255,0.047104
386269,0.047104
386283,0.047104
386297,0.047104
386311,0.047104
386325,0.047104
386339,0.046955
386353,0.046955
386367,0.046955
386381,0.046955
386395,0.046955
386409,0.046955
386423,0.046955
386437,0.046955
386451,0.046952
386465,0.046952
386479,0.046951
386493,0.04695
386507,0.04695
386521,0.04695
386535,0.04695
386549,0.04695
386563,0.04695
386577,0.04695
386591,0.04695
386605,0.04695
386619,0.046943
386633,0.046942
386647,0.046942
386661,0.046942
386675,0.046942
386689,0.046942
386703,0.046942
386717,0.046942
386731,0.046942
386745,0.046942
386759,0.046942
386773,0.046942
386787,0.046942
386801,0.046941
386815,0.046941
386829,0.046941
386843,0.046941
386857,0.046941
386871,0.046941
386885,0.046941
386899,0.046941
386913,0.046941
386927,0.046939
386941,0.046939
386955,0.046939
386969,0.046939
386983,0.046939
386997,0.046939
387011,0.046939
387025,0.046939
387039,0.046939
387053,0.046939
387067,0.046939
387081,0.046939
387095,0.046937
387109,0.046937
387123,0.046937
387137,0.046937
387151,0.046937
387165,0.046937
387178,0.046937
387191,0.046937
387204,0.046937
387217,0.046934
387230,0.046934
387243,0.046933
387256,0.046933
387269,0.046933
387282,0.046933
387295,0.046933
387308,0.046933
387321,0.046926
387334,0.046926
387347,0.046915
387360,0.046915
387373,0.046915
387386,0.046915
387399,0.046915
387412,0.046915
387425,0.046915
387438,0.046915
387451,0.046915
387464,0.046914
387477,0.046914
387490,0.046914
387503,0.046914
387516,0.046914
387529,0.046914
387542,0.046914
387555,0.046914
387568,0.046914
387581,0.046914
387594,0.046914
387607,0.046913
387620,0.046913
387633,0.046913
387646,0.046913
387659,0.046912
387672,0.046912
387685,0.046912
387698,0.046912
387711,0.046912
387724,0.046912
387737,0.046911
387750,0.046911
387763,0.046911
387776,0.046911
387789,0.046911
387802,0.046911
387815,0.046911
387828,0.046911
387841,0.04691
387854,0.04691
387867,0.04691
387880,0.04691
387893,0.04691
387906,0.04691
387919,0.04691
387932,0.04691
387945,0.04691
387958,0.046909
387971,0.046847
387984,0.046847
387997,0.046847
388010,0.046847
388023,0.046847
388036,0.046839
388049,0.046839
388062,0.046825
388075,0.046825
388088,0.04682
388101,0.04682
388114,0.04682
388127,0.04682
388140,0.04682
388153,0.04682
388166,0.04682
388179,0.04682
388192,0.04682
388205,0.04682
388218,0.04682
388231,0.04682
388244,0.04682
388257,0.04682
388270,0.04682
388283,0.04682
388296,0.04682
388309,0.04682
388322,0.04682
388335,0.04682
388348,0.04682
388361,0.04682
388374,0.04682
388387,0.04682
388400,0.04682
388413,0.04682
388426,0.046798
388439,0.046798
388452,0.046798
388465,0.046798
388478,0.046798
388491,0.046797
388504,0.046797
388517,0.046797
388529,0.046797
388541,0.046797
388553,0.046797
388565,0.046797
388577,0.046796
388589,0.046796
388601,0.046796
388613,0.046796
388625,0.046796
388637,0.046796
388649,0.046795
388661,0.046795
388673,0.046795
388685,0.046795
388697,0.046795
388709,0.046795
388721,0.046768
388733,0.046749
388745,0.046749
388757,0.046749
388769,0.046749
388781,0.046749
388793,0.046749
388805,0.046749
388817,0.046749
388829,0.046749
388841,0.046749
388853,0.046749
388865,0.046749
388877,0.046749
388889,0.046747
388901,0.046747
388913,0.046747
388925,0.046747
388937,0.046747
388949,0.046747
388961,0.046747
388973,0.046747
388985,0.046747
388997,0.046747
389009,0.046747
389021,0.046747
389033,0.046747
389045,0.046747
389057,0.046747
389069,0.046747
389081,0.046747
389093,0.046747
389105,0.046747
389117,0.046747
389129,0.046747
389141,0.046747
389153,0.046747
389165,0.046747
389177,0.046747
389189,0.046747
389201,0.046747
389213,0.046747
389225,0.046747
389237,0.046747
389249,0.046747
389261,0.046747
389273,0.046747
389285,0.046747
389297,0.046747
389309,0.046747
389321,0.046747
389333,0.046747
389345,0.046747
389357,0.046747
389369,0.046747
389381,0.046747
389393,0.046747
389405,0.046747
389417,0.046747
389429,0.046747
389441,0.046747
389453,0.046747
389465,0.046747
389477,0.046747
389489,0.046747
389501,0.046747
389513,0.046743
389525,0.046729
389537,0.046729
389549,0.046729
389561,0.046728
389573,0.046444
389585,0.046444
389597,0.046443
389609,0.046443
389621,0.046443
389633,0.046442
389645,0.046442
389657,0.046442
389669,0.046442
389681,0.046441
389693,0.046441
389705,0.04644
389717,0.04644
389729,0.046439
389741,0.046439
389753,0.046439
389765,0.046438
389777,0.046438
389789,0.046438
389801,0.046437
389813,0.046437
389825,0.046437
389837,0.046437
389849,0.046436
389861,0.046435
389873,0.046435
389884,0.046435
389895,0.046435
389906,0.046435
389917,0.046435
389928,0.046434
389939,0.046434
389950,0.046434
389961,0.046434
389972,0.046434
389983,0.046434
389994,0.046433
390005,0.046433
390016,0.046433
390027,0.046433
390038,0.046433
390049,0.046432
390060,0.046432
390071,0.046432
390082,0.046432
390093,0.046431
390104,0.046431
390115,0.046428
390126,0.046428
390137,0.046428
390148,0.046357
390159,0.046356
390170,0.046356
390181,0.046356
390192,0.046355
390203,0.046355
390214,0.046355
390225,0.046355
390236,0.046355
390247,0.046355
390258,0.046355
390269,0.046355
390280,0.046355
390291,0.046355
390302,0.046355
390313,0.046355
390324,0.046354
390335,0.046354
390346,0.046354
390357,0.046354
390368,0.046354
390379,0.046354
390390,0.046354
390401,0.046354
390412,0.046354
390423,0.046341
390434,0.046341
390445,0.046341
390456,0.046341
390467,0.046323
390478,0.046323
390489,0.046323
390500,0.046323
390511,0.046323
390522,0.046323
390533,0.046321
390544,0.046321
390555,0.046321
390566,0.046321
390577,0.046321
390588,0.046321
390599,0.046321
390610,0.046321
390621,0.046321
390632,0.046321
390643,0.046321
390654,0.046321
390665,0.046321
390676,0.046321
390687,0.046321
390698,0.046321
390709,0.046321
390720,0.046321
390731,0.046321
390742,0.046321
390753,0.046321
390764,0.046321
390775,0.046321
390786,0.046321
390797,0.046321
390808,0.046321
390819,0.046321
390830,0.046321
390841,0.046321
390852,0.046321
390863,0.046321
390874,0.046321
390885,0.046321
390896,0.046321
390907,0.046321
390918,0.046321
390929,0.046321
390940,0.046321
390951,0.046321
390962,0.046321
390973,0.046321
390984,0.046321
390995,0.046321
391006,0.046321
391017,0.046321
391028,0.046321
391039,0.046321
391050,0.046321
391061,0.046321
391072,0.046321
391083,0.046321
391094,0.046321
391105,0.046321
391116,0.046321
391127,0.046321
391138,0.04574
391149,0.04574
391160,0.045739
391171,0.045739
391182,0.045739
391193,0.045739
391204,0.045738
391215,0.045738
391226,0.045738
391236,0.045737
391246,0.045736
391256,0.045736
391266,0.045736
391276,0.045736
391286,0.045735
391296,0.045692
391306,0.045691
391316,0.04569
391326,0.04569
391336,0.04569
391346,0.045689
391356,0.045689
391366,0.045687
391376,0.045687
391386,0.045687
391396,0.045686
391406,0.045686
391416,0.045686
391426,0.045686
391436,0.045685
391446,0.045685
391456,0.045685
391466,0.045586
391476,0.045586
391486,0.045586
391496,0.045586
391506,0.045585
391516,0.045585
391526,0.045585
391536,0.045585
391546,0.045585
391556,0.045584
391566,0.045584
391576,0.045584
391586,0.045584
391596,0.045578
391606,0.045578
391616,0.045578
391626,0.045578
391636,0.045578
391646,0.045577
391656,0.045559
391666,0.045559
391676,0.045559
391686,0.045559
391696,0.045559
391706,0.045558
391716,0.045558
391726,0.045558
391736,0.045558
391746,0.045558
391756,0.045558
391766,0.045558
391776,0.045558
391786,0.045558
391796,0.045558
391806,0.045558
391816,0.045558
391826,0.045558
391836,0.045558
391846,0.045558
391856,0.045558
391866,0.045558
391876,0.045558
391886,0.045558
391896,0.045558
391906,0.045558
391916,0.045558
391926,0.045558
391936,0.045558
391946,0.045558
391956,0.045558
391966,0.045558
391976,0.045558
391986,0.045558
391996,0.045558
392006,0.045558
392016,0.045558
392026,0.045558
392036,0.045558
392046,0.045558
392056,0.045558
392066,0.045558
392076,0.045558
392086,0.045558
392096,0.045558
392106,0.045558
392116,0.045558
392126,0.045558
392136,0.045558
392146,0.045558
392156,0.045557
392166,0.045557
392176,0.045557
392186,0.045556
392196,0.045556
392206,0.045556
392216,0.045555
392226,0.045555
392236,0.045555
392246,0.045554
392256,0.045554
392266,0.045554
392276,0.045553
392286,0.045553
392296,0.045553
392306,0.045553
392316,0.045553
392326,0.045553
392336,0.045553
392346,0.045553
392356,0.045553
392366,0.045553
392376,0.045553
392386,0.045553
392396,0.045553
392406,0.045553
392416,0.045553
392426,0.045553
392436,0.045553
392446,0.045553
392456,0.045553
392466,0.045553
392476,0.045553
392486,0.045553
392496,0.045553
392506,0.045553
392516,0.045553
392526,0.045553
392536,0.045553
392546,0.045553
392556,0.045553
392566,0.045553
392576,0.045553
392585,0.045553
392594,0.045553
392603,0.045553
392612,0.045548
392621,0.045548
392630,0.045548
392639,0.045547
392648,0.045547
392657,0.045547
392666,0.045547
392675,0.045547
392684,0.045546
392693,0.045546
392702,0.045546
392711,0.045546
392720,0.045545
392729,0.045545
392738,0.045545
392747,0.045545
392756,0.045539
392765,0.045539
392774,0.045539
392783,0.045538
392792,0.045538
392801,0.045538
392810,0.045538
392819,0.045538
392828,0.045537
392837,0.045537
392846,0.045537
392855,0.045537
392864,0.045537
392873,0.045537
392882,0.045537
392891,0.045537
392900,0.045537
392909,0.045537
392918,0.045537
392927,0.045537
392936,0.045537
392945,0.045537
392954,0.045537
392963,0.045537
392972,0.045537
392981,0.045537
392990,0.045537
392999,0.045537
393008,0.045537
393017,0.045537
393026,0.045537
393035,0.045537
393044,0.045537
393053,0.045537
393062,0.04552
393071,0.04552
393080,0.04552
393089,0.04552
393098,0.04552
393107,0.04552
393116,0.04552
393125,0.04552
393134,0.04552
393143,0.04552
393152,0.04552
393161,0.04552
393170,0.045519
393179,0.045519
393188,0.045519
393197,0.045519
393206,0.045518
393215,0.045518
393224,0.045518
393233,0.045518
393242,0.045502
393251,0.045501
393260,0.045501
393269,0.0455
393278,0.0455
393287,0.0455
393296,0.0455
393305,0.045499
393314,0.045499
393323,0.045499
393332,0.045499
393341,0.045498
393350,0.045498
393359,0.045498
393368,0.045493
393377,0.045492
393386,0.045492
393395,0.045492
393404,0.045492
393413,0.045492
393422,0.045492
393431,0.045492
393440,0.045492
393449,0.045492
393458,0.045492
393467,0.045492
393476,0.045492
393485,0.045492
393494,0.045492
393503,0.045492
393512,0.045492
393521,0.045492
393530,0.045492
393539,0.045492
393548,0.045492
393557,0.045492
393566,0.045492
393575,0.045491
393584,0.045491
393593,0.045491
393602,0.045491
393611,0.045491
393620,0.045491
393629,0.045478
393638,0.045478
393647,0.045478
393656,0.045478
393665,0.045478
393674,0.045478
393683,0.045478
393692,0.045478
393701,0.045478
393710,0.045478
393719,0.045477
393728,0.045477
393737,0.045477
393746,0.045477
393755,0.045477
393764,0.045477
393773,0.045477
393782,0.045477
393791,0.045477
393800,0.045477
393809,0.045476
393818,0.045476
393827,0.045476
393836,0.045476
393845,0.045476
393854,0.045476
393863,0.045476
393872,0.045476
393881,0.045476
393890,0.045475
393899,0.045475
393908,0.045475
393917,0.045475
393926,0.045475
393934,0.045475
393942,0.045475
393950,0.045475
393958,0.045475
393966,0.045474
393974,0.045474
393982,0.045474
393990,0.045474
393998,0.045474
394006,0.04547
394014,0.04547
394022,0.04547
394030,0.045468
394038,0.045468
394046,0.045468
394054,0.045468
394062,0.045468
394070,0.045468
394078,0.045467
394086,0.045467
394094,0.045467
394102,0.045467
394110,0.045411
394118,0.045411
394126,0.045411
394134,0.045411
394142,0.04541
394150,0.04541
394158,0.04541
394166,0.04541
394174,0.04541
394182,0.04541
394190,0.04541
394198,0.04541
394206,0.04541
394214,0.045409
394222,0.045409
394230,0.045409
394238,0.045409
394246,0.045409
394254,0.045409
394262,0.045409
394270,0.045409
394278,0.045409
394286,0.045409
394294,0.045409
394302,0.045409
394310,0.045409
394318,0.045409
394326,0.045409
394334,0.045409
394342,0.045409
394350,0.045409
394358,0.045409
394366,0.045409
394374,0.045409
394382,0.045409
394390,0.045409
394398,0.045409
394406,0.045409
394414,0.045298
394422,0.045298
394430,0.045298
394438,0.045298
394446,0.045298
394454,0.045298
394462,0.045298
394470,0.045298
394478,0.045298
394486,0.045298
394494,0.045298
394502,0.045298
394510,0.045298
394518,0.045298
394526,0.045298
394534,0.045298
394542,0.045298
394550,0.045298
394558,0.045298
394566,0.045298
394574,0.045298
394582,0.045298
394590,0.045298
394598,0.045298
394606,0.045298
394614,0.045298
394622,0.045298
394630,0.045298
394638,0.045298
394646,0.045298
394654,0.045298
394662,0.045298
394670,0.045298
394678,0.045298
394686,0.045298
394694,0.045298
394702,0.045298
394710,0.045298
394718,0.045298
394726,0.045298
394734,0.045298
394742,0.045298
394750,0.045298
394758,0.045298
394766,0.045298
394774,0.045298
394782,0.045298
394790,0.045298
394798,0.045298
394806,0.045298
394814,0.045298
394822,0.045298
394830,0.045298
394838,0.045298
394846,0.045298
394854,0.045298
394862,0.045298
394870,0.045298
394878,0.045298
394886,0.045298
394894,0.045298
394902,0.045298
394910,0.045298
394918,0.045298
394926,0.045298
394934,0.045298
394942,0.045298
394950,0.045298
394958,0.045298
394966,0.045298
394974,0.045247
394982,0.045247
394990,0.045247
394998,0.045247
395006,0.045247
395014,0.045247
395022,0.045247
395030,0.045247
395038,0.045247
395046,0.045247
395054,0.045247
395062,0.045247
395070,0.045247
395078,0.045247
395086,0.045247
395094,0.045247
395102,0.045247
395110,0.045244
395118,0.045244
395126,0.045244
395134,0.045243
395142,0.045243
395150,0.045243
395158,0.045243
395166,0.045243
395174,0.045242
395182,0.045242
395190,0.045242
395198,0.045242
395206,0.045242
395214,0.045242
395222,0.045241
395230,0.045226
395238,0.045226
395246,0.045226
395254,0.045226
395262,0.045225
395270,0.045225
395278,0.045225
395285,0.045224
395292,0.045224
395299,0.045224
395306,0.045224
395313,0.045224
395320,0.045223
395327,0.045223
395334,0.045223
395341,0.045223
395348,0.045223
395355,0.045223
395362,0.045213
395369,0.045213
395376,0.045213
395383,0.045213
395390,0.045213
395397,0.045194
395404,0.045194
395411,0.045194
395418,0.045194
395425,0.045194
395432,0.045194
395439,0.045194
395446,0.045194
395453,0.045194
395460,0.045194
395467,0.045194
395474,0.045194
395481,0.045194
395488,0.045194
395495,0.045194
395502,0.045194
395509,0.04518
395516,0.04518
395523,0.04518
395530,0.04518
395537,0.045175
395544,0.045175
395551,0.045175
395558,0.045175
395565,0.045175
395572,0.045175
395579,0.045175
395586,0.045175
395593,0.045175
395600,0.045175
395607,0.045175
395614,0.045175
395621,0.045175
395628,0.045175
395635,0.045175
395642,0.045165
395649,0.045165
395656,0.045165
395663,0.045163
395670,0.045163
395677,0.045163
395684,0.045163
395691,0.045163
395698,0.045163
395705,0.045163
395712,0.045163
395719,0.045163
395726,0.045163
395733,0.045163
395740,0.045163
395747,0.045163
395754,0.045163
395761,0.045163
395768,0.045163
395775,0.045163
395782,0.045163
395789,0.045163
395796,0.045163
395803,0.045163
395810,0.045163
395817,0.045163
395824,0.045163
395831,0.045163
395838,0.045163
395845,0.045163
395852,0.045163
395859,0.045139
395866,0.045139
395873,0.045139
395880,0.045134
395887,0.045134
395894,0.045129
395901,0.045129
395908,0.045129
395915,0.045129
395922,0.045129
395929,0.045129
395936,0.045129
395943,0.045129
395950,0.045129
395957,0.045129
395964,0.045129
395971,0.045129
395978,0.045128
395985,0.045128
395992,0.045128
395999,0.045128
396006,0.045128
396013,0.045127
396020,0.045127
396027,0.045127
396034,0.045127
396041,0.045127
396048,0.045126
396055,0.045126
396062,0.045126
396069,0.045126
396076,0.045126
396083,0.045125
396090,0.045125
396097,0.045119
396104,0.045118
396111,0.045118
396118,0.045118
396125,0.045118
396132,0.045118
396139,0.045118
396146,0.045118
396153,0.045118
396160,0.045118
396167,0.045118
396174,0.045118
396181,0.045118
396188,0.045118
396195,0.045118
396202,0.045118
396209,0.045118
396216,0.045118
396223,0.045118
396230,0.045118
396237,0.045118
396244,0.045118
396251,0.045118
396258,0.045118
396265,0.045118
396272,0.045118
396279,0.045118
396286,0.045118
396293,0.045118
396300,0.045118
396307,0.045118
396314,0.045118
396321,0.045118
396328,0.045118
396335,0.045118
396342,0.045118
396349,0.045118
396356,0.045118
396363,0.045118
396370,0.045118
396377,0.045118
396384,0.045118
396391,0.045118
396398,0.045118
396405,0.045118
396412,0.045118
396419,0.045118
396426,0.045118
396433,0.045118
396440,0.045118
396447,0.045118
396454,0.045118
396461,0.045118
396468,0.045118
396475,0.045118
396482,0.045118
396489,0.045118
396496,0.045118
396503,0.045118
396510,0.045118
396517,0.045118
396524,0.045118
396531,0.045118
396538,0.045118
396545,0.045118
396552,0.045118
396559,0.045118
396566,0.045118
396573,0.045118
396580,0.045118
396587,0.045118
396594,0.045118
396601,0.045118
396608,0.045118
396615,0.045118
396622,0.045118
396628,0.045118
396634,0.045118
396640,0.045118
396646,0.045118
396652,0.045118
396658,0.045118
396664,0.045118
396670,0.045118
396676,0.045118
396682,0.045118
396688,0.045118
396694,0.045118
396700,0.045118
396706,0.045071
396712,0.045071
396718,0.045071
396724,0.045071
396730,0.045071
396736,0.045071
396742,0.045071
396748,0.045071
396754,0.045071
396760,0.045071
396766,0.045054
396772,0.045048
396778,0.045048
396784,0.045048
396790,0.045048
396796,0.045048
396802,0.045048
396808,0.045045
396814,0.045045
396820,0.045045
396826,0.045045
396832,0.045045
396838,0.045045
396844,0.045045
396850,0.045045
396856,0.045045
396862,0.045045
396868,0.045045
396874,0.045045
396880,0.045045
396886,0.045045
396892,0.045045
396898,0.045045
396904,0.045045
396910,0.045045
396916,0.045045
396922,0.045045
396928,0.045045
396934,0.045045
396940,0.045045
396946,0.045045
396952,0.045045
396958,0.045045
396964,0.045045
396970,0.045045
396976,0.045044
396982,0.045044
396988,0.045044
396994,0.045044
397000,0.045041
397006,0.045041
397012,0.04504
397018,0.04504
397024,0.04504
397030,0.04504
