eval_count,best_fitness
305156,0.043897
305169,0.043897
305182,0.043897
305195,0.043897
305208,0.043897
305221,0.043897
305234,0.043897
305247,0.043897
305260,0.043897
305273,0.043897
305286,0.043897
305299,0.043897
305312,0.043897
305325,0.043897
305338,0.043897
305351,0.043897
305364,0.043897
305377,0.043897
305390,0.043897
305403,0.043897
305416,0.043897
305429,0.043897
305442,0.043897
305455,0.043897
305468,0.043897
305481,0.043897
305494,0.043897
305507,0.043897
305520,0.043873
305533,0.043873
305546,0.043873
305559,0.043872
305571,0.043872
305583,0.043872
305595,0.043872
305607,0.043872
305619,0.043872
305631,0.043872
305643,0.043872
305655,0.043872
305667,0.043872
305679,0.043872
305691,0.043872
305703,0.043872
305715,0.043872
305727,0.043872
305739,0.043872
305751,0.043872
305763,0.043872
305775,0.043872
305787,0.043872
305799,0.043872
305811,0.043872
305823,0.043872
305835,0.043872
305847,0.043872
305859,0.043872
305871,0.043872
305883,0.043872
305895,0.043872
305907,0.043872
305919,0.043855
305931,0.043855
305943,0.043855
305955,0.043855
305967,0.043855
305979,0.043855
305991,0.043855
306003,0.043845
306015,0.043845
306027,0.043845
306039,0.043845
306051,0.043845
306063,0.043845
306075,0.043845
306087,0.043845
306099,0.043845
306111,0.043845
306123,0.043845
306135,0.043844
306147,0.043844
306159,0.043843
306171,0.043843
306183,0.043843
306195,0.043843
306207,0.043843
306219,0.043843
306231,0.043843
306243,0.043843
306255,0.043843
306267,0.043843
306279,0.043843
306291,0.043843
306303,0.043843
306315,0.043843
306327,0.043843
306339,0.043843
306351,0.043843
306363,0.043843
306375,0.043843
306387,0.043843
306399,0.043843
306411,0.043843
306423,0.043843
306435,0.043843
306447,0.043843
306459,0.043843
306471,0.043843
306483,0.043843
306495,0.043843
306507,0.043843
306519,0.043843
306531,0.043843
306543,0.043843
306555,0.043843
306567,0.043843
306579,0.043843
306591,0.043837
306603,0.043826
306615,0.043826
306627,0.043826
306639,0.043826
306651,0.043826
306663,0.043826
306675,0.043814
306687,0.043814
306699,0.043814
306711,0.043814
306723,0.043814
306735,0.043814
306747,0.04381
306759,0.04381
306771,0.04381
306783,0.04381
306795,0.04381
306807,0.04381
306819,0.04381
306831,0.04381
306843,0.04381
306855,0.04381
306867,0.04381
306879,0.04381
306891,0.04381
306903,0.04381
306915,0.04381
306927,0.04381
306939,0.04381
306951,0.04381
306963,0.04381
306975,0.04381
306987,0.04381
306999,0.04381
307011,0.04381
307023,0.04381
307035,0.04381
307047,0.04381
307059,0.04381
307071,0.04381
307083,0.04381
307095,0.04381
307107,0.04381
307119,0.04381
307131,0.04381
307143,0.04381
307155,0.04381
307167,0.04381
307179,0.04381
307191,0.04381
307203,0.04381
307215,0.04381
307227,0.04381
307239,0.04381
307251,0.04381
307263,0.04381
307275,0.04381
307287,0.04381
307299,0.04381
307311,0.04381
307323,0.04381
307335,0.043803
307347,0.043803
307359,0.043803
307371,0.043803
307383,0.043803
307395,0.043803
307407,0.043803
307419,0.043803
307431,0.043803
307443,0.043803
307455,0.043803
307467,0.043803
307479,0.043788
307491,0.043788
307503,0.043788
307515,0.043788
307527,0.043788
307539,0.043786
307551,0.043786
307563,0.043786
307575,0.043786
307587,0.043786
307599,0.04378
307611,0.04378
307623,0.04378
307635,0.04378
307647,0.04378
307659,0.04378
307671,0.043779
307683,0.043779
307695,0.043779
307707,0.043779
307719,0.043779
307731,0.043779
307743,0.043779
307755,0.043779
307767,0.043779
307779,0.043779
307791,0.043779
307803,0.043779
307815,0.043779
307827,0.043779
307839,0.043779
307851,0.043779
307863,0.043779
307875,0.043779
307887,0.043779
307899,0.043779
307911,0.043779
307923,0.043779
307935,0.043779
307947,0.043777
307959,0.043777
307971,0.043777
307983,0.043777
307995,0.043777
308007,0.043777
308019,0.043777
308031,0.043777
308043,0.043777
308055,0.043777
308067,0.043777
308079,0.043777
308091,0.043777
308103,0.043777
308115,0.043777
308127,0.043777
308139,0.043777
308151,0.043777
308163,0.043777
308175,0.043777
308187,0.043777
308199,0.043777
308211,0.043777
308223,0.043777
308235,0.043777
308247,0.043777
308259,0.043777
308271,0.043777
308283,0.043777
308295,0.043777
308307,0.043777
308319,0.043777
308331,0.043777
308343,0.043777
308355,0.043777
308367,0.043777
308379,0.043777
308391,0.043777
308403,0.043777
308415,0.043777
308427,0.043777
308439,0.043777
308451,0.043777
308463,0.043777
308475,0.043777
308487,0.043777
308499,0.043777
308511,0.043739
308523,0.043739
308535,0.043739
308547,0.043739
308559,0.043739
308571,0.043739
308583,0.043739
308595,0.043739
308607,0.043739
308619,0.043739
308631,0.043739
308643,0.043739
308655,0.043739
308667,0.043739
308679,0.043739
308691,0.043739
308703,0.043739
308715,0.043739
308727,0.043739
308739,0.043739
308751,0.043739
308763,0.043739
308775,0.043739
308787,0.043738
308799,0.043723
308811,0.043723
308823,0.043723
308835,0.043723
308847,0.043723
308859,0.043723
308871,0.043723
308883,0.043723
308895,0.043723
308907,0.043723
308919,0.043719
308931,0.043719
308943,0.043719
308955,0.043719
308967,0.043719
308979,0.043719
308991,0.043719
309003,0.043719
309015,0.043719
309027,0.043719
309039,0.043719
309051,0.043707
309063,0.043697
309075,0.043697
309087,0.043697
309099,0.043697
309111,0.043697
309123,0.043697
309135,0.043697
309147,0.043697
309159,0.043686
309171,0.043686
309183,0.043686
309195,0.043686
309207,0.043686
309219,0.043686
309231,0.043686
309243,0.043686
309255,0.043686
309267,0.043686
309279,0.043686
309291,0.043686
309303,0.043686
309315,0.043686
309327,0.043686
309339,0.043686
309351,0.043686
309363,0.043686
309375,0.043686
309387,0.043686
309399,0.043686
309411,0.043686
309423,0.043683
309435,0.043683
309447,0.043683
309459,0.043683
309471,0.043683
309483,0.043683
309495,0.043683
309507,0.043683
309519,0.043683
309531,0.043683
309543,0.043683
309555,0.043683
309567,0.043683
309579,0.043683
309591,0.043683
309603,0.043683
309615,0.043683
309627,0.043683
309639,0.043683
309651,0.043683
309663,0.043683
309675,0.043683
309687,0.043683
309699,0.043683
309711,0.043683
309723,0.043683
309735,0.043683
309747,0.043683
309759,0.043683
309771,0.043683
309783,0.043683
309795,0.043683
309807,0.043683
309819,0.043683
309831,0.043683
309843,0.043683
309855,0.043683
309867,0.043683
309879,0.043683
309891,0.043683
309903,0.043683
309915,0.043683
309927,0.043683
309939,0.043683
309951,0.043683
309963,0.043683
309975,0.043683
309987,0.043683
309999,0.043683
310011,0.043683
310023,0.043683
310035,0.043683
310047,0.043683
310059,0.043683
310071,0.043683
310083,0.043683
310095,0.043683
310107,0.043683
310119,0.043683
310131,0.043683
310143,0.043683
310155,0.043683
310167,0.043683
310179,0.043683
310191,0.043683
310203,0.043683
310215,0.043683
310227,0.043683
310239,0.043683
310251,0.043683
310263,0.043683
310275,0.043683
310287,0.043683
310299,0.043683
310311,0.043683
310323,0.043683
310335,0.043683
310347,0.043683
310359,0.043683
310371,0.043683
310383,0.043683
310395,0.043683
310407,0.043683
310419,0.043683
310431,0.043683
310443,0.043683
310455,0.043683
310467,0.043683
310479,0.043683
310491,0.043683
310503,0.043683
310515,0.043683
310527,0.043683
310539,0.043683
310551,0.043683
310563,0.043667
310575,0.043667
310587,0.043667
310599,0.043667
310611,0.043667
310623,0.043667
310635,0.043667
310647,0.043667
310659,0.043667
310671,0.043667
310683,0.043667
310695,0.043667
310707,0.043667
310719,0.043667
310731,0.043667
310743,0.043667
310755,0.043667
310767,0.043667
310779,0.043667
310791,0.043667
310803,0.043667
310815,0.043667
310827,0.043667
310839,0.043667
310851,0.043667
310863,0.043667
310875,0.043667
310887,0.043667
310899,0.043667
310911,0.043664
310923,0.043664
310935,0.043664
310947,0.043664
310959,0.043664
310971,0.043664
310983,0.043664
310995,0.043664
311007,0.043664
311019,0.043664
311031,0.043664
311043,0.043664
311055,0.043664
311067,0.043664
311079,0.043664
311091,0.043664
311103,0.043664
311115,0.043662
311127,0.043662
311139,0.043662
311151,0.043662
311163,0.043662
311175,0.043662
311187,0.043662
311199,0.043662
311211,0.043662
311223,0.043662
311235,0.043662
311247,0.043662
311259,0.043662
311271,0.043662
311283,0.043662
311295,0.043661
311307,0.043661
311319,0.043661
311331,0.043661
311343,0.043661
311355,0.043661
311367,0.043661
311379,0.043661
311391,0.043661
311403,0.043661
311415,0.043661
311427,0.043661
311439,0.043661
311451,0.043661
311463,0.043661
311475,0.043661
311487,0.043661
311499,0.043661
311511,0.043661
311523,0.043661
311535,0.043661
311547,0.043661
311559,0.043661
311571,0.043661
311583,0.043661
311595,0.043661
311607,0.043661
311619,0.043661
311631,0.043661
311643,0.043661
311655,0.043661
311667,0.043661
311679,0.043661
311691,0.043661
311703,0.043661
311715,0.043661
311727,0.043661
311739,0.043661
311751,0.043661
311763,0.043661
311775,0.043661
311787,0.043661
311799,0.043661
311811,0.043644
311823,0.043644
311835,0.043644
311847,0.043644
311859,0.043644
311871,0.043644
311883,0.043642
311895,0.043642
311907,0.043642
311919,0.043642
311931,0.043642
311943,0.043642
311955,0.043642
311967,0.043642
311979,0.043642
311991,0.043642
312003,0.043642
312015,0.04364
312027,0.04364
312039,0.04364
312051,0.04364
312063,0.04364
312075,0.04364
312087,0.04364
312099,0.04364
312111,0.04364
312123,0.04364
312135,0.04364
312147,0.04364
312159,0.04364
312171,0.04364
312183,0.04364
312195,0.04364
312207,0.04364
312219,0.04364
312231,0.04364
312243,0.04364
312255,0.04364
312267,0.04364
312279,0.04364
312291,0.04364
312303,0.04364
312315,0.04364
312327,0.04364
312339,0.04364
312351,0.04364
312363,0.04364
312375,0.04364
312387,0.04364
312399,0.043623
312411,0.043623
312423,0.04362
312435,0.04362
312447,0.04362
312459,0.04362
312471,0.04362
312483,0.04362
312495,0.04362
312507,0.04362
312519,0.04362
312531,0.04362
312543,0.04362
312555,0.04362
312567,0.04362
312579,0.04362
312591,0.04362
312603,0.04362
312615,0.04362
312627,0.04362
312639,0.04362
312651,0.04362
312663,0.04362
312675,0.043618
312687,0.043618
312699,0.043618
312711,0.043618
312723,0.043618
312735,0.043602
312747,0.043602
312759,0.043602
312771,0.043602
312783,0.043602
312795,0.043602
312807,0.043602
312819,0.043602
312831,0.043602
312843,0.043602
312855,0.043602
312867,0.043602
312879,0.043602
312891,0.043602
312903,0.043602
312915,0.043602
312927,0.043602
312939,0.043602
312951,0.043602
312963,0.043602
312975,0.043602
312987,0.043602
312999,0.043602
313011,0.043602
313023,0.043602
313035,0.043602
313047,0.043602
313059,0.043602
313071,0.043602
313083,0.043602
313095,0.043602
313107,0.043602
313119,0.043602
313131,0.043602
313143,0.043602
313155,0.043602
313167,0.043602
313179,0.043602
313191,0.043602
313203,0.043602
313215,0.043587
313227,0.043587
313239,0.043587
313251,0.043587
313263,0.043587
313275,0.043587
313287,0.043587
313299,0.043587
313311,0.043587
313323,0.043587
313335,0.043587
313347,0.043587
313359,0.043587
313371,0.043587
313383,0.043587
313395,0.043587
313407,0.043587
313419,0.043587
313431,0.043587
313443,0.043587
313455,0.043587
313467,0.043587
313479,0.043587
313491,0.043586
313503,0.043586
313515,0.043586
313527,0.043586
313539,0.043586
313551,0.043586
313563,0.043586
313575,0.043586
313587,0.043586
313599,0.043586
313611,0.043586
313623,0.043586
313635,0.043586
313647,0.043586
313659,0.043579
313671,0.043579
313683,0.043579
313695,0.043579
313707,0.043579
313719,0.043579
313731,0.043579
313743,0.043579
313755,0.043579
313767,0.043579
313779,0.043579
313791,0.043579
313803,0.043579
313815,0.043579
313827,0.043579
313839,0.043579
313851,0.043579
313863,0.043579
313875,0.043579
313887,0.043579
313899,0.043579
313911,0.043579
313923,0.043579
313935,0.043579
313947,0.043579
313959,0.043579
313971,0.043579
313983,0.043579
313995,0.043579
314007,0.043579
314019,0.043579
314031,0.043579
314043,0.043579
314055,0.043579
314067,0.043579
314079,0.043579
314091,0.043579
314103,0.043572
314115,0.043572
314127,0.043572
314139,0.043572
314151,0.043572
314163,0.043572
314175,0.043572
314187,0.043572
314199,0.043572
314211,0.043572
314223,0.043572
314235,0.043553
314247,0.043553
314259,0.043553
314271,0.043553
314283,0.043553
314295,0.043553
314307,0.043553
314319,0.043553
314331,0.043553
314343,0.043553
314355,0.043553
314367,0.043553
314379,0.043553
314391,0.043553
314403,0.043553
314415,0.043553
314427,0.043553
314439,0.043553
314451,0.043553
314463,0.043553
314475,0.043553
314487,0.043553
314499,0.043553
314511,0.043553
314523,0.043553
314535,0.043553
314547,0.043551
314559,0.043551
314571,0.043551
314583,0.043551
314595,0.043551
314607,0.043551
314619,0.043551
314631,0.043551
314643,0.043551
314655,0.043551
314667,0.043551
314679,0.043551
314691,0.043551
314703,0.043551
314715,0.043551
314727,0.04355
314739,0.04355
314751,0.04355
314763,0.04355
314775,0.04355
314787,0.04355
314799,0.04355
314811,0.04355
314823,0.04355
314835,0.04355
314847,0.04355
314859,0.04355
314871,0.04355
314883,0.04355
314895,0.04355
314907,0.04355
314919,0.04355
314931,0.04355
314943,0.04355
314955,0.04355
314967,0.04355
314979,0.04355
314991,0.04355
315003,0.04355
315015,0.04355
315027,0.043547
315039,0.043545
315051,0.043545
315063,0.043545
315075,0.043545
315087,0.043545
315099,0.043545
315111,0.043545
315123,0.043545
315135,0.043545
315147,0.043545
315159,0.043545
315171,0.043485
315183,0.043485
315195,0.043485
315207,0.043485
315219,0.043485
315231,0.043485
315243,0.043485
315255,0.043485
315267,0.043485
315279,0.043485
315291,0.043485
315303,0.043485
315315,0.043485
315327,0.043485
315339,0.043485
315351,0.043485
315363,0.043485
315375,0.043485
315387,0.043485
315399,0.043485
315411,0.043485
315423,0.043485
315435,0.043485
315447,0.043485
315459,0.043485
315471,0.043485
315483,0.043485
315495,0.043485
315507,0.043485
315519,0.043485
315531,0.043485
315543,0.043485
315555,0.043485
315567,0.043485
315579,0.043485
315591,0.043485
315603,0.043485
315615,0.043485
315627,0.043485
315639,0.043485
315651,0.043485
315663,0.043485
315675,0.043485
315687,0.043485
315699,0.043485
315711,0.043467
315723,0.043467
315735,0.043467
315747,0.043467
315759,0.043467
315771,0.043467
315783,0.043467
315795,0.043467
315807,0.043467
315819,0.043467
315831,0.043467
315843,0.043467
315855,0.043467
315867,0.043467
315879,0.043467
315891,0.043467
315903,0.043467
315915,0.043467
315927,0.043442
315939,0.043442
315951,0.043442
315963,0.043442
315975,0.043442
315987,0.043442
315999,0.043442
316011,0.043442
316023,0.043442
316035,0.043442
316047,0.043439
316059,0.043439
316071,0.043439
316083,0.043439
316095,0.043439
316107,0.043439
316119,0.043439
316131,0.043439
316143,0.043439
316155,0.043439
316167,0.043439
316179,0.043439
316191,0.043439
316203,0.043439
316215,0.043439
316227,0.043439
316239,0.043439
316251,0.043439
316263,0.043439
316275,0.043439
316287,0.043439
316299,0.043439
316311,0.043439
316323,0.043439
316335,0.043439
316347,0.043439
316359,0.043439
316371,0.043439
316383,0.043439
316395,0.043439
316407,0.043439
316419,0.043431
316431,0.043431
316443,0.043431
316455,0.043431
316467,0.043431
316479,0.043431
316491,0.043431
316503,0.043431
316515,0.043431
316527,0.043431
316539,0.043431
316551,0.043431
316563,0.043431
316575,0.043431
316587,0.043431
316599,0.043431
316611,0.043431
316623,0.043431
316635,0.043431
316647,0.043431
316659,0.043431
316671,0.043431
316682,0.04343
316693,0.04343
316704,0.04343
316715,0.04343
316726,0.04343
316737,0.04343
316748,0.04343
316759,0.04343
316770,0.04343
316781,0.043426
316792,0.043426
316803,0.043426
316814,0.043426
316825,0.043426
316836,0.043426
316847,0.043426
316858,0.043426
316869,0.043426
316880,0.043426
316891,0.043426
316902,0.043426
316913,0.043426
316924,0.043426
316935,0.043426
316946,0.043426
316957,0.043426
316968,0.043426
316979,0.043426
316990,0.043426
317001,0.043426
317012,0.043426
317023,0.043426
317034,0.043426
317045,0.043426
317056,0.043426
317067,0.043426
317078,0.043426
317089,0.043426
317100,0.043426
317111,0.043426
317122,0.043426
317133,0.043426
317144,0.043426
317155,0.043426
317166,0.043426
317177,0.043426
317188,0.043426
317199,0.043426
317210,0.043426
317221,0.043426
317232,0.043426
317243,0.043426
317254,0.043426
317265,0.043426
317276,0.043426
317287,0.043426
317298,0.043182
317309,0.043182
317320,0.043182
317331,0.043182
317342,0.043182
317353,0.043182
317364,0.043182
317375,0.043182
317386,0.043182
317397,0.043182
317408,0.043182
317419,0.043182
317430,0.043182
317441,0.043182
317452,0.043182
317463,0.043182
317474,0.043182
317485,0.043182
317496,0.043182
317507,0.043182
317518,0.043182
317529,0.043182
317540,0.043182
317551,0.043182
317562,0.043182
317573,0.043182
317584,0.043182
317595,0.043182
317606,0.043182
317617,0.043182
317628,0.043182
317639,0.043182
317650,0.043182
317661,0.043182
317672,0.043182
317683,0.043182
317694,0.043182
317705,0.043182
317716,0.043182
317727,0.043182
317738,0.043182
317749,0.043182
317760,0.043182
317771,0.043182
317782,0.043182
317793,0.043182
317804,0.043182
317815,0.043182
317826,0.043182
317837,0.043182
317848,0.043182
317859,0.043182
317870,0.043182
317881,0.043182
317892,0.043182
317903,0.043182
317914,0.043182
317925,0.043182
317936,0.043182
317947,0.043182
317958,0.043182
317969,0.043182
317980,0.043182
317991,0.043182
318002,0.043182
318013,0.043182
318024,0.043182
318035,0.043182
318046,0.043182
318057,0.043182
318068,0.043182
318079,0.043182
318090,0.043182
318101,0.043182
318112,0.043182
318123,0.043182
318134,0.043182
318145,0.043182
318156,0.043182
318167,0.043182
318178,0.043182
318189,0.043182
318200,0.043182
318211,0.043182
318222,0.043182
318233,0.043182
318244,0.043182
318255,0.043182
318266,0.043182
318277,0.043182
318288,0.043182
318299,0.043182
318310,0.043182
318321,0.043182
318332,0.043182
318343,0.043182
318354,0.043182
318365,0.043182
318376,0.043182
318387,0.043182
318398,0.043182
318409,0.043182
318420,0.043182
318431,0.043182
318442,0.043182
318453,0.043182
318464,0.043182
318475,0.043182
318486,0.043182
318497,0.043182
318508,0.043182
318519,0.043182
318530,0.043182
318541,0.043182
318552,0.043182
318563,0.043182
318574,0.043168
318585,0.043168
318596,0.043168
318607,0.043168
318618,0.043168
318629,0.043168
318640,0.043168
318651,0.043168
318662,0.04316
318673,0.04316
318684,0.04316
318695,0.04316
318706,0.04316
318717,0.04316
318728,0.04316
318739,0.04316
318750,0.04316
318761,0.04316
318772,0.04316
318783,0.04316
318794,0.04316
318805,0.04316
318816,0.04316
318827,0.04316
318838,0.04316
318849,0.04316
318860,0.04316
318871,0.04316
318882,0.04316
318893,0.04316
318904,0.04316
318915,0.04316
318926,0.04316
318937,0.04316
318948,0.04316
318959,0.04316
318970,0.04316
318981,0.04316
318992,0.04316
319003,0.04316
319014,0.04316
319025,0.04316
319036,0.043159
319047,0.043159
319058,0.043159
319069,0.043159
319080,0.043159
319091,0.043159
319102,0.043159
319113,0.043159
319124,0.043159
319135,0.043159
319146,0.043138
319157,0.043138
319168,0.043138
319179,0.043138
319190,0.043138
319201,0.043138
319212,0.043132
319223,0.043132
319234,0.043132
319245,0.043132
319256,0.043132
319267,0.043132
319278,0.043132
319289,0.043132
319300,0.043132
319311,0.043132
319322,0.043132
319333,0.043132
319344,0.043132
319355,0.043132
319366,0.043132
319377,0.043132
319388,0.043132
319399,0.043132
319410,0.043132
319421,0.043132
319432,0.043132
319443,0.043132
319454,0.043132
319465,0.043132
319476,0.043132
319487,0.043132
319498,0.043132
319509,0.043131
319520,0.043131
319531,0.043131
319542,0.043131
319553,0.043131
319564,0.043131
319575,0.043131
319586,0.043131
319597,0.043131
319608,0.043131
319619,0.043131
319630,0.043131
319641,0.043131
319652,0.043131
319663,0.043131
319674,0.043131
319685,0.043131
319696,0.043131
319707,0.043131
319718,0.043131
319729,0.043131
319740,0.043131
319751,0.043131
319762,0.043131
319773,0.043131
319784,0.043131
319795,0.043131
319806,0.043131
319817,0.043131
319828,0.043131
319839,0.04313
319850,0.043129
319861,0.043129
319872,0.043129
319883,0.043129
319894,0.043129
319905,0.043129
319916,0.043129
319927,0.043129
319938,0.043121
319949,0.043121
319960,0.043121
319971,0.043108
319982,0.043108
319993,0.043108
320004,0.043108
320015,0.043108
320026,0.043108
320037,0.043108
320048,0.043108
320059,0.043108
320070,0.043108
320081,0.043108
320092,0.043108
320103,0.043108
320114,0.043108
320125,0.043108
320136,0.043108
320147,0.043108
320158,0.043108
320169,0.043108
320180,0.043108
320191,0.043108
320202,0.043108
320213,0.043108
320224,0.043108
320235,0.043108
320246,0.043108
320257,0.043108
320268,0.043108
320279,0.043108
320290,0.043099
320301,0.043093
320312,0.043093
320323,0.043093
320334,0.043093
320345,0.043093
320356,0.043093
320367,0.043093
320378,0.043093
320389,0.043093
320400,0.043093
320411,0.043093
320422,0.043082
320433,0.043077
320444,0.043077
320455,0.043077
320466,0.043077
320477,0.043077
320488,0.043077
320499,0.043077
320510,0.043077
320521,0.043077
320532,0.043077
320543,0.043077
320554,0.043077
320565,0.043077
320576,0.043077
320587,0.043077
320598,0.043077
320609,0.043077
320620,0.043077
320631,0.043077
320642,0.043077
320653,0.043077
320664,0.043077
320675,0.043077
320686,0.043077
320697,0.043077
320708,0.043077
320719,0.043077
320730,0.043077
320741,0.043077
320752,0.043077
320763,0.043077
320774,0.043077
320785,0.043077
320796,0.043077
320807,0.043077
320818,0.043077
320829,0.043077
320840,0.043077
320851,0.043077
320862,0.043077
320873,0.043077
320884,0.043077
320895,0.043077
320906,0.043077
320917,0.043077
320928,0.043077
320939,0.043014
320950,0.043014
320961,0.043014
320972,0.043014
320983,0.043014
320994,0.043014
321005,0.043014
321016,0.043014
321027,0.043014
321038,0.043014
321049,0.043014
321060,0.043014
321071,0.043
321082,0.043
321093,0.043
321104,0.043
321115,0.043
321126,0.043
321137,0.043
321148,0.043
321159,0.043
321170,0.043
321181,0.043
321192,0.043
321203,0.043
321214,0.043
321225,0.043
321236,0.043
321247,0.043
321258,0.043
321269,0.043
321280,0.043
321291,0.043
321302,0.043
321313,0.043
321324,0.043
321335,0.043
321346,0.043
321357,0.042999
321368,0.042976
321379,0.042976
321390,0.042976
321401,0.042976
321412,0.042976
321423,0.042976
321434,0.042976
321445,0.042972
321456,0.04297
321467,0.04297
321478,0.04297
321489,0.04297
321500,0.04297
321511,0.04297
321522,0.04297
321533,0.04297
321544,0.04297
321555,0.04297
321566,0.04297
321577,0.04297
321588,0.04297
321599,0.04297
321610,0.042966
321621,0.042966
321632,0.042966
321643,0.042966
321654,0.042966
321665,0.042966
321676,0.042966
321687,0.042948
321698,0.042948
321709,0.042948
321720,0.042948
321731,0.042948
321742,0.042948
321753,0.042948
321764,0.042948
321775,0.042948
321786,0.042948
321797,0.042948
321808,0.042948
321819,0.042948
321830,0.042948
321841,0.042948
321852,0.042948
321863,0.042948
321874,0.042948
321885,0.042948
321896,0.042948
321907,0.042948
321918,0.042948
321929,0.042948
321940,0.042931
321951,0.042931
321962,0.042931
321973,0.042931
321984,0.042931
321995,0.042931
322006,0.042931
322017,0.042931
322028,0.042931
322039,0.042931
322050,0.04293
322061,0.04293
322072,0.04293
322083,0.04293
322094,0.04293
322105,0.04293
322116,0.042871
322127,0.042871
322138,0.042871
322149,0.042871
322160,0.042871
322171,0.042871
322182,0.042871
322193,0.042871
322204,0.042871
322215,0.04287
322226,0.04287
322237,0.04287
322248,0.04287
322259,0.04287
322270,0.04287
322281,0.04287
322292,0.042869
322303,0.042869
322314,0.042869
322325,0.042869
322336,0.042869
322347,0.042869
322358,0.042864
322369,0.042864
322380,0.042864
322391,0.042864
322402,0.042864
322413,0.042864
322424,0.042864
322435,0.042864
322446,0.042864
322457,0.042864
322468,0.042864
322479,0.042864
322490,0.042864
322501,0.042864
322512,0.042864
322523,0.04285
322534,0.04285
322545,0.04285
322556,0.042847
322567,0.042847
322578,0.042847
322589,0.042847
322600,0.042847
322611,0.042847
322622,0.042847
322633,0.042847
322644,0.042847
322655,0.042847
322666,0.042847
322677,0.042847
322688,0.042847
322699,0.042844
322710,0.042844
322721,0.042844
322732,0.042844
322743,0.042844
322754,0.042844
322765,0.042844
322776,0.042844
322787,0.042844
322798,0.042844
322809,0.042844
322820,0.042844
322831,0.042844
322842,0.042844
322853,0.042844
322864,0.042844
322875,0.042844
322886,0.042844
322897,0.042844
322908,0.042844
322919,0.042844
322930,0.042844
322941,0.042844
322952,0.042844
322963,0.042844
322974,0.042844
322985,0.042844
322996,0.042844
323007,0.042844
323018,0.042838
323029,0.042838
323040,0.042838
323051,0.042838
323062,0.042838
323073,0.042838
323084,0.042838
323095,0.042838
323106,0.042838
323117,0.042838
323128,0.042838
323139,0.042838
323150,0.042838
323161,0.042838
323172,0.042838
323183,0.042838
323194,0.042838
323205,0.042838
323216,0.042838
323227,0.042838
323238,0.042838
323249,0.042838
323260,0.042838
323271,0.042838
323282,0.042838
323293,0.042838
323304,0.042838
323315,0.042838
323326,0.042838
323337,0.042838
323348,0.042838
323359,0.042838
323370,0.042838
323381,0.042838
323392,0.042838
323403,0.042838
323414,0.042838
323425,0.042838
323436,0.042838
323447,0.042838
323458,0.042838
323469,0.042838
323480,0.042838
323491,0.042838
323502,0.042838
323513,0.042834
323524,0.042834
323535,0.042834
323546,0.042834
323557,0.042834
323568,0.042834
323579,0.042834
323590,0.042834
323601,0.042834
323612,0.042834
323623,0.042814
323634,0.042814
323645,0.042814
323656,0.042814
323667,0.042814
323678,0.042814
323689,0.042814
323700,0.042814
323711,0.042814
323722,0.042814
323733,0.042814
323744,0.042814
323755,0.042814
323766,0.042814
323777,0.042814
323788,0.042814
323799,0.042814
323810,0.042814
323821,0.042814
323832,0.042814
323843,0.042814
323854,0.042814
323865,0.042814
323876,0.042814
323887,0.042814
323898,0.042814
323909,0.042814
323920,0.042814
323931,0.042814
323942,0.042814
323953,0.042814
323964,0.042814
323975,0.042814
323986,0.042814
323997,0.042814
324008,0.042814
324019,0.042814
324030,0.042814
324041,0.042814
324052,0.042814
324063,0.042814
324074,0.042814
324085,0.042814
324096,0.042814
324107,0.042814
324118,0.042814
324129,0.042814
324140,0.042814
324151,0.042814
324162,0.042814
324173,0.042814
324184,0.042814
324195,0.042814
324206,0.042814
324217,0.042814
324228,0.042814
324239,0.042814
324250,0.042814
324261,0.042814
324272,0.042814
324283,0.042814
324294,0.042814
324305,0.042814
324316,0.042814
324327,0.042814
324338,0.042814
324349,0.042814
324360,0.042814
324371,0.042814
324382,0.042814
324393,0.042814
324404,0.042814
324415,0.042814
324426,0.042814
324437,0.042814
324448,0.042814
324459,0.042814
324470,0.042814
324481,0.042814
324492,0.042814
324503,0.042814
324514,0.042814
324525,0.042814
324536,0.042814
324547,0.042814
324558,0.042814
324569,0.042814
324580,0.042814
324591,0.042814
324602,0.042814
324613,0.042814
324624,0.042814
324635,0.042814
324646,0.042813
324657,0.042813
324668,0.042813
324679,0.042813
324690,0.042813
324701,0.042813
324712,0.042813
324723,0.042812
324734,0.042812
324745,0.042812
324756,0.042812
324767,0.042812
324778,0.042802
324789,0.042802
324800,0.042802
324811,0.042802
324822,0.042802
324833,0.042802
324844,0.042784
324855,0.042784
324866,0.042784
324877,0.042784
324888,0.042783
324899,0.042783
324910,0.042783
324921,0.042783
324932,0.042783
324943,0.042783
324954,0.042783
324965,0.042783
324976,0.042783
324987,0.042783
324998,0.042783
325009,0.042783
325020,0.042783
325031,0.042783
325042,0.042783
325053,0.042783
325064,0.042783
325075,0.042783
325086,0.042783
325097,0.042783
325108,0.042783
325119,0.042783
325130,0.042783
325141,0.042783
325152,0.042783
325163,0.042783
325174,0.042783
325185,0.042767
325196,0.042767
325207,0.042767
325218,0.042767
325229,0.042767
325240,0.042767
325251,0.042767
325262,0.042767
325273,0.04276
325284,0.04276
325295,0.04276
325306,0.04276
325317,0.04276
325328,0.04276
325339,0.042757
325350,0.042757
325361,0.042757
325372,0.042757
325383,0.042757
325394,0.042757
