eval_count,best_fitness
374931,0.053347
374954,0.053347
374977,0.053347
375000,0.053347
375023,0.053343
375045,0.053339
375067,0.053339
375089,0.053339
375111,0.053339
375133,0.053339
375155,0.053339
375177,0.053339
375199,0.053339
375221,0.053301
375243,0.053301
375265,0.053301
375287,0.053301
375309,0.053301
375331,0.053285
375353,0.053285
375375,0.053285
375397,0.053285
375419,0.053285
375441,0.053285
375463,0.053285
375485,0.053285
375507,0.053285
375529,0.053285
375551,0.053285
375573,0.053285
375595,0.053285
375617,0.053285
375639,0.053285
375661,0.053285
375683,0.053285
375705,0.053279
375727,0.053279
375749,0.053279
375771,0.053279
375793,0.053279
375815,0.053279
375837,0.053279
375859,0.053279
375881,0.053279
375903,0.053279
375925,0.053279
375947,0.053279
375969,0.053279
375991,0.053279
376013,0.053279
376035,0.053279
376057,0.053279
376079,0.053279
376101,0.053279
376123,0.053279
376145,0.053279
376167,0.053279
376189,0.053269
376211,0.053269
376233,0.053269
376255,0.053269
376277,0.053269
376299,0.053269
376321,0.053269
376343,0.053269
376365,0.053269
376386,0.053269
376407,0.053269
376428,0.053262
376449,0.053262
376470,0.053262
376491,0.053262
376512,0.053262
376533,0.053262
376554,0.053262
376575,0.053262
376596,0.053262
376617,0.053262
376638,0.053262
376659,0.053262
376680,0.053262
376701,0.053262
376722,0.053261
376743,0.053261
376764,0.053261
376785,0.053261
376806,0.053242
376827,0.053242
376848,0.053242
376869,0.053241
376890,0.053241
376911,0.053241
376932,0.053241
376953,0.053241
376974,0.05324
376995,0.05324
377016,0.05324
377037,0.05324
377058,0.053239
377079,0.053239
377100,0.053239
377121,0.053239
377142,0.05323
377163,0.053229
377184,0.053229
377205,0.053229
377226,0.053229
377247,0.053229
377268,0.053226
377289,0.053225
377310,0.053221
377331,0.053221
377352,0.053221
377373,0.05322
377394,0.05322
377415,0.05322
377436,0.05322
377457,0.05322
377478,0.05322
377499,0.05322
377520,0.05322
377541,0.05322
377562,0.05322
377583,0.05322
377604,0.05322
377625,0.05322
377646,0.053213
377667,0.053213
377688,0.053213
377709,0.053213
377729,0.053213
377749,0.053213
377769,0.053213
377789,0.053213
377809,0.053213
377829,0.053213
377849,0.053209
377869,0.053209
377889,0.053209
377909,0.053209
377929,0.053209
377949,0.053209
377969,0.053209
377989,0.053209
378009,0.053209
378029,0.053209
378049,0.053209
378069,0.053209
378089,0.053209
378109,0.053209
378129,0.053209
378149,0.053209
378169,0.053209
378189,0.053209
378209,0.053209
378229,0.053209
378249,0.053209
378269,0.053209
378289,0.053206
378309,0.053206
378329,0.053206
378349,0.053206
378369,0.053206
378389,0.053206
378409,0.053206
378429,0.053206
378449,0.053206
378469,0.053206
378489,0.053206
378509,0.053206
378529,0.053206
378549,0.053206
378569,0.053206
378589,0.053206
378609,0.053206
378629,0.053206
378649,0.053206
378669,0.053206
378689,0.053206
378709,0.053206
378729,0.053206
378749,0.053206
378769,0.053206
378789,0.053206
378809,0.053206
378829,0.053206
378849,0.053206
378869,0.053206
378889,0.053206
378909,0.053206
378929,0.053206
378949,0.053206
378969,0.053173
378989,0.053173
379009,0.053173
379029,0.053173
379049,0.053173
379069,0.053173
379088,0.053173
379107,0.053173
379126,0.053173
379145,0.053173
379164,0.053173
379183,0.053009
379202,0.053009
379221,0.053009
379240,0.053009
379259,0.053009
379278,0.053009
379297,0.053009
379316,0.053009
379335,0.053009
379354,0.053009
379373,0.053009
379392,0.053009
379411,0.053009
379430,0.053009
379449,0.053009
379468,0.053009
379487,0.053009
379506,0.053009
379525,0.053009
379544,0.053009
379563,0.053009
379582,0.053009
379601,0.053009
379620,0.053009
379639,0.053009
379658,0.053009
379677,0.053009
379696,0.053009
379715,0.053009
379734,0.053009
379753,0.053009
379772,0.053009
379791,0.053009
379810,0.053009
379829,0.053009
379848,0.053009
379867,0.053009
379886,0.053009
379905,0.053009
379924,0.053009
379943,0.053009
379962,0.053009
379981,0.053009
380000,0.053009
380019,0.053009
380038,0.053009
380057,0.053009
380076,0.053009
380095,0.053009
380114,0.053009
380133,0.053009
380152,0.052996
380171,0.052996
380190,0.052996
380209,0.052996
380228,0.052996
380247,0.052996
380266,0.052996
380285,0.052995
380304,0.052995
380323,0.052995
380342,0.052995
380361,0.052994
380380,0.052983
380399,0.052983
380418,0.052983
380436,0.052982
380454,0.052982
380472,0.052982
380490,0.052982
380508,0.052981
380526,0.052981
380544,0.052981
380562,0.052981
380580,0.05298
380598,0.052963
380616,0.052963
380634,0.052963
380652,0.052962
380670,0.052962
380688,0.052962
380706,0.052952
380724,0.052952
380742,0.052951
380760,0.052951
380778,0.052951
380796,0.052951
380814,0.052951
380832,0.052951
380850,0.052951
380868,0.052951
380886,0.052951
380904,0.052951
380922,0.052951
380940,0.052951
380958,0.052951
380976,0.052951
380994,0.052951
381012,0.052949
381030,0.052949
381048,0.052949
381066,0.052949
381084,0.052949
381102,0.052936
381120,0.052936
381138,0.052936
381156,0.052936
381174,0.052936
381192,0.052936
381210,0.052936
381228,0.052936
381246,0.052936
381264,0.052936
381282,0.052936
381300,0.052936
381318,0.052936
381336,0.052936
381354,0.052936
381372,0.052936
381390,0.052936
381408,0.052936
381426,0.052936
381444,0.052936
381462,0.052936
381480,0.052926
381498,0.052926
381516,0.052926
381534,0.052926
381552,0.052926
381570,0.052926
381588,0.052926
381606,0.052926
381624,0.052926
381642,0.052926
381660,0.052926
381678,0.052926
381696,0.052926
381714,0.052926
381732,0.052926
381750,0.052926
381768,0.052926
381785,0.052926
381802,0.052926
381819,0.052911
381836,0.052911
381853,0.052911
381870,0.052748
381887,0.052747
381904,0.052746
381921,0.052746
381938,0.052745
381955,0.052744
381972,0.052743
381989,0.052742
382006,0.052741
382023,0.05274
382040,0.052739
382057,0.052738
382074,0.052738
382091,0.052737
382108,0.052736
382125,0.052735
382142,0.052666
382159,0.052665
382176,0.052664
382193,0.052663
382210,0.052662
382227,0.052661
382244,0.05266
382261,0.05266
382278,0.052659
382295,0.052658
382312,0.052657
382329,0.052656
382346,0.052655
382363,0.052655
382380,0.052655
382397,0.052655
382414,0.052655
382431,0.052655
382448,0.052655
382465,0.052655
382482,0.052655
382499,0.052655
382516,0.052655
382533,0.052655
382550,0.052655
382567,0.052655
382584,0.052655
382601,0.052655
382618,0.052655
382635,0.052655
382652,0.052655
382669,0.052655
382686,0.052655
382703,0.052655
382720,0.052655
382737,0.052654
382754,0.052654
382771,0.052654
382788,0.052654
382805,0.052654
382822,0.052654
382839,0.052654
382856,0.052654
382873,0.052654
382890,0.052654
382907,0.052654
382924,0.052654
382941,0.052654
382958,0.052654
382975,0.052654
382992,0.052653
383009,0.052652
383026,0.052651
383043,0.05265
383060,0.052649
383077,0.052648
383094,0.052648
383111,0.052647
383127,0.052646
383143,0.052645
383159,0.052644
383175,0.052643
383191,0.052642
383207,0.052599
383223,0.052598
383239,0.052597
383255,0.052596
383271,0.052595
383287,0.052594
383303,0.052593
383319,0.052592
383335,0.052591
383351,0.052591
383367,0.052591
383383,0.052591
383399,0.052591
383415,0.052591
383431,0.052527
383447,0.052527
383463,0.052527
383479,0.052527
383495,0.052527
383511,0.052527
383527,0.052527
383543,0.052527
383559,0.052527
383575,0.052523
383591,0.052523
383607,0.052523
383623,0.052523
383639,0.052523
383655,0.052523
383671,0.052523
383687,0.052523
383703,0.052518
383719,0.052518
383735,0.052518
383751,0.052518
383767,0.052518
383783,0.052518
383799,0.052518
383815,0.052518
383831,0.052518
383847,0.052518
383863,0.052518
383879,0.052518
383895,0.052518
383911,0.052518
383927,0.052518
383943,0.052518
383959,0.052518
383975,0.052518
383991,0.052518
384007,0.052518
384023,0.052518
384039,0.052518
384055,0.052518
384071,0.052518
384087,0.052518
384103,0.052518
384119,0.052518
384135,0.052518
384151,0.052518
384167,0.052518
384183,0.052518
384199,0.052518
384215,0.052518
384231,0.052518
384247,0.052518
384263,0.052518
384279,0.052512
384295,0.052512
384311,0.052512
384327,0.052511
384343,0.052511
384359,0.052511
384375,0.052511
384391,0.052511
384407,0.052511
384423,0.05251
384439,0.05251
384455,0.05251
384471,0.05251
384486,0.05251
384501,0.052509
384516,0.052509
384531,0.052509
384546,0.052509
384561,0.052508
384576,0.052508
384591,0.052508
384606,0.052507
384621,0.052507
384636,0.052507
384651,0.052507
384666,0.052507
384681,0.052506
384696,0.052506
384711,0.052506
384726,0.052506
384741,0.052506
384756,0.052505
384771,0.052505
384786,0.052505
384801,0.052504
384816,0.052504
384831,0.052504
384846,0.052504
384861,0.052503
384876,0.052503
384891,0.052503
384906,0.052502
384921,0.052502
384936,0.052502
384951,0.052502
384966,0.052501
384981,0.052501
384996,0.052501
385011,0.0525
385026,0.0525
385041,0.0525
385056,0.0525
385071,0.052499
385086,0.052494
385101,0.052494
385116,0.052494
385131,0.052283
385146,0.052283
385161,0.052283
385176,0.052283
385191,0.052282
385206,0.052282
385221,0.052282
385236,0.052282
385251,0.052282
385266,0.052282
385281,0.052281
385296,0.052281
385311,0.052281
385326,0.052281
385341,0.052281
385356,0.052281
385371,0.05228
385386,0.05228
385401,0.05228
385416,0.05228
385431,0.05228
385446,0.05228
385461,0.052279
385476,0.052279
385491,0.052279
385506,0.052279
385521,0.052279
385536,0.052279
385551,0.052279
385566,0.052278
385581,0.052278
385596,0.052278
385611,0.052278
385626,0.052278
385641,0.052278
385656,0.052278
385671,0.052278
385686,0.052278
385701,0.052278
385716,0.052278
385731,0.052249
385746,0.052249
385761,0.052249
385776,0.052249
385791,0.052249
385806,0.052249
385821,0.052249
385835,0.052249
385849,0.052249
385863,0.052249
385877,0.052249
385891,0.052249
385905,0.052249
385919,0.052249
385933,0.052249
385947,0.052249
385961,0.052249
385975,0.052249
385989,0.052249
386003,0.052249
386017,0.052249
386031,0.052249
386045,0.052249
386059,0.052249
386073,0.052249
386087,0.052249
386101,0.052249
386115,0.052249
386129,0.052249
386143,0.052249
386157,0.052249
386171,0.052243
386185,0.052243
386199,0.052243
386213,0.052243
386227,0.052243
386241,0.052243
386255,0.052243
386269,0.052243
386283,0.052235
386297,0.052235
386311,0.052235
386325,0.052235
386339,0.052235
386353,0.052235
386367,0.052235
386381,0.052235
386395,0.052235
386409,0.052235
386423,0.052235
386437,0.052235
386451,0.052235
386465,0.052235
386479,0.052235
386493,0.052235
386507,0.052235
386521,0.052235
386535,0.052235
386549,0.052235
386563,0.052235
386577,0.052235
386591,0.052235
386605,0.052235
386619,0.052235
386633,0.052235
386647,0.052216
386661,0.052216
386675,0.052216
386689,0.052215
386703,0.052215
386717,0.052191
386731,0.052191
386745,0.052191
386759,0.052191
386773,0.052189
386787,0.052189
386801,0.052188
386815,0.052188
386829,0.052188
386843,0.052188
386857,0.052188
386871,0.052187
386885,0.052186
386899,0.052186
386913,0.052185
386927,0.052184
386941,0.052183
386955,0.052168
386969,0.052167
386983,0.052166
386997,0.052165
387011,0.052165
387025,0.052164
387039,0.052163
387053,0.052163
387067,0.052162
387081,0.052161
387095,0.052161
387109,0.05216
387123,0.052159
387137,0.052159
387151,0.052158
387165,0.052157
387178,0.052156
387191,0.052156
387204,0.052155
387217,0.052154
387230,0.052154
387243,0.052153
387256,0.052152
387269,0.052152
387282,0.052152
387295,0.052152
387308,0.052138
387321,0.052138
387334,0.052138
387347,0.052138
387360,0.052138
387373,0.052138
387386,0.052138
387399,0.052138
387412,0.052138
387425,0.052126
387438,0.052126
387451,0.052126
387464,0.052126
387477,0.052126
387490,0.052123
387503,0.052123
387516,0.052123
387529,0.052123
387542,0.052123
387555,0.052123
387568,0.052123
387581,0.052123
387594,0.052119
387607,0.052119
387620,0.052119
387633,0.052119
387646,0.052119
387659,0.051629
387672,0.051629
387685,0.051628
387698,0.051628
387711,0.051628
387724,0.051627
387737,0.051627
387750,0.051627
387763,0.051626
387776,0.051626
387789,0.051626
387802,0.051625
387815,0.051625
387828,0.051625
387841,0.051621
387854,0.05162
387867,0.05162
387880,0.05162
387893,0.051619
387906,0.051619
387919,0.051619
387932,0.051618
387945,0.051618
387958,0.051618
387971,0.051617
387984,0.051615
387997,0.051615
388010,0.051615
388023,0.051615
388036,0.051614
388049,0.051407
388062,0.051407
388075,0.051407
388088,0.051407
388101,0.051407
388114,0.051407
388127,0.051407
388140,0.051404
388153,0.051404
388166,0.051403
388179,0.051403
388192,0.051403
388205,0.051403
388218,0.051403
388231,0.051403
388244,0.051403
388257,0.051403
388270,0.051403
388283,0.051403
388296,0.051402
388309,0.051402
388322,0.051402
388335,0.051402
388348,0.051402
388361,0.051402
388374,0.051402
388387,0.051402
388400,0.051402
388413,0.051402
388426,0.051401
388439,0.051401
388452,0.051401
388465,0.051401
388478,0.0514
388491,0.0514
388504,0.0514
388517,0.0514
388529,0.051399
388541,0.051399
388553,0.051399
388565,0.051398
388577,0.051398
388589,0.051398
388601,0.051398
388613,0.051397
388625,0.051397
388637,0.051397
388649,0.051397
388661,0.051396
388673,0.051396
388685,0.051396
388697,0.051396
388709,0.051395
388721,0.051395
388733,0.051395
388745,0.051395
388757,0.051394
388769,0.051394
388781,0.051394
388793,0.051394
388805,0.051394
388817,0.051394
388829,0.051394
388841,0.051394
388853,0.051394
388865,0.051394
388877,0.05137
388889,0.05137
388901,0.05137
388913,0.05137
388925,0.05137
388937,0.05137
388949,0.051368
388961,0.051368
388973,0.051368
388985,0.051368
388997,0.051368
389009,0.051368
389021,0.051365
389033,0.051365
389045,0.051365
389057,0.051365
389069,0.051365
389081,0.051365
389093,0.051365
389105,0.051365
389117,0.051365
389129,0.051365
389141,0.051365
389153,0.051365
389165,0.051365
389177,0.051365
389189,0.051365
389201,0.051365
389213,0.051357
389225,0.051357
389237,0.051357
389249,0.051357
389261,0.051357
389273,0.051357
389285,0.051357
389297,0.051357
389309,0.051346
389321,0.051346
389333,0.051218
389345,0.051218
389357,0.051218
389369,0.051218
389381,0.051218
389393,0.051218
389405,0.051218
389417,0.051218
389429,0.051218
389441,0.051218
389453,0.051218
389465,0.051218
389477,0.051218
389489,0.051218
389501,0.051218
389513,0.051207
389525,0.051207
389537,0.051207
389549,0.051207
389561,0.051207
389573,0.051207
389585,0.051199
389597,0.051199
389609,0.051199
389621,0.051199
389633,0.051197
389645,0.051196
389657,0.051196
389669,0.051196
389681,0.051196
389693,0.051196
389705,0.051196
389717,0.051195
389729,0.051194
389741,0.051194
389753,0.051194
389765,0.051194
389777,0.051194
389789,0.051181
389801,0.051181
389813,0.051181
389825,0.051181
389837,0.051171
389849,0.051171
389861,0.051171
389873,0.051171
389884,0.051171
389895,0.051171
389906,0.051171
389917,0.051171
389928,0.051171
389939,0.051171
389950,0.051169
389961,0.051169
389972,0.051169
389983,0.051169
389994,0.051169
390005,0.051165
390016,0.051165
390027,0.051165
390038,0.051157
390049,0.051157
390060,0.051157
390071,0.051157
390082,0.051157
390093,0.051157
390104,0.051157
390115,0.051157
390126,0.051157
390137,0.051157
390148,0.051157
390159,0.051157
390170,0.051157
390181,0.051157
390192,0.051157
390203,0.051157
390214,0.051157
390225,0.051157
390236,0.051157
390247,0.051157
390258,0.051157
390269,0.051157
390280,0.051157
390291,0.051157
390302,0.051157
390313,0.051157
390324,0.051157
390335,0.051157
390346,0.051157
390357,0.051157
390368,0.051157
390379,0.051157
390390,0.051157
390401,0.051157
390412,0.051157
390423,0.051157
390434,0.051157
390445,0.051157
390456,0.051157
390467,0.051157
390478,0.051157
390489,0.051157
390500,0.051157
390511,0.051157
390522,0.051157
390533,0.051157
390544,0.051157
390555,0.051157
390566,0.051157
390577,0.051157
390588,0.051157
390599,0.051157
390610,0.051157
390621,0.051157
390632,0.051157
390643,0.051157
390654,0.051157
390665,0.051157
390676,0.051157
390687,0.051157
390698,0.051157
390709,0.051157
390720,0.051157
390731,0.051157
390742,0.051157
390753,0.051157
390764,0.051157
390775,0.051157
390786,0.051157
390797,0.051157
390808,0.051157
390819,0.051157
390830,0.051157
390841,0.051157
390852,0.051157
390863,0.051157
390874,0.051157
390885,0.051157
390896,0.051157
390907,0.051157
390918,0.051157
390929,0.051157
390940,0.051157
390951,0.051157
390962,0.051157
390973,0.051157
390984,0.051157
390995,0.051157
391006,0.051157
391017,0.051157
391028,0.051157
391039,0.051157
391050,0.051157
391061,0.051105
391072,0.051105
391083,0.051105
391094,0.051105
391105,0.051105
391116,0.051105
391127,0.051105
391138,0.051104
391149,0.051104
391160,0.051104
391171,0.051104
391182,0.051103
391193,0.051103
391204,0.051103
391215,0.051089
391226,0.051089
391236,0.051089
391246,0.051088
391256,0.051088
391266,0.051088
391276,0.051088
391286,0.051087
391296,0.051087
391306,0.051087
391316,0.051086
391326,0.051086
391336,0.051086
391346,0.051085
391356,0.051085
391366,0.051085
391376,0.051085
391386,0.051084
391396,0.051084
391406,0.051084
391416,0.051083
391426,0.051083
391436,0.051083
391446,0.051083
391456,0.051083
391466,0.051082
391476,0.051082
391486,0.05108
391496,0.05108
391506,0.051063
391516,0.051063
391526,0.051063
391536,0.051027
391546,0.051026
391556,0.051026
391566,0.051026
391576,0.051026
391586,0.051026
391596,0.051025
391606,0.051025
391616,0.051025
391626,0.051025
391636,0.051025
391646,0.051025
391656,0.051024
391666,0.051021
391676,0.051021
391686,0.051021
391696,0.051021
391706,0.051021
391716,0.05102
391726,0.05102
391736,0.051019
391746,0.051019
391756,0.051018
391766,0.051018
391776,0.051017
391786,0.051016
391796,0.051016
391806,0.051008
391816,0.051008
391826,0.051007
391836,0.051007
391846,0.051006
391856,0.051005
391866,0.051005
391876,0.051004
391886,0.051004
391896,0.051003
391906,0.050972
391916,0.050971
391926,0.050971
391936,0.050969
391946,0.050968
391956,0.050968
391966,0.050967
391976,0.050967
391986,0.050966
391996,0.050966
392006,0.050965
392016,0.05092
392026,0.05092
392036,0.05092
392046,0.05092
392056,0.050904
392066,0.050904
392076,0.050904
392086,0.050904
392096,0.050904
392106,0.050904
392116,0.050893
392126,0.050876
392136,0.050876
392146,0.050876
392156,0.050876
392166,0.050876
392176,0.050876
392186,0.050876
392196,0.050876
392206,0.050876
392216,0.050876
392226,0.050876
392236,0.050876
392246,0.050876
392256,0.050876
392266,0.050876
392276,0.050876
392286,0.050874
392296,0.050874
392306,0.050874
392316,0.050874
392326,0.050873
392336,0.050873
392346,0.050873
392356,0.050873
392366,0.050873
392376,0.050873
392386,0.050873
392396,0.050873
392406,0.050873
392416,0.050873
392426,0.050873
392436,0.050872
392446,0.050872
392456,0.050872
392466,0.050872
392476,0.050872
392486,0.050872
392496,0.050872
392506,0.050872
392516,0.050872
392526,0.050872
392536,0.050871
392546,0.050871
392556,0.050871
392566,0.050871
392576,0.050871
392585,0.050868
392594,0.050868
392603,0.050868
392612,0.050868
392621,0.050868
392630,0.050868
392639,0.050868
392648,0.050868
392657,0.050868
392666,0.050868
392675,0.050868
392684,0.050868
392693,0.050868
392702,0.050868
392711,0.050868
392720,0.050868
392729,0.050868
392738,0.050868
392747,0.050868
392756,0.050868
392765,0.050868
392774,0.050846
392783,0.050846
392792,0.050846
392801,0.050846
392810,0.050846
392819,0.050846
392828,0.050846
392837,0.050846
392846,0.050842
392855,0.050842
392864,0.050842
392873,0.050842
392882,0.050842
392891,0.050842
392900,0.050832
392909,0.050832
392918,0.050832
392927,0.050832
392936,0.050832
392945,0.050832
392954,0.050832
392963,0.050832
392972,0.050832
392981,0.050832
392990,0.050832
392999,0.050832
393008,0.050832
393017,0.050832
393026,0.050832
393035,0.050832
393044,0.050832
393053,0.050832
393062,0.050832
393071,0.050832
393080,0.050832
393089,0.050832
393098,0.050832
393107,0.050832
393116,0.050832
393125,0.050832
393134,0.050832
393143,0.050832
393152,0.050832
393161,0.050832
393170,0.050832
393179,0.050832
393188,0.050832
393197,0.050832
393206,0.050832
393215,0.050832
393224,0.050832
393233,0.050832
393242,0.050832
393251,0.050832
393260,0.050832
393269,0.050832
393278,0.050832
393287,0.050832
393296,0.050832
393305,0.050832
393314,0.050832
393323,0.050832
393332,0.050832
393341,0.050832
393350,0.050832
393359,0.050832
393368,0.050832
393377,0.050832
393386,0.050832
393395,0.050832
393404,0.050832
393413,0.050832
393422,0.050832
393431,0.050832
393440,0.050832
393449,0.050832
393458,0.050832
393467,0.050832
393476,0.050832
393485,0.050832
393494,0.050832
393503,0.050832
393512,0.050832
393521,0.050832
393530,0.050832
393539,0.050832
393548,0.050832
393557,0.050832
393566,0.050832
393575,0.050832
393584,0.050828
393593,0.050828
393602,0.050828
393611,0.050828
393620,0.050819
393629,0.050819
393638,0.050819
393647,0.050819
393656,0.050819
393665,0.050819
393674,0.050819
393683,0.050819
393692,0.050819
393701,0.050819
393710,0.050819
393719,0.050819
393728,0.050819
393737,0.050819
393746,0.050819
393755,0.050819
393764,0.050819
393773,0.050819
393782,0.050819
393791,0.050819
393800,0.050819
393809,0.050819
393818,0.050819
393827,0.050816
393836,0.050816
393845,0.050816
393854,0.050816
393863,0.050808
393872,0.050808
393881,0.050808
393890,0.050808
393899,0.050796
393908,0.050796
393917,0.050796
393926,0.050795
393934,0.050795
393942,0.050795
393950,0.050795
393958,0.050795
393966,0.050795
393974,0.050795
393982,0.050795
393990,0.050795
393998,0.050795
394006,0.050795
394014,0.050795
394022,0.050795
394030,0.050795
394038,0.050795
394046,0.050795
394054,0.050795
394062,0.050795
394070,0.050795
394078,0.050795
394086,0.050795
394094,0.050795
394102,0.050795
394110,0.050795
394118,0.050795
394126,0.050795
394134,0.050778
394142,0.050778
394150,0.050778
394158,0.050777
394166,0.050777
394174,0.050777
394182,0.050777
394190,0.050777
394198,0.050777
394206,0.050777
394214,0.050777
394222,0.050777
394230,0.050777
394238,0.050777
394246,0.050777
394254,0.050777
394262,0.050777
394270,0.050777
394278,0.050777
394286,0.050777
394294,0.050777
394302,0.050752
394310,0.050752
394318,0.050752
394326,0.050747
394334,0.050747
394342,0.050747
394350,0.050747
394358,0.050747
394366,0.050747
394374,0.050747
394382,0.050747
394390,0.050747
394398,0.050747
394406,0.050747
394414,0.050747
394422,0.050747
394430,0.050747
394438,0.050747
394446,0.050747
394454,0.050747
394462,0.050747
394470,0.050747
394478,0.050747
394486,0.050747
394494,0.050747
394502,0.050747
394510,0.050747
394518,0.050747
394526,0.050746
394534,0.050746
394542,0.050746
394550,0.050746
394558,0.050746
394566,0.050746
394574,0.050746
394582,0.050746
394590,0.050745
394598,0.050745
394606,0.050745
394614,0.050745
394622,0.050745
394630,0.050745
394638,0.050745
394646,0.050745
394654,0.050745
394662,0.050745
394670,0.050745
394678,0.050745
394686,0.050745
394694,0.050745
394702,0.050745
394710,0.050745
394718,0.050711
394726,0.050711
394734,0.050711
394742,0.050711
394750,0.050711
394758,0.050711
394766,0.050711
394774,0.050711
394782,0.050711
394790,0.050711
394798,0.050711
394806,0.050711
394814,0.050711
394822,0.050711
394830,0.050711
394838,0.050711
394846,0.050711
394854,0.050711
394862,0.050711
394870,0.050711
394878,0.050711
394886,0.050711
394894,0.050711
394902,0.050711
394910,0.050711
394918,0.050711
394926,0.050711
394934,0.050711
394942,0.050711
394950,0.050711
394958,0.050711
394966,0.050711
394974,0.050705
394982,0.050705
394990,0.050705
394998,0.050705
395006,0.050705
395014,0.050705
395022,0.050705
395030,0.050705
395038,0.050684
395046,0.050684
395054,0.050684
395062,0.050684
395070,0.050684
395078,0.050684
395086,0.050684
395094,0.050684
395102,0.050684
395110,0.050684
395118,0.050684
395126,0.050684
395134,0.050683
395142,0.050683
395150,0.050683
395158,0.050683
395166,0.050682
395174,0.050682
395182,0.050682
395190,0.050682
395198,0.050682
395206,0.050682
395214,0.050667
395222,0.050667
395230,0.050667
395238,0.050658
395246,0.050645
395254,0.050645
395262,0.050645
395270,0.050645
395278,0.050645
395285,0.050645
395292,0.050644
395299,0.050644
395306,0.050644
395313,0.050644
395320,0.050644
395327,0.050644
395334,0.050644
395341,0.050644
395348,0.050644
395355,0.050644
395362,0.050644
395369,0.050644
395376,0.050644
395383,0.050644
395390,0.050644
395397,0.050644
395404,0.050644
395411,0.050644
395418,0.050644
395425,0.050644
395432,0.050644
395439,0.050644
395446,0.050644
395453,0.050644
395460,0.050644
395467,0.050644
395474,0.050644
395481,0.050644
395488,0.050644
395495,0.050644
395502,0.050644
395509,0.050644
395516,0.050644
395523,0.050644
395530,0.050644
395537,0.050644
395544,0.050644
395551,0.050644
395558,0.050644
395565,0.050644
395572,0.050644
395579,0.050644
395586,0.050644
395593,0.050644
395600,0.050644
395607,0.050644
395614,0.050644
395621,0.050507
395628,0.050506
395635,0.050506
395642,0.050506
395649,0.050506
395656,0.050506
395663,0.050506
395670,0.050506
395677,0.050502
395684,0.0505
395691,0.0505
395698,0.0505
395705,0.0505
395712,0.0505
395719,0.050499
395726,0.050499
395733,0.050499
395740,0.050498
395747,0.050498
395754,0.050497
395761,0.050497
395768,0.050497
395775,0.050497
395782,0.050497
395789,0.050497
395796,0.050496
395803,0.050496
395810,0.050496
395817,0.050496
395824,0.050496
395831,0.050496
395838,0.050495
395845,0.050495
395852,0.050494
395859,0.050494
395866,0.050494
395873,0.050494
395880,0.050494
395887,0.050494
395894,0.050493
395901,0.050493
395908,0.050493
395915,0.050493
395922,0.050493
395929,0.050493
395936,0.050493
395943,0.050493
395950,0.050493
395957,0.050493
395964,0.050493
395971,0.050493
395978,0.050493
395985,0.050493
395992,0.050493
395999,0.050493
396006,0.050493
396013,0.050493
396020,0.050493
396027,0.050493
396034,0.050493
396041,0.050493
396048,0.050493
396055,0.050493
396062,0.050493
396069,0.050493
396076,0.050487
396083,0.050487
396090,0.050487
396097,0.050487
396104,0.050487
396111,0.050487
396118,0.050487
396125,0.050487
396132,0.050466
396139,0.050466
396146,0.050466
396153,0.050466
396160,0.050466
396167,0.050466
396174,0.050465
396181,0.050465
396188,0.050465
396195,0.050465
396202,0.050465
396209,0.050465
396216,0.050465
396223,0.050465
396230,0.050465
396237,0.050465
396244,0.050465
396251,0.050465
396258,0.050465
396265,0.050405
396272,0.050405
396279,0.050405
396286,0.050405
396293,0.050404
396300,0.050404
396307,0.050404
396314,0.050404
396321,0.050404
396328,0.050404
396335,0.050404
396342,0.050404
396349,0.050404
396356,0.050404
396363,0.050404
396370,0.050404
396377,0.050404
396384,0.050404
396391,0.050404
396398,0.050403
396405,0.050403
396412,0.050403
396419,0.050403
396426,0.050403
396433,0.050403
396440,0.050403
396447,0.050403
396454,0.050403
396461,0.050403
396468,0.050403
396475,0.050403
396482,0.050403
396489,0.050403
396496,0.050403
396503,0.050403
396510,0.050403
396517,0.050403
396524,0.050403
396531,0.050403
396538,0.050403
396545,0.050403
396552,0.050403
396559,0.050403
396566,0.050403
396573,0.050403
396580,0.050402
396587,0.050402
396594,0.050402
396601,0.050402
396608,0.050402
396615,0.050402
396622,0.050402
396628,0.050401
396634,0.050361
396640,0.050361
396646,0.05036
396652,0.05036
396658,0.05036
396664,0.050351
396670,0.050351
396676,0.050351
396682,0.050351
396688,0.050351
396694,0.05035
396700,0.05035
396706,0.050333
396712,0.050333
396718,0.050333
396724,0.050333
396730,0.050333
396736,0.050331
396742,0.050331
396748,0.050331
396754,0.050331
396760,0.050331
396766,0.050331
396772,0.050331
396778,0.050331
396784,0.050331
396790,0.050331
396796,0.050331
396802,0.050331
396808,0.050331
396814,0.050331
396820,0.050331
396826,0.050326
396832,0.050312
396838,0.050312
396844,0.050312
396850,0.050312
396856,0.050312
396862,0.050312
396868,0.050312
396874,0.050312
396880,0.050309
396886,0.050309
396892,0.050294
396898,0.050294
396904,0.050294
396910,0.050294
396916,0.050294
396922,0.050294
396928,0.050294
396934,0.050291
396940,0.050291
396946,0.050291
396952,0.05029
396958,0.05029
396964,0.05029
396970,0.05029
396976,0.05029
396982,0.05029
396988,0.05029
396994,0.05029
397000,0.05029
397006,0.05029
397012,0.05029
397018,0.05029
397024,0.05029
397030,0.05029
