eval_count,best_fitness
281385,0.040859
281407,0.040859
281429,0.040859
281451,0.040859
281473,0.040859
281495,0.040859
281517,0.040859
281539,0.040859
281561,0.040859
281583,0.040859
281605,0.040859
281627,0.040859
281649,0.040859
281671,0.040859
281693,0.040859
281715,0.040859
281737,0.040859
281759,0.040859
281781,0.040859
281803,0.040859
281825,0.040828
281847,0.040828
281869,0.040828
281891,0.040828
281913,0.040828
281935,0.040828
281957,0.040828
281979,0.040828
282001,0.040828
282023,0.040828
282045,0.040828
282067,0.040828
282089,0.040828
282111,0.040828
282133,0.040828
282155,0.040828
282177,0.040828
282199,0.040828
282221,0.040828
282243,0.040828
282265,0.040828
282287,0.040828
282309,0.040828
282331,0.040828
282353,0.040828
282375,0.040828
282397,0.040828
282419,0.040828
282441,0.040828
282463,0.040828
282485,0.040828
282507,0.040828
282529,0.040828
282551,0.040828
282573,0.040828
282595,0.040828
282617,0.040828
282639,0.040828
282661,0.040828
282683,0.040828
282705,0.040828
282727,0.040828
282749,0.040818
282771,0.040818
282793,0.040818
282815,0.040808
282837,0.040808
282859,0.040808
282881,0.040808
282903,0.040808
282925,0.040808
282947,0.040808
282969,0.040808
282991,0.040808
283013,0.040804
283035,0.040804
283057,0.040804
283079,0.040804
283101,0.040804
283123,0.040804
283145,0.040804
283167,0.040804
283189,0.040803
283211,0.040803
283233,0.040803
283255,0.040803
283277,0.040803
283299,0.040803
283321,0.040803
283343,0.040803
283365,0.040803
283387,0.040803
283409,0.040803
283431,0.040803
283453,0.040803
283475,0.040803
283497,0.040803
283519,0.040792
283541,0.040792
283563,0.040792
283585,0.040792
283607,0.040792
283629,0.040792
283651,0.040792
283673,0.040792
283695,0.040792
283717,0.040792
283739,0.040792
283761,0.040792
283783,0.040792
283805,0.040792
283827,0.040792
283849,0.040792
283871,0.040792
283893,0.040792
283915,0.040792
283937,0.040792
283959,0.040792
283981,0.040792
284003,0.040792
284025,0.040792
284047,0.040792
284069,0.040792
284091,0.040792
284113,0.040792
284135,0.040792
284157,0.040792
284179,0.040792
284201,0.040792
284223,0.040792
284245,0.040792
284267,0.040792
284289,0.040792
284311,0.040768
284333,0.040768
284355,0.040768
284377,0.040768
284399,0.040768
284421,0.040768
284443,0.040768
284465,0.040768
284487,0.040768
284509,0.040768
284531,0.040768
284553,0.040768
284575,0.040768
284597,0.040768
284619,0.040768
284641,0.040768
284663,0.040768
284685,0.040768
284707,0.040768
284729,0.040768
284751,0.040768
284773,0.040768
284795,0.040768
284817,0.040768
284839,0.040768
284861,0.040768
284883,0.040768
284905,0.040768
284927,0.040768
284949,0.040768
284971,0.040768
284993,0.040768
285015,0.040768
285037,0.040759
285059,0.040759
285081,0.040759
285103,0.040759
285125,0.040759
285147,0.040759
285169,0.040759
285191,0.040759
285213,0.040759
285235,0.040759
285257,0.040759
285279,0.040759
285301,0.040759
285323,0.040759
285345,0.040759
285367,0.040759
285389,0.040759
285411,0.040759
285433,0.040759
285455,0.040759
285477,0.040759
285499,0.040759
285521,0.040759
285543,0.040759
285565,0.040759
285587,0.040759
285609,0.040759
285631,0.040759
285653,0.040745
285675,0.040745
285697,0.040745
285719,0.040745
285741,0.040745
285763,0.040745
285785,0.040745
285807,0.040745
285829,0.040745
285851,0.040745
285873,0.040745
285895,0.040744
285917,0.040744
285939,0.040722
285961,0.040722
285983,0.040722
286005,0.040722
286027,0.040722
286049,0.04072
286071,0.04072
286093,0.04072
286115,0.040712
286137,0.040712
286159,0.040712
286181,0.040711
286203,0.040711
286225,0.040711
286247,0.040711
286269,0.040711
286291,0.040711
286313,0.040711
286335,0.040711
286357,0.040711
286379,0.040711
286401,0.040711
286423,0.040711
286445,0.040711
286467,0.04071
286489,0.04071
286511,0.04071
286533,0.04071
286555,0.04071
286577,0.040673
286599,0.040673
286621,0.040673
286643,0.040673
286665,0.040672
286687,0.040672
286709,0.040672
286731,0.040672
286753,0.040672
286774,0.040672
286795,0.040672
286816,0.040672
286837,0.040672
286858,0.040672
286879,0.040672
286900,0.040672
286921,0.040672
286942,0.040672
286963,0.040671
286984,0.040671
287005,0.040671
287026,0.040671
287047,0.040671
287068,0.040671
287089,0.040671
287110,0.040671
287131,0.040671
287152,0.040671
287173,0.040671
287194,0.040671
287215,0.040671
287236,0.04067
287257,0.04067
287278,0.04067
287299,0.04067
287320,0.04067
287341,0.04067
287362,0.04067
287383,0.040635
287404,0.040635
287425,0.040635
287446,0.040635
287467,0.040635
287488,0.040635
287509,0.040635
287530,0.040634
287551,0.040634
287572,0.040634
287593,0.040634
287614,0.040634
287635,0.040634
287656,0.040634
287677,0.040634
287698,0.040634
287719,0.040634
287740,0.040634
287761,0.040634
287782,0.040634
287803,0.040634
287824,0.040633
287845,0.040633
287866,0.040633
287887,0.040633
287908,0.040633
287929,0.040633
287950,0.040633
287971,0.040633
287992,0.040633
288013,0.040631
288034,0.040631
288055,0.040631
288076,0.040631
288097,0.04063
288118,0.04063
288139,0.04063
288160,0.04063
288181,0.040629
288202,0.040629
288223,0.040628
288244,0.040628
288265,0.040628
288286,0.040628
288307,0.040628
288328,0.040628
288349,0.040628
288370,0.040628
288391,0.040619
288412,0.040619
288433,0.040619
288454,0.040619
288475,0.040619
288496,0.040619
288517,0.040619
288538,0.040619
288559,0.040619
288580,0.040618
288601,0.040618
288622,0.040618
288643,0.040618
288664,0.040618
288685,0.040618
288706,0.040618
288727,0.040618
288748,0.040618
288769,0.040618
288790,0.040618
288811,0.040618
288832,0.040618
288853,0.040618
288874,0.040617
288895,0.040617
288916,0.040617
288937,0.040617
288958,0.040617
288979,0.040617
289000,0.040617
289021,0.040617
289042,0.040617
289063,0.040617
289084,0.040571
289105,0.040571
289126,0.040571
289147,0.040571
289168,0.040571
289189,0.040571
289210,0.04057
289231,0.04057
289252,0.040569
289273,0.040569
289294,0.04056
289315,0.04056
289336,0.04056
289357,0.04056
289378,0.04056
289399,0.04056
289420,0.04056
289441,0.04056
289462,0.04056
289483,0.04056
289504,0.04056
289525,0.040543
289546,0.040543
289567,0.040543
289588,0.040543
289609,0.040543
289630,0.040543
289651,0.040543
289672,0.040543
289693,0.040543
289714,0.040542
289735,0.040542
289756,0.040542
289777,0.040542
289798,0.040542
289819,0.040542
289840,0.040542
289861,0.040537
289882,0.040537
289903,0.040537
289924,0.040537
289945,0.040537
289966,0.040536
289987,0.040536
290008,0.040536
290029,0.040536
290050,0.040536
290071,0.040536
290092,0.040536
290113,0.040536
290134,0.040536
290155,0.040535
290176,0.040535
290197,0.040535
290218,0.040535
290239,0.040535
290260,0.040535
290281,0.040535
290302,0.040535
290323,0.040534
290344,0.040534
290365,0.040529
290386,0.040528
290407,0.040528
290428,0.040528
290449,0.040528
290470,0.040528
290491,0.040528
290512,0.040528
290533,0.040528
290554,0.040527
290575,0.040527
290596,0.040527
290617,0.040527
290638,0.040527
290659,0.040527
290680,0.040527
290701,0.040527
290722,0.040527
290743,0.040525
290764,0.040525
290785,0.040525
290806,0.040524
290827,0.040524
290848,0.040524
290869,0.040524
290890,0.040524
290911,0.040524
290932,0.040524
290953,0.040524
290974,0.040523
290995,0.040523
291016,0.040523
291037,0.040523
291058,0.040523
291079,0.040523
291100,0.040523
291121,0.040523
291142,0.040522
291163,0.040522
291184,0.040522
291205,0.040522
291226,0.040522
291247,0.040517
291268,0.040517
291289,0.040516
291310,0.040512
291331,0.040511
291352,0.040511
291373,0.040511
291394,0.040503
291415,0.040454
291436,0.040453
291457,0.040453
291478,0.040453
291499,0.040453
291520,0.040453
291541,0.040453
291562,0.040453
291583,0.040453
291604,0.040452
291625,0.040452
291646,0.040452
291667,0.040452
291688,0.040452
291709,0.040452
291730,0.040452
291751,0.040452
291772,0.040452
291793,0.040452
291814,0.040452
291835,0.040452
291856,0.040452
291877,0.040452
291898,0.040452
291919,0.040452
291940,0.040452
291961,0.040452
291982,0.040452
292003,0.040452
292024,0.040452
292045,0.040452
292066,0.040452
292087,0.040452
292108,0.040452
292129,0.040452
292150,0.040452
292171,0.040452
292192,0.040452
292213,0.040452
292234,0.040452
292255,0.040452
292276,0.040452
292297,0.040452
292318,0.040452
292339,0.040452
292360,0.040452
292381,0.040452
292402,0.040452
292423,0.040452
292444,0.040452
292465,0.040452
292486,0.040432
292507,0.040432
292528,0.040432
292549,0.040432
292570,0.040432
292591,0.040432
292612,0.040432
292633,0.040432
292654,0.040432
292675,0.040432
292696,0.040432
292717,0.040432
292738,0.040432
292759,0.040432
292780,0.040432
292801,0.040432
292822,0.040432
292843,0.040432
292864,0.040432
292885,0.040421
292906,0.040421
292927,0.040421
292948,0.040421
292969,0.040421
292990,0.040421
293011,0.040421
293032,0.040421
293053,0.040421
293074,0.040421
293095,0.040421
293116,0.040421
293137,0.040421
293158,0.040421
293179,0.040421
293200,0.040421
293221,0.040421
293242,0.040421
293263,0.040378
293284,0.040378
293305,0.040378
293326,0.040378
293347,0.040378
293368,0.040378
293389,0.040378
293410,0.040378
293431,0.040378
293452,0.040378
293473,0.040378
293494,0.040378
293515,0.040378
293536,0.040378
293557,0.040378
293578,0.040378
293599,0.040378
293620,0.040378
293641,0.040378
293662,0.040378
293683,0.040378
293704,0.040378
293725,0.040378
293746,0.040378
293767,0.040378
293788,0.040378
293809,0.040378
293830,0.040378
293851,0.040378
293872,0.040378
293893,0.040378
293914,0.040378
293935,0.040378
293956,0.040378
293977,0.040378
293998,0.040378
294019,0.040378
294040,0.040378
294061,0.040378
294082,0.040378
294103,0.040378
294124,0.040378
294145,0.040378
294166,0.040378
294187,0.040378
294208,0.040378
294229,0.040378
294250,0.040378
294271,0.040378
294292,0.040378
294313,0.040378
294334,0.040376
294355,0.040335
294376,0.040335
294397,0.040335
294417,0.040335
294437,0.040335
294457,0.040333
294477,0.040333
294497,0.040333
294517,0.040333
294537,0.040333
294557,0.040333
294577,0.040333
294597,0.040333
294617,0.040333
294637,0.040333
294657,0.040333
294677,0.040333
294697,0.040333
294717,0.040333
294737,0.040333
294757,0.040333
294777,0.040333
294797,0.040333
294817,0.040333
294837,0.040333
294857,0.040333
294877,0.040333
294897,0.040333
294917,0.040333
294937,0.040333
294957,0.040333
294977,0.040333
294997,0.040333
295017,0.040333
295037,0.040333
295057,0.040333
295077,0.040333
295097,0.040333
295117,0.040333
295137,0.040333
295157,0.040333
295177,0.040333
295197,0.040333
295217,0.040333
295237,0.040333
295257,0.040333
295277,0.040333
295297,0.040333
295317,0.040333
295337,0.040333
295357,0.040333
295377,0.040333
295397,0.040333
295417,0.040333
295437,0.040316
295457,0.040316
295477,0.040316
295497,0.040316
295517,0.040316
295537,0.040316
295557,0.040316
295577,0.040316
295597,0.040316
295617,0.040316
295637,0.040316
295657,0.040316
295677,0.040316
295697,0.040316
295717,0.040316
295737,0.040316
295757,0.040316
295777,0.040316
295797,0.040316
295817,0.040269
295837,0.040269
295857,0.040269
295877,0.040269
295897,0.040269
295917,0.040269
295937,0.040269
295957,0.040257
295977,0.040257
295997,0.040257
296017,0.040257
296037,0.040257
296057,0.040257
296077,0.040257
296097,0.040257
296117,0.040257
296137,0.040257
296157,0.040257
296177,0.040257
296197,0.040257
296217,0.040257
296237,0.040257
296257,0.040257
296277,0.040257
296297,0.040257
296317,0.040255
296337,0.040255
296357,0.040255
296377,0.040255
296397,0.040255
296417,0.040255
296437,0.040255
296457,0.040255
296477,0.040255
296497,0.040255
296517,0.040254
296537,0.040254
296557,0.040254
296577,0.040254
296597,0.040254
296617,0.040254
296637,0.040254
296657,0.040254
296677,0.040254
296697,0.040254
296717,0.040254
296737,0.040254
296757,0.040254
296777,0.040254
296797,0.040253
296817,0.040253
296837,0.040253
296857,0.040253
296877,0.040253
296897,0.040253
296917,0.040253
296937,0.040253
296957,0.040253
296977,0.040253
296997,0.040253
297017,0.040253
297037,0.040253
297057,0.040253
297077,0.040253
297097,0.040253
297117,0.040253
297137,0.040253
297157,0.040253
297177,0.040253
297197,0.040253
297217,0.040253
297237,0.040253
297257,0.040253
297277,0.040253
297297,0.040253
297317,0.040253
297337,0.040253
297357,0.040253
297377,0.040253
297397,0.040253
297417,0.040253
297437,0.040253
297457,0.040253
297477,0.040253
297497,0.040253
297517,0.040253
297537,0.040253
297557,0.040253
297577,0.040253
297597,0.040253
297617,0.040253
297637,0.040253
297657,0.040253
297677,0.040253
297697,0.040253
297717,0.040253
297737,0.040253
297757,0.040253
297777,0.040253
297797,0.040253
297817,0.040253
297837,0.040253
297857,0.040253
297877,0.040253
297897,0.040253
297917,0.040253
297937,0.040253
297957,0.040253
297977,0.040253
297997,0.040253
298017,0.040253
298037,0.040253
298057,0.040253
298077,0.040253
298097,0.040253
298117,0.040253
298137,0.040253
298157,0.040253
298177,0.040253
298197,0.040253
298217,0.040253
298237,0.040253
298257,0.040253
298277,0.040253
298297,0.040253
298317,0.040253
298337,0.040253
298357,0.040253
298377,0.040253
298397,0.040253
298417,0.040253
298437,0.040253
298457,0.040253
298477,0.040253
298497,0.040253
298517,0.040253
298537,0.040253
298557,0.040253
298577,0.040253
298597,0.040253
298617,0.040253
298637,0.040253
298657,0.040253
298677,0.040253
298697,0.040253
298717,0.040223
298737,0.040223
298757,0.040223
298777,0.040223
298797,0.040223
298817,0.040223
298837,0.040223
298857,0.040223
298877,0.040223
298897,0.040223
298917,0.040223
298937,0.040223
298957,0.040223
298977,0.040223
298997,0.040223
299017,0.040223
299037,0.040213
299057,0.040213
299077,0.040213
299097,0.040213
299117,0.040213
299137,0.040213
299157,0.040213
299177,0.040213
299197,0.040213
299217,0.040213
299237,0.040213
299257,0.040213
299277,0.040213
299297,0.040213
299317,0.040213
299337,0.040213
299357,0.040213
299377,0.040213
299397,0.040213
299417,0.040213
299437,0.040213
299457,0.040213
299477,0.040213
299497,0.040213
299517,0.040213
299537,0.040213
299557,0.040213
299577,0.040213
299597,0.040213
299617,0.040213
299637,0.040213
299657,0.040213
299677,0.040213
299697,0.040213
299717,0.040213
299737,0.040213
299757,0.040213
299777,0.040213
299797,0.040213
299817,0.040213
299837,0.040213
299857,0.040213
299877,0.040213
299897,0.040213
299917,0.040213
299937,0.040213
299957,0.040213
299977,0.040213
299997,0.040213
300017,0.040213
300037,0.040213
300057,0.040213
300077,0.040213
300097,0.040213
300117,0.040213
300137,0.040213
300157,0.040213
300177,0.040213
300197,0.040213
300217,0.040213
300237,0.040213
300257,0.040213
300277,0.040213
300297,0.040213
300317,0.040213
300337,0.040213
300357,0.040213
300377,0.040213
300397,0.040213
300417,0.040213
300437,0.040213
300457,0.040213
300477,0.040213
300497,0.040213
300517,0.040213
300537,0.040213
300557,0.040213
300577,0.040213
300597,0.040213
300617,0.040213
300637,0.040213
300657,0.040213
300677,0.040213
300697,0.040213
300717,0.040213
300737,0.040213
300757,0.040213
300777,0.040213
300797,0.040213
300817,0.040213
300837,0.040213
300857,0.040213
300877,0.040213
300897,0.040211
300917,0.040211
300937,0.040211
300957,0.040211
300977,0.040211
300997,0.040211
301017,0.040211
301037,0.040211
301057,0.040211
301077,0.040211
301097,0.040211
301117,0.040211
301137,0.040211
301157,0.040211
301177,0.040211
301197,0.040211
301217,0.040211
301237,0.040204
301257,0.040204
301277,0.040204
301297,0.040204
301317,0.040203
301337,0.040203
301357,0.040203
301377,0.040203
301397,0.040193
301417,0.040192
301437,0.040192
301457,0.040192
301477,0.040192
301497,0.040192
301517,0.040192
301537,0.040192
301557,0.040192
301577,0.040192
301597,0.040187
301617,0.040187
301637,0.040183
301657,0.040183
301677,0.040183
301697,0.040183
301717,0.040182
301737,0.040182
301757,0.040182
301777,0.040181
301797,0.040181
301817,0.040181
301837,0.040181
301857,0.04018
301876,0.04018
301895,0.04018
301914,0.04018
301933,0.04018
301952,0.04018
301971,0.04018
301990,0.04018
302009,0.040179
302028,0.040179
302047,0.040177
302066,0.040177
302085,0.040177
302104,0.040177
302123,0.040177
302142,0.040177
302161,0.040176
302180,0.040176
302199,0.040176
302218,0.040172
302237,0.040172
302256,0.040172
302275,0.040172
302294,0.040171
302313,0.040171
302332,0.040171
302351,0.040171
302370,0.040171
302389,0.040171
302408,0.040171
302427,0.040171
302446,0.04017
302465,0.04017
302484,0.04017
302503,0.04017
302522,0.04017
302541,0.04017
302560,0.04017
302579,0.04017
302598,0.040169
302617,0.040169
302636,0.040169
302655,0.040169
302674,0.040169
302693,0.040169
302712,0.040169
302731,0.040169
302750,0.040169
302769,0.040168
302788,0.040168
302807,0.040168
302826,0.040168
302845,0.040168
302864,0.040168
302883,0.040168
302902,0.040168
302921,0.040167
302940,0.040164
302959,0.040164
302978,0.040163
302997,0.040163
303016,0.040163
303035,0.040143
303054,0.040143
303073,0.040143
303092,0.040143
303111,0.040143
303130,0.040143
303149,0.040143
303168,0.040142
303187,0.040142
303206,0.040142
303225,0.040142
303244,0.040142
303263,0.040142
303282,0.040142
303301,0.040142
303320,0.040142
303339,0.040142
303358,0.040142
303377,0.040142
303396,0.040142
303415,0.040142
303434,0.040142
303453,0.040142
303472,0.040142
303491,0.040142
303510,0.040142
303529,0.040142
303548,0.040142
303567,0.040142
303586,0.040142
303605,0.040142
303624,0.040142
303643,0.040142
303662,0.040142
303681,0.040142
303700,0.040142
303719,0.040141
303738,0.040141
303757,0.040141
303776,0.040141
303795,0.040141
303814,0.040141
303833,0.040141
303852,0.040141
303871,0.040141
303890,0.040134
303909,0.040134
303928,0.040134
303947,0.040134
303966,0.040134
303985,0.040134
304004,0.040131
304023,0.040131
304042,0.040128
304061,0.040128
304080,0.040128
304099,0.040109
304118,0.040109
304137,0.040109
304156,0.040109
304175,0.040109
304194,0.040109
304213,0.040109
304232,0.040109
304251,0.040109
304270,0.040109
304289,0.040109
304308,0.040109
304327,0.040109
304346,0.040109
304365,0.040103
304384,0.040103
304403,0.040103
304422,0.040103
304441,0.040103
304460,0.040103
304479,0.040103
304498,0.040098
304517,0.040098
304536,0.040098
304555,0.040098
304574,0.040098
304593,0.040098
304612,0.040098
304631,0.040098
304650,0.040098
304669,0.040098
304688,0.040098
304707,0.040076
304726,0.040076
304745,0.040076
304764,0.040076
304783,0.040076
304802,0.040076
304821,0.040076
304840,0.040076
304859,0.040076
304878,0.040076
304897,0.040076
304916,0.040076
304935,0.040076
304954,0.040076
304973,0.040076
304992,0.040076
305011,0.040076
305030,0.040076
305049,0.040076
305068,0.040076
305087,0.040076
305106,0.040076
305125,0.040076
305144,0.040076
305163,0.040075
305182,0.040075
305201,0.040075
305220,0.040075
305239,0.040075
305258,0.040075
305277,0.040075
305296,0.040075
305315,0.040075
305334,0.040075
305353,0.040069
305372,0.040069
305391,0.040069
305410,0.040069
305429,0.040069
305448,0.040069
305467,0.040069
305486,0.040069
305505,0.040069
305524,0.040069
305543,0.040069
305562,0.040069
305581,0.040069
305600,0.040069
305619,0.040069
305638,0.040069
305657,0.040069
305676,0.040069
305695,0.040069
305714,0.040067
305733,0.040058
305752,0.040058
305771,0.040058
305790,0.040058
305809,0.040057
305828,0.040057
305847,0.040057
305866,0.040057
305885,0.040057
305904,0.040057
305923,0.040057
305942,0.040057
305961,0.040057
305980,0.040057
305999,0.040057
306018,0.040057
306037,0.040057
306056,0.040057
306075,0.040057
306094,0.040057
306113,0.040057
306132,0.040052
306151,0.040052
306170,0.040052
306189,0.040052
306208,0.040052
306227,0.040052
306246,0.040052
306265,0.040052
306284,0.040052
306303,0.040052
306322,0.040052
306341,0.040052
306360,0.040052
306379,0.040052
306398,0.040052
306417,0.040051
306436,0.04005
306455,0.04005
306474,0.04005
306493,0.04005
306512,0.04005
306531,0.04005
306550,0.04005
306569,0.04005
306588,0.04005
306607,0.040049
306626,0.040049
306645,0.040044
306664,0.040044
306683,0.040043
306702,0.040043
306721,0.040043
306740,0.040043
306759,0.040043
306778,0.040043
306797,0.040043
306816,0.040043
306835,0.040043
306854,0.040043
306873,0.040043
306892,0.040043
306911,0.040043
306930,0.040043
306949,0.040043
306968,0.040043
306987,0.040043
307006,0.040043
307025,0.040043
307044,0.040042
307063,0.040042
307082,0.040042
307101,0.040042
307120,0.040042
307139,0.040042
307158,0.040042
307177,0.040042
307196,0.040042
307215,0.040042
307234,0.040042
307253,0.040042
307272,0.040042
307291,0.040042
307310,0.040042
307329,0.040041
307348,0.040041
307367,0.040041
307386,0.040041
307405,0.040041
307424,0.040041
307443,0.040041
307462,0.040041
307481,0.040041
307500,0.040041
307519,0.040041
307538,0.040041
307557,0.040041
307576,0.040035
307595,0.040035
307614,0.040035
307633,0.040035
307652,0.040035
307671,0.040035
307690,0.040035
307709,0.040035
307728,0.040035
307747,0.040034
307766,0.040034
307785,0.040034
307804,0.040034
307823,0.040034
307842,0.040034
307861,0.040034
307880,0.040034
307899,0.040034
307918,0.040034
307937,0.040034
307956,0.040034
307975,0.040034
307994,0.040034
308013,0.040034
308032,0.040033
308051,0.040033
308070,0.040033
308089,0.040033
308108,0.040033
308127,0.040033
308146,0.040033
308165,0.040033
308184,0.040033
308203,0.040033
308222,0.040033
308241,0.040033
308260,0.040033
308279,0.040033
308298,0.040033
308317,0.040032
308336,0.040032
308355,0.040032
308374,0.040032
308393,0.040032
308412,0.040032
308431,0.040032
308450,0.040032
308469,0.040032
308488,0.040032
308507,0.040032
308526,0.040032
308545,0.040032
308564,0.040032
308583,0.040032
308602,0.040031
308621,0.040031
308640,0.040031
308659,0.040031
308678,0.040031
308697,0.040031
308716,0.040031
308735,0.040031
308754,0.040031
308773,0.040031
308792,0.040031
308811,0.040031
308830,0.040031
308849,0.04003
308868,0.04003
308887,0.04003
308906,0.04003
308925,0.04003
308944,0.04003
308963,0.04003
308982,0.04003
309001,0.04003
309020,0.040029
309039,0.040029
309058,0.040029
309077,0.040029
309096,0.040029
309115,0.040029
309134,0.040029
309152,0.040029
309170,0.040029
309188,0.040029
309206,0.040028
309224,0.040028
309242,0.040028
309260,0.040028
309278,0.040028
309296,0.040028
309314,0.040028
309332,0.040028
309350,0.040028
309368,0.040028
309386,0.040028
309404,0.040028
309422,0.040027
309440,0.040027
309458,0.040027
309476,0.040027
309494,0.040027
309512,0.039987
309530,0.039987
309548,0.039987
309566,0.039987
309584,0.039987
309602,0.039987
309620,0.039987
309638,0.039987
309656,0.039987
309674,0.039987
309692,0.039986
309710,0.039986
309728,0.039986
309746,0.039986
309764,0.039986
309782,0.039986
309800,0.039986
309818,0.039986
309836,0.039986
309854,0.039986
309872,0.039986
309890,0.039985
309908,0.039985
309926,0.039985
309944,0.039985
309962,0.039985
309980,0.039985
309998,0.039985
310016,0.039985
310034,0.039985
310052,0.039985
310070,0.039985
310088,0.039984
310106,0.039984
310124,0.039984
310142,0.039984
310160,0.039984
310178,0.039984
310196,0.039984
310214,0.039984
310232,0.039983
310250,0.039983
310268,0.039983
310286,0.039983
310304,0.039983
310322,0.039981
310340,0.039981
310358,0.039981
310376,0.039981
310394,0.03998
310412,0.03998
310430,0.03998
310448,0.03998
310466,0.03998
310484,0.03998
310502,0.03998
310520,0.03998
310538,0.03998
310556,0.03998
310574,0.03998
310592,0.039979
310610,0.039979
310628,0.039979
310646,0.039979
310664,0.039979
310682,0.039979
310700,0.039979
310718,0.039979
310736,0.039979
310754,0.039979
310772,0.039979
310790,0.039979
310808,0.039978
310826,0.039978
310844,0.039978
310862,0.039978
310880,0.039978
310898,0.039978
310916,0.039978
310934,0.039978
310952,0.039978
310970,0.039978
310988,0.039978
311006,0.039978
311024,0.039977
311042,0.039977
311060,0.039977
311078,0.039977
311096,0.039977
311114,0.039977
311132,0.039977
311150,0.039977
311168,0.039977
311186,0.039977
311204,0.039977
311222,0.039977
311240,0.039976
311258,0.039976
311276,0.039976
311294,0.039976
311312,0.039976
311330,0.039976
311348,0.039976
311366,0.039976
311384,0.039976
311402,0.039976
311420,0.039976
311438,0.039975
311456,0.039975
311474,0.039975
311492,0.039975
311510,0.039975
311528,0.039975
311546,0.039975
311564,0.039972
311582,0.039972
311600,0.039971
311618,0.039971
311636,0.039971
311654,0.039971
311672,0.039971
311690,0.039971
311708,0.039971
311726,0.039971
311744,0.039971
311762,0.039971
311780,0.039971
311798,0.039971
311816,0.03997
311834,0.03997
311852,0.03997
311870,0.03997
311888,0.03997
311906,0.039968
311924,0.039968
311942,0.039968
311960,0.039963
311978,0.039963
311996,0.039963
312014,0.039963
312032,0.039963
312050,0.039963
312068,0.039963
312086,0.03996
312104,0.03996
312122,0.039959
312140,0.039959
312158,0.039959
312176,0.039959
312194,0.039959
312212,0.039959
312230,0.039959
312248,0.039959
312266,0.039959
312284,0.039959
312302,0.039958
312320,0.039958
312338,0.039958
312356,0.039958
312374,0.039958
312392,0.039958
312410,0.039954
312428,0.039948
312446,0.039947
312464,0.039947
312482,0.039947
312500,0.039947
312518,0.039947
312536,0.039947
312554,0.039947
312572,0.039946
312590,0.039946
312608,0.039946
312626,0.039946
312644,0.039946
312662,0.039946
312680,0.039946
312698,0.039945
312716,0.039945
312734,0.039945
312752,0.039945
312770,0.039945
312788,0.03994
312806,0.039939
312824,0.039939
312842,0.039939
312860,0.039939
312878,0.039933
312896,0.039933
312914,0.039933
312932,0.039933
312950,0.039932
312968,0.039932
312986,0.039932
313004,0.039932
313022,0.039932
313040,0.039932
313058,0.039932
313076,0.039931
313094,0.039931
313112,0.039931
313130,0.039931
313148,0.039931
313166,0.039931
313184,0.039931
313202,0.03993
313220,0.03993
313238,0.03993
313256,0.03993
313274,0.03993
313292,0.03993
313310,0.039929
313328,0.039929
313346,0.039929
313364,0.039929
313382,0.039929
313400,0.039929
313418,0.039929
313436,0.039928
313454,0.039928
313472,0.039928
313490,0.039928
313508,0.039928
313526,0.039927
313544,0.039927
313562,0.039927
313580,0.039927
313598,0.039927
313616,0.039927
313634,0.039927
313652,0.039926
313670,0.039926
313688,0.039926
313706,0.039926
313724,0.039926
313742,0.039926
313760,0.039926
313778,0.039918
313796,0.039918
313814,0.039918
313832,0.039917
313850,0.039917
313868,0.039917
313886,0.039917
313904,0.039917
313922,0.039917
313940,0.039916
313958,0.039916
313976,0.039916
313994,0.039916
314012,0.039916
314030,0.039914
314048,0.039914
314066,0.039914
314084,0.039914
314102,0.039914
314120,0.039914
314138,0.039913
314156,0.039913
314174,0.039913
314192,0.039913
314210,0.039911
314228,0.039904
314246,0.039904
314264,0.039904
314282,0.039904
314300,0.039904
314318,0.039904
314336,0.039904
314354,0.039903
314372,0.039903
314390,0.039903
314408,0.039903
314426,0.039903
314444,0.039903
314462,0.039903
314480,0.039902
314498,0.039902
314516,0.039902
314534,0.039902
314552,0.039902
314570,0.039902
314588,0.039899
314606,0.039899
314624,0.039899
314642,0.039899
314660,0.039899
314678,0.039899
314696,0.039899
314714,0.039899
314732,0.039898
314750,0.039898
314768,0.039896
314786,0.039896
314804,0.039896
314822,0.039896
314840,0.039895
314858,0.039895
314876,0.039895
314894,0.039895
314912,0.039895
314930,0.039895
314948,0.039895
314966,0.039895
314984,0.039894
315002,0.039894
315020,0.039894
315038,0.039894
315056,0.03989
315074,0.03989
315092,0.03989
315110,0.03989
315128,0.03989
315146,0.03989
315164,0.039889
315182,0.039881
315200,0.039881
315218,0.039881
315236,0.039881
315254,0.03988
315272,0.03988
315290,0.03988
315308,0.03988
315326,0.03988
315344,0.03988
315362,0.03988
315380,0.039879
315398,0.039879
315416,0.039879
315434,0.039879
315452,0.039879
315470,0.039879
315488,0.039879
315506,0.039878
315524,0.039878
315542,0.039878
315560,0.039875
315578,0.039874
315596,0.039874
315614,0.03987
315632,0.03987
315650,0.03987
315668,0.03987
315686,0.03987
315704,0.03987
315722,0.039869
315740,0.039869
315758,0.039869
315776,0.039869
315794,0.039869
315812,0.039869
315830,0.039869
315848,0.039869
315866,0.039869
315884,0.039862
315902,0.039862
315920,0.039862
315938,0.039862
315956,0.039855
315974,0.039855
315992,0.039854
316010,0.039854
316028,0.039854
