eval_count,best_fitness
285741,0.043715
285763,0.043715
285785,0.043715
285807,0.043715
285829,0.043715
285851,0.043715
285873,0.043715
285895,0.043715
285917,0.043715
285939,0.043691
285961,0.043691
285983,0.043691
286005,0.043691
286027,0.043691
286049,0.043689
286071,0.043689
286093,0.043689
286115,0.04368
286137,0.04368
286159,0.04368
286181,0.04368
286203,0.04368
286225,0.04368
286247,0.04368
286269,0.04368
286291,0.04368
286313,0.04368
286335,0.04368
286357,0.04368
286379,0.04368
286401,0.04368
286423,0.04368
286445,0.04368
286467,0.04368
286489,0.04368
286511,0.04368
286533,0.04368
286555,0.04368
286577,0.043641
286599,0.04364
286621,0.04364
286643,0.04364
286665,0.04364
286687,0.04364
286709,0.04364
286731,0.04364
286753,0.04364
286774,0.04364
286795,0.04364
286816,0.04364
286837,0.04364
286858,0.04364
286879,0.04364
286900,0.04364
286921,0.04364
286942,0.04364
286963,0.04364
286984,0.04364
287005,0.04364
287026,0.04364
287047,0.04364
287068,0.04364
287089,0.043639
287110,0.043639
287131,0.043639
287152,0.043639
287173,0.043639
287194,0.043639
287215,0.043639
287236,0.043639
287257,0.043639
287278,0.043639
287299,0.043639
287320,0.043639
287341,0.043639
287362,0.043639
287383,0.043602
287404,0.043602
287425,0.043602
287446,0.043602
287467,0.043602
287488,0.043602
287509,0.043602
287530,0.043602
287551,0.043602
287572,0.043602
287593,0.043602
287614,0.043601
287635,0.043601
287656,0.043601
287677,0.043601
287698,0.043601
287719,0.043601
287740,0.0436
287761,0.0436
287782,0.0436
287803,0.0436
287824,0.0436
287845,0.0436
287866,0.043599
287887,0.043599
287908,0.043599
287929,0.043599
287950,0.043599
287971,0.043599
287992,0.043598
288013,0.043596
288034,0.043596
288055,0.043596
288076,0.043595
288097,0.043595
288118,0.043595
288139,0.043595
288160,0.043595
288181,0.043593
288202,0.043593
288223,0.043593
288244,0.043592
288265,0.043592
288286,0.043592
288307,0.043592
288328,0.043592
288349,0.043592
288370,0.043591
288391,0.043582
288412,0.043582
288433,0.043582
288454,0.043581
288475,0.043581
288496,0.043581
288517,0.043581
288538,0.043581
288559,0.043581
288580,0.04358
288601,0.04358
288622,0.04358
288643,0.04358
288664,0.04358
288685,0.04358
288706,0.043579
288727,0.043579
288748,0.043579
288769,0.043579
288790,0.043579
288811,0.043579
288832,0.043578
288853,0.043578
288874,0.043578
288895,0.043578
288916,0.043578
288937,0.043578
288958,0.043577
288979,0.043577
289000,0.043577
289021,0.043577
289042,0.043577
289063,0.043577
289084,0.043527
289105,0.043527
289126,0.043527
289147,0.043527
289168,0.043527
289189,0.043526
289210,0.043526
289231,0.043526
289252,0.043524
289273,0.043524
289294,0.043515
289315,0.043515
289336,0.043515
289357,0.043514
289378,0.043514
289399,0.043514
289420,0.043514
289441,0.043514
289462,0.043514
289483,0.043513
289504,0.043513
289525,0.043496
289546,0.043496
289567,0.043495
289588,0.043495
289609,0.043495
289630,0.043495
289651,0.043495
289672,0.043495
289693,0.043495
289714,0.043495
289735,0.043495
289756,0.043495
289777,0.043495
289798,0.043495
289819,0.043494
289840,0.043494
289861,0.04349
289882,0.043489
289903,0.043489
289924,0.043489
289945,0.043489
289966,0.043489
289987,0.043489
290008,0.043489
290029,0.043489
290050,0.043489
290071,0.043489
290092,0.043489
290113,0.043489
290134,0.043489
290155,0.043489
290176,0.043489
290197,0.043489
290218,0.043488
290239,0.043488
290260,0.043488
290281,0.043488
290302,0.043488
290323,0.043488
290344,0.043488
290365,0.043482
290386,0.043482
290407,0.043482
290428,0.043482
290449,0.043482
290470,0.043482
290491,0.043482
290512,0.043481
290533,0.043481
290554,0.043481
290575,0.043481
290596,0.043481
290617,0.043481
290638,0.043481
290659,0.043481
290680,0.043481
290701,0.043481
290722,0.043481
290743,0.04348
290764,0.04348
290785,0.04348
290806,0.043479
290827,0.043479
290848,0.043479
290869,0.043479
290890,0.043479
290911,0.043479
290932,0.043478
290953,0.043478
290974,0.043478
290995,0.043478
291016,0.043478
291037,0.043478
291058,0.043478
291079,0.043478
291100,0.043478
291121,0.043478
291142,0.043478
291163,0.043478
291184,0.043478
291205,0.043478
291226,0.043478
291247,0.043472
291268,0.043472
291289,0.043472
291310,0.043467
291331,0.043467
291352,0.043467
291373,0.043466
291394,0.043457
291415,0.043405
291436,0.043405
291457,0.043405
291478,0.043405
291499,0.043404
291520,0.043404
291541,0.043404
291562,0.043404
291583,0.043404
291604,0.043404
291625,0.043404
291646,0.043404
291667,0.043404
291688,0.043404
291709,0.043404
291730,0.043404
291751,0.043404
291772,0.043404
291793,0.043404
291814,0.043404
291835,0.043404
291856,0.043404
291877,0.043404
291898,0.043404
291919,0.043404
291940,0.043404
291961,0.043404
291982,0.043404
292003,0.043404
292024,0.043404
292045,0.043404
292066,0.043404
292087,0.043404
292108,0.043404
292129,0.043404
292150,0.043404
292171,0.043404
292192,0.043404
292213,0.043404
292234,0.043404
292255,0.043404
292276,0.043404
292297,0.043404
292318,0.043404
292339,0.043404
292360,0.043404
292381,0.043404
292402,0.043404
292423,0.043404
292444,0.043404
292465,0.043404
292486,0.043379
292507,0.043379
292528,0.043379
292549,0.043379
292570,0.043379
292591,0.043379
292612,0.043379
292633,0.043379
292654,0.043379
292675,0.043379
292696,0.043379
292717,0.043379
292738,0.043379
292759,0.043379
292780,0.043379
292801,0.043379
292822,0.043379
292843,0.043379
292864,0.043379
292885,0.043366
292906,0.043366
292927,0.043366
292948,0.043366
292969,0.043366
292990,0.043366
293011,0.043366
293032,0.043366
293053,0.043366
293074,0.043366
293095,0.043366
293116,0.043366
293137,0.043366
293158,0.043366
293179,0.043366
293200,0.043366
293221,0.043366
293242,0.043366
293263,0.043319
293284,0.043319
293305,0.043319
293326,0.043319
293347,0.043319
293368,0.043319
293389,0.043319
293410,0.043319
293431,0.043319
293452,0.043319
293473,0.043319
293494,0.043319
293515,0.043319
293536,0.043319
293557,0.043319
293578,0.043319
293599,0.043319
293620,0.043319
293641,0.043319
293662,0.043319
293683,0.043319
293704,0.043319
293725,0.043319
293746,0.043319
293767,0.043319
293788,0.043319
293809,0.043319
293830,0.043319
293851,0.043319
293872,0.043319
293893,0.043319
293914,0.043319
293935,0.043319
293956,0.043319
293977,0.043319
293998,0.043319
294019,0.043319
294040,0.043319
294061,0.043319
294082,0.043319
294103,0.043319
294124,0.043319
294145,0.043319
294166,0.043319
294187,0.043319
294208,0.043319
294229,0.043319
294250,0.043319
294271,0.043319
294292,0.043319
294313,0.043319
294334,0.043315
294355,0.043271
294376,0.043271
294397,0.043271
294417,0.043271
294437,0.043271
294457,0.043269
294477,0.043269
294497,0.043269
294517,0.043269
294537,0.043269
294557,0.043269
294577,0.043269
294597,0.043269
294617,0.043269
294637,0.043269
294657,0.043269
294677,0.043269
294697,0.043269
294717,0.043269
294737,0.043269
294757,0.043269
294777,0.043269
294797,0.043269
294817,0.043269
294837,0.043269
294857,0.043269
294877,0.043269
294897,0.043269
294917,0.043269
294937,0.043269
294957,0.043269
294977,0.043269
294997,0.043269
295017,0.043269
295037,0.043269
295057,0.043269
295077,0.043269
295097,0.043269
295117,0.043269
295137,0.043269
295157,0.043269
295177,0.043269
295197,0.043269
295217,0.043269
295237,0.043269
295257,0.043269
295277,0.043269
295297,0.043269
295317,0.043269
295337,0.043269
295357,0.043269
295377,0.043269
295397,0.043269
295417,0.043269
295437,0.04325
295457,0.04325
295477,0.04325
295497,0.04325
295517,0.04325
295537,0.04325
295557,0.04325
295577,0.04325
295597,0.04325
295617,0.04325
295637,0.04325
295657,0.04325
295677,0.04325
295697,0.04325
295717,0.04325
295737,0.043249
295757,0.043249
295777,0.043249
295797,0.043249
295817,0.043198
295837,0.043198
295857,0.043198
295877,0.043198
295897,0.043198
295917,0.043198
295937,0.043198
295957,0.043185
295977,0.043185
295997,0.043185
296017,0.043185
296037,0.043185
296057,0.043185
296077,0.043185
296097,0.043185
296117,0.043185
296137,0.043185
296157,0.043185
296177,0.043185
296197,0.043185
296217,0.043185
296237,0.043185
296257,0.043185
296277,0.043185
296297,0.043185
296317,0.043183
296337,0.043183
296357,0.043183
296377,0.043183
296397,0.043183
296417,0.043183
296437,0.043183
296457,0.043182
296477,0.043182
296497,0.043182
296517,0.043181
296537,0.04318
296557,0.04318
296577,0.04318
296597,0.04318
296617,0.04318
296637,0.04318
296657,0.04318
296677,0.04318
296697,0.04318
296717,0.04318
296737,0.04318
296757,0.04318
296777,0.04318
296797,0.043179
296817,0.043179
296837,0.043179
296857,0.043179
296877,0.043179
296897,0.043179
296917,0.043179
296937,0.043179
296957,0.043179
296977,0.043179
296997,0.043179
297017,0.043179
297037,0.043179
297057,0.043179
297077,0.043179
297097,0.043179
297117,0.043179
297137,0.043179
297157,0.043179
297177,0.043179
297197,0.043179
297217,0.043178
297237,0.043178
297257,0.043178
297277,0.043178
297297,0.043178
297317,0.043178
297337,0.043178
297357,0.043178
297377,0.043178
297397,0.043178
297417,0.043178
297437,0.043178
297457,0.043178
297477,0.043178
297497,0.043178
297517,0.043178
297537,0.043178
297557,0.043178
297577,0.043178
297597,0.043178
297617,0.043178
297637,0.043178
297657,0.043178
297677,0.043177
297697,0.043177
297717,0.043177
297737,0.043177
297757,0.043177
297777,0.043177
297797,0.043177
297817,0.043177
297837,0.043177
297857,0.043177
297877,0.043177
297897,0.043177
297917,0.043177
297937,0.043177
297957,0.043177
297977,0.043177
297997,0.043177
298017,0.043177
298037,0.043177
298057,0.043177
298077,0.043177
298097,0.043177
298117,0.043177
298137,0.043177
298157,0.043177
298177,0.043177
298197,0.043177
298217,0.043177
298237,0.043177
298257,0.043176
298277,0.043176
298297,0.043176
298317,0.043176
298337,0.043176
298357,0.043176
298377,0.043176
298397,0.043176
298417,0.043176
298437,0.043176
298457,0.043176
298477,0.043176
298497,0.043176
298517,0.043176
298537,0.043176
298557,0.043176
298577,0.043176
298597,0.043176
298617,0.043176
298637,0.043176
298657,0.043176
298677,0.043176
298697,0.043176
298717,0.043139
298737,0.043139
298757,0.043139
298777,0.043139
298797,0.043139
298817,0.043139
298837,0.043139
298857,0.043139
298877,0.043139
298897,0.043139
298917,0.043139
298937,0.043139
298957,0.043139
298977,0.043139
298997,0.043139
299017,0.043139
299037,0.043128
299057,0.043128
299077,0.043128
299097,0.043128
299117,0.043128
299137,0.043128
299157,0.043128
299177,0.043127
299197,0.043127
299217,0.043127
299237,0.043127
299257,0.043127
299277,0.043127
299297,0.043127
299317,0.043127
299337,0.043127
299357,0.043127
299377,0.043127
299397,0.043127
299417,0.043127
299437,0.043127
299457,0.043127
299477,0.043127
299497,0.043127
299517,0.043127
299537,0.043127
299557,0.043127
299577,0.043127
299597,0.043127
299617,0.043127
299637,0.043127
299657,0.043126
299677,0.043126
299697,0.043126
299717,0.043126
299737,0.043126
299757,0.043126
299777,0.043126
299797,0.043126
299817,0.043126
299837,0.043126
299857,0.043126
299877,0.043126
299897,0.043126
299917,0.043126
299937,0.043126
299957,0.043126
299977,0.043126
299997,0.043126
300017,0.043125
300037,0.043125
300057,0.043125
300077,0.043125
300097,0.043125
300117,0.043125
300137,0.043125
300157,0.043125
300177,0.043125
300197,0.043125
300217,0.043125
300237,0.043125
300257,0.043125
300277,0.043125
300297,0.043125
300317,0.043125
300337,0.043125
300357,0.043125
300377,0.043124
300397,0.043124
300417,0.043124
300437,0.043124
300457,0.043124
300477,0.043124
300497,0.043124
300517,0.043124
300537,0.043124
300557,0.043124
300577,0.043124
300597,0.043124
300617,0.043124
300637,0.043124
300657,0.043124
300677,0.043124
300697,0.043124
300717,0.043124
300737,0.043123
300757,0.043123
300777,0.043123
300797,0.043123
300817,0.043123
300837,0.043123
300857,0.043123
300877,0.043123
300897,0.04312
300917,0.04312
300937,0.04312
300957,0.04312
300977,0.04312
300997,0.04312
301017,0.04312
301037,0.04312
301057,0.043119
301077,0.043119
301097,0.043119
301117,0.043119
301137,0.043119
301157,0.043119
301177,0.043119
301197,0.043119
301217,0.043119
301237,0.043112
301257,0.043112
301277,0.043112
301297,0.043112
301317,0.043111
301337,0.043111
301357,0.04311
301377,0.04311
301397,0.043099
301417,0.043099
301437,0.043099
301457,0.043099
301477,0.043099
301497,0.043099
301517,0.043099
301537,0.043099
301557,0.043099
301577,0.043099
301597,0.043095
301617,0.043095
301637,0.04309
301657,0.04309
301677,0.04309
301697,0.04309
301717,0.04309
301737,0.04309
301757,0.04309
301777,0.04309
301797,0.04309
301817,0.04309
301837,0.04309
301857,0.043089
301876,0.043089
301895,0.043089
301914,0.043089
301933,0.043089
301952,0.043089
301971,0.043089
301990,0.043089
302009,0.043089
302028,0.043089
302047,0.043088
302066,0.043088
302085,0.043088
302104,0.043088
302123,0.043088
302142,0.043088
302161,0.043088
302180,0.043088
302199,0.043088
302218,0.043083
302237,0.043083
302256,0.043083
302275,0.043083
302294,0.043083
302313,0.043083
302332,0.043083
302351,0.043083
302370,0.043083
302389,0.043083
302408,0.043083
302427,0.043083
302446,0.043083
302465,0.043083
302484,0.043083
302503,0.043083
302522,0.043083
302541,0.043083
302560,0.043083
302579,0.043083
302598,0.043083
302617,0.043083
302636,0.043083
302655,0.043083
302674,0.043083
302693,0.043083
302712,0.043083
302731,0.043083
302750,0.043083
302769,0.043083
302788,0.043083
302807,0.043083
302826,0.043083
302845,0.043083
302864,0.043083
302883,0.043083
302902,0.043083
302921,0.043083
302940,0.043081
302959,0.043081
302978,0.043081
302997,0.043081
303016,0.043081
303035,0.04306
303054,0.04306
303073,0.04306
303092,0.04306
303111,0.04306
303130,0.04306
303149,0.04306
303168,0.04306
303187,0.04306
303206,0.04306
303225,0.04306
303244,0.04306
303263,0.04306
303282,0.04306
303301,0.04306
303320,0.04306
303339,0.04306
303358,0.04306
303377,0.04306
303396,0.04306
303415,0.04306
303434,0.04306
303453,0.04306
303472,0.04306
303491,0.04306
303510,0.04306
303529,0.04306
303548,0.04306
303567,0.04306
303586,0.04306
303605,0.04306
303624,0.04306
303643,0.04306
303662,0.04306
303681,0.04306
303700,0.04306
303719,0.04306
303738,0.04306
303757,0.04306
303776,0.04306
303795,0.04306
303814,0.04306
303833,0.04306
303852,0.04306
303871,0.04306
303890,0.043052
303909,0.043052
303928,0.043052
303947,0.043052
303966,0.043052
303985,0.043052
304004,0.043049
304023,0.043049
304042,0.043046
304061,0.043046
304080,0.043046
304099,0.043025
304118,0.043025
304137,0.043025
304156,0.043025
304175,0.043025
304194,0.043025
304213,0.043025
304232,0.043025
304251,0.043025
304270,0.043025
304289,0.043025
304308,0.043025
304327,0.043025
304346,0.043025
304365,0.04302
304384,0.04302
304403,0.04302
304422,0.04302
304441,0.04302
304460,0.04302
304479,0.04302
304498,0.043014
304517,0.043014
304536,0.043014
304555,0.043014
304574,0.043014
304593,0.043014
304612,0.043014
304631,0.043014
304650,0.043014
304669,0.043014
304688,0.043014
304707,0.042991
304726,0.042991
304745,0.042991
304764,0.042991
304783,0.042991
304802,0.042991
304821,0.042991
304840,0.042991
304859,0.042991
304878,0.042991
304897,0.042991
304916,0.042991
304935,0.042991
304954,0.042991
304973,0.042991
304992,0.042991
305011,0.042991
305030,0.042991
305049,0.042991
305068,0.042991
305087,0.042991
305106,0.042991
305125,0.042991
305144,0.042991
305163,0.04299
305182,0.04299
305201,0.04299
305220,0.04299
305239,0.04299
305258,0.04299
305277,0.04299
305296,0.04299
305315,0.04299
305334,0.04299
305353,0.042984
305372,0.042984
305391,0.042984
305410,0.042984
305429,0.042984
305448,0.042984
305467,0.042984
305486,0.042984
305505,0.042984
305524,0.042984
305543,0.042984
305562,0.042984
305581,0.042984
305600,0.042984
305619,0.042984
305638,0.042984
305657,0.042984
305676,0.042984
305695,0.042984
305714,0.042982
305733,0.042972
305752,0.042972
305771,0.042972
305790,0.042972
305809,0.042972
305828,0.042972
305847,0.042972
305866,0.042972
305885,0.042972
305904,0.042972
305923,0.042972
305942,0.042972
305961,0.042972
305980,0.042972
305999,0.042972
306018,0.042971
306037,0.042971
306056,0.042971
306075,0.042971
306094,0.042971
306113,0.042971
306132,0.042966
306151,0.042966
306170,0.042966
306189,0.042966
306208,0.042966
306227,0.042966
306246,0.042966
306265,0.042966
306284,0.042966
306303,0.042966
306322,0.042966
306341,0.042966
306360,0.042966
306379,0.042966
306398,0.042966
306417,0.042966
306436,0.042964
306455,0.042964
306474,0.042964
306493,0.042964
306512,0.042964
306531,0.042964
306550,0.042964
306569,0.042964
306588,0.042964
306607,0.042964
306626,0.042964
306645,0.042958
306664,0.042958
306683,0.042958
306702,0.042958
306721,0.042958
306740,0.042958
306759,0.042957
306778,0.042957
306797,0.042957
306816,0.042957
306835,0.042957
306854,0.042957
306873,0.042957
306892,0.042957
306911,0.042957
306930,0.042957
306949,0.042957
306968,0.042957
306987,0.042957
307006,0.042957
307025,0.042957
307044,0.042957
307063,0.042957
307082,0.042957
307101,0.042957
307120,0.042956
307139,0.042956
307158,0.042956
307177,0.042956
307196,0.042956
307215,0.042956
307234,0.042956
307253,0.042956
307272,0.042956
307291,0.042956
307310,0.042956
307329,0.042956
307348,0.042956
307367,0.042956
307386,0.042955
307405,0.042955
307424,0.042955
307443,0.042955
307462,0.042955
307481,0.042955
307500,0.042955
307519,0.042955
307538,0.042955
307557,0.042955
307576,0.042949
307595,0.042949
307614,0.042949
307633,0.042949
307652,0.042949
307671,0.042948
307690,0.042948
307709,0.042948
307728,0.042948
307747,0.042948
307766,0.042948
307785,0.042948
307804,0.042948
307823,0.042948
307842,0.042948
307861,0.042948
307880,0.042948
307899,0.042948
307918,0.042948
307937,0.042947
307956,0.042947
307975,0.042947
307994,0.042947
308013,0.042947
308032,0.042947
308051,0.042947
308070,0.042947
308089,0.042947
308108,0.042947
308127,0.042947
308146,0.042947
308165,0.042947
308184,0.042946
308203,0.042946
308222,0.042946
308241,0.042946
308260,0.042946
308279,0.042946
308298,0.042946
308317,0.042946
308336,0.042946
308355,0.042946
308374,0.042946
308393,0.042946
308412,0.042946
308431,0.042946
308450,0.042945
308469,0.042945
308488,0.042945
308507,0.042945
308526,0.042945
308545,0.042945
308564,0.042945
308583,0.042945
308602,0.042945
308621,0.042945
308640,0.042945
308659,0.042945
308678,0.042945
308697,0.042945
308716,0.042944
308735,0.042944
308754,0.042944
308773,0.042944
308792,0.042944
308811,0.042944
308830,0.042944
308849,0.042944
308868,0.042944
308887,0.042944
308906,0.042944
308925,0.042944
308944,0.042944
308963,0.042944
308982,0.042944
309001,0.042944
309020,0.042944
309039,0.042944
309058,0.042944
309077,0.042944
309096,0.042944
309115,0.042944
309134,0.042944
309152,0.042944
309170,0.042944
309188,0.042944
309206,0.042944
309224,0.042944
309242,0.042944
309260,0.042944
309278,0.042944
309296,0.042944
309314,0.042944
309332,0.042944
309350,0.042944
309368,0.042944
309386,0.042944
309404,0.042944
309422,0.042944
309440,0.042944
309458,0.042944
309476,0.042944
309494,0.042944
309512,0.042902
309530,0.042902
309548,0.042902
309566,0.042902
309584,0.042902
309602,0.042902
309620,0.042902
309638,0.042902
309656,0.042902
309674,0.042902
309692,0.042902
309710,0.042902
309728,0.042902
309746,0.042902
309764,0.042902
309782,0.042902
309800,0.042902
309818,0.042902
309836,0.042902
309854,0.042902
309872,0.042902
309890,0.042902
309908,0.042902
309926,0.042902
309944,0.042902
309962,0.042902
309980,0.042902
309998,0.042902
310016,0.042902
310034,0.042902
310052,0.042902
310070,0.042902
310088,0.042902
310106,0.042902
310124,0.042902
310142,0.042902
310160,0.042902
310178,0.042902
310196,0.042902
310214,0.042902
310232,0.042902
310250,0.042902
310268,0.042902
310286,0.042902
310304,0.042902
310322,0.042899
310340,0.042899
310358,0.042899
310376,0.042899
310394,0.042899
310412,0.042899
310430,0.042899
310448,0.042899
310466,0.042899
310484,0.042899
310502,0.042899
310520,0.042899
310538,0.042899
310556,0.042899
310574,0.042899
310592,0.042899
310610,0.042899
310628,0.042899
310646,0.042899
310664,0.042899
310682,0.042899
310700,0.042899
310718,0.042899
310736,0.042899
310754,0.042899
310772,0.042899
310790,0.042899
310808,0.042899
310826,0.042899
310844,0.042899
310862,0.042899
310880,0.042899
310898,0.042899
310916,0.042899
310934,0.042899
310952,0.042899
310970,0.042899
310988,0.042899
311006,0.042899
311024,0.042899
311042,0.042899
311060,0.042899
311078,0.042899
311096,0.042899
311114,0.042899
311132,0.042899
311150,0.042899
311168,0.042899
311186,0.042899
311204,0.042899
311222,0.042899
311240,0.042899
311258,0.042899
311276,0.042899
311294,0.042899
311312,0.042899
311330,0.042899
311348,0.042899
311366,0.042899
311384,0.042899
311402,0.042899
311420,0.042899
311438,0.042899
311456,0.042899
311474,0.042899
311492,0.042899
311510,0.042899
311528,0.042899
311546,0.042899
311564,0.042896
311582,0.042896
311600,0.042896
311618,0.042896
311636,0.042896
311654,0.042896
311672,0.042896
311690,0.042896
311708,0.042896
311726,0.042896
311744,0.042896
311762,0.042896
311780,0.042896
311798,0.042896
311816,0.042896
311834,0.042896
311852,0.042896
311870,0.042896
311888,0.042896
311906,0.042895
311924,0.042895
311942,0.042895
311960,0.04289
311978,0.04289
311996,0.04289
312014,0.04289
312032,0.04289
312050,0.04289
312068,0.04289
312086,0.042886
312104,0.042886
312122,0.042886
312140,0.042886
312158,0.042886
312176,0.042886
312194,0.042886
312212,0.042886
312230,0.042886
312248,0.042886
312266,0.042886
312284,0.042886
312302,0.042886
312320,0.042886
312338,0.042886
312356,0.042886
312374,0.042886
312392,0.042886
312410,0.042883
312428,0.042876
312446,0.042876
312464,0.042876
312482,0.042876
312500,0.042876
312518,0.042876
312536,0.042876
312554,0.042876
312572,0.042876
312590,0.042876
312608,0.042876
312626,0.042876
312644,0.042876
312662,0.042876
312680,0.042876
312698,0.042876
312716,0.042876
312734,0.042876
312752,0.042876
312770,0.042876
312788,0.042871
312806,0.042871
312824,0.042871
312842,0.042871
312860,0.042871
312878,0.042865
312896,0.042865
312914,0.042865
312932,0.042865
312950,0.042865
312968,0.042865
312986,0.042865
313004,0.042865
313022,0.042865
313040,0.042865
313058,0.042865
313076,0.042865
313094,0.042865
313112,0.042865
313130,0.042865
313148,0.042865
313166,0.042865
313184,0.042865
313202,0.042865
313220,0.042865
313238,0.042865
313256,0.042865
313274,0.042865
313292,0.042865
313310,0.042865
313328,0.042865
313346,0.042865
313364,0.042865
313382,0.042865
313400,0.042865
313418,0.042865
313436,0.042865
313454,0.042865
313472,0.042865
313490,0.042865
313508,0.042865
313526,0.042865
313544,0.042865
313562,0.042865
313580,0.042865
313598,0.042865
313616,0.042865
313634,0.042865
313652,0.042865
313670,0.042865
313688,0.042865
313706,0.042865
313724,0.042865
313742,0.042865
313760,0.042865
313778,0.042858
313796,0.042858
313814,0.042858
313832,0.042858
313850,0.042858
313868,0.042858
313886,0.042858
313904,0.042858
313922,0.042858
313940,0.042858
313958,0.042858
313976,0.042858
313994,0.042858
314012,0.042858
314030,0.042856
314048,0.042856
314066,0.042856
314084,0.042856
314102,0.042856
314120,0.042856
314138,0.042856
314156,0.042855
314174,0.042855
314192,0.042855
314210,0.042853
314228,0.042846
314246,0.042846
314264,0.042846
314282,0.042846
314300,0.042845
314318,0.042845
314336,0.042845
314354,0.042845
314372,0.042845
314390,0.042845
314408,0.042845
314426,0.042844
314444,0.042844
314462,0.042844
314480,0.042844
314498,0.042844
314516,0.042844
314534,0.042844
314552,0.042844
314570,0.042843
314588,0.042841
314606,0.042841
314624,0.042841
314642,0.042841
314660,0.04284
314678,0.04284
314696,0.04284
314714,0.04284
314732,0.04284
314750,0.04284
314768,0.042837
314786,0.042837
314804,0.042837
314822,0.042837
314840,0.042837
314858,0.042837
314876,0.042837
314894,0.042836
314912,0.042836
314930,0.042836
314948,0.042836
314966,0.042836
314984,0.042836
315002,0.042836
315020,0.042835
315038,0.042835
315056,0.042831
315074,0.042831
315092,0.042831
315110,0.042831
315128,0.042831
315146,0.042831
315164,0.042831
315182,0.042821
315200,0.042821
315218,0.042821
315236,0.042821
315254,0.042821
315272,0.042821
315290,0.042821
315308,0.042821
315326,0.04282
315344,0.04282
315362,0.04282
315380,0.04282
315398,0.04282
315416,0.04282
315434,0.04282
315452,0.042819
315470,0.042819
315488,0.042819
315506,0.042819
315524,0.042819
315542,0.042819
315560,0.042815
315578,0.042815
315596,0.042814
315614,0.04281
315632,0.04281
315650,0.04281
315668,0.04281
315686,0.04281
315704,0.04281
315722,0.042809
315740,0.042809
315758,0.042809
315776,0.042809
315794,0.042809
315812,0.042809
315830,0.042809
315848,0.042809
315866,0.042809
315884,0.042802
315902,0.042802
315920,0.042802
315938,0.042802
315956,0.042795
315974,0.042795
315992,0.042794
316010,0.042794
316028,0.042794
316046,0.042794
316064,0.042794
316082,0.042794
316100,0.042794
316118,0.042794
316136,0.042794
316154,0.042794
316172,0.042794
316190,0.042794
316208,0.042794
316226,0.042794
316244,0.042794
316261,0.042794
316278,0.042794
316295,0.042794
316312,0.042794
316329,0.042794
316346,0.042794
316363,0.042794
316380,0.042794
316397,0.042779
316414,0.042779
316431,0.042777
316448,0.042777
316465,0.04277
316482,0.04277
316499,0.04277
316516,0.04277
316533,0.04277
316550,0.04277
316567,0.04277
316584,0.04277
316601,0.042749
316618,0.042749
316635,0.042749
316652,0.042749
316669,0.042749
316686,0.042749
316703,0.042749
316720,0.042749
316737,0.042749
316754,0.042749
316771,0.042749
316788,0.042749
316805,0.042749
316822,0.042749
316839,0.042749
316856,0.042749
316873,0.042749
316890,0.042749
316907,0.042749
316924,0.042749
316941,0.042749
316958,0.042749
316975,0.042749
316992,0.042749
317009,0.042749
317026,0.042749
317043,0.042749
317060,0.042749
317077,0.042749
317094,0.042749
317111,0.042749
317128,0.042749
317145,0.042749
317162,0.042749
317179,0.042749
317196,0.042749
317213,0.042749
317230,0.042749
317247,0.042749
317264,0.042749
317281,0.042749
317298,0.042749
317315,0.042749
317332,0.042749
317349,0.042749
317366,0.042749
317383,0.042749
317400,0.042749
317417,0.042749
317434,0.042749
317451,0.042749
317468,0.042749
317485,0.042749
317502,0.042749
317519,0.042749
317536,0.042749
317553,0.042749
317570,0.042749
317587,0.042749
317604,0.042749
317621,0.042749
317638,0.042749
317655,0.042749
317672,0.042749
317689,0.042749
317706,0.042749
317723,0.042749
317740,0.042749
317757,0.042749
317774,0.042749
317791,0.042749
317808,0.042749
317825,0.042749
317842,0.042749
317859,0.042749
317876,0.042749
317893,0.042749
317910,0.042749
317927,0.042749
317944,0.042749
317961,0.042749
317978,0.042749
317995,0.042749
318012,0.042749
318029,0.042749
318046,0.042749
318063,0.042749
318080,0.042749
318097,0.042749
318114,0.042749
318131,0.042749
318148,0.042749
318165,0.042749
318182,0.042749
318199,0.042749
318216,0.042749
318233,0.042749
318250,0.042749
318267,0.042749
318284,0.042749
318301,0.042749
318318,0.042749
318335,0.042749
318352,0.042749
318369,0.042749
318386,0.042749
318403,0.042749
318420,0.042749
318437,0.042749
318454,0.042749
318471,0.042749
318488,0.042749
318505,0.042749
318522,0.042749
318539,0.042749
318556,0.042749
318573,0.042749
318590,0.042744
318607,0.042744
318624,0.042744
318641,0.042744
318658,0.042744
318675,0.042744
318692,0.042744
318709,0.042744
318726,0.042744
318743,0.042744
318760,0.042744
318777,0.042744
318794,0.042744
318811,0.042744
318828,0.042744
318845,0.042744
318862,0.042744
318879,0.042744
318896,0.042744
318913,0.042744
318930,0.042744
318947,0.042744
318964,0.042744
318981,0.042743
318998,0.042743
319015,0.042743
319032,0.042741
319049,0.042741
319066,0.042739
319083,0.042738
319100,0.042738
319117,0.042738
319134,0.042738
319151,0.042738
319168,0.042738
319185,0.042738
319202,0.042738
319219,0.042738
319236,0.042738
319253,0.042738
319270,0.042738
319287,0.042738
319304,0.042738
319321,0.042738
319338,0.042738
319355,0.042738
319372,0.042738
319389,0.042738
319406,0.042738
