eval_count,best_fitness
374931,0.045665
374954,0.045665
374977,0.045665
375000,0.045665
375023,0.045665
375045,0.045665
375067,0.045665
375089,0.045665
375111,0.045657
375133,0.045657
375155,0.045657
375177,0.045657
375199,0.045657
375221,0.045657
375243,0.045657
375265,0.045657
375287,0.045657
375309,0.045657
375331,0.045657
375353,0.045657
375375,0.045651
375397,0.045648
375419,0.045648
375441,0.045647
375463,0.045647
375485,0.045647
375507,0.045647
375529,0.045647
375551,0.045647
375573,0.045647
375595,0.045647
375617,0.045647
375639,0.045647
375661,0.045647
375683,0.045647
375705,0.045647
375727,0.045647
375749,0.045647
375771,0.045647
375793,0.045647
375815,0.045647
375837,0.045647
375859,0.045647
375881,0.045647
375903,0.045647
375925,0.045647
375947,0.045647
375969,0.045647
375991,0.045647
376013,0.045647
376035,0.045647
376057,0.045647
376079,0.045647
376101,0.045647
376123,0.045647
376145,0.045647
376167,0.045647
376189,0.045635
376211,0.04563
376233,0.04563
376255,0.04563
376277,0.04563
376299,0.04563
376321,0.045628
376343,0.045628
376365,0.045628
376386,0.045628
376407,0.045628
376428,0.045628
376449,0.045628
376470,0.045628
376491,0.045628
376512,0.045628
376533,0.045628
376554,0.045628
376575,0.045628
376596,0.045628
376617,0.045628
376638,0.045628
376659,0.045628
376680,0.045628
376701,0.045628
376722,0.045628
376743,0.045628
376764,0.045628
376785,0.045628
376806,0.045628
376827,0.045628
376848,0.045628
376869,0.045628
376890,0.045628
376911,0.045628
376932,0.045628
376953,0.045628
376974,0.045628
376995,0.045628
377016,0.045628
377037,0.045628
377058,0.045628
377079,0.045628
377100,0.045628
377121,0.045628
377142,0.045628
377163,0.045628
377184,0.045628
377205,0.045628
377226,0.045628
377247,0.045628
377268,0.045628
377289,0.045614
377310,0.045606
377331,0.045606
377352,0.045606
377373,0.045606
377394,0.045606
377415,0.045606
377436,0.045606
377457,0.045606
377478,0.045606
377499,0.045605
377520,0.045596
377541,0.045596
377562,0.045596
377583,0.045596
377604,0.045596
377625,0.045596
377646,0.045596
377667,0.045596
377688,0.045577
377709,0.045577
377729,0.045577
377749,0.045577
377769,0.045577
377789,0.045577
377809,0.045577
377829,0.045577
377849,0.045577
377869,0.045577
377889,0.045577
377909,0.045577
377929,0.045576
377949,0.045576
377969,0.045576
377989,0.045558
378009,0.045558
378029,0.045558
378049,0.045558
378069,0.045558
378089,0.045558
378109,0.045558
378129,0.045558
378149,0.045555
378169,0.045555
378189,0.045555
378209,0.045555
378229,0.045554
378249,0.045554
378269,0.045554
378289,0.045554
378309,0.045554
378329,0.045554
378349,0.045554
378369,0.045543
378389,0.045543
378409,0.045512
378429,0.045512
378449,0.045512
378469,0.045511
378489,0.045511
378509,0.04551
378529,0.045494
378549,0.045494
378569,0.045494
378589,0.045491
378609,0.045491
378629,0.045491
378649,0.045491
378669,0.04549
378689,0.04549
378709,0.04549
378729,0.04549
378749,0.045489
378769,0.045489
378789,0.045489
378809,0.045489
378829,0.045489
378849,0.045488
378869,0.045488
378889,0.045488
378909,0.045488
378929,0.045487
378949,0.045487
378969,0.045487
378989,0.045484
379009,0.045483
379029,0.045483
379049,0.045483
379069,0.045483
379088,0.045483
379107,0.045482
379126,0.045481
379145,0.045481
379164,0.045481
379183,0.04548
379202,0.04548
379221,0.045479
379240,0.045479
379259,0.045479
379278,0.045478
379297,0.045478
379316,0.045478
379335,0.045477
379354,0.045477
379373,0.045476
379392,0.045476
379411,0.045476
379430,0.045475
379449,0.045475
379468,0.045474
379487,0.045474
379506,0.045474
379525,0.045473
379544,0.045294
379563,0.045293
379582,0.045293
379601,0.045293
379620,0.045275
379639,0.045275
379658,0.045274
379677,0.045274
379696,0.045274
379715,0.045273
379734,0.045273
379753,0.045272
379772,0.045272
379791,0.045272
379810,0.045271
379829,0.045271
379848,0.045221
379867,0.04522
379886,0.04522
379905,0.045219
379924,0.045219
379943,0.045193
379962,0.045192
379981,0.045192
380000,0.045191
380019,0.045191
380038,0.045191
380057,0.04519
380076,0.04519
380095,0.045189
380114,0.045173
380133,0.045173
380152,0.045173
380171,0.045172
380190,0.045172
380209,0.045171
380228,0.045171
380247,0.045171
380266,0.04517
380285,0.04517
380304,0.04517
380323,0.04517
380342,0.045169
380361,0.045169
380380,0.045169
380399,0.045169
380418,0.045168
380436,0.045168
380454,0.045168
380472,0.045168
380490,0.045168
380508,0.045167
380526,0.045161
380544,0.04516
380562,0.04516
380580,0.04516
380598,0.04516
380616,0.04516
380634,0.045159
380652,0.045159
380670,0.045159
380688,0.045159
380706,0.045157
380724,0.045157
380742,0.045157
380760,0.045156
380778,0.045156
380796,0.045156
380814,0.045156
380832,0.045156
380850,0.045156
380868,0.045156
380886,0.045156
380904,0.045156
380922,0.045156
380940,0.045156
380958,0.045156
380976,0.045156
380994,0.045156
381012,0.045156
381030,0.045156
381048,0.045156
381066,0.045156
381084,0.045156
381102,0.045156
381120,0.045156
381138,0.045155
381156,0.045155
381174,0.045155
381192,0.04515
381210,0.04515
381228,0.04515
381246,0.04515
381264,0.04515
381282,0.04515
381300,0.04515
381318,0.04515
381336,0.04515
381354,0.04515
381372,0.04515
381390,0.04515
381408,0.04515
381426,0.04515
381444,0.04515
381462,0.04515
381480,0.04515
381498,0.04515
381516,0.04515
381534,0.04515
381552,0.04515
381570,0.04515
381588,0.04515
381606,0.04515
381624,0.04515
381642,0.045124
381660,0.045124
381678,0.045124
381696,0.045124
381714,0.045122
381732,0.045122
381750,0.045122
381768,0.045122
381785,0.045122
381802,0.045122
381819,0.045122
381836,0.045122
381853,0.045122
381870,0.045122
381887,0.045122
381904,0.045122
381921,0.045122
381938,0.045122
381955,0.045122
381972,0.045122
381989,0.045122
382006,0.045122
382023,0.045122
382040,0.045122
382057,0.045122
382074,0.045122
382091,0.045122
382108,0.045122
382125,0.045122
382142,0.045122
382159,0.045122
382176,0.045122
382193,0.045122
382210,0.04512
382227,0.04512
382244,0.04512
382261,0.04512
382278,0.04512
382295,0.04512
382312,0.04512
382329,0.04512
382346,0.04512
382363,0.045119
382380,0.045119
382397,0.045119
382414,0.045095
382431,0.045056
382448,0.045056
382465,0.045056
382482,0.045056
382499,0.045056
382516,0.045056
382533,0.045056
382550,0.045056
382567,0.045056
382584,0.045056
382601,0.045056
382618,0.045056
382635,0.045056
382652,0.045056
382669,0.045056
382686,0.045056
382703,0.045056
382720,0.045056
382737,0.045056
382754,0.045056
382771,0.045056
382788,0.045056
382805,0.045056
382822,0.045056
382839,0.045056
382856,0.045056
382873,0.045056
382890,0.045056
382907,0.045056
382924,0.045056
382941,0.045047
382958,0.045047
382975,0.045045
382992,0.045045
383009,0.045045
383026,0.045045
383043,0.045045
383060,0.045045
383077,0.045045
383094,0.045045
383111,0.045045
383127,0.045045
383143,0.045045
383159,0.045045
383175,0.045045
383191,0.045045
383207,0.045045
383223,0.045045
383239,0.045045
383255,0.045045
383271,0.045045
383287,0.045045
383303,0.045045
383319,0.045045
383335,0.045045
383351,0.045045
383367,0.045045
383383,0.045045
383399,0.045045
383415,0.045045
383431,0.045045
383447,0.045045
383463,0.045045
383479,0.045045
383495,0.045045
383511,0.045045
383527,0.045045
383543,0.045044
383559,0.045044
383575,0.045044
383591,0.045044
383607,0.045044
383623,0.045044
383639,0.045044
383655,0.045028
383671,0.045028
383687,0.045028
383703,0.045028
383719,0.045028
383735,0.045028
383751,0.045027
383767,0.045027
383783,0.045027
383799,0.045027
383815,0.045027
383831,0.045027
383847,0.045011
383863,0.045011
383879,0.045011
383895,0.045011
383911,0.045011
383927,0.045011
383943,0.045011
383959,0.045011
383975,0.04501
383991,0.04501
384007,0.04501
384023,0.04501
384039,0.04501
384055,0.04501
384071,0.04501
384087,0.04501
384103,0.04501
384119,0.045009
384135,0.045009
384151,0.045009
384167,0.045009
384183,0.045009
384199,0.045009
384215,0.045009
384231,0.045009
384247,0.044973
384263,0.044973
384279,0.044973
384295,0.044948
384311,0.044948
384327,0.044948
384343,0.044948
384359,0.044948
384375,0.044948
384391,0.044948
384407,0.044948
384423,0.044948
384439,0.044948
384455,0.044948
384471,0.044948
384486,0.044948
384501,0.044948
384516,0.044948
384531,0.044948
384546,0.044948
384561,0.044948
384576,0.044948
384591,0.044948
384606,0.044948
384621,0.044929
384636,0.044929
384651,0.044929
384666,0.044929
384681,0.044929
384696,0.044929
384711,0.044929
384726,0.044929
384741,0.044929
384756,0.044929
384771,0.044929
384786,0.044929
384801,0.044929
384816,0.044929
384831,0.044929
384846,0.044929
384861,0.044929
384876,0.044929
384891,0.044929
384906,0.044929
384921,0.044929
384936,0.044929
384951,0.044929
384966,0.044929
384981,0.044929
384996,0.044929
385011,0.044928
385026,0.044928
385041,0.044927
385056,0.044927
385071,0.044927
385086,0.044927
385101,0.044927
385116,0.044927
385131,0.044927
385146,0.044927
385161,0.044927
385176,0.044927
385191,0.044927
385206,0.044927
385221,0.044904
385236,0.044904
385251,0.044904
385266,0.044904
385281,0.044904
385296,0.044904
385311,0.044904
385326,0.044904
385341,0.044904
385356,0.044903
385371,0.044903
385386,0.044903
385401,0.044903
385416,0.044903
385431,0.044903
385446,0.044903
385461,0.044903
385476,0.044903
385491,0.044903
385506,0.044903
385521,0.044902
385536,0.044902
385551,0.044902
385566,0.044902
385581,0.044902
385596,0.044899
385611,0.044899
385626,0.044899
385641,0.044899
385656,0.044899
385671,0.044899
385686,0.044899
385701,0.044898
385716,0.044898
385731,0.044898
385746,0.044877
385761,0.044877
385776,0.044877
385791,0.044877
385806,0.044877
385821,0.044877
385835,0.044877
385849,0.044877
385863,0.044877
385877,0.044876
385891,0.044865
385905,0.044865
385919,0.044865
385933,0.044865
385947,0.044865
385961,0.044865
385975,0.044865
385989,0.044865
386003,0.044865
386017,0.04486
386031,0.04486
386045,0.04486
386059,0.04486
386073,0.04486
386087,0.04486
386101,0.04486
386115,0.04486
386129,0.04486
386143,0.04486
386157,0.044859
386171,0.044859
386185,0.044859
386199,0.044859
386213,0.044859
386227,0.044859
386241,0.044859
386255,0.044859
386269,0.044859
386283,0.044859
386297,0.044859
386311,0.044859
386325,0.044858
386339,0.044858
386353,0.044858
386367,0.044858
386381,0.044858
386395,0.044858
386409,0.044851
386423,0.044851
386437,0.044851
386451,0.04485
386465,0.04485
386479,0.04485
386493,0.04485
386507,0.04485
386521,0.04485
386535,0.04485
386549,0.04485
386563,0.04485
386577,0.044849
386591,0.044849
386605,0.044849
386619,0.044849
386633,0.044849
386647,0.044849
386661,0.044849
386675,0.044834
386689,0.044834
386703,0.044833
386717,0.044833
386731,0.044833
386745,0.044833
386759,0.044825
386773,0.044815
386787,0.044815
386801,0.044815
386815,0.044815
386829,0.044815
386843,0.044745
386857,0.044745
386871,0.044745
386885,0.044745
386899,0.044744
386913,0.044744
386927,0.044744
386941,0.044744
386955,0.044744
386969,0.044744
386983,0.044744
386997,0.044744
387011,0.044744
387025,0.044744
387039,0.044742
387053,0.044742
387067,0.044742
387081,0.044742
387095,0.044742
387109,0.044741
387123,0.044741
387137,0.044741
387151,0.044736
387165,0.044736
387178,0.044736
387191,0.044736
387204,0.044736
387217,0.044736
387230,0.044736
387243,0.044735
387256,0.044735
387269,0.044735
387282,0.044704
387295,0.044704
387308,0.044704
387321,0.044704
387334,0.044704
387347,0.044704
387360,0.044704
387373,0.044704
387386,0.044703
387399,0.044703
387412,0.044703
387425,0.044703
387438,0.044703
387451,0.044703
387464,0.044703
387477,0.044703
387490,0.044703
387503,0.044703
387516,0.044703
387529,0.044702
387542,0.044702
387555,0.044702
387568,0.044702
387581,0.044702
387594,0.044702
387607,0.044702
387620,0.044702
387633,0.044702
387646,0.044702
387659,0.044702
387672,0.044702
387685,0.044702
387698,0.044702
387711,0.044702
387724,0.044702
387737,0.044702
387750,0.044702
387763,0.044702
387776,0.044702
387789,0.044702
387802,0.044702
387815,0.044702
387828,0.044702
387841,0.044702
387854,0.044694
387867,0.044694
387880,0.044694
387893,0.044694
387906,0.044694
387919,0.044694
387932,0.044694
387945,0.044694
387958,0.044694
387971,0.044694
387984,0.044694
387997,0.044694
388010,0.044694
388023,0.044694
388036,0.044694
388049,0.044694
388062,0.044694
388075,0.044694
388088,0.044694
388101,0.044694
388114,0.044694
388127,0.044694
388140,0.044694
388153,0.044694
388166,0.044694
388179,0.044694
388192,0.044694
388205,0.044694
388218,0.044694
388231,0.044694
388244,0.044694
388257,0.044694
388270,0.044694
388283,0.044694
388296,0.044694
388309,0.044694
388322,0.044694
388335,0.044694
388348,0.044694
388361,0.044694
388374,0.044694
388387,0.044694
388400,0.044694
388413,0.044694
388426,0.044694
388439,0.044694
388452,0.044694
388465,0.044694
388478,0.044694
388491,0.044694
388504,0.044694
388517,0.044694
388529,0.044694
388541,0.044694
388553,0.044694
388565,0.044694
388577,0.044694
388589,0.044694
388601,0.044694
388613,0.044694
388625,0.044694
388637,0.044694
388649,0.044694
388661,0.044694
388673,0.044694
388685,0.044694
388697,0.044694
388709,0.044694
388721,0.044694
388733,0.044694
388745,0.044694
388757,0.044694
388769,0.044694
388781,0.044694
388793,0.044694
388805,0.044694
388817,0.044694
388829,0.044694
388841,0.044694
388853,0.044694
388865,0.044694
388877,0.044694
388889,0.044694
388901,0.044694
388913,0.044694
388925,0.044694
388937,0.044694
388949,0.044694
388961,0.044694
388973,0.044694
388985,0.044694
388997,0.044674
389009,0.044674
389021,0.044674
389033,0.044674
389045,0.044674
389057,0.044674
389069,0.044674
389081,0.044674
389093,0.044671
389105,0.044671
389117,0.04467
389129,0.04467
389141,0.04467
389153,0.04467
389165,0.04467
389177,0.04467
389189,0.04467
389201,0.04467
389213,0.04467
389225,0.04467
389237,0.04467
389249,0.044669
389261,0.044669
389273,0.044669
389285,0.044669
389297,0.044669
389309,0.044668
389321,0.044668
389333,0.044668
389345,0.044668
389357,0.044668
389369,0.044668
389381,0.044668
389393,0.044668
389405,0.044668
389417,0.044666
389429,0.044665
389441,0.044665
389453,0.044665
389465,0.044665
389477,0.044665
389489,0.044665
389501,0.044665
389513,0.044665
389525,0.044665
389537,0.044665
389549,0.044664
389561,0.044664
389573,0.044664
389585,0.044664
389597,0.044664
389609,0.044664
389621,0.044664
389633,0.044664
389645,0.044664
389657,0.044664
389669,0.044662
389681,0.044662
389693,0.044659
389705,0.044659
389717,0.044659
389729,0.044658
389741,0.044658
389753,0.044658
389765,0.044658
389777,0.044658
389789,0.044658
389801,0.044657
389813,0.044657
389825,0.044657
389837,0.044657
389849,0.044657
389861,0.044657
389873,0.044657
389884,0.044657
389895,0.044657
389906,0.044657
389917,0.044657
389928,0.044657
389939,0.044657
389950,0.044643
389961,0.044643
389972,0.044643
389983,0.044643
389994,0.044625
390005,0.044625
390016,0.044625
390027,0.044625
390038,0.044625
390049,0.044625
390060,0.044625
390071,0.044625
390082,0.044625
390093,0.044625
390104,0.044625
390115,0.044625
390126,0.044625
390137,0.044625
390148,0.044625
390159,0.044625
390170,0.044625
390181,0.044625
390192,0.044625
390203,0.044625
390214,0.044625
390225,0.044624
390236,0.044624
390247,0.044624
390258,0.044624
390269,0.044624
390280,0.044624
390291,0.044624
390302,0.044624
390313,0.044624
390324,0.044624
390335,0.044623
390346,0.044623
390357,0.044623
390368,0.044623
390379,0.044623
390390,0.044623
390401,0.044623
390412,0.044623
390423,0.044623
390434,0.044623
390445,0.044623
390456,0.044623
390467,0.044623
390478,0.044623
390489,0.044623
390500,0.044623
390511,0.044623
390522,0.044623
390533,0.044623
390544,0.044623
390555,0.044557
390566,0.044557
390577,0.044557
390588,0.044557
390599,0.044557
390610,0.044557
390621,0.044557
390632,0.044557
390643,0.044529
390654,0.044529
390665,0.044529
390676,0.044529
390687,0.044529
390698,0.044529
390709,0.044529
390720,0.044529
390731,0.044529
390742,0.044529
390753,0.044529
390764,0.044529
390775,0.044529
390786,0.044529
390797,0.044529
390808,0.044529
390819,0.044529
390830,0.044528
390841,0.044528
390852,0.044528
390863,0.044528
390874,0.044528
390885,0.044524
390896,0.044524
390907,0.044524
390918,0.044524
390929,0.044524
390940,0.044524
390951,0.044524
390962,0.044524
390973,0.044524
390984,0.044524
390995,0.044524
391006,0.044524
391017,0.044524
391028,0.044524
391039,0.044524
391050,0.044524
391061,0.044524
391072,0.044524
391083,0.044524
391094,0.044524
391105,0.044524
391116,0.044524
391127,0.044524
391138,0.044524
391149,0.044524
391160,0.044524
391171,0.044524
391182,0.044524
391193,0.044524
391204,0.044524
391215,0.044524
391226,0.044524
391236,0.044524
391246,0.044524
391256,0.044524
391266,0.044524
391276,0.044524
391286,0.044524
391296,0.044524
391306,0.044524
391316,0.044524
391326,0.044524
391336,0.044524
391346,0.044524
391356,0.044524
391366,0.044521
391376,0.044521
391386,0.044521
391396,0.044521
391406,0.044513
391416,0.044513
391426,0.044513
391436,0.044513
391446,0.044513
391456,0.044513
391466,0.044513
391476,0.044513
391486,0.044513
391496,0.044513
391506,0.044513
391516,0.044513
391526,0.044502
391536,0.044502
391546,0.044492
391556,0.044492
391566,0.044492
391576,0.044492
391586,0.044492
391596,0.044492
391606,0.044492
391616,0.044492
391626,0.044492
391636,0.044492
391646,0.044492
391656,0.044484
391666,0.044484
391676,0.044484
391686,0.044484
391696,0.044484
391706,0.044484
391716,0.044484
391726,0.044484
391736,0.044484
391746,0.044484
391756,0.044484
391766,0.044484
391776,0.044484
391786,0.044484
391796,0.044476
391806,0.044476
391816,0.044476
391826,0.044476
391836,0.044476
391846,0.044457
391856,0.044457
391866,0.044457
391876,0.044457
391886,0.044457
391896,0.044457
391906,0.044457
391916,0.044457
391926,0.044457
391936,0.044457
391946,0.044457
391956,0.044457
391966,0.044457
391976,0.044455
391986,0.044455
391996,0.044455
392006,0.044455
392016,0.044455
392026,0.044455
392036,0.044454
392046,0.044454
392056,0.044454
392066,0.044451
392076,0.044451
392086,0.044451
392096,0.044451
392106,0.044451
392116,0.044451
392126,0.044451
392136,0.044451
392146,0.044451
392156,0.044451
392166,0.044451
392176,0.044451
392186,0.044451
392196,0.044451
392206,0.044451
392216,0.044451
392226,0.044451
392236,0.04445
392246,0.04445
392256,0.04445
392266,0.04445
392276,0.04445
392286,0.04445
392296,0.04445
392306,0.04445
392316,0.04445
392326,0.04445
392336,0.044425
392346,0.044425
392356,0.044425
392366,0.044425
392376,0.044425
392386,0.044425
392396,0.044425
392406,0.044425
392416,0.044425
392426,0.044425
392436,0.044425
392446,0.044421
392456,0.044421
392466,0.044421
392476,0.044421
392486,0.044421
392496,0.044421
392506,0.044421
392516,0.044421
392526,0.044421
392536,0.044421
392546,0.044421
392556,0.044421
392566,0.044421
392576,0.044421
392585,0.044421
392594,0.044421
392603,0.044421
392612,0.044421
392621,0.044418
392630,0.044418
392639,0.044418
392648,0.044418
392657,0.044418
392666,0.044418
392675,0.044418
392684,0.044418
392693,0.044418
392702,0.044418
392711,0.044418
392720,0.044418
392729,0.044418
392738,0.044418
392747,0.044418
392756,0.044418
392765,0.044418
392774,0.044418
392783,0.044418
392792,0.044418
392801,0.044418
392810,0.044418
392819,0.044418
392828,0.044398
392837,0.044398
392846,0.044398
392855,0.044398
392864,0.044398
392873,0.044398
392882,0.044398
392891,0.044398
392900,0.044398
392909,0.044398
392918,0.044398
392927,0.044398
392936,0.044398
392945,0.044398
392954,0.044398
392963,0.044398
392972,0.044398
392981,0.044398
392990,0.044398
392999,0.044398
393008,0.044398
393017,0.044398
393026,0.044398
393035,0.044398
393044,0.044398
393053,0.044398
393062,0.044398
393071,0.044398
393080,0.044398
393089,0.044395
393098,0.044395
393107,0.04438
393116,0.04438
393125,0.044379
393134,0.044379
393143,0.044379
393152,0.044379
393161,0.044379
393170,0.044379
393179,0.044379
393188,0.044379
393197,0.044379
393206,0.044379
393215,0.044361
393224,0.044361
393233,0.044361
393242,0.044361
393251,0.044361
393260,0.044361
393269,0.044355
393278,0.044355
393287,0.044355
393296,0.044342
393305,0.044342
393314,0.044342
393323,0.044342
393332,0.044342
393341,0.044342
393350,0.044342
393359,0.044342
393368,0.044342
393377,0.044342
393386,0.044342
393395,0.044342
393404,0.044342
393413,0.044342
393422,0.044342
393431,0.044342
393440,0.044342
393449,0.044342
393458,0.044342
393467,0.044342
393476,0.044342
393485,0.044342
393494,0.044342
393503,0.044342
393512,0.044342
393521,0.044342
393530,0.044342
393539,0.044342
393548,0.044342
393557,0.044342
393566,0.044342
393575,0.044342
393584,0.044342
393593,0.044342
393602,0.044342
393611,0.044342
393620,0.044342
393629,0.044342
393638,0.044342
393647,0.044342
393656,0.044342
393665,0.044342
393674,0.044342
393683,0.044342
393692,0.044342
393701,0.044342
393710,0.044342
393719,0.044342
393728,0.044342
393737,0.044321
393746,0.044321
393755,0.044321
393764,0.044321
393773,0.044321
393782,0.044321
393791,0.044321
393800,0.044321
393809,0.044321
393818,0.044321
393827,0.044321
393836,0.044321
393845,0.044321
393854,0.044321
393863,0.044321
393872,0.044321
393881,0.044321
393890,0.044321
393899,0.044321
393908,0.044321
393917,0.044321
393926,0.044321
393934,0.044321
393942,0.044321
393950,0.044321
393958,0.044321
393966,0.044321
393974,0.044321
393982,0.044321
393990,0.044321
393998,0.044321
394006,0.044321
394014,0.044319
394022,0.044319
394030,0.044319
394038,0.044319
394046,0.044319
394054,0.044319
394062,0.044319
394070,0.044319
394078,0.044319
394086,0.044319
394094,0.044319
394102,0.044319
394110,0.044319
394118,0.044319
394126,0.044319
394134,0.044319
394142,0.044253
394150,0.044253
394158,0.044253
394166,0.044253
394174,0.044253
394182,0.044253
394190,0.044253
394198,0.044253
394206,0.044253
394214,0.044253
394222,0.044253
394230,0.044253
394238,0.044253
394246,0.044253
394254,0.044253
394262,0.044253
394270,0.044253
394278,0.044253
394286,0.044253
394294,0.044231
394302,0.044231
394310,0.044203
394318,0.044203
394326,0.044203
394334,0.044203
394342,0.044203
394350,0.044203
394358,0.044203
394366,0.044203
394374,0.044203
394382,0.044203
394390,0.044203
394398,0.044203
394406,0.044203
394414,0.044203
394422,0.044203
394430,0.044203
394438,0.044203
394446,0.044203
394454,0.044203
394462,0.044203
394470,0.044203
394478,0.044203
394486,0.044203
394494,0.044203
394502,0.044203
394510,0.044203
394518,0.044203
394526,0.044203
394534,0.044203
394542,0.044203
394550,0.044203
394558,0.044203
394566,0.044203
394574,0.044203
394582,0.044203
394590,0.044203
394598,0.044203
394606,0.044203
394614,0.044203
394622,0.044203
394630,0.044203
394638,0.044203
394646,0.044203
394654,0.044203
394662,0.044203
394670,0.044203
394678,0.044203
394686,0.044203
394694,0.044192
394702,0.044192
394710,0.044192
394718,0.044186
394726,0.044186
394734,0.044186
394742,0.044186
394750,0.044186
394758,0.044186
394766,0.044186
394774,0.044186
394782,0.044186
394790,0.044186
394798,0.044186
394806,0.044186
394814,0.044186
394822,0.044186
394830,0.044186
394838,0.044185
394846,0.044185
394854,0.044184
394862,0.044184
394870,0.044184
394878,0.044184
394886,0.044184
394894,0.044184
394902,0.044183
394910,0.044183
394918,0.044183
394926,0.044183
394934,0.044183
394942,0.044182
394950,0.044182
394958,0.044162
394966,0.044162
394974,0.044161
394982,0.044161
394990,0.044161
394998,0.044161
395006,0.044161
395014,0.04416
395022,0.04416
395030,0.04416
395038,0.04416
395046,0.044157
395054,0.044157
395062,0.044157
395070,0.044157
395078,0.044156
395086,0.044156
395094,0.044156
395102,0.044156
395110,0.044155
395118,0.044155
395126,0.044155
395134,0.044154
395142,0.044144
395150,0.044143
395158,0.044143
395166,0.044143
395174,0.044133
395182,0.044128
395190,0.044128
395198,0.044127
395206,0.044127
395214,0.044127
395222,0.044126
395230,0.044126
395238,0.044126
395246,0.044125
395254,0.044125
395262,0.044125
395270,0.044124
395278,0.044124
395285,0.044124
395292,0.044123
395299,0.044123
395306,0.04412
395313,0.04412
395320,0.044119
395327,0.044119
395334,0.044119
395341,0.044118
395348,0.044118
395355,0.044115
395362,0.044115
395369,0.044099
395376,0.044099
395383,0.044099
395390,0.044098
395397,0.044097
395404,0.044097
395411,0.044097
395418,0.044096
395425,0.044096
395432,0.044096
395439,0.044095
395446,0.044095
395453,0.044095
395460,0.044094
395467,0.044094
395474,0.044094
395481,0.044093
395488,0.04409
395495,0.04409
395502,0.044089
395509,0.044089
395516,0.044089
395523,0.044089
395530,0.044088
395537,0.044088
395544,0.044088
395551,0.044088
395558,0.044088
395565,0.044087
395572,0.044087
395579,0.044087
395586,0.044087
395593,0.044087
395600,0.044087
395607,0.044086
395614,0.044086
395621,0.044086
395628,0.044086
395635,0.044086
395642,0.044086
395649,0.044085
395656,0.044085
395663,0.044085
395670,0.044085
395677,0.044085
395684,0.044081
395691,0.044081
395698,0.044081
395705,0.044081
395712,0.04408
395719,0.04408
395726,0.04408
395733,0.04408
395740,0.04408
395747,0.04408
395754,0.04408
395761,0.04408
395768,0.04408
395775,0.04408
395782,0.04408
395789,0.04408
395796,0.04408
395803,0.04408
395810,0.04408
395817,0.044059
395824,0.044059
395831,0.044059
395838,0.044059
395845,0.044059
395852,0.044058
395859,0.044058
395866,0.044058
395873,0.044058
395880,0.044058
395887,0.044058
395894,0.044025
395901,0.044025
395908,0.044025
395915,0.044013
395922,0.044013
395929,0.044013
395936,0.044013
395943,0.044013
395950,0.044013
395957,0.044013
395964,0.044013
395971,0.044013
395978,0.044013
395985,0.044013
395992,0.044013
395999,0.044013
396006,0.044013
396013,0.044013
396020,0.044013
396027,0.044013
396034,0.044013
396041,0.044013
396048,0.044013
396055,0.044008
396062,0.044008
396069,0.044008
396076,0.044007
396083,0.044007
396090,0.044007
396097,0.044007
396104,0.044007
396111,0.044007
396118,0.044007
396125,0.044007
396132,0.044007
396139,0.044007
396146,0.044007
396153,0.044007
396160,0.044007
396167,0.044007
396174,0.044007
396181,0.044006
396188,0.044006
396195,0.044006
396202,0.044006
396209,0.044006
396216,0.044006
396223,0.044006
396230,0.044006
396237,0.044006
396244,0.044005
396251,0.044005
396258,0.044005
396265,0.044005
396272,0.044005
396279,0.044005
396286,0.043811
396293,0.043811
396300,0.04381
396307,0.04381
396314,0.04381
396321,0.04381
396328,0.043796
396335,0.043796
396342,0.043795
396349,0.043795
396356,0.043795
396363,0.043795
396370,0.043795
396377,0.043795
396384,0.043793
396391,0.043792
396398,0.043792
396405,0.043792
396412,0.043792
396419,0.043792
396426,0.043791
396433,0.043791
396440,0.043791
396447,0.043791
396454,0.043791
396461,0.043791
396468,0.04379
396475,0.04379
396482,0.043789
396489,0.043789
396496,0.043789
396503,0.043789
396510,0.043789
396517,0.043767
396524,0.043767
396531,0.043767
396538,0.043767
396545,0.043767
396552,0.043767
396559,0.043766
396566,0.043766
396573,0.043766
396580,0.043766
396587,0.043744
396594,0.043744
396601,0.043743
396608,0.043743
396615,0.043743
396622,0.043743
396628,0.043743
396634,0.043726
396640,0.043725
396646,0.043725
396652,0.043725
396658,0.043725
396664,0.043722
396670,0.043721
396676,0.043721
396682,0.04372
396688,0.04372
396694,0.04372
396700,0.04372
396706,0.04372
396712,0.04372
396718,0.043719
396724,0.043719
396730,0.043719
396736,0.043719
396742,0.043719
396748,0.043718
396754,0.043718
396760,0.043718
396766,0.043718
396772,0.043717
396778,0.043709
396784,0.043709
396790,0.043709
396796,0.043709
396802,0.043708
396808,0.043708
396814,0.043708
396820,0.043708
396826,0.043704
396832,0.043704
396838,0.043704
396844,0.043703
396850,0.043703
396856,0.043703
396862,0.043703
396868,0.043702
396874,0.043702
396880,0.043702
396886,0.043702
396892,0.043702
396898,0.043701
396904,0.043701
396910,0.043701
396916,0.043701
396922,0.0437
396928,0.0437
396934,0.0437
396940,0.0437
396946,0.043699
396952,0.043699
396958,0.043699
396964,0.043698
396970,0.043698
396976,0.043698
396982,0.043698
396988,0.043697
396994,0.043697
397000,0.043697
397006,0.043697
397012,0.043696
397018,0.043696
397024,0.043696
397030,0.043695
