eval_count,best_fitness
374931,0.033615
374954,0.033615
374977,0.033615
375000,0.033615
375023,0.033615
375045,0.033615
375067,0.033615
375089,0.033615
375111,0.033615
375133,0.033615
375155,0.033532
375177,0.033532
375199,0.033532
375221,0.033532
375243,0.033532
375265,0.033532
375287,0.033532
375309,0.033532
375331,0.033532
375353,0.033532
375375,0.033532
375397,0.033532
375419,0.033531
375441,0.033531
375463,0.033531
375485,0.033531
375507,0.033531
375529,0.033531
375551,0.033531
375573,0.033531
375595,0.033531
375617,0.033531
375639,0.033531
375661,0.033531
375683,0.03353
375705,0.03353
375727,0.03353
375749,0.03353
375771,0.03353
375793,0.03353
375815,0.03353
375837,0.03353
375859,0.033529
375881,0.033524
375903,0.033524
375925,0.033524
375947,0.033524
375969,0.033524
375991,0.033524
376013,0.033524
376035,0.033524
376057,0.033524
376079,0.033523
376101,0.033523
376123,0.033523
376145,0.033523
376167,0.033523
376189,0.033523
376211,0.033523
376233,0.033523
376255,0.033523
376277,0.033523
376299,0.033523
376321,0.033523
376343,0.033522
376365,0.03352
376386,0.03352
376407,0.03352
376428,0.033519
376449,0.033519
376470,0.033519
376491,0.033518
376512,0.033518
376533,0.033489
376554,0.033489
376575,0.033488
376596,0.033488
376617,0.033488
376638,0.033488
376659,0.033488
376680,0.033488
376701,0.033488
376722,0.033488
376743,0.033488
376764,0.033488
376785,0.033488
376806,0.033488
376827,0.033487
376848,0.033487
376869,0.033478
376890,0.033478
376911,0.033478
376932,0.033478
376953,0.033477
376974,0.033477
376995,0.033477
377016,0.033476
377037,0.03347
377058,0.03347
377079,0.03347
377100,0.03347
377121,0.03347
377142,0.03347
377163,0.03347
377184,0.03347
377205,0.03347
377226,0.03347
377247,0.03347
377268,0.03347
377289,0.03347
377310,0.03347
377331,0.03347
377352,0.03347
377373,0.03347
377394,0.03347
377415,0.03347
377436,0.03347
377457,0.03347
377478,0.03347
377499,0.03347
377520,0.03347
377541,0.03347
377562,0.03347
377583,0.03347
377604,0.03347
377625,0.03347
377646,0.03347
377667,0.03347
377688,0.03347
377709,0.03347
377729,0.03347
377749,0.03347
377769,0.03347
377789,0.033469
377809,0.033461
377829,0.033461
377849,0.033461
377869,0.033461
377889,0.033461
377909,0.033461
377929,0.033461
377949,0.033461
377969,0.033461
377989,0.033461
378009,0.033461
378029,0.033461
378049,0.033461
378069,0.033461
378089,0.033461
378109,0.033461
378129,0.033461
378149,0.033461
378169,0.033452
378189,0.033452
378209,0.033452
378229,0.033452
378249,0.033449
378269,0.033449
378289,0.033449
378309,0.033449
378329,0.033449
378349,0.033449
378369,0.033449
378389,0.033449
378409,0.033449
378429,0.033449
378449,0.033449
378469,0.033449
378489,0.033449
378509,0.033447
378529,0.033447
378549,0.033447
378569,0.033447
378589,0.033447
378609,0.033447
378629,0.033447
378649,0.033447
378669,0.033447
378689,0.033447
378709,0.033447
378729,0.033447
378749,0.033447
378769,0.033442
378789,0.033347
378809,0.033347
378829,0.033347
378849,0.033347
378869,0.033347
378889,0.033347
378909,0.033347
378929,0.033347
378949,0.033347
378969,0.033347
378989,0.033347
379009,0.033347
379029,0.033347
379049,0.033347
379069,0.033347
379088,0.033346
379107,0.033346
379126,0.033346
379145,0.033346
379164,0.033346
379183,0.033346
379202,0.033346
379221,0.033346
379240,0.033346
379259,0.033346
379278,0.033337
379297,0.033337
379316,0.033337
379335,0.033337
379354,0.033337
379373,0.033337
379392,0.033337
379411,0.033336
379430,0.033336
379449,0.033336
379468,0.033336
379487,0.033329
379506,0.03332
379525,0.03332
379544,0.03332
379563,0.03332
379582,0.033319
379601,0.033319
379620,0.033319
379639,0.033319
379658,0.033319
379677,0.033319
379696,0.033319
379715,0.033319
379734,0.033319
379753,0.033319
379772,0.033319
379791,0.033319
379810,0.033319
379829,0.033318
379848,0.033318
379867,0.033315
379886,0.033315
379905,0.033308
379924,0.033308
379943,0.033308
379962,0.033308
379981,0.033308
380000,0.033307
380019,0.033307
380038,0.033307
380057,0.033307
380076,0.033307
380095,0.033307
380114,0.033306
380133,0.033306
380152,0.033306
380171,0.033306
380190,0.033302
380209,0.033302
380228,0.033302
380247,0.033302
380266,0.033301
380285,0.033301
380304,0.033301
380323,0.033301
380342,0.033301
380361,0.033301
380380,0.033301
380399,0.033301
380418,0.0333
380436,0.0333
380454,0.0333
380472,0.0333
380490,0.0333
380508,0.0333
380526,0.0333
380544,0.0333
380562,0.0333
380580,0.0333
380598,0.0333
380616,0.0333
380634,0.0333
380652,0.0333
380670,0.0333
380688,0.0333
380706,0.0333
380724,0.033291
380742,0.033291
380760,0.033291
380778,0.033291
380796,0.033291
380814,0.033291
380832,0.033288
380850,0.033288
380868,0.033288
380886,0.033288
380904,0.033288
380922,0.033288
380940,0.033288
380958,0.033288
380976,0.033288
380994,0.033288
381012,0.033288
381030,0.033288
381048,0.033288
381066,0.033288
381084,0.033288
381102,0.033279
381120,0.033279
381138,0.033279
381156,0.033279
381174,0.033279
381192,0.033279
381210,0.033279
381228,0.033279
381246,0.033279
381264,0.033279
381282,0.033279
381300,0.033279
381318,0.033279
381336,0.033279
381354,0.033279
381372,0.033279
381390,0.033279
381408,0.033279
381426,0.033279
381444,0.033279
381462,0.033279
381480,0.033279
381498,0.033279
381516,0.033279
381534,0.033279
381552,0.033279
381570,0.033279
381588,0.033279
381606,0.033279
381624,0.033279
381642,0.033279
381660,0.033279
381678,0.033279
381696,0.033279
381714,0.033279
381732,0.033279
381750,0.033275
381768,0.03324
381785,0.03324
381802,0.03324
381819,0.03324
381836,0.03324
381853,0.03321
381870,0.03321
381887,0.03321
381904,0.03321
381921,0.03321
381938,0.03321
381955,0.03321
381972,0.03321
381989,0.03321
382006,0.03321
382023,0.03321
382040,0.03321
382057,0.03321
382074,0.03321
382091,0.03321
382108,0.03321
382125,0.03321
382142,0.03321
382159,0.03321
382176,0.033193
382193,0.033187
382210,0.033187
382227,0.033174
382244,0.033174
382261,0.033174
382278,0.033174
382295,0.033174
382312,0.033155
382329,0.033147
382346,0.03314
382363,0.03314
382380,0.033137
382397,0.033137
382414,0.033137
382431,0.033137
382448,0.033137
382465,0.033127
382482,0.033127
382499,0.033127
382516,0.033115
382533,0.033108
382550,0.033108
382567,0.033108
382584,0.033108
382601,0.033108
382618,0.033108
382635,0.033108
382652,0.033108
382669,0.033108
382686,0.033108
382703,0.033108
382720,0.033108
382737,0.033108
382754,0.033108
382771,0.033108
382788,0.033108
382805,0.033108
382822,0.033108
382839,0.033108
382856,0.033108
382873,0.033105
382890,0.033105
382907,0.033105
382924,0.033105
382941,0.033105
382958,0.033105
382975,0.033105
382992,0.033105
383009,0.033105
383026,0.033105
383043,0.033105
383060,0.033105
383077,0.033105
383094,0.033105
383111,0.033105
383127,0.033105
383143,0.033099
383159,0.033099
383175,0.033099
383191,0.033099
383207,0.033099
383223,0.033099
383239,0.033099
383255,0.033099
383271,0.033099
383287,0.033099
383303,0.033099
383319,0.033099
383335,0.033099
383351,0.033099
383367,0.033099
383383,0.033099
383399,0.033099
383415,0.033099
383431,0.033099
383447,0.033099
383463,0.033099
383479,0.033099
383495,0.033099
383511,0.033099
383527,0.033099
383543,0.033099
383559,0.033099
383575,0.033099
383591,0.033099
383607,0.033099
383623,0.033099
383639,0.033099
383655,0.033099
383671,0.033099
383687,0.033099
383703,0.033099
383719,0.033099
383735,0.033099
383751,0.033066
383767,0.033066
383783,0.033066
383799,0.033066
383815,0.033066
383831,0.033066
383847,0.033063
383863,0.033063
383879,0.033063
383895,0.033063
383911,0.03306
383927,0.03306
383943,0.03306
383959,0.03306
383975,0.03306
383991,0.03306
384007,0.03306
384023,0.03306
384039,0.03306
384055,0.03306
384071,0.033036
384087,0.033036
384103,0.033036
384119,0.033036
384135,0.033035
384151,0.033035
384167,0.033035
384183,0.033035
384199,0.033035
384215,0.033035
384231,0.033035
384247,0.033035
384263,0.033035
384279,0.032662
384295,0.032662
384311,0.032662
384327,0.032662
384343,0.032662
384359,0.032662
384375,0.032662
384391,0.032662
384407,0.032662
384423,0.032662
384439,0.032662
384455,0.032662
384471,0.032661
384486,0.032661
384501,0.032661
384516,0.032661
384531,0.032661
384546,0.032661
384561,0.032661
384576,0.032661
384591,0.032661
384606,0.032661
384621,0.032661
384636,0.032661
384651,0.032661
384666,0.032661
384681,0.032661
384696,0.032661
384711,0.032661
384726,0.032661
384741,0.032661
384756,0.032661
384771,0.032661
384786,0.032661
384801,0.032661
384816,0.032661
384831,0.03266
384846,0.03266
384861,0.03266
384876,0.03266
384891,0.032657
384906,0.032657
384921,0.032657
384936,0.032657
384951,0.032657
384966,0.032657
384981,0.032657
384996,0.032657
385011,0.032655
385026,0.032655
385041,0.032655
385056,0.032655
385071,0.032655
385086,0.032655
385101,0.032655
385116,0.032654
385131,0.032654
385146,0.032654
385161,0.032654
385176,0.032645
385191,0.032645
385206,0.032645
385221,0.032645
385236,0.032645
385251,0.032645
385266,0.032645
385281,0.032645
385296,0.032645
385311,0.032645
385326,0.032645
385341,0.032645
385356,0.032645
385371,0.032645
385386,0.032645
385401,0.032645
385416,0.032645
385431,0.032645
385446,0.032645
385461,0.032645
385476,0.032645
385491,0.032645
385506,0.032645
385521,0.032645
385536,0.032645
385551,0.032645
385566,0.032645
385581,0.032645
385596,0.032645
385611,0.032645
385626,0.03264
385641,0.03264
385656,0.032633
385671,0.032633
385686,0.032633
385701,0.032633
385716,0.032633
385731,0.032632
385746,0.032632
385761,0.032632
385776,0.032632
385791,0.032632
385806,0.032632
385821,0.032631
385835,0.032631
385849,0.032631
385863,0.032631
385877,0.03263
385891,0.03263
385905,0.03263
385919,0.03263
385933,0.03263
385947,0.03263
385961,0.03263
385975,0.03263
385989,0.03263
386003,0.03263
386017,0.03263
386031,0.03263
386045,0.03263
386059,0.03263
386073,0.03263
386087,0.03263
386101,0.03263
386115,0.03263
386129,0.03263
386143,0.03263
386157,0.03263
386171,0.03263
386185,0.03263
386199,0.03263
386213,0.03263
386227,0.03263
386241,0.03263
386255,0.03263
386269,0.032626
386283,0.032626
386297,0.032626
386311,0.032623
386325,0.032623
386339,0.032623
386353,0.032623
386367,0.032623
386381,0.032623
386395,0.032623
386409,0.032623
386423,0.032623
386437,0.032619
386451,0.032619
386465,0.032619
386479,0.032619
386493,0.032619
386507,0.032618
386521,0.032618
386535,0.032618
386549,0.032618
386563,0.032618
386577,0.032618
386591,0.032612
386605,0.032612
386619,0.032612
386633,0.032602
386647,0.032602
386661,0.032602
386675,0.032602
386689,0.032601
386703,0.032601
386717,0.032601
386731,0.032601
386745,0.032601
386759,0.032601
386773,0.032601
386787,0.0326
386801,0.0326
386815,0.0326
386829,0.0326
386843,0.0326
386857,0.0326
386871,0.0326
386885,0.032599
386899,0.032599
386913,0.032577
386927,0.032577
386941,0.032577
386955,0.032577
386969,0.032576
386983,0.032576
386997,0.032576
387011,0.032563
387025,0.032563
387039,0.032563
387053,0.032563
387067,0.032562
387081,0.032562
387095,0.032562
387109,0.032562
387123,0.032562
387137,0.032562
387151,0.032561
387165,0.032561
387178,0.032561
387191,0.03256
387204,0.03256
387217,0.03256
387230,0.03256
387243,0.03256
387256,0.03256
387269,0.032559
387282,0.032559
387295,0.032559
387308,0.032559
387321,0.032559
387334,0.032559
387347,0.032559
387360,0.032559
387373,0.032558
387386,0.032558
387399,0.032557
387412,0.032557
387425,0.032556
387438,0.032556
387451,0.032556
387464,0.032556
387477,0.032556
387490,0.032556
387503,0.032556
387516,0.032548
387529,0.032548
387542,0.032547
387555,0.032547
387568,0.032547
387581,0.032547
387594,0.032547
387607,0.032547
387620,0.032547
387633,0.032546
387646,0.032546
387659,0.032546
387672,0.032546
387685,0.032546
387698,0.032537
387711,0.032537
387724,0.032537
387737,0.032537
387750,0.032537
387763,0.032537
387776,0.032537
387789,0.032537
387802,0.032537
387815,0.032537
387828,0.032535
387841,0.032535
387854,0.032534
387867,0.032534
387880,0.032534
387893,0.032534
387906,0.032534
387919,0.032534
387932,0.032534
387945,0.032534
387958,0.032534
387971,0.032534
387984,0.032534
387997,0.032531
388010,0.032531
388023,0.032531
388036,0.032531
388049,0.032531
388062,0.032531
388075,0.032531
388088,0.032531
388101,0.032531
388114,0.032531
388127,0.032531
388140,0.032531
388153,0.032531
388166,0.032531
388179,0.032531
388192,0.032531
388205,0.032531
388218,0.032531
388231,0.032531
388244,0.032531
388257,0.032531
388270,0.032531
388283,0.032525
388296,0.032525
388309,0.032525
388322,0.032525
388335,0.032525
388348,0.032525
388361,0.032525
388374,0.032525
388387,0.032525
388400,0.032525
388413,0.032525
388426,0.032525
388439,0.032525
388452,0.032525
388465,0.032525
388478,0.032525
388491,0.032525
388504,0.032525
388517,0.032522
388529,0.032522
388541,0.032522
388553,0.032522
388565,0.032522
388577,0.032522
388589,0.032522
388601,0.032522
388613,0.032522
388625,0.032522
388637,0.032522
388649,0.032522
388661,0.032522
388673,0.032522
388685,0.032522
388697,0.032522
388709,0.032522
388721,0.032522
388733,0.032522
388745,0.032522
388757,0.032522
388769,0.032522
388781,0.032522
388793,0.032522
388805,0.032522
388817,0.032522
388829,0.032522
388841,0.032507
388853,0.032507
388865,0.032507
388877,0.032507
388889,0.032507
388901,0.032507
388913,0.032507
388925,0.032507
388937,0.032504
388949,0.032504
388961,0.032504
388973,0.032504
388985,0.032504
388997,0.032504
389009,0.032504
389021,0.032504
389033,0.032504
389045,0.032504
389057,0.032504
389069,0.032504
389081,0.032504
389093,0.032504
389105,0.032504
389117,0.032504
389129,0.032504
389141,0.032504
389153,0.032504
389165,0.032504
389177,0.032504
389189,0.032504
389201,0.032504
389213,0.032504
389225,0.032504
389237,0.032504
389249,0.032504
389261,0.032504
389273,0.032504
389285,0.032504
389297,0.032504
389309,0.032504
389321,0.032504
389333,0.032504
389345,0.032504
389357,0.032504
389369,0.032504
389381,0.032504
389393,0.032504
389405,0.032504
389417,0.032504
389429,0.032504
389441,0.032504
389453,0.032504
389465,0.032504
389477,0.032504
389489,0.032504
389501,0.032504
389513,0.032504
389525,0.032504
389537,0.032504
389549,0.032504
389561,0.032504
389573,0.032504
389585,0.032504
389597,0.032504
389609,0.032504
389621,0.032504
389633,0.032504
389645,0.032504
389657,0.032504
389669,0.032503
389681,0.032503
389693,0.032503
389705,0.032503
389717,0.032503
389729,0.032503
389741,0.032502
389753,0.032502
389765,0.032502
389777,0.032502
389789,0.032502
389801,0.032499
389813,0.032499
389825,0.032499
389837,0.032499
389849,0.032499
389861,0.032499
389873,0.032499
389884,0.032499
389895,0.032499
389906,0.032499
389917,0.032499
389928,0.032499
389939,0.032499
389950,0.032499
389961,0.032499
389972,0.032499
389983,0.032499
389994,0.032499
390005,0.032499
390016,0.032499
390027,0.032499
390038,0.032499
390049,0.032499
390060,0.032499
390071,0.032499
390082,0.032499
390093,0.032499
390104,0.032499
390115,0.032499
390126,0.032499
390137,0.032499
390148,0.032496
390159,0.032484
390170,0.032482
390181,0.032482
390192,0.032482
390203,0.032482
390214,0.032482
390225,0.032482
390236,0.032482
390247,0.032482
390258,0.032482
390269,0.032482
390280,0.032482
390291,0.032482
390302,0.032482
390313,0.032482
390324,0.032482
390335,0.032482
390346,0.032482
390357,0.032482
390368,0.032482
390379,0.032482
390390,0.032482
390401,0.032482
390412,0.032482
390423,0.032482
390434,0.032482
390445,0.032482
390456,0.032482
390467,0.032482
390478,0.032482
390489,0.032482
390500,0.032482
390511,0.032482
390522,0.032482
390533,0.032482
390544,0.032482
390555,0.032482
390566,0.032482
390577,0.032482
390588,0.032482
390599,0.032482
390610,0.032482
390621,0.032482
390632,0.032482
390643,0.032482
390654,0.032482
390665,0.032482
390676,0.032482
390687,0.032482
390698,0.032482
390709,0.032482
390720,0.032482
390731,0.032482
390742,0.032482
390753,0.032482
390764,0.032482
390775,0.032482
390786,0.032482
390797,0.032482
390808,0.032482
390819,0.032482
390830,0.032482
390841,0.032482
390852,0.032482
390863,0.032482
390874,0.032482
390885,0.032482
390896,0.032482
390907,0.032482
390918,0.032482
390929,0.032482
390940,0.032482
390951,0.032482
390962,0.032482
390973,0.032482
390984,0.032482
390995,0.032482
391006,0.032482
391017,0.032482
391028,0.032482
391039,0.032482
391050,0.032482
391061,0.032482
391072,0.032482
391083,0.032482
391094,0.032482
391105,0.032482
391116,0.032482
391127,0.032482
391138,0.032482
391149,0.032482
391160,0.032482
391171,0.032482
391182,0.032482
391193,0.032482
391204,0.032482
391215,0.032482
391226,0.032482
391236,0.032482
391246,0.032482
391256,0.032482
391266,0.032482
391276,0.032482
391286,0.032482
391296,0.032479
391306,0.032479
391316,0.032479
391326,0.032479
391336,0.032479
391346,0.032479
391356,0.032479
391366,0.032479
391376,0.032479
391386,0.032479
391396,0.032479
391406,0.032479
391416,0.032479
391426,0.032479
391436,0.032479
391446,0.032479
391456,0.032479
391466,0.032479
391476,0.032479
391486,0.032479
391496,0.032479
391506,0.032478
391516,0.032478
391526,0.032478
391536,0.032478
391546,0.032478
391556,0.032478
391566,0.032478
391576,0.032478
391586,0.032478
391596,0.032478
391606,0.032478
391616,0.032478
391626,0.032478
391636,0.032478
391646,0.032478
391656,0.032478
391666,0.032478
391676,0.032478
391686,0.032478
391696,0.032478
391706,0.032478
391716,0.032478
391726,0.032478
391736,0.032477
391746,0.032477
391756,0.032477
391766,0.032477
391776,0.032477
391786,0.032477
391796,0.032477
391806,0.032477
391816,0.032477
391826,0.032477
391836,0.032477
391846,0.032476
391856,0.032476
391866,0.032476
391876,0.032461
391886,0.032461
391896,0.03246
391906,0.03246
391916,0.03246
391926,0.03246
391936,0.03246
391946,0.03246
391956,0.03246
391966,0.032459
391976,0.032459
391986,0.032459
391996,0.032459
392006,0.032459
392016,0.032459
392026,0.032459
392036,0.032459
392046,0.032459
392056,0.032458
392066,0.032458
392076,0.032458
392086,0.032458
392096,0.032458
392106,0.032458
392116,0.032458
392126,0.032458
392136,0.032458
392146,0.032458
392156,0.032457
392166,0.032457
392176,0.032429
392186,0.032429
392196,0.032429
392206,0.032429
392216,0.032429
392226,0.032429
392236,0.032429
392246,0.032429
392256,0.032429
392266,0.032429
392276,0.032428
392286,0.032428
392296,0.032428
392306,0.032428
392316,0.032419
392326,0.032419
392336,0.032419
392346,0.032419
392356,0.032419
392366,0.032419
392376,0.032419
392386,0.032419
392396,0.032419
392406,0.032419
392416,0.032418
392426,0.032418
392436,0.032418
392446,0.032418
392456,0.032418
392466,0.032418
392476,0.03241
392486,0.03241
392496,0.03241
392506,0.03241
392516,0.03241
392526,0.03241
392536,0.032409
392546,0.032409
392556,0.032409
392566,0.032409
392576,0.032409
392585,0.032399
392594,0.032399
392603,0.032399
392612,0.032398
392621,0.032398
392630,0.032398
392639,0.032398
392648,0.032398
392657,0.032398
392666,0.032398
392675,0.032398
392684,0.032398
392693,0.032398
392702,0.032398
392711,0.032398
392720,0.032377
392729,0.032377
392738,0.032377
392747,0.032377
392756,0.032377
392765,0.032377
392774,0.032377
392783,0.032377
392792,0.032377
392801,0.032377
392810,0.032377
392819,0.032377
392828,0.032377
392837,0.032376
392846,0.032376
392855,0.032376
392864,0.032376
392873,0.032376
392882,0.032376
392891,0.032376
392900,0.032331
392909,0.032331
392918,0.032331
392927,0.032331
392936,0.032331
392945,0.032331
392954,0.032331
392963,0.032331
392972,0.032331
392981,0.032331
392990,0.032331
392999,0.032331
393008,0.032331
393017,0.03233
393026,0.03233
393035,0.03233
393044,0.03233
393053,0.03233
393062,0.03233
393071,0.03233
393080,0.03233
393089,0.032295
393098,0.032295
393107,0.032295
393116,0.032279
393125,0.032279
393134,0.032279
393143,0.032279
393152,0.032278
393161,0.032277
393170,0.032277
393179,0.032277
393188,0.032277
393197,0.032277
393206,0.032277
393215,0.032277
393224,0.032277
393233,0.032277
393242,0.032277
393251,0.032277
393260,0.032276
393269,0.032276
393278,0.032276
393287,0.032276
393296,0.032271
393305,0.032271
393314,0.032271
393323,0.032271
393332,0.032271
393341,0.032271
393350,0.032271
393359,0.03227
393368,0.03227
393377,0.03227
393386,0.03227
393395,0.03227
393404,0.03227
393413,0.03227
393422,0.03227
393431,0.03227
393440,0.03227
393449,0.032269
393458,0.032269
393467,0.032269
393476,0.032269
393485,0.032265
393494,0.032265
393503,0.032265
393512,0.032264
393521,0.032264
393530,0.032264
393539,0.032264
393548,0.032264
393557,0.032264
393566,0.032264
393575,0.032264
393584,0.032264
393593,0.032263
393602,0.032263
393611,0.032263
393620,0.032263
393629,0.032263
393638,0.032263
393647,0.032263
393656,0.032263
393665,0.032255
393674,0.032254
393683,0.032254
393692,0.032253
393701,0.032253
393710,0.032253
393719,0.032253
393728,0.032253
393737,0.032253
393746,0.032253
393755,0.032253
393764,0.032252
393773,0.032252
393782,0.032252
393791,0.032252
393800,0.032252
393809,0.032252
393818,0.032252
393827,0.032251
393836,0.03225
393845,0.03225
393854,0.03225
393863,0.03225
393872,0.03225
393881,0.032248
393890,0.032248
393899,0.032247
393908,0.032247
393917,0.032247
393926,0.032247
393934,0.032246
393942,0.032246
393950,0.032246
393958,0.032246
393966,0.032217
393974,0.032217
393982,0.032217
393990,0.032217
393998,0.032217
394006,0.032217
394014,0.032217
394022,0.032216
394030,0.032216
394038,0.032216
394046,0.032216
394054,0.032216
394062,0.032216
394070,0.032216
394078,0.032215
394086,0.032215
394094,0.032215
394102,0.032215
394110,0.032215
394118,0.03221
394126,0.03221
394134,0.03221
394142,0.03221
394150,0.03221
394158,0.03221
394166,0.03221
394174,0.032209
394182,0.032209
394190,0.032209
394198,0.032209
394206,0.032209
394214,0.032209
394222,0.032209
394230,0.032208
394238,0.032208
394246,0.032208
394254,0.032205
394262,0.032205
394270,0.032205
394278,0.032205
394286,0.032205
394294,0.032205
394302,0.032205
394310,0.032205
394318,0.032204
394326,0.032204
394334,0.032204
394342,0.032204
394350,0.032204
394358,0.032204
394366,0.032204
394374,0.032204
394382,0.032203
394390,0.032203
394398,0.032203
394406,0.032203
394414,0.032203
394422,0.032203
394430,0.032203
394438,0.032202
394446,0.032202
394454,0.032202
394462,0.032202
394470,0.032202
394478,0.032202
394486,0.032186
394494,0.032186
394502,0.032185
394510,0.032185
394518,0.032185
394526,0.032185
394534,0.032185
394542,0.032185
394550,0.032185
394558,0.032175
394566,0.032175
394574,0.032175
394582,0.032174
394590,0.032174
394598,0.032174
394606,0.032174
394614,0.032174
394622,0.032174
394630,0.032174
394638,0.032173
394646,0.032173
394654,0.032173
394662,0.032173
394670,0.032173
394678,0.032173
394686,0.032173
394694,0.032173
394702,0.032172
394710,0.032172
394718,0.032172
394726,0.032097
394734,0.032097
394742,0.032096
394750,0.032096
394758,0.032096
394766,0.032096
394774,0.032096
394782,0.032096
394790,0.032096
394798,0.032096
394806,0.032095
394814,0.032095
394822,0.032095
394830,0.032095
394838,0.032095
394846,0.032094
394854,0.032094
394862,0.032094
394870,0.032094
394878,0.032094
394886,0.032093
394894,0.032093
394902,0.032093
394910,0.032093
394918,0.032093
394926,0.032093
394934,0.032093
394942,0.032092
394950,0.032073
394958,0.032072
394966,0.032072
394974,0.032072
394982,0.032072
394990,0.032072
394998,0.032069
395006,0.032069
395014,0.03206
395022,0.03206
395030,0.03206
395038,0.03206
395046,0.032059
395054,0.032059
395062,0.032059
395070,0.032059
395078,0.032059
395086,0.032059
395094,0.032059
395102,0.032058
395110,0.032058
395118,0.032058
395126,0.032058
395134,0.032058
395142,0.032058
395150,0.032058
395158,0.032057
395166,0.032054
395174,0.032054
395182,0.032054
395190,0.032053
395198,0.032053
395206,0.032053
395214,0.032053
395222,0.032053
395230,0.032043
395238,0.032043
395246,0.032043
395254,0.032025
395262,0.032025
395270,0.032025
395278,0.032025
395285,0.032025
395292,0.032025
395299,0.032024
395306,0.032024
395313,0.032024
395320,0.032024
395327,0.032024
395334,0.032021
395341,0.032021
395348,0.032021
395355,0.032021
395362,0.032013
395369,0.032009
395376,0.032009
395383,0.032008
395390,0.032008
395397,0.032008
395404,0.032008
395411,0.032008
395418,0.032008
395425,0.032008
395432,0.032007
395439,0.032007
395446,0.032007
395453,0.032007
395460,0.032007
395467,0.032007
395474,0.032007
395481,0.032006
395488,0.032006
395495,0.032006
395502,0.032006
395509,0.032006
395516,0.032006
395523,0.032005
395530,0.032005
395537,0.032004
395544,0.032004
395551,0.032003
395558,0.032002
395565,0.032002
395572,0.032002
395579,0.032001
395586,0.032001
395593,0.032001
395600,0.032001
395607,0.032001
395614,0.032001
395621,0.032001
395628,0.032001
395635,0.032
395642,0.032
395649,0.032
395656,0.032
395663,0.032
395670,0.032
395677,0.032
395684,0.031999
395691,0.031999
395698,0.031999
395705,0.031999
395712,0.031999
395719,0.031995
395726,0.031995
395733,0.031994
395740,0.031994
395747,0.031994
395754,0.031993
395761,0.031966
395768,0.031966
395775,0.031966
395782,0.031966
395789,0.031965
395796,0.031965
395803,0.031965
395810,0.031965
395817,0.031965
395824,0.031965
395831,0.031965
395838,0.031964
395845,0.031964
395852,0.031964
395859,0.031964
395866,0.031964
395873,0.031949
395880,0.031949
395887,0.031949
395894,0.031949
395901,0.031949
395908,0.031949
395915,0.031948
395922,0.031948
395929,0.031948
395936,0.031948
395943,0.031948
395950,0.031948
395957,0.031948
395964,0.031947
395971,0.031947
395978,0.031947
395985,0.031947
395992,0.031947
395999,0.031945
396006,0.031945
396013,0.031945
396020,0.031945
396027,0.031938
396034,0.031938
396041,0.031936
396048,0.031936
396055,0.031936
396062,0.031936
396069,0.031936
396076,0.031936
396083,0.031935
396090,0.031934
396097,0.031934
396104,0.031934
396111,0.031934
396118,0.031934
396125,0.031934
396132,0.031934
396139,0.031933
396146,0.031933
396153,0.031933
396160,0.031933
396167,0.031933
396174,0.031932
396181,0.031932
396188,0.031932
396195,0.031932
396202,0.031932
396209,0.031932
396216,0.031931
396223,0.031931
396230,0.031931
396237,0.031931
396244,0.031931
396251,0.03193
396258,0.03193
396265,0.03193
396272,0.03193
396279,0.03193
396286,0.031923
396293,0.031922
396300,0.031922
396307,0.031922
396314,0.031922
396321,0.031922
396328,0.031921
396335,0.031921
396342,0.031921
396349,0.031921
396356,0.031918
396363,0.031917
396370,0.031917
396377,0.031917
396384,0.031915
396391,0.031915
396398,0.031915
396405,0.031915
396412,0.031914
396419,0.031914
396426,0.031914
396433,0.031914
396440,0.031914
396447,0.031913
396454,0.031913
396461,0.031913
396468,0.031913
396475,0.031912
396482,0.031912
396489,0.031911
396496,0.031911
396503,0.031911
396510,0.031911
396517,0.03191
396524,0.03191
396531,0.03191
396538,0.031909
396545,0.031908
396552,0.031908
396559,0.031908
396566,0.031908
396573,0.031907
396580,0.031907
396587,0.031907
396594,0.031907
396601,0.031906
396608,0.031906
396615,0.031906
396622,0.031906
396628,0.031906
396634,0.031905
396640,0.031905
396646,0.031905
396652,0.031905
396658,0.031904
396664,0.031904
396670,0.031904
396676,0.031904
396682,0.031903
396688,0.031903
396694,0.031903
396700,0.031903
396706,0.031902
396712,0.031902
396718,0.031902
396724,0.031901
396730,0.031901
396736,0.031901
396742,0.031901
396748,0.031896
396754,0.031896
396760,0.031895
396766,0.031895
396772,0.031895
396778,0.031895
396784,0.031894
396790,0.031894
396796,0.031894
396802,0.031894
396808,0.031888
396814,0.031888
396820,0.031887
396826,0.031887
396832,0.031887
396838,0.031887
396844,0.031886
396850,0.031886
396856,0.031886
396862,0.031886
396868,0.031886
396874,0.031885
396880,0.031885
396886,0.031885
396892,0.031883
396898,0.031883
396904,0.031882
396910,0.031882
396916,0.031881
396922,0.031881
396928,0.031881
396934,0.031881
396940,0.031881
396946,0.03188
396952,0.03188
396958,0.03188
396964,0.03188
396970,0.031879
396976,0.031879
396982,0.031879
396988,0.031879
396994,0.031879
397000,0.031878
397006,0.031878
397012,0.031878
397018,0.031878
397024,0.031878
397030,0.031877
397036,0.031877
