eval_count,best_fitness
374977,0.043987
375000,0.043987
375023,0.043987
375045,0.043983
375067,0.043983
375089,0.043983
375111,0.043983
375133,0.043983
375155,0.043983
375177,0.043983
375199,0.043983
375221,0.043983
375243,0.043983
375265,0.043983
375287,0.043983
375309,0.043983
375331,0.043983
375353,0.043983
375375,0.043983
375397,0.043983
375419,0.043983
375441,0.043983
375463,0.043983
375485,0.043983
375507,0.043983
375529,0.043983
375551,0.043981
375573,0.043981
375595,0.043981
375617,0.043981
375639,0.043981
375661,0.043981
375683,0.043981
375705,0.043981
375727,0.043981
375749,0.043981
375771,0.043981
375793,0.043981
375815,0.043981
375837,0.043981
375859,0.043981
375881,0.043927
375903,0.043927
375925,0.043927
375947,0.043927
375969,0.043927
375991,0.043927
376013,0.043927
376035,0.043927
376057,0.043927
376079,0.043926
376101,0.043926
376123,0.043926
376145,0.043926
376167,0.043926
376189,0.043926
376211,0.043926
376233,0.043926
376255,0.043926
376277,0.043926
376299,0.043926
376321,0.043926
376343,0.043926
376365,0.043926
376386,0.043926
376407,0.043926
376428,0.043926
376449,0.043926
376470,0.043926
376491,0.043926
376512,0.043926
376533,0.043926
376554,0.043926
376575,0.043906
376596,0.043906
376617,0.043906
376638,0.043906
376659,0.043906
376680,0.043906
376701,0.043905
376722,0.043905
376743,0.043905
376764,0.043905
376785,0.043905
376806,0.043905
376827,0.043905
376848,0.043905
376869,0.043905
376890,0.043905
376911,0.043905
376932,0.043905
376953,0.043905
376974,0.043905
376995,0.043905
377016,0.043905
377037,0.043905
377058,0.043855
377079,0.043855
377100,0.043855
377121,0.043854
377142,0.043854
377163,0.043854
377184,0.043854
377205,0.043854
377226,0.043854
377247,0.043854
377268,0.043854
377289,0.043854
377310,0.043854
377331,0.043854
377352,0.043854
377373,0.043806
377394,0.043806
377415,0.043806
377436,0.043803
377457,0.043803
377478,0.043803
377499,0.043803
377520,0.043803
377541,0.043803
377562,0.043803
377583,0.043803
377604,0.043803
377625,0.043775
377646,0.043775
377667,0.043775
377688,0.043775
377709,0.043774
377729,0.043774
377749,0.043774
377769,0.043768
377789,0.043768
377809,0.043758
377829,0.043758
377849,0.043758
377869,0.043758
377889,0.043758
377909,0.043758
377929,0.043758
377949,0.043758
377969,0.043758
377989,0.043758
378009,0.043758
378029,0.043758
378049,0.043753
378069,0.043753
378089,0.043753
378109,0.043753
378129,0.043753
378149,0.043753
378169,0.043753
378189,0.043753
378209,0.043753
378229,0.043753
378249,0.043753
378269,0.043753
378289,0.043753
378309,0.043753
378329,0.043753
378349,0.043753
378369,0.04375
378389,0.04375
378409,0.04375
378429,0.04375
378449,0.04375
378469,0.04375
378489,0.043695
378509,0.043695
378529,0.04369
378549,0.04369
378569,0.04369
378589,0.04369
378609,0.04369
378629,0.04369
378649,0.04369
378669,0.04369
378689,0.043678
378709,0.043678
378729,0.043648
378749,0.043648
378769,0.043648
378789,0.043648
378809,0.043648
378829,0.043648
378849,0.043648
378869,0.043648
378889,0.043648
378909,0.043648
378929,0.043648
378949,0.043648
378969,0.043648
378989,0.043648
379009,0.043648
379029,0.043648
379049,0.043648
379069,0.043648
379088,0.043648
379107,0.043611
379126,0.043574
379145,0.043574
379164,0.043574
379183,0.043574
379202,0.043574
379221,0.043574
379240,0.043574
379259,0.043574
379278,0.043574
379297,0.043574
379316,0.043573
379335,0.043573
379354,0.043573
379373,0.043573
379392,0.043573
379411,0.043573
379430,0.043573
379449,0.043573
379468,0.043573
379487,0.043573
379506,0.043569
379525,0.043569
379544,0.043569
379563,0.043569
379582,0.043569
379601,0.043569
379620,0.043569
379639,0.043569
379658,0.043569
379677,0.043563
379696,0.043563
379715,0.043563
379734,0.043563
379753,0.043563
379772,0.043563
379791,0.043563
379810,0.043562
379829,0.043562
379848,0.043562
379867,0.043538
379886,0.043538
379905,0.043538
379924,0.043538
379943,0.043525
379962,0.043525
379981,0.04352
380000,0.04352
380019,0.04352
380038,0.04352
380057,0.043519
380076,0.043519
380095,0.043519
380114,0.043519
380133,0.043518
380152,0.043518
380171,0.043518
380190,0.043518
380209,0.043517
380228,0.043517
380247,0.043517
380266,0.043517
380285,0.043516
380304,0.043516
380323,0.043515
380342,0.043515
380361,0.043514
380380,0.043514
380399,0.043514
380418,0.043472
380436,0.043471
380454,0.04347
380472,0.04347
380490,0.043469
380508,0.043469
380526,0.043468
380544,0.043468
380562,0.043467
380580,0.043467
380598,0.043466
380616,0.043459
380634,0.043459
380652,0.043458
380670,0.043458
380688,0.043457
380706,0.043457
380724,0.043456
380742,0.043456
380760,0.043455
380778,0.043455
380796,0.043454
380814,0.043454
380832,0.043454
380850,0.043454
380868,0.043454
380886,0.043454
380904,0.043454
380922,0.043454
380940,0.043453
380958,0.043453
380976,0.043453
380994,0.043453
381012,0.043452
381030,0.043408
381048,0.043408
381066,0.043408
381084,0.043407
381102,0.043407
381120,0.043407
381138,0.043407
381156,0.043407
381174,0.043407
381192,0.043407
381210,0.043407
381228,0.043404
381246,0.043404
381264,0.043404
381282,0.043401
381300,0.0434
381318,0.0434
381336,0.0434
381354,0.0434
381372,0.0434
381390,0.0434
381408,0.0434
381426,0.0434
381444,0.0434
381462,0.0434
381480,0.0434
381498,0.0434
381516,0.0434
381534,0.0434
381552,0.0434
381570,0.0434
381588,0.0434
381606,0.0434
381624,0.0434
381642,0.043344
381660,0.043344
381678,0.043344
381696,0.043343
381714,0.043343
381732,0.043343
381750,0.043342
381768,0.043342
381785,0.043342
381802,0.043342
381819,0.043342
381836,0.043342
381853,0.043336
381870,0.043336
381887,0.043336
381904,0.043335
381921,0.043335
381938,0.043335
381955,0.043335
381972,0.043334
381989,0.043334
382006,0.043334
382023,0.043334
382040,0.043334
382057,0.043333
382074,0.043333
382091,0.043333
382108,0.043333
382125,0.043332
382142,0.043332
382159,0.043332
382176,0.043332
382193,0.043332
382210,0.043331
382227,0.043331
382244,0.043331
382261,0.043331
382278,0.04333
382295,0.04333
382312,0.04333
382329,0.043029
382346,0.043028
382363,0.043028
382380,0.043028
382397,0.043
382414,0.043
382431,0.043
382448,0.043
382465,0.043
382482,0.042999
382499,0.042999
382516,0.042999
382533,0.042999
382550,0.042999
382567,0.042999
382584,0.042999
382601,0.042999
382618,0.042999
382635,0.042999
382652,0.042999
382669,0.042999
382686,0.042999
382703,0.042999
382720,0.042999
382737,0.042992
382754,0.042992
382771,0.042992
382788,0.042991
382805,0.042991
382822,0.042991
382839,0.042991
382856,0.042991
382873,0.042991
382890,0.042991
382907,0.042991
382924,0.042991
382941,0.042963
382958,0.042963
382975,0.042963
382992,0.042963
383009,0.042963
383026,0.04296
383043,0.042951
383060,0.042951
383077,0.042951
383094,0.042951
383111,0.042951
383127,0.042951
383143,0.042951
383159,0.042951
383175,0.042951
383191,0.042951
383207,0.042951
383223,0.042922
383239,0.042922
383255,0.042922
383271,0.042922
383287,0.042922
383303,0.042922
383319,0.042922
383335,0.042922
383351,0.042922
383367,0.042922
383383,0.042922
383399,0.042922
383415,0.042921
383431,0.042921
383447,0.042921
383463,0.04292
383479,0.04292
383495,0.04292
383511,0.04292
383527,0.042919
383543,0.042919
383559,0.042919
383575,0.042918
383591,0.042918
383607,0.042918
383623,0.042917
383639,0.042917
383655,0.042917
383671,0.042917
383687,0.042916
383703,0.042916
383719,0.042916
383735,0.042915
383751,0.042915
383767,0.042906
383783,0.042905
383799,0.042905
383815,0.042905
383831,0.042905
383847,0.042905
383863,0.042905
383879,0.042905
383895,0.042905
383911,0.042905
383927,0.042905
383943,0.042905
383959,0.042905
383975,0.042905
383991,0.042905
384007,0.042879
384023,0.042879
384039,0.042879
384055,0.042879
384071,0.042879
384087,0.042879
384103,0.042879
384119,0.042879
384135,0.042879
384151,0.042879
384167,0.042879
384183,0.042879
384199,0.042879
384215,0.042879
384231,0.042879
384247,0.042879
384263,0.042879
384279,0.042879
384295,0.042879
384311,0.042879
384327,0.042879
384343,0.042879
384359,0.042879
384375,0.042879
384391,0.042879
384407,0.042879
384423,0.042879
384439,0.042879
384455,0.042879
384471,0.042879
384486,0.042879
384501,0.042879
384516,0.042879
384531,0.042879
384546,0.042879
384561,0.042879
384576,0.042878
384591,0.042878
384606,0.042878
384621,0.042878
384636,0.042847
384651,0.042847
384666,0.042805
384681,0.042804
384696,0.042804
384711,0.042804
384726,0.042804
384741,0.042804
384756,0.042804
384771,0.042804
384786,0.042804
384801,0.042804
384816,0.042804
384831,0.042777
384846,0.042777
384861,0.042777
384876,0.042777
384891,0.042777
384906,0.042777
384921,0.042777
384936,0.042777
384951,0.042777
384966,0.042777
384981,0.042777
384996,0.042771
385011,0.042771
385026,0.042771
385041,0.042771
385056,0.042744
385071,0.042744
385086,0.042744
385101,0.042744
385116,0.042744
385131,0.042744
385146,0.042744
385161,0.042744
385176,0.042744
385191,0.042744
385206,0.042744
385221,0.042724
385236,0.042724
385251,0.042724
385266,0.042724
385281,0.042724
385296,0.042724
385311,0.042625
385326,0.042623
385341,0.042607
385356,0.042607
385371,0.042605
385386,0.042605
385401,0.042605
385416,0.042605
385431,0.042605
385446,0.042605
385461,0.042602
385476,0.042602
385491,0.042602
385506,0.042602
385521,0.042602
385536,0.042602
385551,0.042602
385566,0.042602
385581,0.042602
385596,0.042602
385611,0.042602
385626,0.042602
385641,0.042602
385656,0.042602
385671,0.042602
385686,0.042602
385701,0.042602
385716,0.042602
385731,0.042602
385746,0.042602
385761,0.042602
385776,0.042602
385791,0.042602
385806,0.042602
385821,0.042601
385835,0.042535
385849,0.042535
385863,0.042534
385877,0.042534
385891,0.042534
385905,0.042534
385919,0.042534
385933,0.042534
385947,0.042534
385961,0.042533
385975,0.042533
385989,0.042532
386003,0.042532
386017,0.042532
386031,0.042532
386045,0.042532
386059,0.042532
386073,0.042532
386087,0.042532
386101,0.042502
386115,0.042502
386129,0.042502
386143,0.042502
386157,0.042502
386171,0.042502
386185,0.042502
386199,0.042502
386213,0.042502
386227,0.042502
386241,0.042502
386255,0.042502
386269,0.042502
386283,0.042466
386297,0.042466
386311,0.042466
386325,0.042466
386339,0.042466
386353,0.042466
386367,0.042466
386381,0.042466
386395,0.042466
386409,0.042466
386423,0.042466
386437,0.042466
386451,0.042466
386465,0.042466
386479,0.042466
386493,0.042466
386507,0.042466
386521,0.042466
386535,0.042466
386549,0.042466
386563,0.042466
386577,0.042466
386591,0.042466
386605,0.042466
386619,0.042466
386633,0.042466
386647,0.042465
386661,0.042465
386675,0.042465
386689,0.042465
386703,0.042462
386717,0.042462
386731,0.042462
386745,0.042462
386759,0.042462
386773,0.042462
386787,0.042462
386801,0.042462
386815,0.042462
386829,0.042462
386843,0.042462
386857,0.042461
386871,0.042461
386885,0.042461
386899,0.042445
386913,0.042445
386927,0.042445
386941,0.042444
386955,0.042444
386969,0.042444
386983,0.042444
386997,0.042444
387011,0.042444
387025,0.042443
387039,0.042288
387053,0.042257
387067,0.042257
387081,0.042257
387095,0.042257
387109,0.042257
387123,0.042257
387137,0.042257
387151,0.042256
387165,0.042256
387178,0.042256
387191,0.042256
387204,0.042256
387217,0.042256
387230,0.042256
387243,0.042255
387256,0.042255
387269,0.042255
387282,0.042255
387295,0.042255
387308,0.042255
387321,0.042255
387334,0.042255
387347,0.042255
387360,0.042255
387373,0.042255
387386,0.042255
387399,0.042255
387412,0.042255
387425,0.042255
387438,0.042255
387451,0.042255
387464,0.042255
387477,0.042255
387490,0.042255
387503,0.042255
387516,0.042255
387529,0.042255
387542,0.042255
387555,0.042255
387568,0.042255
387581,0.042255
387594,0.042255
387607,0.042255
387620,0.042255
387633,0.042255
387646,0.042255
387659,0.042255
387672,0.042255
387685,0.042255
387698,0.042255
387711,0.042255
387724,0.042255
387737,0.042255
387750,0.042255
387763,0.042255
387776,0.042255
387789,0.042255
387802,0.042255
387815,0.042255
387828,0.042255
387841,0.042255
387854,0.042255
387867,0.042255
387880,0.042255
387893,0.042255
387906,0.042255
387919,0.042255
387932,0.042255
387945,0.042255
387958,0.042255
387971,0.042255
387984,0.042255
387997,0.042255
388010,0.042255
388023,0.042255
388036,0.042255
388049,0.042255
388062,0.042255
388075,0.042255
388088,0.042255
388101,0.042255
388114,0.042255
388127,0.042255
388140,0.042255
388153,0.042255
388166,0.042255
388179,0.042255
388192,0.042255
388205,0.042255
388218,0.042255
388231,0.042255
388244,0.042255
388257,0.042255
388270,0.042255
388283,0.042255
388296,0.042255
388309,0.042255
388322,0.042255
388335,0.042255
388348,0.042255
388361,0.042255
388374,0.042255
388387,0.042255
388400,0.042255
388413,0.042255
388426,0.042255
388439,0.042255
388452,0.042255
388465,0.042255
388478,0.042255
388491,0.042255
388504,0.042255
388517,0.042252
388529,0.042252
388541,0.042252
388553,0.042252
388565,0.042252
388577,0.042252
388589,0.042252
388601,0.042252
388613,0.042252
388625,0.042252
388637,0.042252
388649,0.042252
388661,0.042252
388673,0.042252
388685,0.042252
388697,0.042252
388709,0.042215
388721,0.042215
388733,0.042215
388745,0.042215
388757,0.042215
388769,0.042214
388781,0.042214
388793,0.042214
388805,0.042214
388817,0.042214
388829,0.042214
388841,0.042213
388853,0.042213
388865,0.042213
388877,0.042213
388889,0.042213
388901,0.042213
388913,0.042213
388925,0.042213
388937,0.042213
388949,0.042213
388961,0.042213
388973,0.042213
388985,0.04221
388997,0.04221
389009,0.04221
389021,0.04221
389033,0.04221
389045,0.04221
389057,0.04221
389069,0.04221
389081,0.04221
389093,0.04221
389105,0.04221
389117,0.042209
389129,0.042209
389141,0.042209
389153,0.042209
389165,0.042209
389177,0.042209
389189,0.042209
389201,0.042209
389213,0.042209
389225,0.042209
389237,0.042209
389249,0.042208
389261,0.042208
389273,0.042208
389285,0.042208
389297,0.042187
389309,0.042186
389321,0.042186
389333,0.042186
389345,0.042186
389357,0.042186
389369,0.042186
389381,0.042183
389393,0.042182
389405,0.042182
389417,0.042182
389429,0.042182
389441,0.042182
389453,0.042182
389465,0.042182
389477,0.042182
389489,0.042182
389501,0.042182
389513,0.042182
389525,0.042182
389537,0.042181
389549,0.042162
389561,0.042162
389573,0.042162
389585,0.042162
389597,0.042162
389609,0.042162
389621,0.042162
389633,0.042162
389645,0.042162
389657,0.042161
389669,0.042161
389681,0.042161
389693,0.042161
389705,0.042161
389717,0.042161
389729,0.042161
389741,0.042129
389753,0.042129
389765,0.042129
389777,0.042129
389789,0.042129
389801,0.042129
389813,0.042098
389825,0.042093
389837,0.042093
389849,0.042093
389861,0.042093
389873,0.042093
389884,0.042093
389895,0.042093
389906,0.042093
389917,0.042093
389928,0.042093
389939,0.042093
389950,0.042093
389961,0.042086
389972,0.042086
389983,0.042086
389994,0.042086
390005,0.042086
390016,0.042086
390027,0.042074
390038,0.042074
390049,0.042074
390060,0.042074
390071,0.042074
390082,0.042048
390093,0.042048
390104,0.042048
390115,0.042047
390126,0.042047
390137,0.042047
390148,0.042047
390159,0.042047
390170,0.042046
390181,0.042046
390192,0.042045
390203,0.042045
390214,0.042045
390225,0.042044
390236,0.042044
390247,0.042044
390258,0.042044
390269,0.042044
390280,0.042043
390291,0.042043
390302,0.042043
390313,0.042043
390324,0.042043
390335,0.042043
390346,0.042042
390357,0.042042
390368,0.042042
390379,0.042042
390390,0.042042
390401,0.042041
390412,0.042041
390423,0.042041
390434,0.042041
390445,0.042036
390456,0.042036
390467,0.042036
390478,0.042036
390489,0.042031
390500,0.042031
390511,0.042031
390522,0.042031
390533,0.042031
390544,0.042031
390555,0.042031
390566,0.042031
390577,0.042031
390588,0.042031
390599,0.042031
390610,0.042027
390621,0.042027
390632,0.042027
390643,0.042027
390654,0.042027
390665,0.042027
390676,0.042027
390687,0.042026
390698,0.042026
390709,0.042026
390720,0.042026
390731,0.042026
390742,0.042026
390753,0.042026
390764,0.042026
390775,0.042026
390786,0.042026
390797,0.041983
390808,0.041983
390819,0.041983
390830,0.041983
390841,0.041983
390852,0.041983
390863,0.041983
390874,0.041983
390885,0.041983
390896,0.041983
390907,0.041983
390918,0.041983
390929,0.041983
390940,0.041983
390951,0.041983
390962,0.041983
390973,0.041983
390984,0.041982
390995,0.041982
391006,0.041982
391017,0.041982
391028,0.041982
391039,0.041982
391050,0.041982
391061,0.041982
391072,0.041982
391083,0.041982
391094,0.041982
391105,0.041982
391116,0.041982
391127,0.041982
391138,0.041982
391149,0.041982
391160,0.041982
391171,0.041982
391182,0.041982
391193,0.041982
391204,0.041982
391215,0.041979
391226,0.041979
391236,0.041979
391246,0.041979
391256,0.041979
391266,0.041979
391276,0.041979
391286,0.041979
391296,0.041979
391306,0.041979
391316,0.041979
391326,0.041979
391336,0.041979
391346,0.041979
391356,0.041979
391366,0.041979
391376,0.041979
391386,0.041979
391396,0.041979
391406,0.041979
391416,0.041973
391426,0.041973
391436,0.041973
391446,0.041973
391456,0.041973
391466,0.041973
391476,0.041973
391486,0.041973
391496,0.041972
391506,0.041972
391516,0.041972
391526,0.041972
391536,0.041972
391546,0.041972
391556,0.041972
391566,0.041972
391576,0.041972
391586,0.041972
391596,0.041971
391606,0.041971
391616,0.041971
391626,0.041971
391636,0.041971
391646,0.041971
391656,0.041971
391666,0.041971
391676,0.041971
391686,0.041971
391696,0.041971
391706,0.041971
391716,0.041971
391726,0.041944
391736,0.041944
391746,0.041944
391756,0.041944
391766,0.041944
391776,0.041944
391786,0.041944
391796,0.041944
391806,0.041944
391816,0.041944
391826,0.041942
391836,0.041942
391846,0.041942
391856,0.041942
391866,0.041942
391876,0.041942
391886,0.041942
391896,0.041942
391906,0.041942
391916,0.041942
391926,0.041942
391936,0.041942
391946,0.041942
391956,0.041942
391966,0.041942
391976,0.041942
391986,0.041942
391996,0.041942
392006,0.041942
392016,0.041942
392026,0.041942
392036,0.041942
392046,0.041942
392056,0.041942
392066,0.041942
392076,0.041942
392086,0.041942
392096,0.041942
392106,0.041916
392116,0.041916
392126,0.041915
392136,0.041915
392146,0.041915
392156,0.041915
392166,0.041915
392176,0.041914
392186,0.041914
392196,0.041914
392206,0.041914
392216,0.041914
392226,0.041913
392236,0.041913
392246,0.041913
392256,0.041913
392266,0.041913
392276,0.041912
392286,0.041912
392296,0.041912
392306,0.041912
392316,0.041911
392326,0.041911
392336,0.041911
392346,0.04191
392356,0.04191
392366,0.04191
392376,0.04191
392386,0.041909
392396,0.041909
392406,0.041909
392416,0.041908
392426,0.041908
392436,0.041908
392446,0.041907
392456,0.041907
392466,0.041907
392476,0.041907
392486,0.041906
392496,0.041906
392506,0.041906
392516,0.041905
392526,0.041905
392536,0.041905
392546,0.041904
392556,0.041904
392566,0.041904
392576,0.041904
392585,0.041903
392594,0.041903
392603,0.041903
392612,0.041903
392621,0.041903
392630,0.041903
392639,0.041903
392648,0.041903
392657,0.041903
392666,0.041903
392675,0.041902
392684,0.041902
392693,0.041902
392702,0.041902
392711,0.041902
392720,0.041902
392729,0.041902
392738,0.041902
392747,0.041902
392756,0.041902
392765,0.041902
392774,0.041902
392783,0.041902
392792,0.041902
392801,0.041902
392810,0.041902
392819,0.041902
392828,0.041902
392837,0.041902
392846,0.041902
392855,0.041902
392864,0.041902
392873,0.041902
392882,0.041902
392891,0.041902
392900,0.041902
392909,0.041902
392918,0.041823
392927,0.041823
392936,0.041823
392945,0.041823
392954,0.041823
392963,0.041801
392972,0.041801
392981,0.041801
392990,0.041797
392999,0.041797
393008,0.041797
393017,0.041797
393026,0.041797
393035,0.041797
393044,0.041797
393053,0.041797
393062,0.041797
393071,0.041792
393080,0.041775
393089,0.041775
393098,0.041775
393107,0.041775
393116,0.041766
393125,0.041766
393134,0.041766
393143,0.041765
393152,0.041765
393161,0.041765
393170,0.041759
393179,0.041759
393188,0.041759
393197,0.041759
393206,0.041759
393215,0.041759
393224,0.041759
393233,0.041759
393242,0.041759
393251,0.041759
393260,0.041759
393269,0.041759
393278,0.041759
393287,0.041759
393296,0.041759
393305,0.041759
393314,0.041759
393323,0.041759
393332,0.041759
393341,0.041759
393350,0.041759
393359,0.041759
393368,0.041759
393377,0.041759
393386,0.041759
393395,0.041759
393404,0.041759
393413,0.041751
393422,0.041751
393431,0.041751
393440,0.041751
393449,0.041751
393458,0.041751
393467,0.041751
393476,0.041722
393485,0.041722
393494,0.041722
393503,0.041722
393512,0.041722
393521,0.041722
393530,0.041722
393539,0.041722
393548,0.041722
393557,0.041722
393566,0.041722
393575,0.041722
393584,0.041722
393593,0.041722
393602,0.041722
393611,0.041722
393620,0.041722
393629,0.041722
393638,0.041722
393647,0.041722
393656,0.041722
393665,0.041722
393674,0.041722
393683,0.041722
393692,0.041722
393701,0.041722
393710,0.041722
393719,0.041722
393728,0.041722
393737,0.041722
393746,0.041722
393755,0.041722
393764,0.041722
393773,0.041722
393782,0.041722
393791,0.041722
393800,0.041722
393809,0.041722
393818,0.041722
393827,0.041722
393836,0.041722
393845,0.041722
393854,0.041722
393863,0.041722
393872,0.041722
393881,0.041722
393890,0.041722
393899,0.041722
393908,0.041722
393917,0.041722
393926,0.041722
393934,0.041722
393942,0.041722
393950,0.041722
393958,0.041722
393966,0.041722
393974,0.041722
393982,0.041722
393990,0.041722
393998,0.041722
394006,0.041722
394014,0.041722
394022,0.041722
394030,0.041722
394038,0.041722
394046,0.041722
394054,0.041722
394062,0.041722
394070,0.041722
394078,0.041722
394086,0.041722
394094,0.041722
394102,0.041722
394110,0.041722
394118,0.041722
394126,0.041722
394134,0.041722
394142,0.041722
394150,0.041722
394158,0.041722
394166,0.041722
394174,0.041722
394182,0.041722
394190,0.041722
394198,0.041722
394206,0.041722
394214,0.041722
394222,0.041722
394230,0.041722
394238,0.041722
394246,0.041722
394254,0.041722
394262,0.041722
394270,0.041722
394278,0.041722
394286,0.041722
394294,0.041722
394302,0.041722
394310,0.041722
394318,0.041722
394326,0.041722
394334,0.041722
394342,0.041722
394350,0.041722
394358,0.041722
394366,0.041722
394374,0.041722
394382,0.041722
394390,0.041722
394398,0.041722
394406,0.041722
394414,0.041722
394422,0.041722
394430,0.041722
394438,0.041722
394446,0.041722
394454,0.041722
394462,0.041722
394470,0.041722
394478,0.041722
394486,0.041722
394494,0.041722
394502,0.041722
394510,0.041722
394518,0.041722
394526,0.041722
394534,0.041722
394542,0.041722
394550,0.041722
394558,0.041722
394566,0.041722
394574,0.041722
394582,0.041722
394590,0.041722
394598,0.041722
394606,0.041722
394614,0.041722
394622,0.041722
394630,0.041722
394638,0.041722
394646,0.041722
394654,0.041722
394662,0.041722
394670,0.041722
394678,0.041722
394686,0.041722
394694,0.041722
394702,0.041722
394710,0.041722
394718,0.041722
394726,0.041722
394734,0.041722
394742,0.041722
394750,0.041722
394758,0.041722
394766,0.041722
394774,0.041722
394782,0.041722
394790,0.041722
394798,0.041722
394806,0.041722
394814,0.041722
394822,0.041722
394830,0.041722
394838,0.041722
394846,0.041722
394854,0.041722
394862,0.041722
394870,0.041722
394878,0.041722
394886,0.041722
394894,0.041722
394902,0.041722
394910,0.041722
394918,0.041722
394926,0.041722
394934,0.041722
394942,0.041722
394950,0.041722
394958,0.041722
394966,0.041722
394974,0.041722
394982,0.041722
394990,0.041722
394998,0.041722
395006,0.041722
395014,0.041722
395022,0.041722
395030,0.041722
395038,0.041722
395046,0.041722
395054,0.041722
395062,0.041722
395070,0.041722
395078,0.041722
395086,0.041722
395094,0.041722
395102,0.041722
395110,0.041722
395118,0.041722
395126,0.041722
395134,0.041722
395142,0.041722
395150,0.041722
395158,0.041722
395166,0.041722
395174,0.041722
395182,0.041722
395190,0.041722
395198,0.041722
395206,0.041722
395214,0.041722
395222,0.041722
395230,0.041722
395238,0.041722
395246,0.041722
395254,0.041722
395262,0.041722
395270,0.041722
395278,0.041722
395285,0.041722
395292,0.041722
395299,0.041722
395306,0.041722
395313,0.041722
395320,0.041722
395327,0.041722
395334,0.041722
395341,0.041722
395348,0.041722
395355,0.041722
395362,0.041722
395369,0.041722
395376,0.041722
395383,0.041722
395390,0.041722
395397,0.041722
395404,0.041722
395411,0.041722
395418,0.041722
395425,0.041722
395432,0.041722
395439,0.041722
395446,0.041722
395453,0.041722
395460,0.041722
395467,0.041722
395474,0.041722
395481,0.041722
395488,0.041722
395495,0.041722
395502,0.041722
395509,0.041722
395516,0.041722
395523,0.041722
395530,0.041722
395537,0.041722
395544,0.041722
395551,0.041722
395558,0.041722
395565,0.041722
395572,0.041722
395579,0.041722
395586,0.041722
395593,0.041722
395600,0.041722
395607,0.041722
395614,0.041722
395621,0.041722
395628,0.041722
395635,0.041722
395642,0.041722
395649,0.041722
395656,0.041722
395663,0.041722
395670,0.041722
395677,0.041722
395684,0.041722
395691,0.041722
395698,0.041722
395705,0.041722
395712,0.041722
395719,0.041722
395726,0.041722
395733,0.041722
395740,0.041722
395747,0.041722
395754,0.041722
395761,0.041722
395768,0.041722
395775,0.041722
395782,0.041722
395789,0.041722
395796,0.041722
395803,0.041722
395810,0.041722
395817,0.041722
395824,0.041722
395831,0.041722
395838,0.041722
395845,0.041648
395852,0.041648
395859,0.041648
395866,0.041648
395873,0.041645
395880,0.041645
395887,0.041645
395894,0.041645
395901,0.041645
395908,0.041645
395915,0.041645
395922,0.041645
395929,0.041645
395936,0.041645
395943,0.041645
395950,0.041645
395957,0.041645
395964,0.041645
395971,0.041645
395978,0.041645
395985,0.041645
395992,0.041645
395999,0.041645
396006,0.041645
396013,0.041645
396020,0.041645
396027,0.041645
396034,0.041645
396041,0.041645
396048,0.041645
396055,0.041645
396062,0.041645
396069,0.041645
396076,0.041645
396083,0.041645
396090,0.041645
396097,0.041645
396104,0.041645
396111,0.041645
396118,0.041645
396125,0.041645
396132,0.041645
396139,0.041645
396146,0.041645
396153,0.041645
396160,0.041645
396167,0.041645
396174,0.041645
396181,0.041627
396188,0.041627
396195,0.041627
396202,0.041621
396209,0.04162
396216,0.04162
396223,0.04162
396230,0.041619
396237,0.041619
396244,0.041619
396251,0.041616
396258,0.041616
396265,0.041615
396272,0.041615
396279,0.041615
396286,0.041614
396293,0.041606
396300,0.041606
396307,0.041606
396314,0.041605
396321,0.041605
396328,0.041605
396335,0.041604
396342,0.041604
396349,0.041604
396356,0.041604
396363,0.041604
396370,0.041604
396377,0.041561
396384,0.041561
396391,0.041561
396398,0.041561
396405,0.041561
396412,0.041561
396419,0.041561
396426,0.041561
396433,0.041561
396440,0.041561
396447,0.041561
396454,0.041561
396461,0.041561
396468,0.041561
396475,0.041561
396482,0.041561
396489,0.041561
396496,0.041561
396503,0.041561
396510,0.041561
396517,0.041561
396524,0.041561
396531,0.041561
396538,0.041561
396545,0.041561
396552,0.041561
396559,0.041561
396566,0.041561
396573,0.041561
396580,0.041561
396587,0.041561
396594,0.041561
396601,0.041561
396608,0.041561
396615,0.041561
396622,0.041561
396628,0.041561
396634,0.041561
396640,0.041561
396646,0.041561
396652,0.041561
396658,0.041561
396664,0.041561
396670,0.041561
396676,0.041561
396682,0.041561
396688,0.041561
396694,0.041561
396700,0.041561
396706,0.041561
396712,0.041561
396718,0.04156
396724,0.04156
396730,0.04156
396736,0.04156
396742,0.04156
396748,0.04156
396754,0.04156
396760,0.04156
396766,0.04156
396772,0.041557
396778,0.041557
396784,0.041557
396790,0.041557
396796,0.041557
396802,0.041557
396808,0.041557
396814,0.041557
396820,0.041557
396826,0.041557
396832,0.041557
396838,0.041557
396844,0.041557
396850,0.041557
396856,0.041557
396862,0.041557
396868,0.041557
396874,0.041557
396880,0.041557
396886,0.041557
396892,0.041557
396898,0.041557
396904,0.041557
396910,0.041557
396916,0.041557
396922,0.041557
396928,0.041557
396934,0.041557
396940,0.041557
396946,0.041557
396952,0.041557
396958,0.041557
396964,0.041557
396970,0.041557
396976,0.041557
396982,0.041557
396988,0.041557
396994,0.041557
397000,0.041557
397006,0.041557
397012,0.041557
397018,0.041557
397024,0.041557
397030,0.041557
397036,0.041557
397042,0.041557
397048,0.041557
