eval_count,best_fitness
374931,0.057992
374954,0.057991
374977,0.057991
375000,0.057991
375023,0.05799
375045,0.05799
375067,0.057989
375089,0.057989
375111,0.057988
375133,0.057901
375155,0.0579
375177,0.0579
375199,0.057852
375221,0.057852
375243,0.057852
375265,0.057851
375287,0.057851
375309,0.05785
375331,0.05785
375353,0.057849
375375,0.057849
375397,0.057848
375419,0.057848
375441,0.057847
375463,0.057847
375485,0.057847
375507,0.057846
375529,0.057846
375551,0.057846
375573,0.057846
375595,0.057846
375617,0.057846
375639,0.057845
375661,0.057845
375683,0.057845
375705,0.057845
375727,0.057845
375749,0.057845
375771,0.057844
375793,0.057844
375815,0.057844
375837,0.057844
375859,0.057844
375881,0.057844
375903,0.057843
375925,0.057843
375947,0.057843
375969,0.057843
375991,0.057843
376013,0.057843
376035,0.057843
376057,0.057842
376079,0.057842
376101,0.057842
376123,0.057842
376145,0.057842
376167,0.057842
376189,0.057842
376211,0.057842
376233,0.057842
376255,0.057842
376277,0.057842
376299,0.057842
376321,0.057842
376343,0.057842
376365,0.057842
376386,0.057842
376407,0.057842
376428,0.057842
376449,0.057842
376470,0.057842
376491,0.057842
376512,0.057842
376533,0.057829
376554,0.057829
376575,0.057821
376596,0.057821
376617,0.057821
376638,0.057821
376659,0.057821
376680,0.057821
376701,0.057821
376722,0.057821
376743,0.057821
376764,0.057821
376785,0.057821
376806,0.057821
376827,0.057821
376848,0.057821
376869,0.057821
376890,0.057821
376911,0.05782
376932,0.057819
376953,0.057819
376974,0.057818
376995,0.057818
377016,0.057817
377037,0.057817
377058,0.057816
377079,0.057816
377100,0.057815
377121,0.057815
377142,0.057814
377163,0.057814
377184,0.057813
377205,0.057812
377226,0.057812
377247,0.057811
377268,0.057811
377289,0.05781
377310,0.05781
377331,0.057809
377352,0.057809
377373,0.057808
377394,0.057808
377415,0.057808
377436,0.057808
377457,0.057808
377478,0.057808
377499,0.057808
377520,0.057808
377541,0.057808
377562,0.057808
377583,0.057808
377604,0.057808
377625,0.057808
377646,0.057808
377667,0.057808
377688,0.057808
377709,0.057808
377729,0.057808
377749,0.057808
377769,0.057808
377789,0.057808
377809,0.057808
377829,0.057808
377849,0.057808
377869,0.057808
377889,0.057808
377909,0.057808
377929,0.057808
377949,0.057808
377969,0.057803
377989,0.057803
378009,0.057803
378029,0.057803
378049,0.057803
378069,0.057802
378089,0.057785
378109,0.057785
378129,0.057711
378149,0.057711
378169,0.057711
378189,0.057711
378209,0.057711
378229,0.057711
378249,0.057711
378269,0.057711
378289,0.057711
378309,0.057711
378329,0.057711
378349,0.057711
378369,0.057711
378389,0.057711
378409,0.057711
378429,0.057711
378449,0.057711
378469,0.0577
378489,0.0577
378509,0.0577
378529,0.0577
378549,0.0577
378569,0.0577
378589,0.0577
378609,0.0577
378629,0.057698
378649,0.057698
378669,0.057698
378689,0.057698
378709,0.057698
378729,0.057698
378749,0.057698
378769,0.057698
378789,0.057698
378809,0.057698
378829,0.057698
378849,0.057698
378869,0.057698
378889,0.057698
378909,0.057698
378929,0.057698
378949,0.057698
378969,0.057698
378989,0.057698
379009,0.057698
379029,0.057698
379049,0.057698
379069,0.057698
379088,0.057679
379107,0.057679
379126,0.057664
379145,0.057664
379164,0.057661
379183,0.057661
379202,0.057661
379221,0.057661
379240,0.057661
379259,0.057661
379278,0.057661
379297,0.057661
379316,0.057661
379335,0.057661
379354,0.057661
379373,0.057661
379392,0.057661
379411,0.05765
379430,0.05765
379449,0.057648
379468,0.057648
379487,0.057648
379506,0.057648
379525,0.057648
379544,0.057648
379563,0.057648
379582,0.057648
379601,0.057648
379620,0.057648
379639,0.057648
379658,0.057648
379677,0.057648
379696,0.057648
379715,0.057648
379734,0.057648
379753,0.057648
379772,0.057648
379791,0.057648
379810,0.057648
379829,0.057648
379848,0.057648
379867,0.057648
379886,0.057648
379905,0.057648
379924,0.057648
379943,0.057648
379962,0.057648
379981,0.057633
380000,0.057633
380019,0.057633
380038,0.057633
380057,0.057633
380076,0.057633
380095,0.057633
380114,0.057633
380133,0.057633
380152,0.057633
380171,0.057633
380190,0.057633
380209,0.057633
380228,0.057633
380247,0.057633
380266,0.057633
380285,0.057633
380304,0.057633
380323,0.057633
380342,0.057633
380361,0.057633
380380,0.057633
380399,0.057633
380418,0.057633
380436,0.057633
380454,0.057633
380472,0.057633
380490,0.057633
380508,0.057633
380526,0.057633
380544,0.057633
380562,0.057633
380580,0.057633
380598,0.057633
380616,0.057633
380634,0.057633
380652,0.057633
380670,0.057633
380688,0.057632
380706,0.057632
380724,0.057632
380742,0.057632
380760,0.057632
380778,0.057577
380796,0.057577
380814,0.057576
380832,0.057576
380850,0.057572
380868,0.057572
380886,0.057567
380904,0.057567
380922,0.057567
380940,0.057567
380958,0.057567
380976,0.057567
380994,0.05753
381012,0.057529
381030,0.057529
381048,0.057529
381066,0.057529
381084,0.057529
381102,0.057529
381120,0.057529
381138,0.057529
381156,0.057516
381174,0.057515
381192,0.057515
381210,0.057515
381228,0.057515
381246,0.057515
381264,0.057515
381282,0.057514
381300,0.057514
381318,0.057514
381336,0.057514
381354,0.057478
381372,0.057478
381390,0.057478
381408,0.057478
381426,0.057478
381444,0.057478
381462,0.057478
381480,0.057461
381498,0.057461
381516,0.057461
381534,0.057461
381552,0.057461
381570,0.057461
381588,0.057461
381606,0.057461
381624,0.057461
381642,0.057461
381660,0.057461
381678,0.057461
381696,0.057461
381714,0.057461
381732,0.057461
381750,0.057461
381768,0.057461
381785,0.057461
381802,0.057461
381819,0.057461
381836,0.057461
381853,0.05746
381870,0.05746
381887,0.05746
381904,0.05746
381921,0.057459
381938,0.057459
381955,0.057459
381972,0.057459
381989,0.057458
382006,0.0574
382023,0.057399
382040,0.057399
382057,0.057374
382074,0.057374
382091,0.057374
382108,0.057374
382125,0.057272
382142,0.057272
382159,0.057271
382176,0.057271
382193,0.057269
382210,0.057268
382227,0.057268
382244,0.057263
382261,0.057263
382278,0.057259
382295,0.057259
382312,0.057258
382329,0.057258
382346,0.057258
382363,0.057239
382380,0.057239
382397,0.057239
382414,0.057239
382431,0.057239
382448,0.057239
382465,0.057239
382482,0.057239
382499,0.057239
382516,0.057239
382533,0.057239
382550,0.057239
382567,0.057239
382584,0.057126
382601,0.057126
382618,0.057126
382635,0.057126
382652,0.057126
382669,0.057126
382686,0.057126
382703,0.057126
382720,0.057126
382737,0.057126
382754,0.057126
382771,0.057126
382788,0.057126
382805,0.057124
382822,0.057124
382839,0.057124
382856,0.057124
382873,0.057124
382890,0.057124
382907,0.057124
382924,0.057123
382941,0.057121
382958,0.057121
382975,0.057121
382992,0.05712
383009,0.05712
383026,0.05712
383043,0.057119
383060,0.057119
383077,0.057119
383094,0.057118
383111,0.057118
383127,0.057117
383143,0.057117
383159,0.057117
383175,0.057116
383191,0.057116
383207,0.057116
383223,0.057115
383239,0.057115
383255,0.057115
383271,0.057114
383287,0.057114
383303,0.057114
383319,0.057075
383335,0.057075
383351,0.057075
383367,0.057075
383383,0.057074
383399,0.05707
383415,0.057046
383431,0.057045
383447,0.057045
383463,0.057045
383479,0.057045
383495,0.057045
383511,0.05704
383527,0.05704
383543,0.05704
383559,0.05704
383575,0.05704
383591,0.05704
383607,0.05704
383623,0.057039
383639,0.057039
383655,0.057039
383671,0.057039
383687,0.057039
383703,0.057039
383719,0.057039
383735,0.057039
383751,0.057039
383767,0.057039
383783,0.057039
383799,0.057039
383815,0.057039
383831,0.057039
383847,0.057039
383863,0.057039
383879,0.057039
383895,0.057039
383911,0.057039
383927,0.057039
383943,0.057039
383959,0.057039
383975,0.057039
383991,0.057039
384007,0.057039
384023,0.057039
384039,0.057039
384055,0.057039
384071,0.057039
384087,0.057039
384103,0.057039
384119,0.057039
384135,0.057039
384151,0.056966
384167,0.056966
384183,0.056966
384199,0.056966
384215,0.056966
384231,0.056948
384247,0.056948
384263,0.056948
384279,0.056948
384295,0.056948
384311,0.056948
384327,0.056947
384343,0.056947
384359,0.056947
384375,0.056947
384391,0.056946
384407,0.056946
384423,0.056946
384439,0.056946
384455,0.056945
384471,0.056945
384486,0.056945
384501,0.056927
384516,0.056927
384531,0.056926
384546,0.056785
384561,0.056785
384576,0.056784
384591,0.056784
384606,0.056783
384621,0.056782
384636,0.056782
384651,0.056782
384666,0.056782
384681,0.056781
384696,0.056781
384711,0.056781
384726,0.056781
384741,0.056781
384756,0.056781
384771,0.056781
384786,0.056781
384801,0.056781
384816,0.056781
384831,0.056781
384846,0.056781
384861,0.056781
384876,0.056781
384891,0.056781
384906,0.056781
384921,0.056781
384936,0.056781
384951,0.056781
384966,0.056781
384981,0.056781
384996,0.056781
385011,0.056781
385026,0.056781
385041,0.056781
385056,0.056781
385071,0.056781
385086,0.056781
385101,0.05677
385116,0.05677
385131,0.05677
385146,0.05677
385161,0.05677
385176,0.05677
385191,0.05677
385206,0.056752
385221,0.056752
385236,0.056752
385251,0.056727
385266,0.056727
385281,0.056726
385296,0.056726
385311,0.056726
385326,0.056726
385341,0.056726
385356,0.056725
385371,0.056725
385386,0.056722
385401,0.056722
385416,0.056722
385431,0.056722
385446,0.056721
385461,0.056721
385476,0.056721
385491,0.056721
385506,0.056721
385521,0.056709
385536,0.056709
385551,0.056708
385566,0.056708
385581,0.056708
385596,0.056708
385611,0.056708
385626,0.056708
385641,0.056708
385656,0.056708
385671,0.056708
385686,0.056708
385701,0.056708
385716,0.056708
385731,0.056708
385746,0.056708
385761,0.056708
385776,0.056708
385791,0.056708
385806,0.056708
385821,0.056708
385835,0.056708
385849,0.056708
385863,0.056708
385877,0.056708
385891,0.056708
385905,0.056708
385919,0.056708
385933,0.056708
385947,0.056708
385961,0.056708
385975,0.056708
385989,0.056708
386003,0.056708
386017,0.056708
386031,0.056708
386045,0.056708
386059,0.056708
386073,0.056687
386087,0.056687
386101,0.056686
386115,0.056684
386129,0.056683
386143,0.056683
386157,0.056683
386171,0.056682
386185,0.056682
386199,0.056544
386213,0.056544
386227,0.056543
386241,0.056543
386255,0.056542
386269,0.056542
386283,0.056541
386297,0.056538
386311,0.056519
386325,0.056519
386339,0.056518
386353,0.056517
386367,0.056517
386381,0.056517
386395,0.056516
386409,0.056516
386423,0.056515
386437,0.056515
386451,0.056515
386465,0.056515
386479,0.056514
386493,0.056514
386507,0.056514
386521,0.056514
386535,0.056514
386549,0.056514
386563,0.056514
386577,0.056514
386591,0.056514
386605,0.056514
386619,0.056514
386633,0.056514
386647,0.056514
386661,0.056514
386675,0.056514
386689,0.056514
386703,0.056514
386717,0.056514
386731,0.056514
386745,0.056514
386759,0.056514
386773,0.056514
386787,0.056514
386801,0.056514
386815,0.056514
386829,0.056514
386843,0.056514
386857,0.056514
386871,0.056514
386885,0.056514
386899,0.056514
386913,0.056497
386927,0.056497
386941,0.056497
386955,0.056496
386969,0.056474
386983,0.056474
386997,0.056474
387011,0.056474
387025,0.056378
387039,0.056378
387053,0.056378
387067,0.056378
387081,0.056378
387095,0.056377
387109,0.056377
387123,0.056377
387137,0.056377
387151,0.056376
387165,0.056376
387178,0.056376
387191,0.056376
387204,0.056375
387217,0.056375
387230,0.056375
387243,0.056375
387256,0.056374
387269,0.056374
387282,0.056363
387295,0.056362
387308,0.056362
387321,0.056362
387334,0.056361
387347,0.056361
387360,0.05636
387373,0.05636
387386,0.05636
387399,0.056359
387412,0.056359
387425,0.056359
387438,0.056358
387451,0.056358
387464,0.056358
387477,0.056357
387490,0.056357
387503,0.056357
387516,0.056356
387529,0.056356
387542,0.056356
387555,0.056355
387568,0.056355
387581,0.056355
387594,0.056354
387607,0.056348
387620,0.056348
387633,0.056348
387646,0.056347
387659,0.056347
387672,0.056347
387685,0.056317
387698,0.056317
387711,0.056317
387724,0.056316
387737,0.056316
387750,0.056316
387763,0.056316
387776,0.056316
387789,0.056316
387802,0.056316
387815,0.056316
387828,0.056315
387841,0.056315
387854,0.056315
387867,0.056315
387880,0.056314
387893,0.056314
387906,0.056314
387919,0.056314
387932,0.056313
387945,0.056313
387958,0.056313
387971,0.056313
387984,0.056313
387997,0.056313
388010,0.056313
388023,0.056312
388036,0.056309
388049,0.056309
388062,0.056309
388075,0.056309
388088,0.056309
388101,0.056309
388114,0.056309
388127,0.056309
388140,0.056309
388153,0.056309
388166,0.056309
388179,0.056309
388192,0.056309
388205,0.056309
388218,0.056308
388231,0.056308
388244,0.056308
388257,0.056308
388270,0.056308
388283,0.056308
388296,0.056308
388309,0.056308
388322,0.056308
388335,0.056308
388348,0.056308
388361,0.056276
388374,0.056276
388387,0.056273
388400,0.056273
388413,0.056273
388426,0.056272
388439,0.056272
388452,0.056272
388465,0.056269
388478,0.056269
388491,0.056268
388504,0.056268
388517,0.056268
388529,0.056267
388541,0.056267
388553,0.056267
388565,0.056266
388577,0.056266
388589,0.056265
388601,0.056265
388613,0.056265
388625,0.056264
388637,0.056264
388649,0.056257
388661,0.056256
388673,0.056256
388685,0.056255
388697,0.056255
388709,0.056255
388721,0.056254
388733,0.056254
388745,0.056213
388757,0.056213
388769,0.056212
388781,0.056212
388793,0.056212
388805,0.056212
388817,0.056212
388829,0.056052
388841,0.056051
388853,0.056051
388865,0.056051
388877,0.056051
388889,0.056051
388901,0.056051
388913,0.056051
388925,0.056051
388937,0.05605
388949,0.05605
388961,0.056006
388973,0.056006
388985,0.056006
388997,0.056006
389009,0.056006
389021,0.056006
389033,0.056006
389045,0.056005
389057,0.056005
389069,0.056005
389081,0.056005
389093,0.056005
389105,0.056005
389117,0.056005
389129,0.056005
389141,0.056005
389153,0.056005
389165,0.056005
389177,0.056005
389189,0.056005
389201,0.056005
389213,0.056005
389225,0.056005
389237,0.056005
389249,0.056005
389261,0.056005
389273,0.056005
389285,0.056005
389297,0.056005
389309,0.056005
389321,0.056005
389333,0.056005
389345,0.056005
389357,0.056005
389369,0.056005
389381,0.056005
389393,0.056005
389405,0.056005
389417,0.056005
389429,0.056005
389441,0.056005
389453,0.056005
389465,0.056005
389477,0.056005
389489,0.056005
389501,0.056004
389513,0.056004
389525,0.056004
389537,0.055985
389549,0.055985
389561,0.055984
389573,0.055984
389585,0.055984
389597,0.055983
389609,0.055983
389621,0.055983
389633,0.055982
389645,0.055982
389657,0.055982
389669,0.055981
389681,0.055981
389693,0.055981
389705,0.05598
389717,0.05598
389729,0.05598
389741,0.055979
389753,0.055974
389765,0.055973
389777,0.055973
389789,0.055973
389801,0.055972
389813,0.055972
389825,0.055972
389837,0.055972
389849,0.055971
389861,0.055971
389873,0.055971
389884,0.055971
389895,0.055971
389906,0.055971
389917,0.055971
389928,0.055971
389939,0.055971
389950,0.05597
389961,0.05597
389972,0.05597
389983,0.05597
389994,0.05597
390005,0.05597
390016,0.05597
390027,0.05597
390038,0.05597
390049,0.05597
390060,0.055969
390071,0.055969
390082,0.055969
390093,0.055969
390104,0.055969
390115,0.055969
390126,0.055969
390137,0.055969
390148,0.055969
390159,0.055969
390170,0.055968
390181,0.055968
390192,0.055968
390203,0.055968
390214,0.055968
390225,0.055968
390236,0.055968
390247,0.055968
390258,0.055968
390269,0.055968
390280,0.055968
390291,0.055968
390302,0.055968
390313,0.055968
390324,0.055968
390335,0.055968
390346,0.055947
390357,0.055911
390368,0.055911
390379,0.055911
390390,0.055911
390401,0.055911
390412,0.055911
390423,0.05591
390434,0.05591
390445,0.05591
390456,0.05591
390467,0.055907
390478,0.055907
390489,0.055907
390500,0.055906
390511,0.055906
390522,0.055906
390533,0.055906
390544,0.055906
390555,0.055906
390566,0.055906
390577,0.055906
390588,0.055906
390599,0.055906
390610,0.055906
390621,0.055906
390632,0.055906
390643,0.055906
390654,0.055906
390665,0.055906
390676,0.055906
390687,0.055906
390698,0.055906
390709,0.055906
390720,0.055906
390731,0.055906
390742,0.055906
390753,0.055906
390764,0.055906
390775,0.055906
390786,0.055906
390797,0.055906
390808,0.055804
390819,0.055804
390830,0.055804
390841,0.055804
390852,0.055804
390863,0.055804
390874,0.055804
390885,0.055804
390896,0.055804
390907,0.055804
390918,0.055804
390929,0.055804
390940,0.055804
390951,0.055804
390962,0.055776
390973,0.055776
390984,0.055776
390995,0.055776
391006,0.055776
391017,0.055776
391028,0.055776
391039,0.055776
391050,0.055753
391061,0.055753
391072,0.055753
391083,0.055753
391094,0.055753
391105,0.055753
391116,0.055753
391127,0.055753
391138,0.055753
391149,0.055753
391160,0.055753
391171,0.055753
391182,0.055753
391193,0.055753
391204,0.055746
391215,0.055746
391226,0.055746
391236,0.055746
391246,0.055746
391256,0.055746
391266,0.055741
391276,0.055741
391286,0.055741
391296,0.055741
391306,0.055741
391316,0.055741
391326,0.055736
391336,0.055733
391346,0.055733
391356,0.055733
391366,0.055733
391376,0.055733
391386,0.055733
391396,0.055733
391406,0.055733
391416,0.055733
391426,0.055733
391436,0.055733
391446,0.055733
391456,0.055733
391466,0.055733
391476,0.055733
391486,0.055733
391496,0.055733
391506,0.055733
391516,0.055733
391526,0.055733
391536,0.055733
391546,0.055723
391556,0.055723
391566,0.055723
391576,0.055723
391586,0.055723
391596,0.055723
391606,0.055723
391616,0.055723
391626,0.055723
391636,0.055722
391646,0.055722
391656,0.055679
391666,0.055679
391676,0.055679
391686,0.055679
391696,0.055679
391706,0.055679
391716,0.055679
391726,0.055679
391736,0.055679
391746,0.055678
391756,0.055678
391766,0.055678
391776,0.055678
391786,0.055678
391796,0.055678
391806,0.055678
391816,0.055678
391826,0.055678
391836,0.055678
391846,0.055678
391856,0.055678
391866,0.055678
391876,0.055678
391886,0.055678
391896,0.055678
391906,0.055678
391916,0.055678
391926,0.055678
391936,0.055678
391946,0.055678
391956,0.055678
391966,0.055678
391976,0.055678
391986,0.055678
391996,0.055678
392006,0.055678
392016,0.055678
392026,0.055678
392036,0.055678
392046,0.055678
392056,0.055678
392066,0.055678
392076,0.055678
392086,0.055678
392096,0.055678
392106,0.055678
392116,0.055678
392126,0.055678
392136,0.055678
392146,0.055619
392156,0.055619
392166,0.055619
392176,0.055619
392186,0.055619
392196,0.055619
392206,0.055619
392216,0.055619
392226,0.055599
392236,0.055599
392246,0.055599
392256,0.055597
392266,0.055597
392276,0.055597
392286,0.055595
392296,0.055595
392306,0.055595
392316,0.055595
392326,0.055595
392336,0.055595
392346,0.055595
392356,0.055595
392366,0.055595
392376,0.055595
392386,0.055595
392396,0.055595
392406,0.055595
392416,0.055595
392426,0.055595
392436,0.055595
392446,0.055595
392456,0.055595
392466,0.055595
392476,0.055595
392486,0.055595
392496,0.055595
392506,0.055592
392516,0.055592
392526,0.055592
392536,0.055592
392546,0.055592
392556,0.055592
392566,0.055592
392576,0.055592
392585,0.055592
392594,0.055592
392603,0.055592
392612,0.055592
392621,0.055592
392630,0.055592
392639,0.055592
392648,0.055592
392657,0.055592
392666,0.055592
392675,0.055592
392684,0.055592
392693,0.055592
392702,0.05559
392711,0.05559
392720,0.05559
392729,0.05559
392738,0.05559
392747,0.05559
392756,0.05559
392765,0.05559
392774,0.05559
392783,0.05559
392792,0.05559
392801,0.05559
392810,0.05559
392819,0.05559
392828,0.05559
392837,0.05559
392846,0.05559
392855,0.05559
392864,0.05559
392873,0.05559
392882,0.055589
392891,0.055589
392900,0.055589
392909,0.055589
392918,0.055588
392927,0.055588
392936,0.055588
392945,0.055587
392954,0.055587
392963,0.055587
392972,0.055586
392981,0.055586
392990,0.055586
392999,0.055586
393008,0.055585
393017,0.055585
393026,0.055585
393035,0.055584
393044,0.055584
393053,0.055569
393062,0.055569
393071,0.055568
393080,0.055568
393089,0.055568
393098,0.055567
393107,0.055567
393116,0.055567
393125,0.055543
393134,0.055524
393143,0.055523
393152,0.055523
393161,0.055523
393170,0.055523
393179,0.055523
393188,0.055523
393197,0.055523
393206,0.055509
393215,0.055509
393224,0.055509
393233,0.055509
393242,0.055509
393251,0.055509
393260,0.055508
393269,0.055508
393278,0.055508
393287,0.055505
393296,0.055505
393305,0.055504
393314,0.055504
393323,0.055504
393332,0.055504
393341,0.055504
393350,0.055504
393359,0.055504
393368,0.055503
393377,0.055503
393386,0.055503
393395,0.055503
393404,0.055503
393413,0.055503
393422,0.055503
393431,0.055503
393440,0.055503
393449,0.055503
393458,0.05548
393467,0.05548
393476,0.055476
393485,0.055476
393494,0.055476
393503,0.055476
393512,0.055475
393521,0.055475
393530,0.055475
393539,0.055475
393548,0.055449
393557,0.055449
393566,0.055449
393575,0.055449
393584,0.055449
393593,0.055449
393602,0.055449
393611,0.055449
393620,0.05539
393629,0.05539
393638,0.05539
393647,0.05539
393656,0.05539
393665,0.05539
393674,0.05539
393683,0.05539
393692,0.05539
393701,0.05539
393710,0.05539
393719,0.05539
393728,0.05539
393737,0.05539
393746,0.05539
393755,0.05539
393764,0.05539
393773,0.05539
393782,0.05539
393791,0.05539
393800,0.05539
393809,0.05539
393818,0.05539
393827,0.05539
393836,0.05539
393845,0.05539
393854,0.05539
393863,0.05539
393872,0.05539
393881,0.05539
393890,0.05539
393899,0.05539
393908,0.05539
393917,0.05539
393926,0.05539
393934,0.05539
393942,0.05539
393950,0.05539
393958,0.05539
393966,0.055386
393974,0.055385
393982,0.055385
393990,0.055385
393998,0.055385
394006,0.055384
394014,0.055384
394022,0.055384
394030,0.055384
394038,0.055384
394046,0.055383
394054,0.055383
394062,0.055349
394070,0.055349
394078,0.055349
394086,0.055349
394094,0.055349
394102,0.055348
394110,0.055348
394118,0.055348
394126,0.055348
394134,0.055347
394142,0.055347
394150,0.055345
394158,0.055345
394166,0.055345
394174,0.055345
394182,0.055345
394190,0.055345
394198,0.055345
394206,0.055345
394214,0.055345
394222,0.055345
394230,0.055345
394238,0.055345
394246,0.055345
394254,0.055345
394262,0.055341
394270,0.055341
394278,0.055341
394286,0.055341
394294,0.055341
394302,0.055341
394310,0.055341
394318,0.055341
394326,0.055341
394334,0.055341
394342,0.055341
394350,0.055341
394358,0.055341
394366,0.055341
394374,0.055341
394382,0.055341
394390,0.055341
394398,0.055341
394406,0.055341
394414,0.055341
394422,0.055341
394430,0.055341
394438,0.055341
394446,0.055341
394454,0.055341
394462,0.055341
394470,0.055341
394478,0.055341
394486,0.055341
394494,0.055341
394502,0.055341
394510,0.055341
394518,0.055341
394526,0.055341
394534,0.055341
394542,0.055341
394550,0.055341
394558,0.055341
394566,0.055341
394574,0.055341
394582,0.055341
394590,0.055338
394598,0.055338
394606,0.055338
394614,0.055337
394622,0.055337
394630,0.055336
394638,0.055336
394646,0.055336
394654,0.055336
394662,0.055335
394670,0.055335
394678,0.055335
394686,0.055335
394694,0.055335
394702,0.055334
394710,0.055334
394718,0.055334
394726,0.055334
394734,0.055333
394742,0.055333
394750,0.055333
394758,0.055333
394766,0.055331
394774,0.055331
394782,0.055331
394790,0.055331
394798,0.05533
394806,0.05533
394814,0.05533
394822,0.05533
394830,0.055329
394838,0.055329
394846,0.055329
394854,0.055329
394862,0.055329
394870,0.055329
394878,0.055329
394886,0.055329
394894,0.055329
394902,0.055329
394910,0.055329
394918,0.055329
394926,0.055329
394934,0.055329
394942,0.055329
394950,0.055329
394958,0.055329
394966,0.055329
394974,0.055329
394982,0.055329
394990,0.055329
394998,0.055329
395006,0.055329
395014,0.055329
395022,0.055328
395030,0.055328
395038,0.055328
395046,0.055328
395054,0.055328
395062,0.055328
395070,0.055328
395078,0.055328
395086,0.055328
395094,0.055328
395102,0.055328
395110,0.055328
395118,0.055328
395126,0.055328
395134,0.055328
395142,0.055328
395150,0.055328
395158,0.055328
395166,0.055328
395174,0.055328
395182,0.055328
395190,0.055328
395198,0.055328
395206,0.055328
395214,0.055328
395222,0.055328
395230,0.055328
395238,0.055328
395246,0.055328
395254,0.055328
395262,0.055328
395270,0.055328
395278,0.055328
395285,0.055328
395292,0.055328
395299,0.055328
395306,0.05515
395313,0.05515
395320,0.05515
395327,0.05515
395334,0.05515
395341,0.05515
395348,0.05515
395355,0.05515
395362,0.05515
395369,0.05515
395376,0.05515
395383,0.05515
395390,0.05515
395397,0.05515
395404,0.05515
395411,0.05515
395418,0.05515
395425,0.05515
395432,0.055149
395439,0.055149
395446,0.055149
395453,0.055149
395460,0.055149
395467,0.055149
395474,0.055149
395481,0.055149
395488,0.055149
395495,0.055149
395502,0.055149
395509,0.055149
395516,0.055149
395523,0.055149
395530,0.055149
395537,0.055148
395544,0.055148
395551,0.055148
395558,0.055148
395565,0.055148
395572,0.055148
395579,0.055148
395586,0.055148
395593,0.055147
395600,0.055147
395607,0.055147
395614,0.055147
395621,0.055147
395628,0.055147
395635,0.055147
395642,0.055147
395649,0.055147
395656,0.055146
395663,0.055146
395670,0.055146
395677,0.055146
395684,0.055146
395691,0.055146
395698,0.055146
395705,0.055146
395712,0.055145
395719,0.055145
395726,0.055145
395733,0.055145
395740,0.055145
395747,0.055145
395754,0.055145
395761,0.055145
395768,0.055145
395775,0.055145
395782,0.055145
395789,0.055145
395796,0.055145
395803,0.055145
395810,0.055145
395817,0.055145
395824,0.055145
395831,0.055145
395838,0.055145
395845,0.055145
395852,0.055145
395859,0.055145
395866,0.055145
395873,0.055145
395880,0.055142
395887,0.055142
395894,0.055142
395901,0.055142
395908,0.055142
395915,0.055142
395922,0.055142
395929,0.055142
395936,0.055142
395943,0.055142
395950,0.055142
395957,0.055142
395964,0.055142
395971,0.055142
395978,0.055142
395985,0.055142
395992,0.055142
395999,0.055142
396006,0.055142
396013,0.055142
396020,0.055142
396027,0.055142
396034,0.055142
396041,0.055142
396048,0.055142
396055,0.055142
396062,0.055142
396069,0.055142
396076,0.055142
396083,0.055142
396090,0.055142
396097,0.055142
396104,0.055142
396111,0.055142
396118,0.055142
396125,0.055142
396132,0.055142
396139,0.055142
396146,0.055142
396153,0.055142
396160,0.055142
396167,0.055142
396174,0.055142
396181,0.055142
396188,0.055142
396195,0.055142
396202,0.055142
396209,0.055142
396216,0.055142
396223,0.055114
396230,0.055114
396237,0.055114
396244,0.055114
396251,0.055114
396258,0.055114
396265,0.055114
396272,0.055114
396279,0.055114
396286,0.055114
396293,0.055114
396300,0.055114
396307,0.055114
396314,0.055114
396321,0.055114
396328,0.055114
396335,0.055114
396342,0.055114
396349,0.055114
396356,0.055113
396363,0.055113
396370,0.055113
396377,0.055113
396384,0.055112
396391,0.055112
396398,0.055112
396405,0.055112
396412,0.055111
396419,0.055111
396426,0.055111
396433,0.055111
396440,0.05511
396447,0.055109
396454,0.055109
396461,0.055108
396468,0.055108
396475,0.055108
396482,0.055108
396489,0.055107
396496,0.055105
396503,0.055104
396510,0.055103
396517,0.055103
396524,0.055103
396531,0.055103
396538,0.055102
396545,0.055102
396552,0.055102
396559,0.055102
396566,0.055102
396573,0.055102
396580,0.055102
396587,0.055102
396594,0.055102
396601,0.055102
396608,0.055102
396615,0.055102
396622,0.055102
396628,0.055102
396634,0.055102
396640,0.055102
396646,0.055102
396652,0.055102
396658,0.055102
396664,0.055102
396670,0.055102
396676,0.055102
396682,0.055102
396688,0.055102
396694,0.055102
396700,0.055102
396706,0.055102
396712,0.055102
396718,0.055102
396724,0.055054
396730,0.055054
396736,0.055054
396742,0.055054
396748,0.055053
396754,0.055053
396760,0.055053
396766,0.055053
396772,0.055052
396778,0.055052
396784,0.055052
396790,0.055045
396796,0.055045
396802,0.055045
396808,0.055044
396814,0.055044
396820,0.055044
396826,0.055044
396832,0.055043
396838,0.055043
396844,0.055043
396850,0.055043
396856,0.055042
396862,0.055042
396868,0.055042
396874,0.055042
396880,0.055041
396886,0.055041
396892,0.055041
396898,0.055041
396904,0.05504
396910,0.05504
396916,0.05504
396922,0.05504
396928,0.05504
396934,0.05504
396940,0.05504
396946,0.05504
396952,0.05504
396958,0.05504
396964,0.05504
396970,0.05504
396976,0.05504
396982,0.05504
396988,0.05504
396994,0.05504
397000,0.05504
397006,0.05504
397012,0.05504
397018,0.05504
397024,0.05504
397030,0.05504
