eval_count,best_fitness
374931,0.065129
374954,0.065128
374977,0.065128
375000,0.065128
375023,0.065128
375045,0.065128
375067,0.065128
375089,0.065128
375111,0.065128
375133,0.065128
375155,0.065128
375177,0.065128
375199,0.065128
375221,0.065128
375243,0.065128
375265,0.065128
375287,0.065128
375309,0.065128
375331,0.065128
375353,0.065128
375375,0.065128
375397,0.065128
375419,0.065128
375441,0.065128
375463,0.065128
375485,0.065128
375507,0.065128
375529,0.065128
375551,0.065128
375573,0.065128
375595,0.065128
375617,0.065128
375639,0.065128
375661,0.065128
375683,0.065128
375705,0.065128
375727,0.065128
375749,0.065128
375771,0.065128
375793,0.065128
375815,0.065128
375837,0.065128
375859,0.065128
375881,0.065128
375903,0.065128
375925,0.065127
375947,0.065127
375969,0.065126
375991,0.065126
376013,0.065125
376035,0.065125
376057,0.065125
376079,0.065124
376101,0.065124
376123,0.065123
376145,0.065123
376167,0.065123
376189,0.065123
376211,0.065123
376233,0.065123
376255,0.065123
376277,0.065123
376299,0.065123
376321,0.065123
376343,0.065123
376365,0.065123
376386,0.065123
376407,0.065123
376428,0.065123
376449,0.065123
376470,0.065123
376491,0.065123
376512,0.065123
376533,0.065123
376554,0.065123
376575,0.065123
376596,0.065123
376617,0.065075
376638,0.065075
376659,0.065075
376680,0.065051
376701,0.06505
376722,0.06505
376743,0.06505
376764,0.065049
376785,0.065049
376806,0.065049
376827,0.065049
376848,0.065049
376869,0.065049
376890,0.065049
376911,0.065049
376932,0.065049
376953,0.065049
376974,0.065041
376995,0.065041
377016,0.06504
377037,0.06504
377058,0.06504
377079,0.06504
377100,0.06504
377121,0.06504
377142,0.06504
377163,0.06504
377184,0.06504
377205,0.06504
377226,0.06504
377247,0.06504
377268,0.06504
377289,0.06504
377310,0.06504
377331,0.065008
377352,0.065008
377373,0.065008
377394,0.065008
377415,0.065008
377436,0.065008
377457,0.065008
377478,0.065008
377499,0.065008
377520,0.065008
377541,0.065008
377562,0.065008
377583,0.065008
377604,0.065008
377625,0.065008
377646,0.065008
377667,0.065008
377688,0.065008
377709,0.065008
377729,0.065008
377749,0.065008
377769,0.065008
377789,0.065008
377809,0.065008
377829,0.064998
377849,0.064998
377869,0.064998
377889,0.064998
377909,0.064998
377929,0.064991
377949,0.064991
377969,0.064991
377989,0.064991
378009,0.064991
378029,0.064991
378049,0.064991
378069,0.064991
378089,0.064726
378109,0.064726
378129,0.064726
378149,0.064726
378169,0.064726
378189,0.064726
378209,0.064726
378229,0.064726
378249,0.064726
378269,0.064726
378289,0.064726
378309,0.064726
378329,0.064726
378349,0.064726
378369,0.064726
378389,0.064726
378409,0.064726
378429,0.064726
378449,0.064274
378469,0.064274
378489,0.064274
378509,0.064274
378529,0.064274
378549,0.064274
378569,0.064274
378589,0.064274
378609,0.064274
378629,0.064274
378649,0.064274
378669,0.064274
378689,0.064274
378709,0.064274
378729,0.064274
378749,0.064274
378769,0.064274
378789,0.064274
378809,0.064274
378829,0.064274
378849,0.064274
378869,0.064274
378889,0.064273
378909,0.064273
378929,0.064273
378949,0.064273
378969,0.064272
378989,0.064272
379009,0.064272
379029,0.064272
379049,0.064272
379069,0.064271
379088,0.064271
379107,0.064271
379126,0.064271
379145,0.06427
379164,0.06427
379183,0.06427
379202,0.06427
379221,0.06427
379240,0.06427
379259,0.06427
379278,0.06427
379297,0.064269
379316,0.064269
379335,0.064269
379354,0.064269
379373,0.064269
379392,0.064269
379411,0.064269
379430,0.064269
379449,0.064219
379468,0.064219
379487,0.064212
379506,0.064212
379525,0.064212
379544,0.064212
379563,0.064212
379582,0.064212
379601,0.064212
379620,0.064212
379639,0.064212
379658,0.064211
379677,0.064211
379696,0.064211
379715,0.064211
379734,0.064178
379753,0.064178
379772,0.064178
379791,0.064178
379810,0.064176
379829,0.064176
379848,0.064176
379867,0.064176
379886,0.064135
379905,0.064135
379924,0.064135
379943,0.064135
379962,0.064135
379981,0.064135
380000,0.064135
380019,0.064135
380038,0.064135
380057,0.064135
380076,0.064135
380095,0.064135
380114,0.064135
380133,0.064135
380152,0.064135
380171,0.064135
380190,0.064135
380209,0.064135
380228,0.064135
380247,0.064135
380266,0.064135
380285,0.064135
380304,0.064135
380323,0.064135
380342,0.064135
380361,0.064135
380380,0.064135
380399,0.064135
380418,0.064135
380436,0.064135
380454,0.064135
380472,0.064135
380490,0.064135
380508,0.064135
380526,0.064135
380544,0.064135
380562,0.064135
380580,0.064135
380598,0.064135
380616,0.064135
380634,0.064135
380652,0.064135
380670,0.064135
380688,0.064135
380706,0.064135
380724,0.064135
380742,0.064135
380760,0.064135
380778,0.064135
380796,0.064135
380814,0.064135
380832,0.064135
380850,0.064129
380868,0.064129
380886,0.064125
380904,0.064125
380922,0.064125
380940,0.064125
380958,0.064124
380976,0.064124
380994,0.064124
381012,0.064124
381030,0.064124
381048,0.064123
381066,0.064123
381084,0.064123
381102,0.064123
381120,0.064122
381138,0.064122
381156,0.064122
381174,0.064055
381192,0.064055
381210,0.064055
381228,0.064054
381246,0.064054
381264,0.064054
381282,0.064054
381300,0.064053
381318,0.064053
381336,0.064053
381354,0.064053
381372,0.064053
381390,0.064053
381408,0.064053
381426,0.064053
381444,0.064053
381462,0.064053
381480,0.064053
381498,0.064053
381516,0.064053
381534,0.064053
381552,0.064053
381570,0.064053
381588,0.064053
381606,0.064053
381624,0.064053
381642,0.064053
381660,0.064053
381678,0.064053
381696,0.064053
381714,0.064053
381732,0.064053
381750,0.064053
381768,0.064053
381785,0.064053
381802,0.064053
381819,0.064053
381836,0.064053
381853,0.064053
381870,0.064053
381887,0.064053
381904,0.064053
381921,0.064053
381938,0.064053
381955,0.064053
381972,0.064053
381989,0.064053
382006,0.064053
382023,0.064053
382040,0.064053
382057,0.064053
382074,0.064053
382091,0.064053
382108,0.064053
382125,0.064053
382142,0.064053
382159,0.064053
382176,0.064053
382193,0.06383
382210,0.063713
382227,0.063713
382244,0.063713
382261,0.063713
382278,0.063713
382295,0.063713
382312,0.063713
382329,0.063713
382346,0.063713
382363,0.063713
382380,0.063713
382397,0.063713
382414,0.063713
382431,0.063713
382448,0.063699
382465,0.063699
382482,0.063662
382499,0.063662
382516,0.063662
382533,0.063661
382550,0.063661
382567,0.063661
382584,0.063661
382601,0.063661
382618,0.06366
382635,0.06366
382652,0.06366
382669,0.06366
382686,0.06366
382703,0.06366
382720,0.063658
382737,0.063658
382754,0.063658
382771,0.063658
382788,0.063658
382805,0.063658
382822,0.063642
382839,0.063641
382856,0.063641
382873,0.063641
382890,0.063641
382907,0.063641
382924,0.063641
382941,0.063641
382958,0.063641
382975,0.063641
382992,0.063641
383009,0.063641
383026,0.063641
383043,0.063641
383060,0.063641
383077,0.063641
383094,0.06364
383111,0.06364
383127,0.06364
383143,0.06364
383159,0.06364
383175,0.063639
383191,0.063639
383207,0.063639
383223,0.063639
383239,0.063639
383255,0.063639
383271,0.063639
383287,0.063639
383303,0.063639
383319,0.063639
383335,0.063639
383351,0.063639
383367,0.063639
383383,0.063639
383399,0.063639
383415,0.063639
383431,0.063639
383447,0.063639
383463,0.063639
383479,0.063639
383495,0.063639
383511,0.063639
383527,0.063639
383543,0.063639
383559,0.063639
383575,0.063639
383591,0.063639
383607,0.063639
383623,0.063639
383639,0.063639
383655,0.063639
383671,0.063639
383687,0.063639
383703,0.063639
383719,0.063639
383735,0.063639
383751,0.063636
383767,0.063636
383783,0.063636
383799,0.063636
383815,0.063636
383831,0.063636
383847,0.063636
383863,0.063636
383879,0.063636
383895,0.063636
383911,0.063636
383927,0.063636
383943,0.063636
383959,0.063636
383975,0.063636
383991,0.063636
384007,0.063636
384023,0.063636
384039,0.063636
384055,0.063636
384071,0.063636
384087,0.063636
384103,0.063636
384119,0.063636
384135,0.063636
384151,0.063636
384167,0.063636
384183,0.063636
384199,0.063636
384215,0.063636
384231,0.063636
384247,0.063636
384263,0.063636
384279,0.063636
384295,0.063636
384311,0.063636
384327,0.063636
384343,0.063602
384359,0.063602
384375,0.063602
384391,0.063602
384407,0.063602
384423,0.063602
384439,0.063602
384455,0.063602
384471,0.063602
384486,0.063602
384501,0.063602
384516,0.063602
384531,0.063602
384546,0.063602
384561,0.063602
384576,0.063602
384591,0.063602
384606,0.063602
384621,0.063602
384636,0.063602
384651,0.063602
384666,0.063602
384681,0.063602
384696,0.063602
384711,0.063602
384726,0.063602
384741,0.063602
384756,0.063602
384771,0.063602
384786,0.063602
384801,0.063602
384816,0.063602
384831,0.063591
384846,0.063591
384861,0.063591
384876,0.063591
384891,0.063591
384906,0.06359
384921,0.06359
384936,0.06359
384951,0.06359
384966,0.06359
384981,0.06359
384996,0.06359
385011,0.063589
385026,0.063589
385041,0.063589
385056,0.063589
385071,0.063589
385086,0.063589
385101,0.063588
385116,0.063588
385131,0.063588
385146,0.063588
385161,0.063588
385176,0.063588
385191,0.063588
385206,0.063588
385221,0.063588
385236,0.063588
385251,0.063588
385266,0.063588
385281,0.063588
385296,0.063588
385311,0.063588
385326,0.063588
385341,0.063588
385356,0.063588
385371,0.063588
385386,0.063588
385401,0.063588
385416,0.063588
385431,0.063588
385446,0.063588
385461,0.063588
385476,0.063588
385491,0.063588
385506,0.063588
385521,0.063588
385536,0.063588
385551,0.063588
385566,0.063588
385581,0.063588
385596,0.063588
385611,0.063588
385626,0.063588
385641,0.063588
385656,0.063588
385671,0.063588
385686,0.063588
385701,0.063588
385716,0.063588
385731,0.063588
385746,0.063588
385761,0.063588
385776,0.063588
385791,0.063588
385806,0.063588
385821,0.063588
385835,0.063588
385849,0.063588
385863,0.063587
385877,0.063587
385891,0.063586
385905,0.063586
385919,0.063585
385933,0.063585
385947,0.063584
385961,0.063444
385975,0.063443
385989,0.063443
386003,0.063442
386017,0.063442
386031,0.063441
386045,0.063441
386059,0.063441
386073,0.063441
386087,0.063441
386101,0.063441
386115,0.063441
386129,0.063441
386143,0.063439
386157,0.063439
386171,0.063439
386185,0.063439
386199,0.063439
386213,0.063439
386227,0.063439
386241,0.063439
386255,0.063439
386269,0.063439
386283,0.063439
386297,0.063439
386311,0.063439
386325,0.063439
386339,0.063439
386353,0.063439
386367,0.063439
386381,0.06343
386395,0.06343
386409,0.06343
386423,0.06343
386437,0.06343
386451,0.06343
386465,0.06343
386479,0.06343
386493,0.063429
386507,0.063429
386521,0.063429
386535,0.063429
386549,0.063429
386563,0.063428
386577,0.063428
386591,0.063428
386605,0.063419
386619,0.063418
386633,0.063418
386647,0.063418
386661,0.063418
386675,0.063418
386689,0.063417
386703,0.063417
386717,0.063417
386731,0.063417
386745,0.063417
386759,0.063416
386773,0.063416
386787,0.063416
386801,0.063416
386815,0.063415
386829,0.063415
386843,0.063415
386857,0.063415
386871,0.063415
386885,0.063414
386899,0.063414
386913,0.063414
386927,0.063414
386941,0.063414
386955,0.063414
386969,0.063413
386983,0.063413
386997,0.063413
387011,0.063413
387025,0.063412
387039,0.063412
387053,0.063412
387067,0.063412
387081,0.063408
387095,0.063408
387109,0.063408
387123,0.063408
387137,0.063408
387151,0.063407
387165,0.063407
387178,0.063407
387191,0.063407
387204,0.063407
387217,0.063407
387230,0.063406
387243,0.063406
387256,0.063406
387269,0.063406
387282,0.063406
387295,0.063406
387308,0.063406
387321,0.063406
387334,0.063406
387347,0.063406
387360,0.063406
387373,0.063406
387386,0.063406
387399,0.063406
387412,0.063406
387425,0.063406
387438,0.063406
387451,0.063406
387464,0.063406
387477,0.063406
387490,0.063406
387503,0.063406
387516,0.063406
387529,0.063406
387542,0.063406
387555,0.063406
387568,0.063406
387581,0.063406
387594,0.063406
387607,0.063406
387620,0.063391
387633,0.063391
387646,0.063391
387659,0.063391
387672,0.063329
387685,0.063329
387698,0.063329
387711,0.063329
387724,0.063329
387737,0.063329
387750,0.063329
387763,0.063328
387776,0.063328
387789,0.063328
387802,0.063328
387815,0.063328
387828,0.063328
387841,0.063266
387854,0.063266
387867,0.063265
387880,0.063198
387893,0.063198
387906,0.063198
387919,0.063198
387932,0.063198
387945,0.063198
387958,0.063143
387971,0.063142
387984,0.063142
387997,0.063142
388010,0.063142
388023,0.063142
388036,0.063142
388049,0.063142
388062,0.063142
388075,0.063142
388088,0.063142
388101,0.063142
388114,0.063142
388127,0.063142
388140,0.063142
388153,0.063142
388166,0.063142
388179,0.063142
388192,0.063142
388205,0.063142
388218,0.063142
388231,0.063142
388244,0.063142
388257,0.063142
388270,0.063142
388283,0.063142
388296,0.063142
388309,0.063142
388322,0.063142
388335,0.063142
388348,0.063142
388361,0.063142
388374,0.063142
388387,0.063142
388400,0.063142
388413,0.063142
388426,0.063142
388439,0.063142
388452,0.063142
388465,0.063138
388478,0.063138
388491,0.063111
388504,0.06311
388517,0.06311
388529,0.06311
388541,0.06311
388553,0.06311
388565,0.06311
388577,0.06311
388589,0.06311
388601,0.063109
388613,0.063109
388625,0.063109
388637,0.063109
388649,0.063109
388661,0.063109
388673,0.063109
388685,0.063109
388697,0.063108
388709,0.063108
388721,0.063108
388733,0.063108
388745,0.063108
388757,0.063108
388769,0.063108
388781,0.063107
388793,0.063107
388805,0.063107
388817,0.063107
388829,0.063107
388841,0.063106
388853,0.063106
388865,0.063106
388877,0.063076
388889,0.063076
388901,0.063076
388913,0.063076
388925,0.063076
388937,0.06307
388949,0.06307
388961,0.063069
388973,0.063069
388985,0.063069
388997,0.063069
389009,0.063068
389021,0.063012
389033,0.063006
389045,0.063006
389057,0.063006
389069,0.063006
389081,0.063005
389093,0.063005
389105,0.063005
389117,0.063005
389129,0.063005
389141,0.063005
389153,0.063004
389165,0.063004
389177,0.063004
389189,0.063004
389201,0.063004
389213,0.063004
389225,0.063004
389237,0.063003
389249,0.063003
389261,0.062971
389273,0.06297
389285,0.06297
389297,0.062893
389309,0.062893
389321,0.062893
389333,0.062893
389345,0.062893
389357,0.062893
389369,0.062893
389381,0.062892
389393,0.062818
389405,0.062818
389417,0.062817
389429,0.062817
389441,0.062817
389453,0.062817
389465,0.062817
389477,0.062817
389489,0.062817
389501,0.062817
389513,0.062817
389525,0.062817
389537,0.062817
389549,0.062817
389561,0.062817
389573,0.062817
389585,0.062817
389597,0.062817
389609,0.062817
389621,0.062817
389633,0.062817
389645,0.062817
389657,0.062817
389669,0.062817
389681,0.062817
389693,0.062817
389705,0.062817
389717,0.062817
389729,0.062817
389741,0.062817
389753,0.062817
389765,0.062817
389777,0.062817
389789,0.062817
389801,0.062817
389813,0.062817
389825,0.062817
389837,0.062817
389849,0.062817
389861,0.062817
389873,0.062817
389884,0.062817
389895,0.062817
389906,0.062817
389917,0.062817
389928,0.062817
389939,0.062817
389950,0.062817
389961,0.062817
389972,0.062817
389983,0.062817
389994,0.062817
390005,0.062817
390016,0.062817
390027,0.062817
390038,0.062817
390049,0.062817
390060,0.062817
390071,0.062817
390082,0.062817
390093,0.062817
390104,0.062817
390115,0.062817
390126,0.062817
390137,0.062817
390148,0.062817
390159,0.062817
390170,0.062817
390181,0.062817
390192,0.062817
390203,0.062817
390214,0.062817
390225,0.062817
390236,0.062817
390247,0.062817
390258,0.062817
390269,0.062817
390280,0.062817
390291,0.062817
390302,0.062817
390313,0.062817
390324,0.062817
390335,0.062817
390346,0.062817
390357,0.062817
390368,0.062817
390379,0.062817
390390,0.062817
390401,0.062817
390412,0.062816
390423,0.062816
390434,0.062816
390445,0.062816
390456,0.062816
390467,0.062816
390478,0.062816
390489,0.062816
390500,0.062816
390511,0.062816
390522,0.062816
390533,0.062816
390544,0.062816
390555,0.062816
390566,0.062816
390577,0.062816
390588,0.062816
390599,0.062816
390610,0.062816
390621,0.062816
390632,0.062816
390643,0.062816
390654,0.062816
390665,0.062816
390676,0.062816
390687,0.062816
390698,0.062816
390709,0.062816
390720,0.062816
390731,0.062816
390742,0.062816
390753,0.062816
390764,0.062816
390775,0.062816
390786,0.062816
390797,0.062816
390808,0.062816
390819,0.062816
390830,0.062816
390841,0.062816
390852,0.062816
390863,0.062816
390874,0.062816
390885,0.062769
390896,0.062769
390907,0.062769
390918,0.062769
390929,0.062769
390940,0.062769
390951,0.062769
390962,0.062769
390973,0.062769
390984,0.062769
390995,0.062769
391006,0.062769
391017,0.062769
391028,0.062769
391039,0.062645
391050,0.062645
391061,0.062645
391072,0.062645
391083,0.062645
391094,0.062645
391105,0.062645
391116,0.062645
391127,0.062645
391138,0.062645
391149,0.062645
391160,0.062645
391171,0.062645
391182,0.062643
391193,0.062643
391204,0.062643
391215,0.062643
391226,0.062643
391236,0.062643
391246,0.062643
391256,0.062643
391266,0.062619
391276,0.062619
391286,0.062619
391296,0.062619
391306,0.062619
391316,0.062619
391326,0.062619
391336,0.062619
391346,0.062619
391356,0.062619
391366,0.062619
391376,0.062619
391386,0.062619
391396,0.062619
391406,0.062619
391416,0.062619
391426,0.062619
391436,0.062619
391446,0.062619
391456,0.062619
391466,0.062619
391476,0.062619
391486,0.062619
391496,0.062619
391506,0.062619
391516,0.062619
391526,0.062619
391536,0.062619
391546,0.062619
391556,0.062619
391566,0.062619
391576,0.062619
391586,0.0626
391596,0.0626
391606,0.0626
391616,0.0626
391626,0.0626
391636,0.0626
391646,0.0626
391656,0.0626
391666,0.0626
391676,0.0626
391686,0.0626
391696,0.0626
391706,0.0626
391716,0.062599
391726,0.062599
391736,0.062598
391746,0.062597
391756,0.062597
391766,0.062596
391776,0.062595
391786,0.062595
391796,0.062594
391806,0.062594
391816,0.062593
391826,0.062592
391836,0.062592
391846,0.062591
391856,0.06259
391866,0.06259
391876,0.062589
391886,0.062589
391896,0.062588
391906,0.062587
391916,0.062586
391926,0.062586
391936,0.062585
391946,0.062584
391956,0.062584
391966,0.062583
391976,0.062583
391986,0.062582
391996,0.062581
392006,0.062581
392016,0.06258
392026,0.06258
392036,0.06258
392046,0.06258
392056,0.06258
392066,0.062579
392076,0.062579
392086,0.062579
392096,0.062579
392106,0.062578
392116,0.062578
392126,0.062548
392136,0.062548
392146,0.062547
392156,0.062547
392166,0.062547
392176,0.062547
392186,0.062546
392196,0.062546
392206,0.062546
392216,0.062546
392226,0.062545
392236,0.062545
392246,0.062545
392256,0.062521
392266,0.062521
392276,0.062521
392286,0.062521
392296,0.06252
392306,0.06252
392316,0.06252
392326,0.06252
392336,0.06252
392346,0.062439
392356,0.062439
392366,0.062439
392376,0.062439
392386,0.062439
392396,0.062439
392406,0.062439
392416,0.062439
392426,0.062432
392436,0.06243
392446,0.06243
392456,0.06243
392466,0.06243
392476,0.06243
392486,0.06243
392496,0.062414
392506,0.062414
392516,0.062414
392526,0.062414
392536,0.062414
392546,0.062411
392556,0.062411
392566,0.062334
392576,0.062334
392585,0.062334
392594,0.062334
392603,0.062334
392612,0.062334
392621,0.062334
392630,0.06232
392639,0.06232
392648,0.06232
392657,0.06232
392666,0.06232
392675,0.06232
392684,0.06232
392693,0.06232
392702,0.06232
392711,0.06232
392720,0.06232
392729,0.06232
392738,0.06232
392747,0.062246
392756,0.062246
392765,0.062246
392774,0.062246
392783,0.062246
392792,0.062246
392801,0.062246
392810,0.062246
392819,0.062246
392828,0.062246
392837,0.062246
392846,0.062246
392855,0.062246
392864,0.062246
392873,0.062246
392882,0.062246
392891,0.062246
392900,0.062246
392909,0.062246
392918,0.062246
392927,0.062246
392936,0.062246
392945,0.062246
392954,0.062246
392963,0.062246
392972,0.062233
392981,0.062233
392990,0.062148
392999,0.062148
393008,0.062148
393017,0.062147
393026,0.062147
393035,0.062147
393044,0.062147
393053,0.062147
393062,0.062147
393071,0.062147
393080,0.062147
393089,0.062147
393098,0.062146
393107,0.062078
393116,0.062078
393125,0.062078
393134,0.062078
393143,0.062078
393152,0.062078
393161,0.062072
393170,0.062072
393179,0.062072
393188,0.062072
393197,0.062072
393206,0.062072
393215,0.062072
393224,0.062071
393233,0.062071
393242,0.062071
393251,0.062071
393260,0.062071
393269,0.062071
393278,0.062071
393287,0.062071
393296,0.062071
393305,0.062071
393314,0.062071
393323,0.062068
393332,0.062068
393341,0.062068
393350,0.062068
393359,0.061974
393368,0.061974
393377,0.061974
393386,0.061974
393395,0.061973
393404,0.061973
393413,0.061972
393422,0.061972
393431,0.061971
393440,0.061971
393449,0.06197
393458,0.06197
393467,0.061969
393476,0.061969
393485,0.061968
393494,0.061968
393503,0.061968
393512,0.061967
393521,0.061967
393530,0.061837
393539,0.061837
393548,0.061836
393557,0.061836
393566,0.061835
393575,0.061835
393584,0.061835
393593,0.061823
393602,0.061823
393611,0.061706
393620,0.061706
393629,0.061705
393638,0.061705
393647,0.061704
393656,0.061704
393665,0.061704
393674,0.061703
393683,0.061702
393692,0.061702
393701,0.061648
393710,0.061648
393719,0.061648
393728,0.061647
393737,0.061647
393746,0.061647
393755,0.061647
393764,0.061647
393773,0.061646
393782,0.061646
393791,0.061646
393800,0.061646
393809,0.061646
393818,0.061646
393827,0.061645
393836,0.061645
393845,0.061645
393854,0.061645
393863,0.061645
393872,0.061644
393881,0.061644
393890,0.061644
393899,0.061644
393908,0.061644
393917,0.061644
393926,0.061644
393934,0.061644
393942,0.061573
393950,0.061573
393958,0.061573
393966,0.061573
393974,0.061573
393982,0.061573
393990,0.061573
393998,0.061573
394006,0.061573
394014,0.061573
394022,0.061573
394030,0.061573
394038,0.061573
394046,0.061569
394054,0.061569
394062,0.061569
394070,0.061569
394078,0.061569
394086,0.061569
394094,0.061569
394102,0.061569
394110,0.061569
394118,0.061569
394126,0.061569
394134,0.061569
394142,0.061569
394150,0.061569
394158,0.061569
394166,0.061569
394174,0.061568
394182,0.061568
394190,0.061568
394198,0.061552
394206,0.061552
394214,0.061551
394222,0.061551
394230,0.061551
394238,0.06155
394246,0.06155
394254,0.06155
394262,0.061549
394270,0.061549
394278,0.061549
394286,0.061548
394294,0.061548
394302,0.061548
394310,0.061547
394318,0.061547
394326,0.061547
394334,0.061547
394342,0.061546
394350,0.061514
394358,0.061514
394366,0.061514
394374,0.061513
394382,0.061513
394390,0.061513
394398,0.061513
394406,0.061513
394414,0.061513
394422,0.061513
394430,0.061513
394438,0.061513
394446,0.061513
394454,0.061513
394462,0.061513
394470,0.061513
394478,0.061513
394486,0.061513
394494,0.061513
394502,0.061513
394510,0.061513
394518,0.061513
394526,0.061513
394534,0.061513
394542,0.061513
394550,0.061513
394558,0.061513
394566,0.061513
394574,0.061513
394582,0.061513
394590,0.061513
394598,0.061513
394606,0.061513
394614,0.061513
394622,0.061513
394630,0.061513
394638,0.061513
394646,0.061513
394654,0.061513
394662,0.061513
394670,0.061513
394678,0.061513
394686,0.061513
394694,0.061513
394702,0.061513
394710,0.061513
394718,0.061513
394726,0.061513
394734,0.061513
394742,0.061513
394750,0.061513
394758,0.061513
394766,0.061513
394774,0.061513
394782,0.061513
394790,0.061513
394798,0.061513
394806,0.061513
394814,0.061513
394822,0.061512
394830,0.061512
394838,0.061512
394846,0.061512
394854,0.061454
394862,0.061454
394870,0.061454
394878,0.061454
394886,0.061454
394894,0.061454
394902,0.061454
394910,0.061454
394918,0.061454
394926,0.061454
394934,0.061382
394942,0.061382
394950,0.061382
394958,0.061382
394966,0.061382
394974,0.061382
394982,0.061349
394990,0.061349
394998,0.061349
395006,0.061349
395014,0.061349
395022,0.061349
395030,0.061348
395038,0.061348
395046,0.061348
395054,0.061348
395062,0.061348
395070,0.061348
395078,0.061347
395086,0.061347
395094,0.061347
395102,0.061347
395110,0.061308
395118,0.061308
395126,0.061308
395134,0.061308
395142,0.061308
395150,0.061209
395158,0.061209
395166,0.061209
395174,0.061209
395182,0.061209
395190,0.061209
395198,0.061209
395206,0.061209
395214,0.061209
395222,0.061209
395230,0.061209
395238,0.061209
395246,0.061209
395254,0.061209
395262,0.061209
395270,0.061209
395278,0.061209
395285,0.061209
395292,0.061209
395299,0.061209
395306,0.061209
395313,0.061209
395320,0.061209
395327,0.061209
395334,0.061209
395341,0.061209
395348,0.061209
395355,0.061159
395362,0.061159
395369,0.061159
395376,0.061159
395383,0.061152
395390,0.061152
395397,0.061152
395404,0.061152
395411,0.061152
395418,0.061152
395425,0.061152
395432,0.061152
395439,0.061152
395446,0.061152
395453,0.061152
395460,0.061152
395467,0.061152
395474,0.061152
395481,0.061152
395488,0.061152
395495,0.061152
395502,0.061152
395509,0.061152
395516,0.061152
395523,0.061152
395530,0.061152
395537,0.061152
395544,0.061152
395551,0.061152
395558,0.061152
395565,0.061152
395572,0.061152
395579,0.061152
395586,0.061152
395593,0.061152
395600,0.061152
395607,0.061152
395614,0.061152
395621,0.061136
395628,0.061136
395635,0.061136
395642,0.061136
395649,0.061136
395656,0.061136
395663,0.061136
395670,0.061136
395677,0.061136
395684,0.061136
395691,0.061136
395698,0.061136
395705,0.061136
395712,0.061136
395719,0.061136
395726,0.061136
395733,0.061135
395740,0.061135
395747,0.061135
395754,0.061135
395761,0.061135
395768,0.061135
395775,0.061134
395782,0.061134
395789,0.061134
395796,0.061134
395803,0.061134
395810,0.061134
395817,0.061133
395824,0.061133
395831,0.061133
395838,0.061133
395845,0.061133
395852,0.061133
395859,0.061132
395866,0.061132
395873,0.061132
395880,0.061132
395887,0.061132
395894,0.061132
395901,0.061132
395908,0.061131
395915,0.061131
395922,0.061131
395929,0.061105
395936,0.061105
395943,0.061105
395950,0.061105
395957,0.061105
395964,0.061105
395971,0.061105
395978,0.061105
395985,0.061105
395992,0.061105
395999,0.061105
396006,0.061105
396013,0.061105
396020,0.061104
396027,0.061104
396034,0.061104
396041,0.061104
396048,0.061104
396055,0.061104
396062,0.061104
396069,0.061104
396076,0.061104
396083,0.061104
396090,0.061104
396097,0.061104
396104,0.061104
396111,0.061104
396118,0.061103
396125,0.061103
396132,0.061103
396139,0.061103
396146,0.061103
396153,0.061103
396160,0.061103
396167,0.061103
396174,0.061103
396181,0.061103
396188,0.061103
396195,0.061103
396202,0.061103
396209,0.061103
396216,0.061103
396223,0.061103
396230,0.061103
396237,0.061103
396244,0.061103
396251,0.061103
396258,0.061103
396265,0.061103
396272,0.061103
396279,0.061103
396286,0.061103
396293,0.061103
396300,0.061103
396307,0.061103
396314,0.061103
396321,0.061103
396328,0.061103
396335,0.061103
396342,0.061103
396349,0.061103
396356,0.061103
396363,0.061103
396370,0.061103
396377,0.061103
396384,0.061103
396391,0.061103
396398,0.0611
396405,0.0611
396412,0.0611
396419,0.0611
396426,0.0611
396433,0.0611
396440,0.0611
396447,0.0611
396454,0.061099
396461,0.061099
396468,0.061099
396475,0.061099
396482,0.061099
396489,0.061099
396496,0.061099
396503,0.061099
396510,0.061099
396517,0.061099
396524,0.061099
396531,0.061099
396538,0.061099
396545,0.061099
396552,0.061098
396559,0.061098
396566,0.061098
396573,0.061098
396580,0.061098
396587,0.061098
396594,0.061098
396601,0.061098
396608,0.061098
396615,0.061098
396622,0.061098
396628,0.061098
396634,0.061097
396640,0.061097
396646,0.061031
396652,0.061031
396658,0.061031
396664,0.061031
396670,0.061031
396676,0.061031
396682,0.061031
396688,0.061031
396694,0.061031
396700,0.061031
396706,0.061031
396712,0.06103
396718,0.06103
396724,0.06103
396730,0.06103
396736,0.06103
396742,0.06103
396748,0.06103
396754,0.06103
396760,0.06103
396766,0.06103
396772,0.06103
396778,0.06103
396784,0.06103
396790,0.06103
396796,0.06103
396802,0.06103
396808,0.06103
396814,0.06103
396820,0.06103
396826,0.06103
396832,0.06103
396838,0.06103
396844,0.06103
396850,0.06103
396856,0.06103
396862,0.06103
396868,0.06103
396874,0.06103
396880,0.06103
396886,0.06103
396892,0.06103
396898,0.06103
396904,0.06103
396910,0.06103
396916,0.06103
396922,0.06103
396928,0.06103
396934,0.06103
396940,0.06103
396946,0.06103
396952,0.060953
396958,0.060953
396964,0.060952
396970,0.060951
396976,0.060951
396982,0.06095
396988,0.060949
396994,0.060949
397000,0.060948
397006,0.060948
397012,0.060947
397018,0.060946
397024,0.060946
397030,0.060945
