eval_count,best_fitness
374931,0.04024
374954,0.040238
374977,0.040238
375000,0.040235
375023,0.040235
375045,0.040235
375067,0.040235
375089,0.040235
375111,0.040235
375133,0.040235
375155,0.040235
375177,0.040235
375199,0.040235
375221,0.040235
375243,0.040235
375265,0.040235
375287,0.040235
375309,0.040235
375331,0.040235
375353,0.040235
375375,0.040235
375397,0.040235
375419,0.040235
375441,0.040231
375463,0.040231
375485,0.040231
375507,0.040231
375529,0.040231
375551,0.040231
375573,0.040231
375595,0.040231
375617,0.040231
375639,0.040231
375661,0.040231
375683,0.040231
375705,0.040231
375727,0.040231
375749,0.040231
375771,0.040231
375793,0.040231
375815,0.040231
375837,0.040231
375859,0.04022
375881,0.04022
375903,0.04022
375925,0.04022
375947,0.04022
375969,0.04022
375991,0.04022
376013,0.04022
376035,0.04022
376057,0.04022
376079,0.04022
376101,0.04022
376123,0.04022
376145,0.04022
376167,0.04022
376189,0.04022
376211,0.04022
376233,0.04022
376255,0.04022
376277,0.04022
376299,0.04022
376321,0.04022
376343,0.04022
376365,0.04022
376386,0.04022
376407,0.04022
376428,0.04022
376449,0.04022
376470,0.04022
376491,0.040183
376512,0.040183
376533,0.040183
376554,0.040183
376575,0.040183
376596,0.040183
376617,0.040183
376638,0.040183
376659,0.040183
376680,0.040183
376701,0.040183
376722,0.040183
376743,0.040183
376764,0.040183
376785,0.040183
376806,0.040183
376827,0.040183
376848,0.040183
376869,0.040183
376890,0.040183
376911,0.040183
376932,0.040183
376953,0.040183
376974,0.040183
376995,0.040183
377016,0.040183
377037,0.040183
377058,0.040183
377079,0.040183
377100,0.040183
377121,0.040183
377142,0.040183
377163,0.040183
377184,0.040183
377205,0.040183
377226,0.040183
377247,0.040183
377268,0.040183
377289,0.040183
377310,0.040183
377331,0.040183
377352,0.040183
377373,0.040183
377394,0.040183
377415,0.040183
377436,0.040183
377457,0.040183
377478,0.040183
377499,0.040183
377520,0.040183
377541,0.040183
377562,0.040183
377583,0.040183
377604,0.040183
377625,0.040183
377646,0.040183
377667,0.040183
377688,0.040183
377709,0.040183
377729,0.040183
377749,0.040183
377769,0.040183
377789,0.040183
377809,0.040183
377829,0.040183
377849,0.040183
377869,0.040183
377889,0.040183
377909,0.040183
377929,0.040183
377949,0.040183
377969,0.040183
377989,0.040183
378009,0.040183
378029,0.040183
378049,0.040183
378069,0.040183
378089,0.04016
378109,0.04016
378129,0.04016
378149,0.04016
378169,0.04016
378189,0.04016
378209,0.04016
378229,0.04016
378249,0.04016
378269,0.04016
378289,0.04016
378309,0.04016
378329,0.04016
378349,0.04016
378369,0.04016
378389,0.040151
378409,0.040128
378429,0.040128
378449,0.040128
378469,0.040128
378489,0.040128
378509,0.040128
378529,0.040117
378549,0.040117
378569,0.040117
378589,0.040117
378609,0.040117
378629,0.040117
378649,0.040117
378669,0.040117
378689,0.040117
378709,0.040117
378729,0.040117
378749,0.040117
378769,0.040117
378789,0.040117
378809,0.040116
378829,0.040116
378849,0.040116
378869,0.040116
378889,0.040116
378909,0.040116
378929,0.040116
378949,0.040114
378969,0.040114
378989,0.040114
379009,0.040114
379029,0.040114
379049,0.040114
379069,0.040114
379088,0.040114
379107,0.040114
379126,0.040114
379145,0.040114
379164,0.040114
379183,0.040114
379202,0.040114
379221,0.040109
379240,0.04009
379259,0.04009
379278,0.04009
379297,0.04009
379316,0.04009
379335,0.04009
379354,0.04009
379373,0.04009
379392,0.04009
379411,0.04009
379430,0.040083
379449,0.040083
379468,0.040083
379487,0.040083
379506,0.040083
379525,0.040083
379544,0.040083
379563,0.03997
379582,0.03997
379601,0.03997
379620,0.03997
379639,0.03997
379658,0.03997
379677,0.03997
379696,0.039968
379715,0.039968
379734,0.039968
379753,0.039968
379772,0.039966
379791,0.039966
379810,0.039966
379829,0.039965
379848,0.039965
379867,0.039965
379886,0.039965
379905,0.039965
379924,0.039963
379943,0.039963
379962,0.039962
379981,0.039962
380000,0.039962
380019,0.039962
380038,0.039962
380057,0.039962
380076,0.039962
380095,0.039962
380114,0.039962
380133,0.039961
380152,0.039961
380171,0.039961
380190,0.039961
380209,0.039961
380228,0.039961
380247,0.039961
380266,0.039961
380285,0.039961
380304,0.039961
380323,0.039961
380342,0.039961
380361,0.039961
380380,0.039961
380399,0.039961
380418,0.039961
380436,0.039961
380454,0.039958
380472,0.039958
380490,0.039958
380508,0.039958
380526,0.039958
380544,0.039958
380562,0.039956
380580,0.039956
380598,0.039956
380616,0.039956
380634,0.039952
380652,0.039952
380670,0.039952
380688,0.039952
380706,0.039952
380724,0.039952
380742,0.039952
380760,0.039952
380778,0.039952
380796,0.039925
380814,0.039925
380832,0.039925
380850,0.039925
380868,0.039925
380886,0.039925
380904,0.039922
380922,0.039922
380940,0.039922
380958,0.039922
380976,0.039922
380994,0.039922
381012,0.039922
381030,0.039922
381048,0.039922
381066,0.039922
381084,0.039916
381102,0.039916
381120,0.039916
381138,0.039916
381156,0.039916
381174,0.039916
381192,0.039916
381210,0.039916
381228,0.03991
381246,0.03991
381264,0.039909
381282,0.039909
381300,0.039909
381318,0.039909
381336,0.039909
381354,0.039909
381372,0.039909
381390,0.039909
381408,0.039909
381426,0.039909
381444,0.039909
381462,0.039909
381480,0.039909
381498,0.039909
381516,0.039909
381534,0.039909
381552,0.039909
381570,0.039909
381588,0.039909
381606,0.039909
381624,0.039909
381642,0.039909
381660,0.039909
381678,0.039909
381696,0.039906
381714,0.039906
381732,0.039906
381750,0.039906
381768,0.039906
381785,0.039906
381802,0.039906
381819,0.039906
381836,0.039906
381853,0.039906
381870,0.039906
381887,0.039906
381904,0.039906
381921,0.039906
381938,0.039906
381955,0.039906
381972,0.039906
381989,0.039906
382006,0.039906
382023,0.039906
382040,0.039906
382057,0.039906
382074,0.039906
382091,0.039906
382108,0.039906
382125,0.039906
382142,0.039906
382159,0.039906
382176,0.039754
382193,0.039754
382210,0.039754
382227,0.039754
382244,0.039754
382261,0.039754
382278,0.039753
382295,0.039753
382312,0.039753
382329,0.039753
382346,0.039753
382363,0.039753
382380,0.039753
382397,0.039753
382414,0.039753
382431,0.039753
382448,0.039753
382465,0.039753
382482,0.039753
382499,0.039753
382516,0.039753
382533,0.039753
382550,0.039753
382567,0.039753
382584,0.039753
382601,0.039753
382618,0.039753
382635,0.039753
382652,0.039753
382669,0.039753
382686,0.039753
382703,0.039753
382720,0.039753
382737,0.039753
382754,0.039743
382771,0.039743
382788,0.039743
382805,0.039743
382822,0.039743
382839,0.039743
382856,0.039743
382873,0.039743
382890,0.039743
382907,0.039735
382924,0.039735
382941,0.039735
382958,0.039735
382975,0.039702
382992,0.039702
383009,0.039702
383026,0.039702
383043,0.039702
383060,0.039702
383077,0.039696
383094,0.039696
383111,0.039696
383127,0.039696
383143,0.039696
383159,0.039696
383175,0.039696
383191,0.039696
383207,0.039688
383223,0.039688
383239,0.039688
383255,0.039688
383271,0.039677
383287,0.039633
383303,0.039633
383319,0.039633
383335,0.039633
383351,0.03949
383367,0.03949
383383,0.03949
383399,0.03949
383415,0.039471
383431,0.039471
383447,0.039471
383463,0.039381
383479,0.039381
383495,0.039381
383511,0.039381
383527,0.039381
383543,0.039381
383559,0.039381
383575,0.039381
383591,0.039381
383607,0.039381
383623,0.039381
383639,0.039377
383655,0.039377
383671,0.039377
383687,0.039377
383703,0.039377
383719,0.039377
383735,0.039377
383751,0.039377
383767,0.039377
383783,0.039377
383799,0.039377
383815,0.039377
383831,0.039377
383847,0.039377
383863,0.039377
383879,0.039377
383895,0.039377
383911,0.039377
383927,0.039377
383943,0.039377
383959,0.039377
383975,0.039376
383991,0.039367
384007,0.039367
384023,0.039367
384039,0.039367
384055,0.039367
384071,0.039367
384087,0.039367
384103,0.039367
384119,0.039367
384135,0.039367
384151,0.039367
384167,0.039366
384183,0.039366
384199,0.039366
384215,0.039366
384231,0.039366
384247,0.039365
384263,0.039365
384279,0.039365
384295,0.039365
384311,0.039365
384327,0.039364
384343,0.039364
384359,0.039364
384375,0.03936
384391,0.03936
384407,0.039354
384423,0.039354
384439,0.039354
384455,0.039354
384471,0.039354
384486,0.039354
384501,0.039354
384516,0.039353
384531,0.039353
384546,0.039353
384561,0.039353
384576,0.039353
384591,0.039353
384606,0.039353
384621,0.039353
384636,0.039353
384651,0.039353
384666,0.039353
384681,0.039353
384696,0.039352
384711,0.039352
384726,0.039352
384741,0.039352
384756,0.03935
384771,0.03935
384786,0.039349
384801,0.039349
384816,0.039349
384831,0.039349
384846,0.039349
384861,0.039348
384876,0.039348
384891,0.039348
384906,0.039348
384921,0.039348
384936,0.039348
384951,0.039348
384966,0.039348
384981,0.039348
384996,0.039348
385011,0.039348
385026,0.039348
385041,0.039347
385056,0.039347
385071,0.039347
385086,0.039347
385101,0.039347
385116,0.039347
385131,0.039347
385146,0.039347
385161,0.039347
385176,0.039347
385191,0.039347
385206,0.039346
385221,0.039346
385236,0.039346
385251,0.039346
385266,0.039346
385281,0.039346
385296,0.039342
385311,0.039342
385326,0.039342
385341,0.039342
385356,0.039342
385371,0.039341
385386,0.039341
385401,0.039341
385416,0.039341
385431,0.039341
385446,0.03934
385461,0.03933
385476,0.03933
385491,0.03933
385506,0.03933
385521,0.03933
385536,0.03933
385551,0.03933
385566,0.03933
385581,0.03933
385596,0.039329
385611,0.039329
385626,0.039329
385641,0.039329
385656,0.039329
385671,0.039329
385686,0.039329
385701,0.039329
385716,0.039322
385731,0.039322
385746,0.039322
385761,0.039322
385776,0.039322
385791,0.039321
385806,0.039321
385821,0.039321
385835,0.039321
385849,0.039321
385863,0.039321
385877,0.039321
385891,0.039321
385905,0.039321
385919,0.039321
385933,0.03932
385947,0.03932
385961,0.039316
385975,0.039316
385989,0.039315
386003,0.039315
386017,0.039315
386031,0.039315
386045,0.039315
386059,0.039311
386073,0.039294
386087,0.039294
386101,0.039294
386115,0.039294
386129,0.039293
386143,0.039293
386157,0.039293
386171,0.039293
386185,0.039293
386199,0.039292
386213,0.039292
386227,0.039291
386241,0.039282
386255,0.039282
386269,0.039282
386283,0.039282
386297,0.039282
386311,0.039282
386325,0.039282
386339,0.039281
386353,0.039266
386367,0.039266
386381,0.039266
386395,0.039266
386409,0.039265
386423,0.039265
386437,0.039261
386451,0.039261
386465,0.039261
386479,0.039261
386493,0.039261
386507,0.039261
386521,0.039261
386535,0.039251
386549,0.039251
386563,0.039251
386577,0.039251
386591,0.039251
386605,0.039251
386619,0.039251
386633,0.039251
386647,0.039251
386661,0.039251
386675,0.039249
386689,0.039249
386703,0.039227
386717,0.039227
386731,0.039227
386745,0.039227
386759,0.039227
386773,0.039227
386787,0.039227
386801,0.039227
386815,0.039227
386829,0.039227
386843,0.039227
386857,0.039227
386871,0.039223
386885,0.039223
386899,0.039223
386913,0.039223
386927,0.039223
386941,0.039223
386955,0.039223
386969,0.039223
386983,0.039223
386997,0.039223
387011,0.039223
387025,0.039223
387039,0.039223
387053,0.039223
387067,0.039223
387081,0.039223
387095,0.039223
387109,0.039223
387123,0.039223
387137,0.039223
387151,0.039223
387165,0.039223
387178,0.039223
387191,0.039223
387204,0.039223
387217,0.039223
387230,0.039223
387243,0.039217
387256,0.039217
387269,0.039217
387282,0.039217
387295,0.039217
387308,0.039211
387321,0.0392
387334,0.039199
387347,0.039199
387360,0.039199
387373,0.039199
387386,0.039199
387399,0.039199
387412,0.039199
387425,0.039199
387438,0.039199
387451,0.039199
387464,0.039191
387477,0.039191
387490,0.039191
387503,0.039191
387516,0.039191
387529,0.039191
387542,0.039191
387555,0.039191
387568,0.039191
387581,0.039191
387594,0.039191
387607,0.039191
387620,0.039191
387633,0.039191
387646,0.039191
387659,0.039191
387672,0.039191
387685,0.039189
387698,0.039189
387711,0.039189
387724,0.039189
387737,0.039189
387750,0.039189
387763,0.039189
387776,0.039189
387789,0.039189
387802,0.039189
387815,0.039182
387828,0.039182
387841,0.03918
387854,0.03918
387867,0.03918
387880,0.03918
387893,0.039175
387906,0.039175
387919,0.039175
387932,0.039175
387945,0.039175
387958,0.039175
387971,0.039175
387984,0.039175
387997,0.039175
388010,0.039175
388023,0.039175
388036,0.039175
388049,0.039175
388062,0.039175
388075,0.039175
388088,0.039175
388101,0.039175
388114,0.039175
388127,0.039174
388140,0.039174
388153,0.039174
388166,0.039174
388179,0.039174
388192,0.039174
388205,0.039174
388218,0.039174
388231,0.039174
388244,0.039174
388257,0.039174
388270,0.039174
388283,0.039174
388296,0.039174
388309,0.039173
388322,0.039173
388335,0.039173
388348,0.039173
388361,0.039173
388374,0.039173
388387,0.039173
388400,0.039173
388413,0.039173
388426,0.039171
388439,0.039171
388452,0.039171
388465,0.039171
388478,0.039171
388491,0.039171
388504,0.039171
388517,0.039171
388529,0.039171
388541,0.039171
388553,0.039171
388565,0.039171
388577,0.039171
388589,0.039161
388601,0.039161
388613,0.039161
388625,0.039161
388637,0.039161
388649,0.039161
388661,0.039161
388673,0.03916
388685,0.039065
388697,0.039065
388709,0.039065
388721,0.039065
388733,0.039065
388745,0.039065
388757,0.039065
388769,0.039065
388781,0.039065
388793,0.039065
388805,0.039065
388817,0.039065
388829,0.039065
388841,0.039064
388853,0.039064
388865,0.039064
388877,0.039064
388889,0.039064
388901,0.039064
388913,0.039064
388925,0.039064
388937,0.039064
388949,0.039064
388961,0.039064
388973,0.039064
388985,0.039064
388997,0.039064
389009,0.039064
389021,0.039064
389033,0.039064
389045,0.039064
389057,0.039064
389069,0.039064
389081,0.039064
389093,0.039064
389105,0.039064
389117,0.039064
389129,0.039036
389141,0.039036
389153,0.039036
389165,0.039036
389177,0.039036
389189,0.039036
389201,0.039031
389213,0.039031
389225,0.039031
389237,0.039031
389249,0.039013
389261,0.039013
389273,0.039013
389285,0.039013
389297,0.039013
389309,0.039013
389321,0.039013
389333,0.039013
389345,0.039013
389357,0.039013
389369,0.039013
389381,0.039013
389393,0.039002
389405,0.039002
389417,0.039002
389429,0.039002
389441,0.039002
389453,0.039002
389465,0.039002
389477,0.039002
389489,0.039002
389501,0.039002
389513,0.038991
389525,0.038991
389537,0.038991
389549,0.038991
389561,0.038991
389573,0.038991
389585,0.038991
389597,0.038989
389609,0.038989
389621,0.038989
389633,0.038987
389645,0.038987
389657,0.038987
389669,0.038964
389681,0.038964
389693,0.038964
389705,0.038964
389717,0.038964
389729,0.038964
389741,0.038964
389753,0.038964
389765,0.038964
389777,0.038964
389789,0.038964
389801,0.038964
389813,0.038964
389825,0.038964
389837,0.038964
389849,0.038964
389861,0.038964
389873,0.038964
389884,0.038964
389895,0.038964
389906,0.038964
389917,0.038964
389928,0.038964
389939,0.038964
389950,0.038964
389961,0.038964
389972,0.038964
389983,0.038964
389994,0.038964
390005,0.038964
390016,0.038964
390027,0.038964
390038,0.038964
390049,0.038964
390060,0.038964
390071,0.038964
390082,0.038964
390093,0.038964
390104,0.038964
390115,0.038964
390126,0.038964
390137,0.038964
390148,0.038964
390159,0.038964
390170,0.038964
390181,0.038964
390192,0.038964
390203,0.038964
390214,0.038964
390225,0.038964
390236,0.038964
390247,0.038964
390258,0.038964
390269,0.038964
390280,0.038964
390291,0.038964
390302,0.038954
390313,0.038954
390324,0.038954
390335,0.038954
390346,0.038954
390357,0.038954
390368,0.038954
390379,0.038945
390390,0.038945
390401,0.038945
390412,0.038945
390423,0.038945
390434,0.038945
390445,0.038945
390456,0.038945
390467,0.038945
390478,0.038945
390489,0.038945
390500,0.038945
390511,0.038945
390522,0.038945
390533,0.038861
390544,0.038861
390555,0.038861
390566,0.038861
390577,0.038861
390588,0.038861
390599,0.038861
390610,0.038861
390621,0.038861
390632,0.038861
390643,0.038861
390654,0.038861
390665,0.038861
390676,0.038861
390687,0.038861
390698,0.038861
390709,0.038861
390720,0.038856
390731,0.038856
390742,0.038856
390753,0.038856
390764,0.038856
390775,0.038856
390786,0.038856
390797,0.038856
390808,0.038856
390819,0.038856
390830,0.038856
390841,0.038856
390852,0.038856
390863,0.038827
390874,0.038827
390885,0.038827
390896,0.038827
390907,0.038827
390918,0.038827
390929,0.038827
390940,0.038827
390951,0.038827
390962,0.038827
390973,0.038827
390984,0.038827
390995,0.038827
391006,0.038827
391017,0.038827
391028,0.038827
391039,0.038827
391050,0.038827
391061,0.038827
391072,0.038827
391083,0.038827
391094,0.038827
391105,0.038827
391116,0.038827
391127,0.038827
391138,0.038827
391149,0.038827
391160,0.038827
391171,0.038827
391182,0.038827
391193,0.038827
391204,0.038827
391215,0.038827
391226,0.038827
391236,0.038827
391246,0.038827
391256,0.038827
391266,0.038827
391276,0.038827
391286,0.038827
391296,0.038827
391306,0.038827
391316,0.038827
391326,0.038827
391336,0.038827
391346,0.038827
391356,0.038823
391366,0.038823
391376,0.038823
391386,0.038823
391396,0.038823
391406,0.038823
391416,0.038815
391426,0.038815
391436,0.038815
391446,0.038815
391456,0.038815
391466,0.038815
391476,0.038815
391486,0.038815
391496,0.038815
391506,0.038815
391516,0.038815
391526,0.038815
391536,0.038815
391546,0.038815
391556,0.038815
391566,0.038812
391576,0.038812
391586,0.038812
391596,0.038812
391606,0.038812
391616,0.038805
391626,0.038805
391636,0.038805
391646,0.038805
391656,0.038805
391666,0.038805
391676,0.038805
391686,0.038805
391696,0.038805
391706,0.038805
391716,0.038805
391726,0.038805
391736,0.038795
391746,0.038795
391756,0.038795
391766,0.038795
391776,0.038792
391786,0.038785
391796,0.038785
391806,0.038783
391816,0.038783
391826,0.038783
391836,0.038783
391846,0.038783
391856,0.038783
391866,0.038783
391876,0.038783
391886,0.038783
391896,0.038783
391906,0.038783
391916,0.038783
391926,0.038783
391936,0.038783
391946,0.038783
391956,0.038783
391966,0.038783
391976,0.038783
391986,0.038783
391996,0.038783
392006,0.038783
392016,0.038783
392026,0.038783
392036,0.038783
392046,0.038783
392056,0.038783
392066,0.038783
392076,0.038783
392086,0.038783
392096,0.038783
392106,0.038783
392116,0.038783
392126,0.038765
392136,0.038765
392146,0.038765
392156,0.038765
392166,0.038765
392176,0.038765
392186,0.038765
392196,0.038765
392206,0.038765
392216,0.038765
392226,0.038765
392236,0.038765
392246,0.038765
392256,0.038765
392266,0.038765
392276,0.038765
392286,0.038765
392296,0.038765
392306,0.038765
392316,0.038765
392326,0.038765
392336,0.038765
392346,0.038765
392356,0.038765
392366,0.038765
392376,0.038765
392386,0.038765
392396,0.038765
392406,0.038765
392416,0.038765
392426,0.038765
392436,0.038764
392446,0.038764
392456,0.038764
392466,0.038764
392476,0.038758
392486,0.038758
392496,0.038758
392506,0.038758
392516,0.038758
392526,0.038758
392536,0.038758
392546,0.038758
392556,0.038756
392566,0.038756
392576,0.038756
392585,0.038756
392594,0.038756
392603,0.038756
392612,0.038756
392621,0.038756
392630,0.038756
392639,0.038756
392648,0.038756
392657,0.038756
392666,0.038756
392675,0.038756
392684,0.038754
392693,0.038754
392702,0.038754
392711,0.038754
392720,0.038754
392729,0.038754
392738,0.038754
392747,0.038754
392756,0.038754
392765,0.038754
392774,0.038753
392783,0.038753
392792,0.038753
392801,0.038753
392810,0.038753
392819,0.038753
392828,0.038753
392837,0.038753
392846,0.038753
392855,0.038753
392864,0.038753
392873,0.038753
392882,0.038753
392891,0.038753
392900,0.038753
392909,0.038746
392918,0.038746
392927,0.038746
392936,0.038745
392945,0.038745
392954,0.038742
392963,0.038742
392972,0.038742
392981,0.038742
392990,0.038742
392999,0.038742
393008,0.038742
393017,0.038742
393026,0.038742
393035,0.038742
393044,0.038742
393053,0.038577
393062,0.038577
393071,0.038576
393080,0.038576
393089,0.038576
393098,0.038576
393107,0.038576
393116,0.038576
393125,0.038576
393134,0.038576
393143,0.038576
393152,0.038576
393161,0.038576
393170,0.038576
393179,0.038576
393188,0.038576
393197,0.038576
393206,0.038575
393215,0.038575
393224,0.038575
393233,0.038574
393242,0.038572
393251,0.038572
393260,0.038572
393269,0.038572
393278,0.038572
393287,0.038572
393296,0.038572
393305,0.038571
393314,0.038571
393323,0.038571
393332,0.038569
393341,0.038569
393350,0.038569
393359,0.038569
393368,0.038569
393377,0.038568
393386,0.038568
393395,0.038568
393404,0.038568
393413,0.038568
393422,0.038424
393431,0.038424
393440,0.038424
393449,0.038423
393458,0.038423
393467,0.038423
393476,0.038422
393485,0.038422
393494,0.038422
393503,0.038421
393512,0.038421
393521,0.038421
393530,0.038421
393539,0.038421
393548,0.038421
393557,0.038421
393566,0.038421
393575,0.038421
393584,0.038421
393593,0.038421
393602,0.038421
393611,0.038421
393620,0.038421
393629,0.03842
393638,0.03842
393647,0.03842
393656,0.03842
393665,0.038419
393674,0.038419
393683,0.038419
393692,0.038419
393701,0.038419
393710,0.038419
393719,0.038419
393728,0.038419
393737,0.038419
393746,0.038419
393755,0.038419
393764,0.038418
393773,0.038418
393782,0.038418
393791,0.038418
393800,0.038417
393809,0.038417
393818,0.038417
393827,0.038417
393836,0.038417
393845,0.038417
393854,0.038417
393863,0.038417
393872,0.038417
393881,0.038417
393890,0.038417
393899,0.038416
393908,0.038416
393917,0.038416
393926,0.038416
393934,0.038415
393942,0.038415
393950,0.038415
393958,0.038415
393966,0.038415
393974,0.038415
393982,0.038413
393990,0.038413
393998,0.038413
394006,0.038413
394014,0.038413
394022,0.038413
394030,0.038412
394038,0.038412
394046,0.038412
394054,0.038412
394062,0.038412
394070,0.038412
394078,0.038412
394086,0.038412
394094,0.038412
394102,0.038412
394110,0.038412
394118,0.038412
394126,0.038406
394134,0.038406
394142,0.038406
394150,0.038406
394158,0.038406
394166,0.038406
394174,0.038406
394182,0.038406
394190,0.038406
394198,0.038406
394206,0.038406
394214,0.038406
394222,0.038406
394230,0.038406
394238,0.038406
394246,0.038406
394254,0.038401
394262,0.038401
394270,0.038401
394278,0.0384
394286,0.0384
394294,0.0384
394302,0.0384
394310,0.0384
394318,0.0384
394326,0.0384
394334,0.0384
394342,0.0384
394350,0.0384
394358,0.0384
394366,0.0384
394374,0.0384
394382,0.0384
394390,0.0384
394398,0.038398
394406,0.038398
394414,0.038394
394422,0.038394
394430,0.038394
394438,0.038394
394446,0.038394
394454,0.038369
394462,0.038365
394470,0.038363
394478,0.038363
394486,0.038363
394494,0.038362
394502,0.038362
394510,0.038362
394518,0.038362
394526,0.038362
394534,0.038362
394542,0.038362
394550,0.038362
394558,0.038362
394566,0.038362
394574,0.038362
394582,0.038362
394590,0.038362
394598,0.038362
394606,0.038362
394614,0.038362
394622,0.038362
394630,0.038362
394638,0.038362
394646,0.038354
394654,0.038354
394662,0.038354
394670,0.038351
394678,0.038351
394686,0.038351
394694,0.038351
394702,0.038351
394710,0.038351
394718,0.038351
394726,0.038351
394734,0.038351
394742,0.038351
394750,0.038351
394758,0.038351
394766,0.038351
394774,0.038351
394782,0.038351
394790,0.038351
394798,0.03835
394806,0.03835
394814,0.03835
394822,0.03835
394830,0.038344
394838,0.038333
394846,0.038333
394854,0.038333
394862,0.038333
394870,0.038333
394878,0.038333
394886,0.038333
394894,0.038304
394902,0.038304
394910,0.038304
394918,0.038303
394926,0.038303
394934,0.038303
394942,0.038303
394950,0.038303
394958,0.038303
394966,0.038303
394974,0.038303
394982,0.038303
394990,0.038303
394998,0.038287
395006,0.038286
395014,0.038286
395022,0.038286
395030,0.038286
395038,0.038286
395046,0.038286
395054,0.038286
395062,0.038286
395070,0.038286
395078,0.038286
395086,0.038283
395094,0.038283
395102,0.038283
395110,0.038283
395118,0.038282
395126,0.038282
395134,0.038282
395142,0.038282
395150,0.038281
395158,0.038281
395166,0.038281
395174,0.038281
395182,0.038281
395190,0.038281
395198,0.038281
395206,0.038281
395214,0.03828
395222,0.03828
395230,0.03828
395238,0.03828
395246,0.03828
395254,0.03828
395262,0.03828
395270,0.038279
395278,0.038124
395285,0.038118
395292,0.038118
395299,0.038117
395306,0.038117
395313,0.038117
395320,0.038117
395327,0.038116
395334,0.038116
395341,0.038116
395348,0.038116
395355,0.038116
395362,0.038116
395369,0.038116
395376,0.038116
395383,0.038115
395390,0.038115
395397,0.038115
395404,0.038069
395411,0.038069
395418,0.038069
395425,0.038069
395432,0.038069
395439,0.038068
395446,0.038068
395453,0.038068
395460,0.038068
395467,0.038067
395474,0.038067
395481,0.038066
395488,0.038066
395495,0.038066
395502,0.038066
395509,0.038066
395516,0.038066
395523,0.038066
395530,0.038066
395537,0.038066
395544,0.038066
395551,0.038066
395558,0.038066
395565,0.038065
395572,0.038065
395579,0.038065
395586,0.038065
395593,0.038065
395600,0.038065
395607,0.038064
395614,0.038063
395621,0.038063
395628,0.038063
395635,0.038063
395642,0.038063
395649,0.038063
395656,0.038063
395663,0.038063
395670,0.038063
395677,0.038043
395684,0.038043
395691,0.038043
395698,0.038043
395705,0.038043
395712,0.038043
395719,0.038042
395726,0.038008
395733,0.038008
395740,0.038004
395747,0.038004
395754,0.038004
395761,0.038004
395768,0.037999
395775,0.037999
395782,0.037999
395789,0.037999
395796,0.037999
395803,0.037988
395810,0.037988
395817,0.037988
395824,0.037988
395831,0.037988
395838,0.037988
395845,0.037988
395852,0.037988
395859,0.037988
395866,0.037988
395873,0.037988
395880,0.037988
395887,0.037988
395894,0.037988
395901,0.037988
395908,0.037988
395915,0.037988
395922,0.037988
395929,0.037988
395936,0.037988
395943,0.037988
395950,0.037988
395957,0.037988
395964,0.037988
395971,0.037988
395978,0.037988
395985,0.037988
395992,0.037988
395999,0.037988
396006,0.037988
396013,0.037988
396020,0.037988
396027,0.037988
396034,0.037988
396041,0.037988
396048,0.037988
396055,0.037988
396062,0.037988
396069,0.037988
396076,0.037988
396083,0.037988
396090,0.037988
396097,0.037988
396104,0.037988
396111,0.037988
396118,0.037988
396125,0.037988
396132,0.037988
396139,0.037988
396146,0.037988
396153,0.037988
396160,0.037988
396167,0.037988
396174,0.037988
396181,0.037988
396188,0.037988
396195,0.037988
396202,0.037988
396209,0.037988
396216,0.037988
396223,0.037988
396230,0.037988
396237,0.037988
396244,0.037988
396251,0.037988
396258,0.037988
396265,0.037988
396272,0.037988
396279,0.037988
396286,0.037988
396293,0.037988
396300,0.037988
396307,0.037988
396314,0.037988
396321,0.037988
396328,0.037988
396335,0.037988
396342,0.037988
396349,0.037988
396356,0.037988
396363,0.037988
396370,0.037983
396377,0.037969
396384,0.037969
396391,0.037969
396398,0.037969
396405,0.037969
396412,0.037954
396419,0.037954
396426,0.037954
396433,0.037954
396440,0.037954
396447,0.037954
396454,0.037954
396461,0.037954
396468,0.037954
396475,0.037954
396482,0.037954
396489,0.037954
396496,0.037953
396503,0.037953
396510,0.037953
396517,0.037953
396524,0.037953
396531,0.037953
396538,0.037953
396545,0.037953
396552,0.037953
396559,0.037953
396566,0.037953
396573,0.037953
396580,0.037953
396587,0.037952
396594,0.037952
396601,0.037952
396608,0.037951
396615,0.037951
396622,0.037951
396628,0.037951
396634,0.037951
396640,0.037951
396646,0.037951
396652,0.037951
396658,0.037951
396664,0.037951
396670,0.037951
396676,0.03795
396682,0.03795
396688,0.03795
396694,0.037939
396700,0.037939
396706,0.037939
396712,0.037938
396718,0.037938
396724,0.037938
396730,0.037937
396736,0.037937
396742,0.037937
396748,0.037936
396754,0.037936
396760,0.037936
396766,0.037936
396772,0.037936
396778,0.037936
396784,0.037932
396790,0.037932
396796,0.037932
396802,0.037932
396808,0.037932
396814,0.037932
396820,0.037932
396826,0.037932
396832,0.037931
396838,0.037918
396844,0.037917
396850,0.037917
396856,0.037917
396862,0.037906
396868,0.037906
396874,0.037906
396880,0.037906
396886,0.037906
396892,0.037906
396898,0.037906
396904,0.037905
396910,0.037905
396916,0.037905
396922,0.037905
396928,0.037905
396934,0.037905
396940,0.037905
396946,0.037904
396952,0.037904
396958,0.037904
396964,0.037904
396970,0.037904
396976,0.037904
396982,0.037904
396988,0.037903
396994,0.037903
397000,0.037903
397006,0.037903
397012,0.037903
397018,0.037903
397024,0.0379
397030,0.0379
