eval_count,best_fitness
374931,0.058711
374954,0.058707
374977,0.058707
375000,0.058707
375023,0.058707
375045,0.058707
375067,0.058707
375089,0.058707
375111,0.058707
375133,0.058707
375155,0.058707
375177,0.058707
375199,0.058707
375221,0.058707
375243,0.058707
375265,0.058641
375287,0.058641
375309,0.058641
375331,0.058641
375353,0.058641
375375,0.058641
375397,0.058641
375419,0.058641
375441,0.058641
375463,0.058638
375485,0.058623
375507,0.058623
375529,0.058623
375551,0.058623
375573,0.058623
375595,0.058623
375617,0.058623
375639,0.058623
375661,0.058623
375683,0.058621
375705,0.058621
375727,0.058621
375749,0.058621
375771,0.058621
375793,0.058621
375815,0.058621
375837,0.058621
375859,0.058621
375881,0.058621
375903,0.058621
375925,0.058621
375947,0.058621
375969,0.058621
375991,0.058621
376013,0.058621
376035,0.058621
376057,0.058621
376079,0.058621
376101,0.058621
376123,0.058621
376145,0.058621
376167,0.058621
376189,0.058621
376211,0.058621
376233,0.058621
376255,0.058621
376277,0.058621
376299,0.058621
376321,0.058621
376343,0.058621
376365,0.058621
376386,0.058621
376407,0.058621
376428,0.058621
376449,0.058621
376470,0.058621
376491,0.058621
376512,0.058619
376533,0.058619
376554,0.058619
376575,0.058619
376596,0.058619
376617,0.058619
376638,0.058619
376659,0.058619
376680,0.058619
376701,0.058619
376722,0.058619
376743,0.058619
376764,0.058619
376785,0.058619
376806,0.058619
376827,0.058619
376848,0.058619
376869,0.058619
376890,0.058619
376911,0.058619
376932,0.058619
376953,0.058619
376974,0.058619
376995,0.058619
377016,0.058619
377037,0.058619
377058,0.058619
377079,0.058619
377100,0.058619
377121,0.058619
377142,0.058619
377163,0.058619
377184,0.058619
377205,0.058619
377226,0.058619
377247,0.058619
377268,0.058619
377289,0.058619
377310,0.058619
377331,0.058619
377352,0.058619
377373,0.058619
377394,0.058619
377415,0.058619
377436,0.058619
377457,0.058619
377478,0.058619
377499,0.058618
377520,0.058618
377541,0.058618
377562,0.058618
377583,0.058618
377604,0.058618
377625,0.058618
377646,0.058618
377667,0.058618
377688,0.058618
377709,0.058618
377729,0.058618
377749,0.058618
377769,0.058618
377789,0.058618
377809,0.058618
377829,0.058618
377849,0.058618
377869,0.058618
377889,0.058618
377909,0.058618
377929,0.058618
377949,0.058618
377969,0.058618
377989,0.058618
378009,0.058618
378029,0.058618
378049,0.058618
378069,0.058618
378089,0.058618
378109,0.058618
378129,0.058618
378149,0.058618
378169,0.058618
378189,0.058618
378209,0.058618
378229,0.058618
378249,0.058618
378269,0.058618
378289,0.058618
378309,0.058618
378329,0.058618
378349,0.058618
378369,0.058618
378389,0.058618
378409,0.058618
378429,0.058618
378449,0.058618
378469,0.058618
378489,0.058618
378509,0.058618
378529,0.058618
378549,0.058618
378569,0.058618
378589,0.058618
378609,0.05861
378629,0.05861
378649,0.05861
378669,0.05861
378689,0.05861
378709,0.05861
378729,0.05861
378749,0.05861
378769,0.05861
378789,0.05861
378809,0.05861
378829,0.05861
378849,0.05861
378869,0.05861
378889,0.05861
378909,0.0586
378929,0.0586
378949,0.0586
378969,0.0586
378989,0.058578
379009,0.058467
379029,0.058467
379049,0.058467
379069,0.058467
379088,0.058467
379107,0.058467
379126,0.058467
379145,0.058467
379164,0.05846
379183,0.05846
379202,0.05846
379221,0.058458
379240,0.058458
379259,0.058458
379278,0.058457
379297,0.058457
379316,0.058457
379335,0.058457
379354,0.058457
379373,0.058456
379392,0.058456
379411,0.058456
379430,0.058403
379449,0.058403
379468,0.058403
379487,0.058403
379506,0.058343
379525,0.058343
379544,0.058343
379563,0.058343
379582,0.058343
379601,0.058343
379620,0.058342
379639,0.058342
379658,0.058342
379677,0.058341
379696,0.058341
379715,0.058341
379734,0.058341
379753,0.058341
379772,0.058341
379791,0.058341
379810,0.058341
379829,0.058341
379848,0.058341
379867,0.058341
379886,0.058341
379905,0.058341
379924,0.058341
379943,0.058341
379962,0.058341
379981,0.058341
380000,0.058341
380019,0.058341
380038,0.058341
380057,0.058341
380076,0.058341
380095,0.058341
380114,0.058341
380133,0.058341
380152,0.058341
380171,0.058341
380190,0.058341
380209,0.058341
380228,0.058341
380247,0.058341
380266,0.058341
380285,0.058341
380304,0.058341
380323,0.058341
380342,0.058341
380361,0.05834
380380,0.05834
380399,0.05834
380418,0.05834
380436,0.058333
380454,0.058333
380472,0.058333
380490,0.058333
380508,0.058333
380526,0.058332
380544,0.058332
380562,0.058332
380580,0.058304
380598,0.058304
380616,0.058304
380634,0.058304
380652,0.058304
380670,0.058304
380688,0.058304
380706,0.058304
380724,0.058304
380742,0.058304
380760,0.058304
380778,0.058304
380796,0.058303
380814,0.058287
380832,0.058287
380850,0.058287
380868,0.058287
380886,0.058287
380904,0.058287
380922,0.058287
380940,0.058249
380958,0.058249
380976,0.058249
380994,0.058237
381012,0.058237
381030,0.058237
381048,0.058237
381066,0.058237
381084,0.058237
381102,0.058172
381120,0.058172
381138,0.058172
381156,0.058172
381174,0.058172
381192,0.058172
381210,0.058172
381228,0.058172
381246,0.058147
381264,0.058146
381282,0.058146
381300,0.058146
381318,0.058146
381336,0.058102
381354,0.058102
381372,0.058102
381390,0.058102
381408,0.058077
381426,0.058077
381444,0.058077
381462,0.058077
381480,0.058077
381498,0.058077
381516,0.058077
381534,0.058077
381552,0.058077
381570,0.058077
381588,0.058077
381606,0.058077
381624,0.058077
381642,0.058077
381660,0.058077
381678,0.058077
381696,0.058077
381714,0.058077
381732,0.058077
381750,0.058077
381768,0.058077
381785,0.058077
381802,0.058077
381819,0.058077
381836,0.058077
381853,0.058077
381870,0.058077
381887,0.058077
381904,0.058077
381921,0.058077
381938,0.058077
381955,0.058077
381972,0.058077
381989,0.058077
382006,0.058077
382023,0.058077
382040,0.058077
382057,0.058077
382074,0.058077
382091,0.058077
382108,0.058077
382125,0.058077
382142,0.058077
382159,0.058077
382176,0.058077
382193,0.058077
382210,0.058077
382227,0.058077
382244,0.058077
382261,0.058077
382278,0.058077
382295,0.058077
382312,0.058077
382329,0.058077
382346,0.058077
382363,0.058077
382380,0.058077
382397,0.058077
382414,0.058077
382431,0.058077
382448,0.058077
382465,0.058077
382482,0.058077
382499,0.058077
382516,0.058077
382533,0.058077
382550,0.058077
382567,0.058077
382584,0.058077
382601,0.058077
382618,0.058077
382635,0.058076
382652,0.058076
382669,0.058076
382686,0.058076
382703,0.058076
382720,0.058075
382737,0.058075
382754,0.058075
382771,0.058075
382788,0.058075
382805,0.058075
382822,0.058074
382839,0.058074
382856,0.058074
382873,0.058074
382890,0.058074
382907,0.058074
382924,0.058074
382941,0.058074
382958,0.058074
382975,0.058074
382992,0.058074
383009,0.058074
383026,0.058074
383043,0.058074
383060,0.058074
383077,0.058073
383094,0.058073
383111,0.058073
383127,0.058073
383143,0.058073
383159,0.058054
383175,0.058054
383191,0.058054
383207,0.058054
383223,0.058052
383239,0.058052
383255,0.058052
383271,0.058052
383287,0.058052
383303,0.058052
383319,0.058052
383335,0.058052
383351,0.058052
383367,0.058052
383383,0.058052
383399,0.058052
383415,0.058052
383431,0.058052
383447,0.058052
383463,0.058052
383479,0.058052
383495,0.058052
383511,0.058052
383527,0.058052
383543,0.058004
383559,0.058004
383575,0.058004
383591,0.058004
383607,0.058004
383623,0.058004
383639,0.058004
383655,0.058004
383671,0.058004
383687,0.058004
383703,0.058004
383719,0.058004
383735,0.057991
383751,0.057991
383767,0.057991
383783,0.057991
383799,0.057991
383815,0.057991
383831,0.057991
383847,0.057991
383863,0.057991
383879,0.057991
383895,0.057991
383911,0.057991
383927,0.057991
383943,0.057991
383959,0.057991
383975,0.057991
383991,0.057991
384007,0.057991
384023,0.057991
384039,0.057957
384055,0.057957
384071,0.057957
384087,0.057957
384103,0.057836
384119,0.057836
384135,0.057836
384151,0.057836
384167,0.057836
384183,0.057836
384199,0.057836
384215,0.057836
384231,0.057816
384247,0.057816
384263,0.057816
384279,0.057816
384295,0.057816
384311,0.057816
384327,0.057816
384343,0.057816
384359,0.057816
384375,0.057816
384391,0.057815
384407,0.057815
384423,0.057815
384439,0.057815
384455,0.057815
384471,0.057782
384486,0.057781
384501,0.057781
384516,0.057781
384531,0.057781
384546,0.057781
384561,0.057781
384576,0.05778
384591,0.05778
384606,0.05778
384621,0.05778
384636,0.057777
384651,0.057777
384666,0.057777
384681,0.057777
384696,0.057776
384711,0.057776
384726,0.057776
384741,0.057776
384756,0.057776
384771,0.057776
384786,0.057776
384801,0.057776
384816,0.057775
384831,0.057775
384846,0.057775
384861,0.057775
384876,0.057775
384891,0.057775
384906,0.057775
384921,0.057775
384936,0.057775
384951,0.057775
384966,0.057775
384981,0.057774
384996,0.057774
385011,0.057774
385026,0.057774
385041,0.057774
385056,0.057774
385071,0.057774
385086,0.057774
385101,0.057774
385116,0.057774
385131,0.057774
385146,0.057762
385161,0.057762
385176,0.057762
385191,0.057762
385206,0.057762
385221,0.057729
385236,0.057728
385251,0.057728
385266,0.057728
385281,0.057728
385296,0.057728
385311,0.057728
385326,0.057727
385341,0.057727
385356,0.057727
385371,0.057727
385386,0.057727
385401,0.057726
385416,0.057726
385431,0.057726
385446,0.057726
385461,0.057726
385476,0.057725
385491,0.057725
385506,0.057725
385521,0.057725
385536,0.057725
385551,0.057722
385566,0.057722
385581,0.057721
385596,0.057721
385611,0.057721
385626,0.057721
385641,0.05772
385656,0.05772
385671,0.05772
385686,0.057719
385701,0.057719
385716,0.057688
385731,0.057687
385746,0.057687
385761,0.057687
385776,0.057684
385791,0.057683
385806,0.057683
385821,0.057683
385835,0.057682
385849,0.057682
385863,0.057682
385877,0.057681
385891,0.057681
385905,0.057681
385919,0.05768
385933,0.05768
385947,0.057679
385961,0.057679
385975,0.057679
385989,0.057678
386003,0.057678
386017,0.057678
386031,0.057677
386045,0.057676
386059,0.057676
386073,0.057676
386087,0.057676
386101,0.057676
386115,0.057676
386129,0.057676
386143,0.057676
386157,0.057676
386171,0.057676
386185,0.057676
386199,0.057676
386213,0.057634
386227,0.057634
386241,0.057634
386255,0.057634
386269,0.057634
386283,0.057634
386297,0.057634
386311,0.057634
386325,0.057634
386339,0.057634
386353,0.057634
386367,0.057634
386381,0.057634
386395,0.057634
386409,0.057634
386423,0.057634
386437,0.057634
386451,0.057634
386465,0.057634
386479,0.057634
386493,0.057632
386507,0.057632
386521,0.057632
386535,0.057632
386549,0.057632
386563,0.057602
386577,0.057602
386591,0.057602
386605,0.057602
386619,0.057602
386633,0.057602
386647,0.057602
386661,0.057602
386675,0.057602
386689,0.057602
386703,0.057602
386717,0.057602
386731,0.057602
386745,0.057602
386759,0.057602
386773,0.057601
386787,0.057601
386801,0.057601
386815,0.057601
386829,0.057601
386843,0.057601
386857,0.057601
386871,0.057601
386885,0.057601
386899,0.057601
386913,0.057601
386927,0.057601
386941,0.057601
386955,0.057601
386969,0.057601
386983,0.0576
386997,0.0576
387011,0.0576
387025,0.0576
387039,0.0576
387053,0.0576
387067,0.0576
387081,0.0576
387095,0.0576
387109,0.057599
387123,0.057599
387137,0.057599
387151,0.057538
387165,0.057538
387178,0.057538
387191,0.057538
387204,0.057538
387217,0.057426
387230,0.057426
387243,0.057426
387256,0.057425
387269,0.057425
387282,0.057425
387295,0.057425
387308,0.057425
387321,0.057425
387334,0.057425
387347,0.057425
387360,0.057425
387373,0.057425
387386,0.057425
387399,0.057425
387412,0.057425
387425,0.057425
387438,0.057425
387451,0.057425
387464,0.057424
387477,0.057424
387490,0.057424
387503,0.057424
387516,0.057424
387529,0.057388
387542,0.057388
387555,0.057388
387568,0.057388
387581,0.057388
387594,0.057388
387607,0.057388
387620,0.057388
387633,0.057388
387646,0.057388
387659,0.057388
387672,0.057388
387685,0.057388
387698,0.057388
387711,0.057388
387724,0.057388
387737,0.057388
387750,0.057388
387763,0.057388
387776,0.057388
387789,0.057388
387802,0.057388
387815,0.057388
387828,0.057369
387841,0.057369
387854,0.057369
387867,0.057369
387880,0.057369
387893,0.057369
387906,0.057369
387919,0.057369
387932,0.057369
387945,0.057369
387958,0.057369
387971,0.057369
387984,0.057369
387997,0.057369
388010,0.057344
388023,0.057344
388036,0.057344
388049,0.057344
388062,0.057344
388075,0.057344
388088,0.057344
388101,0.057344
388114,0.057344
388127,0.057344
388140,0.057344
388153,0.057344
388166,0.057344
388179,0.05734
388192,0.05734
388205,0.05734
388218,0.05734
388231,0.05734
388244,0.05734
388257,0.05734
388270,0.05734
388283,0.05734
388296,0.05734
388309,0.05734
388322,0.05734
388335,0.057339
388348,0.057339
388361,0.057339
388374,0.057336
388387,0.057336
388400,0.057336
388413,0.057336
388426,0.057336
388439,0.057336
388452,0.057336
388465,0.057336
388478,0.057336
388491,0.057336
388504,0.057336
388517,0.057336
388529,0.057336
388541,0.057336
388553,0.057336
388565,0.057336
388577,0.057336
388589,0.057336
388601,0.057336
388613,0.057336
388625,0.057336
388637,0.057336
388649,0.057336
388661,0.057336
388673,0.057336
388685,0.057336
388697,0.057336
388709,0.057336
388721,0.057336
388733,0.057336
388745,0.057336
388757,0.057336
388769,0.057336
388781,0.057336
388793,0.057336
388805,0.057336
388817,0.057336
388829,0.057336
388841,0.057333
388853,0.057333
388865,0.057333
388877,0.057333
388889,0.057332
388901,0.057332
388913,0.057332
388925,0.057332
388937,0.057332
388949,0.057332
388961,0.057332
388973,0.057332
388985,0.057332
388997,0.057332
389009,0.057332
389021,0.057332
389033,0.057332
389045,0.057332
389057,0.057332
389069,0.057332
389081,0.057332
389093,0.057332
389105,0.057332
389117,0.057332
389129,0.057332
389141,0.057332
389153,0.057332
389165,0.057332
389177,0.057332
389189,0.057332
389201,0.057332
389213,0.057332
389225,0.057332
389237,0.057332
389249,0.057332
389261,0.057332
389273,0.057332
389285,0.057332
389297,0.057329
389309,0.057329
389321,0.057328
389333,0.057328
389345,0.057328
389357,0.057328
389369,0.057328
389381,0.057328
389393,0.057328
389405,0.057328
389417,0.057328
389429,0.057328
389441,0.057326
389453,0.057326
389465,0.057326
389477,0.057326
389489,0.057326
389501,0.057326
389513,0.057326
389525,0.057326
389537,0.057309
389549,0.057309
389561,0.057309
389573,0.057309
389585,0.057309
389597,0.057309
389609,0.057309
389621,0.057309
389633,0.057309
389645,0.057309
389657,0.057309
389669,0.057309
389681,0.057309
389693,0.057308
389705,0.057308
389717,0.057308
389729,0.057308
389741,0.057308
389753,0.057174
389765,0.057174
389777,0.057174
389789,0.057174
389801,0.057174
389813,0.057174
389825,0.057174
389837,0.057174
389849,0.057174
389861,0.057174
389873,0.057174
389884,0.057174
389895,0.057174
389906,0.057174
389917,0.057174
389928,0.057174
389939,0.057174
389950,0.057174
389961,0.057174
389972,0.057174
389983,0.057174
389994,0.057174
390005,0.057174
390016,0.057174
390027,0.057174
390038,0.057114
390049,0.057114
390060,0.057114
390071,0.057114
390082,0.057114
390093,0.057114
390104,0.057114
390115,0.057114
390126,0.057114
390137,0.057114
390148,0.057114
390159,0.057114
390170,0.057114
390181,0.057114
390192,0.057114
390203,0.057114
390214,0.057114
390225,0.057114
390236,0.057114
390247,0.057114
390258,0.057114
390269,0.057114
390280,0.057114
390291,0.057114
390302,0.057114
390313,0.057114
390324,0.057114
390335,0.057114
390346,0.057114
390357,0.057114
390368,0.057114
390379,0.057114
390390,0.057114
390401,0.057114
390412,0.057114
390423,0.057114
390434,0.057114
390445,0.057114
390456,0.057114
390467,0.057114
390478,0.057114
390489,0.057114
390500,0.057114
390511,0.057114
390522,0.057114
390533,0.057114
390544,0.057114
390555,0.057114
390566,0.057114
390577,0.057114
390588,0.057114
390599,0.057114
390610,0.057114
390621,0.057114
390632,0.057114
390643,0.057114
390654,0.057114
390665,0.057114
390676,0.057114
390687,0.057114
390698,0.057114
390709,0.057114
390720,0.057114
390731,0.057114
390742,0.057114
390753,0.057114
390764,0.057114
390775,0.057114
390786,0.057114
390797,0.057114
390808,0.057114
390819,0.057114
390830,0.057114
390841,0.057114
390852,0.057114
390863,0.057112
390874,0.057112
390885,0.057112
390896,0.057112
390907,0.057112
390918,0.057037
390929,0.057037
390940,0.057037
390951,0.057036
390962,0.057036
390973,0.057036
390984,0.057036
390995,0.057036
391006,0.057036
391017,0.057036
391028,0.057036
391039,0.057036
391050,0.057036
391061,0.057036
391072,0.057036
391083,0.057036
391094,0.057036
391105,0.057036
391116,0.057036
391127,0.057036
391138,0.057036
391149,0.057036
391160,0.057036
391171,0.057036
391182,0.057036
391193,0.057036
391204,0.057036
391215,0.056977
391226,0.056977
391236,0.056977
391246,0.056957
391256,0.056957
391266,0.056957
391276,0.056957
391286,0.056957
391296,0.056957
391306,0.056957
391316,0.056957
391326,0.056957
391336,0.056957
391346,0.056957
391356,0.056957
391366,0.056957
391376,0.056957
391386,0.056957
391396,0.056957
391406,0.056957
391416,0.056957
391426,0.056957
391436,0.056957
391446,0.056957
391456,0.056957
391466,0.056957
391476,0.056957
391486,0.056957
391496,0.056957
391506,0.056957
391516,0.056957
391526,0.056957
391536,0.056957
391546,0.056957
391556,0.056957
391566,0.056942
391576,0.056942
391586,0.056942
391596,0.056942
391606,0.056942
391616,0.056942
391626,0.056942
391636,0.056942
391646,0.056942
391656,0.056942
391666,0.056942
391676,0.056942
391686,0.056942
391696,0.056942
391706,0.056942
391716,0.056942
391726,0.056942
391736,0.056942
391746,0.056942
391756,0.056942
391766,0.056942
391776,0.056942
391786,0.056942
391796,0.056942
391806,0.056942
391816,0.056942
391826,0.056942
391836,0.056942
391846,0.056942
391856,0.056942
391866,0.056942
391876,0.056942
391886,0.056942
391896,0.056942
391906,0.056942
391916,0.056941
391926,0.056941
391936,0.056941
391946,0.056941
391956,0.056941
391966,0.056941
391976,0.056941
391986,0.056941
391996,0.056941
392006,0.056941
392016,0.056941
392026,0.056941
392036,0.056941
392046,0.056941
392056,0.056941
392066,0.056941
392076,0.056941
392086,0.056941
392096,0.056941
392106,0.056941
392116,0.056941
392126,0.056941
392136,0.056941
392146,0.056941
392156,0.056941
392166,0.056941
392176,0.056941
392186,0.056941
392196,0.056941
392206,0.056941
392216,0.056941
392226,0.056941
392236,0.056941
392246,0.056941
392256,0.056941
392266,0.056941
392276,0.056915
392286,0.056915
392296,0.056915
392306,0.056915
392316,0.056915
392326,0.056915
392336,0.056915
392346,0.056915
392356,0.056915
392366,0.056915
392376,0.056915
392386,0.056915
392396,0.056915
392406,0.056902
392416,0.056902
392426,0.056902
392436,0.056902
392446,0.056902
392456,0.056899
392466,0.056899
392476,0.056899
392486,0.056899
392496,0.056899
392506,0.056899
392516,0.056899
392526,0.056899
392536,0.056884
392546,0.056884
392556,0.056884
392566,0.056884
392576,0.056884
392585,0.056884
392594,0.056884
392603,0.056884
392612,0.056884
392621,0.056884
392630,0.056884
392639,0.056884
392648,0.056884
392657,0.056884
392666,0.056884
392675,0.056884
392684,0.056884
392693,0.056884
392702,0.056884
392711,0.056884
392720,0.056884
392729,0.056884
392738,0.056884
392747,0.056884
392756,0.056884
392765,0.056884
392774,0.056884
392783,0.056884
392792,0.056884
392801,0.056884
392810,0.056884
392819,0.056884
392828,0.056884
392837,0.056884
392846,0.056884
392855,0.056884
392864,0.056884
392873,0.056884
392882,0.056884
392891,0.056884
392900,0.056884
392909,0.056884
392918,0.056884
392927,0.056884
392936,0.056884
392945,0.056884
392954,0.056884
392963,0.056884
392972,0.056884
392981,0.056884
392990,0.056884
392999,0.056884
393008,0.056884
393017,0.056884
393026,0.056884
393035,0.056884
393044,0.056884
393053,0.056884
393062,0.056884
393071,0.056884
393080,0.056884
393089,0.056884
393098,0.056884
393107,0.056884
393116,0.056884
393125,0.056884
393134,0.056884
393143,0.056884
393152,0.056884
393161,0.056884
393170,0.056884
393179,0.056884
393188,0.056884
393197,0.056884
393206,0.056884
393215,0.056884
393224,0.05682
393233,0.056752
393242,0.056752
393251,0.056752
393260,0.056752
393269,0.056752
393278,0.056752
393287,0.056752
393296,0.056752
393305,0.056717
393314,0.056717
393323,0.056717
393332,0.056717
393341,0.056717
393350,0.056717
393359,0.056717
393368,0.056717
393377,0.056717
393386,0.056717
393395,0.056717
393404,0.056717
393413,0.056717
393422,0.056717
393431,0.056717
393440,0.056717
393449,0.056717
393458,0.056717
393467,0.056717
393476,0.056717
393485,0.056717
393494,0.056717
393503,0.056717
393512,0.056717
393521,0.056717
393530,0.056717
393539,0.056717
393548,0.056717
393557,0.056717
393566,0.056717
393575,0.056717
393584,0.056717
393593,0.056717
393602,0.056717
393611,0.056717
393620,0.056717
393629,0.056717
393638,0.056717
393647,0.056717
393656,0.056717
393665,0.056717
393674,0.056717
393683,0.056717
393692,0.056717
393701,0.056714
393710,0.056714
393719,0.056714
393728,0.056714
393737,0.056714
393746,0.056714
393755,0.056714
393764,0.056714
393773,0.056714
393782,0.056714
393791,0.056714
393800,0.056714
393809,0.056714
393818,0.056714
393827,0.056714
393836,0.056714
393845,0.056714
393854,0.056714
393863,0.056714
393872,0.056714
393881,0.056714
393890,0.056714
393899,0.05671
393908,0.05671
393917,0.05671
393926,0.05671
393934,0.05671
393942,0.05671
393950,0.05671
393958,0.056705
393966,0.056702
393974,0.056702
393982,0.056702
393990,0.056702
393998,0.056702
394006,0.056702
394014,0.056702
394022,0.056702
394030,0.056702
394038,0.056702
394046,0.056702
394054,0.056702
394062,0.056702
394070,0.056702
394078,0.056702
394086,0.056702
394094,0.056702
394102,0.056664
394110,0.056664
394118,0.056664
394126,0.056664
394134,0.056664
394142,0.056664
394150,0.056632
394158,0.056632
394166,0.056628
394174,0.056628
394182,0.056628
394190,0.056628
394198,0.056628
394206,0.056628
394214,0.056628
394222,0.056628
394230,0.056628
394238,0.056628
394246,0.056628
394254,0.056628
394262,0.056628
394270,0.056628
394278,0.056628
394286,0.056628
394294,0.056628
394302,0.056628
394310,0.056628
394318,0.056628
394326,0.056465
394334,0.056465
394342,0.056465
394350,0.056465
394358,0.056465
394366,0.056465
394374,0.056465
394382,0.056465
394390,0.056465
394398,0.056428
394406,0.056428
394414,0.056428
394422,0.056428
394430,0.056428
394438,0.056428
394446,0.056428
394454,0.056428
394462,0.056428
394470,0.056428
394478,0.056428
394486,0.056397
394494,0.056396
394502,0.056396
394510,0.056396
394518,0.056396
394526,0.056396
394534,0.056396
394542,0.056396
394550,0.056396
394558,0.056396
394566,0.056396
394574,0.056396
394582,0.056396
394590,0.056396
394598,0.056396
394606,0.056396
394614,0.056396
394622,0.056396
394630,0.056396
394638,0.056396
394646,0.056396
394654,0.056396
394662,0.056396
394670,0.056396
394678,0.056396
394686,0.056396
394694,0.056396
394702,0.056396
394710,0.056396
394718,0.056396
394726,0.056396
394734,0.056396
394742,0.056396
394750,0.056396
394758,0.056396
394766,0.056396
394774,0.056396
394782,0.056396
394790,0.056396
394798,0.056396
394806,0.056396
394814,0.056396
394822,0.056396
394830,0.056396
394838,0.056396
394846,0.056396
394854,0.056396
394862,0.056266
394870,0.056266
394878,0.056266
394886,0.056266
394894,0.056266
394902,0.056266
394910,0.056266
394918,0.056266
394926,0.056266
394934,0.056266
394942,0.056266
394950,0.056266
394958,0.056266
394966,0.056266
394974,0.056266
394982,0.056266
394990,0.056266
394998,0.056266
395006,0.056262
395014,0.05622
395022,0.05622
395030,0.05622
395038,0.05622
395046,0.05622
395054,0.05622
395062,0.05622
395070,0.056218
395078,0.056218
395086,0.056218
395094,0.056218
395102,0.056218
395110,0.056218
395118,0.056218
395126,0.056218
395134,0.056217
395142,0.056217
395150,0.056217
395158,0.056217
395166,0.056217
395174,0.056217
395182,0.056214
395190,0.056214
395198,0.056214
395206,0.056214
395214,0.056214
395222,0.056214
395230,0.056214
395238,0.056214
395246,0.056214
395254,0.056214
395262,0.056214
395270,0.056214
395278,0.056162
395285,0.056162
395292,0.056162
395299,0.056162
395306,0.056162
395313,0.056162
395320,0.056162
395327,0.056162
395334,0.056162
395341,0.056162
395348,0.056162
395355,0.056162
395362,0.056162
395369,0.056162
395376,0.056162
395383,0.056162
395390,0.056162
395397,0.056162
395404,0.056162
395411,0.056162
395418,0.056162
395425,0.056162
395432,0.056162
395439,0.056159
395446,0.056159
395453,0.056159
395460,0.056147
395467,0.056147
395474,0.056147
395481,0.056147
395488,0.056147
395495,0.056147
395502,0.056147
395509,0.056147
395516,0.056147
395523,0.056147
395530,0.056147
395537,0.056147
395544,0.056147
395551,0.056147
395558,0.056147
395565,0.056147
395572,0.056147
395579,0.056147
395586,0.056147
395593,0.056147
395600,0.056147
395607,0.056147
395614,0.056147
395621,0.056147
395628,0.056147
395635,0.056147
395642,0.056147
395649,0.056147
395656,0.056147
395663,0.056147
395670,0.056147
395677,0.056147
395684,0.056147
395691,0.056147
395698,0.056147
395705,0.056147
395712,0.056147
395719,0.056147
395726,0.056147
395733,0.056147
395740,0.056147
395747,0.056147
395754,0.056147
395761,0.056147
395768,0.056147
395775,0.056147
395782,0.056147
395789,0.056112
395796,0.056112
395803,0.056112
395810,0.056112
395817,0.056112
395824,0.056112
395831,0.056112
395838,0.056112
395845,0.056112
395852,0.056112
395859,0.056112
395866,0.056112
395873,0.056112
395880,0.056112
395887,0.056112
395894,0.056112
395901,0.056112
395908,0.056112
395915,0.056112
395922,0.056112
395929,0.056112
395936,0.056094
395943,0.056094
395950,0.056094
395957,0.056094
395964,0.056094
395971,0.056094
395978,0.056094
395985,0.056094
395992,0.056094
395999,0.056094
396006,0.056094
396013,0.056094
396020,0.056094
396027,0.056094
396034,0.056094
396041,0.056091
396048,0.056091
396055,0.056091
396062,0.056091
396069,0.056061
396076,0.056061
396083,0.056061
396090,0.056061
396097,0.056061
396104,0.056061
396111,0.056061
396118,0.056061
396125,0.056061
396132,0.056061
396139,0.056061
396146,0.056061
396153,0.056061
396160,0.056061
396167,0.056061
396174,0.05606
396181,0.05606
396188,0.05606
396195,0.05606
396202,0.05606
396209,0.05606
396216,0.056059
396223,0.056059
396230,0.056059
396237,0.056059
396244,0.056059
396251,0.056058
396258,0.056058
396265,0.056058
396272,0.056019
396279,0.056019
396286,0.056019
396293,0.056019
396300,0.056019
396307,0.056018
396314,0.056018
396321,0.056018
396328,0.056018
396335,0.056018
396342,0.056018
396349,0.056017
396356,0.056017
396363,0.056017
396370,0.056017
396377,0.056017
396384,0.056004
396391,0.056004
396398,0.056004
396405,0.056004
396412,0.056004
396419,0.056003
396426,0.056003
396433,0.056003
396440,0.056003
396447,0.056002
396454,0.056002
396461,0.056001
396468,0.056001
396475,0.056001
396482,0.056001
396489,0.056001
396496,0.056001
396503,0.056
396510,0.056
396517,0.056
396524,0.056
396531,0.056
396538,0.055999
396545,0.055999
396552,0.055999
396559,0.055999
396566,0.055999
396573,0.055999
396580,0.055999
396587,0.055999
396594,0.055999
396601,0.055999
396608,0.055999
396615,0.055999
396622,0.055999
396628,0.055999
396634,0.055974
396640,0.055974
396646,0.055974
396652,0.055974
396658,0.055974
396664,0.055974
396670,0.055974
396676,0.055974
396682,0.055974
396688,0.055974
396694,0.055974
396700,0.055974
396706,0.055974
396712,0.055974
396718,0.055974
396724,0.055974
396730,0.055974
396736,0.055974
396742,0.055974
396748,0.055974
396754,0.055974
396760,0.055974
396766,0.055973
396772,0.055973
396778,0.055973
396784,0.055973
396790,0.055973
396796,0.055973
396802,0.055973
396808,0.055973
396814,0.055973
396820,0.055973
396826,0.055973
396832,0.055927
396838,0.055927
396844,0.055927
396850,0.055927
396856,0.055927
396862,0.055927
396868,0.055927
396874,0.055927
396880,0.055927
396886,0.055927
396892,0.055927
396898,0.055927
396904,0.055927
396910,0.055927
396916,0.055927
396922,0.055927
396928,0.055927
396934,0.055927
396940,0.055927
396946,0.055927
396952,0.055927
396958,0.055927
396964,0.055927
396970,0.055927
396976,0.055927
396982,0.055927
396988,0.055927
396994,0.055927
397000,0.055927
397006,0.055927
397012,0.055927
397018,0.055927
397024,0.055927
397030,0.055927
397036,0.055921
