eval_count,best_fitness
374954,0.060439
374977,0.060439
375000,0.060439
375023,0.060438
375045,0.060438
375067,0.060437
375089,0.060407
375111,0.060407
375133,0.060407
375155,0.060406
375177,0.060406
375199,0.060405
375221,0.060405
375243,0.060405
375265,0.060404
375287,0.060404
375309,0.060403
375331,0.060403
375353,0.060403
375375,0.060402
375397,0.060402
375419,0.060401
375441,0.060401
375463,0.060401
375485,0.0604
375507,0.0604
375529,0.0604
375551,0.0604
375573,0.0604
375595,0.0604
375617,0.0604
375639,0.060399
375661,0.060399
375683,0.060399
375705,0.060399
375727,0.060361
375749,0.060361
375771,0.060361
375793,0.060361
375815,0.060361
375837,0.060361
375859,0.060361
375881,0.060361
375903,0.060357
375925,0.060357
375947,0.060357
375969,0.060357
375991,0.060357
376013,0.060356
376035,0.060356
376057,0.060356
376079,0.060353
376101,0.060353
376123,0.060353
376145,0.060353
376167,0.060353
376189,0.060353
376211,0.060353
376233,0.060353
376255,0.060353
376277,0.060353
376299,0.060353
376321,0.060353
376343,0.060353
376365,0.060353
376386,0.060353
376407,0.060353
376428,0.060353
376449,0.060349
376470,0.060349
376491,0.060349
376512,0.060349
376533,0.060349
376554,0.060349
376575,0.060349
376596,0.060349
376617,0.060349
376638,0.060349
376659,0.060349
376680,0.060349
376701,0.060349
376722,0.060348
376743,0.060348
376764,0.060348
376785,0.060346
376806,0.060346
376827,0.060346
376848,0.060346
376869,0.060324
376890,0.060324
376911,0.060324
376932,0.060324
376953,0.060324
376974,0.060324
376995,0.060261
377016,0.060261
377037,0.060261
377058,0.060261
377079,0.060261
377100,0.060261
377121,0.060261
377142,0.060261
377163,0.060261
377184,0.060261
377205,0.060261
377226,0.060261
377247,0.060261
377268,0.060261
377289,0.060259
377310,0.060259
377331,0.060259
377352,0.060259
377373,0.060259
377394,0.060217
377415,0.060217
377436,0.060217
377457,0.060216
377478,0.060216
377499,0.060215
377520,0.060215
377541,0.060214
377562,0.060214
377583,0.060214
377604,0.060192
377625,0.060191
377646,0.060191
377667,0.06019
377688,0.06019
377709,0.060189
377729,0.060189
377749,0.060189
377769,0.060187
377789,0.060187
377809,0.060186
377829,0.060186
377849,0.060186
377869,0.060185
377889,0.060185
377909,0.060184
377929,0.060184
377949,0.060183
377969,0.060182
377989,0.060182
378009,0.060182
378029,0.060182
378049,0.060182
378069,0.060182
378089,0.060182
378109,0.060182
378129,0.060182
378149,0.060182
378169,0.060182
378189,0.060182
378209,0.060182
378229,0.060182
378249,0.060182
378269,0.060182
378289,0.060182
378309,0.060182
378329,0.060182
378349,0.060182
378369,0.060182
378389,0.060182
378409,0.060182
378429,0.060182
378449,0.060182
378469,0.060182
378489,0.060182
378509,0.060182
378529,0.060182
378549,0.060182
378569,0.060182
378589,0.060182
378609,0.060182
378629,0.060182
378649,0.060178
378669,0.060178
378689,0.060178
378709,0.060178
378729,0.060177
378749,0.060177
378769,0.060177
378789,0.060177
378809,0.060173
378829,0.060173
378849,0.060117
378869,0.060117
378889,0.060117
378909,0.060117
378929,0.060116
378949,0.060116
378969,0.060116
378989,0.060116
379009,0.060116
379029,0.060116
379049,0.060115
379069,0.060115
379088,0.060115
379107,0.060115
379126,0.060115
379145,0.060083
379164,0.060083
379183,0.060083
379202,0.060083
379221,0.060083
379240,0.060082
379259,0.060082
379278,0.060082
379297,0.060082
379316,0.060082
379335,0.060082
379354,0.060082
379373,0.060081
379392,0.060081
379411,0.060081
379430,0.060081
379449,0.060081
379468,0.060081
379487,0.060081
379506,0.06008
379525,0.06008
379544,0.06008
379563,0.06008
379582,0.06008
379601,0.06008
379620,0.06008
379639,0.060079
379658,0.060079
379677,0.060079
379696,0.060079
379715,0.060079
379734,0.060079
379753,0.060079
379772,0.060079
379791,0.060079
379810,0.060079
379829,0.060079
379848,0.060079
379867,0.060079
379886,0.060079
379905,0.060079
379924,0.060079
379943,0.060079
379962,0.059931
379981,0.059931
380000,0.059931
380019,0.059931
380038,0.059931
380057,0.059931
380076,0.059927
380095,0.059927
380114,0.059927
380133,0.059927
380152,0.059927
380171,0.059927
380190,0.059927
380209,0.059927
380228,0.059927
380247,0.059927
380266,0.059765
380285,0.059764
380304,0.059764
380323,0.059764
380342,0.059763
380361,0.059763
380380,0.059763
380399,0.059699
380418,0.059699
380436,0.059699
380454,0.059698
380472,0.059698
380490,0.059697
380508,0.059697
380526,0.059697
380544,0.059696
380562,0.059696
380580,0.059696
380598,0.059695
380616,0.059694
380634,0.059694
380652,0.059694
380670,0.059693
380688,0.059693
380706,0.059693
380724,0.059692
380742,0.059692
380760,0.059692
380778,0.059691
380796,0.059691
380814,0.059691
380832,0.05969
380850,0.05969
380868,0.05969
380886,0.05969
380904,0.05969
380922,0.059689
380940,0.059689
380958,0.059689
380976,0.059689
380994,0.059688
381012,0.059688
381030,0.05966
381048,0.059659
381066,0.059659
381084,0.059659
381102,0.059659
381120,0.059659
381138,0.059658
381156,0.059658
381174,0.059658
381192,0.059658
381210,0.059657
381228,0.059657
381246,0.059657
381264,0.059657
381282,0.059657
381300,0.059656
381318,0.059656
381336,0.059633
381354,0.059616
381372,0.059616
381390,0.059616
381408,0.059616
381426,0.059614
381444,0.059614
381462,0.059614
381480,0.059614
381498,0.059614
381516,0.059614
381534,0.059614
381552,0.059614
381570,0.059614
381588,0.059613
381606,0.059613
381624,0.059613
381642,0.059613
381660,0.059613
381678,0.059613
381696,0.059613
381714,0.059613
381732,0.059613
381750,0.059612
381768,0.059612
381785,0.059612
381802,0.059612
381819,0.059611
381836,0.059611
381853,0.059611
381870,0.059611
381887,0.05961
381904,0.05961
381921,0.05961
381938,0.05961
381955,0.05961
381972,0.059609
381989,0.059609
382006,0.059609
382023,0.059609
382040,0.059609
382057,0.059608
382074,0.059608
382091,0.059608
382108,0.059587
382125,0.059586
382142,0.059586
382159,0.059586
382176,0.059586
382193,0.059586
382210,0.059585
382227,0.059585
382244,0.059585
382261,0.059585
382278,0.059582
382295,0.059582
382312,0.059582
382329,0.059582
382346,0.059582
382363,0.059582
382380,0.059422
382397,0.059422
382414,0.059422
382431,0.059422
382448,0.059407
382465,0.059407
382482,0.059407
382499,0.059407
382516,0.059407
382533,0.059407
382550,0.059407
382567,0.059407
382584,0.059407
382601,0.059407
382618,0.059407
382635,0.059407
382652,0.059407
382669,0.059407
382686,0.059407
382703,0.059407
382720,0.059407
382737,0.059407
382754,0.059407
382771,0.059407
382788,0.059407
382805,0.059407
382822,0.059406
382839,0.059406
382856,0.059406
382873,0.059406
382890,0.059406
382907,0.059406
382924,0.059406
382941,0.059359
382958,0.059359
382975,0.059359
382992,0.059359
383009,0.059359
383026,0.059359
383043,0.059359
383060,0.059359
383077,0.059359
383094,0.059359
383111,0.059359
383127,0.059359
383143,0.059359
383159,0.059359
383175,0.059359
383191,0.059359
383207,0.059359
383223,0.059359
383239,0.059359
383255,0.059359
383271,0.059359
383287,0.059359
383303,0.059359
383319,0.059359
383335,0.059359
383351,0.059337
383367,0.059337
383383,0.059336
383399,0.059336
383415,0.059335
383431,0.059335
383447,0.059335
383463,0.059334
383479,0.059334
383495,0.059333
383511,0.059333
383527,0.059332
383543,0.059332
383559,0.059331
383575,0.059321
383591,0.059321
383607,0.05932
383623,0.05932
383639,0.059312
383655,0.059311
383671,0.059311
383687,0.05931
383703,0.05931
383719,0.059309
383735,0.059309
383751,0.059308
383767,0.059308
383783,0.059307
383799,0.059307
383815,0.059306
383831,0.059306
383847,0.059306
383863,0.059306
383879,0.059306
383895,0.059306
383911,0.059306
383927,0.059306
383943,0.059306
383959,0.059306
383975,0.059306
383991,0.059306
384007,0.059304
384023,0.059304
384039,0.059304
384055,0.0593
384071,0.0593
384087,0.0593
384103,0.0593
384119,0.0593
384135,0.0593
384151,0.0593
384167,0.0593
384183,0.0593
384199,0.0593
384215,0.0593
384231,0.0593
384247,0.0593
384263,0.0593
384279,0.0593
384295,0.0593
384311,0.0593
384327,0.0593
384343,0.0593
384359,0.0593
384375,0.0593
384391,0.0593
384407,0.0593
384423,0.0593
384439,0.0593
384455,0.0593
384471,0.0593
384486,0.0593
384501,0.0593
384516,0.0593
384531,0.0593
384546,0.0593
384561,0.0593
384576,0.0593
384591,0.0593
384606,0.0593
384621,0.0593
384636,0.0593
384651,0.0593
384666,0.0593
384681,0.0593
384696,0.0593
384711,0.0593
384726,0.0593
384741,0.0593
384756,0.0593
384771,0.0593
384786,0.0593
384801,0.0593
384816,0.0593
384831,0.0593
384846,0.0593
384861,0.0593
384876,0.0593
384891,0.0593
384906,0.0593
384921,0.0593
384936,0.0593
384951,0.0593
384966,0.0593
384981,0.0593
384996,0.0593
385011,0.0593
385026,0.0593
385041,0.0593
385056,0.0593
385071,0.0593
385086,0.0593
385101,0.0593
385116,0.0593
385131,0.0593
385146,0.0593
385161,0.05926
385176,0.05926
385191,0.05926
385206,0.05926
385221,0.05926
385236,0.05926
385251,0.059254
385266,0.059219
385281,0.059219
385296,0.059219
385311,0.059219
385326,0.059219
385341,0.059219
385356,0.059219
385371,0.059219
385386,0.059212
385401,0.059209
385416,0.059209
385431,0.059209
385446,0.059209
385461,0.059209
385476,0.059209
385491,0.059209
385506,0.059209
385521,0.059209
385536,0.059209
385551,0.059209
385566,0.059209
385581,0.059209
385596,0.059209
385611,0.059209
385626,0.059209
385641,0.059209
385656,0.059209
385671,0.059209
385686,0.059209
385701,0.059209
385716,0.059209
385731,0.059209
385746,0.059209
385761,0.059209
385776,0.059209
385791,0.059209
385806,0.059209
385821,0.059209
385835,0.059209
385849,0.059209
385863,0.059209
385877,0.059209
385891,0.059209
385905,0.059209
385919,0.059209
385933,0.059209
385947,0.059209
385961,0.059209
385975,0.059209
385989,0.059209
386003,0.059209
386017,0.059209
386031,0.059209
386045,0.059209
386059,0.059209
386073,0.059209
386087,0.059209
386101,0.059209
386115,0.059209
386129,0.059209
386143,0.059209
386157,0.059209
386171,0.059209
386185,0.059209
386199,0.059209
386213,0.059209
386227,0.059209
386241,0.059209
386255,0.059209
386269,0.059209
386283,0.059209
386297,0.059209
386311,0.059209
386325,0.059209
386339,0.059209
386353,0.059209
386367,0.059209
386381,0.059209
386395,0.059209
386409,0.059209
386423,0.059209
386437,0.059167
386451,0.059167
386465,0.059167
386479,0.059166
386493,0.059166
386507,0.059166
386521,0.059166
386535,0.059154
386549,0.059154
386563,0.059153
386577,0.059153
386591,0.059153
386605,0.059151
386619,0.059151
386633,0.059151
386647,0.059151
386661,0.05915
386675,0.05915
386689,0.05915
386703,0.05915
386717,0.05915
386731,0.059149
386745,0.059149
386759,0.059149
386773,0.059149
386787,0.059149
386801,0.059148
386815,0.059148
386829,0.059148
386843,0.059145
386857,0.059145
386871,0.059145
386885,0.059145
386899,0.059145
386913,0.059145
386927,0.059137
386941,0.059137
386955,0.059137
386969,0.059137
386983,0.059137
386997,0.059137
387011,0.059137
387025,0.059137
387039,0.059137
387053,0.059137
387067,0.059137
387081,0.059137
387095,0.059095
387109,0.059095
387123,0.059095
387137,0.059092
387151,0.059092
387165,0.059092
387178,0.059092
387191,0.059092
387204,0.059092
387217,0.059092
387230,0.059092
387243,0.059092
387256,0.059092
387269,0.059092
387282,0.059061
387295,0.059061
387308,0.059061
387321,0.059061
387334,0.059061
387347,0.059061
387360,0.059061
387373,0.059061
387386,0.059061
387399,0.059061
387412,0.059061
387425,0.059061
387438,0.059061
387451,0.059061
387464,0.059061
387477,0.059061
387490,0.059061
387503,0.059061
387516,0.059061
387529,0.059061
387542,0.059061
387555,0.059061
387568,0.059061
387581,0.059061
387594,0.059061
387607,0.059061
387620,0.059061
387633,0.059061
387646,0.059061
387659,0.059061
387672,0.059061
387685,0.059061
387698,0.059061
387711,0.059061
387724,0.059061
387737,0.059061
387750,0.059061
387763,0.059061
387776,0.059061
387789,0.059061
387802,0.059061
387815,0.059061
387828,0.059061
387841,0.059061
387854,0.059061
387867,0.059061
387880,0.059061
387893,0.059061
387906,0.059061
387919,0.059061
387932,0.059027
387945,0.059027
387958,0.059027
387971,0.059027
387984,0.059027
387997,0.059027
388010,0.059027
388023,0.059027
388036,0.059027
388049,0.059027
388062,0.059026
388075,0.059025
388088,0.059025
388101,0.059024
388114,0.059023
388127,0.059022
388140,0.059022
388153,0.059021
388166,0.058962
388179,0.058954
388192,0.058953
388205,0.058952
388218,0.058951
388231,0.05895
388244,0.058949
388257,0.058949
388270,0.058948
388283,0.058947
388296,0.058946
388309,0.058946
388322,0.058945
388335,0.058944
388348,0.058943
388361,0.058943
388374,0.058942
388387,0.058941
388400,0.05894
388413,0.05894
388426,0.05894
388439,0.05894
388452,0.05894
388465,0.05894
388478,0.05894
388491,0.058939
388504,0.058939
388517,0.058939
388529,0.058939
388541,0.058939
388553,0.058939
388565,0.058939
388577,0.058878
388589,0.058878
388601,0.058877
388613,0.058877
388625,0.058877
388637,0.058877
388649,0.058877
388661,0.058877
388673,0.058877
388685,0.058877
388697,0.058877
388709,0.058876
388721,0.058825
388733,0.058825
388745,0.058825
388757,0.058825
388769,0.058822
388781,0.058822
388793,0.058822
388805,0.058794
388817,0.058794
388829,0.058794
388841,0.058794
388853,0.058794
388865,0.058794
388877,0.058794
388889,0.058794
388901,0.058794
388913,0.058794
388925,0.058794
388937,0.058794
388949,0.058794
388961,0.058794
388973,0.058794
388985,0.058794
388997,0.058794
389009,0.058794
389021,0.058794
389033,0.058794
389045,0.058794
389057,0.058794
389069,0.058794
389081,0.058794
389093,0.058794
389105,0.058794
389117,0.058794
389129,0.058794
389141,0.058794
389153,0.058794
389165,0.058794
389177,0.058794
389189,0.058794
389201,0.058794
389213,0.058794
389225,0.058794
389237,0.058794
389249,0.058794
389261,0.058794
389273,0.058794
389285,0.058794
389297,0.058794
389309,0.058788
389321,0.058788
389333,0.058788
389345,0.058788
389357,0.058788
389369,0.058743
389381,0.058743
389393,0.058743
389405,0.058743
389417,0.058743
389429,0.058743
389441,0.058743
389453,0.058743
389465,0.058743
389477,0.058743
389489,0.058743
389501,0.058743
389513,0.058743
389525,0.058743
389537,0.058743
389549,0.058743
389561,0.058743
389573,0.058743
389585,0.058743
389597,0.058743
389609,0.058743
389621,0.058726
389633,0.058721
389645,0.058721
389657,0.058721
389669,0.058721
389681,0.058721
389693,0.058721
389705,0.058721
389717,0.058721
389729,0.058721
389741,0.058721
389753,0.05869
389765,0.05869
389777,0.05869
389789,0.05865
389801,0.05865
389813,0.05865
389825,0.05865
389837,0.05865
389849,0.05865
389861,0.05865
389873,0.05865
389884,0.0586
389895,0.0586
389906,0.0586
389917,0.0586
389928,0.0586
389939,0.0586
389950,0.0586
389961,0.0586
389972,0.0586
389983,0.058598
389994,0.058586
390005,0.058586
390016,0.058586
390027,0.058586
390038,0.058586
390049,0.058586
390060,0.058586
390071,0.058586
390082,0.058586
390093,0.058586
390104,0.058586
390115,0.058586
390126,0.058585
390137,0.058585
390148,0.058585
390159,0.058585
390170,0.058585
390181,0.058585
390192,0.058585
390203,0.058585
390214,0.058585
390225,0.058585
390236,0.058585
390247,0.058585
390258,0.058585
390269,0.058585
390280,0.058585
390291,0.058585
390302,0.058585
390313,0.058585
390324,0.058584
390335,0.058584
390346,0.058584
390357,0.058584
390368,0.058584
390379,0.058584
390390,0.058584
390401,0.058583
390412,0.058583
390423,0.058583
390434,0.058583
390445,0.058583
390456,0.058583
390467,0.058583
390478,0.058583
390489,0.058583
390500,0.058583
390511,0.058583
390522,0.058583
390533,0.058583
390544,0.058583
390555,0.058583
390566,0.058583
390577,0.058583
390588,0.058583
390599,0.058583
390610,0.058583
390621,0.058583
390632,0.058583
390643,0.058583
390654,0.058562
390665,0.058562
390676,0.058562
390687,0.058562
390698,0.058562
390709,0.058562
390720,0.058562
390731,0.058562
390742,0.058562
390753,0.058562
390764,0.058562
390775,0.058562
390786,0.058562
390797,0.058447
390808,0.058447
390819,0.058447
390830,0.058446
390841,0.058446
390852,0.058446
390863,0.058445
390874,0.058445
390885,0.058445
390896,0.058444
390907,0.058444
390918,0.058434
390929,0.058433
390940,0.058433
390951,0.058433
390962,0.058432
390973,0.058432
390984,0.058432
390995,0.058431
391006,0.058431
391017,0.058431
391028,0.05843
391039,0.05843
391050,0.058429
391061,0.058429
391072,0.058429
391083,0.058428
391094,0.058428
391105,0.058428
391116,0.058427
391127,0.058427
391138,0.058427
391149,0.058427
391160,0.058427
391171,0.058427
391182,0.058427
391193,0.058373
391204,0.058373
391215,0.058373
391226,0.058373
391236,0.058373
391246,0.058373
391256,0.058373
391266,0.058373
391276,0.058373
391286,0.058373
391296,0.058373
391306,0.058373
391316,0.058373
391326,0.058373
391336,0.058373
391346,0.058373
391356,0.058373
391366,0.058373
391376,0.058373
391386,0.058373
391396,0.058373
391406,0.058373
391416,0.058373
391426,0.058373
391436,0.058373
391446,0.058373
391456,0.058373
391466,0.058373
391476,0.058373
391486,0.058373
391496,0.058373
391506,0.058373
391516,0.058373
391526,0.058373
391536,0.058373
391546,0.058373
391556,0.058373
391566,0.058373
391576,0.058373
391586,0.058373
391596,0.058373
391606,0.058373
391616,0.058373
391626,0.058373
391636,0.058373
391646,0.058373
391656,0.058373
391666,0.058373
391676,0.058373
391686,0.058373
391696,0.058373
391706,0.058373
391716,0.058373
391726,0.058372
391736,0.058372
391746,0.058372
391756,0.058372
391766,0.058372
391776,0.058372
391786,0.058372
391796,0.058372
391806,0.058367
391816,0.058367
391826,0.058359
391836,0.058359
391846,0.058359
391856,0.058359
391866,0.058359
391876,0.058358
391886,0.058358
391896,0.058358
391906,0.058358
391916,0.058358
391926,0.058358
391936,0.058348
391946,0.058348
391956,0.058347
391966,0.058347
391976,0.058347
391986,0.058347
391996,0.058347
392006,0.058347
392016,0.058347
392026,0.058347
392036,0.058347
392046,0.058347
392056,0.058347
392066,0.058347
392076,0.058347
392086,0.058347
392096,0.058347
392106,0.058347
392116,0.058334
392126,0.058334
392136,0.058334
392146,0.058334
392156,0.058334
392166,0.058273
392176,0.058273
392186,0.058273
392196,0.058273
392206,0.058273
392216,0.058273
392226,0.058273
392236,0.058273
392246,0.058273
392256,0.058273
392266,0.058273
392276,0.058273
392286,0.058273
392296,0.058273
392306,0.058273
392316,0.058273
392326,0.058273
392336,0.058273
392346,0.058271
392356,0.058271
392366,0.058271
392376,0.058271
392386,0.058271
392396,0.058271
392406,0.058271
392416,0.058271
392426,0.058271
392436,0.058271
392446,0.05827
392456,0.05827
392466,0.05827
392476,0.05827
392486,0.058232
392496,0.058232
392506,0.058232
392516,0.058232
392526,0.058232
392536,0.058232
392546,0.058232
392556,0.058232
392566,0.058232
392576,0.058232
392585,0.058232
392594,0.058232
392603,0.058232
392612,0.058232
392621,0.058232
392630,0.058232
392639,0.058232
392648,0.058232
392657,0.058232
392666,0.058221
392675,0.058221
392684,0.058221
392693,0.058221
392702,0.058221
392711,0.058221
392720,0.058221
392729,0.058221
392738,0.058211
392747,0.058211
392756,0.058211
392765,0.058211
392774,0.058211
392783,0.058211
392792,0.058211
392801,0.058211
392810,0.058211
392819,0.058211
392828,0.058211
392837,0.058211
392846,0.058211
392855,0.058211
392864,0.058211
392873,0.058211
392882,0.058211
392891,0.058211
392900,0.058211
392909,0.058201
392918,0.058201
392927,0.058201
392936,0.0582
392945,0.0582
392954,0.058198
392963,0.058198
392972,0.058198
392981,0.058198
392990,0.058198
392999,0.058137
393008,0.058137
393017,0.058137
393026,0.058116
393035,0.058115
393044,0.058115
393053,0.058115
393062,0.058115
393071,0.058111
393080,0.058111
393089,0.058111
393098,0.058111
393107,0.058111
393116,0.058111
393125,0.058111
393134,0.058111
393143,0.058111
393152,0.058111
393161,0.058111
393170,0.058111
393179,0.058111
393188,0.058111
393197,0.058111
393206,0.058111
393215,0.058111
393224,0.058111
393233,0.058111
393242,0.058111
393251,0.057863
393260,0.057863
393269,0.057863
393278,0.057863
393287,0.057863
393296,0.057863
393305,0.057863
393314,0.057863
393323,0.057863
393332,0.057863
393341,0.057863
393350,0.057863
393359,0.057863
393368,0.057863
393377,0.057863
393386,0.057856
393395,0.057856
393404,0.057856
393413,0.057856
393422,0.057856
393431,0.057856
393440,0.057856
393449,0.057856
393458,0.057856
393467,0.057856
393476,0.057856
393485,0.057856
393494,0.057844
393503,0.057844
393512,0.057844
393521,0.057844
393530,0.057844
393539,0.057844
393548,0.057844
393557,0.057844
393566,0.057844
393575,0.057844
393584,0.057844
393593,0.057844
393602,0.057844
393611,0.057844
393620,0.057844
393629,0.057838
393638,0.057838
393647,0.057838
393656,0.057838
393665,0.057838
393674,0.057838
393683,0.057838
393692,0.057838
393701,0.057838
393710,0.057838
393719,0.057838
393728,0.057838
393737,0.057838
393746,0.057838
393755,0.057838
393764,0.057838
393773,0.057838
393782,0.057838
393791,0.057835
393800,0.057835
393809,0.057835
393818,0.057835
393827,0.057835
393836,0.057835
393845,0.057825
393854,0.057825
393863,0.057825
393872,0.057822
393881,0.057822
393890,0.057822
393899,0.057822
393908,0.057822
393917,0.057822
393926,0.057822
393934,0.057822
393942,0.057822
393950,0.057822
393958,0.057822
393966,0.057822
393974,0.057822
393982,0.057822
393990,0.057822
393998,0.057822
394006,0.057822
394014,0.057822
394022,0.057821
394030,0.057788
394038,0.057788
394046,0.057788
394054,0.057788
394062,0.057788
394070,0.057788
394078,0.057788
394086,0.057784
394094,0.057784
394102,0.057784
394110,0.057784
394118,0.057783
394126,0.057783
394134,0.057783
394142,0.057783
394150,0.057783
394158,0.057783
394166,0.057783
394174,0.057783
394182,0.057783
394190,0.057782
394198,0.057782
394206,0.057782
394214,0.057782
394222,0.057782
394230,0.057782
394238,0.057782
394246,0.057782
394254,0.057782
394262,0.057741
394270,0.057741
394278,0.057741
394286,0.057741
394294,0.057741
394302,0.057741
394310,0.057741
394318,0.057741
394326,0.05774
394334,0.05774
394342,0.05774
394350,0.05774
394358,0.05774
394366,0.05774
394374,0.05774
394382,0.05774
394390,0.05774
394398,0.05774
394406,0.05774
394414,0.05774
394422,0.05774
394430,0.05774
394438,0.05774
394446,0.05774
394454,0.057715
394462,0.057715
394470,0.057715
394478,0.057715
394486,0.057715
394494,0.057715
394502,0.05769
394510,0.05769
394518,0.05769
394526,0.05769
394534,0.05769
394542,0.05769
394550,0.05769
394558,0.05769
394566,0.05769
394574,0.057642
394582,0.05764
394590,0.05764
394598,0.05764
394606,0.05764
394614,0.05764
394622,0.05764
394630,0.05764
394638,0.05764
394646,0.05764
394654,0.05764
394662,0.05764
394670,0.05764
394678,0.05764
394686,0.057626
394694,0.057626
394702,0.057626
394710,0.057626
394718,0.057624
394726,0.057623
394734,0.057623
394742,0.057623
394750,0.057623
394758,0.057623
394766,0.057623
394774,0.057623
394782,0.057623
394790,0.057623
394798,0.057623
394806,0.057623
394814,0.057623
394822,0.057623
394830,0.057623
394838,0.057623
394846,0.057623
394854,0.057623
394862,0.057623
394870,0.057623
394878,0.057623
394886,0.057623
394894,0.057619
394902,0.057619
394910,0.057619
394918,0.057619
394926,0.057619
394934,0.057619
394942,0.057619
394950,0.057619
394958,0.057619
394966,0.057619
394974,0.057619
394982,0.057619
394990,0.057619
394998,0.057619
395006,0.057619
395014,0.057619
395022,0.057581
395030,0.057581
395038,0.057581
395046,0.057581
395054,0.057581
395062,0.057581
395070,0.057581
395078,0.057581
395086,0.057581
395094,0.057565
395102,0.057565
395110,0.057565
395118,0.057565
395126,0.057565
395134,0.057564
395142,0.057564
395150,0.057564
395158,0.057564
395166,0.057564
395174,0.057556
395182,0.057555
395190,0.057555
395198,0.057555
395206,0.057555
395214,0.05754
395222,0.05754
395230,0.05754
395238,0.05754
395246,0.05754
395254,0.05754
395262,0.057539
395270,0.057539
395278,0.057539
395285,0.057481
395292,0.057481
395299,0.057481
395306,0.057481
395313,0.057481
395320,0.057481
395327,0.057481
395334,0.057481
395341,0.057481
395348,0.057457
395355,0.057457
395362,0.057457
395369,0.057457
395376,0.057457
395383,0.057457
395390,0.057457
395397,0.057457
395404,0.057457
395411,0.057457
395418,0.057457
395425,0.057457
395432,0.057457
395439,0.057457
395446,0.057457
395453,0.057457
395460,0.057457
395467,0.057457
395474,0.057457
395481,0.057457
395488,0.057457
395495,0.057457
395502,0.057457
395509,0.057457
395516,0.057457
395523,0.057457
395530,0.057457
395537,0.057457
395544,0.057457
395551,0.057457
395558,0.057457
395565,0.057457
395572,0.057457
395579,0.057457
395586,0.057457
395593,0.057457
395600,0.057457
395607,0.057457
395614,0.057457
395621,0.057457
395628,0.057457
395635,0.057457
395642,0.057457
395649,0.057457
395656,0.057457
395663,0.057457
395670,0.057457
395677,0.057457
395684,0.057457
395691,0.057457
395698,0.057457
395705,0.057457
395712,0.057444
395719,0.057444
395726,0.057444
395733,0.057443
395740,0.057443
395747,0.057443
395754,0.057443
395761,0.057443
395768,0.057443
395775,0.057443
395782,0.057443
395789,0.057443
395796,0.057443
395803,0.057443
395810,0.057443
395817,0.057443
395824,0.057443
395831,0.057443
395838,0.057443
395845,0.057443
395852,0.057443
395859,0.057443
395866,0.057443
395873,0.057443
395880,0.057443
395887,0.057443
395894,0.057434
395901,0.057434
395908,0.057434
395915,0.057434
395922,0.057434
395929,0.057434
395936,0.057434
395943,0.057434
395950,0.057434
395957,0.057434
395964,0.057434
395971,0.057434
395978,0.057434
395985,0.057434
395992,0.057434
395999,0.057413
396006,0.057413
396013,0.057413
396020,0.057413
396027,0.057413
396034,0.057413
396041,0.057413
396048,0.057413
396055,0.057413
396062,0.057413
396069,0.057412
396076,0.057412
396083,0.057412
396090,0.057386
396097,0.057386
396104,0.057386
396111,0.057386
396118,0.057386
396125,0.057386
396132,0.057386
396139,0.057386
396146,0.057386
396153,0.057386
396160,0.057386
396167,0.057386
396174,0.057386
396181,0.057386
396188,0.057386
396195,0.057386
396202,0.057386
396209,0.057386
396216,0.057386
396223,0.057386
396230,0.057386
396237,0.057386
396244,0.057384
396251,0.057384
396258,0.057384
396265,0.057384
396272,0.057384
396279,0.057384
396286,0.057384
396293,0.057384
396300,0.057384
396307,0.057384
396314,0.057384
396321,0.057381
396328,0.057381
396335,0.057381
396342,0.057381
396349,0.057381
396356,0.057381
396363,0.057381
396370,0.057381
396377,0.057381
396384,0.057381
396391,0.057381
396398,0.057381
396405,0.057381
396412,0.057381
396419,0.057381
396426,0.057379
396433,0.057379
396440,0.057379
396447,0.057379
396454,0.057379
396461,0.057296
396468,0.057296
396475,0.057296
396482,0.057296
396489,0.057296
396496,0.057296
396503,0.057296
396510,0.057296
396517,0.057296
396524,0.05725
396531,0.05725
396538,0.05725
396545,0.05725
396552,0.05725
396559,0.05725
396566,0.05725
396573,0.05725
396580,0.05725
396587,0.05725
396594,0.05725
396601,0.05725
396608,0.05725
396615,0.05725
396622,0.05725
396628,0.05725
396634,0.05725
396640,0.05725
396646,0.05725
396652,0.05725
396658,0.05725
396664,0.05725
396670,0.05725
396676,0.05725
396682,0.05725
396688,0.05725
396694,0.05725
396700,0.05725
396706,0.05725
396712,0.05725
396718,0.05725
396724,0.05725
396730,0.05725
396736,0.05725
396742,0.05725
396748,0.057249
396754,0.057249
396760,0.057249
396766,0.057249
396772,0.057249
396778,0.057249
396784,0.057247
396790,0.057247
396796,0.057246
396802,0.057246
396808,0.057246
396814,0.057246
396820,0.057246
396826,0.057246
396832,0.057246
396838,0.057246
396844,0.057246
396850,0.057246
396856,0.057246
396862,0.057246
396868,0.057246
396874,0.057246
396880,0.057246
396886,0.057246
396892,0.057233
396898,0.057233
396904,0.057233
396910,0.057233
396916,0.057233
396922,0.057233
396928,0.057233
396934,0.057233
396940,0.057233
396946,0.057233
396952,0.057233
396958,0.057233
396964,0.057233
396970,0.057233
396976,0.057233
396982,0.057233
396988,0.057226
396994,0.057226
397000,0.057226
397006,0.057226
397012,0.057226
397018,0.057226
397024,0.057226
397030,0.057226
397036,0.057226
