eval_count,best_fitness
374931,0.046881
374954,0.046881
374977,0.046881
375000,0.046881
375023,0.046881
375045,0.046877
375067,0.046877
375089,0.046876
375111,0.046876
375133,0.046876
375155,0.046876
375177,0.046876
375199,0.046876
375221,0.046876
375243,0.046876
375265,0.046876
375287,0.046876
375309,0.046876
375331,0.046876
375353,0.046875
375375,0.046875
375397,0.046875
375419,0.046875
375441,0.046875
375463,0.046875
375485,0.046875
375507,0.046875
375529,0.046875
375551,0.046873
375573,0.046873
375595,0.046873
375617,0.046872
375639,0.046872
375661,0.046872
375683,0.046872
375705,0.046872
375727,0.046871
375749,0.046871
375771,0.046871
375793,0.046871
375815,0.046871
375837,0.04687
375859,0.04687
375881,0.046813
375903,0.046813
375925,0.046812
375947,0.046812
375969,0.046812
375991,0.046812
376013,0.046812
376035,0.046811
376057,0.046811
376079,0.046811
376101,0.046811
376123,0.046811
376145,0.046811
376167,0.046811
376189,0.046811
376211,0.046811
376233,0.046811
376255,0.046811
376277,0.046811
376299,0.046811
376321,0.046811
376343,0.046811
376365,0.046811
376386,0.046811
376407,0.046811
376428,0.046811
376449,0.046811
376470,0.046811
376491,0.046811
376512,0.046811
376533,0.046811
376554,0.046811
376575,0.046791
376596,0.046791
376617,0.046791
376638,0.046791
376659,0.046791
376680,0.046791
376701,0.04679
376722,0.04679
376743,0.04679
376764,0.04679
376785,0.04679
376806,0.04679
376827,0.04679
376848,0.04679
376869,0.04679
376890,0.04679
376911,0.046789
376932,0.046789
376953,0.046789
376974,0.046788
376995,0.046788
377016,0.046788
377037,0.046788
377058,0.046734
377079,0.046734
377100,0.046734
377121,0.046733
377142,0.046733
377163,0.046733
377184,0.046733
377205,0.046732
377226,0.046732
377247,0.046732
377268,0.046731
377289,0.046731
377310,0.046731
377331,0.046731
377352,0.04673
377373,0.046679
377394,0.046679
377415,0.046679
377436,0.046676
377457,0.046675
377478,0.046675
377499,0.046675
377520,0.046674
377541,0.046674
377562,0.046673
377583,0.046673
377604,0.046673
377625,0.046642
377646,0.046642
377667,0.046642
377688,0.046641
377709,0.046641
377729,0.046641
377749,0.04664
377769,0.046633
377789,0.046633
377809,0.046622
377829,0.046622
377849,0.046621
377869,0.046621
377889,0.046621
377909,0.04662
377929,0.04662
377949,0.04662
377969,0.046619
377989,0.046619
378009,0.046619
378029,0.046619
378049,0.046614
378069,0.046614
378089,0.046614
378109,0.046614
378129,0.046614
378149,0.046614
378169,0.046614
378189,0.046614
378209,0.046614
378229,0.046614
378249,0.046614
378269,0.046614
378289,0.046614
378309,0.046614
378329,0.046614
378349,0.046614
378369,0.04661
378389,0.04661
378409,0.04661
378429,0.04661
378449,0.04661
378469,0.04661
378489,0.046551
378509,0.046551
378529,0.046546
378549,0.046546
378569,0.046546
378589,0.046546
378609,0.046546
378629,0.046546
378649,0.046546
378669,0.046546
378689,0.046533
378709,0.046533
378729,0.046502
378749,0.046502
378769,0.046502
378789,0.046502
378809,0.046502
378829,0.046502
378849,0.046502
378869,0.046502
378889,0.046502
378909,0.046502
378929,0.046502
378949,0.046502
378969,0.046502
378989,0.046502
379009,0.046502
379029,0.046502
379049,0.046502
379069,0.046502
379088,0.046502
379107,0.046464
379126,0.046425
379145,0.046425
379164,0.046425
379183,0.046425
379202,0.046425
379221,0.046425
379240,0.046425
379259,0.046425
379278,0.046425
379297,0.046425
379316,0.046423
379335,0.046423
379354,0.046423
379373,0.046423
379392,0.046423
379411,0.046423
379430,0.046423
379449,0.046423
379468,0.046423
379487,0.046423
379506,0.046418
379525,0.046418
379544,0.046418
379563,0.046418
379582,0.046418
379601,0.046418
379620,0.046418
379639,0.046418
379658,0.046418
379677,0.046412
379696,0.046412
379715,0.046412
379734,0.046412
379753,0.046412
379772,0.046411
379791,0.046411
379810,0.046411
379829,0.046411
379848,0.046411
379867,0.046386
379886,0.046385
379905,0.046385
379924,0.046385
379943,0.046372
379962,0.046372
379981,0.046366
380000,0.046366
380019,0.046366
380038,0.046366
380057,0.046366
380076,0.046366
380095,0.046365
380114,0.046365
380133,0.046365
380152,0.046365
380171,0.046365
380190,0.046364
380209,0.046364
380228,0.046364
380247,0.046364
380266,0.046364
380285,0.046364
380304,0.046364
380323,0.046364
380342,0.046364
380361,0.046364
380380,0.046364
380399,0.046364
380418,0.04632
380436,0.046319
380454,0.046319
380472,0.046319
380490,0.046319
380508,0.046319
380526,0.046319
380544,0.046319
380562,0.046319
380580,0.046319
380598,0.046319
380616,0.046311
380634,0.046311
380652,0.046311
380670,0.046311
380688,0.046311
380706,0.046311
380724,0.046311
380742,0.046311
380760,0.046311
380778,0.046311
380796,0.046311
380814,0.046311
380832,0.046311
380850,0.046311
380868,0.046311
380886,0.04631
380904,0.04631
380922,0.04631
380940,0.04631
380958,0.046309
380976,0.046309
380994,0.046309
381012,0.046309
381030,0.046261
381048,0.046261
381066,0.046261
381084,0.04626
381102,0.04626
381120,0.04626
381138,0.04626
381156,0.04626
381174,0.046259
381192,0.046259
381210,0.046259
381228,0.046256
381246,0.046256
381264,0.046256
381282,0.046252
381300,0.046252
381318,0.046252
381336,0.046252
381354,0.046251
381372,0.046251
381390,0.046251
381408,0.046251
381426,0.046251
381444,0.046251
381462,0.046251
381480,0.046251
381498,0.04625
381516,0.04625
381534,0.04625
381552,0.04625
381570,0.04625
381588,0.04625
381606,0.04625
381624,0.046249
381642,0.04619
381660,0.04619
381678,0.04619
381696,0.046188
381714,0.046188
381732,0.046188
381750,0.046188
381768,0.046188
381785,0.046188
381802,0.046188
381819,0.046187
381836,0.046187
381853,0.04618
381870,0.04618
381887,0.04618
381904,0.046179
381921,0.046179
381938,0.046178
381955,0.046178
381972,0.046178
381989,0.046177
382006,0.046177
382023,0.046176
382040,0.046176
382057,0.046175
382074,0.046175
382091,0.046175
382108,0.046174
382125,0.046174
382142,0.046173
382159,0.046173
382176,0.046173
382193,0.046172
382210,0.046172
382227,0.046171
382244,0.046171
382261,0.04617
382278,0.04617
382295,0.04617
382312,0.046169
382329,0.045848
382346,0.045847
382363,0.045847
382380,0.045847
382397,0.045817
382414,0.045817
382431,0.045817
382448,0.045817
382465,0.045817
382482,0.045817
382499,0.045817
382516,0.045817
382533,0.045817
382550,0.045817
382567,0.045817
382584,0.045817
382601,0.045817
382618,0.045817
382635,0.045817
382652,0.045817
382669,0.045817
382686,0.045817
382703,0.045817
382720,0.045817
382737,0.045813
382754,0.045813
382771,0.045813
382788,0.045812
382805,0.045812
382822,0.045812
382839,0.045812
382856,0.045812
382873,0.045812
382890,0.045812
382907,0.045812
382924,0.045812
382941,0.045782
382958,0.045782
382975,0.045782
382992,0.045782
383009,0.045782
383026,0.04578
383043,0.045769
383060,0.045769
383077,0.045769
383094,0.045769
383111,0.045769
383127,0.045769
383143,0.045769
383159,0.045769
383175,0.045769
383191,0.045769
383207,0.045769
383223,0.045739
383239,0.045739
383255,0.045739
383271,0.045739
383287,0.045739
383303,0.045739
383319,0.045739
383335,0.045739
383351,0.045739
383367,0.045739
383383,0.045739
383399,0.045739
383415,0.045739
383431,0.045739
383447,0.045738
383463,0.045738
383479,0.045738
383495,0.045738
383511,0.045738
383527,0.045738
383543,0.045738
383559,0.045738
383575,0.045738
383591,0.045738
383607,0.045738
383623,0.045738
383639,0.045738
383655,0.045738
383671,0.045738
383687,0.045738
383703,0.045738
383719,0.045738
383735,0.045738
383751,0.045737
383767,0.045728
383783,0.045728
383799,0.045728
383815,0.045728
383831,0.045728
383847,0.045728
383863,0.045728
383879,0.045728
383895,0.045728
383911,0.045728
383927,0.045728
383943,0.045728
383959,0.045728
383975,0.045728
383991,0.045728
384007,0.0457
384023,0.0457
384039,0.0457
384055,0.0457
384071,0.0457
384087,0.0457
384103,0.0457
384119,0.0457
384135,0.0457
384151,0.0457
384167,0.0457
384183,0.0457
384199,0.0457
384215,0.0457
384231,0.0457
384247,0.0457
384263,0.0457
384279,0.0457
384295,0.0457
384311,0.0457
384327,0.0457
384343,0.0457
384359,0.0457
384375,0.0457
384391,0.0457
384407,0.0457
384423,0.0457
384439,0.0457
384455,0.0457
384471,0.0457
384486,0.0457
384501,0.0457
384516,0.0457
384531,0.0457
384546,0.0457
384561,0.0457
384576,0.0457
384591,0.0457
384606,0.0457
384621,0.0457
384636,0.045674
384651,0.045674
384666,0.045629
384681,0.045629
384696,0.045629
384711,0.045629
384726,0.045629
384741,0.045629
384756,0.045629
384771,0.045629
384786,0.045629
384801,0.045629
384816,0.045629
384831,0.045601
384846,0.045601
384861,0.045601
384876,0.045601
384891,0.045601
384906,0.045601
384921,0.045601
384936,0.045601
384951,0.045601
384966,0.045601
384981,0.045601
384996,0.045596
385011,0.045596
385026,0.045596
385041,0.045596
385056,0.045568
385071,0.045568
385086,0.045568
385101,0.045568
385116,0.045568
385131,0.045568
385146,0.045568
385161,0.045568
385176,0.045568
385191,0.045568
385206,0.045568
385221,0.045547
385236,0.045547
385251,0.045547
385266,0.045547
385281,0.045547
385296,0.045547
385311,0.045441
385326,0.045439
385341,0.045421
385356,0.045421
385371,0.04542
385386,0.04542
385401,0.04542
385416,0.04542
385431,0.04542
385446,0.04542
385461,0.045417
385476,0.045417
385491,0.045417
385506,0.045417
385521,0.045417
385536,0.045417
385551,0.045417
385566,0.045417
385581,0.045417
385596,0.045417
385611,0.045417
385626,0.045417
385641,0.045417
385656,0.045417
385671,0.045417
385686,0.045417
385701,0.045417
385716,0.045417
385731,0.045417
385746,0.045417
385761,0.045417
385776,0.045417
385791,0.045417
385806,0.045417
385821,0.045417
385835,0.045346
385849,0.045346
385863,0.045346
385877,0.045346
385891,0.045346
385905,0.045346
385919,0.045346
385933,0.045346
385947,0.045346
385961,0.045345
385975,0.045345
385989,0.045344
386003,0.045344
386017,0.045344
386031,0.045344
386045,0.045344
386059,0.045344
386073,0.045344
386087,0.045344
386101,0.045313
386115,0.045313
386129,0.045313
386143,0.045313
386157,0.045313
386171,0.045313
386185,0.045313
386199,0.045313
386213,0.045313
386227,0.045313
386241,0.045313
386255,0.045313
386269,0.045313
386283,0.045275
386297,0.045275
386311,0.045275
386325,0.045275
386339,0.045275
386353,0.045275
386367,0.045275
386381,0.045275
386395,0.045275
386409,0.045275
386423,0.045275
386437,0.045275
386451,0.045275
386465,0.045275
386479,0.045275
386493,0.045275
386507,0.045275
386521,0.045275
386535,0.045275
386549,0.045275
386563,0.045275
386577,0.045275
386591,0.045275
386605,0.045275
386619,0.045275
386633,0.045275
386647,0.045274
386661,0.045274
386675,0.045274
386689,0.045274
386703,0.045271
386717,0.045271
386731,0.045271
386745,0.045271
386759,0.045271
386773,0.04527
386787,0.04527
386801,0.04527
386815,0.04527
386829,0.04527
386843,0.04527
386857,0.04527
386871,0.04527
386885,0.04527
386899,0.045253
386913,0.045252
386927,0.045252
386941,0.045251
386955,0.045251
386969,0.045251
386983,0.04525
386997,0.04525
387011,0.04525
387025,0.045249
387039,0.045083
387053,0.045051
387067,0.045051
387081,0.04505
387095,0.04505
387109,0.04505
387123,0.045049
387137,0.045049
387151,0.045049
387165,0.045049
387178,0.045048
387191,0.045048
387204,0.045048
387217,0.045047
387230,0.045047
387243,0.045047
387256,0.045047
387269,0.045047
387282,0.045047
387295,0.045047
387308,0.045047
387321,0.045047
387334,0.045047
387347,0.045047
387360,0.045047
387373,0.045047
387386,0.045047
387399,0.045047
387412,0.045047
387425,0.045047
387438,0.045047
387451,0.045047
387464,0.045047
387477,0.045047
387490,0.045047
387503,0.045047
387516,0.045047
387529,0.045047
387542,0.045047
387555,0.045047
387568,0.045047
387581,0.045047
387594,0.045047
387607,0.045047
387620,0.045047
387633,0.045047
387646,0.045047
387659,0.045047
387672,0.045047
387685,0.045047
387698,0.045047
387711,0.045047
387724,0.045047
387737,0.045047
387750,0.045047
387763,0.045047
387776,0.045047
387789,0.045047
387802,0.045047
387815,0.045047
387828,0.045047
387841,0.045047
387854,0.045047
387867,0.045047
387880,0.045047
387893,0.045047
387906,0.045047
387919,0.045047
387932,0.045047
387945,0.045047
387958,0.045047
387971,0.045047
387984,0.045047
387997,0.045047
388010,0.045047
388023,0.045047
388036,0.045047
388049,0.045047
388062,0.045047
388075,0.045047
388088,0.045047
388101,0.045047
388114,0.045047
388127,0.045047
388140,0.045047
388153,0.045047
388166,0.045047
388179,0.045047
388192,0.045047
388205,0.045047
388218,0.045047
388231,0.045047
388244,0.045047
388257,0.045047
388270,0.045047
388283,0.045047
388296,0.045047
388309,0.045047
388322,0.045047
388335,0.045047
388348,0.045047
388361,0.045047
388374,0.045047
388387,0.045047
388400,0.045047
388413,0.045047
388426,0.045047
388439,0.045047
388452,0.045047
388465,0.045047
388478,0.045047
388491,0.045047
388504,0.045047
388517,0.045046
388529,0.045046
388541,0.045046
388553,0.045046
388565,0.045045
388577,0.045045
388589,0.045045
388601,0.045045
388613,0.045045
388625,0.045045
388637,0.045044
388649,0.045044
388661,0.045044
388673,0.045044
388685,0.045044
388697,0.045044
388709,0.045004
388721,0.045004
388733,0.045003
388745,0.045003
388757,0.045003
388769,0.045002
388781,0.045002
388793,0.045002
388805,0.045002
388817,0.045002
388829,0.045001
388841,0.045001
388853,0.045001
388865,0.045001
388877,0.045001
388889,0.045001
388901,0.045001
388913,0.045001
388925,0.045001
388937,0.045001
388949,0.045
388961,0.045
388973,0.045
388985,0.044997
388997,0.044997
389009,0.044997
389021,0.044996
389033,0.044996
389045,0.044996
389057,0.044996
389069,0.044996
389081,0.044996
389093,0.044996
389105,0.044996
389117,0.044996
389129,0.044995
389141,0.044995
389153,0.044995
389165,0.044994
389177,0.044994
389189,0.044994
389201,0.044993
389213,0.044993
389225,0.044993
389237,0.044992
389249,0.044992
389261,0.044992
389273,0.044992
389285,0.044991
389297,0.044968
389309,0.044968
389321,0.044967
389333,0.044967
389345,0.044967
389357,0.044966
389369,0.044966
389381,0.044962
389393,0.044962
389405,0.044962
389417,0.044961
389429,0.044961
389441,0.044961
389453,0.04496
389465,0.04496
389477,0.04496
389489,0.04496
389501,0.04496
389513,0.04496
389525,0.04496
389537,0.04496
389549,0.044939
389561,0.044939
389573,0.044939
389585,0.044939
389597,0.044939
389609,0.044939
389621,0.044939
389633,0.044939
389645,0.044939
389657,0.044939
389669,0.044939
389681,0.044939
389693,0.044939
389705,0.044939
389717,0.044939
389729,0.044939
389741,0.044905
389753,0.044905
389765,0.044905
389777,0.044905
389789,0.044905
389801,0.044905
389813,0.044873
389825,0.044867
389837,0.044867
389849,0.044866
389861,0.044866
389873,0.044866
389884,0.044865
389895,0.044865
389906,0.044865
389917,0.044865
389928,0.044865
389939,0.044864
389950,0.044864
389961,0.044857
389972,0.044857
389983,0.044857
389994,0.044856
390005,0.044856
390016,0.044856
390027,0.044842
390038,0.044842
390049,0.044842
390060,0.044842
390071,0.044842
390082,0.044814
390093,0.044813
390104,0.044813
390115,0.044812
390126,0.044812
390137,0.044812
390148,0.044811
390159,0.044811
390170,0.044811
390181,0.044811
390192,0.04481
390203,0.044809
390214,0.044809
390225,0.044809
390236,0.044809
390247,0.044809
390258,0.044809
390269,0.044808
390280,0.044808
390291,0.044808
390302,0.044808
390313,0.044808
390324,0.044808
390335,0.044807
390346,0.044807
390357,0.044807
390368,0.044807
390379,0.044807
390390,0.044807
390401,0.044807
390412,0.044806
390423,0.044806
390434,0.044806
390445,0.044801
390456,0.044801
390467,0.044801
390478,0.0448
390489,0.044796
390500,0.044796
390511,0.044795
390522,0.044795
390533,0.044795
390544,0.044795
390555,0.044794
390566,0.044794
390577,0.044793
390588,0.044793
390599,0.044793
390610,0.044788
390621,0.044788
390632,0.044788
390643,0.044788
390654,0.044787
390665,0.044787
390676,0.044787
390687,0.044787
390698,0.044786
390709,0.044786
390720,0.044786
390731,0.044786
390742,0.044786
390753,0.044785
390764,0.044785
390775,0.044785
390786,0.044785
390797,0.044739
390808,0.044739
390819,0.044739
390830,0.044739
390841,0.044739
390852,0.044739
390863,0.044739
390874,0.044739
390885,0.044739
390896,0.044739
390907,0.044739
390918,0.044739
390929,0.044739
390940,0.044739
390951,0.044739
390962,0.044739
390973,0.044739
390984,0.044739
390995,0.044739
391006,0.044739
391017,0.044739
391028,0.044739
391039,0.044739
391050,0.044739
391061,0.044739
391072,0.044739
391083,0.044739
391094,0.044739
391105,0.044739
391116,0.044739
391127,0.044739
391138,0.044739
391149,0.044739
391160,0.044739
391171,0.044739
391182,0.044739
391193,0.044739
391204,0.044739
391215,0.044739
391226,0.044739
391236,0.044739
391246,0.044739
391256,0.044739
391266,0.044739
391276,0.044739
391286,0.044739
391296,0.044739
391306,0.044739
391316,0.044739
391326,0.044739
391336,0.044739
391346,0.044739
391356,0.044739
391366,0.044739
391376,0.044739
391386,0.044739
391396,0.044739
391406,0.044739
391416,0.044735
391426,0.044735
391436,0.044735
391446,0.044735
391456,0.044735
391466,0.044735
391476,0.044735
391486,0.044735
391496,0.044735
391506,0.044735
391516,0.044735
391526,0.044735
391536,0.044735
391546,0.044735
391556,0.044735
391566,0.044735
391576,0.044735
391586,0.044735
391596,0.044735
391606,0.044735
391616,0.044735
391626,0.044735
391636,0.044735
391646,0.044735
391656,0.044735
391666,0.044735
391676,0.044735
391686,0.044735
391696,0.044735
391706,0.044735
391716,0.044735
391726,0.044709
391736,0.044709
391746,0.044709
391756,0.044709
391766,0.044709
391776,0.044709
391786,0.044709
391796,0.044709
391806,0.044709
391816,0.044709
391826,0.044706
391836,0.044706
391846,0.044706
391856,0.044706
391866,0.044706
391876,0.044706
391886,0.044706
391896,0.044706
391906,0.044706
391916,0.044706
391926,0.044706
391936,0.044706
391946,0.044706
391956,0.044706
391966,0.044706
391976,0.044706
391986,0.044706
391996,0.044706
392006,0.044706
392016,0.044706
392026,0.044706
392036,0.044706
392046,0.044706
392056,0.044706
392066,0.044706
392076,0.044706
392086,0.044706
392096,0.044706
392106,0.044679
392116,0.044679
392126,0.044679
392136,0.044679
392146,0.044679
392156,0.044679
392166,0.044679
392176,0.044679
392186,0.044679
392196,0.044679
392206,0.044679
392216,0.044679
392226,0.044679
392236,0.044679
392246,0.044679
392256,0.044679
392266,0.044679
392276,0.044679
392286,0.044679
392296,0.044679
392306,0.044679
392316,0.044679
392326,0.044679
392336,0.044678
392346,0.044678
392356,0.044678
392366,0.044678
392376,0.044678
392386,0.044678
392396,0.044678
392406,0.044677
392416,0.044677
392426,0.044677
392436,0.044677
392446,0.044677
392456,0.044677
392466,0.044677
392476,0.044676
392486,0.044676
392496,0.044676
392506,0.044676
392516,0.044676
392526,0.044676
392536,0.044676
392546,0.044675
392556,0.044675
392566,0.044675
392576,0.044675
392585,0.044675
392594,0.044675
392603,0.044675
392612,0.044675
392621,0.044675
392630,0.044675
392639,0.044675
392648,0.044675
392657,0.044675
392666,0.044675
392675,0.044674
392684,0.044674
392693,0.044674
392702,0.044674
392711,0.044674
392720,0.044674
392729,0.044674
392738,0.044674
392747,0.044674
392756,0.044674
392765,0.044674
392774,0.044674
392783,0.044674
392792,0.044674
392801,0.044674
392810,0.044674
392819,0.044674
392828,0.044674
392837,0.044674
392846,0.044674
392855,0.044674
392864,0.044674
392873,0.044674
392882,0.044674
392891,0.044673
392900,0.044673
392909,0.044673
392918,0.044588
392927,0.044588
392936,0.044588
392945,0.044588
392954,0.044588
392963,0.044564
392972,0.044564
392981,0.044564
392990,0.044559
392999,0.044559
393008,0.044559
393017,0.044559
393026,0.044559
393035,0.044559
393044,0.044559
393053,0.044559
393062,0.044559
393071,0.044554
393080,0.044535
393089,0.044535
393098,0.044535
393107,0.044535
393116,0.044526
393125,0.044526
393134,0.044525
393143,0.044524
393152,0.044524
393161,0.044524
393170,0.044517
393179,0.044517
393188,0.044517
393197,0.044517
393206,0.044517
393215,0.044517
393224,0.044517
393233,0.044517
393242,0.044517
393251,0.044517
393260,0.044517
393269,0.044517
393278,0.044517
393287,0.044517
393296,0.044517
393305,0.044517
393314,0.044517
393323,0.044517
393332,0.044517
393341,0.044517
393350,0.044517
393359,0.044517
393368,0.044517
393377,0.044517
393386,0.044517
393395,0.044517
393404,0.044517
393413,0.044508
393422,0.044508
393431,0.044508
393440,0.044508
393449,0.044508
393458,0.044508
393467,0.044508
393476,0.044476
393485,0.044476
393494,0.044476
393503,0.044476
393512,0.044476
393521,0.044476
393530,0.044476
393539,0.044476
393548,0.044476
393557,0.044476
393566,0.044476
393575,0.044476
393584,0.044476
393593,0.044476
393602,0.044476
393611,0.044476
393620,0.044476
393629,0.044476
393638,0.044476
393647,0.044476
393656,0.044476
393665,0.044476
393674,0.044476
393683,0.044476
393692,0.044476
393701,0.044476
393710,0.044476
393719,0.044476
393728,0.044476
393737,0.044476
393746,0.044476
393755,0.044476
393764,0.044476
393773,0.044476
393782,0.044476
393791,0.044476
393800,0.044476
393809,0.044476
393818,0.044476
393827,0.044476
393836,0.044476
393845,0.044476
393854,0.044476
393863,0.044476
393872,0.044476
393881,0.044476
393890,0.044476
393899,0.044476
393908,0.044476
393917,0.044476
393926,0.044476
393934,0.044476
393942,0.044476
393950,0.044476
393958,0.044476
393966,0.044476
393974,0.044476
393982,0.044476
393990,0.044476
393998,0.044476
394006,0.044476
394014,0.044476
394022,0.044476
394030,0.044476
394038,0.044476
394046,0.044476
394054,0.044476
394062,0.044476
394070,0.044476
394078,0.044476
394086,0.044476
394094,0.044476
394102,0.044476
394110,0.044476
394118,0.044476
394126,0.044476
394134,0.044476
394142,0.044476
394150,0.044476
394158,0.044476
394166,0.044476
394174,0.044476
394182,0.044476
394190,0.044476
394198,0.044476
394206,0.044476
394214,0.044476
394222,0.044476
394230,0.044476
394238,0.044476
394246,0.044476
394254,0.044476
394262,0.044476
394270,0.044476
394278,0.044476
394286,0.044476
394294,0.044476
394302,0.044476
394310,0.044476
394318,0.044476
394326,0.044476
394334,0.044476
394342,0.044476
394350,0.044476
394358,0.044476
394366,0.044476
394374,0.044476
394382,0.044476
394390,0.044476
394398,0.044476
394406,0.044476
394414,0.044476
394422,0.044476
394430,0.044476
394438,0.044476
394446,0.044476
394454,0.044476
394462,0.044476
394470,0.044476
394478,0.044476
394486,0.044476
394494,0.044476
394502,0.044476
394510,0.044476
394518,0.044476
394526,0.044476
394534,0.044476
394542,0.044476
394550,0.044476
394558,0.044476
394566,0.044476
394574,0.044476
394582,0.044476
394590,0.044476
394598,0.044476
394606,0.044476
394614,0.044476
394622,0.044476
394630,0.044476
394638,0.044476
394646,0.044476
394654,0.044476
394662,0.044476
394670,0.044476
394678,0.044476
394686,0.044476
394694,0.044476
394702,0.044476
394710,0.044476
394718,0.044476
394726,0.044476
394734,0.044476
394742,0.044476
394750,0.044476
394758,0.044476
394766,0.044476
394774,0.044476
394782,0.044476
394790,0.044476
394798,0.044476
394806,0.044476
394814,0.044476
394822,0.044476
394830,0.044476
394838,0.044476
394846,0.044476
394854,0.044476
394862,0.044476
394870,0.044476
394878,0.044476
394886,0.044476
394894,0.044476
394902,0.044476
394910,0.044476
394918,0.044476
394926,0.044476
394934,0.044476
394942,0.044476
394950,0.044476
394958,0.044476
394966,0.044476
394974,0.044476
394982,0.044476
394990,0.044476
394998,0.044476
395006,0.044476
395014,0.044476
395022,0.044476
395030,0.044476
395038,0.044476
395046,0.044476
395054,0.044476
395062,0.044476
395070,0.044476
395078,0.044476
395086,0.044476
395094,0.044476
395102,0.044476
395110,0.044476
395118,0.044476
395126,0.044476
395134,0.044476
395142,0.044476
395150,0.044476
395158,0.044476
395166,0.044476
395174,0.044476
395182,0.044476
395190,0.044476
395198,0.044476
395206,0.044476
395214,0.044476
395222,0.044476
395230,0.044476
395238,0.044476
395246,0.044476
395254,0.044476
395262,0.044476
395270,0.044476
395278,0.044476
395285,0.044476
395292,0.044476
395299,0.044476
395306,0.044476
395313,0.044476
395320,0.044476
395327,0.044476
395334,0.044476
395341,0.044476
395348,0.044476
395355,0.044476
395362,0.044476
395369,0.044476
395376,0.044476
395383,0.044476
395390,0.044476
395397,0.044476
395404,0.044476
395411,0.044476
395418,0.044476
395425,0.044476
395432,0.044476
395439,0.044476
395446,0.044476
395453,0.044476
395460,0.044476
395467,0.044476
395474,0.044476
395481,0.044476
395488,0.044476
395495,0.044476
395502,0.044476
395509,0.044476
395516,0.044476
395523,0.044476
395530,0.044476
395537,0.044476
395544,0.044476
395551,0.044476
395558,0.044476
395565,0.044476
395572,0.044476
395579,0.044476
395586,0.044476
395593,0.044476
395600,0.044476
395607,0.044476
395614,0.044476
395621,0.044476
395628,0.044476
395635,0.044476
395642,0.044476
395649,0.044476
395656,0.044476
395663,0.044476
395670,0.044476
395677,0.044476
395684,0.044476
395691,0.044476
395698,0.044476
395705,0.044476
395712,0.044476
395719,0.044476
395726,0.044476
395733,0.044476
395740,0.044476
395747,0.044476
395754,0.044476
395761,0.044476
395768,0.044476
395775,0.044476
395782,0.044476
395789,0.044476
395796,0.044476
395803,0.044476
395810,0.044476
395817,0.044476
395824,0.044476
395831,0.044476
395838,0.044476
395845,0.044397
395852,0.044397
395859,0.044397
395866,0.044397
395873,0.044393
395880,0.044393
395887,0.044393
395894,0.044393
395901,0.044393
395908,0.044393
395915,0.044393
395922,0.044393
395929,0.044393
395936,0.044393
395943,0.044393
395950,0.044393
395957,0.044393
395964,0.044393
395971,0.044393
395978,0.044393
395985,0.044393
395992,0.044393
395999,0.044393
396006,0.044393
396013,0.044393
396020,0.044393
396027,0.044393
396034,0.044393
396041,0.044393
396048,0.044393
396055,0.044392
396062,0.044392
396069,0.044392
396076,0.044392
396083,0.044392
396090,0.044392
396097,0.044392
396104,0.044392
396111,0.044392
396118,0.044392
396125,0.044392
396132,0.044392
396139,0.044392
396146,0.044392
396153,0.044392
396160,0.044392
396167,0.044392
396174,0.044392
396181,0.044373
396188,0.044373
396195,0.044373
396202,0.044367
396209,0.044367
396216,0.044367
396223,0.044367
396230,0.044367
396237,0.044367
396244,0.044367
396251,0.044365
396258,0.044365
396265,0.044365
396272,0.044365
396279,0.044365
396286,0.044365
396293,0.044357
396300,0.044357
396307,0.044357
396314,0.044357
396321,0.044357
396328,0.044356
396335,0.044356
396342,0.044356
396349,0.044356
396356,0.044356
396363,0.044356
396370,0.044356
396377,0.04431
396384,0.04431
396391,0.04431
396398,0.04431
396405,0.04431
396412,0.04431
396419,0.04431
396426,0.04431
396433,0.04431
396440,0.04431
396447,0.04431
396454,0.04431
396461,0.04431
396468,0.04431
396475,0.04431
396482,0.04431
396489,0.04431
396496,0.04431
396503,0.04431
396510,0.04431
396517,0.04431
396524,0.04431
396531,0.04431
396538,0.04431
396545,0.04431
396552,0.04431
396559,0.04431
396566,0.04431
396573,0.04431
396580,0.04431
396587,0.04431
396594,0.04431
396601,0.04431
396608,0.04431
396615,0.04431
396622,0.04431
396628,0.04431
396634,0.04431
396640,0.04431
396646,0.04431
396652,0.04431
396658,0.04431
396664,0.04431
396670,0.04431
396676,0.04431
396682,0.04431
396688,0.04431
396694,0.04431
396700,0.04431
396706,0.04431
396712,0.04431
396718,0.04431
396724,0.04431
396730,0.04431
396736,0.04431
396742,0.04431
396748,0.04431
396754,0.04431
396760,0.04431
396766,0.04431
396772,0.04431
396778,0.04431
396784,0.04431
396790,0.04431
396796,0.04431
396802,0.04431
396808,0.04431
396814,0.04431
396820,0.04431
396826,0.04431
396832,0.04431
396838,0.04431
396844,0.04431
396850,0.04431
396856,0.04431
396862,0.04431
396868,0.04431
396874,0.04431
396880,0.04431
396886,0.04431
396892,0.04431
396898,0.04431
396904,0.04431
396910,0.04431
396916,0.04431
396922,0.04431
396928,0.04431
396934,0.04431
396940,0.04431
396946,0.04431
396952,0.04431
396958,0.04431
396964,0.04431
396970,0.04431
396976,0.04431
396982,0.04431
396988,0.04431
396994,0.04431
397000,0.04431
397006,0.04431
397012,0.04431
397018,0.04431
397024,0.04431
397030,0.04431
397036,0.04431
