eval_count,best_fitness
301577,0.05044
301597,0.05044
301617,0.05044
301637,0.05044
301657,0.05044
301677,0.05044
301697,0.05044
301717,0.05044
301737,0.05044
301757,0.05044
301777,0.05044
301797,0.05044
301817,0.05044
301837,0.05044
301857,0.05044
301876,0.05044
301895,0.05044
301914,0.05044
301933,0.05044
301952,0.05044
301971,0.05044
301990,0.05044
302009,0.05044
302028,0.05044
302047,0.05044
302066,0.05044
302085,0.05044
302104,0.05044
302123,0.05044
302142,0.05044
302161,0.05044
302180,0.050404
302199,0.050404
302218,0.050404
302237,0.050404
302256,0.050404
302275,0.050404
302294,0.050404
302313,0.050404
302332,0.050404
302351,0.050404
302370,0.050404
302389,0.050404
302408,0.050404
302427,0.050404
302446,0.050404
302465,0.050404
302484,0.050398
302503,0.050398
302522,0.050398
302541,0.050398
302560,0.050398
302579,0.050398
302598,0.050398
302617,0.050398
302636,0.050398
302655,0.050398
302674,0.050398
302693,0.050398
302712,0.050398
302731,0.050398
302750,0.050398
302769,0.050398
302788,0.050398
302807,0.050398
302826,0.050398
302845,0.050398
302864,0.050398
302883,0.050398
302902,0.050398
302921,0.050398
302940,0.050398
302959,0.050398
302978,0.050398
302997,0.050398
303016,0.050397
303035,0.050397
303054,0.050397
303073,0.050364
303092,0.050364
303111,0.050364
303130,0.050364
303149,0.050364
303168,0.050364
303187,0.050364
303206,0.050364
303225,0.050364
303244,0.050364
303263,0.050364
303282,0.050364
303301,0.050364
303320,0.050364
303339,0.050364
303358,0.050364
303377,0.050364
303396,0.050364
303415,0.050364
303434,0.050364
303453,0.050364
303472,0.050364
303491,0.050364
303510,0.05036
303529,0.05036
303548,0.05036
303567,0.05036
303586,0.05036
303605,0.050246
303624,0.050246
303643,0.050246
303662,0.050246
303681,0.050246
303700,0.050246
303719,0.050246
303738,0.050246
303757,0.050189
303776,0.050189
303795,0.050189
303814,0.050189
303833,0.050189
303852,0.050189
303871,0.050189
303890,0.050189
303909,0.050174
303928,0.050174
303947,0.050174
303966,0.050174
303985,0.050174
304004,0.050174
304023,0.050174
304042,0.050174
304061,0.050174
304080,0.050174
304099,0.050174
304118,0.050174
304137,0.050174
304156,0.050174
304175,0.050174
304194,0.050172
304213,0.050172
304232,0.050161
304251,0.05016
304270,0.05016
304289,0.05016
304308,0.05016
304327,0.05016
304346,0.05016
304365,0.05016
304384,0.05016
304403,0.05016
304422,0.050158
304441,0.050158
304460,0.050158
304479,0.050157
304498,0.050157
304517,0.050157
304536,0.050143
304555,0.050129
304574,0.050129
304593,0.050129
304612,0.050129
304631,0.050129
304650,0.050129
304669,0.050109
304688,0.050109
304707,0.050109
304726,0.050109
304745,0.050109
304764,0.050109
304783,0.050108
304802,0.050108
304821,0.050108
304840,0.050108
304859,0.050101
304878,0.050101
304897,0.050101
304916,0.050101
304935,0.050101
304954,0.050101
304973,0.050101
304992,0.050101
305011,0.050101
305030,0.050101
305049,0.050101
305068,0.050101
305087,0.050101
305106,0.050101
305125,0.050089
305144,0.050089
305163,0.050089
305182,0.050089
305201,0.050089
305220,0.050089
305239,0.050089
305258,0.050089
305277,0.050089
305296,0.050089
305315,0.050089
305334,0.050089
305353,0.050055
305372,0.050055
305391,0.050055
305410,0.050055
305429,0.050055
305448,0.050055
305467,0.050055
305486,0.050055
305505,0.050055
305524,0.050018
305543,0.050018
305562,0.050018
305581,0.050018
305600,0.050018
305619,0.050018
305638,0.050018
305657,0.050018
305676,0.050018
305695,0.050018
305714,0.050018
305733,0.050018
305752,0.050018
305771,0.050018
305790,0.050018
305809,0.050018
305828,0.04998
305847,0.04998
305866,0.04998
305885,0.04998
305904,0.049977
305923,0.049977
305942,0.049977
305961,0.049977
305980,0.049977
305999,0.049977
306018,0.049977
306037,0.049977
306056,0.049977
306075,0.049977
306094,0.049977
306113,0.049977
306132,0.049977
306151,0.049977
306170,0.049977
306189,0.049977
306208,0.049977
306227,0.049977
306246,0.049977
306265,0.049977
306284,0.049977
306303,0.049977
306322,0.049977
306341,0.049977
306360,0.049977
306379,0.049977
306398,0.049977
306417,0.049977
306436,0.049977
306455,0.049977
306474,0.049977
306493,0.049977
306512,0.049977
306531,0.049977
306550,0.049977
306569,0.049966
306588,0.049966
306607,0.049966
306626,0.049966
306645,0.049966
306664,0.049879
306683,0.049879
306702,0.049879
306721,0.049878
306740,0.049878
306759,0.049878
306778,0.049878
306797,0.049878
306816,0.049878
306835,0.049878
306854,0.049878
306873,0.049878
306892,0.049878
306911,0.049878
306930,0.049878
306949,0.049878
306968,0.049878
306987,0.049878
307006,0.049878
307025,0.049878
307044,0.049878
307063,0.049878
307082,0.049847
307101,0.049847
307120,0.049847
307139,0.049847
307158,0.049847
307177,0.049847
307196,0.049847
307215,0.049847
307234,0.049847
307253,0.049847
307272,0.049846
307291,0.049846
307310,0.049846
307329,0.049846
307348,0.049846
307367,0.049846
307386,0.049846
307405,0.049846
307424,0.049824
307443,0.049824
307462,0.049824
307481,0.049824
307500,0.049824
307519,0.049824
307538,0.049823
307557,0.049823
307576,0.049823
307595,0.049823
307614,0.049823
307633,0.049823
307652,0.049823
307671,0.049823
307690,0.049823
307709,0.049823
307728,0.049823
307747,0.049823
307766,0.049822
307785,0.049822
307804,0.049822
307823,0.049822
307842,0.049822
307861,0.049822
307880,0.049822
307899,0.049822
307918,0.049822
307937,0.049822
307956,0.049822
307975,0.049822
307994,0.049821
308013,0.049821
308032,0.049821
308051,0.049821
308070,0.049802
308089,0.049801
308108,0.049801
308127,0.049801
308146,0.049801
308165,0.049771
308184,0.049771
308203,0.049771
308222,0.049771
308241,0.04977
308260,0.04977
308279,0.04977
308298,0.04977
308317,0.04977
308336,0.04977
308355,0.04977
308374,0.04977
308393,0.04977
308412,0.04977
308431,0.04977
308450,0.049767
308469,0.049767
308488,0.049767
308507,0.049767
308526,0.049767
308545,0.049767
308564,0.049767
308583,0.049766
308602,0.049766
308621,0.049766
308640,0.049766
308659,0.049766
308678,0.049766
308697,0.049766
308716,0.049766
308735,0.049766
308754,0.049766
308773,0.049766
308792,0.049766
308811,0.049766
308830,0.049766
308849,0.049766
308868,0.049766
308887,0.049766
308906,0.049766
308925,0.049765
308944,0.049765
308963,0.049765
308982,0.049765
309001,0.049765
309020,0.049765
309039,0.049761
309058,0.049761
309077,0.049761
309096,0.049761
309115,0.049761
309134,0.049761
309152,0.049761
309170,0.049736
309188,0.049736
309206,0.049736
309224,0.049736
309242,0.049736
309260,0.049736
309278,0.049736
309296,0.049709
309314,0.049709
309332,0.049709
309350,0.049709
309368,0.049709
309386,0.049676
309404,0.049676
309422,0.049676
309440,0.049676
309458,0.049676
309476,0.049676
309494,0.049676
309512,0.049676
309530,0.049676
309548,0.049676
309566,0.049676
309584,0.049676
309602,0.049676
309620,0.049676
309638,0.049655
309656,0.049655
309674,0.049655
309692,0.049655
309710,0.049655
309728,0.049655
309746,0.049655
309764,0.049655
309782,0.049655
309800,0.049655
309818,0.049617
309836,0.049617
309854,0.049617
309872,0.049617
309890,0.049617
309908,0.049617
309926,0.049617
309944,0.049617
309962,0.049617
309980,0.049617
309998,0.049617
310016,0.049603
310034,0.049603
310052,0.049603
310070,0.049603
310088,0.049603
310106,0.049603
310124,0.049603
310142,0.049603
310160,0.049603
310178,0.049603
310196,0.049603
310214,0.049603
310232,0.049602
310250,0.049575
310268,0.049575
310286,0.049575
310304,0.049575
310322,0.049575
310340,0.049575
310358,0.049575
310376,0.049575
310394,0.049575
310412,0.049575
310430,0.049575
310448,0.049575
310466,0.049575
310484,0.049575
310502,0.049575
310520,0.049575
310538,0.049559
310556,0.049559
310574,0.049559
310592,0.049559
310610,0.049543
310628,0.049543
310646,0.049543
310664,0.049543
310682,0.049543
310700,0.049537
310718,0.049537
310736,0.049537
310754,0.049537
310772,0.049537
310790,0.049537
310808,0.049537
310826,0.049537
310844,0.049537
310862,0.049537
310880,0.049537
310898,0.049537
310916,0.049537
310934,0.049537
310952,0.049537
310970,0.049537
310988,0.049537
311006,0.049537
311024,0.049537
311042,0.049537
311060,0.049537
311078,0.049537
311096,0.049537
311114,0.049537
311132,0.049537
311150,0.049537
311168,0.049537
311186,0.049537
311204,0.049537
311222,0.049537
311240,0.049521
311258,0.049521
311276,0.049493
311294,0.049493
311312,0.049493
311330,0.049493
311348,0.049493
311366,0.049493
311384,0.049493
311402,0.049493
311420,0.049493
311438,0.049493
311456,0.049493
311474,0.049493
311492,0.049493
311510,0.04948
311528,0.04948
311546,0.04948
311564,0.04948
311582,0.04948
311600,0.04948
311618,0.04948
311636,0.049475
311654,0.049475
311672,0.049475
311690,0.049475
311708,0.049475
311726,0.049457
311744,0.049457
311762,0.049457
311780,0.049457
311798,0.049457
311816,0.049457
311834,0.049457
311852,0.049457
311870,0.049457
311888,0.04945
311906,0.04945
311924,0.04945
311942,0.04945
311960,0.04945
311978,0.04945
311996,0.04945
312014,0.04945
312032,0.04945
312050,0.04945
312068,0.04945
312086,0.04945
312104,0.04945
312122,0.04945
312140,0.04945
312158,0.04945
312176,0.04945
312194,0.04945
312212,0.04945
312230,0.04945
312248,0.04945
312266,0.049444
312284,0.049444
312302,0.049444
312320,0.049444
312338,0.049444
312356,0.049443
312374,0.049443
312392,0.049443
312410,0.049443
312428,0.049443
312446,0.049443
312464,0.049443
312482,0.049443
312500,0.049443
312518,0.049443
312536,0.049443
312554,0.049443
312572,0.049443
312590,0.049443
312608,0.049443
312626,0.049443
312644,0.049443
312662,0.049443
312680,0.049443
312698,0.049443
312716,0.049443
312734,0.049442
312752,0.049442
312770,0.049442
312788,0.049442
312806,0.049442
312824,0.049442
312842,0.049424
312860,0.049424
312878,0.049424
312896,0.049424
312914,0.049424
312932,0.049424
312950,0.049424
312968,0.049424
312986,0.049424
313004,0.049424
313022,0.049424
313040,0.049424
313058,0.049424
313076,0.049424
313094,0.049424
313112,0.049424
313130,0.049424
313148,0.049424
313166,0.049424
313184,0.049422
313202,0.049422
313220,0.049422
313238,0.049422
313256,0.049422
313274,0.049418
313292,0.049418
313310,0.049418
313328,0.049418
313346,0.049418
313364,0.049418
313382,0.049418
313400,0.049418
313418,0.049418
313436,0.049405
313454,0.049405
313472,0.049405
313490,0.049405
313508,0.049405
313526,0.049405
313544,0.049405
313562,0.049405
313580,0.049405
313598,0.049405
313616,0.049405
313634,0.049368
313652,0.049368
313670,0.049368
313688,0.049368
313706,0.049368
313724,0.049368
313742,0.049368
313760,0.049368
313778,0.049368
313796,0.049368
313814,0.049368
313832,0.049368
313850,0.049368
313868,0.049368
313886,0.049368
313904,0.049368
313922,0.049368
313940,0.049368
313958,0.049368
313976,0.049368
313994,0.049368
314012,0.049368
314030,0.049368
314048,0.049368
314066,0.049368
314084,0.049365
314102,0.049365
314120,0.049365
314138,0.049365
314156,0.049365
314174,0.049365
314192,0.049365
314210,0.049353
314228,0.049353
314246,0.049353
314264,0.049341
314282,0.049341
314300,0.049341
314318,0.049341
314336,0.049341
314354,0.049341
314372,0.049341
314390,0.049336
314408,0.049336
314426,0.049336
314444,0.049336
314462,0.049336
314480,0.049336
314498,0.049336
314516,0.049336
314534,0.049336
314552,0.049336
314570,0.049335
314588,0.049335
314606,0.049335
314624,0.049335
314642,0.049335
314660,0.049335
314678,0.049335
314696,0.049335
314714,0.049329
314732,0.049329
314750,0.049329
314768,0.049329
314786,0.049329
314804,0.049329
314822,0.049329
314840,0.049328
314858,0.049328
314876,0.049328
314894,0.049328
314912,0.049328
314930,0.049328
314948,0.049328
314966,0.049328
314984,0.049328
315002,0.049328
315020,0.049328
315038,0.049327
315056,0.049327
315074,0.049327
315092,0.049327
315110,0.049327
315128,0.049327
315146,0.049327
315164,0.049327
315182,0.049327
315200,0.049327
315218,0.049327
315236,0.049327
315254,0.049327
315272,0.049327
315290,0.049327
315308,0.049327
315326,0.049327
315344,0.049327
315362,0.049327
315380,0.049327
315398,0.049327
315416,0.049327
315434,0.049327
315452,0.049318
315470,0.049318
315488,0.049318
315506,0.049318
315524,0.049317
315542,0.049317
315560,0.049317
315578,0.049317
315596,0.049317
315614,0.049317
315632,0.049317
315650,0.049317
315668,0.049317
315686,0.049317
315704,0.049317
315722,0.049317
315740,0.049317
315758,0.049317
315776,0.049317
315794,0.049316
315812,0.049316
315830,0.049316
315848,0.049316
315866,0.049316
315884,0.049316
315902,0.049315
315920,0.049315
315938,0.049315
315956,0.049315
315974,0.049315
315992,0.049315
316010,0.049315
316028,0.049315
316046,0.049315
316064,0.049315
316082,0.049315
316100,0.049315
316118,0.049315
316136,0.049315
316154,0.049315
316172,0.049315
316190,0.049313
316208,0.049313
316226,0.049313
316244,0.049313
316261,0.049313
316278,0.049313
316295,0.049313
316312,0.049313
316329,0.049313
316346,0.049313
316363,0.049313
316380,0.049313
316397,0.04931
316414,0.04931
316431,0.04931
316448,0.049307
316465,0.049307
316482,0.049303
316499,0.049302
316516,0.049302
316533,0.049302
316550,0.049302
316567,0.049302
316584,0.049302
316601,0.049302
316618,0.049302
316635,0.049302
316652,0.049302
316669,0.049302
316686,0.049302
316703,0.049302
316720,0.049302
316737,0.049302
316754,0.049302
316771,0.049302
316788,0.049299
316805,0.049299
316822,0.049295
316839,0.049295
316856,0.049295
316873,0.049295
316890,0.049295
316907,0.049295
316924,0.049295
316941,0.049295
316958,0.049295
316975,0.049295
316992,0.049295
317009,0.049295
317026,0.049295
317043,0.049295
317060,0.049295
317077,0.049295
317094,0.049295
317111,0.049294
317128,0.049294
317145,0.049294
317162,0.049294
317179,0.049294
317196,0.049294
317213,0.049294
317230,0.049294
317247,0.049294
317264,0.049294
317281,0.049294
317298,0.049294
317315,0.049294
317332,0.049294
317349,0.049294
317366,0.049294
317383,0.049294
317400,0.049294
317417,0.049294
317434,0.049294
317451,0.049292
317468,0.049292
317485,0.049292
317502,0.049292
317519,0.049292
317536,0.049292
317553,0.049292
317570,0.049292
317587,0.049292
317604,0.049292
317621,0.049292
317638,0.049292
317655,0.049292
317672,0.049292
317689,0.049292
317706,0.049292
317723,0.049292
317740,0.049292
317757,0.049292
317774,0.049292
317791,0.049292
317808,0.049292
317825,0.049292
317842,0.049292
317859,0.049292
317876,0.049292
317893,0.049292
317910,0.049292
317927,0.049292
317944,0.049292
317961,0.049292
317978,0.049288
317995,0.049288
318012,0.049288
318029,0.049288
318046,0.049288
318063,0.049288
318080,0.049288
318097,0.049288
318114,0.049288
318131,0.049288
318148,0.049288
318165,0.049288
318182,0.049288
318199,0.049288
318216,0.049288
318233,0.049288
318250,0.049288
318267,0.049288
318284,0.049288
318301,0.049288
318318,0.049288
318335,0.049288
318352,0.049288
318369,0.049288
318386,0.049288
318403,0.049288
318420,0.049288
318437,0.049288
318454,0.049288
318471,0.049288
318488,0.049288
318505,0.049288
318522,0.049288
318539,0.049287
318556,0.049287
318573,0.049287
318590,0.049287
318607,0.049287
318624,0.049287
318641,0.049287
318658,0.049287
318675,0.049287
318692,0.049287
318709,0.049287
318726,0.049287
318743,0.049287
318760,0.049287
318777,0.049287
318794,0.049287
318811,0.049287
318828,0.049287
318845,0.049287
318862,0.049287
318879,0.049287
318896,0.049287
318913,0.049287
318930,0.049287
318947,0.049287
318964,0.049287
318981,0.049287
318998,0.049287
319015,0.049287
319032,0.049287
319049,0.049287
319066,0.049287
319083,0.049287
319100,0.049287
319117,0.049287
319134,0.049286
319151,0.049286
319168,0.049286
319185,0.049286
319202,0.049286
319219,0.049286
319236,0.049286
319253,0.049286
319270,0.049286
319287,0.049286
319304,0.049286
319321,0.049286
319338,0.049286
319355,0.049286
319372,0.049286
319389,0.049286
319406,0.049286
319423,0.049286
319440,0.049285
319457,0.049285
319474,0.049285
319491,0.049285
319508,0.049285
319525,0.049285
319542,0.049285
319559,0.049285
319576,0.049285
319593,0.049285
319610,0.049285
319627,0.049285
319644,0.049285
319661,0.049285
319678,0.049285
319695,0.049285
319712,0.049285
319729,0.049285
319746,0.049284
319763,0.049284
319780,0.049284
319797,0.049284
319814,0.049284
319831,0.049284
319848,0.049284
319865,0.049284
319882,0.049284
319899,0.049284
319916,0.049284
319933,0.049284
319950,0.049284
319967,0.049284
319984,0.049284
320001,0.049284
320018,0.049284
320035,0.049284
320052,0.049284
320069,0.049284
320086,0.049284
320103,0.049284
320120,0.049284
320137,0.049283
320154,0.049283
320171,0.049283
320188,0.049283
320205,0.049283
320222,0.049283
320239,0.049283
320256,0.049283
320273,0.049283
320290,0.049283
320307,0.049283
320324,0.049282
320341,0.049282
320358,0.049282
320375,0.049282
320392,0.049282
320409,0.049282
320426,0.049282
320443,0.049282
320460,0.049282
320477,0.049282
320494,0.049282
320511,0.049282
320528,0.049282
320545,0.049282
320562,0.049282
320579,0.049282
320596,0.049282
320613,0.049282
320630,0.049282
320647,0.049282
320664,0.049282
320681,0.049281
320698,0.049281
320715,0.049281
320732,0.049281
320749,0.049281
320766,0.049281
320783,0.049281
320800,0.049281
320817,0.049281
320834,0.049281
320851,0.049281
320868,0.049281
320885,0.049281
320902,0.04928
320919,0.04928
320936,0.04928
320953,0.04928
320970,0.04928
320987,0.04928
321004,0.04928
321021,0.04928
321038,0.04928
321055,0.04928
321072,0.04928
321089,0.04928
321106,0.049279
321123,0.049279
321140,0.049279
321157,0.049279
321174,0.049279
321191,0.049279
321208,0.049278
321225,0.049278
321242,0.049278
321259,0.049278
321276,0.049278
321293,0.049278
321310,0.049278
321327,0.049278
321344,0.049278
321361,0.049278
321378,0.049278
321395,0.049278
321412,0.049277
321429,0.049277
321446,0.049277
321463,0.049277
321480,0.049277
321497,0.049277
321514,0.049277
321531,0.049277
321548,0.049277
321565,0.049276
321582,0.049275
321599,0.049275
321616,0.049262
321633,0.049262
321650,0.049262
321667,0.049261
321684,0.049261
321701,0.049261
321718,0.049261
321735,0.049261
321752,0.049261
321769,0.049261
321786,0.049261
321803,0.049261
321820,0.049261
321837,0.049261
321854,0.049261
321871,0.049261
321888,0.04926
321905,0.04926
321922,0.04926
321939,0.04926
321956,0.04926
321973,0.04926
321990,0.049259
322007,0.049259
322024,0.049259
322041,0.049259
322058,0.049259
322075,0.049259
322092,0.049259
322109,0.049259
322126,0.049259
322143,0.049259
322160,0.049259
322177,0.049259
322194,0.049258
322211,0.049258
322228,0.049258
322245,0.049258
322262,0.049258
322279,0.049258
322296,0.049258
322313,0.049258
322330,0.049255
322347,0.049255
322364,0.049255
322381,0.049255
322398,0.049255
322415,0.049255
322432,0.049255
322449,0.049255
322466,0.049255
322483,0.049255
322500,0.049255
322517,0.049255
322534,0.049255
322551,0.049255
322568,0.049255
322585,0.049255
322602,0.049255
322619,0.049255
322636,0.049255
322653,0.049255
322670,0.049255
322687,0.049255
322704,0.049255
322721,0.049255
322738,0.049255
322755,0.049255
322772,0.049255
322789,0.049255
322806,0.049255
322823,0.049255
322840,0.049255
322857,0.049255
322874,0.049252
322891,0.049252
322908,0.049252
322925,0.049252
322942,0.049252
322959,0.049252
322976,0.049252
322993,0.049252
323010,0.049252
323027,0.049252
323044,0.049231
323061,0.049231
323078,0.049231
323095,0.049231
323112,0.049231
323129,0.049231
323146,0.049231
323163,0.049231
323180,0.049231
323196,0.049231
323212,0.049231
323228,0.049231
323244,0.049231
323260,0.049231
323276,0.049231
323292,0.049231
323308,0.049231
323324,0.049231
323340,0.049231
323356,0.049231
323372,0.049231
323388,0.049231
323404,0.049231
323420,0.049231
323436,0.049231
323452,0.049231
323468,0.049231
323484,0.049231
323500,0.049231
323516,0.049231
323532,0.049231
323548,0.049231
323564,0.049231
323580,0.049231
323596,0.049231
323612,0.049231
323628,0.049231
323644,0.04921
323660,0.04921
323676,0.04921
323692,0.04921
323708,0.04921
323724,0.04921
323740,0.04921
323756,0.04921
323772,0.04921
323788,0.04921
323804,0.04921
323820,0.049203
323836,0.049203
323852,0.049203
323868,0.049203
323884,0.049203
323900,0.049203
323916,0.049196
323932,0.049196
323948,0.049196
323964,0.049196
323980,0.049196
323996,0.049196
324012,0.049195
324028,0.049195
324044,0.049192
324060,0.049192
324076,0.049192
324092,0.049192
324108,0.049191
324124,0.049191
324140,0.049191
324156,0.049191
324172,0.049191
324188,0.049191
324204,0.049191
324220,0.049187
324236,0.049187
324252,0.049182
324268,0.049182
324284,0.049182
324300,0.049182
324316,0.049181
324332,0.049181
324348,0.049181
324364,0.049181
324380,0.049181
324396,0.049181
324412,0.049181
324428,0.049181
324444,0.049181
324460,0.04918
324476,0.04918
324492,0.04918
324508,0.04918
324524,0.04918
324540,0.04918
324556,0.04918
324572,0.04918
324588,0.049179
324604,0.049177
324620,0.049177
324636,0.049177
324652,0.049176
324668,0.049176
324684,0.049176
324700,0.049176
324716,0.049176
324732,0.049176
324748,0.049175
324764,0.049175
324780,0.049174
324796,0.049174
324812,0.049174
324828,0.049174
324844,0.049174
324860,0.049174
324876,0.049174
324892,0.049174
324908,0.049173
324924,0.049173
324940,0.049171
324956,0.04917
324972,0.04917
324988,0.04917
325004,0.04917
325020,0.04917
325036,0.04917
325052,0.04917
325068,0.04917
325084,0.049169
325100,0.049169
325116,0.049169
325132,0.049168
325148,0.049168
325164,0.049167
325180,0.049167
325196,0.049166
325212,0.049166
325228,0.049166
325244,0.049166
325260,0.049166
325276,0.049165
325292,0.049165
325308,0.049165
325324,0.049165
325340,0.049165
325356,0.049165
325372,0.049165
325388,0.049165
325404,0.049165
325420,0.049164
325436,0.049164
325452,0.049164
325468,0.049164
325484,0.049164
325500,0.049161
325516,0.049161
325532,0.049161
325548,0.049161
325564,0.049161
325580,0.04916
325596,0.04916
325612,0.04916
325628,0.04916
325644,0.04916
325660,0.04916
325676,0.04916
325692,0.04916
325708,0.04916
325724,0.04916
325740,0.04916
325756,0.04916
325772,0.04916
325788,0.04916
325804,0.04916
325820,0.04916
325836,0.04916
325852,0.04916
325868,0.04916
325884,0.04916
325900,0.04916
325916,0.04916
325932,0.04916
325948,0.04916
325964,0.04916
325980,0.04916
325996,0.04916
326012,0.04916
326028,0.04916
326044,0.04916
326060,0.04916
326076,0.04916
326092,0.04916
326108,0.04916
326124,0.04916
326140,0.04916
326156,0.04916
326172,0.04916
326188,0.04916
326204,0.04916
326220,0.04916
326236,0.04916
326252,0.04916
326268,0.04916
326284,0.04916
326300,0.04916
326316,0.04916
326332,0.04916
326348,0.04916
326364,0.04916
326380,0.04916
326396,0.04916
326412,0.04916
326428,0.04916
326444,0.04916
326460,0.04916
326476,0.04916
326492,0.04916
326508,0.04916
326524,0.04916
326540,0.04916
326556,0.04916
326572,0.04916
326588,0.04916
326604,0.04916
326620,0.04916
326636,0.04916
326652,0.04916
326668,0.04916
326684,0.04916
326700,0.04916
326716,0.04916
326732,0.04916
326748,0.04916
326764,0.04916
326780,0.04916
326796,0.04916
326812,0.04916
326828,0.04916
326844,0.04916
326860,0.04916
326876,0.04916
326892,0.04916
326908,0.04916
326924,0.04916
326940,0.04916
326956,0.04916
326972,0.04916
326988,0.04916
327004,0.04916
327020,0.04916
327036,0.04916
327052,0.04916
327068,0.04916
327084,0.04916
327100,0.04916
327116,0.04916
327132,0.04916
327148,0.04916
327164,0.04916
327180,0.04916
327196,0.04916
327212,0.04916
327228,0.04916
327244,0.04916
327260,0.04916
327276,0.04916
327292,0.04916
327308,0.04916
327324,0.04916
327340,0.04916
327356,0.04916
327372,0.04916
327388,0.04916
327404,0.04916
327420,0.04916
327436,0.04916
327452,0.04916
327468,0.04916
327484,0.04916
327500,0.04916
327516,0.04916
327532,0.04916
327548,0.04916
327564,0.04916
327580,0.04916
327596,0.04916
327612,0.04916
327628,0.04916
327644,0.04916
327660,0.04916
327676,0.04916
327692,0.04916
327708,0.04916
327724,0.04916
327740,0.04916
327756,0.04916
327772,0.04916
327788,0.04916
327804,0.04916
327820,0.04916
327836,0.04916
327852,0.04916
327868,0.04916
327884,0.04916
327900,0.04916
327916,0.04916
327932,0.04916
327948,0.04916
327964,0.04916
327980,0.04916
327996,0.04916
328012,0.04916
328028,0.04916
328044,0.04916
328060,0.04916
328076,0.04916
328092,0.04916
328108,0.04916
328124,0.04916
328140,0.04916
328156,0.04916
328172,0.04916
328188,0.04916
328204,0.04916
328220,0.04916
328236,0.04916
328252,0.04916
328268,0.04916
328284,0.04916
328300,0.04916
328316,0.04916
328332,0.04916
328348,0.04916
328364,0.04916
328380,0.04916
328396,0.04916
328412,0.04916
328428,0.04916
328444,0.04916
328460,0.04916
328476,0.04916
328492,0.04916
328508,0.04916
328524,0.04916
328540,0.04916
328556,0.04916
328572,0.04916
328588,0.04916
328604,0.04916
328620,0.04916
328636,0.04916
328652,0.04916
328668,0.04916
328684,0.04916
328700,0.04916
328716,0.04916
328732,0.04916
328748,0.04916
328764,0.04916
328780,0.04916
328796,0.04916
328812,0.04916
328828,0.04916
328844,0.04916
328860,0.04916
328876,0.04916
328892,0.04916
328908,0.04916
328924,0.04916
328940,0.04916
328956,0.04916
328972,0.04916
328988,0.04916
329004,0.04916
329020,0.04916
329036,0.04916
329052,0.04916
329068,0.04916
329084,0.04916
329100,0.04916
329116,0.04916
329132,0.04916
329148,0.04916
329164,0.04916
329180,0.04916
329196,0.04916
329212,0.04916
329228,0.04916
329244,0.04916
329260,0.04916
329276,0.04916
329292,0.04916
329308,0.04916
329324,0.04916
329340,0.04916
329356,0.04916
329372,0.04916
329388,0.04916
329404,0.04916
329420,0.04916
329436,0.04916
329452,0.04916
329468,0.04916
329484,0.04916
329500,0.04916
329516,0.04916
329532,0.04916
329548,0.04916
329564,0.04916
329580,0.04916
329596,0.04916
329612,0.04916
329628,0.04916
329644,0.04916
329660,0.04916
329676,0.04916
329692,0.04916
329708,0.04916
329724,0.04916
329740,0.04916
329756,0.04916
329772,0.04916
329788,0.04916
329804,0.04916
329820,0.04916
329836,0.04916
329852,0.04916
329868,0.04916
329884,0.04916
329900,0.04916
329916,0.04916
329932,0.04916
329948,0.04916
329964,0.04916
329980,0.04916
329996,0.04916
330011,0.04916
330026,0.04916
330041,0.04916
330056,0.04916
330071,0.04916
330086,0.04916
330101,0.04916
330116,0.04916
330131,0.04916
330146,0.04916
330161,0.04916
330176,0.04916
330191,0.04916
330206,0.04916
330221,0.04916
330236,0.04916
330251,0.04916
330266,0.04916
330281,0.04916
330296,0.04916
330311,0.04916
330326,0.04916
330341,0.04916
330356,0.04916
330371,0.04916
330386,0.04916
330401,0.04916
330416,0.04916
330431,0.04916
330446,0.04916
330461,0.04916
330476,0.04916
330491,0.04916
330506,0.04916
330521,0.04916
330536,0.04916
330551,0.04916
330566,0.04916
330581,0.04916
330596,0.04916
330611,0.04916
330626,0.04916
330641,0.04916
330656,0.04916
330671,0.04916
330686,0.04916
330701,0.04916
330716,0.04916
330731,0.04916
330746,0.04916
330761,0.04916
330776,0.04916
330791,0.04916
330806,0.04916
330821,0.04916
330836,0.04916
330851,0.04916
330866,0.04916
330881,0.04916
330896,0.04916
330911,0.04916
330926,0.04916
330941,0.04916
330956,0.04916
330971,0.04916
330986,0.04916
331001,0.04916
331016,0.04916
331031,0.04916
331046,0.04916
331061,0.04916
331076,0.04916
331091,0.04916
331106,0.04916
331121,0.04916
331136,0.04916
331151,0.04916
331166,0.04916
331181,0.04916
331196,0.04916
331211,0.04916
331226,0.04916
331241,0.04916
331256,0.04916
331271,0.04916
331286,0.04916
331301,0.04916
331316,0.04916
331331,0.04916
331346,0.04916
331361,0.04916
331376,0.04916
331391,0.04916
331406,0.04916
331421,0.04916
331436,0.04916
331451,0.04916
331466,0.04916
331481,0.04916
331496,0.04916
331511,0.04916
331526,0.04916
331541,0.04916
331556,0.04916
331571,0.04916
331586,0.04916
331601,0.04916
331616,0.04916
331631,0.04916
331646,0.04916
331661,0.04916
331676,0.04916
331691,0.04916
331706,0.04916
331721,0.04916
331736,0.04916
331751,0.04916
331766,0.04916
331781,0.04916
331796,0.04916
331811,0.04916
