eval_count,best_fitness
374931,0.043432
374954,0.043432
374977,0.043432
375000,0.043432
375023,0.043432
375045,0.043432
375067,0.043432
375089,0.043432
375111,0.043432
375133,0.043432
375155,0.043432
375177,0.043432
375199,0.043432
375221,0.043432
375243,0.043431
375265,0.043431
375287,0.043431
375309,0.043431
375331,0.043431
375353,0.043431
375375,0.043431
375397,0.043431
375419,0.043431
375441,0.043431
375463,0.043431
375485,0.043431
375507,0.043431
375529,0.043431
375551,0.043431
375573,0.043431
375595,0.043431
375617,0.043431
375639,0.043431
375661,0.043431
375683,0.043431
375705,0.043431
375727,0.043431
375749,0.043425
375771,0.043166
375793,0.043166
375815,0.043148
375837,0.043148
375859,0.043148
375881,0.043148
375903,0.043146
375925,0.043142
375947,0.043142
375969,0.043142
375991,0.043142
376013,0.043142
376035,0.043142
376057,0.043142
376079,0.043135
376101,0.043135
376123,0.043135
376145,0.043135
376167,0.043135
376189,0.043135
376211,0.043135
376233,0.043135
376255,0.043133
376277,0.043133
376299,0.043133
376321,0.043133
376343,0.043133
376365,0.043133
376386,0.043133
376407,0.043133
376428,0.043133
376449,0.043133
376470,0.043133
376491,0.043133
376512,0.043133
376533,0.043133
376554,0.043133
376575,0.043133
376596,0.043133
376617,0.043133
376638,0.043133
376659,0.043133
376680,0.043132
376701,0.043132
376722,0.043056
376743,0.043056
376764,0.043056
376785,0.043056
376806,0.043056
376827,0.043055
376848,0.043055
376869,0.043053
376890,0.043053
376911,0.043053
376932,0.043053
376953,0.043053
376974,0.043053
376995,0.043053
377016,0.043053
377037,0.043053
377058,0.043053
377079,0.043053
377100,0.043053
377121,0.043052
377142,0.043052
377163,0.043052
377184,0.043052
377205,0.043052
377226,0.043052
377247,0.043052
377268,0.043052
377289,0.043052
377310,0.043051
377331,0.04305
377352,0.04305
377373,0.04305
377394,0.043049
377415,0.043049
377436,0.043049
377457,0.043047
377478,0.043047
377499,0.043047
377520,0.043046
377541,0.043046
377562,0.043046
377583,0.043046
377604,0.043046
377625,0.043046
377646,0.043046
377667,0.043046
377688,0.043045
377709,0.043045
377729,0.043045
377749,0.043045
377769,0.043045
377789,0.043045
377809,0.043038
377829,0.043038
377849,0.043038
377869,0.043038
377889,0.043038
377909,0.043038
377929,0.043038
377949,0.043038
377969,0.043037
377989,0.043037
378009,0.043037
378029,0.043037
378049,0.043037
378069,0.043037
378089,0.043037
378109,0.043037
378129,0.043036
378149,0.043036
378169,0.043036
378189,0.043036
378209,0.043011
378229,0.04301
378249,0.04301
378269,0.04301
378289,0.04301
378309,0.04301
378329,0.043007
378349,0.043007
378369,0.043007
378389,0.043007
378409,0.043007
378429,0.043007
378449,0.043006
378469,0.043006
378489,0.043006
378509,0.043006
378529,0.043006
378549,0.043006
378569,0.043006
378589,0.043006
378609,0.043005
378629,0.043005
378649,0.043005
378669,0.043005
378689,0.043005
378709,0.043005
378729,0.043005
378749,0.043003
378769,0.043003
378789,0.043003
378809,0.043003
378829,0.043003
378849,0.043002
378869,0.043002
378889,0.043002
378909,0.043002
378929,0.043002
378949,0.043002
378969,0.043002
378989,0.043001
379009,0.043001
379029,0.043001
379049,0.043001
379069,0.042984
379088,0.042916
379107,0.042916
379126,0.042916
379145,0.042916
379164,0.042915
379183,0.042915
379202,0.042915
379221,0.042915
379240,0.042915
379259,0.042915
379278,0.042914
379297,0.042914
379316,0.042914
379335,0.042914
379354,0.042914
379373,0.042914
379392,0.042911
379411,0.042911
379430,0.042911
379449,0.042911
379468,0.04291
379487,0.04291
379506,0.04291
379525,0.04291
379544,0.04291
379563,0.04291
379582,0.042909
379601,0.042909
379620,0.042909
379639,0.042909
379658,0.042909
379677,0.042909
379696,0.042908
379715,0.042908
379734,0.042908
379753,0.042908
379772,0.042908
379791,0.042907
379810,0.042907
379829,0.042907
379848,0.042907
379867,0.042906
379886,0.042906
379905,0.042906
379924,0.042905
379943,0.042905
379962,0.042905
379981,0.042905
380000,0.042905
380019,0.042905
380038,0.042905
380057,0.042904
380076,0.042904
380095,0.042904
380114,0.042904
380133,0.042904
380152,0.042904
380171,0.042903
380190,0.042887
380209,0.042887
380228,0.042887
380247,0.042887
380266,0.042886
380285,0.042886
380304,0.042886
380323,0.042886
380342,0.042886
380361,0.042886
380380,0.042886
380399,0.042885
380418,0.042885
380436,0.042885
380454,0.042885
380472,0.042884
380490,0.042829
380508,0.042829
380526,0.042829
380544,0.042829
380562,0.042829
380580,0.042829
380598,0.042829
380616,0.042828
380634,0.042828
380652,0.042828
380670,0.042828
380688,0.042828
380706,0.042828
380724,0.042828
380742,0.042828
380760,0.042828
380778,0.042828
380796,0.042822
380814,0.042822
380832,0.042822
380850,0.042822
380868,0.042822
380886,0.042822
380904,0.042822
380922,0.042822
380940,0.042809
380958,0.042809
380976,0.042809
380994,0.042809
381012,0.042809
381030,0.042809
381048,0.042809
381066,0.042809
381084,0.042809
381102,0.042809
381120,0.042809
381138,0.042809
381156,0.042809
381174,0.042809
381192,0.042809
381210,0.042809
381228,0.042809
381246,0.042809
381264,0.042809
381282,0.042809
381300,0.042809
381318,0.042809
381336,0.042809
381354,0.042557
381372,0.042557
381390,0.042511
381408,0.042511
381426,0.042511
381444,0.042511
381462,0.042511
381480,0.042511
381498,0.042511
381516,0.042511
381534,0.042511
381552,0.042511
381570,0.042511
381588,0.042511
381606,0.042511
381624,0.042511
381642,0.042511
381660,0.042511
381678,0.042508
381696,0.042508
381714,0.042508
381732,0.042508
381750,0.042508
381768,0.042508
381785,0.042508
381802,0.042508
381819,0.042508
381836,0.042508
381853,0.042508
381870,0.042489
381887,0.042489
381904,0.042489
381921,0.042489
381938,0.042489
381955,0.042489
381972,0.042489
381989,0.042489
382006,0.042489
382023,0.042489
382040,0.042489
382057,0.042489
382074,0.042489
382091,0.042476
382108,0.042476
382125,0.042475
382142,0.042475
382159,0.042475
382176,0.042475
382193,0.042475
382210,0.042475
382227,0.042475
382244,0.042475
382261,0.042475
382278,0.042475
382295,0.042475
382312,0.042475
382329,0.042475
382346,0.042475
382363,0.042475
382380,0.042475
382397,0.042475
382414,0.042475
382431,0.042475
382448,0.042475
382465,0.042475
382482,0.042475
382499,0.042475
382516,0.042475
382533,0.042475
382550,0.042475
382567,0.042474
382584,0.042474
382601,0.042474
382618,0.042474
382635,0.042474
382652,0.042474
382669,0.042474
382686,0.042466
382703,0.042466
382720,0.042466
382737,0.042466
382754,0.042466
382771,0.042466
382788,0.042466
382805,0.042466
382822,0.042466
382839,0.042466
382856,0.042463
382873,0.042463
382890,0.042463
382907,0.042463
382924,0.042463
382941,0.042463
382958,0.042463
382975,0.042463
382992,0.042463
383009,0.042463
383026,0.042463
383043,0.042463
383060,0.042463
383077,0.042463
383094,0.042463
383111,0.042463
383127,0.042463
383143,0.042463
383159,0.042463
383175,0.042463
383191,0.042463
383207,0.042463
383223,0.042463
383239,0.042463
383255,0.042463
383271,0.042456
383287,0.042456
383303,0.042456
383319,0.042456
383335,0.042456
383351,0.042456
383367,0.042456
383383,0.042456
383399,0.042456
383415,0.042456
383431,0.042456
383447,0.042456
383463,0.042456
383479,0.042456
383495,0.042456
383511,0.042456
383527,0.042456
383543,0.042456
383559,0.042456
383575,0.042456
383591,0.042456
383607,0.042456
383623,0.042456
383639,0.042456
383655,0.042456
383671,0.042456
383687,0.042456
383703,0.042456
383719,0.042456
383735,0.042456
383751,0.042456
383767,0.042456
383783,0.042456
383799,0.042456
383815,0.042456
383831,0.042456
383847,0.042456
383863,0.042456
383879,0.042456
383895,0.042456
383911,0.042456
383927,0.042456
383943,0.042456
383959,0.042456
383975,0.042456
383991,0.042456
384007,0.042456
384023,0.042456
384039,0.042456
384055,0.042456
384071,0.042456
384087,0.042456
384103,0.042456
384119,0.042456
384135,0.042456
384151,0.042456
384167,0.042456
384183,0.042456
384199,0.042456
384215,0.042456
384231,0.042456
384247,0.042456
384263,0.042456
384279,0.042456
384295,0.042456
384311,0.042448
384327,0.042448
384343,0.042448
384359,0.042448
384375,0.042448
384391,0.042448
384407,0.042448
384423,0.042448
384439,0.042448
384455,0.042443
384471,0.04243
384486,0.04243
384501,0.04243
384516,0.04243
384531,0.04243
384546,0.04243
384561,0.04243
384576,0.042417
384591,0.042417
384606,0.042417
384621,0.042417
384636,0.042417
384651,0.042417
384666,0.042417
384681,0.042417
384696,0.042417
384711,0.042417
384726,0.042417
384741,0.042417
384756,0.042417
384771,0.042417
384786,0.042417
384801,0.042416
384816,0.042416
384831,0.042416
384846,0.042416
384861,0.042416
384876,0.042416
384891,0.042416
384906,0.042416
384921,0.042416
384936,0.042416
384951,0.042416
384966,0.042416
384981,0.042416
384996,0.042415
385011,0.042415
385026,0.042415
385041,0.042415
385056,0.042415
385071,0.042376
385086,0.042376
385101,0.042376
385116,0.042376
385131,0.042376
385146,0.042376
385161,0.042376
385176,0.042376
385191,0.042375
385206,0.042375
385221,0.042375
385236,0.042374
385251,0.042374
385266,0.042369
385281,0.042369
385296,0.042368
385311,0.042368
385326,0.042368
385341,0.042368
385356,0.042367
385371,0.042367
385386,0.042367
385401,0.042366
385416,0.042366
385431,0.042366
385446,0.042349
385461,0.042349
385476,0.042349
385491,0.042348
385506,0.042348
385521,0.042348
385536,0.042348
385551,0.042347
385566,0.042342
385581,0.042342
385596,0.042341
385611,0.042341
385626,0.042341
385641,0.04234
385656,0.04234
385671,0.04234
385686,0.04234
385701,0.042339
385716,0.042339
385731,0.042339
385746,0.042326
385761,0.042325
385776,0.042325
385791,0.042324
385806,0.042324
385821,0.042316
385835,0.042315
385849,0.042315
385863,0.042315
385877,0.042315
385891,0.042314
385905,0.042314
385919,0.042314
385933,0.042313
385947,0.042313
385961,0.042313
385975,0.042312
385989,0.042311
386003,0.04231
386017,0.04231
386031,0.04231
386045,0.042309
386059,0.042309
386073,0.042309
386087,0.042308
386101,0.042307
386115,0.042282
386129,0.042281
386143,0.04206
386157,0.04206
386171,0.04206
386185,0.04206
386199,0.042059
386213,0.042059
386227,0.042059
386241,0.042059
386255,0.042058
386269,0.042058
386283,0.042058
386297,0.042058
386311,0.042057
386325,0.042057
386339,0.042057
386353,0.042057
386367,0.042056
386381,0.042056
386395,0.042056
386409,0.042056
386423,0.042055
386437,0.042055
386451,0.042055
386465,0.042055
386479,0.042055
386493,0.042055
386507,0.042055
386521,0.042055
386535,0.042055
386549,0.042055
386563,0.042055
386577,0.042055
386591,0.042055
386605,0.042055
386619,0.042055
386633,0.042054
386647,0.042054
386661,0.042054
386675,0.04204
386689,0.042039
386703,0.042037
386717,0.042037
386731,0.042036
386745,0.042034
386759,0.042031
386773,0.042031
386787,0.042031
386801,0.042031
386815,0.042031
386829,0.042007
386843,0.042007
386857,0.042007
386871,0.042007
386885,0.042007
386899,0.042007
386913,0.042007
386927,0.042006
386941,0.042006
386955,0.042006
386969,0.042006
386983,0.042006
386997,0.042006
387011,0.042006
387025,0.042006
387039,0.042006
387053,0.042006
387067,0.042006
387081,0.042006
387095,0.042006
387109,0.042006
387123,0.042002
387137,0.042002
387151,0.042002
387165,0.042002
387178,0.042002
387191,0.042002
387204,0.042002
387217,0.042002
387230,0.042002
387243,0.042002
387256,0.042001
387269,0.042001
387282,0.042001
387295,0.042001
387308,0.042001
387321,0.042001
387334,0.042001
387347,0.042001
387360,0.042001
387373,0.042001
387386,0.042001
387399,0.042001
387412,0.042001
387425,0.042001
387438,0.042001
387451,0.042001
387464,0.042001
387477,0.042001
387490,0.042001
387503,0.042001
387516,0.041998
387529,0.041998
387542,0.041998
387555,0.041998
387568,0.041998
387581,0.041997
387594,0.041997
387607,0.041997
387620,0.041997
387633,0.041997
387646,0.041997
387659,0.041997
387672,0.041997
387685,0.041997
387698,0.041992
387711,0.041992
387724,0.041992
387737,0.041992
387750,0.041992
387763,0.041992
387776,0.041992
387789,0.041992
387802,0.041992
387815,0.041992
387828,0.04198
387841,0.04198
387854,0.041972
387867,0.041972
387880,0.041972
387893,0.041972
387906,0.041972
387919,0.041968
387932,0.041968
387945,0.041968
387958,0.041968
387971,0.041968
387984,0.041968
387997,0.041968
388010,0.041968
388023,0.041968
388036,0.041968
388049,0.041968
388062,0.041968
388075,0.041968
388088,0.041967
388101,0.041966
388114,0.041966
388127,0.041957
388140,0.041957
388153,0.041957
388166,0.041957
388179,0.041957
388192,0.041957
388205,0.041957
388218,0.041957
388231,0.041938
388244,0.041938
388257,0.041938
388270,0.041938
388283,0.041938
388296,0.041938
388309,0.041938
388322,0.041938
388335,0.041936
388348,0.041936
388361,0.041936
388374,0.041936
388387,0.041936
388400,0.041936
388413,0.041936
388426,0.041936
388439,0.041936
388452,0.041936
388465,0.041936
388478,0.041936
388491,0.041936
388504,0.041936
388517,0.041936
388529,0.041936
388541,0.041936
388553,0.041936
388565,0.04193
388577,0.04193
388589,0.04193
388601,0.04193
388613,0.04193
388625,0.04193
388637,0.041929
388649,0.041929
388661,0.041929
388673,0.041929
388685,0.041929
388697,0.041929
388709,0.041929
388721,0.041929
388733,0.041929
388745,0.041929
388757,0.041929
388769,0.041929
388781,0.041929
388793,0.041928
388805,0.041928
388817,0.041928
388829,0.041928
388841,0.041928
388853,0.041928
388865,0.041928
388877,0.041928
388889,0.041928
388901,0.041928
388913,0.041928
388925,0.041928
388937,0.041928
388949,0.041928
388961,0.041928
388973,0.041928
388985,0.041928
388997,0.041928
389009,0.041928
389021,0.041928
389033,0.041928
389045,0.041928
389057,0.041928
389069,0.041928
389081,0.041928
389093,0.041928
389105,0.041928
389117,0.041928
389129,0.041928
389141,0.041928
389153,0.041928
389165,0.041928
389177,0.041928
389189,0.041928
389201,0.041928
389213,0.041928
389225,0.041928
389237,0.041928
389249,0.041928
389261,0.041928
389273,0.041928
389285,0.041928
389297,0.041928
389309,0.041914
389321,0.041914
389333,0.041904
389345,0.041904
389357,0.041904
389369,0.041904
389381,0.041904
389393,0.041838
389405,0.041838
389417,0.041838
389429,0.041838
389441,0.041838
389453,0.041838
389465,0.041838
389477,0.041838
389489,0.041838
389501,0.041838
389513,0.041838
389525,0.041838
389537,0.041838
389549,0.041838
389561,0.041838
389573,0.041838
389585,0.041838
389597,0.041838
389609,0.041838
389621,0.041838
389633,0.041838
389645,0.041838
389657,0.041838
389669,0.041838
389681,0.041838
389693,0.041838
389705,0.041838
389717,0.041838
389729,0.041838
389741,0.041838
389753,0.041838
389765,0.041838
389777,0.041834
389789,0.041834
389801,0.041834
389813,0.041834
389825,0.041834
389837,0.041834
389849,0.041834
389861,0.041834
389873,0.041834
389884,0.041834
389895,0.041834
389906,0.041834
389917,0.041834
389928,0.041834
389939,0.041834
389950,0.041834
389961,0.041834
389972,0.041834
389983,0.041834
389994,0.041834
390005,0.041834
390016,0.041834
390027,0.041834
390038,0.041834
390049,0.041834
390060,0.041834
390071,0.041834
390082,0.041834
390093,0.041831
390104,0.041831
390115,0.041831
390126,0.041831
390137,0.041831
390148,0.041831
390159,0.041817
390170,0.041817
390181,0.041817
390192,0.041817
390203,0.041817
390214,0.041817
390225,0.041817
390236,0.041817
390247,0.041816
390258,0.041816
390269,0.041816
390280,0.041816
390291,0.041816
390302,0.041816
390313,0.041816
390324,0.041816
390335,0.041816
390346,0.041816
390357,0.041816
390368,0.041816
390379,0.041816
390390,0.041816
390401,0.041816
390412,0.041816
390423,0.041816
390434,0.041816
390445,0.041816
390456,0.041816
390467,0.041816
390478,0.041816
390489,0.041803
390500,0.041803
390511,0.041803
390522,0.041803
390533,0.041803
390544,0.041787
390555,0.041787
390566,0.041787
390577,0.041787
390588,0.041787
390599,0.041787
390610,0.041787
390621,0.041787
390632,0.041787
390643,0.041787
390654,0.041787
390665,0.04177
390676,0.04177
390687,0.04177
390698,0.04177
390709,0.04177
390720,0.04177
390731,0.04177
390742,0.04177
390753,0.04177
390764,0.04177
390775,0.041765
390786,0.041765
390797,0.041765
390808,0.041765
390819,0.041765
390830,0.041765
390841,0.041765
390852,0.041762
390863,0.041762
390874,0.041762
390885,0.041762
390896,0.041762
390907,0.041762
390918,0.041762
390929,0.041762
390940,0.041762
390951,0.041762
390962,0.041762
390973,0.041762
390984,0.041762
390995,0.041762
391006,0.041762
391017,0.041762
391028,0.041762
391039,0.041762
391050,0.041762
391061,0.041762
391072,0.041762
391083,0.041762
391094,0.041762
391105,0.041762
391116,0.041762
391127,0.041762
391138,0.041762
391149,0.041762
391160,0.041762
391171,0.041735
391182,0.041734
391193,0.041734
391204,0.041734
391215,0.041734
391226,0.041734
391236,0.041734
391246,0.041734
391256,0.041734
391266,0.041734
391276,0.041734
391286,0.041734
391296,0.041734
391306,0.041734
391316,0.041734
391326,0.041734
391336,0.041734
391346,0.041734
391356,0.041734
391366,0.041734
391376,0.041734
391386,0.041734
391396,0.041734
391406,0.041734
391416,0.041734
391426,0.041734
391436,0.041734
391446,0.041734
391456,0.041734
391466,0.041734
391476,0.041734
391486,0.041734
391496,0.041734
391506,0.041733
391516,0.041733
391526,0.041733
391536,0.041733
391546,0.041733
391556,0.041733
391566,0.041733
391576,0.041733
391586,0.041733
391596,0.041723
391606,0.041723
391616,0.041723
391626,0.041723
391636,0.041723
391646,0.041723
391656,0.041723
391666,0.041723
391676,0.041723
391686,0.041723
391696,0.041723
391706,0.041723
391716,0.041723
391726,0.041723
391736,0.041723
391746,0.041722
391756,0.041722
391766,0.041722
391776,0.041722
391786,0.041722
391796,0.041722
391806,0.041722
391816,0.041722
391826,0.041722
391836,0.041722
391846,0.041722
391856,0.041722
391866,0.041722
391876,0.041721
391886,0.041721
391896,0.041711
391906,0.041711
391916,0.04171
391926,0.04171
391936,0.04171
391946,0.04171
391956,0.04171
391966,0.04171
391976,0.04171
391986,0.04171
391996,0.04171
392006,0.04171
392016,0.04171
392026,0.04171
392036,0.04171
392046,0.04171
392056,0.04171
392066,0.04171
392076,0.04171
392086,0.04171
392096,0.04171
392106,0.04171
392116,0.04171
392126,0.04171
392136,0.04171
392146,0.04171
392156,0.04171
392166,0.04171
392176,0.04171
392186,0.04171
392196,0.04171
392206,0.04171
392216,0.04171
392226,0.04171
392236,0.04171
392246,0.041694
392256,0.041694
392266,0.041693
392276,0.041693
392286,0.041693
392296,0.041693
392306,0.041693
392316,0.041693
392326,0.041693
392336,0.041693
392346,0.041693
392356,0.041693
392366,0.041693
392376,0.041693
392386,0.041693
392396,0.041693
392406,0.041693
392416,0.041693
392426,0.041693
392436,0.041693
392446,0.041693
392456,0.041693
392466,0.041693
392476,0.041693
392486,0.041693
392496,0.041693
392506,0.041693
392516,0.041693
392526,0.041693
392536,0.041693
392546,0.041693
392556,0.041693
392566,0.041693
392576,0.041693
392585,0.041693
392594,0.041693
392603,0.041693
392612,0.041693
392621,0.041693
392630,0.041693
392639,0.041693
392648,0.041693
392657,0.041692
392666,0.041691
392675,0.041691
392684,0.041691
392693,0.041691
392702,0.04167
392711,0.04167
392720,0.04167
392729,0.04167
392738,0.04167
392747,0.04167
392756,0.04167
392765,0.04167
392774,0.04167
392783,0.04167
392792,0.04167
392801,0.04167
392810,0.04167
392819,0.04167
392828,0.041662
392837,0.041662
392846,0.04166
392855,0.04166
392864,0.04166
392873,0.041658
392882,0.041658
392891,0.041658
392900,0.041658
392909,0.041658
392918,0.041658
392927,0.041658
392936,0.041658
392945,0.041658
392954,0.041658
392963,0.041658
392972,0.041654
392981,0.041654
392990,0.041654
392999,0.041654
393008,0.041654
393017,0.041654
393026,0.041642
393035,0.041642
393044,0.041642
393053,0.041642
393062,0.041642
393071,0.041642
393080,0.041642
393089,0.041642
393098,0.041642
393107,0.041642
393116,0.041642
393125,0.041642
393134,0.041642
393143,0.041642
393152,0.041642
393161,0.041642
393170,0.041642
393179,0.041642
393188,0.041642
393197,0.041642
393206,0.041642
393215,0.041633
393224,0.041633
393233,0.041633
393242,0.041633
393251,0.041633
393260,0.041633
393269,0.041633
393278,0.041633
393287,0.041633
393296,0.041619
393305,0.041619
393314,0.041619
393323,0.041619
393332,0.041619
393341,0.041619
393350,0.041619
393359,0.041619
393368,0.041619
393377,0.041619
393386,0.041365
393395,0.041364
393404,0.041364
393413,0.041364
393422,0.041364
393431,0.041364
393440,0.041364
393449,0.041364
393458,0.041364
393467,0.041364
393476,0.041364
393485,0.041364
393494,0.041364
393503,0.041348
393512,0.041348
393521,0.041348
393530,0.041348
393539,0.041348
393548,0.041348
393557,0.041346
393566,0.041346
393575,0.041346
393584,0.041346
393593,0.041346
393602,0.041346
393611,0.041346
393620,0.041346
393629,0.041346
393638,0.041346
393647,0.041346
393656,0.041346
393665,0.041345
393674,0.041325
393683,0.041325
393692,0.041324
393701,0.041324
393710,0.041323
393719,0.041323
393728,0.041323
393737,0.041322
393746,0.041322
393755,0.041322
393764,0.041312
393773,0.041312
393782,0.041312
393791,0.041312
393800,0.041312
393809,0.041312
393818,0.041311
393827,0.041311
393836,0.041311
393845,0.04131
393854,0.04131
393863,0.04131
393872,0.041309
393881,0.041309
393890,0.041309
393899,0.041309
393908,0.041295
393917,0.041295
393926,0.041295
393934,0.041295
393942,0.041295
393950,0.041295
393958,0.041295
393966,0.04128
393974,0.04128
393982,0.04128
393990,0.04128
393998,0.04128
394006,0.04128
394014,0.041274
394022,0.041274
394030,0.041274
394038,0.041274
394046,0.041274
394054,0.041273
394062,0.041273
394070,0.041273
394078,0.041273
394086,0.041273
394094,0.041273
394102,0.041273
394110,0.041273
394118,0.041272
394126,0.041272
394134,0.041272
394142,0.041272
394150,0.041272
394158,0.041272
394166,0.041271
394174,0.041271
394182,0.041271
394190,0.041271
394198,0.041271
394206,0.041271
394214,0.041271
394222,0.041271
394230,0.041271
394238,0.041271
394246,0.041271
394254,0.041271
394262,0.041271
394270,0.041271
394278,0.041271
394286,0.041271
394294,0.041271
394302,0.041271
394310,0.041271
394318,0.041271
394326,0.041271
394334,0.041271
394342,0.041271
394350,0.041271
394358,0.041271
394366,0.041271
394374,0.041271
394382,0.041267
394390,0.041267
394398,0.041267
394406,0.041267
394414,0.041253
394422,0.041253
394430,0.041253
394438,0.041253
394446,0.041253
394454,0.041253
394462,0.041253
394470,0.041253
394478,0.041253
394486,0.041253
394494,0.041253
394502,0.041253
394510,0.041253
394518,0.041253
394526,0.041253
394534,0.041253
394542,0.041253
394550,0.041253
394558,0.041253
394566,0.041253
394574,0.041253
394582,0.041253
394590,0.041253
394598,0.041253
394606,0.041253
394614,0.041253
394622,0.041253
394630,0.041253
394638,0.041253
394646,0.041253
394654,0.041253
394662,0.041253
394670,0.041253
394678,0.041253
394686,0.041253
394694,0.041253
394702,0.041253
394710,0.041253
394718,0.041249
394726,0.041249
394734,0.041249
394742,0.041249
394750,0.041249
394758,0.041249
394766,0.041249
394774,0.041249
394782,0.041249
394790,0.041249
394798,0.041249
394806,0.041249
394814,0.041249
394822,0.041249
394830,0.041249
394838,0.041249
394846,0.041249
394854,0.041249
394862,0.041249
394870,0.041249
394878,0.041249
394886,0.041249
394894,0.041249
394902,0.041249
394910,0.041233
394918,0.041233
394926,0.041233
394934,0.041233
394942,0.041233
394950,0.041233
394958,0.041233
394966,0.041233
394974,0.041233
394982,0.041233
394990,0.041233
394998,0.041233
395006,0.041232
395014,0.041232
395022,0.041231
395030,0.041231
395038,0.041231
395046,0.041231
395054,0.041231
395062,0.041231
395070,0.041231
395078,0.041231
395086,0.041231
395094,0.041231
395102,0.04123
395110,0.04123
395118,0.04123
395126,0.04123
395134,0.041227
395142,0.041227
395150,0.041227
395158,0.041227
395166,0.041227
395174,0.041227
395182,0.041226
395190,0.041226
395198,0.041225
395206,0.041225
395214,0.041225
395222,0.041225
395230,0.041225
395238,0.041224
395246,0.041224
395254,0.041224
395262,0.041224
395270,0.041224
395278,0.041223
395285,0.041223
395292,0.041223
395299,0.041223
395306,0.041223
395313,0.041223
395320,0.041222
395327,0.041222
395334,0.041222
395341,0.041222
395348,0.041222
395355,0.041221
395362,0.041221
395369,0.041221
395376,0.041221
395383,0.04122
395390,0.04122
395397,0.04122
395404,0.04122
395411,0.041219
395418,0.041219
395425,0.041219
395432,0.041219
395439,0.041219
395446,0.041218
395453,0.041218
395460,0.041218
395467,0.041218
395474,0.041218
395481,0.041217
395488,0.041217
395495,0.041217
395502,0.041217
395509,0.041217
395516,0.041217
395523,0.041216
395530,0.041215
395537,0.041215
395544,0.041215
395551,0.041215
395558,0.041215
395565,0.041215
395572,0.041215
395579,0.041215
395586,0.041215
395593,0.041215
395600,0.041214
395607,0.041214
395614,0.041214
395621,0.041214
395628,0.041214
395635,0.041214
395642,0.041214
395649,0.041214
395656,0.041213
395663,0.041213
395670,0.041213
395677,0.041213
395684,0.041176
395691,0.041176
395698,0.041176
395705,0.041176
395712,0.041176
395719,0.041176
395726,0.041165
395733,0.041165
395740,0.041165
395747,0.041165
395754,0.041165
395761,0.041165
395768,0.041165
395775,0.041165
395782,0.041165
395789,0.041165
395796,0.041165
395803,0.041164
395810,0.041164
395817,0.041164
395824,0.041164
395831,0.041164
395838,0.041164
395845,0.041164
395852,0.041164
395859,0.041164
395866,0.041164
395873,0.041158
395880,0.041155
395887,0.041155
395894,0.041155
395901,0.041155
395908,0.041155
395915,0.041155
395922,0.041155
395929,0.041155
395936,0.041155
395943,0.041155
395950,0.041154
395957,0.041154
395964,0.041154
395971,0.041154
395978,0.041154
395985,0.041154
395992,0.041154
395999,0.041152
396006,0.041152
396013,0.041152
396020,0.041152
396027,0.041151
396034,0.041151
396041,0.041151
396048,0.041149
396055,0.041149
396062,0.041149
396069,0.041149
396076,0.041139
396083,0.041139
396090,0.041139
396097,0.041139
396104,0.041139
396111,0.041139
396118,0.041139
396125,0.041139
396132,0.041139
396139,0.041139
396146,0.041138
396153,0.041138
396160,0.041138
396167,0.041138
396174,0.041138
396181,0.041138
396188,0.041137
396195,0.040993
396202,0.040993
396209,0.040993
396216,0.040992
396223,0.040992
396230,0.040992
396237,0.040992
396244,0.040992
396251,0.040992
396258,0.040991
396265,0.040991
396272,0.04099
396279,0.04099
396286,0.040989
396293,0.040989
396300,0.040989
396307,0.040989
396314,0.040989
396321,0.040989
396328,0.040973
396335,0.040972
396342,0.040972
396349,0.040972
396356,0.040972
396363,0.040971
396370,0.040971
396377,0.040961
396384,0.040961
396391,0.04096
396398,0.04096
396405,0.04096
396412,0.040959
396419,0.040959
396426,0.040959
396433,0.040959
396440,0.040958
396447,0.040958
396454,0.040958
396461,0.040957
396468,0.040957
396475,0.040957
396482,0.040956
396489,0.040956
396496,0.040956
396503,0.040956
396510,0.040937
396517,0.040937
396524,0.040937
396531,0.040936
396538,0.04093
396545,0.04093
396552,0.04093
396559,0.040929
396566,0.040929
396573,0.040929
396580,0.040928
396587,0.040928
396594,0.040928
396601,0.040928
396608,0.040927
396615,0.040923
396622,0.040923
396628,0.040923
396634,0.040922
396640,0.040922
396646,0.040922
396652,0.040921
396658,0.040911
396664,0.04091
396670,0.040909
396676,0.040909
396682,0.040909
396688,0.040908
396694,0.040908
396700,0.040908
396706,0.040907
396712,0.040907
396718,0.040907
396724,0.040907
396730,0.040906
396736,0.040906
396742,0.040906
396748,0.040905
396754,0.040905
396760,0.040899
396766,0.040896
396772,0.040895
396778,0.040895
396784,0.040895
396790,0.040895
396796,0.040894
396802,0.040894
396808,0.040894
396814,0.040893
396820,0.040893
396826,0.040893
396832,0.040893
396838,0.040892
396844,0.040892
396850,0.04089
396856,0.04089
396862,0.04089
396868,0.04089
396874,0.040889
396880,0.040889
396886,0.040889
396892,0.040888
396898,0.040888
396904,0.040888
396910,0.040888
396916,0.040879
396922,0.040878
396928,0.040878
396934,0.040878
396940,0.040878
396946,0.040878
396952,0.040877
396958,0.040877
396964,0.040877
396970,0.040877
396976,0.040876
396982,0.040876
396988,0.040876
396994,0.040876
397000,0.040876
397006,0.040875
397012,0.040875
397018,0.040875
397024,0.040875
397030,0.040874
