eval_count,best_fitness
319872,0.03904
319883,0.03904
319894,0.03904
319905,0.03904
319916,0.03904
319927,0.03904
319938,0.03904
319949,0.03904
319960,0.039003
319971,0.039003
319982,0.039003
319993,0.039003
320004,0.039003
320015,0.039003
320026,0.039003
320037,0.039003
320048,0.039003
320059,0.039003
320070,0.039003
320081,0.038988
320092,0.038988
320103,0.038988
320114,0.038988
320125,0.038988
320136,0.038988
320147,0.038988
320158,0.038988
320169,0.038988
320180,0.038988
320191,0.038988
320202,0.038988
320213,0.038988
320224,0.038988
320235,0.038988
320246,0.038988
320257,0.038988
320268,0.038988
320279,0.038988
320290,0.038988
320301,0.038988
320312,0.038988
320323,0.038988
320334,0.038988
320345,0.038988
320356,0.038988
320367,0.038988
320378,0.038988
320389,0.038988
320400,0.038988
320411,0.038988
320422,0.038988
320433,0.038974
320444,0.038974
320455,0.038974
320466,0.038974
320477,0.038974
320488,0.038974
320499,0.038974
320510,0.038974
320521,0.038974
320532,0.038974
320543,0.038974
320554,0.038974
320565,0.038974
320576,0.038974
320587,0.038974
320598,0.038974
320609,0.038974
320620,0.038974
320631,0.038974
320642,0.038974
320653,0.038974
320664,0.038974
320675,0.038974
320686,0.038974
320697,0.038974
320708,0.038974
320719,0.038974
320730,0.038974
320741,0.038974
320752,0.038974
320763,0.038974
320774,0.038974
320785,0.038974
320796,0.038974
320807,0.038974
320818,0.038974
320829,0.038974
320840,0.038974
320851,0.038974
320862,0.038974
320873,0.038974
320884,0.038974
320895,0.038974
320906,0.038974
320917,0.038974
320928,0.038974
320939,0.038974
320950,0.038974
320961,0.038974
320972,0.038969
320983,0.038969
320994,0.038969
321005,0.038969
321016,0.038969
321027,0.038969
321038,0.038969
321049,0.038969
321060,0.038969
321071,0.038969
321082,0.038969
321093,0.038969
321104,0.038969
321115,0.038969
321126,0.038969
321137,0.038969
321148,0.038969
321159,0.038969
321170,0.038969
321181,0.038969
321192,0.038969
321203,0.038969
321214,0.038969
321225,0.038969
321236,0.038969
321247,0.038969
321258,0.038969
321269,0.038969
321280,0.038969
321291,0.038969
321302,0.038969
321313,0.038969
321324,0.038941
321335,0.038941
321346,0.038941
321357,0.038941
321368,0.038941
321379,0.038941
321390,0.038941
321401,0.038941
321412,0.038941
321423,0.038941
321434,0.038941
321445,0.038941
321456,0.038938
321467,0.038938
321478,0.038938
321489,0.038938
321500,0.038938
321511,0.038938
321522,0.038938
321533,0.038938
321544,0.038938
321555,0.038938
321566,0.038938
321577,0.038938
321588,0.038938
321599,0.038938
321610,0.038938
321621,0.038938
321632,0.038938
321643,0.038938
321654,0.038938
321665,0.038929
321676,0.038929
321687,0.038929
321698,0.038929
321709,0.038929
321720,0.038929
321731,0.038929
321742,0.038929
321753,0.038929
321764,0.038929
321775,0.038929
321786,0.038929
321797,0.038929
321808,0.038928
321819,0.038928
321830,0.038928
321841,0.038928
321852,0.038928
321863,0.038928
321874,0.038928
321885,0.038928
321896,0.038928
321907,0.038928
321918,0.038928
321929,0.038928
321940,0.038928
321951,0.038928
321962,0.038928
321973,0.038928
321984,0.038928
321995,0.038863
322006,0.038863
322017,0.038863
322028,0.038863
322039,0.038863
322050,0.038863
322061,0.038863
322072,0.038862
322083,0.038862
322094,0.038862
322105,0.038862
322116,0.038862
322127,0.038862
322138,0.038862
322149,0.038862
322160,0.038862
322171,0.038862
322182,0.038861
322193,0.038861
322204,0.038861
322215,0.038861
322226,0.038861
322237,0.038861
322248,0.038861
322259,0.038861
322270,0.038861
322281,0.038861
322292,0.038861
322303,0.038861
322314,0.038861
322325,0.038861
322336,0.038861
322347,0.038861
322358,0.038861
322369,0.038861
322380,0.038861
322391,0.038861
322402,0.038802
322413,0.038802
322424,0.038802
322435,0.038802
322446,0.038801
322457,0.038801
322468,0.038801
322479,0.038801
322490,0.038801
322501,0.038801
322512,0.038801
322523,0.038801
322534,0.038801
322545,0.038801
322556,0.038801
322567,0.038801
322578,0.038801
322589,0.038801
322600,0.038801
322611,0.038801
322622,0.038801
322633,0.038801
322644,0.038801
322655,0.038801
322666,0.038801
322677,0.038799
322688,0.038799
322699,0.038799
322710,0.038799
322721,0.038799
322732,0.038799
322743,0.038799
322754,0.038799
322765,0.038799
322776,0.038799
322787,0.038799
322798,0.038799
322809,0.038799
322820,0.038799
322831,0.038799
322842,0.038799
322853,0.038799
322864,0.038799
322875,0.038799
322886,0.038799
322897,0.038799
322908,0.038799
322919,0.038799
322930,0.038799
322941,0.038799
322952,0.038799
322963,0.038799
322974,0.038799
322985,0.038764
322996,0.038764
323007,0.038764
323018,0.038764
323029,0.038764
323040,0.038764
323051,0.038764
323062,0.038764
323073,0.038764
323084,0.038764
323095,0.038764
323106,0.038764
323117,0.038764
323128,0.038764
323139,0.038764
323150,0.038764
323161,0.038749
323172,0.038749
323183,0.038749
323194,0.038749
323205,0.038705
323216,0.038705
323227,0.038705
323238,0.038705
323249,0.038705
323260,0.038705
323271,0.038705
323282,0.038705
323293,0.038705
323304,0.038705
323315,0.038705
323326,0.038705
323337,0.038705
323348,0.038705
323359,0.038705
323370,0.038705
323381,0.038705
323392,0.038705
323403,0.038705
323414,0.038705
323425,0.038705
323436,0.038705
323447,0.038705
323458,0.038705
323469,0.038705
323480,0.038705
323491,0.038705
323502,0.038705
323513,0.038705
323524,0.038705
323535,0.038705
323546,0.038705
323557,0.038705
323568,0.038705
323579,0.038705
323590,0.038705
323601,0.038705
323612,0.038705
323623,0.038705
323634,0.038705
323645,0.038705
323656,0.038702
323667,0.038702
323678,0.038702
323689,0.038702
323700,0.038702
323711,0.038702
323722,0.038702
323733,0.038702
323744,0.038702
323755,0.038702
323766,0.038702
323777,0.038702
323788,0.038702
323799,0.038702
323810,0.038702
323821,0.038702
323832,0.038702
323843,0.038702
323854,0.038702
323865,0.038702
323876,0.038702
323887,0.038702
323898,0.038702
323909,0.038702
323920,0.038702
323931,0.038702
323942,0.038702
323953,0.038702
323964,0.038702
323975,0.038681
323986,0.038681
323997,0.038681
324008,0.038681
324019,0.03865
324030,0.03865
324041,0.03865
324052,0.03865
324063,0.03865
324074,0.03865
324085,0.03865
324096,0.03865
324107,0.03865
324118,0.03865
324129,0.03865
324140,0.03865
324151,0.03865
324162,0.03865
324173,0.03865
324184,0.03865
324195,0.03865
324206,0.03865
324217,0.03865
324228,0.03865
324239,0.03865
324250,0.03865
324261,0.03865
324272,0.038617
324283,0.038617
324294,0.038617
324305,0.038617
324316,0.038617
324327,0.038617
324338,0.038617
324349,0.038617
324360,0.038617
324371,0.038617
324382,0.038617
324393,0.038617
324404,0.038617
324415,0.038617
324426,0.038617
324437,0.038617
324448,0.038617
324459,0.038617
324470,0.038617
324481,0.038617
324492,0.03849
324503,0.038487
324514,0.038487
324525,0.038487
324536,0.038487
324547,0.038487
324558,0.038487
324569,0.038487
324580,0.038487
324591,0.038487
324602,0.038487
324613,0.038487
324624,0.038487
324635,0.038487
324646,0.038487
324657,0.038487
324668,0.038487
324679,0.038487
324690,0.038487
324701,0.038487
324712,0.038487
324723,0.038487
324734,0.038487
324745,0.038487
324756,0.038487
324767,0.038487
324778,0.038487
324789,0.038487
324800,0.038487
324811,0.038487
324822,0.038487
324833,0.038487
324844,0.038487
324855,0.038487
324866,0.038487
324877,0.038487
324888,0.038487
324899,0.038487
324910,0.038487
324921,0.038487
324932,0.038487
324943,0.038487
324954,0.038487
324965,0.038487
324976,0.038487
324987,0.038487
324998,0.038487
325009,0.038487
325020,0.038487
325031,0.038487
325042,0.038487
325053,0.038487
325064,0.038487
325075,0.038487
325086,0.038487
325097,0.038487
325108,0.038487
325119,0.038487
325130,0.038487
325141,0.038487
325152,0.038487
325163,0.038487
325174,0.038487
325185,0.038487
325196,0.038487
325207,0.038487
325218,0.038487
325229,0.038487
325240,0.038487
325251,0.038487
325262,0.038487
325273,0.038487
325284,0.038487
325295,0.038487
325306,0.038487
325317,0.038487
325328,0.038487
325339,0.038487
325350,0.038487
325361,0.038487
325372,0.038487
325383,0.038487
325394,0.038487
325405,0.038487
325416,0.038487
325427,0.038487
325438,0.038487
325449,0.038487
325460,0.038487
325471,0.038487
325482,0.038487
325493,0.038487
325504,0.038487
325515,0.038487
325526,0.038487
325537,0.038487
325548,0.038487
325559,0.038487
325570,0.038487
325581,0.038487
325592,0.038487
325603,0.038487
325614,0.038487
325625,0.038467
325636,0.038467
325647,0.038467
325658,0.038467
325669,0.038467
325680,0.038467
325691,0.038467
325702,0.038467
325713,0.038467
325724,0.038444
325735,0.038444
325746,0.038444
325757,0.038444
325768,0.038444
325779,0.038444
325790,0.038444
325801,0.038444
325812,0.038444
325823,0.038444
325834,0.038444
325845,0.038444
325856,0.038444
325867,0.038444
325878,0.038444
325889,0.038444
325900,0.038444
325911,0.038444
325922,0.038444
325933,0.038444
325944,0.038444
325955,0.038444
325966,0.038444
325977,0.038444
325988,0.038444
325999,0.038444
326010,0.038444
326021,0.038444
326032,0.038444
326043,0.038444
326054,0.038444
326065,0.038444
326076,0.038444
326087,0.038444
326098,0.038444
326109,0.038444
326120,0.038444
326131,0.038444
326142,0.038444
326153,0.038444
326164,0.038443
326175,0.038443
326186,0.038443
326197,0.038443
326208,0.038443
326219,0.038443
326230,0.038443
326241,0.038443
326252,0.038443
326263,0.038443
326274,0.038443
326285,0.038443
326296,0.038443
326307,0.038443
326318,0.038443
326329,0.038436
326340,0.038436
326351,0.038436
326362,0.038436
326373,0.038436
326384,0.038436
326395,0.038436
326406,0.038432
326417,0.038432
326428,0.038432
326439,0.038431
326450,0.038431
326461,0.038431
326472,0.038431
326483,0.038431
326494,0.038431
326505,0.038431
326516,0.038431
326527,0.038431
326538,0.038431
326549,0.038431
326560,0.038431
326571,0.038431
326582,0.038431
326593,0.038431
326604,0.038431
326615,0.038383
326626,0.038383
326637,0.038382
326648,0.038381
326659,0.038381
326670,0.038381
326681,0.038381
326692,0.038381
326703,0.038381
326714,0.038381
326725,0.038381
326736,0.038381
326747,0.038381
326758,0.038381
326769,0.038381
326780,0.038381
326791,0.038381
326802,0.038381
326813,0.038381
326824,0.038381
326835,0.038381
326846,0.038381
326857,0.038381
326868,0.038381
326879,0.03838
326890,0.03838
326901,0.03838
326912,0.03838
326923,0.03838
326934,0.03838
326945,0.03838
326956,0.03838
326967,0.03838
326978,0.03838
326989,0.03838
327000,0.03838
327011,0.038374
327022,0.038374
327033,0.038374
327044,0.038337
327055,0.038337
327066,0.038337
327077,0.038336
327088,0.038335
327099,0.038335
327110,0.038335
327121,0.038335
327132,0.038335
327143,0.038335
327154,0.038335
327165,0.038335
327176,0.038331
327187,0.038331
327198,0.038331
327209,0.038331
327220,0.038331
327231,0.038331
327242,0.038331
327253,0.038331
327264,0.038331
327275,0.038331
327286,0.038331
327297,0.038331
327308,0.038331
327319,0.038331
327330,0.038331
327341,0.038331
327352,0.03833
327363,0.03833
327374,0.03833
327385,0.03833
327396,0.03833
327407,0.038276
327418,0.038171
327429,0.038171
327440,0.038171
327451,0.038171
327462,0.038171
327473,0.038171
327484,0.038171
327495,0.038171
327506,0.038171
327517,0.03817
327528,0.03817
327539,0.03817
327550,0.03817
327561,0.03817
327572,0.03817
327583,0.03817
327594,0.03817
327605,0.03817
327616,0.03817
327627,0.03817
327638,0.03817
327649,0.03817
327660,0.03817
327671,0.03817
327682,0.03817
327693,0.03817
327704,0.03817
327715,0.03817
327726,0.03817
327737,0.03817
327748,0.03817
327759,0.03817
327770,0.03817
327781,0.03817
327791,0.03817
327801,0.03817
327811,0.03817
327821,0.03817
327831,0.03817
327841,0.03817
327851,0.03817
327861,0.03817
327871,0.03817
327881,0.038145
327891,0.038145
327901,0.038145
327911,0.038145
327921,0.038145
327931,0.038145
327941,0.038145
327951,0.038145
327961,0.038145
327971,0.038145
327981,0.038145
327991,0.038145
328001,0.038145
328011,0.038145
328021,0.038145
328031,0.038145
328041,0.038145
328051,0.038145
328061,0.038145
328071,0.038145
328081,0.038145
328091,0.038145
328101,0.038145
328111,0.038145
328121,0.038145
328131,0.038145
328141,0.038145
328151,0.038145
328161,0.038145
328171,0.038145
328181,0.038108
328191,0.038108
328201,0.038108
328211,0.038108
328221,0.038108
328231,0.038108
328241,0.038108
328251,0.038108
328261,0.038108
328271,0.038108
328281,0.038108
328291,0.038108
328301,0.038108
328311,0.038108
328321,0.038108
328331,0.038108
328341,0.038108
328351,0.038108
328361,0.038108
328371,0.038108
328381,0.038108
328391,0.038106
328401,0.038106
328411,0.038106
328421,0.038106
328431,0.038106
328441,0.038106
328451,0.038106
328461,0.038106
328471,0.038106
328481,0.038106
328491,0.038106
328501,0.038106
328511,0.038106
328521,0.038106
328531,0.038106
328541,0.038106
328551,0.038106
328561,0.038106
328571,0.038106
328581,0.038106
328591,0.038106
328601,0.038106
328611,0.038106
328621,0.038106
328631,0.038106
328641,0.038106
328651,0.038106
328661,0.038106
328671,0.038106
328681,0.038106
328691,0.038106
328701,0.038106
328711,0.038106
328721,0.038106
328731,0.038106
328741,0.038106
328751,0.038106
328761,0.038106
328771,0.038106
328781,0.038106
328791,0.038106
328801,0.038106
328811,0.038106
328821,0.038106
328831,0.038106
328841,0.038106
328851,0.038106
328861,0.038106
328871,0.038106
328881,0.038106
328891,0.038106
328901,0.038106
328911,0.038106
328921,0.038106
328931,0.038106
328941,0.038106
328951,0.038106
328961,0.038106
328971,0.038105
328981,0.038105
328991,0.038105
329001,0.038105
329011,0.038105
329021,0.038105
329031,0.038105
329041,0.038105
329051,0.038105
329061,0.038105
329071,0.038105
329081,0.038105
329091,0.038105
329101,0.038105
329111,0.038105
329121,0.038105
329131,0.038105
329141,0.038105
329151,0.038105
329161,0.038105
329171,0.038105
329181,0.038105
329191,0.038105
329201,0.038105
329211,0.038105
329221,0.038105
329231,0.038105
329241,0.038105
329251,0.038105
329261,0.038105
329271,0.038105
329281,0.038105
329291,0.038105
329301,0.038105
329311,0.038105
329321,0.038105
329331,0.038105
329341,0.038105
329351,0.038105
329361,0.038105
329371,0.038105
329381,0.038105
329391,0.038105
329401,0.038105
329411,0.038105
329421,0.038105
329431,0.038105
329441,0.038105
329451,0.038105
329461,0.038105
329471,0.038105
329481,0.038105
329491,0.038105
329501,0.038105
329511,0.038105
329521,0.038105
329531,0.038105
329541,0.038104
329551,0.038104
329561,0.038104
329571,0.038104
329581,0.038104
329591,0.038104
329601,0.038104
329611,0.038104
329621,0.038104
329631,0.038104
329641,0.038104
329651,0.038104
329661,0.038104
329671,0.038104
329681,0.038104
329691,0.038104
329701,0.038104
329711,0.038104
329721,0.038102
329731,0.038102
329741,0.038102
329751,0.038102
329761,0.038102
329771,0.038102
329781,0.038102
329791,0.038102
329801,0.038102
329811,0.038102
329821,0.038102
329831,0.038102
329841,0.038102
329851,0.038102
329861,0.038102
329871,0.038102
329881,0.038102
329891,0.038102
329901,0.038102
329911,0.038102
329921,0.038102
329931,0.038102
329941,0.038102
329951,0.038102
329961,0.038102
329971,0.038102
329981,0.038102
329991,0.038102
330001,0.038102
330011,0.038102
330021,0.038102
330031,0.038102
330041,0.038102
330051,0.038102
330061,0.038102
330071,0.038101
330081,0.038101
330091,0.038101
330101,0.038101
330111,0.038101
330121,0.038101
330131,0.038101
330141,0.038101
330151,0.038101
330161,0.038101
330171,0.038101
330181,0.038101
330191,0.038101
330201,0.038101
330211,0.038101
330221,0.038101
330231,0.038101
330241,0.038101
330251,0.038101
330261,0.038101
330271,0.038101
330281,0.038101
330291,0.038101
330301,0.0381
330311,0.0381
330321,0.0381
330331,0.0381
330341,0.0381
330351,0.0381
330361,0.0381
330371,0.0381
330381,0.0381
330391,0.0381
330401,0.0381
330411,0.0381
330421,0.0381
330431,0.0381
330441,0.0381
330451,0.0381
330461,0.0381
330471,0.0381
330481,0.0381
330491,0.0381
330501,0.0381
330511,0.0381
330521,0.0381
330531,0.038099
330541,0.038099
330551,0.038099
330561,0.038099
330571,0.038099
330581,0.038099
330591,0.038099
330601,0.038099
330611,0.03807
330621,0.03807
330631,0.03807
330641,0.03807
330651,0.03807
330661,0.03807
330671,0.03807
330681,0.03807
330691,0.03807
330701,0.03807
330711,0.03807
330721,0.038069
330731,0.038069
330741,0.038069
330751,0.038069
330761,0.038069
330771,0.038069
330781,0.038069
330791,0.038069
330801,0.038069
330811,0.038069
330821,0.038069
330831,0.038069
330841,0.038069
330851,0.038068
330861,0.038068
330871,0.038068
330881,0.038068
330891,0.038068
330901,0.038068
330911,0.038068
330921,0.038068
330931,0.038068
330941,0.038068
330951,0.038068
330961,0.038068
330971,0.038068
330981,0.038068
330991,0.038068
331001,0.038068
331011,0.038068
331021,0.038068
331031,0.03804
331041,0.03804
331051,0.03804
331061,0.03804
331071,0.03804
331081,0.03804
331091,0.03804
331101,0.03804
331111,0.038039
331121,0.038038
331131,0.038038
331141,0.038038
331151,0.038038
331161,0.038038
331171,0.038038
331181,0.038038
331191,0.038038
331201,0.038038
331211,0.038038
331221,0.038038
331231,0.038038
331241,0.038038
331251,0.038038
331261,0.038038
331271,0.038038
331281,0.038038
331291,0.038038
331301,0.038038
331311,0.038038
331321,0.038038
331331,0.038038
331341,0.038038
331351,0.038038
331361,0.038038
331371,0.038038
331381,0.038038
331391,0.038038
331401,0.038038
331411,0.038038
331421,0.038038
331431,0.038038
331441,0.038038
331451,0.038037
331461,0.038037
331471,0.038037
331481,0.038037
331491,0.038037
331501,0.038037
331511,0.038037
331521,0.038037
331531,0.038037
331541,0.038037
331551,0.038037
331561,0.038037
331571,0.038037
331581,0.038037
331591,0.038037
331601,0.038037
331611,0.038037
331621,0.038037
331631,0.038037
331641,0.038037
331651,0.038037
331661,0.038037
331671,0.038037
331681,0.038037
331691,0.038037
331701,0.038037
331711,0.038037
331721,0.038037
331731,0.038037
331741,0.038037
331751,0.038037
331761,0.038037
331771,0.038037
331781,0.038037
331791,0.038037
331801,0.038037
331811,0.038037
331821,0.038037
331831,0.038037
331841,0.038037
331851,0.038037
331861,0.038037
331871,0.038037
331881,0.038037
331891,0.038037
331901,0.038037
331911,0.038037
331921,0.038037
331931,0.038037
331941,0.038037
331951,0.038037
331961,0.038037
331971,0.038037
331981,0.038037
331991,0.038037
332001,0.038036
332011,0.038036
332021,0.038036
332031,0.038036
332041,0.038036
332051,0.038036
332061,0.038036
332071,0.038036
332081,0.038036
332091,0.038036
332101,0.038036
332111,0.038036
332121,0.038036
332131,0.038036
332141,0.038036
332151,0.038036
332161,0.038036
332171,0.038036
332181,0.038033
332191,0.038033
332201,0.038033
332211,0.038033
332221,0.038033
332231,0.038033
332241,0.038033
332251,0.038033
332261,0.038033
332271,0.038033
332281,0.038033
332291,0.038026
332301,0.038026
332311,0.038026
332321,0.038026
332331,0.038026
332341,0.038026
332351,0.038026
332361,0.038026
332371,0.038026
332381,0.038026
332391,0.038026
332401,0.038026
332411,0.038026
332421,0.038026
332431,0.038026
332441,0.038026
332451,0.038026
332461,0.038026
332471,0.038026
332481,0.038026
332491,0.038024
332501,0.038024
332511,0.038024
332521,0.038024
332531,0.038024
332541,0.038024
332551,0.038024
332561,0.038024
332571,0.038024
332581,0.038024
332591,0.038024
332601,0.038024
332611,0.038024
332621,0.038024
332631,0.038024
332641,0.038024
332651,0.038024
332661,0.038024
332671,0.038024
332681,0.038024
332691,0.038024
332701,0.038024
332711,0.038023
332721,0.038023
332731,0.038023
332741,0.038023
332751,0.038023
332761,0.038023
332771,0.038016
332781,0.038016
332791,0.038016
332801,0.038016
332811,0.038016
332821,0.038016
332831,0.038016
332841,0.038016
332851,0.038016
332861,0.038016
332871,0.038016
332881,0.038015
332891,0.038015
332901,0.038015
332911,0.038015
332921,0.038015
332931,0.038015
332941,0.038015
332951,0.038015
332961,0.038015
332971,0.038015
332981,0.038015
332991,0.038015
333001,0.038015
333011,0.038015
333021,0.038015
333031,0.038015
333041,0.038014
333051,0.038014
333061,0.038014
333071,0.038014
333081,0.038014
333091,0.038014
333101,0.038014
333111,0.038014
333121,0.038014
333131,0.038014
333141,0.038014
333151,0.038014
333161,0.038014
333171,0.038014
333181,0.038014
333191,0.038014
333201,0.038014
333211,0.038014
333221,0.038013
333231,0.038013
333241,0.038013
333251,0.038013
333261,0.038013
333271,0.038013
333281,0.038013
333291,0.038013
333301,0.038013
333311,0.038013
333321,0.038013
333331,0.038013
333341,0.038012
333351,0.038012
333361,0.038012
333371,0.038012
333381,0.038012
333391,0.038012
333401,0.038012
333411,0.038012
333421,0.038012
333431,0.038012
333441,0.038012
333451,0.038012
333461,0.038012
333471,0.038012
333481,0.038012
333491,0.038012
333501,0.038012
333511,0.038012
333521,0.038011
333531,0.038011
333541,0.038002
333551,0.038002
333561,0.038001
333571,0.038001
333581,0.038001
333591,0.038001
333601,0.038001
333611,0.038001
333621,0.038001
333631,0.038001
333641,0.038001
333651,0.038001
333661,0.038001
333671,0.038001
333681,0.038001
333691,0.038001
333701,0.038001
333711,0.038001
333721,0.038001
333731,0.038001
333741,0.038
333751,0.038
333761,0.038
333771,0.038
333781,0.038
333791,0.038
333801,0.038
333811,0.038
333821,0.038
333831,0.038
333841,0.038
333851,0.038
333861,0.038
333871,0.038
333881,0.038
333891,0.038
333901,0.038
333911,0.038
333921,0.037999
333931,0.037999
333941,0.037999
333951,0.037999
333961,0.037999
333971,0.037999
333981,0.037999
333991,0.037999
334001,0.037999
334011,0.037999
334021,0.037999
334031,0.037999
334041,0.037999
334051,0.037999
334061,0.037999
334071,0.037999
334081,0.037999
334091,0.037999
334101,0.037998
334111,0.037899
334121,0.037899
334131,0.037899
334141,0.037899
334151,0.037899
334161,0.037899
334171,0.037899
334181,0.037899
334191,0.037899
334201,0.037899
334211,0.037899
334221,0.037899
334231,0.037899
334241,0.037899
334251,0.037899
334261,0.037899
334271,0.037899
334281,0.037899
334291,0.037898
334301,0.037898
334311,0.037898
334321,0.037898
334331,0.037898
334341,0.037898
334351,0.037898
334361,0.037898
334371,0.037898
334381,0.037898
334391,0.037898
334401,0.037898
334411,0.037898
334421,0.037898
334431,0.037898
334441,0.037898
334451,0.037898
334461,0.037898
334471,0.037897
334481,0.037897
334491,0.037897
334501,0.037897
334511,0.037897
334521,0.037897
334531,0.037897
334541,0.037897
334551,0.037897
334561,0.037897
334571,0.037897
334581,0.037897
334591,0.037897
334601,0.037897
334611,0.037897
334621,0.037897
334631,0.037897
334641,0.037896
334651,0.037896
334661,0.037896
334671,0.037896
334681,0.037896
334691,0.037896
334701,0.037896
334711,0.037875
334721,0.037875
334731,0.037875
334741,0.037875
334751,0.037875
334761,0.037875
334771,0.037875
334781,0.037875
334791,0.037875
334801,0.037875
334811,0.037875
334821,0.037874
334831,0.037874
334841,0.037874
334851,0.037874
334861,0.037874
334871,0.037874
334881,0.037874
334891,0.037874
334901,0.037874
334911,0.037874
334921,0.037874
334931,0.037874
334941,0.037874
334951,0.037874
334961,0.037874
334971,0.037874
334981,0.037874
334991,0.037874
335001,0.037873
335011,0.037873
335021,0.037873
335031,0.037873
335041,0.037873
335051,0.037873
335061,0.037873
335071,0.037873
335081,0.037873
335091,0.037873
335101,0.037873
335111,0.037873
335121,0.037873
335131,0.037873
335141,0.037873
335151,0.037873
335161,0.037873
335171,0.037873
335181,0.037873
335191,0.037873
335201,0.037873
335211,0.037873
335221,0.037873
335231,0.037873
335241,0.037873
335251,0.037873
335261,0.037873
335271,0.037873
335281,0.037873
335291,0.037873
335301,0.037873
335311,0.037873
335321,0.037873
335331,0.037873
335341,0.037873
335351,0.037873
335361,0.037873
335371,0.037873
335381,0.037873
335391,0.037873
335401,0.037873
335411,0.037873
335421,0.037873
335431,0.037873
335441,0.037873
335451,0.037873
335461,0.037873
335471,0.037873
335481,0.037873
335491,0.037873
335501,0.037872
335511,0.037872
335521,0.037872
335531,0.037872
335541,0.037872
335551,0.037872
335561,0.037872
335571,0.037872
335581,0.037872
335591,0.037872
335601,0.037872
335611,0.037872
335621,0.037872
335631,0.037872
335641,0.037872
335651,0.037872
335661,0.037872
335671,0.037872
335681,0.037872
335691,0.037872
335701,0.037872
335711,0.037872
335721,0.037872
335731,0.037872
335741,0.037872
335751,0.037872
335761,0.037872
335771,0.037872
335781,0.037872
335791,0.037872
335801,0.037872
335811,0.037872
335821,0.037872
335831,0.037872
335841,0.037872
335851,0.037872
335861,0.037872
335871,0.037872
335881,0.037872
335891,0.037872
335901,0.037872
335911,0.037872
335921,0.037872
335931,0.037827
335941,0.037827
335951,0.037827
335961,0.037827
335971,0.037827
335981,0.037827
335991,0.037827
336001,0.037827
336011,0.037827
336021,0.037827
336031,0.037827
336041,0.037827
336051,0.037827
336061,0.037827
336071,0.037827
336081,0.037827
336091,0.037827
336101,0.037827
336111,0.037827
336121,0.037827
336131,0.037827
336141,0.037827
336151,0.037827
336161,0.037827
336171,0.037827
336181,0.037827
336191,0.037827
336201,0.037826
336211,0.037826
336221,0.037826
336231,0.037826
336241,0.037826
336251,0.037826
336261,0.037826
336271,0.037826
336281,0.037826
336291,0.037826
336301,0.037826
336311,0.037826
336321,0.037826
336331,0.037826
336341,0.037826
336351,0.037826
336361,0.037826
336371,0.037826
336381,0.037826
336391,0.037826
336401,0.037826
336411,0.037826
336421,0.037826
336431,0.037826
336441,0.037826
336451,0.037826
336461,0.037826
336471,0.037826
336481,0.037826
336491,0.037826
336501,0.037826
336511,0.037826
336521,0.037826
336531,0.037826
336541,0.037826
336551,0.037825
336561,0.037825
336571,0.037825
336581,0.037825
336591,0.037825
336601,0.037825
336611,0.037825
336621,0.037825
336631,0.037825
336641,0.037825
336651,0.037825
336661,0.037825
336671,0.037825
336681,0.037825
336691,0.037824
336701,0.037824
336711,0.037824
336721,0.037824
336731,0.037824
336741,0.037824
336751,0.037824
336761,0.037824
336771,0.037824
336781,0.037824
336791,0.037824
336801,0.037824
336811,0.037824
336821,0.037824
336831,0.037821
336841,0.037821
336851,0.037821
336861,0.037821
336871,0.037821
336881,0.037821
336891,0.037821
336901,0.037821
336911,0.037821
336921,0.037814
336931,0.037814
336941,0.037814
336951,0.037814
336961,0.037814
336971,0.037814
336981,0.037814
336991,0.037814
337001,0.037814
337011,0.037814
337021,0.037814
337031,0.037813
337041,0.037813
337051,0.037813
337061,0.037813
337071,0.037813
337081,0.037813
337091,0.037813
337101,0.037813
337111,0.037813
337121,0.037801
337131,0.037801
337141,0.0378
337151,0.0378
337161,0.0378
337171,0.0378
337181,0.0378
337191,0.0378
337201,0.0378
337211,0.0378
337221,0.0378
337231,0.0378
337241,0.0378
337251,0.0378
337261,0.0378
337271,0.0378
337281,0.037799
337291,0.037799
337301,0.037799
337311,0.037799
337321,0.037799
337331,0.037799
337341,0.037799
337351,0.037799
337361,0.037799
337371,0.037799
337381,0.037799
337391,0.037799
337401,0.037799
337411,0.037799
337421,0.037799
337431,0.037798
337441,0.037798
337451,0.037798
337461,0.037798
337471,0.037798
337481,0.037798
337491,0.037798
337501,0.037798
337511,0.037798
337521,0.037798
337531,0.037798
337541,0.037798
337551,0.037798
337561,0.037798
337571,0.037797
337581,0.037797
337591,0.037797
337601,0.037797
337611,0.037797
337621,0.037797
337631,0.037797
337641,0.037797
337651,0.037797
337661,0.037797
337671,0.037797
337681,0.037797
337691,0.037797
337701,0.037797
337711,0.037797
337721,0.037797
337731,0.037794
337741,0.037794
337751,0.037794
337761,0.037794
337771,0.037794
337781,0.037794
337791,0.037794
337801,0.037794
337811,0.037794
337821,0.037794
337831,0.037794
337841,0.037794
337851,0.037794
337861,0.037794
337871,0.037794
337881,0.037794
337891,0.037794
337901,0.037794
337911,0.037794
337921,0.037794
337931,0.037794
337941,0.037794
337951,0.037794
337961,0.037794
337971,0.037794
337981,0.037794
337991,0.037794
338001,0.037794
338011,0.037794
338021,0.037794
338031,0.037794
338041,0.037794
338051,0.037794
338061,0.037794
338071,0.037794
338081,0.037794
