eval_count,best_fitness
313832,0.038491
313850,0.038491
313868,0.038487
313886,0.038487
313904,0.038487
313922,0.038487
313940,0.038487
313958,0.038487
313976,0.038487
313994,0.03848
314012,0.03848
314030,0.03848
314048,0.03848
314066,0.03848
314084,0.03848
314102,0.03848
314120,0.03848
314138,0.03848
314156,0.03848
314174,0.03848
314192,0.03848
314210,0.03848
314228,0.038479
314246,0.038479
314264,0.038479
314282,0.038479
314300,0.038479
314318,0.038479
314336,0.038479
314354,0.038479
314372,0.038479
314390,0.038479
314408,0.038479
314426,0.038479
314444,0.038479
314462,0.038479
314480,0.038479
314498,0.038479
314516,0.038479
314534,0.03847
314552,0.03847
314570,0.03847
314588,0.03847
314606,0.03847
314624,0.03847
314642,0.03847
314660,0.03847
314678,0.03847
314696,0.03847
314714,0.03847
314732,0.03847
314750,0.03847
314768,0.03847
314786,0.03847
314804,0.03847
314822,0.03847
314840,0.03847
314858,0.03847
314876,0.038469
314894,0.038469
314912,0.038469
314930,0.038453
314948,0.038453
314966,0.038453
314984,0.038453
315002,0.038453
315020,0.038453
315038,0.038453
315056,0.038453
315074,0.038453
315092,0.038453
315110,0.038452
315128,0.038452
315146,0.038452
315164,0.038452
315182,0.038452
315200,0.038452
315218,0.038452
315236,0.038452
315254,0.038452
315272,0.038452
315290,0.038452
315308,0.038452
315326,0.038452
315344,0.038452
315362,0.038452
315380,0.038452
315398,0.038452
315416,0.038452
315434,0.038452
315452,0.038452
315470,0.038452
315488,0.038452
315506,0.038452
315524,0.038452
315542,0.038452
315560,0.038452
315578,0.038452
315596,0.038451
315614,0.038451
315632,0.038451
315650,0.038451
315668,0.03845
315686,0.03845
315704,0.03845
315722,0.03845
315740,0.03845
315758,0.03845
315776,0.03845
315794,0.03845
315812,0.03845
315830,0.03845
315848,0.03845
315866,0.03845
315884,0.03845
315902,0.03845
315920,0.03845
315938,0.03845
315956,0.03845
315974,0.03845
315992,0.03845
316010,0.03845
316028,0.03845
316046,0.03845
316064,0.038449
316082,0.038445
316100,0.038445
316118,0.038445
316136,0.038445
316154,0.038435
316172,0.038435
316190,0.038435
316208,0.038435
316226,0.038435
316244,0.038434
316261,0.038434
316278,0.038434
316295,0.038434
316312,0.038433
316329,0.038433
316346,0.038433
316363,0.038433
316380,0.038433
316397,0.038433
316414,0.038433
316431,0.038433
316448,0.038433
316465,0.038433
316482,0.038433
316499,0.038433
316516,0.038433
316533,0.038433
316550,0.038433
316567,0.038433
316584,0.038433
316601,0.038433
316618,0.038432
316635,0.038432
316652,0.038432
316669,0.038432
316686,0.038432
316703,0.038432
316720,0.038432
316737,0.038432
316754,0.038432
316771,0.038431
316788,0.038431
316805,0.038431
316822,0.038431
316839,0.038431
316856,0.038431
316873,0.038431
316890,0.038431
316907,0.038431
316924,0.038431
316941,0.038431
316958,0.038428
316975,0.038428
316992,0.038428
317009,0.038428
317026,0.038428
317043,0.038428
317060,0.038428
317077,0.038419
317094,0.038419
317111,0.038419
317128,0.038419
317145,0.038419
317162,0.038411
317179,0.038411
317196,0.038411
317213,0.038411
317230,0.038411
317247,0.038411
317264,0.038411
317281,0.038411
317298,0.038411
317315,0.038411
317332,0.03841
317349,0.03841
317366,0.03841
317383,0.038403
317400,0.038403
317417,0.038403
317434,0.038403
317451,0.038403
317468,0.038403
317485,0.038403
317502,0.038403
317519,0.038403
317536,0.038403
317553,0.038403
317570,0.038403
317587,0.038403
317604,0.038403
317621,0.038403
317638,0.038403
317655,0.038403
317672,0.038403
317689,0.038403
317706,0.038403
317723,0.038403
317740,0.038403
317757,0.038403
317774,0.038401
317791,0.038401
317808,0.038401
317825,0.038401
317842,0.038401
317859,0.038401
317876,0.038401
317893,0.038401
317910,0.038401
317927,0.038401
317944,0.038401
317961,0.038401
317978,0.038401
317995,0.038401
318012,0.038401
318029,0.038401
318046,0.038401
318063,0.038401
318080,0.038401
318097,0.038401
318114,0.038401
318131,0.038401
318148,0.038401
318165,0.038401
318182,0.0384
318199,0.0384
318216,0.0384
318233,0.0384
318250,0.0384
318267,0.0384
318284,0.0384
318301,0.0384
318318,0.038393
318335,0.038393
318352,0.038393
318369,0.038393
318386,0.038393
318403,0.038393
318420,0.038393
318437,0.038393
318454,0.038393
318471,0.038393
318488,0.038393
318505,0.038393
318522,0.038393
318539,0.038393
318556,0.038393
318573,0.038393
318590,0.038393
318607,0.038393
318624,0.038393
318641,0.038393
318658,0.038393
318675,0.038393
318692,0.038393
318709,0.038393
318726,0.038377
318743,0.038377
318760,0.038377
318777,0.038377
318794,0.038377
318811,0.038377
318828,0.038377
318845,0.038377
318862,0.038377
318879,0.038377
318896,0.038377
318913,0.038377
318930,0.038377
318947,0.038377
318964,0.038377
318981,0.038377
318998,0.038377
319015,0.038377
319032,0.038377
319049,0.038377
319066,0.038377
319083,0.038377
319100,0.038377
319117,0.038377
319134,0.038377
319151,0.038377
319168,0.038377
319185,0.038377
319202,0.038377
319219,0.038377
319236,0.038377
319253,0.038377
319270,0.038377
319287,0.038377
319304,0.038377
319321,0.038377
319338,0.038377
319355,0.038377
319372,0.038377
319389,0.038377
319406,0.038377
319423,0.038377
319440,0.038377
319457,0.038377
319474,0.038377
319491,0.038377
319508,0.038377
319525,0.038377
319542,0.038373
319559,0.038373
319576,0.038373
319593,0.038373
319610,0.038373
319627,0.038373
319644,0.038373
319661,0.038373
319678,0.038373
319695,0.038373
319712,0.038373
319729,0.038373
319746,0.038373
319763,0.038373
319780,0.038373
319797,0.038373
319814,0.038373
319831,0.038373
319848,0.038373
319865,0.038373
319882,0.038373
319899,0.038373
319916,0.038373
319933,0.038373
319950,0.038373
319967,0.038373
319984,0.038373
320001,0.038373
320018,0.038373
320035,0.038373
320052,0.038373
320069,0.038373
320086,0.038373
320103,0.038373
320120,0.038373
320137,0.038373
320154,0.038373
320171,0.038373
320188,0.038373
320205,0.038373
320222,0.038373
320239,0.038373
320256,0.038373
320273,0.038373
320290,0.038373
320307,0.038373
320324,0.038373
320341,0.038373
320358,0.038373
320375,0.038373
320392,0.03837
320409,0.038364
320426,0.038364
320443,0.038364
320460,0.038364
320477,0.038364
320494,0.038364
320511,0.038364
320528,0.038364
320545,0.038364
320562,0.038364
320579,0.038364
320596,0.038364
320613,0.038364
320630,0.038364
320647,0.038364
320664,0.038364
320681,0.038364
320698,0.038361
320715,0.038361
320732,0.038361
320749,0.038361
320766,0.038361
320783,0.038361
320800,0.038361
320817,0.038361
320834,0.038361
320851,0.038361
320868,0.038361
320885,0.038361
320902,0.038361
320919,0.038351
320936,0.038351
320953,0.038351
320970,0.038351
320987,0.038351
321004,0.038351
321021,0.038351
321038,0.038351
321055,0.038351
321072,0.038348
321089,0.038348
321106,0.038348
321123,0.038348
321140,0.038348
321157,0.038348
321174,0.038348
321191,0.038348
321208,0.038348
321225,0.038348
321242,0.038348
321259,0.038348
321276,0.038348
321293,0.038348
321310,0.038348
321327,0.038348
321344,0.038344
321361,0.038344
321378,0.038344
321395,0.038344
321412,0.038344
321429,0.038344
321446,0.038344
321463,0.038341
321480,0.038341
321497,0.038341
321514,0.038341
321531,0.038341
321548,0.038341
321565,0.038341
321582,0.038341
321599,0.038341
321616,0.038341
321633,0.038341
321650,0.038341
321667,0.038341
321684,0.038338
321701,0.038338
321718,0.038338
321735,0.038338
321752,0.038338
321769,0.038338
321786,0.038338
321803,0.038338
321820,0.038338
321837,0.038338
321854,0.038338
321871,0.038338
321888,0.038338
321905,0.038338
321922,0.038338
321939,0.038338
321956,0.038338
321973,0.038338
321990,0.038338
322007,0.038338
322024,0.038338
322041,0.038338
322058,0.038338
322075,0.038338
322092,0.038338
322109,0.038338
322126,0.038338
322143,0.038338
322160,0.038338
322177,0.038338
322194,0.038338
322211,0.038338
322228,0.038338
322245,0.038338
322262,0.038338
322279,0.038338
322296,0.038338
322313,0.038338
322330,0.038338
322347,0.038338
322364,0.038338
322381,0.038338
322398,0.038338
322415,0.038338
322432,0.038338
322449,0.038338
322466,0.038338
322483,0.038338
322500,0.038338
322517,0.038338
322534,0.038338
322551,0.038338
322568,0.038338
322585,0.038338
322602,0.038338
322619,0.038338
322636,0.038338
322653,0.038338
322670,0.038338
322687,0.038338
322704,0.038338
322721,0.038338
322738,0.038338
322755,0.038338
322772,0.038338
322789,0.038338
322806,0.038338
322823,0.038338
322840,0.038338
322857,0.038338
322874,0.038338
322891,0.038338
322908,0.038338
322925,0.038338
322942,0.038338
322959,0.038338
322976,0.038338
322993,0.038338
323010,0.038338
323027,0.038338
323044,0.038338
323061,0.038338
323078,0.038338
323095,0.038338
323112,0.038338
323129,0.038338
323146,0.038338
323163,0.038338
323180,0.038338
323196,0.038338
323212,0.038338
323228,0.038338
323244,0.038338
323260,0.038338
323276,0.038338
323292,0.038338
323308,0.038338
323324,0.038338
323340,0.038338
323356,0.038328
323372,0.038328
323388,0.038328
323404,0.038328
323420,0.038327
323436,0.038327
323452,0.038327
323468,0.038327
323484,0.038327
323500,0.038327
323516,0.038321
323532,0.038321
323548,0.038321
323564,0.038321
323580,0.038321
323596,0.038321
323612,0.038321
323628,0.038321
323644,0.038321
323660,0.038319
323676,0.038319
323692,0.038319
323708,0.038319
323724,0.038319
323740,0.038319
323756,0.038319
323772,0.038319
323788,0.038319
323804,0.038319
323820,0.038314
323836,0.038314
323852,0.038314
323868,0.038314
323884,0.038314
323900,0.038314
323916,0.038314
323932,0.038314
323948,0.038314
323964,0.038314
323980,0.038314
323996,0.038314
324012,0.038314
324028,0.038314
324044,0.038314
324060,0.038314
324076,0.038314
324092,0.038314
324108,0.038314
324124,0.038314
324140,0.038314
324156,0.038314
324172,0.038314
324188,0.038314
324204,0.038314
324220,0.038314
324236,0.038314
324252,0.038314
324268,0.038314
324284,0.038314
324300,0.038305
324316,0.038305
324332,0.038305
324348,0.038303
324364,0.038303
324380,0.038303
324396,0.038303
324412,0.038303
324428,0.038303
324444,0.038303
324460,0.038303
324476,0.038303
324492,0.038303
324508,0.038303
324524,0.038303
324540,0.038303
324556,0.038303
324572,0.038303
324588,0.038303
324604,0.038303
324620,0.038303
324636,0.038283
324652,0.038283
324668,0.038282
324684,0.038282
324700,0.038276
324716,0.038276
324732,0.038276
324748,0.038276
324764,0.038276
324780,0.038276
324796,0.038276
324812,0.038276
324828,0.038276
324844,0.038276
324860,0.038276
324876,0.038276
324892,0.038276
324908,0.038276
324924,0.038276
324940,0.038273
324956,0.038273
324972,0.038273
324988,0.038273
325004,0.038273
325020,0.038273
325036,0.038273
325052,0.038273
325068,0.038273
325084,0.038273
325100,0.038273
325116,0.038273
325132,0.038268
325148,0.038268
325164,0.038268
325180,0.038268
325196,0.038268
325212,0.038268
325228,0.038268
325244,0.038268
325260,0.038268
325276,0.038268
325292,0.038268
325308,0.038268
325324,0.038268
325340,0.038268
325356,0.038268
325372,0.038268
325388,0.038268
325404,0.038268
325420,0.038267
325436,0.038267
325452,0.038267
325468,0.038267
325484,0.038267
325500,0.038267
325516,0.038267
325532,0.038267
325548,0.038267
325564,0.038267
325580,0.038267
325596,0.038267
325612,0.038267
325628,0.038267
325644,0.038267
325660,0.038267
325676,0.038267
325692,0.038267
325708,0.038267
325724,0.038267
325740,0.038267
325756,0.038267
325772,0.038267
325788,0.038267
325804,0.038267
325820,0.038267
325836,0.038267
325852,0.038267
325868,0.038267
325884,0.038267
325900,0.038267
325916,0.038267
325932,0.038267
325948,0.038267
325964,0.038267
325980,0.038267
325996,0.038267
326012,0.038267
326028,0.038267
326044,0.038267
326060,0.038267
326076,0.038267
326092,0.038267
326108,0.038267
326124,0.038267
326140,0.038267
326156,0.038267
326172,0.038267
326188,0.038266
326204,0.038266
326220,0.038266
326236,0.038266
326252,0.038266
326268,0.038266
326284,0.038266
326300,0.038266
326316,0.038266
326332,0.038266
326348,0.038266
326364,0.038266
326380,0.038266
326396,0.038266
326412,0.038266
326428,0.038253
326444,0.038253
326460,0.038253
326476,0.038253
326492,0.038251
326508,0.038251
326524,0.038251
326540,0.038251
326556,0.038251
326572,0.038251
326588,0.038251
326604,0.038251
326620,0.038251
326636,0.038251
326652,0.038251
326668,0.038251
326684,0.038251
326700,0.038251
326716,0.038251
326732,0.038251
326748,0.038251
326764,0.038251
326780,0.038251
326796,0.038251
326812,0.038251
326828,0.038251
326844,0.038251
326860,0.03825
326876,0.03825
326892,0.03825
326908,0.03825
326924,0.03825
326940,0.03825
326956,0.03825
326972,0.03825
326988,0.03825
327004,0.03825
327020,0.03825
327036,0.03825
327052,0.03825
327068,0.03825
327084,0.03825
327100,0.03825
327116,0.03825
327132,0.038247
327148,0.038247
327164,0.038247
327180,0.038247
327196,0.038247
327212,0.038247
327228,0.038247
327244,0.038247
327260,0.038247
327276,0.038247
327292,0.038247
327308,0.038247
327324,0.038247
327340,0.038246
327356,0.038246
327372,0.038238
327388,0.038238
327404,0.038238
327420,0.038238
327436,0.038238
327452,0.038238
327468,0.038238
327484,0.038238
327500,0.038238
327516,0.038238
327532,0.038238
327548,0.038238
327564,0.038238
327580,0.038238
327596,0.038236
327612,0.038236
327628,0.038236
327644,0.038236
327660,0.038236
327676,0.038236
327692,0.038227
327708,0.038227
327724,0.038227
327740,0.038227
327756,0.038227
327772,0.038223
327788,0.038223
327804,0.038223
327820,0.038223
327836,0.038223
327852,0.038223
327868,0.038223
327884,0.038223
327900,0.038223
327916,0.038223
327932,0.038223
327948,0.038223
327964,0.038223
327980,0.038223
327996,0.038223
328012,0.038223
328028,0.038223
328044,0.038223
328060,0.038223
328076,0.038223
328092,0.038223
328108,0.038223
328124,0.038223
328140,0.038223
328156,0.038223
328172,0.038223
328188,0.038223
328204,0.038221
328220,0.038221
328236,0.038221
328252,0.038221
328268,0.038221
328284,0.038221
328300,0.038221
328316,0.038221
328332,0.038221
328348,0.038221
328364,0.038194
328380,0.038194
328396,0.038194
328412,0.038194
328428,0.038194
328444,0.038194
328460,0.038194
328476,0.038194
328492,0.038194
328508,0.038187
328524,0.038187
328540,0.038187
328556,0.038187
328572,0.038187
328588,0.038187
328604,0.038187
328620,0.038187
328636,0.038187
328652,0.038187
328668,0.038187
328684,0.038187
328700,0.038187
328716,0.038187
328732,0.038187
328748,0.038187
328764,0.038187
328780,0.038187
328796,0.038187
328812,0.038187
328828,0.038187
328844,0.038187
328860,0.038187
328876,0.038187
328892,0.038187
328908,0.038187
328924,0.038187
328940,0.038187
328956,0.038187
328972,0.038187
328988,0.038187
329004,0.038187
329020,0.038187
329036,0.038187
329052,0.038187
329068,0.038187
329084,0.038187
329100,0.038185
329116,0.038185
329132,0.038185
329148,0.038185
329164,0.038185
329180,0.038185
329196,0.038185
329212,0.038184
329228,0.038184
329244,0.038184
329260,0.038184
329276,0.038184
329292,0.038184
329308,0.038184
329324,0.038184
329340,0.038184
329356,0.038184
329372,0.038184
329388,0.038184
329404,0.038184
329420,0.038184
329436,0.038184
329452,0.038184
329468,0.038184
329484,0.038184
329500,0.038184
329516,0.038184
329532,0.038184
329548,0.038184
329564,0.038184
329580,0.038184
329596,0.038184
329612,0.038184
329628,0.038184
329644,0.038184
329660,0.038184
329676,0.038184
329692,0.038184
329708,0.038184
329724,0.038184
329740,0.038184
329756,0.038184
329772,0.038184
329788,0.038184
329804,0.038184
329820,0.038184
329836,0.038173
329852,0.038173
329868,0.038173
329884,0.038173
329900,0.038173
329916,0.038173
329932,0.038173
329948,0.038173
329964,0.038173
329980,0.038173
329996,0.038173
330011,0.038173
330026,0.038173
330041,0.038173
330056,0.038173
330071,0.038173
330086,0.038173
330101,0.038173
330116,0.038173
330131,0.038173
330146,0.038173
330161,0.038173
330176,0.038169
330191,0.038169
330206,0.038169
330221,0.038169
330236,0.038169
330251,0.038169
330266,0.038169
330281,0.038169
330296,0.038169
330311,0.038169
330326,0.038169
330341,0.038169
330356,0.038169
330371,0.038169
330386,0.038169
330401,0.038169
330416,0.038169
330431,0.038169
330446,0.038169
330461,0.038169
330476,0.038169
330491,0.038169
330506,0.038168
330521,0.038168
330536,0.038168
330551,0.038168
330566,0.038168
330581,0.038168
330596,0.038168
330611,0.038168
330626,0.038168
330641,0.038168
330656,0.038167
330671,0.038167
330686,0.038167
330701,0.038167
330716,0.038167
330731,0.038167
330746,0.038167
330761,0.038167
330776,0.038167
330791,0.038163
330806,0.038163
330821,0.038163
330836,0.03816
330851,0.03816
330866,0.03816
330881,0.03816
330896,0.03816
330911,0.03816
330926,0.038155
330941,0.038155
330956,0.038155
330971,0.038155
330986,0.038155
331001,0.038155
331016,0.038155
331031,0.038155
331046,0.038155
331061,0.038155
331076,0.038155
331091,0.038153
331106,0.038153
331121,0.038153
331136,0.038153
331151,0.038153
331166,0.038153
331181,0.038153
331196,0.038153
331211,0.038153
331226,0.038153
331241,0.038153
331256,0.038153
331271,0.038153
331286,0.038153
331301,0.038153
331316,0.038153
331331,0.038153
331346,0.038153
331361,0.038153
331376,0.038153
331391,0.038153
331406,0.038153
331421,0.038153
331436,0.038153
331451,0.038153
331466,0.038151
331481,0.038151
331496,0.038151
331511,0.038151
331526,0.038149
331541,0.038149
331556,0.038149
331571,0.038149
331586,0.038149
331601,0.038149
331616,0.038149
331631,0.038149
331646,0.038149
331661,0.038149
331676,0.038149
331691,0.038149
331706,0.038149
331721,0.038149
331736,0.038148
331751,0.038148
331766,0.038148
331781,0.038148
331796,0.038148
331811,0.038147
331826,0.038147
331841,0.038147
331856,0.038147
331871,0.038147
331886,0.038147
331901,0.038139
331916,0.038139
331931,0.038139
331946,0.038139
331961,0.038139
331976,0.038139
331991,0.038139
332006,0.038139
332021,0.038139
332036,0.038139
332051,0.038139
332066,0.038139
332081,0.038139
332096,0.038139
332111,0.038139
332126,0.038139
332141,0.038139
332156,0.038139
332171,0.038139
332186,0.038139
332201,0.038139
332216,0.038139
332231,0.038138
332246,0.038138
332261,0.038138
332276,0.038138
332291,0.038138
332306,0.038138
332321,0.038138
332336,0.038138
332351,0.038138
332366,0.038138
332381,0.038138
332396,0.038138
332411,0.038138
332426,0.038138
332441,0.038138
332456,0.038138
332471,0.038138
332486,0.038138
332501,0.038138
332516,0.038138
332531,0.038138
332546,0.038138
332561,0.038138
332576,0.038138
332591,0.038136
332606,0.038136
332621,0.038136
332636,0.038136
332651,0.038136
332666,0.038133
332681,0.038133
332696,0.038133
332711,0.038133
332726,0.038133
332741,0.038133
332756,0.038133
332771,0.038133
332786,0.038133
332801,0.038133
332816,0.038133
332831,0.038133
332846,0.038133
332861,0.038133
332876,0.038133
332891,0.038133
332906,0.038133
332921,0.038133
332936,0.038133
332951,0.038133
332966,0.038133
332981,0.038133
332996,0.038133
333011,0.03813
333026,0.03813
333041,0.03813
333056,0.03813
333071,0.03813
333086,0.038129
333101,0.038129
333116,0.038129
333131,0.038129
333146,0.038129
333161,0.038129
333176,0.038129
333191,0.038129
333206,0.038129
333221,0.038129
333236,0.038129
333251,0.038129
333266,0.038129
333281,0.038129
333296,0.038129
333311,0.038129
333326,0.038129
333341,0.038125
333356,0.038125
333371,0.038122
333386,0.038122
333401,0.038121
333416,0.038121
333431,0.038121
333446,0.038115
333461,0.038115
333476,0.038115
333491,0.038115
333506,0.038115
333521,0.038115
333536,0.038115
333551,0.038115
333566,0.038115
333581,0.038115
333596,0.038115
333611,0.038115
333626,0.038115
333641,0.038115
333656,0.038115
333671,0.038115
333686,0.038115
333701,0.038115
333716,0.038115
333731,0.038115
333746,0.038115
333761,0.038115
333776,0.038115
333791,0.038115
333806,0.038115
333821,0.038115
333836,0.038115
333851,0.038115
333866,0.038114
333881,0.038114
333896,0.038114
333911,0.038113
333926,0.038113
333941,0.038113
333956,0.038113
333971,0.038113
333986,0.038113
334001,0.038113
334016,0.038113
334031,0.038113
334046,0.038113
334061,0.038113
334076,0.038113
334091,0.038113
334106,0.038113
334121,0.038113
334136,0.038113
334151,0.038113
334166,0.038113
334181,0.038113
334196,0.038113
334211,0.038113
334226,0.038113
334241,0.038113
334256,0.038113
334271,0.038113
334286,0.038113
334301,0.038113
334316,0.038113
334331,0.038113
334346,0.038113
334361,0.038113
334376,0.038113
334391,0.038113
334406,0.038113
334421,0.038113
334436,0.038112
334451,0.038112
334466,0.038112
334481,0.038112
334496,0.038112
334511,0.038112
334526,0.038112
334541,0.038112
334556,0.038086
334571,0.038086
334586,0.038085
334601,0.038085
334616,0.038085
334631,0.038085
334646,0.038085
334661,0.038085
334676,0.038083
334691,0.038082
334706,0.038082
334721,0.038082
334736,0.038082
334751,0.038082
334766,0.038082
334781,0.038082
334796,0.038082
334811,0.038082
334826,0.038082
334841,0.038082
334856,0.038082
334871,0.038082
334886,0.038082
334901,0.038082
334916,0.038082
334931,0.038072
334946,0.038072
334961,0.038072
334976,0.038072
334991,0.038072
335006,0.038072
335021,0.038072
335036,0.038072
335051,0.038072
335066,0.038072
335081,0.038072
335096,0.038071
335111,0.038071
335126,0.038071
335141,0.038071
335156,0.038071
335171,0.038071
335186,0.038071
335201,0.038071
335216,0.038071
335231,0.038071
335246,0.038071
335261,0.038071
335276,0.038071
335291,0.038071
335306,0.038065
335321,0.038065
335336,0.038065
335351,0.038065
335366,0.038065
335381,0.038065
335396,0.038065
335411,0.038065
335426,0.038065
335441,0.038065
335456,0.038065
335471,0.038065
335486,0.038065
335501,0.038065
335516,0.038065
335531,0.038065
335546,0.038065
335561,0.038065
335576,0.038065
335591,0.038065
335606,0.038065
335621,0.038065
335636,0.038065
335651,0.038065
335666,0.038065
335681,0.038065
335696,0.038065
335711,0.038065
335726,0.038065
335741,0.038065
335756,0.038065
335771,0.038065
335786,0.038065
335801,0.038065
335816,0.038065
335831,0.038065
335846,0.038065
335861,0.038065
335876,0.038065
335891,0.038065
335906,0.038065
335921,0.038065
335936,0.038065
335951,0.038065
335966,0.038065
335981,0.038065
335996,0.038065
336011,0.038065
336026,0.038065
336041,0.038065
336056,0.038065
336071,0.038065
336086,0.038061
336101,0.038061
336116,0.038061
336131,0.038061
336146,0.038061
336161,0.038061
336176,0.038061
336191,0.038061
336206,0.038061
336221,0.038061
336236,0.038061
336251,0.038061
336266,0.038061
336281,0.038061
336296,0.038061
336311,0.038061
336326,0.038061
336341,0.038061
336356,0.038061
336371,0.038061
336386,0.03806
336401,0.03806
336416,0.03806
336431,0.03806
336446,0.03806
336461,0.03806
336476,0.03806
336491,0.03806
336506,0.03806
336521,0.03806
336536,0.03806
336551,0.03806
336566,0.03806
336581,0.03806
336596,0.03806
336611,0.03806
336626,0.03806
336641,0.03806
336656,0.03806
336670,0.03806
336684,0.03806
336698,0.03806
336712,0.03806
336726,0.03806
336740,0.03806
336754,0.03806
336768,0.03806
336782,0.03806
336796,0.03806
336810,0.038048
336824,0.038048
336838,0.038048
336852,0.038048
336866,0.038048
336880,0.038048
336894,0.038048
336908,0.038048
336922,0.038048
336936,0.038048
336950,0.038048
336964,0.038048
336978,0.038048
336992,0.038048
337006,0.038048
337020,0.038048
337034,0.038048
337048,0.038048
337062,0.038048
337076,0.038048
337090,0.038048
337104,0.038048
337118,0.038048
337132,0.038048
337146,0.038048
337160,0.038048
337174,0.038048
337188,0.038048
337202,0.038048
337216,0.038048
337230,0.038048
337244,0.038048
337258,0.038048
337272,0.038048
337286,0.038048
337300,0.038048
337314,0.038048
337328,0.038048
337342,0.038048
337356,0.038048
337370,0.038048
337384,0.038048
337398,0.038048
337412,0.038044
337426,0.038044
337440,0.038044
337454,0.038044
337468,0.038044
337482,0.038044
337496,0.038044
337510,0.038044
337524,0.038044
337538,0.038044
337552,0.038044
337566,0.038044
337580,0.038044
337594,0.038044
337608,0.038044
337622,0.038044
337636,0.038044
337650,0.038044
337664,0.038044
337678,0.038044
337692,0.038044
337706,0.038039
337720,0.038039
337734,0.038039
337748,0.038039
337762,0.038039
337776,0.038039
337790,0.038039
337804,0.038039
337818,0.038039
337832,0.038039
337846,0.038039
337860,0.038039
337874,0.038039
337888,0.038039
337902,0.038039
337916,0.038039
337930,0.038039
337944,0.038039
337958,0.038039
337972,0.038039
337986,0.038039
338000,0.038039
338014,0.038039
338028,0.038039
338042,0.038039
338056,0.038039
338070,0.038039
338084,0.038039
338098,0.038039
338112,0.038039
338126,0.038039
338140,0.038039
338154,0.038039
338168,0.038039
338182,0.038039
338196,0.038039
338210,0.038039
338224,0.038039
338238,0.038039
338252,0.038039
338266,0.038039
338280,0.038039
338294,0.038039
338308,0.038039
338322,0.038039
338336,0.038039
338350,0.038039
338364,0.038039
338378,0.038039
338392,0.038039
338406,0.038039
338420,0.038039
338434,0.038039
338448,0.038039
338462,0.038039
338476,0.038039
338490,0.038039
338504,0.038039
338518,0.038039
338532,0.038039
338546,0.038039
338560,0.038039
338574,0.038039
338588,0.038039
338602,0.038039
338616,0.038039
338630,0.038039
338644,0.038039
338658,0.038039
338672,0.038039
338686,0.038039
338700,0.038039
338714,0.038039
338728,0.038035
338742,0.038035
338756,0.038035
338770,0.038035
338784,0.038035
338798,0.038035
338812,0.038032
338826,0.038032
338840,0.038032
338854,0.038032
338868,0.038032
338882,0.038032
338896,0.038032
338910,0.038032
338924,0.038032
338938,0.038032
338952,0.038032
338966,0.038032
338980,0.038032
338994,0.038032
339008,0.038032
339022,0.038032
339036,0.038032
339050,0.038032
339064,0.038032
339078,0.038032
339092,0.038032
339106,0.038032
339120,0.038032
339134,0.038032
339148,0.038032
339162,0.038032
339176,0.038032
339190,0.038032
339204,0.038032
339218,0.038032
339232,0.038032
339246,0.038032
339260,0.038032
339274,0.038032
339288,0.038032
339302,0.038032
339316,0.038032
339330,0.038032
339344,0.038032
339358,0.038032
339372,0.038032
339386,0.038032
339400,0.038032
339414,0.038032
339428,0.038032
339442,0.038032
339456,0.038032
339470,0.038032
339484,0.038032
339498,0.038032
339512,0.038032
339526,0.038032
339540,0.038032
339554,0.038032
339568,0.038031
339582,0.038031
339596,0.038031
339610,0.038031
339624,0.038031
339638,0.038031
339652,0.038031
339666,0.038031
339680,0.038031
339694,0.038031
339708,0.038031
339722,0.038031
339736,0.038031
339750,0.038031
339764,0.038031
339778,0.038029
339792,0.038029
339806,0.038029
339820,0.038029
339834,0.038029
339848,0.038029
339862,0.038029
339876,0.038029
339890,0.038029
339904,0.038029
339918,0.038029
339932,0.038029
339946,0.038022
339960,0.038022
339974,0.038022
339988,0.038022
340002,0.038022
340016,0.038022
340030,0.038022
340044,0.038022
340058,0.038022
340072,0.038022
340086,0.038022
340100,0.038022
340114,0.038022
340128,0.038022
340142,0.038022
340156,0.038022
340170,0.038022
340184,0.038022
340198,0.038022
340212,0.038022
340226,0.038022
340240,0.038022
340254,0.038022
340268,0.038022
340282,0.038022
340296,0.038022
340310,0.038022
340324,0.038022
340338,0.038022
340352,0.038022
340366,0.038022
340380,0.038022
340394,0.038022
340408,0.038022
340422,0.038022
340436,0.038022
340450,0.038022
340464,0.038022
340478,0.038022
340492,0.038022
340506,0.038022
340520,0.038018
340534,0.038018
340548,0.038018
340562,0.038018
340576,0.038018
340590,0.038018
340604,0.038018
340618,0.038018
340632,0.038018
340646,0.038018
340660,0.038018
340674,0.038018
340688,0.038018
340702,0.038018
340716,0.038018
340730,0.038018
340744,0.038018
340758,0.038018
340772,0.038018
340786,0.038018
340800,0.038018
340814,0.038018
340828,0.038018
340842,0.038018
340856,0.038016
340870,0.038016
340884,0.038016
340898,0.038016
340912,0.038016
340926,0.038016
340940,0.038016
340954,0.038016
340968,0.038016
340982,0.038016
340996,0.038016
341010,0.038016
341024,0.038016
341038,0.038016
341052,0.038016
341066,0.038016
341080,0.038016
341094,0.038016
341108,0.038016
341122,0.038016
341136,0.038016
341150,0.038016
341164,0.038016
341178,0.038016
341192,0.038016
341206,0.038016
341220,0.038016
341234,0.038016
341248,0.038016
341262,0.038016
341276,0.038016
341290,0.038016
341304,0.038016
341318,0.038016
341332,0.038016
341346,0.038016
