eval_count,best_fitness
374931,0.0589
374954,0.058899
374977,0.058899
375000,0.058899
375023,0.058899
375045,0.058899
375067,0.058899
375089,0.058899
375111,0.058899
375133,0.058899
375155,0.058899
375177,0.058899
375199,0.058899
375221,0.058899
375243,0.058899
375265,0.058899
375287,0.058899
375309,0.058899
375331,0.058899
375353,0.058899
375375,0.058899
375397,0.058899
375419,0.058899
375441,0.058899
375463,0.058899
375485,0.058899
375507,0.058899
375529,0.058899
375551,0.058899
375573,0.058899
375595,0.058899
375617,0.058899
375639,0.058899
375661,0.058899
375683,0.058899
375705,0.058899
375727,0.058899
375749,0.058899
375771,0.058899
375793,0.058899
375815,0.058899
375837,0.058899
375859,0.058899
375881,0.058898
375903,0.058898
375925,0.058897
375947,0.058897
375969,0.058897
375991,0.058896
376013,0.058896
376035,0.058895
376057,0.058895
376079,0.058894
376101,0.058894
376123,0.058894
376145,0.058893
376167,0.058893
376189,0.058892
376211,0.058892
376233,0.058891
376255,0.058891
376277,0.05889
376299,0.05889
376321,0.058889
376343,0.058889
376365,0.058888
376386,0.058888
376407,0.058887
376428,0.058887
376449,0.058887
376470,0.058886
376491,0.058886
376512,0.058885
376533,0.058885
376554,0.058884
376575,0.058884
376596,0.058883
376617,0.058837
376638,0.058837
376659,0.058836
376680,0.058814
376701,0.058813
376722,0.058812
376743,0.058812
376764,0.05881
376785,0.05881
376806,0.05881
376827,0.05881
376848,0.05881
376869,0.05881
376890,0.05881
376911,0.05881
376932,0.05881
376953,0.05881
376974,0.058804
376995,0.058804
377016,0.058804
377037,0.058804
377058,0.058804
377079,0.058804
377100,0.058804
377121,0.058804
377142,0.058804
377163,0.058804
377184,0.058804
377205,0.058804
377226,0.058804
377247,0.058804
377268,0.058804
377289,0.058804
377310,0.058804
377331,0.058777
377352,0.058777
377373,0.058777
377394,0.058777
377415,0.058777
377436,0.058777
377457,0.058777
377478,0.058777
377499,0.058777
377520,0.058777
377541,0.058777
377562,0.058777
377583,0.058777
377604,0.058777
377625,0.058777
377646,0.058777
377667,0.058777
377688,0.058777
377709,0.058777
377729,0.058777
377749,0.058777
377769,0.058774
377789,0.058773
377809,0.058773
377829,0.058762
377849,0.058762
377869,0.058762
377889,0.058762
377909,0.058762
377929,0.058754
377949,0.058754
377969,0.058754
377989,0.058754
378009,0.058754
378029,0.058754
378049,0.058754
378069,0.058754
378089,0.058514
378109,0.058514
378129,0.058514
378149,0.058514
378169,0.058514
378189,0.058514
378209,0.058514
378229,0.058514
378249,0.058514
378269,0.058514
378289,0.058514
378309,0.058514
378329,0.058514
378349,0.058514
378369,0.058514
378389,0.058514
378409,0.058514
378429,0.058514
378449,0.058103
378469,0.058103
378489,0.058103
378509,0.058103
378529,0.058103
378549,0.058103
378569,0.058103
378589,0.058103
378609,0.058103
378629,0.058103
378649,0.058103
378669,0.058103
378689,0.058103
378709,0.058103
378729,0.058103
378749,0.058103
378769,0.058102
378789,0.058102
378809,0.058102
378829,0.058101
378849,0.058101
378869,0.058101
378889,0.0581
378909,0.0581
378929,0.0581
378949,0.0581
378969,0.058099
378989,0.058099
379009,0.058099
379029,0.058098
379049,0.058098
379069,0.058098
379088,0.058097
379107,0.058097
379126,0.058097
379145,0.058097
379164,0.058096
379183,0.058096
379202,0.058096
379221,0.058096
379240,0.058096
379259,0.058095
379278,0.058095
379297,0.058095
379316,0.058095
379335,0.058095
379354,0.058095
379373,0.058094
379392,0.058094
379411,0.058094
379430,0.058094
379449,0.058049
379468,0.058049
379487,0.058043
379506,0.058043
379525,0.058043
379544,0.058042
379563,0.058042
379582,0.058042
379601,0.058042
379620,0.058042
379639,0.058042
379658,0.058041
379677,0.058041
379696,0.058041
379715,0.058041
379734,0.058011
379753,0.058011
379772,0.058011
379791,0.058011
379810,0.058009
379829,0.058009
379848,0.058009
379867,0.058009
379886,0.057972
379905,0.057972
379924,0.057972
379943,0.057972
379962,0.057972
379981,0.057972
380000,0.057972
380019,0.057972
380038,0.057972
380057,0.057972
380076,0.057972
380095,0.057972
380114,0.057972
380133,0.057972
380152,0.057972
380171,0.057972
380190,0.057972
380209,0.057972
380228,0.057972
380247,0.057972
380266,0.057972
380285,0.057972
380304,0.057972
380323,0.057972
380342,0.057972
380361,0.057972
380380,0.057972
380399,0.057972
380418,0.057972
380436,0.057972
380454,0.057972
380472,0.057972
380490,0.057972
380508,0.057972
380526,0.057972
380544,0.057972
380562,0.057972
380580,0.057972
380598,0.057972
380616,0.057972
380634,0.057972
380652,0.057972
380670,0.057972
380688,0.057972
380706,0.057972
380724,0.057972
380742,0.057972
380760,0.057972
380778,0.057972
380796,0.057972
380814,0.057972
380832,0.057972
380850,0.057972
380868,0.057972
380886,0.05797
380904,0.05797
380922,0.05797
380940,0.05797
380958,0.05797
380976,0.05797
380994,0.05797
381012,0.05797
381030,0.05797
381048,0.05797
381066,0.05797
381084,0.05797
381102,0.05797
381120,0.05797
381138,0.05797
381156,0.05797
381174,0.05791
381192,0.057909
381210,0.057909
381228,0.057909
381246,0.057909
381264,0.057909
381282,0.057909
381300,0.057909
381318,0.057909
381336,0.057909
381354,0.057909
381372,0.057909
381390,0.057909
381408,0.057909
381426,0.057909
381444,0.057909
381462,0.057909
381480,0.057909
381498,0.057909
381516,0.057909
381534,0.057909
381552,0.057909
381570,0.057909
381588,0.057909
381606,0.057909
381624,0.057909
381642,0.057909
381660,0.057909
381678,0.057909
381696,0.057909
381714,0.057909
381732,0.057909
381750,0.057909
381768,0.057909
381785,0.057909
381802,0.057909
381819,0.057909
381836,0.057909
381853,0.057909
381870,0.057909
381887,0.057909
381904,0.057909
381921,0.057909
381938,0.057909
381955,0.057909
381972,0.057909
381989,0.057909
382006,0.057909
382023,0.057909
382040,0.057909
382057,0.057909
382074,0.057909
382091,0.057909
382108,0.057909
382125,0.057909
382142,0.057908
382159,0.057908
382176,0.057908
382193,0.057691
382210,0.057584
382227,0.057584
382244,0.057583
382261,0.057583
382278,0.057583
382295,0.057582
382312,0.057582
382329,0.057582
382346,0.057581
382363,0.057581
382380,0.057581
382397,0.05758
382414,0.05758
382431,0.05758
382448,0.057566
382465,0.057566
382482,0.057532
382499,0.057532
382516,0.057532
382533,0.057531
382550,0.057531
382567,0.057531
382584,0.057531
382601,0.05753
382618,0.05753
382635,0.05753
382652,0.05753
382669,0.057529
382686,0.057529
382703,0.057529
382720,0.057528
382737,0.057527
382754,0.057527
382771,0.057527
382788,0.057527
382805,0.057526
382822,0.057512
382839,0.057512
382856,0.057511
382873,0.057511
382890,0.057511
382907,0.057511
382924,0.057511
382941,0.057511
382958,0.057511
382975,0.057511
382992,0.057511
383009,0.057511
383026,0.057511
383043,0.057511
383060,0.057511
383077,0.057511
383094,0.057511
383111,0.057511
383127,0.057511
383143,0.057511
383159,0.057511
383175,0.057511
383191,0.057511
383207,0.057511
383223,0.057511
383239,0.057511
383255,0.057511
383271,0.057511
383287,0.057511
383303,0.057511
383319,0.057511
383335,0.057511
383351,0.057511
383367,0.057511
383383,0.057511
383399,0.057511
383415,0.057511
383431,0.057511
383447,0.057511
383463,0.057511
383479,0.057511
383495,0.057511
383511,0.057511
383527,0.057511
383543,0.057511
383559,0.057511
383575,0.057511
383591,0.057511
383607,0.057511
383623,0.057511
383639,0.057511
383655,0.057511
383671,0.057511
383687,0.057511
383703,0.057511
383719,0.057511
383735,0.057511
383751,0.057505
383767,0.057505
383783,0.057505
383799,0.057505
383815,0.057505
383831,0.057505
383847,0.057505
383863,0.057505
383879,0.057505
383895,0.057505
383911,0.057505
383927,0.057505
383943,0.057505
383959,0.057505
383975,0.057505
383991,0.057505
384007,0.057505
384023,0.057505
384039,0.057505
384055,0.057505
384071,0.057505
384087,0.057505
384103,0.057505
384119,0.057505
384135,0.057505
384151,0.057505
384167,0.057505
384183,0.057505
384199,0.057505
384215,0.057505
384231,0.057505
384247,0.057505
384263,0.057505
384279,0.057505
384295,0.057505
384311,0.057505
384327,0.057505
384343,0.057473
384359,0.057473
384375,0.057473
384391,0.057473
384407,0.057472
384423,0.057472
384439,0.057472
384455,0.057472
384471,0.057472
384486,0.057472
384501,0.057471
384516,0.057471
384531,0.057471
384546,0.057471
384561,0.057471
384576,0.057471
384591,0.057471
384606,0.05747
384621,0.05747
384636,0.05747
384651,0.05747
384666,0.05747
384681,0.05747
384696,0.057469
384711,0.057469
384726,0.057469
384741,0.057469
384756,0.057469
384771,0.057469
384786,0.057469
384801,0.057469
384816,0.057469
384831,0.057454
384846,0.057454
384861,0.057454
384876,0.057454
384891,0.057454
384906,0.057454
384921,0.057454
384936,0.057454
384951,0.057454
384966,0.057454
384981,0.057454
384996,0.057454
385011,0.057454
385026,0.057454
385041,0.057454
385056,0.057454
385071,0.057454
385086,0.057454
385101,0.057454
385116,0.057454
385131,0.057454
385146,0.057454
385161,0.057454
385176,0.057454
385191,0.057454
385206,0.057454
385221,0.057454
385236,0.057454
385251,0.057454
385266,0.057454
385281,0.057454
385296,0.057454
385311,0.057454
385326,0.057454
385341,0.057454
385356,0.057454
385371,0.057454
385386,0.057454
385401,0.057454
385416,0.057454
385431,0.057454
385446,0.057454
385461,0.057454
385476,0.057454
385491,0.057454
385506,0.057454
385521,0.057454
385536,0.057454
385551,0.057454
385566,0.057454
385581,0.057454
385596,0.057454
385611,0.057454
385626,0.057454
385641,0.057454
385656,0.057454
385671,0.057454
385686,0.057454
385701,0.057454
385716,0.057454
385731,0.057454
385746,0.057454
385761,0.057454
385776,0.057454
385791,0.057454
385806,0.057454
385821,0.057454
385835,0.057454
385849,0.057454
385863,0.057454
385877,0.057454
385891,0.057454
385905,0.057454
385919,0.057454
385933,0.057454
385947,0.057454
385961,0.057329
385975,0.057329
385989,0.057329
386003,0.057329
386017,0.057329
386031,0.057329
386045,0.057329
386059,0.057329
386073,0.057328
386087,0.057328
386101,0.057328
386115,0.057328
386129,0.057327
386143,0.057325
386157,0.057325
386171,0.057324
386185,0.057324
386199,0.057324
386213,0.057324
386227,0.057323
386241,0.057323
386255,0.057323
386269,0.057323
386283,0.057323
386297,0.057322
386311,0.057322
386325,0.057322
386339,0.057322
386353,0.057321
386367,0.057321
386381,0.057313
386395,0.057313
386409,0.057312
386423,0.057312
386437,0.057312
386451,0.057312
386465,0.057312
386479,0.057311
386493,0.057311
386507,0.057311
386521,0.057311
386535,0.057311
386549,0.057311
386563,0.05731
386577,0.05731
386591,0.05731
386605,0.057302
386619,0.057302
386633,0.057301
386647,0.057301
386661,0.057301
386675,0.057301
386689,0.057301
386703,0.057301
386717,0.0573
386731,0.0573
386745,0.0573
386759,0.0573
386773,0.0573
386787,0.0573
386801,0.057299
386815,0.057299
386829,0.057299
386843,0.057299
386857,0.057299
386871,0.057299
386885,0.057299
386899,0.057298
386913,0.057298
386927,0.057298
386941,0.057298
386955,0.057298
386969,0.057298
386983,0.057298
386997,0.057297
387011,0.057297
387025,0.057297
387039,0.057297
387053,0.057297
387067,0.057297
387081,0.057293
387095,0.057293
387109,0.057293
387123,0.057293
387137,0.057293
387151,0.057293
387165,0.057293
387178,0.057293
387191,0.057292
387204,0.057292
387217,0.057292
387230,0.057292
387243,0.057292
387256,0.057292
387269,0.057292
387282,0.057292
387295,0.057292
387308,0.057292
387321,0.057292
387334,0.057292
387347,0.057291
387360,0.057291
387373,0.057291
387386,0.057291
387399,0.057291
387412,0.057291
387425,0.057291
387438,0.057291
387451,0.057291
387464,0.057291
387477,0.057291
387490,0.057291
387503,0.057291
387516,0.05729
387529,0.05729
387542,0.05729
387555,0.05729
387568,0.05729
387581,0.05729
387594,0.05729
387607,0.05729
387620,0.057274
387633,0.057274
387646,0.057274
387659,0.057274
387672,0.057218
387685,0.057218
387698,0.057218
387711,0.057218
387724,0.057218
387737,0.057218
387750,0.057218
387763,0.057218
387776,0.057218
387789,0.057218
387802,0.057218
387815,0.057218
387828,0.057218
387841,0.057162
387854,0.057162
387867,0.057162
387880,0.057101
387893,0.057101
387906,0.057101
387919,0.057101
387932,0.057101
387945,0.057101
387958,0.057052
387971,0.057052
387984,0.057052
387997,0.057052
388010,0.057052
388023,0.057052
388036,0.057052
388049,0.057051
388062,0.057051
388075,0.057051
388088,0.057051
388101,0.05705
388114,0.05705
388127,0.05705
388140,0.05705
388153,0.057049
388166,0.057049
388179,0.057049
388192,0.057049
388205,0.057049
388218,0.057048
388231,0.057048
388244,0.057048
388257,0.057048
388270,0.057047
388283,0.057047
388296,0.057047
388309,0.057047
388322,0.057046
388335,0.057046
388348,0.057046
388361,0.057046
388374,0.057046
388387,0.057045
388400,0.057045
388413,0.057045
388426,0.057045
388439,0.057045
388452,0.057045
388465,0.057037
388478,0.057037
388491,0.057012
388504,0.057012
388517,0.057012
388529,0.057012
388541,0.057012
388553,0.057012
388565,0.057011
388577,0.057011
388589,0.057011
388601,0.057011
388613,0.057011
388625,0.057011
388637,0.057011
388649,0.05701
388661,0.05701
388673,0.05701
388685,0.05701
388697,0.05701
388709,0.05701
388721,0.05701
388733,0.05701
388745,0.057009
388757,0.057009
388769,0.057009
388781,0.057009
388793,0.057009
388805,0.057009
388817,0.057009
388829,0.057009
388841,0.057009
388853,0.057009
388865,0.057009
388877,0.056982
388889,0.056982
388901,0.056982
388913,0.056982
388925,0.056982
388937,0.056977
388949,0.056977
388961,0.056977
388973,0.056977
388985,0.056977
388997,0.056976
389009,0.056976
389021,0.056926
389033,0.05692
389045,0.05692
389057,0.05692
389069,0.05692
389081,0.05692
389093,0.05692
389105,0.05692
389117,0.05692
389129,0.05692
389141,0.05692
389153,0.056919
389165,0.056919
389177,0.056919
389189,0.056919
389201,0.056918
389213,0.056918
389225,0.056918
389237,0.056918
389249,0.056918
389261,0.056888
389273,0.056888
389285,0.056888
389297,0.056818
389309,0.056818
389321,0.056818
389333,0.056817
389345,0.056817
389357,0.056817
389369,0.056817
389381,0.056816
389393,0.056749
389405,0.056749
389417,0.056748
389429,0.056748
389441,0.056748
389453,0.056748
389465,0.056748
389477,0.056748
389489,0.056748
389501,0.056748
389513,0.056748
389525,0.056748
389537,0.056748
389549,0.056748
389561,0.056748
389573,0.056748
389585,0.056748
389597,0.056748
389609,0.056748
389621,0.056748
389633,0.056748
389645,0.056748
389657,0.056748
389669,0.056748
389681,0.056748
389693,0.056748
389705,0.056748
389717,0.056748
389729,0.056748
389741,0.056748
389753,0.056748
389765,0.056748
389777,0.056748
389789,0.056748
389801,0.056748
389813,0.056748
389825,0.056748
389837,0.056748
389849,0.056748
389861,0.056748
389873,0.056748
389884,0.056748
389895,0.056748
389906,0.056748
389917,0.056748
389928,0.056748
389939,0.056748
389950,0.056748
389961,0.056748
389972,0.056748
389983,0.056748
389994,0.056748
390005,0.056748
390016,0.056748
390027,0.056748
390038,0.056748
390049,0.056748
390060,0.056748
390071,0.056748
390082,0.056748
390093,0.056748
390104,0.056748
390115,0.056748
390126,0.056748
390137,0.056748
390148,0.056748
390159,0.056748
390170,0.056748
390181,0.056748
390192,0.056748
390203,0.056748
390214,0.056748
390225,0.056748
390236,0.056748
390247,0.056748
390258,0.056748
390269,0.056748
390280,0.056748
390291,0.056748
390302,0.056748
390313,0.056748
390324,0.056748
390335,0.056748
390346,0.056748
390357,0.056748
390368,0.056748
390379,0.056748
390390,0.056748
390401,0.056748
390412,0.056737
390423,0.056737
390434,0.056737
390445,0.056737
390456,0.056737
390467,0.056737
390478,0.056737
390489,0.056737
390500,0.056737
390511,0.056737
390522,0.056737
390533,0.056737
390544,0.056737
390555,0.056737
390566,0.056737
390577,0.056736
390588,0.056736
390599,0.056736
390610,0.056736
390621,0.056736
390632,0.056736
390643,0.056736
390654,0.056736
390665,0.056736
390676,0.056736
390687,0.056736
390698,0.056736
390709,0.056736
390720,0.056736
390731,0.056736
390742,0.056736
390753,0.056736
390764,0.056736
390775,0.056736
390786,0.056736
390797,0.056736
390808,0.056736
390819,0.056736
390830,0.056736
390841,0.056736
390852,0.056736
390863,0.056736
390874,0.056736
390885,0.056695
390896,0.056695
390907,0.056695
390918,0.056695
390929,0.056695
390940,0.056695
390951,0.056695
390962,0.056695
390973,0.056695
390984,0.056695
390995,0.056695
391006,0.056695
391017,0.056695
391028,0.056695
391039,0.056585
391050,0.056585
391061,0.056585
391072,0.056585
391083,0.056585
391094,0.056585
391105,0.056585
391116,0.056585
391127,0.056585
391138,0.056585
391149,0.056585
391160,0.056585
391171,0.056585
391182,0.056583
391193,0.056583
391204,0.056583
391215,0.056583
391226,0.056583
391236,0.056583
391246,0.056583
391256,0.056583
391266,0.05656
391276,0.05656
391286,0.05656
391296,0.05656
391306,0.05656
391316,0.05656
391326,0.05656
391336,0.05656
391346,0.05656
391356,0.05656
391366,0.05656
391376,0.05656
391386,0.05656
391396,0.05656
391406,0.05656
391416,0.05656
391426,0.05656
391436,0.05656
391446,0.05656
391456,0.056559
391466,0.056559
391476,0.056559
391486,0.056558
391496,0.056558
391506,0.056558
391516,0.056558
391526,0.056557
391536,0.056557
391546,0.056557
391556,0.056556
391566,0.056556
391576,0.056556
391586,0.056536
391596,0.056535
391606,0.056535
391616,0.056535
391626,0.056534
391636,0.056534
391646,0.056534
391656,0.056534
391666,0.056533
391676,0.056533
391686,0.056533
391696,0.056532
391706,0.056532
391716,0.056532
391726,0.056532
391736,0.056532
391746,0.056532
391756,0.056532
391766,0.056532
391776,0.056532
391786,0.056532
391796,0.056532
391806,0.056532
391816,0.056532
391826,0.056532
391836,0.056532
391846,0.056532
391856,0.056532
391866,0.056532
391876,0.056532
391886,0.056532
391896,0.056532
391906,0.056532
391916,0.056532
391926,0.056532
391936,0.056532
391946,0.056532
391956,0.056532
391966,0.056532
391976,0.056532
391986,0.056532
391996,0.056532
392006,0.056532
392016,0.056532
392026,0.056532
392036,0.056532
392046,0.056532
392056,0.056532
392066,0.056532
392076,0.056532
392086,0.056532
392096,0.056531
392106,0.056531
392116,0.056531
392126,0.056503
392136,0.056503
392146,0.056503
392156,0.056503
392166,0.056502
392176,0.056502
392186,0.056502
392196,0.056502
392206,0.056501
392216,0.056501
392226,0.056501
392236,0.056501
392246,0.056501
392256,0.056479
392266,0.056479
392276,0.056479
392286,0.056479
392296,0.056478
392306,0.056478
392316,0.056478
392326,0.056478
392336,0.056478
392346,0.056404
392356,0.056404
392366,0.056404
392376,0.056404
392386,0.056404
392396,0.056404
392406,0.056404
392416,0.056404
392426,0.056398
392436,0.056396
392446,0.056396
392456,0.056396
392466,0.056396
392476,0.056396
392486,0.056396
392496,0.056382
392506,0.056382
392516,0.056382
392526,0.056382
392536,0.056382
392546,0.056379
392556,0.056379
392566,0.05631
392576,0.05631
392585,0.05631
392594,0.05631
392603,0.05631
392612,0.05631
392621,0.05631
392630,0.056296
392639,0.056296
392648,0.056296
392657,0.056296
392666,0.056296
392675,0.056296
392684,0.056296
392693,0.056296
392702,0.056296
392711,0.056296
392720,0.056296
392729,0.056296
392738,0.056296
392747,0.056226
392756,0.056226
392765,0.056226
392774,0.056226
392783,0.056226
392792,0.056226
392801,0.056226
392810,0.056226
392819,0.056226
392828,0.056226
392837,0.056226
392846,0.056226
392855,0.056226
392864,0.056226
392873,0.056226
392882,0.056226
392891,0.056226
392900,0.056226
392909,0.056225
392918,0.056225
392927,0.056225
392936,0.056224
392945,0.056224
392954,0.056224
392963,0.05622
392972,0.056209
392981,0.056208
392990,0.056131
392999,0.056131
393008,0.05613
393017,0.05613
393026,0.056129
393035,0.056129
393044,0.056129
393053,0.056128
393062,0.056128
393071,0.056128
393080,0.056127
393089,0.056127
393098,0.056127
393107,0.056065
393116,0.056064
393125,0.056064
393134,0.056064
393143,0.056064
393152,0.056064
393161,0.056059
393170,0.056059
393179,0.056059
393188,0.056059
393197,0.056059
393206,0.056059
393215,0.056059
393224,0.056058
393233,0.056058
393242,0.056058
393251,0.056058
393260,0.056058
393269,0.056058
393278,0.056058
393287,0.056058
393296,0.056058
393305,0.056058
393314,0.056058
393323,0.056056
393332,0.056056
393341,0.056056
393350,0.056056
393359,0.05597
393368,0.05597
393377,0.05597
393386,0.05597
393395,0.05597
393404,0.055969
393413,0.055969
393422,0.055969
393431,0.055968
393440,0.055968
393449,0.055967
393458,0.055967
393467,0.055967
393476,0.055966
393485,0.055966
393494,0.055965
393503,0.055965
393512,0.055965
393521,0.055964
393530,0.055848
393539,0.055847
393548,0.055847
393557,0.055846
393566,0.055846
393575,0.055845
393584,0.055845
393593,0.055835
393602,0.055834
393611,0.055729
393620,0.055729
393629,0.055728
393638,0.055728
393647,0.055728
393656,0.055728
393665,0.055728
393674,0.055727
393683,0.055727
393692,0.055727
393701,0.055678
393710,0.055678
393719,0.055678
393728,0.055678
393737,0.055678
393746,0.055678
393755,0.055678
393764,0.055677
393773,0.055677
393782,0.055677
393791,0.055677
393800,0.055677
393809,0.055677
393818,0.055677
393827,0.055677
393836,0.055677
393845,0.055677
393854,0.055677
393863,0.055677
393872,0.055677
393881,0.055677
393890,0.055677
393899,0.055677
393908,0.055677
393917,0.055677
393926,0.055677
393934,0.055677
393942,0.055614
393950,0.055614
393958,0.055614
393966,0.055614
393974,0.055614
393982,0.055614
393990,0.055614
393998,0.055614
394006,0.055614
394014,0.055614
394022,0.055614
394030,0.055614
394038,0.055614
394046,0.055613
394054,0.055613
394062,0.055613
394070,0.055613
394078,0.055613
394086,0.055613
394094,0.055613
394102,0.055613
394110,0.055613
394118,0.055613
394126,0.055613
394134,0.055613
394142,0.055613
394150,0.055613
394158,0.055613
394166,0.055613
394174,0.055613
394182,0.055613
394190,0.055613
394198,0.0556
394206,0.055599
394214,0.055599
394222,0.055599
394230,0.055599
394238,0.055598
394246,0.055598
394254,0.055598
394262,0.055598
394270,0.055597
394278,0.055597
394286,0.055597
394294,0.055597
394302,0.055596
394310,0.055596
394318,0.055596
394326,0.055596
394334,0.055595
394342,0.055595
394350,0.055566
394358,0.055566
394366,0.055566
394374,0.055566
394382,0.055565
394390,0.055565
394398,0.055565
394406,0.055565
394414,0.055565
394422,0.055565
394430,0.055565
394438,0.055565
394446,0.055565
394454,0.055565
394462,0.055565
394470,0.055565
394478,0.055565
394486,0.055565
394494,0.055565
394502,0.055565
394510,0.055565
394518,0.055565
394526,0.055565
394534,0.055565
394542,0.055565
394550,0.055565
394558,0.055565
394566,0.055565
394574,0.055565
394582,0.055565
394590,0.055565
394598,0.055565
394606,0.055565
394614,0.055565
394622,0.055565
394630,0.055565
394638,0.055565
394646,0.055564
394654,0.055564
394662,0.055563
394670,0.055563
394678,0.055563
394686,0.055558
394694,0.055557
394702,0.055557
394710,0.055556
394718,0.055556
394726,0.055556
394734,0.055555
394742,0.055555
394750,0.055554
394758,0.055554
394766,0.055553
394774,0.055553
394782,0.055552
394790,0.055552
394798,0.055551
394806,0.055551
394814,0.05555
394822,0.055546
394830,0.055546
394838,0.055545
394846,0.055545
394854,0.055493
394862,0.055493
394870,0.055493
394878,0.055493
394886,0.055493
394894,0.055493
394902,0.055493
394910,0.055493
394918,0.055493
394926,0.055493
394934,0.055428
394942,0.055428
394950,0.055428
394958,0.055428
394966,0.055428
394974,0.055428
394982,0.055398
394990,0.055398
394998,0.055398
395006,0.055398
395014,0.055398
395022,0.055398
395030,0.055398
395038,0.055398
395046,0.055398
395054,0.055398
395062,0.055398
395070,0.055398
395078,0.055397
395086,0.055397
395094,0.055397
395102,0.055397
395110,0.055361
395118,0.055361
395126,0.055361
395134,0.055361
395142,0.055361
395150,0.05527
395158,0.05527
395166,0.05527
395174,0.05527
395182,0.05527
395190,0.05527
395198,0.05527
395206,0.05527
395214,0.05527
395222,0.05527
395230,0.05527
395238,0.05527
395246,0.05527
395254,0.05527
395262,0.05527
395270,0.05527
395278,0.05527
395285,0.05527
395292,0.05527
395299,0.05527
395306,0.05527
395313,0.05527
395320,0.05527
395327,0.055269
395334,0.055269
395341,0.055269
395348,0.055269
395355,0.055219
395362,0.055219
395369,0.055219
395376,0.055219
395383,0.055213
395390,0.055213
395397,0.055213
395404,0.055213
395411,0.055213
395418,0.055213
395425,0.055213
395432,0.055213
395439,0.055213
395446,0.055213
395453,0.055213
395460,0.055213
395467,0.055213
395474,0.055213
395481,0.055213
395488,0.055213
395495,0.055213
395502,0.055213
395509,0.055213
395516,0.055213
395523,0.055213
395530,0.055213
395537,0.055213
395544,0.055213
395551,0.055213
395558,0.055213
395565,0.055213
395572,0.055213
395579,0.055213
395586,0.055213
395593,0.055213
395600,0.055213
395607,0.055213
395614,0.055213
395621,0.0552
395628,0.0552
395635,0.0552
395642,0.0552
395649,0.0552
395656,0.0552
395663,0.0552
395670,0.0552
395677,0.0552
395684,0.0552
395691,0.0552
395698,0.0552
395705,0.0552
395712,0.0552
395719,0.0552
395726,0.0552
395733,0.0552
395740,0.0552
395747,0.0552
395754,0.0552
395761,0.0552
395768,0.0552
395775,0.055199
395782,0.055199
395789,0.055199
395796,0.055199
395803,0.055199
395810,0.055199
395817,0.055199
395824,0.055199
395831,0.055199
395838,0.055199
395845,0.055199
395852,0.055199
395859,0.055199
395866,0.055199
395873,0.055199
395880,0.055199
395887,0.055199
395894,0.055199
395901,0.055199
395908,0.055199
395915,0.055199
395922,0.055198
395929,0.055175
395936,0.055175
395943,0.055175
395950,0.055175
395957,0.055175
395964,0.055174
395971,0.055174
395978,0.055174
395985,0.055174
395992,0.055174
395999,0.055173
396006,0.055173
396013,0.055173
396020,0.055173
396027,0.055173
396034,0.055172
396041,0.055172
396048,0.055172
396055,0.055172
396062,0.055172
396069,0.055171
396076,0.055171
396083,0.055171
396090,0.055171
396097,0.05517
396104,0.05517
396111,0.05517
396118,0.05517
396125,0.05517
396132,0.055169
396139,0.055169
396146,0.055169
396153,0.055169
396160,0.055169
396167,0.055169
396174,0.055169
396181,0.055169
396188,0.055169
396195,0.055169
396202,0.055169
396209,0.055169
396216,0.055169
396223,0.055169
396230,0.055169
396237,0.055169
396244,0.055169
396251,0.055169
396258,0.055169
396265,0.055169
396272,0.055169
396279,0.055169
396286,0.055169
396293,0.055169
396300,0.055169
396307,0.055169
396314,0.055169
396321,0.055169
396328,0.055169
396335,0.055169
396342,0.055169
396349,0.055169
396356,0.055169
396363,0.055169
396370,0.055169
396377,0.055169
396384,0.055169
396391,0.055169
396398,0.055165
396405,0.055165
396412,0.055165
396419,0.055165
396426,0.055165
396433,0.055165
396440,0.055165
396447,0.055165
396454,0.055164
396461,0.055164
396468,0.055164
396475,0.055164
396482,0.055164
396489,0.055164
396496,0.055164
396503,0.055163
396510,0.055163
396517,0.055163
396524,0.055163
396531,0.055163
396538,0.055163
396545,0.055163
396552,0.055163
396559,0.055163
396566,0.055163
396573,0.055163
396580,0.055163
396587,0.055163
396594,0.055163
396601,0.055163
396608,0.055163
396615,0.055162
396622,0.055162
396628,0.055162
396634,0.055162
396640,0.055162
396646,0.055103
396652,0.055103
396658,0.055103
396664,0.055103
396670,0.055103
396676,0.055103
396682,0.055103
396688,0.055103
396694,0.055103
396700,0.055102
396706,0.055102
396712,0.055102
396718,0.055102
396724,0.055102
396730,0.055102
396736,0.055102
396742,0.055102
396748,0.055102
396754,0.055102
396760,0.055102
396766,0.055102
396772,0.055102
396778,0.055102
396784,0.055102
396790,0.055102
396796,0.055102
396802,0.055102
396808,0.055102
396814,0.055102
396820,0.055102
396826,0.055102
396832,0.055102
396838,0.055102
396844,0.055102
396850,0.055102
396856,0.055102
396862,0.055102
396868,0.055102
396874,0.055102
396880,0.055102
396886,0.055102
396892,0.055102
396898,0.055102
396904,0.055102
396910,0.055102
396916,0.055102
396922,0.055102
396928,0.055102
396934,0.055102
396940,0.055102
396946,0.055102
396952,0.055032
396958,0.055032
396964,0.055032
396970,0.055031
396976,0.055031
396982,0.055031
396988,0.055031
396994,0.055031
397000,0.055031
397006,0.055031
397012,0.055031
397018,0.055031
397024,0.055031
397030,0.055031
