eval_count,best_fitness
277191,0.039045
277206,0.039045
277221,0.039045
277236,0.039045
277251,0.039037
277266,0.039037
277281,0.039037
277296,0.039037
277311,0.039037
277326,0.039037
277341,0.039037
277356,0.039037
277371,0.039037
277386,0.039037
277401,0.039037
277416,0.039037
277431,0.039037
277446,0.039037
277461,0.039037
277476,0.039035
277491,0.039035
277506,0.039035
277521,0.039035
277536,0.039035
277551,0.039035
277566,0.039035
277581,0.039035
277596,0.039035
277611,0.039035
277626,0.039035
277641,0.039035
277656,0.039035
277671,0.039035
277686,0.039035
277701,0.039035
277716,0.039035
277731,0.039019
277746,0.039019
277761,0.039019
277776,0.039019
277791,0.039019
277806,0.039019
277821,0.039019
277836,0.039019
277851,0.039019
277866,0.039019
277881,0.039019
277896,0.039019
277911,0.039019
277926,0.039019
277941,0.039019
277956,0.039019
277971,0.039019
277986,0.039019
278001,0.039019
278016,0.039019
278031,0.039019
278046,0.039019
278061,0.039019
278076,0.039019
278091,0.038986
278106,0.038986
278121,0.038986
278136,0.038975
278151,0.038975
278166,0.038975
278181,0.038975
278196,0.038975
278211,0.038975
278226,0.038975
278241,0.038975
278256,0.038975
278271,0.038975
278286,0.038975
278301,0.038975
278316,0.038975
278331,0.038975
278346,0.038975
278361,0.038975
278376,0.038975
278391,0.038975
278406,0.038975
278421,0.038975
278436,0.038975
278451,0.038975
278466,0.038975
278481,0.038975
278496,0.038975
278511,0.038975
278526,0.038973
278541,0.038973
278556,0.038973
278571,0.038973
278586,0.038973
278601,0.038973
278616,0.038973
278631,0.038973
278646,0.038973
278661,0.038973
278676,0.038973
278691,0.038973
278706,0.038973
278721,0.038957
278736,0.038957
278751,0.038957
278766,0.038957
278781,0.038957
278796,0.038957
278811,0.038957
278826,0.038957
278841,0.038957
278856,0.038957
278871,0.038952
278886,0.038952
278901,0.038952
278916,0.038945
278931,0.038945
278946,0.038936
278961,0.038936
278976,0.038936
278991,0.038936
279006,0.038936
279021,0.038936
279036,0.038936
279051,0.038936
279066,0.038936
279081,0.038936
279096,0.038936
279111,0.038936
279126,0.038936
279141,0.038936
279156,0.03893
279171,0.03893
279186,0.03893
279201,0.03893
279216,0.03893
279231,0.03893
279246,0.03893
279261,0.03893
279276,0.03893
279291,0.03893
279306,0.03893
279321,0.03893
279336,0.03893
279351,0.03893
279366,0.03893
279381,0.03893
279396,0.03893
279411,0.038918
279426,0.038918
279441,0.038918
279456,0.038918
279471,0.038918
279486,0.038918
279501,0.038918
279516,0.038918
279531,0.038918
279546,0.038918
279561,0.038918
279576,0.038918
279591,0.038918
279606,0.038918
279621,0.038918
279636,0.038918
279651,0.038918
279666,0.038918
279681,0.038918
279696,0.038918
279711,0.038918
279726,0.038918
279741,0.038918
279756,0.038918
279771,0.038907
279786,0.038907
279801,0.038907
279816,0.038907
279831,0.038907
279846,0.038907
279861,0.038907
279876,0.038907
279891,0.038907
279906,0.038907
279921,0.038907
279936,0.038907
279951,0.038906
279966,0.038906
279981,0.038906
279996,0.038906
280011,0.038891
280026,0.038891
280041,0.038891
280056,0.038891
280071,0.038891
280086,0.038889
280101,0.038889
280116,0.038889
280131,0.038889
280146,0.038852
280161,0.038852
280176,0.038852
280191,0.038852
280206,0.038852
280221,0.038852
280236,0.038852
280251,0.038852
280266,0.038852
280281,0.038852
280296,0.038852
280311,0.038852
280326,0.038852
280341,0.038852
280356,0.038848
280371,0.038847
280386,0.038847
280401,0.038847
280416,0.038847
280431,0.038847
280446,0.038847
280461,0.038847
280476,0.038847
280491,0.038847
280506,0.038847
280521,0.038847
280536,0.038847
280551,0.038847
280566,0.038836
280581,0.038836
280596,0.038836
280611,0.038836
280626,0.038836
280641,0.038836
280656,0.038836
280671,0.038836
280686,0.038836
280701,0.038836
280716,0.038836
280731,0.038835
280746,0.038835
280761,0.038835
280776,0.038835
280791,0.038835
280806,0.038835
280821,0.038835
280836,0.038835
280851,0.038835
280866,0.038835
280881,0.038835
280896,0.038835
280911,0.038835
280926,0.038835
280941,0.038835
280956,0.038834
280971,0.038834
280986,0.038834
281001,0.038834
281016,0.038834
281031,0.038834
281046,0.038807
281061,0.038807
281076,0.038807
281091,0.038807
281106,0.038807
281121,0.038807
281136,0.038807
281151,0.038807
281166,0.038807
281181,0.038807
281196,0.038807
281211,0.038807
281226,0.038807
281241,0.038807
281256,0.038807
281271,0.038807
281286,0.038807
281301,0.038807
281316,0.038807
281331,0.038807
281346,0.038807
281361,0.038806
281376,0.038806
281391,0.038806
281406,0.038806
281421,0.038806
281436,0.038806
281451,0.038806
281466,0.038806
281481,0.038806
281496,0.038806
281511,0.038806
281526,0.038806
281541,0.038806
281556,0.038806
281571,0.038806
281586,0.038806
281601,0.038806
281616,0.038806
281631,0.038806
281646,0.038806
281661,0.038806
281676,0.038806
281691,0.038806
281706,0.038806
281721,0.038806
281736,0.038806
281751,0.038806
281766,0.038806
281781,0.038806
281796,0.038806
281811,0.038806
281826,0.038806
281841,0.038804
281856,0.038804
281871,0.038804
281886,0.038804
281901,0.038804
281916,0.038804
281931,0.038804
281946,0.038804
281961,0.038804
281976,0.038804
281991,0.038804
282006,0.038804
282021,0.038803
282036,0.0388
282051,0.0388
282066,0.0388
282081,0.0388
282096,0.0388
282111,0.0388
282126,0.0388
282141,0.038799
282156,0.038799
282171,0.038799
282186,0.038799
282201,0.038799
282216,0.038799
282231,0.038799
282246,0.038799
282261,0.038799
282276,0.038799
282291,0.038799
282306,0.038797
282321,0.038797
282336,0.038797
282351,0.038796
282366,0.038796
282381,0.038796
282396,0.038796
282411,0.038796
282426,0.038796
282441,0.038796
282456,0.038796
282471,0.038796
282486,0.038796
282501,0.038796
282516,0.038796
282531,0.038796
282546,0.038796
282561,0.038796
282576,0.038796
282591,0.038796
282606,0.038796
282621,0.038796
282636,0.038796
282651,0.038796
282666,0.038796
282681,0.038796
282696,0.038796
282711,0.038796
282726,0.038796
282741,0.038795
282756,0.038787
282771,0.038787
282786,0.038787
282801,0.038776
282816,0.038776
282831,0.038776
282846,0.038776
282861,0.038776
282876,0.038776
282891,0.038776
282906,0.038776
282921,0.038776
282936,0.038776
282951,0.038776
282966,0.038776
282981,0.038776
282996,0.038776
283011,0.038775
283026,0.038775
283041,0.038775
283056,0.038775
283071,0.038775
283086,0.038775
283101,0.038775
283116,0.038775
283131,0.038775
283146,0.038775
283161,0.038775
283176,0.038775
283191,0.038775
283206,0.038775
283221,0.038775
283236,0.038775
283251,0.038775
283266,0.038775
283281,0.038775
283296,0.038775
283311,0.038775
283326,0.038775
283341,0.038775
283355,0.038775
283369,0.038775
283383,0.038775
283397,0.038775
283411,0.038775
283425,0.038775
283439,0.038775
283453,0.038775
283467,0.038775
283481,0.038775
283495,0.038773
283509,0.038773
283523,0.038773
283537,0.038773
283551,0.038773
283565,0.038773
283579,0.038773
283593,0.038773
283607,0.038773
283621,0.038773
283635,0.038773
283649,0.038773
283663,0.038773
283677,0.038773
283691,0.038773
283705,0.038773
283719,0.038773
283733,0.038773
283747,0.038773
283761,0.038773
283775,0.038773
283789,0.038773
283803,0.038773
283817,0.038773
283831,0.038773
283845,0.038773
283859,0.038773
283873,0.038773
283887,0.038773
283901,0.038773
283915,0.038773
283929,0.038773
283943,0.038773
283957,0.038772
283971,0.038772
283985,0.038772
283999,0.038772
284013,0.038772
284027,0.038772
284041,0.038772
284055,0.038772
284069,0.038772
284083,0.038772
284097,0.038772
284111,0.038772
284125,0.038772
284139,0.038772
284153,0.038772
284167,0.038772
284181,0.038772
284195,0.038772
284209,0.038772
284223,0.038772
284237,0.038772
284251,0.038772
284265,0.038772
284279,0.038772
284293,0.038772
284307,0.038772
284321,0.038772
284335,0.038772
284349,0.038772
284363,0.038772
284377,0.038772
284391,0.038772
284405,0.038772
284419,0.038772
284433,0.038772
284447,0.038772
284461,0.038772
284475,0.038772
284489,0.038772
284503,0.038771
284517,0.038771
284531,0.038761
284545,0.038761
284559,0.038761
284573,0.038761
284587,0.038761
284601,0.038761
284615,0.038761
284629,0.038761
284643,0.038761
284657,0.038761
284671,0.038761
284685,0.038761
284699,0.038761
284713,0.038759
284727,0.038757
284741,0.038757
284755,0.038757
284769,0.038757
284783,0.038757
284797,0.038757
284811,0.038757
284825,0.038753
284839,0.038753
284853,0.038753
284867,0.038753
284881,0.038753
284895,0.038753
284909,0.038753
284923,0.038753
284937,0.038753
284951,0.038753
284965,0.038752
284979,0.038741
284993,0.038741
285007,0.038741
285021,0.038731
285035,0.038731
285049,0.038731
285063,0.038731
285077,0.038731
285091,0.038731
285105,0.038731
285119,0.038731
285133,0.038731
285147,0.038731
285161,0.038731
285175,0.038731
285189,0.038701
285203,0.038701
285217,0.038701
285231,0.038701
285245,0.038701
285259,0.038701
285273,0.038701
285287,0.038701
285301,0.038701
285315,0.038701
285329,0.038701
285343,0.038701
285357,0.038701
285371,0.038701
285385,0.038701
285399,0.038701
285413,0.038701
285427,0.038701
285441,0.038701
285455,0.038701
285469,0.0387
285483,0.0387
285497,0.0387
285511,0.0387
285525,0.0387
285539,0.0387
285553,0.0387
285567,0.0387
285581,0.0387
285595,0.0387
285609,0.0387
285623,0.0387
285637,0.0387
285651,0.0387
285665,0.0387
285679,0.038699
285693,0.038699
285707,0.038699
285721,0.038699
285735,0.038699
285749,0.038699
285763,0.038699
285777,0.038699
285791,0.038699
285805,0.038699
285819,0.038699
285833,0.038699
285847,0.038699
285861,0.038699
285875,0.038699
285889,0.038699
285903,0.038699
285917,0.038699
285931,0.038699
285945,0.038699
285959,0.038699
285973,0.038699
285987,0.038699
286001,0.038699
286015,0.038699
286029,0.038699
286043,0.038699
286057,0.038699
286071,0.038698
286085,0.038698
286099,0.038698
286113,0.038698
286127,0.038698
286141,0.038698
286155,0.038698
286169,0.038698
286183,0.038698
286197,0.038698
286211,0.038698
286225,0.038698
286239,0.038698
286253,0.038698
286267,0.038698
286281,0.038698
286295,0.038698
286309,0.038698
286323,0.038698
286337,0.038698
286351,0.038698
286365,0.038698
286379,0.038698
286393,0.038697
286407,0.038697
286421,0.038697
286435,0.038697
286449,0.038697
286463,0.038697
286477,0.038697
286491,0.038697
286505,0.038697
286519,0.038697
286533,0.038697
286547,0.038697
286561,0.038697
286575,0.038697
286589,0.038697
286603,0.038697
286617,0.038697
286631,0.038697
286645,0.038697
286659,0.038697
286673,0.038697
286687,0.038697
286701,0.038697
286715,0.038697
286729,0.038697
286743,0.038697
286757,0.038697
286771,0.038697
286785,0.038697
286799,0.038697
286813,0.038697
286827,0.038697
286841,0.038696
286855,0.038696
286869,0.038696
286883,0.038696
286897,0.038696
286911,0.038696
286925,0.038696
286939,0.038696
286953,0.038696
286967,0.038696
286981,0.038696
286995,0.038696
287009,0.038696
287023,0.038696
287037,0.038696
287051,0.038696
287065,0.038696
287079,0.038696
287093,0.038696
287107,0.038696
287121,0.038696
287135,0.038696
287149,0.038696
287163,0.038696
287177,0.038696
287191,0.038696
287205,0.038696
287219,0.038696
287233,0.038694
287247,0.038694
287261,0.038694
287275,0.038693
287289,0.038693
287303,0.038693
287317,0.038693
287331,0.038693
287345,0.038693
287359,0.038693
287373,0.038693
287387,0.038693
287401,0.038693
287415,0.038693
287429,0.038693
287443,0.038693
287457,0.038693
287471,0.038693
287485,0.038683
287499,0.038683
287513,0.038683
287527,0.038683
287541,0.038683
287555,0.038683
287569,0.038683
287583,0.038683
287597,0.038683
287611,0.038683
287625,0.038683
287639,0.038683
287653,0.038683
287667,0.038683
287681,0.038683
287695,0.038683
287709,0.038683
287723,0.038683
287737,0.038683
287751,0.038683
287765,0.038682
287779,0.038682
287793,0.038681
287807,0.038681
287821,0.038681
287835,0.038681
287849,0.038677
287863,0.038677
287877,0.038677
287891,0.038677
287905,0.038677
287919,0.038677
287933,0.038677
287947,0.038677
287961,0.038677
287975,0.038677
287989,0.038677
288003,0.038677
288017,0.038677
288031,0.038677
288045,0.038677
288059,0.038677
288073,0.038677
288087,0.038677
288101,0.038677
288115,0.038677
288129,0.038677
288143,0.038673
288157,0.038672
288171,0.038672
288185,0.038672
288199,0.038672
288213,0.038672
288227,0.038672
288241,0.038672
288255,0.038672
288269,0.038672
288283,0.038672
288297,0.038672
288311,0.038672
288325,0.038672
288339,0.038672
288353,0.038672
288367,0.038672
288381,0.038672
288395,0.038672
288409,0.038672
288423,0.038672
288437,0.038672
288451,0.038672
288465,0.038672
288479,0.038672
288493,0.038672
288507,0.038672
288521,0.038666
288535,0.038666
288549,0.038666
288563,0.038666
288577,0.038666
288591,0.038664
288605,0.038664
288619,0.038664
288633,0.038664
288647,0.038664
288661,0.038664
288675,0.038664
288689,0.038664
288703,0.038664
288717,0.038664
288731,0.038648
288745,0.038648
288759,0.038643
288773,0.038643
288787,0.038643
288801,0.038643
288815,0.038643
288829,0.038643
288843,0.038643
288857,0.038621
288871,0.038621
288885,0.038621
288899,0.038621
288913,0.038621
288927,0.038621
288941,0.038621
288955,0.038621
288969,0.038621
288983,0.038621
288997,0.038621
289011,0.038621
289025,0.038621
289039,0.038621
289053,0.038621
289067,0.038621
289081,0.038621
289095,0.038621
289109,0.038621
289123,0.038621
289137,0.038621
289151,0.038621
289165,0.038621
289179,0.038621
289193,0.038621
289207,0.038621
289221,0.038621
289235,0.038621
289249,0.038617
289263,0.038617
289277,0.038617
289291,0.038605
289305,0.038605
289319,0.038605
289333,0.038605
289347,0.038605
289361,0.038605
289375,0.038605
289389,0.038605
289403,0.038605
289417,0.038605
289431,0.038604
289445,0.038604
289459,0.038604
289473,0.038604
289487,0.038604
289501,0.038604
289515,0.038604
289529,0.038604
289543,0.038604
289557,0.038604
289571,0.038604
289585,0.038604
289599,0.038604
289613,0.038604
289627,0.038604
289641,0.038604
289655,0.038604
289669,0.038604
289683,0.038604
289697,0.038604
289711,0.038604
289725,0.038604
289739,0.038604
289753,0.038604
289767,0.038604
289781,0.038604
289795,0.038604
289809,0.038604
289823,0.038604
289837,0.038604
289851,0.038604
289865,0.038604
289879,0.038604
289893,0.038604
289907,0.038604
289921,0.038604
289935,0.038604
289949,0.038604
289963,0.038604
289977,0.038604
289991,0.038604
290005,0.038604
290019,0.038604
290033,0.038604
290047,0.038604
290061,0.038604
290075,0.038604
290089,0.038604
290103,0.038604
290117,0.038604
290131,0.038604
290145,0.038603
290159,0.038603
290173,0.038603
290187,0.038603
290201,0.038603
290215,0.038603
290229,0.038603
290243,0.038603
290257,0.038603
290271,0.038603
290285,0.038603
290299,0.038603
290313,0.038603
290327,0.038603
290341,0.038603
290355,0.038603
290369,0.038603
290383,0.038603
290397,0.038603
290411,0.038603
290425,0.038603
290439,0.038603
290453,0.038603
290467,0.038603
290481,0.038603
290495,0.038603
290509,0.038603
290523,0.038603
290537,0.038603
290551,0.038603
290565,0.038603
290579,0.038588
290593,0.038588
290607,0.038588
290621,0.038588
290635,0.038588
290649,0.038588
290663,0.038588
290677,0.038588
290691,0.038588
290705,0.038588
290719,0.038588
290733,0.038588
290747,0.038588
290761,0.038588
290775,0.038588
290789,0.038588
290803,0.038588
290817,0.038588
290831,0.03858
290845,0.03858
290859,0.03858
290873,0.03858
290887,0.03858
290901,0.03858
290915,0.03858
290929,0.03858
290943,0.03858
290957,0.03858
290971,0.03858
290985,0.03858
290999,0.03858
291013,0.03858
291027,0.03858
291041,0.03858
291055,0.03858
291069,0.03858
291083,0.03858
291097,0.03858
291111,0.03858
291125,0.038566
291139,0.038566
291153,0.038566
291167,0.038566
291181,0.038566
291195,0.038566
291209,0.038566
291223,0.038566
291237,0.038566
291251,0.038562
291265,0.038562
291279,0.038562
291293,0.038562
291307,0.038562
291321,0.038562
291335,0.038562
291349,0.038562
291363,0.038562
291377,0.038562
291391,0.038562
291405,0.038562
291419,0.038561
291433,0.038561
291447,0.03856
291461,0.038559
291475,0.038559
291489,0.038559
291503,0.038555
291517,0.038555
291531,0.038555
291545,0.038555
291559,0.038555
291573,0.038555
291587,0.038555
291601,0.038555
291615,0.038549
291629,0.038549
291643,0.038549
291657,0.038549
291671,0.038549
291685,0.038549
291699,0.038549
291713,0.038549
291727,0.038549
291741,0.038549
291755,0.038549
291769,0.038549
291783,0.038549
291797,0.038549
291811,0.038549
291825,0.038549
291839,0.038549
291853,0.038549
291867,0.038549
291881,0.038549
291895,0.038549
291909,0.038549
291923,0.038539
291937,0.038539
291951,0.038539
291965,0.038539
291979,0.038539
291993,0.038539
292007,0.038539
292021,0.038539
292035,0.038539
292049,0.038539
292063,0.038539
292077,0.038535
292091,0.038535
292105,0.038535
292119,0.038535
292133,0.038535
292147,0.038535
292161,0.038535
292175,0.038535
292189,0.038535
292203,0.038535
292217,0.038535
292231,0.038535
292245,0.038535
292259,0.038496
292273,0.038496
292287,0.038496
292301,0.038496
292315,0.038496
292329,0.038496
292343,0.038496
292357,0.038496
292371,0.038496
292385,0.038482
292399,0.038482
292413,0.038482
292427,0.038482
292441,0.038482
292455,0.038482
292469,0.038482
292483,0.038481
292497,0.038481
292511,0.038481
292525,0.038481
292539,0.038481
292553,0.038481
292567,0.038481
292581,0.038481
292595,0.038481
292609,0.038481
292623,0.038481
292637,0.038481
292651,0.038481
292665,0.038481
292679,0.038481
292693,0.038481
292707,0.038481
292721,0.038481
292735,0.038481
292749,0.038481
292763,0.038481
292777,0.038481
292791,0.038481
292805,0.038481
292819,0.038481
292833,0.038481
292847,0.038481
292861,0.038481
292875,0.038481
292889,0.038481
292903,0.038481
292917,0.038481
292931,0.038481
292945,0.038473
292959,0.038473
292973,0.038473
292987,0.038473
293001,0.038473
293015,0.038473
293029,0.038473
293043,0.038473
293057,0.038473
293071,0.038473
293085,0.038473
293099,0.038473
293113,0.038473
293127,0.038473
293141,0.038473
293155,0.038473
293169,0.038473
293183,0.038473
293197,0.038473
293211,0.038473
293225,0.038473
293239,0.038473
293253,0.038473
293267,0.038473
293281,0.038473
293295,0.038473
293309,0.038473
293323,0.038473
293337,0.038473
293351,0.038473
293365,0.038473
293379,0.038473
293393,0.038473
293407,0.038473
293421,0.038473
293435,0.038473
293449,0.038473
293463,0.038473
293477,0.038473
293491,0.038473
293505,0.038472
293519,0.038472
293533,0.038472
293547,0.038472
293561,0.038469
293575,0.038469
293589,0.038469
293603,0.038469
293617,0.038469
293631,0.038469
293645,0.038469
293659,0.038469
293673,0.038469
293687,0.038469
293701,0.038469
293715,0.038469
293729,0.038469
293743,0.038469
293757,0.038469
293771,0.038469
293785,0.038469
293799,0.0383
293813,0.0383
293827,0.0383
293841,0.0383
293855,0.0383
293869,0.0383
293883,0.038295
293897,0.038295
293911,0.038295
293925,0.038295
293939,0.038295
293953,0.038295
293967,0.038295
293981,0.038295
293995,0.038295
294009,0.038295
294023,0.038295
294037,0.038295
294051,0.038295
294065,0.038295
294079,0.038295
294093,0.038295
294107,0.038295
294121,0.038295
294135,0.038295
294149,0.038295
294163,0.038295
294177,0.038295
294191,0.038295
294205,0.038292
294219,0.038292
294233,0.038292
294247,0.038292
294261,0.038292
294275,0.038292
294289,0.038292
294303,0.038292
294317,0.038292
294331,0.038292
294345,0.038272
294359,0.038271
294373,0.038271
294387,0.038271
294401,0.038271
294415,0.038271
294429,0.038271
294443,0.038271
294457,0.038271
294470,0.038271
294483,0.038271
294496,0.038271
294509,0.038271
294522,0.038271
294535,0.038271
294548,0.038271
294561,0.038271
294574,0.038271
294587,0.038271
294600,0.038271
294613,0.038271
294626,0.038271
294639,0.038271
294652,0.038271
294665,0.038271
294678,0.038271
294691,0.038271
294704,0.038271
294717,0.038271
294730,0.038271
294743,0.038271
294756,0.038271
294769,0.038271
294782,0.038271
294795,0.038271
294808,0.038271
294821,0.038271
294834,0.038271
294847,0.038271
294860,0.038271
294873,0.038271
294886,0.038271
294899,0.038271
294912,0.038271
294925,0.038271
294938,0.038271
294951,0.038271
294964,0.038271
294977,0.038271
294990,0.038257
295003,0.038257
295016,0.038257
295029,0.038257
295042,0.038257
295055,0.038257
295068,0.038257
295081,0.038232
295094,0.038232
295107,0.038232
295120,0.038232
295133,0.038232
295146,0.038232
295159,0.038232
295172,0.038232
295185,0.038232
295198,0.038232
295211,0.038232
295224,0.038232
295237,0.038232
295250,0.038232
295263,0.038232
295276,0.038232
295289,0.038232
295302,0.038232
295315,0.038232
295328,0.038232
295341,0.038232
295354,0.038232
295367,0.038232
295380,0.038232
295393,0.038232
295406,0.038232
295419,0.038232
295432,0.038232
295445,0.038232
295458,0.038232
295471,0.038231
295484,0.038231
295497,0.038231
295510,0.038231
295523,0.038231
295536,0.038231
295549,0.038231
295562,0.038231
295575,0.038231
295588,0.038231
295601,0.038231
295614,0.038231
295627,0.03823
295640,0.03823
295653,0.03823
295666,0.03823
295679,0.038226
295692,0.038226
295705,0.038226
295718,0.038226
295731,0.038226
295744,0.038226
295757,0.038226
295770,0.038226
295783,0.038226
295796,0.038226
295809,0.038226
295822,0.038226
295835,0.038226
295848,0.038226
295861,0.038226
295874,0.038226
295887,0.038226
295900,0.038226
295913,0.038226
295926,0.038226
295939,0.038226
295952,0.038226
295965,0.038226
295978,0.038226
295991,0.038226
296004,0.038226
296017,0.038226
296030,0.038226
296043,0.038226
296056,0.038226
296069,0.038226
296082,0.038226
296095,0.038226
296108,0.038226
296121,0.038226
296134,0.038222
296147,0.038222
296160,0.038222
296173,0.038222
296186,0.038222
296199,0.038222
296212,0.038222
296225,0.038222
296238,0.038222
296251,0.038222
296264,0.038222
296277,0.038222
296290,0.038222
296303,0.038222
296316,0.038222
296329,0.038222
296342,0.038222
296355,0.038222
296368,0.038222
296381,0.038222
296394,0.038222
296407,0.038222
296420,0.038222
296433,0.038222
296446,0.038221
296459,0.038216
296472,0.038216
296485,0.038216
296498,0.038216
296511,0.038216
296524,0.038216
296537,0.038216
296550,0.038216
296563,0.038216
296576,0.038216
296589,0.038216
296602,0.038216
296615,0.038214
296628,0.038214
296641,0.03819
296654,0.03819
296667,0.03819
296680,0.038182
296693,0.038182
296706,0.038182
296719,0.038182
296732,0.038182
296745,0.038181
296758,0.038181
296771,0.038181
296784,0.038181
296797,0.038159
296810,0.038159
296823,0.038159
296836,0.038141
296849,0.038141
296862,0.038141
296875,0.038141
296888,0.038141
296901,0.038141
296914,0.038141
296927,0.038141
296940,0.03814
296953,0.03814
296966,0.03814
296979,0.03814
296992,0.03814
297005,0.03814
297018,0.03814
297031,0.03814
297044,0.03814
297057,0.03814
297070,0.03814
297083,0.03814
297096,0.03814
297109,0.038137
297122,0.038137
297135,0.038137
297148,0.038137
297161,0.038137
297174,0.038137
297187,0.038137
297200,0.038137
297213,0.038119
297226,0.038119
297239,0.038119
297252,0.038119
297265,0.038113
297278,0.038113
297291,0.038113
297304,0.038113
297317,0.038113
297330,0.038113
297343,0.038113
297356,0.038113
297369,0.038113
297382,0.038113
297395,0.038113
297408,0.038113
297421,0.038113
297434,0.038113
297447,0.038113
297460,0.038113
297473,0.038113
297486,0.038113
297499,0.038113
297512,0.038113
297525,0.038113
297538,0.038113
297551,0.038113
297564,0.038113
297577,0.038113
297590,0.038113
297603,0.038113
297616,0.038113
297629,0.038113
297642,0.038113
297655,0.038113
297668,0.038113
297681,0.038113
297694,0.038113
297707,0.038113
297720,0.038113
297733,0.038113
297746,0.038113
297759,0.038113
297772,0.038113
297785,0.038113
297798,0.038113
297811,0.038113
297824,0.038113
297837,0.038113
297850,0.038113
297863,0.038113
297876,0.038113
297889,0.038113
297902,0.038113
297915,0.038113
297928,0.038113
297941,0.038113
297954,0.038112
297967,0.038112
297980,0.038105
297993,0.038105
298006,0.038105
298019,0.038105
298032,0.038105
298045,0.038105
298058,0.038105
298071,0.038105
298084,0.038105
298097,0.03809
298110,0.03809
298123,0.03809
298136,0.03809
298149,0.03809
298162,0.038085
298175,0.038085
298188,0.038085
298201,0.038084
298214,0.038084
298227,0.038084
298240,0.038084
298253,0.038063
298266,0.038063
298279,0.038063
298292,0.038063
298305,0.038063
298318,0.038063
298331,0.038063
298344,0.038063
298357,0.038063
298370,0.038063
298383,0.038063
298396,0.038063
298409,0.038063
298422,0.038063
298435,0.038063
298448,0.038063
298461,0.038063
298474,0.038063
298487,0.038063
298500,0.038063
298513,0.038063
298526,0.038062
298539,0.038062
298552,0.038062
298565,0.038062
298578,0.038062
298591,0.038062
298604,0.038062
298617,0.038062
298630,0.038062
298643,0.038062
298656,0.038062
298669,0.038062
298682,0.038062
298695,0.038062
298708,0.038061
298721,0.038061
298734,0.038061
298747,0.038061
298760,0.038061
298773,0.038061
298786,0.038061
298799,0.038061
298812,0.038061
298825,0.038061
298838,0.038061
298851,0.038061
298864,0.038061
298877,0.038061
298890,0.038061
298903,0.038061
298916,0.038061
298929,0.038061
298942,0.038061
298955,0.038061
298968,0.038061
298981,0.038061
298994,0.038061
299007,0.038061
299020,0.038061
299033,0.038061
299046,0.038061
299059,0.038051
299072,0.038051
299085,0.038051
299098,0.03805
299111,0.03805
299124,0.03805
299137,0.03805
299150,0.03805
299163,0.03805
299176,0.03805
299189,0.03805
299202,0.03805
299215,0.03805
299228,0.03805
299241,0.038042
299254,0.038042
299267,0.038042
299280,0.038042
299293,0.038042
299306,0.038042
299319,0.038042
299332,0.038042
299345,0.038042
299358,0.038042
299371,0.038042
299384,0.038042
299397,0.038042
299410,0.03804
299423,0.03804
299436,0.03804
299449,0.03804
299462,0.03804
299475,0.03804
299488,0.03804
299501,0.03804
299514,0.03804
299527,0.03804
299540,0.03804
299553,0.038036
299566,0.038036
299579,0.038036
299592,0.038036
299605,0.038036
299618,0.038036
299631,0.038036
299644,0.038036
299657,0.038036
299670,0.038036
299683,0.038036
299696,0.038036
299709,0.038036
299722,0.038036
299735,0.038036
299748,0.038036
299761,0.038036
299774,0.038036
299787,0.038036
299800,0.038036
299813,0.038036
299826,0.038036
299839,0.038036
299852,0.038029
299865,0.038029
299878,0.038029
299891,0.038029
299904,0.038029
299917,0.038029
299930,0.038029
299943,0.038029
299956,0.038029
299969,0.038028
299982,0.038028
299995,0.038028
300008,0.038028
300021,0.038028
300034,0.038028
300047,0.038028
300060,0.038028
300073,0.038028
300086,0.038028
300099,0.038028
300112,0.038028
300125,0.038028
300138,0.038028
300151,0.038028
300164,0.038028
300177,0.038028
300190,0.038028
300203,0.038028
300216,0.038028
300229,0.038028
300242,0.038028
300255,0.037986
300268,0.037986
300281,0.037986
300294,0.037986
300307,0.037986
300320,0.037986
300333,0.037986
300346,0.037986
300359,0.037986
300372,0.037986
300385,0.037985
300398,0.037985
300411,0.037985
300424,0.037985
300437,0.037985
300450,0.037985
300463,0.037985
300476,0.037985
300489,0.037985
300502,0.037985
300515,0.037968
300528,0.037968
300541,0.037968
300554,0.037959
300567,0.037959
300580,0.037959
300593,0.037959
300606,0.037959
300619,0.037959
300632,0.037959
300645,0.037959
300658,0.037959
300671,0.037959
300684,0.037959
300697,0.037959
300710,0.037959
300723,0.037959
300736,0.037959
300749,0.037959
300762,0.037959
300775,0.037959
300788,0.037948
300801,0.037948
300814,0.037948
300827,0.037948
300840,0.037948
300853,0.037948
300866,0.037948
300879,0.037948
300892,0.037948
300905,0.037948
300918,0.037948
300931,0.037948
300944,0.037948
300957,0.037948
300970,0.037948
300983,0.037948
300996,0.037948
301009,0.037948
301022,0.037944
301035,0.037944
301048,0.037941
301061,0.037941
301074,0.037941
301087,0.037941
301100,0.037941
301113,0.037941
301126,0.037941
301139,0.037941
301152,0.037941
301165,0.037941
301178,0.037941
301191,0.037941
301204,0.037941
301217,0.037941
301230,0.037941
301243,0.037941
301256,0.037941
301269,0.037941
301282,0.037941
301295,0.037941
301308,0.037941
301321,0.037941
301334,0.037941
301347,0.037941
301360,0.037941
301373,0.037941
301386,0.037941
301399,0.037941
301412,0.037941
301425,0.037941
301438,0.037941
301451,0.037941
301464,0.037941
301477,0.037941
301490,0.037941
301503,0.037941
301516,0.037941
