eval_count,best_fitness
319134,0.049307
319151,0.049307
319168,0.049307
319185,0.049307
319202,0.049307
319219,0.049307
319236,0.049307
319253,0.049307
319270,0.049306
319287,0.049306
319304,0.049306
319321,0.049306
319338,0.049306
319355,0.049306
319372,0.049306
319389,0.049306
319406,0.049306
319423,0.049306
319440,0.049306
319457,0.049306
319474,0.049306
319491,0.049305
319508,0.049305
319525,0.049305
319542,0.049305
319559,0.049305
319576,0.049302
319593,0.049302
319610,0.049302
319627,0.049301
319644,0.049301
319661,0.049301
319678,0.049301
319695,0.049301
319712,0.049301
319729,0.049301
319746,0.049301
319763,0.049301
319780,0.049301
319797,0.049301
319814,0.049301
319831,0.049297
319848,0.049297
319865,0.049297
319882,0.049297
319899,0.049297
319916,0.049297
319933,0.049297
319950,0.049297
319967,0.049297
319984,0.049296
320001,0.049296
320018,0.049296
320035,0.049296
320052,0.049296
320069,0.049296
320086,0.049296
320103,0.049296
320120,0.049296
320137,0.049296
320154,0.049296
320171,0.049296
320188,0.049296
320205,0.049296
320222,0.049296
320239,0.049296
320256,0.049296
320273,0.049295
320290,0.049295
320307,0.049295
320324,0.049295
320341,0.049295
320358,0.049295
320375,0.049295
320392,0.049295
320409,0.049295
320426,0.049295
320443,0.049295
320460,0.049295
320477,0.049295
320494,0.049295
320511,0.049295
320528,0.049295
320545,0.049295
320562,0.049294
320579,0.049294
320596,0.049294
320613,0.049294
320630,0.049294
320647,0.049294
320664,0.049294
320681,0.049294
320698,0.049294
320715,0.049293
320732,0.049293
320749,0.049293
320766,0.049293
320783,0.049293
320800,0.049293
320817,0.049293
320834,0.049293
320851,0.049293
320868,0.049291
320885,0.049291
320902,0.049291
320919,0.049291
320936,0.049291
320953,0.049291
320970,0.049291
320987,0.049291
321004,0.049291
321021,0.049291
321038,0.049291
321055,0.049291
321072,0.049291
321089,0.049291
321106,0.049291
321123,0.049291
321140,0.049291
321157,0.049291
321174,0.049291
321191,0.049291
321208,0.049291
321225,0.049291
321242,0.049291
321259,0.049291
321276,0.049291
321293,0.049291
321310,0.049291
321327,0.049291
321344,0.049291
321361,0.049291
321378,0.049291
321395,0.049291
321412,0.049291
321429,0.049291
321446,0.049289
321463,0.049289
321480,0.049289
321497,0.049289
321514,0.049289
321531,0.049289
321548,0.049289
321565,0.049289
321582,0.049289
321599,0.049286
321616,0.049286
321633,0.049286
321650,0.049286
321667,0.049286
321684,0.049286
321701,0.049286
321718,0.049286
321735,0.049286
321752,0.049286
321769,0.049286
321786,0.049286
321803,0.049286
321820,0.049284
321837,0.049284
321854,0.049284
321871,0.049284
321888,0.049284
321905,0.049284
321922,0.049284
321939,0.049284
321956,0.049284
321973,0.049284
321990,0.049284
322007,0.049283
322024,0.049283
322041,0.049283
322058,0.049283
322075,0.049283
322092,0.049283
322109,0.049283
322126,0.049283
322143,0.049283
322160,0.049283
322177,0.049283
322194,0.049283
322211,0.049283
322228,0.049281
322245,0.049281
322262,0.049281
322279,0.049281
322296,0.049281
322313,0.049281
322330,0.049281
322347,0.049281
322364,0.049281
322381,0.04928
322398,0.04928
322415,0.049279
322432,0.049279
322449,0.049278
322466,0.049278
322483,0.049278
322500,0.049276
322517,0.049276
322534,0.049276
322551,0.049276
322568,0.049276
322585,0.049276
322602,0.049276
322619,0.049276
322636,0.049276
322653,0.049276
322670,0.049276
322687,0.049276
322704,0.049276
322721,0.049276
322738,0.049276
322755,0.049276
322772,0.049276
322789,0.049276
322806,0.049276
322823,0.049276
322840,0.049276
322857,0.049276
322874,0.049275
322891,0.049275
322908,0.049275
322925,0.049275
322942,0.049275
322959,0.049275
322976,0.049275
322993,0.049275
323010,0.049275
323027,0.049275
323044,0.049275
323061,0.049275
323078,0.049275
323095,0.049275
323112,0.049275
323129,0.049275
323146,0.049275
323163,0.049275
323180,0.049275
323196,0.049275
323212,0.049275
323228,0.049275
323244,0.049275
323260,0.049275
323276,0.049275
323292,0.049275
323308,0.049275
323324,0.049275
323340,0.049275
323356,0.049275
323372,0.049275
323388,0.049275
323404,0.049275
323420,0.049275
323436,0.049275
323452,0.049275
323468,0.049275
323484,0.049275
323500,0.049275
323516,0.049275
323532,0.049275
323548,0.049275
323564,0.049275
323580,0.049275
323596,0.049275
323612,0.049275
323628,0.049275
323644,0.049275
323660,0.049275
323676,0.049275
323692,0.049275
323708,0.049275
323724,0.049275
323740,0.049275
323756,0.049275
323772,0.049275
323788,0.049275
323804,0.049275
323820,0.049275
323836,0.049275
323852,0.049275
323868,0.049275
323884,0.049275
323900,0.049275
323916,0.049275
323932,0.049275
323948,0.049275
323964,0.049275
323980,0.049275
323996,0.049275
324012,0.049275
324028,0.049275
324044,0.049275
324060,0.049275
324076,0.049275
324092,0.049275
324108,0.049275
324124,0.049275
324140,0.049275
324156,0.049275
324172,0.049275
324188,0.049275
324204,0.049275
324220,0.049275
324236,0.049275
324252,0.049275
324268,0.049275
324284,0.049275
324300,0.049275
324316,0.049275
324332,0.049275
324348,0.049275
324364,0.049275
324380,0.049275
324396,0.049275
324412,0.049275
324428,0.049275
324444,0.049275
324460,0.049275
324476,0.049275
324492,0.049275
324508,0.049275
324524,0.049275
324540,0.049275
324556,0.049275
324572,0.049275
324588,0.049275
324604,0.049275
324620,0.049275
324636,0.049275
324652,0.049275
324668,0.049275
324684,0.049275
324700,0.049275
324716,0.049275
324732,0.049275
324748,0.049275
324764,0.049275
324780,0.049275
324796,0.049275
324812,0.049275
324828,0.049275
324844,0.049275
324860,0.049275
324876,0.049275
324892,0.049275
324908,0.049275
324924,0.049275
324940,0.049275
324956,0.049275
324972,0.049275
324988,0.049275
325004,0.049275
325020,0.049275
325036,0.049275
325052,0.049275
325068,0.049275
325084,0.049275
325100,0.049275
325116,0.049275
325132,0.049275
325148,0.049275
325164,0.049275
325180,0.049275
325196,0.049275
325212,0.049275
325228,0.049275
325244,0.049275
325260,0.049275
325276,0.049275
325292,0.049275
325308,0.049275
325324,0.049275
325340,0.049275
325356,0.049275
325372,0.049275
325388,0.049275
325404,0.049275
325420,0.049275
325436,0.049275
325452,0.049275
325468,0.049275
325484,0.049275
325500,0.049275
325516,0.049275
325532,0.049275
325548,0.049275
325564,0.049275
325580,0.049275
325596,0.049275
325612,0.049275
325628,0.049275
325644,0.049275
325660,0.049275
325676,0.049275
325692,0.049275
325708,0.049275
325724,0.049275
325740,0.049275
325756,0.049275
325772,0.049275
325788,0.049275
325804,0.049275
325820,0.049275
325836,0.049275
325852,0.049275
325868,0.049275
325884,0.049275
325900,0.049275
325916,0.049275
325932,0.049275
325948,0.049275
325964,0.049275
325980,0.049275
325996,0.049275
326012,0.049275
326028,0.049275
326044,0.049275
326060,0.049275
326076,0.049275
326092,0.049275
326108,0.049275
326124,0.049275
326140,0.049275
326156,0.049275
326172,0.049275
326188,0.049275
326204,0.049275
326220,0.049275
326236,0.049275
326252,0.049275
326268,0.049275
326284,0.049275
326300,0.049275
326316,0.049275
326332,0.049275
326348,0.049275
326364,0.049275
326380,0.049275
326396,0.049275
326412,0.049275
326428,0.049275
326444,0.049275
326460,0.049275
326476,0.049275
326492,0.049275
326508,0.049275
326524,0.049275
326540,0.049275
326556,0.049275
326572,0.049275
326588,0.049275
326604,0.049275
326620,0.049275
326636,0.049275
326652,0.049275
326668,0.049275
326684,0.049275
326700,0.049275
326716,0.049275
326732,0.049275
326748,0.049275
326764,0.049275
326780,0.049275
326796,0.049275
326812,0.049275
326828,0.049275
326844,0.049275
326860,0.049275
326876,0.049275
326892,0.049275
326908,0.049275
326924,0.049275
326940,0.049275
326956,0.049275
326972,0.049275
326988,0.049275
327004,0.049275
327020,0.049275
327036,0.049275
327052,0.049275
327068,0.049275
327084,0.049275
327100,0.049275
327116,0.049275
327132,0.049275
327148,0.049275
327164,0.049275
327180,0.049275
327196,0.049275
327212,0.049275
327228,0.049275
327244,0.049275
327260,0.049275
327276,0.049275
327292,0.049275
327308,0.049275
327324,0.049275
327340,0.049275
327356,0.049275
327372,0.049275
327388,0.049275
327404,0.049275
327420,0.049275
327436,0.049275
327452,0.049275
327468,0.049275
327484,0.049275
327500,0.049275
327516,0.049275
327532,0.049275
327548,0.049275
327564,0.049275
327580,0.049275
327596,0.049275
327612,0.049275
327628,0.049275
327644,0.049275
327660,0.049275
327676,0.049275
327692,0.049275
327708,0.049275
327724,0.049275
327740,0.049275
327756,0.049275
327772,0.049275
327788,0.049275
327804,0.049275
327820,0.049275
327836,0.049275
327852,0.049275
327868,0.049275
327884,0.049275
327900,0.049275
327916,0.049275
327932,0.049275
327948,0.049275
327964,0.049275
327980,0.049275
327996,0.049275
328012,0.049275
328028,0.049275
328044,0.049275
328060,0.049275
328076,0.049275
328092,0.049275
328108,0.049275
328124,0.049275
328140,0.049275
328156,0.049275
328172,0.049275
328188,0.049275
328204,0.049275
328220,0.049275
328236,0.049275
328252,0.049275
328268,0.049275
328284,0.049275
328300,0.049275
328316,0.049275
328332,0.049275
328348,0.049275
328364,0.049275
328380,0.049275
328396,0.049275
328412,0.049275
328428,0.049275
328444,0.049275
328460,0.049275
328476,0.049275
328492,0.049275
328508,0.049275
328524,0.049275
328540,0.049275
328556,0.049275
328572,0.049275
328588,0.049275
328604,0.049275
328620,0.049275
328636,0.049275
328652,0.049275
328668,0.049275
328684,0.049275
328700,0.049275
328716,0.049275
328732,0.049275
328748,0.049275
328764,0.049275
328780,0.049275
328796,0.049275
328812,0.049275
328828,0.049275
328844,0.049275
328860,0.049275
328876,0.049275
328892,0.049275
328908,0.049275
328924,0.049275
328940,0.049275
328956,0.049275
328972,0.049275
328988,0.049275
329004,0.049275
329020,0.049275
329036,0.049275
329052,0.049275
329068,0.049275
329084,0.049275
329100,0.049275
329116,0.049275
329132,0.049275
329148,0.049275
329164,0.049275
329180,0.049275
329196,0.049275
329212,0.049275
329228,0.049275
329244,0.049275
329260,0.049275
329276,0.049275
329292,0.049275
329308,0.049275
329324,0.049275
329340,0.049275
329356,0.049275
329372,0.049275
329388,0.049275
329404,0.049275
329420,0.049275
329436,0.049275
329452,0.049275
329468,0.049275
329484,0.049275
329500,0.049275
329516,0.049275
329532,0.049275
329548,0.049275
329564,0.049275
329580,0.049275
329596,0.049275
329612,0.049275
329628,0.049275
329644,0.049275
329660,0.049275
329676,0.049275
329692,0.049275
329708,0.049275
329724,0.049275
329740,0.049275
329756,0.049275
329772,0.049275
329788,0.049275
329804,0.049275
329820,0.049275
329836,0.049275
329852,0.049275
329868,0.049275
329884,0.049275
329900,0.049275
329916,0.049275
329932,0.049275
329948,0.049275
329964,0.049275
329980,0.049275
329996,0.049275
330011,0.049275
330026,0.049275
330041,0.049275
330056,0.049275
330071,0.049275
330086,0.049275
330101,0.049275
330116,0.049275
330131,0.049275
330146,0.049275
330161,0.049275
330176,0.049275
330191,0.049275
330206,0.049275
330221,0.049275
330236,0.049275
330251,0.049275
330266,0.049275
330281,0.049275
330296,0.049275
330311,0.049275
330326,0.049275
330341,0.049275
330356,0.049275
330371,0.049275
330386,0.049275
330401,0.049275
330416,0.049275
330431,0.049275
330446,0.049275
330461,0.049275
330476,0.049275
330491,0.049275
330506,0.049275
330521,0.049275
330536,0.049275
330551,0.049275
330566,0.049275
330581,0.049275
330596,0.049275
330611,0.049275
330626,0.049275
330641,0.049275
330656,0.049275
330671,0.049275
330686,0.049275
330701,0.049275
330716,0.049275
330731,0.049275
330746,0.049275
330761,0.049275
330776,0.049275
330791,0.049275
330806,0.049275
330821,0.049275
330836,0.049275
330851,0.049275
330866,0.049275
330881,0.049275
330896,0.049275
330911,0.049275
330926,0.049275
330941,0.049275
330956,0.049275
330971,0.049275
330986,0.049275
331001,0.049275
331016,0.049275
331031,0.049275
331046,0.049275
331061,0.049275
331076,0.049275
331091,0.049275
331106,0.049275
331121,0.049275
331136,0.049275
331151,0.049275
331166,0.049275
331181,0.049275
331196,0.049275
331211,0.049275
331226,0.049275
331241,0.049275
331256,0.049275
331271,0.049275
331286,0.049275
331301,0.049275
331316,0.049275
331331,0.049275
331346,0.049275
331361,0.049275
331376,0.049275
331391,0.049275
331406,0.049275
331421,0.049275
331436,0.049275
331451,0.049275
331466,0.049275
331481,0.049275
331496,0.049275
331511,0.049275
331526,0.049275
331541,0.049275
331556,0.049275
331571,0.049275
331586,0.049275
331601,0.049275
331616,0.049275
331631,0.049275
331646,0.049275
331661,0.049275
331676,0.049275
331691,0.049275
331706,0.049275
331721,0.049275
331736,0.049275
331751,0.049275
331766,0.049275
331781,0.049275
331796,0.049275
331811,0.049275
331826,0.049275
331841,0.049275
331856,0.049275
331871,0.049275
331886,0.049275
331901,0.049275
331916,0.049275
331931,0.049275
331946,0.049275
331961,0.049275
331976,0.049275
331991,0.049275
332006,0.049275
332021,0.049275
332036,0.049275
332051,0.049275
332066,0.049275
332081,0.049275
332096,0.049275
332111,0.049275
332126,0.049275
332141,0.049275
332156,0.049275
332171,0.049275
332186,0.049275
332201,0.049275
332216,0.049275
332231,0.049275
332246,0.049275
332261,0.049275
332276,0.049275
332291,0.049275
332306,0.049275
332321,0.049275
332336,0.049275
332351,0.049275
332366,0.049275
332381,0.049275
332396,0.049275
332411,0.049275
332426,0.049275
332441,0.049275
332456,0.049275
332471,0.049275
332486,0.049275
332501,0.049275
332516,0.049275
332531,0.049275
332546,0.049275
332561,0.049275
332576,0.049275
332591,0.049275
332606,0.049275
332621,0.049275
332636,0.049275
332651,0.049275
332666,0.049275
332681,0.049275
332696,0.049275
332711,0.049275
332726,0.049275
332741,0.049275
332756,0.049275
332771,0.049275
332786,0.049275
332801,0.049275
332816,0.049275
332831,0.049275
332846,0.049275
332861,0.049275
332876,0.049275
332891,0.049275
332906,0.049275
332921,0.049275
332936,0.049275
332951,0.049275
332966,0.049275
332981,0.049275
332996,0.049275
333011,0.049275
333026,0.049275
333041,0.049275
333056,0.049275
333071,0.049275
333086,0.049275
333101,0.049275
333116,0.049275
333131,0.049275
333146,0.049275
333161,0.049275
333176,0.049275
333191,0.049275
333206,0.049275
333221,0.049275
333236,0.049275
333251,0.049275
333266,0.049275
333281,0.049275
333296,0.049275
333311,0.049275
333326,0.049275
333341,0.049275
333356,0.049275
333371,0.049275
333386,0.049275
333401,0.049275
333416,0.049275
333431,0.049275
333446,0.049275
333461,0.049275
333476,0.049275
333491,0.049275
333506,0.049275
333521,0.049275
333536,0.049275
333551,0.049275
333566,0.049275
333581,0.049275
333596,0.049275
333611,0.049275
333626,0.049275
333641,0.049275
333656,0.049275
333671,0.049275
333686,0.049275
333701,0.049275
333716,0.049275
333731,0.049275
333746,0.049275
333761,0.049275
333776,0.049275
333791,0.049275
333806,0.049275
333821,0.049275
333836,0.049275
333851,0.049275
333866,0.049275
333881,0.049275
333896,0.049275
333911,0.049275
333926,0.049275
333941,0.049275
333956,0.049275
333971,0.049275
333986,0.049275
334001,0.049275
334016,0.049275
334031,0.049275
334046,0.049275
334061,0.049275
334076,0.049275
334091,0.049275
334106,0.049275
334121,0.049275
334136,0.049275
334151,0.049275
334166,0.049275
334181,0.049275
334196,0.049275
334211,0.049275
334226,0.049275
334241,0.049275
334256,0.049275
334271,0.049275
334286,0.049275
334301,0.049275
334316,0.049275
334331,0.049275
334346,0.049275
334361,0.049275
334376,0.049275
334391,0.049275
334406,0.049275
334421,0.049275
334436,0.049275
334451,0.049275
334466,0.049275
334481,0.049275
334496,0.049275
334511,0.049275
334526,0.049275
334541,0.049275
334556,0.049275
334571,0.049275
334586,0.049275
334601,0.049275
334616,0.049275
334631,0.049275
334646,0.049275
334661,0.049275
334676,0.049275
334691,0.049275
334706,0.049275
334721,0.049275
334736,0.049275
334751,0.049275
334766,0.049275
334781,0.049275
334796,0.049275
334811,0.049275
334826,0.049275
334841,0.049275
334856,0.049275
334871,0.049275
334886,0.049275
334901,0.049275
334916,0.049275
334931,0.049275
334946,0.049275
334961,0.049275
334976,0.049275
334991,0.049275
335006,0.049275
335021,0.049275
335036,0.049275
335051,0.049275
335066,0.049275
335081,0.049275
335096,0.049275
335111,0.049275
335126,0.049275
335141,0.049275
335156,0.049275
335171,0.049275
335186,0.049275
335201,0.049275
335216,0.049275
335231,0.049275
335246,0.049275
335261,0.049275
335276,0.049275
335291,0.049275
335306,0.049275
335321,0.049275
335336,0.049275
335351,0.049275
335366,0.049275
335381,0.049275
335396,0.049275
335411,0.049275
335426,0.049275
335441,0.049275
335456,0.049275
335471,0.049275
335486,0.049275
335501,0.049275
335516,0.049275
335531,0.049275
335546,0.049275
335561,0.049275
335576,0.049275
335591,0.049275
335606,0.049275
335621,0.049275
335636,0.049275
335651,0.049275
335666,0.049275
335681,0.049275
335696,0.049275
335711,0.049275
335726,0.049275
335741,0.049275
335756,0.049275
335771,0.049275
335786,0.049275
335801,0.049275
335816,0.049275
335831,0.049275
335846,0.049275
335861,0.049275
335876,0.049275
335891,0.049275
335906,0.049275
335921,0.049275
335936,0.049275
335951,0.049275
335966,0.049275
335981,0.049275
335996,0.049275
336011,0.049275
336026,0.049275
336041,0.049275
336056,0.049275
336071,0.049275
336086,0.049275
336101,0.049275
336116,0.049275
336131,0.049275
336146,0.049275
336161,0.049275
336176,0.049275
336191,0.049275
336206,0.049275
336221,0.049275
336236,0.049275
336251,0.049275
336266,0.049275
336281,0.049275
336296,0.049275
336311,0.049275
336326,0.049275
336341,0.049275
336356,0.049275
336371,0.049275
336386,0.049275
336401,0.049275
336416,0.049275
336431,0.049275
336446,0.049275
336461,0.049275
336476,0.049275
336491,0.049275
336506,0.049275
336521,0.049275
336536,0.049275
336551,0.049275
336566,0.049275
336581,0.049275
336596,0.049275
336611,0.049275
336626,0.049275
336641,0.049275
336656,0.049275
336670,0.049275
336684,0.049275
336698,0.049275
336712,0.049275
336726,0.049275
336740,0.049275
336754,0.049275
336768,0.049275
336782,0.049275
336796,0.049275
336810,0.049275
336824,0.049275
336838,0.049275
336852,0.049275
336866,0.049275
336880,0.049275
336894,0.049275
336908,0.049275
336922,0.049275
336936,0.049275
336950,0.049275
336964,0.049275
336978,0.049275
336992,0.049275
337006,0.049275
337020,0.049275
337034,0.049275
337048,0.049275
337062,0.049275
337076,0.049275
337090,0.049275
337104,0.049275
337118,0.049275
337132,0.049275
337146,0.049275
337160,0.049275
337174,0.049275
337188,0.049275
337202,0.049275
337216,0.049275
337230,0.049275
337244,0.049275
337258,0.049275
337272,0.049275
337286,0.049275
337300,0.049275
337314,0.049275
337328,0.049275
337342,0.049275
337356,0.049275
337370,0.049275
337384,0.049275
337398,0.049275
337412,0.049275
337426,0.049275
337440,0.049275
337454,0.049275
337468,0.049275
337482,0.049275
337496,0.049275
337510,0.049275
337524,0.049275
337538,0.049275
337552,0.049275
337566,0.049275
337580,0.049275
337594,0.049275
337608,0.049275
337622,0.049275
337636,0.049275
337650,0.049275
337664,0.049275
337678,0.049275
337692,0.049275
337706,0.049275
337720,0.049275
337734,0.049275
337748,0.049275
337762,0.049275
337776,0.049275
337790,0.049275
337804,0.049275
337818,0.049275
337832,0.049275
337846,0.049275
337860,0.049275
337874,0.049275
337888,0.049275
337902,0.049275
337916,0.049275
337930,0.049275
337944,0.049275
337958,0.049275
337972,0.049275
337986,0.049275
338000,0.049275
338014,0.049275
338028,0.049275
338042,0.049275
338056,0.049275
338070,0.049275
338084,0.049275
338098,0.049275
338112,0.049275
338126,0.049275
338140,0.049275
338154,0.049275
338168,0.049275
338182,0.049275
338196,0.049275
338210,0.049275
338224,0.049275
338238,0.049275
338252,0.049275
338266,0.049275
338280,0.049275
338294,0.049275
338308,0.049275
338322,0.049275
338336,0.049275
338350,0.049275
338364,0.049275
338378,0.049275
338392,0.049275
338406,0.049275
338420,0.049275
338434,0.049275
338448,0.049275
338462,0.049275
338476,0.049275
338490,0.049275
338504,0.049275
338518,0.049275
338532,0.049275
338546,0.049275
338560,0.049275
338574,0.049275
338588,0.049275
338602,0.049275
338616,0.049275
338630,0.049275
338644,0.049275
338658,0.049275
338672,0.049275
338686,0.049275
338700,0.049275
338714,0.049275
338728,0.049275
338742,0.049275
338756,0.049275
338770,0.049275
338784,0.049275
338798,0.049275
338812,0.049275
338826,0.049275
338840,0.049275
338854,0.049275
338868,0.049275
338882,0.049275
338896,0.049275
338910,0.049275
338924,0.049275
338938,0.049275
338952,0.049275
338966,0.049275
338980,0.049275
338994,0.049275
339008,0.049275
339022,0.049275
339036,0.049275
339050,0.049275
339064,0.049275
339078,0.049275
339092,0.049275
339106,0.049275
339120,0.049275
339134,0.049275
339148,0.049275
339162,0.049275
339176,0.049275
339190,0.049275
339204,0.049275
339218,0.049275
339232,0.049275
339246,0.049275
339260,0.049275
339274,0.049275
339288,0.049275
339302,0.049275
339316,0.049275
339330,0.049275
339344,0.049275
339358,0.049275
339372,0.049275
339386,0.049275
339400,0.049275
339414,0.049275
339428,0.049275
339442,0.049275
339456,0.049275
339470,0.049275
339484,0.049275
339498,0.049275
339512,0.049275
339526,0.049275
339540,0.049275
339554,0.049275
339568,0.049275
339582,0.049275
339596,0.049275
339610,0.049275
339624,0.049275
339638,0.049275
339652,0.049275
339666,0.049275
339680,0.049275
339694,0.049275
339708,0.049275
339722,0.049275
339736,0.049275
339750,0.049275
339764,0.049275
339778,0.049275
339792,0.049275
339806,0.049275
339820,0.049275
339834,0.049275
339848,0.049275
339862,0.049275
339876,0.049275
339890,0.049275
339904,0.049275
339918,0.049275
339932,0.049275
339946,0.049275
339960,0.049275
339974,0.049275
339988,0.049275
340002,0.049275
340016,0.049275
340030,0.049275
340044,0.049275
340058,0.049275
340072,0.049275
340086,0.049275
340100,0.049275
340114,0.049275
340128,0.049275
340142,0.049275
340156,0.049275
340170,0.049275
340184,0.049275
340198,0.049275
340212,0.049275
340226,0.049275
340240,0.049275
340254,0.049275
340268,0.049275
340282,0.049275
340296,0.049275
340310,0.049275
340324,0.049275
340338,0.049275
340352,0.049275
340366,0.049275
340380,0.049275
340394,0.049275
340408,0.049275
340422,0.049275
340436,0.049275
340450,0.049275
340464,0.049275
340478,0.049275
340492,0.049275
340506,0.049275
340520,0.049275
340534,0.049275
340548,0.049275
340562,0.049275
340576,0.049275
340590,0.049275
340604,0.049275
340618,0.049275
340632,0.049275
340646,0.049275
340660,0.049275
340674,0.049275
340688,0.049275
340702,0.049275
340716,0.049275
340730,0.049275
340744,0.049275
340758,0.049275
340772,0.049275
340786,0.049275
340800,0.049275
340814,0.049275
340828,0.049275
340842,0.049275
340856,0.049275
340870,0.049275
340884,0.049275
340898,0.049275
340912,0.049275
340926,0.049275
340940,0.049275
340954,0.049275
340968,0.049275
340982,0.049275
340996,0.049275
341010,0.049275
341024,0.049275
341038,0.049275
341052,0.049275
341066,0.049275
341080,0.049275
341094,0.049275
341108,0.049275
341122,0.049275
341136,0.049275
341150,0.049275
341164,0.049275
341178,0.049275
341192,0.049275
341206,0.049275
341220,0.049275
341234,0.049275
341248,0.049275
341262,0.049275
341276,0.049275
341290,0.049275
341304,0.049275
341318,0.049275
341332,0.049275
341346,0.049275
341360,0.049275
341374,0.049275
341388,0.049275
341402,0.049275
341416,0.049275
341430,0.049275
341444,0.049275
341458,0.049275
341472,0.049275
341486,0.049275
341500,0.049275
341514,0.049275
341528,0.049275
341542,0.049275
341556,0.049275
341570,0.049275
341584,0.049275
341598,0.049275
341612,0.049275
341626,0.049275
341640,0.049275
341654,0.049275
341668,0.049275
341682,0.049275
341696,0.049275
341710,0.049275
341724,0.049275
341738,0.049275
341752,0.049275
341766,0.049275
341780,0.049275
341794,0.049275
341808,0.049275
341822,0.049275
341836,0.049275
341850,0.049275
341864,0.049275
341878,0.049275
341892,0.049275
341906,0.049275
341920,0.049275
341934,0.049275
341948,0.049275
341962,0.049275
341976,0.049275
341990,0.049275
342004,0.049275
342018,0.049275
342032,0.049275
342046,0.049275
342060,0.049275
342074,0.049275
342088,0.049275
342102,0.049275
342116,0.049275
342130,0.049275
342144,0.049275
342158,0.049275
342172,0.049275
342186,0.049275
342200,0.049275
342214,0.049275
342228,0.049275
342242,0.049275
342256,0.049275
342270,0.049275
342284,0.049275
342298,0.049275
342312,0.049275
342326,0.049275
342340,0.049275
342354,0.049275
342368,0.049275
342382,0.049275
342396,0.049275
342410,0.049275
342424,0.049275
342438,0.049275
342452,0.049275
342466,0.049275
342480,0.049275
342494,0.049275
342508,0.049275
342522,0.049275
342536,0.049275
342550,0.049275
342564,0.049275
342578,0.049275
342592,0.049275
342606,0.049275
342620,0.049275
342634,0.049275
342648,0.049275
342662,0.049275
342676,0.049275
342690,0.049275
342704,0.049275
342718,0.049275
342732,0.049275
342746,0.049275
342760,0.049275
342774,0.049275
342788,0.049275
342802,0.049275
342816,0.049275
342830,0.049275
342844,0.049275
342858,0.049275
342872,0.049275
342886,0.049275
342900,0.049275
342914,0.049275
342928,0.049275
342942,0.049275
342956,0.049275
342970,0.049275
342984,0.049275
342998,0.049275
343012,0.049275
343026,0.049275
343040,0.049275
343054,0.049275
343068,0.049275
343082,0.049275
343096,0.049275
343110,0.049275
343124,0.049275
343138,0.049275
343152,0.049275
343166,0.049275
343180,0.049275
343194,0.049275
343207,0.049275
343220,0.049275
343233,0.049275
343246,0.049275
343259,0.049275
343272,0.049275
343285,0.049275
343298,0.049275
343311,0.049275
343324,0.049275
343337,0.049275
343350,0.049275
343363,0.049275
343376,0.049275
343389,0.049275
343402,0.049275
343415,0.049275
343428,0.049275
343441,0.049275
343454,0.049275
343467,0.049275
343480,0.049275
343493,0.049275
343506,0.049275
343519,0.049275
343532,0.049275
343545,0.049275
343558,0.049275
343571,0.049275
343584,0.049275
343597,0.049275
343610,0.049275
343623,0.049275
343636,0.049275
343649,0.049275
343662,0.049275
343675,0.049275
343688,0.049275
343701,0.049275
343714,0.049275
343727,0.049275
343740,0.049275
343753,0.049275
343766,0.049275
343779,0.049275
343792,0.049275
343805,0.049275
343818,0.049275
343831,0.049275
343844,0.049275
343857,0.049275
343870,0.049275
343883,0.049275
343896,0.049275
343909,0.049275
343922,0.049275
343935,0.049275
343948,0.049275
343961,0.049275
343974,0.049275
343987,0.049275
344000,0.049275
344013,0.049275
344026,0.049275
344039,0.049275
344052,0.049275
344065,0.049275
344078,0.049275
344091,0.049275
344104,0.049275
344117,0.049275
344130,0.049275
344143,0.049275
344156,0.049275
344169,0.049275
344182,0.049275
344195,0.049275
344208,0.049275
344221,0.049275
344234,0.049275
344247,0.049275
344260,0.049275
344273,0.049275
344286,0.049275
344299,0.049275
344312,0.049275
344325,0.049275
344338,0.049275
344351,0.049275
344364,0.049275
344377,0.049275
344390,0.049275
344403,0.049275
344416,0.049275
344429,0.049275
344442,0.049275
344455,0.049275
344468,0.049275
344481,0.049275
344494,0.049275
344507,0.049275
344520,0.049275
344533,0.049275
344546,0.049275
344559,0.049275
344572,0.049275
344585,0.049275
344598,0.049275
344611,0.049275
344624,0.049275
344637,0.049275
344650,0.049275
344663,0.049275
344676,0.049275
344689,0.049275
344702,0.049275
344715,0.049275
344728,0.049275
344741,0.049275
344754,0.049275
344767,0.049275
344780,0.049275
344793,0.049275
344806,0.049275
344819,0.049275
344832,0.049275
344845,0.049275
344858,0.049275
344871,0.049275
344884,0.049275
344897,0.049275
344910,0.049275
344923,0.049275
344936,0.049275
344949,0.049275
344962,0.049275
344975,0.049275
344988,0.049275
345001,0.049275
345014,0.049275
345027,0.049275
345040,0.049275
345053,0.049275
345066,0.049275
345079,0.049275
345092,0.049275
345105,0.049275
345118,0.049275
345131,0.049275
345144,0.049275
345157,0.049275
345170,0.049275
345183,0.049275
345196,0.049275
345209,0.049275
345222,0.049275
345235,0.049275
345248,0.049275
345261,0.049275
345274,0.049275
345287,0.049275
345300,0.049275
345313,0.049275
345326,0.049275
345339,0.049275
345352,0.049275
345365,0.049275
345378,0.049275
345391,0.049275
345404,0.049275
345417,0.049275
345430,0.049275
