eval_count,best_fitness
374931,0.047011
374954,0.047011
374977,0.047011
375000,0.047011
375023,0.047011
375045,0.047011
375067,0.047011
375089,0.047011
375111,0.047011
375133,0.047011
375155,0.047011
375177,0.047011
375199,0.047011
375221,0.047011
375243,0.047011
375265,0.047011
375287,0.047011
375309,0.04693
375331,0.04693
375353,0.04693
375375,0.04693
375397,0.04693
375419,0.04693
375441,0.04693
375463,0.046918
375485,0.046918
375507,0.046918
375529,0.046918
375551,0.046918
375573,0.046918
375595,0.046918
375617,0.046918
375639,0.046918
375661,0.046918
375683,0.04691
375705,0.04691
375727,0.04691
375749,0.04691
375771,0.04691
375793,0.04691
375815,0.04691
375837,0.04691
375859,0.04691
375881,0.04691
375903,0.04691
375925,0.04686
375947,0.04686
375969,0.04686
375991,0.04686
376013,0.04686
376035,0.04686
376057,0.04686
376079,0.04686
376101,0.04686
376123,0.04686
376145,0.04686
376167,0.04686
376189,0.04686
376211,0.04686
376233,0.04686
376255,0.04686
376277,0.04686
376299,0.04686
376321,0.04686
376343,0.04686
376365,0.04686
376386,0.046859
376407,0.046859
376428,0.046859
376449,0.046859
376470,0.046859
376491,0.046818
376512,0.046818
376533,0.046742
376554,0.046742
376575,0.046742
376596,0.046742
376617,0.046742
376638,0.046742
376659,0.046742
376680,0.046742
376701,0.046742
376722,0.046742
376743,0.046742
376764,0.046742
376785,0.046742
376806,0.046742
376827,0.046742
376848,0.046742
376869,0.046742
376890,0.046742
376911,0.046742
376932,0.046742
376953,0.046742
376974,0.046742
376995,0.046742
377016,0.046742
377037,0.046742
377058,0.046742
377079,0.046742
377100,0.046742
377121,0.046726
377142,0.046726
377163,0.046726
377184,0.046726
377205,0.046725
377226,0.046725
377247,0.046725
377268,0.046725
377289,0.046725
377310,0.046725
377331,0.046725
377352,0.046725
377373,0.046724
377394,0.046724
377415,0.046724
377436,0.046723
377457,0.046723
377478,0.046723
377499,0.046722
377520,0.046722
377541,0.046722
377562,0.046721
377583,0.046721
377604,0.046721
377625,0.04672
377646,0.04672
377667,0.04672
377688,0.046719
377709,0.046719
377729,0.046718
377749,0.046718
377769,0.046718
377789,0.046717
377809,0.046717
377829,0.046717
377849,0.046716
377869,0.046716
377889,0.046716
377909,0.046715
377929,0.046715
377949,0.046715
377969,0.046714
377989,0.046713
378009,0.046712
378029,0.046712
378049,0.046712
378069,0.046711
378089,0.046711
378109,0.04671
378129,0.04671
378149,0.04671
378169,0.046709
378189,0.046703
378209,0.046703
378229,0.046679
378249,0.046679
378269,0.046678
378289,0.046678
378309,0.046678
378329,0.046677
378349,0.046677
378369,0.046677
378389,0.046676
378409,0.046676
378429,0.046676
378449,0.046659
378469,0.046659
378489,0.046658
378509,0.046658
378529,0.046656
378549,0.046656
378569,0.046655
378589,0.046655
378609,0.046655
378629,0.046655
378649,0.046654
378669,0.046654
378689,0.046651
378709,0.046651
378729,0.046651
378749,0.04665
378769,0.04665
378789,0.04665
378809,0.046648
378829,0.046648
378849,0.046639
378869,0.046639
378889,0.046638
378909,0.046638
378929,0.046638
378949,0.046638
378969,0.046637
378989,0.046637
379009,0.046632
379029,0.046631
379049,0.046631
379069,0.046631
379088,0.046615
379107,0.046615
379126,0.046615
379145,0.046614
379164,0.046614
379183,0.046614
379202,0.046614
379221,0.046614
379240,0.046614
379259,0.046614
379278,0.046614
379297,0.046613
379316,0.046613
379335,0.046613
379354,0.046613
379373,0.046613
379392,0.046613
379411,0.046613
379430,0.046612
379449,0.046599
379468,0.046598
379487,0.046598
379506,0.046598
379525,0.046598
379544,0.04658
379563,0.046567
379582,0.046567
379601,0.046566
379620,0.04655
379639,0.04655
379658,0.04655
379677,0.04655
379696,0.04655
379715,0.04655
379734,0.046549
379753,0.046549
379772,0.046549
379791,0.046549
379810,0.046549
379829,0.046549
379848,0.046549
379867,0.046548
379886,0.046548
379905,0.046548
379924,0.046548
379943,0.046548
379962,0.046548
379981,0.046548
380000,0.046548
380019,0.046547
380038,0.046547
380057,0.046547
380076,0.046547
380095,0.046547
380114,0.046547
380133,0.046547
380152,0.046546
380171,0.046546
380190,0.046546
380209,0.046546
380228,0.046546
380247,0.046546
380266,0.046546
380285,0.046546
380304,0.046545
380323,0.046545
380342,0.046545
380361,0.046545
380380,0.046545
380399,0.046545
380418,0.046545
380436,0.046545
380454,0.046545
380472,0.046545
380490,0.046545
380508,0.046545
380526,0.046545
380544,0.04654
380562,0.04654
380580,0.04654
380598,0.04654
380616,0.046539
380634,0.046539
380652,0.046539
380670,0.046539
380688,0.046539
380706,0.046539
380724,0.046539
380742,0.046539
380760,0.046526
380778,0.046526
380796,0.046526
380814,0.046526
380832,0.046526
380850,0.046526
380868,0.046526
380886,0.046526
380904,0.046523
380922,0.046523
380940,0.046523
380958,0.046523
380976,0.046523
380994,0.046523
381012,0.046523
381030,0.046523
381048,0.046523
381066,0.046523
381084,0.046523
381102,0.046523
381120,0.046523
381138,0.046523
381156,0.046523
381174,0.046523
381192,0.046523
381210,0.046523
381228,0.046523
381246,0.046523
381264,0.046523
381282,0.046523
381300,0.046523
381318,0.046523
381336,0.046523
381354,0.046523
381372,0.046523
381390,0.046523
381408,0.046523
381426,0.046523
381444,0.046523
381462,0.046523
381480,0.046523
381498,0.046523
381516,0.046523
381534,0.046523
381552,0.046523
381570,0.046523
381588,0.046523
381606,0.046523
381624,0.04652
381642,0.0465
381660,0.0465
381678,0.046498
381696,0.046498
381714,0.046498
381732,0.046498
381750,0.046498
381768,0.046498
381785,0.046498
381802,0.046498
381819,0.046498
381836,0.046481
381853,0.046481
381870,0.046481
381887,0.046479
381904,0.046479
381921,0.046479
381938,0.046479
381955,0.046479
381972,0.046479
381989,0.046479
382006,0.046479
382023,0.046479
382040,0.046457
382057,0.046457
382074,0.046457
382091,0.046457
382108,0.046457
382125,0.046457
382142,0.046457
382159,0.046457
382176,0.046457
382193,0.04645
382210,0.04645
382227,0.04645
382244,0.04645
382261,0.04645
382278,0.04645
382295,0.04645
382312,0.04645
382329,0.046436
382346,0.046436
382363,0.046436
382380,0.046436
382397,0.046436
382414,0.046436
382431,0.046436
382448,0.046436
382465,0.046436
382482,0.046436
382499,0.046436
382516,0.046436
382533,0.046436
382550,0.046436
382567,0.046436
382584,0.046414
382601,0.046414
382618,0.046411
382635,0.046411
382652,0.046411
382669,0.046411
382686,0.046411
382703,0.046411
382720,0.046411
382737,0.046411
382754,0.046411
382771,0.046411
382788,0.046411
382805,0.046411
382822,0.046411
382839,0.0464
382856,0.0464
382873,0.0464
382890,0.0464
382907,0.0464
382924,0.0464
382941,0.0464
382958,0.0464
382975,0.0464
382992,0.0464
383009,0.0464
383026,0.0464
383043,0.0464
383060,0.0464
383077,0.0464
383094,0.0464
383111,0.0464
383127,0.0464
383143,0.0464
383159,0.0464
383175,0.0464
383191,0.046391
383207,0.046391
383223,0.046391
383239,0.046391
383255,0.046391
383271,0.046391
383287,0.046391
383303,0.046391
383319,0.046391
383335,0.046391
383351,0.046391
383367,0.046391
383383,0.046391
383399,0.04639
383415,0.04639
383431,0.04639
383447,0.04639
383463,0.04639
383479,0.046389
383495,0.046389
383511,0.046385
383527,0.046385
383543,0.046385
383559,0.046385
383575,0.046385
383591,0.046385
383607,0.046385
383623,0.046385
383639,0.046364
383655,0.046364
383671,0.046364
383687,0.046364
383703,0.046364
383719,0.046364
383735,0.046364
383751,0.046364
383767,0.046364
383783,0.046364
383799,0.046364
383815,0.046364
383831,0.046364
383847,0.046364
383863,0.046361
383879,0.046361
383895,0.046361
383911,0.046361
383927,0.046361
383943,0.046361
383959,0.046361
383975,0.04636
383991,0.04636
384007,0.04636
384023,0.04636
384039,0.04636
384055,0.04636
384071,0.04636
384087,0.04636
384103,0.04636
384119,0.046359
384135,0.046359
384151,0.046359
384167,0.046359
384183,0.046359
384199,0.046359
384215,0.046359
384231,0.046359
384247,0.046359
384263,0.046359
384279,0.046358
384295,0.046358
384311,0.046358
384327,0.046358
384343,0.046358
384359,0.046358
384375,0.046358
384391,0.046358
384407,0.046358
384423,0.046357
384439,0.046357
384455,0.046357
384471,0.046357
384486,0.046357
384501,0.046357
384516,0.046357
384531,0.046357
384546,0.046356
384561,0.046356
384576,0.046356
384591,0.046356
384606,0.046355
384621,0.046355
384636,0.046354
384651,0.046354
384666,0.046354
384681,0.046354
384696,0.046354
384711,0.046354
384726,0.046354
384741,0.046354
384756,0.046354
384771,0.046354
384786,0.046354
384801,0.046353
384816,0.046353
384831,0.046353
384846,0.046353
384861,0.046353
384876,0.046353
384891,0.046353
384906,0.046353
384921,0.046352
384936,0.046352
384951,0.046351
384966,0.046351
384981,0.046351
384996,0.046351
385011,0.046351
385026,0.046351
385041,0.046351
385056,0.046351
385071,0.046351
385086,0.046351
385101,0.046351
385116,0.046351
385131,0.046351
385146,0.046351
385161,0.046351
385176,0.046343
385191,0.046343
385206,0.046342
385221,0.046342
385236,0.046342
385251,0.046342
385266,0.046342
385281,0.046342
385296,0.046327
385311,0.046327
385326,0.046327
385341,0.046327
385356,0.046327
385371,0.046327
385386,0.046327
385401,0.046327
385416,0.046327
385431,0.04632
385446,0.046142
385461,0.046142
385476,0.046142
385491,0.046132
385506,0.046132
385521,0.046132
385536,0.046132
385551,0.046132
385566,0.046132
385581,0.046132
385596,0.046132
385611,0.046132
385626,0.046132
385641,0.046132
385656,0.046132
385671,0.046132
385686,0.046132
385701,0.046108
385716,0.046108
385731,0.046108
385746,0.046097
385761,0.046097
385776,0.046097
385791,0.046097
385806,0.046097
385821,0.046097
385835,0.046097
385849,0.046094
385863,0.046094
385877,0.046094
385891,0.046094
385905,0.046094
385919,0.046092
385933,0.046092
385947,0.046092
385961,0.046092
385975,0.046092
385989,0.046044
386003,0.046043
386017,0.046043
386031,0.046043
386045,0.046043
386059,0.046043
386073,0.046043
386087,0.046043
386101,0.046043
386115,0.046043
386129,0.046043
386143,0.046043
386157,0.046027
386171,0.046027
386185,0.046026
386199,0.046026
386213,0.046025
386227,0.046025
386241,0.046025
386255,0.046025
386269,0.045704
386283,0.045704
386297,0.045704
386311,0.045704
386325,0.045704
386339,0.045704
386353,0.045704
386367,0.045704
386381,0.045704
386395,0.045704
386409,0.045704
386423,0.045704
386437,0.045688
386451,0.045688
386465,0.045688
386479,0.045688
386493,0.045688
386507,0.045688
386521,0.045688
386535,0.045688
386549,0.045688
386563,0.045686
386577,0.045686
386591,0.045686
386605,0.045686
386619,0.045686
386633,0.045686
386647,0.045686
386661,0.045682
386675,0.045662
386689,0.045662
386703,0.045662
386717,0.045662
386731,0.045662
386745,0.045662
386759,0.04566
386773,0.04566
386787,0.04566
386801,0.04566
386815,0.04566
386829,0.04566
386843,0.04566
386857,0.04566
386871,0.04566
386885,0.04566
386899,0.04566
386913,0.04566
386927,0.04566
386941,0.04566
386955,0.04566
386969,0.04566
386983,0.04566
386997,0.04566
387011,0.04566
387025,0.045655
387039,0.045655
387053,0.045655
387067,0.045655
387081,0.045655
387095,0.045655
387109,0.045655
387123,0.045655
387137,0.045655
387151,0.045655
387165,0.045655
387178,0.045655
387191,0.045655
387204,0.045655
387217,0.045655
387230,0.045655
387243,0.045655
387256,0.045655
387269,0.045655
387282,0.045655
387295,0.045655
387308,0.045655
387321,0.045655
387334,0.045655
387347,0.045655
387360,0.045655
387373,0.045655
387386,0.045655
387399,0.045655
387412,0.045655
387425,0.045655
387438,0.045655
387451,0.045655
387464,0.045655
387477,0.045655
387490,0.045655
387503,0.045655
387516,0.045655
387529,0.045655
387542,0.045649
387555,0.045649
387568,0.045649
387581,0.045649
387594,0.045649
387607,0.045649
387620,0.045649
387633,0.045649
387646,0.045639
387659,0.045639
387672,0.045639
387685,0.045639
387698,0.045639
387711,0.045639
387724,0.045639
387737,0.045639
387750,0.045632
387763,0.045632
387776,0.045632
387789,0.045632
387802,0.045632
387815,0.045632
387828,0.045632
387841,0.045632
387854,0.045632
387867,0.045625
387880,0.045625
387893,0.045625
387906,0.045625
387919,0.045625
387932,0.045625
387945,0.045625
387958,0.045625
387971,0.045625
387984,0.045625
387997,0.045625
388010,0.045625
388023,0.045625
388036,0.045625
388049,0.045625
388062,0.045625
388075,0.045625
388088,0.045625
388101,0.045625
388114,0.045625
388127,0.045625
388140,0.045625
388153,0.045625
388166,0.045625
388179,0.045625
388192,0.045625
388205,0.045625
388218,0.045625
388231,0.045625
388244,0.045623
388257,0.045623
388270,0.045623
388283,0.045623
388296,0.045623
388309,0.045623
388322,0.045623
388335,0.045623
388348,0.045623
388361,0.045623
388374,0.045623
388387,0.045623
388400,0.045623
388413,0.045623
388426,0.045623
388439,0.045623
388452,0.045623
388465,0.045623
388478,0.045623
388491,0.045623
388504,0.045623
388517,0.045623
388529,0.045623
388541,0.045623
388553,0.045623
388565,0.045623
388577,0.045623
388589,0.045623
388601,0.045623
388613,0.045623
388625,0.045623
388637,0.045428
388649,0.045428
388661,0.045428
388673,0.045428
388685,0.045388
388697,0.045388
388709,0.045388
388721,0.045388
388733,0.045388
388745,0.045388
388757,0.045388
388769,0.045362
388781,0.045362
388793,0.045362
388805,0.045362
388817,0.045362
388829,0.045362
388841,0.045338
388853,0.045338
388865,0.045338
388877,0.045338
388889,0.045338
388901,0.045338
388913,0.045338
388925,0.045338
388937,0.045338
388949,0.045338
388961,0.045338
388973,0.045338
388985,0.045338
388997,0.045338
389009,0.045338
389021,0.045338
389033,0.045338
389045,0.045338
389057,0.045338
389069,0.045338
389081,0.045338
389093,0.045338
389105,0.045338
389117,0.045338
389129,0.045338
389141,0.045338
389153,0.045338
389165,0.045338
389177,0.045338
389189,0.045338
389201,0.045304
389213,0.045304
389225,0.045304
389237,0.045304
389249,0.045304
389261,0.045304
389273,0.045304
389285,0.045304
389297,0.045304
389309,0.045304
389321,0.045304
389333,0.045304
389345,0.045304
389357,0.045304
389369,0.045304
389381,0.045304
389393,0.045304
389405,0.045304
389417,0.045304
389429,0.045304
389441,0.045304
389453,0.045304
389465,0.045304
389477,0.045302
389489,0.045302
389501,0.045302
389513,0.045302
389525,0.045302
389537,0.045301
389549,0.045301
389561,0.045301
389573,0.045301
389585,0.045301
389597,0.045301
389609,0.045301
389621,0.045301
389633,0.045301
389645,0.045301
389657,0.045301
389669,0.045301
389681,0.045301
389693,0.045301
389705,0.045301
389717,0.045265
389729,0.045263
389741,0.045263
389753,0.045263
389765,0.045263
389777,0.045263
389789,0.045263
389801,0.045258
389813,0.045258
389825,0.045258
389837,0.045251
389849,0.045251
389861,0.045251
389873,0.045251
389884,0.045251
389895,0.045251
389906,0.045251
389917,0.045251
389928,0.045251
389939,0.045251
389950,0.045251
389961,0.045251
389972,0.045244
389983,0.045244
389994,0.045244
390005,0.045243
390016,0.045243
390027,0.045243
390038,0.045243
390049,0.045243
390060,0.045243
390071,0.045243
390082,0.045243
390093,0.045243
390104,0.045243
390115,0.045243
390126,0.045243
390137,0.045243
390148,0.045243
390159,0.045243
390170,0.045243
390181,0.045243
390192,0.045239
390203,0.045239
390214,0.045216
390225,0.045216
390236,0.045216
390247,0.0452
390258,0.0452
390269,0.0452
390280,0.0452
390291,0.045096
390302,0.045096
390313,0.045096
390324,0.045096
390335,0.045096
390346,0.045096
390357,0.045096
390368,0.045096
390379,0.045096
390390,0.045096
390401,0.045096
390412,0.045096
390423,0.045096
390434,0.045096
390445,0.045096
390456,0.045096
390467,0.045096
390478,0.045096
390489,0.045096
390500,0.045096
390511,0.045096
390522,0.045096
390533,0.045096
390544,0.045093
390555,0.045093
390566,0.045093
390577,0.045093
390588,0.045091
390599,0.045091
390610,0.04509
390621,0.04509
390632,0.04509
390643,0.04509
390654,0.04509
390665,0.04509
390676,0.04509
390687,0.04509
390698,0.04509
390709,0.045089
390720,0.045089
390731,0.045089
390742,0.045089
390753,0.045089
390764,0.045089
390775,0.045089
390786,0.045089
390797,0.045086
390808,0.045086
390819,0.045086
390830,0.045086
390841,0.045086
390852,0.045086
390863,0.045086
390874,0.045086
390885,0.045086
390896,0.045086
390907,0.045085
390918,0.045085
390929,0.045085
390940,0.045085
390951,0.045085
390962,0.045085
390973,0.045085
390984,0.045085
390995,0.045084
391006,0.045084
391017,0.045084
391028,0.045084
391039,0.045062
391050,0.045062
391061,0.045062
391072,0.045062
391083,0.045062
391094,0.045062
391105,0.045062
391116,0.045062
391127,0.045062
391138,0.045062
391149,0.045062
391160,0.045061
391171,0.045061
391182,0.045061
391193,0.045061
391204,0.045061
391215,0.045061
391226,0.045061
391236,0.045061
391246,0.045061
391256,0.045061
391266,0.045061
391276,0.045061
391286,0.045061
391296,0.045061
391306,0.045061
391316,0.045061
391326,0.045061
391336,0.045061
391346,0.045059
391356,0.045059
391366,0.045059
391376,0.045059
391386,0.045059
391396,0.045059
391406,0.045059
391416,0.045059
391426,0.045059
391436,0.045059
391446,0.045059
391456,0.045059
391466,0.045059
391476,0.045059
391486,0.045052
391496,0.045052
391506,0.045052
391516,0.045052
391526,0.045044
391536,0.045044
391546,0.045044
391556,0.045044
391566,0.045044
391576,0.045044
391586,0.045044
391596,0.045044
391606,0.045044
391616,0.045044
391626,0.045044
391636,0.045043
391646,0.045043
391656,0.04503
391666,0.04503
391676,0.04503
391686,0.04503
391696,0.04503
391706,0.04503
391716,0.04503
391726,0.04503
391736,0.04503
391746,0.04503
391756,0.04503
391766,0.04503
391776,0.045029
391786,0.045029
391796,0.045029
391806,0.045029
391816,0.045029
391826,0.045029
391836,0.045029
391846,0.045028
391856,0.045028
391866,0.045028
391876,0.045028
391886,0.045028
391896,0.04501
391906,0.04501
391916,0.045009
391926,0.045009
391936,0.045009
391946,0.045009
391956,0.045009
391966,0.045009
391976,0.045009
391986,0.045006
391996,0.044999
392006,0.044999
392016,0.044999
392026,0.044998
392036,0.044998
392046,0.044998
392056,0.044998
392066,0.044998
392076,0.044998
392086,0.044998
392096,0.044997
392106,0.044997
392116,0.044997
392126,0.044997
392136,0.044997
392146,0.044997
392156,0.044996
392166,0.044996
392176,0.044996
392186,0.044996
392196,0.044996
392206,0.044996
392216,0.044996
392226,0.044995
392236,0.044995
392246,0.044995
392256,0.044995
392266,0.044995
392276,0.044995
392286,0.044994
392296,0.044994
392306,0.044988
392316,0.044988
392326,0.044988
392336,0.044987
392346,0.044987
392356,0.044987
392366,0.044987
392376,0.044987
392386,0.044987
392396,0.044986
392406,0.044986
392416,0.044986
392426,0.044986
392436,0.044986
392446,0.044986
392456,0.044985
392466,0.044985
392476,0.044985
392486,0.044985
392496,0.044985
392506,0.044985
392516,0.044984
392526,0.044984
392536,0.044984
392546,0.044984
392556,0.044984
392566,0.044984
392576,0.044983
392585,0.044983
392594,0.044983
392603,0.044983
392612,0.044983
392621,0.044983
392630,0.044983
392639,0.044983
392648,0.044983
392657,0.044983
392666,0.044983
392675,0.044983
392684,0.044983
392693,0.044983
392702,0.044983
392711,0.044983
392720,0.044983
392729,0.044983
392738,0.044983
392747,0.044983
392756,0.044983
392765,0.044983
392774,0.044982
392783,0.044982
392792,0.044982
392801,0.044982
392810,0.044982
392819,0.044982
392828,0.044982
392837,0.044982
392846,0.044982
392855,0.044982
392864,0.044982
392873,0.044982
392882,0.044982
392891,0.044982
392900,0.044982
392909,0.044982
392918,0.044982
392927,0.044982
392936,0.044982
392945,0.044982
392954,0.044982
392963,0.044982
392972,0.044982
392981,0.044982
392990,0.044982
392999,0.044982
393008,0.044982
393017,0.044982
393026,0.044982
393035,0.044982
393044,0.044982
393053,0.044982
393062,0.044982
393071,0.044982
393080,0.044982
393089,0.044978
393098,0.044966
393107,0.044966
393116,0.044966
393125,0.044966
393134,0.044966
393143,0.044966
393152,0.044966
393161,0.044966
393170,0.044966
393179,0.044966
393188,0.044965
393197,0.044965
393206,0.044965
393215,0.044965
393224,0.044965
393233,0.044965
393242,0.044965
393251,0.044965
393260,0.044965
393269,0.044956
393278,0.044956
393287,0.044956
393296,0.044956
393305,0.044956
393314,0.044956
393323,0.044956
393332,0.044956
393341,0.044831
393350,0.044831
393359,0.044831
393368,0.044831
393377,0.044831
393386,0.044831
393395,0.044831
393404,0.044831
393413,0.044824
393422,0.044824
393431,0.044824
393440,0.044824
393449,0.044824
393458,0.044824
393467,0.044824
393476,0.044821
393485,0.044821
393494,0.044821
393503,0.044821
393512,0.044816
393521,0.044816
393530,0.044816
393539,0.044816
393548,0.044816
393557,0.044816
393566,0.044816
393575,0.044816
393584,0.044816
393593,0.044816
393602,0.044816
393611,0.044816
393620,0.044599
393629,0.044599
393638,0.044599
393647,0.044599
393656,0.044599
393665,0.044599
393674,0.044599
393683,0.044599
393692,0.044599
393701,0.044599
393710,0.044599
393719,0.044599
393728,0.044599
393737,0.044599
393746,0.044599
393755,0.044599
393764,0.044597
393773,0.044597
393782,0.044597
393791,0.044597
393800,0.044597
393809,0.044597
393818,0.044597
393827,0.044597
393836,0.044597
393845,0.044597
393854,0.044588
393863,0.044588
393872,0.044588
393881,0.044588
393890,0.044588
393899,0.044588
393908,0.044577
393917,0.044577
393926,0.044577
393934,0.044577
393942,0.044577
393950,0.044577
393958,0.044577
393966,0.044577
393974,0.044577
393982,0.044577
393990,0.044577
393998,0.044577
394006,0.044577
394014,0.044577
394022,0.044577
394030,0.044571
394038,0.044571
394046,0.044571
394054,0.044571
394062,0.044571
394070,0.044571
394078,0.044571
394086,0.044571
394094,0.044571
394102,0.044571
394110,0.044571
394118,0.044571
394126,0.044571
394134,0.044571
394142,0.044571
394150,0.044571
394158,0.044571
394166,0.044571
394174,0.044571
394182,0.044571
394190,0.044571
394198,0.044571
394206,0.044571
394214,0.044571
394222,0.044571
394230,0.044571
394238,0.044571
394246,0.044571
394254,0.044571
394262,0.044571
394270,0.044571
394278,0.044571
394286,0.044571
394294,0.044571
394302,0.044571
394310,0.044571
394318,0.044571
394326,0.044571
394334,0.044571
394342,0.044571
394350,0.044571
394358,0.044571
394366,0.044571
394374,0.044571
394382,0.044571
394390,0.044571
394398,0.044571
394406,0.044571
394414,0.044571
394422,0.044571
394430,0.044571
394438,0.044571
394446,0.044571
394454,0.044571
394462,0.044571
394470,0.044571
394478,0.044571
394486,0.044571
394494,0.044571
394502,0.044571
394510,0.044571
394518,0.044571
394526,0.044571
394534,0.044571
394542,0.044571
394550,0.044571
394558,0.044571
394566,0.044571
394574,0.044571
394582,0.044571
394590,0.044571
394598,0.044569
394606,0.044569
394614,0.04455
394622,0.04455
394630,0.04455
394638,0.04455
394646,0.04455
394654,0.04455
394662,0.04455
394670,0.04455
394678,0.04455
394686,0.04455
394694,0.04455
394702,0.04455
394710,0.04455
394718,0.04455
394726,0.04455
394734,0.044152
394742,0.044152
394750,0.044152
394758,0.044152
394766,0.044152
394774,0.044152
394782,0.044152
394790,0.044152
394798,0.044152
394806,0.044152
394814,0.044152
394822,0.044152
394830,0.044151
394838,0.044151
394846,0.044151
394854,0.044151
394862,0.044151
394870,0.044151
394878,0.044151
394886,0.044151
394894,0.044151
394902,0.044151
394910,0.044151
394918,0.044151
394926,0.044151
394934,0.044151
394942,0.044151
394950,0.044151
394958,0.044151
394966,0.044151
394974,0.044151
394982,0.044151
394990,0.044151
394998,0.044151
395006,0.044151
395014,0.044151
395022,0.044151
395030,0.044151
395038,0.044151
395046,0.044151
395054,0.044151
395062,0.044084
395070,0.044084
395078,0.044084
395086,0.044084
395094,0.044084
395102,0.044084
395110,0.044084
395118,0.044084
395126,0.044083
395134,0.044083
395142,0.044083
395150,0.044083
395158,0.044083
395166,0.044083
395174,0.044083
395182,0.044083
395190,0.044083
395198,0.044083
395206,0.044083
395214,0.044083
395222,0.044083
395230,0.044083
395238,0.044082
395246,0.044082
395254,0.044082
395262,0.044082
395270,0.044069
395278,0.044068
395285,0.044068
395292,0.044068
395299,0.044068
395306,0.044068
395313,0.044059
395320,0.044059
395327,0.044059
395334,0.044059
395341,0.044059
395348,0.044059
395355,0.044059
395362,0.044059
395369,0.044059
395376,0.044059
395383,0.044059
395390,0.044059
395397,0.044059
395404,0.044059
395411,0.044058
395418,0.044058
395425,0.044058
395432,0.044058
395439,0.044058
395446,0.044058
395453,0.044058
395460,0.044058
395467,0.044058
395474,0.044058
395481,0.044058
395488,0.044058
395495,0.044058
395502,0.044058
395509,0.044057
395516,0.044057
395523,0.044057
395530,0.044057
395537,0.044055
395544,0.044055
395551,0.044055
395558,0.044043
395565,0.044043
395572,0.044043
395579,0.044043
395586,0.044043
395593,0.044042
395600,0.044042
395607,0.044042
395614,0.044042
395621,0.044042
395628,0.044042
395635,0.044042
395642,0.044042
395649,0.044042
395656,0.044042
395663,0.044042
395670,0.044042
395677,0.044042
395684,0.044009
395691,0.044009
395698,0.044009
395705,0.044009
395712,0.044009
395719,0.044009
395726,0.044009
395733,0.044007
395740,0.044007
395747,0.044007
395754,0.044007
395761,0.044007
395768,0.044007
395775,0.044007
395782,0.044007
395789,0.044007
395796,0.044007
395803,0.044007
395810,0.044007
395817,0.044007
395824,0.044007
395831,0.044007
395838,0.044007
395845,0.044007
395852,0.044007
395859,0.043994
395866,0.043994
395873,0.043994
395880,0.043994
395887,0.043994
395894,0.043994
395901,0.043994
395908,0.043994
395915,0.043994
395922,0.043994
395929,0.043994
395936,0.043994
395943,0.043994
395950,0.043994
395957,0.043993
395964,0.043993
395971,0.043993
395978,0.043993
395985,0.043993
395992,0.043993
395999,0.043993
396006,0.043993
396013,0.043993
396020,0.043993
396027,0.043993
396034,0.043993
396041,0.043993
396048,0.043993
396055,0.043993
396062,0.043993
396069,0.043993
396076,0.043993
396083,0.043993
396090,0.043993
396097,0.043993
396104,0.043988
396111,0.043988
396118,0.043988
396125,0.043988
396132,0.043988
396139,0.043988
396146,0.043988
396153,0.043987
396160,0.043987
396167,0.043987
396174,0.043987
396181,0.043987
396188,0.043987
396195,0.043987
396202,0.043987
396209,0.043987
396216,0.043969
396223,0.043969
396230,0.043969
396237,0.043969
396244,0.043937
396251,0.043937
396258,0.043936
396265,0.043936
396272,0.043935
396279,0.043935
396286,0.043891
396293,0.043891
396300,0.043891
396307,0.043886
396314,0.043885
396321,0.043885
396328,0.043885
396335,0.043885
396342,0.043885
396349,0.043885
396356,0.043885
396363,0.043884
396370,0.043884
396377,0.043884
396384,0.043884
396391,0.043883
396398,0.043883
396405,0.043883
396412,0.043883
396419,0.043882
396426,0.043882
396433,0.043882
396440,0.043882
396447,0.043882
396454,0.043881
396461,0.043881
396468,0.043881
396475,0.043881
396482,0.04388
396489,0.04388
396496,0.04388
396503,0.04388
396510,0.04388
396517,0.043879
396524,0.043879
396531,0.043879
396538,0.043879
396545,0.043878
396552,0.043878
396559,0.043878
396566,0.043878
396573,0.043877
396580,0.043861
396587,0.043861
396594,0.04386
396601,0.04386
396608,0.04386
396615,0.04386
396622,0.043859
396628,0.043859
396634,0.043859
396640,0.043858
396646,0.043858
396652,0.043858
396658,0.043858
396664,0.043857
396670,0.043857
396676,0.043857
396682,0.043855
396688,0.043855
396694,0.043855
396700,0.043854
396706,0.043854
396712,0.043854
396718,0.043854
396724,0.043853
396730,0.043853
396736,0.043853
396742,0.043816
396748,0.043816
396754,0.043816
396760,0.043816
396766,0.043815
396772,0.043815
396778,0.043794
396784,0.043793
396790,0.043793
396796,0.043793
396802,0.043793
396808,0.043793
396814,0.043793
396820,0.043793
396826,0.043792
396832,0.043792
396838,0.043792
396844,0.043792
396850,0.043792
396856,0.043792
396862,0.043792
396868,0.043791
396874,0.043791
396880,0.043791
396886,0.043791
396892,0.043791
396898,0.043791
396904,0.043791
396910,0.04379
396916,0.04379
396922,0.04379
396928,0.04379
396934,0.04379
396940,0.04379
396946,0.04379
396952,0.04379
396958,0.04379
396964,0.04379
396970,0.04379
396976,0.043774
396982,0.043774
396988,0.043757
396994,0.043757
397000,0.043757
397006,0.043661
397012,0.043661
397018,0.043661
397024,0.043661
397030,0.043661
