eval_count,best_fitness
322292,0.045102
322303,0.045102
322314,0.045102
322325,0.045102
322336,0.045102
322347,0.045102
322358,0.045102
322369,0.045102
322380,0.045102
322391,0.045102
322402,0.045102
322413,0.045102
322424,0.045102
322435,0.045102
322446,0.045102
322457,0.045102
322468,0.045102
322479,0.045102
322490,0.045102
322501,0.045102
322512,0.045102
322523,0.045102
322534,0.045101
322545,0.045101
322556,0.045101
322567,0.045101
322578,0.045101
322589,0.045101
322600,0.045101
322611,0.045101
322622,0.045101
322633,0.045101
322644,0.045101
322655,0.045101
322666,0.045101
322677,0.045101
322688,0.045101
322699,0.045101
322710,0.045101
322721,0.045101
322732,0.045101
322743,0.045101
322754,0.045101
322765,0.045101
322776,0.045101
322787,0.045101
322798,0.045101
322809,0.045101
322820,0.045101
322831,0.045101
322842,0.045101
322853,0.0451
322864,0.0451
322875,0.0451
322886,0.0451
322897,0.0451
322908,0.0451
322919,0.0451
322930,0.045099
322941,0.045099
322952,0.045099
322963,0.045099
322974,0.045099
322985,0.045099
322996,0.045099
323007,0.045099
323018,0.045099
323029,0.045099
323040,0.045099
323051,0.045099
323062,0.045099
323073,0.045099
323084,0.045099
323095,0.045099
323106,0.045099
323117,0.045099
323128,0.045099
323139,0.045099
323150,0.045099
323161,0.045099
323172,0.045098
323183,0.045098
323194,0.045098
323205,0.045098
323216,0.045098
323227,0.045088
323238,0.045088
323249,0.045082
323260,0.045082
323271,0.045082
323282,0.045082
323293,0.045082
323304,0.045082
323315,0.045082
323326,0.045082
323337,0.045082
323348,0.045082
323359,0.045082
323370,0.045082
323381,0.045082
323392,0.045081
323403,0.045081
323414,0.045081
323425,0.045081
323436,0.045081
323447,0.045081
323458,0.045081
323469,0.045081
323480,0.045081
323491,0.045081
323502,0.045081
323513,0.045081
323524,0.04508
323535,0.04508
323546,0.04508
323557,0.04508
323568,0.04508
323579,0.04508
323590,0.04508
323601,0.04508
323612,0.04508
323623,0.04508
323634,0.04508
323645,0.04508
323656,0.04508
323667,0.045079
323678,0.045079
323689,0.045079
323700,0.045079
323711,0.045079
323722,0.045067
323733,0.045067
323744,0.045067
323755,0.045067
323766,0.045067
323777,0.045067
323788,0.045067
323799,0.045066
323810,0.045066
323821,0.045066
323832,0.045066
323843,0.045066
323854,0.045066
323865,0.045066
323876,0.045066
323887,0.045066
323898,0.045066
323909,0.045064
323920,0.045064
323931,0.045064
323942,0.045064
323953,0.045061
323964,0.045061
323975,0.045061
323986,0.045061
323997,0.045061
324008,0.045061
324019,0.045061
324030,0.045061
324041,0.045061
324052,0.04506
324063,0.04506
324074,0.04506
324085,0.04506
324096,0.04506
324107,0.04506
324118,0.04506
324129,0.04506
324140,0.04506
324151,0.04506
324162,0.04506
324173,0.04506
324184,0.04506
324195,0.045059
324206,0.045059
324217,0.045059
324228,0.045059
324239,0.045059
324250,0.045059
324261,0.045059
324272,0.045059
324283,0.045059
324294,0.045059
324305,0.045059
324316,0.045059
324327,0.045058
324338,0.045058
324349,0.045058
324360,0.045058
324371,0.045058
324382,0.045058
324393,0.045058
324404,0.045058
324415,0.045058
324426,0.045058
324437,0.045057
324448,0.045057
324459,0.045057
324470,0.045057
324481,0.045057
324492,0.045057
324503,0.045057
324514,0.045056
324525,0.045056
324536,0.045056
324547,0.045056
324558,0.045056
324569,0.045056
324580,0.045056
324591,0.045056
324602,0.045023
324613,0.045023
324624,0.045023
324635,0.045023
324646,0.045023
324657,0.045023
324668,0.045023
324679,0.045023
324690,0.045023
324701,0.045023
324712,0.045023
324723,0.045023
324734,0.045023
324745,0.045023
324756,0.045023
324767,0.045023
324778,0.045023
324789,0.045023
324800,0.045023
324811,0.045023
324822,0.045023
324833,0.045023
324844,0.045023
324855,0.045023
324866,0.045022
324877,0.045022
324888,0.045022
324899,0.045022
324910,0.045022
324921,0.045022
324932,0.045022
324943,0.045017
324954,0.045017
324965,0.045017
324976,0.045017
324987,0.045017
324998,0.045017
325009,0.045017
325020,0.045017
325031,0.045017
325042,0.045017
325053,0.045017
325064,0.045017
325075,0.045017
325086,0.045017
325097,0.045017
325108,0.045017
325119,0.045017
325130,0.045017
325141,0.045017
325152,0.045017
325163,0.045017
325174,0.045017
325185,0.045017
325196,0.045017
325207,0.045017
325218,0.045017
325229,0.045017
325240,0.045017
325251,0.045017
325262,0.045017
325273,0.045017
325284,0.045017
325295,0.045017
325306,0.045017
325317,0.045017
325328,0.045017
325339,0.045017
325350,0.045017
325361,0.045017
325372,0.045017
325383,0.045017
325394,0.045017
325405,0.045017
325416,0.045017
325427,0.045017
325438,0.045017
325449,0.045017
325460,0.045017
325471,0.045017
325482,0.045017
325493,0.045016
325504,0.045016
325515,0.045016
325526,0.045016
325537,0.045016
325548,0.045016
325559,0.045016
325570,0.045016
325581,0.045016
325592,0.045016
325603,0.045016
325614,0.045016
325625,0.045016
325636,0.045016
325647,0.045016
325658,0.045016
325669,0.045016
325680,0.045016
325691,0.045016
325702,0.045016
325713,0.045016
325724,0.045016
325735,0.045016
325746,0.045016
325757,0.04501
325768,0.04501
325779,0.04501
325790,0.04501
325801,0.04501
325812,0.04501
325823,0.04501
325834,0.04501
325845,0.04501
325856,0.04501
325867,0.04501
325878,0.04501
325889,0.04501
325900,0.04501
325911,0.04501
325922,0.04501
325933,0.04501
325944,0.04501
325955,0.04501
325966,0.04501
325977,0.04501
325988,0.04501
325999,0.04501
326010,0.04501
326021,0.04501
326032,0.04501
326043,0.04501
326054,0.04501
326065,0.04501
326076,0.04501
326087,0.04501
326098,0.04501
326109,0.04501
326120,0.04501
326131,0.04501
326142,0.04501
326153,0.04501
326164,0.04501
326175,0.04501
326186,0.04501
326197,0.04501
326208,0.04501
326219,0.04501
326230,0.04501
326241,0.04501
326252,0.04501
326263,0.044963
326274,0.044963
326285,0.044963
326296,0.044963
326307,0.044963
326318,0.044963
326329,0.044963
326340,0.044963
326351,0.044963
326362,0.044963
326373,0.044963
326384,0.044963
326395,0.044963
326406,0.044963
326417,0.044963
326428,0.044963
326439,0.044963
326450,0.044963
326461,0.044963
326472,0.044963
326483,0.044963
326494,0.044963
326505,0.044963
326516,0.044963
326527,0.044963
326538,0.044963
326549,0.044963
326560,0.044963
326571,0.044963
326582,0.044963
326593,0.044963
326604,0.044963
326615,0.044963
326626,0.044963
326637,0.044963
326648,0.044963
326659,0.044963
326670,0.044963
326681,0.044963
326692,0.044963
326703,0.044963
326714,0.044963
326725,0.044963
326736,0.044963
326747,0.044963
326758,0.044963
326769,0.044963
326780,0.044963
326791,0.044963
326802,0.044963
326813,0.044963
326824,0.044963
326835,0.044963
326846,0.044963
326857,0.044963
326868,0.044963
326879,0.044963
326890,0.044963
326901,0.044963
326912,0.044963
326923,0.044963
326934,0.044963
326945,0.044963
326956,0.044963
326967,0.044963
326978,0.044963
326989,0.044963
327000,0.044963
327011,0.044963
327022,0.044963
327033,0.044963
327044,0.044963
327055,0.04494
327066,0.04494
327077,0.04494
327088,0.044923
327099,0.044923
327110,0.044923
327121,0.044923
327132,0.044923
327143,0.044923
327154,0.044923
327165,0.044923
327176,0.044923
327187,0.044923
327198,0.044923
327209,0.044923
327220,0.044923
327231,0.044923
327242,0.044923
327253,0.044923
327264,0.044923
327275,0.044923
327286,0.044923
327297,0.044923
327308,0.044923
327319,0.044923
327330,0.044923
327341,0.044923
327352,0.044923
327363,0.044923
327374,0.044923
327385,0.044923
327396,0.044923
327407,0.044923
327418,0.044923
327429,0.044923
327440,0.044923
327451,0.044923
327462,0.044923
327473,0.044923
327484,0.044923
327495,0.044923
327506,0.044923
327517,0.044923
327528,0.044923
327539,0.044923
327550,0.044923
327561,0.044923
327572,0.044923
327583,0.044923
327594,0.044923
327605,0.044923
327616,0.044923
327627,0.044923
327638,0.044923
327649,0.044923
327660,0.044923
327671,0.044923
327682,0.044923
327693,0.044923
327704,0.044923
327715,0.044923
327726,0.044923
327737,0.044923
327748,0.044923
327759,0.044923
327770,0.044923
327781,0.044923
327791,0.044923
327801,0.044923
327811,0.044923
327821,0.044923
327831,0.044923
327841,0.044923
327851,0.044923
327861,0.044923
327871,0.044923
327881,0.044923
327891,0.044923
327901,0.044923
327911,0.044923
327921,0.044923
327931,0.044885
327941,0.044885
327951,0.044885
327961,0.044885
327971,0.044885
327981,0.044885
327991,0.044885
328001,0.044885
328011,0.044885
328021,0.044885
328031,0.044885
328041,0.044885
328051,0.044885
328061,0.044885
328071,0.044885
328081,0.044885
328091,0.044885
328101,0.044885
328111,0.044885
328121,0.044885
328131,0.044885
328141,0.044885
328151,0.044885
328161,0.044885
328171,0.044885
328181,0.044885
328191,0.044885
328201,0.044885
328211,0.044885
328221,0.044885
328231,0.044885
328241,0.044885
328251,0.044885
328261,0.044885
328271,0.044885
328281,0.044885
328291,0.044885
328301,0.044885
328311,0.044885
328321,0.044885
328331,0.044885
328341,0.044885
328351,0.044885
328361,0.044885
328371,0.044885
328381,0.044885
328391,0.044885
328401,0.044885
328411,0.044884
328421,0.044884
328431,0.044884
328441,0.044884
328451,0.044884
328461,0.044884
328471,0.044884
328481,0.044884
328491,0.044884
328501,0.044884
328511,0.044884
328521,0.044884
328531,0.044884
328541,0.044884
328551,0.044884
328561,0.044884
328571,0.044884
328581,0.044884
328591,0.044884
328601,0.044884
328611,0.044884
328621,0.044884
328631,0.044884
328641,0.044884
328651,0.044884
328661,0.044884
328671,0.044884
328681,0.044884
328691,0.044884
328701,0.044884
328711,0.044884
328721,0.044884
328731,0.044884
328741,0.044884
328751,0.044884
328761,0.044884
328771,0.044884
328781,0.044884
328791,0.044884
328801,0.044884
328811,0.044884
328821,0.044884
328831,0.044884
328841,0.044884
328851,0.044882
328861,0.044881
328871,0.044881
328881,0.044881
328891,0.044881
328901,0.044881
328911,0.044881
328921,0.044881
328931,0.044881
328941,0.04488
328951,0.04488
328961,0.04488
328971,0.044874
328981,0.044874
328991,0.044874
329001,0.044874
329011,0.044874
329021,0.044874
329031,0.044874
329041,0.044874
329051,0.044874
329061,0.044874
329071,0.044874
329081,0.044874
329091,0.044874
329101,0.044874
329111,0.044874
329121,0.044874
329131,0.044874
329141,0.044874
329151,0.044874
329161,0.044874
329171,0.044874
329181,0.044874
329191,0.044874
329201,0.044874
329211,0.044874
329221,0.044874
329231,0.04487
329241,0.04487
329251,0.04487
329261,0.04487
329271,0.04487
329281,0.04487
329291,0.04487
329301,0.04487
329311,0.04487
329321,0.04487
329331,0.04487
329341,0.04487
329351,0.04487
329361,0.04487
329371,0.04487
329381,0.04487
329391,0.04487
329401,0.04487
329411,0.04487
329421,0.04487
329431,0.04487
329441,0.04487
329451,0.04487
329461,0.04487
329471,0.04487
329481,0.04487
329491,0.04487
329501,0.04487
329511,0.04485
329521,0.04485
329531,0.04485
329541,0.04485
329551,0.04485
329561,0.04485
329571,0.04485
329581,0.04485
329591,0.04485
329601,0.04485
329611,0.04485
329621,0.04485
329631,0.04485
329641,0.04485
329651,0.04485
329661,0.04485
329671,0.04485
329681,0.04485
329691,0.04485
329701,0.04485
329711,0.04485
329721,0.04485
329731,0.04485
329741,0.04485
329751,0.04485
329761,0.04485
329771,0.04485
329781,0.04485
329791,0.04485
329801,0.04485
329811,0.04485
329821,0.04485
329831,0.04485
329841,0.04485
329851,0.04485
329861,0.04485
329871,0.04485
329881,0.04485
329891,0.04485
329901,0.04485
329911,0.04485
329921,0.04485
329931,0.04485
329941,0.04485
329951,0.04485
329961,0.044849
329971,0.044849
329981,0.044849
329991,0.044849
330001,0.044849
330011,0.044849
330021,0.044849
330031,0.044849
330041,0.044849
330051,0.044849
330061,0.044849
330071,0.044849
330081,0.044849
330091,0.044849
330101,0.044849
330111,0.044849
330121,0.044849
330131,0.044849
330141,0.044849
330151,0.044849
330161,0.044849
330171,0.044849
330181,0.044849
330191,0.044849
330201,0.044849
330211,0.044845
330221,0.044845
330231,0.044845
330241,0.044845
330251,0.044845
330261,0.044845
330271,0.044845
330281,0.044845
330291,0.044845
330301,0.044845
330311,0.044845
330321,0.044845
330331,0.044845
330341,0.044845
330351,0.044845
330361,0.044845
330371,0.044845
330381,0.044844
330391,0.044844
330401,0.044844
330411,0.044843
330421,0.044843
330431,0.044843
330441,0.044843
330451,0.044843
330461,0.044843
330471,0.044843
330481,0.044843
330491,0.044843
330501,0.044843
330511,0.044843
330521,0.044843
330531,0.044843
330541,0.044843
330551,0.044843
330561,0.044843
330571,0.044842
330581,0.044842
330591,0.044842
330601,0.044842
330611,0.044842
330621,0.044842
330631,0.044842
330641,0.044842
330651,0.044842
330661,0.044842
330671,0.044842
330681,0.044842
330691,0.044842
330701,0.044842
330711,0.044842
330721,0.044842
330731,0.044842
330741,0.044842
330751,0.044836
330761,0.044836
330771,0.044836
330781,0.044757
330791,0.044757
330801,0.044757
330811,0.044757
330821,0.044757
330831,0.044757
330841,0.044757
330851,0.044757
330861,0.044757
330871,0.044757
330881,0.044757
330891,0.044757
330901,0.044757
330911,0.044757
330921,0.044757
330931,0.044757
330941,0.044757
330951,0.044757
330961,0.044757
330971,0.044757
330981,0.044757
330991,0.044757
331001,0.044757
331011,0.044757
331021,0.044757
331031,0.044757
331041,0.044757
331051,0.044757
331061,0.044757
331071,0.044757
331081,0.044756
331091,0.044756
331101,0.044756
331111,0.044756
331121,0.044756
331131,0.044756
331141,0.044756
331151,0.044756
331161,0.044756
331171,0.044756
331181,0.044756
331191,0.044756
331201,0.044756
331211,0.044683
331221,0.044683
331231,0.044683
331241,0.044683
331251,0.044682
331261,0.044682
331271,0.044682
331281,0.044681
331291,0.044681
331301,0.044681
331311,0.044681
331321,0.044681
331331,0.044681
331341,0.044681
331351,0.044681
331361,0.044681
331371,0.044681
331381,0.044681
331391,0.044681
331401,0.044681
331411,0.044681
331421,0.044681
331431,0.044681
331441,0.044681
331451,0.044681
331461,0.044298
331471,0.044298
331481,0.044298
331491,0.044298
331501,0.044298
331511,0.044298
331521,0.044298
331531,0.044298
331541,0.044298
331551,0.044298
331561,0.044298
331571,0.044298
331581,0.044298
331591,0.044298
331601,0.044298
331611,0.044298
331621,0.044298
331631,0.044298
331641,0.044298
331651,0.044298
331661,0.044298
331671,0.044298
331681,0.044297
331691,0.044293
331701,0.044293
331711,0.044293
331721,0.044293
331731,0.044293
331741,0.044293
331751,0.044293
331761,0.044293
331771,0.044246
331781,0.044246
331791,0.044246
331801,0.044246
331811,0.044246
331821,0.044246
331831,0.044246
331841,0.044246
331851,0.044246
331861,0.044246
331871,0.044246
331881,0.044246
331891,0.044246
331901,0.044246
331911,0.044246
331921,0.044246
331931,0.044246
331941,0.044246
331951,0.044246
331961,0.044246
331971,0.044246
331981,0.044246
331991,0.044246
332001,0.044246
332011,0.044245
332021,0.044245
332031,0.044245
332041,0.044245
332051,0.044245
332061,0.044245
332071,0.044245
332081,0.044245
332091,0.044245
332101,0.044245
332111,0.044245
332121,0.044245
332131,0.044245
332141,0.044245
332151,0.044245
332161,0.044245
332171,0.044245
332181,0.044245
332191,0.044245
332201,0.044245
332211,0.044245
332221,0.044245
332231,0.044245
332241,0.044244
332251,0.044244
332261,0.044244
332271,0.044244
332281,0.044243
332291,0.044243
332301,0.044243
332311,0.044243
332321,0.044243
332331,0.044243
332341,0.044243
332351,0.044243
332361,0.044241
332371,0.04424
332381,0.04424
332391,0.04424
332401,0.04424
332411,0.04424
332421,0.04424
332431,0.04424
332441,0.04424
332451,0.04424
332461,0.04424
332471,0.04424
332481,0.04424
332491,0.04424
332501,0.04424
332511,0.04424
332521,0.04424
332531,0.04424
332541,0.04424
332551,0.04424
332561,0.044239
332571,0.044239
332581,0.044239
332591,0.044239
332601,0.044239
332611,0.044239
332621,0.044239
332631,0.044239
332641,0.044239
332651,0.044239
332661,0.044239
332671,0.044239
332681,0.044239
332691,0.044239
332701,0.044239
332711,0.044223
332721,0.044223
332731,0.044223
332741,0.044223
332751,0.044223
332761,0.044223
332771,0.04422
332781,0.04422
332791,0.04422
332801,0.04422
332811,0.04422
332821,0.04422
332831,0.04422
332841,0.04422
332851,0.04422
332861,0.04422
332871,0.04422
332881,0.04422
332891,0.04422
332901,0.04422
332911,0.04422
332921,0.04422
332931,0.04422
332941,0.04422
332951,0.04422
332961,0.044205
332971,0.044205
332981,0.044205
332991,0.044205
333001,0.044205
333011,0.044205
333021,0.044205
333031,0.044205
333041,0.044205
333051,0.044205
333061,0.044205
333071,0.044205
333081,0.044205
333091,0.044205
333101,0.044205
333111,0.044205
333121,0.044205
333131,0.044205
333141,0.044205
333151,0.044202
333161,0.044202
333171,0.044202
333181,0.044202
333191,0.044202
333201,0.044202
333211,0.044202
333221,0.044202
333231,0.044202
333241,0.044202
333251,0.044202
333261,0.044202
333271,0.044202
333281,0.044202
333291,0.044202
333301,0.044202
333311,0.044202
333321,0.044202
333331,0.044202
333341,0.044202
333351,0.044202
333361,0.044201
333371,0.044201
333381,0.044201
333391,0.044201
333401,0.044201
333411,0.044201
333421,0.0442
333431,0.044199
333441,0.044199
333451,0.044199
333461,0.044199
333471,0.044199
333481,0.044151
333491,0.044151
333501,0.044151
333511,0.044151
333521,0.044151
333531,0.044151
333541,0.044151
333551,0.044151
333561,0.044151
333571,0.044151
333581,0.044151
333591,0.044151
333601,0.044151
333611,0.044151
333621,0.044151
333631,0.044151
333641,0.044151
333651,0.044151
333661,0.044151
333671,0.04415
333681,0.04415
333691,0.04415
333701,0.04415
333711,0.04415
333721,0.04415
333731,0.04415
333741,0.04415
333751,0.04415
333761,0.04415
333771,0.04415
333781,0.04415
333791,0.04415
333801,0.04415
333811,0.04415
333821,0.04415
333831,0.04415
333841,0.04415
333851,0.04415
333861,0.04415
333871,0.04415
333881,0.04415
333891,0.04415
333901,0.04415
333911,0.04415
333921,0.04415
333931,0.04415
333941,0.04415
333951,0.04415
333961,0.04415
333971,0.04415
333981,0.04415
333991,0.04415
334001,0.04415
334011,0.04415
334021,0.044149
334031,0.044149
334041,0.044149
334051,0.044149
334061,0.044149
334071,0.044149
334081,0.044149
334091,0.044149
334101,0.044149
334111,0.044149
334121,0.044149
334131,0.044149
334141,0.044149
334151,0.044149
334161,0.044142
334171,0.044142
334181,0.044142
334191,0.044142
334201,0.044142
334211,0.044142
334221,0.044142
334231,0.044142
334241,0.044142
334251,0.044142
334261,0.044142
334271,0.044142
334281,0.044142
334291,0.044142
334301,0.044132
334311,0.044132
334321,0.044132
334331,0.044132
334341,0.044132
334351,0.044132
334361,0.044132
334371,0.044132
334381,0.044132
334391,0.044132
334401,0.044132
334411,0.044132
334421,0.044132
334431,0.044132
334441,0.044132
334451,0.044132
334461,0.044132
334471,0.044132
334481,0.044132
334491,0.044132
334501,0.044132
334511,0.044132
334521,0.044132
334531,0.044132
334541,0.044132
334551,0.044132
334561,0.044132
334571,0.044132
334581,0.044132
334591,0.044132
334601,0.044132
334611,0.044132
334621,0.044129
334631,0.044129
334641,0.044129
334651,0.044129
334661,0.044129
334671,0.044129
334681,0.044129
334691,0.044129
334701,0.044129
334711,0.044129
334721,0.044129
334731,0.044129
334741,0.044129
334751,0.044129
334761,0.044129
334771,0.044129
334781,0.044129
334791,0.044129
334801,0.044129
334811,0.044129
334821,0.044129
334831,0.044129
334841,0.044129
334851,0.044129
334861,0.044129
334871,0.044129
334881,0.044129
334891,0.044129
334901,0.044129
334911,0.044129
334921,0.044129
334931,0.044129
334941,0.044129
334951,0.044129
334961,0.044129
334971,0.044129
334981,0.044129
334991,0.044129
335001,0.044129
335011,0.044129
335021,0.044129
335031,0.044129
335041,0.044129
335051,0.044129
335061,0.044129
335071,0.044129
335081,0.044129
335091,0.044129
335101,0.044129
335111,0.044129
335121,0.044129
335131,0.044129
335141,0.044129
335151,0.044129
335161,0.044129
335171,0.044129
335181,0.044129
335191,0.044129
335201,0.044129
335211,0.044129
335221,0.044129
335231,0.044129
335241,0.044129
335251,0.044129
335261,0.044129
335271,0.044129
335281,0.044129
335291,0.044129
335301,0.044129
335311,0.044129
335321,0.044129
335331,0.044129
335341,0.044129
335351,0.044129
335361,0.044129
335371,0.044129
335381,0.044129
335391,0.044129
335401,0.044129
335411,0.044129
335421,0.044129
335431,0.044129
335441,0.044129
335451,0.044129
335461,0.044129
335471,0.044129
335481,0.044129
335491,0.044129
335501,0.044129
335511,0.044129
335521,0.044129
335531,0.044129
335541,0.044129
335551,0.044129
335561,0.044129
335571,0.044129
335581,0.044129
335591,0.044129
335601,0.044129
335611,0.044129
335621,0.044129
335631,0.044129
335641,0.044129
335651,0.044129
335661,0.044129
335671,0.044129
335681,0.044129
335691,0.044129
335701,0.044068
335711,0.044068
335721,0.044068
335731,0.044068
335741,0.044068
335751,0.044068
335761,0.044068
335771,0.044066
335781,0.044066
335791,0.044066
335801,0.044066
335811,0.044066
335821,0.044066
335831,0.044066
335841,0.044066
335851,0.044066
335861,0.044066
335871,0.044066
335881,0.044066
335891,0.044066
335901,0.044066
335911,0.044066
335921,0.044066
335931,0.044066
335941,0.044066
335951,0.044066
335961,0.044066
335971,0.044066
335981,0.044066
335991,0.044066
336001,0.044066
336011,0.044065
336021,0.044065
336031,0.044065
336041,0.044065
336051,0.044061
336061,0.044061
336071,0.044061
336081,0.044061
336091,0.044061
336101,0.044061
336111,0.044061
336121,0.044055
336131,0.044055
336141,0.044055
336151,0.044055
336161,0.044055
336171,0.044055
336181,0.044055
336191,0.044055
336201,0.044055
336211,0.044055
336221,0.044055
336231,0.044055
336241,0.044055
336251,0.044055
336261,0.044055
336271,0.044055
336281,0.044055
336291,0.044055
336301,0.044055
336311,0.044055
336321,0.044055
336331,0.044055
336341,0.044055
336351,0.044054
336361,0.044054
336371,0.044054
336381,0.044054
336391,0.044054
336401,0.044054
336411,0.044054
336421,0.044054
336431,0.044054
336441,0.044054
336451,0.044054
336461,0.044054
336471,0.044054
336481,0.044054
336491,0.044054
336501,0.044054
336511,0.044054
336521,0.044054
336531,0.044054
336541,0.044054
336551,0.044054
336561,0.044054
336571,0.044054
336581,0.044054
336591,0.044054
336601,0.044054
336611,0.044054
336621,0.044054
336631,0.044054
336641,0.044054
336651,0.044054
336661,0.044054
336671,0.044054
336681,0.044054
336691,0.044054
336701,0.044054
336711,0.044054
336721,0.044054
336731,0.044054
336741,0.044054
336751,0.043982
336761,0.043982
336771,0.043982
336781,0.043982
336791,0.043982
336801,0.043982
336811,0.043982
336821,0.043982
336831,0.043982
336841,0.043982
336851,0.043982
336861,0.043982
336871,0.043982
336881,0.043982
336891,0.043982
336901,0.043982
336911,0.043982
336921,0.043982
336931,0.043982
336941,0.043982
336951,0.043982
336961,0.043981
336971,0.043981
336981,0.043981
336991,0.043981
337001,0.043981
337011,0.043981
337021,0.043981
337031,0.043981
337041,0.043981
337051,0.043981
337061,0.043981
337071,0.043981
337081,0.043981
337091,0.043981
337101,0.043981
337111,0.043981
337121,0.043981
337131,0.043917
337141,0.043917
337151,0.043917
337161,0.043917
337171,0.043917
337181,0.043917
337191,0.043917
337201,0.043917
337211,0.043917
337221,0.043917
337231,0.043917
337241,0.043917
337251,0.043917
337261,0.043917
337271,0.043917
337281,0.043917
337291,0.043917
337301,0.043917
337311,0.043917
337321,0.043917
337331,0.043917
337341,0.043917
337351,0.043917
337361,0.043917
337371,0.043917
337381,0.043917
337391,0.043917
337401,0.043917
337411,0.043917
337421,0.043917
337431,0.043917
337441,0.043917
337451,0.043917
337461,0.043917
337471,0.043917
337481,0.043917
337491,0.043917
337501,0.043917
337511,0.043917
337521,0.043917
337531,0.043917
337541,0.043917
337551,0.043917
337561,0.043917
337571,0.043917
337581,0.043917
337591,0.043917
337601,0.043917
337611,0.043917
337621,0.043917
337631,0.043917
337641,0.043917
337651,0.043917
337661,0.043917
337671,0.043917
337681,0.043914
337691,0.043914
337701,0.043914
337711,0.043914
337721,0.043914
337731,0.043914
337741,0.043914
337751,0.043914
337761,0.043914
337771,0.043914
337781,0.043914
337791,0.043914
337801,0.043914
337811,0.043914
337821,0.043914
337831,0.043914
337841,0.043914
337851,0.043914
337861,0.043914
337871,0.043914
337881,0.043914
337891,0.043914
337901,0.043914
337911,0.043914
337921,0.043914
337931,0.043914
337941,0.043914
337951,0.043914
337961,0.043914
337971,0.04391
337981,0.04391
337991,0.04391
338001,0.04391
338011,0.04391
338021,0.04391
338031,0.04391
338041,0.04391
338051,0.04391
338061,0.04391
338071,0.04391
338081,0.04391
338091,0.04391
338101,0.04391
338111,0.04391
338121,0.04391
338131,0.04391
338141,0.04391
338151,0.04391
338161,0.04391
338171,0.043909
338181,0.043909
338191,0.043909
338201,0.043909
338211,0.043909
338221,0.043909
338231,0.043909
338241,0.043909
338251,0.043909
338261,0.043909
338271,0.043909
338281,0.043909
338291,0.043909
338301,0.043909
338311,0.043909
338321,0.043909
338331,0.043909
338341,0.043909
338351,0.043909
338361,0.043909
338371,0.043909
338381,0.043909
338391,0.043909
338401,0.043909
338411,0.043909
338421,0.043909
338431,0.043909
338441,0.043909
338451,0.043909
338461,0.043909
338471,0.043909
338481,0.043909
338491,0.043909
338501,0.043909
338511,0.043909
338521,0.043908
338531,0.043908
338541,0.043908
338551,0.043908
338561,0.043908
338571,0.043908
338581,0.043908
338591,0.043908
338601,0.043908
338611,0.043908
338621,0.043908
338631,0.043908
338641,0.043908
338651,0.043908
338661,0.043908
338671,0.043908
338681,0.043908
338691,0.043908
338701,0.043908
338711,0.043908
338721,0.043908
338731,0.043908
338741,0.043908
338751,0.043908
338761,0.043904
338771,0.043904
338781,0.043904
338791,0.043904
338801,0.043904
338811,0.043904
338821,0.043904
338831,0.043904
338841,0.043904
338851,0.043904
338861,0.043904
338871,0.043904
338881,0.043904
338891,0.043904
338900,0.043904
338909,0.043904
338918,0.043904
338927,0.043904
338936,0.043904
338945,0.043904
338954,0.043904
338963,0.043904
338972,0.043904
338981,0.043904
338990,0.043904
338999,0.043903
339008,0.043903
339017,0.043903
339026,0.043903
339035,0.043903
339044,0.043903
339053,0.043903
339062,0.043903
339071,0.043903
339080,0.043903
339089,0.043903
339098,0.043903
339107,0.043903
339116,0.043903
339125,0.043903
339134,0.043903
339143,0.043903
339152,0.043903
339161,0.043903
339170,0.043903
339179,0.043903
339188,0.043903
339197,0.043903
339206,0.043903
339215,0.043903
339224,0.043903
339233,0.043903
339242,0.043903
339251,0.043903
339260,0.043903
339269,0.043903
339278,0.043903
339287,0.043903
339296,0.043903
339305,0.043903
339314,0.043903
339323,0.043903
339332,0.043903
339341,0.043835
339350,0.043835
339359,0.043835
339368,0.043835
339377,0.043835
339386,0.043835
339395,0.043835
339404,0.043835
339413,0.043835
339422,0.043835
339431,0.043835
339440,0.043835
339449,0.043835
339458,0.043835
339467,0.043833
339476,0.043833
339485,0.043833
339494,0.043833
339503,0.043833
339512,0.043833
339521,0.043833
339530,0.043833
339539,0.043833
339548,0.043833
339557,0.043833
339566,0.043833
339575,0.043833
339584,0.043833
339593,0.043833
339602,0.043833
339611,0.043833
339620,0.043833
339629,0.043833
339638,0.043833
339647,0.043833
339656,0.043833
339665,0.043833
339674,0.043833
339683,0.043833
339692,0.043833
339701,0.043829
339710,0.043829
339719,0.043829
339728,0.043829
339737,0.043829
339746,0.043829
339755,0.043829
339764,0.043829
339773,0.043829
339782,0.043829
339791,0.043829
339800,0.043829
339809,0.043829
339818,0.043829
339827,0.043829
339836,0.043829
339845,0.043829
339854,0.043829
339863,0.043829
339872,0.043829
339881,0.043829
339890,0.043829
339899,0.043829
339908,0.043829
339917,0.043829
339926,0.043829
339935,0.043829
339944,0.043829
339953,0.043829
339962,0.043829
339971,0.043829
339980,0.043829
339989,0.043829
339998,0.043829
340007,0.043829
340016,0.043829
340025,0.043829
340034,0.043829
340043,0.043829
340052,0.043829
340061,0.043829
340070,0.043829
340079,0.043829
340088,0.043829
340097,0.043829
340106,0.043829
340115,0.043829
340124,0.043829
