eval_count,best_fitness
374954,0.04767
374977,0.04767
375000,0.04767
375023,0.04767
375045,0.04767
375067,0.04767
375089,0.04767
375111,0.04767
375133,0.04767
375155,0.04767
375177,0.04767
375199,0.04767
375221,0.04767
375243,0.04767
375265,0.04767
375287,0.04767
375309,0.047586
375331,0.047586
375353,0.047586
375375,0.047586
375397,0.047586
375419,0.047586
375441,0.047586
375463,0.047574
375485,0.047574
375507,0.047574
375529,0.047574
375551,0.047574
375573,0.047574
375595,0.047574
375617,0.047574
375639,0.047574
375661,0.047574
375683,0.047566
375705,0.047566
375727,0.047566
375749,0.047566
375771,0.047566
375793,0.047566
375815,0.047566
375837,0.047566
375859,0.047566
375881,0.047566
375903,0.047566
375925,0.047514
375947,0.047514
375969,0.047514
375991,0.047514
376013,0.047514
376035,0.047514
376057,0.047514
376079,0.047514
376101,0.047514
376123,0.047514
376145,0.047514
376167,0.047514
376189,0.047514
376211,0.047514
376233,0.047514
376255,0.047514
376277,0.047514
376299,0.047514
376321,0.047514
376343,0.047514
376365,0.047514
376386,0.047513
376407,0.047513
376428,0.047513
376449,0.047513
376470,0.047513
376491,0.047471
376512,0.047471
376533,0.047394
376554,0.047394
376575,0.047394
376596,0.047394
376617,0.047394
376638,0.047394
376659,0.047394
376680,0.047394
376701,0.047394
376722,0.047394
376743,0.047394
376764,0.047394
376785,0.047394
376806,0.047394
376827,0.047394
376848,0.047394
376869,0.047394
376890,0.047394
376911,0.047394
376932,0.047394
376953,0.047394
376974,0.047394
376995,0.047394
377016,0.047394
377037,0.047394
377058,0.047394
377079,0.047394
377100,0.047394
377121,0.047378
377142,0.047378
377163,0.047378
377184,0.047378
377205,0.047378
377226,0.047378
377247,0.047378
377268,0.047378
377289,0.047378
377310,0.047378
377331,0.047377
377352,0.047377
377373,0.047377
377394,0.047377
377415,0.047377
377436,0.047377
377457,0.047376
377478,0.047376
377499,0.047376
377520,0.047376
377541,0.047375
377562,0.047375
377583,0.047375
377604,0.047375
377625,0.047374
377646,0.047374
377667,0.047374
377688,0.047374
377709,0.047374
377729,0.047373
377749,0.047373
377769,0.047373
377789,0.047373
377809,0.047372
377829,0.047372
377849,0.047372
377869,0.047372
377889,0.047371
377909,0.047371
377929,0.047371
377949,0.047371
377969,0.04737
377989,0.047369
378009,0.047369
378029,0.047368
378049,0.047368
378069,0.047368
378089,0.047368
378109,0.047367
378129,0.047367
378149,0.047367
378169,0.047367
378189,0.047361
378209,0.04736
378229,0.047336
378249,0.047336
378269,0.047336
378289,0.047336
378309,0.047335
378329,0.047335
378349,0.047335
378369,0.047335
378389,0.047334
378409,0.047334
378429,0.047334
378449,0.047317
378469,0.047317
378489,0.047317
378509,0.047316
378529,0.047315
378549,0.047314
378569,0.047314
378589,0.047314
378609,0.047314
378629,0.047314
378649,0.047313
378669,0.047313
378689,0.04731
378709,0.04731
378729,0.04731
378749,0.04731
378769,0.047309
378789,0.047309
378809,0.047308
378829,0.047308
378849,0.047298
378869,0.047298
378889,0.047298
378909,0.047298
378929,0.047298
378949,0.047297
378969,0.047297
378989,0.047297
379009,0.047292
379029,0.047291
379049,0.047291
379069,0.047291
379088,0.047275
379107,0.047275
379126,0.047275
379145,0.047275
379164,0.047274
379183,0.047274
379202,0.047274
379221,0.047274
379240,0.047274
379259,0.047274
379278,0.047274
379297,0.047274
379316,0.047274
379335,0.047274
379354,0.047273
379373,0.047273
379392,0.047273
379411,0.047273
379430,0.047273
379449,0.047259
379468,0.047259
379487,0.047259
379506,0.047259
379525,0.047259
379544,0.04724
379563,0.047227
379582,0.047227
379601,0.047227
379620,0.04721
379639,0.04721
379658,0.04721
379677,0.04721
379696,0.04721
379715,0.047209
379734,0.047209
379753,0.047209
379772,0.047209
379791,0.047209
379810,0.047209
379829,0.047209
379848,0.047209
379867,0.047209
379886,0.047208
379905,0.047208
379924,0.047208
379943,0.047208
379962,0.047208
379981,0.047208
380000,0.047208
380019,0.047208
380038,0.047208
380057,0.047207
380076,0.047207
380095,0.047207
380114,0.047207
380133,0.047207
380152,0.047207
380171,0.047207
380190,0.047207
380209,0.047207
380228,0.047206
380247,0.047206
380266,0.047206
380285,0.047206
380304,0.047206
380323,0.047206
380342,0.047206
380361,0.047206
380380,0.047206
380399,0.047205
380418,0.047205
380436,0.047205
380454,0.047205
380472,0.047205
380490,0.047205
380508,0.047205
380526,0.047205
380544,0.0472
380562,0.0472
380580,0.0472
380598,0.0472
380616,0.0472
380634,0.047199
380652,0.047199
380670,0.047199
380688,0.047199
380706,0.047199
380724,0.047199
380742,0.047199
380760,0.047186
380778,0.047186
380796,0.047186
380814,0.047186
380832,0.047186
380850,0.047186
380868,0.047185
380886,0.047185
380904,0.047182
380922,0.047182
380940,0.047182
380958,0.047182
380976,0.047182
380994,0.047181
381012,0.047181
381030,0.047181
381048,0.047181
381066,0.047181
381084,0.047181
381102,0.047181
381120,0.047181
381138,0.047181
381156,0.047181
381174,0.047181
381192,0.04718
381210,0.04718
381228,0.04718
381246,0.04718
381264,0.04718
381282,0.04718
381300,0.04718
381318,0.04718
381336,0.04718
381354,0.04718
381372,0.04718
381390,0.047179
381408,0.047179
381426,0.047179
381444,0.047179
381462,0.047179
381480,0.047179
381498,0.047179
381516,0.047179
381534,0.047179
381552,0.047179
381570,0.047179
381588,0.047178
381606,0.047178
381624,0.047175
381642,0.047156
381660,0.047156
381678,0.047153
381696,0.047153
381714,0.047153
381732,0.047153
381750,0.047153
381768,0.047153
381785,0.047153
381802,0.047153
381819,0.047153
381836,0.047135
381853,0.047135
381870,0.047134
381887,0.047133
381904,0.047132
381921,0.047132
381938,0.047132
381955,0.047132
381972,0.047132
381989,0.047132
382006,0.047132
382023,0.047132
382040,0.047109
382057,0.047109
382074,0.047109
382091,0.047109
382108,0.047108
382125,0.047108
382142,0.047108
382159,0.047108
382176,0.047108
382193,0.047101
382210,0.047101
382227,0.047101
382244,0.047101
382261,0.047101
382278,0.0471
382295,0.0471
382312,0.0471
382329,0.047086
382346,0.047086
382363,0.047086
382380,0.047086
382397,0.047085
382414,0.047085
382431,0.047085
382448,0.047085
382465,0.047085
382482,0.047085
382499,0.047085
382516,0.047085
382533,0.047085
382550,0.047085
382567,0.047084
382584,0.047061
382601,0.04706
382618,0.047058
382635,0.047058
382652,0.047057
382669,0.047057
382686,0.047057
382703,0.047057
382720,0.047057
382737,0.047057
382754,0.047057
382771,0.047057
382788,0.047057
382805,0.047057
382822,0.047056
382839,0.047043
382856,0.047043
382873,0.047043
382890,0.047043
382907,0.047043
382924,0.047043
382941,0.047043
382958,0.047043
382975,0.047043
382992,0.047043
383009,0.047042
383026,0.047042
383043,0.047042
383060,0.047042
383077,0.047042
383094,0.047042
383111,0.047042
383127,0.047042
383143,0.047042
383159,0.047041
383175,0.047041
383191,0.04703
383207,0.04703
383223,0.04703
383239,0.04703
383255,0.047029
383271,0.047029
383287,0.047029
383303,0.047029
383319,0.047029
383335,0.047029
383351,0.047029
383367,0.047029
383383,0.047029
383399,0.047027
383415,0.047027
383431,0.047027
383447,0.047027
383463,0.047027
383479,0.047025
383495,0.047025
383511,0.047021
383527,0.047021
383543,0.047021
383559,0.047021
383575,0.047021
383591,0.04702
383607,0.04702
383623,0.04702
383639,0.046998
383655,0.046998
383671,0.046998
383687,0.046998
383703,0.046998
383719,0.046998
383735,0.046998
383751,0.046997
383767,0.046997
383783,0.046997
383799,0.046997
383815,0.046997
383831,0.046997
383847,0.046996
383863,0.046993
383879,0.046993
383895,0.046993
383911,0.046993
383927,0.046993
383943,0.046992
383959,0.046992
383975,0.046992
383991,0.046992
384007,0.046992
384023,0.046992
384039,0.046991
384055,0.046991
384071,0.046991
384087,0.046991
384103,0.046991
384119,0.046991
384135,0.04699
384151,0.04699
384167,0.04699
384183,0.04699
384199,0.04699
384215,0.046989
384231,0.046989
384247,0.046989
384263,0.046989
384279,0.046989
384295,0.046989
384311,0.046988
384327,0.046988
384343,0.046988
384359,0.046988
384375,0.046988
384391,0.046988
384407,0.046987
384423,0.046987
384439,0.046987
384455,0.046987
384471,0.046987
384486,0.046986
384501,0.046986
384516,0.046986
384531,0.046986
384546,0.046986
384561,0.046986
384576,0.046985
384591,0.046985
384606,0.046984
384621,0.046984
384636,0.046983
384651,0.046983
384666,0.046983
384681,0.046983
384696,0.046983
384711,0.046982
384726,0.046982
384741,0.046982
384756,0.046982
384771,0.046982
384786,0.046982
384801,0.046982
384816,0.046981
384831,0.046981
384846,0.046981
384861,0.046981
384876,0.046981
384891,0.046981
384906,0.046981
384921,0.046979
384936,0.046979
384951,0.046979
384966,0.046979
384981,0.046978
384996,0.046978
385011,0.046978
385026,0.046978
385041,0.046978
385056,0.046978
385071,0.046978
385086,0.046977
385101,0.046977
385116,0.046977
385131,0.046977
385146,0.046977
385161,0.046977
385176,0.046968
385191,0.046968
385206,0.046968
385221,0.046968
385236,0.046968
385251,0.046968
385266,0.046968
385281,0.046968
385296,0.046952
385311,0.046952
385326,0.046952
385341,0.046952
385356,0.046951
385371,0.046951
385386,0.046951
385401,0.046951
385416,0.046951
385431,0.046943
385446,0.046763
385461,0.046763
385476,0.046763
385491,0.046752
385506,0.046752
385521,0.046752
385536,0.046752
385551,0.046752
385566,0.046752
385581,0.046752
385596,0.046752
385611,0.046752
385626,0.046752
385641,0.046752
385656,0.046751
385671,0.046751
385686,0.046751
385701,0.046727
385716,0.046727
385731,0.046727
385746,0.046715
385761,0.046715
385776,0.046715
385791,0.046715
385806,0.046714
385821,0.046714
385835,0.046714
385849,0.046711
385863,0.046711
385877,0.046711
385891,0.046711
385905,0.046711
385919,0.046709
385933,0.046709
385947,0.046709
385961,0.046709
385975,0.046709
385989,0.046659
386003,0.046659
386017,0.046659
386031,0.046659
386045,0.046659
386059,0.046659
386073,0.046657
386087,0.046657
386101,0.046657
386115,0.046657
386129,0.046657
386143,0.046657
386157,0.04664
386171,0.04664
386185,0.046639
386199,0.046639
386213,0.046638
386227,0.046638
386241,0.046638
386255,0.046638
386269,0.046312
386283,0.046312
386297,0.046312
386311,0.046312
386325,0.046312
386339,0.046312
386353,0.046311
386367,0.046311
386381,0.046311
386395,0.046311
386409,0.046311
386423,0.046311
386437,0.046295
386451,0.046294
386465,0.046294
386479,0.046294
386493,0.046294
386507,0.046294
386521,0.046294
386535,0.046294
386549,0.046294
386563,0.04629
386577,0.04629
386591,0.046289
386605,0.046289
386619,0.046289
386633,0.046289
386647,0.046289
386661,0.046285
386675,0.046264
386689,0.046263
386703,0.046263
386717,0.046263
386731,0.046263
386745,0.046263
386759,0.04626
386773,0.04626
386787,0.04626
386801,0.04626
386815,0.04626
386829,0.04626
386843,0.046259
386857,0.046259
386871,0.046259
386885,0.046259
386899,0.046259
386913,0.046259
386927,0.046259
386941,0.046259
386955,0.046259
386969,0.046259
386983,0.046258
386997,0.046258
387011,0.046258
387025,0.046251
387039,0.046251
387053,0.046251
387067,0.046251
387081,0.046251
387095,0.046251
387109,0.046251
387123,0.046251
387137,0.046251
387151,0.046251
387165,0.04625
387178,0.04625
387191,0.04625
387204,0.04625
387217,0.04625
387230,0.04625
387243,0.04625
387256,0.04625
387269,0.04625
387282,0.04625
387295,0.04625
387308,0.04625
387321,0.04625
387334,0.046249
387347,0.046249
387360,0.046249
387373,0.046249
387386,0.046249
387399,0.046249
387412,0.046249
387425,0.046249
387438,0.046249
387451,0.046249
387464,0.046249
387477,0.046249
387490,0.046249
387503,0.046249
387516,0.046249
387529,0.046249
387542,0.046237
387555,0.046237
387568,0.046236
387581,0.046236
387594,0.046236
387607,0.046236
387620,0.046236
387633,0.046236
387646,0.046225
387659,0.046225
387672,0.046225
387685,0.046225
387698,0.046225
387711,0.046225
387724,0.046225
387737,0.046225
387750,0.046218
387763,0.046218
387776,0.046218
387789,0.046218
387802,0.046218
387815,0.046218
387828,0.046218
387841,0.046218
387854,0.046218
387867,0.046211
387880,0.046211
387893,0.046211
387906,0.046211
387919,0.046211
387932,0.046211
387945,0.046211
387958,0.046211
387971,0.046211
387984,0.046211
387997,0.046211
388010,0.046211
388023,0.046211
388036,0.046211
388049,0.046211
388062,0.046211
388075,0.046211
388088,0.046211
388101,0.046211
388114,0.046211
388127,0.046211
388140,0.046211
388153,0.046211
388166,0.046211
388179,0.046211
388192,0.046211
388205,0.046211
388218,0.046211
388231,0.046211
388244,0.046211
388257,0.046211
388270,0.046211
388283,0.046211
388296,0.046211
388309,0.046211
388322,0.046211
388335,0.046211
388348,0.046211
388361,0.046211
388374,0.046211
388387,0.046211
388400,0.046211
388413,0.046211
388426,0.046211
388439,0.046211
388452,0.046211
388465,0.046211
388478,0.046211
388491,0.046211
388504,0.046211
388517,0.046211
388529,0.046211
388541,0.046211
388553,0.046211
388565,0.046211
388577,0.046211
388589,0.046211
388601,0.046211
388613,0.046211
388625,0.046211
388637,0.046015
388649,0.046015
388661,0.046015
388673,0.046015
388685,0.045974
388697,0.045974
388709,0.045974
388721,0.045974
388733,0.045974
388745,0.045974
388757,0.045974
388769,0.045948
388781,0.045948
388793,0.045948
388805,0.045948
388817,0.045948
388829,0.045948
388841,0.045922
388853,0.045922
388865,0.045922
388877,0.045922
388889,0.045922
388901,0.045922
388913,0.045922
388925,0.045922
388937,0.045922
388949,0.045922
388961,0.045922
388973,0.045922
388985,0.045922
388997,0.045922
389009,0.045922
389021,0.045921
389033,0.045921
389045,0.045921
389057,0.045921
389069,0.045921
389081,0.045921
389093,0.045921
389105,0.045921
389117,0.045921
389129,0.045921
389141,0.045921
389153,0.045921
389165,0.045921
389177,0.045921
389189,0.045921
389201,0.04588
389213,0.04588
389225,0.04588
389237,0.04588
389249,0.04588
389261,0.04588
389273,0.04588
389285,0.04588
389297,0.04588
389309,0.04588
389321,0.04588
389333,0.04588
389345,0.04588
389357,0.04588
389369,0.04588
389381,0.04588
389393,0.04588
389405,0.04588
389417,0.04588
389429,0.04588
389441,0.04588
389453,0.04588
389465,0.04588
389477,0.045873
389489,0.045873
389501,0.045873
389513,0.045873
389525,0.045873
389537,0.04587
389549,0.04587
389561,0.04587
389573,0.04587
389585,0.04587
389597,0.04587
389609,0.04587
389621,0.04587
389633,0.04587
389645,0.04587
389657,0.04587
389669,0.04587
389681,0.04587
389693,0.04587
389705,0.04587
389717,0.045829
389729,0.045828
389741,0.045828
389753,0.045827
389765,0.045827
389777,0.045827
389789,0.045827
389801,0.045821
389813,0.045821
389825,0.045821
389837,0.045814
389849,0.045814
389861,0.045814
389873,0.045814
389884,0.045814
389895,0.045814
389906,0.045814
389917,0.045814
389928,0.045814
389939,0.045814
389950,0.045814
389961,0.045814
389972,0.045809
389983,0.045809
389994,0.045809
390005,0.045808
390016,0.045808
390027,0.045808
390038,0.045808
390049,0.045808
390060,0.045808
390071,0.045808
390082,0.045808
390093,0.045808
390104,0.045808
390115,0.045808
390126,0.045808
390137,0.045808
390148,0.045808
390159,0.045808
390170,0.045808
390181,0.045808
390192,0.045807
390203,0.045807
390214,0.045783
390225,0.045783
390236,0.045783
390247,0.045768
390258,0.045768
390269,0.045768
390280,0.045768
390291,0.045664
390302,0.045664
390313,0.045664
390324,0.045664
390335,0.045664
390346,0.045664
390357,0.045664
390368,0.045664
390379,0.045664
390390,0.045664
390401,0.045664
390412,0.045664
390423,0.045664
390434,0.045664
390445,0.045664
390456,0.045664
390467,0.045664
390478,0.045664
390489,0.045664
390500,0.045664
390511,0.045664
390522,0.045664
390533,0.045664
390544,0.045664
390555,0.045664
390566,0.045664
390577,0.045664
390588,0.045663
390599,0.045663
390610,0.045662
390621,0.045662
390632,0.045662
390643,0.045662
390654,0.045662
390665,0.045662
390676,0.045662
390687,0.045662
390698,0.045662
390709,0.045662
390720,0.045662
390731,0.045662
390742,0.045662
390753,0.045662
390764,0.045662
390775,0.045662
390786,0.045662
390797,0.045661
390808,0.045661
390819,0.045661
390830,0.045661
390841,0.045661
390852,0.045661
390863,0.045661
390874,0.045661
390885,0.045661
390896,0.045661
390907,0.045661
390918,0.045661
390929,0.045661
390940,0.045661
390951,0.045661
390962,0.045661
390973,0.045661
390984,0.045661
390995,0.045661
391006,0.045661
391017,0.045661
391028,0.045661
391039,0.04564
391050,0.04564
391061,0.04564
391072,0.04564
391083,0.04564
391094,0.04564
391105,0.04564
391116,0.04564
391127,0.04564
391138,0.04564
391149,0.04564
391160,0.04564
391171,0.04564
391182,0.04564
391193,0.04564
391204,0.04564
391215,0.04564
391226,0.04564
391236,0.04564
391246,0.04564
391256,0.04564
391266,0.04564
391276,0.04564
391286,0.04564
391296,0.04564
391306,0.04564
391316,0.04564
391326,0.04564
391336,0.04564
391346,0.04564
391356,0.04564
391366,0.04564
391376,0.04564
391386,0.04564
391396,0.04564
391406,0.04564
391416,0.04564
391426,0.04564
391436,0.04564
391446,0.04564
391456,0.04564
391466,0.04564
391476,0.04564
391486,0.045637
391496,0.045636
391506,0.045636
391516,0.045636
391526,0.045629
391536,0.045629
391546,0.045629
391556,0.045629
391566,0.045629
391576,0.045629
391586,0.045629
391596,0.045629
391606,0.045629
391616,0.045629
391626,0.045629
391636,0.045629
391646,0.045629
391656,0.045617
391666,0.045617
391676,0.045617
391686,0.045617
391696,0.045617
391706,0.045617
391716,0.045617
391726,0.045617
391736,0.045617
391746,0.045617
391756,0.045617
391766,0.045617
391776,0.045617
391786,0.045617
391796,0.045617
391806,0.045617
391816,0.045617
391826,0.045617
391836,0.045617
391846,0.045617
391856,0.045617
391866,0.045617
391876,0.045617
391886,0.045617
391896,0.0456
391906,0.0456
391916,0.0456
391926,0.0456
391936,0.0456
391946,0.0456
391956,0.0456
391966,0.0456
391976,0.0456
391986,0.045597
391996,0.04559
392006,0.04559
392016,0.04559
392026,0.04559
392036,0.04559
392046,0.04559
392056,0.04559
392066,0.04559
392076,0.04559
392086,0.04559
392096,0.04559
392106,0.04559
392116,0.04559
392126,0.04559
392136,0.04559
392146,0.04559
392156,0.04559
392166,0.04559
392176,0.04559
392186,0.04559
392196,0.04559
392206,0.04559
392216,0.04559
392226,0.04559
392236,0.04559
392246,0.045589
392256,0.045589
392266,0.045589
392276,0.045589
392286,0.045589
392296,0.045589
392306,0.045583
392316,0.045583
392326,0.045583
392336,0.045583
392346,0.045583
392356,0.045583
392366,0.045583
392376,0.045583
392386,0.045583
392396,0.045583
392406,0.045583
392416,0.045583
392426,0.045583
392436,0.045583
392446,0.045583
392456,0.045583
392466,0.045583
392476,0.045583
392486,0.045583
392496,0.045583
392506,0.045583
392516,0.045582
392526,0.045582
392536,0.045582
392546,0.045582
392556,0.045582
392566,0.045582
392576,0.045582
392585,0.045582
392594,0.045582
392603,0.045582
392612,0.045582
392621,0.045582
392630,0.045582
392639,0.045582
392648,0.045582
392657,0.045582
392666,0.045582
392675,0.045582
392684,0.045581
392693,0.045581
392702,0.045581
392711,0.045581
392720,0.045581
392729,0.045581
392738,0.045581
392747,0.045581
392756,0.045581
392765,0.045581
392774,0.045578
392783,0.045578
392792,0.045578
392801,0.045578
392810,0.045578
392819,0.045578
392828,0.045578
392837,0.045577
392846,0.045577
392855,0.045577
392864,0.045577
392873,0.045577
392882,0.045577
392891,0.045577
392900,0.045577
392909,0.045577
392918,0.045577
392927,0.045577
392936,0.045576
392945,0.045576
392954,0.045576
392963,0.045576
392972,0.045576
392981,0.045576
392990,0.045576
392999,0.045576
393008,0.045576
393017,0.045576
393026,0.045576
393035,0.045575
393044,0.045575
393053,0.045574
393062,0.045573
393071,0.045573
393080,0.045573
393089,0.045567
393098,0.045555
393107,0.045555
393116,0.045555
393125,0.045555
393134,0.045555
393143,0.045555
393152,0.045555
393161,0.045554
393170,0.045554
393179,0.045554
393188,0.045551
393197,0.045551
393206,0.045551
393215,0.045551
393224,0.045551
393233,0.045551
393242,0.045551
393251,0.04555
393260,0.04555
393269,0.04554
393278,0.04554
393287,0.04554
393296,0.04554
393305,0.04554
393314,0.04554
393323,0.04554
393332,0.045539
393341,0.045413
393350,0.045413
393359,0.045412
393368,0.045412
393377,0.045412
393386,0.045412
393395,0.045412
393404,0.045412
393413,0.045404
393422,0.045404
393431,0.045404
393440,0.045404
393449,0.045404
393458,0.045404
393467,0.045404
393476,0.045401
393485,0.045401
393494,0.045401
393503,0.045401
393512,0.045396
393521,0.045396
393530,0.045396
393539,0.045396
393548,0.045396
393557,0.045396
393566,0.045396
393575,0.045396
393584,0.045396
393593,0.045396
393602,0.045396
393611,0.045396
393620,0.045177
393629,0.045176
393638,0.045176
393647,0.045176
393656,0.045176
393665,0.045176
393674,0.045176
393683,0.045176
393692,0.045176
393701,0.045176
393710,0.045176
393719,0.045176
393728,0.045176
393737,0.045176
393746,0.045176
393755,0.045176
393764,0.045175
393773,0.045175
393782,0.045175
393791,0.045175
393800,0.045175
393809,0.045175
393818,0.045175
393827,0.045175
393836,0.045175
393845,0.045175
393854,0.045167
393863,0.045167
393872,0.045167
393881,0.045167
393890,0.045167
393899,0.045167
393908,0.045156
393917,0.045156
393926,0.045156
393934,0.045156
393942,0.045156
393950,0.045156
393958,0.045156
393966,0.045156
393974,0.045156
393982,0.045156
393990,0.045156
393998,0.045156
394006,0.045156
394014,0.045156
394022,0.045156
394030,0.045151
394038,0.045151
394046,0.045151
394054,0.045151
394062,0.045151
394070,0.045151
394078,0.045151
394086,0.045151
394094,0.045151
394102,0.045151
394110,0.045151
394118,0.045151
394126,0.045151
394134,0.045151
394142,0.045151
394150,0.045151
394158,0.045151
394166,0.045151
394174,0.045151
394182,0.045151
394190,0.045151
394198,0.045151
394206,0.045151
394214,0.045151
394222,0.045151
394230,0.045151
394238,0.045151
394246,0.045151
394254,0.045151
394262,0.045151
394270,0.045151
394278,0.045151
394286,0.045151
394294,0.045151
394302,0.045151
394310,0.045151
394318,0.045151
394326,0.045151
394334,0.045151
394342,0.045151
394350,0.045151
394358,0.045151
394366,0.045151
394374,0.045151
394382,0.045151
394390,0.045151
394398,0.045151
394406,0.045151
394414,0.045151
394422,0.045151
394430,0.045151
394438,0.045151
394446,0.045151
394454,0.045151
394462,0.045151
394470,0.045151
394478,0.045151
394486,0.045151
394494,0.045151
394502,0.045151
394510,0.045151
394518,0.045151
394526,0.045151
394534,0.045151
394542,0.045151
394550,0.045151
394558,0.045151
394566,0.045151
394574,0.045151
394582,0.045151
394590,0.045151
394598,0.045147
394606,0.045147
394614,0.045127
394622,0.045127
394630,0.045127
394638,0.045127
394646,0.045127
394654,0.045127
394662,0.045127
394670,0.045127
394678,0.045127
394686,0.045127
394694,0.045127
394702,0.045127
394710,0.045127
394718,0.045127
394726,0.045127
394734,0.044723
394742,0.044723
394750,0.044723
394758,0.044723
394766,0.044723
394774,0.044723
394782,0.044723
394790,0.044723
394798,0.044723
394806,0.044723
394814,0.044723
394822,0.044723
394830,0.044721
394838,0.044721
394846,0.044721
394854,0.044721
394862,0.044721
394870,0.044721
394878,0.044721
394886,0.044721
394894,0.044721
394902,0.044721
394910,0.044721
394918,0.044721
394926,0.044721
394934,0.044721
394942,0.04472
394950,0.04472
394958,0.04472
394966,0.04472
394974,0.04472
394982,0.04472
394990,0.04472
394998,0.04472
395006,0.04472
395014,0.04472
395022,0.04472
395030,0.04472
395038,0.04472
395046,0.04472
395054,0.04472
395062,0.04465
395070,0.04465
395078,0.04465
395086,0.04465
395094,0.04465
395102,0.04465
395110,0.044649
395118,0.044649
395126,0.044649
395134,0.044649
395142,0.044649
395150,0.044648
395158,0.044648
395166,0.044648
395174,0.044648
395182,0.044648
395190,0.044648
395198,0.044647
395206,0.044647
395214,0.044647
395222,0.044647
395230,0.044647
395238,0.044646
395246,0.044646
395254,0.044646
395262,0.044646
395270,0.044633
395278,0.044632
395285,0.044631
395292,0.044631
395299,0.044631
395306,0.044631
395313,0.044622
395320,0.044622
395327,0.044622
395334,0.044621
395341,0.044621
395348,0.044621
395355,0.044621
395362,0.044621
395369,0.04462
395376,0.04462
395383,0.04462
395390,0.04462
395397,0.04462
395404,0.044619
395411,0.044619
395418,0.044619
395425,0.044619
395432,0.044619
395439,0.044619
395446,0.044618
395453,0.044618
395460,0.044618
395467,0.044618
395474,0.044618
395481,0.044617
395488,0.044617
395495,0.044617
395502,0.044617
395509,0.044616
395516,0.044616
395523,0.044616
395530,0.044616
395537,0.044613
395544,0.044613
395551,0.044613
395558,0.044601
395565,0.044601
395572,0.0446
395579,0.0446
395586,0.0446
395593,0.044599
395600,0.044599
395607,0.044599
395614,0.044599
395621,0.044598
395628,0.044598
395635,0.044598
395642,0.044598
395649,0.044598
395656,0.044598
395663,0.044598
395670,0.044597
395677,0.044597
395684,0.044564
395691,0.044564
395698,0.044564
395705,0.044564
395712,0.044564
395719,0.044564
395726,0.044563
395733,0.044561
395740,0.044561
395747,0.044561
395754,0.044561
395761,0.044561
395768,0.044561
395775,0.044561
395782,0.04456
395789,0.04456
395796,0.04456
395803,0.04456
395810,0.04456
395817,0.04456
395824,0.04456
395831,0.04456
395838,0.04456
395845,0.044559
395852,0.044559
395859,0.044545
395866,0.044545
395873,0.044545
395880,0.044545
395887,0.044545
395894,0.044545
395901,0.044545
395908,0.044545
395915,0.044544
395922,0.044544
395929,0.044544
395936,0.044544
395943,0.044544
395950,0.044544
395957,0.044542
395964,0.044542
395971,0.044542
395978,0.044542
395985,0.044542
395992,0.044542
395999,0.044542
396006,0.044541
396013,0.044541
396020,0.044541
396027,0.044541
396034,0.044541
396041,0.044541
396048,0.044541
396055,0.044541
396062,0.044541
396069,0.04454
396076,0.04454
396083,0.04454
396090,0.04454
396097,0.04454
396104,0.044534
396111,0.044534
396118,0.044534
396125,0.044533
396132,0.044533
396139,0.044533
396146,0.044533
396153,0.044533
396160,0.044533
396167,0.044533
396174,0.044532
396181,0.044532
396188,0.044532
396195,0.044532
396202,0.044532
396209,0.044532
396216,0.044514
396223,0.044514
396230,0.044514
396237,0.044514
396244,0.044481
396251,0.044481
396258,0.04448
396265,0.044479
396272,0.044479
396279,0.044479
396286,0.044434
396293,0.044434
396300,0.044434
396307,0.044428
396314,0.044428
396321,0.044428
396328,0.044428
396335,0.044428
396342,0.044428
396349,0.044427
396356,0.044427
396363,0.044427
396370,0.044427
396377,0.044427
396384,0.044426
396391,0.044426
396398,0.044426
396405,0.044426
396412,0.044426
396419,0.044425
396426,0.044425
396433,0.044425
396440,0.044425
396447,0.044425
396454,0.044424
396461,0.044424
396468,0.044424
396475,0.044424
396482,0.044424
396489,0.044423
396496,0.044423
396503,0.044423
396510,0.044423
396517,0.044423
396524,0.044422
396531,0.044422
396538,0.044422
396545,0.044422
396552,0.044422
396559,0.044421
396566,0.044421
396573,0.044421
396580,0.044404
396587,0.044404
396594,0.044404
396601,0.044404
396608,0.044403
396615,0.044403
396622,0.044403
396628,0.044403
396634,0.044403
396640,0.044402
396646,0.044402
396652,0.044402
396658,0.044401
396664,0.044401
396670,0.044401
396676,0.044401
396682,0.044399
396688,0.044399
396694,0.044399
396700,0.044398
396706,0.044398
396712,0.044398
396718,0.044398
396724,0.044398
396730,0.044397
396736,0.044397
396742,0.04436
396748,0.04436
396754,0.04436
396760,0.044359
396766,0.044359
396772,0.044359
396778,0.044337
396784,0.044337
396790,0.044337
396796,0.044337
396802,0.044337
396808,0.044337
396814,0.044336
396820,0.044336
396826,0.044336
396832,0.044336
396838,0.044336
396844,0.044336
396850,0.044336
396856,0.044335
396862,0.044335
396868,0.044335
396874,0.044335
396880,0.044335
396886,0.044335
396892,0.044335
396898,0.044334
396904,0.044334
396910,0.044334
396916,0.044334
396922,0.044334
396928,0.044334
396934,0.044334
396940,0.044334
396946,0.044334
396952,0.044334
396958,0.044334
396964,0.044334
396970,0.044334
396976,0.044317
396982,0.044317
396988,0.0443
396994,0.0443
397000,0.0443
397006,0.044203
397012,0.044203
397018,0.044203
397024,0.044203
397030,0.044203
397036,0.044203
