eval_count,best_fitness
308031,0.052152
308043,0.052152
308055,0.052151
308067,0.052147
308079,0.052147
308091,0.052147
308103,0.052147
308115,0.052147
308127,0.052147
308139,0.052147
308151,0.052147
308163,0.052147
308175,0.052147
308187,0.052147
308199,0.052147
308211,0.052147
308223,0.052147
308235,0.052147
308247,0.052147
308259,0.052147
308271,0.052147
308283,0.052147
308295,0.052147
308307,0.052147
308319,0.052147
308331,0.052147
308343,0.052147
308355,0.052147
308367,0.052147
308379,0.052147
308391,0.052147
308403,0.052147
308415,0.052147
308427,0.052147
308439,0.052116
308451,0.052116
308463,0.052116
308475,0.052116
308487,0.052116
308499,0.052116
308511,0.052116
308523,0.052116
308535,0.052116
308547,0.052116
308559,0.052116
308571,0.052116
308583,0.052116
308595,0.052116
308607,0.052116
308619,0.052116
308631,0.052116
308643,0.052116
308655,0.052116
308667,0.052116
308679,0.052116
308691,0.052116
308703,0.052116
308715,0.052116
308727,0.052116
308739,0.052116
308751,0.052116
308763,0.052116
308775,0.052116
308787,0.052116
308799,0.052116
308811,0.052116
308823,0.052116
308835,0.052116
308847,0.052116
308859,0.052116
308871,0.052116
308883,0.052116
308895,0.052116
308907,0.052116
308919,0.052116
308931,0.052116
308943,0.052116
308955,0.052116
308967,0.052116
308979,0.052116
308991,0.052116
309003,0.052116
309015,0.052116
309027,0.052116
309039,0.052116
309051,0.052116
309063,0.052116
309075,0.052116
309087,0.052116
309099,0.052116
309111,0.052116
309123,0.052116
309135,0.052116
309147,0.052116
309159,0.052116
309171,0.052116
309183,0.052116
309195,0.052116
309207,0.052116
309219,0.052116
309231,0.052116
309243,0.052116
309255,0.052116
309267,0.052116
309279,0.052116
309291,0.052116
309303,0.052116
309315,0.052116
309327,0.052116
309339,0.052116
309351,0.052116
309363,0.052116
309375,0.052116
309387,0.052116
309399,0.052116
309411,0.052116
309423,0.052116
309435,0.052116
309447,0.052116
309459,0.052116
309471,0.052116
309483,0.052116
309495,0.052116
309507,0.052116
309519,0.052116
309531,0.052116
309543,0.052116
309555,0.052116
309567,0.052116
309579,0.052116
309591,0.052116
309603,0.052116
309615,0.052116
309627,0.052116
309639,0.052116
309651,0.052116
309663,0.052116
309675,0.052116
309687,0.052116
309699,0.052116
309711,0.052116
309723,0.052116
309735,0.052116
309747,0.052116
309759,0.052116
309771,0.052116
309783,0.052116
309795,0.052116
309807,0.052116
309819,0.052116
309831,0.052116
309843,0.052116
309855,0.052116
309867,0.052116
309879,0.052116
309891,0.052116
309903,0.052116
309915,0.052116
309927,0.052116
309939,0.052116
309951,0.052116
309963,0.052115
309975,0.052115
309987,0.052115
309999,0.052115
310011,0.052115
310023,0.052115
310035,0.052115
310047,0.052115
310059,0.052115
310071,0.052115
310083,0.052115
310095,0.052115
310107,0.052115
310119,0.052115
310131,0.052115
310143,0.052115
310155,0.052114
310167,0.052114
310179,0.052114
310191,0.052114
310203,0.052114
310215,0.052114
310227,0.052114
310239,0.052114
310251,0.052114
310263,0.052114
310275,0.052114
310287,0.052114
310299,0.052114
310311,0.052114
310323,0.052114
310335,0.052114
310347,0.052113
310359,0.052113
310371,0.052113
310383,0.052113
310395,0.052113
310407,0.052113
310419,0.052113
310431,0.052113
310443,0.052113
310455,0.052113
310467,0.052113
310479,0.052113
310491,0.052087
310503,0.052087
310515,0.052087
310527,0.052087
310539,0.052087
310551,0.052087
310563,0.052087
310575,0.052087
310587,0.052087
310599,0.052087
310611,0.052087
310623,0.052087
310635,0.052087
310647,0.052086
310659,0.052086
310671,0.052086
310683,0.052086
310695,0.052086
310707,0.052086
310719,0.052086
310731,0.052086
310743,0.052086
310755,0.052086
310767,0.052086
310779,0.052086
310791,0.052086
310803,0.052086
310815,0.052086
310827,0.052086
310839,0.052085
310851,0.052085
310863,0.052085
310875,0.052085
310887,0.052085
310899,0.052085
310911,0.052085
310923,0.052085
310935,0.052084
310947,0.052084
310959,0.052083
310971,0.052083
310983,0.052083
310995,0.052083
311007,0.052083
311019,0.052083
311031,0.052083
311043,0.052083
311055,0.052083
311067,0.052083
311079,0.052083
311091,0.052083
311103,0.052083
311115,0.052083
311127,0.052083
311139,0.052083
311151,0.052082
311163,0.052082
311175,0.052082
311187,0.052082
311199,0.052082
311211,0.052082
311223,0.052082
311235,0.052082
311247,0.052074
311259,0.052074
311271,0.052074
311283,0.052074
311295,0.052074
311307,0.052073
311319,0.052073
311331,0.052072
311343,0.052072
311355,0.052072
311367,0.052072
311379,0.052072
311391,0.052072
311403,0.052072
311415,0.052072
311427,0.052072
311439,0.052072
311451,0.052072
311463,0.052072
311475,0.052072
311487,0.052072
311499,0.052072
311511,0.052072
311523,0.052072
311535,0.052072
311547,0.052072
311559,0.052072
311571,0.052072
311583,0.052072
311595,0.052072
311607,0.052072
311619,0.052072
311631,0.052072
311643,0.052072
311655,0.052072
311667,0.052072
311679,0.052072
311691,0.052072
311703,0.052072
311715,0.052072
311727,0.052072
311739,0.052072
311751,0.052072
311763,0.052072
311775,0.052072
311787,0.052072
311799,0.052072
311811,0.052072
311823,0.052072
311835,0.052072
311847,0.052072
311859,0.052045
311871,0.052045
311883,0.052045
311895,0.052045
311907,0.052045
311919,0.052045
311931,0.052045
311943,0.052045
311955,0.052045
311967,0.052045
311979,0.052045
311991,0.052045
312003,0.052045
312015,0.052045
312027,0.052045
312039,0.052045
312051,0.052045
312063,0.052045
312075,0.052045
312087,0.052045
312099,0.052045
312111,0.052045
312123,0.052045
312135,0.052045
312147,0.052045
312159,0.052045
312171,0.052045
312183,0.052045
312195,0.052045
312207,0.052045
312219,0.052045
312231,0.052045
312243,0.052045
312255,0.052045
312267,0.052045
312279,0.052045
312291,0.052045
312303,0.052045
312315,0.052045
312327,0.052045
312339,0.052045
312351,0.052045
312363,0.052045
312375,0.052045
312387,0.052007
312399,0.052007
312411,0.052007
312423,0.052007
312435,0.052007
312447,0.052007
312459,0.052007
312471,0.052007
312483,0.052007
312495,0.052007
312507,0.052007
312519,0.052007
312531,0.052007
312543,0.052007
312555,0.052007
312567,0.052007
312579,0.052007
312591,0.052007
312603,0.052007
312615,0.052007
312627,0.052007
312639,0.052007
312651,0.052007
312663,0.052007
312675,0.052007
312687,0.052007
312699,0.052007
312711,0.05199
312723,0.05199
312735,0.05199
312747,0.05199
312759,0.05199
312771,0.05199
312783,0.05199
312795,0.05199
312807,0.05199
312819,0.05199
312831,0.05199
312843,0.05199
312855,0.05199
312867,0.05199
312879,0.051968
312891,0.051968
312903,0.051968
312915,0.051968
312927,0.051968
312939,0.051968
312951,0.051968
312963,0.051968
312975,0.051968
312987,0.051968
312999,0.051968
313011,0.051968
313023,0.051968
313035,0.051968
313047,0.051968
313059,0.051968
313071,0.051968
313083,0.051968
313095,0.051968
313107,0.051968
313119,0.051968
313131,0.051968
313143,0.051968
313155,0.051968
313167,0.051968
313179,0.051968
313191,0.051968
313203,0.051968
313215,0.051968
313227,0.051968
313239,0.051968
313251,0.051968
313263,0.051968
313275,0.051968
313287,0.051968
313299,0.051968
313311,0.051968
313323,0.051968
313335,0.051968
313347,0.051968
313359,0.051968
313371,0.051965
313383,0.051965
313395,0.051965
313407,0.051965
313419,0.051965
313431,0.051965
313443,0.051965
313455,0.051965
313467,0.051965
313479,0.051965
313491,0.051965
313503,0.051965
313515,0.051965
313527,0.051965
313539,0.051965
313551,0.051965
313563,0.051965
313575,0.051965
313587,0.051965
313599,0.051965
313611,0.051965
313623,0.051965
313635,0.051965
313647,0.051954
313659,0.051954
313671,0.051954
313683,0.051954
313695,0.051954
313707,0.051954
313719,0.051954
313731,0.051954
313743,0.051954
313755,0.051954
313767,0.051952
313779,0.051952
313791,0.051952
313803,0.051952
313815,0.051952
313827,0.051952
313839,0.051952
313851,0.051952
313863,0.051952
313875,0.051952
313887,0.051952
313899,0.051952
313911,0.051952
313923,0.051952
313935,0.051952
313947,0.051952
313959,0.051952
313971,0.051952
313983,0.051952
313995,0.051952
314007,0.051952
314019,0.051952
314031,0.051952
314043,0.051952
314055,0.051952
314067,0.051952
314079,0.051952
314091,0.051952
314103,0.051952
314115,0.051952
314127,0.051952
314139,0.051952
314151,0.051952
314163,0.051952
314175,0.051952
314187,0.051952
314199,0.051952
314211,0.051952
314223,0.051952
314235,0.051952
314247,0.051952
314259,0.051952
314271,0.051952
314283,0.051952
314295,0.051952
314307,0.051952
314319,0.051952
314331,0.051952
314343,0.051952
314355,0.051952
314367,0.051952
314379,0.051952
314391,0.051952
314403,0.051952
314415,0.051952
314427,0.051952
314439,0.051952
314451,0.051952
314463,0.051952
314475,0.051952
314487,0.051952
314499,0.051952
314511,0.051952
314523,0.051952
314535,0.051952
314547,0.051952
314559,0.051952
314571,0.051952
314583,0.051952
314595,0.051952
314607,0.051952
314619,0.051952
314631,0.051952
314643,0.051952
314655,0.051952
314667,0.051952
314679,0.051952
314691,0.051952
314703,0.051952
314715,0.051952
314727,0.051952
314739,0.051952
314751,0.051952
314763,0.051952
314775,0.051952
314787,0.051952
314799,0.051952
314811,0.051952
314823,0.051952
314835,0.051952
314847,0.051952
314859,0.051952
314871,0.051952
314883,0.051952
314895,0.051952
314907,0.051952
314919,0.051952
314931,0.051952
314943,0.051952
314955,0.051952
314967,0.051952
314979,0.051952
314991,0.051952
315003,0.051952
315015,0.051952
315027,0.051952
315039,0.051952
315051,0.051952
315063,0.051952
315075,0.051952
315087,0.051952
315099,0.051952
315111,0.051952
315123,0.051952
315135,0.051952
315147,0.051952
315159,0.051952
315171,0.051952
315183,0.051952
315195,0.051952
315207,0.051952
315219,0.051952
315231,0.051952
315243,0.051952
315255,0.051952
315267,0.051952
315279,0.051952
315291,0.051952
315303,0.051952
315315,0.051952
315327,0.051952
315339,0.051952
315351,0.051952
315363,0.051952
315375,0.051952
315387,0.051952
315399,0.051943
315411,0.051943
315423,0.051943
315435,0.051943
315447,0.051942
315459,0.051942
315471,0.051939
315483,0.051939
315495,0.051939
315507,0.051939
315519,0.051939
315531,0.051939
315543,0.051939
315555,0.051939
315567,0.051938
315579,0.051938
315591,0.051938
315603,0.051938
315615,0.051938
315627,0.051938
315639,0.051938
315651,0.051938
315663,0.051938
315675,0.051938
315687,0.051938
315699,0.051938
315711,0.051938
315723,0.051938
315735,0.051938
315747,0.051938
315759,0.051938
315771,0.051938
315783,0.051938
315795,0.051938
315807,0.051938
315819,0.051938
315831,0.051938
315843,0.051938
315855,0.051938
315867,0.051938
315879,0.051938
315891,0.051938
315903,0.051929
315915,0.051929
315927,0.051929
315939,0.051929
315951,0.051929
315963,0.051929
315975,0.051929
315987,0.051929
315999,0.051929
316011,0.051929
316023,0.051929
316035,0.051929
316047,0.051929
316059,0.051929
316071,0.051929
316083,0.051929
316095,0.051929
316107,0.051909
316119,0.051909
316131,0.051909
316143,0.051909
316155,0.051909
316167,0.051909
316179,0.051909
316191,0.051909
316203,0.051909
316215,0.051909
316227,0.051909
316239,0.051909
316251,0.051909
316263,0.051909
316275,0.051909
316287,0.051909
316299,0.051909
316311,0.051909
316323,0.051909
316335,0.051909
316347,0.051909
316359,0.051909
316371,0.051909
316383,0.051909
316395,0.051909
316407,0.051909
316419,0.051909
316431,0.051909
316443,0.051909
316455,0.051909
316467,0.051909
316479,0.051909
316491,0.051909
316503,0.051909
316515,0.051909
316527,0.051909
316539,0.051909
316551,0.051909
316563,0.051909
316575,0.051909
316587,0.051909
316599,0.051909
316611,0.051909
316623,0.051909
316635,0.051909
316647,0.051909
316659,0.051909
316671,0.051909
316682,0.051909
316693,0.051909
316704,0.051909
316715,0.051909
316726,0.051909
316737,0.051909
316748,0.051909
316759,0.051909
316770,0.051909
316781,0.051872
316792,0.051872
316803,0.051872
316814,0.051872
316825,0.051872
316836,0.051872
316847,0.051872
316858,0.051872
316869,0.051872
316880,0.051872
316891,0.051872
316902,0.051872
316913,0.051872
316924,0.051872
316935,0.051872
316946,0.051872
316957,0.051872
316968,0.051872
316979,0.051872
316990,0.051872
317001,0.051872
317012,0.051872
317023,0.051872
317034,0.051872
317045,0.051872
317056,0.051872
317067,0.051872
317078,0.051872
317089,0.051872
317100,0.051872
317111,0.051872
317122,0.051872
317133,0.051872
317144,0.051872
317155,0.051872
317166,0.051872
317177,0.051872
317188,0.051872
317199,0.051872
317210,0.051872
317221,0.051872
317232,0.051872
317243,0.051872
317254,0.051871
317265,0.051871
317276,0.051871
317287,0.051871
317298,0.051871
317309,0.051871
317320,0.051871
317331,0.051871
317342,0.051871
317353,0.051871
317364,0.051871
317375,0.051871
317386,0.051871
317397,0.051869
317408,0.051869
317419,0.051869
317430,0.051869
317441,0.051869
317452,0.051869
317463,0.051869
317474,0.051869
317485,0.051868
317496,0.051868
317507,0.051868
317518,0.051868
317529,0.051868
317540,0.051868
317551,0.051868
317562,0.051868
317573,0.051868
317584,0.051868
317595,0.051868
317606,0.051868
317617,0.051868
317628,0.051868
317639,0.051868
317650,0.051868
317661,0.051868
317672,0.051868
317683,0.051868
317694,0.051868
317705,0.051868
317716,0.051868
317727,0.051868
317738,0.051868
317749,0.051868
317760,0.051868
317771,0.051868
317782,0.051868
317793,0.051868
317804,0.051868
317815,0.051868
317826,0.051868
317837,0.051868
317848,0.051868
317859,0.051868
317870,0.051868
317881,0.051868
317892,0.051868
317903,0.051868
317914,0.051868
317925,0.051868
317936,0.051868
317947,0.051868
317958,0.051868
317969,0.051868
317980,0.051868
317991,0.051868
318002,0.051868
318013,0.051868
318024,0.051868
318035,0.051868
318046,0.051868
318057,0.051868
318068,0.051868
318079,0.051868
318090,0.051868
318101,0.051868
318112,0.051868
318123,0.051868
318134,0.051868
318145,0.051804
318156,0.051804
318167,0.051804
318178,0.051804
318189,0.051804
318200,0.051804
318211,0.051804
318222,0.051804
318233,0.051804
318244,0.051804
318255,0.051804
318266,0.051804
318277,0.051804
318288,0.051804
318299,0.051804
318310,0.051804
318321,0.051804
318332,0.051804
318343,0.051804
318354,0.051804
318365,0.051804
318376,0.051804
318387,0.051804
318398,0.051804
318409,0.051802
318420,0.051795
318431,0.051795
318442,0.051795
318453,0.051795
318464,0.051795
318475,0.051795
318486,0.051795
318497,0.051795
318508,0.051795
318519,0.051795
318530,0.051795
318541,0.051795
318552,0.051795
318563,0.051795
318574,0.051795
318585,0.051795
318596,0.051795
318607,0.051795
318618,0.051795
318629,0.051795
318640,0.051795
318651,0.051795
318662,0.051795
318673,0.051795
318684,0.051795
318695,0.051795
318706,0.051795
318717,0.051795
318728,0.051795
318739,0.051795
318750,0.051795
318761,0.051795
318772,0.051795
318783,0.051795
318794,0.051795
318805,0.051795
318816,0.051795
318827,0.051795
318838,0.051795
318849,0.051795
318860,0.051795
318871,0.051795
318882,0.051795
318893,0.051795
318904,0.051795
318915,0.051795
318926,0.051795
318937,0.051795
318948,0.051795
318959,0.051795
318970,0.051795
318981,0.051795
318992,0.051795
319003,0.051795
319014,0.051795
319025,0.051795
319036,0.051743
319047,0.051743
319058,0.051743
319069,0.051743
319080,0.051743
319091,0.051743
319102,0.051743
319113,0.051743
319124,0.051743
319135,0.051743
319146,0.051743
319157,0.051743
319168,0.051743
319179,0.051736
319190,0.051736
319201,0.051736
319212,0.051736
319223,0.051736
319234,0.051736
319245,0.051736
319256,0.051736
319267,0.051736
319278,0.051736
319289,0.051736
319300,0.051736
319311,0.051736
319322,0.051736
319333,0.051736
319344,0.051736
319355,0.051736
319366,0.051736
319377,0.051736
319388,0.051736
319399,0.051736
319410,0.051736
319421,0.051736
319432,0.051736
319443,0.051736
319454,0.051733
319465,0.051733
319476,0.051733
319487,0.051733
319498,0.051733
319509,0.051733
319520,0.051733
319531,0.051733
319542,0.051733
319553,0.051733
319564,0.051733
319575,0.051733
319586,0.051733
319597,0.051733
319608,0.051733
319619,0.051733
319630,0.051733
319641,0.051733
319652,0.051733
319663,0.051733
319674,0.051733
319685,0.051733
319696,0.051733
319707,0.051733
319718,0.051733
319729,0.051733
319740,0.051733
319751,0.051733
319762,0.051733
319773,0.051733
319784,0.051733
319795,0.051714
319806,0.051714
319817,0.051714
319828,0.051714
319839,0.051699
319850,0.051699
319861,0.051699
319872,0.051699
319883,0.051699
319894,0.051699
319905,0.051699
319916,0.051699
319927,0.051699
319938,0.051699
319949,0.051699
319960,0.051699
319971,0.051699
319982,0.051699
319993,0.051699
320004,0.051699
320015,0.051699
320026,0.051699
320037,0.051699
320048,0.051693
320059,0.051693
320070,0.051693
320081,0.051693
320092,0.051693
320103,0.051693
320114,0.051685
320125,0.051664
320136,0.051664
320147,0.051664
320158,0.051664
320169,0.051664
320180,0.051664
320191,0.051664
320202,0.051664
320213,0.051664
320224,0.051664
320235,0.051664
320246,0.051664
320257,0.051664
320268,0.051664
320279,0.051664
320290,0.051664
320301,0.051664
320312,0.051664
320323,0.051664
320334,0.051664
320345,0.051652
320356,0.051652
320367,0.051652
320378,0.051652
320389,0.051652
320400,0.051652
320411,0.051652
320422,0.051652
320433,0.051649
320444,0.051649
320455,0.051649
320466,0.051649
320477,0.051649
320488,0.051649
320499,0.051649
320510,0.051649
320521,0.051649
320532,0.051649
320543,0.051649
320554,0.051649
320565,0.051649
320576,0.051649
320587,0.051649
320598,0.051626
320609,0.051626
320620,0.051626
320631,0.051626
320642,0.051626
320653,0.051626
320664,0.051626
320675,0.051626
320686,0.051626
320697,0.051596
320708,0.051596
320719,0.051596
320730,0.051596
320741,0.051596
320752,0.051596
320763,0.051596
320774,0.051596
320785,0.051596
320796,0.051596
320807,0.051596
320818,0.051596
320829,0.051596
320840,0.051596
320851,0.051596
320862,0.051596
320873,0.051596
320884,0.051596
320895,0.051596
320906,0.051596
320917,0.051596
320928,0.051596
320939,0.051596
320950,0.051596
320961,0.051596
320972,0.051596
320983,0.051596
320994,0.051596
321005,0.051596
321016,0.051596
321027,0.051596
321038,0.051596
321049,0.051596
321060,0.051596
321071,0.051596
321082,0.051596
321093,0.051596
321104,0.051577
321115,0.051577
321126,0.051577
321137,0.051577
321148,0.051577
321159,0.051577
321170,0.051577
321181,0.051577
321192,0.051577
321203,0.051577
321214,0.051577
321225,0.051577
321236,0.051577
321247,0.051577
321258,0.051577
321269,0.051577
321280,0.051577
321291,0.051577
321302,0.051577
321313,0.051577
321324,0.051577
321335,0.051577
321346,0.051577
321357,0.051577
321368,0.051577
321379,0.051577
321390,0.051577
321401,0.051577
321412,0.051577
321423,0.051577
321434,0.051577
321445,0.051577
321456,0.051577
321467,0.051577
321478,0.051577
321489,0.051577
321500,0.051577
321511,0.051577
321522,0.051577
321533,0.051577
321544,0.051577
321555,0.051577
321566,0.051577
321577,0.051577
321588,0.051577
321599,0.051577
321610,0.051577
321621,0.051577
321632,0.051577
321643,0.051577
321654,0.051577
321665,0.051577
321676,0.051577
321687,0.051577
321698,0.051577
321709,0.051577
321720,0.051577
321731,0.051577
321742,0.051577
321753,0.051577
321764,0.051577
321775,0.051577
321786,0.051577
321797,0.051577
321808,0.051577
321819,0.051577
321830,0.051577
321841,0.051577
321852,0.051577
321863,0.051577
321874,0.051577
321885,0.051577
321896,0.051577
321907,0.051577
321918,0.051577
321929,0.051577
321940,0.051577
321951,0.051577
321962,0.051577
321973,0.051577
321984,0.051577
321995,0.051577
322006,0.051577
322017,0.051577
322028,0.051577
322039,0.051577
322050,0.051577
322061,0.051577
322072,0.051577
322083,0.051577
322094,0.051577
322105,0.051577
322116,0.051577
322127,0.051577
322138,0.051577
322149,0.051577
322160,0.051577
322171,0.051577
322182,0.051577
322193,0.051577
322204,0.051577
322215,0.051577
322226,0.051577
322237,0.051577
322248,0.051577
322259,0.051577
322270,0.051577
322281,0.051577
322292,0.051577
322303,0.051577
322314,0.051577
322325,0.051577
322336,0.051577
322347,0.051577
322358,0.051577
322369,0.051577
322380,0.051577
322391,0.051577
322402,0.051577
322413,0.051577
322424,0.051577
322435,0.051577
322446,0.051577
322457,0.051577
322468,0.051577
322479,0.051577
322490,0.051577
322501,0.051577
322512,0.051577
322523,0.051577
322534,0.051577
322545,0.051577
322556,0.051577
322567,0.051577
322578,0.051577
322589,0.051577
322600,0.051571
322611,0.05157
322622,0.05157
322633,0.05157
322644,0.05157
322655,0.051562
322666,0.051562
322677,0.051562
322688,0.051562
322699,0.051562
322710,0.051562
322721,0.051562
322732,0.051562
322743,0.051562
322754,0.051562
322765,0.051562
322776,0.051562
322787,0.051562
322798,0.051562
322809,0.051562
322820,0.051562
322831,0.051562
322842,0.051562
322853,0.051562
322864,0.051562
322875,0.051562
322886,0.051562
322897,0.051562
322908,0.051562
322919,0.051562
322930,0.051562
322941,0.051562
322952,0.051562
322963,0.051562
322974,0.051562
322985,0.051562
322996,0.051562
323007,0.051562
323018,0.051562
323029,0.051562
323040,0.051562
323051,0.051562
323062,0.051471
323073,0.051471
323084,0.051471
323095,0.051471
323106,0.051471
323117,0.051471
323128,0.051471
323139,0.051471
323150,0.051471
323161,0.051471
323172,0.051471
323183,0.051471
323194,0.051471
323205,0.051471
323216,0.051471
323227,0.051471
323238,0.051471
323249,0.051471
323260,0.051471
323271,0.051471
323282,0.051471
323293,0.051471
323304,0.051471
323315,0.051471
323326,0.051471
323337,0.051471
323348,0.051471
323359,0.051471
323370,0.051471
323381,0.051471
323392,0.051471
323403,0.051471
323414,0.051471
323425,0.051471
323436,0.051471
323447,0.051471
323458,0.051471
323469,0.051471
323480,0.051471
323491,0.051471
323502,0.051471
323513,0.051471
323524,0.051471
323535,0.051471
323546,0.051471
323557,0.051471
323568,0.051471
323579,0.051471
323590,0.051471
323601,0.051471
323612,0.051471
323623,0.051471
323634,0.051471
323645,0.051463
323656,0.051463
323667,0.051463
323678,0.051463
323689,0.051463
323700,0.051463
323711,0.051463
323722,0.051463
323733,0.051463
323744,0.051463
323755,0.051463
323766,0.051463
323777,0.051463
323788,0.051463
323799,0.051463
323810,0.051463
323821,0.051463
323832,0.051463
323843,0.051463
323854,0.051463
323865,0.051463
323876,0.051463
323887,0.051463
323898,0.051463
323909,0.051463
323920,0.051461
323931,0.051461
323942,0.051461
323953,0.051461
323964,0.051461
323975,0.051461
323986,0.051461
323997,0.051461
324008,0.051461
324019,0.051444
324030,0.051444
324041,0.051444
324052,0.051444
324063,0.051444
324074,0.051444
324085,0.051444
324096,0.051444
324107,0.051444
324118,0.051444
324129,0.051444
324140,0.051444
324151,0.051444
324162,0.051444
324173,0.051444
324184,0.051444
324195,0.051444
324206,0.051444
324217,0.051444
324228,0.051444
324239,0.051444
324250,0.051444
324261,0.051444
324272,0.051444
324283,0.051444
324294,0.051444
324305,0.051444
324316,0.051444
324327,0.051444
324338,0.051444
324349,0.051444
324360,0.051444
324371,0.051444
324382,0.051444
324393,0.051444
324404,0.051444
324415,0.051444
324426,0.051444
324437,0.051444
324448,0.051444
324459,0.051444
324470,0.051444
324481,0.051444
324492,0.051444
324503,0.051444
324514,0.051444
324525,0.051444
324536,0.051444
324547,0.051444
324558,0.051444
324569,0.051444
324580,0.051444
324591,0.051444
324602,0.051444
324613,0.051444
324624,0.051444
324635,0.051444
324646,0.051444
324657,0.051444
324668,0.051444
324679,0.051444
324690,0.051444
324701,0.051444
324712,0.051444
324723,0.051444
324734,0.051432
324745,0.051432
324756,0.051432
324767,0.051432
324778,0.051432
324789,0.051432
324800,0.051432
324811,0.051432
324822,0.051432
324833,0.051432
324844,0.051432
324855,0.051432
324866,0.051432
324877,0.051432
324888,0.051432
324899,0.051432
324910,0.051432
324921,0.051432
324932,0.051424
324943,0.051424
324954,0.051424
324965,0.051424
324976,0.051424
324987,0.051424
324998,0.051424
325009,0.051424
325020,0.051424
325031,0.051424
325042,0.051424
325053,0.051424
325064,0.051424
325075,0.051424
325086,0.051424
325097,0.051424
325108,0.051424
325119,0.051396
325130,0.051396
325141,0.051396
325152,0.051396
325163,0.051396
325174,0.051396
325185,0.051396
325196,0.051396
325207,0.051396
325218,0.051396
325229,0.051396
325240,0.051396
325251,0.051395
325262,0.051395
325273,0.051395
325284,0.051395
325295,0.051395
325306,0.051395
325317,0.051395
325328,0.051377
325339,0.051377
325350,0.051377
325361,0.051377
325372,0.051377
325383,0.051377
325394,0.051377
325405,0.051377
325416,0.051377
325427,0.051377
325438,0.051377
325449,0.051377
325460,0.051377
325471,0.051377
325482,0.051377
325493,0.051365
325504,0.051365
325515,0.051365
325526,0.051365
325537,0.051365
325548,0.051365
325559,0.051365
325570,0.051365
325581,0.051365
325592,0.051365
325603,0.051365
325614,0.051365
325625,0.051365
325636,0.051317
325647,0.051317
325658,0.051317
325669,0.051317
325680,0.051317
325691,0.051317
325702,0.051317
325713,0.051317
325724,0.051317
325735,0.051317
325746,0.051317
325757,0.051317
325768,0.051317
325779,0.051317
325790,0.051317
325801,0.051317
325812,0.051317
325823,0.051317
325834,0.051317
325845,0.051317
325856,0.051317
325867,0.051317
325878,0.051317
325889,0.051317
325900,0.051316
325911,0.051316
325922,0.051316
325933,0.051316
325944,0.051316
325955,0.051316
325966,0.051316
325977,0.051316
325988,0.051316
325999,0.051316
326010,0.051316
326021,0.051316
326032,0.051316
326043,0.051316
326054,0.051316
326065,0.051316
326076,0.051316
326087,0.051316
326098,0.051316
326109,0.051316
326120,0.051316
326131,0.051316
326142,0.051316
326153,0.051316
326164,0.051316
326175,0.051316
326186,0.051316
326197,0.051316
326208,0.051316
326219,0.051316
326230,0.051316
326241,0.051316
326252,0.051316
326263,0.051316
326274,0.051316
326285,0.051305
326296,0.051305
326307,0.051305
326318,0.051305
326329,0.051305
326340,0.051305
326351,0.051305
326362,0.051305
326373,0.051305
326384,0.051305
326395,0.051305
326406,0.051305
326417,0.051305
326428,0.051305
326439,0.051305
326450,0.051305
326461,0.051305
326472,0.051305
326483,0.051305
326494,0.051305
326505,0.051305
326516,0.051305
326527,0.051305
326538,0.051305
326549,0.051273
326560,0.051273
326571,0.051273
326582,0.051273
326593,0.051273
326604,0.051273
326615,0.051273
326626,0.051273
326637,0.051273
326648,0.051273
326659,0.051273
326670,0.051273
326681,0.051273
326692,0.051273
326703,0.051273
326714,0.051273
326725,0.051273
326736,0.051273
326747,0.051273
326758,0.051273
326769,0.051273
326780,0.051273
326791,0.051273
326802,0.051273
326813,0.051273
326824,0.051273
326835,0.051273
326846,0.051273
326857,0.051273
326868,0.051273
326879,0.051273
326890,0.051273
326901,0.051273
326912,0.051273
326923,0.051273
326934,0.051273
326945,0.051273
326956,0.051273
326967,0.051273
326978,0.051273
326989,0.051273
327000,0.051273
327011,0.051273
327022,0.051273
327033,0.051273
327044,0.051273
327055,0.051273
327066,0.051273
327077,0.051273
327088,0.051273
327099,0.051273
327110,0.051273
327121,0.051273
327132,0.051273
327143,0.051273
327154,0.051273
327165,0.051273
327176,0.051273
327187,0.051273
327198,0.051273
327209,0.051273
327220,0.051273
327231,0.051273
327242,0.051273
327253,0.051273
327264,0.051273
327275,0.051273
327286,0.051273
327297,0.051273
327308,0.051273
327319,0.051273
327330,0.051273
327341,0.051273
327352,0.051273
327363,0.051273
327374,0.051273
327385,0.051273
327396,0.051273
327407,0.051273
327418,0.051273
327429,0.051273
327440,0.051273
327451,0.051273
327462,0.051273
327473,0.051273
327484,0.051273
327495,0.051273
327506,0.051273
327517,0.051273
327528,0.051273
327539,0.051273
327550,0.051273
327561,0.051273
327572,0.051273
327583,0.051273
327594,0.051272
327605,0.051272
327616,0.051272
327627,0.051272
327638,0.051272
327649,0.051272
327660,0.051272
327671,0.051272
327682,0.051272
327693,0.051272
327704,0.051272
327715,0.051272
327726,0.051272
327737,0.051272
327748,0.051272
327759,0.051271
327770,0.051271
327781,0.051271
327791,0.051271
327801,0.051258
327811,0.051258
327821,0.051258
327831,0.051258
327841,0.051258
327851,0.051258
327861,0.051258
327871,0.051257
327881,0.051257
327891,0.051257
327901,0.051257
327911,0.051257
327921,0.051257
327931,0.051257
327941,0.051256
327951,0.051256
