generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6744,2,-6.082031103746277e-11,8.41699709192736e-21,-2.290788974357947e-10,0
6745,0,2.211263707988208e-05,1.434433164653336e-09,-4.557609451740096e-07,8.85581497142845e-05
6745,1,3.002665412743197e-07,6.311199706618997e-13,0,2.402132330194558e-06
6745,2,3.051313285935973e-05,1.582820396227109e-09,0,8.795257902946592e-05
6746,0,-3.862506639309277e-09,1.044327027709577e-16,-3.090005311447421e-08,0
6746,1,6.520200218612564e-07,7.550947444191329e-12,-2.402132330194558e-06,7.618292505084609e-06
6746,2,-8.408554255806235e-11,4.949264927098601e-20,-6.726843404644988e-10,0
6747,0,0,0,0,0
6747,1,-3.039771199407314e-07,6.468146261322327e-13,-2.431816959525852e-06,0
6747,2,8.518176674385661e-11,2.852189375202178e-19,-6.858227610668434e-10,1.367276895017696e-09
6748,0,-1.672490902694373e-07,9.075457601328577e-14,-8.343783604056397e-07,0
6748,1,0,0,0,0
6748,2,-1.92394899600013e-11,2.591105817446936e-21,-1.539159196800104e-10,0
6749,0,-2.212063395295998e-07,3.425257125365921e-13,-1.769650716236799e-06,0
6749,1,2.712791802709503e-06,4.411330339665293e-11,0,2.023958247692191e-05
6749,2,1.083271511793899e-07,3.52043205771319e-14,0,4.334573219622101e-07
6750,0,-2.331887330910585e-07,5.559945803195888e-13,-1.939056613555637e-06,7.695634427910735e-07
6750,1,1.013514984306409e-06,7.190488363895338e-12,0,8.108119874451268e-06
6750,2,1.759701313393594e-11,3.359909499357384e-19,-1.087302727114903e-09,1.228078832186391e-09
6751,0,2.321424773638902e-07,1.66621127469343e-13,-2.829894095536096e-07,9.950670818454472e-07
6751,1,3.543414582552953e-08,3.240603788289607e-13,-9.901532395301327e-07,1.273626406134369e-06
6751,2,-1.75972810939923e-10,3.073394486930178e-19,-1.623990708973511e-09,2.593129244921039e-10
6752,0,2.954141463130863e-07,4.428947640249022e-13,-3.915887019792272e-07,1.693412304915589e-06
6752,1,1.258077488966869e-05,1.178307955850349e-09,-2.723305234743395e-06,0.0001033695043520929
6752,2,7.944584442381633e-05,1.353755899440275e-09,0,0.000101176310000326
6753,0,6.171024244944612e-05,2.286339663416933e-09,0,0.0001036141484859924
6753,1,1.703934335549911e-08,2.032374553906142e-15,0,1.363147468439929e-07
6753,2,7.842326961810376e-06,3.559503294275603e-10,-1.471728409407127e-09,5.755648811567369e-05
6754,0,1.199275914220473e-05,1.03977085105449e-09,-1.395973488834555e-06,9.729761871074492e-05
6754,1,-1.584188802217653e-06,7.423028658829861e-12,-8.06551355352276e-06,5.237776935229454e-07
6754,2,1.095288828359423e-06,6.641325364405527e-12,0,7.896388619514353e-06
6755,0,-1.230812815148965e-09,4.751507081202347e-14,-3.884944965896892e-07,4.730024034772161e-07
6755,1,9.591532896506998e-05,4.568504232028426e-08,-9.034503247989307e-08,0.0006527009651471311
6755,2,0.0002723656075888516,7.418302419795413e-08,0,0.0005447332522997046
6756,0,0.0004765619152800218,3.490026865560535e-08,0,0.0006466841362694164
6756,1,-5.986104973480674e-07,4.702402375920174e-12,-6.203588241934575e-06,1.414704263150035e-06
6756,2,0.0002786558150393928,7.788653601066823e-08,-4.491635725085579e-10,0.0005950517113161816
6757,0,3.312814163447848e-07,3.69430679662978e-13,0,1.726067303110907e-06
6757,1,-3.03388846272906e-07,6.443135442996352e-13,-2.427110770183248e-06,0
6757,2,-1.367164728970808e-10,1.308397577299276e-19,-1.093731783176646e-09,0
6758,0,7.963302085135579e-05,4.442368198363948e-08,-2.118762481024685e-07,0.0006372760430589488
6758,1,0,0,0,0
6758,2,-3.746277748647975e-11,2.811836740250969e-20,-4.701736857508515e-10,1.022806982783807e-10
6759,0,3.440456728085515e-08,8.285719748480221e-15,0,2.752365382468412e-07
6759,1,-3.421838999513375e-07,8.196287497013486e-13,-2.7374711996107e-06,0
6759,2,-2.514554404255016e-11,4.426088696370807e-21,-2.011643523404012e-10,0
6760,0,3.986272616670398e-08,1.112325856209138e-14,0,3.189018093336318e-07
6760,1,3.479068357875938e-05,8.472741647141504e-09,0,0.0002783254686300751
6760,2,0.0001380277845002414,1.905166929432399e-08,0,0.0002760562559748042
6761,0,0.0001716800475427168,1.768538384669433e-08,0,0.0002755985827912896
6761,1,7.618133847887861e-07,4.062517432703431e-12,0,6.094507078310289e-06
6761,2,-7.294413978387718e-11,1.885276603922691e-20,-3.992981560878879e-10,0
6762,0,9.938329770352065e-07,3.796409725830709e-12,-4.844913134763939e-07,5.021417777361693e-06
6762,1,0,0,0,0
6762,2,-5.354207466381451e-11,4.653200203602008e-20,-5.685445483838171e-10,2.25912783368947e-10
6763,0,3.655298499669852e-07,1.277503357478685e-12,-4.104906971122337e-07,3.334729496848115e-06
6763,1,4.985612377931112e-07,1.739943154808594e-12,0,3.98848990234489e-06
6763,2,5.372217285107204e-08,2.028561204505934e-14,-5.667433616145289e-10,4.30549773798818e-07
6764,0,3.384128227791485e-05,8.156155849014123e-09,-2.170336199544859e-06,0.0002727753284867371
6764,1,2.986154692979802e-05,6.241983895283708e-09,0,0.0002388923754383842
6764,2,-4.529435721944563e-11,3.921849510913569e-20,-5.448462822120622e-10,1.824914244564971e-10
6765,0,-1.931927695291057e-07,2.61264123388283e-13,-1.545542156232846e-06,0
6765,1,-9.099462943550897e-07,2.514405522127852e-12,-3.988489902344891e-06,0
6765,2,-5.453405589434978e-11,1.46387006930685e-20,-3.708967700104696e-10,0
6766,0,6.691421760081407e-08,1.431874933776444e-13,-5.337077589957971e-07,9.376686542178644e-07
6766,1,0,0,0,0
6766,2,-4.517073656673774e-10,1.204054439193208e-18,-3.345576753940852e-09,0
6767,0,-1.547070746045064e-06,5.99023599786859e-12,-6.335710112660551e-06,0
6767,1,-7.213161995569796e-07,1.726653171261488e-11,-1.0171033439687e-05,4.698600820317754e-06
6767,2,-4.485509978905024e-11,9.232177615779997e-21,-2.924909556158388e-10,0
6768,0,-3.62143208868643e-07,9.180339261077432e-13,-2.897145670949144e-06,0
6768,1,9.48369141288008e-07,4.515922394847113e-12,0,6.489926312805454e-06
6768,2,2.374981637817553e-11,3.610567011452316e-20,-2.76018301621427e-10,4.660168326468313e-10
6769,0,0,0,0,0
6769,1,2.090166296677747e-05,3.250958112750839e-09,-5.718191222679076e-06,0.0001716636122854611
6769,2,8.274762975143118e-11,4.79301916063596e-20,0,6.619810380114494e-10
6770,0,0,0,0,0
6770,1,-7.983146980902267e-07,3.010466194669439e-12,-5.289490767223203e-06,0
6770,2,-1.608713574166945e-10,1.467328508013057e-19,-1.16920044710507e-09,0
6771,0,0,0,0,0
6771,1,6.475649380513522e-08,6.864867809845658e-13,-1.382810277899437e-06,1.900862228340519e-06
6771,2,-4.074470231442631e-11,1.162091536683852e-20,-3.259576185154105e-10,0
6772,0,-1.730664505582638e-06,4.122419003465163e-12,-5.462094303961099e-06,0
6772,1,2.029475516760684e-07,7.126867693206734e-13,-1.267882671437737e-06,1.794436267347673e-06
6772,2,-1.285514782627484e-10,1.079722357955348e-19,-8.802740680382017e-10,2.500660576302749e-10
6773,0,0,0,0,0
6773,1,1.868480702909589e-07,1.938790385170592e-11,-8.18379726085706e-06,6.353399391281241e-06
6773,2,0,0,0,0
6774,0,0,0,0,0
6774,1,-1.022974657607133e-06,7.325340050745012e-12,-8.183797260857062e-06,0
6774,2,2.032360725495517e-11,2.891343082975664e-21,0,1.625888580396413e-10
6775,0,-1.021860155458929e-06,3.91967166554727e-12,-5.86178797633385e-06,0
6775,1,-3.219271297484637e-06,2.561922341848649e-11,-1.52565501595305e-05,0
6775,2,5.202998742650272e-11,9.140954244563767e-21,0,2.719821598073744e-10
6776,0,-6.76887777104768e-07,3.207239439556838e-12,-5.415102216838144e-06,0
6776,1,-3.670806949736603e-06,4.090907148267416e-11,-1.607549285412884e-05,0
6776,2,1.005517946296161e-11,7.077464382265546e-22,0,8.044143570369288e-11
6777,0,0,0,0,0
6777,1,-3.558187405354455e-06,4.210571810812468e-11,-1.906019817384372e-05,1.134775313714463e-06
6777,2,-9.07339990821352e-11,4.53116768535521e-20,-6.500854423335182e-10,0
6778,0,0,0,0,0
6778,1,-1.55507300838949e-06,1.083491684563629e-11,-1.0171033439687e-05,0
6778,2,1.253129101562674e-12,1.099232781628293e-23,0,1.00250328125014e-11
6779,0,0,0,0,0
6779,1,-5.673876568572319e-07,9.657862594618199e-13,-2.269550627428928e-06,0
6779,2,0,0,0,0
6780,0,0,0,0,0
6780,1,0,0,0,0
6780,2,0,0,0,0
6781,0,0,0,0,0
6781,1,0,0,0,0
6781,2,3.583618489990165e-12,8.989625037259574e-23,0,2.866894791992132e-11
6782,0,0,0,0,0
6782,1,0,0,0,0
6782,2,0,0,0,0
6783,0,0,0,0,0
6783,1,0,0,0,0
6783,2,0,0,0,0
6784,0,0,0,0,0
6784,1,0,0,0,0
6784,2,3.845752605909981e-11,1.035286917410439e-20,0,3.076602084727985e-10
6785,0,0,0,0,0
6785,1,2.798741210161443e-05,5.483066653019158e-09,0,0.0002238992968129155
6785,2,0.0002201269130351232,2.053636971355098e-14,0.0002197477667651779,0.0002201822407419687
6786,0,0.0002176112146963058,1.861467280235233e-12,0.0002152474488485397,0.000220266338363703
6786,1,0,0,0,0
6786,2,-1.815161288751055e-11,9.778630811405221e-20,-4.727729352151669e-10,4.197756276200772e-10
6787,0,0,0,0,0
6787,1,0,0,0,0
6787,2,5.459374852997693e-06,2.086383014270836e-10,-4.473843958177604e-10,4.367544620837736e-05
6788,0,3.71826111712947e-05,1.984914810202988e-10,0,4.36651776257386e-05
6788,1,3.844149345567005e-05,2.114810955496366e-10,0,4.553494550045799e-05
6788,2,-1.555282157303142e-11,1.894853004503741e-20,-3.310702683946494e-10,2.077872417528049e-10
6789,0,-1.289114132400487e-08,2.139771329863929e-14,-3.140379709113971e-07,2.430079564387348e-07
6789,1,5.691868187557249e-06,2.267815442516837e-10,0,4.553494550045799e-05
6789,2,-8.507539880785951e-12,5.066476437621442e-22,-6.806031904628761e-11,0
6790,0,0,0,0,0
6790,1,6.930354433751484e-06,3.362086880419319e-10,0,5.544283547001187e-05
6790,2,3.204555802434698e-05,1.68906223636019e-10,0,4.896261238951298e-05
6791,0,3.653129518865776e-05,4.44916110381903e-10,0,4.905526149151128e-05
6791,1,2.772586004185247e-05,5.381063205422738e-09,0,0.0002218068803348197
6791,2,-2.85203217570276e-10,1.591503892814096e-19,-9.412854057419343e-10,0
6792,0,1.423803737890327e-07,1.419051958821326e-13,0,1.139042990312261e-06
6792,1,3.787737187078292e-05,4.361051500263956e-09,0,0.0001666045993742337
6792,2,7.374499042027077e-05,3.600178275255279e-09,0,0.0001296069386777628
6793,0,4.487487863175663e-05,1.208571212746681e-09,0,7.262554478052809e-05
6793,1,0,0,0,0
6793,2,-9.483384445627748e-11,3.958120221580303e-20,-5.722590523194391e-10,1.185632858545948e-10
6794,0,-8.809272769386732e-08,2.043262115872798e-14,-3.925374753822986e-07,0
6794,1,0,0,0,0
6794,2,-4.407945702173243e-11,8.233107972331515e-21,-2.743813254412306e-10,0
6795,0,-1.705005032368318e-07,1.101596811934388e-13,-9.052517400894198e-07,8.398226546236723e-08
6795,1,0,0,0,0
6795,2,3.436885619447433e-11,8.268527932815196e-21,0,2.749508495557946e-10
6796,0,6.562858822894348e-09,3.014978115046953e-16,0,5.250287058315478e-08
6796,1,0,0,0,0
6796,2,4.751050351530975e-05,3.592109109829658e-09,-1.836148305440446e-10,0.0001296050523512841
6797,0,5.236865694297708e-05,5.608208469394522e-10,4.243538725577082e-05,0.0001149978806146604
6797,1,2.661090015491433e-05,4.956980049383734e-09,0,0.0002128872012393146
6797,2,5.806337514479266e-05,2.026408926209517e-09,0,9.420523876357153e-05
6798,0,5.84616897470891e-05,2.050956749512597e-09,0,9.443296297005911e-05
6798,1,0,0,0,0
6798,2,1.330985520183718e-05,9.51095812770861e-10,-5.126051780664146e-10,9.420952805155376e-05
6799,0,2.361764731693373e-05,1.653857892860004e-09,-6.829464075313372e-07,9.420457184375554e-05
6799,1,-7.159953543118003e-07,3.588545431772563e-12,-5.727962834494403e-06,0
6799,2,1.266184979305102e-10,2.253096808052707e-19,-1.973572936710116e-10,1.36652182144983e-09
6800,0,-7.894035758997315e-08,8.207504516471204e-14,-7.567860787407422e-07,3.135124531366166e-07
6800,1,7.28706759874164e-07,3.050434567085068e-12,-9.687749564958183e-07,5.099296291140595e-06
6800,2,1.587809047578177e-06,1.632224005413249e-11,-3.703039108993575e-10,1.227028587587868e-05
6801,0,-1.317988793857008e-10,2.786624638876098e-14,-3.073484396339733e-07,2.561481734376732e-07
6801,1,-1.021650432127313e-06,3.387696385693547e-12,-5.099296291140595e-06,0
6801,2,1.177541144401484e-05,9.706794903204115e-10,-1.234683485696097e-09,9.42057240183218e-05
6802,0,-6.30330245383065e-07,1.681706591000591e-12,-3.920975133480613e-06,0
6802,1,-1.132779416174365e-06,1.615221574207857e-11,-1.116736753877701e-05,3.558294644125817e-06
6802,2,1.533638985460777e-06,1.646800566129072e-11,-8.055196094320214e-10,1.227030695896505e-05
6803,0,9.235177304454539e-06,2.860990025762931e-11,0,1.309218415807096e-05
6803,1,3.809332608481646e-06,3.475246276560872e-11,0,1.53432964998594e-05
6803,2,3.296177857122385e-11,4.061766141681433e-20,-2.547028705944342e-10,5.184202631856946e-10
6804,0,2.702986913316053e-07,5.11429677749049e-13,0,2.162389530652842e-06
6804,1,2.62879757712989e-06,2.150103365980484e-11,0,1.226938933398149e-05
6804,2,-2.697106569870611e-11,5.09206869446745e-21,-2.157685255896489e-10,0
6805,0,1.362205759209335e-08,6.015447749901733e-16,0,6.788426199915858e-08
6805,1,2.708874942683735e-06,5.136602418569866e-11,0,2.167099954146988e-05
6805,2,1.55500655316406e-11,1.33057709693739e-21,0,1.114004037045066e-10
6806,0,-1.51375651837443e-07,1.604021157844753e-13,-1.211005214699544e-06,0
6806,1,0,0,0,0
6806,2,-3.009571595908797e-10,6.340264833630714e-19,-2.407657276727037e-09,0
6807,0,-1.832391669435327e-07,2.350361461151191e-13,-1.465913335548262e-06,0
6807,1,-1.494207452415362e-06,4.241570948436505e-11,-1.116736753877701e-05,1.038107545823112e-05
6807,2,2.111829418208308e-10,1.249515393489336e-19,0,8.485750732458004e-10
6808,0,-3.947254240762926e-07,1.367783158297542e-12,-3.462309515075156e-06,4.304448855090884e-07
6808,1,1.629597215317389e-06,1.858910958919132e-11,0,1.303677772253911e-05
6808,2,2.278630203312837e-10,5.171090753879121e-19,-2.817354845346298e-10,2.108107510913115e-09
6809,0,-9.79420976969244e-08,3.609772625084561e-14,-4.428478962380234e-07,6.563683679888376e-08
6809,1,1.621104960838651e-05,8.446996724327019e-10,0,7.985156785206794e-05
6809,2,1.53370192656642e-06,1.646874963580667e-11,-1.85366424689324e-09,1.227061227945488e-05
6810,0,-3.440004416271407e-07,5.978483410549443e-13,-2.201754680705039e-06,3.291795476083882e-07
6810,1,3.65008326361453e-07,9.326175481923229e-13,0,2.920066610891624e-06
6810,2,1.479309456814318e-06,1.532204512701868e-11,-7.269620934293517e-10,1.183567537894855e-05
6811,0,0,0,0,0
6811,1,0,0,0,0
6811,2,1.479599640645736e-06,1.532724640915148e-11,-7.328470669542681e-10,1.183772323465117e-05
6812,0,0,0,0,0
6812,1,1.349639814444718e-06,5.508981649117032e-12,0,5.819979536901322e-06
6812,2,1.479501712260161e-06,1.532409851806898e-11,-7.755125205652184e-10,1.183656157727239e-05
6813,0,0,0,0,0
6813,1,1.617200462696988e-05,2.660571658196456e-09,-1.745993861070397e-05,0.0001518131146051194
6813,2,0.0001113660592223323,1.80289573159094e-09,0,0.0001365857929500092
6814,0,0.0001167289544122556,1.952166604649296e-09,0,0.0001360069293062375
6814,1,-1.06178058148338e-06,1.152504035984175e-11,-9.954277957312847e-06,1.460033305445809e-06
6814,2,6.347678335469097e-06,4.079281171263297e-11,-3.070952778586531e-10,1.439965955630436e-05
6815,0,1.703054611949756e-05,2.030276507898334e-09,0,0.0001362443689559805
6815,1,1.750694084879367e-06,2.145450845182124e-11,0,1.400555267903494e-05
6815,2,4.045560396722396e-11,1.301827987743159e-19,-3.229504521285553e-10,9.325850096968245e-10
6816,0,-3.353845645231248e-08,2.339651616888131e-14,-4.171522850649167e-07,1.48844633446417e-07
6816,1,1.866645730813532e-05,2.43905639905507e-09,0,0.0001493316584650826
6816,2,7.585042106568619e-06,4.114082964906919e-11,0,2.090954030631239e-05
6817,0,4.884734186362584e-06,4.311627711581504e-12,0,7.080423010056253e-06
6817,1,9.597152024353243e-06,3.757572473124093e-10,0,5.833265647047572e-05
6817,2,6.850666441454751e-07,3.288035011866747e-12,-1.354516553046466e-09,5.4825913780927e-06
6818,0,5.488368734788417e-08,3.239189842176706e-14,-1.431554333573043e-07,5.070366733359417e-07
6818,1,4.574774434584141e-07,1.148333395994712e-11,-6.480268782726618e-06,5.331173825793208e-06
6818,2,-2.568583460578362e-10,2.007186744423603e-19,-1.375769946729518e-09,0
6819,0,-4.07919746495074e-08,2.494568705565139e-14,-4.523364099501719e-07,7.586640597723961e-08
6819,1,-2.003455058655244e-06,2.796040449707479e-11,-1.599352147737961e-05,0
6819,2,-1.072730307520309e-10,3.454199325084167e-20,-4.379202305433051e-10,0
6820,0,4.791091853661528e-09,4.72106015588609e-16,-2.09974219945893e-08,5.932615682388153e-08
6820,1,9.42551177623059e-08,2.688640140196465e-12,-2.886099544226529e-06,3.640140486324976e-06
6820,2,0,0,0,0
6821,0,0,0,0,0
6821,1,-1.353577873980816e-06,5.537525971281062e-12,-5.819314155123356e-06,0
6821,2,-6.924287743146184e-11,1.68010582934573e-20,-3.75304211681849e-10,0
6822,0,-9.653144348755771e-09,4.673998213951123e-14,-4.697062217557697e-07,3.924810669657236e-07
6822,1,-3.298558308616878e-07,1.054263517130216e-10,-1.37802288167189e-05,2.27800104800721e-05
6822,2,-1.802478250910113e-10,2.274249491502786e-19,-1.44198260072809e-09,0
6823,0,0,0,0,0
6823,1,-7.794702912831225e-07,4.253017544950971e-12,-6.23576233026498e-06,0
6823,2,0,0,0,0
6824,0,0,0,0,0
6824,1,-2.891629163510296e-07,5.853063453484277e-13,-2.313303330808237e-06,0
6824,2,-2.153431455551731e-12,2.261765120189809e-21,-1.034367888203727e-10,8.620933717595887e-11
6825,0,-2.109471834477748e-07,4.129243845700795e-13,-1.901008184910746e-06,2.134307173285482e-07
6825,1,3.759741537060252e-05,4.599194009468149e-09,-5.635978364443621e-06,0.0001769262564380105
6825,2,0.0001222404935680832,1.370339781557771e-19,0.0001222400164337027,0.0001222409021410664
6826,0,0.0001217604936410231,3.987815079588008e-12,0.000117917869123115,0.0001251979223475238
6826,1,0,0,0,0
6826,2,-2.477020985115543e-10,2.768101378278052e-19,-1.561818963396613e-09,5.000750383064284e-11
6827,0,-2.117526139804039e-07,3.804749886807435e-13,-1.696435608337161e-06,5.13367761131624e-07
6827,1,2.231840621273072e-07,1.387250851756525e-12,-1.332408668114034e-06,3.117881165132492e-06
6827,2,0,0,0,0
6828,0,2.99510808475391e-08,6.279470707550763e-15,0,2.396086467803128e-07
6828,1,-7.420147174486286e-06,1.212436228576905e-10,-2.611485662669418e-05,0
6828,2,-1.138757559369586e-10,9.077381453149639e-20,-9.110060474956692e-10,0
6829,0,0,0,0,0
6829,1,-1.827046111989167e-06,1.440395288651595e-11,-1.149848773078084e-05,0
6829,2,0,0,0,0
6830,0,0,0,0,0
6830,1,-3.654092223978333e-06,5.761581154606382e-11,-2.299697546156169e-05,0
6830,2,-2.526724333799344e-11,2.429620600108377e-21,-1.464262149966882e-10,0
6831,0,0,0,0,0
6831,1,3.648257192238887e-07,9.316846378505937e-13,0,2.91860575379111e-06
6831,2,1.309339964477259e-11,1.200059799804118e-21,0,1.047471971581807e-10
6832,0,0,0,0,0
6832,1,1.090975011359875e-05,1.004449327150569e-09,-7.248380477504614e-06,9.452638138629464e-05
6832,2,7.618209603623984e-05,8.29101679819561e-10,0,8.706610863269958e-05
6833,0,7.619485148848337e-05,8.300083910964387e-10,0,8.898572731807617e-05
6833,1,1.924876438654366e-05,1.821531980292437e-09,0,0.0001314630376762488
6833,2,9.432019048562653e-05,2.968150597446639e-09,0,0.0001266121076897447
6834,0,9.419547342290903e-05,2.958890671568899e-09,0,0.0001281504244916363
6834,1,3.400117027439996e-05,1.161129997736323e-08,-3.449546319234253e-05,0.0003175334150728618
6834,2,5.845285138918744e-07,2.390124653484822e-12,-1.868471133125212e-10,4.67486721371578e-06
6835,0,-4.748593721906738e-09,1.336965513500147e-15,-9.024935608874582e-08,5.226060631349192e-08
6835,1,-6.05895780132894e-07,2.569767874679938e-12,-4.847166241063152e-06,0
6835,2,1.279635821760401e-06,1.146227485432691e-11,0,1.023708657408321e-05
6836,0,6.321543610887742e-06,2.402473298026861e-11,0,1.055524046644556e-05
6836,1,-2.601379472921611e-06,5.424182929144206e-11,-2.205717937063927e-05,1.246143587266381e-06
6836,2,4.279310469892863e-05,5.87962255336097e-09,-4.381743607950811e-10,0.0002136661216218909
6837,0,2.214886347307911e-06,1.652221787712388e-11,-2.63541389701451e-06,1.163142337078151e-05
6837,1,3.996416975168052e-06,3.428085474957498e-11,0,1.548936558545121e-05
6837,2,3.037310039302912e-07,6.4662945625716e-13,-8.719278852437543e-10,2.431266014347821e-06
6838,0,-1.215423815046377e-07,4.400307578959066e-13,-1.625785520698038e-06,6.433748070914171e-07
6838,1,5.120091153320216e-06,1.154948896261525e-10,0,3.262102182304157e-05
6838,2,2.166267712979876e-10,2.206646942550736e-19,0,1.431779480152475e-09
6839,0,-5.415149516885366e-09,2.001960790894869e-15,-1.091589239492221e-07,6.583772781413922e-08
6839,1,9.126943203073752e-06,5.83107645624939e-10,0,7.301554562459002e-05
6839,2,3.359530666527585e-11,4.742753903501205e-20,-2.853406104892181e-10,5.541030638114249e-10
6840,0,-1.036447500271078e-07,7.519563945727166e-14,-8.291580002168627e-07,0
6840,1,2.039309880622086e-07,2.911149352442008e-13,0,1.631447904497669e-06
6840,2,-1.356340789728407e-10,1.287762236516755e-19,-1.085072631782726e-09,0
6841,0,-7.681657009584257e-08,4.130549808902646e-14,-6.145325607667405e-07,0
6841,1,3.690760023217125e-05,4.953200611009858e-09,0,0.0002065095227399538
6841,2,0.0001512082911925399,7.621315776222849e-09,0,0.0002016127854006607
6842,0,0.0001257292006865944,9.485439411588304e-09,0,0.0002029403911964588
6842,1,0,0,0,0
6842,2,3.038549669343468e-07,6.4735232387449e-13,-1.314343911040558e-09,2.432578757325245e-06
6843,0,7.603699718792917e-07,1.227243837499298e-12,-2.631010175826802e-07,2.524549977382244e-06
6843,1,1.825607846995067e-06,2.332990807706975e-11,0,1.460486277596054e-05
6843,2,-2.111039834908837e-10,1.387489396328648e-19,-9.853567442994164e-10,1.664791806272066e-10
6844,0,5.095514818175021e-05,7.747183217819815e-09,-9.496923938711393e-07,0.000204314994412802
6844,1,9.395939903803736e-07,2.764310950862769e-12,0,4.438964972852205e-06
6844,2,-1.341848819084476e-10,1.260390777294881e-19,-1.073479055267581e-09,0
6845,0,-7.834299135273649e-08,3.554372544672864e-13,-1.506473608524933e-06,7.835028344174713e-07
6845,1,5.578718538107804e-08,2.178547036919938e-14,0,4.462974830486243e-07
6845,2,-3.071208696677157e-10,1.107463050670273e-18,-3.012350398425984e-09,7.241303120105704e-10
6846,0,-2.216724056798863e-07,1.689090024623931e-13,-1.17989969173266e-06,0
6846,1,0,0,0,0
6846,2,-3.968847551144545e-10,6.270459995758964e-19,-2.422565572910372e-09,0
6847,0,-1.296503507949077e-07,1.176644942286984e-13,-1.037202806359262e-06,0
6847,1,2.796819576732623e-06,5.475539821356393e-11,0,2.237455661386098e-05
6847,2,-2.988840421751858e-10,2.931449990302563e-18,-3.237436035139143e-09,1.865697142849669e-09
6848,0,2.912500122148067e-07,1.825065369138238e-12,-1.341460132586202e-06,3.671460230304656e-06
6848,1,-7.414239746128124e-07,9.27871185323741e-11,-2.205893972992024e-05,1.612754793301774e-05
6848,2,-3.992731844973433e-11,5.558376463099188e-19,-1.644370951130388e-09,1.324952403532514e-09
6849,0,0,0,0,0
6849,1,2.468967271471252e-06,4.267059571317339e-11,0,1.975173817177002e-05
6849,2,3.867664191514178e-10,1.27490962629842e-18,-2.707845233269744e-10,3.364915876538316e-09
6850,0,0,0,0,0
6850,1,-1.587831877776259e-05,5.240391149253742e-10,-5.934736075554337e-05,0
6850,2,-9.812092739670662e-10,2.159031637150361e-18,-3.824656967582206e-09,0
6851,0,0,0,0,0
6851,1,2.640841649143209e-06,2.105081543751399e-11,0,1.128081092184337e-05
6851,2,-3.676692545593886e-11,4.16819064796942e-21,-1.683063670851814e-10,0
6852,0,0,0,0,0
6852,1,1.654323468190732e-05,1.915750296184628e-09,0,0.0001323458774552585
6852,2,0.0001289997986999816,1.108056357772339e-12,0.0001271760098783009,0.0001296084520751428
6853,0,0.0001123763254342374,1.804578513145126e-09,0,0.0001298336242286582
6853,1,3.0396569831363e-07,6.467660202590494e-13,0,2.43172558650904e-06
6853,2,3.0350297376492e-07,6.469502946876005e-13,-2.333308675899056e-09,2.431565071400478e-06
6854,0,2.053985528756611e-07,1.4405182353011e-13,-7.875928052909032e-08,8.851414054816801e-07
6854,1,3.710553792328884e-06,7.260288751522966e-11,0,2.603118459065741e-05
6854,2,3.036763750999097e-07,6.455043218414074e-13,-3.102966655397124e-10,2.42935980746426e-06
6855,0,-3.71901448057834e-07,9.38969577689629e-13,-2.794720290578408e-06,6.273223138671155e-07
6855,1,-2.185386005060963e-06,8.384025492964908e-11,-2.603118459065741e-05,4.887023569118262e-06
6855,2,-2.910838044255087e-11,5.931084683917945e-21,-2.328670435404069e-10,0
6856,0,4.303085634094436e-08,1.296158218204494e-14,0,3.442468507275549e-07
6856,1,-7.638128851472939e-06,2.906914894151309e-10,-5.206236918131487e-05,0
6856,2,0,0,0,0
6857,0,-6.898169279968391e-08,3.842933909232925e-14,-5.867573827401303e-07,3.490384034265904e-08
6857,1,-7.717968519225608e-07,4.370313267080497e-10,-5.053854044733614e-05,2.603118459065741e-05
6857,2,6.823845546863766e-11,7.503110530007897e-20,-4.604331400996133e-10,5.971950564841823e-10
6858,0,0,0,0,0
6858,1,-3.253898073832176e-06,7.411496872422126e-11,-2.603118459065741e-05,0
6858,2,-1.810720281730945e-10,1.533759844650888e-19,-1.193392562916143e-09,0
6859,0,-2.641254632967507e-08,4.883358225320625e-15,-2.113003706374005e-07,0
6859,1,-1.951329130393745e-06,2.937755581580156e-11,-1.627986658406961e-05,6.692335409196494e-07
6859,2,0,0,0,0
6860,0,-4.436184841028449e-07,8.829352554619195e-13,-2.85621915068099e-06,0
6860,1,-1.057776279368176e-05,3.594392478745955e-10,-5.206236918131487e-05,0
6860,2,-4.851596823598369e-11,6.198384891772498e-21,-2.335969714537203e-10,0
6861,0,0,0,0,0
6861,1,4.184387309710941e-07,1.225636801036897e-12,0,3.347509847768753e-06
6861,2,0,0,0,0
6862,0,0,0,0,0
6862,1,-4.472812824655658e-06,3.519344880314247e-10,-5.206236918131487e-05,1.627986658406961e-05
6862,2,-2.272297027194002e-10,3.614333645856289e-19,-1.817837621755202e-09,0
6863,0,0,0,0,0
6863,1,-8.139933292034802e-06,3.975510839926595e-10,-4.883959975220882e-05,1.627986658406962e-05
6863,2,-6.559125366022491e-10,1.375236416367922e-18,-3.205277688232567e-09,0
6864,0,0,0,0,0
6864,1,-1.213697103381717e-05,6.915389853592233e-10,-8.014666814554807e-05,0
6864,2,2.953109254512756e-11,6.104597988362222e-21,0,2.362487403610205e-10
6865,0,0,0,0,0
6865,1,-1.00694269390537e-05,3.190718595783659e-10,-4.799568234429034e-05,0
