generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8082,0,0,0,0,0
8082,1,-2.542813951999999e-06,2.693668170280565e-11,-9.609252863999998e-06,3.680620543999999e-06
8082,2,0,0,0,0
8083,0,0,0,0,0
8083,1,1.518691369749224e-06,1.048904222437846e-10,-1.1041861632e-05,2.687201313399379e-05
8083,2,1.391997586855456e-05,7.007271034507334e-11,0,1.977021645618022e-05
8084,0,1.672047663079566e-05,4.031786952089017e-11,0,2.012189050765313e-05
8084,1,-9.201551359999997e-07,5.926798320150245e-12,-7.361241087999997e-06,0
8084,2,2.792426042094868e-06,2.722695742147822e-11,-9.646553426644468e-10,1.50851823982734e-05
8085,0,-3.528706237587855e-08,5.295807448391816e-15,-2.2114969417747e-07,0
8085,1,6.005783039999999e-07,2.524860094648614e-12,0,4.804626431999999e-06
8085,2,5.852559425861787e-07,2.398229656805137e-12,-2.653073426305069e-10,4.682524242972457e-06
8086,0,1.868581812758758e-08,2.444118593680964e-15,0,1.494865450207006e-07
8086,1,9.777676799999994e-07,6.692207452368069e-12,0,7.822141439999995e-06
8086,2,-7.636456802922965e-11,1.852245197118008e-20,-3.695772309452574e-10,0
8087,0,0,0,0,0
8087,1,-2.971828479999999e-07,1.799124840053942e-11,-9.609252863999998e-06,7.231790079999999e-06
8087,2,0,0,0,0
8088,0,0,0,0,0
8088,1,-2.71192128e-06,5.148161920241787e-11,-2.169537024e-05,0
8088,2,0,0,0,0
8089,0,0,0,0,0
8089,1,0,0,0,0
8089,2,0,0,0,0
8090,0,0,0,0,0
8090,1,0,0,0,0
8090,2,0,0,0,0
8091,0,0,0,0,0
8091,1,0,0,0,0
8091,2,0,0,0,0
8092,0,0,0,0,0
8092,1,-1.544391935999999e-06,2.431993979547201e-11,-1.446358016e-05,2.108444672000001e-06
8092,2,-8.975792386580062e-11,2.515284705887069e-20,-4.217498704613354e-10,0
8093,0,0,0,0,0
8093,1,-1.897922815999999e-06,2.521477710845355e-11,-1.518338252799999e-05,0
8093,2,0,0,0,0
8094,0,0,0,0,0
8094,1,0,0,0,0
8094,2,4.756418094108971e-11,1.583645916017705e-20,0,3.805134475287177e-10
8095,0,0,0,0,0
8095,1,0,0,0,0
8095,2,0,0,0,0
8096,0,0,0,0,0
8096,1,0,0,0,0
8096,2,3.667356355664844e-11,9.414651847604725e-21,0,2.933885084531875e-10
8097,0,0,0,0,0
8097,1,-1.807947519999999e-06,2.288071964551905e-11,-1.446358016e-05,0
8097,2,0,0,0,0
8098,0,0,0,0,0
8098,1,0,0,0,0
8098,2,0,0,0,0
8099,0,0,0,0,0
8099,1,0,0,0,0
8099,2,0,0,0,0
8100,0,0,0,0,0
8100,1,9.039737599999998e-07,5.720179911379761e-12,0,7.231790079999999e-06
8100,2,0,0,0,0
8101,0,0,0,0,0
8101,1,-9.039737599999998e-07,5.720179911379761e-12,-7.231790079999999e-06,0
8101,2,0,0,0,0
8102,0,-1.100075915093289e-07,8.471169132778364e-14,-8.800607320746313e-07,0
8102,1,2.117582368135751e-22,3.922409082088978e-11,-1.446358016e-05,7.231790079999999e-06
8102,2,0,0,0,0
8103,0,0,0,0,0
8103,1,-5.423842559999999e-06,6.210481046640882e-11,-2.169537024e-05,0
8103,2,0,0,0,0
8104,0,0,0,0,0
8104,1,0,0,0,0
8104,2,-3.942924987148623e-11,1.088266021799668e-20,-3.154339989718898e-10,0
8105,0,2.48800703448992e-09,4.33312530256993e-17,0,1.990405627591936e-08
8105,1,-1.807947519999999e-06,2.288071964551905e-11,-1.446358016e-05,0
8105,2,0,0,0,0
8106,0,0,0,0,0
8106,1,0,0,0,0
8106,2,0,0,0,0
8107,0,0,0,0,0
8107,1,0,0,0,0
8107,2,0,0,0,0
8108,0,0,0,0,0
8108,1,0,0,0,0
8108,2,0,0,0,0
8109,0,0,0,0,0
8109,1,-9.039737599999998e-07,5.720179911379761e-12,-7.231790079999999e-06,0
8109,2,0,0,0,0
8110,0,0,0,0,0
8110,1,-9.039737599999996e-07,3.186957379197295e-11,-1.446358016e-05,7.231790079999999e-06
8110,2,0,0,0,0
8111,0,0,0,0,0
8111,1,0,0,0,0
8111,2,0,0,0,0
8112,0,0,0,0,0
8112,1,9.86883359369771e-06,8.375704982091194e-10,-7.231790079999999e-06,8.618245882958168e-05
8112,2,7.428430652589583e-05,7.883083137960515e-10,0,8.489662051604357e-05
8113,0,8.434591212579871e-05,6.316017353650574e-13,8.245389992461846e-05,8.516759907223396e-05
8113,1,3.17313774209084e-06,2.145702738560604e-10,-1.446358016e-05,3.984868209672672e-05
8113,2,2.085656930209831e-05,2.60997889846868e-10,0,3.33707965398865e-05
8114,0,2.483904438313128e-05,2.060212471625417e-10,0,3.427885139638972e-05
8114,1,0,0,0,0
8114,2,-1.076303613220042e-10,3.669160003676147e-20,-5.405379352304626e-10,6.088720385286911e-11
8115,0,-2.054499387430586e-07,2.931233147908467e-13,-1.621238037627714e-06,1.355918109115744e-07
8115,1,0,0,0,0
8115,2,-6.563582931947589e-11,3.260545684852637e-20,-5.431232208858438e-10,1.803658633003667e-11
8116,0,-1.325345358884025e-08,6.807789333311246e-16,-7.78183975799586e-08,0
8116,1,0,0,0,0
8116,2,0,0,0,0
8117,0,4.485845172748286e-08,1.408596483970837e-14,0,3.588676138198629e-07
8117,1,0,0,0,0
8117,2,-3.35209416382585e-11,1.975696621294496e-20,-3.90099435042276e-10,1.21931901936208e-10
8118,0,0,0,0,0
8118,1,0,0,0,0
8118,2,0,0,0,0
8119,0,0,0,0,0
8119,1,0,0,0,0
8119,2,0,0,0,0
8120,0,0,0,0,0
8120,1,0,0,0,0
8120,2,0,0,0,0
8121,0,0,0,0,0
8121,1,0,0,0,0
8121,2,0,0,0,0
8122,0,4.675418564751271e-09,1.530167712893458e-16,0,3.740334851801016e-08
8122,1,0,0,0,0
8122,2,-5.639056540435482e-12,2.225927106635973e-22,-4.511245232348385e-11,0
8123,0,0,0,0,0
8123,1,0,0,0,0
8123,2,3.121244112738627e-11,1.989699730028729e-20,-1.357215144672112e-10,3.854210434863013e-10
8124,0,-4.218823001664377e-08,5.509736471285466e-15,-1.948447743873194e-07,0
8124,1,9.202037759999999e-07,5.927424925552605e-12,0,7.361630207999999e-06
8124,2,2.645744702733259e-07,4.902526551460634e-13,-4.819906172048674e-10,2.117077752803812e-06
8125,0,1.538467090474303e-06,4.874476540161685e-13,0,2.364929691137855e-06
8125,1,1.727816763131816e-06,2.840470193343517e-12,0,5.355889134038989e-06
8125,2,0,0,0,0
8126,0,1.697056027121985e-08,2.015999411433737e-15,0,1.357644821697588e-07
8126,1,1.792907965233945e-05,2.250163280259528e-09,0,0.0001434326372187156
8126,2,1.579499352775347e-05,3.564026021357365e-11,0,1.805203331974548e-05
8127,0,1.112834002045524e-05,7.460988865124233e-11,0,1.83492699880554e-05
8127,1,-8.097443840000003e-07,4.58980177193678e-12,-6.477955072000003e-06,0
8127,2,3.698979631171422e-11,3.235462255961864e-20,-1.274230883321204e-10,4.979724076353105e-10
8128,0,9.141332352965672e-09,4.965339806972538e-15,-1.00761258478617e-07,1.738919173023423e-07
8128,1,2.831649005434341e-05,5.612765262984103e-09,0,0.0002265319204347473
8128,2,0.0001275430199849673,9.760333168176934e-09,0,0.0002040691121103625
8129,0,0.0001017312244526148,1.034947811076188e-08,0,0.0002041116649237814
8129,1,1.872655360000002e-07,2.454786668135716e-13,0,1.498124288000002e-06
8129,2,1.959778831793508e-10,8.457783366149245e-20,-3.739183187876732e-11,7.484325867047155e-10
8130,0,2.938387021551411e-09,7.771063238531361e-15,-1.642596432792837e-07,1.87766739451695e-07
8130,1,1.496711267498348e-05,1.568101232779558e-09,0,0.0001197369013998679
8130,2,2.646948870132018e-07,4.904436824765216e-13,0,2.117559096105615e-06
8131,0,2.551617952402168e-05,4.557012979319253e-09,0,0.0002041193451702757
8131,1,1.17678848e-07,9.69381788662498e-14,0,9.414307840000004e-07
8131,2,-1.63128631551947e-10,1.862766530240762e-19,-1.305029052415576e-09,0
8132,0,0,0,0,0
8132,1,-8.097443840000001e-07,4.589801771936777e-12,-6.477955072000001e-06,0
8132,2,4.011385554121726e-11,3.89378741132511e-20,-3.309747785533627e-10,3.602519024945814e-10
8133,0,0,0,0,0
8133,1,1.028551424e-06,7.405426222686995e-12,0,8.228411392e-06
8133,2,3.512818295666237e-11,2.886101988839743e-20,-1.767193735781295e-10,4.577448372314284e-10
8134,0,0,0,0,0
8134,1,0,0,0,0
8134,2,-1.719541606405096e-10,1.126501094836435e-19,-9.973027288334375e-10,0
8135,0,0,0,0,0
8135,1,4.800394449641289e-06,1.031654683446447e-10,0,3.086932954913031e-05
8135,2,0,0,0,0
8136,0,2.769288470916173e-05,5.36321997529401e-09,-9.290670923662318e-08,0.0002214517648201695
8136,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
8136,2,-9.723271266601946e-11,6.617940288674893e-20,-7.778617013281557e-10,0
8137,0,0,0,0,0
8137,1,-1.325078911999999e-06,3.619728583225221e-12,-5.326511103999991e-06,0
8137,2,-2.337752480140196e-10,1.767903416134812e-19,-9.828989769379165e-10,4.551245211974516e-10
8138,0,0,0,0,0
8138,1,-6.807865600000011e-07,3.244292381936448e-12,-5.446292480000009e-06,0
8138,2,-1.849723732792033e-11,2.395034521357864e-21,-1.479778986233627e-10,0
8139,0,0,0,0,0
8139,1,8.497891840000007e-07,5.054991600703709e-12,0,6.798313472000005e-06
8139,2,-3.713965716699679e-10,4.785887629300618e-19,-2.090099194291522e-09,0
8140,0,0,0,0,0
8140,1,-2.678462592e-06,4.05832732066077e-11,-1.801125683200001e-05,3.381869568000015e-06
8140,2,1.054596857908561e-11,7.785221728974272e-22,0,8.436774863268491e-11
8141,0,0,0,0,0
8141,1,4.326325760000002e-07,1.310196620714771e-12,0,3.461060608000001e-06
8141,2,-3.051808770334368e-11,2.919071342419048e-20,-4.470132832486932e-10,2.028685816219437e-10
8142,0,0,0,0,0
8142,1,-4.323555712000001e-06,7.465884553971478e-11,-1.801125683200001e-05,9.005628416000009e-06
8142,2,-6.523013052761227e-11,1.382790223680506e-20,-3.261276521149833e-10,0
8143,0,0,0,0,0
8143,1,-4.584725632000002e-06,4.479262754740674e-11,-1.801125683200001e-05,5.239541759999962e-07
8143,2,-1.143796876197539e-10,9.157899057994735e-20,-9.15037500958031e-10,0
8144,0,0,0,0,0
8144,1,0,0,0,0
8144,2,7.73135766668323e-11,4.184172395912707e-20,0,6.185086133346584e-10
8145,0,0,0,0,0
8145,1,3.282086362671046e-06,3.178144258260516e-10,-1.340007628800001e-05,4.866239560536838e-05
8145,2,4.04956971932643e-05,2.342716421627462e-10,0,4.628162536486562e-05
8146,0,3.471584059078656e-05,4.022393957447383e-10,0,4.806170044531142e-05
8146,1,0,0,0,0
8146,2,-3.352934564279926e-10,1.666324503497116e-19,-9.98271196442971e-10,0
8147,0,-1.428737785144464e-08,2.82020945841209e-13,-1.143020736713253e-06,9.738007404904152e-07
8147,1,-2.251407104000001e-06,3.548183763559171e-11,-1.801125683200001e-05,0
8147,2,-6.380623034659485e-11,2.083481186974098e-20,-4.409247520444909e-10,0
8148,0,0,0,0,0
8148,1,1.274528128000001e-06,1.13709536434423e-11,0,1.019622502400001e-05
8148,2,-2.217156776905871e-11,3.441048921365743e-21,-1.773725421524697e-10,0
8149,0,0,0,0,0
8149,1,-1.274528128000001e-06,1.13709536434423e-11,-1.019622502400001e-05,0
8149,2,-7.200395936793469e-11,3.629199115261433e-20,-5.760316749434776e-10,0
8150,0,0,0,0,0
8150,1,-1.774206208000001e-06,5.363683547660101e-11,-2.039245004800001e-05,6.198800384e-06
8150,2,-1.170239188793259e-11,9.586218312912543e-22,-9.361913510346076e-11,0
8151,0,0,0,0,0
8151,1,0,0,0,0
8151,2,3.60633688051806e-11,9.10396598704931e-21,0,2.885069504414448e-10
8152,0,0,0,0,0
8152,1,-1.274528128e-06,6.335245601346427e-11,-2.039245004800001e-05,1.019622502400001e-05
8152,2,0,0,0,0
8153,0,0,0,0,0
8153,1,-4.867299075019722e-07,2.05798256708292e-10,-3.058867507200002e-05,2.669483581198424e-05
8153,2,0,0,0,0
8154,0,0,0,0,0
8154,1,1.647563776000002e-06,1.900126477191168e-11,0,1.318051020800001e-05
8154,2,0,0,0,0
8155,0,0,0,0,0
8155,1,0,0,0,0
8155,2,0,0,0,0
8156,0,0,0,0,0
8156,1,0,0,0,0
8156,2,1.00324486558522e-11,7.04550182226174e-22,0,8.025958924681757e-11
8157,0,0,0,0,0
8157,1,-1.274528128e-06,6.335245601346424e-11,-2.039245004800001e-05,1.019622502400001e-05
8157,2,0,0,0,0
8158,0,0,0,0,0
8158,1,-6.372640640000003e-06,1.283293339759917e-10,-3.058867507200002e-05,0
8158,2,0,0,0,0
8159,0,0,0,0,0
8159,1,-2.251407104000001e-06,3.548183763559171e-11,-1.801125683200001e-05,0
8159,2,0,0,0,0
8160,0,0,0,0,0
8160,1,0,0,0,0
8160,2,0,0,0,0
8161,0,0,0,0,0
8161,1,0,0,0,0
8161,2,5.27804397300738e-14,1.950042372669967e-26,0,4.222435178405904e-13
8162,0,0,0,0,0
8162,1,0,0,0,0
8162,2,0,0,0,0
8163,0,0,0,0,0
8163,1,0,0,0,0
8163,2,-6.141374576793394e-12,2.640153718473898e-22,-4.913099661434715e-11,0
8164,0,0,0,0,0
8164,1,0,0,0,0
8164,2,0,0,0,0
8165,0,0,0,0,0
8165,1,1.725752149777581e-05,2.084754337723361e-09,0,0.0001380601719822065
8165,2,0.0001154284767807734,1.903390464635001e-09,0,0.0001319185554499557
8166,0,8.242862583943448e-05,4.076817993761708e-09,0,0.0001324955561706655
8166,1,9.456156159999997e-07,6.259322252561412e-12,0,7.564924927999997e-06
8166,2,6.131597096109163e-11,1.150742929319838e-20,-2.576331310869713e-13,2.745594580376666e-10
8167,0,1.865016703256409e-07,5.456257091266438e-13,-4.858928869566731e-07,2.095794246661653e-06
8167,1,0,0,0,0
8167,2,-7.378560064029547e-11,1.70290272717747e-20,-3.479091605145445e-10,0
8168,0,4.895625303460195e-08,1.677700297831581e-14,0,3.916500242768156e-07
8168,1,1.539718016000001e-06,1.659512098156485e-11,0,1.2317744128e-05
8168,2,-9.560775234434578e-11,9.996356155541775e-20,-7.331424604798807e-10,3.933066285520044e-10
8169,0,0,0,0,0
8169,1,-4.619154048000002e-06,1.493560888340837e-10,-3.695323238400002e-05,0
8169,2,-3.910083937977586e-11,4.976081737219012e-21,-1.958725767467456e-10,0
8170,0,0,0,0,0
8170,1,-3.823584384000002e-06,1.023385827909807e-10,-3.058867507200002e-05,0
8170,2,-1.169668985146622e-10,4.106525494588929e-20,-4.771388186749452e-10,0
8171,0,0,0,0,0
8171,1,0,0,0,0
8171,2,-2.191763777680579e-11,3.36267992000685e-21,-1.753411022144463e-10,0
8172,0,0,0,0,0
8172,1,-1.539718016000001e-06,9.245853118300417e-11,-2.463548825600001e-05,1.2317744128e-05
8172,2,0,0,0,0
8173,0,0,0,0,0
8173,1,-3.079436032000002e-06,1.801755992284184e-10,-3.695323238400002e-05,1.2317744128e-05
8173,2,0,0,0,0
8174,0,0,0,0,0
8174,1,-1.539718016000001e-06,1.659512098156485e-11,-1.2317744128e-05,0
8174,2,0,0,0,0
8175,0,0,0,0,0
8175,1,-3.079436032000002e-06,6.638048392625941e-11,-2.463548825600001e-05,0
8175,2,0,0,0,0
8176,0,0,0,0,0
8176,1,9.200502284820678e-06,5.925446960509337e-10,0,7.360401827856542e-05
8176,2,-2.925068210153933e-11,5.989216823837192e-21,-2.340054568123146e-10,0
8177,0,0,0,0,0
8177,1,-9.238308096000005e-06,1.422438941276988e-10,-2.463548825600001e-05,0
8177,2,0,0,0,0
8178,0,0,0,0,0
8178,1,1.643974016000001e-06,1.635015649336465e-11,0,1.2317744128e-05
8178,2,0,0,0,0
8179,0,0,0,0,0
8179,1,1.539718016000001e-06,1.659512098156485e-11,0,1.2317744128e-05
8179,2,0,0,0,0
8180,0,0,0,0,0
8180,1,7.577575680000002e-07,6.061880849110771e-11,-1.2317744128e-05,1.837980467200001e-05
8180,2,0,0,0,0
8181,0,0,0,0,0
8181,1,-3.079436032000002e-06,6.638048392625941e-11,-2.463548825600001e-05,0
8181,2,0,0,0,0
8182,0,0,0,0,0
8182,1,8.559110825653512e-06,1.640722543705986e-09,-4.115446886400001e-05,0.0001096273554692281
8182,2,9.019153934170237e-05,1.16207339570994e-09,0,0.0001030767050228436
8183,0,8.99289577106239e-05,1.155442469781948e-09,0,0.000103282023478851
8183,1,0,0,0,0
8183,2,-6.328651738246595e-12,9.786928879335789e-20,-3.208450370678693e-10,7.640928342374812e-10
8184,0,-1.406540234330373e-07,1.45993561895532e-13,-1.151270111055425e-06,2.810329614331294e-08
8184,1,0,0,0,0
8184,2,4.390716840124942e-12,1.349487605910973e-22,0,3.512573472099954e-11
8185,0,5.781940335065717e-09,2.34015838267819e-16,0,4.625552268052573e-08
8185,1,0,0,0,0
8185,2,-2.386504594766732e-11,3.986782926589907e-21,-1.909203675813386e-10,0
8186,0,0,0,0,0
8186,1,0,0,0,0
8186,2,0,0,0,0
8187,0,-9.958066156388901e-10,6.941415710251262e-18,-7.966452925111121e-09,0
8187,1,-2.064872575999999e-06,2.984589128581809e-11,-1.651898060799999e-05,0
8187,2,6.063393474806564e-11,3.676104197326864e-20,-7.828583038343004e-11,5.633573083679552e-10
8188,0,0,0,0,0
8188,1,-3.079436032000002e-06,6.638048392625941e-11,-2.463548825600001e-05,0
8188,2,0,0,0,0
8189,0,0,0,0,0
8189,1,2.919575039999996e-07,5.966742889933686e-13,0,2.335660031999997e-06
8189,2,0,0,0,0
8190,0,0,0,0,0
8190,1,0,0,0,0
8190,2,0,0,0,0
8191,0,0,0,0,0
8191,1,1.165765887999996e-06,9.513070739370929e-12,0,9.326127103999967e-06
8191,2,0,0,0,0
8192,0,0,0,0,0
8192,1,-3.427743360000002e-06,2.499340587897666e-10,-4.301529292800002e-05,1.5593346048e-05
8192,2,0,0,0,0
8193,0,0,0,0,0
8193,1,0,0,0,0
8193,2,1.818904869725461e-07,2.315890447577698e-13,0,1.455123895780369e-06
8194,0,1.150550977573517e-06,2.07639156051892e-13,0,1.499290861264453e-06
8194,1,-8.576197168724212e-07,2.557306240798373e-11,-1.413782297106542e-05,1.455373047217209e-06
8194,2,0,0,0,0
8195,0,1.510287155850032e-08,5.487520510280947e-16,0,6.247350658426638e-08
8195,1,1.156720555712817e-05,1.901239908021268e-09,-3.118669209600001e-05,0.0001237243365530254
8195,2,1.424989232305084e-05,2.900849039136728e-11,0,1.628615126450286e-05
8196,0,1.001503832658104e-05,6.047614795130452e-11,0,1.652986456682729e-05
8196,1,0,0,0,0
8196,2,-4.762302810812078e-10,3.944629425504066e-19,-1.651564714503679e-09,0
8197,0,-2.616788377794727e-09,4.793306989913091e-17,-2.093430702235782e-08,0
8197,1,-3.898336512000002e-06,1.063791929255464e-10,-3.118669209600001e-05,0
8197,2,-2.124334843596745e-11,3.158958969403445e-21,-1.699467874877396e-10,0
8198,0,0,0,0,0
8198,1,0,0,0,0
8198,2,5.588254727936736e-11,2.18600136330151e-20,0,4.470603782349389e-10
8199,0,0,0,0,0
8199,1,4.67732479999998e-08,1.53141570992864e-14,0,3.741859839999984e-07
8199,2,0,0,0,0
8200,0,7.846319977118728e-10,4.30953160283327e-18,0,6.277055981694982e-09
8200,1,0,0,0,0
8200,2,2.194304582567209e-12,3.370480820752818e-23,0,1.755443666053767e-11
8201,0,0,0,0,0
8201,1,0,0,0,0
8201,2,-7.77734156991937e-12,4.234092932663712e-22,-6.221873255935496e-11,0
8202,0,7.361224696404973e-08,3.793134032167375e-14,0,5.888979757123979e-07
8202,1,-3.898336512000002e-06,1.063791929255464e-10,-3.118669209600001e-05,0
8202,2,3.641597677392047e-11,9.282863550791e-21,0,2.913278141913637e-10
8203,0,0,0,0,0
8203,1,0,0,0,0
8203,2,-6.185049840924639e-11,2.801717944942937e-20,-5.046235089813501e-10,9.819521707379e-12
8204,0,0,0,0,0
8204,1,0,0,0,0
8204,2,-3.844609404882461e-11,1.034671503327747e-20,-3.075687523905969e-10,0
8205,0,-4.299553342157629e-08,6.057966239945345e-15,-2.172422069221139e-07,0
8205,1,-3.080083584000001e-06,9.686233846493624e-11,-2.9004684288e-05,2.182007808e-06
8205,2,0,0,0,0
8206,0,-4.867744472889528e-09,1.65864553773426e-16,-3.894195578311623e-08,0
8206,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
8206,2,-1.110671095251783e-10,8.63513197279456e-20,-8.88536876201426e-10,0
8207,0,0,0,0,0
8207,1,-6.120255744000005e-06,3.203816539593874e-10,-3.773271552000002e-05,1.777535385599998e-05
8207,2,-1.153120343770261e-12,7.634492149476103e-20,-6.387397390531956e-10,3.629088596380268e-10
8208,0,0,0,0,0
8208,1,-1.091003904e-06,2.380579037086491e-12,-4.364015616000006e-06,1.084202172485504e-20
8208,2,1.523647205085114e-11,1.625050563894576e-21,0,1.218917764068091e-10
8209,0,0,0,0,0
8209,1,-6.625397248000004e-06,3.166891736514166e-10,-5.332606156800002e-05,4.686899199999998e-06
8209,2,-5.992992425831119e-11,1.337930493530937e-20,-3.417886437406274e-10,0
8210,0,0,0,0,0
8210,1,0,0,0,0
8210,2,3.814893730896061e-11,7.634338163618251e-20,-3.842193108143828e-10,5.00884644378979e-10
8211,0,0,0,0,0
8211,1,0,0,0,0
8211,2,-1.059542604517406e-10,7.858413715512699e-20,-8.476340836139249e-10,0
8212,0,0,0,0,0
8212,1,-8.887676928000004e-06,2.369724035295108e-10,-3.555070771200002e-05,0
8212,2,0,0,0,0
8213,0,0,0,0,0
8213,1,-4.443838464000002e-06,1.382339020588813e-10,-3.555070771200002e-05,0
8213,2,0,0,0,0
8214,0,0,0,0,0
8214,1,0,0,0,0
8214,2,-4.251128011757596e-11,1.265046256064506e-20,-3.400902409406076e-10,0
8215,0,0,0,0,0
8215,1,0,0,0,0
8215,2,-9.137753912760053e-11,5.844898259911317e-20,-7.310203130208042e-10,0
8216,0,0,0,0,0
8216,1,0,0,0,0
8216,2,0,0,0,0
8217,0,0,0,0,0
8217,1,-5.455019520000008e-07,2.083006657450679e-12,-4.364015616000007e-06,0
8217,2,0,0,0,0
8218,0,0,0,0,0
8218,1,0,0,0,0
8218,2,0,0,0,0
8219,0,1.623476849101484e-05,1.844973955697937e-09,0,0.0001298781479281187
8219,1,9.133758019411902e-05,2.780851185239041e-09,0,0.0001217834402588254
8219,2,0.0001063783415105686,1.616848795557618e-09,0,0.000121783510526599
8220,0,-1.712211409820627e-07,2.052167538343958e-13,-1.369769127856502e-06,0
8220,1,0,0,0,0
8220,2,1.817751250930247e-07,2.317778493715442e-13,-9.415995295699359e-10,1.455527162557233e-06
8221,0,0,0,0,0
8221,1,7.502926534518661e-38,3.940573460766895e-74,0,6.002341227614929e-37
8221,2,2.340470218576016e-11,2.063378230975052e-21,0,1.346084648900577e-10
8222,0,-1.309173514083952e-06,1.199754702985246e-11,-1.047338811267161e-05,0
8222,1,0,0,0,0
8222,2,7.934880979082877e-12,2.135661143675376e-21,-5.65050030577249e-11,1.199840508903879e-10
8223,0,5.936673736961693e-07,2.46708665413915e-12,0,4.749338989569355e-06
8223,1,0,0,0,0
8223,2,0,0,0,0
8224,0,3.788024094061475e-08,1.004438857603318e-14,0,3.03041927524918e-07
8224,1,0,0,0,0
8224,2,-1.541454155592505e-10,7.543178919590733e-20,-7.454127420602382e-10,0
8225,0,-1.937060759701918e-06,2.626543070743881e-11,-1.549648607761534e-05,0
8225,1,4.201374720000003e-07,1.235608467649857e-12,0,3.361099776000002e-06
8225,2,0,0,0,0
8226,0,0,0,0,0
8226,1,4.477634449696854e-05,1.403444718557844e-08,0,0.0003582107559757483
8226,2,0.000216821964778422,2.820705864628677e-08,0,0.0003469154318235417
8227,0,0.0003021731700856509,1.307139604216631e-08,0,0.0003509514639196976
8227,1,1.593664357152144e-05,1.77783625828001e-09,0,0.0001274931485721715
8227,2,-1.900381336816031e-11,1.237599563975701e-21,-1.008478768846044e-10,0
8228,0,-5.592363533965095e-09,2.18921709272158e-16,-4.473890827172076e-08,0
8228,1,1.705194226285771e-05,2.035381144550832e-09,0,0.0001364155381028617
8228,2,0,0,0,0
8229,0,-1.633745672345567e-08,1.868387445335509e-15,-1.306996537876454e-07,0
8229,1,8.351667199999997e-08,4.882524151368904e-14,0,6.681333759999997e-07
8229,2,0,0,0,0
8230,0,-5.615847200837368e-07,2.207641784820703e-12,-4.492677760669895e-06,0
8230,1,6.224435200000001e-07,2.712051549129933e-12,0,4.979548160000001e-06
8230,2,4.336440038684091e-05,1.316328817894233e-08,-1.68095579703105e-10,0.0003469150835560623
8231,0,-1.158325079057581e-06,9.392018921416254e-12,-9.266600632460647e-06,0
8231,1,-7.05960192e-07,3.488658548820738e-12,-5.647681536e-06,0
8231,2,-3.523163508710232e-11,8.688876776375179e-21,-2.818530806968186e-10,0
8232,0,3.457964733818659e-07,8.903815214163707e-13,-7.510888930125433e-08,2.841480676356182e-06
8232,1,0,0,0,0
8232,2,0,0,0,0
8233,0,6.717806178601967e-05,3.159024389728393e-08,0,0.0005374244942881574
8233,1,0.000331395910733641,6.591394551957844e-08,0,0.0005375751004146575
8233,2,0.0003939035950253647,5.186207874906212e-08,0,0.0005313600546650832
8234,0,-6.448145926774303e-07,2.910501012508322e-12,-5.158516741419443e-06,0
8234,1,4.693311235364259e-07,1.541901924639747e-12,-1.93494935267386e-35,3.754648988291407e-06
8234,2,-6.749660562313404e-11,3.729451344716891e-20,-5.579258417929149e-10,1.170506436815651e-10
8235,0,0,0,0,0
8235,1,4.082362880000005e-07,1.166598067880135e-12,0,3.265890304000004e-06
8235,2,-4.688849136190971e-11,1.538971435537117e-20,-3.751079308952777e-10,0
8236,0,-1.897507480942063e-06,2.520374248161766e-11,-1.518005984753651e-05,0
8236,1,5.788641900964946e-05,2.274009598336077e-08,0,0.0004568240235651957
8236,2,0,0,0,0
8237,0,6.64124546054046e-05,3.091403102383583e-08,-2.989634420406842e-07,0.0005315986002852775
8237,1,-7.696271360000008e-07,1.865615236898121e-11,-1.1295363072e-05,5.138345983999994e-06
8237,2,4.618571281915259e-06,1.493225743810001e-10,-2.50760798812333e-10,3.6949021643799e-05
8238,0,-2.669477443921098e-06,3.874515816732779e-11,-1.503777478633655e-05,5.385506091852043e-06
8238,1,7.941421956356656e-06,1.717891983557982e-10,0,3.445841616285323e-05
8238,2,0,0,0,0
8239,0,-3.729914306193303e-06,4.518935570896221e-11,-1.955618360344562e-05,0
8239,1,-2.445622656000001e-06,4.453886222189648e-11,-2.009668505600001e-05,5.31703808e-07
8239,2,0,0,0,0
8240,0,-2.352821072391947e-07,5.473507134221901e-13,-2.176082198879268e-06,2.938253409657105e-07
8240,1,0,0,0,0
8240,2,0,0,0,0
8241,0,0,0,0,0
8241,1,-3.342688256000001e-06,7.82149534376023e-11,-2.674150604800001e-05,0
8241,2,1.861115096474778e-11,2.424624581628423e-21,0,1.488892077179822e-10
8242,0,-8.879884019940063e-07,3.702757477661958e-11,-1.551752879898897e-05,7.834248167424622e-06
8242,1,-1.624173056e-06,5.457265498582731e-11,-2.0158147584e-05,7.164763136e-06
8242,2,0,0,0,0
8243,0,-1.928730030455681e-06,2.589973418584367e-11,-1.539100436199315e-05,2.053657701409891e-07
8243,1,2.798247621080279e-05,2.621172565816932e-09,-7.164763136e-06,0.0001312606493571536
8243,2,0,0,0,0
8244,0,-5.398890492881794e-07,1.417947745767812e-12,-3.668127415436162e-06,0
8244,1,3.555591936000004e-06,3.346754846223767e-11,0,1.727747481600004e-05
