gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,1.587873176568386e-08,1.920553050906118e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204420718472717e-06,2.40891302813964e-06,2.694305145426211e-06
3950,0,-4.981858784489653e-05,-2.81398584826615e-05,-0.0006777974580482006,0.0007112132064882815,-0.007636660791926079,0.0001507443251992841,0.0004055059266120825,0.007711955285243073
3950,1,-2.534100859564495e-05,-1.153603980208342e-06,7.198330671536839e-06,1.484455646635226e-05,4.776883372401786e-05,2.04996670100592e-05,4.061625903683345e-05,7.257721860853131e-05
3950,2,-1.807384035964424e-05,5.689044370853e-07,2.795412432140213e-05,9.113850244772907e-05,-0.0004604050287395662,5.600705125787806e-05,5.987952563490415e-05,0.000477608401226507
3950,3,1.587873176568386e-08,1.920553050906118e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204420718472717e-06,2.40891302813964e-06,2.694305145426211e-06
4000,0,-4.991143013121776e-05,-2.814142849453248e-05,-0.0006777974579490708,0.0007112131800095424,-0.007636659858261669,0.000150627541238126,0.0004052723580962797,0.007711940404559573
4000,1,-2.535371820024744e-05,-1.153616734982985e-06,7.198328860629513e-06,1.484454771907015e-05,4.77618377482286e-05,2.048369212789625e-05,4.058431321338741e-05,7.255466670586529e-05
4000,2,-1.808864929131702e-05,5.688250736202133e-07,2.795412331718032e-05,9.113849623897312e-05,-0.0004604083697089892,5.598841083230885e-05,5.984224569177849e-05,0.0004776053231668738
4000,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4050,0,-5.003923983090092e-05,-2.814355777172491e-05,-0.0006777974579462564,0.0007112131548252922,-0.007636659570730635,0.0001504689112280438,0.0004049550975992032,0.007711921190890854
4050,1,-2.537610354481662e-05,-1.153701447098634e-06,7.198327644083898e-06,1.4844543855377e-05,4.775394114168931e-05,2.045586142024697e-05,4.052865323417303e-05,7.251832151447112e-05
4050,2,-1.810837341293092e-05,5.686391953185757e-07,2.795412282298887e-05,9.113848630449488e-05,-0.0004604116807130294,5.596388855976426e-05,5.97932017210597e-05,0.0004776002436543092
4050,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4100,0,-5.014160691470592e-05,-2.81451158011627e-05,-0.0006777974577949473,0.0007112131371327931,-0.007636658416694714,0.0001503433069835568,0.0004047038887554438,0.007711905080413903
4100,1,-2.538919385396313e-05,-1.153742257389081e-06,7.198326569715168e-06,1.484454150991594e-05,4.774900820023988e-05,2.043980748952067e-05,4.049654647626468e-05,7.249718887387286e-05
4100,2,-1.813462997205619e-05,5.680364277936241e-07,2.795412201862561e-05,9.11384803947714e-05,-0.000460414936164766,5.593166411624028e-05,5.972875317479594e-05,0.0004775925370714457
4100,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4150,0,-5.016697587525996e-05,-2.814545095999423e-05,-0.0006777974575777086,0.0007112131277451837,-0.007636656456231529,0.0001503125665281709,0.0004046424077839287,0.007711899479038239
4150,1,-2.53932409866727e-05,-1.15374972052898e-06,7.198326311811108e-06,1.484453832448011e-05,4.77486949070019e-05,2.043493799703504e-05,4.048680953390809e-05,7.249158812222762e-05
4150,2,-1.815159152682381e-05,5.671975819442436e-07,2.79541216555848e-05,9.11384759157984e-05,-0.0004604168824478129,5.591110748056738e-05,5.968764021490597e-05,0.0004775875089184538
4150,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4200,0,-5.019486915556354e-05,-2.814581271404736e-05,-0.000677797457451668,0.000711213107389709,-0.007636653807643412,0.0001502791672516583,0.0004045756088381772,0.00771189288166563
4200,1,-2.541004171848683e-05,-1.153799783884624e-06,7.198325684803964e-06,1.484453225679686e-05,4.774033594553089e-05,2.041480493203697e-05,4.044654438763347e-05,7.246381437773062e-05
4200,2,-1.816217703897115e-05,5.671508991467568e-07,2.795412142069422e-05,9.113847302502538e-05,-0.0004604193690340472,5.589842108050145e-05,5.966226753408061e-05,0.0004775856525619095
4200,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4250,0,-5.024218247571802e-05,-2.814638933493908e-05,-0.0006777974573717676,0.0007112130873760831,-0.007636653446709531,0.0001502232007826458,0.0004044636755507971,0.007711885870851641
4250,1,-2.541678609621811e-05,-1.153827323139211e-06,7.198324890685714e-06,1.48445269211074e-05,4.773741720986039e-05,2.040682752228462e-05,4.043059067144541e-05,7.245310529667029e-05
4250,2,-1.817190013052115e-05,5.670961312003339e-07,2.795412071641298e-05,9.11384680381987e-05,-0.0004604213822405342,5.588691718116642e-05,5.963926026240117e-05,0.0004775837422638027
4250,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4300,0,-5.02657064155994e-05,-2.814665788929745e-05,-0.0006777974573379208,0.0007112130770505268,-0.00763665321938439,0.0001501956160651804,0.0004044085060559807,0.007711882368509184
4300,1,-2.542360165017229e-05,-1.153836891406783e-06,7.198323696462436e-06,1.484452133066555e-05,4.773514890057097e-05,2.039886010408158e-05,4.041465687913835e-05,7.244286688679783e-05
4300,2,-1.818151757556781e-05,5.670450937730757e-07,2.795412023660417e-05,9.113846352263598e-05,-0.0004604224859105548,5.587566757089622e-05,5.961676124128012e-05,0.0004775810459727297
4300,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4350,0,-5.032786180250635e-05,-2.814759946163767e-05,-0.0006777974572575389,0.0007112130578021542,-0.007636652669666311,0.0001501237643290002,0.000404264802162915,0.007711873297694139
4350,1,-2.543146102541008e-05,-1.153864781856184e-06,7.198323024245297e-06,1.484451641888391e-05,4.773175948492389e-05,2.038977000347009e-05,4.0396477135157e-05,7.243069159649068e-05
4350,2,-1.819447882675686e-05,5.668968109927141e-07,2.795411985625563e-05,9.11384479265516e-05,-0.0004604243359412759,5.586068079940251e-05,5.958678788993826e-05,0.0004775778261357497
4350,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4400,0,-5.042438654463056e-05,-2.814928132318938e-05,-0.0006777974572454827,0.0007112130493703818,-0.007636652551158428,0.000150013229177222,0.0004040437317538291,0.007711860079685888
4400,1,-2.543693744912977e-05,-1.15387656406694e-06,7.198322545753807e-06,1.484451549143532e-05,4.772975355852674e-05,2.038351804204186e-05,4.038397380372026e-05,7.242256021621798e-05
4400,2,-1.820266441020386e-05,5.668142215598734e-07,2.795411950185336e-05,9.113844692359975e-05,-0.0004604258935536788,5.585133231932473e-05,5.956809125152226e-05,0.0004775762136525006
4400,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4450,0,-5.050173241467613e-05,-2.815041745325466e-05,-0.0006777974572408053,0.0007112130348098475,-0.007636652519529669,0.0001499259329197095,0.0004038691389945581,0.007711849714286327
4450,1,-2.544352288694001e-05,-1.153902928059066e-06,7.198322243765446e-06,1.48445137502097e-05,4.77273405445045e-05,2.037606946635877e-05,4.036907699765243e-05,7.241288145393917e-05
4450,2,-1.821198892587904e-05,5.667490083072687e-07,2.795411931046231e-05,9.113844317042335e-05,-0.000460427463478804,5.584079295094313e-05,5.954701266119223e-05,0.0004775742207812462
4450,3,1.585826357562e-08,1.920514108745821e-08,-4.258974348771354e-26,7.18886958871179e-08,0,1.204395088382479e-06,2.408861767959164e-06,2.694247734084482e-06
4500,0,-5.062217072091336e-05,-2.815423109359736e-05,-0.0006777974572338696,0.0007112130243446431,-0.007636652478251433,0.0001497913827418383,0.0004036000384220656,0.007711833773290817
4500,1,-2.544776131481602e-05,-1.153916003638792e-06,7.198322020395584e-06,1.484451274028128e-05,4.772624944181244e-05,2.037132811072513e-05,4.035959464908327e-05,7.240703178214267e-05
4500,2,-1.822304794134973e-05,5.665632468074608e-07,2.795411911096422e-05,9.113843888966866e-05,-0.0004604283775102014,5.582843474577304e-05,5.952229642836175e-05,0.000477570996819998
4500,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
4550,0,-5.067070936085981e-05,-2.815587642639401e-05,-0.0006777974568448796,0.0007112130167899384,-0.007636651228523394,0.0001497376841623051,0.0004034926405632195,0.007711826197022086
4550,1,-2.545344440268211e-05,-1.153938365695002e-06,7.198321631072482e-06,1.484451124665799e-05,4.772455382552071e-05,2.036504945237911e-05,4.034703800784553e-05,7.239914714427357e-05
4550,2,-1.82343216643491e-05,5.661895916627825e-07,2.795411858482457e-05,9.113843794780121e-05,-0.0004604295839165787,5.581597793740186e-05,5.949738338644315e-05,0.0004775680291258702
4550,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
4600,0,-5.072629516683427e-05,-2.815686914763831e-05,-0.0006777974568381412,0.0007112130105523982,-0.007636651164919658,0.0001496767669715015,0.0004033708059937478,0.007711818946366977
4600,1,-2.545802393877044e-05,-1.153948305906158e-06,7.198321455916951e-06,1.48445107022274e-05,4.77229332377886e-05,2.036004932150132e-05,4.033703800745735e-05,7.239271033562995e-05
4600,2,-1.824468113987034e-05,5.656229199204366e-07,2.795411843399671e-05,9.11384374700293e-05,-0.0004604307002692249,5.580465967311344e-05,5.947474699760043e-05,0.0004775653580015545
4600,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
4650,0,-5.081369359633316e-05,-2.815872441368444e-05,-0.0006777974568152551,0.0007112130006000876,-0.007636651126417154,0.0001495824296396109,0.0004031821311150106,0.007711807792639871
4650,1,-2.545995590866892e-05,-1.153961296638365e-06,7.198321246387908e-06,1.484451009729921e-05,4.772270091900024e-05,2.035795849635905e-05,4.033285658333993e-05,7.239031888074961e-05
4650,2,-1.825210611610071e-05,5.648916815063197e-07,2.795411835244889e-05,9.113843735093396e-05,-0.0004604311859424407,5.57966258747593e-05,5.945867943033395e-05,0.0004775631696256397
4650,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
4700,0,-5.088701404423637e-05,-2.816099293122294e-05,-0.0006777974566024218,0.0007112129960574236,-0.007636650762623817,0.0001495038819136429,0.0004030250350027574,0.007711798188975646
4700,1,-2.546173829120878e-05,-1.153968336527428e-06,7.198321090798472e-06,1.484450984387531e-05,4.772206261810726e-05,2.035605200681871e-05,4.032904396257391e-05,7.238786472558047e-05
4700,2,-1.825905602409479e-05,5.64068103410897e-07,2.795411818883977e-05,9.113843718432975e-05,-0.0004604316940139004,5.578919617376228e-05,5.944382035456669e-05,0.0004775612063352764
4700,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
4750,0,-5.090312640858093e-05,-2.816120086951564e-05,-0.0006777974564965453,0.0007112129929311647,-0.007636650286480342,0.0001494868431159523,0.0004029909573517762,0.007711795713115865
4750,1,-2.546530017810878e-05,-1.153977591078783e-06,7.198320682915375e-06,1.484450877866255e-05,4.772047750283499e-05,2.035227935712405e-05,4.032149870206481e-05,7.238280835036306e-05
4750,2,-1.826697418268996e-05,5.631171924492573e-07,2.79541179450972e-05,9.113843667148103e-05,-0.0004604324868474351,5.578081428859424e-05,5.942705680840797e-05,0.0004775592068674788
4750,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
4800,0,-5.092794665517539e-05,-2.81615171817148e-05,-0.0006777974564653745,0.0007112129854193632,-0.007636650089239202,0.0001494609100198298,0.0004029390910197071,0.007711792469302672
4800,1,-2.546907564051939e-05,-1.153989780866627e-06,7.198320424219526e-06,1.484450783978803e-05,4.771912151953244e-05,2.03483210943566e-05,4.03135824514284e-05,7.237772030366227e-05
4800,2,-1.827095367452327e-05,5.630621941822295e-07,2.795411778131709e-05,9.113843596605541e-05,-0.0004604332794257304,5.577664328603896e-05,5.941871492795532e-05,0.0004775585978926168
4800,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
4850,0,-5.098447904278291e-05,-2.816266156939007e-05,-0.0006777974564643503,0.0007112129793137525,-0.007636650051459926,0.0001494022339844403,0.0004028217387967216,0.007711785541349906
4850,1,-2.547131914192252e-05,-1.153998403175842e-06,7.198320359941743e-06,1.484450753297684e-05,4.771838137579064e-05,2.034600055741539e-05,4.030894142840064e-05,7.237478462787398e-05
4850,2,-1.827370268948692e-05,5.630485561817448e-07,2.795411772978502e-05,9.113843567720665e-05,-0.00046043380809918,5.577379929674829e-05,5.941302699656785e-05,0.000477558172891011
4850,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
4900,0,-5.10120347725519e-05,-2.816312990890302e-05,-0.0006777974564295569,0.0007112129766020772,-0.007636649872355237,0.0001493739232687182,0.0004027651172568893,0.007711782041861814
4900,1,-2.547464138021173e-05,-1.154007060582368e-06,7.198320228468145e-06,1.484450670769493e-05,4.7717309407714e-05,2.034259575308313e-05,4.03021319618409e-05,7.237049771147872e-05
4900,2,-1.82773980733554e-05,5.630239482703978e-07,2.795411766038123e-05,9.113843471611599e-05,-0.000460434413946447,5.577001027794455e-05,5.940544904502431e-05,0.0004775575129990351
4900,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
4950,0,-5.102710650717198e-05,-2.816331982529784e-05,-0.0006777974564082828,0.0007112129727320415,-0.007636649654660422,0.0001493586256333354,0.0004027345219128486,0.007711780032190658
4950,1,-2.547669838287404e-05,-1.154014140335152e-06,7.198320079563243e-06,1.484450603466356e-05,4.771670140619968e-05,2.034050493112566e-05,4.029795056690249e-05,7.236790472538996e-05
4950,2,-1.82819275522147e-05,5.629925376480384e-07,2.795411755340717e-05,9.113843287086183e-05,-0.0004604350747499078,5.57654083143798e-05,5.939624526667214e-05,0.0004775566408774666
4950,3,1.584938777471844e-08,1.92048312438692e-08,-4.258974348771354e-26,7.188868700684995e-08,0,1.204385153525863e-06,2.40884189824593e-06,2.69422547325462e-06
5000,0,-5.105859164073919e-05,-2.81638097121703e-05,-0.0006777974563667626,0.000711212967364493,-0.007636649574750851,0.0001493270346046413,0.0004026713397426379,0.007711776251643898
5000,1,-2.54792733798948e-05,-1.154021324174232e-06,7.198319867692413e-06,1.484450503803209e-05,4.771585322238062e-05,2.033791325181038e-05,4.02927673270435e-05,7.236463735123005e-05
5000,2,-1.828545498469831e-05,5.629544173266873e-07,2.79541174957668e-05,9.113843002639273e-05,-0.0004604354932009041,5.576186124713415e-05,5.938915116640349e-05,0.0004775558823211025
5000,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5050,0,-5.109090463680022e-05,-2.816462305481315e-05,-0.0006777974563531396,0.0007112129643345171,-0.007636649503268656,0.0001492948436113656,0.0004026069577032256,0.007711772412843763
5050,1,-2.548056687658477e-05,-1.154026804977331e-06,7.198319686936119e-06,1.484450467063126e-05,4.771527324889346e-05,2.03366288125767e-05,4.029019857914184e-05,7.236291913455548e-05
5050,2,-1.828816536531477e-05,5.629322177134424e-07,2.795411739865521e-05,9.113842948809608e-05,-0.0004604358784406193,5.575916595843435e-05,5.938376068386037e-05,0.0004775553723610784
5050,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5100,0,-5.111597505181336e-05,-2.816502100883619e-05,-0.0006777974563435352,0.0007112129623400407,-0.007636649439725071,0.0001492700994070565,0.0004025574692611605,0.007711769454854598
5100,1,-2.548206840283846e-05,-1.154030123985272e-06,7.198319581988544e-06,1.484450445284874e-05,4.771480093413462e-05,2.033515124508167e-05,4.028724357698659e-05,7.236107594725895e-05
5100,2,-1.829129317381959e-05,5.629055133207737e-07,2.795411732434073e-05,9.113842839324801e-05,-0.0004604362383807038,5.575608696758824e-05,5.937760277279721e-05,0.0004775547137586597
5100,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5150,0,-5.112644080941791e-05,-2.816515919530111e-05,-0.0006777974563111103,0.0007112129583837512,-0.007636649253603491,0.0001492598900681393,0.0004025370504465736,0.007711768076610269
5150,1,-2.54833003048225e-05,-1.154031745535643e-06,7.198319461869173e-06,1.484450378375044e-05,4.771449173814648e-05,2.033394842092241e-05,4.028483810764207e-05,7.2359628529517e-05
5150,2,-1.829419087538544e-05,5.628790433543938e-07,2.795411724670493e-05,9.11384267652565e-05,-0.0004604365708718702,5.575325869523709e-05,5.937194628775892e-05,0.0004775541115038926
5150,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5200,0,-5.113798930578151e-05,-2.816529017587803e-05,-0.0006777974562933955,0.0007112129572752105,-0.007636649182691493,0.0001492487273201223,0.0004025147249241758,0.007711766701979838
5200,1,-2.548476266438487e-05,-1.15403699544058e-06,7.198319362482272e-06,1.484450353423041e-05,4.771413453851639e-05,2.03325344932023e-05,4.028201033374293e-05,7.235793644427412e-05
5200,2,-1.829806471945081e-05,5.628171470537498e-07,2.795411718215773e-05,9.113842508453128e-05,-0.0004604370095678613,5.57495150925707e-05,5.93644591400671e-05,0.0004775533146694566
5200,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5250,0,-5.114742199186439e-05,-2.816538567238806e-05,-0.0006777974562910222,0.0007112129567775237,-0.007636649170275232,0.0001492396938155578,0.0004024966579028061,0.007711765634734226
5250,1,-2.548628196012909e-05,-1.154041075577811e-06,7.198319278126201e-06,1.48445033596182e-05,4.771370618454512e-05,2.033107895939079e-05,4.027909936971334e-05,7.235615961984306e-05
5250,2,-1.830082951278868e-05,5.627623280570068e-07,2.795411712609583e-05,9.11384246680028e-05,-0.0004604373927485714,5.574686725659257e-05,5.935916351149071e-05,0.0004775528225446574
5250,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5300,0,-5.115243858082648e-05,-2.816543266852714e-05,-0.0006777974562728695,0.0007112129557336594,-0.007636649044208129,0.0001492349378527663,0.0004024871459462412,0.007711764954758175
5300,1,-2.548799168988502e-05,-1.154045304946638e-06,7.198319209700886e-06,1.484450305587728e-05,4.771321824394857e-05,2.03294582755436e-05,4.027585807908378e-05,7.235418042068094e-05
5300,2,-1.830282014251979e-05,5.627554456464671e-07,2.795411707599156e-05,9.113842442655128e-05,-0.0004604377734548313,5.574498022215296e-05,5.93553894965079e-05,0.0004775525764704934
5300,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5350,0,-5.118294363072012e-05,-2.816603846145458e-05,-0.0006777974562663837,0.0007112129547974279,-0.007636649004197611,0.0001492062873190678,0.0004024298448551174,0.007711761574877182
5350,1,-2.548857931187975e-05,-1.154047936549121e-06,7.198319183565589e-06,1.484450296060512e-05,4.771307027995935e-05,2.032890605098747e-05,4.027475364236558e-05,7.235351993453529e-05
5350,2,-1.830448509720691e-05,5.627151094704352e-07,2.795411705583254e-05,9.11384243777158e-05,-0.0004604378756505268,5.574341994455482e-05,5.935226894935123e-05,0.0004775521687852681
5350,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5400,0,-5.121524154580592e-05,-2.81671755899056e-05,-0.0006777974562662449,0.0007112129545424503,-0.007636648998337968,0.000149176224443866,0.0004023697191037653,0.007711758068675688
5400,1,-2.548861812784441e-05,-1.154048193375529e-06,7.198319182889115e-06,1.484450296012319e-05,4.771306376981966e-05,2.032886997598411e-05,4.02746814987904e-05,7.235347902571046e-05
5400,2,-1.830743769693115e-05,5.625551758847403e-07,2.795411705496867e-05,9.113842433254883e-05,-0.0004604379132646173,5.574067445573149e-05,5.934677797324207e-05,0.0004775513151584403
5400,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5450,0,-5.122208869792766e-05,-2.816741685362679e-05,-0.0006777974562569296,0.0007112129538749332,-0.007636648934984283,0.000149169908607697,0.0004023570874222454,0.00771175727100122
5450,1,-2.548921938732505e-05,-1.154050374770054e-06,7.198319134068722e-06,1.484450273333525e-05,4.771290936489154e-05,2.032831645773194e-05,4.027357455760956e-05,7.235281732395759e-05
5450,2,-1.831115423544168e-05,5.623285315397523e-07,2.795411700612559e-05,9.113842415370967e-05,-0.0004604381583173445,5.573724815489852e-05,5.933992540300494e-05,0.0004775504421639751
5450,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5500,0,-5.123224721687765e-05,-2.81675262011143e-05,-0.0006777974562554546,0.0007112129529513778,-0.007636648913886542,0.000149160643906956,0.0004023385580045186,0.007711756171959261
5500,1,-2.549022275038894e-05,-1.154055471909738e-06,7.198319119322082e-06,1.48445024978151e-05,4.771261327881714e-05,2.032739960914625e-05,4.027174087657338e-05,7.235169732937629e-05
5500,2,-1.831349634951812e-05,5.621805164957454e-07,2.795411698997787e-05,9.113842392119862e-05,-0.0004604383804175536,5.57351078781249e-05,5.933564486533431e-05,0.0004775499642239726
5500,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5550,0,-5.126043560435114e-05,-2.816841306286959e-05,-0.0006777974562554546,0.0007112129524381907,-0.007636648913886542,0.0001491351300311667,0.0004022875302498882,0.007711753206965555
5550,1,-2.54902142332147e-05,-1.15405516962786e-06,7.198319119322082e-06,1.484450249971717e-05,4.771261327881714e-05,2.03274073313204e-05,4.02717563209217e-05,7.23517050903191e-05
5550,2,-1.831445734545506e-05,5.62020356548089e-07,2.795411698997787e-05,9.113842386870177e-05,-0.0004604383804175536,5.573423802204032e-05,5.933390515316516e-05,0.0004775496832025567
5550,3,1.584593084767507e-08,1.920478695975449e-08,-4.259167603078766e-26,7.188868700643317e-08,0,1.204381692445523e-06,2.408834976085251e-06,2.694217716480181e-06
5600,0,-5.128231523215466e-05,-2.816929934167046e-05,-0.0006777974562551763,0.0007112129520905547,-0.007636648908467039,0.0001491155135853282,0.0004022482973561936,0.007711750924434536
5600,1,-2.54904583399402e-05,-1.154056008096453e-06,7.198319116956709e-06,1.484450248485767e-05,4.771256722459895e-05,2.032718769897771e-05,4.027131705869351e-05,7.235145452812751e-05
5600,2,-1.831557663951719e-05,5.618422803625274e-07,2.795411698795469e-05,9.113842382517993e-05,-0.0004604384198091842,5.573323337959214e-05,5.93318958704545e-05,0.0004775493970001485
5600,3,1.584350468848652e-08,1.920467496116969e-08,-4.259230091309911e-26,7.188868700631829e-08,0,1.204379515581844e-06,2.408830622357894e-06,2.694212835739402e-06
5650,0,-5.129807563730874e-05,-2.817033250820129e-05,-0.000677797456254835,0.0007112129518299309,-0.007636648904573893,0.0001491014846205817,0.0004022202394260098,0.007711749294434012
5650,1,-2.549075092730013e-05,-1.154057242652872e-06,7.19831911153559e-06,1.484450245123557e-05,4.771248817117138e-05,2.032692811575491e-05,4.027079789960128e-05,7.235114359559894e-05
5650,2,-1.831722635529139e-05,5.61635971971642e-07,2.795411698261929e-05,9.113842376741774e-05,-0.0004604385018939202,5.573176858705864e-05,5.93289662921106e-05,0.0004775490042465304
5650,3,1.584237862462012e-08,1.920455626447151e-08,-4.259230091309911e-26,7.188868700631829e-08,0,1.204378512674945e-06,2.408828616544096e-06,2.694210586597891e-06
5700,0,-5.131282387808934e-05,-2.817074229494091e-05,-0.0006777974562543505,0.000711212950899187,-0.007636648896015995,0.0001490885010416456,0.0004021942722470192,0.007711747780149508
5700,1,-2.549096626904594e-05,-1.154058362322003e-06,7.198319110187854e-06,1.48445024274443e-05,4.771244046332458e-05,2.03267379060935e-05,4.027041748029958e-05,7.235092283634472e-05
5700,2,-1.831908174480562e-05,5.613775334408728e-07,2.795411697893948e-05,9.113842368249902e-05,-0.0004604385724327206,5.573013282009916e-05,5.932569476069717e-05,0.0004775485457783092
5700,3,1.584237862462012e-08,1.920455626447151e-08,-4.259230091309911e-26,7.188868700631829e-08,0,1.204378512674945e-06,2.408828616544096e-06,2.694210586597891e-06
5750,0,-5.132906254049161e-05,-2.81714719651845e-05,-0.0006777974562544512,0.0007112129506037091,-0.007636648896825141,0.0001490743140666564,0.0004021658982955294,0.007711746137649524
5750,1,-2.549111725764094e-05,-1.154061599028456e-06,7.198319107374165e-06,1.484450242146612e-05,4.771241784966677e-05,2.032660616757965e-05,4.02701540062157e-05,7.235077751045299e-05
5750,2,-1.832061584207772e-05,5.610975003364547e-07,2.795411697579009e-05,9.113842364141993e-05,-0.0004604385977444608,5.572879290053306e-05,5.932301492476692e-05,0.0004775481394223801
5750,3,1.584237862462012e-08,1.920455626447151e-08,-4.259230091309911e-26,7.188868700631829e-08,0,1.204378512674945e-06,2.408828616544096e-06,2.694210586597891e-06
5800,0,-5.134618191274404e-05,-2.817247287526318e-05,-0.0006777974562544512,0.000711212950389498,-0.007636648896825141,0.0001490594894103892,0.0004021362489829947,0.007711744422544208
5800,1,-2.549112702953137e-05,-1.154064364166407e-06,7.198319107374165e-06,1.484450242130887e-05,4.771241784966677e-05,2.032659770633197e-05,4.027013708372032e-05,7.235076920128812e-05
5800,2,-1.832179953212418e-05,5.608120402413643e-07,2.795411697579009e-05,9.113842362084472e-05,-0.0004604385977444608,5.572776793119042e-05,5.932096498608164e-05,0.000477547810237453
5800,3,1.584152214526215e-08,1.920449150463636e-08,-4.259230091309911e-26,7.188868700631829e-08,0,1.204377769719222e-06,2.408827130632649e-06,2.694208920463127e-06
5850,0,-5.13556523979238e-05,-2.817272721218282e-05,-0.000677797456253292,0.0007112129498685416,-0.007636648890780024,0.0001490513669997542,0.0004021200041514213,0.007711743476422886
